558.37,1.5043e+11,2.1341,7.1118,0.038663,0.58186,-0.49477,-0.37018,0.52878
558.38,1.5043e+11,2.1431,7.1116,0.039342,0.58142,-0.49265,-0.37353,0.52889
558.39,1.5043e+11,2.1519,7.1113,0.039949,0.58108,-0.49073,-0.37683,0.5287
558.4,1.5043e+11,2.1606,7.1109,0.040469,0.58099,-0.48914,-0.37991,0.52808
558.41,1.5043e+11,2.169,7.1103,0.040892,0.58116,-0.48796,-0.38274,0.52693
558.42,1.5043e+11,2.1773,7.1097,0.041213,0.58158,-0.48719,-0.38537,0.52526
558.43,1.5043e+11,2.1854,7.109,0.041445,0.58217,-0.48678,-0.38785,0.52316
558.44,1.5043e+11,2.1935,7.1083,0.041599,0.58278,-0.48666,-0.39028,0.52078
558.45,1.5043e+11,2.202,7.1076,0.042318,0.58324,-0.48682,-0.39273,0.51827
558.46,1.5043e+11,2.2106,7.107,0.042967,0.58345,-0.4872,-0.39527,0.51574
558.47,1.5043e+11,2.2192,7.1065,0.043519,0.58338,-0.48776,-0.39793,0.51324
558.48,1.5043e+11,2.2274,7.1061,0.043384,0.58302,-0.48841,-0.40068,0.51088
558.48,1.5043e+11,2.2274,7.1061,0.043384,0.58302,-0.48841,-0.40068,0.51088
558.48,1.5043e+11,2.2274,7.1061,0.043384,0.58302,-0.48841,-0.40068,0.51088
558.48,1.5043e+11,2.2274,7.1061,0.043384,0.58302,-0.48841,-0.40068,0.51088
558.48,1.5043e+11,2.2274,7.1061,0.043384,0.58302,-0.48841,-0.40068,0.51088
558.53,1.5043e+11,2.269,7.1065,0.040977,0.57865,-0.49147,-0.41313,0.50294
558.54,1.5043e+11,2.2774,7.107,0.040118,0.57779,-0.49179,-0.41493,0.50213
558.55,1.5043e+11,2.2858,7.1076,0.039137,0.57695,-0.49192,-0.41658,0.50159
558.56,1.5043e+11,2.2943,7.1085,0.038026,0.57611,-0.49192,-0.41809,0.50132
558.57,1.5043e+11,2.3029,7.1095,0.036783,0.57526,-0.49188,-0.41944,0.5012
558.57,1.5043e+11,2.3029,7.1095,0.036783,0.57526,-0.49188,-0.41944,0.5012
558.59,1.5043e+11,2.3208,7.1126,0.033613,0.57346,-0.492,-0.42187,0.5011
558.6,1.5043e+11,2.3303,7.1147,0.031702,0.57235,-0.49224,-0.42314,0.50106
558.61,1.5043e+11,2.3398,7.1168,0.029697,0.57113,-0.49263,-0.42445,0.50097
558.62,1.5043e+11,2.3495,7.119,0.02763,0.56973,-0.49309,-0.42595,0.50084
558.63,1.5043e+11,2.3593,7.1212,0.025533,0.56824,-0.49363,-0.42761,0.50058
558.64,1.5043e+11,2.3692,7.1233,0.023428,0.56675,-0.49428,-0.42933,0.50016
558.65,1.5043e+11,2.3793,7.1254,0.021715,0.56526,-0.49501,-0.4311,0.4996
558.66,1.5043e+11,2.3894,7.1274,0.020002,0.56397,-0.49592,-0.43267,0.4988
558.67,1.5043e+11,2.3996,7.1294,0.018287,0.56286,-0.49688,-0.43419,0.49777
558.68,1.5043e+11,2.4098,7.1314,0.016561,0.56194,-0.49788,-0.43574,0.49646
558.69,1.5043e+11,2.42,7.1333,0.01483,0.56118,-0.49893,-0.43734,0.49486
558.7,1.5043e+11,2.4304,7.1354,0.013114,0.5605,-0.50008,-0.43892,0.49306
558.71,1.5043e+11,2.4409,7.1376,0.01144,0.55981,-0.50131,-0.44048,0.4912
558.72,1.5043e+11,2.4516,7.1399,0.0098342,0.55903,-0.50261,-0.44207,0.48933
558.73,1.5043e+11,2.4624,7.1423,0.0083291,0.55813,-0.50406,-0.44366,0.48741
558.74,1.5043e+11,2.4734,7.1449,0.0069546,0.55718,-0.50576,-0.4452,0.48534
558.75,1.5043e+11,2.4845,7.1476,0.0057198,0.55624,-0.50766,-0.4467,0.48305
558.76,1.5043e+11,2.4959,7.1502,0.0046118,0.55541,-0.50967,-0.44821,0.48049
558.77,1.5043e+11,2.5068,7.1524,0.0035287,0.55469,-0.51172,-0.44973,0.4777
558.78,1.5043e+11,2.5177,7.1543,0.0024744,0.55405,-0.51378,-0.45133,0.47472
558.79,1.5043e+11,2.5288,7.1564,0.0014391,0.55343,-0.51585,-0.45304,0.47156
558.8,1.5043e+11,2.5401,7.1585,0.00041793,0.55271,-0.51794,-0.45484,0.46837
558.81,1.5043e+11,2.5516,7.1607,-0.00056159,0.55181,-0.51988,-0.45672,0.46545
558.82,1.5043e+11,2.5632,7.1632,-0.0014546,0.5507,-0.52138,-0.45865,0.46317
558.83,1.5043e+11,2.575,7.1658,-0.0022097,0.54958,-0.52218,-0.46058,0.4617
558.84,1.5043e+11,2.5868,7.1686,-0.0027695,0.54875,-0.5221,-0.46248,0.46087
558.85,1.5043e+11,2.5986,7.1715,-0.0030924,0.54855,-0.52106,-0.46437,0.46038
558.86,1.5043e+11,2.6102,7.1746,-0.0031457,0.5492,-0.51902,-0.46624,0.46002
558.87,1.5043e+11,2.6214,7.1779,-0.0029399,0.55076,-0.51621,-0.46786,0.45967
558.88,1.5043e+11,2.6323,7.1813,-0.0025193,0.55313,-0.51312,-0.46891,0.45922
558.89,1.5043e+11,2.6426,7.1848,-0.001918,0.55627,-0.51016,-0.46919,0.45843
558.9,1.5043e+11,2.6523,7.1882,-0.0011532,0.56017,-0.50759,-0.46868,0.45705
558.91,1.5043e+11,2.6615,7.1916,-0.00023484,0.5647,-0.50558,-0.46743,0.45499
558.92,1.5043e+11,2.6702,7.195,0.00082662,0.56953,-0.50415,-0.46556,0.45246
558.93,1.5043e+11,2.6785,7.1982,0.0020202,0.57416,-0.50326,-0.46334,0.44988
558.94,1.5043e+11,2.6867,7.2014,0.0033441,0.57813,-0.50277,-0.4611,0.44763
558.95,1.5043e+11,2.6947,7.2045,0.0047899,0.58119,-0.50266,-0.45906,0.44589
558.96,1.5043e+11,2.7026,7.2075,0.0063394,0.58321,-0.50294,-0.45724,0.44479
558.97,1.5043e+11,2.7106,7.2106,0.007943,0.58419,-0.50365,-0.4556,0.44439
558.98,1.5043e+11,2.7186,7.2136,0.00953,0.58428,-0.50466,-0.4541,0.44466
558.99,1.5043e+11,2.7266,7.2167,0.011032,0.58364,-0.5058,-0.4528,0.44554
559,1.5043e+11,2.7345,7.2197,0.012387,0.58247,-0.50691,-0.45168,0.44695
559.01,1.5043e+11,2.7424,7.2227,0.013556,0.58103,-0.50785,-0.45065,0.44878
559.02,1.5043e+11,2.7503,7.2256,0.014518,0.57959,-0.50854,-0.44959,0.45092
559.03,1.5043e+11,2.7581,7.2286,0.015279,0.57833,-0.50895,-0.4484,0.45326
559.04,1.5043e+11,2.7657,7.2315,0.015871,0.57726,-0.50911,-0.44708,0.45574
559.05,1.5043e+11,2.7733,7.2345,0.016307,0.5764,-0.5091,-0.44559,0.45829
559.06,1.5043e+11,2.7806,7.2375,0.016598,0.57576,-0.50906,-0.44385,0.46082
559.07,1.5043e+11,2.7879,7.2405,0.016752,0.57538,-0.50905,-0.44184,0.46323
559.08,1.5043e+11,2.795,7.2434,0.016784,0.57528,-0.50903,-0.43967,0.46544
559.09,1.5043e+11,2.8019,7.2463,0.016713,0.57549,-0.5089,-0.43743,0.46743
559.1,1.5043e+11,2.8088,7.2491,0.016557,0.576,-0.50858,-0.43517,0.46926
559.11,1.5043e+11,2.8157,7.2519,0.016343,0.57675,-0.50802,-0.43294,0.471
559.12,1.5043e+11,2.8225,7.2546,0.016083,0.57762,-0.50725,-0.43078,0.47274
559.13,1.5043e+11,2.8294,7.2572,0.015779,0.57847,-0.50633,-0.42872,0.47456
559.14,1.5043e+11,2.8362,7.2598,0.015435,0.5792,-0.50537,-0.42678,0.47644
559.15,1.5043e+11,2.8431,7.2623,0.01506,0.57976,-0.50451,-0.42496,0.47829
559.16,1.5043e+11,2.85,7.2648,0.014665,0.58012,-0.50387,-0.42324,0.48004
559.17,1.5043e+11,2.857,7.2672,0.014249,0.58024,-0.50354,-0.42163,0.48166
559.18,1.5043e+11,2.864,7.2697,0.013802,0.58005,-0.50357,-0.42011,0.48318
559.19,1.5043e+11,2.8711,7.272,0.013305,0.57955,-0.50396,-0.41866,0.48463
559.2,1.5043e+11,2.8783,7.2742,0.012741,0.57877,-0.50464,-0.4173,0.48603
559.21,1.5043e+11,2.8856,7.2764,0.012091,0.57779,-0.50545,-0.41606,0.48741
559.22,1.5043e+11,2.8929,7.2784,0.011348,0.57668,-0.50624,-0.41499,0.48883
559.23,1.5043e+11,2.9004,7.2802,0.010513,0.57552,-0.50684,-0.41418,0.49025
559.24,1.5043e+11,2.9081,7.2819,0.0095908,0.57439,-0.50719,-0.41375,0.49158
559.25,1.5043e+11,2.9158,7.2835,0.0085802,0.57333,-0.50731,-0.41369,0.49274
559.26,1.5043e+11,2.9237,7.2849,0.00748,0.57241,-0.50726,-0.41388,0.49369
559.27,1.5043e+11,2.9317,7.2862,0.006289,0.57167,-0.50717,-0.41413,0.49444
559.28,1.5043e+11,2.9398,7.2875,0.0050128,0.57113,-0.50712,-0.41426,0.495
559.29,1.5043e+11,2.9479,7.2887,0.003662,0.57079,-0.50717,-0.41417,0.49542
559.3,1.5043e+11,2.9561,7.29,0.0022487,0.5706,-0.50734,-0.41383,0.49575
559.31,1.5043e+11,2.9645,7.2913,0.00078304,0.5705,-0.50765,-0.41325,0.49602
559.32,1.5043e+11,2.9729,7.2926,-0.00073284,0.57044,-0.50806,-0.41248,0.49631
559.33,1.5043e+11,2.9815,7.294,-0.0023072,0.57043,-0.50854,-0.41148,0.49668
559.34,1.5043e+11,2.9902,7.2954,-0.003955,0.57049,-0.50899,-0.41021,0.49719
559.35,1.5043e+11,2.9991,7.297,-0.0056902,0.57073,-0.5093,-0.4087,0.49784
559.36,1.5043e+11,3.0081,7.2986,-0.0075227,0.57116,-0.50943,-0.407,0.49861
559.37,1.5043e+11,3.0172,7.3003,-0.0094548,0.57179,-0.5093,-0.40516,0.49951
559.38,1.5043e+11,3.0265,7.3019,-0.011475,0.57259,-0.50886,-0.40326,0.50059
559.39,1.5043e+11,3.036,7.3036,-0.013565,0.57353,-0.50806,-0.40131,0.50189
559.4,1.5043e+11,3.0457,7.3052,-0.015697,0.5746,-0.50688,-0.39935,0.50341
559.41,1.5043e+11,3.0556,7.3069,-0.017843,0.57582,-0.50532,-0.39744,0.5051
559.42,1.5043e+11,3.0656,7.3084,-0.019974,0.5772,-0.50347,-0.3956,0.50682
559.43,1.5043e+11,3.0758,7.3099,-0.022058,0.57871,-0.50151,-0.39378,0.50845
559.44,1.5043e+11,3.0861,7.3113,-0.024061,0.58032,-0.49963,-0.39191,0.50991
559.45,1.5043e+11,3.0965,7.3127,-0.025951,0.58202,-0.49798,-0.38987,0.51115
559.46,1.5043e+11,3.1071,7.314,-0.027698,0.58383,-0.49667,-0.38755,0.51212
559.47,1.5043e+11,3.1177,7.3152,-0.029285,0.58576,-0.49575,-0.38488,0.51282
559.48,1.5043e+11,3.1285,7.3164,-0.030707,0.58781,-0.49519,-0.3818,0.51332
559.49,1.5043e+11,3.1395,7.3175,-0.031968,0.5899,-0.49491,-0.37835,0.51375
559.5,1.5043e+11,3.1507,7.3187,-0.03308,0.59193,-0.49473,-0.37468,0.51427
559.51,1.5043e+11,3.1622,7.3198,-0.034051,0.59378,-0.49452,-0.37095,0.51505
559.52,1.5043e+11,3.174,7.3208,-0.034886,0.59536,-0.49417,-0.36731,0.51616
559.53,1.5043e+11,3.1861,7.3218,-0.035581,0.59657,-0.4936,-0.36395,0.51768
559.54,1.5043e+11,3.2,7.3223,-0.035005,0.59755,-0.49266,-0.36119,0.51938
559.55,1.5043e+11,3.214,7.3226,-0.034247,0.59784,-0.49166,-0.35893,0.52157
559.56,1.5043e+11,3.2282,7.3227,-0.033278,0.59749,-0.49064,-0.35733,0.52401
559.57,1.5043e+11,3.2422,7.3228,-0.032057,0.59651,-0.4898,-0.35636,0.52657
559.58,1.5043e+11,3.2561,7.3226,-0.030548,0.59485,-0.48935,-0.35593,0.52916
559.59,1.5043e+11,3.2696,7.3224,-0.028735,0.59251,-0.48944,-0.35594,0.53169
559.6,1.5043e+11,3.2826,7.322,-0.026635,0.58967,-0.49014,-0.35626,0.53398
559.61,1.5043e+11,3.295,7.3216,-0.024311,0.58673,-0.49152,-0.35661,0.53571
559.62,1.5043e+11,3.3066,7.3211,-0.021849,0.58411,-0.49368,-0.35656,0.53662
559.63,1.5043e+11,3.3176,7.3206,-0.019322,0.58214,-0.49664,-0.35577,0.53655
559.64,1.5043e+11,3.3275,7.3193,-0.016901,0.58124,-0.50036,-0.35386,0.53534
559.65,1.5043e+11,3.3368,7.318,-0.014519,0.58111,-0.50409,-0.35147,0.53355
559.66,1.5043e+11,3.3457,7.3167,-0.012204,0.58169,-0.50736,-0.3489,0.5315
559.67,1.5043e+11,3.3545,7.3155,-0.009973,0.58285,-0.50977,-0.34654,0.52946
559.68,1.5043e+11,3.3633,7.3144,-0.0078328,0.58431,-0.51104,-0.34481,0.52776
559.69,1.5043e+11,3.3722,7.3133,-0.0058032,0.5858,-0.51105,-0.34399,0.52663
559.7,1.5043e+11,3.3812,7.3123,-0.0039205,0.58708,-0.50991,-0.34419,0.52619
559.71,1.5043e+11,3.3904,7.3115,-0.0022284,0.58801,-0.50781,-0.34537,0.52639
559.72,1.5043e+11,3.3997,7.3107,-0.00075693,0.58855,-0.50507,-0.34748,0.52704
559.73,1.5043e+11,3.4091,7.31,0.00048892,0.58869,-0.50207,-0.35037,0.52783
559.74,1.5043e+11,3.417,7.3092,0.0017444,0.58852,-0.49941,-0.3535,0.52847
559.75,1.5043e+11,3.4248,7.3084,0.0028665,0.58809,-0.49673,-0.35727,0.52892
559.76,1.5043e+11,3.4324,7.3077,0.003911,0.5875,-0.49422,-0.36129,0.52922
559.77,1.5043e+11,3.4399,7.307,0.0049217,0.58687,-0.49203,-0.36511,0.52933
559.78,1.5043e+11,3.4471,7.3063,0.0059302,0.58639,-0.49025,-0.36847,0.52918
559.79,1.5043e+11,3.4541,7.3057,0.0069509,0.58618,-0.48891,-0.37129,0.52868
559.8,1.5043e+11,3.4609,7.305,0.0079872,0.58632,-0.48797,-0.37361,0.52776
559.81,1.5043e+11,3.4676,7.3044,0.0090331,0.58681,-0.48737,-0.37553,0.5264
559.82,1.5043e+11,3.4741,7.3038,0.010075,0.58758,-0.48698,-0.37716,0.52474
559.83,1.5043e+11,3.4807,7.3034,0.011098,0.58844,-0.48669,-0.37866,0.52296
559.84,1.5043e+11,3.4872,7.303,0.012089,0.58918,-0.48642,-0.38021,0.52126
559.85,1.5043e+11,3.4937,7.3027,0.012955,0.58967,-0.48617,-0.38181,0.51976
559.86,1.5043e+11,3.5003,7.3024,0.013742,0.58987,-0.48566,-0.38369,0.51862
559.87,1.5043e+11,3.5069,7.3024,0.01442,0.58982,-0.48498,-0.3857,0.51782
559.88,1.5043e+11,3.5137,7.3024,0.014962,0.58958,-0.48414,-0.38779,0.51733
559.89,1.5043e+11,3.5206,7.3025,0.015347,0.58919,-0.48319,-0.38986,0.5171
559.9,1.5043e+11,3.5276,7.3027,0.015573,0.58874,-0.48216,-0.39184,0.51708
559.91,1.5043e+11,3.5346,7.303,0.015648,0.58828,-0.48108,-0.39367,0.51722
559.92,1.5043e+11,3.5416,7.3034,0.015595,0.58789,-0.47996,-0.39532,0.51744
559.93,1.5043e+11,3.5486,7.3039,0.01544,0.58762,-0.47884,-0.39676,0.51768
559.94,1.5043e+11,3.5557,7.3044,0.0152,0.58749,-0.47775,-0.39798,0.5179
559.95,1.5043e+11,3.563,7.3048,0.014722,0.58752,-0.47666,-0.39907,0.51802
559.96,1.5043e+11,3.5702,7.3053,0.014185,0.58765,-0.47575,-0.3999,0.51808
559.97,1.5043e+11,3.5775,7.3059,0.013601,0.58787,-0.47505,-0.40048,0.51803
559.98,1.5043e+11,3.5848,7.3065,0.012973,0.58813,-0.47454,-0.40091,0.51787
559.99,1.5043e+11,3.5923,7.3072,0.012309,0.58835,-0.47422,-0.40123,0.51766
560,1.5043e+11,3.5998,7.3081,0.01161,0.58847,-0.47406,-0.40152,0.51745
560.01,1.5043e+11,3.6074,7.309,0.01087,0.58845,-0.47397,-0.40179,0.51734
560.02,1.5043e+11,3.6152,7.31,0.010073,0.58828,-0.47391,-0.40205,0.51738
560.03,1.5043e+11,3.6232,7.311,0.0091988,0.58794,-0.4738,-0.40237,0.51763
560.04,1.5043e+11,3.6312,7.3121,0.0081782,0.58738,-0.47358,-0.40284,0.51809
560.05,1.5043e+11,3.6394,7.3133,0.0070447,0.58665,-0.47324,-0.40341,0.51879
560.06,1.5043e+11,3.6477,7.3145,0.0057944,0.58575,-0.47278,-0.40413,0.51967
560.07,1.5043e+11,3.6562,7.3158,0.0044334,0.58472,-0.47215,-0.40503,0.5207
560.08,1.5043e+11,3.6648,7.3172,0.0029807,0.5836,-0.4713,-0.4061,0.52189
560.09,1.5043e+11,3.6735,7.3186,0.001464,0.58246,-0.47019,-0.40735,0.52319
560.1,1.5043e+11,3.6822,7.3202,-8.1296e-05,0.58141,-0.46882,-0.40871,0.52452
560.11,1.5043e+11,3.6911,7.3219,-0.0016138,0.58058,-0.46723,-0.41011,0.52577
560.12,1.5043e+11,3.6999,7.3237,-0.003085,0.5801,-0.46559,-0.41142,0.52673
560.13,1.5043e+11,3.7087,7.3256,-0.0044453,0.58009,-0.46408,-0.41253,0.52721
560.14,1.5043e+11,3.7175,7.3276,-0.0056508,0.5806,-0.46281,-0.41332,0.52714
560.15,1.5043e+11,3.7262,7.3297,-0.0067086,0.58162,-0.46187,-0.41369,0.52654
560.16,1.5043e+11,3.735,7.332,-0.0075434,0.58306,-0.46135,-0.41364,0.52545
560.17,1.5043e+11,3.7439,7.3344,-0.0081418,0.58471,-0.46132,-0.41327,0.52393
560.18,1.5043e+11,3.753,7.3369,-0.0085117,0.5863,-0.46183,-0.41275,0.52211
560.19,1.5043e+11,3.7623,7.3395,-0.00868,0.58758,-0.46286,-0.41221,0.52018
560.2,1.5043e+11,3.7719,7.3423,-0.0086884,0.58844,-0.46435,-0.41168,0.51829
560.21,1.5043e+11,3.7819,7.3451,-0.0085773,0.58888,-0.46614,-0.41122,0.51655
560.22,1.5043e+11,3.7922,7.3481,-0.0083691,0.58884,-0.46788,-0.41106,0.51515
560.23,1.5043e+11,3.8029,7.3511,-0.0080631,0.58831,-0.46899,-0.41151,0.5144
560.24,1.5043e+11,3.8139,7.3543,-0.0076534,0.58738,-0.46904,-0.41268,0.51448
560.25,1.5043e+11,3.8271,7.3575,-0.0070477,0.58633,-0.4677,-0.41469,0.51527
560.26,1.5043e+11,3.8403,7.3607,-0.0063086,0.58549,-0.46526,-0.41704,0.51654
560.27,1.5043e+11,3.8533,7.364,-0.0054269,0.58515,-0.46203,-0.41927,0.51802
560.28,1.5043e+11,3.8662,7.3673,-0.0044004,0.58545,-0.45788,-0.42147,0.51958
560.29,1.5043e+11,3.8787,7.3707,-0.003236,0.58637,-0.45295,-0.42358,0.52114
560.3,1.5043e+11,3.8907,7.3742,-0.0019358,0.58788,-0.44766,-0.42547,0.52247
560.31,1.5043e+11,3.9022,7.3778,-0.00050033,0.59005,-0.44256,-0.42682,0.52327
560.32,1.5043e+11,3.913,7.3814,0.0010795,0.59293,-0.4382,-0.42732,0.52326
560.33,1.5043e+11,3.9233,7.3851,0.0028254,0.59645,-0.43492,-0.4268,0.52243
560.34,1.5043e+11,3.933,7.3889,0.0047354,0.60034,-0.43285,-0.4252,0.52099
560.35,1.5043e+11,3.9419,7.3927,0.00679,0.60432,-0.43194,-0.4226,0.51927
560.36,1.5043e+11,3.9504,7.3965,0.0089424,0.60798,-0.43177,-0.41945,0.51768
560.37,1.5043e+11,3.9588,7.4003,0.011166,0.61109,-0.43203,-0.41608,0.51652
560.38,1.5043e+11,3.9671,7.4041,0.013448,0.61355,-0.43236,-0.41275,0.516
560.39,1.5043e+11,3.9755,7.4078,0.015776,0.61545,-0.43247,-0.40962,0.51614
560.4,1.5043e+11,3.9838,7.4114,0.018132,0.61686,-0.43226,-0.40678,0.51688
560.41,1.5043e+11,3.9922,7.4148,0.020478,0.61781,-0.43177,-0.40422,0.51816
560.42,1.5043e+11,4.0006,7.4182,0.022767,0.6184,-0.43106,-0.40193,0.51983
560.43,1.5043e+11,4.0089,7.4215,0.02495,0.61871,-0.43023,-0.39975,0.52183
560.44,1.5043e+11,4.0171,7.4248,0.026983,0.61887,-0.4294,-0.39748,0.52404
560.45,1.5043e+11,4.0247,7.4281,0.028852,0.61905,-0.42883,-0.39488,0.52626
560.46,1.5043e+11,4.0322,7.4314,0.030561,0.61915,-0.42838,-0.39211,0.52857
560.47,1.5043e+11,4.0394,7.4348,0.032109,0.61929,-0.42819,-0.38905,0.53082
560.48,1.5043e+11,4.0464,7.4383,0.033477,0.61948,-0.42827,-0.38567,0.533
560.49,1.5043e+11,4.0533,7.4418,0.034652,0.61968,-0.42861,-0.38201,0.53513
560.5,1.5043e+11,4.0601,7.4454,0.035634,0.61984,-0.42917,-0.37821,0.53718
560.51,1.5043e+11,4.0667,7.449,0.03644,0.61994,-0.42988,-0.37443,0.53915
560.52,1.5043e+11,4.0734,7.4524,0.037097,0.62003,-0.43057,-0.37071,0.54105
560.53,1.5043e+11,4.08,7.4558,0.037637,0.62029,-0.43102,-0.36709,0.54287
560.54,1.5043e+11,4.0866,7.4589,0.038107,0.62086,-0.43115,-0.36351,0.54452
560.55,1.5043e+11,4.0932,7.4619,0.038514,0.62178,-0.43071,-0.36029,0.54595
560.56,1.5043e+11,4.0999,7.4646,0.038864,0.62311,-0.42978,-0.3573,0.54714
560.57,1.5043e+11,4.1066,7.4671,0.039162,0.62474,-0.42846,-0.35454,0.54811
560.58,1.5043e+11,4.1133,7.4695,0.03941,0.62648,-0.42689,-0.35203,0.54897
560.59,1.5043e+11,4.1201,7.4718,0.039598,0.62815,-0.4253,-0.3497,0.54978
560.6,1.5043e+11,4.1269,7.474,0.039716,0.62963,-0.42385,-0.34747,0.55062
560.61,1.5043e+11,4.1337,7.4762,0.039756,0.63079,-0.42271,-0.3453,0.55154
560.62,1.5043e+11,4.1406,7.4785,0.039717,0.63159,-0.42193,-0.3432,0.55252
560.63,1.5043e+11,4.1475,7.4807,0.039605,0.63204,-0.42153,-0.34121,0.55354
560.64,1.5043e+11,4.1547,7.483,0.039447,0.63221,-0.42144,-0.3394,0.55453
560.65,1.5043e+11,4.162,7.4853,0.039259,0.63223,-0.42151,-0.33777,0.55546
560.66,1.5043e+11,4.1693,7.4875,0.039068,0.63221,-0.42164,-0.33628,0.55628
560.67,1.5043e+11,4.1768,7.4897,0.038892,0.63227,-0.42174,-0.3349,0.55697
560.68,1.5043e+11,4.1843,7.4919,0.038739,0.6325,-0.42176,-0.33356,0.5575
560.69,1.5043e+11,4.1918,7.494,0.038599,0.63297,-0.42174,-0.33212,0.55784
560.7,1.5043e+11,4.1994,7.496,0.038449,0.63368,-0.4217,-0.33051,0.55802
560.71,1.5043e+11,4.2071,7.498,0.038254,0.63459,-0.42167,-0.32868,0.55808
560.72,1.5043e+11,4.2148,7.5,0.037972,0.63562,-0.42165,-0.32664,0.55812
560.73,1.5043e+11,4.2226,7.502,0.037567,0.63667,-0.42157,-0.32448,0.55824
560.74,1.5043e+11,4.2305,7.504,0.037011,0.63766,-0.42136,-0.32231,0.55853
560.75,1.5043e+11,4.2383,7.5061,0.036311,0.63852,-0.42094,-0.32026,0.55904
560.76,1.5043e+11,4.2462,7.5082,0.035475,0.63922,-0.42023,-0.31842,0.55984
560.77,1.5043e+11,4.2542,7.5104,0.034551,0.63974,-0.41917,-0.31682,0.56094
560.78,1.5043e+11,4.2624,7.5126,0.033594,0.64016,-0.41776,-0.3154,0.56231
560.79,1.5043e+11,4.2708,7.5149,0.032663,0.64058,-0.41601,-0.31407,0.56387
560.8,1.5043e+11,4.2794,7.5171,0.031796,0.64112,-0.41387,-0.3128,0.56554
560.81,1.5043e+11,4.288,7.5194,0.031013,0.64186,-0.41132,-0.31152,0.56726
560.82,1.5043e+11,4.2968,7.5217,0.030314,0.64288,-0.40847,-0.31009,0.56895
560.83,1.5043e+11,4.3056,7.524,0.029685,0.64426,-0.4055,-0.30835,0.57046
560.84,1.5043e+11,4.3144,7.5263,0.029103,0.64607,-0.40259,-0.30619,0.57164
560.85,1.5043e+11,4.3231,7.5287,0.028616,0.64832,-0.3999,-0.30349,0.57241
560.86,1.5043e+11,4.3319,7.5312,0.028163,0.6509,-0.39764,-0.30044,0.57266
560.87,1.5043e+11,4.3407,7.5337,0.02775,0.65368,-0.39584,-0.29705,0.57253
560.88,1.5043e+11,4.3496,7.5362,0.027385,0.65648,-0.39441,-0.29335,0.57221
560.89,1.5043e+11,4.3587,7.5389,0.027086,0.65917,-0.39318,-0.28944,0.57195
560.9,1.5043e+11,4.3681,7.5417,0.026867,0.66164,-0.3919,-0.28547,0.57197
560.91,1.5043e+11,4.3777,7.5445,0.02674,0.66381,-0.39033,-0.2816,0.57246
560.92,1.5043e+11,4.3876,7.5475,0.02672,0.66565,-0.38829,-0.27783,0.57354
560.93,1.5043e+11,4.3977,7.5506,0.026824,0.66723,-0.38571,-0.27416,0.57521
560.94,1.5043e+11,4.408,7.5537,0.027079,0.66857,-0.38262,-0.27059,0.57741
560.95,1.5043e+11,4.4196,7.5575,0.027041,0.66963,-0.37904,-0.26735,0.58004
560.96,1.5043e+11,4.4312,7.5613,0.027215,0.67027,-0.37541,-0.26431,0.58305
560.96,1.5043e+11,4.4426,7.5651,0.027622,0.67046,-0.37195,-0.26152,0.5863
560.97,1.5043e+11,4.4538,7.5687,0.02826,0.67018,-0.36902,-0.25888,0.58963
560.98,1.5043e+11,4.4647,7.5723,0.0291,0.66943,-0.36693,-0.25632,0.5929
560.99,1.5043e+11,4.4751,7.5758,0.030105,0.66833,-0.36582,-0.25376,0.59592
561,1.5043e+11,4.4849,7.5791,0.031231,0.66718,-0.36562,-0.25101,0.59849
561.01,1.5043e+11,4.4942,7.5823,0.032435,0.66629,-0.36617,-0.24791,0.60043
561.02,1.5043e+11,4.503,7.5853,0.033676,0.66591,-0.36729,-0.24436,0.60162
561.03,1.5043e+11,4.5113,7.5881,0.034925,0.66611,-0.36872,-0.24042,0.60212
561.04,1.5043e+11,4.5177,7.5907,0.036015,0.66678,-0.37002,-0.23641,0.60217
561.05,1.5043e+11,4.5239,7.5931,0.037125,0.66796,-0.37094,-0.23243,0.60184
561.06,1.5043e+11,4.53,7.5954,0.038284,0.66947,-0.37113,-0.22901,0.60136
561.07,1.5043e+11,4.5361,7.5977,0.039507,0.67115,-0.37043,-0.22645,0.60088
561.08,1.5043e+11,4.5423,7.5999,0.040783,0.6728,-0.36881,-0.22494,0.6006
561.09,1.5043e+11,4.5487,7.6022,0.042079,0.67428,-0.36636,-0.22454,0.60059
561.1,1.5043e+11,4.5552,7.6045,0.043347,0.67555,-0.36326,-0.22521,0.60079
561.11,1.5043e+11,4.5618,7.6068,0.044539,0.67662,-0.35981,-0.22679,0.60106
561.12,1.5043e+11,4.5685,7.609,0.045621,0.67754,-0.35629,-0.22903,0.60129
561.13,1.5043e+11,4.5753,7.6111,0.046596,0.67831,-0.35294,-0.23169,0.60138
561.14,1.5043e+11,4.5821,7.6131,0.047558,0.67887,-0.3499,-0.23447,0.60144
561.15,1.5043e+11,4.589,7.615,0.048436,0.67937,-0.34727,-0.23725,0.6013
561.16,1.5043e+11,4.5958,7.6168,0.049232,0.67983,-0.34504,-0.23986,0.60104
561.17,1.5043e+11,4.6025,7.6185,0.049949,0.68035,-0.34318,-0.24235,0.60052
561.18,1.5043e+11,4.6094,7.6203,0.050572,0.68098,-0.34167,-0.24481,0.59966
561.19,1.5043e+11,4.6166,7.6223,0.051089,0.68167,-0.34051,-0.24726,0.59853
