1504280922.39,-0.007048,0.390801,-2.059337,0.075938,0.29382,0.893677,-0.006516,-0.380929,-0.924581,0.014314,-0.056495,0.014074,-10.782812,-28.963068,-20.714874
1504280922.40,-0.007669,0.391704,-2.049568,0.104852,0.313818,0.904365,-0.007088,-0.381764,-0.924233,0.016838,-0.056301,0.004418,-11.083532,-28.813974,-20.941742
1504280922.41,-0.008277,0.393053,-2.039705,0.141052,0.310313,0.914041,-0.007645,-0.38301,-0.923712,0.025803,-0.058015,-0.00158,-11.083532,-28.813974,-20.941742
1504280922.42,-0.009144,0.39465,-2.02969,0.174988,0.291906,0.925873,-0.008441,-0.384485,-0.923093,0.037357,-0.057852,-0.012118,-11.608145,-28.966333,-20.941925
1504280922.43,-0.010233,0.396453,-2.019507,0.19296,0.281086,0.941935,-0.009439,-0.386149,-0.922388,0.045892,-0.057516,-0.02181,-11.608145,-28.966333,-20.941925
1504280922.44,-0.011363,0.398281,-2.00918,0.191916,0.290674,0.95259,-0.010473,-0.387835,-0.921669,0.052694,-0.056089,-0.033592,-12.282385,-29.269373,-20.941345
1504280922.45,-0.012278,0.400056,-1.998762,0.185708,0.319489,0.96,-0.011308,-0.38947,-0.92097,0.054506,-0.050227,-0.04366,-12.282385,-29.269373,-20.941345
1504280922.46,-0.012813,0.401784,-1.988187,0.18606,0.372751,0.97485,-0.011792,-0.391061,-0.920289,0.053968,-0.044898,-0.049926,-12.732611,-29.046839,-20.719116
1504280922.47,-0.012949,0.403696,-1.977346,0.214074,0.423641,1.001494,-0.011908,-0.39282,-0.919538,0.052588,-0.027361,-0.058993,-12.732611,-29.046839,-20.719116
1504280922.48,-0.012728,0.406077,-1.966163,0.264476,0.474344,1.03138,-0.011693,-0.395008,-0.918603,0.050099,-0.013607,-0.05419,-13.183737,-28.823114,-21.096924
1504280922.49,-0.012198,0.408941,-1.954683,0.309458,0.512307,1.058075,-0.011192,-0.397638,-0.917474,0.056159,-0.003348,-0.04885,-13.858618,-28.826303,-21.02359
1504280922.50,-0.011652,0.412022,-1.942936,0.322258,0.523903,1.07729,-0.010677,-0.400463,-0.916251,0.059948,0.010494,-0.055765,-13.858618,-28.826303,-21.02359
1504280922.51,-0.011154,0.415016,-1.931019,0.30728,0.527219,1.090082,-0.010207,-0.403205,-0.915053,0.070373,0.013709,-0.066133,-13.858618,-28.826303,-21.02359
1504280922.52,-0.010733,0.417806,-1.919027,0.285913,0.526325,1.094316,-0.009809,-0.405756,-0.913929,0.071775,0.019236,-0.07095,-14.30805,-29.053324,-21.02301
1504280922.53,-0.010252,0.420476,-1.90697,0.281713,0.540204,1.102823,-0.009359,-0.408195,-0.912847,0.073827,0.016517,-0.078013,-14.30805,-29.053324,-21.02301
1504280922.54,-0.009695,0.42319,-1.894761,0.280774,0.561514,1.111323,-0.00884,-0.410671,-0.911741,0.076207,0.005444,-0.073336,-14.53298,-28.904932,-20.724701
1504280922.55,-0.009064,0.42566,-1.882448,0.24453,0.571394,1.120849,-0.008256,-0.412922,-0.910729,0.083695,-0.003154,-0.070106,-14.53298,-28.904932,-20.724701
1504280922.56,-0.008503,0.427298,-1.870047,0.146299,0.566867,1.128159,-0.007738,-0.414413,-0.910056,0.098162,-0.016541,-0.085702,-14.909628,-28.381159,-20.954559
1504280922.57,-0.008111,0.427514,-1.857634,-0.012817,0.548997,1.127915,-0.007381,-0.41461,-0.909969,0.110668,-0.02936,-0.104878,-14.909628,-28.381159,-20.954559
1504280922.58,-0.007828,0.425918,-1.845302,-0.1964,0.535599,1.120149,-0.007128,-0.413157,-0.910632,0.12163,-0.034276,-0.131696,-15.584738,-28.384043,-21.031219
1504280922.59,-0.007529,0.422682,-1.833064,-0.348984,0.532595,1.117755,-0.006866,-0.410208,-0.911966,0.126861,-0.022638,-0.155737,-15.584738,-28.384043,-21.031219
1504280922.60,-0.007438,0.418265,-1.8208,-0.457068,0.496183,1.124036,-0.006797,-0.406176,-0.91377,0.118995,0.01018,-0.158557,-15.960485,-28.309992,-21.407745
1504280922.61,-0.008069,0.413122,-1.808318,-0.515435,0.422039,1.156088,-0.00739,-0.401471,-0.915842,0.109624,0.049557,-0.170401,-15.960485,-28.309992,-21.407745
1504280922.62,-0.009536,0.407954,-1.795212,-0.493826,0.364248,1.223473,-0.008753,-0.396732,-0.917893,0.094278,0.076999,-0.18396,-16.412786,-27.710962,-21.938354
1504280922.63,-0.011375,0.403788,-1.781378,-0.365037,0.36738,1.290937,-0.01046,-0.392905,-0.91952,0.062859,0.099341,-0.174581,-16.412786,-27.710962,-21.938354
1504280922.64,-0.012935,0.401443,-1.7669,-0.156805,0.425279,1.347769,-0.011906,-0.390747,-0.920421,0.043843,0.12381,-0.142979,-16.863989,-27.412378,-22.24173
1504280922.65,-0.014112,0.401327,-1.751851,0.058935,0.482062,1.395008,-0.01299,-0.39064,-0.920452,0.035939,0.137375,-0.108082,-17.691458,-26.740046,-22.773804
1504280922.66,-0.015278,0.402908,-1.73639,0.211373,0.483972,1.425156,-0.014054,-0.392096,-0.919817,0.041459,0.137869,-0.086576,-17.691458,-26.740046,-22.773804
1504280922.67,-0.017124,0.405257,-1.720728,0.266183,0.406786,1.436061,-0.015736,-0.394255,-0.918866,0.065831,0.126951,-0.078295,-17.691458,-26.740046,-22.773804
1504280922.68,-0.020028,0.40735,-1.705169,0.236479,0.285568,1.42128,-0.018388,-0.396178,-0.91799,0.098695,0.107711,-0.079523,-18.141836,-26.592066,-22.776062
1504280922.69,-0.023965,0.40896,-1.689815,0.175087,0.198718,1.397843,-0.021986,-0.397656,-0.917271,0.126692,0.099178,-0.084087,-18.141836,-26.592066,-22.776062
1504280922.70,-0.02834,0.409852,-1.674704,0.107654,0.157739,1.375383,-0.025989,-0.398474,-0.916812,0.136036,0.099706,-0.068616,-18.66744,-26.444132,-22.928497
1504280922.71,-0.032679,0.409947,-1.659803,0.033071,0.162629,1.362437,-0.029966,-0.398561,-0.916652,0.138548,0.096803,-0.048832,-18.66744,-26.444132,-22.928497
1504280922.72,-0.036213,0.409039,-1.645135,-0.035845,0.215415,1.359021,-0.033219,-0.397728,-0.916902,0.141068,0.093376,-0.044417,-19.717245,-26.523844,-22.930511
1504280922.73,-0.039253,0.407662,-1.630416,-0.105505,0.305507,1.35127,-0.036027,-0.396464,-0.917343,0.129579,0.09434,-0.02916,-19.717245,-26.523844,-22.930511
1504280922.74,-0.041289,0.405337,-1.61593,-0.202918,0.387314,1.332811,-0.037932,-0.394328,-0.918186,0.126174,0.096675,-0.018703,-20.318899,-26.001093,-23.16095
1504280922.75,-0.042675,0.402102,-1.601626,-0.287855,0.434908,1.325108,-0.03926,-0.391354,-0.919402,0.129241,0.101971,-0.026948,-20.318899,-26.001093,-23.16095
1504280922.76,-0.043256,0.397882,-1.587619,-0.344208,0.454563,1.316436,-0.039864,-0.387467,-0.921021,0.12568,0.10585,-0.021789,-20.695044,-25.627481,-23.314697
1504280922.77,-0.044088,0.393741,-1.573604,-0.355907,0.452539,1.305745,-0.040701,-0.383646,-0.922583,0.128256,0.113718,-0.008554,-20.695044,-25.627481,-23.314697
1504280922.78,-0.045012,0.38982,-1.559674,-0.326147,0.436313,1.302623,-0.041621,-0.380022,-0.924041,0.131969,0.127626,0.002868,-21.147268,-24.879053,-23.546417
1504280922.79,-0.046198,0.386396,-1.545645,-0.266713,0.404908,1.315591,-0.042777,-0.376852,-0.925285,0.13198,0.138892,0.016472,-21.974585,-24.132151,-23.854095
1504280922.80,-0.04754,0.383611,-1.531337,-0.183758,0.392469,1.348845,-0.044068,-0.374272,-0.926271,0.13176,0.141377,0.021837,-21.974585,-24.132151,-23.854095
1504280922.81,-0.049138,0.381915,-1.516613,-0.078277,0.391571,1.376782,-0.04558,-0.372698,-0.926833,0.122484,0.135012,0.035368,-22.27677,-23.532602,-24.309326
1504280922.82,-0.050805,0.381146,-1.501754,0.014469,0.383346,1.379092,-0.047139,-0.371984,-0.927041,0.123876,0.129492,0.055154,-22.27677,-23.532602,-24.309326
1504280922.83,-0.052598,0.381058,-1.487002,0.075209,0.362618,1.361088,-0.048803,-0.371903,-0.926988,0.134877,0.123047,0.059434,-23.027517,-23.235971,-24.313446
1504280922.84,-0.054576,0.381246,-1.472548,0.093255,0.330535,1.328087,-0.050632,-0.372078,-0.92682,0.141254,0.113579,0.063065,-23.027517,-23.235971,-24.313446
1504280922.85,-0.056758,0.381371,-1.458451,0.08036,0.299771,1.297164,-0.052652,-0.372194,-0.92666,0.151865,0.102113,0.062448,-23.178686,-22.861353,-24.466614
1504280922.86,-0.058894,0.381259,-1.444633,0.05591,0.298927,1.27791,-0.054633,-0.372089,-0.926588,0.158652,0.089283,0.059141,-23.178686,-22.861353,-24.466614
1504280922.87,-0.061019,0.380638,-1.430948,0.001439,0.286598,1.269298,-0.056616,-0.371513,-0.9267,0.146857,0.091148,0.06319,-23.855261,-22.413782,-24.771698
1504280922.88,-0.063237,0.379353,-1.417438,-0.066856,0.276519,1.255321,-0.058702,-0.37032,-0.927048,0.144136,0.08199,0.055054,-23.855261,-22.413782,-24.771698
1504280922.89,-0.065253,0.377438,-1.404209,-0.125305,0.290878,1.231712,-0.060616,-0.36854,-0.927633,0.148156,0.072932,0.044119,-24.156012,-22.115137,-24.774689
1504280922.90,-0.066907,0.375037,-1.39131,-0.170868,0.313658,1.204908,-0.06221,-0.366307,-0.928412,0.134979,0.078495,0.046729,-24.156012,-22.115137,-24.774689
1504280922.91,-0.068199,0.372302,-1.378768,-0.194144,0.322402,1.179234,-0.063477,-0.363761,-0.929327,0.128831,0.075491,0.043173,-24.757772,-21.592234,-25.080109
1504280922.92,-0.069428,0.36956,-1.366473,-0.192972,0.320286,1.15469,-0.064689,-0.361205,-0.93024,0.123222,0.074203,0.039706,-24.757772,-21.592234,-25.080109
1504280922.93,-0.07071,0.36695,-1.35447,-0.177026,0.295675,1.127008,-0.065948,-0.35877,-0.931093,0.120177,0.074347,0.039492,-25.284918,-20.918985,-25.386444
1504280922.94,-0.072118,0.364575,-1.342783,-0.151472,0.269922,1.096143,-0.06732,-0.356552,-0.931847,0.120528,0.073471,0.032173,-25.284918,-20.918985,-25.386444
1504280922.95,-0.073452,0.362505,-1.33153,-0.117272,0.252632,1.056739,-0.068616,-0.354618,-0.93249,0.119245,0.068302,0.029246,-25.286276,-20.692942,-25.913177
1504280922.96,-0.074882,0.36072,-1.320614,-0.099068,0.239731,1.022636,-0.069998,-0.352948,-0.933021,0.118749,0.064771,0.028953,-25.286276,-20.692942,-25.913177
1504280922.97,-0.07627,0.358966,-1.310041,-0.10217,0.233394,0.992755,-0.071339,-0.351307,-0.933539,0.11977,0.060032,0.019095,-25.588202,-19.794733,-25.695648
1504280922.98,-0.077443,0.357082,-1.299751,-0.11687,0.248458,0.96922,-0.072485,-0.349542,-0.934112,0.11878,0.052927,0.011185,-25.588202,-19.794733,-25.695648
1504280922.99,-0.078005,0.355033,-1.289738,-0.12614,0.281583,0.955269,-0.073066,-0.347621,-0.934784,0.11544,0.045741,0.010361,-26.03977,-19.346155,-26.000122
1504280923.00,-0.078447,0.352953,-1.279746,-0.136573,0.30725,0.948801,-0.073536,-0.34567,-0.93547,0.113621,0.041746,0.014511,-26.03977,-19.346155,-26.000122
1504280923.01,-0.078826,0.350809,-1.269739,-0.140884,0.305149,0.954134,-0.073949,-0.343658,-0.936179,0.115453,0.037674,0.014929,-26.265936,-18.971872,-26.153503
1504280923.02,-0.079371,0.348721,-1.25969,-0.129343,0.282673,0.957396,-0.074516,-0.341696,-0.936852,0.115547,0.029287,0.014306,-26.265936,-18.971872,-26.153503
1504280923.03,-0.079784,0.346791,-1.249801,-0.109107,0.271862,0.946776,-0.074955,-0.339882,-0.937476,0.115223,0.022759,0.017493,-26.417227,-18.597086,-26.381714
1504280923.04,-0.08041,0.34514,-1.239951,-0.084525,0.268477,0.932948,-0.075587,-0.338329,-0.937987,0.117381,0.016002,0.023711,-26.417227,-18.597086,-26.381714
1504280923.05,-0.08105,0.343733,-1.230228,-0.061028,0.26297,0.919122,-0.076226,-0.337004,-0.938412,0.115807,0.005187,0.026883,-26.569067,-17.997324,-26.611603
1504280923.06,-0.081695,0.342559,-1.220682,-0.037532,0.253207,0.8989,-0.076863,-0.335899,-0.938757,0.11208,-0.011132,0.028143,-26.569067,-17.997324,-26.611603
1504280923.07,-0.08201,0.341789,-1.211512,-0.009774,0.239156,0.872286,-0.07718,-0.335173,-0.93899,0.11052,-0.02466,0.029597,-26.72106,-17.472086,-27.065918
1504280923.08,-0.082787,0.341169,-1.202463,0.014733,0.219798,0.847813,-0.077926,-0.334588,-0.939137,0.10759,-0.035712,0.029835,-26.72106,-17.472086,-27.065918
1504280923.09,-0.083626,0.340798,-1.193683,0.038244,0.207911,0.821189,-0.078725,-0.334239,-0.939195,0.100499,-0.045308,0.020661,-27.095755,-17.324671,-26.61795
1504280923.10,-0.084356,0.340695,-1.185163,0.062976,0.214131,0.792401,-0.079413,-0.334142,-0.939171,0.092109,-0.053477,0.01397,-27.095755,-17.324671,-26.61795
1504280923.11,-0.083717,0.341613,-1.177361,0.072739,0.216223,0.762522,-0.078788,-0.335007,-0.938916,0.085486,-0.059768,0.009533,-27.247412,-17.024149,-27.220581
1504280923.12,-0.08422,0.341626,-1.169511,0.060061,0.209971,0.727287,-0.079259,-0.335019,-0.938872,0.082463,-0.068545,-0.006578,-27.247412,-17.024149,-27.220581
1504280923.13,-0.08457,0.34162,-1.162049,0.061391,0.219589,0.689913,-0.079588,-0.335014,-0.938846,0.083295,-0.076089,-0.028775,-27.473272,-16.725016,-27.29837
1504280923.14,-0.084576,0.341901,-1.154999,0.094862,0.243865,0.649367,-0.079586,-0.335278,-0.938752,0.082165,-0.079043,-0.03154,-27.473272,-16.725016,-27.29837
1504280923.15,-0.083277,0.343416,-1.148525,0.152875,0.277522,0.62272,-0.078324,-0.336706,-0.938347,0.07808,-0.073603,-0.025765,-27.549215,-16.350351,-27.301392
1504280923.16,-0.082606,0.344963,-1.14187,0.222427,0.294013,0.608935,-0.077651,-0.338162,-0.937879,0.072386,-0.071934,-0.022128,-27.549215,-16.350351,-27.301392
1504280923.17,-0.081877,0.34716,-1.135245,0.284373,0.296708,0.600498,-0.076906,-0.340229,-0.937193,0.070619,-0.0724,-0.028094,-27.69956,-16.350565,-27.526764
1504280923.18,-0.081242,0.349958,-1.128716,0.340888,0.281343,0.582478,-0.076233,-0.342859,-0.936289,0.068299,-0.069052,-0.037298,-27.69956,-16.350565,-27.526764
1504280923.19,-0.080446,0.353509,-1.12267,0.39094,0.242618,0.538868,-0.07539,-0.346192,-0.93513,0.067166,-0.062698,-0.060629,-27.700308,-16.050577,-27.528992
1504280923.20,-0.080327,0.357325,-1.117113,0.431421,0.192272,0.470713,-0.075172,-0.349769,-0.933815,0.064827,-0.052544,-0.083672,-27.700308,-16.050577,-27.528992
1504280923.21,-0.080502,0.361519,-1.112315,0.458027,0.13672,0.395071,-0.075217,-0.353696,-0.932331,0.075202,-0.061084,-0.105922,-27.775427,-16.05076,-27.604218
1504280923.22,-0.081028,0.365701,-1.108229,0.438669,0.078337,0.332164,-0.075587,-0.357604,-0.930809,0.080058,-0.075852,-0.125175,-27.775427,-16.05076,-27.604218
1504280923.23,-0.081827,0.369314,-1.104805,0.364989,0.035313,0.27554,-0.076224,-0.360976,-0.929455,0.078635,-0.08751,-0.152042,-27.699408,-16.276026,-27.302307
1504280923.24,-0.0822,0.371964,-1.101984,0.257826,0.082064,0.230441,-0.076493,-0.363445,-0.92847,0.072739,-0.090595,-0.182324,-27.699408,-16.276026,-27.302307
1504280923.25,-0.081222,0.373584,-1.099556,0.155589,0.225719,0.208662,-0.075537,-0.364954,-0.927956,0.053534,-0.089987,-0.184501,-27.700079,-16.275126,-27.752319
1504280923.26,-0.078457,0.374442,-1.097223,0.087662,0.40636,0.212496,-0.072946,-0.365753,-0.927849,0.035302,-0.092362,-0.172874,-27.700079,-16.275126,-27.752319
1504280923.27,-0.074236,0.374739,-1.09472,0.03315,0.542116,0.235645,-0.069021,-0.366029,-0.92804,0.028311,-0.094496,-0.147552,-27.475302,-16.049555,-27.528442
1504280923.28,-0.069517,0.374492,-1.092038,-0.020062,0.570242,0.253649,-0.064647,-0.365799,-0.928446,0.033656,-0.096099,-0.130301,-27.475302,-16.049555,-27.528442
1504280923.29,-0.065223,0.373633,-1.089459,-0.086723,0.498343,0.240851,-0.06068,-0.365,-0.929028,0.0527,-0.096395,-0.129596,-27.176031,-16.122019,-28.127197
1504280923.30,-0.062016,0.371913,-1.087321,-0.184692,0.360669,0.196093,-0.057739,-0.363398,-0.929843,0.063354,-0.074132,-0.136991,-27.176031,-16.122019,-28.127197
1504280923.31,-0.059989,0.369242,-1.085908,-0.279378,0.22192,0.133197,-0.055912,-0.360908,-0.930924,0.071385,-0.054436,-0.155136,-27.476583,-15.898371,-28.129608
1504280923.32,-0.058624,0.366055,-1.085075,-0.317055,0.150884,0.086292,-0.054709,-0.357935,-0.932142,0.063391,-0.02587,-0.163789,-27.476583,-15.898371,-28.129608
1504280923.33,-0.057325,0.363183,-1.084402,-0.262547,0.16003,0.0821,-0.053556,-0.355251,-0.933235,0.031935,0.026898,-0.156944,-26.953588,-15.370111,-28.582275
1504280923.34,-0.055793,0.361649,-1.083298,-0.100211,0.205537,0.122863,-0.052157,-0.353817,-0.933859,0.001117,0.080502,-0.131677,-26.953588,-15.370111,-28.582275
1504280923.35,-0.053906,0.3624,-1.081432,0.151789,0.271592,0.188294,-0.050381,-0.35452,-0.93369,-0.012257,0.120603,-0.092128,-26.804037,-15.144571,-28.508575
1504280923.36,-0.052288,0.354566,-1.078378,0.437524,0.308493,0.278416,-0.049013,-0.347183,-0.936516,-0.009184,0.146072,-0.050545,-26.804037,-15.144571,-28.508575
1504280923.37,-0.050917,0.360546,-1.074251,0.66927,0.265985,0.380296,-0.047623,-0.352786,-0.934492,-0.003693,0.166277,-0.017123,-26.804495,-15.143976,-28.808563
1504280923.38,-0.050716,0.367903,-1.069191,0.777073,0.179779,0.447881,-0.047302,-0.35966,-0.931884,0.018813,0.153941,-0.008439,-26.804495,-15.143976,-28.808563
1504280923.39,-0.051321,0.37542,-1.063818,0.765869,0.122314,0.462906,-0.047726,-0.366663,-0.929129,0.056042,0.125208,-0.010782,-26.729223,-15.293497,-28.882263
1504280923.40,-0.052022,0.381776,-1.058573,0.660015,0.092286,0.459574,-0.048255,-0.372569,-0.926749,0.08158,0.106578,-0.007119,-26.729223,-15.293497,-28.882263
1504280923.41,-0.053103,0.386711,-1.053523,0.465846,0.077928,0.433645,-0.049158,-0.377144,-0.924849,0.074259,0.099679,-0.005006,-26.503256,-15.592783,-28.729462
1504280923.42,-0.054069,0.389379,-1.048942,0.230218,0.077772,0.400148,-0.049997,-0.379614,-0.923793,0.073617,0.088384,-0.014317,-26.503256,-15.592783,-28.729462
1504280923.43,-0.054714,0.389771,-1.044749,0.006443,0.100947,0.380506,-0.050585,-0.379977,-0.923612,0.069094,0.090655,-0.017947,-26.802603,-15.669733,-28.429626
1504280923.44,-0.051594,0.381765,-1.041965,-0.170251,0.157785,0.376909,-0.047859,-0.372559,-0.926774,0.041282,0.094056,-0.010696,-26.802603,-15.669733,-28.429626
1504280923.45,-0.050881,0.378976,-1.037991,-0.283775,0.242893,0.385101,-0.04725,-0.369969,-0.927842,0.017633,0.106313,-0.005447,-26.72901,-15.293787,-28.732269
1504280923.46,-0.04921,0.375522,-1.033965,-0.33533,0.338149,0.392316,-0.045762,-0.366759,-0.92919,-0.004943,0.122938,0.0026,-26.72901,-15.293787,-28.732269
1504280923.47,-0.046763,0.371895,-1.02992,-0.342249,0.407469,0.393249,-0.043551,-0.363382,-0.930622,-0.017469,0.134027,0.007786,-26.505468,-15.066584,-29.333405
1504280923.48,-0.044181,0.366762,-1.025758,-0.310115,0.427432,0.398611,-0.041229,-0.358595,-0.932582,-0.013519,0.13751,0.010585,-26.505468,-15.066584,-29.333405
1504280923.49,-0.041603,0.363874,-1.021518,-0.257058,0.399276,0.411561,-0.038868,-0.355897,-0.933716,-0.007778,0.140443,0.016877,-26.356192,-14.915461,-29.559174
1504280923.50,-0.039657,0.361664,-1.017031,-0.184053,0.335782,0.433148,-0.037081,-0.353831,-0.934574,-0.001233,0.136531,0.022861,-26.356192,-14.915461,-29.559174
1504280923.51,-0.038601,0.360376,-1.012348,-0.085595,0.247589,0.445229,-0.036113,-0.352626,-0.935067,0.006297,0.127773,0.03457,-26.433294,-14.38975,-30.088318
1504280923.52,-0.038153,0.356889,-1.007718,0.028771,0.14326,0.447753,-0.03574,-0.349361,-0.936306,0.01302,0.116542,0.055096,-26.433294,-14.38975,-30.088318
1504280923.53,-0.039116,0.357661,-1.002937,0.112326,0.04774,0.441662,-0.036632,-0.350084,-0.936002,0.017879,0.109682,0.073224,-26.058569,-14.238214,-30.013519
1504280923.54,-0.040791,0.35895,-0.998265,0.154542,-0.01866,0.427976,-0.038181,-0.351291,-0.935487,0.016803,0.102252,0.076753,-26.659094,-14.165461,-30.24057
1504280923.55,-0.042636,0.360423,-0.993739,0.166329,-0.020874,0.414124,-0.039884,-0.35267,-0.934898,0.01454,0.093484,0.073081,-26.659094,-14.165461,-30.24057
1504280923.56,-0.044059,0.361856,-0.989244,0.156081,0.032489,0.41508,-0.041193,-0.35401,-0.934334,0.005487,0.08274,0.085701,-26.659094,-14.165461,-30.24057
1504280923.57,-0.044708,0.362969,-0.984597,0.12044,0.124404,0.435136,-0.041781,-0.355051,-0.933913,-0.005674,0.072504,0.092101,-26.585211,-13.715128,-30.243744
1504280923.58,-0.044508,0.363674,-0.979656,0.080489,0.218472,0.466923,-0.041583,-0.355711,-0.933671,-0.013806,0.062055,0.094758,-26.585211,-13.715128,-30.243744
1504280923.59,-0.043683,0.363906,-0.974458,0.031793,0.279591,0.488079,-0.040809,-0.355927,-0.933622,-0.01661,0.049073,0.104566,-26.435217,-13.714457,-30.243378
1504280923.60,-0.04253,0.36367,-0.969153,-0.011769,0.309774,0.499692,-0.039736,-0.355707,-0.933753,-0.008603,0.036539,0.106696,-26.435217,-13.714457,-30.243378
1504280923.61,-0.041223,0.363177,-0.963774,-0.031963,0.322722,0.504971,-0.038523,-0.355245,-0.933979,-0.003225,0.029119,0.102222,-26.361502,-13.338663,-30.471008
1504280923.62,-0.039984,0.362625,-0.958405,-0.036328,0.309972,0.503919,-0.037374,-0.35473,-0.934222,-0.00564,0.024438,0.115313,-26.361502,-13.338663,-30.471008
1504280923.63,-0.038956,0.361954,-0.953019,-0.051484,0.284519,0.50714,-0.036422,-0.354103,-0.934497,0.004486,0.012718,0.124881,-26.211874,-13.187983,-30.471771
1504280923.64,-0.038331,0.361107,-0.947606,-0.071031,0.24312,0.509313,-0.03585,-0.35331,-0.934819,0.008461,-0.001121,0.125707,-26.211874,-13.187983,-30.471771
1504280923.65,-0.038212,0.359963,-0.942189,-0.105616,0.189057,0.511484,-0.035754,-0.35224,-0.935227,0.012958,-0.013834,0.127518,-26.13854,-12.886454,-31.073822
1504280923.66,-0.038602,0.358264,-0.936765,-0.166844,0.139475,0.514667,-0.036142,-0.350649,-0.935809,0.016214,-0.02577,0.12366,-26.13854,-12.886454,-31.073822
1504280923.67,-0.039283,0.355882,-0.931374,-0.234247,0.115522,0.513525,-0.036812,-0.348417,-0.936616,0.01458,-0.038332,0.108217,-25.913946,-12.585886,-30.850555
1504280923.68,-0.03994,0.352931,-0.926032,-0.284341,0.121264,0.512361,-0.037469,-0.34565,-0.937615,0.007454,-0.045646,0.096673,-25.913946,-12.585886,-30.850555
1504280923.69,-0.040439,0.349738,-0.920681,-0.301304,0.137383,0.516573,-0.037981,-0.342652,-0.938694,-0.001555,-0.047943,0.091572,-25.913839,-12.810297,-31.148865
