1504281902.15,-2.651905,1.40489,-1.401368,0.165091,0.019487,0.285715,-0.077676,-0.986269,0.145738,-0.079199,-0.181227,0.034255,14.036356,-34.026741,16.960144
1504281902.16,-2.641582,1.401997,-1.411355,0.180338,0.055597,0.281409,-0.080544,-0.985787,0.147432,-0.078406,-0.167747,0.027114,14.036356,-34.026741,16.960144
1504281902.17,-2.632045,1.398979,-1.420245,0.194456,0.083192,0.276047,-0.083398,-0.985276,0.149254,-0.076697,-0.155624,0.026421,14.111399,-33.951698,17.109772
1504281902.18,-2.623274,1.395919,-1.428126,0.200022,0.105535,0.265344,-0.086197,-0.984748,0.151134,-0.073853,-0.157342,0.025929,14.111399,-33.951698,17.109772
1504281902.19,-2.615456,1.392947,-1.434854,0.19921,0.124743,0.245028,-0.088845,-0.984226,0.152987,-0.074592,-0.173839,0.020491,14.261057,-33.950569,16.885132
1504281902.20,-2.608624,1.390023,-1.440356,0.202692,0.149241,0.227912,-0.09135,-0.983705,0.154854,-0.078327,-0.196318,0.015022,14.261057,-33.950569,16.885132
1504281902.21,-2.602519,1.38718,-1.444887,0.201875,0.170577,0.211862,-0.093729,-0.98319,0.156693,-0.088293,-0.219828,0.018936,14.111841,-34.176552,17.036469
1504281902.22,-2.59657,1.384489,-1.448989,0.185106,0.201628,0.201104,-0.096031,-0.982695,0.158394,-0.092721,-0.230714,0.028862,14.111841,-34.176552,17.036469
1504281902.23,-2.590048,1.382033,-1.453285,0.163023,0.238047,0.194597,-0.098326,-0.982237,0.15982,-0.092546,-0.225023,0.034776,14.036661,-34.101891,17.035736
1504281902.24,-2.583134,1.379685,-1.457676,0.154727,0.267953,0.19453,-0.100651,-0.981794,0.161091,-0.079769,-0.198763,0.035427,14.036661,-34.101891,17.035736
1504281902.25,-2.575808,1.377409,-1.462146,0.14327,0.302147,0.193383,-0.103026,-0.981359,0.162236,-0.062853,-0.152888,0.027492,13.810785,-33.802742,16.957916
1504281902.26,-2.568267,1.375229,-1.466613,0.134892,0.31927,0.189068,-0.105407,-0.980937,0.163252,-0.048158,-0.10735,0.011965,13.810785,-33.802742,16.957916
1504281902.27,-2.551504,1.373201,-1.479975,0.132908,0.336349,0.1837,-0.109235,-0.980541,0.163114,-0.030856,-0.068287,-0.009016,13.66189,-34.103874,17.184784
1504281902.28,-2.544283,1.371116,-1.483657,0.133229,0.370456,0.174034,-0.11156,-0.98013,0.164011,-0.031263,-0.046787,-0.025858,13.66189,-34.103874,17.184784
1504281902.29,-2.537434,1.369043,-1.486699,0.138773,0.390667,0.164401,-0.113834,-0.979717,0.164915,-0.036495,-0.038884,-0.025526,13.436441,-33.880028,17.257538
1504281902.30,-2.530635,1.366972,-1.489595,0.136702,0.399207,0.16545,-0.116117,-0.9793,0.165799,-0.033343,-0.031916,-0.017941,13.436441,-33.880028,17.257538
1504281902.31,-2.51503,1.364637,-1.500957,0.13682,0.416262,0.166493,-0.12003,-0.978824,0.165819,-0.025981,-0.017208,-0.011125,13.587,-34.104362,17.259583
1504281902.32,-2.50869,1.362415,-1.503011,0.162615,0.43843,0.164364,-0.122365,-0.978367,0.166808,-0.014369,0.003819,-0.00862,13.587,-34.104362,17.259583
1504281902.33,-2.503425,1.359867,-1.503741,0.209729,0.45829,0.162275,-0.124726,-0.977837,0.168162,-0.004608,0.026146,-0.013347,13.662226,-34.104317,17.40979
1504281902.34,-2.500008,1.356887,-1.502445,0.27069,0.470585,0.152753,-0.127043,-0.977209,0.170069,0.003279,0.049169,-0.027277,13.662226,-34.104317,17.40979
1504281902.35,-2.496641,1.354069,-1.500996,0.334723,0.467937,0.144325,-0.12927,-0.976606,0.171841,0.012953,0.070738,-0.04562,13.362223,-34.105675,17.409058
1504281902.36,-2.49749,1.350205,-1.495388,0.396605,0.459981,0.131638,-0.131389,-0.975768,0.174966,0.017437,0.085372,-0.069589,13.362223,-34.105675,17.409058
1504281902.37,-2.500322,1.345982,-1.487833,0.451027,0.451025,0.115737,-0.133357,-0.974836,0.178638,0.018947,0.087979,-0.085361,12.837336,-33.883919,17.856049
1504281902.38,-2.504678,1.341524,-1.478792,0.486273,0.44436,0.097664,-0.135161,-0.973832,0.182709,0.017027,0.079087,-0.085358,12.837336,-33.883919,17.856049
1504281902.39,-2.509997,1.337028,-1.468769,0.50024,0.443201,0.076342,-0.136771,-0.9728,0.186958,0.011573,0.056251,-0.07244,12.76272,-33.810005,18.230347
1504281902.40,-2.515818,1.33262,-1.458199,0.500381,0.447485,0.054986,-0.13819,-0.97177,0.191224,0.004615,0.026763,-0.055482,12.76272,-33.810005,18.230347
1504281902.41,-2.521625,1.328355,-1.447536,0.490919,0.455038,0.038946,-0.139485,-0.970755,0.195395,-0.001095,-0.000498,-0.040091,12.463205,-33.737251,18.679047
1504281902.42,-2.525136,1.324968,-1.43904,0.471854,0.462674,0.021817,-0.140698,-0.969936,0.198565,-0.001987,-0.01688,-0.027346,12.463205,-33.737251,18.679047
1504281902.43,-2.53018,1.321155,-1.428873,0.451795,0.485224,0.015338,-0.141817,-0.969001,0.2023,0.000108,-0.010293,-0.019362,12.688852,-33.811836,18.980164
1504281902.44,-2.534752,1.317421,-1.419027,0.446584,0.498058,0.011037,-0.142952,-0.968072,0.205916,0.011589,0.013223,-0.023131,12.688852,-33.811836,18.980164
1504281902.45,-2.53911,1.313621,-1.409417,0.451844,0.49268,0.01746,-0.144138,-0.967112,0.209567,0.027332,0.042781,-0.033359,12.463663,-33.513588,19.352356
1504281902.46,-2.543494,1.310106,-1.399887,0.454931,0.479865,0.01962,-0.145131,-0.966212,0.213005,0.040043,0.071162,-0.054832,12.463663,-33.513588,19.352356
1504281902.47,-2.547646,1.306259,-1.390675,0.451684,0.4735,0.018558,-0.146324,-0.965214,0.216684,0.052818,0.093357,-0.078836,12.388468,-33.438942,19.351593
1504281902.48,-2.551667,1.302407,-1.381667,0.449479,0.463929,0.017504,-0.147519,-0.964199,0.220358,0.057385,0.097302,-0.098883,12.388468,-33.438942,19.351593
1504281902.49,-2.555413,1.298678,-1.373044,0.43234,0.453417,0.01429,-0.148681,-0.963204,0.223904,0.054839,0.084664,-0.101574,12.163706,-33.215996,19.87439
1504281902.50,-2.558514,1.295189,-1.365118,0.399273,0.453691,0.013165,-0.149834,-0.96226,0.227167,0.050362,0.073054,-0.09228,12.163706,-33.215996,19.87439
1504281902.51,-2.560754,1.292023,-1.358055,0.360883,0.456138,0.013094,-0.150997,-0.961394,0.230049,0.048366,0.05583,-0.080696,12.013895,-33.067421,20.247894
1504281902.52,-2.562107,1.289192,-1.351888,0.319283,0.457547,0.01302,-0.152175,-0.960611,0.232529,0.047957,0.039819,-0.068863,12.013895,-33.067421,20.247894
1504281902.53,-2.562419,1.286726,-1.346754,0.272377,0.464323,0.016129,-0.153399,-0.959922,0.234558,0.051577,0.032188,-0.062302,12.013254,-32.767555,20.320648
1504281902.54,-2.563426,1.286953,-1.340998,0.220072,0.465811,0.022422,-0.153043,-0.959986,0.23453,0.055631,0.031779,-0.057589,12.013254,-32.767555,20.320648
1504281902.55,-2.561327,1.285262,-1.338308,0.170952,0.46727,0.033008,-0.154425,-0.959511,0.235566,0.060903,0.032845,-0.057786,11.788553,-32.619469,20.768982
1504281902.56,-2.557919,1.283929,-1.336938,0.12079,0.471935,0.043587,-0.155931,-0.959135,0.236105,0.066683,0.037626,-0.059485,11.788553,-32.619469,20.768982
1504281902.57,-2.553206,1.282915,-1.336931,0.072693,0.471249,0.059516,-0.157582,-0.958848,0.236176,0.072239,0.03946,-0.058457,11.862803,-32.31913,20.766907
1504281902.58,-2.551986,1.285528,-1.333741,0.023463,0.464172,0.07756,-0.156476,-0.959586,0.2339,0.075635,0.038993,-0.05612,11.862803,-32.31913,20.766907
1504281902.59,-2.544571,1.285108,-1.336674,-0.022567,0.457072,0.096706,-0.158433,-0.959468,0.233067,0.079927,0.038081,-0.05753,11.488108,-32.395958,20.841522
1504281902.60,-2.53592,1.284896,-1.340964,-0.061121,0.450976,0.115863,-0.160559,-0.959408,0.231855,0.085241,0.040341,-0.05673,11.488108,-32.395958,20.841522
1504281902.61,-2.526146,1.284842,-1.346447,-0.092151,0.451213,0.133955,-0.162848,-0.959393,0.230317,0.088339,0.043072,-0.053209,11.563776,-32.620781,20.918427
1504281902.62,-2.521985,1.288137,-1.346675,-0.114714,0.442849,0.152046,-0.161968,-0.960317,0.227063,0.090892,0.048131,-0.04884,11.563776,-32.620781,20.918427
1504281902.63,-2.510457,1.28817,-1.354175,-0.126673,0.426944,0.171267,-0.164556,-0.960326,0.225155,0.097906,0.050887,-0.049511,11.338999,-32.622093,21.067871
1504281902.64,-2.498532,1.288149,-1.362314,-0.134408,0.403548,0.187306,-0.167241,-0.96032,0.223193,0.105367,0.054849,-0.053775,11.338999,-32.622093,21.067871
1504281902.65,-2.486446,1.28805,-1.370866,-0.136774,0.381179,0.198015,-0.169984,-0.960293,0.221231,0.110918,0.059307,-0.060205,10.889078,-32.698967,20.99231
1504281902.66,-2.481327,1.291904,-1.372964,-0.138059,0.358797,0.205488,-0.168843,-0.961361,0.217433,0.109838,0.066677,-0.062557,10.889078,-32.698967,20.99231
1504281902.67,-2.469142,1.291704,-1.382043,-0.138217,0.341744,0.209788,-0.1716,-0.961306,0.21551,0.110214,0.074083,-0.06071,10.513941,-32.7752,20.766968
1504281902.68,-2.457112,1.29145,-1.391188,-0.139482,0.318309,0.211962,-0.174334,-0.961236,0.213619,0.110522,0.080148,-0.057643,10.513941,-32.7752,20.766968
1504281902.69,-2.445153,1.291157,-1.40046,-0.139662,0.299125,0.217332,-0.177057,-0.961155,0.211735,0.113611,0.089207,-0.055119,10.438868,-32.924934,20.467896
1504281902.70,-2.43339,1.290744,-1.409768,-0.132413,0.275615,0.223791,-0.179793,-0.961041,0.209939,0.117782,0.093701,-0.052621,10.438868,-32.924934,20.467896
1504281902.71,-2.42195,1.290235,-1.419041,-0.127356,0.243601,0.228126,-0.182506,-0.9609,0.208236,0.121104,0.087014,-0.050079,10.138636,-32.925987,20.317139
1504281902.72,-2.410929,1.289614,-1.428192,-0.122242,0.217981,0.231382,-0.185188,-0.960728,0.206657,0.121605,0.072285,-0.049049,10.138636,-32.925987,20.317139
1504281902.73,-2.400196,1.288919,-1.437382,-0.117236,0.179574,0.235728,-0.187846,-0.960535,0.20515,0.119487,0.035837,-0.043986,10.064768,-33.376335,20.320343
1504281902.74,-2.390004,1.288168,-1.446429,-0.115412,0.140133,0.234733,-0.19042,-0.960326,0.203752,0.115072,-0.011049,-0.032456,10.064768,-33.376335,20.320343
1504281902.75,-2.380096,1.287481,-1.455546,-0.128457,0.107211,0.230499,-0.192884,-0.960134,0.202333,0.107237,-0.057139,-0.019624,9.838938,-33.002495,20.391998
1504281902.76,-2.382924,1.292025,-1.452665,-0.147775,0.086058,0.220847,-0.189308,-0.961394,0.199709,0.094276,-0.093507,-0.003023,9.838938,-33.002495,20.391998
1504281902.77,-2.373026,1.291717,-1.462308,-0.165047,0.054243,0.2102,-0.191481,-0.96131,0.198038,0.08795,-0.125772,0.012305,9.764277,-33.45179,19.870148
1504281902.78,-2.363259,1.291627,-1.472118,-0.188665,0.026748,0.195264,-0.193467,-0.961285,0.19622,0.082536,-0.150043,0.02604,9.764277,-33.45179,19.870148
1504281902.79,-2.353607,1.29181,-1.482134,-0.214435,-0.004989,0.177129,-0.195227,-0.961335,0.194219,0.076987,-0.170104,0.037684,9.764841,-33.676781,19.871857
1504281902.80,-2.344233,1.292326,-1.492195,-0.241229,-0.036709,0.150453,-0.196684,-0.961477,0.192034,0.073072,-0.186396,0.043653,9.764841,-33.676781,19.871857
1504281902.81,-2.335171,1.293215,-1.502226,-0.264762,-0.064187,0.118439,-0.1978,-0.961721,0.189653,0.067596,-0.200053,0.045302,9.68841,-33.376213,19.419403
1504281902.82,-2.326612,1.294466,-1.511973,-0.283991,-0.088502,0.084292,-0.198539,-0.962063,0.187127,0.05854,-0.218876,0.050773,9.68841,-33.376213,19.419403
1504281902.83,-2.318727,1.296093,-1.521359,-0.302217,-0.123477,0.045895,-0.198861,-0.962506,0.184491,0.049721,-0.245243,0.059268,9.538797,-33.526894,19.420135
1504281902.84,-2.311663,1.298112,-1.530315,-0.318375,-0.168057,0.005385,-0.198725,-0.963052,0.18177,0.039942,-0.27642,0.066033,9.538797,-33.526894,19.420135
1504281902.85,-2.305443,1.300562,-1.53877,-0.336561,-0.201959,-0.039418,-0.1981,-0.963708,0.178948,0.026469,-0.306571,0.07241,9.313425,-33.60215,19.045166
1504281902.86,-2.300146,1.303448,-1.546598,-0.350429,-0.231632,-0.087423,-0.196971,-0.964475,0.176042,0.013652,-0.330493,0.079924,9.313425,-33.60215,19.045166
1504281902.87,-2.295722,1.306714,-1.553789,-0.358966,-0.257094,-0.127954,-0.195389,-0.965332,0.173079,0.001343,-0.351348,0.09105,9.462519,-33.37603,18.818848
1504281902.88,-2.291787,1.31035,-1.560692,-0.37817,-0.278212,-0.162107,-0.193431,-0.966275,0.169991,-0.008031,-0.363666,0.100379,9.462519,-33.37603,18.818848
1504281902.89,-2.287767,1.31428,-1.567827,-0.400574,-0.288666,-0.179206,-0.191249,-0.96728,0.166716,-0.01061,-0.360311,0.103762,9.763803,-34.198647,18.300781
1504281902.90,-2.283402,1.318369,-1.57535,-0.413375,-0.291752,-0.184559,-0.18898,-0.968309,0.163292,-0.001175,-0.323317,0.101936,9.763803,-34.198647,18.300781
1504281902.91,-2.278715,1.322389,-1.583312,-0.410344,-0.305642,-0.172788,-0.186785,-0.969305,0.159872,0.015871,-0.255289,0.093378,10.06315,-34.121696,18.000885
1504281902.92,-2.273668,1.326227,-1.591802,-0.405264,-0.324885,-0.152465,-0.184749,-0.970242,0.156521,0.036174,-0.177524,0.081898,10.06315,-34.121696,18.000885
1504281902.93,-2.268568,1.329843,-1.600593,-0.391645,-0.346326,-0.136392,-0.182855,-0.971111,0.153322,0.056223,-0.098622,0.061659,10.43725,-34.118813,17.401855
1504281902.94,-2.263941,1.333261,-1.60914,-0.367325,-0.37104,-0.132037,-0.181008,-0.971921,0.150352,0.073052,-0.022098,0.034386,10.43725,-34.118813,17.401855
1504281902.95,-2.260337,1.336511,-1.616717,-0.33428,-0.378764,-0.138371,-0.179111,-0.97268,0.147689,0.078892,0.038888,0.011354,10.736826,-34.266426,16.878693
1504281902.96,-2.264117,1.340835,-1.617112,-0.291601,-0.390821,-0.156434,-0.175315,-0.973675,0.145675,0.074988,0.078732,-0.002425,10.736826,-34.266426,16.878693
1504281902.97,-2.264453,1.34378,-1.620949,-0.244734,-0.412499,-0.175528,-0.17306,-0.974342,0.1439,0.063075,0.096352,-0.004328,11.035852,-33.964775,16.727173
1504281902.98,-2.267149,1.346595,-1.622668,-0.199017,-0.445887,-0.196738,-0.170567,-0.974972,0.142606,0.048512,0.095532,-0.003355,11.035852,-33.964775,16.727173
1504281902.99,-2.272252,1.349309,-1.6222,-0.155363,-0.471797,-0.220099,-0.167815,-0.975572,0.141767,0.036437,0.08365,0.000018,11.185099,-33.888344,16.351959
1504281903.00,-2.279671,1.35191,-1.619547,-0.113787,-0.488103,-0.239212,-0.164832,-0.97614,0.141355,0.028616,0.075917,0.005846,11.185099,-33.888344,16.351959
1504281903.01,-2.289136,1.354395,-1.614995,-0.079704,-0.505417,-0.255133,-0.16166,-0.976676,0.141313,0.024606,0.075706,0.013091,11.78483,-33.96006,16.054016
1504281903.02,-2.303695,1.356579,-1.605627,-0.051055,-0.531218,-0.263578,-0.158,-0.977143,0.142224,0.024211,0.076661,0.0163,11.78483,-33.96006,16.054016
1504281903.03,-2.316491,1.358764,-1.598189,-0.025628,-0.556996,-0.268825,-0.154598,-0.977605,0.142785,0.025967,0.072454,0.016196,12.233774,-33.807137,15.603973
1504281903.04,-2.33066,1.36084,-1.589537,-0.00546,-0.575269,-0.277297,-0.151088,-0.97804,0.143563,0.022456,0.072889,0.015419,12.233774,-33.807137,15.603973
1504281903.05,-2.345803,1.362809,-1.580037,0.009393,-0.587111,-0.279385,-0.147521,-0.978448,0.144486,0.01744,0.070367,0.015884,12.683359,-33.729805,15.454529
1504281903.06,-2.363296,1.364458,-1.56836,0.017798,-0.603165,-0.278275,-0.143838,-0.978788,0.145895,0.01217,0.062497,0.018717,12.683359,-33.729805,15.454529
1504281903.07,-2.379574,1.366259,-1.558013,0.015538,-0.617002,-0.275052,-0.140227,-0.979155,0.146942,0.007384,0.053465,0.023926,12.682337,-33.504219,15.152863
1504281903.08,-2.395725,1.368021,-1.547887,0.010109,-0.624427,-0.268643,-0.136664,-0.979511,0.14792,0.00672,0.051304,0.026534,12.682337,-33.504219,15.152863
1504281903.09,-2.411892,1.369757,-1.537856,0.005718,-0.637183,-0.264358,-0.133121,-0.97986,0.148842,0.003177,0.051652,0.025612,13.431314,-33.275246,14.852997
1504281903.10,-2.429106,1.371249,-1.526894,-0.001791,-0.644576,-0.267559,-0.129583,-0.980156,0.150005,0.000296,0.065819,0.025563,13.431314,-33.275246,14.852997
1504281903.11,-2.445574,1.373085,-1.516709,-0.011395,-0.648753,-0.273972,-0.125942,-0.980519,0.150737,-0.003224,0.088505,0.022313,13.880747,-33.272469,14.479095
1504281903.12,-2.462542,1.375013,-1.506092,-0.018856,-0.655073,-0.285716,-0.122178,-0.980896,0.151381,-0.008513,0.111038,0.018892,13.880747,-33.272469,14.479095
1504281903.13,-2.480455,1.377005,-1.494587,-0.01883,-0.662514,-0.302781,-0.118248,-0.981281,0.152003,-0.014077,0.126758,0.014867,14.555033,-33.118996,14.254608
1504281903.14,-2.499681,1.379041,-1.481857,-0.012421,-0.674268,-0.32303,-0.114107,-0.981671,0.152647,-0.021208,0.137235,0.009767,14.555033,-33.118996,14.254608
1504281903.15,-2.520497,1.38109,-1.467622,-0.003879,-0.686038,-0.343275,-0.109734,-0.98206,0.153353,-0.033485,0.135929,-0.000872,14.929468,-33.116554,13.880554
1504281903.16,-2.542961,1.383136,-1.451823,0.003624,-0.695667,-0.36566,-0.105129,-0.982443,0.15412,-0.03809,0.136313,-0.001638,14.929468,-33.116554,13.880554
1504281903.17,-2.566941,1.385155,-1.434582,0.008965,-0.704221,-0.38058,-0.100326,-0.982818,0.154931,-0.045686,0.12445,-0.003762,15.227686,-32.589607,13.577362
1504281903.18,-2.592017,1.387101,-1.416296,0.015354,-0.711722,-0.390162,-0.09541,-0.983175,0.155766,-0.053287,0.103338,-0.0024,15.227686,-32.589607,13.577362
1504281903.19,-2.617763,1.389013,-1.397417,0.006776,-0.719108,-0.393366,-0.090428,-0.983523,0.156542,-0.060558,0.075778,0.001844,15.601374,-32.287178,13.201019
1504281903.20,-2.643515,1.391081,-1.378552,-0.024139,-0.717784,-0.396624,-0.085395,-0.983895,0.157032,-0.06794,0.053032,0.006115,15.601374,-32.287178,13.201019
1504281903.21,-2.667154,1.393239,-1.36169,-0.072032,-0.703535,-0.397797,-0.08069,-0.984278,0.157117,-0.074782,0.04307,0.010851,16.275766,-32.358086,12.678223
1504281903.22,-2.691052,1.395983,-1.344412,-0.124175,-0.681801,-0.390454,-0.075736,-0.984759,0.156569,-0.082711,0.036425,0.020814,16.275766,-32.358086,12.678223
1504281903.23,-2.713251,1.399199,-1.328636,-0.192351,-0.661005,-0.378867,-0.070926,-0.985313,0.155329,-0.087522,0.032539,0.036123,16.949167,-31.904459,12.376495
1504281903.24,-2.73338,1.402946,-1.314715,-0.265837,-0.633777,-0.361964,-0.066319,-0.985946,0.153336,-0.091488,0.033065,0.048187,16.949167,-31.904459,12.376495
1504281903.25,-2.74607,1.406078,-1.307888,-0.333966,-0.601268,-0.34078,-0.063178,-0.986465,0.151315,-0.093011,0.034774,0.053,17.69816,-31.675486,12.07666
1504281903.26,-2.761295,1.410743,-1.298273,-0.383958,-0.564654,-0.313179,-0.059158,-0.987219,0.147984,-0.094269,0.038992,0.057979,17.69816,-31.675486,12.07666
1504281903.27,-2.774216,1.415617,-1.290716,-0.418072,-0.5399,-0.279125,-0.055512,-0.987984,0.144244,-0.093917,0.044579,0.057691,17.922098,-31.523584,11.626099
1504281903.28,-2.784632,1.420618,-1.285556,-0.444872,-0.531195,-0.239693,-0.052279,-0.988744,0.140183,-0.089459,0.051016,0.052581,17.922098,-31.523584,11.626099
1504281903.29,-2.788879,1.425124,-1.286487,-0.470599,-0.520369,-0.198122,-0.050144,-0.989409,0.136222,-0.08218,0.057905,0.042932,18.371485,-31.595514,11.102753
1504281903.30,-2.793405,1.430223,-1.287063,-0.483481,-0.504322,-0.156543,-0.047805,-0.990136,0.131703,-0.07747,0.066201,0.035701,18.371485,-31.595514,11.102753
1504281903.31,-2.79471,1.435214,-1.290646,-0.485638,-0.479841,-0.112827,-0.045953,-0.990823,0.127117,-0.074714,0.073312,0.037419,18.819681,-31.366846,10.277191
1504281903.32,-2.792653,1.440042,-1.297396,-0.482476,-0.457535,-0.069097,-0.044578,-0.991464,0.122525,-0.072427,0.079232,0.044864,18.819681,-31.366846,10.277191
1504281903.33,-2.783485,1.443975,-1.311106,-0.475119,-0.444851,-0.026404,-0.044332,-0.991969,0.118458,-0.069971,0.085612,0.045284,18.89329,-31.215158,9.601196
1504281903.34,-2.774283,1.448319,-1.324803,-0.462447,-0.435408,0.01523,-0.043873,-0.992509,0.114022,-0.068493,0.090074,0.040442,18.89329,-31.215158,9.601196
1504281903.35,-2.761575,1.452362,-1.341839,-0.44646,-0.414267,0.052579,-0.043829,-0.992995,0.109729,-0.066675,0.095732,0.039228,19.267344,-31.062723,9.225983
1504281903.36,-2.745384,1.456068,-1.362134,-0.427226,-0.389951,0.085659,-0.044179,-0.993426,0.105608,-0.066447,0.103915,0.043577,19.267344,-31.062723,9.225983
1504281903.37,-2.72626,1.459368,-1.385133,-0.397332,-0.368916,0.115561,-0.044868,-0.993798,0.101744,-0.065621,0.111108,0.046129,19.341898,-31.286051,8.552887
1504281903.38,-2.70458,1.462199,-1.410549,-0.363226,-0.355374,0.144416,-0.045872,-0.994109,0.098198,-0.064877,0.112243,0.047829,19.341898,-31.286051,8.552887
1504281903.39,-2.680689,1.464495,-1.438035,-0.324821,-0.33867,0.172206,-0.047189,-0.994355,0.09503,-0.065726,0.102952,0.048143,19.866816,-31.433084,8.25528
1504281903.40,-2.641788,1.463034,-1.480294,-0.275747,-0.323111,0.198976,-0.051546,-0.994199,0.094397,-0.06346,0.084196,0.04693,19.866816,-31.433084,8.25528
1504281903.41,-2.616433,1.464026,-1.508859,-0.222317,-0.298001,0.222507,-0.053428,-0.994305,0.092207,-0.064386,0.060468,0.0479,19.640421,-31.282755,7.578583
1504281903.42,-2.591745,1.46428,-1.536574,-0.155094,-0.282595,0.24608,-0.055556,-0.994333,0.090644,-0.065782,0.03724,0.050271,19.640421,-31.282755,7.578583
1504281903.43,-2.5518,1.459297,-1.579304,-0.083634,-0.271478,0.269705,-0.061886,-0.99379,0.09247,-0.064228,-0.02275,0.046141,19.640085,-31.282312,7.353577
1504281903.44,-2.532294,1.457962,-1.601644,-0.014334,-0.267803,0.28583,-0.064437,-0.993641,0.092333,-0.061677,-0.0229,0.046277,19.640085,-31.282312,7.353577
1504281903.45,-2.515847,1.455958,-1.620879,0.053931,-0.264113,0.295548,-0.067113,-0.993413,0.092875,-0.063029,-0.050135,0.042623,19.490686,-31.657526,7.131012
