401.08,1.5043e+11,-2.9176,28.54,0.047825,0.74798,0.13923,0.18959,0.62064
401.09,1.5043e+11,-2.9192,28.551,0.048798,0.74751,0.14028,0.19089,0.62058
401.1,1.5043e+11,-2.9211,28.563,0.049623,0.74694,0.14116,0.19226,0.62064
401.11,1.5043e+11,-2.9227,28.572,0.050363,0.74626,0.14191,0.19373,0.62083
401.12,1.5043e+11,-2.9245,28.581,0.051166,0.74549,0.14221,0.19513,0.62125
401.13,1.5043e+11,-2.9265,28.59,0.05211,0.74469,0.14207,0.19637,0.62184
401.14,1.5043e+11,-2.9287,28.599,0.053233,0.74399,0.14178,0.19737,0.62243
401.15,1.5043e+11,-2.9309,28.608,0.054541,0.74347,0.14159,0.19798,0.6229
401.16,1.5043e+11,-2.9329,28.617,0.055958,0.74316,0.14167,0.19807,0.62322
401.17,1.5043e+11,-2.9347,28.626,0.057484,0.74305,0.1421,0.19756,0.62342
401.18,1.5043e+11,-2.9365,28.636,0.059065,0.74303,0.14289,0.19648,0.62361
401.19,1.5043e+11,-2.9382,28.645,0.060644,0.74297,0.14401,0.19495,0.6239
401.2,1.5043e+11,-2.9404,28.654,0.062513,0.74275,0.14555,0.19319,0.62435
401.21,1.5043e+11,-2.9424,28.664,0.064201,0.7424,0.14728,0.19128,0.62495
401.22,1.5043e+11,-2.9438,28.673,0.065416,0.74196,0.14926,0.18934,0.62559
401.23,1.5043e+11,-2.9452,28.682,0.066391,0.74146,0.15138,0.18745,0.62625
401.24,1.5043e+11,-2.9466,28.691,0.06709,0.74088,0.15347,0.18559,0.62697
401.25,1.5043e+11,-2.9481,28.7,0.067508,0.74021,0.15539,0.18371,0.62785
401.26,1.5043e+11,-2.9497,28.709,0.067656,0.7394,0.157,0.18183,0.62894
401.27,1.5043e+11,-2.9515,28.718,0.06757,0.73848,0.15819,0.17997,0.63027
401.28,1.5043e+11,-2.9534,28.727,0.067295,0.73744,0.15891,0.17821,0.6318
401.29,1.5043e+11,-2.9556,28.736,0.066882,0.73631,0.15918,0.17657,0.63351
401.3,1.5043e+11,-2.9577,28.743,0.066462,0.73514,0.15921,0.17511,0.63526
401.31,1.5043e+11,-2.9599,28.751,0.066012,0.73394,0.15891,0.17359,0.63714
401.32,1.5043e+11,-2.9623,28.759,0.065572,0.73273,0.15858,0.17208,0.63902
401.33,1.5043e+11,-2.9647,28.767,0.065161,0.73156,0.15835,0.17061,0.64081
401.34,1.5043e+11,-2.9671,28.774,0.064783,0.7305,0.15832,0.16923,0.64239
401.35,1.5043e+11,-2.9696,28.782,0.064425,0.72963,0.15854,0.16794,0.64366
401.36,1.5043e+11,-2.9721,28.789,0.064066,0.72902,0.15903,0.16673,0.64455
401.37,1.5043e+11,-2.9747,28.797,0.063681,0.72866,0.15978,0.16556,0.64507
401.38,1.5043e+11,-2.9773,28.804,0.063239,0.72848,0.16073,0.16437,0.64535
401.39,1.5043e+11,-2.9801,28.812,0.062662,0.72835,0.1618,0.16319,0.64552
401.4,1.5043e+11,-2.9828,28.819,0.062017,0.72817,0.1629,0.16205,0.64573
401.41,1.5043e+11,-2.9857,28.827,0.061247,0.72788,0.16398,0.16094,0.64606
401.42,1.5043e+11,-2.9887,28.834,0.060342,0.72745,0.16494,0.15986,0.64657
401.43,1.5043e+11,-2.9919,28.842,0.059303,0.7269,0.16569,0.15885,0.64725
401.44,1.5043e+11,-2.9953,28.849,0.058135,0.72627,0.16613,0.15791,0.64807
401.45,1.5043e+11,-2.9988,28.857,0.056848,0.72559,0.16622,0.157,0.64903
401.46,1.5043e+11,-3.0026,28.865,0.055441,0.7249,0.16596,0.15606,0.6501
401.47,1.5043e+11,-3.0066,28.874,0.053966,0.72425,0.16537,0.15502,0.65121
401.48,1.5043e+11,-3.0107,28.882,0.052464,0.72373,0.16447,0.15386,0.6523
401.49,1.5043e+11,-3.0149,28.891,0.050967,0.72339,0.16327,0.15256,0.65328
401.5,1.5043e+11,-3.0188,28.899,0.04922,0.7233,0.16195,0.15116,0.65403
401.51,1.5043e+11,-3.0226,28.907,0.047531,0.72342,0.16038,0.14968,0.65463
401.52,1.5043e+11,-3.0266,28.915,0.045917,0.72373,0.15881,0.14805,0.65504
401.53,1.5043e+11,-3.0306,28.924,0.044389,0.72424,0.15733,0.14613,0.65526
401.54,1.5043e+11,-3.0347,28.932,0.042968,0.72497,0.15592,0.14391,0.65529
401.55,1.5043e+11,-3.0394,28.941,0.041873,0.72589,0.15453,0.14148,0.65512
401.56,1.5043e+11,-3.0443,28.951,0.040865,0.72701,0.15314,0.13897,0.65475
401.57,1.5043e+11,-3.0494,28.96,0.039943,0.72832,0.15176,0.13649,0.65413
401.58,1.5043e+11,-3.0547,28.969,0.039106,0.7299,0.15038,0.13409,0.65319
401.59,1.5043e+11,-3.0603,28.979,0.038364,0.73175,0.14907,0.13173,0.65189
401.6,1.5043e+11,-3.0661,28.989,0.037735,0.73385,0.14791,0.12938,0.65027
401.61,1.5043e+11,-3.0717,29,0.037408,0.73609,0.14698,0.12691,0.64843
401.62,1.5043e+11,-3.0775,29.011,0.037236,0.73823,0.1463,0.12444,0.64663
401.63,1.5043e+11,-3.0835,29.023,0.037232,0.74003,0.14564,0.12191,0.64521
401.64,1.5043e+11,-3.09,29.034,0.037273,0.74117,0.14489,0.11941,0.64453
401.65,1.5043e+11,-3.0968,29.045,0.037438,0.74151,0.14403,0.11706,0.64476
401.66,1.5043e+11,-3.1036,29.056,0.037752,0.74104,0.1432,0.11488,0.64588
401.67,1.5043e+11,-3.1104,29.068,0.038192,0.73979,0.14261,0.1128,0.6478
401.68,1.5043e+11,-3.117,29.079,0.038771,0.73786,0.14245,0.11069,0.65039
401.69,1.5043e+11,-3.1234,29.09,0.039517,0.73546,0.14286,0.10848,0.6534
401.7,1.5043e+11,-3.1295,29.1,0.040442,0.73301,0.14393,0.10614,0.65629
401.71,1.5043e+11,-3.1359,29.109,0.041186,0.7312,0.14577,0.10371,0.65829
401.72,1.5043e+11,-3.1418,29.117,0.042193,0.73053,0.14833,0.10104,0.65887
401.73,1.5043e+11,-3.147,29.126,0.043577,0.73126,0.15142,0.098206,0.65779
401.74,1.5043e+11,-3.1519,29.133,0.045063,0.73315,0.1546,0.095228,0.65537
401.75,1.5043e+11,-3.1566,29.141,0.046622,0.73567,0.15749,0.092163,0.6523
401.76,1.5043e+11,-3.1611,29.148,0.048225,0.73823,0.15984,0.089237,0.64924
401.77,1.5043e+11,-3.1656,29.155,0.049855,0.74044,0.16146,0.086764,0.64664
401.78,1.5043e+11,-3.1701,29.162,0.051502,0.74215,0.16226,0.084979,0.64472
401.79,1.5043e+11,-3.1746,29.169,0.053159,0.74337,0.16226,0.083982,0.64345
401.8,1.5043e+11,-3.1791,29.177,0.054813,0.74415,0.16161,0.083783,0.64273
401.81,1.5043e+11,-3.1837,29.183,0.056492,0.74454,0.16056,0.084465,0.64246
401.82,1.5043e+11,-3.1883,29.189,0.05812,0.74465,0.15917,0.085713,0.64251
401.83,1.5043e+11,-3.193,29.195,0.059678,0.74457,0.15781,0.087476,0.6427
401.84,1.5043e+11,-3.1976,29.201,0.061141,0.74442,0.15668,0.089586,0.64286
401.85,1.5043e+11,-3.2023,29.208,0.062461,0.74432,0.15594,0.091971,0.64282
401.86,1.5043e+11,-3.2069,29.214,0.063632,0.7444,0.1556,0.094572,0.64243
401.87,1.5043e+11,-3.2116,29.221,0.064638,0.74473,0.15555,0.097302,0.64165
401.88,1.5043e+11,-3.2162,29.227,0.065472,0.74526,0.15562,0.10011,0.64058
401.89,1.5043e+11,-3.2207,29.233,0.066141,0.74592,0.15559,0.10299,0.63937
401.9,1.5043e+11,-3.2252,29.239,0.066654,0.7466,0.15543,0.10588,0.63814
401.91,1.5043e+11,-3.2301,29.246,0.066876,0.74711,0.15528,0.109,0.63705
401.92,1.5043e+11,-3.235,29.253,0.066984,0.74742,0.15524,0.11181,0.63621
401.93,1.5043e+11,-3.2396,29.26,0.067008,0.7475,0.1554,0.11426,0.63564
401.94,1.5043e+11,-3.2442,29.267,0.066968,0.74734,0.15582,0.11649,0.63532
401.95,1.5043e+11,-3.2486,29.274,0.066876,0.747,0.1565,0.11857,0.63517
401.96,1.5043e+11,-3.2528,29.281,0.066733,0.74655,0.15738,0.12058,0.63511
401.97,1.5043e+11,-3.257,29.289,0.066531,0.74607,0.1584,0.12256,0.63503
401.98,1.5043e+11,-3.2611,29.296,0.066264,0.74568,0.15951,0.1245,0.63484
401.99,1.5043e+11,-3.2651,29.304,0.065931,0.74543,0.1606,0.12635,0.63449
402,1.5043e+11,-3.2691,29.311,0.065529,0.74538,0.16155,0.12809,0.63396
402.01,1.5043e+11,-3.2732,29.319,0.06497,0.74551,0.16212,0.12982,0.63331
402.02,1.5043e+11,-3.2773,29.326,0.064335,0.7458,0.16238,0.13137,0.63258
402.03,1.5043e+11,-3.2815,29.334,0.063616,0.74622,0.16236,0.13272,0.63181
402.04,1.5043e+11,-3.2856,29.342,0.062806,0.74669,0.16203,0.13391,0.63108
402.05,1.5043e+11,-3.2898,29.35,0.061899,0.74715,0.16138,0.13506,0.63046
402.06,1.5043e+11,-3.2939,29.358,0.060889,0.74752,0.16056,0.13615,0.62999
402.07,1.5043e+11,-3.298,29.366,0.059773,0.74777,0.15976,0.13713,0.6297
402.08,1.5043e+11,-3.302,29.375,0.058551,0.74787,0.15916,0.13795,0.62954
402.09,1.5043e+11,-3.3059,29.383,0.057235,0.74786,0.15893,0.13862,0.62947
402.1,1.5043e+11,-3.3097,29.392,0.055841,0.74776,0.15915,0.13921,0.6294
402.11,1.5043e+11,-3.3135,29.401,0.054434,0.74759,0.15969,0.13989,0.62932
402.12,1.5043e+11,-3.3173,29.41,0.052975,0.74739,0.16052,0.14083,0.62913
402.13,1.5043e+11,-3.3212,29.42,0.05147,0.74719,0.16173,0.14218,0.62875
402.14,1.5043e+11,-3.3251,29.429,0.049923,0.74702,0.16306,0.14389,0.62822
402.15,1.5043e+11,-3.3291,29.439,0.048336,0.74688,0.16444,0.14591,0.62757
402.16,1.5043e+11,-3.3333,29.448,0.046705,0.74673,0.16579,0.14817,0.62686
402.17,1.5043e+11,-3.3375,29.458,0.045029,0.74653,0.16708,0.15062,0.62617
402.18,1.5043e+11,-3.3418,29.468,0.043308,0.74627,0.16828,0.15321,0.62553
402.19,1.5043e+11,-3.3461,29.478,0.041545,0.74598,0.16936,0.15593,0.62492
402.2,1.5043e+11,-3.3505,29.488,0.039744,0.7457,0.17029,0.15875,0.62429
402.21,1.5043e+11,-3.355,29.498,0.038016,0.74546,0.1712,0.1616,0.62359
402.22,1.5043e+11,-3.3595,29.509,0.036267,0.74534,0.17194,0.16456,0.62275
402.23,1.5043e+11,-3.3639,29.519,0.034516,0.74531,0.17271,0.16747,0.6218
402.24,1.5043e+11,-3.3682,29.53,0.032785,0.74537,0.17353,0.17029,0.62074
402.25,1.5043e+11,-3.3724,29.541,0.031108,0.74547,0.17444,0.17302,0.6196
402.26,1.5043e+11,-3.3765,29.552,0.02953,0.7456,0.17547,0.17565,0.61841
402.27,1.5043e+11,-3.3805,29.564,0.028094,0.74576,0.17671,0.17816,0.61715
402.28,1.5043e+11,-3.3844,29.576,0.02684,0.74598,0.17822,0.18057,0.61574
402.29,1.5043e+11,-3.3883,29.588,0.025788,0.74633,0.1801,0.1829,0.61409
402.3,1.5043e+11,-3.3921,29.6,0.024942,0.74683,0.18245,0.18523,0.61208
402.31,1.5043e+11,-3.3959,29.613,0.024405,0.74746,0.18527,0.1876,0.60974
402.32,1.5043e+11,-3.3997,29.626,0.024054,0.74809,0.18845,0.19009,0.60722
402.33,1.5043e+11,-3.4036,29.639,0.023879,0.74859,0.19176,0.19273,0.60473
402.34,1.5043e+11,-3.4075,29.653,0.023866,0.74885,0.19489,0.19549,0.60252
402.35,1.5043e+11,-3.4116,29.667,0.023994,0.74872,0.19754,0.1983,0.6009
402.36,1.5043e+11,-3.4157,29.681,0.024239,0.74808,0.19949,0.20109,0.60012
402.37,1.5043e+11,-3.4198,29.695,0.024581,0.74689,0.2006,0.20381,0.60032
402.38,1.5043e+11,-3.4239,29.709,0.024999,0.74516,0.20071,0.20646,0.60152
402.39,1.5043e+11,-3.4278,29.723,0.025461,0.74297,0.1997,0.20898,0.60369
402.4,1.5043e+11,-3.4316,29.737,0.025944,0.74059,0.19763,0.21127,0.60649
402.41,1.5043e+11,-3.4351,29.75,0.026627,0.73853,0.19486,0.21315,0.60924
402.42,1.5043e+11,-3.4385,29.763,0.027366,0.73716,0.19139,0.21467,0.61146
402.43,1.5043e+11,-3.4415,29.775,0.028198,0.7369,0.18769,0.21593,0.61247
402.44,1.5043e+11,-3.4443,29.786,0.029174,0.73781,0.18405,0.2172,0.61204
402.45,1.5043e+11,-3.447,29.797,0.030341,0.73957,0.18076,0.21862,0.61038
402.46,1.5043e+11,-3.4497,29.807,0.031739,0.74174,0.17807,0.22007,0.60801
402.47,1.5043e+11,-3.4525,29.817,0.033387,0.74385,0.17616,0.22122,0.60557
402.48,1.5043e+11,-3.4552,29.827,0.035263,0.74561,0.17501,0.22192,0.60348
402.48,1.5043e+11,-3.4581,29.837,0.037306,0.74692,0.17456,0.22211,0.60191
402.49,1.5043e+11,-3.461,29.847,0.039433,0.74774,0.17478,0.22179,0.60095
402.5,1.5043e+11,-3.4626,29.855,0.041503,0.74806,0.17543,0.22077,0.60074
402.51,1.5043e+11,-3.4641,29.863,0.043467,0.74785,0.17631,0.21905,0.60137
402.52,1.5043e+11,-3.4655,29.872,0.045251,0.74714,0.17731,0.21684,0.60277
402.53,1.5043e+11,-3.4668,29.88,0.046805,0.74613,0.17802,0.21397,0.60483
402.54,1.5043e+11,-3.468,29.889,0.048117,0.74492,0.17834,0.21056,0.60741
402.55,1.5043e+11,-3.469,29.898,0.049193,0.74354,0.17829,0.20685,0.61039
402.56,1.5043e+11,-3.4698,29.907,0.050041,0.74212,0.17793,0.20312,0.61347
402.57,1.5043e+11,-3.4705,29.916,0.050695,0.74086,0.17741,0.19942,0.61634
402.58,1.5043e+11,-3.471,29.925,0.051187,0.73985,0.17699,0.19562,0.61889
402.59,1.5043e+11,-3.4715,29.933,0.051544,0.73907,0.17675,0.19158,0.62116
402.6,1.5043e+11,-3.4719,29.942,0.051836,0.73869,0.17632,0.18703,0.62311
402.61,1.5043e+11,-3.4724,29.95,0.052077,0.73845,0.17609,0.18273,0.62474
402.62,1.5043e+11,-3.4731,29.958,0.052296,0.73836,0.17585,0.17875,0.62606
402.63,1.5043e+11,-3.474,29.966,0.052506,0.73835,0.17541,0.17517,0.6272
402.64,1.5043e+11,-3.4752,29.974,0.052709,0.73833,0.17471,0.17211,0.62827
402.65,1.5043e+11,-3.4766,29.982,0.05289,0.73828,0.17371,0.16962,0.62928
402.66,1.5043e+11,-3.4783,29.989,0.053035,0.73828,0.17254,0.16764,0.63014
402.67,1.5043e+11,-3.4801,29.997,0.053124,0.73835,0.17134,0.16605,0.6308
402.68,1.5043e+11,-3.4821,30.004,0.053138,0.73851,0.17025,0.1647,0.63127
402.69,1.5043e+11,-3.4841,30.012,0.05306,0.7387,0.16938,0.16345,0.6316
402.7,1.5043e+11,-3.486,30.019,0.052905,0.73889,0.16877,0.16211,0.63188
402.71,1.5043e+11,-3.488,30.026,0.052645,0.73897,0.16857,0.16075,0.63219
402.72,1.5043e+11,-3.49,30.033,0.052281,0.73887,0.16876,0.15942,0.6326
402.73,1.5043e+11,-3.492,30.041,0.051828,0.73857,0.16927,0.15818,0.63313
402.74,1.5043e+11,-3.4941,30.048,0.051296,0.73807,0.17,0.1571,0.63378
402.75,1.5043e+11,-3.4963,30.055,0.050696,0.73741,0.17082,0.15624,0.63453
402.76,1.5043e+11,-3.4987,30.063,0.05003,0.73674,0.17151,0.15554,0.6353
402.77,1.5043e+11,-3.5012,30.07,0.0493,0.73618,0.17193,0.15499,0.63597
402.78,1.5043e+11,-3.5039,30.077,0.048502,0.73577,0.172,0.1546,0.63652
402.79,1.5043e+11,-3.5067,30.085,0.047635,0.73552,0.17168,0.15427,0.63698
402.8,1.5043e+11,-3.5098,30.092,0.046685,0.73541,0.17107,0.15393,0.63735
402.81,1.5043e+11,-3.5131,30.099,0.045671,0.73539,0.17015,0.15348,0.63773
402.82,1.5043e+11,-3.5164,30.106,0.044596,0.73534,0.16887,0.15285,0.63827
402.83,1.5043e+11,-3.5197,30.113,0.043462,0.7353,0.16738,0.15204,0.63891
402.84,1.5043e+11,-3.5231,30.121,0.042278,0.73522,0.16576,0.15107,0.63965
402.85,1.5043e+11,-3.5265,30.129,0.041056,0.73512,0.16411,0.14996,0.64045
402.86,1.5043e+11,-3.5299,30.136,0.039808,0.73498,0.16253,0.14871,0.6413
402.87,1.5043e+11,-3.5332,30.144,0.038543,0.73483,0.16113,0.14731,0.64215
402.88,1.5043e+11,-3.5366,30.152,0.037268,0.73472,0.16,0.14568,0.64293
402.89,1.5043e+11,-3.54,30.16,0.035991,0.73472,0.15906,0.14381,0.64359
402.9,1.5043e+11,-3.5437,30.168,0.034675,0.73491,0.15823,0.14188,0.64401
402.91,1.5043e+11,-3.5475,30.176,0.033387,0.73522,0.15724,0.13983,0.64434
402.92,1.5043e+11,-3.5515,30.185,0.032146,0.73574,0.15605,0.1378,0.64448
402.93,1.5043e+11,-3.5556,30.193,0.030972,0.73654,0.15461,0.13581,0.64433
402.94,1.5043e+11,-3.56,30.201,0.029882,0.73768,0.15293,0.13383,0.64384
402.95,1.5043e+11,-3.5644,30.209,0.028892,0.73915,0.15116,0.13181,0.64298
402.96,1.5043e+11,-3.5691,30.217,0.028019,0.7409,0.14944,0.12967,0.64181
402.97,1.5043e+11,-3.5738,30.226,0.027272,0.74279,0.14786,0.1274,0.64044
402.98,1.5043e+11,-3.5787,30.235,0.026661,0.74464,0.14646,0.125,0.63909
402.99,1.5043e+11,-3.5837,30.244,0.026209,0.74622,0.14517,0.12247,0.63803
403,1.5043e+11,-3.5885,30.254,0.025816,0.74733,0.14388,0.11954,0.63758
403.01,1.5043e+11,-3.5933,30.264,0.025646,0.7477,0.14276,0.11669,0.63793
403.02,1.5043e+11,-3.5982,30.274,0.025715,0.74735,0.14188,0.11404,0.639
403.03,1.5043e+11,-3.6031,30.284,0.026026,0.74648,0.14124,0.11148,0.64062
403.04,1.5043e+11,-3.608,30.295,0.026576,0.74514,0.14088,0.10905,0.64267
403.05,1.5043e+11,-3.6128,30.305,0.027359,0.74325,0.14099,0.10678,0.64521
403.06,1.5043e+11,-3.6176,30.315,0.028358,0.74075,0.14178,0.10465,0.64826
403.07,1.5043e+11,-3.6223,30.325,0.029537,0.73784,0.14324,0.1026,0.65157
403.08,1.5043e+11,-3.6268,30.334,0.030841,0.73495,0.14532,0.10055,0.65469
403.09,1.5043e+11,-3.6313,30.343,0.032211,0.73265,0.14787,0.09851,0.65701
403.1,1.5043e+11,-3.6357,30.351,0.033434,0.73145,0.15068,0.096389,0.65801
403.11,1.5043e+11,-3.6399,30.359,0.034653,0.73148,0.15333,0.094347,0.65766
403.12,1.5043e+11,-3.6441,30.366,0.035848,0.73268,0.15565,0.092244,0.65608
403.13,1.5043e+11,-3.6481,30.372,0.037014,0.73463,0.15747,0.090067,0.65377
403.14,1.5043e+11,-3.652,30.379,0.038167,0.73678,0.15878,0.087904,0.65132
403.15,1.5043e+11,-3.6558,30.385,0.03934,0.73868,0.1596,0.086021,0.64922
403.16,1.5043e+11,-3.6596,30.391,0.040577,0.74007,0.15997,0.084702,0.64771
403.17,1.5043e+11,-3.6634,30.398,0.041911,0.7409,0.15998,0.084142,0.64683
403.18,1.5043e+11,-3.6672,30.404,0.043344,0.74121,0.15977,0.084439,0.64649
403.19,1.5043e+11,-3.671,30.41,0.044847,0.7411,0.15939,0.085566,0.64657
403.2,1.5043e+11,-3.6749,30.417,0.046336,0.74081,0.15877,0.087419,0.64681
403.21,1.5043e+11,-3.6788,30.423,0.047794,0.74029,0.1582,0.089819,0.64721
403.22,1.5043e+11,-3.6827,30.429,0.049174,0.73982,0.15776,0.092705,0.64745
403.23,1.5043e+11,-3.6867,30.434,0.050431,0.73952,0.15759,0.09602,0.64735
403.24,1.5043e+11,-3.6907,30.44,0.051539,0.73943,0.15773,0.099663,0.64687
403.25,1.5043e+11,-3.6948,30.445,0.052485,0.73955,0.15814,0.10349,0.64602
403.26,1.5043e+11,-3.6989,30.451,0.053256,0.73983,0.15872,0.10742,0.64492
403.27,1.5043e+11,-3.7034,30.456,0.054,0.74018,0.15934,0.11136,0.64369
403.28,1.5043e+11,-3.708,30.462,0.054575,0.7405,0.1599,0.1153,0.6425
403.29,1.5043e+11,-3.7125,30.468,0.054976,0.74064,0.16041,0.11923,0.64148
403.3,1.5043e+11,-3.7174,30.474,0.054586,0.74045,0.16091,0.12339,0.6408
403.31,1.5043e+11,-3.7221,30.48,0.054074,0.74005,0.16157,0.12715,0.64036
403.32,1.5043e+11,-3.7267,30.486,0.053475,0.7394,0.16245,0.13067,0.64017
403.33,1.5043e+11,-3.7311,30.492,0.052857,0.7386,0.16358,0.13385,0.64015
403.34,1.5043e+11,-3.7349,30.498,0.052752,0.73776,0.16491,0.13663,0.64019
403.35,1.5043e+11,-3.7386,30.504,0.052612,0.73694,0.16636,0.13903,0.64025
403.36,1.5043e+11,-3.742,30.511,0.05244,0.73619,0.16777,0.14108,0.6403
403.37,1.5043e+11,-3.7454,30.517,0.05223,0.73553,0.16903,0.14284,0.64033
403.38,1.5043e+11,-3.7486,30.524,0.051972,0.73497,0.17003,0.14437,0.64036
403.39,1.5043e+11,-3.7518,30.53,0.051651,0.73451,0.17069,0.14574,0.64041
403.4,1.5043e+11,-3.7552,30.538,0.050831,0.73405,0.17093,0.14703,0.64057
403.41,1.5043e+11,-3.7585,30.545,0.049915,0.73367,0.17092,0.14819,0.64074
403.42,1.5043e+11,-3.7619,30.553,0.048901,0.73332,0.17063,0.14927,0.64098
403.43,1.5043e+11,-3.7651,30.56,0.047894,0.73297,0.17014,0.15023,0.64128
403.44,1.5043e+11,-3.7681,30.567,0.047113,0.73264,0.16958,0.15103,0.64162
403.45,1.5043e+11,-3.7711,30.575,0.046257,0.73236,0.16904,0.15169,0.64192
403.46,1.5043e+11,-3.7741,30.582,0.045333,0.73215,0.16863,0.15221,0.64215
403.47,1.5043e+11,-3.777,30.59,0.044343,0.73198,0.16841,0.15267,0.64229
403.48,1.5043e+11,-3.7799,30.598,0.043286,0.73183,0.16843,0.1531,0.64236
403.49,1.5043e+11,-3.7829,30.605,0.042154,0.7317,0.1687,0.15355,0.64233
403.5,1.5043e+11,-3.7858,30.614,0.040381,0.73159,0.16923,0.15396,0.64221
403.51,1.5043e+11,-3.7888,30.623,0.038504,0.73151,0.16992,0.15444,0.642
403.52,1.5043e+11,-3.7918,30.632,0.036518,0.73148,0.17067,0.1551,0.64168
403.53,1.5043e+11,-3.7948,30.641,0.034423,0.73147,0.17145,0.15594,0.64128
403.54,1.5043e+11,-3.798,30.65,0.032693,0.73148,0.17219,0.15702,0.64081
403.55,1.5043e+11,-3.8011,30.659,0.030957,0.73152,0.17291,0.15832,0.64025
403.56,1.5043e+11,-3.8044,30.668,0.029159,0.7316,0.17359,0.15982,0.63959
403.57,1.5043e+11,-3.8077,30.677,0.027321,0.73173,0.17426,0.16146,0.63885
403.58,1.5043e+11,-3.811,30.686,0.025465,0.73186,0.17491,0.16321,0.63808
403.59,1.5043e+11,-3.8147,30.696,0.023406,0.73197,0.17559,0.16493,0.63733
403.6,1.5043e+11,-3.8184,30.707,0.021354,0.73205,0.17615,0.16689,0.63657
403.61,1.5043e+11,-3.822,30.717,0.019324,0.73218,0.17666,0.16894,0.63574
403.62,1.5043e+11,-3.8256,30.728,0.017333,0.73244,0.17712,0.17102,0.63475
403.63,1.5043e+11,-3.8291,30.739,0.015456,0.7329,0.17756,0.1731,0.63353
403.64,1.5043e+11,-3.8322,30.749,0.013813,0.73362,0.17801,0.17516,0.63201
403.65,1.5043e+11,-3.8354,30.759,0.012293,0.73459,0.17852,0.17722,0.63015
403.66,1.5043e+11,-3.8385,30.77,0.010932,0.73577,0.17914,0.17931,0.62801
403.67,1.5043e+11,-3.8417,30.78,0.0097572,0.73703,0.18,0.18149,0.62566
403.68,1.5043e+11,-3.8448,30.792,0.0087978,0.73822,0.18123,0.18387,0.6232
403.69,1.5043e+11,-3.8479,30.803,0.0080732,0.73919,0.18292,0.18654,0.62076
403.7,1.5043e+11,-3.8521,30.815,0.0079885,0.73978,0.18519,0.18955,0.61846
403.71,1.5043e+11,-3.8562,30.828,0.0081758,0.73988,0.18741,0.19295,0.61663
403.72,1.5043e+11,-3.8604,30.841,0.008652,0.73939,0.18955,0.19668,0.61538
403.73,1.5043e+11,-3.8637,30.853,0.0091855,0.73828,0.19143,0.20062,0.61486
403.74,1.5043e+11,-3.8667,30.865,0.0099265,0.73658,0.19286,0.20458,0.61514
403.75,1.5043e+11,-3.8695,30.877,0.010974,0.73448,0.19351,0.20834,0.61619
403.76,1.5043e+11,-3.8721,30.889,0.012264,0.73224,0.19313,0.2117,0.61783
403.77,1.5043e+11,-3.8746,30.901,0.013698,0.73018,0.19172,0.21457,0.61971
403.78,1.5043e+11,-3.8768,30.912,0.015173,0.72859,0.18959,0.21693,0.62141
403.79,1.5043e+11,-3.8787,30.923,0.016609,0.72771,0.18712,0.2187,0.62258
403.8,1.5043e+11,-3.8806,30.934,0.018426,0.72756,0.18479,0.21965,0.6231
403.81,1.5043e+11,-3.8823,30.945,0.020114,0.72827,0.18257,0.22022,0.62273
403.82,1.5043e+11,-3.8838,30.956,0.021691,0.72948,0.18061,0.22038,0.62183
403.83,1.5043e+11,-3.8852,30.966,0.022898,0.73079,0.17882,0.22026,0.62085
403.84,1.5043e+11,-3.8866,30.976,0.024003,0.73187,0.17715,0.21991,0.62018
403.85,1.5043e+11,-3.8881,30.985,0.02518,0.73252,0.17556,0.21937,0.62006
403.86,1.5043e+11,-3.8896,30.995,0.026466,0.73272,0.17406,0.21864,0.6205
403.87,1.5043e+11,-3.8912,31.005,0.027862,0.73257,0.17269,0.2177,0.6214
403.88,1.5043e+11,-3.8929,31.014,0.029337,0.73222,0.17147,0.21646,0.62258
403.89,1.5043e+11,-3.8945,31.023,0.030849,0.73183,0.17038,0.21493,0.62386
403.9,1.5043e+11,-3.8962,31.032,0.032356,0.73153,0.16944,0.21299,0.62513
403.91,1.5043e+11,-3.8979,31.04,0.033811,0.73128,0.16844,0.21086,0.62642
403.92,1.5043e+11,-3.8994,31.048,0.035182,0.73106,0.16744,0.20844,0.62775
403.93,1.5043e+11,-3.9009,31.056,0.036443,0.73081,0.16653,0.20579,0.62916
403.94,1.5043e+11,-3.9022,31.064,0.037557,0.73047,0.16582,0.20309,0.63061
403.95,1.5043e+11,-3.9034,31.073,0.03851,0.73006,0.16534,0.20042,0.63206
403.96,1.5043e+11,-3.9044,31.081,0.039267,0.72962,0.16507,0.19781,0.63347
403.97,1.5043e+11,-3.9055,31.09,0.03982,0.72917,0.16498,0.19519,0.63482
403.98,1.5043e+11,-3.9067,31.098,0.040185,0.72875,0.16499,0.19259,0.63609
403.99,1.5043e+11,-3.908,31.106,0.040386,0.72837,0.16501,0.19005,0.63728
404,1.5043e+11,-3.9094,31.115,0.04046,0.72802,0.16499,0.1876,0.63841
404.01,1.5043e+11,-3.9103,31.122,0.040652,0.72768,0.16469,0.18513,0.6396
404.02,1.5043e+11,-3.9113,31.129,0.040789,0.72733,0.16453,0.18271,0.64073
404.03,1.5043e+11,-3.9124,31.137,0.040903,0.727,0.16424,0.18023,0.64189
404.04,1.5043e+11,-3.9136,31.144,0.041017,0.72669,0.16373,0.17772,0.64306
