1504282311.27,-2.107929,1.265086,-1.912765,-0.153143,-0.311189,-0.552051,-0.258588,-0.953633,0.153999,0.060208,0.114522,-0.054069,10.155584,-36.539387,13.855896
1504282311.28,-2.116263,1.270465,-1.907232,-0.130705,-0.301792,-0.54349,-0.252907,-0.955238,0.153485,0.054741,0.119225,-0.05795,10.155584,-36.539387,13.855896
1504282311.29,-2.124827,1.275681,-1.901461,-0.127604,-0.30503,-0.528535,-0.247342,-0.956769,0.153022,0.051663,0.129529,-0.051078,10.605352,-36.312809,14.080322
1504282311.30,-2.13317,1.280755,-1.895985,-0.139472,-0.308151,-0.507202,-0.241947,-0.958232,0.15249,0.053913,0.142604,-0.042108,10.605352,-36.312809,14.080322
1504282311.31,-2.141005,1.285742,-1.891019,-0.152332,-0.305929,-0.492284,-0.236719,-0.959646,0.151799,0.05308,0.154013,-0.033681,11.279928,-36.23447,13.931427
1504282311.32,-2.148396,1.290643,-1.886511,-0.163089,-0.306923,-0.47629,-0.231647,-0.961013,0.150974,0.05077,0.159423,-0.024037,11.279928,-36.23447,13.931427
1504282311.33,-2.155354,1.295497,-1.882501,-0.178134,-0.311077,-0.461365,-0.226699,-0.962344,0.150007,0.043502,0.154162,-0.012907,11.42922,-36.083347,13.705658
1504282311.34,-2.161656,1.300375,-1.8792,-0.201661,-0.311958,-0.451798,-0.221847,-0.963659,0.148815,0.031234,0.128713,-0.003186,11.42922,-36.083347,13.705658
1504282311.35,-2.16742,1.3053,-1.876553,-0.220994,-0.324592,-0.446472,-0.217057,-0.964962,0.147424,0.02028,0.095211,0.005927,12.178198,-35.854374,13.405853
1504282311.36,-2.173159,1.310245,-1.874111,-0.227547,-0.341591,-0.443251,-0.212273,-0.966248,0.145961,0.004845,0.060883,0.013127,12.178198,-35.854374,13.405853
1504282311.37,-2.179187,1.315167,-1.871546,-0.224494,-0.358668,-0.441081,-0.207484,-0.967504,0.144518,-0.010793,0.031515,0.022444,12.478598,-36.152576,13.183838
1504282311.38,-2.18582,1.320042,-1.86849,-0.213911,-0.371539,-0.444242,-0.202667,-0.968725,0.143169,-0.024018,0.006949,0.029973,12.478598,-36.152576,13.183838
1504282311.39,-2.194454,1.323516,-1.863577,-0.204373,-0.383337,-0.447401,-0.19869,-0.969582,0.142947,-0.029612,-0.003426,0.02844,12.701757,-35.775379,12.581543
1504282311.40,-2.202633,1.328312,-1.859212,-0.191674,-0.398357,-0.450554,-0.193759,-0.970745,0.141818,-0.035916,-0.001851,0.017529,12.701757,-35.775379,12.581543
1504282311.41,-2.211657,1.333064,-1.85412,-0.183208,-0.409079,-0.453723,-0.188772,-0.971874,0.140802,-0.040796,0.005535,0.008063,13.301489,-35.84708,12.2836
1504282311.42,-2.220961,1.337841,-1.848762,-0.189608,-0.41009,-0.455867,-0.183756,-0.972988,0.13974,-0.0445,0.016186,0.009521,13.301489,-35.84708,12.2836
1504282311.43,-2.227079,1.340693,-1.846493,-0.209818,-0.404596,-0.456962,-0.180699,-0.973643,0.139168,-0.048046,0.020579,0.015083,13.825689,-35.619419,12.133209
1504282311.44,-2.235285,1.345699,-1.842087,-0.234239,-0.388413,-0.454898,-0.175711,-0.974772,0.137639,-0.061929,0.01739,0.018993,13.825689,-35.619419,12.133209
1504282311.45,-2.242666,1.350841,-1.838427,-0.261911,-0.378597,-0.452829,-0.170765,-0.975907,0.13581,-0.076351,0.016709,0.020654,14.200613,-35.767139,11.835236
1504282311.46,-2.249112,1.356118,-1.835677,-0.288567,-0.373055,-0.447548,-0.165874,-0.977045,0.133675,-0.077244,0.010523,0.022331,14.200613,-35.767139,11.835236
1504282311.47,-2.250712,1.358705,-1.837569,-0.306632,-0.358003,-0.434775,-0.163694,-0.977593,0.13235,-0.070788,0.010186,0.029118,14.424078,-35.465076,11.308533
1504282311.48,-2.255147,1.364027,-1.83662,-0.323694,-0.348286,-0.420945,-0.159072,-0.978699,0.129784,-0.073869,0.013932,0.037178,14.424078,-35.465076,11.308533
1504282311.49,-2.258525,1.369334,-1.836659,-0.3397,-0.33858,-0.404979,-0.154617,-0.979775,0.127022,-0.07283,0.014565,0.038094,15.023123,-35.311634,10.933868
1504282311.50,-2.260682,1.374622,-1.837783,-0.357775,-0.321397,-0.390097,-0.150344,-0.980819,0.124056,-0.074708,0.013839,0.030501,15.023123,-35.311634,10.933868
1504282311.51,-2.256327,1.377343,-1.845196,-0.375837,-0.311663,-0.38692,-0.148817,-0.981346,0.12171,-0.080843,0.004234,0.02804,15.471685,-35.008717,10.482697
1504282311.52,-2.256863,1.382638,-1.847833,-0.370581,-0.312786,-0.373033,-0.144729,-0.98235,0.118496,-0.088441,0.003682,0.028767,15.471685,-35.008717,10.482697
1504282311.53,-2.257374,1.387855,-1.850466,-0.366259,-0.305364,-0.371971,-0.140703,-0.983313,0.115319,-0.09767,0.002707,0.036551,15.771139,-35.006611,10.108459
1504282311.54,-2.25745,1.393091,-1.853338,-0.37462,-0.282918,-0.370958,-0.13671,-0.984252,0.112065,-0.103204,0.003341,0.046001,15.771139,-35.006611,10.108459
1504282311.55,-2.248041,1.392652,-1.865444,-0.390572,-0.277469,-0.365612,-0.138095,-0.984174,0.111044,-0.098737,0.028425,0.045587,15.770041,-34.930424,9.507904
1504282311.56,-2.24041,1.394025,-1.875769,-0.394766,-0.267852,-0.360268,-0.137879,-0.984417,0.109149,-0.096679,0.03918,0.043485,15.770041,-34.930424,9.507904
1504282311.57,-2.234763,1.396736,-1.883975,-0.377574,-0.249888,-0.352778,-0.136391,-0.98489,0.106723,-0.090522,0.057674,0.03854,16.143499,-34.627689,8.981537
1504282311.58,-2.229752,1.399308,-1.891428,-0.356167,-0.24048,-0.348469,-0.13492,-0.985332,0.104487,-0.091856,0.07188,0.039205,16.668783,-34.924732,8.685089
1504282311.59,-2.224711,1.401671,-1.8988,-0.32519,-0.23222,-0.33987,-0.133597,-0.985732,0.102389,-0.089914,0.080291,0.031843,16.668783,-34.924732,8.685089
1504282311.60,-2.22543,1.4061,-1.900453,-0.279377,-0.235802,-0.332313,-0.130059,-0.986468,0.099826,-0.09098,0.087893,0.017896,16.667959,-34.774128,8.383972
1504282311.61,-2.228276,1.410122,-1.899969,-0.226108,-0.235183,-0.320487,-0.126633,-0.98712,0.09777,-0.093124,0.079298,0.013451,16.667959,-34.774128,8.383972
1504282311.62,-2.232757,1.413722,-1.897727,-0.182378,-0.224907,-0.301216,-0.123389,-0.987689,0.096151,-0.093469,0.068881,0.016123,16.816381,-34.322865,8.080933
1504282311.63,-2.225783,1.412445,-1.906711,-0.14719,-0.219885,-0.285112,-0.125057,-0.987489,0.096057,-0.094303,0.047959,0.020871,16.816381,-34.322865,8.080933
1504282311.64,-2.231906,1.415374,-1.90272,-0.1238,-0.216903,-0.263728,-0.122184,-0.987946,0.095045,-0.098458,0.023636,0.024493,17.190512,-34.245274,7.631287
1504282311.65,-2.238678,1.417985,-1.897967,-0.098175,-0.20328,-0.245562,-0.119511,-0.988347,0.094272,-0.106548,0.006169,0.027951,17.190512,-34.245274,7.631287
1504282311.66,-2.246036,1.420277,-1.892504,-0.070458,-0.192875,-0.224184,-0.117046,-0.988693,0.093732,-0.114506,-0.0047,0.034365,17.489859,-34.168324,7.331451
1504282311.67,-2.240945,1.416931,-1.899236,-0.039508,-0.18356,-0.205955,-0.120113,-0.988186,0.095189,-0.111958,-0.007862,0.036402,17.489859,-34.168324,7.331451
1504282311.68,-2.250119,1.418467,-1.891767,0.004189,-0.177546,-0.186677,-0.118054,-0.98842,0.095333,-0.11269,-0.005079,0.035312,17.414145,-34.018223,7.105133
1504282311.69,-2.261241,1.419572,-1.8823,0.053198,-0.176899,-0.171649,-0.116145,-0.988587,0.095945,-0.112447,0.002259,0.028918,17.414145,-34.018223,7.105133
1504282311.70,-2.274758,1.420219,-1.870422,0.108644,-0.175235,-0.161949,-0.11435,-0.988685,0.097093,-0.113723,-0.007745,0.02185,17.638708,-34.016605,6.805695
1504282311.71,-2.270496,1.416028,-1.876027,0.153465,-0.173473,-0.158626,-0.117931,-0.988047,0.099271,-0.11855,-0.030416,0.014269,17.638708,-34.016605,6.805695
1504282311.72,-2.2876,1.416019,-1.860503,0.19077,-0.174851,-0.153222,-0.116223,-0.988046,0.10128,-0.134387,-0.061057,0.013146,17.413015,-33.792469,6.728455
1504282311.73,-2.305756,1.415792,-1.843872,0.210024,-0.168616,-0.153199,-0.114531,-0.988011,0.103524,-0.153108,-0.105312,0.017067,17.413015,-33.792469,6.728455
1504282311.74,-2.32413,1.415459,-1.826838,0.215512,-0.14948,-0.153223,-0.11285,-0.987959,0.105835,-0.172261,-0.153474,0.027664,17.337149,-33.492649,6.651031
1504282311.75,-2.341276,1.41511,-1.810828,0.198559,-0.12804,-0.142617,-0.111266,-0.987905,0.107995,-0.185441,-0.200678,0.042839,17.337149,-33.492649,6.651031
1504282311.76,-2.356057,1.414795,-1.796977,0.166652,-0.102224,-0.121369,-0.109878,-0.987856,0.109848,-0.196412,-0.253187,0.061829,17.037466,-33.7934,6.352509
1504282311.77,-2.367542,1.414499,-1.786131,0.12946,-0.064653,-0.091613,-0.108814,-0.98781,0.111312,-0.20303,-0.293958,0.076234,17.037466,-33.7934,6.352509
1504282311.78,-2.374889,1.414282,-1.779005,0.082682,-0.020617,-0.054412,-0.108141,-0.987777,0.112262,-0.203168,-0.29828,0.086834,17.111212,-33.342915,6.274353
1504282311.79,-2.378906,1.413971,-1.774904,0.06459,0.010392,-0.013937,-0.107902,-0.987728,0.112918,-0.182152,-0.242451,0.086072,17.111212,-33.342915,6.274353
1504282311.80,-2.381321,1.413356,-1.772143,0.081727,0.040053,0.020197,-0.108047,-0.987632,0.113618,-0.149109,-0.137734,0.065199,17.185843,-33.19257,6.273407
1504282311.81,-2.383137,1.412254,-1.769701,0.114837,0.066383,0.055432,-0.108589,-0.987458,0.114604,-0.114647,-0.027266,0.037175,17.185843,-33.19257,6.273407
1504282311.82,-2.384674,1.410676,-1.767328,0.150001,0.082042,0.089622,-0.109483,-0.987208,0.115904,-0.085707,0.062815,0.006975,16.886099,-33.343784,6.198761
1504282311.83,-2.386758,1.40856,-1.76428,0.201171,0.093315,0.116376,-0.110672,-0.986869,0.117653,-0.067581,0.127448,-0.026558,16.886099,-33.343784,6.198761
1504282311.84,-2.390334,1.405785,-1.759692,0.272554,0.095898,0.141046,-0.112119,-0.986417,0.120049,-0.059069,0.161328,-0.052422,16.660055,-32.969639,6.120392
1504282311.85,-2.395984,1.402274,-1.752935,0.352534,0.104806,0.163584,-0.113788,-0.985834,0.123224,-0.058468,0.169321,-0.062647,16.660055,-32.969639,6.120392
1504282311.86,-2.402676,1.398102,-1.744981,0.410119,0.117093,0.18928,-0.11573,-0.985125,0.127022,-0.06469,0.149173,-0.059959,16.286001,-33.122074,6.495636
1504282311.87,-2.408212,1.393573,-1.738036,0.415419,0.134063,0.223416,-0.118011,-0.984337,0.130974,-0.073258,0.101433,-0.051781,16.286001,-33.122074,6.495636
1504282311.88,-2.393001,1.38759,-1.751347,0.405817,0.157558,0.258612,-0.123995,-0.983265,0.133476,-0.074201,0.048114,-0.04203,16.21134,-33.122852,6.720428
1504282311.89,-2.394524,1.382748,-1.747992,0.393065,0.185334,0.292698,-0.127025,-0.982371,0.137156,-0.075184,0.006449,-0.02975,16.21134,-33.122852,6.720428
1504282311.90,-2.393671,1.377875,-1.746726,0.3644,0.219641,0.319272,-0.130397,-0.981448,0.140556,-0.074925,-0.016721,-0.009895,15.910543,-32.674656,6.941315
1504282311.91,-2.390112,1.37318,-1.747823,0.314463,0.258393,0.339398,-0.13404,-0.980537,0.143456,-0.078179,-0.024757,0.009804,15.910543,-32.674656,6.941315
1504282311.92,-2.376591,1.366667,-1.758491,0.258027,0.283347,0.358492,-0.140388,-0.979238,0.146235,-0.076745,-0.021144,0.017355,15.311041,-32.827503,7.015961
1504282311.93,-2.368573,1.362426,-1.763625,0.226103,0.30384,0.374411,-0.144454,-0.978369,0.148075,-0.071854,-0.003061,0.011943,15.311041,-32.827503,7.015961
1504282311.94,-2.36001,1.35817,-1.769098,0.225183,0.326219,0.380775,-0.148649,-0.97748,0.149787,-0.061572,0.025637,0.000741,14.936117,-32.904041,6.940582
1504282311.95,-2.351836,1.353719,-1.774026,0.247628,0.337744,0.391467,-0.152957,-0.976531,0.151629,-0.04701,0.065459,-0.012881,14.936117,-32.904041,6.940582
1504282311.96,-2.344761,1.348963,-1.777802,0.284945,0.338496,0.397935,-0.157345,-0.975496,0.153788,-0.032093,0.103242,-0.030512,14.48699,-32.981953,7.390045
1504282311.97,-2.3392,1.34387,-1.780073,0.329694,0.332796,0.401225,-0.161768,-0.974362,0.156361,-0.019659,0.131482,-0.052403,14.48699,-32.981953,7.390045
1504282311.98,-2.335299,1.338406,-1.780684,0.382989,0.327028,0.402395,-0.166217,-0.973119,0.159411,-0.009961,0.155766,-0.075473,14.112707,-33.134098,7.615265
1504282311.99,-2.333307,1.332547,-1.779414,0.439487,0.32017,0.401437,-0.170654,-0.971753,0.163015,0.000121,0.173245,-0.091024,14.112707,-33.134098,7.615265
1504282312.00,-2.333029,1.326388,-1.77648,0.485326,0.311274,0.395128,-0.175025,-0.970281,0.167098,0.006995,0.179143,-0.099151,13.662558,-32.986408,7.763031
1504282312.01,-2.333695,1.320068,-1.772593,0.508812,0.308956,0.388768,-0.179343,-0.968732,0.171449,0.006613,0.168302,-0.096894,13.662558,-32.986408,7.763031
1504282312.02,-2.334451,1.313857,-1.7686,0.495041,0.313346,0.375928,-0.183556,-0.967172,0.175742,0.001945,0.140741,-0.086463,13.1388,-33.214664,8.21344
1504282312.03,-2.334668,1.307926,-1.765096,0.466342,0.318923,0.36306,-0.187656,-0.965648,0.179746,-0.005123,0.101161,-0.073164,13.1388,-33.214664,8.21344
1504282312.04,-2.332673,1.302398,-1.763684,0.432342,0.327745,0.348044,-0.191874,-0.964197,0.183054,-0.013265,0.059534,-0.058161,12.76354,-33.066502,8.286407
1504282312.05,-2.33126,1.29714,-1.761666,0.391909,0.337676,0.341552,-0.195803,-0.962789,0.186274,-0.020627,0.022558,-0.040873,12.76354,-33.066502,8.286407
1504282312.06,-2.328665,1.292241,-1.76077,0.341859,0.347682,0.338245,-0.199709,-0.961454,0.189006,-0.020383,-0.003222,-0.028727,12.389334,-33.069233,8.810455
1504282312.07,-2.324839,1.287665,-1.761061,0.297114,0.356574,0.339219,-0.203636,-0.960185,0.19125,-0.013772,-0.017216,-0.025799,12.389334,-33.069233,8.810455
1504282312.08,-2.316227,1.284014,-1.765972,0.269341,0.358932,0.346641,-0.20785,-0.959159,0.191866,-0.003073,-0.014687,-0.029543,11.938803,-32.995808,8.583771
1504282312.09,-2.31121,1.279592,-1.767487,0.268187,0.354668,0.357321,-0.211939,-0.957899,0.19368,0.010676,-0.003909,-0.038834,11.938803,-32.995808,8.583771
1504282312.10,-2.30626,1.275,-1.768983,0.278742,0.350303,0.373358,-0.216154,-0.95657,0.195578,0.024412,0.004529,-0.051687,11.489981,-33.148884,9.108826
1504282312.11,-2.301312,1.270185,-1.770577,0.290299,0.340596,0.393676,-0.220547,-0.955156,0.197577,0.03735,0.010118,-0.064367,11.489981,-33.148884,9.108826
1504282312.12,-2.294106,1.266897,-1.774444,0.301803,0.326634,0.413994,-0.224318,-0.954177,0.19806,0.046111,0.016128,-0.077088,11.26499,-33.149891,9.108276
1504282312.13,-2.289223,1.261606,-1.776227,0.31013,0.315884,0.438578,-0.229081,-0.95258,0.200282,0.05452,0.014516,-0.084117,11.26499,-33.149891,9.108276
1504282312.14,-2.284084,1.256095,-1.778356,0.311012,0.309456,0.465276,-0.234073,-0.950889,0.202535,0.061695,0.009864,-0.08286,10.440435,-33.154194,9.406219
1504282312.15,-2.278365,1.250408,-1.781127,0.300178,0.307383,0.495148,-0.239333,-0.949113,0.204704,0.068542,0.006654,-0.078193,10.440435,-33.154194,9.406219
1504282312.16,-2.271206,1.246247,-1.785396,0.279715,0.305391,0.527129,-0.24381,-0.947794,0.205529,0.075933,0.001765,-0.073785,10.141378,-33.530552,9.408295
1504282312.17,-2.263614,1.240344,-1.790208,0.253928,0.303438,0.560177,-0.249664,-0.945895,0.207242,0.085205,-0.001309,-0.072477,10.141378,-33.530552,9.408295
1504282312.18,-2.255114,1.23435,-1.795987,0.229241,0.303611,0.590021,-0.255805,-0.943934,0.208693,0.094581,-0.002432,-0.071044,9.765966,-33.232685,9.630157
1504282312.19,-2.245835,1.228248,-1.802621,0.205604,0.301643,0.619871,-0.262222,-0.941902,0.209906,0.102554,0.000953,-0.070059,9.765966,-33.232685,9.630157
1504282312.20,-2.236221,1.222823,-1.809693,0.188363,0.296433,0.644395,-0.268244,-0.940066,0.210527,0.110529,0.01018,-0.070665,8.941351,-33.386387,9.629242
1504282312.21,-2.226126,1.216503,-1.817363,0.17645,0.28692,0.664672,-0.27506,-0.937892,0.211425,0.119421,0.022044,-0.073745,8.941351,-33.386387,9.629242
1504282312.22,-2.216094,1.210042,-1.825092,0.17628,0.276248,0.681769,-0.282003,-0.935631,0.212295,0.129522,0.035988,-0.080444,8.641699,-33.388187,9.853516
1504282312.23,-2.206439,1.20342,-1.832609,0.181424,0.259145,0.692482,-0.289019,-0.933273,0.213236,0.139834,0.047546,-0.086863,8.641699,-33.388187,9.853516
1504282312.24,-2.197321,1.196686,-1.83977,0.189781,0.238826,0.695735,-0.296036,-0.930833,0.214272,0.1456,0.059663,-0.093041,7.817755,-33.767048,9.929291
1504282312.25,-2.18889,1.189916,-1.846429,0.197122,0.219591,0.690444,-0.302961,-0.928338,0.215416,0.150907,0.069863,-0.099022,7.817755,-33.767048,9.929291
1504282312.26,-2.181075,1.183159,-1.852632,0.200215,0.201458,0.68301,-0.309768,-0.925805,0.216631,0.154403,0.073647,-0.101626,7.067312,-33.545567,10.000763
1504282312.27,-2.173796,1.176494,-1.858474,0.1948,0.1834,0.670224,-0.316412,-0.923265,0.217866,0.1547,0.070924,-0.101548,7.067312,-33.545567,10.000763
1504282312.28,-2.166868,1.170034,-1.86413,0.177693,0.167576,0.652076,-0.322843,-0.920764,0.219012,0.153532,0.057193,-0.098101,6.543188,-33.848072,10.076691
1504282312.29,-2.159845,1.163953,-1.870027,0.135056,0.157297,0.62747,-0.329023,-0.918374,0.219846,0.15022,0.033136,-0.089384,6.543188,-33.848072,10.076691
1504282312.30,-2.152771,1.159783,-1.876149,0.087085,0.147066,0.600709,-0.333766,-0.916717,0.219616,0.141917,0.000686,-0.077404,6.16799,-33.774769,10.075195
1504282312.31,-2.145031,1.154673,-1.883061,0.031692,0.140093,0.571806,-0.339385,-0.914663,0.219568,0.131224,-0.046137,-0.063165,6.16799,-33.774769,10.075195
1504282312.32,-2.136698,1.150092,-1.890717,-0.031193,0.132113,0.546093,-0.344735,-0.912802,0.218977,0.119729,-0.094645,-0.04463,5.267019,-33.478504,9.920746
1504282312.33,-2.127597,1.146035,-1.899278,-0.098347,0.12736,0.525705,-0.349855,-0.911137,0.217785,0.119097,-0.125576,-0.031063,5.267019,-33.478504,9.920746
1504282312.34,-2.119517,1.145341,-1.907107,-0.16337,0.124721,0.506359,-0.352142,-0.910851,0.215281,0.119644,-0.14434,-0.017726,4.817068,-33.405827,10.069061
1504282312.35,-2.108894,1.142162,-1.917485,-0.214579,0.114505,0.48921,-0.356895,-0.909534,0.213011,0.127952,-0.152859,-0.011244,4.817068,-33.405827,10.069061
1504282312.36,-2.097957,1.139292,-1.928354,-0.252995,0.103117,0.472085,-0.361457,-0.908338,0.210408,0.137748,-0.150317,-0.013386,4.367971,-33.857563,9.921326
1504282312.37,-2.087046,1.136683,-1.939393,-0.276504,0.085218,0.450727,-0.365791,-0.907243,0.207621,0.145088,-0.147307,-0.019236,4.367971,-33.857563,9.921326
1504282312.38,-2.078585,1.13825,-1.948382,-0.296776,0.066243,0.416536,-0.366292,-0.907901,0.203827,0.143377,-0.146573,-0.022567,3.768133,-34.009953,9.770996
1504282312.39,-2.068093,1.1364,-1.959363,-0.320171,0.047302,0.37063,-0.369886,-0.907124,0.200773,0.138471,-0.158748,-0.024565,3.768133,-34.009953,9.770996
1504282312.40,-2.057834,1.135178,-1.970303,-0.358428,0.0285,0.309755,-0.372905,-0.906609,0.197487,0.123638,-0.188224,-0.017616,3.692495,-33.934696,9.470245
1504282312.41,-2.047842,1.134645,-1.981162,-0.388113,0.009635,0.241423,-0.375289,-0.906384,0.193972,0.100372,-0.226184,-0.004718,3.692495,-33.934696,9.470245
1504282312.42,-2.038278,1.134828,-1.991775,-0.413517,-0.010327,0.168831,-0.37698,-0.906461,0.1903,0.076,-0.271715,0.00901,3.16799,-34.311451,9.171722
1504282312.43,-2.029116,1.135784,-2.002169,-0.443171,-0.031314,0.090896,-0.37793,-0.906865,0.186454,0.052658,-0.317668,0.025887,3.16799,-34.311451,9.171722
1504282312.44,-2.019977,1.137548,-2.012655,-0.484474,-0.039421,0.016121,-0.378177,-0.907607,0.182298,0.036212,-0.342729,0.04135,2.641821,-33.938511,9.017609
1504282312.45,-2.010608,1.140137,-2.023478,-0.530064,-0.04856,-0.056525,-0.37774,-0.908691,0.177746,0.03248,-0.33841,0.05109,2.641821,-33.938511,9.017609
1504282312.46,-2.0013,1.143413,-2.034358,-0.551181,-0.06217,-0.122717,-0.376671,-0.910053,0.172979,0.040505,-0.311962,0.052149,2.791739,-34.087238,8.719116
1504282312.47,-1.992872,1.147191,-2.044477,-0.527578,-0.085741,-0.186678,-0.374976,-0.911613,0.168388,0.049323,-0.276894,0.049294,2.791739,-34.087238,8.719116
1504282312.48,-1.986117,1.151294,-2.053023,-0.469866,-0.110663,-0.246309,-0.37268,-0.913292,0.164341,0.05664,-0.237541,0.041607,2.491064,-34.087696,8.268372
1504282312.49,-1.981439,1.155557,-2.059584,-0.394103,-0.140007,-0.295226,-0.369871,-0.91502,0.16104,0.065031,-0.192875,0.024659,2.491064,-34.087696,8.268372
1504282312.50,-1.97913,1.159846,-2.06392,-0.307782,-0.175844,-0.332373,-0.366637,-0.916742,0.158626,0.078902,-0.141394,-0.003948,1.891256,-34.165394,8.267456
1504282312.51,-1.979404,1.164022,-2.065784,-0.206525,-0.206485,-0.360963,-0.363077,-0.918402,0.157204,0.097452,-0.088922,-0.035942,1.891256,-34.165394,8.267456
1504282312.52,-1.981479,1.175843,-2.065817,-0.09996,-0.2329,-0.387477,-0.352771,-0.923015,0.153612,0.110416,-0.036763,-0.055681,2.190695,-33.939045,8.26651
1504282312.53,-1.987445,1.179677,-2.062086,0.001331,-0.259279,-0.416075,-0.34861,-0.924483,0.154281,0.122765,0.001845,-0.068618,2.190695,-33.939045,8.26651
1504282312.54,-1.995915,1.183488,-2.055885,0.077125,-0.277979,-0.454337,-0.344078,-0.925929,0.155773,0.119835,0.015712,-0.072979,2.264486,-33.638111,7.964447
1504282312.55,-2.006287,1.187468,-2.047777,0.118894,-0.2868,-0.500148,-0.3391,-0.927425,0.157778,0.098774,-0.004673,-0.069826,2.264486,-33.638111,7.964447
1504282312.56,-2.016232,1.195496,-2.039957,0.120186,-0.285688,-0.549275,-0.330785,-0.930398,0.157929,0.065328,-0.046638,-0.050324,2.564932,-33.637363,8.265167
1504282312.57,-2.027992,1.200264,-2.030345,0.101261,-0.278028,-0.593084,-0.32492,-0.932135,0.159848,0.034851,-0.094416,-0.025037,2.564932,-33.637363,8.265167
1504282312.58,-2.039597,1.205473,-2.020739,0.067442,-0.259597,-0.6284,-0.318708,-0.934008,0.161412,0.013181,-0.130308,-0.000432,2.639303,-33.337162,8.338135
