1504281342.64,-3.10142,1.279967,-1.751301,0.269071,-0.703684,-0.119803,-0.011516,-0.958006,0.286516,-0.257054,0.078978,0.017653,10.722727,-24.305887,24.078949
1504281342.65,-3.112362,1.276849,-1.747417,0.328523,-0.725511,-0.095111,-0.008468,-0.957108,0.289609,-0.254258,0.079834,0.052768,11.098032,-24.379343,24.155426
1504281342.66,-3.122481,1.273518,-1.744386,0.333824,-0.717051,-0.074836,-0.005598,-0.956137,0.292866,-0.207003,0.056464,0.056103,11.098032,-24.379343,24.155426
1504281342.67,-3.13148,1.270563,-1.742107,0.279721,-0.667606,-0.057939,-0.002991,-0.955268,0.295728,-0.160782,0.029578,0.033648,11.473398,-24.527658,24.157471
1504281342.68,-3.138961,1.268484,-1.740694,0.183096,-0.59331,-0.03262,-0.000783,-0.954651,0.297728,-0.138468,0.000778,0.025621,11.473398,-24.527658,24.157471
1504281342.69,3.13878,1.267492,-1.740629,0.070353,-0.522097,0.010823,0.00084,-0.954355,0.298674,-0.143006,-0.03324,0.028139,11.622644,-24.226984,24.155609
1504281342.70,3.13596,1.267568,-1.742574,-0.0318,-0.446732,0.076692,0.001682,-0.954378,0.298598,-0.163257,-0.073714,0.02147,11.622644,-24.226984,24.155609
1504281342.71,3.135387,1.26856,-1.746881,-0.118872,-0.485513,0.144923,0.001847,-0.954673,0.29765,-0.179276,-0.125313,0.004062,11.848215,-24.450983,24.157837
1504281342.72,3.135219,1.270275,-1.753085,-0.185589,-0.65658,0.198479,0.001887,-0.955182,0.296012,-0.179087,-0.17406,-0.017325,11.848215,-24.450983,24.157837
1504281342.73,3.135319,1.272647,-1.761441,-0.252397,-0.829794,0.266983,0.001843,-0.955882,0.293746,-0.215267,-0.215688,-0.061018,11.923395,-24.525644,24.1586
1504281342.74,3.136658,1.275735,-1.772407,-0.326141,-0.933691,0.339622,0.001435,-0.956784,0.290795,-0.260407,-0.256564,-0.086144,11.923395,-24.525644,24.1586
1504281342.75,3.139757,1.279616,-1.785283,-0.408305,-0.909613,0.379998,0.000527,-0.957906,0.287082,-0.299096,-0.296367,-0.067325,11.923548,-24.675348,24.009735
1504281342.76,-3.138655,1.28441,-1.79833,-0.501616,-0.713823,0.36348,-0.00083,-0.959271,0.282486,-0.315042,-0.323566,-0.010987,11.923548,-24.675348,24.009735
1504281342.77,-3.132103,1.290137,-1.810022,-0.599969,-0.371963,0.308269,-0.002628,-0.960873,0.276977,-0.300457,-0.335911,0.055985,12.223703,-25.047953,23.488281
1504281342.78,-3.122993,1.297012,-1.82033,-0.721523,0.010569,0.263621,-0.005029,-0.962755,0.27033,-0.298575,-0.338912,0.140528,12.223703,-25.047953,23.488281
1504281342.79,-3.110357,1.305093,-1.831126,-0.84424,0.28223,0.27467,-0.008201,-0.964908,0.26246,-0.316903,-0.324368,0.210883,11.849085,-25.19964,23.488495
1504281342.80,-3.092621,1.314245,-1.845091,-0.957242,0.471698,0.345656,-0.012421,-0.967271,0.253442,-0.34996,-0.281371,0.241675,11.849085,-25.19964,23.488495
1504281342.81,-3.066321,1.324386,-1.866141,-1.074172,0.624877,0.504227,-0.018343,-0.969794,0.243234,-0.346052,-0.225045,0.25666,11.324839,-25.501993,23.489441
1504281342.82,-3.028332,1.335479,-1.898163,-1.21004,0.704641,0.705589,-0.02635,-0.97244,0.231658,-0.211702,-0.167452,0.255921,11.324839,-25.501993,23.489441
1504281342.83,-2.978382,1.347257,-1.942048,-1.333373,0.72148,0.860119,-0.03602,-0.975119,0.218737,-0.040762,-0.134744,0.215467,10.427668,-26.631052,23.495667
1504281342.84,-2.918235,1.359226,-1.996672,-1.417476,0.662414,0.942268,-0.046515,-0.977702,0.204779,0.068121,-0.10236,0.175241,10.427668,-26.631052,23.495667
1504281342.85,-2.849586,1.370781,-2.060824,-1.457963,0.559345,0.979738,-0.057196,-0.980064,0.190273,0.127997,-0.054528,0.159351,9.454599,-27.534983,23.275024
1504281342.86,-2.7738,1.381342,-2.133325,-1.445153,0.428169,0.982127,-0.067713,-0.982107,0.175728,0.162592,-0.042078,0.152015,9.454599,-27.534983,23.275024
1504281342.87,-2.694164,1.390201,-2.210849,-1.346671,0.313375,0.947276,-0.07771,-0.983737,0.161934,0.18353,-0.084714,0.138191,8.631067,-28.437647,22.7547
1504281342.88,-2.614945,1.396965,-2.289,-1.205334,0.201457,0.881539,-0.086935,-0.984929,0.149521,0.200689,-0.15063,0.119522,8.631067,-28.437647,22.7547
1504281342.89,-2.539876,1.401866,-2.364065,-1.065068,0.077845,0.797675,-0.09517,-0.985765,0.138599,0.24637,-0.20793,0.114377,7.431681,-29.041849,22.15625
1504281342.90,-2.471615,1.405591,-2.434084,-0.969214,-0.146604,0.68616,-0.102122,-0.986385,0.128906,0.320658,-0.268864,0.10196,7.431681,-29.041849,22.15625
1504281342.91,-2.409846,1.408639,-2.500298,-0.919774,-0.415464,0.610934,-0.107874,-0.986881,0.120118,0.376078,-0.311397,0.07495,6.757792,-29.56959,22.008545
1504281342.92,-2.348354,1.411224,-2.567545,-0.939518,-0.490946,0.598224,-0.113234,-0.987295,0.111472,0.355269,-0.306589,0.048928,6.757792,-29.56959,22.008545
1504281342.93,-2.283441,1.413349,-2.637819,-0.964582,-0.425733,0.593796,-0.118639,-0.987631,0.10252,0.365892,-0.267115,0.070713,6.759073,-30.393549,21.489716
1504281342.94,-2.214617,1.41508,-2.710553,-1.004658,-0.248489,0.569931,-0.12404,-0.987901,0.093092,0.387453,-0.199569,0.097978,6.759073,-30.393549,21.489716
1504281342.95,-2.140317,1.416749,-2.786317,-1.06947,0.014246,0.508514,-0.12922,-0.988158,0.082739,0.300134,-0.110108,0.142832,6.233957,-30.620005,21.04007
1504281342.96,-2.061594,1.418859,-2.863485,-1.134617,0.323945,0.375497,-0.133487,-0.98848,0.071337,0.240161,-0.013611,0.134962,6.233957,-30.620005,21.04007
1504281342.97,-1.978909,1.421899,-2.941307,-1.19714,0.657128,0.181601,-0.136164,-0.988935,0.058876,0.18542,0.064497,0.121361,5.560511,-31.596857,20.44574
1504281342.98,-1.891003,1.426058,-3.02129,-1.254626,0.947655,-0.02075,-0.136902,-0.989544,0.045399,0.115159,0.130138,0.126048,5.560511,-31.596857,20.44574
1504281342.99,-1.7944,1.431001,-3.10725,-1.323179,1.21053,-0.187847,-0.135872,-0.990245,0.030898,0.085945,0.17248,0.128007,4.960855,-32.0485,19.922638
1504281343.00,-1.685567,1.436035,3.07964,-1.400257,1.376448,-0.298216,-0.13347,-0.990933,0.015386,0.09192,0.196256,0.136988,4.960855,-32.0485,19.922638
1504281343.01,-1.563342,1.440373,2.970539,-1.480723,1.410217,-0.368863,-0.130051,-0.991507,-0.000969,0.077499,0.179602,0.128136,4.436731,-32.575264,19.625275
1504281343.02,-1.428915,1.44307,2.849036,-1.553442,1.37993,-0.383879,-0.126099,-0.991854,-0.018012,0.085678,0.143023,0.107352,4.436731,-32.575264,19.625275
1504281343.03,-1.289443,1.443237,2.721962,-1.579656,1.327891,-0.345406,-0.122212,-0.991875,-0.035322,0.095967,0.115624,0.09741,3.836695,-33.101173,18.727692
1504281343.04,-1.155542,1.440758,2.599881,-1.539914,1.263568,-0.287584,-0.118652,-0.991557,-0.052313,0.08403,0.103419,0.092459,3.836695,-33.101173,18.727692
1504281343.05,-1.038643,1.436202,2.494096,-1.412944,1.179324,-0.209295,-0.115633,-0.990956,-0.068086,0.088396,0.092701,0.089235,3.012308,-33.703682,18.130188
1504281343.06,-0.945948,1.430467,2.411684,-1.200804,1.082639,-0.113759,-0.113441,-0.99017,-0.08182,0.100883,0.087094,0.085253,3.012308,-33.703682,18.130188
1504281343.07,-0.878259,1.424551,2.35344,-0.957802,0.97611,-0.018151,-0.112153,-0.989325,-0.093044,0.092988,0.101325,0.095272,2.262384,-34.230415,17.307251
1504281343.08,-0.831865,1.419002,2.315436,-0.738398,0.8506,0.072112,-0.111774,-0.988501,-0.101841,0.084064,0.1211,0.108799,2.262384,-34.230415,17.307251
1504281343.09,-0.79998,1.413622,2.290824,-0.621408,0.718488,0.149401,-0.112284,-0.987674,-0.109056,0.067545,0.128985,0.115312,1.887384,-34.456352,16.933014
1504281343.10,-0.775284,1.408042,2.272286,-0.602215,0.612786,0.196587,-0.113413,-0.986785,-0.11573,0.048212,0.116378,0.13961,1.887384,-34.456352,16.933014
1504281343.11,-0.752904,1.402157,2.255209,-0.625231,0.540508,0.203079,-0.114763,-0.985814,-0.122475,0.043139,0.091222,0.140434,1.287928,-34.758751,16.783783
1504281343.12,-0.730909,1.396238,2.238231,-0.631627,0.524605,0.17641,-0.115935,-0.984803,-0.129311,0.078245,0.085023,0.137047,1.287928,-34.758751,16.783783
1504281343.13,-0.70887,1.390891,2.221167,-0.585395,0.524298,0.104975,-0.116484,-0.983861,-0.135831,0.138075,0.093129,0.141965,0.613565,-35.061638,16.709351
1504281343.14,-0.688142,1.387218,2.20454,-0.425699,0.39419,-0.034348,-0.115938,-0.983197,-0.141006,0.212114,0.135815,0.147873,0.613565,-35.061638,16.709351
1504281343.15,-0.671551,1.386167,2.189949,-0.191022,0.169689,-0.170173,-0.114225,-0.983004,-0.143719,0.28343,0.211489,0.135983,0.537973,-35.135933,16.184723
1504281343.16,-0.658931,1.386959,2.178027,-0.043155,0.075829,-0.232728,-0.111926,-0.983149,-0.144533,0.322711,0.298365,0.089983,0.537973,-35.135933,16.184723
1504281343.17,-0.646355,1.388382,2.165877,-0.020701,0.058633,-0.270018,-0.109256,-0.983409,-0.144812,0.290119,0.269572,0.059424,0.313562,-35.287239,16.335266
1504281343.18,-0.632433,1.389782,2.151936,-0.043455,0.004493,-0.287041,-0.106416,-0.983662,-0.145209,0.219728,0.185581,0.074484,0.313562,-35.287239,16.335266
1504281343.19,-0.619469,1.391031,2.138212,-0.038846,-0.072292,-0.264482,-0.103811,-0.983886,-0.145575,0.134496,0.151763,0.060111,0.164026,-35.512764,16.261597
1504281343.20,-0.609953,1.392256,2.127456,0.001104,-0.115297,-0.214169,-0.101731,-0.984104,-0.145569,0.051163,0.144672,0.012634,0.164026,-35.512764,16.261597
1504281343.21,-0.604247,1.393649,2.120386,0.057372,-0.124329,-0.172427,-0.10012,-0.98435,-0.145019,-0.001916,0.136709,-0.027299,0.164026,-35.512764,16.261597
1504281343.22,-0.601242,1.39524,2.116315,0.101248,-0.088492,-0.141459,-0.098797,-0.98463,-0.144027,-0.047611,0.135951,-0.037446,0.164026,-35.512764,16.261597
1504281343.23,-0.600081,1.397178,2.114677,0.159283,-0.029307,-0.130789,-0.097552,-0.984966,-0.142567,-0.087232,0.144985,-0.028301,-0.060934,-35.663322,16.03717
1504281343.24,-0.600432,1.399588,2.115273,0.218518,0.042661,-0.126544,-0.09626,-0.98538,-0.140573,-0.120826,0.153715,-0.016654,-0.060934,-35.663322,16.03717
1504281343.25,-0.602154,1.402413,2.117958,0.271288,0.107223,-0.121229,-0.094925,-0.985857,-0.138113,-0.14038,0.165453,-0.012049,-0.135717,-35.439705,16.560333
1504281343.26,-0.604475,1.405617,2.121755,0.306928,0.153828,-0.132991,-0.09345,-0.986389,-0.135292,-0.15481,0.168045,-0.019447,-0.135717,-35.439705,16.560333
1504281343.27,-0.606536,1.409036,2.125631,0.318965,0.184647,-0.14477,-0.091806,-0.986945,-0.132328,-0.157797,0.157249,-0.031933,-0.210562,-35.365501,16.784576
1504281343.28,-0.608125,1.412365,2.129399,0.303249,0.225262,-0.137397,-0.090138,-0.987476,-0.129484,-0.149883,0.149784,-0.053102,-0.210562,-35.365501,16.784576
1504281343.29,-0.608963,1.415544,2.133092,0.293189,0.302067,-0.136482,-0.088451,-0.987973,-0.126833,-0.139821,0.14584,-0.07971,-0.733938,-35.743752,17.236084
1504281343.30,-0.608041,1.418883,2.135876,0.301502,0.390472,-0.164376,-0.086449,-0.988483,-0.124207,-0.144112,0.116489,-0.094192,-0.733938,-35.743752,17.236084
1504281343.31,-0.60484,1.42262,2.13734,0.325991,0.491546,-0.206141,-0.083949,-0.989042,-0.121443,-0.151479,0.064192,-0.101656,-1.033972,-35.595543,17.459229
1504281343.32,-0.598238,1.42672,2.136754,0.334873,0.641767,-0.249086,-0.080861,-0.989639,-0.118643,-0.162944,0.017456,-0.126337,-1.033972,-35.595543,17.459229
1504281343.33,-0.587632,1.430935,2.13379,0.322478,0.81026,-0.275023,-0.077285,-0.990235,-0.116021,-0.188263,-0.023681,-0.136558,-1.782919,-35.749825,17.908508
1504281343.34,-0.573391,1.434955,2.128819,0.287477,0.96826,-0.277497,-0.073465,-0.990788,-0.113765,-0.222982,-0.076702,-0.134327,-1.782919,-35.749825,17.908508
1504281343.35,-0.555805,1.438471,2.121538,0.226227,1.054001,-0.26708,-0.069615,-0.991258,-0.112079,-0.25494,-0.126021,-0.130642,-2.082952,-35.601616,18.131683
1504281343.36,-0.534288,1.441159,2.110648,0.128207,1.077176,-0.257684,-0.06583,-0.991609,-0.111258,-0.26617,-0.149352,-0.136682,-2.082952,-35.601616,18.131683
1504281343.37,-0.507567,1.442755,2.094721,0.006767,1.101619,-0.25687,-0.062065,-0.991814,-0.111594,-0.252678,-0.153785,-0.164056,-2.982565,-35.755669,18.130585
1504281343.38,-0.475481,1.443461,2.074015,-0.077969,1.171593,-0.268882,-0.058132,-0.991904,-0.112905,-0.224476,-0.175363,-0.199489,-2.982565,-35.755669,18.130585
1504281343.39,-0.440897,1.443942,2.051315,-0.080772,1.212125,-0.283902,-0.05399,-0.991965,-0.114416,-0.184734,-0.212472,-0.219584,-3.657492,-35.833549,18.054474
1504281343.40,-0.40609,1.444755,2.028303,-0.026537,1.179727,-0.299762,-0.049657,-0.992067,-0.115484,-0.141703,-0.247496,-0.22909,-3.657492,-35.833549,18.054474
1504281343.41,-0.375146,1.446609,2.007383,0.11147,0.946311,-0.320459,-0.045387,-0.992299,-0.115254,-0.099435,-0.276821,-0.2317,-4.856833,-36.138802,17.978729
1504281343.42,-0.349053,1.450428,1.987394,0.33016,0.502352,-0.383341,-0.041067,-0.992765,-0.112836,-0.039865,-0.31322,-0.190035,-4.856833,-36.138802,17.978729
1504281343.43,-0.324014,1.457038,1.962832,0.596219,-0.071918,-0.525967,-0.03614,-0.993536,-0.107607,0.162849,-0.392419,-0.043776,-5.456915,-36.066643,18.051727
1504281343.44,-0.292452,1.466231,1.926354,0.80107,-0.583842,-0.704033,-0.030091,-0.994538,-0.099943,0.1568,-0.391418,-0.051439,-5.456915,-36.066643,18.051727
1504281343.45,-0.244285,1.476972,1.869614,0.907149,-0.89251,-0.86128,-0.022659,-0.995602,-0.090905,0.30043,-0.456821,-0.000998,-5.456793,-36.066795,18.12674
1504281343.46,-0.175083,1.487952,1.789997,0.925584,-1.027928,-0.923986,-0.014414,-0.99657,-0.081485,0.462794,-0.504757,0.040439,-5.456793,-36.066795,18.12674
1504281343.47,-0.091563,1.497672,1.696305,0.840247,-0.955946,-0.812184,-0.00668,-0.997328,-0.072753,0.60217,-0.514681,0.112822,-5.081381,-36.140404,18.278229
1504281343.48,-0.00694,1.504843,1.603919,0.613284,-0.670818,-0.628419,-0.000457,-0.997826,-0.065904,0.651504,-0.465538,0.217622,-5.081381,-36.140404,18.278229
1504281343.49,0.069904,1.508189,1.521808,0.258858,-0.475171,-0.488481,0.00437,-0.998041,-0.062413,0.629556,-0.343817,0.313756,-5.006994,-35.765511,18.50061
1504281343.50,0.132961,1.507743,1.453916,-0.079841,-0.484188,-0.406862,0.008353,-0.998013,-0.062455,0.545296,-0.185779,0.330262,-5.006994,-35.765511,18.50061
1504281343.51,0.170271,1.505038,1.410999,-0.256173,-0.572381,-0.276789,0.011135,-0.997839,-0.064761,0.336354,-0.012202,0.282031,-4.407293,-35.911919,18.053192
1504281343.52,0.180226,1.502458,1.394797,-0.209494,-0.634745,-0.109016,0.01224,-0.997666,-0.067179,0.123365,0.11644,0.236704,-4.407293,-35.911919,18.053192
1504281343.53,0.1696,1.502108,1.398761,0.028352,-0.67311,0.060113,0.011585,-0.997642,-0.06765,-0.005222,0.199577,0.260506,-4.933798,-35.762779,17.300751
1504281343.54,0.145791,1.505092,1.415915,0.36388,-0.662155,0.189831,0.009538,-0.997842,-0.06496,-0.048662,0.257043,0.343891,-4.933798,-35.762779,17.300751
1504281343.55,0.11001,1.511679,1.445316,0.717842,-0.635333,0.285396,0.006487,-0.998253,-0.058726,-0.04207,0.31144,0.432017,-5.233419,-35.914131,17.301117
1504281343.56,0.064074,1.521605,1.485161,1.048753,-0.607169,0.298728,0.003148,-0.99879,-0.04907,-0.022314,0.362178,0.486891,-5.233419,-35.914131,17.301117
1504281343.57,0.012343,1.534172,1.531349,1.305746,-0.538877,0.2222,0.000452,-0.999329,-0.036614,0.012045,0.387971,0.496743,-5.458258,-35.840584,17.525024
1504281343.58,-0.034009,1.548284,1.573135,1.435427,-0.43109,0.064259,-0.000765,-0.999747,-0.022498,0.087817,0.363821,0.482016,-5.458258,-35.840584,17.525024
1504281343.59,-0.00437,1.562614,1.539977,1.414804,-0.32523,-0.123826,-0.000036,-0.999967,-0.008183,0.183279,0.309964,0.430607,-5.833944,-35.168617,18.194031
1504281343.60,2.739002,1.565548,-1.206253,1.252457,-0.277964,-0.227729,0.002056,-0.999986,0.004828,0.270039,0.240236,0.349145,-5.833944,-35.168617,18.194031
1504281343.61,2.889212,1.55456,-1.359473,1.034222,-0.316716,-0.173601,0.004054,-0.999868,0.015721,0.291036,0.155844,0.257304,-5.983786,-34.870491,18.791412
1504281343.62,2.956763,1.545769,-1.431372,0.847387,-0.486925,0.005699,0.004599,-0.999687,0.024598,0.211679,0.060402,0.177291,-5.983786,-34.870491,18.791412
1504281343.63,3.056703,1.538266,-1.538472,0.771056,-0.791338,0.276156,0.002758,-0.999471,0.032407,0.088993,-0.032389,0.121692,-5.83312,-34.870705,19.241821
1504281343.64,-3.092688,1.530447,-1.682792,0.804177,-1.124403,0.58955,-0.001972,-0.999186,0.04029,-0.011456,-0.090352,0.099481,-5.83312,-34.870705,19.241821
1504281343.65,-2.953365,1.520599,-1.835681,0.927506,-1.408089,0.864586,-0.009389,-0.99874,0.04929,-0.090373,-0.099145,0.103146,-6.284658,-34.123177,19.460052
1504281343.66,-2.843095,1.508167,-1.961584,1.065182,-1.57455,1.017757,-0.018406,-0.998039,0.059821,-0.137584,-0.067177,0.120553,-6.284658,-34.123177,19.460052
1504281343.67,-2.771123,1.49387,-2.049746,1.167355,-1.588208,1.046778,-0.027824,-0.997043,0.071636,-0.126427,0.001971,0.143375,-6.509848,-33.824944,19.832275
1504281343.68,-2.732624,1.479187,-2.103278,1.181911,-1.4369,0.937661,-0.036379,-0.995807,0.083937,-0.075682,0.08034,0.152834,-6.509848,-33.824944,19.832275
1504281343.69,-2.717946,1.466,-2.130431,1.05725,-1.154322,0.71386,-0.043002,-0.994514,0.095357,-0.015668,0.122474,0.160335,-6.509619,-33.600975,20.355591
1504281343.70,-2.71842,1.455865,-2.138958,0.820336,-0.805753,0.426771,-0.047094,-0.993403,0.104563,0.040624,0.155039,0.161108,-6.509619,-33.600975,20.355591
1504281343.71,-2.728494,1.449393,-2.134405,0.54268,-0.478167,0.146053,-0.048618,-0.99264,0.110918,0.066486,0.177393,0.158338,-6.960516,-33.153313,20.501099
1504281343.72,-2.744819,1.446252,-2.120654,0.298508,-0.202056,-0.085416,-0.048005,-0.992254,0.114572,0.037889,0.181936,0.166937,-6.960516,-33.153313,20.501099
1504281343.73,-2.766989,1.445404,-2.098794,0.151487,-0.01738,-0.261051,-0.045761,-0.992149,0.116391,-0.017212,0.16941,0.175158,-7.111151,-32.854118,20.573456
1504281343.74,-2.795786,1.445496,-2.069517,0.118278,0.034151,-0.365804,-0.04236,-0.99216,0.117574,-0.061491,0.147846,0.171412,-7.111151,-32.854118,20.573456
1504281343.75,-2.827869,1.445025,-2.036652,0.205988,0.061135,-0.366767,-0.038711,-0.992101,0.119317,-0.087265,0.12882,0.14588,-7.112326,-32.703072,20.047363
1504281343.76,-2.859196,1.442827,-2.004427,0.37427,0.05969,-0.309901,-0.035562,-0.991823,0.122565,-0.08721,0.113039,0.138924,-7.112326,-32.703072,20.047363
1504281343.77,-2.889178,1.438512,-1.974058,0.567623,-0.00803,-0.251807,-0.032941,-0.991263,0.12772,-0.048022,0.094138,0.158154,-6.887594,-32.552208,20.121796
1504281343.78,-2.916924,1.432304,-1.946777,0.725668,-0.091437,-0.199083,-0.030755,-0.990425,0.134581,-0.001578,0.08828,0.14644,-6.887594,-32.552208,20.121796
1504281343.79,-2.941722,1.42488,-1.923164,0.812441,-0.158257,-0.162523,-0.028868,-0.989373,0.142504,0.02812,0.088952,0.118574,-6.813009,-32.476585,19.971405
1504281343.80,-2.963522,1.417154,-1.903188,0.808645,-0.220051,-0.14214,-0.027108,-0.98822,0.150618,0.046578,0.086533,0.091737,-6.813009,-32.476585,19.971405
1504281343.81,-2.98203,1.409779,-1.887129,0.752572,-0.278224,-0.116517,-0.025473,-0.987065,0.158286,0.051047,0.071614,0.06173,-6.888983,-31.952356,20.192261
1504281343.82,-2.997112,1.402999,-1.87519,0.681424,-0.34694,-0.080227,-0.024046,-0.985955,0.165271,0.041121,0.04583,0.025067,-6.888983,-31.952356,20.192261
1504281343.83,-3.010992,1.396782,-1.865014,0.627769,-0.393371,-0.093047,-0.022548,-0.984898,0.171663,0.015895,0.028355,0.013518,-6.589849,-31.650873,20.115784
1504281343.84,-3.024507,1.391061,-1.855384,0.572187,-0.406765,-0.094187,-0.020884,-0.983891,0.177546,-0.012136,0.029194,0.012976,-6.589849,-31.650873,20.115784
1504281343.85,-3.035115,1.385826,-1.848836,0.520603,-0.421311,-0.043016,-0.019546,-0.982942,0.182875,-0.037324,0.049379,0.017686,-6.890524,-31.202814,20.411652
1504281343.86,-3.04173,1.380842,-1.846916,0.496203,-0.489389,0.033915,-0.018824,-0.982013,0.187873,-0.063115,0.055942,0.022973,-6.890524,-31.202814,20.411652
1504281343.87,-3.045395,1.375686,-1.848662,0.516721,-0.55143,0.099171,-0.018621,-0.981026,0.192978,-0.085749,0.04612,0.016861,-6.816015,-31.052317,20.335724
1504281343.88,-3.047594,1.370283,-1.85218,0.533574,-0.563316,0.123772,-0.018694,-0.979964,0.198293,-0.103513,0.053954,-0.000799,-6.816015,-31.052317,20.335724
1504281343.89,-3.050122,1.364926,-1.855103,0.525436,-0.526996,0.102346,-0.018672,-0.978884,0.203564,-0.123845,0.065309,-0.002957,-6.892294,-30.452951,20.481018
1504281343.90,-3.053465,1.359711,-1.856477,0.512368,-0.447999,0.068027,-0.018441,-0.977804,0.208708,-0.144172,0.07221,0.000505,-6.892294,-30.452951,20.481018
1504281343.91,-3.05712,1.35469,-1.856532,0.494088,-0.352975,0.034738,-0.018092,-0.97674,0.213664,-0.161413,0.078043,0.004796,-6.592749,-30.451014,20.181763
1504281343.92,-3.062342,1.349792,-1.854555,0.488167,-0.324103,-0.015491,-0.017354,-0.975678,0.218522,-0.163432,0.077362,0.001113,-6.592749,-30.451014,20.181763
1504281343.93,-3.069237,1.344948,-1.850815,0.487286,-0.324057,-0.052852,-0.016189,-0.974605,0.223347,-0.172685,0.089061,-0.015675,-6.368963,-29.92515,20.253387
1504281343.94,-3.07686,1.340119,-1.846226,0.488559,-0.312322,-0.075286,-0.01479,-0.973512,0.228158,-0.211559,0.113786,-0.031945,-6.368963,-29.92515,20.253387
