1504282120.23,-2.297573,1.343021,2.981493,-0.003664,0.449743,-0.705531,-0.168753,-0.974171,0.150043,0.015845,0.078465,-0.043522,-17.002588,-32.389545,15.331879
1504282120.24,-2.313847,1.348287,3.002816,0.001688,0.448639,-0.710857,-0.162509,-0.975347,0.149297,0.004001,0.087102,-0.040944,-17.227213,-32.540562,15.332458
1504282120.25,-2.331374,1.353526,3.025348,0.000644,0.445461,-0.72046,-0.156163,-0.97649,0.148597,-0.004573,0.083011,-0.041084,-17.227213,-32.540562,15.332458
1504282120.26,-2.34998,1.358793,3.048982,-0.009951,0.448755,-0.73009,-0.14971,-0.977611,0.147861,-0.016443,0.066891,-0.043445,-17.002054,-32.689243,15.184143
1504282120.27,-2.368753,1.364115,3.072839,-0.022679,0.454194,-0.736525,-0.143274,-0.978717,0.146918,-0.033087,0.047962,-0.040931,-17.002054,-32.689243,15.184143
1504282120.28,-2.388733,1.36948,3.097934,-0.041826,0.460747,-0.737638,-0.136718,-0.979804,0.145917,-0.043229,0.028678,-0.030256,-16.776651,-32.763538,15.335266
1504282120.29,-2.409049,1.374889,3.123417,-0.06417,0.470518,-0.734491,-0.130179,-0.980871,0.144722,-0.050393,0.013968,-0.022683,-16.776651,-32.763538,15.335266
1504282120.30,-2.429441,1.380306,-3.134115,-0.084411,0.480265,-0.724937,-0.123727,-0.981912,0.143323,-0.052954,0.004861,-0.020383,-16.700998,-33.287296,14.889374
1504282120.31,-2.438928,1.385094,-3.119111,-0.097206,0.491007,-0.707885,-0.119322,-0.982807,0.140901,-0.050905,0.003498,-0.019655,-16.700998,-33.287296,14.889374
1504282120.32,-2.459341,1.39031,-3.09331,-0.103652,0.497434,-0.688695,-0.113187,-0.983757,0.139326,-0.053057,0.012779,-0.02075,-16.324915,-33.810322,14.744232
1504282120.33,-2.47984,1.395309,-3.067331,-0.104747,0.509139,-0.664167,-0.107284,-0.984642,0.137736,-0.051972,0.029579,-0.023584,-16.324915,-33.810322,14.744232
1504282120.34,-2.500293,1.400047,-3.041299,-0.104784,0.521898,-0.636437,-0.101653,-0.985458,0.13616,-0.050722,0.045104,-0.028281,-16.100214,-33.73415,14.66925
1504282120.35,-2.519778,1.404434,-3.016143,-0.095271,0.529248,-0.606545,-0.096462,-0.986194,0.1346,-0.053624,0.057559,-0.030261,-16.100214,-33.73415,14.66925
1504282120.36,-2.540342,1.408491,-2.989848,-0.081474,0.538693,-0.576651,-0.091409,-0.986857,0.133255,-0.051932,0.066798,-0.031417,-15.723856,-34.407032,14.450226
1504282120.37,-2.560832,1.412119,-2.963562,-0.062369,0.54809,-0.54141,-0.086695,-0.987437,0.132105,-0.05538,0.070735,-0.032313,-15.723856,-34.407032,14.450226
1504282120.38,-2.580836,1.415367,-2.93767,-0.053908,0.560765,-0.507264,-0.082329,-0.987945,0.131097,-0.056968,0.068267,-0.034219,-15.874231,-34.257694,14.44873
1504282120.39,-2.597304,1.418274,-2.915175,-0.050789,0.575615,-0.466721,-0.078672,-0.988391,0.129977,-0.058642,0.062289,-0.036181,-15.874231,-34.257694,14.44873
1504282120.40,-2.614321,1.420967,-2.892027,-0.057259,0.591611,-0.427266,-0.075109,-0.988796,0.128996,-0.062464,0.05888,-0.033187,-15.874018,-34.482258,14.225403
1504282120.41,-2.628923,1.423467,-2.871113,-0.066925,0.612954,-0.380355,-0.072005,-0.989167,0.127924,-0.065447,0.058442,-0.024805,-15.874018,-34.482258,14.225403
1504282120.42,-2.640511,1.425837,-2.853015,-0.081908,0.636472,-0.333457,-0.069391,-0.989512,0.126693,-0.065588,0.06309,-0.01921,-15.723261,-34.781574,14.228027
1504282120.43,-2.645683,1.427911,-2.841091,-0.099018,0.663199,-0.282296,-0.067758,-0.989809,0.125245,-0.062445,0.070849,-0.016237,-15.723261,-34.781574,14.228027
1504282120.44,-2.650498,1.429971,-2.829366,-0.104443,0.684502,-0.23004,-0.066193,-0.990101,0.123772,-0.058899,0.078235,-0.016625,-15.873331,-34.93166,13.928772
1504282120.45,-2.65183,1.431803,-2.82092,-0.10558,0.708965,-0.176715,-0.065174,-0.990356,0.122259,-0.057339,0.083664,-0.018591,-15.873331,-34.93166,13.928772
1504282120.46,-2.649845,1.43335,-2.815616,-0.099281,0.72804,-0.125502,-0.064693,-0.990569,0.120779,-0.056614,0.081328,-0.019842,-15.949121,-34.706699,13.776886
1504282120.47,-2.642689,1.434491,-2.815314,-0.086595,0.743868,-0.076406,-0.065015,-0.990725,0.119321,-0.053271,0.077105,-0.024594,-15.949121,-34.706699,13.776886
1504282120.48,-2.635643,1.435387,-2.814756,-0.071672,0.763955,-0.041191,-0.065424,-0.990846,0.118083,-0.047521,0.076707,-0.029201,-16.022913,-35.456135,13.332367
1504282120.49,-2.626727,1.436025,-2.815899,-0.062066,0.783026,-0.011321,-0.066163,-0.990932,0.116945,-0.049285,0.081432,-0.029466,-16.022913,-35.456135,13.332367
1504282120.50,-2.616214,1.436505,-2.818488,-0.05673,0.797876,0.012145,-0.06715,-0.990996,0.115831,-0.057651,0.080199,-0.023256,-16.548334,-35.383198,13.180511
1504282120.51,-2.60255,1.436732,-2.824041,-0.052409,0.817,0.032401,-0.068611,-0.991027,0.11471,-0.065392,0.068496,-0.017221,-16.548334,-35.383198,13.180511
1504282120.52,-2.587014,1.436778,-2.831267,-0.051285,0.837214,0.053716,-0.070361,-0.991033,0.113591,-0.069547,0.050557,-0.012319,-16.924006,-35.383991,12.729553
1504282120.53,-2.567624,1.436454,-2.842196,-0.04596,0.85206,0.080387,-0.072724,-0.99099,0.112475,-0.071364,0.023506,-0.005572,-16.924006,-35.383991,12.729553
1504282120.54,-2.550791,1.436221,-2.850427,-0.039571,0.871154,0.113454,-0.074736,-0.990958,0.111427,-0.072847,-0.015038,0.000694,-16.774866,-35.307407,12.279327
1504282120.55,-2.531972,1.435644,-2.860513,-0.02472,0.886971,0.156148,-0.077147,-0.990881,0.11047,-0.07155,-0.055262,0.00246,-16.774866,-35.307407,12.279327
1504282120.56,-2.511694,1.434591,-2.871921,0.001885,0.90376,0.196726,-0.079985,-0.990738,0.109725,-0.065553,-0.087326,0.001069,-17.224482,-35.459431,12.279358
1504282120.57,-2.489855,1.433028,-2.884687,0.028462,0.921606,0.244774,-0.083302,-0.990525,0.109184,-0.057857,-0.108871,0.000634,-17.224482,-35.459431,12.279358
1504282120.58,-2.467463,1.430895,-2.897899,0.065702,0.934045,0.285378,-0.087044,-0.99023,0.108942,-0.052848,-0.123387,0.002264,-17.899851,-35.536732,11.903229
1504282120.59,-2.445224,1.428201,-2.910815,0.104052,0.946483,0.317444,-0.091156,-0.989851,0.109026,-0.0504,-0.124377,-0.004457,-17.899851,-35.536732,11.903229
1504282120.60,-2.423724,1.424967,-2.922844,0.14564,0.96103,0.345243,-0.095584,-0.989386,0.109451,-0.047558,-0.107645,-0.014465,-18.35055,-35.388294,11.676025
1504282120.61,-2.403771,1.421329,-2.933192,0.177701,0.975671,0.358082,-0.10017,-0.98885,0.110185,-0.047062,-0.087703,-0.020052,-18.35055,-35.388294,11.676025
1504282120.62,-2.385137,1.4174,-2.942079,0.20229,0.987181,0.366643,-0.104871,-0.988258,0.111124,-0.047656,-0.071618,-0.020731,-18.950785,-35.390705,11.524536
1504282120.63,-2.368057,1.413304,-2.94925,0.223782,1.002993,0.361316,-0.10958,-0.987624,0.112212,-0.04966,-0.062532,-0.017912,-18.950785,-35.390705,11.524536
1504282120.64,-2.352398,1.409148,-2.954834,0.235703,1.016764,0.346369,-0.114236,-0.986963,0.113372,-0.053946,-0.06307,-0.014083,-19.176569,-35.166416,11.372284
1504282120.65,-2.33891,1.405056,-2.958095,0.250859,1.02945,0.32289,-0.118659,-0.986297,0.114626,-0.060815,-0.074632,-0.012392,-19.176569,-35.166416,11.372284
1504282120.66,-2.327218,1.401159,-2.959402,0.253279,1.04332,0.287645,-0.122786,-0.985646,0.115869,-0.071169,-0.10377,-0.0122,-19.327433,-34.866932,11.294678
1504282120.67,-2.316642,1.397581,-2.959413,0.24078,1.059444,0.252371,-0.126594,-0.985036,0.116956,-0.084023,-0.151805,-0.004789,-19.327433,-34.866932,11.294678
1504282120.68,-2.306762,1.394455,-2.958552,0.214461,1.077819,0.210664,-0.130025,-0.984492,0.117766,-0.098811,-0.216298,0.002931,-20.003443,-34.868626,10.617981
1504282120.69,-2.296871,1.391826,-2.957471,0.179642,1.102654,0.172134,-0.133118,-0.984027,0.118192,-0.11444,-0.283612,0.01726,-20.003443,-34.868626,10.617981
1504282120.70,-2.286073,1.389808,-2.956999,0.124583,1.134046,0.137826,-0.135886,-0.983666,0.11805,-0.126077,-0.33747,0.036918,-20.753321,-34.872135,10.691132
1504282120.71,-2.273005,1.388518,-2.958442,0.043952,1.173102,0.108797,-0.138385,-0.983433,0.117083,-0.128034,-0.349224,0.057019,-20.753321,-34.872135,10.691132
1504282120.72,-2.257745,1.38782,-2.961806,-0.013339,1.200236,0.087302,-0.140686,-0.983306,0.115394,-0.114059,-0.296982,0.066476,-20.904383,-34.721912,10.239624
1504282120.73,-2.241688,1.387402,-2.965712,-0.032252,1.228112,0.073344,-0.142843,-0.98323,0.113375,-0.086589,-0.194794,0.059354,-20.904383,-34.721912,10.239624
1504282120.74,-2.226081,1.38707,-2.968961,-0.024581,1.244048,0.058386,-0.144854,-0.98317,0.111331,-0.05734,-0.093796,0.045773,-21.129709,-34.946735,9.640747
1504282120.75,-2.211361,1.38679,-2.971216,-0.011653,1.250351,0.043453,-0.146698,-0.983119,0.109352,-0.036164,-0.021245,0.024712,-21.129709,-34.946735,9.640747
1504282120.76,-2.198373,1.38636,-2.971682,0.034308,1.24999,0.026456,-0.148447,-0.98304,0.107685,-0.026052,0.021751,-0.006916,-21.280802,-34.646961,9.413147
1504282120.77,-2.189238,1.385779,-2.96821,0.104867,1.253695,0.004156,-0.14989,-0.982933,0.106656,-0.023953,0.04258,-0.026471,-21.280802,-34.646961,9.413147
1504282120.78,-2.1842,1.384907,-2.960613,0.182801,1.247745,-0.014912,-0.151127,-0.982772,0.106393,-0.023174,0.054443,-0.030343,-21.955729,-34.9491,8.963715
1504282120.79,-2.182456,1.383804,-2.9497,0.242585,1.243005,-0.029743,-0.152199,-0.982568,0.106751,-0.021446,0.062539,-0.033158,-21.955729,-34.9491,8.963715
1504282120.80,-2.183427,1.382455,-2.93609,0.302349,1.238262,-0.040305,-0.15318,-0.982316,0.107661,-0.017032,0.070146,-0.038508,-22.18133,-34.799809,8.812012
1504282120.81,-2.187062,1.380831,-2.919781,0.356774,1.235689,-0.046611,-0.154089,-0.982011,0.109139,-0.009805,0.080705,-0.042871,-22.18133,-34.799809,8.812012
1504282120.82,-2.192851,1.379002,-2.901292,0.402699,1.234257,-0.05827,-0.154914,-0.981664,0.111076,0.000572,0.088079,-0.0391,-22.632746,-34.725193,7.985352
1504282120.83,-2.200224,1.376992,-2.881202,0.433682,1.236139,-0.063557,-0.155686,-0.981279,0.113376,0.005234,0.085664,-0.037128,-22.632746,-34.725193,7.985352
1504282120.84,-2.20741,1.375062,-2.861252,0.424166,1.238363,-0.077453,-0.15639,-0.980905,0.115618,-0.000867,0.073587,-0.034197,-22.633051,-34.650043,7.90979
1504282120.85,-2.214107,1.373306,-2.84166,0.409408,1.253415,-0.089247,-0.15699,-0.980562,0.117696,-0.002251,0.069277,-0.035344,-22.633051,-34.650043,7.90979
1504282120.86,-2.220093,1.371701,-2.822699,0.390309,1.259977,-0.099966,-0.157536,-0.980246,0.119585,-0.005642,0.077841,-0.025972,-22.8585,-34.650455,7.609192
1504282120.87,-2.225402,1.37026,-2.804392,0.37329,1.261192,-0.108536,-0.158019,-0.97996,0.121279,-0.00583,0.072718,-0.004153,-22.8585,-34.650455,7.609192
1504282120.88,-2.230128,1.368948,-2.786653,0.358403,1.263452,-0.114971,-0.15846,-0.979698,0.122812,0.000913,0.073631,-0.003214,-23.009562,-34.275974,7.531036
1504282120.89,-2.234865,1.367709,-2.768909,0.357374,1.263469,-0.122444,-0.158833,-0.979448,0.12431,0.003864,0.071779,-0.008373,-23.009562,-34.275974,7.531036
1504282120.90,-2.239909,1.366481,-2.750848,0.364876,1.26235,-0.130968,-0.159146,-0.9792,0.125855,0.010587,0.081282,-0.02092,-23.384668,-34.501759,7.081787
1504282120.91,-2.245458,1.365193,-2.732288,0.379816,1.2601,-0.135208,-0.159431,-0.978938,0.127524,0.018424,0.103404,-0.034201,-23.384668,-34.501759,7.081787
1504282120.92,-2.251704,1.363794,-2.713024,0.400091,1.257807,-0.139439,-0.159695,-0.978651,0.129379,0.025875,0.126036,-0.043457,-23.309855,-34.426426,7.08139
1504282120.93,-2.258903,1.362247,-2.692891,0.426684,1.245869,-0.142574,-0.159929,-0.978332,0.131487,0.028459,0.140945,-0.053026,-23.309855,-34.426426,7.08139
1504282120.94,-2.266989,1.360526,-2.671906,0.451196,1.240343,-0.145724,-0.160152,-0.977974,0.133855,0.031551,0.147408,-0.061574,-23.534769,-34.726536,6.633087
1504282120.95,-2.275834,1.358614,-2.650225,0.476737,1.231609,-0.146731,-0.160386,-0.977574,0.136478,0.034333,0.147358,-0.063755,-23.534769,-34.726536,6.633087
1504282120.96,-2.285371,1.356504,-2.627902,0.501229,1.225014,-0.147745,-0.160634,-0.977127,0.139352,0.032308,0.137711,-0.062662,-23.536051,-34.351093,6.405304
1504282120.97,-2.295464,1.354152,-2.605087,0.525683,1.216285,-0.144485,-0.16094,-0.976624,0.14249,0.031591,0.123292,-0.063754,-23.536051,-34.351093,6.405304
1504282120.98,-2.305755,1.351587,-2.582091,0.545896,1.212915,-0.138039,-0.161323,-0.97607,0.145818,0.033317,0.105144,-0.067128,-23.686548,-34.425877,5.955444
1504282120.99,-2.315922,1.348762,-2.559282,0.562851,1.206368,-0.12519,-0.161858,-0.975452,0.149319,0.035653,0.088885,-0.070218,-23.686548,-34.425877,5.955444
1504282121.00,-2.325351,1.345743,-2.537247,0.563801,1.203145,-0.107036,-0.162588,-0.974782,0.152856,0.037024,0.073293,-0.071572,-23.836695,-34.501087,5.730621
1504282121.01,-2.333547,1.342612,-2.516475,0.555154,1.203193,-0.084636,-0.163535,-0.974079,0.156291,0.039969,0.059284,-0.068385,-23.836695,-34.501087,5.730621
1504282121.02,-2.340065,1.339321,-2.497413,0.534745,1.203332,-0.056919,-0.164815,-0.973329,0.159582,0.043096,0.044786,-0.06423,-24.211802,-34.502628,5.654724
1504282121.03,-2.344503,1.335968,-2.480446,0.507948,1.207782,-0.024951,-0.166439,-0.972554,0.162592,0.048061,0.032216,-0.059458,-24.211802,-34.502628,5.654724
1504282121.04,-2.346662,1.332568,-2.465762,0.475787,1.211206,0.011279,-0.168447,-0.971758,0.165266,0.052724,0.020128,-0.053236,-23.913492,-34.050541,5.2771
1504282121.05,-2.34663,1.329335,-2.453278,0.43939,1.2168,0.044296,-0.170694,-0.97099,0.16746,0.058222,0.008221,-0.052561,-23.913492,-34.050541,5.2771
1504282121.06,-2.344398,1.325976,-2.44299,0.401943,1.222406,0.074108,-0.173399,-0.970181,0.169356,0.061476,-0.002079,-0.054137,-24.437891,-34.427448,5.053589
1504282121.07,-2.340223,1.322689,-2.434656,0.364501,1.225884,0.099655,-0.176395,-0.969379,0.170849,0.062809,-0.008069,-0.054287,-24.437891,-34.427448,5.053589
1504282121.08,-2.334341,1.319473,-2.42808,0.331305,1.226132,0.124147,-0.179648,-0.968584,0.171963,0.062888,-0.009336,-0.051785,-24.514734,-34.051594,4.450562
1504282121.09,-2.327405,1.316665,-2.422638,0.309819,1.219896,0.143336,-0.182813,-0.967882,0.172579,0.064619,-0.005644,-0.050844,-24.514734,-34.051594,4.450562
1504282121.10,-2.31947,1.313486,-2.418285,0.293671,1.212552,0.160399,-0.18643,-0.967078,0.173216,0.069975,0.002372,-0.054137,-24.664774,-34.126957,4.300751
1504282121.11,-2.310861,1.310312,-2.414697,0.279668,1.205193,0.175332,-0.19018,-0.966265,0.173674,0.076731,0.013949,-0.059752,-24.664774,-34.126957,4.300751
1504282121.12,-2.30177,1.307116,-2.411742,0.268811,1.19035,0.189215,-0.19405,-0.965437,0.173999,0.083484,0.031432,-0.066073,-24.815866,-34.051441,3.699829
1504282121.13,-2.292306,1.303986,-2.409294,0.257998,1.179771,0.200957,-0.197955,-0.964617,0.17415,0.089954,0.044878,-0.06923,-24.815866,-34.051441,3.699829
1504282121.14,-2.282589,1.300754,-2.407247,0.250368,1.164906,0.209509,-0.201998,-0.963759,0.174254,0.095126,0.055099,-0.070235,-24.966883,-33.826511,3.397766
1504282121.15,-2.2727,1.297541,-2.405538,0.239531,1.147939,0.215925,-0.206075,-0.962897,0.174246,0.099767,0.059028,-0.071569,-24.966883,-33.826511,3.397766
1504282121.16,-2.262547,1.29439,-2.404254,0.224463,1.134206,0.220192,-0.210169,-0.962042,0.174079,0.103525,0.058112,-0.072639,-25.268045,-33.676823,2.87088
1504282121.17,-2.252216,1.291398,-2.403311,0.209393,1.118345,0.221262,-0.214191,-0.961221,0.173711,0.10622,0.056009,-0.069128,-25.268045,-33.676823,2.87088
1504282121.18,-2.241852,1.288449,-2.402604,0.196458,1.099276,0.217003,-0.218198,-0.960404,0.173244,0.107969,0.053498,-0.062587,-25.643824,-33.677448,2.34494
1504282121.19,-2.231512,1.285616,-2.402064,0.184579,1.078067,0.211683,-0.222126,-0.959611,0.172648,0.107746,0.044221,-0.056116,-25.643824,-33.677448,2.34494
1504282121.20,-2.221324,1.282924,-2.401575,0.171683,1.061133,0.203151,-0.225927,-0.95885,0.171939,0.107458,0.025729,-0.055103,-25.794092,-33.752537,2.045135
1504282121.21,-2.211474,1.280653,-2.40099,0.162968,1.035636,0.197845,-0.229356,-0.958203,0.171007,0.105988,-0.004291,-0.056475,-25.794092,-33.752537,2.045135
1504282121.22,-2.20152,1.278163,-2.400728,0.15107,1.01336,0.194662,-0.232973,-0.957487,0.170122,0.10312,-0.040056,-0.053469,-25.870188,-33.67667,1.444397
1504282121.23,-2.191464,1.275804,-2.400815,0.128497,0.99117,0.192527,-0.236508,-0.956804,0.169084,0.1022,-0.078444,-0.046876,-25.870188,-33.67667,1.444397
1504282121.24,-2.180826,1.273615,-2.40171,0.096333,0.972254,0.193572,-0.240009,-0.956166,0.167757,0.103733,-0.116725,-0.037051,-25.945856,-33.676105,0.994171
1504282121.25,-2.169351,1.271687,-2.403649,0.051427,0.95771,0.18925,-0.243441,-0.955599,0.166031,0.104296,-0.150815,-0.025421,-25.945856,-33.676105,0.994171
1504282121.26,-2.157116,1.270051,-2.40661,0.007535,0.934636,0.181743,-0.246756,-0.955116,0.163905,0.103019,-0.181755,-0.012782,-26.246729,-33.601566,0.542877
1504282121.27,-2.144187,1.268789,-2.410513,-0.03842,0.913721,0.163554,-0.249867,-0.954741,0.161355,0.100362,-0.208101,0.001502,-26.246729,-33.601566,0.542877
1504282121.28,-2.130999,1.267956,-2.414952,-0.074752,0.887413,0.132583,-0.252647,-0.954493,0.158468,0.09301,-0.235204,0.011576,-26.54841,-33.152164,0.163757
1504282121.29,-2.118063,1.267554,-2.419428,-0.097203,0.857801,0.09417,-0.255003,-0.954373,0.155387,0.079512,-0.271747,0.01658,-26.54841,-33.152164,0.163757
1504282121.30,-2.105766,1.267636,-2.423545,-0.11318,0.829214,0.042958,-0.256828,-0.954398,0.152199,0.063545,-0.308282,0.01963,-26.92428,-33.077946,-0.28775
1504282121.31,-2.094406,1.268227,-2.426992,-0.118485,0.798413,-0.012502,-0.258051,-0.954574,0.14899,0.049036,-0.330781,0.022748,-26.92428,-33.077946,-0.28775
1504282121.32,-2.084232,1.269292,-2.429519,-0.115258,0.766478,-0.069013,-0.258668,-0.954891,0.145857,0.04004,-0.327382,0.02289,-26.70048,-33.000599,-0.962769
1504282121.33,-2.075779,1.270695,-2.430635,-0.088639,0.729013,-0.118001,-0.258719,-0.955306,0.143017,0.042761,-0.300919,0.017246,-26.70048,-33.000599,-0.962769
1504282121.34,-2.069326,1.272345,-2.430028,-0.054543,0.694681,-0.16378,-0.258252,-0.955793,0.140591,0.046109,-0.279849,0.0098,-26.776423,-32.850178,-1.339081
1504282121.35,-2.064811,1.274156,-2.427748,-0.018367,0.66032,-0.198881,-0.25736,-0.956324,0.138603,0.049367,-0.269109,0.000039,-26.776423,-32.850178,-1.339081
1504282121.36,-2.061974,1.276076,-2.424036,0.013539,0.63025,-0.226525,-0.256132,-0.956883,0.137006,0.054701,-0.253581,-0.00903,-26.626581,-32.924061,-1.563141
1504282121.37,-2.060829,1.278051,-2.418861,0.046502,0.602296,-0.248834,-0.254621,-0.957455,0.135822,0.065931,-0.212024,-0.01305,-26.626581,-32.924061,-1.563141
1504282121.38,-2.06098,1.280124,-2.412596,0.064568,0.578722,-0.273314,-0.252849,-0.958051,0.134926,0.080501,-0.151553,-0.010903,-26.552439,-32.847828,-2.01355
1504282121.39,-2.064442,1.28422,-2.403392,0.080404,0.54452,-0.296706,-0.248922,-0.959217,0.13394,0.087759,-0.095089,-0.009642,-26.552439,-32.847828,-2.01355
1504282121.40,-2.067513,1.286505,-2.394753,0.115502,0.513357,-0.324343,-0.246582,-0.959861,0.133659,0.08905,-0.068231,-0.017051,-26.477289,-32.997196,-2.162262
1504282121.41,-2.072721,1.28889,-2.384187,0.154939,0.486429,-0.359452,-0.243875,-0.960527,0.13384,0.080881,-0.073607,-0.021581,-26.477289,-32.997196,-2.162262
1504282121.42,-2.079692,1.291484,-2.372055,0.16989,0.462905,-0.399945,-0.24076,-0.961245,0.134322,0.064872,-0.099897,-0.021407,-26.25297,-32.995289,-2.611694
1504282121.43,-2.08809,1.295634,-2.358691,0.16032,0.443844,-0.438351,-0.236154,-0.962381,0.134365,0.046426,-0.125815,-0.019345,-26.25297,-32.995289,-2.611694
1504282121.44,-2.096289,1.298932,-2.34567,0.132633,0.431318,-0.469332,-0.232297,-0.963272,0.134704,0.035856,-0.138825,-0.012023,-25.878687,-32.843143,-2.836884
1504282121.45,-2.104579,1.302583,-2.332654,0.11028,0.421938,-0.494972,-0.228143,-0.964246,0.134835,0.030908,-0.134982,-0.000695,-25.878687,-32.843143,-2.836884
1504282121.46,-2.112731,1.306487,-2.319863,0.079401,0.419013,-0.512098,-0.223809,-0.965273,0.134747,0.032037,-0.106733,0.008624,-26.103617,-32.91901,-2.911896
1504282121.47,-2.120786,1.310662,-2.307263,0.059114,0.406411,-0.52919,-0.219279,-0.966356,0.134438,0.035487,-0.077117,0.007011,-26.103617,-32.91901,-2.911896
1504282121.48,-2.129235,1.314932,-2.294378,0.053745,0.396874,-0.537722,-0.214635,-0.967445,0.134099,0.047185,-0.036736,-0.009938,-25.953241,-33.292591,-3.283722
1504282121.49,-2.140639,1.321409,-2.27868,0.04417,0.393772,-0.550537,-0.20781,-0.969064,0.133154,0.046678,0.005716,-0.015219,-25.953241,-33.292591,-3.283722
1504282121.50,-2.15024,1.325846,-2.264813,0.041979,0.382076,-0.557992,-0.202923,-0.970149,0.132787,0.048183,0.04243,-0.020864,-25.577524,-33.441349,-3.056641
1504282121.51,-2.160223,1.330363,-2.25066,0.033396,0.371499,-0.56546,-0.197943,-0.971235,0.132369,0.045431,0.070508,-0.035217,-25.577524,-33.441349,-3.056641
1504282121.52,-2.170816,1.334937,-2.236026,0.031195,0.357673,-0.573979,-0.192861,-0.972314,0.131949,0.0342,0.084817,-0.050283,-25.277643,-33.439854,-3.13092
