1504281109.10,2.99895,1.135137,0.262785,0.288041,-0.615991,0.104293,0.059993,-0.906592,0.417722,-0.198298,-0.058786,-0.051084,2.986765,-38.005409,-6.062622
1504281109.11,2.995951,1.132537,0.258979,0.278024,-0.653229,0.127824,0.061587,-0.905492,0.419871,-0.172091,-0.072627,-0.043528,2.986765,-38.005409,-6.062622
1504281109.12,2.993034,1.130092,0.254796,0.263887,-0.676573,0.143852,0.063139,-0.904452,0.421878,-0.140852,-0.087553,-0.035617,2.762262,-38.156578,-5.987061
1504281109.13,2.989901,1.127933,0.250437,0.231496,-0.717875,0.154542,0.064755,-0.903528,0.423607,-0.119061,-0.10906,-0.036706,2.762262,-38.156578,-5.987061
1504281109.14,2.986262,1.126279,0.246108,0.177725,-0.767521,0.159874,0.066527,-0.902818,0.424845,-0.108489,-0.136244,-0.04954,2.313471,-38.45919,-5.685913
1504281109.15,2.982192,1.12524,0.241661,0.116397,-0.820315,0.178006,0.068405,-0.902371,0.425497,-0.117858,-0.173938,-0.067495,2.313471,-38.45919,-5.685913
1504281109.16,2.977775,1.124838,0.23696,0.058183,-0.882727,0.198296,0.070343,-0.902198,0.425548,-0.144912,-0.210626,-0.076991,2.313471,-38.45919,-5.685913
1504281109.17,2.972846,1.125116,0.232063,-0.009671,-0.950386,0.217511,0.072397,-0.902318,0.424949,-0.175455,-0.231563,-0.083549,2.313471,-38.45919,-5.685913
1504281109.18,2.967279,1.126099,0.227153,-0.078506,-1.0127,0.228176,0.074608,-0.902741,0.423665,-0.212852,-0.244354,-0.086629,1.937906,-38.235878,-5.688507
1504281109.19,2.961247,1.127834,0.22216,-0.151549,-1.062202,0.24735,0.076881,-0.903486,0.421667,-0.243522,-0.258181,-0.079351,1.937906,-38.235878,-5.688507
1504281109.20,2.955292,1.130357,0.217051,-0.230449,-1.045585,0.263195,0.078968,-0.904564,0.41896,-0.263416,-0.264732,-0.056395,1.712641,-38.311302,-5.988525
1504281109.21,2.949837,1.133924,0.212468,-0.343719,-0.938085,0.256404,0.080637,-0.906079,0.415353,-0.25503,-0.278247,-0.025475,1.712641,-38.311302,-5.988525
1504281109.22,2.944706,1.138519,0.208516,-0.447498,-0.844516,0.249655,0.081952,-0.908014,0.410846,-0.228451,-0.311178,0.005826,1.037012,-38.238731,-6.290741
1504281109.23,2.939652,1.1443,0.205562,-0.573623,-0.750751,0.231126,0.082973,-0.910421,0.405277,-0.14149,-0.309779,0.05241,1.037012,-38.238731,-6.290741
1504281109.24,2.934729,1.15133,0.203326,-0.698999,-0.681526,0.237191,0.08365,-0.913306,0.39859,-0.058123,-0.321526,0.041626,0.436716,-38.390526,-6.74115
1504281109.25,2.931249,1.159479,0.200188,-0.791721,-0.61904,0.316975,0.08348,-0.916595,0.391004,0.005662,-0.306794,0.036959,0.436716,-38.390526,-6.74115
1504281109.26,2.930838,1.168695,0.194585,-0.874836,-0.527909,0.441556,0.08187,-0.920241,0.382694,0.015847,-0.253984,0.048474,0.584986,-38.013817,-7.268585
1504281109.27,2.935147,1.179061,0.185682,-0.964697,-0.331254,0.59049,0.078261,-0.924248,0.373686,0.001878,-0.166679,0.047121,0.584986,-38.013817,-7.268585
1504281109.28,2.94563,1.190663,0.172878,-1.066886,-0.075888,0.738232,0.072247,-0.928615,0.363943,-0.026775,-0.07761,0.058359,-0.315084,-38.391502,-7.942963
1504281109.29,2.961542,1.203584,0.156822,-1.191469,0.150942,0.837952,0.064292,-0.933332,0.353211,-0.051658,0.007169,0.067321,-0.315084,-38.391502,-7.942963
1504281109.30,2.981974,1.217699,0.13835,-1.307313,0.373487,0.889661,0.054963,-0.938306,0.341409,-0.043611,0.07826,0.059805,-0.61727,-38.016212,-8.771576
1504281109.31,3.006855,1.232351,0.117529,-1.346413,0.569853,0.914865,0.044601,-0.943272,0.329012,-0.017989,0.076969,0.072447,-0.61727,-38.016212,-8.771576
1504281109.32,3.035858,1.246349,0.094312,-1.273583,0.74081,0.918959,0.033644,-0.947827,0.317005,0.023302,0.048703,0.099484,-1.519033,-37.943169,-9.824371
1504281109.33,3.068414,1.258892,0.068772,-1.144535,0.855918,0.899766,0.022436,-0.951751,0.30605,0.067529,0.010238,0.115123,-1.519033,-37.943169,-9.824371
1504281109.34,3.10251,1.269741,0.042512,-1.001795,0.916621,0.828393,0.011586,-0.955024,0.296302,0.130214,-0.071938,0.090722,-2.120565,-37.869072,-10.72641
1504281109.35,3.135316,1.27877,0.017865,-0.843283,0.918635,0.710183,0.001807,-0.957663,0.287887,0.234964,-0.16012,0.064957,-2.120565,-37.869072,-10.72641
1504281109.36,-3.118483,1.285798,-0.003937,-0.659954,0.813898,0.579395,-0.006497,-0.959662,0.281081,0.32127,-0.214792,0.051607,-2.797338,-37.570763,-11.405365
1504281109.37,-3.093846,1.290819,-0.022919,-0.474764,0.569505,0.493687,-0.013189,-0.961062,0.276019,0.383932,-0.188734,0.037275,-2.797338,-37.570763,-11.405365
1504281109.38,-3.072862,1.294378,-0.041095,-0.361814,0.276614,0.48159,-0.018743,-0.962039,0.272267,0.426228,-0.147992,0.022914,-3.098425,-37.495903,-12.006683
1504281109.39,-3.051825,1.297545,-0.062043,-0.371679,0.031516,0.569533,-0.024192,-0.962898,0.268777,0.408073,-0.1231,-0.005243,-3.098425,-37.495903,-12.006683
1504281109.40,-3.027413,1.301427,-0.088537,-0.495432,-0.154078,0.697734,-0.03032,-0.963939,0.264391,0.326127,-0.101064,-0.053164,-3.474127,-37.347145,-12.233704
1504281109.41,-2.999041,1.306589,-0.119849,-0.654859,-0.170947,0.761531,-0.037101,-0.9653,0.258496,0.242896,-0.070925,-0.100033,-3.474127,-37.347145,-12.233704
1504281109.42,-2.966959,1.312527,-0.153752,-0.744496,-0.038076,0.763276,-0.044376,-0.966833,0.251523,0.165516,-0.01066,-0.09097,-4.224874,-37.274773,-12.611115
1504281109.43,-2.935005,1.319116,-0.186,-0.821541,0.121465,0.635841,-0.051082,-0.968495,0.243737,0.068538,0.028203,-0.054696,-4.224874,-37.274773,-12.611115
1504281109.44,-2.90491,1.326557,-0.214103,-0.892553,0.339613,0.462414,-0.056701,-0.970322,0.235076,0.121567,0.074692,-0.065979,-4.82688,-36.975822,-13.439911
1504281109.45,-2.878369,1.334857,-0.236381,-0.950813,0.532113,0.2581,-0.060822,-0.972295,0.225705,0.109971,0.113592,-0.04762,-4.82688,-36.975822,-13.439911
1504281109.46,-2.855567,1.344457,-0.253298,-1.057626,0.664261,0.065549,-0.063316,-0.974495,0.215294,0.08863,0.115058,-0.024025,-5.352926,-36.827278,-13.892334
1504281109.47,-2.83544,1.355607,-0.266235,-1.177634,0.771969,-0.087487,-0.064357,-0.976936,0.203603,0.106883,0.132072,-0.034994,-5.352926,-36.827278,-13.892334
1504281109.48,-2.81434,1.368052,-0.279495,-1.296548,0.818812,-0.129405,-0.064725,-0.979518,0.190672,0.100232,0.125682,-0.031522,-5.504309,-36.676613,-14.568817
1504281109.49,-2.787452,1.381286,-0.298667,-1.393001,0.802495,-0.069769,-0.065327,-0.982097,0.176688,0.065434,0.085933,-0.048042,-5.504309,-36.676613,-14.568817
1504281109.50,-2.750125,1.394496,-0.328656,-1.432295,0.774975,0.063637,-0.066919,-0.984499,0.16212,0.050744,0.025759,-0.063548,-5.132513,-36.072685,-15.697418
1504281109.51,-2.699869,1.406471,-0.372165,-1.369537,0.722069,0.231421,-0.069933,-0.986529,0.147885,0.044588,-0.006498,-0.047467,-5.132513,-36.072685,-15.697418
1504281109.52,-2.638972,1.416064,-0.42694,-1.201019,0.667258,0.369505,-0.074241,-0.988053,0.135055,0.050788,-0.002548,-0.012665,-4.760229,-35.618904,-16.749908
1504281109.53,-2.574174,1.422748,-0.485929,-0.965747,0.642875,0.435067,-0.079279,-0.989061,0.124392,0.069132,0.023347,0.036802,-4.760229,-35.618904,-16.749908
1504281109.54,-2.514312,1.426946,-0.539789,-0.73063,0.666554,0.394872,-0.084141,-0.989671,0.116064,0.099507,0.062578,0.071543,-5.136923,-35.394081,-17.502502
1504281109.55,-2.464202,1.429939,-0.583239,-0.581276,0.724055,0.276547,-0.087992,-0.990096,0.109395,0.133326,0.103621,0.071819,-5.136923,-35.394081,-17.502502
1504281109.56,-2.421603,1.433019,-0.618606,-0.551523,0.761241,0.14631,-0.09056,-0.990524,0.103255,0.14897,0.118377,0.020021,-5.06391,-35.09211,-18.32962
1504281109.57,-2.38032,1.436972,-0.652622,-0.623657,0.755539,0.053331,-0.092043,-0.991059,0.096594,0.134599,0.091645,-0.050864,-5.06391,-35.09211,-18.32962
1504281109.58,-2.335163,1.441737,-0.690517,-0.705504,0.762659,0.003009,-0.092899,-0.991683,0.089072,0.122303,0.033798,-0.105048,-5.139639,-34.941994,-18.555939
1504281109.59,-2.285332,1.446914,-0.732772,-0.748748,0.804608,-0.030229,-0.093341,-0.992336,0.080968,0.116702,0.004254,-0.079458,-5.139639,-34.941994,-18.555939
1504281109.60,-2.232122,1.451956,-0.777895,-0.736549,0.852476,-0.046304,-0.093565,-0.992947,0.072816,0.109801,0.010769,-0.037873,-4.9914,-34.639977,-19.232819
1504281109.61,-2.178314,1.456526,-0.823403,-0.679918,0.856283,-0.056886,-0.093619,-0.993478,0.065087,0.11341,0.021249,-0.02308,-4.9914,-34.639977,-19.232819
1504281109.62,-2.126865,1.460476,-0.866891,-0.604492,0.810914,-0.064147,-0.093509,-0.993921,0.058115,0.11951,0.051904,-0.037073,-4.467276,-34.561714,-19.682129
1504281109.63,-2.079235,1.463848,-0.907277,-0.531511,0.727203,-0.070278,-0.093242,-0.994286,0.051965,0.121761,0.083337,-0.073892,-4.467276,-34.561714,-19.682129
1504281109.64,-2.035584,1.466802,-0.944549,-0.470301,0.637198,-0.07962,-0.092795,-0.994597,0.04653,0.117362,0.109359,-0.114248,-4.169043,-34.034767,-19.985321
1504281109.65,-1.995636,1.4695,-0.978831,-0.421672,0.569684,-0.097562,-0.092134,-0.994874,0.041681,0.094316,0.136872,-0.130258,-4.169043,-34.034767,-19.985321
1504281109.66,-1.958052,1.472184,-1.011095,-0.397203,0.542872,-0.126292,-0.091162,-0.995142,0.03718,0.068426,0.166361,-0.111643,-4.244604,-34.034355,-20.360504
1504281109.67,-1.920849,1.475079,-1.043009,-0.392706,0.545011,-0.168984,-0.089775,-0.995423,0.032776,0.053917,0.189102,-0.081085,-4.244604,-34.034355,-20.360504
1504281109.68,-1.88307,1.478269,-1.075354,-0.391287,0.56103,-0.213841,-0.087927,-0.995722,0.028386,0.054113,0.207011,-0.056096,-4.020956,-33.583046,-20.513336
1504281109.69,-1.845013,1.481722,-1.107771,-0.375973,0.582259,-0.255481,-0.085633,-0.996036,0.024089,0.061509,0.216601,-0.040721,-4.020956,-33.583046,-20.513336
1504281109.70,-1.809004,1.485375,-1.137985,-0.335162,0.59049,-0.295986,-0.082908,-0.996354,0.020131,0.069694,0.217652,-0.041143,-3.421423,-33.57975,-20.811859
1504281109.71,-1.778169,1.489101,-1.163114,-0.269025,0.572922,-0.321458,-0.079856,-0.996665,0.016802,0.074455,0.20568,-0.054903,-3.421423,-33.57975,-20.811859
1504281109.72,-1.755677,1.492809,-1.180268,-0.183953,0.524291,-0.342573,-0.07658,-0.996961,0.014322,0.062542,0.196454,-0.080545,-3.19721,-33.353447,-20.962982
1504281109.73,-1.744431,1.4965,-1.186696,-0.090432,0.468126,-0.358323,-0.073112,-0.997241,0.012824,0.048545,0.191669,-0.120658,-3.19721,-33.353447,-20.962982
1504281109.74,-1.746682,1.500137,-1.180154,0.006266,0.412994,-0.367664,-0.069511,-0.997505,0.012354,0.027793,0.175575,-0.163446,-2.672888,-33.125923,-21.038391
1504281109.75,-1.762947,1.503752,-1.160092,0.089196,0.365443,-0.385583,-0.065761,-0.997753,0.012794,-0.007329,0.145565,-0.192558,-2.672888,-33.125923,-21.038391
1504281109.76,-1.791724,1.507436,-1.127528,0.143851,0.381002,-0.408998,-0.061779,-0.997993,0.013875,-0.042332,0.087868,-0.214376,-2.597326,-33.350594,-21.036499
1504281109.77,-1.829568,1.511065,-1.085261,0.17116,0.456441,-0.415488,-0.057708,-0.998217,0.015276,-0.088059,0.009508,-0.222368,-2.597326,-33.350594,-21.036499
1504281109.78,-1.872097,1.514579,-1.037331,0.166628,0.558773,-0.412474,-0.053657,-0.99842,0.016675,-0.124688,-0.053139,-0.201565,-1.997564,-33.123344,-20.811707
1504281109.79,-1.914598,1.517949,-0.988181,0.138838,0.693255,-0.401018,-0.049732,-0.998604,0.017805,-0.145459,-0.110496,-0.173933,-1.997564,-33.123344,-20.811707
1504281109.80,-1.953224,1.521173,-0.941274,0.100652,0.867242,-0.381111,-0.04602,-0.998769,0.018511,-0.156678,-0.166789,-0.157671,-1.847448,-33.122826,-20.736328
1504281109.81,-1.985692,1.524209,-0.898999,0.058894,1.002883,-0.348333,-0.042619,-0.998915,0.018772,-0.149886,-0.22101,-0.164051,-1.847448,-33.122826,-20.736328
1504281109.82,-2.010338,1.526885,-0.864278,0.024364,0.988192,-0.293929,-0.039725,-0.999036,0.018679,-0.134271,-0.264773,-0.209674,-1.170767,-33.570534,-20.356293
1504281109.83,-2.028384,1.529001,-0.837731,0.007432,0.784725,-0.219949,-0.037484,-0.999127,0.018459,-0.117026,-0.283802,-0.295193,-1.170767,-33.570534,-20.356293
1504281109.84,-2.04228,1.530257,-0.818258,0.022602,0.475473,-0.120109,-0.036107,-0.999178,0.018408,-0.087169,-0.269743,-0.388754,-0.497046,-33.192055,-20.582428
1504281109.85,-2.059243,1.53021,-0.798595,0.092452,0.209443,-0.004239,-0.03583,-0.999177,0.01904,-0.073804,-0.238311,-0.426541,-0.497046,-33.192055,-20.582428
1504281109.86,-2.085459,1.528867,-0.771434,0.186872,0.061525,0.08051,-0.036487,-0.999121,0.020633,-0.077115,-0.204736,-0.404071,-0.121328,-33.340813,-20.355377
1504281109.87,-2.127667,1.526774,-0.729393,0.286288,-0.047985,0.080875,-0.037359,-0.999031,0.02326,-0.080011,-0.165352,-0.400518,-0.121328,-33.340813,-20.355377
1504281109.88,-2.191719,1.524512,-0.666547,0.388256,-0.151046,0.007583,-0.037632,-0.998929,0.026918,-0.078015,-0.116916,-0.416002,-0.345953,-33.491829,-20.354828
1504281109.89,-2.281455,1.522036,-0.578684,0.514185,-0.206331,-0.0871,-0.036942,-0.998811,0.031795,-0.07614,-0.081023,-0.39294,-0.345953,-33.491829,-20.354828
1504281109.90,-2.394638,1.518735,-0.467321,0.672674,-0.1873,-0.173318,-0.035355,-0.998645,0.038183,-0.085403,-0.047192,-0.292959,-0.645391,-33.493919,-19.98056
1504281109.91,-2.521353,1.513949,-0.342029,0.842942,-0.1524,-0.242466,-0.033024,-0.998385,0.046234,-0.096615,0.005541,-0.172973,-0.645391,-33.493919,-19.98056
1504281109.92,-2.647091,1.507299,-0.217478,0.995882,-0.140815,-0.297726,-0.030115,-0.997985,0.055853,-0.07337,0.070296,-0.073889,-0.793737,-33.795799,-19.378662
1504281109.93,-2.761264,1.498915,-0.104758,1.103538,-0.186402,-0.349762,-0.026661,-0.997418,0.066687,-0.005047,0.128964,0.002863,-0.793737,-33.795799,-19.378662
1504281109.94,-2.863258,1.489314,-0.005045,1.167209,-0.282742,-0.434874,-0.022363,-0.996682,0.07826,0.106942,0.16816,0.061786,-0.416815,-34.020912,-18.476013
1504281109.95,-2.956694,1.478885,0.084943,1.195548,-0.411796,-0.547742,-0.016874,-0.995779,0.090218,0.252561,0.163885,0.124733,-0.416815,-34.020912,-18.476013
1504281109.96,-3.04374,1.468286,0.167161,1.133117,-0.558205,-0.672478,-0.009997,-0.99475,0.101841,0.379474,0.109497,0.19186,-0.189489,-34.321983,-17.423187
1504281109.97,-3.125377,1.459315,0.242846,0.853305,-0.659152,-0.779525,-0.001804,-0.993792,0.111236,0.476444,0.015933,0.234498,-0.189489,-34.321983,-17.423187
1504281109.98,3.081991,1.454016,0.312363,0.388093,-0.673417,-0.797385,0.00694,-0.993189,0.116308,0.538851,-0.131689,0.222941,-0.112753,-34.697701,-16.895203
1504281109.99,3.01763,1.453153,0.370709,-0.089308,-0.631294,-0.633906,0.014513,-0.993088,0.116471,0.520415,-0.332886,0.233962,-0.112753,-34.697701,-16.895203
1504281110.00,2.973565,1.455956,0.408603,-0.404856,-0.661003,-0.306708,0.019163,-0.993413,0.112974,0.400545,-0.494258,0.290926,0.263529,-34.847206,-16.293152
1504281110.01,2.954062,1.460386,0.419794,-0.452341,-0.914582,0.03736,0.020542,-0.993911,0.108254,0.242,-0.523041,0.306419,0.263529,-34.847206,-16.293152
1504281110.02,2.960288,1.46411,0.401694,-0.274137,-1.262674,0.330751,0.0192,-0.994314,0.104739,0.102351,-0.382654,0.268872,0.112619,-34.622429,-16.520203
1504281110.03,2.994568,1.465491,0.352332,0.031677,-1.541469,0.606095,0.015398,-0.994461,0.103977,0.001737,-0.164643,0.243054,0.112619,-34.622429,-16.520203
1504281110.04,3.056885,1.463505,0.273278,0.383822,-1.636286,0.871588,0.00906,-0.99425,0.106701,-0.067242,-0.000394,0.274296,-0.488607,-34.17498,-16.600067
1504281110.05,3.134028,1.457299,0.180301,0.761082,-1.46479,1.020309,0.000857,-0.993566,0.113251,-0.077761,0.117315,0.35173,-0.488607,-34.17498,-16.600067
1504281110.06,-3.077847,1.446704,0.09678,1.110216,-1.045668,1.000961,-0.007885,-0.99231,0.123522,-0.041722,0.205659,0.441373,-1.387365,-34.629173,-16.523926
1504281110.07,-3.0278,1.433279,0.039467,1.306072,-0.55903,0.802973,-0.015566,-0.990559,0.136198,0.007021,0.274174,0.472368,-1.387365,-34.629173,-16.523926
1504281110.08,-3.003878,1.419717,0.012523,1.273377,-0.190774,0.460698,-0.020661,-0.988609,0.14908,0.104829,0.35099,0.378783,-2.810095,-34.862831,-15.400696
1504281110.09,-3.004737,1.408272,0.013243,1.08092,0.029697,0.039419,-0.022076,-0.986822,0.160297,0.218014,0.397802,0.2113,-2.810095,-34.862831,-15.400696
1504281110.10,-3.02566,1.399394,0.035576,0.878761,0.127664,-0.344301,-0.01973,-0.985346,0.16942,0.306732,0.380259,0.094893,-3.107916,-35.240822,-14.573578
1504281110.11,-3.059243,1.392345,0.070524,0.72671,0.04179,-0.586713,-0.014601,-0.98412,0.176904,0.343245,0.339619,0.093695,-3.107916,-35.240822,-14.573578
1504281110.12,-3.09784,1.386148,0.108447,0.646124,-0.198313,-0.644069,-0.00803,-0.983001,0.183425,0.320912,0.31343,0.095857,-2.956854,-35.391045,-14.12207
1504281110.13,-3.130214,1.379825,0.137293,0.653749,-0.463902,-0.458927,-0.00216,-0.98182,0.189801,0.235451,0.231622,0.093372,-2.956854,-35.391045,-14.12207
1504281110.14,3.137244,1.372642,0.147156,0.743274,-0.646175,-0.089129,0.000856,-0.980432,0.196858,0.13336,0.100091,0.111629,-2.429983,-35.690178,-13.36853
1504281110.15,3.139483,1.364456,0.137012,0.841395,-0.813613,0.292399,0.000432,-0.978787,0.204878,0.091059,-0.026416,0.106599,-2.429983,-35.690178,-13.36853
1504281110.16,-3.131122,1.35582,0.113983,0.85748,-1.05482,0.53195,-0.002234,-0.976982,0.213312,0.0949,-0.096963,0.043249,-2.578817,-35.841896,-12.842743
1504281110.17,-3.117167,1.34771,0.087548,0.772694,-1.211895,0.593989,-0.005403,-0.975219,0.221174,0.102297,-0.070618,-0.041929,-2.578817,-35.841896,-12.842743
1504281110.18,-3.105905,1.340845,0.063592,0.631246,-1.190424,0.537134,-0.008133,-0.973677,0.227785,0.108902,0.006591,-0.048311,-3.252417,-35.996284,-12.168304
1504281110.19,-3.099633,1.335515,0.045878,0.47835,-1.057939,0.386132,-0.009779,-0.972449,0.232912,0.092771,0.06655,0.002486,-3.252417,-35.996284,-12.168304
1504281110.20,-3.099729,1.331552,0.036333,0.360039,-0.897987,0.19031,-0.009917,-0.971517,0.236761,0.071792,0.113653,0.039301,-3.701437,-36.074348,-11.64386
1504281110.21,-3.105949,1.328314,0.034774,0.315346,-0.73013,0.007411,-0.008557,-0.970745,0.23996,0.033795,0.134853,0.044815,-3.701437,-36.074348,-11.64386
1504281110.22,-3.115588,1.325084,0.038601,0.333393,-0.545811,-0.107095,-0.006325,-0.969964,0.243165,-0.023949,0.112024,0.026168,-4.450216,-36.15406,-10.970093
1504281110.23,-3.126252,1.321361,0.045387,0.390677,-0.360801,-0.172434,-0.003787,-0.969052,0.246828,-0.094098,0.074399,0.004775,-4.450216,-36.15406,-10.970093
1504281110.24,-3.136886,1.316938,0.053785,0.46139,-0.216418,-0.214194,-0.001182,-0.967951,0.251138,-0.15017,0.062113,-0.013238,-4.374777,-36.154335,-10.669922
1504281110.25,3.135583,1.311765,0.06353,0.534036,-0.099753,-0.260172,0.001539,-0.966639,0.256139,-0.190916,0.063242,-0.027395,-4.374777,-36.154335,-10.669922
1504281110.26,3.124194,1.305857,0.075194,0.604676,0.020147,-0.32644,0.004555,-0.965108,0.261811,-0.214349,0.063833,-0.020371,-4.448797,-36.454964,-10.517853
1504281110.27,3.111712,1.299166,0.089285,0.677531,0.138982,-0.410849,0.008016,-0.963335,0.268183,-0.224614,0.059572,0.007025,-4.448797,-36.454964,-10.517853
1504281110.28,3.097665,1.291877,0.106029,0.718167,0.226123,-0.503796,0.01209,-0.961354,0.275051,-0.21549,0.051975,0.032474,-4.222479,-36.530449,-9.766754
1504281110.29,3.082366,1.284402,0.12484,0.715873,0.292288,-0.579702,0.016722,-0.959269,0.282,-0.181517,0.050959,0.02255,-4.222479,-36.530449,-9.766754
1504281110.30,3.066611,1.277125,0.144832,0.675018,0.355547,-0.630052,0.021685,-0.957188,0.288655,-0.14789,0.043934,-0.001713,-3.621313,-36.678795,-9.239075
1504281110.31,3.051075,1.270293,0.165174,0.615763,0.401882,-0.654787,0.026757,-0.955188,0.294789,-0.126458,0.023684,-0.022786,-3.621313,-36.678795,-9.239075
1504281110.32,3.036144,1.264063,0.185207,0.542286,0.419537,-0.654945,0.031781,-0.953325,0.300269,-0.116009,0.010805,-0.040137,-3.32041,-36.678642,-8.638367
1504281110.33,3.021756,1.258492,0.204603,0.468488,0.403085,-0.645438,0.036732,-0.951628,0.305049,-0.107273,0.015212,-0.055369,-2.719061,-36.902,-8.110168
1504281110.34,3.007916,1.253469,0.223219,0.41275,0.380086,-0.631615,0.041587,-0.950073,0.309245,-0.095023,0.032424,-0.063227,-2.719061,-36.902,-8.110168
1504281110.35,2.994552,1.248712,0.241154,0.385869,0.360051,-0.62202,0.046377,-0.948578,0.313128,-0.086874,0.05394,-0.059893,-2.719061,-36.902,-8.110168
1504281110.36,2.981541,1.24398,0.258447,0.382384,0.32917,-0.614499,0.051162,-0.947069,0.316926,-0.077941,0.066729,-0.060899,-2.343908,-36.601494,-7.511505
1504281110.37,2.96869,1.23931,0.275143,0.36596,0.281345,-0.606972,0.055991,-0.94556,0.320596,-0.065223,0.059619,-0.074594,-2.343908,-36.601494,-7.511505
1504281110.38,2.955984,1.234851,0.291025,0.337533,0.21016,-0.583412,0.060837,-0.944099,0.324,-0.054566,0.036781,-0.095896,-1.742895,-36.824409,-7.208313
1504281110.39,2.943823,1.230767,0.305372,0.301263,0.111301,-0.528863,0.06553,-0.942745,0.327014,-0.049005,0.007305,-0.106738,-1.742895,-36.824409,-7.208313
1504281110.40,2.932792,1.227006,0.317369,0.283946,-0.001595,-0.446504,0.069868,-0.941484,0.329738,-0.053815,-0.018416,-0.10432,-1.218405,-36.447639,-6.909851
1504281110.41,2.923683,1.223325,0.326119,0.304887,-0.116966,-0.33739,0.073617,-0.940237,0.332469,-0.071786,-0.031397,-0.09054,-1.218405,-36.447639,-6.909851
