1355.1,1.5043e+11,3.8585,12.527,-0.23169,0.56398,0.48791,0.48284,0.45906
1355.2,1.5043e+11,3.8523,12.529,-0.23202,0.5628,0.4881,0.48249,0.46067
1355.2,1.5043e+11,3.846,12.531,-0.23236,0.56168,0.48807,0.48205,0.46251
1355.2,1.5043e+11,3.8396,12.533,-0.2327,0.5607,0.48795,0.48146,0.46445
1355.2,1.5043e+11,3.8333,12.535,-0.23307,0.55986,0.48793,0.48069,0.46628
1355.2,1.5043e+11,3.8269,12.537,-0.23346,0.55918,0.48807,0.47971,0.46795
1355.2,1.5043e+11,3.8205,12.538,-0.23388,0.55862,0.48841,0.47855,0.46946
1355.2,1.5043e+11,3.8205,12.538,-0.23388,0.55862,0.48841,0.47855,0.46946
1355.2,1.5043e+11,3.8066,12.542,-0.23471,0.55761,0.48955,0.47589,0.47217
1355.2,1.5043e+11,3.7992,12.544,-0.23518,0.55706,0.49021,0.47452,0.47351
1355.2,1.5043e+11,3.7917,12.545,-0.23576,0.55651,0.49079,0.47319,0.47488
1355.3,1.5043e+11,3.7848,12.547,-0.23648,0.55594,0.4913,0.47201,0.47619
1355.3,1.5043e+11,3.7778,12.548,-0.23733,0.55555,0.49152,0.47092,0.47749
1355.3,1.5043e+11,3.7706,12.55,-0.2383,0.55543,0.4914,0.46988,0.47878
1355.3,1.5043e+11,3.7633,12.551,-0.23936,0.55565,0.49093,0.4688,0.48006
1355.3,1.5043e+11,3.7557,12.553,-0.24048,0.55624,0.49022,0.46762,0.48126
1355.3,1.5043e+11,3.748,12.554,-0.24163,0.5572,0.48935,0.46629,0.48233
1355.3,1.5043e+11,3.7402,12.555,-0.2428,0.55843,0.4884,0.46482,0.48328
1355.3,1.5043e+11,3.7323,12.556,-0.24396,0.5598,0.48747,0.46323,0.48416
1355.3,1.5043e+11,3.7242,12.557,-0.24512,0.56116,0.48669,0.46148,0.48505
1355.3,1.5043e+11,3.7159,12.558,-0.24629,0.56244,0.48613,0.45954,0.48596
1355.4,1.5043e+11,3.7069,12.56,-0.24733,0.56354,0.48599,0.45756,0.4867
1355.4,1.5043e+11,3.6977,12.562,-0.24837,0.56475,0.48598,0.45542,0.48731
1355.4,1.5043e+11,3.6884,12.563,-0.24939,0.56609,0.4861,0.45316,0.48774
1355.4,1.5043e+11,3.679,12.565,-0.25037,0.56742,0.48641,0.45087,0.48802
1355.4,1.5043e+11,3.6695,12.566,-0.2513,0.56858,0.48696,0.4486,0.48821
1355.4,1.5043e+11,3.6597,12.567,-0.25215,0.56944,0.48789,0.4464,0.48828
1355.4,1.5043e+11,3.6497,12.568,-0.25288,0.57,0.48926,0.44426,0.48822
1355.4,1.5043e+11,3.6497,12.568,-0.25288,0.57,0.48926,0.44426,0.48822
1355.4,1.5043e+11,3.6285,12.568,-0.2539,0.5708,0.49265,0.44007,0.48768
1355.4,1.5043e+11,3.6173,12.567,-0.25407,0.57122,0.49409,0.43807,0.48752
1355.5,1.5043e+11,3.6048,12.567,-0.25379,0.57132,0.49509,0.43639,0.48789
1355.5,1.5043e+11,3.5919,12.567,-0.25321,0.57093,0.49546,0.43511,0.48912
1355.5,1.5043e+11,3.5788,12.567,-0.25236,0.57007,0.49527,0.43418,0.49113
1355.5,1.5043e+11,3.5657,12.567,-0.25129,0.56891,0.49493,0.43347,0.49345
1355.5,1.5043e+11,3.5527,12.567,-0.25001,0.56753,0.49483,0.4328,0.49572
1355.5,1.5043e+11,3.5399,12.568,-0.24854,0.56581,0.49516,0.43205,0.498
1355.5,1.5043e+11,3.5274,12.568,-0.2469,0.56366,0.49589,0.43121,0.50044
1355.5,1.5043e+11,3.5153,12.568,-0.24512,0.56133,0.49686,0.43025,0.50292
1355.5,1.5043e+11,3.5036,12.568,-0.24328,0.55911,0.49798,0.4292,0.50518
1355.5,1.5043e+11,3.4929,12.568,-0.2415,0.55724,0.49924,0.42804,0.50698
1355.6,1.5043e+11,3.4821,12.567,-0.23977,0.5558,0.50072,0.42688,0.50808
1355.6,1.5043e+11,3.4718,12.567,-0.23809,0.55499,0.50223,0.42557,0.50857
1355.6,1.5043e+11,3.4619,12.566,-0.2365,0.55473,0.50365,0.4241,0.50868
1355.6,1.5043e+11,3.4523,12.566,-0.23501,0.55477,0.50488,0.42259,0.50867
1355.6,1.5043e+11,3.443,12.566,-0.23361,0.55494,0.50583,0.42122,0.50868
1355.6,1.5043e+11,3.434,12.565,-0.23224,0.55514,0.50645,0.42015,0.50873
1355.6,1.5043e+11,3.4251,12.565,-0.23089,0.5553,0.50681,0.41946,0.50877
1355.6,1.5043e+11,3.4164,12.565,-0.22951,0.55543,0.50694,0.41916,0.50873
1355.6,1.5043e+11,3.4078,12.565,-0.22809,0.55553,0.50695,0.41928,0.50852
1355.6,1.5043e+11,3.3994,12.565,-0.22666,0.55549,0.50699,0.41987,0.50804
1355.7,1.5043e+11,3.3909,12.565,-0.22533,0.55524,0.50721,0.42096,0.50719
1355.7,1.5043e+11,3.3825,12.564,-0.22404,0.55486,0.50762,0.4224,0.506
1355.7,1.5043e+11,3.3743,12.564,-0.22281,0.5544,0.50824,0.42413,0.50443
1355.7,1.5043e+11,3.3662,12.563,-0.22167,0.55405,0.50892,0.426,0.50256
1355.7,1.5043e+11,3.3581,12.562,-0.22062,0.55385,0.50951,0.42806,0.50042
1355.7,1.5043e+11,3.3502,12.561,-0.21967,0.55387,0.50984,0.4303,0.49813
1355.7,1.5043e+11,3.3423,12.56,-0.21884,0.55416,0.50982,0.43267,0.49577
1355.7,1.5043e+11,3.3344,12.559,-0.21813,0.55467,0.50948,0.43512,0.4934
1355.7,1.5043e+11,3.3266,12.558,-0.21753,0.55525,0.50896,0.43758,0.4911
1355.7,1.5043e+11,3.3188,12.557,-0.21704,0.55575,0.50842,0.43995,0.48897
1355.8,1.5043e+11,3.3122,12.556,-0.21669,0.5559,0.50813,0.44237,0.48692
1355.8,1.5043e+11,3.3055,12.554,-0.21645,0.55567,0.50802,0.44469,0.48518
1355.8,1.5043e+11,3.2989,12.553,-0.21631,0.55501,0.50807,0.44693,0.48382
1355.8,1.5043e+11,3.2922,12.552,-0.21628,0.55398,0.5082,0.44907,0.48289
1355.8,1.5043e+11,3.2855,12.552,-0.21636,0.55261,0.50846,0.45118,0.48222
1355.8,1.5043e+11,3.2789,12.551,-0.21653,0.55107,0.50878,0.45323,0.48171
1355.8,1.5043e+11,3.2723,12.551,-0.21681,0.54952,0.5091,0.45523,0.48126
1355.8,1.5043e+11,3.2657,12.55,-0.21716,0.54809,0.50938,0.45718,0.48075
1355.8,1.5043e+11,3.2591,12.55,-0.21758,0.54689,0.50956,0.45905,0.48015
1355.8,1.5043e+11,3.2526,12.549,-0.21805,0.54595,0.50962,0.4608,0.47947
1355.9,1.5043e+11,3.245,12.549,-0.21857,0.54518,0.50964,0.46252,0.47866
1355.9,1.5043e+11,3.2373,12.549,-0.21912,0.54469,0.50958,0.46404,0.47781
1355.9,1.5043e+11,3.2297,12.55,-0.21969,0.54442,0.5095,0.46536,0.47692
1355.9,1.5043e+11,3.222,12.55,-0.22027,0.54432,0.50944,0.4665,0.47599
1355.9,1.5043e+11,3.2142,12.55,-0.22089,0.54433,0.50942,0.46747,0.47504
1355.9,1.5043e+11,3.2064,12.55,-0.22155,0.54444,0.50942,0.46823,0.47417
1355.9,1.5043e+11,3.1986,12.551,-0.22227,0.54449,0.50954,0.46884,0.47338
1355.9,1.5043e+11,3.1906,12.551,-0.22307,0.54441,0.50981,0.46934,0.47269
1355.9,1.5043e+11,3.1825,12.552,-0.22396,0.54416,0.5102,0.46977,0.47214
1355.9,1.5043e+11,3.1743,12.553,-0.22496,0.54373,0.51066,0.47016,0.47173
1356,1.5043e+11,3.1658,12.554,-0.22608,0.54311,0.51117,0.4706,0.47146
1356,1.5043e+11,3.1572,12.555,-0.22732,0.54235,0.5116,0.47108,0.47139
1356,1.5043e+11,3.1483,12.556,-0.22869,0.54146,0.51187,0.47164,0.47156
1356,1.5043e+11,3.1393,12.557,-0.23016,0.54044,0.51194,0.47232,0.47197
1356,1.5043e+11,3.1301,12.558,-0.2317,0.53927,0.5118,0.47317,0.47261
1356,1.5043e+11,3.1207,12.559,-0.23331,0.53812,0.51139,0.47403,0.47351
1356,1.5043e+11,3.1111,12.561,-0.23496,0.53697,0.51082,0.47492,0.47453
1356,1.5043e+11,3.1015,12.562,-0.23661,0.53593,0.51012,0.47583,0.47555
1356,1.5043e+11,3.0917,12.564,-0.23826,0.5351,0.50933,0.47673,0.47642
1356,1.5043e+11,3.0817,12.565,-0.23987,0.53455,0.50846,0.47764,0.47706
1356.1,1.5043e+11,3.0717,12.567,-0.24149,0.53424,0.50757,0.47861,0.47739
1356.1,1.5043e+11,3.0615,12.568,-0.24301,0.53424,0.50663,0.47954,0.47745
1356.1,1.5043e+11,3.0512,12.57,-0.24443,0.53446,0.50572,0.48042,0.47729
1356.1,1.5043e+11,3.0409,12.572,-0.24572,0.53482,0.50491,0.48123,0.47692
1356.1,1.5043e+11,3.0306,12.574,-0.24689,0.5353,0.50425,0.48191,0.47639
1356.1,1.5043e+11,3.0201,12.576,-0.24793,0.5358,0.50389,0.48249,0.47561
1356.1,1.5043e+11,3.0095,12.578,-0.24884,0.53631,0.50388,0.48299,0.47454
1356.1,1.5043e+11,2.9988,12.58,-0.24961,0.53684,0.50427,0.48344,0.47308
1356.1,1.5043e+11,2.9879,12.582,-0.25024,0.53736,0.5051,0.48389,0.47114
1356.1,1.5043e+11,2.9768,12.584,-0.25049,0.53772,0.50649,0.48453,0.46857
1356.2,1.5043e+11,2.9654,12.587,-0.25058,0.53808,0.50808,0.48524,0.46568
1356.2,1.5043e+11,2.9538,12.589,-0.2505,0.53826,0.50986,0.48624,0.46249
1356.2,1.5043e+11,2.9419,12.591,-0.25025,0.53823,0.5116,0.48759,0.45916
1356.2,1.5043e+11,2.9297,12.594,-0.24982,0.53801,0.5131,0.48936,0.45585
1356.2,1.5043e+11,2.918,12.596,-0.2493,0.5377,0.51414,0.49154,0.45269
1356.2,1.5043e+11,2.9067,12.598,-0.24867,0.53741,0.51458,0.49406,0.44978
1356.2,1.5043e+11,2.8953,12.601,-0.24786,0.53723,0.51427,0.49683,0.44729
1356.2,1.5043e+11,2.8839,12.604,-0.24689,0.53724,0.51313,0.49973,0.44536
1356.2,1.5043e+11,2.8727,12.607,-0.24577,0.53748,0.51117,0.50263,0.44406
1356.2,1.5043e+11,2.8618,12.61,-0.24455,0.53799,0.50848,0.50539,0.44338
1356.2,1.5043e+11,2.8618,12.61,-0.24455,0.53799,0.50848,0.50539,0.44338
1356.3,1.5043e+11,2.8388,12.616,-0.24142,0.54034,0.502,0.50966,0.44303
1356.3,1.5043e+11,2.8281,12.619,-0.23981,0.54235,0.49918,0.51057,0.44271
1356.3,1.5043e+11,2.818,12.623,-0.2382,0.5449,0.49695,0.51075,0.44189
1356.3,1.5043e+11,2.8085,12.626,-0.23658,0.54778,0.4955,0.51028,0.4405
1356.3,1.5043e+11,2.7995,12.629,-0.23497,0.55068,0.4948,0.50937,0.43871
1356.3,1.5043e+11,2.7907,12.633,-0.23335,0.55325,0.49471,0.5083,0.4368
1356.3,1.5043e+11,2.7822,12.636,-0.23172,0.55521,0.49514,0.50726,0.43504
1356.3,1.5043e+11,2.7737,12.639,-0.23007,0.55642,0.49595,0.50638,0.43361
1356.3,1.5043e+11,2.7654,12.641,-0.22841,0.55691,0.49696,0.50571,0.43259
1356.4,1.5043e+11,2.757,12.644,-0.22688,0.55697,0.49796,0.50516,0.43203
1356.4,1.5043e+11,2.7486,12.646,-0.22539,0.55672,0.49883,0.50471,0.43185
1356.4,1.5043e+11,2.7403,12.649,-0.22397,0.55633,0.49951,0.50431,0.43205
1356.4,1.5043e+11,2.732,12.651,-0.22264,0.55589,0.49991,0.50382,0.43272
1356.4,1.5043e+11,2.7238,12.653,-0.22139,0.55543,0.50008,0.50317,0.43386
1356.4,1.5043e+11,2.7157,12.655,-0.22024,0.55498,0.50011,0.50233,0.43538
1356.4,1.5043e+11,2.7078,12.657,-0.21917,0.55461,0.50007,0.50127,0.43711
1356.4,1.5043e+11,2.7,12.66,-0.21819,0.55442,0.50001,0.5,0.43888
1356.4,1.5043e+11,2.6924,12.662,-0.21729,0.55443,0.49998,0.49849,0.44061
1356.4,1.5043e+11,2.6849,12.664,-0.21645,0.55461,0.50005,0.49673,0.44228
1356.5,1.5043e+11,2.6775,12.667,-0.21553,0.5548,0.50031,0.49475,0.44397
1356.5,1.5043e+11,2.6702,12.669,-0.21466,0.55516,0.50041,0.49259,0.4458
1356.5,1.5043e+11,2.663,12.671,-0.21385,0.55556,0.50044,0.4903,0.44779
1356.5,1.5043e+11,2.6556,12.674,-0.21309,0.55599,0.50034,0.48793,0.44996
1356.5,1.5043e+11,2.6483,12.676,-0.21239,0.55646,0.50005,0.4855,0.45232
1356.5,1.5043e+11,2.6409,12.679,-0.21177,0.55702,0.49954,0.48301,0.45485
1356.5,1.5043e+11,2.6334,12.681,-0.21123,0.55774,0.49883,0.48044,0.45747
1356.5,1.5043e+11,2.6259,12.683,-0.21077,0.5586,0.49795,0.47784,0.46009
1356.5,1.5043e+11,2.6184,12.686,-0.21042,0.55955,0.49695,0.47529,0.46265
1356.5,1.5043e+11,2.6108,12.688,-0.21029,0.56042,0.49606,0.47283,0.46507
1356.6,1.5043e+11,2.6031,12.69,-0.21026,0.56128,0.4951,0.47053,0.46738
1356.6,1.5043e+11,2.5955,12.692,-0.21033,0.56198,0.49426,0.46841,0.46955
1356.6,1.5043e+11,2.5877,12.694,-0.21049,0.56253,0.49356,0.46644,0.47158
1356.6,1.5043e+11,2.58,12.696,-0.21074,0.56293,0.49304,0.46459,0.47347
1356.6,1.5043e+11,2.5722,12.698,-0.21105,0.56319,0.49268,0.46286,0.47523
1356.6,1.5043e+11,2.5643,12.7,-0.21141,0.56337,0.49246,0.46125,0.47681
1356.6,1.5043e+11,2.5564,12.701,-0.21182,0.56358,0.49233,0.45975,0.47815
1356.6,1.5043e+11,2.5484,12.703,-0.21225,0.5639,0.49223,0.45835,0.47921
1356.6,1.5043e+11,2.5403,12.704,-0.21271,0.56441,0.49211,0.45704,0.47999
1356.6,1.5043e+11,2.5321,12.705,-0.2132,0.56512,0.49197,0.45577,0.4805
1356.7,1.5043e+11,2.5253,12.706,-0.21417,0.56595,0.49191,0.45456,0.48072
1356.7,1.5043e+11,2.5184,12.707,-0.21518,0.56689,0.49185,0.45339,0.48079
1356.7,1.5043e+11,2.5114,12.708,-0.21626,0.56795,0.49166,0.45223,0.48083
1356.7,1.5043e+11,2.5042,12.708,-0.21742,0.56902,0.4915,0.45106,0.48081
1356.7,1.5043e+11,2.4968,12.709,-0.21867,0.57007,0.49139,0.44988,0.4808
1356.7,1.5043e+11,2.4894,12.71,-0.22001,0.57105,0.4913,0.44869,0.48084
1356.7,1.5043e+11,2.4817,12.71,-0.22144,0.57192,0.49121,0.44754,0.48097
1356.7,1.5043e+11,2.4739,12.711,-0.22295,0.57263,0.49109,0.44644,0.48126
1356.7,1.5043e+11,2.466,12.712,-0.22453,0.57316,0.49098,0.44537,0.48174
1356.7,1.5043e+11,2.4579,12.712,-0.22617,0.57358,0.49089,0.44428,0.48234
1356.8,1.5043e+11,2.448,12.713,-0.22779,0.57397,0.49089,0.44307,0.48298
1356.8,1.5043e+11,2.4379,12.713,-0.22945,0.57438,0.49089,0.44186,0.48361
1356.8,1.5043e+11,2.4277,12.713,-0.23114,0.57488,0.49093,0.44063,0.4841
1356.8,1.5043e+11,2.4174,12.714,-0.23284,0.57546,0.49098,0.43944,0.48443
1356.8,1.5043e+11,2.4069,12.713,-0.23456,0.57609,0.49105,0.43835,0.4846
1356.8,1.5043e+11,2.3963,12.713,-0.23627,0.57677,0.49115,0.43728,0.48465
1356.8,1.5043e+11,2.3854,12.713,-0.23796,0.57755,0.4913,0.43616,0.48459
1356.8,1.5043e+11,2.3746,12.712,-0.23949,0.57848,0.49152,0.4349,0.48439
1356.8,1.5043e+11,2.3643,12.712,-0.24065,0.57952,0.49185,0.43345,0.48412
1356.8,1.5043e+11,2.3537,12.711,-0.24163,0.58051,0.49224,0.43178,0.48402
1356.9,1.5043e+11,2.3417,12.711,-0.24239,0.58123,0.49261,0.43001,0.48435
1356.9,1.5043e+11,2.3294,12.71,-0.24285,0.58153,0.49277,0.4283,0.48535
1356.9,1.5043e+11,2.317,12.71,-0.24293,0.58128,0.49275,0.42679,0.48699
1356.9,1.5043e+11,2.3045,12.71,-0.24263,0.58055,0.49272,0.42541,0.48909
1356.9,1.5043e+11,2.2922,12.71,-0.24191,0.57937,0.49297,0.42406,0.4914
1356.9,1.5043e+11,2.281,12.71,-0.24079,0.57759,0.4938,0.42278,0.49377
1356.9,1.5043e+11,2.27,12.709,-0.23932,0.57497,0.49534,0.42165,0.49623
1356.9,1.5043e+11,2.2593,12.709,-0.23757,0.57163,0.49751,0.42063,0.49878
1356.9,1.5043e+11,2.2489,12.709,-0.23566,0.56805,0.50003,0.41965,0.50118
1356.9,1.5043e+11,2.2389,12.709,-0.23367,0.56472,0.50262,0.41878,0.50308
1357,1.5043e+11,2.2283,12.708,-0.23177,0.56188,0.50525,0.41804,0.50424
1357,1.5043e+11,2.2182,12.708,-0.22996,0.56029,0.50733,0.41734,0.5045
1357,1.5043e+11,2.2085,12.707,-0.2283,0.55994,0.50886,0.41667,0.50391
1357,1.5043e+11,2.1992,12.705,-0.22681,0.5606,0.50973,0.41617,0.50269
1357,1.5043e+11,2.19,12.704,-0.2255,0.56177,0.51004,0.41599,0.50123
1357,1.5043e+11,2.181,12.702,-0.22433,0.56292,0.5099,0.41625,0.49985
1357,1.5043e+11,2.1719,12.701,-0.22327,0.56372,0.50942,0.41703,0.49879
1357,1.5043e+11,2.1629,12.7,-0.22229,0.56393,0.50877,0.41836,0.4981
1357,1.5043e+11,2.154,12.699,-0.22135,0.56346,0.50817,0.42018,0.49772
1357,1.5043e+11,2.1451,12.698,-0.22045,0.56235,0.50782,0.42235,0.49749
1357.1,1.5043e+11,2.1365,12.696,-0.21906,0.56077,0.50785,0.42473,0.49723
1357.1,1.5043e+11,2.1281,12.695,-0.21772,0.55917,0.50823,0.42705,0.49665
1357.1,1.5043e+11,2.12,12.694,-0.21642,0.55772,0.50891,0.42925,0.49568
1357.1,1.5043e+11,2.1123,12.692,-0.21532,0.55657,0.5098,0.43131,0.49427
1357.1,1.5043e+11,2.1052,12.691,-0.21454,0.55579,0.51073,0.43325,0.49249
1357.1,1.5043e+11,2.0982,12.69,-0.21381,0.55532,0.51151,0.43517,0.4905
1357.1,1.5043e+11,2.0913,12.688,-0.21312,0.5551,0.51202,0.43717,0.48845
1357.1,1.5043e+11,2.0844,12.687,-0.2125,0.55507,0.51214,0.4393,0.48645
1357.1,1.5043e+11,2.0776,12.686,-0.21196,0.55513,0.51183,0.44155,0.48466
1357.1,1.5043e+11,2.0708,12.685,-0.2115,0.55518,0.51121,0.44387,0.48314
1357.2,1.5043e+11,2.0647,12.683,-0.21133,0.55499,0.51055,0.44632,0.4818
1357.2,1.5043e+11,2.0586,12.682,-0.21125,0.55472,0.50979,0.44863,0.48075
1357.2,1.5043e+11,2.0524,12.682,-0.21128,0.55435,0.509,0.45082,0.47998
1357.2,1.5043e+11,2.0463,12.681,-0.21141,0.55374,0.50833,0.45293,0.4794
1357.2,1.5043e+11,2.0402,12.68,-0.21165,0.55287,0.50784,0.45496,0.47901
1357.2,1.5043e+11,2.0341,12.68,-0.21199,0.55173,0.50753,0.45688,0.47882
1357.2,1.5043e+11,2.0281,12.68,-0.21243,0.55039,0.50733,0.45875,0.47878
1357.2,1.5043e+11,2.022,12.679,-0.21296,0.54896,0.50718,0.46058,0.47883
1357.2,1.5043e+11,2.0161,12.679,-0.21357,0.54758,0.50699,0.46237,0.47889
1357.2,1.5043e+11,2.0101,12.679,-0.21424,0.54638,0.50671,0.46411,0.47886
1357.3,1.5043e+11,2.0028,12.679,-0.21494,0.5453,0.50641,0.46586,0.47871
1357.3,1.5043e+11,1.9954,12.679,-0.21564,0.54451,0.50595,0.46756,0.47845
1357.3,1.5043e+11,1.9881,12.68,-0.21635,0.54405,0.50527,0.46917,0.47811
1357.3,1.5043e+11,1.9808,12.68,-0.21705,0.54378,0.50457,0.47069,0.47766
1357.3,1.5043e+11,1.9735,12.68,-0.21775,0.54369,0.50393,0.47206,0.47709
1357.3,1.5043e+11,1.9662,12.681,-0.21845,0.54377,0.50338,0.47325,0.47639
1357.3,1.5043e+11,1.9589,12.681,-0.21915,0.54404,0.50291,0.47422,0.47562
1357.3,1.5043e+11,1.9516,12.681,-0.21987,0.54448,0.50248,0.47498,0.47483
1357.3,1.5043e+11,1.9516,12.681,-0.21987,0.54448,0.50248,0.47498,0.47483
1357.3,1.5043e+11,1.9366,12.683,-0.22139,0.54557,0.50167,0.47596,0.47344
1357.4,1.5043e+11,1.9291,12.683,-0.22191,0.54594,0.50139,0.47635,0.47292
1357.4,1.5043e+11,1.9216,12.683,-0.22255,0.54612,0.5012,0.47673,0.47253
1357.4,1.5043e+11,1.9144,12.684,-0.22348,0.54612,0.50109,0.47706,0.4723
1357.4,1.5043e+11,1.9071,12.685,-0.22453,0.54593,0.50107,0.47737,0.47224
1357.4,1.5043e+11,1.8996,12.686,-0.22573,0.54557,0.50108,0.47766,0.47234
1357.4,1.5043e+11,1.892,12.688,-0.22706,0.54507,0.50103,0.47801,0.47262
1357.4,1.5043e+11,1.8842,12.689,-0.22853,0.54444,0.50087,0.47851,0.473
1357.4,1.5043e+11,1.8762,12.69,-0.23009,0.54373,0.50061,0.47917,0.47344
1357.4,1.5043e+11,1.8681,12.692,-0.23173,0.54297,0.50025,0.47995,0.4739
1357.4,1.5043e+11,1.8598,12.693,-0.23338,0.54221,0.49987,0.48078,0.47433
1357.5,1.5043e+11,1.8505,12.694,-0.23453,0.54143,0.4996,0.4816,0.47467
1357.5,1.5043e+11,1.8412,12.696,-0.23561,0.54082,0.49943,0.48235,0.47478
1357.5,1.5043e+11,1.8318,12.697,-0.23661,0.54041,0.49946,0.48294,0.47462
1357.5,1.5043e+11,1.8223,12.699,-0.2375,0.54018,0.49975,0.48333,0.47417
1357.5,1.5043e+11,1.8127,12.7,-0.23831,0.54012,0.50029,0.48355,0.47345
1357.5,1.5043e+11,1.803,12.702,-0.23902,0.5402,0.50104,0.48367,0.47245
1357.5,1.5043e+11,1.7932,12.703,-0.2397,0.54038,0.50195,0.48375,0.47119
1357.5,1.5043e+11,1.7841,12.705,-0.24075,0.54071,0.503,0.48382,0.46962
1357.5,1.5043e+11,1.7748,12.707,-0.2417,0.54124,0.50421,0.48388,0.46764
1357.5,1.5043e+11,1.7653,12.709,-0.24256,0.54202,0.50562,0.4839,0.46519
1357.6,1.5043e+11,1.7547,12.711,-0.243,0.54283,0.50738,0.48392,0.4623
1357.6,1.5043e+11,1.7438,12.713,-0.24329,0.54387,0.50896,0.48422,0.45902
1357.6,1.5043e+11,1.7327,12.715,-0.2434,0.54477,0.51044,0.4849,0.45557
1357.6,1.5043e+11,1.7212,12.717,-0.24331,0.54535,0.51169,0.48609,0.45219
1357.6,1.5043e+11,1.7095,12.719,-0.243,0.54552,0.51258,0.48783,0.44911
1357.6,1.5043e+11,1.6975,12.721,-0.24246,0.5454,0.51302,0.48999,0.44637
1357.6,1.5043e+11,1.6855,12.723,-0.24168,0.54525,0.51312,0.49236,0.44384
1357.6,1.5043e+11,1.6739,12.726,-0.24084,0.54522,0.51302,0.49464,0.44145
1357.6,1.5043e+11,1.663,12.728,-0.23998,0.54539,0.51264,0.4967,0.43935
1357.6,1.5043e+11,1.6521,12.73,-0.239,0.54564,0.51179,0.49863,0.43786
1357.7,1.5043e+11,1.6414,12.733,-0.23795,0.54584,0.51027,0.50053,0.43722
1357.7,1.5043e+11,1.6298,12.736,-0.23659,0.54587,0.50818,0.50246,0.4374
1357.7,1.5043e+11,1.6298,12.736,-0.23659,0.54587,0.50818,0.50246,0.4374
1357.7,1.5043e+11,1.6298,12.736,-0.23659,0.54587,0.50818,0.50246,0.4374
1357.7,1.5043e+11,1.6298,12.736,-0.23659,0.54587,0.50818,0.50246,0.4374
1357.7,1.5043e+11,1.5879,12.749,-0.23098,0.54827,0.49875,0.50659,0.44046
1357.7,1.5043e+11,1.5788,12.751,-0.2295,0.54987,0.4977,0.50635,0.43994
1357.7,1.5043e+11,1.5702,12.754,-0.22792,0.55165,0.49761,0.50554,0.43874
1357.7,1.5043e+11,1.5621,12.757,-0.22629,0.55343,0.49835,0.50427,0.43712
1357.7,1.5043e+11,1.5549,12.759,-0.22473,0.55508,0.49965,0.5027,0.43534
1357.8,1.5043e+11,1.5479,12.761,-0.22314,0.55657,0.50131,0.50088,0.43364
1357.8,1.5043e+11,1.5409,12.763,-0.22158,0.55784,0.50313,0.4988,0.43228
1357.8,1.5043e+11,1.534,12.766,-0.22007,0.55883,0.50486,0.49653,0.4316
1357.8,1.5043e+11,1.5272,12.769,-0.21866,0.55945,0.50628,0.49412,0.4319
1357.8,1.5043e+11,1.5204,12.771,-0.21737,0.55984,0.50725,0.49179,0.43291
1357.8,1.5043e+11,1.5133,12.774,-0.21622,0.56008,0.50773,0.48956,0.43457
1357.8,1.5043e+11,1.5063,12.776,-0.21521,0.56024,0.50776,0.48746,0.43668
1357.8,1.5043e+11,1.4993,12.779,-0.21433,0.56036,0.50746,0.48547,0.43909
1357.8,1.5043e+11,1.4924,12.781,-0.21356,0.56048,0.50699,0.48351,0.44163
1357.8,1.5043e+11,1.4855,12.784,-0.2129,0.56064,0.50647,0.4815,0.44422
1357.9,1.5043e+11,1.4788,12.786,-0.21234,0.56088,0.50597,0.47939,0.44676
1357.9,1.5043e+11,1.4729,12.789,-0.21161,0.56123,0.50563,0.47706,0.44919
1357.9,1.5043e+11,1.4671,12.792,-0.21099,0.56174,0.5052,0.47464,0.4516
1357.9,1.5043e+11,1.4613,12.794,-0.21048,0.56237,0.50476,0.4721,0.45396
1357.9,1.5043e+11,1.4556,12.797,-0.21006,0.56314,0.50426,0.46951,0.45624
1357.9,1.5043e+11,1.4498,12.799,-0.20971,0.56398,0.50373,0.4669,0.45847
1357.9,1.5043e+11,1.4441,12.801,-0.20941,0.56483,0.50314,0.46433,0.46067
1357.9,1.5043e+11,1.4383,12.803,-0.20917,0.56566,0.50248,0.46182,0.46289
1357.9,1.5043e+11,1.4325,12.805,-0.20899,0.56645,0.5017,0.45943,0.46514
1357.9,1.5043e+11,1.4266,12.807,-0.20887,0.5672,0.50076,0.45719,0.46744
1358,1.5043e+11,1.4207,12.809,-0.20881,0.56788,0.49965,0.45519,0.46975
1358,1.5043e+11,1.4149,12.811,-0.20903,0.56848,0.49855,0.45321,0.4721
1358,1.5043e+11,1.409,12.813,-0.20934,0.56898,0.49728,0.45169,0.47429
1358,1.5043e+11,1.403,12.815,-0.20974,0.56937,0.49602,0.45034,0.47642
1358,1.5043e+11,1.397,12.817,-0.21023,0.56964,0.49477,0.44913,0.47854
1358,1.5043e+11,1.3909,12.819,-0.21083,0.56979,0.4935,0.44802,0.48071
1358,1.5043e+11,1.3847,12.821,-0.21153,0.56983,0.49219,0.44703,0.48291
1358,1.5043e+11,1.3785,12.822,-0.21232,0.56985,0.49082,0.44615,0.4851
1358,1.5043e+11,1.3721,12.824,-0.2132,0.56992,0.48935,0.44536,0.48721
1358,1.5043e+11,1.3656,12.826,-0.21414,0.57012,0.48778,0.44462,0.48923
1358.1,1.5043e+11,1.359,12.827,-0.21512,0.57047,0.48613,0.44386,0.49116
1358.1,1.5043e+11,1.3523,12.829,-0.21625,0.5709,0.48454,0.44308,0.49292
