748.12,1.5043e+11,1.7006,9.2499,0.19504,0.6572,-0.38149,-0.24933,0.60032
748.12,1.5043e+11,1.7006,9.2499,0.19504,0.6572,-0.38149,-0.24933,0.60032
748.14,1.5043e+11,1.7152,9.2554,0.19716,0.6596,-0.37841,-0.25323,0.598
748.15,1.5043e+11,1.7226,9.2579,0.198,0.66027,-0.37686,-0.25576,0.59716
748.15,1.5043e+11,1.7226,9.2579,0.198,0.66027,-0.37686,-0.25576,0.59716
748.16,1.5043e+11,1.7301,9.2602,0.19866,0.66068,-0.3752,-0.25835,0.59664
748.18,1.5043e+11,1.7454,9.2644,0.19928,0.66134,-0.37149,-0.26327,0.59608
748.19,1.5043e+11,1.7531,9.2664,0.19924,0.66195,-0.36922,-0.2658,0.5957
748.19,1.5043e+11,1.7531,9.2664,0.19924,0.66195,-0.36922,-0.2658,0.5957
748.21,1.5043e+11,1.7684,9.2705,0.19851,0.66355,-0.36393,-0.27159,0.59455
748.22,1.5043e+11,1.7757,9.2724,0.19788,0.66415,-0.36118,-0.27467,0.59415
748.22,1.5043e+11,1.7757,9.2724,0.19788,0.66415,-0.36118,-0.27467,0.59415
748.24,1.5043e+11,1.7899,9.2771,0.19621,0.66525,-0.35658,-0.27974,0.59333
748.25,1.5043e+11,1.7968,9.2798,0.19527,0.66541,-0.35475,-0.28162,0.59336
748.25,1.5043e+11,1.7968,9.2798,0.19527,0.66541,-0.35475,-0.28162,0.59336
748.26,1.5043e+11,1.8036,9.2829,0.19429,0.66515,-0.35329,-0.28302,0.59385
748.28,1.5043e+11,1.817,9.2898,0.19223,0.66371,-0.35115,-0.28474,0.5959
748.28,1.5043e+11,1.817,9.2898,0.19223,0.66371,-0.35115,-0.28474,0.5959
748.3,1.5043e+11,1.8302,9.2971,0.18999,0.66221,-0.34942,-0.28605,0.59797
748.3,1.5043e+11,1.8302,9.2971,0.18999,0.66221,-0.34942,-0.28605,0.59797
748.32,1.5043e+11,1.8438,9.3047,0.18751,0.66182,-0.34721,-0.28737,0.59904
748.33,1.5043e+11,1.8508,9.3086,0.18615,0.66215,-0.34575,-0.28791,0.59927
748.33,1.5043e+11,1.8508,9.3086,0.18615,0.66215,-0.34575,-0.28791,0.59927
748.35,1.5043e+11,1.8648,9.3166,0.18317,0.66356,-0.34229,-0.28875,0.59929
748.36,1.5043e+11,1.8718,9.3207,0.18156,0.66449,-0.34059,-0.28899,0.59911
748.37,1.5043e+11,1.8788,9.3249,0.17987,0.66544,-0.33908,-0.28914,0.59884
748.37,1.5043e+11,1.8788,9.3249,0.17987,0.66544,-0.33908,-0.28914,0.59884
748.39,1.5043e+11,1.8927,9.3339,0.17628,0.66712,-0.33746,-0.28892,0.598
748.4,1.5043e+11,1.8996,9.3387,0.17438,0.66763,-0.33755,-0.28864,0.5975
748.41,1.5043e+11,1.9065,9.3436,0.1724,0.66786,-0.33811,-0.2884,0.59705
748.42,1.5043e+11,1.9135,9.3487,0.17035,0.66767,-0.33912,-0.2883,0.59674
748.43,1.5043e+11,1.9207,9.354,0.16823,0.66714,-0.34034,-0.28839,0.59659
748.44,1.5043e+11,1.928,9.3594,0.16604,0.66638,-0.34157,-0.28867,0.5966
748.44,1.5043e+11,1.928,9.3594,0.16604,0.66638,-0.34157,-0.28867,0.5966
748.46,1.5043e+11,1.943,9.3706,0.16147,0.66461,-0.34343,-0.28976,0.59699
748.47,1.5043e+11,1.9507,9.3764,0.15908,0.6638,-0.34377,-0.29054,0.5973
748.48,1.5043e+11,1.9585,9.3823,0.15662,0.66311,-0.34371,-0.29141,0.59769
748.49,1.5043e+11,1.9663,9.3883,0.15408,0.66254,-0.3433,-0.29231,0.59811
748.49,1.5043e+11,1.9663,9.3883,0.15408,0.66254,-0.3433,-0.29231,0.59811
748.51,1.5043e+11,1.9823,9.4009,0.1489,0.66174,-0.34174,-0.29424,0.59894
748.51,1.5043e+11,1.9823,9.4009,0.1489,0.66174,-0.34174,-0.29424,0.59894
748.53,1.5043e+11,1.9985,9.4142,0.14368,0.66132,-0.33974,-0.29602,0.59967
748.54,1.5043e+11,2.0067,9.4211,0.14111,0.66139,-0.33879,-0.29663,0.59983
748.55,1.5043e+11,2.0149,9.4282,0.13863,0.66185,-0.33796,-0.29694,0.59964
748.55,1.5043e+11,2.0149,9.4282,0.13863,0.66185,-0.33796,-0.29694,0.59964
748.57,1.5043e+11,2.0315,9.4429,0.13409,0.66427,-0.33678,-0.29694,0.59762
748.58,1.5043e+11,2.04,9.4504,0.13208,0.66626,-0.33661,-0.29678,0.59557
748.59,1.5043e+11,2.0487,9.4582,0.13023,0.66846,-0.3368,-0.29673,0.59303
748.6,1.5043e+11,2.0577,9.4662,0.12851,0.67041,-0.33724,-0.29701,0.59042
748.61,1.5043e+11,2.0668,9.4744,0.12685,0.6718,-0.33775,-0.29778,0.58816
748.62,1.5043e+11,2.0763,9.4828,0.12527,0.67238,-0.33813,-0.29903,0.58664
748.62,1.5043e+11,2.0763,9.4828,0.12527,0.67238,-0.33813,-0.29903,0.58664
748.64,1.5043e+11,2.0958,9.4999,0.12249,0.6719,-0.3376,-0.30288,0.58552
748.65,1.5043e+11,2.1057,9.5084,0.12138,0.67148,-0.336,-0.3053,0.58567
748.66,1.5043e+11,2.1155,9.5169,0.12051,0.67126,-0.33307,-0.30795,0.58622
748.67,1.5043e+11,2.1251,9.5253,0.11992,0.67124,-0.32876,-0.31073,0.58719
748.68,1.5043e+11,2.1344,9.5336,0.11958,0.67139,-0.32335,-0.31354,0.58854
748.69,1.5043e+11,2.1431,9.5418,0.1195,0.67183,-0.31735,-0.31609,0.58994
748.69,1.5043e+11,2.1431,9.5418,0.1195,0.67183,-0.31735,-0.31609,0.58994
748.71,1.5043e+11,2.1589,9.5576,0.11998,0.67468,-0.30651,-0.31873,0.59099
748.72,1.5043e+11,2.1657,9.5653,0.12048,0.67752,-0.30299,-0.31802,0.58994
748.73,1.5043e+11,2.1719,9.5727,0.12108,0.68092,-0.30099,-0.31598,0.58814
748.74,1.5043e+11,2.1775,9.5801,0.12175,0.68441,-0.30033,-0.313,0.58602
748.75,1.5043e+11,2.1829,9.5875,0.12249,0.68749,-0.30056,-0.30956,0.58413
748.76,1.5043e+11,2.1882,9.5948,0.12333,0.68982,-0.30117,-0.30596,0.58295
748.76,1.5043e+11,2.1882,9.5948,0.12333,0.68982,-0.30117,-0.30596,0.58295
748.78,1.5043e+11,2.1988,9.6096,0.12538,0.69202,-0.30219,-0.29869,0.58359
748.79,1.5043e+11,2.2042,9.6169,0.12661,0.69229,-0.30226,-0.29496,0.58513
748.8,1.5043e+11,2.2095,9.6242,0.12792,0.6924,-0.3021,-0.29101,0.58706
748.8,1.5043e+11,2.2095,9.6242,0.12792,0.6924,-0.3021,-0.29101,0.58706
748.82,1.5043e+11,2.2198,9.6384,0.1305,0.69276,-0.30183,-0.28204,0.59113
748.83,1.5043e+11,2.2245,9.6454,0.13164,0.6933,-0.30196,-0.27695,0.59284
748.84,1.5043e+11,2.2289,9.6522,0.13259,0.69373,-0.30221,-0.27175,0.5946
748.85,1.5043e+11,2.2333,9.6591,0.13331,0.6942,-0.30253,-0.26643,0.5963
748.86,1.5043e+11,2.2375,9.6658,0.13376,0.69463,-0.30278,-0.26111,0.59802
748.87,1.5043e+11,2.2417,9.6726,0.13393,0.69501,-0.30276,-0.25589,0.59985
748.87,1.5043e+11,2.2417,9.6726,0.13393,0.69501,-0.30276,-0.25589,0.59985
748.89,1.5043e+11,2.2501,9.686,0.13346,0.69566,-0.30146,-0.24591,0.60392
748.9,1.5043e+11,2.2544,9.6927,0.1329,0.69601,-0.30002,-0.24113,0.60614
748.9,1.5043e+11,2.2544,9.6927,0.1329,0.69601,-0.30002,-0.24113,0.60614
748.92,1.5043e+11,2.2627,9.7056,0.13148,0.69728,-0.29547,-0.23184,0.61053
748.93,1.5043e+11,2.267,9.7119,0.13071,0.69813,-0.29238,-0.22743,0.6127
748.94,1.5043e+11,2.2714,9.7181,0.12995,0.69916,-0.28892,-0.22313,0.61474
748.94,1.5043e+11,2.2714,9.7181,0.12995,0.69916,-0.28892,-0.22313,0.61474
748.96,1.5043e+11,2.2803,9.7303,0.12845,0.70172,-0.28152,-0.2149,0.61819
748.97,1.5043e+11,2.2848,9.7362,0.12769,0.70312,-0.27797,-0.21099,0.61954
748.98,1.5043e+11,2.2893,9.7422,0.12689,0.70449,-0.27474,-0.20724,0.62069
748.99,1.5043e+11,2.2938,9.7481,0.12601,0.70574,-0.27195,-0.20368,0.62168
748.99,1.5043e+11,2.2938,9.7481,0.12601,0.70574,-0.27195,-0.20368,0.62168
749.01,1.5043e+11,2.303,9.7599,0.12399,0.70779,-0.26764,-0.19725,0.62329
749.02,1.5043e+11,2.3076,9.7658,0.12286,0.7087,-0.26601,-0.19431,0.62388
749.03,1.5043e+11,2.3123,9.7718,0.12165,0.70931,-0.26445,-0.1918,0.62463
749.04,1.5043e+11,2.3171,9.7778,0.12036,0.70967,-0.26299,-0.18961,0.62551
749.05,1.5043e+11,2.3222,9.7838,0.119,0.70977,-0.26155,-0.18774,0.62655
749.05,1.5043e+11,2.3222,9.7838,0.119,0.70977,-0.26155,-0.18774,0.62655
749.07,1.5043e+11,2.3326,9.796,0.11606,0.70948,-0.25868,-0.18494,0.62891
749.08,1.5043e+11,2.338,9.8021,0.11448,0.70924,-0.25735,-0.1839,0.63002
749.09,1.5043e+11,2.3435,9.8082,0.1128,0.70903,-0.25621,-0.18301,0.63098
749.09,1.5043e+11,2.3435,9.8082,0.1128,0.70903,-0.25621,-0.18301,0.63098
749.11,1.5043e+11,2.3548,9.8205,0.10913,0.70865,-0.25463,-0.18161,0.63245
749.12,1.5043e+11,2.3605,9.8266,0.10714,0.70836,-0.25416,-0.18117,0.63309
749.12,1.5043e+11,2.3605,9.8266,0.10714,0.70836,-0.25416,-0.18117,0.63309
749.14,1.5043e+11,2.3722,9.8389,0.10282,0.70761,-0.254,-0.18074,0.63411
749.15,1.5043e+11,2.3781,9.8451,0.10052,0.7073,-0.25426,-0.18055,0.63442
749.16,1.5043e+11,2.3842,9.8513,0.098175,0.70719,-0.25465,-0.18028,0.63446
749.17,1.5043e+11,2.3903,9.8574,0.095818,0.70739,-0.2551,-0.17987,0.63417
749.18,1.5043e+11,2.3964,9.8637,0.093486,0.70795,-0.25556,-0.17935,0.63351
749.19,1.5043e+11,2.4027,9.8699,0.091204,0.70878,-0.25596,-0.17873,0.63259
749.19,1.5043e+11,2.4027,9.8699,0.091204,0.70878,-0.25596,-0.17873,0.63259
749.21,1.5043e+11,2.4156,9.8827,0.086822,0.71073,-0.25638,-0.17734,0.63061
749.22,1.5043e+11,2.4221,9.8891,0.084736,0.71167,-0.25624,-0.17661,0.62983
749.23,1.5043e+11,2.4288,9.8956,0.082689,0.71263,-0.25583,-0.17576,0.62914
749.24,1.5043e+11,2.4357,9.9021,0.080676,0.71368,-0.25522,-0.17472,0.62849
749.25,1.5043e+11,2.4426,9.9089,0.078703,0.71483,-0.25447,-0.1735,0.62783
749.26,1.5043e+11,2.4498,9.9157,0.076785,0.71605,-0.25368,-0.17208,0.62714
749.26,1.5043e+11,2.4498,9.9157,0.076785,0.71605,-0.25368,-0.17208,0.62714
749.28,1.5043e+11,2.4645,9.93,0.073175,0.71897,-0.25227,-0.16846,0.62535
749.29,1.5043e+11,2.4721,9.9375,0.071489,0.72071,-0.25159,-0.16619,0.62422
749.3,1.5043e+11,2.4799,9.9451,0.069885,0.72258,-0.25075,-0.16364,0.62308
749.3,1.5043e+11,2.4799,9.9451,0.069885,0.72258,-0.25075,-0.16364,0.62308
749.32,1.5043e+11,2.4963,9.9609,0.066938,0.72618,-0.24765,-0.15815,0.62154
749.33,1.5043e+11,2.5049,9.969,0.065604,0.72775,-0.24508,-0.15532,0.62144
749.34,1.5043e+11,2.5136,9.9773,0.064376,0.72886,-0.24178,-0.15258,0.62211
749.35,1.5043e+11,2.5225,9.9856,0.063257,0.72931,-0.23797,-0.14995,0.62369
749.36,1.5043e+11,2.5313,9.994,0.062247,0.72896,-0.2341,-0.14745,0.62615
749.37,1.5043e+11,2.5401,10.002,0.061357,0.72784,-0.23062,-0.1451,0.62929
749.37,1.5043e+11,2.5401,10.002,0.061357,0.72784,-0.23062,-0.1451,0.62929
749.39,1.5043e+11,2.5569,10.019,0.06004,0.72394,-0.22649,-0.14052,0.63629
749.4,1.5043e+11,2.5647,10.026,0.059683,0.72183,-0.2264,-0.13791,0.63929
749.41,1.5043e+11,2.572,10.034,0.059583,0.72017,-0.22769,-0.13484,0.64135
749.42,1.5043e+11,2.5794,10.041,0.059874,0.71949,-0.23018,-0.13105,0.64201
749.43,1.5043e+11,2.5863,10.048,0.06043,0.7196,-0.23305,-0.12692,0.64169
749.44,1.5043e+11,2.5928,10.054,0.061202,0.72068,-0.23581,-0.12247,0.64032
749.45,1.5043e+11,2.5991,10.06,0.062137,0.72263,-0.23795,-0.118,0.63817
749.46,1.5043e+11,2.6053,10.066,0.063177,0.72517,-0.23916,-0.1139,0.63558
749.47,1.5043e+11,2.6115,10.072,0.064267,0.72795,-0.23935,-0.11053,0.63291
749.48,1.5043e+11,2.6178,10.077,0.06535,0.73064,-0.23861,-0.10813,0.63051
749.49,1.5043e+11,2.6242,10.083,0.066372,0.73294,-0.23712,-0.10686,0.62861
749.5,1.5043e+11,2.6307,10.089,0.067292,0.7347,-0.2351,-0.10684,0.62732
749.51,1.5043e+11,2.6373,10.095,0.06808,0.73588,-0.2328,-0.10815,0.62656
749.52,1.5043e+11,2.6441,10.101,0.068871,0.73667,-0.23063,-0.1107,0.62599
749.53,1.5043e+11,2.6511,10.108,0.06952,0.73697,-0.22851,-0.11432,0.62578
749.54,1.5043e+11,2.6582,10.114,0.070052,0.73688,-0.22666,-0.11873,0.62573
749.55,1.5043e+11,2.6654,10.12,0.070489,0.73639,-0.22506,-0.12358,0.62594
749.55,1.5043e+11,2.6654,10.12,0.070489,0.73639,-0.22506,-0.12358,0.62594
749.57,1.5043e+11,2.68,10.132,0.071085,0.73445,-0.22276,-0.13329,0.62705
749.58,1.5043e+11,2.6874,10.137,0.071226,0.73337,-0.2221,-0.13792,0.62755
749.59,1.5043e+11,2.6947,10.143,0.07126,0.73249,-0.22163,-0.14254,0.62771
749.59,1.5043e+11,2.6947,10.143,0.07126,0.73249,-0.22163,-0.14254,0.62771
749.61,1.5043e+11,2.7093,10.153,0.071012,0.73156,-0.22103,-0.1522,0.62674
749.62,1.5043e+11,2.7158,10.158,0.070573,0.7312,-0.22078,-0.15723,0.62601
749.62,1.5043e+11,2.7158,10.158,0.070573,0.7312,-0.22078,-0.15723,0.62601
749.64,1.5043e+11,2.7284,10.167,0.069446,0.73123,-0.22125,-0.16605,0.62352
749.65,1.5043e+11,2.7344,10.172,0.068801,0.73123,-0.22194,-0.16976,0.62228
749.66,1.5043e+11,2.7403,10.177,0.068123,0.73106,-0.22293,-0.17299,0.62123
749.67,1.5043e+11,2.7459,10.182,0.067411,0.73072,-0.22414,-0.17584,0.62039
749.68,1.5043e+11,2.7515,10.187,0.066652,0.73028,-0.22549,-0.17842,0.61969
749.69,1.5043e+11,2.7569,10.192,0.065829,0.7298,-0.22685,-0.18081,0.61906
749.7,1.5043e+11,2.7623,10.197,0.064915,0.72932,-0.22816,-0.18304,0.6185
749.71,1.5043e+11,2.7676,10.203,0.063885,0.72883,-0.22934,-0.18512,0.61802
749.72,1.5043e+11,2.7731,10.208,0.062689,0.72817,-0.23033,-0.18715,0.61781
749.73,1.5043e+11,2.7786,10.214,0.061348,0.72751,-0.2311,-0.18902,0.61773
749.74,1.5043e+11,2.7841,10.22,0.059853,0.72683,-0.23168,-0.19074,0.61779
749.75,1.5043e+11,2.7895,10.226,0.058201,0.72599,-0.23217,-0.19238,0.61808
749.76,1.5043e+11,2.795,10.232,0.056398,0.72501,-0.23271,-0.19397,0.61853
749.77,1.5043e+11,2.8005,10.238,0.054453,0.72389,-0.23344,-0.19553,0.61908
749.78,1.5043e+11,2.806,10.245,0.052386,0.72261,-0.23445,-0.19712,0.61969
749.79,1.5043e+11,2.8115,10.251,0.050222,0.72115,-0.23579,-0.19878,0.62035
749.8,1.5043e+11,2.8171,10.258,0.047991,0.7195,-0.23746,-0.20057,0.62105
749.8,1.5043e+11,2.8171,10.258,0.047991,0.7195,-0.23746,-0.20057,0.62105
749.82,1.5043e+11,2.8285,10.271,0.043651,0.71558,-0.24164,-0.20515,0.62247
749.83,1.5043e+11,2.8344,10.278,0.041586,0.71345,-0.24408,-0.20783,0.62308
749.84,1.5043e+11,2.8404,10.284,0.039542,0.7114,-0.24663,-0.21071,0.62344
749.85,1.5043e+11,2.8465,10.29,0.037521,0.70963,-0.2492,-0.21365,0.62344
749.86,1.5043e+11,2.8528,10.297,0.035522,0.70824,-0.25165,-0.21658,0.62302
749.87,1.5043e+11,2.8592,10.303,0.033543,0.70732,-0.25375,-0.2196,0.62217
749.88,1.5043e+11,2.8656,10.309,0.031581,0.70682,-0.25547,-0.22273,0.62091
749.89,1.5043e+11,2.872,10.316,0.029638,0.70664,-0.25704,-0.2258,0.61936
749.9,1.5043e+11,2.8783,10.322,0.027718,0.70666,-0.25864,-0.22864,0.61763
749.91,1.5043e+11,2.8846,10.329,0.025974,0.70673,-0.26035,-0.23123,0.61587
749.92,1.5043e+11,2.8907,10.336,0.02413,0.70676,-0.26196,-0.23392,0.61412
749.93,1.5043e+11,2.8967,10.343,0.022309,0.70647,-0.26412,-0.23644,0.61257
749.94,1.5043e+11,2.9027,10.35,0.02051,0.70604,-0.26663,-0.2389,0.61102
749.95,1.5043e+11,2.9087,10.358,0.018743,0.70561,-0.26945,-0.24114,0.6094
749.96,1.5043e+11,2.9148,10.365,0.017019,0.70528,-0.27236,-0.24318,0.60767
749.97,1.5043e+11,2.9211,10.373,0.015343,0.70508,-0.2752,-0.24511,0.60585
749.98,1.5043e+11,2.9275,10.382,0.013891,0.70492,-0.27796,-0.24705,0.60398
749.98,1.5043e+11,2.9275,10.382,0.013891,0.70492,-0.27796,-0.24705,0.60398
750,1.5043e+11,2.9416,10.4,0.012386,0.70409,-0.28299,-0.25154,0.60075
750.01,1.5043e+11,2.9489,10.41,0.011872,0.70311,-0.28483,-0.25425,0.59988
750.02,1.5043e+11,2.9563,10.419,0.010676,0.70178,-0.286,-0.25729,0.59959
750.03,1.5043e+11,2.9639,10.427,0.0097162,0.70028,-0.28642,-0.26036,0.59982
750.04,1.5043e+11,2.9714,10.437,0.0097761,0.69885,-0.28601,-0.26353,0.60031
750.05,1.5043e+11,2.9787,10.446,0.01018,0.69759,-0.28467,-0.26683,0.60095
750.06,1.5043e+11,2.9858,10.456,0.01083,0.69655,-0.28245,-0.27021,0.60169
750.07,1.5043e+11,2.9926,10.465,0.011692,0.69584,-0.27955,-0.27349,0.60238
750.08,1.5043e+11,2.999,10.474,0.012723,0.69561,-0.27633,-0.27649,0.60276
750.09,1.5043e+11,3.005,10.482,0.013882,0.69603,-0.27321,-0.27904,0.60252
750.1,1.5043e+11,3.0105,10.49,0.015146,0.6972,-0.27053,-0.28101,0.60146
750.11,1.5043e+11,3.0155,10.498,0.016502,0.6991,-0.26849,-0.28231,0.59956
750.12,1.5043e+11,3.0193,10.505,0.017603,0.70154,-0.26709,-0.2829,0.59706
750.13,1.5043e+11,3.0228,10.512,0.018752,0.70397,-0.26644,-0.28305,0.5944
750.14,1.5043e+11,3.0262,10.519,0.019932,0.7061,-0.26635,-0.28292,0.59197
750.15,1.5043e+11,3.0296,10.525,0.021148,0.70766,-0.26669,-0.28266,0.59008
750.16,1.5043e+11,3.0329,10.532,0.022406,0.7085,-0.2674,-0.28229,0.58893
750.17,1.5043e+11,3.0362,10.539,0.023696,0.70858,-0.26848,-0.28175,0.58861
750.18,1.5043e+11,3.04,10.546,0.025153,0.70797,-0.26988,-0.28099,0.58905
750.19,1.5043e+11,3.0441,10.553,0.026666,0.70683,-0.27144,-0.28011,0.59013
750.2,1.5043e+11,3.0481,10.56,0.028097,0.70536,-0.27291,-0.27915,0.59166
750.21,1.5043e+11,3.0512,10.567,0.029395,0.70387,-0.2741,-0.278,0.59342
750.22,1.5043e+11,3.0543,10.574,0.030573,0.70241,-0.27494,-0.27673,0.59536
750.23,1.5043e+11,3.0571,10.581,0.031622,0.70125,-0.2754,-0.27516,0.59724
750.23,1.5043e+11,3.0571,10.581,0.031622,0.70125,-0.2754,-0.27516,0.59724
750.25,1.5043e+11,3.0635,10.594,0.033344,0.70055,-0.27538,-0.27053,0.60018
750.26,1.5043e+11,3.0665,10.6,0.034016,0.70106,-0.27505,-0.26742,0.60113
750.27,1.5043e+11,3.0693,10.607,0.034584,0.70192,-0.27458,-0.26391,0.60188
750.28,1.5043e+11,3.072,10.613,0.035073,0.70286,-0.274,-0.2602,0.60267
750.29,1.5043e+11,3.0747,10.619,0.035513,0.70369,-0.27331,-0.25642,0.60362
750.3,1.5043e+11,3.0773,10.625,0.035922,0.70435,-0.27249,-0.25264,0.60483
750.31,1.5043e+11,3.08,10.632,0.036305,0.70481,-0.27153,-0.2489,0.60627
750.32,1.5043e+11,3.0824,10.638,0.03693,0.70515,-0.2705,-0.24498,0.60793
750.33,1.5043e+11,3.0849,10.645,0.037498,0.70547,-0.26931,-0.24143,0.6095
750.34,1.5043e+11,3.0874,10.652,0.037987,0.70586,-0.26799,-0.23803,0.61097
750.35,1.5043e+11,3.09,10.658,0.03838,0.7064,-0.26654,-0.23475,0.61225
750.36,1.5043e+11,3.0926,10.664,0.038663,0.70708,-0.26497,-0.23161,0.61334
750.37,1.5043e+11,3.0953,10.67,0.038832,0.70783,-0.26332,-0.22865,0.61429
750.38,1.5043e+11,3.0981,10.676,0.038895,0.70855,-0.26164,-0.22591,0.61519
750.39,1.5043e+11,3.101,10.682,0.038866,0.70916,-0.26002,-0.2234,0.6161
750.4,1.5043e+11,3.104,10.688,0.038763,0.70958,-0.25853,-0.22112,0.61706
750.41,1.5043e+11,3.1072,10.694,0.038606,0.7098,-0.25724,-0.21903,0.6181
750.42,1.5043e+11,3.1105,10.7,0.038244,0.70975,-0.25616,-0.21698,0.61931
750.43,1.5043e+11,3.114,10.706,0.037873,0.70966,-0.25532,-0.21511,0.62042
750.44,1.5043e+11,3.1175,10.712,0.037505,0.70953,-0.25468,-0.21328,0.62147
750.45,1.5043e+11,3.1211,10.718,0.037147,0.7094,-0.2542,-0.21149,0.62241
750.46,1.5043e+11,3.1247,10.724,0.036791,0.70937,-0.25381,-0.20976,0.6232
750.47,1.5043e+11,3.1285,10.73,0.036421,0.70949,-0.25341,-0.20806,0.6238
750.48,1.5043e+11,3.1322,10.736,0.036016,0.7098,-0.2529,-0.20636,0.62421
750.49,1.5043e+11,3.1361,10.742,0.035556,0.71032,-0.25222,-0.20466,0.62446
750.5,1.5043e+11,3.14,10.748,0.035018,0.71102,-0.25134,-0.20291,0.62458
750.51,1.5043e+11,3.144,10.754,0.034384,0.71184,-0.25031,-0.20113,0.62464
750.52,1.5043e+11,3.1484,10.76,0.033815,0.71259,-0.24909,-0.1993,0.62486
750.53,1.5043e+11,3.1529,10.767,0.033139,0.71335,-0.24799,-0.19747,0.62501
750.54,1.5043e+11,3.1575,10.773,0.032369,0.71402,-0.247,-0.19557,0.62524
750.55,1.5043e+11,3.1621,10.78,0.031527,0.71459,-0.24612,-0.19354,0.62556
750.56,1.5043e+11,3.1668,10.786,0.030636,0.71509,-0.2453,-0.19137,0.62598
750.57,1.5043e+11,3.1716,10.793,0.029723,0.71551,-0.24444,-0.18907,0.62654
750.58,1.5043e+11,3.1765,10.8,0.028809,0.71583,-0.24345,-0.18668,0.62727
750.59,1.5043e+11,3.1815,10.807,0.027899,0.7161,-0.24225,-0.18416,0.62817
750.59,1.5043e+11,3.1815,10.807,0.027899,0.7161,-0.24225,-0.18416,0.62817
750.61,1.5043e+11,3.1908,10.821,0.026402,0.71689,-0.23888,-0.17863,0.63016
750.62,1.5043e+11,3.1951,10.828,0.02579,0.71758,-0.23693,-0.17559,0.63097
750.63,1.5043e+11,3.1994,10.835,0.02515,0.71851,-0.23474,-0.17248,0.63158
750.64,1.5043e+11,3.2039,10.842,0.024494,0.71964,-0.23238,-0.16936,0.63201
750.65,1.5043e+11,3.2084,10.849,0.023838,0.72093,-0.22988,-0.16623,0.63228
750.66,1.5043e+11,3.2136,10.855,0.022746,0.72231,-0.22732,-0.16306,0.63246
750.67,1.5043e+11,3.219,10.862,0.021557,0.7238,-0.22468,-0.15979,0.63253
750.68,1.5043e+11,3.2246,10.869,0.020433,0.72545,-0.22197,-0.15638,0.63245
750.69,1.5043e+11,3.2304,10.876,0.019397,0.72729,-0.21921,-0.15279,0.63219
750.7,1.5043e+11,3.2364,10.883,0.018451,0.72923,-0.21637,-0.14896,0.63183
750.71,1.5043e+11,3.2425,10.89,0.017583,0.73118,-0.21347,-0.14488,0.63152
750.72,1.5043e+11,3.2484,10.899,0.017418,0.73306,-0.21039,-0.14055,0.63135
750.73,1.5043e+11,3.2547,10.907,0.016994,0.73477,-0.20744,-0.13618,0.6313
750.74,1.5043e+11,3.2613,10.914,0.016211,0.73633,-0.20454,-0.13178,0.63136
750.75,1.5043e+11,3.268,10.922,0.015432,0.73769,-0.20169,-0.12739,0.63159
750.76,1.5043e+11,3.275,10.931,0.014689,0.73878,-0.19892,-0.12307,0.63205
750.77,1.5043e+11,3.2821,10.939,0.014026,0.73945,-0.19626,-0.11894,0.63289
750.78,1.5043e+11,3.2895,10.947,0.013487,0.73959,-0.19371,-0.11511,0.63421
750.79,1.5043e+11,3.2969,10.956,0.013115,0.73922,-0.19134,-0.11159,0.63599
750.8,1.5043e+11,3.3045,10.964,0.012937,0.73846,-0.18924,-0.1083,0.63808
750.81,1.5043e+11,3.3128,10.973,0.012807,0.73744,-0.18754,-0.10514,0.64027
750.82,1.5043e+11,3.3207,10.981,0.012968,0.73618,-0.18656,-0.10229,0.64247
750.83,1.5043e+11,3.3281,10.989,0.013471,0.73471,-0.18635,-0.099715,0.64462
750.84,1.5043e+11,3.3352,10.997,0.014205,0.73303,-0.18688,-0.097326,0.64674
750.85,1.5043e+11,3.3421,11.004,0.015149,0.73123,-0.18795,-0.094881,0.64882
750.86,1.5043e+11,3.3485,11.011,0.016246,0.72954,-0.18922,-0.092122,0.65075
750.87,1.5043e+11,3.3546,11.018,0.017406,0.72826,-0.19035,-0.088851,0.65231
750.88,1.5043e+11,3.3604,11.024,0.018537,0.72768,-0.19102,-0.085006,0.65328
750.89,1.5043e+11,3.3657,11.03,0.019571,0.72799,-0.1909,-0.080669,0.65352
750.9,1.5043e+11,3.3708,11.036,0.020477,0.72912,-0.18973,-0.076003,0.65315
750.91,1.5043e+11,3.375,11.041,0.021235,0.73081,-0.18724,-0.071185,0.65252
750.92,1.5043e+11,3.379,11.046,0.021907,0.73249,-0.1839,-0.066478,0.65209
750.93,1.5043e+11,3.3827,11.052,0.022541,0.73383,-0.17991,-0.061994,0.65213
750.94,1.5043e+11,3.3863,11.057,0.023175,0.73468,-0.1757,-0.057909,0.65271
750.95,1.5043e+11,3.3898,11.063,0.023832,0.73499,-0.17157,-0.054481,0.65374
750.96,1.5043e+11,3.3932,11.068,0.024523,0.73484,-0.16762,-0.051973,0.65514
750.97,1.5043e+11,3.3966,11.074,0.025254,0.73433,-0.16388,-0.050543,0.65677
750.98,1.5043e+11,3.4,11.08,0.02603,0.7336,-0.16035,-0.050155,0.65849
750.99,1.5043e+11,3.404,11.086,0.026861,0.73277,-0.15701,-0.050604,0.66018
751,1.5043e+11,3.408,11.092,0.027698,0.73196,-0.15388,-0.051588,0.66174
751.01,1.5043e+11,3.4117,11.098,0.029052,0.73135,-0.1509,-0.052734,0.66301
