1129,1.5043e+11,0.1185,0.19992,-0.077812,0.72916,0.042195,0.0026076,0.68303
1129,1.5043e+11,0.11435,0.22297,-0.074084,0.72904,0.044631,-0.00063486,0.68301
1129,1.5043e+11,0.11245,0.23474,-0.072038,0.72823,0.046044,-0.0027416,0.68378
1129.1,1.5043e+11,0.11066,0.24653,-0.06995,0.72702,0.047486,-0.0047473,0.68495
1129.1,1.5043e+11,0.10896,0.2582,-0.067861,0.72554,0.048835,-0.0064063,0.68642
1129.1,1.5043e+11,0.10733,0.26965,-0.065782,0.72398,0.049979,-0.0078991,0.68796
1129.1,1.5043e+11,0.10575,0.28077,-0.063722,0.72267,0.050751,-0.0095999,0.68926
1129.1,1.5043e+11,0.10409,0.29141,-0.061635,0.72195,0.051091,-0.01153,0.68996
1129.1,1.5043e+11,0.10244,0.30159,-0.059605,0.72203,0.050549,-0.013738,0.68988
1129.1,1.5043e+11,0.10079,0.31133,-0.057652,0.7229,0.049387,-0.015912,0.689
1129.1,1.5043e+11,0.099139,0.32069,-0.055778,0.72432,0.047788,-0.017913,0.68758
1129.1,1.5043e+11,0.09749,0.32974,-0.053976,0.72597,0.045938,-0.01967,0.68591
1129.1,1.5043e+11,0.095857,0.33858,-0.052226,0.7276,0.043996,-0.021178,0.68426
1129.2,1.5043e+11,0.09425,0.34727,-0.050505,0.7291,0.042088,-0.022451,0.68275
1129.2,1.5043e+11,0.092732,0.35592,-0.048925,0.73047,0.040311,-0.023443,0.68135
1129.2,1.5043e+11,0.091239,0.36447,-0.047339,0.73161,0.038701,-0.024109,0.6802
1129.2,1.5043e+11,0.08976,0.37291,-0.045752,0.73259,0.037195,-0.024406,0.67921
1129.2,1.5043e+11,0.088285,0.38123,-0.044172,0.73348,0.035667,-0.024323,0.67834
1129.2,1.5043e+11,0.086799,0.3894,-0.042613,0.73433,0.034036,-0.023887,0.67752
1129.2,1.5043e+11,0.085296,0.39742,-0.041088,0.73525,0.032244,-0.023147,0.67664
1129.2,1.5043e+11,0.083777,0.40529,-0.03961,0.73629,0.030277,-0.022182,0.67563
1129.2,1.5043e+11,0.082248,0.41301,-0.038189,0.73748,0.028171,-0.021064,0.67446
1129.2,1.5043e+11,0.080722,0.42061,-0.036837,0.73876,0.025987,-0.019841,0.67317
1129.3,1.5043e+11,0.079076,0.42798,-0.03544,0.7401,0.02385,-0.018409,0.67183
1129.3,1.5043e+11,0.077455,0.4353,-0.034142,0.74137,0.021764,-0.01689,0.67053
1129.3,1.5043e+11,0.075867,0.44262,-0.032951,0.74249,0.019866,-0.015173,0.66939
1129.3,1.5043e+11,0.074312,0.44996,-0.031874,0.74338,0.018236,-0.013237,0.66849
1129.3,1.5043e+11,0.07278,0.45731,-0.030912,0.744,0.016892,-0.011075,0.66788
1129.3,1.5043e+11,0.071257,0.46469,-0.03006,0.74438,0.015812,-0.0086986,0.66751
1129.3,1.5043e+11,0.069726,0.47209,-0.029311,0.74458,0.014968,-0.0061428,0.66734
1129.3,1.5043e+11,0.06818,0.47948,-0.028664,0.74466,0.014308,-0.0034517,0.66728
1129.3,1.5043e+11,0.066618,0.48686,-0.028117,0.74468,0.013785,-0.00069818,0.66728
1129.3,1.5043e+11,0.065046,0.49421,-0.027663,0.74466,0.013372,0.0020251,0.66731
1129.4,1.5043e+11,0.063099,0.50098,-0.027315,0.74462,0.012897,0.0049015,0.66734
1129.4,1.5043e+11,0.061156,0.50772,-0.027054,0.74457,0.012379,0.0074957,0.66739
1129.4,1.5043e+11,0.059222,0.51444,-0.02688,0.74458,0.011552,0.0098584,0.66736
1129.4,1.5043e+11,0.057322,0.52114,-0.026788,0.74475,0.010297,0.012219,0.66715
1129.4,1.5043e+11,0.055514,0.52784,-0.026771,0.74512,0.0087058,0.014634,0.66671
1129.4,1.5043e+11,0.053856,0.53458,-0.026825,0.74562,0.0068346,0.016853,0.66612
1129.4,1.5043e+11,0.052389,0.54139,-0.026944,0.74617,0.004749,0.018646,0.66548
1129.4,1.5043e+11,0.051133,0.54831,-0.027123,0.74671,0.0025576,0.019961,0.66485
1129.4,1.5043e+11,0.050085,0.55535,-0.027353,0.74721,0.00034156,0.020812,0.66426
1129.4,1.5043e+11,0.04923,0.56251,-0.027633,0.74765,-0.0018253,0.021246,0.66375
1129.5,1.5043e+11,0.048406,0.56966,-0.0283,0.74803,-0.0040229,0.02146,0.66331
1129.5,1.5043e+11,0.047717,0.57693,-0.029033,0.74835,-0.0059986,0.021308,0.66293
1129.5,1.5043e+11,0.047132,0.58434,-0.029845,0.74867,-0.0076706,0.020818,0.66257
1129.5,1.5043e+11,0.04662,0.59187,-0.030753,0.749,-0.0091001,0.020168,0.6622
1129.5,1.5043e+11,0.04615,0.59955,-0.031776,0.74932,-0.010291,0.019459,0.66184
1129.5,1.5043e+11,0.045698,0.60738,-0.03293,0.74959,-0.01129,0.018769,0.66154
1129.5,1.5043e+11,0.045249,0.61537,-0.034224,0.74979,-0.012159,0.018139,0.66132
1129.5,1.5043e+11,0.044789,0.62351,-0.035655,0.74995,-0.012942,0.017604,0.66113
1129.5,1.5043e+11,0.044308,0.63181,-0.037202,0.75014,-0.013647,0.017222,0.66092
1129.5,1.5043e+11,0.044409,0.64031,-0.038787,0.75038,-0.01423,0.017053,0.66064
1129.6,1.5043e+11,0.044802,0.64806,-0.040457,0.75063,-0.014624,0.017199,0.66034
1129.6,1.5043e+11,0.045193,0.65595,-0.042148,0.75081,-0.014794,0.017642,0.66012
1129.6,1.5043e+11,0.045591,0.66399,-0.043834,0.7509,-0.014729,0.018289,0.66
1129.6,1.5043e+11,0.045959,0.67311,-0.04544,0.75094,-0.014448,0.019153,0.65993
1129.6,1.5043e+11,0.046355,0.6824,-0.047002,0.75099,-0.013995,0.020184,0.65986
1129.6,1.5043e+11,0.046791,0.69184,-0.048509,0.75109,-0.013422,0.02133,0.65972
1129.6,1.5043e+11,0.047289,0.70143,-0.049951,0.75128,-0.012794,0.022566,0.65947
1129.6,1.5043e+11,0.047869,0.71116,-0.05131,0.75161,-0.012156,0.023889,0.65907
1129.6,1.5043e+11,0.048558,0.72105,-0.052566,0.75206,-0.011473,0.025323,0.6585
1129.6,1.5043e+11,0.04937,0.73112,-0.053694,0.75265,-0.010649,0.026898,0.65778
1129.7,1.5043e+11,0.050571,0.74061,-0.055371,0.75348,-0.0096394,0.028714,0.65678
1129.7,1.5043e+11,0.051781,0.75069,-0.05656,0.75431,-0.0083096,0.030586,0.65575
1129.7,1.5043e+11,0.052986,0.76138,-0.057242,0.75526,-0.0066877,0.032629,0.65457
1129.7,1.5043e+11,0.054309,0.77231,-0.057776,0.75629,-0.0047677,0.034891,0.65329
1129.7,1.5043e+11,0.055751,0.78347,-0.05818,0.75734,-0.0025979,0.037415,0.65194
1129.7,1.5043e+11,0.05731,0.79488,-0.058468,0.75837,-0.0002703,0.040193,0.65058
1129.7,1.5043e+11,0.058989,0.80654,-0.058642,0.75934,0.0021086,0.043148,0.64926
1129.7,1.5043e+11,0.060783,0.81846,-0.058694,0.7601,0.0043924,0.046192,0.64815
1129.7,1.5043e+11,0.062674,0.8306,-0.058604,0.76044,0.0063954,0.049188,0.64751
1129.7,1.5043e+11,0.06465,0.84293,-0.058348,0.76015,0.0078384,0.051941,0.64763
1129.8,1.5043e+11,0.067107,0.8565,-0.058263,0.75913,0.0082436,0.0544,0.64861
1129.8,1.5043e+11,0.06962,0.87,-0.057906,0.7573,0.0071937,0.056647,0.65056
1129.8,1.5043e+11,0.071789,0.88218,-0.056889,0.75489,0.0044857,0.058729,0.65321
1129.8,1.5043e+11,0.073938,0.89387,-0.055537,0.75234,0.00033944,0.060565,0.65598
1129.8,1.5043e+11,0.07606,0.90496,-0.053906,0.75031,-0.0047801,0.062167,0.65814
1129.8,1.5043e+11,0.078155,0.91533,-0.052064,0.7493,-0.010306,0.06364,0.65908
1129.8,1.5043e+11,0.080235,0.92494,-0.050098,0.74955,-0.015677,0.065031,0.65855
1129.8,1.5043e+11,0.082308,0.93384,-0.048099,0.75107,-0.02032,0.066327,0.65657
1129.8,1.5043e+11,0.084375,0.94214,-0.046149,0.75358,-0.023712,0.067502,0.65345
1129.8,1.5043e+11,0.086437,0.95004,-0.044306,0.75665,-0.025533,0.068439,0.64973
1129.9,1.5043e+11,0.088567,0.95689,-0.042714,0.75971,-0.025805,0.068877,0.64609
1129.9,1.5043e+11,0.090689,0.96373,-0.041241,0.76225,-0.024697,0.068687,0.64315
1129.9,1.5043e+11,0.092797,0.9707,-0.039884,0.76399,-0.022633,0.067783,0.64125
1129.9,1.5043e+11,0.094882,0.97784,-0.038642,0.76483,-0.019993,0.066156,0.64051
1129.9,1.5043e+11,0.096942,0.98515,-0.037525,0.76478,-0.017167,0.063802,0.6409
1129.9,1.5043e+11,0.098985,0.9926,-0.036539,0.76401,-0.01454,0.06074,0.64218
1129.9,1.5043e+11,0.10102,1.0001,-0.035684,0.76279,-0.012442,0.057105,0.64399
1129.9,1.5043e+11,0.10307,1.0076,-0.03495,0.76143,-0.011031,0.053131,0.64597
1129.9,1.5043e+11,0.10512,1.0154,-0.034246,0.76018,-0.010278,0.049041,0.64778
1129.9,1.5043e+11,0.10718,1.0234,-0.033548,0.7592,-0.010067,0.045021,0.64922
1130,1.5043e+11,0.10934,1.0304,-0.032868,0.75862,-0.010269,0.041267,0.65014
1130,1.5043e+11,0.11151,1.0371,-0.032198,0.75842,-0.010635,0.037578,0.65059
1130,1.5043e+11,0.11367,1.0437,-0.031543,0.7586,-0.011,0.033981,0.65058
1130,1.5043e+11,0.11577,1.0502,-0.03092,0.75905,-0.011204,0.030459,0.65022
1130,1.5043e+11,0.1178,1.0566,-0.030363,0.75969,-0.011149,0.027045,0.64963
1130,1.5043e+11,0.11971,1.063,-0.029903,0.7604,-0.010813,0.023777,0.64893
1130,1.5043e+11,0.12148,1.0693,-0.029567,0.76109,-0.010234,0.02068,0.64823
1130,1.5043e+11,0.12307,1.0757,-0.02937,0.76167,-0.0094642,0.017806,0.64765
1130,1.5043e+11,0.12446,1.0822,-0.029318,0.76199,-0.008568,0.015282,0.64736
1130,1.5043e+11,0.12565,1.0887,-0.029414,0.76191,-0.0076486,0.013238,0.6475
1130.1,1.5043e+11,0.12684,1.0952,-0.029582,0.76152,-0.006884,0.011754,0.648
1130.1,1.5043e+11,0.12786,1.1018,-0.029895,0.76081,-0.006168,0.010688,0.64885
1130.1,1.5043e+11,0.12874,1.1084,-0.030345,0.75991,-0.0054006,0.0098564,0.64993
1130.1,1.5043e+11,0.12952,1.1151,-0.030913,0.75906,-0.0046008,0.0091461,0.65094
1130.1,1.5043e+11,0.13022,1.1218,-0.031577,0.7584,-0.0037442,0.008523,0.65172
1130.1,1.5043e+11,0.13085,1.1284,-0.032315,0.75798,-0.0027511,0.0080175,0.65223
1130.1,1.5043e+11,0.13143,1.1351,-0.033111,0.75779,-0.0015926,0.0076678,0.65245
1130.1,1.5043e+11,0.13195,1.1418,-0.033956,0.75779,-0.00030734,0.0074576,0.65245
1130.1,1.5043e+11,0.13242,1.1485,-0.03485,0.75791,0.0010274,0.0073393,0.65232
1130.1,1.5043e+11,0.13283,1.1553,-0.035798,0.75803,0.0023232,0.0072777,0.65217
1130.2,1.5043e+11,0.13316,1.1622,-0.036703,0.75806,0.003378,0.0072635,0.65214
1130.2,1.5043e+11,0.13341,1.1692,-0.037679,0.75797,0.0042929,0.0072607,0.65223
1130.2,1.5043e+11,0.13358,1.1763,-0.038738,0.75771,0.004881,0.0072586,0.65253
1130.2,1.5043e+11,0.13366,1.1836,-0.039885,0.75726,0.0050566,0.0072096,0.65305
1130.2,1.5043e+11,0.13368,1.191,-0.04111,0.75664,0.0048012,0.0070215,0.65378
1130.2,1.5043e+11,0.13367,1.1985,-0.042396,0.75587,0.0041465,0.0066174,0.65467
1130.2,1.5043e+11,0.13366,1.2061,-0.043719,0.75505,0.0031422,0.0059532,0.65563
1130.2,1.5043e+11,0.13369,1.2138,-0.045053,0.75429,0.0018701,0.0050278,0.65651
1130.2,1.5043e+11,0.13377,1.2215,-0.046368,0.75374,0.00044194,0.0039083,0.65716
1130.2,1.5043e+11,0.13393,1.2293,-0.04764,0.75349,-0.0010244,0.0026685,0.65746
1130.3,1.5043e+11,0.1339,1.2386,-0.048287,0.7535,-0.0025674,0.0013323,0.65744
1130.3,1.5043e+11,0.13391,1.2479,-0.048873,0.75388,-0.0037329,-0.00027124,0.65701
1130.3,1.5043e+11,0.13397,1.2572,-0.049525,0.75447,-0.0046887,-0.0021303,0.65632
1130.3,1.5043e+11,0.13408,1.2662,-0.050736,0.75516,-0.0055098,-0.0041482,0.6555
1130.3,1.5043e+11,0.13413,1.2753,-0.051909,0.75586,-0.0062549,-0.0062212,0.65467
1130.3,1.5043e+11,0.13407,1.2846,-0.053037,0.75648,-0.0069837,-0.0082945,0.65393
1130.3,1.5043e+11,0.13389,1.2941,-0.054106,0.757,-0.007741,-0.010368,0.65328
1130.3,1.5043e+11,0.13359,1.3038,-0.055095,0.7576,-0.0085682,-0.012467,0.65255
1130.3,1.5043e+11,0.13319,1.3136,-0.05598,0.75847,-0.0094824,-0.014598,0.65148
1130.3,1.5043e+11,0.13272,1.3237,-0.056737,0.75971,-0.010488,-0.016749,0.64996
1130.4,1.5043e+11,0.13252,1.3351,-0.057092,0.7613,-0.01168,-0.018767,0.64802
1130.4,1.5043e+11,0.13231,1.3468,-0.057308,0.76303,-0.012931,-0.021045,0.64589
1130.4,1.5043e+11,0.13212,1.3588,-0.057387,0.76474,-0.014399,-0.023489,0.64375
1130.4,1.5043e+11,0.13195,1.3712,-0.057333,0.76613,-0.016053,-0.026062,0.64196
1130.4,1.5043e+11,0.13181,1.3839,-0.057146,0.7669,-0.017613,-0.028609,0.64089
1130.4,1.5043e+11,0.13169,1.3969,-0.056833,0.76692,-0.018576,-0.030972,0.64073
1130.4,1.5043e+11,0.13157,1.4101,-0.056398,0.76619,-0.018451,-0.033188,0.6415
1130.4,1.5043e+11,0.13139,1.4235,-0.055838,0.76482,-0.016976,-0.035383,0.64305
1130.4,1.5043e+11,0.13112,1.4367,-0.055153,0.76305,-0.014184,-0.037525,0.64509
1130.4,1.5043e+11,0.13049,1.4489,-0.054546,0.76114,-0.010358,-0.039488,0.6473
1130.5,1.5043e+11,0.12992,1.4619,-0.053711,0.75923,-0.0059759,-0.04128,0.64949
1130.5,1.5043e+11,0.12918,1.4744,-0.052754,0.75739,-0.0013753,-0.04287,0.65156
1130.5,1.5043e+11,0.12826,1.4863,-0.05166,0.75598,0.0029567,-0.04426,0.65309
1130.5,1.5043e+11,0.12718,1.4976,-0.050418,0.75545,0.0067072,-0.045349,0.6536
1130.5,1.5043e+11,0.12598,1.5082,-0.049034,0.75606,0.0097508,-0.046053,0.65281
1130.5,1.5043e+11,0.12472,1.5181,-0.047534,0.75776,0.01213,-0.046388,0.65077
1130.5,1.5043e+11,0.12346,1.5275,-0.045942,0.76012,0.013999,-0.046443,0.64797
1130.5,1.5043e+11,0.12228,1.5366,-0.044266,0.7626,0.015533,-0.046315,0.64502
1130.5,1.5043e+11,0.12118,1.5455,-0.042495,0.76478,0.0168,-0.046005,0.64243
1130.5,1.5043e+11,0.12019,1.5545,-0.040625,0.76641,0.017761,-0.045416,0.6405
1130.6,1.5043e+11,0.11927,1.5634,-0.038672,0.7674,0.018402,-0.044463,0.63936
1130.6,1.5043e+11,0.11855,1.5724,-0.036982,0.76771,0.01862,-0.043077,0.63908
1130.6,1.5043e+11,0.11784,1.5813,-0.035311,0.76756,0.01871,-0.041199,0.63938
1130.6,1.5043e+11,0.1171,1.5902,-0.033713,0.76708,0.018565,-0.038865,0.64011
1130.6,1.5043e+11,0.11628,1.599,-0.032218,0.76645,0.01824,-0.036137,0.64103
1130.6,1.5043e+11,0.11536,1.6076,-0.03084,0.76586,0.017811,-0.033075,0.64191
1130.6,1.5043e+11,0.11431,1.616,-0.029589,0.76546,0.017301,-0.029701,0.64257
1130.6,1.5043e+11,0.11286,1.6236,-0.028323,0.76532,0.016647,-0.026054,0.64291
1130.6,1.5043e+11,0.11128,1.6309,-0.027182,0.76545,0.01578,-0.022261,0.64292
1130.6,1.5043e+11,0.10963,1.6381,-0.026178,0.76578,0.014718,-0.018499,0.64267
1130.7,1.5043e+11,0.1082,1.6458,-0.025759,0.76607,0.013265,-0.014714,0.64245
1130.7,1.5043e+11,0.10669,1.6531,-0.025202,0.76642,0.01204,-0.011285,0.64213
1130.7,1.5043e+11,0.1052,1.6602,-0.024618,0.76667,0.010899,-0.0081028,0.6419
1130.7,1.5043e+11,0.10383,1.6673,-0.024165,0.76683,0.0098667,-0.0051946,0.64176
1130.7,1.5043e+11,0.10261,1.6744,-0.023842,0.76688,0.0088984,-0.0025408,0.64173
1130.7,1.5043e+11,0.10153,1.6816,-0.023648,0.76677,0.0079455,-0.00013734,0.64187
1130.7,1.5043e+11,0.10058,1.689,-0.023569,0.76643,0.0069095,0.0019648,0.64229
1130.7,1.5043e+11,0.099733,1.6964,-0.023592,0.76587,0.0057423,0.0038254,0.64296
1130.7,1.5043e+11,0.099008,1.704,-0.023719,0.76522,0.0045486,0.0056761,0.64373
1130.7,1.5043e+11,0.098431,1.7116,-0.023961,0.76452,0.0033448,0.0075322,0.64455
1130.8,1.5043e+11,0.097868,1.7185,-0.024432,0.76366,0.0018506,0.0093252,0.64555
1130.8,1.5043e+11,0.097433,1.7254,-0.025041,0.76267,0.0002471,0.010734,0.6467
1130.8,1.5043e+11,0.097108,1.7324,-0.025797,0.76163,-0.0012717,0.011682,0.6479
1130.8,1.5043e+11,0.096882,1.7395,-0.0267,0.7606,-0.0027801,0.01236,0.6491
1130.8,1.5043e+11,0.096757,1.7466,-0.027748,0.75964,-0.0042965,0.012826,0.6502
1130.8,1.5043e+11,0.096739,1.7537,-0.028929,0.75877,-0.0058643,0.013121,0.6512
1130.8,1.5043e+11,0.096847,1.761,-0.030226,0.75793,-0.007504,0.013238,0.65216
1130.8,1.5043e+11,0.097094,1.7683,-0.031619,0.75708,-0.0092056,0.013123,0.65312
1130.8,1.5043e+11,0.097489,1.7758,-0.033084,0.75622,-0.010914,0.012729,0.65411
1130.8,1.5043e+11,0.098033,1.7833,-0.034603,0.75537,-0.012524,0.012036,0.65507
1130.9,1.5043e+11,0.09931,1.7911,-0.036321,0.75469,-0.013944,0.010963,0.65584
1130.9,1.5043e+11,0.10071,1.799,-0.038095,0.7541,-0.015058,0.0097147,0.65652
1130.9,1.5043e+11,0.10219,1.8068,-0.039936,0.75372,-0.015837,0.008337,0.65695
1130.9,1.5043e+11,0.10372,1.8148,-0.04185,0.75356,-0.016306,0.0070201,0.65713
1130.9,1.5043e+11,0.10526,1.8227,-0.043838,0.75354,-0.016535,0.0059595,0.65717
1130.9,1.5043e+11,0.1068,1.8308,-0.045895,0.75353,-0.016619,0.0053345,0.65719
1130.9,1.5043e+11,0.10819,1.8391,-0.047947,0.75344,-0.016642,0.005275,0.65728
1130.9,1.5043e+11,0.10918,1.8482,-0.049845,0.75326,-0.016641,0.0058336,0.65749
1130.9,1.5043e+11,0.11011,1.8573,-0.051749,0.75305,-0.016619,0.0069268,0.65772
1130.9,1.5043e+11,0.11099,1.8666,-0.053633,0.75288,-0.01656,0.0083819,0.65789
1131,1.5043e+11,0.11235,1.8769,-0.055603,0.75279,-0.016405,0.0098765,0.65798
1131,1.5043e+11,0.11372,1.8873,-0.057514,0.75279,-0.016199,0.011621,0.65796
1131,1.5043e+11,0.11514,1.8978,-0.059335,0.75299,-0.015895,0.013621,0.6577
1131,1.5043e+11,0.11664,1.9084,-0.061018,0.75352,-0.015384,0.015912,0.65705
1131,1.5043e+11,0.11827,1.9192,-0.062506,0.75445,-0.014531,0.018553,0.65593
1131,1.5043e+11,0.12005,1.9302,-0.063749,0.75572,-0.013229,0.021547,0.65441
1131,1.5043e+11,0.12173,1.9409,-0.064648,0.75717,-0.011409,0.024836,0.65265
1131,1.5043e+11,0.12334,1.9515,-0.065202,0.75862,-0.0089819,0.028353,0.65085
1131,1.5043e+11,0.12509,1.9624,-0.065492,0.75991,-0.005947,0.03202,0.64921
1131,1.5043e+11,0.12698,1.9736,-0.06555,0.76086,-0.0024779,0.035747,0.64793
1131.1,1.5043e+11,0.12899,1.9851,-0.065416,0.76134,0.0010994,0.039419,0.64715
1131.1,1.5043e+11,0.13081,1.9982,-0.065137,0.76121,0.004297,0.04294,0.64707
1131.1,1.5043e+11,0.13275,2.0115,-0.064737,0.76065,0.0070566,0.046337,0.64747
1131.1,1.5043e+11,0.13483,2.0249,-0.064221,0.75952,0.0090343,0.049452,0.64854
1131.1,1.5043e+11,0.13703,2.0383,-0.063581,0.75783,0.010036,0.052165,0.65029
1131.1,1.5043e+11,0.13936,2.0518,-0.062807,0.75557,0.0099602,0.054441,0.65273
1131.1,1.5043e+11,0.14181,2.065,-0.061897,0.75278,0.0088073,0.056347,0.6558
1131.1,1.5043e+11,0.14454,2.0772,-0.06087,0.74966,0.0066836,0.057952,0.65924
1131.1,1.5043e+11,0.14745,2.0886,-0.059751,0.74658,0.0037445,0.05928,0.66264
1131.1,1.5043e+11,0.15039,2.0995,-0.05855,0.74388,0.00021163,0.060403,0.66558
1131.2,1.5043e+11,0.15334,2.1098,-0.057269,0.74185,-0.0035709,0.061431,0.66774
1131.2,1.5043e+11,0.15607,2.1206,-0.05592,0.74058,-0.0073195,0.062616,0.66901
1131.2,1.5043e+11,0.1587,2.1307,-0.054467,0.74046,-0.010553,0.063704,0.66899
1131.2,1.5043e+11,0.16122,2.1403,-0.052882,0.74128,-0.013059,0.064682,0.66795
1131.2,1.5043e+11,0.16366,2.1495,-0.051151,0.74271,-0.014664,0.065332,0.66626
1131.2,1.5043e+11,0.16605,2.1585,-0.049289,0.74437,-0.015348,0.065557,0.66436
1131.2,1.5043e+11,0.16842,2.1673,-0.047335,0.74602,-0.015208,0.065292,0.66254
1131.2,1.5043e+11,0.17082,2.1761,-0.045348,0.74751,-0.014444,0.064419,0.66096
1131.2,1.5043e+11,0.17325,2.1849,-0.043395,0.74871,-0.013304,0.06283,0.65977
1131.2,1.5043e+11,0.17574,2.1937,-0.04154,0.74949,-0.011994,0.060543,0.65913
1131.3,1.5043e+11,0.17829,2.2025,-0.039843,0.74976,-0.01066,0.057686,0.6591
1131.3,1.5043e+11,0.18113,2.2114,-0.038023,0.74954,-0.0094226,0.054496,0.65964
1131.3,1.5043e+11,0.18406,2.2202,-0.03642,0.74901,-0.0083384,0.050882,0.66055
1131.3,1.5043e+11,0.1871,2.229,-0.035019,0.74829,-0.0074148,0.047044,0.66166
1131.3,1.5043e+11,0.19023,2.2378,-0.033793,0.74753,-0.0066373,0.043108,0.66279
1131.3,1.5043e+11,0.19341,2.2465,-0.032713,0.74688,-0.0059795,0.03915,0.66378
1131.3,1.5043e+11,0.19656,2.2551,-0.031752,0.74643,-0.0053854,0.035181,0.66451
1131.3,1.5043e+11,0.19954,2.2629,-0.031121,0.74624,-0.0048755,0.031244,0.66493
1131.3,1.5043e+11,0.20236,2.2706,-0.030605,0.7463,-0.004552,0.027459,0.66502
1131.3,1.5043e+11,0.20501,2.2782,-0.030173,0.74654,-0.0045071,0.023933,0.66489
1131.4,1.5043e+11,0.20825,2.2855,-0.029886,0.74681,-0.0047691,0.020552,0.6647
1131.4,1.5043e+11,0.21128,2.2928,-0.029689,0.74706,-0.0053849,0.017522,0.6645
1131.4,1.5043e+11,0.21412,2.3001,-0.029581,0.74716,-0.0062322,0.0147,0.66445
1131.4,1.5043e+11,0.21661,2.3076,-0.029547,0.74707,-0.0072262,0.012131,0.6646
1131.4,1.5043e+11,0.2184,2.3153,-0.029556,0.74678,-0.0082561,0.0098101,0.66495
1131.4,1.5043e+11,0.22009,2.323,-0.029656,0.74631,-0.0092265,0.0076778,0.66549
1131.4,1.5043e+11,0.22168,2.3307,-0.029848,0.74572,-0.010069,0.0056855,0.66616
1131.4,1.5043e+11,0.22321,2.3385,-0.03013,0.74509,-0.010708,0.0038201,0.66687
1131.4,1.5043e+11,0.22468,2.3462,-0.030493,0.74449,-0.011072,0.0021169,0.66754
1131.4,1.5043e+11,0.2261,2.3539,-0.030934,0.74396,-0.011128,0.00061516,0.66813
1131.5,1.5043e+11,0.22768,2.3608,-0.031313,0.74341,-0.01091,-0.00064622,0.66874
1131.5,1.5043e+11,0.22919,2.3677,-0.031769,0.74304,-0.010404,-0.0017693,0.66917
1131.5,1.5043e+11,0.23063,2.3746,-0.032302,0.74272,-0.0097253,-0.0027597,0.66953
1131.5,1.5043e+11,0.23196,2.3815,-0.032918,0.74242,-0.0089977,-0.0036459,0.66986
1131.5,1.5043e+11,0.23317,2.3885,-0.033618,0.74217,-0.0083645,-0.0044273,0.67015
1131.5,1.5043e+11,0.23425,2.3955,-0.0344,0.74197,-0.0079661,-0.0050437,0.67036
1131.5,1.5043e+11,0.2352,2.4026,-0.035267,0.74181,-0.0079107,-0.0054442,0.67054
1131.5,1.5043e+11,0.23605,2.4098,-0.036224,0.74162,-0.0082036,-0.0056779,0.67074
1131.5,1.5043e+11,0.23681,2.4171,-0.037272,0.74133,-0.0087923,-0.0058112,0.67106
1131.5,1.5043e+11,0.2375,2.4246,-0.038408,0.74088,-0.0096174,-0.0058867,0.67154
1131.6,1.5043e+11,0.23788,2.4341,-0.039813,0.74024,-0.010677,-0.0060957,0.67223
1131.6,1.5043e+11,0.23823,2.4438,-0.041296,0.73946,-0.011838,-0.0063077,0.67307
1131.6,1.5043e+11,0.23858,2.4537,-0.042849,0.73861,-0.013012,-0.0064908,0.67398
1131.6,1.5043e+11,0.23893,2.4636,-0.044461,0.73772,-0.014175,-0.0067299,0.67493
1131.6,1.5043e+11,0.23928,2.4737,-0.046121,0.73685,-0.015272,-0.0070327,0.67585
1131.6,1.5043e+11,0.23963,2.4839,-0.04782,0.73602,-0.016298,-0.0074277,0.67672
1131.6,1.5043e+11,0.23999,2.4942,-0.049547,0.73522,-0.017246,-0.0079607,0.67756
1131.6,1.5043e+11,0.24041,2.5036,-0.05123,0.73446,-0.01809,-0.008694,0.67836
1131.6,1.5043e+11,0.24079,2.5132,-0.052904,0.73375,-0.018803,-0.0096203,0.67909
1131.6,1.5043e+11,0.24112,2.5228,-0.054544,0.73315,-0.019415,-0.010679,0.67971
1131.7,1.5043e+11,0.24157,2.5336,-0.055984,0.73265,-0.020031,-0.011679,0.68021
1131.7,1.5043e+11,0.24194,2.5445,-0.057337,0.73237,-0.020684,-0.012708,0.68047
1131.7,1.5043e+11,0.24226,2.5555,-0.058574,0.73243,-0.021353,-0.013926,0.68036
1131.7,1.5043e+11,0.24252,2.5668,-0.059685,0.7328,-0.02206,-0.015282,0.67991
1131.7,1.5043e+11,0.24278,2.5782,-0.06067,0.73343,-0.022819,-0.016806,0.67917
1131.7,1.5043e+11,0.24295,2.5895,-0.06159,0.73428,-0.023661,-0.01851,0.67818
1131.7,1.5043e+11,0.24302,2.6003,-0.062504,0.73536,-0.024659,-0.020414,0.67692
1131.7,1.5043e+11,0.24313,2.6114,-0.063343,0.73665,-0.025902,-0.022523,0.6754
1131.7,1.5043e+11,0.2433,2.6228,-0.064121,0.7381,-0.027437,-0.024845,0.67368
1131.7,1.5043e+11,0.24354,2.6346,-0.06483,0.73955,-0.029259,-0.027382,0.67191
1131.8,1.5043e+11,0.24383,2.6467,-0.065438,0.74072,-0.031252,-0.030157,0.67041
1131.8,1.5043e+11,0.2443,2.6605,-0.065515,0.7411,-0.033232,-0.03292,0.66976
1131.8,1.5043e+11,0.2448,2.6746,-0.065362,0.74067,-0.034659,-0.036191,0.67
1131.8,1.5043e+11,0.24531,2.689,-0.064934,0.73939,-0.03542,-0.039534,0.67118
