1504280004.56,-0.012492,0.372508,1.041117,0.034089,-0.287251,-0.549982,-0.011635,-0.363953,-0.931345,-0.041679,-0.066971,0.11088,-13.004858,8.788794,-39.153564
1504280004.57,-0.014156,0.37438,1.035885,0.05173,-0.315174,-0.49226,-0.013175,-0.365696,-0.930641,-0.04197,-0.076336,0.115959,-13.004858,8.788794,-39.153564
1504280004.58,-0.015718,0.375097,1.030964,0.068385,-0.339866,-0.448425,-0.014625,-0.366362,-0.930357,-0.046609,-0.082124,0.111265,-13.152975,8.038122,-39.148315
1504280004.59,-0.017389,0.375872,1.026417,0.068325,-0.328176,-0.417491,-0.016174,-0.367084,-0.930047,-0.049057,-0.087796,0.100488,-13.152975,8.038122,-39.148315
1504280004.60,-0.018763,0.376332,1.022035,0.025915,-0.287346,-0.405895,-0.017449,-0.367512,-0.929855,-0.051597,-0.10017,0.093338,-13.302633,8.036993,-38.923676
1504280004.61,-0.022622,0.382336,1.018747,-0.034428,-0.237889,-0.409276,-0.020987,-0.373089,-0.927558,-0.056009,-0.106571,0.075736,-13.302633,8.036993,-38.923676
1504280004.62,-0.023051,0.381641,1.014267,-0.091739,-0.203312,-0.414773,-0.021391,-0.372443,-0.927808,-0.057909,-0.119393,0.049406,-13.602331,7.960501,-38.848877
1504280004.63,-0.023393,0.38053,1.009805,-0.129108,-0.201947,-0.407368,-0.021717,-0.371413,-0.928214,-0.054836,-0.130525,0.031424,-13.602331,7.960501,-38.848877
1504280004.64,-0.023992,0.379227,1.005571,-0.142195,-0.222111,-0.382805,-0.022285,-0.370203,-0.928684,-0.04641,-0.139121,0.011356,-13.602331,7.960501,-38.848877
1504280004.65,-0.025012,0.378001,1.001679,-0.126596,-0.25211,-0.349636,-0.023244,-0.369063,-0.929114,-0.039195,-0.147675,-0.013758,-14.052694,8.10848,-38.851105
1504280004.66,-0.027467,0.380995,0.998604,-0.10871,-0.265117,-0.311152,-0.025495,-0.371845,-0.927945,-0.031894,-0.15083,-0.043262,-14.052694,8.10848,-38.851105
1504280004.67,-0.028991,0.379983,0.995448,-0.113136,-0.268305,-0.284469,-0.02692,-0.370905,-0.928281,-0.036359,-0.149527,-0.069751,-14.053198,8.258627,-38.927216
1504280004.68,-0.030361,0.378764,0.992417,-0.136401,-0.238284,-0.278157,-0.028204,-0.369772,-0.928694,-0.043832,-0.144159,-0.105363,-14.053198,8.258627,-38.927216
1504280004.69,-0.031002,0.377431,0.989386,-0.141038,-0.149803,-0.276187,-0.028816,-0.368534,-0.929168,-0.053124,-0.137921,-0.148973,-14.502844,8.256155,-38.703308
1504280004.70,-0.030609,0.376264,0.98647,-0.119954,-0.040233,-0.263535,-0.028463,-0.367448,-0.929608,-0.060893,-0.134764,-0.170032,-14.502844,8.256155,-38.703308
1504280004.71,-0.029473,0.375213,0.983713,-0.109893,0.025737,-0.249757,-0.027418,-0.366471,-0.930026,-0.069002,-0.130905,-0.171522,-14.802664,8.1798,-38.703491
1504280004.72,-0.028367,0.37413,0.981033,-0.119712,0.001305,-0.245461,-0.026401,-0.365463,-0.930451,-0.067364,-0.128189,-0.187377,-14.802664,8.1798,-38.703491
1504280004.73,-0.027941,0.372691,0.978213,-0.164065,-0.086754,-0.264596,-0.026019,-0.364123,-0.930987,-0.055844,-0.132398,-0.206281,-14.42713,7.881796,-38.850342
1504280004.74,-0.028449,0.370689,0.975029,-0.222347,-0.192797,-0.300802,-0.026513,-0.362258,-0.931701,-0.040992,-0.127702,-0.225541,-14.42713,7.881796,-38.850342
1504280004.75,-0.029671,0.368126,0.971382,-0.280384,-0.272194,-0.343459,-0.027679,-0.359867,-0.932593,-0.031693,-0.112911,-0.242563,-14.652472,8.105474,-38.702545
1504280004.76,-0.031256,0.36495,0.967205,-0.34558,-0.316363,-0.391527,-0.029193,-0.356903,-0.933685,-0.035199,-0.088211,-0.246033,-14.652472,8.105474,-38.702545
1504280004.77,-0.032813,0.36123,0.962534,-0.395522,-0.318037,-0.435374,-0.03069,-0.353425,-0.934959,-0.048244,-0.046019,-0.258721,-14.952658,8.179129,-38.703857
1504280004.78,-0.033842,0.357411,0.957472,-0.391751,-0.264758,-0.464281,-0.031697,-0.34985,-0.936269,-0.065852,0.007122,-0.277857,-14.952658,8.179129,-38.703857
1504280004.79,-0.034077,0.354278,0.95262,-0.29936,-0.165386,-0.432274,-0.031954,-0.346913,-0.937353,-0.077039,0.050893,-0.268595,-15.401525,7.951361,-38.328278
1504280004.80,-0.033452,0.352707,0.948526,-0.120629,-0.049719,-0.35745,-0.031387,-0.345439,-0.937916,-0.09488,0.085292,-0.241222,-15.401525,7.951361,-38.328278
1504280004.81,-0.032156,0.353151,0.94544,0.086633,0.040123,-0.268655,-0.030166,-0.345856,-0.937802,-0.109894,0.110566,-0.196963,-15.627157,8.250204,-38.256104
1504280004.82,-0.030919,0.355475,0.943092,0.265564,0.032203,-0.218163,-0.028982,-0.348036,-0.937033,-0.109553,0.127821,-0.141534,-15.627157,8.250204,-38.256104
1504280004.83,-0.030529,0.359101,0.940847,0.378969,-0.067823,-0.22633,-0.028577,-0.351433,-0.935777,-0.092196,0.133842,-0.099242,-15.551825,8.250097,-38.030914
1504280004.84,-0.031373,0.363392,0.938215,0.429219,-0.217372,-0.272944,-0.02932,-0.355447,-0.934237,-0.053978,0.131585,-0.072843,-15.551825,8.250097,-38.030914
1504280004.85,-0.035245,0.360478,0.935356,0.405794,-0.386494,-0.358064,-0.032973,-0.352722,-0.935147,-0.02643,0.125762,-0.04378,-15.626226,7.875204,-38.253296
1504280004.86,-0.038655,0.364015,0.931118,0.313306,-0.5178,-0.422037,-0.036113,-0.356029,-0.933777,-0.006367,0.12878,-0.018829,-15.626226,7.875204,-38.253296
1504280004.87,-0.042501,0.366582,0.926531,0.214984,-0.54894,-0.439231,-0.039665,-0.358427,-0.932715,0.014595,0.121016,-0.016519,-15.700277,7.499868,-38.250671
1504280004.88,-0.045869,0.368408,0.922124,0.150402,-0.46639,-0.407466,-0.042776,-0.360131,-0.93192,0.004446,0.120568,-0.008036,-15.700277,7.499868,-38.250671
1504280004.89,-0.048033,0.368548,0.918308,0.114187,-0.290317,-0.354468,-0.04479,-0.360261,-0.931776,-0.011103,0.118104,0.011518,-16.298956,7.196417,-37.874878
1504280004.90,-0.048263,0.369681,0.91487,0.09202,-0.103693,-0.317476,-0.044985,-0.361318,-0.931357,-0.034987,0.113805,0.027716,-16.298956,7.196417,-37.874878
1504280004.91,-0.047294,0.37048,0.911526,0.055416,-0.010686,-0.316636,-0.044069,-0.362063,-0.931111,-0.045577,0.118655,0.043767,-16.673422,6.895025,-38.02356
1504280004.92,-0.046153,0.370883,0.907913,0.014897,-0.026305,-0.346566,-0.043,-0.362439,-0.931015,-0.041381,0.128018,0.041229,-16.673422,6.895025,-38.02356
1504280004.93,-0.047,0.3648,0.904418,-0.00167,-0.109224,-0.382729,-0.043891,-0.356763,-0.933163,-0.021874,0.125852,0.028836,-16.673391,6.745474,-38.247437
1504280004.94,-0.047323,0.365086,0.900106,0.015787,-0.211636,-0.41027,-0.044187,-0.35703,-0.933047,-0.003496,0.12856,0.029742,-16.673391,6.745474,-38.247437
1504280004.95,-0.048592,0.365721,0.895545,0.053505,-0.31209,-0.432443,-0.04536,-0.357623,-0.932764,0.00439,0.131076,0.039331,-16.672491,6.520025,-38.020752
1504280004.96,-0.050496,0.366845,0.890971,0.104294,-0.363659,-0.430129,-0.047116,-0.358672,-0.932274,0.008054,0.133849,0.045555,-16.672491,6.520025,-38.020752
1504280004.97,-0.052571,0.366621,0.886599,0.15442,-0.353422,-0.414048,-0.049055,-0.358463,-0.932254,0.002287,0.1292,0.051578,-16.897863,6.669012,-38.02243
1504280004.98,-0.053996,0.368654,0.882303,0.189209,-0.270595,-0.410931,-0.050343,-0.36036,-0.931454,-0.012172,0.122232,0.064724,-16.897863,6.669012,-38.02243
1504280004.99,-0.054174,0.370893,0.878014,0.205198,-0.139657,-0.412202,-0.050465,-0.362448,-0.930637,-0.017543,0.112341,0.075305,-17.19718,6.442511,-37.946472
1504280005.00,-0.05317,0.373107,0.873625,0.1922,-0.037241,-0.423079,-0.049489,-0.36451,-0.929883,-0.029613,0.108941,0.081953,-17.19718,6.442511,-37.946472
1504280005.01,-0.051543,0.374846,0.869081,0.134987,0.00693,-0.432863,-0.047943,-0.366129,-0.929328,-0.031387,0.10792,0.092689,-17.496313,6.141012,-37.869965
1504280005.02,-0.049667,0.375855,0.864369,0.059372,0.016091,-0.445819,-0.046181,-0.367068,-0.929047,-0.018501,0.096728,0.082779,-17.496313,6.141012,-37.869965
1504280005.03,-0.047886,0.376214,0.859418,-0.001571,-0.013221,-0.467221,-0.04452,-0.367402,-0.928996,-0.011358,0.08603,0.077632,-17.4195,5.466208,-37.789703
1504280005.04,-0.046591,0.376265,0.854187,-0.021184,-0.080166,-0.492754,-0.043316,-0.367449,-0.929034,-0.000447,0.082858,0.082141,-17.4195,5.466208,-37.789703
1504280005.05,-0.045864,0.37643,0.848704,0.000812,-0.145325,-0.515017,-0.042638,-0.367603,-0.929005,0.005315,0.079547,0.084141,-17.494131,5.315863,-37.788757
1504280005.06,-0.045651,0.377119,0.843058,0.062366,-0.196964,-0.531897,-0.042428,-0.368244,-0.928761,0.00538,0.079349,0.087681,-17.494131,5.315863,-37.788757
1504280005.07,-0.04568,0.378532,0.837189,0.133752,-0.225231,-0.557341,-0.042431,-0.369557,-0.928239,-0.00217,0.078465,0.096116,-17.868933,5.239172,-37.789124
1504280005.08,-0.045706,0.380476,0.831038,0.177603,-0.229824,-0.586077,-0.042422,-0.371363,-0.927518,-0.009045,0.079508,0.104185,-17.868933,5.239172,-37.789124
1504280005.09,-0.045365,0.382642,0.824616,0.190823,-0.193676,-0.611736,-0.042069,-0.373373,-0.926727,-0.011596,0.075399,0.104797,-17.868139,5.013876,-37.637421
1504280005.10,-0.044384,0.384711,0.817991,0.172158,-0.1349,-0.625748,-0.041127,-0.375292,-0.925994,-0.014827,0.065111,0.105163,-17.868139,5.013876,-37.637421
1504280005.11,-0.042762,0.386415,0.811328,0.13209,-0.073831,-0.621653,-0.039597,-0.37687,-0.925419,-0.014007,0.053704,0.112935,-18.091864,4.637411,-37.410156
1504280005.12,-0.040679,0.387699,0.804804,0.095026,-0.027724,-0.603652,-0.03765,-0.378059,-0.925016,-0.009714,0.039894,0.114713,-18.091864,4.637411,-37.410156
1504280005.13,-0.038396,0.388723,0.798466,0.075877,-0.009469,-0.585572,-0.035523,-0.379007,-0.924712,-0.005768,0.025797,0.116438,-18.316107,4.336401,-37.408447
1504280005.14,-0.036374,0.389679,0.79227,0.073398,-0.044627,-0.572705,-0.03364,-0.379891,-0.924419,0.006357,0.012612,0.130306,-18.316107,4.336401,-37.408447
1504280005.15,-0.035115,0.390787,0.786142,0.097243,-0.130074,-0.570379,-0.032461,-0.380917,-0.924039,0.019598,0.005077,0.136228,-18.315283,3.961554,-37.480652
1504280005.16,-0.034828,0.392179,0.779959,0.127407,-0.232611,-0.578685,-0.032177,-0.382203,-0.923518,0.030086,-0.003005,0.137751,-18.315283,3.961554,-37.480652
1504280005.17,-0.035395,0.393935,0.773575,0.163085,-0.321327,-0.600882,-0.032677,-0.383825,-0.922827,0.034554,-0.007181,0.134635,-18.539907,3.810537,-37.480072
1504280005.18,-0.03652,0.396026,0.766959,0.193687,-0.376968,-0.622079,-0.033686,-0.385755,-0.921986,0.040369,-0.01105,0.130528,-18.539907,3.810537,-37.480072
1504280005.19,-0.037785,0.398231,0.76013,0.195803,-0.391882,-0.64233,-0.03482,-0.387789,-0.92109,0.043487,-0.023878,0.126642,-18.688772,3.359869,-37.477081
1504280005.20,-0.038885,0.400183,0.753164,0.159698,-0.374529,-0.648827,-0.035804,-0.389587,-0.920293,0.038352,-0.033448,0.119482,-18.688772,3.359869,-37.477081
1504280005.21,-0.039496,0.40162,0.746212,0.103591,-0.315465,-0.642624,-0.036343,-0.39091,-0.919711,0.041516,-0.047582,0.107608,-18.912558,3.058249,-37.175354
1504280005.22,-0.039318,0.40251,0.739376,0.053014,-0.226619,-0.627925,-0.036167,-0.391729,-0.919369,0.033756,-0.0628,0.09332,-18.912558,3.058249,-37.175354
1504280005.23,-0.038319,0.402962,0.732761,0.011974,-0.139993,-0.603598,-0.035241,-0.392145,-0.919228,0.025491,-0.068869,0.087472,-19.211462,2.532202,-37.322174
1504280005.24,-0.036406,0.404971,0.726174,-0.005762,-0.084458,-0.59092,-0.033454,-0.393992,-0.918505,0.018698,-0.069036,0.084719,-19.211462,2.532202,-37.322174
1504280005.25,-0.034647,0.405167,0.719754,0.003883,-0.079209,-0.590912,-0.031835,-0.394172,-0.918485,0.017675,-0.067986,0.07707,-19.361242,2.531225,-37.172516
1504280005.26,-0.033199,0.405763,0.713269,0.053701,-0.125431,-0.599284,-0.030498,-0.39472,-0.918295,0.024882,-0.065714,0.069967,-19.360708,2.231527,-37.320282
1504280005.27,-0.0324,0.406924,0.706645,0.108653,-0.201525,-0.615065,-0.029749,-0.395786,-0.917861,0.031672,-0.065273,0.065596,-19.360708,2.231527,-37.320282
1504280005.28,-0.031355,0.410721,0.699469,0.1422,-0.287044,-0.626602,-0.028743,-0.39927,-0.916383,0.038615,-0.067725,0.059098,-19.360708,2.231527,-37.320282
1504280005.29,-0.031834,0.41242,0.69263,0.149367,-0.328655,-0.632921,-0.02916,-0.400828,-0.915689,0.041321,-0.064962,0.034433,-19.359426,1.856085,-37.092468
1504280005.30,-0.032447,0.413948,0.685717,0.124779,-0.338037,-0.638284,-0.029701,-0.402227,-0.915058,0.030815,-0.062586,0.011936,-19.359426,1.856085,-37.092468
1504280005.31,-0.032782,0.415197,0.67883,0.098403,-0.296269,-0.630931,-0.029992,-0.40337,-0.914545,0.022195,-0.05357,-0.016226,-19.733603,1.703787,-36.792267
1504280005.32,-0.032228,0.416465,0.672083,0.09594,-0.192905,-0.612972,-0.029468,-0.404531,-0.91405,0.003376,-0.043254,-0.051969,-19.733603,1.703787,-36.792267
1504280005.33,-0.030662,0.417762,0.665647,0.115942,-0.075882,-0.585391,-0.028021,-0.405716,-0.91357,-0.012232,-0.043411,-0.070424,-20.107702,1.252401,-36.939819
1504280005.34,-0.028423,0.419312,0.659445,0.144033,-0.020721,-0.567294,-0.025958,-0.407133,-0.913,-0.028211,-0.039584,-0.079691,-20.107702,1.252401,-36.939819
1504280005.35,-0.026483,0.420888,0.653343,0.136085,-0.076074,-0.559739,-0.024169,-0.408571,-0.912406,-0.019288,-0.050016,-0.080697,-20.25701,1.026587,-36.863495
1504280005.36,-0.02582,0.421856,0.647096,0.057039,-0.233112,-0.578812,-0.023554,-0.409455,-0.912026,0.002359,-0.069549,-0.090964,-20.25701,1.026587,-36.863495
1504280005.37,-0.026924,0.421554,0.640327,-0.086246,-0.438604,-0.631,-0.024564,-0.409179,-0.912124,0.021009,-0.082795,-0.117005,-20.031561,0.80274,-36.936249
1504280005.38,-0.029607,0.419469,0.632662,-0.276133,-0.622365,-0.717465,-0.027036,-0.407276,-0.912905,0.034253,-0.07478,-0.153227,-20.031561,0.80274,-36.936249
1504280005.39,-0.032808,0.415714,0.623767,-0.436155,-0.688066,-0.826501,-0.030008,-0.403843,-0.914336,0.036585,-0.049374,-0.197282,-20.480398,0.425421,-36.784546
1504280005.40,-0.035229,0.410828,0.613903,-0.542883,-0.606122,-0.902617,-0.032291,-0.399369,-0.916222,0.020282,-0.019729,-0.23893,-20.480398,0.425421,-36.784546
1504280005.41,-0.035707,0.405092,0.60338,-0.626434,-0.412507,-0.954338,-0.03281,-0.394103,-0.91848,-0.019894,0.013,-0.246101,-20.855337,0.498434,-36.636017
1504280005.42,-0.033971,0.398833,0.592911,-0.665216,-0.175652,-0.928138,-0.031299,-0.388343,-0.920983,-0.064572,0.047812,-0.253425,-21.154852,0.571188,-36.187347
1504280005.43,-0.030236,0.392577,0.583416,-0.642455,0.065946,-0.826054,-0.027932,-0.382571,-0.923504,-0.097984,0.078173,-0.270481,-21.154852,0.571188,-36.187347
1504280005.44,-0.025065,0.387059,0.575342,-0.540263,0.249321,-0.699179,-0.023208,-0.377467,-0.925732,-0.137482,0.087946,-0.264255,-21.154852,0.571188,-36.187347
1504280005.45,-0.019479,0.383073,0.568559,-0.364239,0.310635,-0.596512,-0.018066,-0.373773,-0.927344,-0.146836,0.089257,-0.241982,-21.080557,0.721975,-36.413269
1504280005.46,-0.014617,0.381124,0.56249,-0.151687,0.234245,-0.551178,-0.013568,-0.371964,-0.928148,-0.13667,0.082032,-0.212492,-21.080557,0.721975,-36.413269
1504280005.47,-0.011452,0.381131,0.556437,0.037775,0.032372,-0.569707,-0.01063,-0.37197,-0.928184,-0.111059,0.068107,-0.176995,-21.080297,0.572119,-36.487152
1504280005.48,-0.010576,0.38263,0.549809,0.172594,-0.225483,-0.631995,-0.009811,-0.373362,-0.927634,-0.086289,0.060343,-0.147012,-21.154394,0.346334,-36.260651
1504280005.49,-0.012202,0.384344,0.542734,0.255523,-0.428571,-0.686997,-0.011312,-0.374951,-0.926976,-0.058085,0.052334,-0.129436,-21.154394,0.346334,-36.260651
1504280005.50,-0.014397,0.387292,0.535276,0.290071,-0.515163,-0.693188,-0.01333,-0.377682,-0.925839,-0.046988,0.03999,-0.106631,-20.853827,0.122686,-36.258209
1504280005.51,-0.016935,0.390206,0.528133,0.273837,-0.519332,-0.653715,-0.015661,-0.380379,-0.924698,-0.053507,0.035011,-0.070541,-20.853827,0.122686,-36.258209
1504280005.52,-0.019099,0.392541,0.521561,0.201599,-0.444205,-0.596333,-0.017645,-0.382537,-0.923772,-0.068369,0.03456,-0.045802,-21.152395,-0.17956,-35.806702
1504280005.53,-0.020844,0.393502,0.515763,0.084019,-0.305829,-0.546611,-0.019249,-0.383425,-0.923371,-0.086143,0.035982,-0.03659,-21.152395,-0.17956,-35.806702
1504280005.54,-0.020424,0.393579,0.510114,-0.028889,-0.129108,-0.515096,-0.018861,-0.383496,-0.92335,-0.108488,0.048047,-0.034704,-21.601797,-0.556116,-36.029968
1504280005.55,-0.018336,0.392838,0.504628,-0.098022,0.038749,-0.50377,-0.016938,-0.382812,-0.923671,-0.131011,0.057174,-0.034001,-21.601797,-0.556116,-36.029968
1504280005.56,-0.014837,0.39169,0.498992,-0.126816,0.160487,-0.525383,-0.013712,-0.381751,-0.924163,-0.145528,0.061164,-0.016709,-21.826422,-0.707132,-36.029388
1504280005.57,-0.018683,0.387472,0.496145,-0.101963,0.197563,-0.546722,-0.017297,-0.377849,-0.925706,-0.139411,0.063091,0.005311,-21.826422,-0.707132,-36.029388
1504280005.58,-0.014729,0.387065,0.490137,-0.030757,0.155431,-0.558266,-0.013639,-0.377473,-0.92592,-0.122317,0.059876,0.023714,-21.375937,-0.855265,-35.952179
1504280005.59,-0.011401,0.387575,0.484031,0.069005,0.083224,-0.567572,-0.010555,-0.377944,-0.925768,-0.112964,0.058211,0.048556,-21.375937,-0.855265,-35.952179
1504280005.60,-0.008805,0.389124,0.477947,0.177225,0.009867,-0.562986,-0.008147,-0.379378,-0.925206,-0.092409,0.054717,0.074574,-21.300177,-1.154932,-35.949738
1504280005.61,-0.006961,0.391694,0.471971,0.273705,-0.059138,-0.550955,-0.006434,-0.381755,-0.924241,-0.084447,0.056392,0.102113,-21.300177,-1.154932,-35.949738
1504280005.62,-0.005684,0.394955,0.466152,0.334073,-0.104409,-0.533692,-0.005247,-0.384767,-0.922999,-0.07683,0.053331,0.13444,-21.299429,-1.45492,-35.947479
1504280005.63,-0.004686,0.398622,0.460608,0.371195,-0.115398,-0.506924,-0.004318,-0.388149,-0.921587,-0.071396,0.04945,0.14937,-21.299429,-1.45492,-35.947479
1504280005.64,-0.003624,0.402369,0.455278,0.369113,-0.096221,-0.48668,-0.003335,-0.391599,-0.92013,-0.076255,0.051297,0.163752,-21.44837,-1.830759,-35.870026
1504280005.65,-0.002377,0.405816,0.450136,0.331887,-0.070359,-0.468645,-0.002184,-0.394769,-0.918778,-0.074202,0.047113,0.18393,-21.44837,-1.830759,-35.870026
1504280005.66,-0.000957,0.408703,0.445027,0.272247,-0.058144,-0.470904,-0.000878,-0.39742,-0.917636,-0.071616,0.041417,0.182514,-21.746786,-2.282694,-35.567383
1504280005.67,0.000465,0.410916,0.439807,0.202843,-0.071414,-0.481675,0.000427,-0.39945,-0.916755,-0.071243,0.041845,0.181678,-21.746786,-2.282694,-35.567383
1504280005.68,0.001598,0.412464,0.434428,0.137461,-0.118811,-0.497716,0.001464,-0.400868,-0.916135,-0.057616,0.033772,0.180981,-21.520987,-2.731241,-35.788483
1504280005.69,0.002394,0.413299,0.428603,0.065821,-0.168254,-0.545786,0.002193,-0.401633,-0.915798,-0.060191,0.029975,0.17271,-21.520987,-2.731241,-35.788483
1504280005.70,0.002909,0.41352,0.422503,0.014428,-0.198719,-0.55863,0.002663,-0.401835,-0.915708,-0.045327,0.026957,0.165861,-21.520391,-2.88154,-35.637329
1504280005.71,0.00351,0.413466,0.416525,-0.006768,-0.170856,-0.542705,0.003214,-0.401786,-0.915728,-0.037714,0.025413,0.151202,-21.520391,-2.88154,-35.637329
1504280005.72,0.004464,0.413343,0.410862,-0.010785,-0.117579,-0.507582,0.004088,-0.401673,-0.915774,-0.055815,0.014725,0.16466,-21.519903,-3.031687,-35.561218
1504280005.73,0.005722,0.413185,0.405677,-0.017055,-0.073883,-0.463906,0.00524,-0.401528,-0.915832,-0.053031,0.012597,0.174743,-21.519903,-3.031687,-35.561218
1504280005.74,0.007013,0.412889,0.400779,-0.032044,-0.068452,-0.444728,0.006424,-0.401258,-0.915943,-0.06253,0.004056,0.177463,-21.144339,-3.255014,-35.558594
1504280005.75,0.008022,0.412341,0.395948,-0.057932,-0.10234,-0.442579,0.007349,-0.400755,-0.916156,-0.054529,-0.007433,0.177829,-21.144339,-3.255014,-35.558594
1504280005.76,0.008575,0.411465,0.391093,-0.094588,-0.153181,-0.44789,0.007859,-0.399953,-0.916502,-0.042695,-0.020168,0.178297,-21.368353,-3.556314,-35.406921
1504280005.77,0.008455,0.410043,0.386188,-0.157044,-0.226191,-0.450004,0.007754,-0.398649,-0.917071,-0.037891,-0.039934,0.180575,-21.368353,-3.556314,-35.406921
1504280005.78,0.007597,0.407887,0.381391,-0.231232,-0.289529,-0.437212,0.006974,-0.396671,-0.917935,-0.030869,-0.055951,0.168636,-21.293554,-3.70524,-35.780609
1504280005.79,0.006357,0.405109,0.376857,-0.285869,-0.300828,-0.410602,0.005843,-0.394119,-0.919041,-0.028166,-0.075226,0.146381,-21.293554,-3.70524,-35.780609
1504280005.80,0.004485,0.40498,0.373055,-0.30288,-0.266668,-0.363723,0.004122,-0.394,-0.919101,-0.029635,-0.088177,0.129871,-21.592642,-3.932032,-35.554657
1504280005.81,0.003609,0.402006,0.369586,-0.292049,-0.209276,-0.304031,0.003321,-0.391266,-0.920272,-0.038127,-0.090866,0.130568,-21.592642,-3.932032,-35.554657
1504280005.82,0.003081,0.399429,0.366928,-0.243855,-0.137295,-0.225086,0.002839,-0.388892,-0.921279,-0.045762,-0.090813,0.116149,-21.667639,-3.932367,-35.55484
1504280005.83,0.003027,0.397546,0.365093,-0.164613,-0.055971,-0.152509,0.002791,-0.387157,-0.92201,-0.047225,-0.09528,0.103192,-21.667639,-3.932367,-35.55484
1504280005.84,-0.000541,0.405717,0.365547,-0.049131,0.011101,-0.085164,-0.000497,-0.394677,-0.91882,-0.050177,-0.094199,0.085446,-21.893209,-3.708384,-35.557068
1504280005.85,-0.000157,0.406067,0.364958,0.059508,0.010169,-0.048682,-0.000144,-0.395,-0.918681,-0.051156,-0.100484,0.080226,-21.893209,-3.708384,-35.557068
1504280005.86,-0.000391,0.407257,0.364366,0.1368,-0.071441,-0.060146,-0.000359,-0.396092,-0.918211,-0.050194,-0.111354,0.074598,-21.518438,-3.482141,-35.332825
