2006,1.5043e+11,-3.0384,13.28,-0.047983,0.74961,0.18804,0.17169,0.61094
2006,1.5043e+11,-3.0464,13.296,-0.051113,0.74738,0.19098,0.17372,0.61219
2006,1.5043e+11,-3.0464,13.296,-0.051113,0.74738,0.19098,0.17372,0.61219
2006.1,1.5043e+11,-3.0554,13.315,-0.054655,0.74446,0.19406,0.17588,0.61416
2006.1,1.5043e+11,-3.0599,13.325,-0.056553,0.74304,0.19532,0.17697,0.61517
2006.1,1.5043e+11,-3.0639,13.334,-0.058522,0.74181,0.19635,0.17813,0.61598
2006.1,1.5043e+11,-3.0679,13.343,-0.060474,0.74083,0.19717,0.1794,0.61654
2006.1,1.5043e+11,-3.0719,13.352,-0.06236,0.74014,0.19785,0.18076,0.61675
2006.1,1.5043e+11,-3.0759,13.361,-0.064133,0.73978,0.19854,0.18219,0.61653
2006.1,1.5043e+11,-3.0799,13.371,-0.065761,0.73978,0.19933,0.18362,0.61585
2006.1,1.5043e+11,-3.0799,13.371,-0.065761,0.73978,0.19933,0.18362,0.61585
2006.1,1.5043e+11,-3.0879,13.389,-0.06854,0.7406,0.20108,0.18649,0.61343
2006.1,1.5043e+11,-3.0879,13.389,-0.06854,0.7406,0.20108,0.18649,0.61343
2006.2,1.5043e+11,-3.0955,13.408,-0.070723,0.74171,0.20302,0.18966,0.61047
2006.2,1.5043e+11,-3.0991,13.417,-0.071593,0.74236,0.20409,0.19124,0.60883
2006.2,1.5043e+11,-3.1028,13.426,-0.072294,0.74318,0.20516,0.19291,0.60695
2006.2,1.5043e+11,-3.1066,13.435,-0.072813,0.74416,0.20607,0.19479,0.60483
2006.2,1.5043e+11,-3.1066,13.435,-0.072813,0.74416,0.20607,0.19479,0.60483
2006.2,1.5043e+11,-3.1149,13.457,-0.073193,0.74592,0.20693,0.19986,0.60069
2006.2,1.5043e+11,-3.1192,13.468,-0.07299,0.74621,0.20669,0.20312,0.59932
2006.2,1.5043e+11,-3.1237,13.48,-0.0725,0.74585,0.20571,0.20671,0.59889
2006.2,1.5043e+11,-3.1237,13.48,-0.0725,0.74585,0.20571,0.20671,0.59889
2006.3,1.5043e+11,-3.1327,13.503,-0.070743,0.74334,0.2005,0.21401,0.6012
2006.3,1.5043e+11,-3.1327,13.503,-0.070743,0.74334,0.2005,0.21401,0.6012
2006.3,1.5043e+11,-3.1429,13.528,-0.068006,0.73942,0.19075,0.22065,0.60678
2006.3,1.5043e+11,-3.1474,13.54,-0.066527,0.73729,0.18489,0.22326,0.61023
2006.3,1.5043e+11,-3.1516,13.552,-0.065043,0.73537,0.17917,0.22512,0.61356
2006.3,1.5043e+11,-3.1547,13.562,-0.063686,0.73397,0.17418,0.22621,0.61626
2006.3,1.5043e+11,-3.1572,13.572,-0.062406,0.73334,0.17032,0.22667,0.61791
2006.3,1.5043e+11,-3.1594,13.581,-0.061187,0.73359,0.1678,0.22663,0.61832
2006.3,1.5043e+11,-3.1594,13.581,-0.061187,0.73359,0.1678,0.22663,0.61832
2006.3,1.5043e+11,-3.1613,13.59,-0.059997,0.73462,0.16653,0.22618,0.61761
2006.4,1.5043e+11,-3.1642,13.606,-0.05759,0.73795,0.16633,0.22416,0.61443
2006.4,1.5043e+11,-3.1653,13.613,-0.056334,0.73978,0.16656,0.22253,0.61275
2006.4,1.5043e+11,-3.1665,13.62,-0.055019,0.74156,0.1666,0.22031,0.61139
2006.4,1.5043e+11,-3.1676,13.627,-0.053661,0.74321,0.16631,0.21743,0.61049
2006.4,1.5043e+11,-3.1687,13.634,-0.052289,0.74469,0.16562,0.21395,0.61011
2006.4,1.5043e+11,-3.1698,13.642,-0.050923,0.74593,0.16449,0.21001,0.61027
2006.4,1.5043e+11,-3.1712,13.65,-0.049564,0.74691,0.16299,0.20569,0.61094
2006.4,1.5043e+11,-3.1725,13.658,-0.048249,0.74768,0.16121,0.20107,0.61202
2006.4,1.5043e+11,-3.1725,13.658,-0.048249,0.74768,0.16121,0.20107,0.61202
2006.4,1.5043e+11,-3.1747,13.673,-0.045811,0.74878,0.15756,0.19149,0.61468
2006.5,1.5043e+11,-3.175,13.681,-0.044428,0.74932,0.15589,0.18666,0.61593
2006.5,1.5043e+11,-3.1753,13.688,-0.043178,0.74986,0.15484,0.18203,0.61693
2006.5,1.5043e+11,-3.1757,13.695,-0.042091,0.75045,0.15408,0.17751,0.61772
2006.5,1.5043e+11,-3.1761,13.702,-0.041182,0.75111,0.15345,0.17314,0.61831
2006.5,1.5043e+11,-3.1767,13.709,-0.040454,0.75182,0.15277,0.16901,0.61876
2006.5,1.5043e+11,-3.1776,13.716,-0.039897,0.75252,0.15189,0.16515,0.61917
2006.5,1.5043e+11,-3.1787,13.723,-0.03949,0.75309,0.15071,0.16159,0.6197
2006.5,1.5043e+11,-3.18,13.73,-0.039207,0.75348,0.14922,0.15835,0.62043
2006.5,1.5043e+11,-3.1815,13.737,-0.039024,0.75363,0.14753,0.15542,0.62138
2006.5,1.5043e+11,-3.1815,13.737,-0.039024,0.75363,0.14753,0.15542,0.62138
2006.6,1.5043e+11,-3.186,13.752,-0.039345,0.7533,0.14435,0.15023,0.62381
2006.6,1.5043e+11,-3.188,13.759,-0.039459,0.75308,0.14297,0.1478,0.62497
2006.6,1.5043e+11,-3.19,13.766,-0.039642,0.75281,0.14199,0.14571,0.62601
2006.6,1.5043e+11,-3.1921,13.772,-0.039899,0.75261,0.14128,0.14379,0.62685
2006.6,1.5043e+11,-3.1942,13.779,-0.040234,0.75248,0.14081,0.14202,0.62751
2006.6,1.5043e+11,-3.1964,13.786,-0.040651,0.75241,0.14051,0.14042,0.62802
2006.6,1.5043e+11,-3.1986,13.793,-0.041155,0.75236,0.14034,0.13902,0.62844
2006.6,1.5043e+11,-3.2009,13.801,-0.041755,0.75228,0.14027,0.13781,0.62881
2006.6,1.5043e+11,-3.2009,13.801,-0.041755,0.75228,0.14027,0.13781,0.62881
2006.6,1.5043e+11,-3.2057,13.815,-0.043308,0.75197,0.14014,0.13583,0.62965
2006.7,1.5043e+11,-3.2084,13.823,-0.044291,0.75179,0.13987,0.13506,0.63008
2006.7,1.5043e+11,-3.2121,13.832,-0.045405,0.75174,0.13923,0.13432,0.63044
2006.7,1.5043e+11,-3.216,13.841,-0.046645,0.75191,0.13822,0.13358,0.63063
2006.7,1.5043e+11,-3.22,13.85,-0.047984,0.75235,0.13682,0.13275,0.63058
2006.7,1.5043e+11,-3.2241,13.86,-0.049385,0.75305,0.13526,0.13191,0.63025
2006.7,1.5043e+11,-3.2281,13.869,-0.050872,0.75391,0.13357,0.13087,0.62981
2006.7,1.5043e+11,-3.232,13.878,-0.05243,0.75474,0.132,0.12964,0.62939
2006.7,1.5043e+11,-3.2359,13.887,-0.053966,0.75545,0.13072,0.12818,0.62911
2006.7,1.5043e+11,-3.2399,13.896,-0.055472,0.75605,0.12977,0.1265,0.62893
2006.7,1.5043e+11,-3.244,13.906,-0.056946,0.7566,0.12909,0.12464,0.62878
2006.8,1.5043e+11,-3.2486,13.916,-0.05878,0.75718,0.12853,0.12261,0.6286
2006.8,1.5043e+11,-3.2534,13.926,-0.060577,0.75774,0.1282,0.12076,0.62834
2006.8,1.5043e+11,-3.2584,13.937,-0.062323,0.75837,0.12798,0.11901,0.62796
2006.8,1.5043e+11,-3.2633,13.946,-0.063683,0.75917,0.12793,0.11729,0.62733
2006.8,1.5043e+11,-3.2682,13.956,-0.064837,0.76021,0.12818,0.11552,0.62634
2006.8,1.5043e+11,-3.2734,13.966,-0.065804,0.76157,0.12875,0.11362,0.62491
2006.8,1.5043e+11,-3.2788,13.976,-0.066509,0.76316,0.12954,0.11154,0.62319
2006.8,1.5043e+11,-3.2843,13.986,-0.066882,0.7646,0.1304,0.10919,0.62166
2006.8,1.5043e+11,-3.2899,13.996,-0.066872,0.76542,0.1313,0.10658,0.62091
2006.8,1.5043e+11,-3.2955,14.007,-0.066472,0.76537,0.13225,0.1038,0.62124
2006.9,1.5043e+11,-3.3021,14.019,-0.065713,0.76455,0.13313,0.10106,0.62252
2006.9,1.5043e+11,-3.3086,14.031,-0.064646,0.76322,0.13413,0.098481,0.62434
2006.9,1.5043e+11,-3.3146,14.042,-0.06333,0.76154,0.13525,0.096194,0.6265
2006.9,1.5043e+11,-3.3201,14.053,-0.061822,0.75949,0.13671,0.094099,0.62899
2006.9,1.5043e+11,-3.3255,14.064,-0.060186,0.75706,0.1385,0.092052,0.63182
2006.9,1.5043e+11,-3.3309,14.074,-0.058494,0.75446,0.14046,0.090055,0.63478
2006.9,1.5043e+11,-3.3363,14.084,-0.056828,0.75205,0.14237,0.088168,0.63748
2006.9,1.5043e+11,-3.3416,14.094,-0.055251,0.75022,0.14401,0.086365,0.6395
2006.9,1.5043e+11,-3.3468,14.102,-0.053787,0.74921,0.14527,0.084553,0.64065
2006.9,1.5043e+11,-3.3519,14.111,-0.052427,0.74902,0.14611,0.08269,0.64093
2007,1.5043e+11,-3.3558,14.118,-0.051532,0.7495,0.14653,0.080898,0.64049
2007,1.5043e+11,-3.3597,14.126,-0.050597,0.7505,0.14671,0.079179,0.6395
2007,1.5043e+11,-3.3641,14.133,-0.049385,0.75176,0.14654,0.077894,0.63821
2007,1.5043e+11,-3.3683,14.14,-0.048085,0.75306,0.14593,0.077207,0.6369
2007,1.5043e+11,-3.3724,14.148,-0.046652,0.75419,0.14487,0.077108,0.63581
2007,1.5043e+11,-3.3764,14.155,-0.045084,0.75505,0.14354,0.077567,0.63505
2007,1.5043e+11,-3.3804,14.162,-0.043419,0.75563,0.14222,0.078647,0.63452
2007,1.5043e+11,-3.3844,14.168,-0.041717,0.75604,0.14113,0.080431,0.63405
2007,1.5043e+11,-3.3884,14.175,-0.040042,0.75637,0.1404,0.082845,0.63351
2007,1.5043e+11,-3.3925,14.182,-0.038455,0.7566,0.14007,0.085722,0.63291
2007,1.5043e+11,-3.3925,14.182,-0.038455,0.7566,0.14007,0.085722,0.63291
2007.1,1.5043e+11,-3.4009,14.194,-0.035543,0.75658,0.14024,0.09217,0.632
2007.1,1.5043e+11,-3.4051,14.2,-0.034284,0.75637,0.14026,0.095641,0.63173
2007.1,1.5043e+11,-3.4094,14.205,-0.033255,0.7562,0.13988,0.099238,0.63146
2007.1,1.5043e+11,-3.4136,14.211,-0.032461,0.75615,0.13913,0.1029,0.6311
2007.1,1.5043e+11,-3.4178,14.217,-0.031925,0.75617,0.13826,0.10644,0.63069
2007.1,1.5043e+11,-3.422,14.223,-0.031662,0.75615,0.13753,0.10967,0.63031
2007.1,1.5043e+11,-3.426,14.229,-0.031547,0.75601,0.13714,0.1125,0.63007
2007.1,1.5043e+11,-3.4297,14.236,-0.031565,0.75568,0.13721,0.11498,0.63
2007.1,1.5043e+11,-3.4332,14.242,-0.031705,0.75516,0.13773,0.11721,0.63009
2007.2,1.5043e+11,-3.4366,14.249,-0.031944,0.75451,0.1386,0.11929,0.63029
2007.2,1.5043e+11,-3.4397,14.255,-0.032159,0.75383,0.13952,0.12133,0.63052
2007.2,1.5043e+11,-3.4427,14.261,-0.032416,0.75306,0.14064,0.12317,0.63083
2007.2,1.5043e+11,-3.4456,14.267,-0.032692,0.7523,0.14164,0.12491,0.63118
2007.2,1.5043e+11,-3.4485,14.273,-0.03298,0.7516,0.14239,0.12653,0.63151
2007.2,1.5043e+11,-3.4513,14.279,-0.033288,0.75105,0.14284,0.128,0.63178
2007.2,1.5043e+11,-3.4542,14.285,-0.033632,0.75069,0.143,0.12931,0.6319
2007.2,1.5043e+11,-3.457,14.291,-0.034035,0.75054,0.14298,0.13042,0.63185
2007.2,1.5043e+11,-3.4598,14.297,-0.034518,0.75059,0.14286,0.13134,0.63163
2007.2,1.5043e+11,-3.4598,14.297,-0.034518,0.75059,0.14286,0.13134,0.63163
2007.3,1.5043e+11,-3.4654,14.31,-0.035721,0.75107,0.14238,0.13287,0.63084
2007.3,1.5043e+11,-3.4682,14.316,-0.036449,0.75132,0.14215,0.13353,0.63046
2007.3,1.5043e+11,-3.4709,14.323,-0.037278,0.7515,0.142,0.13412,0.63016
2007.3,1.5043e+11,-3.4737,14.329,-0.038199,0.75153,0.14202,0.13467,0.63
2007.3,1.5043e+11,-3.4764,14.336,-0.039207,0.75142,0.1423,0.13516,0.62996
2007.3,1.5043e+11,-3.479,14.343,-0.040299,0.75122,0.14294,0.13563,0.62995
2007.3,1.5043e+11,-3.4817,14.351,-0.041468,0.75097,0.14393,0.13616,0.62991
2007.3,1.5043e+11,-3.4843,14.358,-0.042709,0.75067,0.14524,0.13684,0.62983
2007.3,1.5043e+11,-3.4869,14.365,-0.044011,0.7503,0.14679,0.13774,0.62971
2007.3,1.5043e+11,-3.4897,14.373,-0.045361,0.74987,0.14843,0.13893,0.62958
2007.4,1.5043e+11,-3.4925,14.38,-0.046744,0.74944,0.14991,0.14028,0.62944
2007.4,1.5043e+11,-3.4955,14.388,-0.048138,0.74902,0.15138,0.14194,0.62921
2007.4,1.5043e+11,-3.4985,14.396,-0.049526,0.74874,0.15265,0.14374,0.62883
2007.4,1.5043e+11,-3.5015,14.404,-0.05089,0.74866,0.15367,0.14564,0.62824
2007.4,1.5043e+11,-3.5045,14.412,-0.052217,0.74884,0.15448,0.1476,0.62737
2007.4,1.5043e+11,-3.5074,14.42,-0.053498,0.74927,0.15512,0.14959,0.62623
2007.4,1.5043e+11,-3.5101,14.428,-0.054722,0.7499,0.15559,0.1516,0.62486
2007.4,1.5043e+11,-3.5128,14.437,-0.055871,0.75077,0.15593,0.15356,0.62326
2007.4,1.5043e+11,-3.5153,14.445,-0.05692,0.75189,0.15623,0.15539,0.62137
2007.4,1.5043e+11,-3.5177,14.454,-0.057842,0.75322,0.1566,0.15712,0.61923
2007.5,1.5043e+11,-3.5208,14.465,-0.059003,0.75462,0.15718,0.15885,0.61694
2007.5,1.5043e+11,-3.5237,14.476,-0.059963,0.75592,0.15811,0.1608,0.61459
2007.5,1.5043e+11,-3.5262,14.487,-0.060564,0.75699,0.15952,0.16316,0.61229
2007.5,1.5043e+11,-3.5287,14.498,-0.060931,0.75768,0.16135,0.16598,0.61019
2007.5,1.5043e+11,-3.5312,14.509,-0.061042,0.75793,0.16332,0.16922,0.60847
2007.5,1.5043e+11,-3.5339,14.521,-0.060893,0.75778,0.16507,0.17277,0.60719
2007.5,1.5043e+11,-3.5366,14.532,-0.060499,0.75733,0.16624,0.17644,0.60637
2007.5,1.5043e+11,-3.5392,14.544,-0.05988,0.75672,0.16656,0.18015,0.60595
2007.5,1.5043e+11,-3.5418,14.556,-0.059066,0.75601,0.16589,0.18381,0.60593
2007.5,1.5043e+11,-3.5443,14.568,-0.058092,0.75516,0.16414,0.18727,0.6064
2007.6,1.5043e+11,-3.5454,14.579,-0.057414,0.75425,0.16137,0.19028,0.60733
2007.6,1.5043e+11,-3.5463,14.59,-0.056636,0.75321,0.15787,0.19282,0.60874
2007.6,1.5043e+11,-3.5479,14.601,-0.055469,0.75238,0.15418,0.19466,0.61013
2007.6,1.5043e+11,-3.5493,14.612,-0.054215,0.75207,0.15079,0.19583,0.61099
2007.6,1.5043e+11,-3.5504,14.622,-0.052935,0.75245,0.14805,0.1966,0.61094
2007.6,1.5043e+11,-3.5514,14.632,-0.051613,0.75353,0.14609,0.19727,0.60986
2007.6,1.5043e+11,-3.5523,14.641,-0.050219,0.75511,0.14487,0.198,0.60795
2007.6,1.5043e+11,-3.5531,14.649,-0.048729,0.75693,0.14431,0.19868,0.6056
2007.6,1.5043e+11,-3.5531,14.649,-0.048729,0.75693,0.14431,0.19868,0.6056
2007.6,1.5043e+11,-3.5549,14.666,-0.045417,0.76039,0.14473,0.19913,0.601
2007.7,1.5043e+11,-3.5559,14.674,-0.043604,0.76188,0.14545,0.19874,0.59907
2007.7,1.5043e+11,-3.5561,14.682,-0.041925,0.76323,0.1461,0.19769,0.59754
2007.7,1.5043e+11,-3.5561,14.682,-0.041925,0.76323,0.1461,0.19769,0.59754
2007.7,1.5043e+11,-3.5571,14.698,-0.038512,0.76482,0.14713,0.19406,0.59645
2007.7,1.5043e+11,-3.5582,14.706,-0.036769,0.76508,0.14704,0.19137,0.597
2007.7,1.5043e+11,-3.5592,14.714,-0.035139,0.76504,0.14653,0.18811,0.59821
2007.7,1.5043e+11,-3.5601,14.722,-0.03365,0.76478,0.14573,0.18435,0.59991
2007.7,1.5043e+11,-3.5607,14.73,-0.032325,0.76439,0.14477,0.18025,0.60189
2007.7,1.5043e+11,-3.5612,14.738,-0.031183,0.76396,0.14374,0.17601,0.60392
2007.7,1.5043e+11,-3.5612,14.738,-0.031183,0.76396,0.14374,0.17601,0.60392
2007.8,1.5043e+11,-3.5618,14.753,-0.029466,0.76338,0.14185,0.16753,0.6075
2007.8,1.5043e+11,-3.5613,14.76,-0.029012,0.76327,0.14114,0.16303,0.60903
2007.8,1.5043e+11,-3.5609,14.767,-0.028736,0.76328,0.14023,0.1588,0.61034
2007.8,1.5043e+11,-3.5606,14.774,-0.028619,0.76339,0.13905,0.15479,0.6115
2007.8,1.5043e+11,-3.5605,14.781,-0.028644,0.76357,0.13753,0.15112,0.61255
2007.8,1.5043e+11,-3.5606,14.788,-0.028784,0.76373,0.13566,0.14779,0.61357
2007.8,1.5043e+11,-3.5609,14.794,-0.029009,0.76382,0.13352,0.14476,0.61465
2007.8,1.5043e+11,-3.5614,14.801,-0.02929,0.76378,0.13126,0.14196,0.61584
2007.8,1.5043e+11,-3.562,14.808,-0.029605,0.7636,0.12896,0.13931,0.61716
2007.8,1.5043e+11,-3.5627,14.814,-0.029943,0.76328,0.12677,0.13672,0.61858
2007.9,1.5043e+11,-3.5637,14.822,-0.03032,0.76283,0.12471,0.13388,0.62017
2007.9,1.5043e+11,-3.5647,14.83,-0.030726,0.76243,0.12303,0.13134,0.62154
2007.9,1.5043e+11,-3.5658,14.838,-0.031171,0.76207,0.12168,0.12885,0.62277
2007.9,1.5043e+11,-3.5668,14.846,-0.031669,0.76172,0.12067,0.12643,0.62388
2007.9,1.5043e+11,-3.5679,14.854,-0.032231,0.76136,0.11993,0.12405,0.62495
2007.9,1.5043e+11,-3.5689,14.863,-0.032871,0.76096,0.11933,0.1217,0.62601
2007.9,1.5043e+11,-3.5701,14.871,-0.033595,0.76055,0.11876,0.11936,0.62707
2007.9,1.5043e+11,-3.5713,14.879,-0.034406,0.76015,0.11812,0.11703,0.62811
2007.9,1.5043e+11,-3.5726,14.887,-0.035304,0.75979,0.11733,0.11474,0.62912
2007.9,1.5043e+11,-3.5741,14.895,-0.036289,0.75947,0.11635,0.11255,0.63008
2008,1.5043e+11,-3.5751,14.903,-0.037253,0.75918,0.11505,0.11031,0.63106
2008,1.5043e+11,-3.5761,14.911,-0.038304,0.75892,0.11368,0.10839,0.63195
2008,1.5043e+11,-3.5774,14.918,-0.039451,0.7587,0.11214,0.10665,0.63279
2008,1.5043e+11,-3.5793,14.926,-0.040693,0.75857,0.11042,0.10511,0.63351
2008,1.5043e+11,-3.5816,14.934,-0.04203,0.7586,0.10853,0.10373,0.63403
2008,1.5043e+11,-3.5841,14.942,-0.043452,0.75886,0.10656,0.10246,0.63425
2008,1.5043e+11,-3.5867,14.951,-0.044931,0.75936,0.10463,0.10126,0.63417
2008,1.5043e+11,-3.5894,14.959,-0.046439,0.75999,0.10296,0.10012,0.63387
2008,1.5043e+11,-3.5894,14.959,-0.046439,0.75999,0.10296,0.10012,0.63387
2008,1.5043e+11,-3.5952,14.976,-0.049474,0.76095,0.10095,0.097825,0.6334
2008.1,1.5043e+11,-3.5985,14.986,-0.051044,0.76104,0.10053,0.096594,0.63354
2008.1,1.5043e+11,-3.602,14.996,-0.052636,0.76093,0.10045,0.095412,0.63387
2008.1,1.5043e+11,-3.6056,15.006,-0.054247,0.76079,0.10058,0.094333,0.63418
2008.1,1.5043e+11,-3.6094,15.016,-0.055852,0.76081,0.10085,0.093416,0.63424
2008.1,1.5043e+11,-3.6134,15.026,-0.057404,0.76119,0.10098,0.09256,0.63389
2008.1,1.5043e+11,-3.6174,15.037,-0.058847,0.76204,0.1009,0.091635,0.63302
2008.1,1.5043e+11,-3.6216,15.047,-0.060129,0.76339,0.10058,0.090473,0.63162
2008.1,1.5043e+11,-3.6258,15.058,-0.061208,0.7651,0.099997,0.088908,0.62985
2008.1,1.5043e+11,-3.6301,15.069,-0.062053,0.76699,0.099024,0.086782,0.62801
2008.1,1.5043e+11,-3.6344,15.08,-0.062626,0.76877,0.097525,0.083994,0.62644
2008.2,1.5043e+11,-3.6383,15.092,-0.062708,0.77016,0.095307,0.080495,0.62553
2008.2,1.5043e+11,-3.6421,15.104,-0.062445,0.77082,0.093033,0.076694,0.62554
2008.2,1.5043e+11,-3.6459,15.117,-0.061835,0.7708,0.090807,0.072778,0.62636
2008.2,1.5043e+11,-3.6495,15.129,-0.060902,0.77029,0.088886,0.068939,0.62769
2008.2,1.5043e+11,-3.6531,15.141,-0.059796,0.76949,0.087553,0.065215,0.62926
2008.2,1.5043e+11,-3.6566,15.152,-0.058452,0.76839,0.087222,0.061515,0.63102
2008.2,1.5043e+11,-3.66,15.164,-0.056909,0.76688,0.088084,0.057787,0.63308
2008.2,1.5043e+11,-3.6635,15.175,-0.055228,0.76502,0.089864,0.054173,0.6354
2008.2,1.5043e+11,-3.667,15.185,-0.053463,0.76305,0.092165,0.05094,0.6377
2008.2,1.5043e+11,-3.6706,15.195,-0.051675,0.76134,0.094666,0.048287,0.63958
2008.3,1.5043e+11,-3.6746,15.206,-0.049962,0.76025,0.097109,0.046233,0.64066
2008.3,1.5043e+11,-3.6786,15.216,-0.048309,0.76003,0.099222,0.044793,0.64071
2008.3,1.5043e+11,-3.6829,15.225,-0.046722,0.7607,0.10081,0.044076,0.63971
2008.3,1.5043e+11,-3.6871,15.234,-0.045184,0.76205,0.10187,0.0441,0.63794
2008.3,1.5043e+11,-3.6915,15.243,-0.043666,0.76366,0.10253,0.044846,0.63584
2008.3,1.5043e+11,-3.6959,15.251,-0.042132,0.7652,0.1029,0.046345,0.63383
2008.3,1.5043e+11,-3.7003,15.259,-0.040558,0.76636,0.10305,0.048507,0.63223
2008.3,1.5043e+11,-3.7047,15.268,-0.038946,0.76697,0.10307,0.051098,0.63128
2008.3,1.5043e+11,-3.7091,15.276,-0.037328,0.76702,0.10312,0.053888,0.63098
2008.3,1.5043e+11,-3.7135,15.284,-0.035761,0.76663,0.10332,0.056764,0.63117
2008.4,1.5043e+11,-3.7178,15.293,-0.034304,0.76599,0.10367,0.059688,0.63163
2008.4,1.5043e+11,-3.7221,15.301,-0.032568,0.7653,0.10411,0.062486,0.63212
2008.4,1.5043e+11,-3.7263,15.309,-0.031032,0.76466,0.10461,0.065345,0.63252
2008.4,1.5043e+11,-3.7304,15.317,-0.029863,0.76416,0.10516,0.068193,0.63274
2008.4,1.5043e+11,-3.7343,15.324,-0.029104,0.7638,0.10571,0.07116,0.63275
2008.4,1.5043e+11,-3.7381,15.331,-0.028528,0.76358,0.10614,0.074274,0.63259
2008.4,1.5043e+11,-3.7418,15.338,-0.028108,0.76345,0.10638,0.077459,0.63232
2008.4,1.5043e+11,-3.7455,15.345,-0.027818,0.76336,0.1064,0.080595,0.63204
2008.4,1.5043e+11,-3.749,15.352,-0.027632,0.76319,0.10631,0.083563,0.63187
2008.4,1.5043e+11,-3.7523,15.359,-0.027527,0.7629,0.10627,0.086307,0.63185
2008.5,1.5043e+11,-3.7552,15.365,-0.027601,0.7625,0.10627,0.088873,0.63198
2008.5,1.5043e+11,-3.7579,15.372,-0.027719,0.76191,0.10675,0.091292,0.63227
2008.5,1.5043e+11,-3.7604,15.379,-0.027865,0.76118,0.10754,0.093671,0.63266
2008.5,1.5043e+11,-3.7629,15.385,-0.028033,0.7604,0.10865,0.09602,0.63306
2008.5,1.5043e+11,-3.7654,15.392,-0.028205,0.75959,0.11004,0.098354,0.63343
2008.5,1.5043e+11,-3.7654,15.392,-0.028205,0.75959,0.11004,0.098354,0.63343
2008.5,1.5043e+11,-3.771,15.407,-0.02854,0.75797,0.11327,0.10316,0.63404
2008.5,1.5043e+11,-3.7737,15.414,-0.028791,0.75719,0.11493,0.10569,0.63426
2008.5,1.5043e+11,-3.7766,15.421,-0.029114,0.75647,0.11647,0.10828,0.6344
2008.5,1.5043e+11,-3.7795,15.429,-0.029517,0.75584,0.11783,0.11089,0.63445
2008.6,1.5043e+11,-3.7824,15.436,-0.03,0.75532,0.11897,0.11343,0.6344
2008.6,1.5043e+11,-3.7855,15.442,-0.030558,0.75492,0.11972,0.11594,0.63428
2008.6,1.5043e+11,-3.7885,15.449,-0.031186,0.75459,0.12046,0.11832,0.6341
2008.6,1.5043e+11,-3.7915,15.456,-0.031874,0.7543,0.12108,0.12059,0.6339
2008.6,1.5043e+11,-3.7944,15.463,-0.032621,0.754,0.1217,0.12269,0.63374
2008.6,1.5043e+11,-3.7972,15.469,-0.03343,0.75367,0.1224,0.12457,0.63363
2008.6,1.5043e+11,-3.7998,15.477,-0.034316,0.75332,0.12321,0.12621,0.63356
2008.6,1.5043e+11,-3.8023,15.485,-0.035305,0.75294,0.12415,0.1276,0.63356
2008.6,1.5043e+11,-3.8047,15.493,-0.036406,0.75251,0.12521,0.12873,0.63362
2008.6,1.5043e+11,-3.8069,15.501,-0.037629,0.75204,0.12634,0.12964,0.63377
2008.7,1.5043e+11,-3.8097,15.51,-0.038825,0.7515,0.12749,0.13048,0.63401
2008.7,1.5043e+11,-3.8121,15.518,-0.040263,0.75094,0.12864,0.13119,0.6343
2008.7,1.5043e+11,-3.8142,15.527,-0.041846,0.75036,0.12974,0.13193,0.63461
2008.7,1.5043e+11,-3.8163,15.537,-0.043497,0.7498,0.13073,0.1328,0.63488
2008.7,1.5043e+11,-3.8184,15.546,-0.045169,0.7493,0.13161,0.13381,0.63508
2008.7,1.5043e+11,-3.8204,15.556,-0.046813,0.74892,0.1324,0.13495,0.63511
2008.7,1.5043e+11,-3.8225,15.565,-0.048381,0.74877,0.13313,0.13618,0.63488
2008.7,1.5043e+11,-3.8245,15.575,-0.049841,0.7489,0.13382,0.13747,0.6343
2008.7,1.5043e+11,-3.8265,15.585,-0.051172,0.74935,0.13441,0.1388,0.63335
2008.7,1.5043e+11,-3.8285,15.595,-0.052359,0.75012,0.13486,0.14017,0.63205
2008.8,1.5043e+11,-3.8302,15.606,-0.053651,0.75112,0.13534,0.14153,0.63046
2008.8,1.5043e+11,-3.8318,15.618,-0.054792,0.75224,0.13579,0.14288,0.62871
2008.8,1.5043e+11,-3.8333,15.629,-0.055785,0.75337,0.13637,0.14418,0.62694
2008.8,1.5043e+11,-3.8348,15.64,-0.056464,0.75448,0.13707,0.14541,0.62516
2008.8,1.5043e+11,-3.8363,15.651,-0.056931,0.75559,0.13782,0.14671,0.62335
2008.8,1.5043e+11,-3.8379,15.663,-0.05725,0.75665,0.13855,0.14822,0.62154
2008.8,1.5043e+11,-3.8395,15.675,-0.057398,0.7575,0.13915,0.15015,0.61991
2008.8,1.5043e+11,-3.8412,15.687,-0.057338,0.75791,0.13951,0.1526,0.61873
2008.8,1.5043e+11,-3.843,15.699,-0.057042,0.75773,0.13939,0.15546,0.61826
2008.8,1.5043e+11,-3.845,15.711,-0.056502,0.75704,0.13853,0.15847,0.61853
2008.9,1.5043e+11,-3.8458,15.724,-0.055076,0.75609,0.13696,0.16134,0.61931
2008.9,1.5043e+11,-3.8469,15.736,-0.053634,0.75505,0.13415,0.1642,0.62044
2008.9,1.5043e+11,-3.8486,15.749,-0.052525,0.75399,0.13043,0.1669,0.6218
2008.9,1.5043e+11,-3.8486,15.749,-0.052525,0.75399,0.13043,0.1669,0.6218
2008.9,1.5043e+11,-3.8513,15.772,-0.050131,0.75176,0.12122,0.17131,0.62515
