1.4974e+11,0.008301,0.12589,2.6479,0.22639,0.15285,0.1083,0.008235,-0.12556,-0.99205,-0.038539,-0.068805,-0.045683,0.33379,9.6429,-37.782
1.4974e+11,0.009401,0.12843,2.6491,0.259,0.11205,0.13618,0.009323,-0.12808,-0.99172,-0.029709,-0.068929,-0.060343,0.33379,9.6429,-37.782
1.4974e+11,0.008804,0.13402,2.6508,0.27549,0.054327,0.16727,0.008725,-0.13362,-0.99099,-0.022534,-0.070562,-0.067629,0.48379,9.6435,-37.781
1.4974e+11,0.008645,0.1367,2.6527,0.26421,-0.004217,0.19511,0.008564,-0.13628,-0.99063,-0.01981,-0.069698,-0.078581,0.48379,9.6435,-37.781
1.4974e+11,0.00811,0.13917,2.6549,0.23725,-0.026394,0.21645,0.008031,-0.13872,-0.9903,-0.018987,-0.063521,-0.094448,0.33386,9.3438,-38.23
1.4974e+11,0.007695,0.14141,2.6571,0.21712,-0.001732,0.22811,0.007618,-0.14094,-0.98999,-0.02306,-0.05865,-0.10805,0.33386,9.3438,-38.23
1.4974e+11,0.007725,0.14348,2.6595,0.20361,0.050583,0.23867,0.007645,-0.14299,-0.98969,-0.031022,-0.049957,-0.11741,0.48441,9.269,-38.004
1.4974e+11,0.008404,0.14559,2.662,0.21268,0.1219,0.2471,0.008315,-0.14507,-0.98939,-0.034453,-0.041756,-0.1311,0.48441,9.269,-38.004
1.4974e+11,0.009545,0.14797,2.6645,0.24498,0.16531,0.25882,0.00944,-0.14744,-0.98903,-0.03451,-0.039272,-0.14223,0.86028,8.9705,-37.925
1.4974e+11,0.011095,0.15096,2.6673,0.31557,0.202,0.28129,0.010969,-0.15039,-0.98857,-0.02989,-0.039719,-0.14881,0.86028,8.9705,-37.925
1.4974e+11,0.012839,0.15484,2.6702,0.40742,0.2236,0.29742,0.012685,-0.15422,-0.98796,-0.029378,-0.037922,-0.14106,0.56033,8.8943,-38.001
1.4974e+11,0.014541,0.15954,2.673,0.48524,0.20273,0.27838,0.014356,-0.15887,-0.9872,-0.017148,-0.045371,-0.13284,0.56033,8.8943,-38.001
1.4974e+11,0.015532,0.16464,2.6755,0.50608,0.11629,0.24014,0.015321,-0.1639,-0.98636,0.016951,-0.059826,-0.13631,0.71065,8.5956,-38.298
1.4974e+11,0.015403,0.16947,2.6775,0.46365,-0.012255,0.1976,0.015182,-0.16866,-0.98556,0.036179,-0.054825,-0.15061,0.71065,8.5956,-38.298
1.4974e+11,0.013963,0.17334,2.6791,0.35074,-0.15087,0.15175,0.013753,-0.17248,-0.98492,0.052699,-0.051218,-0.15974,0.63617,8.2955,-38.446
1.4974e+11,0.011505,0.17529,2.6803,0.13367,-0.246,0.097104,0.011328,-0.17439,-0.98461,0.062784,-0.048981,-0.18069,0.63617,8.2955,-38.446
1.4974e+11,0.00902,0.17444,2.6808,-0.15926,-0.22327,0.035715,0.008883,-0.17356,-0.98478,0.055051,-0.023398,-0.22535,1.0865,8.1476,-38.444
1.4974e+11,0.007981,0.17082,2.6809,-0.42336,-0.050565,-0.000272,0.007864,-0.16999,-0.98542,0.036844,0.012534,-0.26658,1.0865,8.1476,-38.444
1.4974e+11,0.00896,0.16537,2.6809,-0.57538,0.15528,0.004439,0.008837,-0.16461,-0.98632,0.010953,0.038484,-0.26875,1.086,8.2977,-38.52
1.4974e+11,0.012294,0.15926,2.6814,-0.61637,0.39746,0.053041,0.012139,-0.15859,-0.98727,-0.006951,0.052968,-0.25228,1.086,8.2977,-38.52
1.4974e+11,0.017863,0.15365,2.6826,-0.53492,0.629,0.1371,0.017652,-0.15304,-0.98806,-0.020688,0.068905,-0.22056,0.78503,8.7462,-38.449
1.4974e+11,0.024865,0.14994,2.6851,-0.31468,0.7677,0.27066,0.024584,-0.14938,-0.98847,-0.014864,0.083566,-0.18026,0.78503,8.7462,-38.449
1.4974e+11,0.03216,0.14903,2.6889,-0.025071,0.77797,0.4067,0.031798,-0.14848,-0.9884,-0.030958,0.106,-0.11539,1.6846,9.0498,-38.224
1.4974e+11,0.038166,0.15108,2.6937,0.2837,0.6272,0.50677,0.037722,-0.1505,-0.98789,-0.015032,0.099553,-0.059855,1.6846,9.0498,-38.224
1.4974e+11,0.041762,0.15622,2.6992,0.55664,0.37234,0.56747,0.041241,-0.15558,-0.98696,0.026111,0.074908,-0.009285,2.435,8.9032,-38.221
1.4974e+11,0.042299,0.1636,2.7048,0.75899,0.072287,0.58756,0.041721,-0.16287,-0.98577,0.049374,0.055815,0.044633,2.435,8.9032,-38.221
1.4974e+11,0.040011,0.17233,2.7103,0.8689,-0.2014,0.57436,0.039408,-0.17148,-0.9844,0.067129,0.037399,0.085184,2.585,8.7543,-38.445
1.4974e+11,0.035662,0.18118,2.7153,0.8539,-0.38661,0.50315,0.035071,-0.18019,-0.98301,0.06991,0.02315,0.11211,2.585,8.7543,-38.445
1.4974e+11,0.030249,0.18883,2.7194,0.70746,-0.48121,0.40592,0.029707,-0.18771,-0.98177,0.084429,0.00648,0.1098,2.5116,8.0791,-38.515
1.4974e+11,0.025022,0.19428,2.7227,0.46805,-0.45464,0.319,0.024549,-0.19306,-0.98088,0.088321,-0.002346,0.09877,2.5116,8.0791,-38.515
1.4974e+11,0.020668,0.19678,2.7254,0.16404,-0.3519,0.25425,0.020268,-0.19551,-0.98049,0.077892,-0.005158,0.082512,2.0625,7.5527,-38.812
1.4974e+11,0.0178,0.196,2.7278,-0.16429,-0.19679,0.23099,0.017458,-0.19475,-0.9807,0.069151,-0.002423,0.06044,2.0625,7.5527,-38.812
1.4974e+11,0.016823,0.19213,2.7304,-0.46153,0.003834,0.25254,0.016513,-0.19095,-0.98146,0.061368,0.005681,0.037201,2.0623,7.6277,-38.812
1.4974e+11,0.019312,0.18513,2.7331,-0.68426,0.19639,0.29237,0.018981,-0.18407,-0.98273,0.045228,0.024375,0.025683,2.0623,7.6277,-38.812
1.4974e+11,0.021768,0.17734,2.7365,-0.81346,0.3402,0.32926,0.021425,-0.17641,-0.98408,0.03903,0.051027,0.012099,2.1364,7.9282,-38.889
1.4974e+11,0.024915,0.16887,2.7402,-0.86012,0.38533,0.34404,0.024558,-0.16807,-0.98547,0.037148,0.080029,-0.005498,2.1364,7.9282,-38.889
1.4974e+11,0.028046,0.16066,2.7439,-0.81118,0.36787,0.34415,0.027682,-0.15997,-0.98673,0.045133,0.10814,-0.027931,2.0599,8.5279,-38.894
1.4974e+11,0.031005,0.15338,2.7476,-0.67062,0.33581,0.34659,0.030636,-0.15278,-0.98779,0.050541,0.13157,-0.039208,2.0599,8.5279,-38.894
1.4974e+11,0.033553,0.14839,2.7513,-0.45219,0.30098,0.35023,0.033179,-0.14784,-0.98845,0.040643,0.1503,-0.034968,2.8095,8.9803,-38.446
1.4974e+11,0.035546,0.14589,2.7549,-0.19984,0.23496,0.34865,0.035161,-0.14537,-0.98875,0.031367,0.17053,-0.026614,2.8095,8.9803,-38.446
1.4974e+11,0.03659,0.14591,2.7584,0.053194,0.12419,0.35035,0.036193,-0.14539,-0.98871,0.033432,0.18345,-0.024991,3.2587,9.2076,-38.596
1.4974e+11,0.038364,0.13847,2.7616,0.2887,-0.022656,0.36062,0.037988,-0.13803,-0.9897,0.038596,0.17317,-0.021394,3.2587,9.2076,-38.596
1.4974e+11,0.036586,0.14302,2.7653,0.48916,-0.1586,0.38255,0.036205,-0.14253,-0.98913,0.044362,0.16487,-0.00071,3.2586,9.2078,-38.671
1.4974e+11,0.033724,0.14928,2.7692,0.64831,-0.24732,0.41928,0.033343,-0.14873,-0.98832,0.04788,0.14844,0.029118,3.2586,9.2078,-38.671
1.4974e+11,0.030373,0.15665,2.7735,0.74287,-0.27265,0.45898,0.029996,-0.15601,-0.9873,0.043215,0.13391,0.07165,3.4091,8.9835,-38.669
1.4974e+11,0.027093,0.16446,2.7782,0.76962,-0.2452,0.4878,0.026724,-0.16372,-0.98615,0.03547,0.11417,0.10829,3.4091,8.9835,-38.669
1.4974e+11,0.024297,0.17219,2.7831,0.75083,-0.18325,0.50367,0.023935,-0.17133,-0.98492,0.030203,0.089395,0.13879,3.1102,8.3827,-38.965
1.4974e+11,0.021855,0.17935,2.788,0.68392,-0.1454,0.50135,0.021503,-0.17839,-0.98373,0.023175,0.070933,0.16526,3.1102,8.3827,-38.965
1.4974e+11,0.019822,0.18543,2.7928,0.5638,-0.10709,0.47439,0.019481,-0.18437,-0.98266,0.022648,0.052821,0.17712,2.8113,7.7818,-39.187
1.4974e+11,0.018096,0.18999,2.7972,0.40524,-0.08336,0.42924,0.017769,-0.18885,-0.98185,0.026069,0.023532,0.18145,2.8113,7.7818,-39.187
1.4974e+11,0.016728,0.19269,2.8011,0.21586,-0.054032,0.36909,0.016417,-0.1915,-0.98135,0.024553,-0.000102,0.18147,2.7377,7.3312,-39.033
1.4974e+11,0.015802,0.19344,2.8043,0.022258,-0.025723,0.29719,0.015507,-0.19224,-0.98123,0.017422,-0.017282,0.17643,2.7377,7.3312,-39.033
1.4974e+11,0.015063,0.19245,2.8067,-0.14162,-0.024285,0.21257,0.014784,-0.19126,-0.98143,0.009844,-0.029837,0.16745,2.8878,7.1822,-39.182
1.4974e+11,0.014801,0.19005,2.8083,-0.27104,0.017359,0.13009,0.014534,-0.18891,-0.98189,0.012841,-0.039913,0.15456,2.8878,7.1822,-39.182
1.4974e+11,0.015428,0.18676,2.8091,-0.34468,0.10329,0.057224,0.015159,-0.18568,-0.98249,0.008736,-0.052677,0.14769,2.8129,7.1818,-39.182
1.4974e+11,0.017292,0.18307,2.8093,-0.37443,0.21761,0.002534,0.017002,-0.18204,-0.98314,0.001598,-0.055871,0.13353,2.8129,7.1818,-39.182
1.4974e+11,0.020239,0.17936,2.8091,-0.36603,0.31029,-0.037109,0.019913,-0.1784,-0.98376,-0.005798,-0.052447,0.11448,2.962,7.5573,-39.11
1.4974e+11,0.023834,0.17607,2.8086,-0.31215,0.35996,-0.064856,0.023463,-0.17516,-0.98426,0.004781,-0.061364,0.087898,2.962,7.5573,-39.11
1.4974e+11,0.027491,0.1736,2.8079,-0.22255,0.34751,-0.079622,0.027075,-0.17273,-0.9846,0.024485,-0.079406,0.070046,3.3363,7.859,-39.111
1.4974e+11,0.030688,0.17207,2.807,-0.12692,0.28813,-0.095363,0.03023,-0.17122,-0.98477,0.041272,-0.096437,0.056135,3.3363,7.859,-39.111
1.4974e+11,0.033206,0.17139,2.8058,-0.044159,0.21183,-0.12497,0.032713,-0.17055,-0.98481,0.061251,-0.11014,0.033451,3.7114,7.8606,-39.035
1.4974e+11,0.034952,0.17139,2.8042,0.020463,0.12503,-0.17167,0.034433,-0.17055,-0.98475,0.079993,-0.12476,0.013402,3.7114,7.8606,-39.035
1.4974e+11,0.035968,0.17175,2.8021,0.047838,0.048132,-0.22166,0.035431,-0.17091,-0.98465,0.093429,-0.1275,-0.013992,3.6364,7.8602,-39.035
1.4974e+11,0.036692,0.17213,2.7995,0.046791,0.022613,-0.26644,0.036142,-0.17128,-0.98456,0.094443,-0.12049,-0.041641,3.6364,7.8602,-39.035
1.4974e+11,0.037674,0.17248,2.7965,0.047217,0.059932,-0.29213,0.037106,-0.17163,-0.98446,0.089802,-0.11399,-0.064136,3.4858,8.0846,-39.037
1.4974e+11,0.039407,0.17283,2.7936,0.050031,0.14835,-0.28694,0.03881,-0.17197,-0.98434,0.079873,-0.10221,-0.078499,3.4858,8.0846,-39.037
1.4974e+11,0.042224,0.17352,2.791,0.092285,0.26409,-0.2305,0.041577,-0.17266,-0.98411,0.064334,-0.087248,-0.08041,3.7104,8.1609,-39.187
1.4974e+11,0.047846,0.17783,2.7889,0.1813,0.37092,-0.14408,0.047074,-0.17689,-0.9831,0.03685,-0.069402,-0.072087,3.7104,8.1609,-39.187
1.4974e+11,0.05202,0.18042,2.7881,0.2899,0.4104,-0.035084,0.051152,-0.17944,-0.98244,0.021235,-0.060842,-0.054564,3.7857,7.8618,-39.485
1.4974e+11,0.055914,0.18418,2.7884,0.40115,0.38379,0.078301,0.05494,-0.18314,-0.98155,0.013633,-0.05612,-0.050721,3.7857,7.8618,-39.485
1.4974e+11,0.058864,0.18904,2.7896,0.50136,0.28698,0.1555,0.057782,-0.18791,-0.98049,-0.005597,-0.041718,-0.039825,4.462,7.7136,-38.882
1.4974e+11,0.060028,0.19557,2.7911,0.56627,0.14363,0.17508,0.058848,-0.19433,-0.97917,-0.012218,-0.036814,-0.027559,4.462,7.7136,-38.882
1.4974e+11,0.060105,0.2015,2.7923,0.58552,-0.003545,0.14442,0.058853,-0.20014,-0.978,-0.015045,-0.036505,-0.021377,4.3867,7.5642,-39.331
1.4974e+11,0.059044,0.20732,2.7931,0.56886,-0.11418,0.098683,0.057746,-0.20584,-0.97688,-0.021629,-0.034591,-0.01926,4.3867,7.5642,-39.331
1.4974e+11,0.057434,0.2126,2.7934,0.50789,-0.16265,0.051698,0.05611,-0.21101,-0.97587,-0.035953,-0.03707,-0.010181,4.3129,7.1884,-39.103
1.4974e+11,0.052989,0.21923,2.7939,0.42684,-0.18542,0.014243,0.051696,-0.21748,-0.97469,-0.04721,-0.03931,-0.003378,4.3129,7.1884,-39.103
1.4974e+11,0.051056,0.22281,2.7938,0.33609,-0.20064,0.002372,0.049772,-0.22097,-0.97401,-0.052869,-0.042683,-0.001852,4.3888,6.739,-39.25
1.4974e+11,0.049198,0.22553,2.7938,0.24977,-0.17757,0.018192,0.047933,-0.22362,-0.9735,-0.057256,-0.048703,0.00052,4.3888,6.739,-39.25
1.4974e+11,0.047913,0.2274,2.7941,0.16384,-0.095909,0.049922,0.046661,-0.22545,-0.97314,-0.062042,-0.054337,0.003685,4.1632,6.8136,-39.551
1.4974e+11,0.04326,0.2312,2.7958,0.076012,0.011289,0.083746,0.042096,-0.22914,-0.97248,-0.070111,-0.046307,0.003396,4.1632,6.8136,-39.551
1.4974e+11,0.043724,0.23138,2.7969,-0.006736,0.084409,0.10589,0.042545,-0.22933,-0.97242,-0.08501,-0.029556,-0.009773,4.0144,6.4376,-39.399
1.4974e+11,0.044357,0.231,2.798,-0.052632,0.084782,0.11008,0.043165,-0.22895,-0.97248,-0.089704,-0.011281,-0.025247,4.0144,6.4376,-39.399
1.4974e+11,0.044518,0.23045,2.7991,-0.056279,0.023018,0.10057,0.043327,-0.22842,-0.9726,-0.086372,0.003293,-0.040815,4.0889,6.5881,-39.475
1.4974e+11,0.04381,0.23024,2.8001,-0.011143,-0.076444,0.090154,0.04264,-0.22821,-0.97268,-0.084205,0.01775,-0.044245,4.0889,6.5881,-39.475
1.4974e+11,0.041855,0.23066,2.8008,0.056148,-0.21444,0.068098,0.040734,-0.22862,-0.97266,-0.08851,0.025422,-0.042123,4.089,6.5133,-39.549
1.4974e+11,0.038475,0.23175,2.8011,0.12235,-0.36945,0.022588,0.037437,-0.22968,-0.97255,-0.089439,0.030767,-0.048481,4.089,6.5133,-39.549
1.4974e+11,0.033796,0.23331,2.8009,0.16531,-0.5072,-0.039004,0.032874,-0.2312,-0.97235,-0.083838,0.033914,-0.05693,3.9384,6.5881,-39.775
1.4974e+11,0.028315,0.23492,2.7999,0.16289,-0.58702,-0.11145,0.027534,-0.23277,-0.97214,-0.08509,0.036677,-0.069789,3.9384,6.5881,-39.775
1.4974e+11,0.021713,0.23557,2.7983,0.12387,-0.58237,-0.19692,0.021112,-0.2334,-0.97215,-0.088037,0.038877,-0.084458,3.4132,6.7356,-39.702
1.4974e+11,0.017074,0.23628,2.7956,0.056634,-0.50074,-0.27616,0.016598,-0.23409,-0.97207,-0.09541,0.045536,-0.089694,3.4132,6.7356,-39.702
1.4974e+11,0.013766,0.23604,2.7922,-0.047616,-0.37726,-0.35448,0.013384,-0.23385,-0.97218,-0.10063,0.056667,-0.091052,3.189,6.3597,-39.775
1.4974e+11,0.011846,0.23467,2.7881,-0.16369,-0.25582,-0.41894,0.011521,-0.23252,-0.97252,-0.10187,0.070927,-0.097606,3.189,6.3597,-39.775
1.4974e+11,0.00866,0.22938,2.7841,-0.2736,-0.14196,-0.45242,0.008433,-0.22737,-0.97377,-0.096537,0.086915,-0.10263,2.8891,6.2835,-39.85
1.4974e+11,0.008901,0.22609,2.7794,-0.3359,-0.063648,-0.45693,0.008674,-0.22417,-0.97451,-0.092872,0.10258,-0.10097,2.8891,6.2835,-39.85
1.4974e+11,0.009608,0.2226,2.7749,-0.33998,-0.023148,-0.43139,0.009371,-0.22077,-0.97528,-0.088244,0.10511,-0.088928,2.5136,6.5067,-39.778
1.4974e+11,0.010245,0.21965,2.7709,-0.27089,-0.030154,-0.38963,0.009998,-0.21789,-0.97592,-0.083851,0.097958,-0.068481,2.5136,6.5067,-39.778
1.4974e+11,0.006462,0.21302,2.768,-0.15298,-0.0685,-0.3584,0.006315,-0.21141,-0.97738,-0.080153,0.090226,-0.044489,2.2881,6.7306,-39.78
1.4974e+11,0.006087,0.21258,2.7644,-0.004099,-0.12727,-0.35484,0.00595,-0.21098,-0.97747,-0.079864,0.091091,-0.020163,2.2881,6.7306,-39.78
1.4974e+11,0.005089,0.21364,2.7605,0.14274,-0.19878,-0.38861,0.004973,-0.21202,-0.97725,-0.072051,0.088893,0.007893,2.362,6.9567,-40.157
1.4974e+11,0.003517,0.21582,2.7561,0.24063,-0.26985,-0.44916,0.003436,-0.21415,-0.97679,-0.061694,0.082801,0.032856,2.362,6.9567,-40.157
1.4974e+11,0.000527,0.2173,2.7511,0.26937,-0.32117,-0.5216,0.000515,-0.2156,-0.97648,-0.050259,0.075201,0.04359,2.0619,7.1049,-39.933
1.4974e+11,-0.001494,0.21984,2.7452,0.243,-0.33047,-0.59635,-0.001458,-0.21807,-0.97593,-0.042792,0.071008,0.046503,2.0619,7.1049,-39.933
1.4974e+11,-0.003032,0.22187,2.7386,0.18609,-0.28304,-0.66164,-0.002958,-0.22006,-0.97548,-0.037844,0.066265,0.051029,1.7627,6.7287,-40.006
1.4974e+11,-0.003687,0.22315,2.7314,0.10056,-0.20449,-0.7153,-0.003595,-0.2213,-0.9752,-0.035269,0.062777,0.063303,1.7627,6.7287,-40.006
1.4974e+11,-0.003506,0.22319,2.7237,-0.015959,-0.12783,-0.7626,-0.003419,-0.22134,-0.97519,-0.031585,0.05922,0.073944,1.4624,6.7278,-40.232
1.4974e+11,-0.002674,0.22205,2.7156,-0.15202,-0.082986,-0.7928,-0.002608,-0.22023,-0.97545,-0.018877,0.056867,0.066433,1.4624,6.7278,-40.232
1.4974e+11,-0.001484,0.21956,2.7074,-0.28192,-0.055266,-0.80268,-0.001449,-0.2178,-0.97599,-0.007569,0.058486,0.055109,1.4626,6.6528,-40.232
1.4974e+11,-0.000193,0.21589,2.6992,-0.39287,-0.046905,-0.79115,-0.000189,-0.21422,-0.97679,-0.001856,0.059507,0.050563,1.4626,6.6528,-40.232
1.4974e+11,0.00108,0.21118,2.6913,-0.48256,-0.040862,-0.7689,0.001056,-0.20962,-0.97778,-0.002125,0.064904,0.044281,1.0879,6.7255,-39.933
1.4974e+11,0.002325,0.20586,2.6836,-0.54234,-0.033994,-0.75087,0.002276,-0.20441,-0.97888,-0.006396,0.072254,0.034333,1.0879,6.7255,-39.933
1.4974e+11,0.003508,0.20028,2.676,-0.55733,-0.032818,-0.73809,0.003438,-0.19894,-0.98001,-0.007649,0.07887,0.021662,1.0859,7.3261,-40.238
1.4974e+11,0.004645,0.1948,2.6686,-0.53493,-0.030876,-0.73378,0.004557,-0.19357,-0.98108,-0.012034,0.087159,0.016765,1.0859,7.3261,-40.238
1.4974e+11,0.005787,0.18952,2.6611,-0.48359,-0.01957,-0.74119,0.005683,-0.18839,-0.98208,-0.018653,0.09505,0.012352,0.7103,7.699,-40.016
1.4974e+11,0.007194,0.18528,2.6535,-0.39373,0.004209,-0.75068,0.007071,-0.18422,-0.98286,-0.023459,0.10275,0.008236,0.7103,7.699,-40.016
1.4974e+11,0.008815,0.18212,2.6458,-0.28044,0.029913,-0.74839,0.008669,-0.18112,-0.98342,-0.023638,0.10885,0.012614,0.93463,7.9252,-40.092
1.4974e+11,0.010473,0.1801,2.6384,-0.1685,0.032166,-0.72686,0.010303,-0.17912,-0.98377,-0.024448,0.10729,0.023583,0.93463,7.9252,-40.092
1.4974e+11,0.011635,0.17833,2.6313,-0.091116,-0.005807,-0.68929,0.01145,-0.17739,-0.98407,-0.022086,0.098576,0.031712,0.33492,8.0716,-39.645
1.4974e+11,0.012433,0.1776,2.6247,-0.058604,-0.047681,-0.64327,0.012237,-0.17667,-0.98419,-0.013489,0.087956,0.028887,0.33492,8.0716,-39.645
1.4974e+11,0.012829,0.17705,2.6186,-0.043106,-0.072382,-0.58129,0.012628,-0.17613,-0.98429,-0.010385,0.077142,0.022037,0.55804,8.5983,-40.023
1.4974e+11,0.01313,0.17661,2.6132,-0.03586,-0.057594,-0.51299,0.012925,-0.17569,-0.98436,-0.01703,0.060994,0.033158,0.55804,8.5983,-40.023
1.4974e+11,0.012436,0.17487,2.6086,-0.034863,-0.029964,-0.45859,0.012246,-0.17398,-0.98467,-0.029381,0.043825,0.050972,0.48283,8.5983,-40.174
1.4974e+11,0.013213,0.17439,2.6043,-0.043228,0.012694,-0.42453,0.013012,-0.17351,-0.98475,-0.034862,0.029988,0.06078,0.48283,8.5983,-40.174
1.4974e+11,0.014279,0.17389,2.6001,-0.046299,0.038278,-0.40963,0.014063,-0.17301,-0.98482,-0.037119,0.016455,0.074236,0.33278,8.7472,-39.95
1.4974e+11,0.015302,0.17326,2.596,-0.060283,0.026667,-0.40537,0.015072,-0.17239,-0.98491,-0.04118,0.004807,0.089283,0.33278,8.7472,-39.95
1.4974e+11,0.015969,0.17241,2.5918,-0.08408,-0.017885,-0.41174,0.015732,-0.17156,-0.98505,-0.039292,-0.007608,0.097307,0.10854,8.4462,-39.948
1.4974e+11,0.016051,0.17126,2.5876,-0.11656,-0.080481,-0.41808,0.015815,-0.17042,-0.98525,-0.032173,-0.020269,0.10188,0.10854,8.4462,-39.948
1.4974e+11,0.015659,0.16971,2.5834,-0.1585,-0.12063,-0.41595,0.015434,-0.16889,-0.98551,-0.029655,-0.027839,0.10653,0.10783,8.8209,-39.801
1.4974e+11,0.014989,0.16778,2.5793,-0.19499,-0.13952,-0.40317,0.014778,-0.167,-0.98585,-0.033898,-0.033473,0.11045,0.10783,8.8209,-39.801
1.4974e+11,0.014323,0.16551,2.5753,-0.22807,-0.12968,-0.38617,0.014126,-0.16476,-0.98623,-0.036389,-0.038885,0.11486,-0.11734,8.7453,-40.026
1.4974e+11,0.013891,0.16304,2.5717,-0.24606,-0.092266,-0.35638,0.013706,-0.16231,-0.98664,-0.037052,-0.040627,0.1143,-0.11734,8.7453,-40.026
1.4974e+11,0.014013,0.16051,2.5684,-0.24783,-0.021964,-0.31594,0.013832,-0.15982,-0.98705,-0.040611,-0.040257,0.11506,-0.11726,8.8947,-39.727
1.4974e+11,0.014819,0.15814,2.5655,-0.22715,0.052419,-0.27868,0.014634,-0.15748,-0.98741,-0.044526,-0.042092,0.12084,-0.11726,8.8947,-39.727
1.4974e+11,0.016231,0.15598,2.5629,-0.20541,0.11615,-0.25634,0.016033,-0.15535,-0.98773,-0.040035,-0.046785,0.12587,-0.26755,8.9692,-39.803
1.4974e+11,0.018152,0.15406,2.5604,-0.17949,0.16388,-0.24464,0.017936,-0.15345,-0.98799,-0.029761,-0.052791,0.12596,-0.26755,8.9692,-39.803
1.4974e+11,0.02035,0.15245,2.5581,-0.14841,0.18918,-0.23075,0.020113,-0.15186,-0.9882,-0.01967,-0.061503,0.12956,-0.34335,9.4184,-39.582
1.4974e+11,0.022531,0.15109,2.5559,-0.12828,0.17835,-0.22003,0.022272,-0.15051,-0.98836,-0.010187,-0.075439,0.13971,-0.34335,9.4184,-39.582
1.4974e+11,0.024458,0.14965,2.5537,-0.14346,0.15183,-0.21467,0.024182,-0.14909,-0.98853,-0.000333,-0.09101,0.14061,-0.19403,9.42,-40.031
1.4974e+11,0.026167,0.14784,2.5516,-0.18737,0.13407,-0.20938,0.025879,-0.1473,-0.98875,0.010361,-0.10134,0.13057,-0.19403,9.42,-40.031
1.4974e+11,0.028978,0.15274,2.5495,-0.25783,0.12504,-0.19454,0.028636,-0.15214,-0.98794,0.014943,-0.09978,0.11438,-0.11835,9.4194,-39.581
1.4974e+11,0.030674,0.1495,2.5478,-0.33777,0.15231,-0.16697,0.030327,-0.14894,-0.98838,0.014809,-0.10083,0.088433,-0.11835,9.4194,-39.581
1.4974e+11,0.03282,0.14558,2.5466,-0.40049,0.21245,-0.11595,0.032467,-0.14506,-0.98889,0.011723,-0.10002,0.052153,0.0298,10.021,-39.81
1.4974e+11,0.035535,0.14127,2.546,-0.43546,0.28194,-0.054225,0.035173,-0.1408,-0.98941,0.000792,-0.10187,0.023501,0.0298,10.021,-39.81
1.4974e+11,0.038523,0.14075,2.5461,-0.43506,0.35433,-0.008452,0.038133,-0.14028,-0.98938,-0.010759,-0.097327,-0.010501,0.17992,10.021,-39.735
1.4974e+11,0.042401,0.13676,2.5464,-0.38256,0.39969,0.021446,0.041993,-0.13633,-0.98977,-0.013459,-0.092353,-0.046635,0.17992,10.021,-39.735
1.4974e+11,0.046374,0.1337,2.5469,-0.27809,0.40094,0.041906,0.045944,-0.1333,-0.99001,-0.014022,-0.083327,-0.073741,0.1044,10.32,-39.587
1.4974e+11,0.04996,0.13189,2.5475,-0.14943,0.35192,0.051822,0.049505,-0.13151,-0.99008,-0.02059,-0.073875,-0.097217,0.1044,10.32,-39.587
1.4974e+11,0.052787,0.13151,2.548,-0.003942,0.26654,0.051157,0.052307,-0.13113,-0.98999,-0.026428,-0.060508,-0.12162,0.92902,10.474,-39.587
1.4974e+11,0.054769,0.13246,2.5485,0.12451,0.18343,0.048324,0.054262,-0.13208,-0.98975,-0.035783,-0.042071,-0.1437,0.92902,10.474,-39.587
1.4974e+11,0.056185,0.13445,2.5488,0.21913,0.13258,0.034701,0.055649,-0.13404,-0.98941,-0.052445,-0.020988,-0.16313,0.70393,10.548,-39.513
1.4974e+11,0.057416,0.13713,2.5489,0.27993,0.1257,0.02628,0.056845,-0.1367,-0.98898,-0.066993,-0.005403,-0.18199,0.70393,10.548,-39.513
1.4974e+11,0.058974,0.14026,2.5488,0.32305,0.16799,0.005999,0.058361,-0.1398,-0.98846,-0.093807,0.012036,-0.20235,0.6292,10.398,-39.587
1.4974e+11,0.061332,0.14383,2.5485,0.3708,0.25287,-0.019685,0.060661,-0.14333,-0.98781,-0.11117,0.025062,-0.20729,0.6292,10.398,-39.587
1.4974e+11,0.064679,0.14795,2.5478,0.43032,0.34511,-0.040026,0.063928,-0.14741,-0.98701,-0.12051,0.031931,-0.20287,1.0047,10.1,-39.734
1.4974e+11,0.068409,0.15279,2.5469,0.5074,0.35942,-0.068737,0.067559,-0.15219,-0.98604,-0.1298,0.03667,-0.18941,1.0047,10.1,-39.734
1.4974e+11,0.072032,0.15836,2.5456,0.58521,0.33111,-0.10057,0.071069,-0.1577,-0.98493,-0.11173,0.029569,-0.17892,1.0047,10.025,-39.883
1.4974e+11,0.075392,0.16454,2.5437,0.64383,0.29444,-0.14524,0.074303,-0.1638,-0.98369,-0.086144,0.003552,-0.15973,1.0047,10.025,-39.883
1.4974e+11,0.078363,0.17087,2.5414,0.64686,0.24012,-0.19851,0.077143,-0.17004,-0.98241,-0.068125,-0.024968,-0.13841,1.3055,9.6516,-39.954
1.4974e+11,0.080561,0.1766,2.5384,0.56954,0.14066,-0.25717,0.079222,-0.17568,-0.98125,-0.050566,-0.042152,-0.12525,1.3055,9.6516,-39.954
1.4974e+11,0.081617,0.18083,2.5351,0.40128,0.017416,-0.30528,0.080197,-0.17985,-0.98042,-0.026806,-0.058478,-0.13683,1.3073,8.9764,-39.874
