1.4974e+11,19413,-0.42948,-0.4717,1.2046,-0.093158,-0.025393,0.054848,0.99382
1.4974e+11,19414,-0.42923,-0.48023,1.2045,-0.089288,-0.026307,0.054946,0.99414
1.4974e+11,19415,-0.42893,-0.48869,1.2049,-0.090973,-0.02882,0.054977,0.99392
1.4974e+11,19416,-0.42851,-0.49692,1.2052,-0.089716,-0.028222,0.055153,0.99404
1.4974e+11,19417,-0.4278,-0.50531,1.2054,-0.089883,-0.028764,0.056291,0.99394
1.4974e+11,19418,-0.42746,-0.51327,1.2064,-0.094672,-0.028194,0.056723,0.99349
1.4974e+11,19419,-0.4268,-0.52146,1.2069,-0.095756,-0.027614,0.057523,0.99336
1.4974e+11,19420,-0.42616,-0.52949,1.2078,-0.10295,-0.027425,0.058147,0.99261
1.4974e+11,19421,-0.42531,-0.53779,1.208,-0.10384,-0.024871,0.058321,0.99257
1.4974e+11,19422,-0.42465,-0.54609,1.2082,-0.10569,-0.023158,0.058698,0.99239
1.4974e+11,19423,-0.42397,-0.55437,1.2088,-0.10921,-0.024932,0.059282,0.99194
1.4974e+11,19424,-0.42347,-0.56265,1.2092,-0.11076,-0.025177,0.060411,0.99169
1.4974e+11,19425,-0.42278,-0.57125,1.2089,-0.11128,-0.023671,0.060143,0.99168
1.4974e+11,19426,-0.42149,-0.57997,1.2086,-0.11517,-0.024871,0.060296,0.9912
1.4974e+11,19427,-0.42086,-0.58872,1.2083,-0.11555,-0.023736,0.06076,0.99116
1.4974e+11,19428,-0.41956,-0.59785,1.2074,-0.11289,-0.024219,0.061521,0.99141
1.4974e+11,19429,-0.41884,-0.60673,1.207,-0.11536,-0.025094,0.061417,0.99111
1.4974e+11,19430,-0.41778,-0.61592,1.2063,-0.11694,-0.02534,0.061267,0.99092
1.4974e+11,19431,-0.41727,-0.6248,1.2061,-0.11858,-0.026094,0.061838,0.99067
1.4974e+11,19432,-0.41581,-0.63451,1.2046,-0.117,-0.025121,0.060796,0.99095
1.4974e+11,19433,-0.41507,-0.64378,1.2043,-0.12216,-0.025814,0.06008,0.99035
1.4974e+11,19434,-0.41416,-0.65322,1.2036,-0.12507,-0.025439,0.05875,0.99008
1.4974e+11,19435,-0.41376,-0.66228,1.2036,-0.12945,-0.025556,0.05797,0.98956
1.4974e+11,19436,-0.41196,-0.67251,1.2018,-0.12626,-0.022364,0.056812,0.99012
1.4974e+11,19437,-0.4111,-0.68213,1.2011,-0.12698,-0.021884,0.056218,0.99007
1.4974e+11,19438,-0.4103,-0.69171,1.2006,-0.13114,-0.020567,0.054157,0.98967
1.4974e+11,19439,-0.40896,-0.7015,1.1998,-0.13298,-0.021998,0.053457,0.98943
1.4974e+11,19440,-0.40784,-0.7114,1.1991,-0.13369,-0.022213,0.0524,0.98939
1.4974e+11,19441,-0.40596,-0.72182,1.1974,-0.1332,-0.019603,0.050144,0.98963
1.4974e+11,19442,-0.40531,-0.73161,1.1967,-0.13226,-0.01941,0.048483,0.98984
1.4974e+11,19443,-0.40472,-0.74138,1.1963,-0.12856,-0.021009,0.047857,0.99032
1.4974e+11,19444,-0.40369,-0.75145,1.1955,-0.12775,-0.021604,0.045775,0.99051
1.4974e+11,19445,-0.40281,-0.76144,1.195,-0.12682,-0.021525,0.04335,0.99074
1.4974e+11,19446,-0.4017,-0.77154,1.1943,-0.12462,-0.021299,0.041123,0.99112
1.4974e+11,19447,-0.40061,-0.78161,1.1939,-0.12478,-0.021367,0.038937,0.99119
1.4974e+11,19448,-0.39977,-0.79166,1.1934,-0.12326,-0.019752,0.036206,0.99152
1.4974e+11,19449,-0.39837,-0.80204,1.1926,-0.1202,-0.017905,0.033611,0.99202
1.4974e+11,19450,-0.39766,-0.81215,1.1922,-0.11473,-0.016744,0.030707,0.99278
1.4974e+11,19451,-0.39678,-0.82226,1.1918,-0.10921,-0.015557,0.027057,0.99353
1.4974e+11,19452,-0.396,-0.83241,1.1914,-0.10283,-0.014373,0.02355,0.99432
1.4974e+11,19453,-0.39558,-0.84215,1.1915,-0.096462,-0.014687,0.01958,0.99504
1.4974e+11,19454,-0.39498,-0.85187,1.1917,-0.089352,-0.016037,0.016117,0.99574
1.4974e+11,19455,-0.39446,-0.86113,1.1926,-0.084048,-0.017934,0.013441,0.99621
1.4974e+11,19456,-0.39391,-0.87017,1.1937,-0.080448,-0.02126,0.011557,0.99647
1.4974e+11,19457,-0.39335,-0.87889,1.1954,-0.0794,-0.025047,0.0099974,0.99648
1.4974e+11,19458,-0.39237,-0.88772,1.1971,-0.080011,-0.028953,0.0091182,0.99633
1.4974e+11,19459,-0.39174,-0.89592,1.1995,-0.08107,-0.032411,0.0084454,0.99615
1.4974e+11,19460,-0.39088,-0.90413,1.2019,-0.085199,-0.035322,0.0085028,0.9957
1.4974e+11,19461,-0.38992,-0.91248,1.2039,-0.087509,-0.036051,0.0083424,0.99548
1.4974e+11,19462,-0.3892,-0.92039,1.2063,-0.091891,-0.035342,0.0080005,0.99511
1.4974e+11,19463,-0.38798,-0.9286,1.2081,-0.097623,-0.034629,0.0083733,0.99459
1.4974e+11,19464,-0.38739,-0.93635,1.2103,-0.1026,-0.031169,0.007431,0.99421
1.4974e+11,19465,-0.38652,-0.94442,1.2119,-0.10607,-0.027067,0.0068622,0.99397
1.4974e+11,19466,-0.38563,-0.95248,1.2131,-0.10964,-0.022828,0.0059867,0.99369
1.4974e+11,19467,-0.38511,-0.96028,1.2144,-0.11379,-0.018418,0.0051409,0.99332
1.4974e+11,19468,-0.38451,-0.96831,1.2152,-0.11503,-0.013748,0.003866,0.99326
1.4974e+11,19469,-0.38458,-0.97607,1.2161,-0.1154,-0.0086869,0.0018056,0.99328
1.4974e+11,19470,-0.3845,-0.98386,1.2166,-0.1186,-0.0061746,-0.00072347,0.99292
1.4974e+11,19471,-0.38485,-0.9916,1.2171,-0.11689,-0.0040514,-0.0033564,0.99313
1.4974e+11,19472,-0.38515,-0.99945,1.2175,-0.1166,-0.0030718,-0.0053691,0.99316
1.4974e+11,19473,-0.38568,-1.0071,1.2176,-0.11544,-0.0034462,-0.0088009,0.99327
1.4974e+11,19474,-0.38621,-1.0149,1.2176,-0.11483,-0.0058802,-0.010744,0.99331
1.4974e+11,19475,-0.38707,-1.0223,1.2178,-0.11448,-0.0079229,-0.013633,0.9933
1.4974e+11,19476,-0.38768,-1.0299,1.2176,-0.11153,-0.0093442,-0.016267,0.99358
1.4974e+11,19477,-0.38841,-1.0375,1.2173,-0.11177,-0.011446,-0.018646,0.99349
1.4974e+11,19478,-0.38897,-1.0449,1.217,-0.10901,-0.013217,-0.020026,0.99375
1.4974e+11,19479,-0.38943,-1.0525,1.2165,-0.10886,-0.012997,-0.022312,0.99372
1.4974e+11,19480,-0.38968,-1.0602,1.2157,-0.10764,-0.012881,-0.023719,0.99382
1.4974e+11,19481,-0.39016,-1.0678,1.2149,-0.10599,-0.011906,-0.025921,0.99396
1.4974e+11,19482,-0.39041,-1.0757,1.2138,-0.10488,-0.012703,-0.026757,0.99404
1.4974e+11,19483,-0.39086,-1.0832,1.2133,-0.10487,-0.010662,-0.028732,0.99401
1.4974e+11,19484,-0.39093,-1.0911,1.2122,-0.10456,-0.0094804,-0.029528,0.99403
1.4974e+11,19485,-0.39149,-1.0987,1.2114,-0.10204,-0.0069748,-0.031056,0.99427
1.4974e+11,19486,-0.39167,-1.1067,1.2102,-0.10157,-0.0074676,-0.031267,0.99431
1.4974e+11,19487,-0.39178,-1.1149,1.2088,-0.099116,-0.0069375,-0.03203,0.99454
1.4974e+11,19488,-0.39229,-1.1228,1.2076,-0.099404,-0.007569,-0.032504,0.99449
1.4974e+11,19489,-0.39248,-1.131,1.2063,-0.098056,-0.007457,-0.033463,0.99459
1.4974e+11,19490,-0.3926,-1.1395,1.2047,-0.096742,-0.0071851,-0.033722,0.99471
1.4974e+11,19491,-0.3929,-1.1478,1.2034,-0.09588,-0.0078697,-0.034014,0.99478
1.4974e+11,19492,-0.39322,-1.1562,1.2021,-0.093246,-0.0088806,-0.033543,0.99504
1.4974e+11,19493,-0.39318,-1.1649,1.2006,-0.094214,-0.0090177,-0.033758,0.99494
1.4974e+11,19494,-0.39362,-1.1733,1.1996,-0.09407,-0.0097783,-0.032996,0.99497
1.4974e+11,19495,-0.39365,-1.1819,1.1983,-0.09335,-0.011129,-0.031562,0.99507
1.4974e+11,19496,-0.39343,-1.1909,1.1968,-0.093324,-0.011043,-0.030874,0.9951
1.4974e+11,19497,-0.3936,-1.1996,1.1959,-0.095432,-0.011048,-0.029946,0.99492
1.4974e+11,19498,-0.39339,-1.2085,1.1948,-0.096244,-0.011064,-0.0283,0.99489
1.4974e+11,19499,-0.39351,-1.2172,1.194,-0.097347,-0.011398,-0.026091,0.99484
1.4974e+11,19500,-0.39286,-1.2266,1.1927,-0.099083,-0.010527,-0.025056,0.99471
1.4974e+11,19501,-0.39253,-1.2357,1.1916,-0.10025,-0.010573,-0.022686,0.99465
1.4974e+11,19502,-0.39228,-1.245,1.1908,-0.099888,-0.010386,-0.019945,0.99474
1.4974e+11,19503,-0.39193,-1.2543,1.1899,-0.10219,-0.0094673,-0.018244,0.99455
1.4974e+11,19504,-0.39133,-1.2639,1.1887,-0.101,-0.0093818,-0.015306,0.99472
1.4974e+11,19505,-0.39209,-1.2723,1.1892,-0.10927,-0.011218,-0.014277,0.99385
1.4974e+11,19506,-0.39154,-1.2819,1.1885,-0.10878,-0.012803,-0.010357,0.99393
1.4974e+11,19507,-0.39123,-1.2914,1.1877,-0.10983,-0.012461,-0.0080947,0.99384
1.4974e+11,19508,-0.39104,-1.3007,1.1879,-0.11268,-0.012307,-0.0062224,0.99354
1.4974e+11,19509,-0.39089,-1.3104,1.1875,-0.11242,-0.011482,-0.0039689,0.99359
1.4974e+11,19510,-0.3906,-1.3199,1.1875,-0.11396,-0.0129,-0.00073071,0.9934
1.4974e+11,19511,-0.39042,-1.3295,1.188,-0.11751,-0.013081,0.00064859,0.99299
1.4974e+11,19512,-0.39008,-1.3394,1.1881,-0.119,-0.013059,0.0022975,0.99281
1.4974e+11,19513,-0.38987,-1.3493,1.1885,-0.12188,-0.011672,0.0032641,0.99247
1.4974e+11,19514,-0.3897,-1.359,1.1892,-0.123,-0.0094555,0.0044563,0.99235
1.4974e+11,19515,-0.38966,-1.369,1.1896,-0.12135,-0.0064822,0.0052362,0.99257
1.4974e+11,19516,-0.38985,-1.3793,1.1896,-0.11598,-0.0025616,0.0043149,0.99324
1.4974e+11,19517,-0.38988,-1.3896,1.1899,-0.11271,-0.0015504,0.0042876,0.99362
1.4974e+11,19518,-0.39041,-1.3994,1.1906,-0.10943,-0.00092058,0.0024124,0.99399
1.4974e+11,19519,-0.39115,-1.409,1.1918,-0.1037,-0.0035676,0.0016415,0.9946
1.4974e+11,19520,-0.3913,-1.4188,1.1932,-0.099467,-0.0086309,0.0022636,0.995
1.4974e+11,19521,-0.39206,-1.4275,1.1958,-0.093211,-0.0075118,0.00084826,0.99562
1.4974e+11,19522,-0.39262,-1.4364,1.1984,-0.091841,-0.013657,0.0015835,0.99568
1.4974e+11,19523,-0.3931,-1.4451,1.2015,-0.095154,-0.019524,0.0032958,0.99527
1.4974e+11,19524,-0.3933,-1.4536,1.2046,-0.096524,-0.02494,0.0046927,0.99501
1.4974e+11,19525,-0.3934,-1.462,1.2078,-0.10102,-0.029751,0.0066253,0.99442
1.4974e+11,19526,-0.39371,-1.4701,1.2114,-0.1056,-0.032775,0.0088183,0.99383
1.4974e+11,19527,-0.39379,-1.4781,1.2148,-0.11341,-0.03468,0.011011,0.99288
1.4974e+11,19528,-0.3933,-1.4867,1.2169,-0.12099,-0.042065,0.016107,0.99163
1.4974e+11,19529,-0.39325,-1.4946,1.22,-0.12848,-0.042521,0.018066,0.99064
1.4974e+11,19530,-0.39293,-1.5024,1.2227,-0.1362,-0.041052,0.01997,0.98963
1.4974e+11,19531,-0.39274,-1.5105,1.2246,-0.14325,-0.04051,0.022148,0.98861
1.4974e+11,19532,-0.39191,-1.5187,1.2264,-0.14654,-0.034943,0.024376,0.98829
1.4974e+11,19533,-0.3913,-1.5271,1.2271,-0.14934,-0.032034,0.025808,0.98793
1.4974e+11,19534,-0.39071,-1.5354,1.2275,-0.15052,-0.028998,0.027363,0.9878
1.4974e+11,19535,-0.38983,-1.5438,1.2276,-0.1528,-0.025648,0.028434,0.98751
1.4974e+11,19536,-0.38858,-1.5526,1.2273,-0.14976,-0.021872,0.031734,0.98797
1.4974e+11,19537,-0.38729,-1.5613,1.2267,-0.14663,-0.018672,0.03465,0.98841
1.4974e+11,19538,-0.38613,-1.57,1.2256,-0.1406,-0.01641,0.037395,0.98922
1.4974e+11,19539,-0.38507,-1.578,1.2256,-0.13518,-0.0089888,0.038238,0.99004
1.4974e+11,19540,-0.38413,-1.5865,1.2243,-0.1289,-0.0082849,0.039512,0.99084
1.4974e+11,19541,-0.38327,-1.595,1.2229,-0.12315,-0.0077462,0.041039,0.99151
1.4974e+11,19542,-0.38246,-1.6035,1.2217,-0.11762,-0.011344,0.043794,0.99203
1.4974e+11,19543,-0.38168,-1.6111,1.2205,-0.11312,-0.011254,0.044856,0.9925
1.4974e+11,19544,-0.38085,-1.6192,1.2193,-0.10859,-0.013356,0.046743,0.9929
1.4974e+11,19545,-0.38007,-1.6269,1.2185,-0.10549,-0.015306,0.047885,0.99315
1.4974e+11,19546,-0.37918,-1.6347,1.2179,-0.10391,-0.01631,0.049725,0.99321
1.4974e+11,19547,-0.3782,-1.6422,1.2173,-0.10269,-0.017191,0.051739,0.99322
1.4974e+11,19548,-0.37704,-1.6495,1.2169,-0.10401,-0.017157,0.052594,0.99304
1.4974e+11,19549,-0.3759,-1.6567,1.2165,-0.10379,-0.017299,0.055075,0.99292
1.4974e+11,19550,-0.37473,-1.6638,1.2161,-0.10502,-0.016407,0.057458,0.99267
1.4974e+11,19551,-0.3734,-1.6711,1.2157,-0.10749,-0.014009,0.058992,0.99236
1.4974e+11,19552,-0.37206,-1.6781,1.2153,-0.10769,-0.012292,0.061122,0.99223
1.4974e+11,19553,-0.37066,-1.6853,1.2147,-0.10874,-0.011011,0.063495,0.99198
1.4974e+11,19554,-0.36943,-1.6926,1.2143,-0.10972,-0.0095975,0.065168,0.99178
1.4974e+11,19555,-0.368,-1.6999,1.2134,-0.10781,-0.0084258,0.067246,0.99186
1.4974e+11,19556,-0.36647,-1.7073,1.2124,-0.10867,-0.0080907,0.068642,0.99167
1.4974e+11,19557,-0.36514,-1.7147,1.2116,-0.10877,-0.0080723,0.070358,0.99154
1.4974e+11,19558,-0.36365,-1.7223,1.2106,-0.10827,-0.0086737,0.072265,0.99145
1.4974e+11,19559,-0.36208,-1.7299,1.2094,-0.10751,-0.009176,0.073782,0.99142
1.4974e+11,19560,-0.36049,-1.7374,1.2082,-0.10724,-0.008794,0.074729,0.99138
1.4974e+11,19561,-0.35909,-1.7454,1.2071,-0.10692,-0.0079127,0.075803,0.99134
1.4974e+11,19562,-0.35751,-1.753,1.206,-0.1069,-0.0087525,0.077356,0.99122
1.4974e+11,19563,-0.35597,-1.761,1.2051,-0.10771,-0.0069654,0.078176,0.99108
1.4974e+11,19564,-0.35435,-1.7688,1.204,-0.10855,-0.007001,0.078438,0.99097
1.4974e+11,19565,-0.35268,-1.777,1.2029,-0.10913,-0.0054154,0.078657,0.9909
1.4974e+11,19566,-0.35098,-1.7849,1.2018,-0.11139,-0.0050843,0.079135,0.99061
1.4974e+11,19567,-0.34925,-1.7931,1.2008,-0.11129,-0.0039607,0.079182,0.99062
1.4974e+11,19568,-0.3474,-1.8013,1.1998,-0.11344,-0.002968,0.079607,0.99035
1.4974e+11,19569,-0.34554,-1.8096,1.1987,-0.11244,-0.0023713,0.080128,0.99042
1.4974e+11,19570,-0.3436,-1.818,1.1979,-0.11506,-0.0020469,0.080164,0.99012
1.4974e+11,19571,-0.34154,-1.8263,1.1969,-0.11336,-0.0018786,0.081589,0.9902
1.4974e+11,19572,-0.33936,-1.8347,1.1962,-0.11608,-0.0023667,0.082084,0.98984
1.4974e+11,19573,-0.33721,-1.8431,1.1954,-0.11459,-0.0014846,0.082981,0.98994
1.4974e+11,19574,-0.33471,-1.8515,1.1947,-0.11702,-0.0017786,0.083366,0.98962
1.4974e+11,19575,-0.33228,-1.86,1.1941,-0.11813,-0.0008475,0.083975,0.98944
1.4974e+11,19576,-0.32969,-1.8683,1.1937,-0.11845,-0.00029632,0.084742,0.98934
1.4974e+11,19577,-0.32705,-1.8768,1.1934,-0.12102,0.00073113,0.085406,0.98897
1.4974e+11,19578,-0.3242,-1.8852,1.1931,-0.12039,0.0016208,0.087348,0.98888
1.4974e+11,19579,-0.32131,-1.8937,1.193,-0.12307,0.0019376,0.088194,0.98847
1.4974e+11,19580,-0.31812,-1.902,1.1929,-0.12312,0.0035723,0.090059,0.98829
1.4974e+11,19581,-0.31488,-1.9106,1.1929,-0.12755,0.0034572,0.090966,0.98765
1.4974e+11,19582,-0.31146,-1.919,1.1929,-0.12714,0.0051747,0.093434,0.98746
1.4974e+11,19583,-0.30803,-1.9275,1.1932,-0.12928,0.006142,0.094816,0.98705
1.4974e+11,19584,-0.30439,-1.9361,1.1934,-0.12931,0.0098055,0.096096,0.98689
1.4974e+11,19585,-0.30076,-1.9447,1.1938,-0.12838,0.012235,0.098058,0.98679
1.4974e+11,19586,-0.29708,-1.9535,1.194,-0.12806,0.015268,0.098853,0.98671
1.4974e+11,19587,-0.29336,-1.9622,1.1946,-0.1246,0.01809,0.10022,0.98697
1.4974e+11,19588,-0.28967,-1.9708,1.1954,-0.12403,0.01928,0.10059,0.98698
1.4974e+11,19589,-0.28602,-1.9794,1.1964,-0.1201,0.020056,0.10165,0.98734
1.4974e+11,19590,-0.2824,-1.9878,1.1976,-0.11822,0.01915,0.10217,0.98753
1.4974e+11,19591,-0.2787,-1.9959,1.1992,-0.1142,0.017691,0.10453,0.98779
1.4974e+11,19592,-0.27504,-2.0037,1.201,-0.11246,0.014711,0.10641,0.98783
1.4974e+11,19593,-0.27137,-2.0112,1.2032,-0.11258,0.012184,0.10853,0.98762
1.4974e+11,19594,-0.26746,-2.0185,1.2057,-0.1137,0.0085332,0.11115,0.98724
1.4974e+11,19595,-0.26341,-2.0255,1.2084,-0.11643,0.0058392,0.1147,0.98654
1.4974e+11,19596,-0.25929,-2.0323,1.2113,-0.1217,0.0032579,0.11825,0.98549
1.4974e+11,19597,-0.25507,-2.0389,1.2144,-0.12807,0.0018216,0.12185,0.98425
1.4974e+11,19598,-0.25047,-2.0452,1.2173,-0.13516,0.0018185,0.12601,0.98278
1.4974e+11,19599,-0.24576,-2.0513,1.2199,-0.14156,0.0036979,0.1302,0.98132
1.4974e+11,19600,-0.24093,-2.0574,1.2223,-0.14924,0.006955,0.13407,0.97964
1.4974e+11,19601,-0.23587,-2.0635,1.2243,-0.15371,0.011572,0.13841,0.97831
1.4974e+11,19602,-0.23089,-2.0698,1.226,-0.15932,0.016314,0.142,0.97682
1.4974e+11,19603,-0.22551,-2.0758,1.2273,-0.16221,0.022004,0.14641,0.97558
1.4974e+11,19604,-0.22015,-2.0818,1.2283,-0.16483,0.026125,0.15143,0.97428
1.4974e+11,19605,-0.21494,-2.0878,1.2293,-0.16627,0.031759,0.15547,0.97323
1.4974e+11,19606,-0.20942,-2.0936,1.23,-0.16656,0.036117,0.16007,0.97228
1.4974e+11,19607,-0.20401,-2.0992,1.2306,-0.16517,0.038545,0.16612,0.97141
1.4974e+11,19608,-0.19885,-2.1049,1.2316,-0.16646,0.039608,0.17079,0.97034
1.4974e+11,19609,-0.19351,-2.1102,1.2324,-0.16653,0.039223,0.17578,0.96945
1.4974e+11,19610,-0.18834,-2.1154,1.2333,-0.16643,0.036738,0.18173,0.96847
1.4974e+11,19611,-0.18325,-2.1204,1.2344,-0.16631,0.033861,0.18694,0.9676
1.4974e+11,19612,-0.17809,-2.1255,1.2353,-0.16644,0.031167,0.19249,0.96658
1.4974e+11,19613,-0.17287,-2.1302,1.2361,-0.16777,0.02833,0.19683,0.96556
1.4974e+11,19614,-0.16758,-2.135,1.2368,-0.16834,0.027121,0.20183,0.96446
1.4974e+11,19615,-0.16212,-2.1397,1.2373,-0.1705,0.024883,0.20697,0.96306
1.4974e+11,19616,-0.15667,-2.1444,1.2376,-0.17073,0.02512,0.21122,0.96208
1.4974e+11,19617,-0.15096,-2.1491,1.2378,-0.17125,0.025873,0.21665,0.96076
1.4974e+11,19618,-0.14506,-2.1536,1.2377,-0.17066,0.026465,0.22227,0.95957
1.4974e+11,19619,-0.13911,-2.1582,1.2374,-0.17091,0.027154,0.22754,0.95827
1.4974e+11,19620,-0.13304,-2.1627,1.237,-0.17017,0.026936,0.23367,0.95693
1.4974e+11,19621,-0.1269,-2.1671,1.2364,-0.16942,0.025997,0.2407,0.95534
1.4974e+11,19622,-0.12075,-2.1715,1.2358,-0.16816,0.025579,0.24717,0.95393
1.4974e+11,19623,-0.11458,-2.1758,1.2351,-0.16632,0.025256,0.25357,0.95258
1.4974e+11,19624,-0.10838,-2.18,1.2343,-0.16557,0.024266,0.26038,0.95089
1.4974e+11,19625,-0.10202,-2.1843,1.2335,-0.16431,0.023679,0.26698,0.94929
1.4974e+11,19626,-0.095727,-2.1885,1.2327,-0.16305,0.023151,0.27344,0.94769
1.4974e+11,19627,-0.089418,-2.1929,1.2317,-0.16174,0.022132,0.2799,0.94605
1.4974e+11,19628,-0.083285,-2.1971,1.231,-0.16187,0.021327,0.28505,0.9445
1.4974e+11,19629,-0.076982,-2.2014,1.23,-0.1597,0.021236,0.29146,0.94292
1.4974e+11,19630,-0.070582,-2.2054,1.2291,-0.15868,0.01991,0.29759,0.94121
1.4974e+11,19631,-0.064188,-2.2096,1.2281,-0.15806,0.018294,0.3037,0.93939
1.4974e+11,19632,-0.057774,-2.2137,1.2271,-0.15664,0.017796,0.30972,0.93767
1.4974e+11,19633,-0.05121,-2.2176,1.2261,-0.15693,0.01606,0.31658,0.93536
1.4974e+11,19634,-0.044473,-2.2214,1.2249,-0.15485,0.015915,0.3231,0.93348
1.4974e+11,19635,-0.037871,-2.2253,1.2238,-0.15333,0.014785,0.32973,0.93142
1.4974e+11,19636,-0.031254,-2.2291,1.2227,-0.15191,0.013756,0.33707,0.92904
1.4974e+11,19637,-0.024303,-2.2326,1.2216,-0.1504,0.012105,0.34415,0.92671
1.4974e+11,19638,-0.017728,-2.2364,1.2205,-0.14901,0.011551,0.35113,0.92432
1.4974e+11,19639,-0.010971,-2.24,1.2196,-0.14918,0.0092926,0.35806,0.92166
1.4974e+11,19640,-0.0041214,-2.2436,1.2184,-0.14684,0.0088194,0.36436,0.91956
1.4974e+11,19641,0.002605,-2.2472,1.2174,-0.14617,0.0066683,0.37152,0.91682
1.4974e+11,19642,0.0094809,-2.2508,1.2163,-0.14507,0.0049461,0.37833,0.91422
1.4974e+11,19643,0.01625,-2.2542,1.2154,-0.1443,0.0036774,0.38511,0.91151
1.4974e+11,19644,0.022928,-2.2578,1.2146,-0.1429,0.0027707,0.39162,0.90896
1.4974e+11,19645,0.029775,-2.2613,1.2137,-0.1427,0.0019673,0.3981,0.90617
1.4974e+11,19646,0.036524,-2.2646,1.213,-0.14288,0.00039047,0.40472,0.90321
1.4974e+11,19647,0.042987,-2.268,1.2127,-0.14358,-0.0010118,0.41105,0.90024
1.4974e+11,19648,0.049665,-2.2713,1.2123,-0.14412,-0.0032691,0.41789,0.89699
1.4974e+11,19649,0.056189,-2.2747,1.212,-0.14501,-0.0053067,0.42447,0.89374
1.4974e+11,19650,0.062743,-2.2779,1.212,-0.14551,-0.0072619,0.42994,0.89103
1.4974e+11,19651,0.069159,-2.2813,1.212,-0.147,-0.0096446,0.43629,0.88766
1.4974e+11,19652,0.07564,-2.2845,1.2122,-0.14808,-0.012355,0.44262,0.88431
1.4974e+11,19653,0.0822,-2.2878,1.2124,-0.14947,-0.01449,0.44804,0.88131
1.4974e+11,19654,0.088617,-2.291,1.2126,-0.1513,-0.017736,0.45461,0.87757
1.4974e+11,19655,0.095057,-2.2944,1.2128,-0.15164,-0.020424,0.46047,0.87439
1.4974e+11,19656,0.10156,-2.2976,1.2131,-0.15369,-0.023123,0.4659,0.87108
1.4974e+11,19657,0.10808,-2.301,1.2133,-0.15444,-0.023961,0.47171,0.86779
1.4974e+11,19658,0.11467,-2.3046,1.2135,-0.15494,-0.023925,0.47639,0.86515
1.4974e+11,19659,0.12128,-2.3082,1.2136,-0.1547,-0.024322,0.48107,0.86258
1.4974e+11,19660,0.12796,-2.3118,1.2136,-0.15319,-0.023187,0.48498,0.86069
1.4974e+11,19661,0.13458,-2.3156,1.2136,-0.15081,-0.023155,0.48932,0.85865
1.4974e+11,19662,0.14119,-2.3193,1.2137,-0.14717,-0.022524,0.49303,0.85718
1.4974e+11,19663,0.14757,-2.323,1.2139,-0.14292,-0.0239,0.49728,0.8554
1.4974e+11,19664,0.15392,-2.3267,1.2142,-0.13811,-0.025321,0.50108,0.85393
1.4974e+11,19665,0.16016,-2.3302,1.2149,-0.13371,-0.028202,0.50481,0.85235
1.4974e+11,19666,0.16622,-2.3337,1.2156,-0.12897,-0.032102,0.50884,0.85054
1.4974e+11,19667,0.17196,-2.3371,1.2166,-0.1245,-0.036092,0.51237,0.84892
1.4974e+11,19668,0.17773,-2.3403,1.2178,-0.12053,-0.040647,0.51613,0.84701
1.4974e+11,19669,0.18323,-2.3433,1.2191,-0.11773,-0.046268,0.51996,0.84477
1.4974e+11,19670,0.18872,-2.346,1.2205,-0.11465,-0.051977,0.52452,0.84204
1.4974e+11,19671,0.19412,-2.3487,1.2219,-0.11331,-0.057817,0.5287,0.83922
1.4974e+11,19672,0.1994,-2.3509,1.2233,-0.11342,-0.064223,0.5339,0.83544
1.4974e+11,19673,0.20474,-2.3531,1.2245,-0.11467,-0.069552,0.53916,0.83145
1.4974e+11,19674,0.21009,-2.3551,1.2257,-0.11706,-0.074538,0.5441,0.82746
1.4974e+11,19675,0.2155,-2.3569,1.2265,-0.1197,-0.078445,0.54927,0.8233
1.4974e+11,19676,0.22102,-2.3588,1.2272,-0.1235,-0.081323,0.55362,0.81953
1.4974e+11,19677,0.22681,-2.3608,1.2275,-0.12735,-0.08248,0.55759,0.81613
1.4974e+11,19678,0.23262,-2.3627,1.2275,-0.13056,-0.081493,0.56113,0.8133
1.4974e+11,19679,0.23883,-2.3648,1.2269,-0.13267,-0.07888,0.56423,0.81106
1.4974e+11,19680,0.24526,-2.3668,1.226,-0.13339,-0.076248,0.56696,0.80929
1.4974e+11,19681,0.25167,-2.3689,1.2248,-0.13292,-0.072786,0.57017,0.80743
1.4974e+11,19682,0.25836,-2.3711,1.2233,-0.13031,-0.068346,0.57331,0.80601
1.4974e+11,19683,0.26489,-2.3734,1.2217,-0.12569,-0.063928,0.57636,0.80494
1.4974e+11,19684,0.2715,-2.3757,1.2202,-0.12107,-0.061065,0.57875,0.80416
1.4974e+11,19685,0.27806,-2.378,1.2186,-0.11423,-0.058032,0.58123,0.80359
1.4974e+11,19686,0.28445,-2.3805,1.2175,-0.10659,-0.057745,0.58335,0.80312
1.4974e+11,19687,0.29063,-2.3828,1.2163,-0.098819,-0.058427,0.58533,0.80263
1.4974e+11,19688,0.29688,-2.3851,1.2158,-0.092682,-0.060804,0.58784,0.80135
1.4974e+11,19689,0.30259,-2.3873,1.2155,-0.087031,-0.063724,0.58952,0.80052
1.4974e+11,19690,0.30848,-2.3894,1.2156,-0.083221,-0.067568,0.59121,0.79937
1.4974e+11,19691,0.31426,-2.3913,1.2157,-0.079893,-0.070233,0.59315,0.79803
1.4974e+11,19692,0.31982,-2.3931,1.2161,-0.07921,-0.073766,0.59485,0.79651
