1.50E+11,30011,1.023,-1.3333,0.70147,0.52517,0.56911,-0.4959,-0.39293
1.50E+11,30012,1.0225,-1.3237,0.69937,0.52256,0.57138,-0.49695,-0.39178
1.50E+11,30013,1.0229,-1.3138,0.69665,0.52331,0.57,-0.49777,-0.39175
1.50E+11,30014,1.0222,-1.3042,0.69421,0.52326,0.56973,-0.49848,-0.3913
1.50E+11,30015,1.0221,-1.2942,0.69139,0.52243,0.57,-0.49933,-0.39094
1.50E+11,30016,1.0216,-1.2842,0.68844,0.52241,0.56999,-0.49966,-0.39056
1.50E+11,30017,1.0217,-1.2739,0.68518,0.52177,0.57133,-0.49966,-0.38947
1.50E+11,30018,1.0203,-1.2645,0.68295,0.52335,0.56937,-0.50028,-0.38941
1.50E+11,30018,1.0203,-1.2645,0.68295,0.52335,0.56937,-0.50028,-0.38941
1.50E+11,30020,1.019,-1.2444,0.67763,0.52368,0.56872,-0.50095,-0.38906
1.50E+11,30021,1.0181,-1.2342,0.6755,0.52133,0.56998,-0.50247,-0.38842
1.50E+11,30022,1.018,-1.2238,0.67319,0.5236,0.56824,-0.50199,-0.38853
1.50E+11,30023,1.0169,-1.214,0.67187,0.52359,0.56775,-0.5021,-0.38911
1.50E+11,30024,1.0163,-1.2036,0.67076,0.5234,0.5665,-0.50283,-0.39024
1.50E+11,30025,1.0158,-1.1934,0.67022,0.52319,0.56603,-0.50234,-0.39185
1.50E+11,30026,1.0154,-1.1828,0.67043,0.52216,0.56592,-0.50304,-0.39247
1.50E+11,30027,1.0148,-1.173,0.67164,0.52153,0.5676,-0.50197,-0.39226
1.50E+11,30028,1.0144,-1.1626,0.6733,0.52053,0.56736,-0.50265,-0.39305
1.50E+11,30029,1.0141,-1.1521,0.67569,0.51837,0.56589,-0.5042,-0.39602
1.50E+11,30030,1.0131,-1.1418,0.67871,0.51421,0.56695,-0.50599,-0.39765
1.50E+11,30031,1.0135,-1.1315,0.68174,0.51498,0.56468,-0.50649,-0.39925
1.50E+11,30032,1.0122,-1.1209,0.68527,0.50981,0.56704,-0.50811,-0.40049
1.50E+11,30033,1.0128,-1.1102,0.68805,0.51244,0.56341,-0.50852,-0.40173
1.50E+11,30034,1.0116,-1.0993,0.69131,0.50711,0.56416,-0.51219,-0.40277
1.50E+11,30035,1.0115,-1.0887,0.69359,0.50982,0.56176,-0.51151,-0.40357
1.50E+11,30036,1.0099,-1.078,0.69591,0.5059,0.5629,-0.51297,-0.40506
1.50E+11,30037,1.0092,-1.067,0.69739,0.50636,0.5613,-0.51304,-0.4066
1.50E+11,30038,1.0086,-1.0561,0.69859,0.50832,0.56298,-0.51203,-0.4031
1.50E+11,30039,1.0066,-1.0448,0.69966,0.50334,0.56187,-0.51608,-0.40572
1.50E+11,30040,1.0053,-1.0342,0.70006,0.50636,0.56536,-0.5122,-0.40202
1.50E+11,30041,1.0044,-1.0231,0.69991,0.50974,0.56275,-0.51045,-0.40365
1.50E+11,30042,1.003,-1.0123,0.70031,0.51047,0.56364,-0.50955,-0.4026
1.50E+11,30043,1.0009,-1.0017,0.70124,0.50731,0.56763,-0.50874,-0.40201
1.50E+11,30044,0.99939,-0.99121,0.70167,0.50868,0.56866,-0.50567,-0.4027
1.50E+11,30045,0.99807,-0.98114,0.7025,0.51014,0.57048,-0.50228,-0.40253
1.50E+11,30046,0.99643,-0.97079,0.70422,0.50611,0.57288,-0.50229,-0.40418
1.50E+11,30047,0.99586,-0.96073,0.70526,0.50894,0.57215,-0.49926,-0.40542
1.50E+11,30048,0.99393,-0.95066,0.70737,0.50378,0.57559,-0.4987,-0.40767
1.50E+11,30049,0.99368,-0.94011,0.70862,0.50691,0.5753,-0.49533,-0.40831
1.50E+11,30050,0.99181,-0.93015,0.71064,0.50225,0.5772,-0.49514,-0.41161
1.50E+11,30051,0.99118,-0.92004,0.71212,0.50265,0.57634,-0.49412,-0.41355
1.50E+11,30052,0.98991,-0.90947,0.71417,0.49923,0.58,-0.49391,-0.41282
1.50E+11,30053,0.98981,-0.89876,0.71512,0.5023,0.57912,-0.49156,-0.41314
1.50E+11,30054,0.98784,-0.88886,0.71678,0.49713,0.57982,-0.49269,-0.41704
1.50E+11,30055,0.9873,-0.87903,0.71745,0.5006,0.57983,-0.48946,-0.41669
1.50E+11,30056,0.98623,-0.86784,0.71868,0.49866,0.57972,-0.49018,-0.41832
1.50E+11,30057,0.98481,-0.8573,0.7195,0.49613,0.57878,-0.49104,-0.4216
1.50E+11,30058,0.98449,-0.84654,0.72011,0.49786,0.57874,-0.4905,-0.42024
1.50E+11,30059,0.98255,-0.83676,0.72087,0.49667,0.58066,-0.48845,-0.42139
1.50E+11,30060,0.9815,-0.82556,0.72168,0.49384,0.58041,-0.49199,-0.42096
1.50E+11,30061,0.98,-0.81601,0.72199,0.49458,0.58126,-0.48855,-0.42291
1.50E+11,30062,0.97929,-0.80512,0.72176,0.49633,0.57726,-0.48916,-0.42561
1.50E+11,30063,0.97842,-0.79465,0.7218,0.4966,0.57845,-0.48888,-0.424
1.50E+11,30064,0.97686,-0.78438,0.72165,0.49636,0.57856,-0.48737,-0.42587
1.50E+11,30065,0.97621,-0.77378,0.7215,0.49571,0.57814,-0.48831,-0.42612
1.50E+11,30066,0.9752,-0.76332,0.7212,0.49445,0.57854,-0.48993,-0.42519
1.50E+11,30067,0.97419,-0.75343,0.72037,0.49562,0.5796,-0.48755,-0.42513
1.50E+11,30068,0.97309,-0.74258,0.71972,0.49446,0.57931,-0.48935,-0.42479
1.50E+11,30069,0.97215,-0.73255,0.71873,0.49285,0.5785,-0.49008,-0.4269
1.50E+11,30070,0.97159,-0.72281,0.71737,0.49383,0.57655,-0.48888,-0.4298
1.50E+11,30071,0.97046,-0.71324,0.71576,0.49295,0.57526,-0.48931,-0.43203
1.50E+11,30072,0.96933,-0.70319,0.71442,0.49184,0.57584,-0.48801,-0.43399
1.50E+11,30073,0.96854,-0.69288,0.71327,0.49166,0.57784,-0.48861,-0.43084
1.50E+11,30074,0.96805,-0.68247,0.71151,0.4913,0.57442,-0.49128,-0.4328
1.50E+11,30075,0.96711,-0.67279,0.71013,0.49137,0.57572,-0.48911,-0.43344
1.50E+11,30076,0.9664,-0.66305,0.70872,0.48967,0.57482,-0.49115,-0.43426
1.50E+11,30077,0.96553,-0.65377,0.70706,0.48872,0.57303,-0.49045,-0.43846
1.50E+11,30078,0.96453,-0.64452,0.70548,0.48921,0.57537,-0.48832,-0.43723
1.50E+11,30079,0.96428,-0.6347,0.7043,0.48794,0.57372,-0.49046,-0.43841
1.50E+11,30080,0.96375,-0.62503,0.70274,0.48773,0.57367,-0.4908,-0.43833
1.50E+11,30081,0.96389,-0.61485,0.70166,0.4873,0.57111,-0.49353,-0.4391
1.50E+11,30082,0.96282,-0.60519,0.70084,0.4858,0.57148,-0.4948,-0.43884
1.50E+11,30083,0.96269,-0.59591,0.69993,0.48372,0.56871,-0.49731,-0.44189
1.50E+11,30084,0.96229,-0.58646,0.69898,0.48269,0.56649,-0.49931,-0.44361
1.50E+11,30085,0.96212,-0.57671,0.69789,0.48561,0.56537,-0.49734,-0.44407
1.50E+11,30086,0.96195,-0.56762,0.69694,0.4836,0.56416,-0.49936,-0.44553
1.50E+11,30087,0.96147,-0.55843,0.69627,0.48452,0.56501,-0.49818,-0.44476
1.50E+11,30088,0.96103,-0.54823,0.69617,0.48487,0.56437,-0.5002,-0.44292
1.50E+11,30089,0.96113,-0.5389,0.6959,0.48667,0.56281,-0.50038,-0.44274
1.50E+11,30090,0.96009,-0.53031,0.69598,0.48566,0.56551,-0.49969,-0.44119
1.50E+11,30091,0.9599,-0.5204,0.69665,0.48635,0.56236,-0.5028,-0.44092
1.50E+11,30092,0.95933,-0.51155,0.69726,0.4868,0.56241,-0.50169,-0.44163
1.50E+11,30093,0.95919,-0.50198,0.69878,0.48899,0.5591,-0.50309,-0.44181
1.50E+11,30094,0.95908,-0.49261,0.70136,0.48893,0.55865,-0.50567,-0.4395
1.50E+11,30095,0.95914,-0.4835,0.70386,0.49013,0.55832,-0.50473,-0.43965
1.50E+11,30096,0.95989,-0.47418,0.70643,0.49293,0.55586,-0.50444,-0.43997
1.50E+11,30097,0.95957,-0.46468,0.70937,0.49262,0.55545,-0.50743,-0.43738
1.50E+11,30098,0.95995,-0.45496,0.71255,0.49308,0.55469,-0.51159,-0.43298
1.50E+11,30099,0.96064,-0.44546,0.71466,0.49294,0.54961,-0.51522,-0.43529
1.50E+11,30100,0.96104,-0.43567,0.71657,0.49558,0.54902,-0.51532,-0.43293
1.50E+11,30101,0.96084,-0.42521,0.71818,0.49643,0.5471,-0.52015,-0.42859
1.50E+11,30102,0.96091,-0.41562,0.71875,0.49976,0.54669,-0.5195,-0.42601
1.50E+11,30103,0.96087,-0.40534,0.71915,0.50139,0.54469,-0.5225,-0.42297
1.50E+11,30104,0.96045,-0.39556,0.71909,0.50477,0.54583,-0.5212,-0.41907
1.50E+11,30105,0.96006,-0.38524,0.71914,0.50643,0.54379,-0.52429,-0.41587
1.50E+11,30106,0.95927,-0.37553,0.71903,0.50995,0.54344,-0.52378,-0.41265
1.50E+11,30107,0.95868,-0.36585,0.71919,0.51345,0.54398,-0.52261,-0.40907
1.50E+11,30108,0.95833,-0.3567,0.71961,0.51543,0.54593,-0.52123,-0.40573
1.50E+11,30109,0.95784,-0.34692,0.72046,0.51604,0.54447,-0.52185,-0.4061
1.50E+11,30110,0.95804,-0.33845,0.72158,0.51813,0.54582,-0.51891,-0.4054
1.50E+11,30111,0.95824,-0.32948,0.72266,0.51717,0.54668,-0.51867,-0.40579
1.50E+11,30112,0.95868,-0.32064,0.7243,0.51911,0.54896,-0.51585,-0.40382
1.50E+11,30113,0.95934,-0.31198,0.72554,0.51743,0.55015,-0.51615,-0.40397
1.50E+11,30114,0.95989,-0.30264,0.7266,0.51535,0.55009,-0.51663,-0.40609
1.50E+11,30115,0.9612,-0.29414,0.72765,0.51756,0.55111,-0.51288,-0.40664
1.50E+11,30116,0.96167,-0.28498,0.7285,0.51425,0.55162,-0.51484,-0.40768
1.50E+11,30117,0.96253,-0.27613,0.72893,0.51559,0.5523,-0.51187,-0.4088
1.50E+11,30118,0.96333,-0.26703,0.72913,0.51538,0.55182,-0.51154,-0.41012
1.50E+11,30119,0.96389,-0.25798,0.72908,0.51429,0.55416,-0.51103,-0.40897
1.50E+11,30120,0.96427,-0.24852,0.72895,0.51172,0.55383,-0.51217,-0.4112
1.50E+11,30121,0.96515,-0.23984,0.72835,0.51021,0.55628,-0.51057,-0.41177
1.50E+11,30122,0.96592,-0.2307,0.72803,0.51174,0.55547,-0.50947,-0.41233
1.50E+11,30123,0.9661,-0.22161,0.72743,0.51127,0.55573,-0.5085,-0.41376
1.50E+11,30124,0.96657,-0.21216,0.72674,0.50946,0.55723,-0.50771,-0.41493
1.50E+11,30125,0.96716,-0.2026,0.72629,0.51171,0.55796,-0.5051,-0.41437
1.50E+11,30126,0.96751,-0.19349,0.72546,0.51058,0.55764,-0.50602,-0.41509
1.50E+11,30127,0.9679,-0.18423,0.72484,0.51225,0.55973,-0.50291,-0.41398
1.50E+11,30128,0.96877,-0.17503,0.72378,0.5086,0.56019,-0.50401,-0.41652
1.50E+11,30129,0.96935,-0.16555,0.72287,0.50877,0.5588,-0.50328,-0.41906
1.50E+11,30130,0.96988,-0.15621,0.72181,0.51005,0.56054,-0.5008,-0.41814
1.50E+11,30131,0.9705,-0.14697,0.7205,0.50794,0.56058,-0.50259,-0.41851
1.50E+11,30132,0.97134,-0.13733,0.71951,0.50966,0.56061,-0.50008,-0.41939
1.50E+11,30133,0.9717,-0.12772,0.71782,0.50837,0.56173,-0.50002,-0.41952
1.50E+11,30134,0.97206,-0.11772,0.71638,0.51123,0.55982,-0.49994,-0.4187
1.50E+11,30135,0.97286,-0.10817,0.71445,0.50995,0.56222,-0.49937,-0.41772
1.50E+11,30136,0.97302,-0.098472,0.71215,0.51045,0.56068,-0.49924,-0.41934
1.50E+11,30137,0.9734,-0.088271,0.70983,0.51331,0.56075,-0.49847,-0.41666
1.50E+11,30138,0.97338,-0.078354,0.70718,0.51292,0.55911,-0.50034,-0.41709
1.50E+11,30139,0.97377,-0.068356,0.70437,0.5138,0.56024,-0.49961,-0.41537
1.50E+11,30140,0.97376,-0.057956,0.70131,0.51649,0.55902,-0.49849,-0.41503
1.50E+11,30141,0.9739,-0.047869,0.69821,0.51726,0.5591,-0.49889,-0.41347
1.50E+11,30142,0.97386,-0.037607,0.69528,0.51986,0.55791,-0.4977,-0.41326
1.50E+11,30143,0.97376,-0.027402,0.69207,0.52046,0.55739,-0.49812,-0.41269
1.50E+11,30144,0.97405,-0.017287,0.68939,0.52346,0.55757,-0.49646,-0.41066
1.50E+11,30145,0.97407,-0.007295,0.68644,0.52336,0.55726,-0.49761,-0.40981
1.50E+11,30146,0.97441,0.0029693,0.68446,0.52521,0.5564,-0.49621,-0.41031
1.50E+11,30147,0.9747,0.013341,0.68244,0.52566,0.55526,-0.49787,-0.40925
1.50E+11,30148,0.97472,0.0236,0.68071,0.52629,0.55558,-0.49753,-0.40841
1.50E+11,30149,0.9753,0.033668,0.67929,0.52562,0.5553,-0.4982,-0.40886
1.50E+11,30150,0.97546,0.044517,0.6785,0.52645,0.55366,-0.49971,-0.40817
1.50E+11,30151,0.97616,0.054562,0.67787,0.52792,0.55564,-0.49736,-0.40644
1.50E+11,30152,0.97626,0.064889,0.67762,0.52863,0.5529,-0.49934,-0.40683
1.50E+11,30153,0.97613,0.075375,0.6779,0.5271,0.55077,-0.50099,-0.40966
1.50E+11,30154,0.9771,0.085493,0.67836,0.52695,0.55417,-0.49846,-0.40836
1.50E+11,30155,0.97726,0.095565,0.67957,0.52632,0.55219,-0.50033,-0.40957
1.50E+11,30156,0.97743,0.10599,0.68124,0.526,0.55076,-0.50085,-0.41126
1.50E+11,30157,0.97786,0.1162,0.68363,0.52846,0.55081,-0.49892,-0.41038
1.50E+11,30158,0.97819,0.1265,0.68605,0.52742,0.55007,-0.49868,-0.41299
1.50E+11,30159,0.97876,0.13683,0.6885,0.5256,0.55081,-0.49985,-0.41292
1.50E+11,30160,0.97869,0.14707,0.69107,0.52525,0.54925,-0.50054,-0.4146
1.50E+11,30161,0.97914,0.1577,0.69348,0.52398,0.5496,-0.501,-0.41519
1.50E+11,30162,0.97943,0.16845,0.69575,0.52549,0.54946,-0.50078,-0.41372
1.50E+11,30163,0.97939,0.17931,0.69746,0.52552,0.54929,-0.50188,-0.41258
1.50E+11,30164,0.97893,0.19022,0.69893,0.52633,0.54908,-0.50119,-0.41266
1.50E+11,30165,0.97917,0.20134,0.69973,0.52585,0.54787,-0.50286,-0.41287
1.50E+11,30166,0.97874,0.2124,0.70045,0.52799,0.54843,-0.50331,-0.40881
1.50E+11,30167,0.97817,0.22348,0.70035,0.52933,0.54812,-0.50278,-0.40815
1.50E+11,30168,0.97765,0.23482,0.70054,0.5325,0.54735,-0.50207,-0.40593
1.50E+11,30169,0.97681,0.24583,0.70061,0.53415,0.54899,-0.49966,-0.40451
1.50E+11,30170,0.97621,0.25686,0.70064,0.53499,0.5495,-0.49945,-0.40297
1.50E+11,30171,0.97546,0.26792,0.70082,0.53719,0.54974,-0.49746,-0.40217
1.50E+11,30172,0.97503,0.27864,0.7008,0.53631,0.55153,-0.49613,-0.40255
1.50E+11,30173,0.97413,0.28971,0.70212,0.53936,0.55069,-0.49537,-0.40054
1.50E+11,30174,0.9739,0.30047,0.70272,0.53934,0.55281,-0.49326,-0.40026
1.50E+11,30175,0.97362,0.31144,0.70381,0.54111,0.5533,-0.49142,-0.39946
1.50E+11,30176,0.97313,0.32267,0.70534,0.54036,0.55129,-0.49229,-0.40217
1.50E+11,30177,0.97317,0.33374,0.70656,0.53987,0.55149,-0.49245,-0.40235
1.50E+11,30178,0.97328,0.34465,0.70819,0.53894,0.55124,-0.49282,-0.40348
1.50E+11,30179,0.97307,0.35565,0.70947,0.53816,0.55047,-0.49331,-0.40498
1.50E+11,30180,0.97332,0.36665,0.71081,0.53842,0.54967,-0.49257,-0.40661
1.50E+11,30181,0.97355,0.37774,0.71196,0.53739,0.54852,-0.49315,-0.40883
1.50E+11,30182,0.97374,0.38874,0.71344,0.53601,0.54947,-0.49246,-0.41021
1.50E+11,30183,0.97375,0.39974,0.71432,0.53481,0.54782,-0.49358,-0.41261
1.50E+11,30184,0.97363,0.41082,0.71506,0.53508,0.54822,-0.49184,-0.41382
1.50E+11,30185,0.97368,0.42179,0.7159,0.53398,0.54858,-0.49209,-0.41446
1.50E+11,30186,0.97371,0.43277,0.71664,0.53247,0.54762,-0.49208,-0.41766
1.50E+11,30187,0.97374,0.44378,0.71717,0.53191,0.54743,-0.49129,-0.41956
1.50E+11,30188,0.97362,0.45465,0.71759,0.53071,0.54834,-0.48973,-0.4217
1.50E+11,30189,0.97364,0.46546,0.71777,0.52934,0.54768,-0.49054,-0.42334
1.50E+11,30190,0.97382,0.47638,0.71801,0.52811,0.54791,-0.48909,-0.42623
1.50E+11,30191,0.97379,0.48722,0.7181,0.52673,0.54784,-0.4879,-0.4294
1.50E+11,30192,0.97392,0.4977,0.718,0.5262,0.54851,-0.48632,-0.43098
1.50E+11,30193,0.97411,0.50857,0.71756,0.52504,0.54829,-0.48592,-0.43312
1.50E+11,30194,0.97427,0.5195,0.71684,0.52474,0.54775,-0.48438,-0.43588
1.50E+11,30195,0.97439,0.53034,0.71594,0.5228,0.54654,-0.48572,-0.43825
1.50E+11,30196,0.97468,0.54129,0.71524,0.52057,0.54622,-0.48629,-0.44064
1.50E+11,30197,0.97485,0.55192,0.71423,0.51962,0.54603,-0.4848,-0.44364
1.50E+11,30198,0.97515,0.56306,0.713,0.51931,0.54547,-0.48392,-0.44565
1.50E+11,30199,0.97532,0.57387,0.71162,0.51828,0.546,-0.48358,-0.44657
1.50E+11,30200,0.97559,0.58503,0.71007,0.51799,0.54355,-0.48448,-0.44892
1.50E+11,30201,0.97582,0.59583,0.70867,0.51649,0.54441,-0.48309,-0.45107
1.50E+11,30202,0.97614,0.60683,0.70716,0.51608,0.54369,-0.4833,-0.45218
1.50E+11,30203,0.97649,0.61784,0.70562,0.51631,0.54177,-0.48346,-0.45406
1.50E+11,30204,0.97698,0.62891,0.70463,0.51476,0.54098,-0.48468,-0.45546
1.50E+11,30205,0.97753,0.64007,0.70354,0.5143,0.54114,-0.48358,-0.45696
1.50E+11,30206,0.97808,0.65064,0.70262,0.51301,0.53955,-0.48572,-0.45801
1.50E+11,30207,0.97852,0.6619,0.70155,0.51184,0.53801,-0.48616,-0.46066
1.50E+11,30208,0.97924,0.67296,0.70071,0.51104,0.53641,-0.48735,-0.46216
1.50E+11,30209,0.97992,0.68378,0.70005,0.51105,0.53702,-0.48683,-0.46199
1.50E+11,30210,0.9805,0.69508,0.69944,0.51075,0.53521,-0.48875,-0.46239
1.50E+11,30211,0.9812,0.70608,0.69887,0.51052,0.53357,-0.48967,-0.46357
1.50E+11,30212,0.98175,0.71681,0.69873,0.51008,0.53476,-0.48916,-0.46323
1.50E+11,30213,0.98228,0.72794,0.69854,0.51093,0.53391,-0.48931,-0.4631
1.50E+11,30214,0.98275,0.73874,0.69858,0.51164,0.53346,-0.48983,-0.46229
1.50E+11,30215,0.98317,0.74949,0.69901,0.51218,0.53358,-0.48893,-0.4625
1.50E+11,30216,0.98357,0.76003,0.69999,0.51298,0.53473,-0.48705,-0.46227
1.50E+11,30217,0.98399,0.77026,0.70186,0.51226,0.53583,-0.4861,-0.4628
1.50E+11,30218,0.98447,0.78046,0.70411,0.51281,0.53643,-0.48368,-0.46403
1.50E+11,30219,0.98525,0.79059,0.707,0.51339,0.53622,-0.48348,-0.46383
1.50E+11,30220,0.98612,0.80049,0.71076,0.51252,0.53788,-0.48198,-0.46444
1.50E+11,30221,0.98724,0.81051,0.71479,0.51336,0.53846,-0.48076,-0.46411
1.50E+11,30222,0.98846,0.82041,0.71875,0.5126,0.53948,-0.48019,-0.46435
1.50E+11,30223,0.98982,0.83062,0.72268,0.51153,0.53918,-0.4811,-0.46494
1.50E+11,30224,0.99091,0.84077,0.72588,0.51221,0.53867,-0.48175,-0.4641
1.50E+11,30225,0.99205,0.85109,0.72874,0.51173,0.53879,-0.4814,-0.46485
1.50E+11,30226,0.99294,0.86149,0.73082,0.51233,0.53933,-0.4823,-0.46262
1.50E+11,30227,0.99369,0.87217,0.73241,0.51344,0.53992,-0.48277,-0.46022
1.50E+11,30228,0.99414,0.88277,0.73344,0.51511,0.54111,-0.48162,-0.45815
1.50E+11,30229,0.99413,0.89338,0.73409,0.5168,0.54298,-0.47961,-0.45615
1.50E+11,30230,0.99382,0.9039,0.73446,0.51969,0.54564,-0.47807,-0.45128
1.50E+11,30231,0.9938,0.9142,0.73505,0.52199,0.54723,-0.4761,-0.44876
1.50E+11,30232,0.99342,0.92453,0.73547,0.52451,0.54871,-0.47312,-0.44717
1.50E+11,30233,0.99336,0.93401,0.7363,0.52578,0.55284,-0.4699,-0.44397
1.50E+11,30234,0.99363,0.94339,0.73745,0.52587,0.55491,-0.46725,-0.44409
1.50E+11,30235,0.99437,0.95271,0.73914,0.5257,0.5561,-0.46587,-0.44424
1.50E+11,30236,0.99564,0.9616,0.74134,0.52448,0.55804,-0.46465,-0.44454
1.50E+11,30237,0.99708,0.97022,0.74333,0.52227,0.55901,-0.46457,-0.446
1.50E+11,30238,0.99866,0.97926,0.74559,0.51825,0.56028,-0.46498,-0.44867
1.50E+11,30239,1.0003,0.98779,0.74745,0.51635,0.56194,-0.4641,-0.44969
1.50E+11,30240,1.0022,0.99644,0.74966,0.51244,0.56147,-0.46613,-0.45263
1.50E+11,30241,1.0038,1.005,0.75132,0.51003,0.56246,-0.46532,-0.45495
1.50E+11,30242,1.0056,1.0134,0.75297,0.50693,0.56402,-0.46532,-0.45648
1.50E+11,30243,1.007,1.0218,0.75425,0.50383,0.56488,-0.46572,-0.45846
1.50E+11,30244,1.0082,1.0304,0.75509,0.50186,0.56647,-0.46495,-0.45943
1.50E+11,30245,1.0094,1.0388,0.75593,0.50003,0.56808,-0.4644,-0.45998
1.50E+11,30246,1.0105,1.047,0.7564,0.49857,0.56967,-0.46378,-0.46023
1.50E+11,30247,1.0114,1.0549,0.75643,0.49695,0.57255,-0.46232,-0.45989
1.50E+11,30248,1.0123,1.0633,0.75673,0.49606,0.57401,-0.46082,-0.46051
1.50E+11,30249,1.0131,1.0716,0.75652,0.49491,0.5754,-0.45896,-0.46189
1.50E+11,30250,1.0139,1.0797,0.75629,0.49386,0.57695,-0.45851,-0.46153
1.50E+11,30251,1.0145,1.0877,0.75558,0.49341,0.57938,-0.45809,-0.45937
1.50E+11,30252,1.0151,1.096,0.75473,0.49273,0.58125,-0.45691,-0.4589
1.50E+11,30253,1.0156,1.1041,0.75367,0.49305,0.58233,-0.45556,-0.45855
1.50E+11,30254,1.0162,1.1122,0.75265,0.49209,0.58412,-0.45578,-0.45706
1.50E+11,30255,1.0166,1.1204,0.751,0.49342,0.58592,-0.45468,-0.45443
1.50E+11,30256,1.0171,1.1285,0.74961,0.49259,0.58623,-0.45631,-0.45328
1.50E+11,30257,1.0175,1.1367,0.74781,0.49239,0.58753,-0.45632,-0.45181
1.50E+11,30258,1.0179,1.1447,0.74563,0.4926,0.58877,-0.45645,-0.44983
1.50E+11,30259,1.0183,1.1529,0.74339,0.49291,0.58928,-0.45747,-0.44779
1.50E+11,30260,1.0183,1.1612,0.74104,0.49546,0.59129,-0.45725,-0.44251
1.50E+11,30261,1.0184,1.1693,0.7381,0.49632,0.59159,-0.45765,-0.44074
1.50E+11,30262,1.0184,1.1776,0.73515,0.49774,0.59232,-0.45859,-0.43717
1.50E+11,30263,1.0184,1.186,0.7322,0.49924,0.59303,-0.45997,-0.43302
1.50E+11,30264,1.018,1.1945,0.72886,0.50122,0.59339,-0.46111,-0.42901
1.50E+11,30265,1.0179,1.2026,0.72536,0.5028,0.59311,-0.46315,-0.42533
1.50E+11,30266,1.0174,1.2109,0.7216,0.50558,0.59493,-0.46273,-0.41992
1.50E+11,30267,1.0172,1.2193,0.71834,0.50643,0.59403,-0.46569,-0.41687
1.50E+11,30268,1.0167,1.2277,0.71465,0.50835,0.59488,-0.4666,-0.41229
1.50E+11,30269,1.0163,1.236,0.71102,0.51059,0.59399,-0.46837,-0.40879
1.50E+11,30270,1.016,1.2443,0.70774,0.51332,0.5932,-0.47102,-0.40343
1.50E+11,30271,1.0152,1.2528,0.70485,0.51461,0.59332,-0.47267,-0.39967
1.50E+11,30272,1.0148,1.2612,0.70191,0.51668,0.59224,-0.47507,-0.39573
1.50E+11,30273,1.0139,1.2695,0.69913,0.51854,0.59213,-0.47728,-0.39077
1.50E+11,30274,1.0134,1.2779,0.69704,0.51992,0.58984,-0.48009,-0.38895
1.50E+11,30275,1.0125,1.2864,0.69509,0.52193,0.58892,-0.48258,-0.38455
1.50E+11,30276,1.0118,1.2947,0.69312,0.52229,0.58756,-0.48541,-0.38258
1.50E+11,30277,1.0109,1.3029,0.69161,0.52444,0.58637,-0.48678,-0.37972
1.50E+11,30278,1.0102,1.3112,0.69043,0.52493,0.58525,-0.48965,-0.37706
1.50E+11,30279,1.0091,1.3194,0.68951,0.52627,0.58426,-0.49151,-0.37431
1.50E+11,30280,1.0082,1.3278,0.6891,0.52584,0.58304,-0.49375,-0.37385
1.50E+11,30281,1.0072,1.336,0.6892,0.5262,0.58203,-0.49611,-0.3718
1.50E+11,30282,1.0063,1.344,0.68933,0.52599,0.58086,-0.49819,-0.37115
1.50E+11,30283,1.0053,1.3519,0.68986,0.52521,0.58033,-0.50004,-0.37057
1.50E+11,30284,1.0042,1.36,0.69078,0.52506,0.57905,-0.50146,-0.37089
1.50E+11,30285,1.0031,1.3681,0.6918,0.52441,0.57924,-0.5031,-0.36927
1.50E+11,30286,1.002,1.3762,0.69271,0.5233,0.57802,-0.50481,-0.37043
1.50E+11,30287,1.0007,1.3843,0.6936,0.52325,0.57806,-0.50553,-0.36945
1.50E+11,30288,0.9993,1.3925,0.69434,0.52237,0.5776,-0.50714,-0.36922
1.50E+11,30289,0.99774,1.4009,0.69492,0.52169,0.57753,-0.50828,-0.36871
1.50E+11,30290,0.996,1.4092,0.69527,0.5215,0.57668,-0.50951,-0.36862
1.50E+11,30291,0.99433,1.4176,0.69561,0.52155,0.57736,-0.50948,-0.36752
1.50E+11,30292,0.99237,1.4259,0.69569,0.52166,0.57669,-0.51013,-0.36751
1.50E+11,30293,0.99059,1.4343,0.69584,0.5209,0.57726,-0.51001,-0.36787
1.50E+11,30294,0.98838,1.4426,0.69592,0.52102,0.57744,-0.50991,-0.36754
1.50E+11,30295,0.98619,1.451,0.69645,0.52027,0.57868,-0.50925,-0.36757
1.50E+11,30296,0.98399,1.4589,0.69686,0.51971,0.57958,-0.50775,-0.36902
1.50E+11,30297,0.98168,1.467,0.69772,0.51918,0.58014,-0.5072,-0.36964
1.50E+11,30298,0.97933,1.4752,0.69907,0.51877,0.58161,-0.50545,-0.37031
1.50E+11,30299,0.97703,1.4834,0.70059,0.51741,0.58306,-0.5051,-0.3704
1.50E+11,30300,0.97472,1.4916,0.70222,0.5163,0.58385,-0.50392,-0.3723
1.50E+11,30301,0.97239,1.4998,0.70394,0.5154,0.58452,-0.50265,-0.37421
1.50E+11,30302,0.97002,1.5079,0.70557,0.51387,0.58648,-0.50171,-0.37452
1.50E+11,30303,0.96755,1.5163,0.70753,0.51263,0.58701,-0.50054,-0.37694
1.50E+11,30304,0.96527,1.5244,0.70907,0.51048,0.58758,-0.50026,-0.37934
1.50E+11,30305,0.9627,1.533,0.71107,0.50955,0.5885,-0.49936,-0.38035
