1.4974e+11,81140,-1.2097,-0.25293,1.1474,0.018194,-0.036459,0.9983,0.041791
1.4974e+11,81141,-1.2096,-0.24218,1.1457,0.01669,-0.036456,0.99833,0.041482
1.4974e+11,81142,-1.21,-0.23127,1.1446,0.015209,-0.037899,0.99833,0.04088
1.4974e+11,81143,-1.2108,-0.22026,1.1441,0.013981,-0.039292,0.99833,0.03995
1.4974e+11,81144,-1.2108,-0.20942,1.1422,0.011958,-0.038945,0.9984,0.039243
1.4974e+11,81145,-1.2117,-0.19832,1.1416,0.011334,-0.038981,0.99845,0.037995
1.4974e+11,81146,-1.2124,-0.18729,1.1407,0.010721,-0.039298,0.9985,0.036602
1.4974e+11,81147,-1.2127,-0.1763,1.1391,0.010124,-0.038741,0.99858,0.035185
1.4974e+11,81148,-1.2135,-0.1653,1.1384,0.010019,-0.039014,0.99861,0.033888
1.4974e+11,81149,-1.2145,-0.15424,1.1381,0.0096383,-0.039482,0.99865,0.032391
1.4974e+11,81150,-1.2148,-0.14325,1.137,0.0085598,-0.037975,0.99874,0.031551
1.4974e+11,81151,-1.2158,-0.13215,1.1369,0.0083911,-0.038984,0.99875,0.030239
1.4974e+11,81152,-1.2165,-0.1211,1.1365,0.0072484,-0.040262,0.99873,0.029535
1.4974e+11,81153,-1.2169,-0.10999,1.1358,0.005174,-0.037592,0.99885,0.029225
1.4974e+11,81154,-1.2176,-0.098824,1.1356,0.002957,-0.037821,0.99886,0.029022
1.4974e+11,81155,-1.2179,-0.087658,1.1348,0.00093264,-0.03483,0.99896,0.029516
1.4974e+11,81156,-1.218,-0.076542,1.1341,-0.0013914,-0.030114,0.99907,0.030821
1.4974e+11,81157,-1.2183,-0.06547,1.1336,-0.0024657,-0.0257,0.99914,0.032337
1.4974e+11,81158,-1.2181,-0.054573,1.1329,-0.00272,-0.017896,0.99924,0.034508
1.4974e+11,81159,-1.218,-0.043832,1.1325,-0.00021491,-0.01035,0.99928,0.036436
1.4974e+11,81160,-1.2178,-0.033296,1.1322,0.0037704,-0.0021969,0.99926,0.038175
1.4974e+11,81161,-1.2177,-0.02292,1.1325,0.0095549,0.003918,0.99919,0.038781
1.4974e+11,81162,-1.2178,-0.012667,1.1331,0.016449,0.0080018,0.99909,0.03861
1.4974e+11,81163,-1.2182,-0.0025623,1.1344,0.022888,0.0099108,0.99897,0.037828
1.4974e+11,81164,-1.2187,0.0074823,1.1361,0.028572,0.010597,0.99886,0.036847
1.4974e+11,81165,-1.219,0.017482,1.1378,0.032039,0.0093136,0.9988,0.035869
1.4974e+11,81166,-1.2196,0.027373,1.1398,0.033357,0.006812,0.9988,0.035308
1.4974e+11,81167,-1.2199,0.037261,1.1417,0.032019,0.0039836,0.99885,0.035347
1.4974e+11,81168,-1.2199,0.04711,1.1431,0.02894,0.0012691,0.99894,0.035836
1.4974e+11,81169,-1.2201,0.056888,1.1447,0.024221,-0.0010902,0.99903,0.036725
1.4974e+11,81170,-1.2201,0.066649,1.146,0.01945,-0.0024973,0.9991,0.037545
1.4974e+11,81171,-1.2202,0.076289,1.1471,0.014913,-0.0039807,0.99914,0.038385
1.4974e+11,81172,-1.2199,0.085907,1.148,0.011071,-0.004643,0.99915,0.039352
1.4974e+11,81173,-1.2197,0.095424,1.1491,0.0087109,-0.0044623,0.99914,0.040378
1.4974e+11,81174,-1.2192,0.10486,1.15,0.0079372,-0.0041224,0.9991,0.041575
1.4974e+11,81175,-1.2186,0.11417,1.151,0.0088501,-0.0038864,0.99903,0.043016
1.4974e+11,81176,-1.2178,0.12333,1.1521,0.010865,-0.003349,0.99894,0.044612
1.4974e+11,81177,-1.2168,0.13247,1.1531,0.013497,-0.0036742,0.99882,0.046487
1.4974e+11,81178,-1.2159,0.14149,1.1546,0.015596,-0.0042417,0.9987,0.04841
1.4974e+11,81179,-1.2146,0.15049,1.1554,0.017615,-0.005989,0.99855,0.050475
1.4974e+11,81180,-1.2137,0.15934,1.157,0.018459,-0.0074616,0.99842,0.052546
1.4974e+11,81181,-1.2125,0.16829,1.1577,0.018459,-0.0098226,0.99829,0.054533
1.4974e+11,81182,-1.2115,0.17713,1.1587,0.018428,-0.012166,0.99816,0.056476
1.4974e+11,81183,-1.2104,0.18602,1.1593,0.018003,-0.014087,0.99803,0.058434
1.4974e+11,81184,-1.2094,0.19487,1.1598,0.017557,-0.015795,0.99789,0.060499
1.4974e+11,81185,-1.2085,0.20376,1.1598,0.017122,-0.017769,0.99776,0.062168
1.4974e+11,81186,-1.2075,0.21266,1.1595,0.016628,-0.018323,0.99764,0.064041
1.4974e+11,81187,-1.2066,0.22156,1.1588,0.01659,-0.018745,0.99755,0.065362
1.4974e+11,81188,-1.2059,0.2305,1.158,0.016637,-0.01945,0.99747,0.066293
1.4974e+11,81189,-1.2052,0.23949,1.1567,0.016907,-0.019365,0.99741,0.067148
1.4974e+11,81190,-1.2046,0.24856,1.1551,0.016942,-0.018214,0.99739,0.067799
1.4974e+11,81191,-1.2038,0.25771,1.1529,0.017766,-0.016492,0.99738,0.068134
1.4974e+11,81192,-1.2033,0.26684,1.1508,0.018123,-0.014879,0.99741,0.067966
1.4974e+11,81193,-1.2026,0.27607,1.1483,0.018259,-0.013329,0.99743,0.067988
1.4974e+11,81194,-1.202,0.28534,1.1457,0.019228,-0.011769,0.99744,0.067818
1.4974e+11,81195,-1.2012,0.29472,1.1426,0.019314,-0.0099137,0.99745,0.068026
1.4974e+11,81196,-1.2005,0.30412,1.1397,0.019634,-0.0076059,0.99745,0.068169
1.4974e+11,81197,-1.1997,0.31358,1.1365,0.019521,-0.0059868,0.99744,0.068582
1.4974e+11,81198,-1.1989,0.32317,1.1332,0.020006,-0.0034539,0.99745,0.068455
1.4974e+11,81199,-1.198,0.33285,1.1298,0.019786,-0.0012277,0.99746,0.068415
1.4974e+11,81200,-1.1972,0.34256,1.1264,0.020249,0.00075958,0.99748,0.06798
1.4974e+11,81201,-1.1966,0.35239,1.1231,0.020611,0.0026441,0.99751,0.067346
1.4974e+11,81202,-1.196,0.36221,1.12,0.021945,0.0042612,0.99756,0.066072
1.4974e+11,81203,-1.1956,0.37212,1.1172,0.022195,0.0062577,0.99763,0.064887
1.4974e+11,81204,-1.195,0.38218,1.1142,0.023197,0.0080671,0.9977,0.063131
1.4974e+11,81205,-1.1944,0.3923,1.1114,0.023584,0.0090792,0.99779,0.061529
1.4974e+11,81206,-1.1938,0.40251,1.1091,0.023937,0.010087,0.99788,0.059645
1.4974e+11,81207,-1.1933,0.41275,1.1071,0.024103,0.011289,0.99797,0.057779
1.4974e+11,81208,-1.1927,0.42302,1.1056,0.024178,0.010424,0.9981,0.055735
1.4974e+11,81209,-1.1921,0.43338,1.1044,0.024145,0.0091531,0.99823,0.053655
1.4974e+11,81210,-1.1914,0.44381,1.1037,0.023855,0.0078343,0.99834,0.051779
1.4974e+11,81211,-1.1905,0.45427,1.1033,0.02372,0.0058089,0.99845,0.049947
1.4974e+11,81212,-1.1894,0.46483,1.103,0.023291,0.0042757,0.99855,0.048435
1.4974e+11,81213,-1.1884,0.47532,1.1033,0.023249,0.0018817,0.99862,0.047107
1.4974e+11,81214,-1.1869,0.48595,1.1038,0.023908,1.42e-05,0.99865,0.046113
1.4974e+11,81215,-1.1856,0.49658,1.1048,0.024969,-0.0023557,0.99865,0.045509
1.4974e+11,81216,-1.184,0.50726,1.1061,0.027078,-0.0054908,0.99862,0.044723
1.4974e+11,81217,-1.1824,0.51809,1.1075,0.028605,-0.0091629,0.99857,0.044151
1.4974e+11,81218,-1.1809,0.52893,1.1093,0.029519,-0.012292,0.99854,0.043582
1.4974e+11,81219,-1.1793,0.53996,1.1109,0.029228,-0.01416,0.99853,0.043492
1.4974e+11,81220,-1.1779,0.55101,1.1128,0.028154,-0.016444,0.99852,0.043479
1.4974e+11,81221,-1.1764,0.56214,1.1146,0.026197,-0.016689,0.99857,0.043615
1.4974e+11,81222,-1.1749,0.57325,1.1164,0.023986,-0.016034,0.99862,0.043871
1.4974e+11,81223,-1.1733,0.58436,1.1184,0.023308,-0.014651,0.99865,0.044128
1.4974e+11,81224,-1.1718,0.59541,1.1205,0.023059,-0.01125,0.99868,0.044569
1.4974e+11,81225,-1.1703,0.60632,1.123,0.024871,-0.0091016,0.99866,0.044554
1.4974e+11,81226,-1.1688,0.61717,1.1259,0.02766,-0.007734,0.99861,0.044184
1.4974e+11,81227,-1.1675,0.62785,1.1294,0.031487,-0.0081743,0.99854,0.043178
1.4974e+11,81228,-1.1662,0.63847,1.1332,0.035208,-0.010183,0.99845,0.04181
1.4974e+11,81229,-1.1652,0.64895,1.1373,0.038525,-0.01398,0.99836,0.040049
1.4974e+11,81230,-1.1641,0.65941,1.1414,0.040338,-0.017726,0.99829,0.038506
1.4974e+11,81231,-1.1634,0.66968,1.1458,0.040862,-0.02236,0.99824,0.036722
1.4974e+11,81232,-1.1625,0.68012,1.1496,0.039376,-0.026968,0.99823,0.035431
1.4974e+11,81233,-1.162,0.69032,1.1535,0.037116,-0.032511,0.99821,0.033743
1.4974e+11,81234,-1.1614,0.70068,1.1569,0.033063,-0.036939,0.99825,0.032327
1.4974e+11,81235,-1.1612,0.71093,1.1601,0.029024,-0.039666,0.99833,0.030319
1.4974e+11,81236,-1.1612,0.72107,1.1631,0.024662,-0.043755,0.99835,0.027791
1.4974e+11,81237,-1.1613,0.73119,1.1657,0.020805,-0.046349,0.99838,0.025446
1.4974e+11,81238,-1.1614,0.74129,1.1681,0.017532,-0.04837,0.99842,0.022661
1.4974e+11,81239,-1.1615,0.75137,1.1702,0.014805,-0.050142,0.99843,0.020079
1.4974e+11,81240,-1.1619,0.76112,1.1725,0.013192,-0.052581,0.99838,0.017292
1.4974e+11,81241,-1.1619,0.77093,1.1744,0.012019,-0.054088,0.99835,0.015149
1.4974e+11,81242,-1.1616,0.78078,1.1758,0.010622,-0.053726,0.9984,0.013761
1.4974e+11,81243,-1.1618,0.79026,1.1776,0.0098933,-0.054921,0.99837,0.012206
1.4974e+11,81244,-1.1616,0.79971,1.179,0.0093179,-0.056256,0.99831,0.011106
1.4974e+11,81245,-1.163,0.80671,1.184,0.0091123,-0.057643,0.99824,0.010266
1.4974e+11,81246,-1.1629,0.81584,1.1853,0.0095904,-0.059572,0.99814,0.0086673
1.4974e+11,81247,-1.1628,0.82481,1.1866,0.0082769,-0.06264,0.99798,0.0072599
1.4974e+11,81248,-1.1627,0.83389,1.1871,0.0027983,-0.068807,0.9976,0.0074412
1.4974e+11,81249,-1.1628,0.84241,1.1886,0.0066804,-0.064031,0.99791,0.0053029
1.4974e+11,81250,-1.1629,0.85089,1.1899,0.0055828,-0.067436,0.9977,0.0040939
1.4974e+11,81251,-1.163,0.85947,1.1904,0.0036487,-0.069983,0.99754,0.00359
1.4974e+11,81252,-1.1632,0.8679,1.1908,0.0011954,-0.073959,0.99726,0.0030993
1.4974e+11,81253,-1.1634,0.8763,1.1912,0.0026551,-0.078343,0.99692,0.001544
1.4974e+11,81254,-1.1637,0.88465,1.1912,0.00062398,-0.077851,0.99696,0.0016332
1.4974e+11,81255,-1.1637,0.8931,1.1902,-0.00085385,-0.079502,0.99683,0.0011298
1.4974e+11,81256,-1.164,0.90152,1.1893,-0.00086983,-0.078039,0.99695,0.00046822
1.4974e+11,81257,-1.1643,0.90989,1.1885,0.0004093,-0.077897,0.99696,-3.57e-05
1.4974e+11,81258,-1.1643,0.91848,1.1865,0.0018223,-0.074165,0.99724,-0.0001499
1.4974e+11,81259,-1.1646,0.927,1.1851,0.0032627,-0.073286,0.99731,-0.00091927
1.4974e+11,81260,-1.1648,0.93555,1.1833,0.0056317,-0.074028,0.99724,-0.0010836
1.4974e+11,81261,-1.1651,0.94415,1.1817,0.0060836,-0.068373,0.99764,-0.00091734
1.4974e+11,81262,-1.1654,0.95272,1.1801,0.0074546,-0.067965,0.99766,-0.00090684
1.4974e+11,81263,-1.1657,0.96153,1.1781,0.0082422,-0.067831,0.99766,-0.0010537
1.4974e+11,81264,-1.166,0.97041,1.1762,0.011645,-0.065049,0.99781,-0.0014237
1.4974e+11,81265,-1.1665,0.97927,1.1745,0.010959,-0.066476,0.99773,-0.00089017
1.4974e+11,81266,-1.1668,0.98817,1.1729,0.011045,-0.065884,0.99777,-0.00079074
1.4974e+11,81267,-1.1674,0.99731,1.1711,0.012668,-0.064971,0.99781,-0.00076056
1.4974e+11,81268,-1.1678,1.0064,1.1696,0.013532,-0.065731,0.99775,-0.00053761
1.4974e+11,81269,-1.1681,1.0156,1.168,0.012793,-0.065429,0.99778,0.00018625
1.4974e+11,81270,-1.1687,1.0249,1.1667,0.013107,-0.068098,0.99759,0.00085364
1.4974e+11,81271,-1.1691,1.0344,1.165,0.014018,-0.063603,0.99788,0.00096208
1.4974e+11,81272,-1.1695,1.0437,1.1638,0.015521,-0.064682,0.99778,0.0015941
1.4974e+11,81273,-1.17,1.053,1.1628,0.015704,-0.068444,0.99753,0.002181
1.4974e+11,81274,-1.1706,1.0626,1.1614,0.015104,-0.064787,0.99778,0.0030547
1.4974e+11,81275,-1.1711,1.0721,1.1604,0.015527,-0.064275,0.99781,0.0033324
1.4974e+11,81276,-1.1715,1.0815,1.1595,0.016765,-0.063922,0.99781,0.0036456
1.4974e+11,81277,-1.1722,1.091,1.1586,0.016277,-0.065266,0.99773,0.0039582
1.4974e+11,81278,-1.1728,1.1005,1.1579,0.016706,-0.064181,0.99779,0.0039337
1.4974e+11,81279,-1.1733,1.1099,1.1577,0.016726,-0.062119,0.99792,0.0046035
1.4974e+11,81280,-1.1742,1.1194,1.1573,0.016497,-0.063011,0.99787,0.0042223
1.4974e+11,81281,-1.1747,1.1289,1.1569,0.018312,-0.064006,0.99777,0.0042228
1.4974e+11,81282,-1.1755,1.1384,1.157,0.015742,-0.064316,0.9978,0.0042169
1.4974e+11,81283,-1.1763,1.1481,1.1568,0.014029,-0.064138,0.99783,0.0048893
1.4974e+11,81284,-1.1768,1.1575,1.1568,0.012479,-0.065054,0.99779,0.005585
1.4974e+11,81285,-1.1775,1.1673,1.1566,0.010725,-0.060914,0.99806,0.006552
1.4974e+11,81286,-1.1778,1.1768,1.1566,0.0074967,-0.059963,0.99814,0.0080187
1.4974e+11,81287,-1.1781,1.1863,1.1565,0.0067543,-0.056027,0.99836,0.0093617
1.4974e+11,81288,-1.1783,1.1958,1.1565,0.0045514,-0.049912,0.99867,0.012088
1.4974e+11,81289,-1.1783,1.205,1.1568,0.0041914,-0.045868,0.99883,0.014432
1.4974e+11,81290,-1.1784,1.2143,1.1572,0.0061162,-0.04253,0.99896,0.015283
1.4974e+11,81291,-1.1786,1.223,1.1588,0.0081179,-0.034993,0.99921,0.017113
1.4974e+11,81292,-1.1787,1.2318,1.1602,0.0098918,-0.036928,0.99912,0.01732
1.4974e+11,81293,-1.1789,1.2405,1.162,0.012908,-0.037088,0.99908,0.017224
1.4974e+11,81294,-1.1792,1.2488,1.1646,0.011421,-0.039071,0.99901,0.018064
1.4974e+11,81295,-1.1794,1.2571,1.1671,0.010704,-0.043242,0.99885,0.017607
1.4974e+11,81296,-1.1797,1.2654,1.1697,0.0095803,-0.049841,0.99855,0.017849
1.4974e+11,81297,-1.18,1.2738,1.1723,0.0054422,-0.055151,0.9983,0.018204
1.4974e+11,81298,-1.1801,1.2819,1.1749,0.0014749,-0.057514,0.99815,0.019461
1.4974e+11,81299,-1.18,1.2899,1.1767,-0.0042041,-0.064929,0.99766,0.021069
1.4974e+11,81300,-1.1799,1.2978,1.179,-0.0091307,-0.06691,0.99745,0.023002
1.4974e+11,81301,-1.1798,1.3059,1.1805,-0.014301,-0.069764,0.99715,0.025094
1.4974e+11,81302,-1.1794,1.3138,1.1819,-0.019691,-0.071488,0.99688,0.02719
1.4974e+11,81303,-1.179,1.3216,1.1832,-0.021998,-0.070524,0.99683,0.02948
1.4974e+11,81304,-1.1784,1.3292,1.1843,-0.022565,-0.071946,0.99664,0.032094
1.4974e+11,81305,-1.1781,1.3369,1.186,-0.022107,-0.072055,0.99657,0.034279
1.4974e+11,81306,-1.1771,1.3438,1.1869,-0.021825,-0.07235,0.99656,0.03408
1.4974e+11,81307,-1.1764,1.3513,1.188,-0.019198,-0.070124,0.99672,0.035643
1.4974e+11,81308,-1.1757,1.3585,1.1893,-0.015688,-0.072688,0.99653,0.037388
1.4974e+11,81309,-1.1749,1.3657,1.1901,-0.013632,-0.072971,0.99647,0.039104
1.4974e+11,81310,-1.1739,1.3728,1.1913,-0.013461,-0.07031,0.99656,0.041676
1.4974e+11,81311,-1.1729,1.3795,1.1927,-0.010889,-0.077362,0.99602,0.042903
1.4974e+11,81312,-1.1718,1.3865,1.1933,-0.010365,-0.077648,0.99588,0.045699
1.4974e+11,81313,-1.1707,1.3937,1.1939,-0.010484,-0.076746,0.99582,0.048371
1.4974e+11,81314,-1.1697,1.4007,1.1941,-0.010296,-0.077343,0.99565,0.050864
1.4974e+11,81315,-1.1686,1.4078,1.194,-0.0099735,-0.076377,0.99565,0.052469
1.4974e+11,81316,-1.1676,1.4149,1.1939,-0.012154,-0.077329,0.99542,0.054926
1.4974e+11,81317,-1.1666,1.422,1.1934,-0.013335,-0.08128,0.995,0.056552
1.4974e+11,81318,-1.1654,1.4292,1.1925,-0.012219,-0.083041,0.99476,0.058406
1.4974e+11,81319,-1.1644,1.4366,1.1913,-0.012829,-0.081204,0.9948,0.060146
1.4974e+11,81320,-1.1635,1.4443,1.1891,-0.013649,-0.074105,0.99519,0.0626
1.4974e+11,81321,-1.1625,1.452,1.1874,-0.013578,-0.069532,0.99542,0.064262
1.4974e+11,81322,-1.1614,1.4596,1.1856,-0.011105,-0.066188,0.99565,0.064585
1.4974e+11,81323,-1.1605,1.4674,1.1835,-0.010779,-0.063334,0.99578,0.065601
1.4974e+11,81324,-1.1588,1.4741,1.1808,-0.0094561,-0.059884,0.99596,0.06626
1.4974e+11,81325,-1.1579,1.482,1.1786,-0.0054626,-0.05748,0.9961,0.066669
1.4974e+11,81326,-1.158,1.4914,1.1774,-0.0075342,-0.046673,0.99658,0.067704
1.4974e+11,81327,-1.1565,1.498,1.1743,-0.0097687,-0.044884,0.99679,0.065525
1.4974e+11,81328,-1.155,1.5055,1.1732,-0.0035504,-0.050175,0.99649,0.066877
1.4974e+11,81329,-1.1551,1.5156,1.1712,-0.0012704,-0.039555,0.99719,0.063608
1.4974e+11,81330,-1.1541,1.5234,1.1698,0.00054055,-0.038823,0.99723,0.063406
1.4974e+11,81331,-1.153,1.5314,1.1682,-8.39e-05,-0.040045,0.99725,0.062355
1.4974e+11,81332,-1.1519,1.5412,1.1668,0.0031431,-0.044997,0.99745,0.055379
1.4974e+11,81333,-1.1508,1.5493,1.1659,0.0011114,-0.046935,0.99742,0.054221
1.4974e+11,81334,-1.1498,1.5577,1.1645,0.0016821,-0.049211,0.99737,0.053153
1.4974e+11,81335,-1.1487,1.5675,1.1633,-0.00073753,-0.056582,0.9966,0.059807
1.4974e+11,81336,-1.1474,1.5746,1.1623,0.0022618,-0.050924,0.9974,0.050852
1.4974e+11,81337,-1.1461,1.5831,1.1611,0.004049,-0.05312,0.99731,0.050348
1.4974e+11,81338,-1.1445,1.5919,1.1603,0.0037092,-0.052822,0.99738,0.049245
1.4974e+11,81339,-1.1429,1.6007,1.159,0.0037105,-0.054823,0.99726,0.049485
1.4974e+11,81340,-1.1412,1.6096,1.1582,0.0062893,-0.055366,0.99726,0.04859
1.4974e+11,81341,-1.1392,1.6184,1.1572,0.0060587,-0.054895,0.99725,0.049399
1.4974e+11,81342,-1.1371,1.6274,1.1562,0.0067852,-0.056096,0.99718,0.049295
1.4974e+11,81343,-1.135,1.6364,1.1554,0.0062125,-0.05858,0.99703,0.049579
1.4974e+11,81344,-1.1326,1.6453,1.1549,0.0088712,-0.057894,0.99707,0.049209
1.4974e+11,81345,-1.1301,1.6541,1.1546,0.010086,-0.058123,0.99702,0.04979
1.4974e+11,81346,-1.1275,1.6631,1.1545,0.011655,-0.059933,0.99688,0.050037
1.4974e+11,81347,-1.1248,1.6717,1.1547,0.013876,-0.061598,0.99677,0.049676
1.4974e+11,81348,-1.122,1.6802,1.155,0.015604,-0.066183,0.99643,0.049997
1.4974e+11,81349,-1.119,1.6887,1.1557,0.017942,-0.068667,0.99614,0.051711
1.4974e+11,81350,-1.1158,1.6994,1.157,0.017242,-0.0798,0.99495,0.058426
1.4974e+11,81351,-1.1127,1.7083,1.1577,0.017589,-0.082916,0.99454,0.060876
1.4974e+11,81352,-1.1094,1.7172,1.1587,0.017248,-0.087584,0.99405,0.062478
1.4974e+11,81353,-1.1063,1.7262,1.1593,0.01543,-0.089713,0.9938,0.063832
1.4974e+11,81354,-1.1031,1.7353,1.1594,0.013454,-0.090152,0.99369,0.065317
1.4974e+11,81355,-1.0996,1.7445,1.1596,0.0099202,-0.087155,0.99383,0.06791
1.4974e+11,81356,-1.0962,1.7537,1.1597,0.0096669,-0.085117,0.99381,0.070765
1.4974e+11,81357,-1.0927,1.7629,1.1595,0.0088237,-0.080601,0.99408,0.072384
1.4974e+11,81358,-1.089,1.772,1.1596,0.0094335,-0.075481,0.9944,0.073401
1.4974e+11,81359,-1.0855,1.7808,1.1599,0.013102,-0.070368,0.99457,0.075524
1.4974e+11,81360,-1.0819,1.7894,1.1606,0.017221,-0.067945,0.99466,0.07574
1.4974e+11,81361,-1.0783,1.7979,1.1619,0.02275,-0.06747,0.99453,0.076431
1.4974e+11,81362,-1.0748,1.8062,1.1633,0.026734,-0.068983,0.99431,0.076604
1.4974e+11,81363,-1.0713,1.8141,1.1652,0.031465,-0.072262,0.99385,0.077779
1.4974e+11,81364,-1.0679,1.8222,1.1671,0.032663,-0.075809,0.99355,0.077799
1.4974e+11,81365,-1.0645,1.8302,1.1688,0.03297,-0.080006,0.99312,0.078847
1.4974e+11,81366,-1.0612,1.8382,1.1702,0.030557,-0.082614,0.99287,0.080353
1.4974e+11,81367,-1.058,1.846,1.1712,0.027102,-0.08458,0.99267,0.081997
1.4974e+11,81368,-1.0549,1.8541,1.172,0.021647,-0.085176,0.99266,0.083089
1.4974e+11,81369,-1.0512,1.8593,1.1726,0.022952,-0.087805,0.99246,0.082439
1.4974e+11,81370,-1.048,1.8672,1.1727,0.017041,-0.083391,0.99283,0.08394
1.4974e+11,81371,-1.0455,1.8774,1.1725,0.0069367,-0.07714,0.99301,0.089046
1.4974e+11,81372,-1.0413,1.8819,1.1731,0.011254,-0.075721,0.99306,0.089266
1.4974e+11,81373,-1.0378,1.8891,1.1735,0.010371,-0.070008,0.99333,0.091016
1.4974e+11,81374,-1.034,1.8959,1.1745,0.013327,-0.069114,0.99309,0.093874
1.4974e+11,81375,-1.0308,1.9022,1.1769,0.018111,-0.081505,0.99208,0.093843
1.4974e+11,81376,-1.0266,1.9083,1.177,0.014335,-0.074395,0.99163,0.10458
1.4974e+11,81377,-1.0224,1.9142,1.1787,0.014706,-0.073966,0.99132,0.10771
1.4974e+11,81378,-1.0185,1.9202,1.1803,0.017022,-0.07439,0.99082,0.11157
1.4974e+11,81379,-1.0143,1.9261,1.182,0.017799,-0.07661,0.99019,0.11546
1.4974e+11,81380,-1.0101,1.9316,1.1832,0.016934,-0.076289,0.98976,0.11945
1.4974e+11,81381,-1.006,1.9373,1.1845,0.015787,-0.079328,0.98904,0.12352
1.4974e+11,81382,-1.0015,1.9427,1.1856,0.014197,-0.079906,0.98832,0.12902
1.4974e+11,81383,-0.99723,1.9482,1.1865,0.013344,-0.082957,0.98745,0.1337
1.4974e+11,81384,-0.99276,1.9537,1.1871,0.012753,-0.081662,0.98695,0.13821
1.4974e+11,81385,-0.98836,1.9591,1.1877,0.010485,-0.083135,0.98613,0.14326
1.4974e+11,81386,-0.98409,1.9647,1.1879,0.011429,-0.084158,0.98547,0.14706
1.4974e+11,81387,-0.9794,1.9698,1.1883,0.010227,-0.079941,0.98528,0.15078
1.4974e+11,81388,-0.975,1.9752,1.1883,0.010581,-0.080067,0.98465,0.15473
1.4974e+11,81389,-0.97031,1.9805,1.1882,0.014684,-0.077115,0.98455,0.1565
1.4974e+11,81390,-0.96579,1.9862,1.1877,0.015394,-0.074129,0.98424,0.15979
1.4974e+11,81391,-0.9612,1.9917,1.1873,0.017327,-0.074348,0.9836,0.16341
1.4974e+11,81392,-0.95633,1.9973,1.1866,0.017446,-0.074247,0.98294,0.16738
1.4974e+11,81393,-0.95203,2.0034,1.1858,0.017484,-0.072948,0.9825,0.17051
1.4974e+11,81394,-0.94697,2.009,1.185,0.019579,-0.07399,0.98162,0.17481
1.4974e+11,81395,-0.94224,2.0149,1.1842,0.017513,-0.072567,0.98107,0.1787
1.4974e+11,81396,-0.93771,2.0212,1.1835,0.017493,-0.074376,0.98035,0.18187
1.4974e+11,81397,-0.93283,2.0272,1.1828,0.014781,-0.073925,0.97966,0.18598
1.4974e+11,81398,-0.92777,2.0332,1.1821,0.013893,-0.074975,0.97894,0.18935
1.4974e+11,81399,-0.92283,2.0393,1.1814,0.013677,-0.0743,0.9784,0.19244
1.4974e+11,81400,-0.91784,2.0455,1.1807,0.011747,-0.075448,0.97776,0.19532
1.4974e+11,81401,-0.91283,2.0518,1.1801,0.0091496,-0.077063,0.97689,0.19917
1.4974e+11,81402,-0.90768,2.0582,1.1794,0.0068352,-0.078247,0.97621,0.20212
1.4974e+11,81403,-0.90228,2.0644,1.1789,0.0057255,-0.079202,0.97539,0.20571
1.4974e+11,81404,-0.89692,2.0708,1.1781,0.0026726,-0.081746,0.97442,0.20933
1.4974e+11,81405,-0.89143,2.0772,1.1775,0.00029945,-0.079974,0.9739,0.21242
1.4974e+11,81406,-0.88581,2.0837,1.1768,-0.0012882,-0.079975,0.97305,0.21626
1.4974e+11,81407,-0.88024,2.0901,1.1762,-0.0030209,-0.079579,0.97242,0.21921
1.4974e+11,81408,-0.87459,2.0968,1.1754,-0.0047915,-0.082048,0.97112,0.22397
1.4974e+11,81409,-0.8686,2.1031,1.1749,-0.0077924,-0.081486,0.97037,0.22733
1.4974e+11,81410,-0.86267,2.1094,1.1745,-0.0083792,-0.080392,0.96954,0.23122
1.4974e+11,81411,-0.85615,2.1152,1.1745,-0.0073068,-0.08955,0.96757,0.23607
1.4974e+11,81412,-0.85094,2.1222,1.1738,-0.0094514,-0.081441,0.96768,0.23848
1.4974e+11,81413,-0.84503,2.1285,1.1736,-0.0088849,-0.081965,0.96673,0.24216
1.4974e+11,81414,-0.83901,2.1347,1.1737,-0.0087249,-0.082917,0.96584,0.24534
1.4974e+11,81415,-0.83294,2.1409,1.1739,-0.0094591,-0.084483,0.96484,0.24871
1.4974e+11,81416,-0.82704,2.1471,1.1742,-0.010283,-0.088994,0.96348,0.25236
1.4974e+11,81417,-0.82118,2.1532,1.1745,-0.01222,-0.08908,0.9625,0.25593
1.4974e+11,81418,-0.81543,2.1596,1.1748,-0.014202,-0.089553,0.96164,0.25891
1.4974e+11,81419,-0.80959,2.166,1.175,-0.01643,-0.091569,0.96047,0.26237
1.4974e+11,81420,-0.80371,2.1722,1.1752,-0.019094,-0.091301,0.95948,0.2659
1.4974e+11,81421,-0.79768,2.1784,1.1753,-0.02255,-0.090355,0.95837,0.2699
1.4974e+11,81422,-0.79163,2.1848,1.1753,-0.023832,-0.089215,0.95728,0.27401
1.4974e+11,81423,-0.78539,2.1908,1.1752,-0.026285,-0.085491,0.95633,0.27826
1.4974e+11,81424,-0.77895,2.1968,1.1749,-0.026788,-0.081083,0.95506,0.28385
1.4974e+11,81425,-0.77241,2.2026,1.1745,-0.026125,-0.07613,0.95382,0.2894
1.4974e+11,81426,-0.7656,2.208,1.1743,-0.02403,-0.069773,0.95262,0.29508
1.4974e+11,81427,-0.75891,2.2133,1.1743,-0.02234,-0.064067,0.95136,0.30052
