1.50E+11,-1.7499,1.4942,-2.5664,-0.46227,-0.14794,0.20979,-0.075316,-0.99707,0.013636,-0.14073,-0.73783,0.17847,10.991,-35.069,0.60529
1.50E+11,-1.68,1.4926,-2.6376,-0.53883,-0.094066,0.24372,-0.077662,-0.99694,0.008517,-0.1572,-0.81406,0.19928,10.691,-35.22,0.38061
1.50E+11,-1.6094,1.4903,-2.7089,-0.54065,-0.029092,0.28523,-0.080388,-0.99676,0.003103,-0.13238,-0.71462,0.20397,10.691,-35.22,0.38061
1.50E+11,-1.548,1.4871,-2.7704,-0.4851,0.008764,0.33115,-0.083573,-0.9965,-0.001902,-0.081634,-0.45644,0.19921,10.766,-35.444,-0.067474
1.50E+11,-1.4998,1.4832,-2.8187,-0.41158,0.026223,0.38035,-0.087237,-0.99617,-0.006205,-0.023069,-0.15953,0.17712,10.766,-35.444,-0.067474
1.50E+11,-1.4644,1.4787,-2.8538,-0.33387,0.035121,0.43064,-0.091404,-0.99577,-0.009759,0.031132,0.10877,0.12786,10.24,-35.445,-0.5188
1.50E+11,-1.4422,1.4739,-2.8757,-0.23259,0.050229,0.47028,-0.095978,-0.99531,-0.012411,0.072464,0.32827,0.069083,10.24,-35.445,-0.5188
1.50E+11,-1.4352,1.4687,-2.8821,-0.093987,0.066091,0.51532,-0.10098,-0.99479,-0.013781,0.11116,0.49414,0.031298,9.8654,-35.522,-0.59415
1.50E+11,-1.4437,1.4633,-2.8728,0.067029,0.078577,0.55401,-0.1064,-0.99423,-0.013601,0.13651,0.59508,0.01943,9.8654,-35.522,-0.59415
1.50E+11,-1.4677,1.4578,-2.8478,0.26104,0.074818,0.58317,-0.11213,-0.99363,-0.011599,0.14849,0.64055,0.006152,9.7906,-35.672,-0.66821
1.50E+11,-1.5088,1.4523,-2.8059,0.49657,0.047295,0.59217,-0.118,-0.99299,-0.007325,0.15119,0.63613,-0.015944,9.7906,-35.672,-0.66821
1.50E+11,-1.5656,1.4468,-2.7486,0.73102,-0.005754,0.56278,-0.1237,-0.99232,-0.000644,0.13537,0.56819,-0.035565,9.3409,-35.675,-0.51932
1.50E+11,-1.6353,1.4414,-2.6788,0.94871,-0.051154,0.48318,-0.12872,-0.99165,0.008312,0.1033,0.45544,-0.046856,9.3409,-35.675,-0.51932
1.50E+11,-1.7141,1.4364,-2.6001,1.1175,-0.091849,0.36506,-0.13265,-0.99098,0.019135,0.0544,0.31784,-0.041428,8.8911,-35.453,0.002869
1.50E+11,-1.7947,1.4316,-2.5199,1.1627,-0.13471,0.23393,-0.1353,-0.99033,0.030817,-0.002258,0.14618,-0.012277,8.8911,-35.453,0.002869
1.50E+11,-1.8726,1.4275,-2.4429,1.1249,-0.16086,0.058853,-0.13634,-0.98975,0.042442,-0.050077,-0.012612,0.027001,8.5931,-35.756,0.82944
1.50E+11,-1.9432,1.4247,-2.3734,0.99862,-0.18096,-0.10678,-0.13561,-0.98935,0.052967,-0.072077,-0.15566,0.081158,8.5931,-35.756,0.82944
1.50E+11,-2.0035,1.4236,-2.3143,0.77641,-0.19067,-0.27793,-0.13318,-0.98918,0.061508,-0.14084,-0.29007,0.13985,8.5184,-35.532,1.4276
1.50E+11,-2.0526,1.4247,-2.2664,0.51282,-0.16914,-0.44814,-0.12904,-0.98934,0.067481,-0.17291,-0.35478,0.18542,8.5184,-35.532,1.4276
1.50E+11,-2.0914,1.428,-2.2285,0.25053,-0.10396,-0.59174,-0.12342,-0.98983,0.070759,-0.17666,-0.33952,0.22483,8.9691,-35.456,2.0281
1.50E+11,-2.1212,1.4335,-2.1988,0.023396,-0.02844,-0.71075,-0.11662,-0.9906,0.071567,-0.17051,-0.27364,0.25674,8.9691,-35.456,2.0281
1.50E+11,-2.1453,1.4406,-2.1745,-0.13807,0.014524,-0.78369,-0.10901,-0.99153,0.070559,-0.14489,-0.1636,0.2391,9.5692,-35.528,1.9551
1.50E+11,-2.1657,1.4486,-2.1537,-0.2499,0.01655,-0.82125,-0.10094,-0.99255,0.068303,-0.1044,-0.030068,0.17929,9.5692,-35.528,1.9551
1.50E+11,-2.1852,1.4571,-2.1339,-0.301,0.022313,-0.83522,-0.092672,-0.99355,0.065382,-0.060023,0.09421,0.11186,9.8685,-35.377,1.7298
1.50E+11,-2.2066,1.4657,-2.1119,-0.30085,0.044682,-0.82779,-0.084435,-0.99448,0.062323,-0.028953,0.20178,0.060892,9.8685,-35.377,1.7298
1.50E+11,-2.2332,1.4737,-2.0845,-0.2496,0.069802,-0.79679,-0.076455,-0.99529,0.059638,-0.009726,0.27999,0.033029,10.618,-35.298,1.506
1.50E+11,-2.2678,1.4808,-2.0491,-0.1634,0.074365,-0.74328,-0.068943,-0.99595,0.057722,0.006016,0.32505,0.013261,10.618,-35.298,1.506
1.50E+11,-2.3127,1.4865,-2.0033,-0.051776,0.062725,-0.68115,-0.062035,-0.99645,0.056866,0.020882,0.34834,-0.007504,11.217,-35.07,1.5058
1.50E+11,-2.3696,1.4908,-1.9458,0.078922,0.037071,-0.6147,-0.055763,-0.9968,0.057283,0.030754,0.35463,-0.029482,11.217,-35.07,1.5058
1.50E+11,-2.4393,1.4932,-1.8757,0.22993,0.011258,-0.55676,-0.050075,-0.99699,0.05918,0.028453,0.34602,-0.04621,11.742,-34.992,1.0566
1.50E+11,-2.5188,1.4937,-1.796,0.3693,-0.008057,-0.50631,-0.044903,-0.99703,0.062526,0.017178,0.31974,-0.04797,11.742,-34.992,1.0566
1.50E+11,-2.6024,1.4925,-1.7125,0.4873,-0.033584,-0.4623,-0.04017,-0.99694,0.06713,-0.000815,0.28125,-0.042915,12.041,-34.466,1.2784
1.50E+11,-2.6842,1.4896,-1.6309,0.58613,-0.058948,-0.42259,-0.03582,-0.9967,0.072775,-0.016732,0.24079,-0.040244,12.041,-34.466,1.2784
1.50E+11,-2.7597,1.4853,-1.5559,0.65835,-0.07876,-0.38721,-0.031811,-0.99635,0.079213,-0.031925,0.20778,-0.035924,12.492,-34.615,1.8806
1.50E+11,-2.8257,1.4801,-1.4906,0.69856,-0.097245,-0.34975,-0.028152,-0.99589,0.086131,-0.043305,0.18146,-0.027781,12.492,-34.615,1.8806
1.50E+11,-2.8806,1.4742,-1.4364,0.70151,-0.10264,-0.30917,-0.02488,-0.99534,0.093164,-0.051307,0.15957,-0.017221,12.417,-34.541,2.0299
1.50E+11,-2.9247,1.4682,-1.3931,0.67891,-0.099303,-0.26438,-0.022039,-0.99474,0.10002,-0.054743,0.14428,-0.008862,12.417,-34.541,2.0299
1.50E+11,-2.9591,1.4623,-1.3595,0.63607,-0.090474,-0.21751,-0.019657,-0.99412,0.10649,-0.055798,0.13993,-0.004846,12.567,-34.391,2.4791
1.50E+11,-2.9846,1.4567,-1.3346,0.58469,-0.077319,-0.16425,-0.017797,-0.9935,0.11246,-0.05865,0.14065,-0.005373,12.567,-34.391,2.4791
1.50E+11,-3.0025,1.4515,-1.3173,0.52795,-0.067319,-0.10886,-0.016496,-0.99289,0.11787,-0.057723,0.14321,-0.004754,13.092,-34.239,2.8543
1.50E+11,-3.0136,1.4468,-1.3067,0.47122,-0.053061,-0.04921,-0.015793,-0.99232,0.12271,-0.055542,0.14541,-0.007808,13.092,-34.239,2.8543
1.50E+11,-3.0185,1.4424,-1.3022,0.4241,-0.036753,0.012589,-0.015719,-0.99177,0.12703,-0.050534,0.14413,-0.013398,12.792,-33.942,3.3013
1.50E+11,-3.018,1.4384,-1.303,0.39504,-0.028054,0.0755,-0.016277,-0.99125,0.13101,-0.045369,0.14339,-0.017275,12.792,-33.942,3.3013
1.50E+11,-3.013,1.4344,-1.3083,0.37769,-0.026908,0.13524,-0.017426,-0.99072,0.13481,-0.040527,0.13745,-0.022365,13.168,-33.941,3.6022
1.50E+11,-3.0046,1.4305,-1.317,0.38067,-0.023786,0.18434,-0.019098,-0.99017,0.13856,-0.039404,0.12013,-0.030837,13.168,-33.941,3.6022
1.50E+11,-2.9935,1.4263,-1.3284,0.39642,-0.027161,0.23027,-0.021243,-0.98957,0.14244,-0.039426,0.095486,-0.037601,12.793,-34.092,3.6774
1.50E+11,-2.9808,1.4218,-1.3416,0.4111,-0.035845,0.26767,-0.023755,-0.98893,0.14649,-0.043872,0.053136,-0.038871,12.793,-34.092,3.6774
1.50E+11,-2.9668,1.4172,-1.3563,0.42575,-0.048791,0.30401,-0.026606,-0.98823,0.15068,-0.047902,0.000737,-0.039777,12.793,-34.018,3.9769
1.50E+11,-2.9519,1.4124,-1.3719,0.42551,-0.06054,0.33285,-0.029741,-0.98748,0.15491,-0.052229,-0.054374,-0.039566,12.793,-34.018,3.9769
1.50E+11,-2.9359,1.4077,-1.3888,0.39968,-0.068885,0.36485,-0.033165,-0.98673,0.15897,-0.059059,-0.11369,-0.029481,12.569,-33.945,4.4258
1.50E+11,-2.9186,1.4033,-1.4071,0.34298,-0.070577,0.39144,-0.036852,-0.98601,0.16255,-0.062696,-0.17031,-0.015559,12.569,-33.945,4.4258
1.50E+11,-2.8996,1.3996,-1.427,0.26398,-0.060365,0.41903,-0.040818,-0.98538,0.16539,-0.066481,-0.21953,-0.000209,12.419,-33.871,4.4249
1.50E+11,-2.8789,1.3966,-1.4485,0.17866,-0.043697,0.437,-0.045006,-0.98486,0.16738,-0.069801,-0.25697,0.015371,12.419,-33.871,4.4249
1.50E+11,-2.8569,1.3942,-1.4712,0.098726,-0.028129,0.44538,-0.049332,-0.98445,0.16856,-0.070068,-0.28247,0.027266,11.895,-34.173,4.6508
1.50E+11,-2.8343,1.3925,-1.4943,0.030577,-0.015838,0.43776,-0.053645,-0.98415,0.16904,-0.071706,-0.30636,0.035384,11.895,-34.173,4.6508
1.50E+11,-2.8119,1.3913,-1.5172,-0.02696,-0.017476,0.41952,-0.057795,-0.98393,0.16892,-0.076635,-0.34647,0.036276,11.82,-34.099,4.6501
1.50E+11,-2.7904,1.3906,-1.5394,-0.08344,-0.029764,0.38636,-0.061642,-0.98382,0.16825,-0.088992,-0.41084,0.037118,11.82,-34.099,4.6501
1.50E+11,-2.7698,1.3907,-1.5606,-0.15472,-0.031263,0.34354,-0.065084,-0.98382,0.16693,-0.10896,-0.48989,0.046648,11.595,-34.325,4.5762
1.50E+11,-2.7494,1.3915,-1.5817,-0.23776,-0.028415,0.31137,-0.068183,-0.98396,0.16482,-0.12559,-0.56676,0.067386,11.595,-34.325,4.5762
1.50E+11,-2.7285,1.3932,-1.6031,-0.33449,-0.009459,0.26954,-0.070913,-0.98428,0.16177,-0.13947,-0.6182,0.085465,11.37,-34.4,4.4262
1.50E+11,-2.7065,1.3958,-1.6252,-0.40663,0.027391,0.2448,-0.073392,-0.98472,0.1579,-0.13619,-0.60408,0.089038,11.37,-34.4,4.4262
1.50E+11,-2.6835,1.3985,-1.6481,-0.41174,0.051948,0.23834,-0.075823,-0.98519,0.15378,-0.11114,-0.49995,0.080505,10.92,-34.552,4.3512
1.50E+11,-2.6601,1.4007,-1.6711,-0.36151,0.071764,0.2544,-0.078385,-0.98557,0.15002,-0.067581,-0.32046,0.05837,10.92,-34.552,4.3512
1.50E+11,-2.6368,1.4021,-1.694,-0.28158,0.077471,0.28228,-0.081203,-0.9858,0.14696,-0.02068,-0.13173,0.018857,10.996,-34.776,4.2031
1.50E+11,-2.6098,1.4024,-1.7205,-0.17616,0.073372,0.31558,-0.084996,-0.98585,0.14448,0.022374,0.042873,-0.03509,10.996,-34.776,4.2031
1.50E+11,-2.5896,1.4013,-1.7403,-0.041897,0.072232,0.3489,-0.088472,-0.98566,0.14366,0.060396,0.19007,-0.087084,10.77,-34.702,3.752
1.50E+11,-2.573,1.3987,-1.7564,0.11264,0.06667,0.3748,-0.092215,-0.98523,0.14431,0.083639,0.29936,-0.11723,10.77,-34.702,3.752
1.50E+11,-2.5612,1.3946,-1.7678,0.2757,0.051462,0.38685,-0.096094,-0.98452,0.14656,0.094324,0.3637,-0.13138,10.32,-34.854,3.752
1.50E+11,-2.5555,1.3893,-1.7734,0.42808,0.018255,0.37116,-0.09986,-0.98357,0.1504,0.090216,0.37711,-0.13966,10.32,-34.854,3.752
1.50E+11,-2.5559,1.3831,-1.773,0.5454,-0.017825,0.32233,-0.10315,-0.98243,0.15552,0.065447,0.32441,-0.13893,10.096,-35.005,3.9775
1.50E+11,-2.562,1.3766,-1.7672,0.61704,-0.047105,0.24458,-0.1057,-0.9812,0.16147,0.029039,0.2164,-0.1239,10.096,-35.005,3.9775
1.50E+11,-2.5727,1.3704,-1.757,0.63014,-0.073747,0.14218,-0.10725,-0.97998,0.16773,-0.013463,0.08864,-0.096822,9.7972,-35.232,4.4285
1.50E+11,-2.5869,1.3649,-1.7435,0.59204,-0.10316,0.033291,-0.10767,-0.97888,0.17377,-0.050911,-0.036575,-0.060963,9.7972,-35.232,4.4285
1.50E+11,-2.603,1.3607,-1.7283,0.49962,-0.11933,-0.073581,-0.10699,-0.978,0.17905,-0.078614,-0.15342,-0.023613,9.8738,-35.533,5.0309
1.50E+11,-2.6194,1.3579,-1.7128,0.36454,-0.12239,-0.16347,-0.10538,-0.97743,0.18311,-0.09533,-0.24918,0.012602,9.8738,-35.533,5.0309
1.50E+11,-2.635,1.3569,-1.6978,0.20721,-0.098636,-0.24171,-0.103,-0.9772,0.18564,-0.1053,-0.29845,0.042938,10.098,-35.307,5.1048
1.50E+11,-2.6495,1.3574,-1.6837,0.061651,-0.059014,-0.30074,-0.10006,-0.97732,0.18665,-0.098393,-0.2765,0.057487,10.098,-35.307,5.1048
1.50E+11,-2.6627,1.3591,-1.6706,-0.052206,-0.038865,-0.32979,-0.09681,-0.97768,0.18645,-0.079536,-0.20385,0.047971,10.023,-35.233,5.1041
1.50E+11,-2.6744,1.3618,-1.659,-0.146,-0.032754,-0.33957,-0.093445,-0.97823,0.18527,-0.060287,-0.11747,0.021489,10.023,-35.233,5.1041
1.50E+11,-2.6848,1.3651,-1.6486,-0.22057,-0.016159,-0.33653,-0.09009,-0.97892,0.1833,-0.037138,-0.029487,-0.009547,10.699,-35.455,5.1824
1.50E+11,-2.6934,1.3689,-1.6398,-0.27489,0.005584,-0.32065,-0.086908,-0.97969,0.18073,-0.019095,0.050151,-0.030994,10.699,-35.455,5.1824
1.50E+11,-2.7002,1.3729,-1.6327,-0.31013,0.018632,-0.29298,-0.083993,-0.98048,0.17776,-0.008628,0.10747,-0.041879,10.774,-35.379,5.182
1.50E+11,-2.7054,1.377,-1.6271,-0.3262,0.02939,-0.26314,-0.081373,-0.98128,0.17457,0.001463,0.14819,-0.050425,10.774,-35.379,5.182
1.50E+11,-2.7091,1.381,-1.623,-0.32952,0.034712,-0.23113,-0.079079,-0.98204,0.17131,0.006646,0.17285,-0.057544,10.848,-35.453,4.8078
1.50E+11,-2.7116,1.3847,-1.6201,-0.31256,0.039867,-0.19909,-0.077112,-0.98274,0.16816,0.00915,0.18382,-0.063056,10.848,-35.453,4.8078
1.50E+11,-2.7133,1.3881,-1.6179,-0.28494,0.042806,-0.17023,-0.07544,-0.98336,0.16526,0.009446,0.19067,-0.0665,11.297,-35.301,4.4328
1.50E+11,-2.7146,1.3911,-1.6162,-0.2467,0.038202,-0.14453,-0.074025,-0.98389,0.16272,0.008503,0.19131,-0.070292,11.297,-35.301,4.4328
1.50E+11,-2.7157,1.3936,-1.6149,-0.21488,0.028326,-0.12205,-0.072817,-0.98435,0.16049,0.003557,0.18709,-0.070648,11.223,-35.451,4.2837
1.50E+11,-2.7166,1.3958,-1.6136,-0.18404,0.025924,-0.10491,-0.07178,-0.98473,0.15859,-0.000165,0.18461,-0.072088,11.223,-35.451,4.2837
1.50E+11,-2.7173,1.3978,-1.6126,-0.16595,0.027894,-0.09314,-0.070879,-0.98507,0.15691,-0.006025,0.1827,-0.066195,11.448,-35.525,4.4348
1.50E+11,-2.7176,1.3996,-1.6121,-0.17026,0.027919,-0.083541,-0.070076,-0.98539,0.15524,-0.010826,0.17931,-0.055389,11.448,-35.525,4.4348
1.50E+11,-2.7169,1.4017,-1.6124,-0.19481,0.032376,-0.07612,-0.069356,-0.98573,0.15337,-0.01646,0.16943,-0.048607,11.522,-35.374,4.2839
1.50E+11,-2.715,1.404,-1.614,-0.23208,0.043335,-0.071934,-0.068701,-0.98612,0.15116,-0.022089,0.15825,-0.042625,11.522,-35.374,4.2839
1.50E+11,-2.7117,1.4067,-1.6168,-0.27572,0.057546,-0.070967,-0.068086,-0.98656,0.14851,-0.029708,0.1522,-0.031143,11.448,-35.674,4.136
1.50E+11,-2.707,1.4098,-1.6209,-0.32678,0.075018,-0.073221,-0.067483,-0.98707,0.14536,-0.035697,0.14647,-0.020303,11.448,-35.674,4.136
1.50E+11,-2.7007,1.4134,-1.6263,-0.37465,0.091399,-0.075468,-0.066869,-0.98765,0.14172,-0.03982,0.14406,-0.014542,11.672,-35.598,3.9859
1.50E+11,-2.6931,1.4174,-1.6329,-0.41183,0.10982,-0.078767,-0.066243,-0.98826,0.13767,-0.042308,0.14945,-0.01348,11.672,-35.598,3.9859
1.50E+11,-2.6842,1.4217,-1.6408,-0.43944,0.12497,-0.079909,-0.065618,-0.9889,0.1333,-0.042674,0.15988,-0.012207,11.747,-35.897,3.4633
1.50E+11,-2.6741,1.4261,-1.6496,-0.45849,0.14218,-0.083175,-0.06498,-0.98955,0.12871,-0.042335,0.16707,-0.009674,11.747,-35.897,3.4633
1.50E+11,-2.6631,1.4306,-1.6591,-0.46582,0.15716,-0.087484,-0.064316,-0.9902,0.12401,-0.041869,0.17164,-0.009244,11.673,-36.047,3.6143
1.50E+11,-2.6514,1.4352,-1.6693,-0.4668,0.16783,-0.087504,-0.063657,-0.99082,0.11928,-0.043536,0.1657,-0.008197,11.673,-36.047,3.6143
1.50E+11,-2.6386,1.4397,-1.6804,-0.47417,0.17961,-0.088605,-0.062989,-0.99143,0.11449,-0.045852,0.14186,-0.004401,11.897,-36.12,3.0904
1.50E+11,-2.6241,1.4444,-1.693,-0.49432,0.19683,-0.086535,-0.062347,-0.99203,0.10953,-0.051377,0.093253,0.006204,11.897,-36.12,3.0904
1.50E+11,-2.607,1.4493,-1.7082,-0.52087,0.21515,-0.080209,-0.061754,-0.99263,0.1043,-0.061308,0.032986,0.022944,11.672,-36.196,2.7904
1.50E+11,-2.5861,1.4544,-1.7268,-0.557,0.24101,-0.069644,-0.061264,-0.99323,0.098709,-0.070313,-0.026867,0.040161,11.672,-36.196,2.7904
1.50E+11,-2.5574,1.4576,-1.753,-0.5963,0.27329,-0.050543,-0.062281,-0.9936,0.094201,-0.074499,-0.078846,0.057075,11.672,-36.12,2.4898
1.50E+11,-2.5247,1.463,-1.783,-0.64206,0.30347,-0.025058,-0.062233,-0.9942,0.087746,-0.076103,-0.11858,0.074257,11.672,-36.12,2.4898
1.50E+11,-2.4833,1.4685,-1.8212,-0.68889,0.33686,0.004689,-0.062483,-0.99477,0.080801,-0.071962,-0.14445,0.084269,12.122,-36.342,2.1927
1.50E+11,-2.4317,1.4739,-1.8695,-0.73255,0.36809,0.038716,-0.063068,-0.99531,0.073385,-0.068509,-0.16099,0.091181,12.122,-36.342,2.1927
1.50E+11,-2.3681,1.4791,-1.9294,-0.773,0.40142,0.072744,-0.063982,-0.9958,0.065523,-0.066008,-0.16521,0.10135,11.897,-36.493,2.0432
1.50E+11,-2.2925,1.4839,-2.0011,-0.79633,0.43568,0.099328,-0.065171,-0.99623,0.057351,-0.062102,-0.15775,0.10998,11.897,-36.493,2.0432
1.50E+11,-2.2061,1.4879,-2.0831,-0.79197,0.46439,0.12704,-0.066607,-0.99657,0.049108,-0.058667,-0.14007,0.11721,11.82,-36.117,1.5152
1.50E+11,-2.1137,1.491,-2.1711,-0.7493,0.47787,0.14844,-0.068249,-0.99682,0.041181,-0.054004,-0.11714,0.11808,11.82,-36.117,1.5152
1.50E+11,-2.0226,1.4929,-2.2576,-0.66718,0.48144,0.16245,-0.070012,-0.99697,0.033974,-0.049174,-0.1044,0.11336,11.671,-36.642,1.0688
1.50E+11,-1.9405,1.4937,-2.3352,-0.5531,0.47091,0.16266,-0.071797,-0.99703,0.027826,-0.047481,-0.11347,0.1056,11.671,-36.642,1.0688
1.50E+11,-1.8731,1.4937,-2.3983,-0.42734,0.44964,0.15545,-0.073489,-0.99703,0.022918,-0.051099,-0.1664,0.10353,11.896,-36.94,0.69659
1.50E+11,-1.8213,1.4933,-2.4458,-0.31535,0.43168,0.13539,-0.07499,-0.997,0.019186,-0.070746,-0.27348,0.10958,11.896,-36.94,0.69659
1.50E+11,-1.7812,1.4928,-2.4819,-0.24609,0.40557,0.10994,-0.076218,-0.99696,0.016281,-0.098373,-0.40128,0.12236,11.595,-36.641,0.39355
1.50E+11,-1.7456,1.4923,-2.5138,-0.23553,0.38099,0.093991,-0.077246,-0.99692,0.01364,-0.11961,-0.5451,0.15004,11.595,-36.641,0.39355
1.50E+11,-1.7074,1.4918,-2.5482,-0.26958,0.3898,0.08858,-0.078172,-0.99688,0.010746,-0.14473,-0.68229,0.18843,11.67,-36.941,0.32098
1.50E+11,-1.6613,1.4912,-2.5903,-0.34514,0.42237,0.10334,-0.079214,-0.99683,0.007189,-0.15962,-0.76727,0.22357,11.67,-36.941,0.32098
1.50E+11,-1.6064,1.4902,-2.6409,-0.41002,0.46231,0.12664,-0.08042,-0.99676,0.002861,-0.15707,-0.75054,0.24345,11.595,-37.016,0.32138
1.50E+11,-1.5503,1.4887,-2.6922,-0.41306,0.50599,0.16284,-0.081952,-0.99664,-0.001684,-0.11592,-0.55351,0.22515,11.595,-37.016,0.32138
1.50E+11,-1.5012,1.4866,-2.7361,-0.35649,0.5385,0.21092,-0.083902,-0.99646,-0.005851,-0.061942,-0.24814,0.19678,11.521,-37.241,0.022858
1.50E+11,-1.4634,1.4837,-2.7685,-0.27983,0.55805,0.27506,-0.086442,-0.99621,-0.00932,-0.000335,0.048948,0.15634,11.521,-37.241,0.022858
1.50E+11,-1.439,1.4803,-2.7873,-0.17984,0.55929,0.33821,-0.089588,-0.99591,-0.011876,0.055897,0.29576,0.093969,11.22,-37.242,-0.20285
1.50E+11,-1.4301,1.4763,-2.7906,-0.047852,0.56666,0.41208,-0.093426,-0.99554,-0.013231,0.10603,0.4837,0.035296,11.22,-37.242,-0.20285
1.50E+11,-1.4391,1.4717,-2.7758,0.1246,0.56728,0.49243,-0.098053,-0.9951,-0.012984,0.13969,0.59823,0.004607,10.996,-37.468,-0.051727
1.50E+11,-1.4674,1.4666,-2.7416,0.34081,0.56436,0.56326,-0.10342,-0.99458,-0.010729,0.1622,0.65097,-0.00836,10.996,-37.468,-0.051727
1.50E+11,-1.5159,1.461,-2.6875,0.59745,0.53556,0.61605,-0.10939,-0.99398,-0.006016,0.17239,0.65904,-0.026088,10.547,-37.471,0.39716
1.50E+11,-1.5825,1.4549,-2.6155,0.86036,0.46837,0.63371,-0.11567,-0.99329,0.001353,0.16408,0.59444,-0.046947,10.547,-37.471,0.39716
1.50E+11,-1.6632,1.4482,-2.5301,1.1086,0.39923,0.59476,-0.12174,-0.9925,0.011277,0.12964,0.46184,-0.063981,9.8721,-37.474,0.62051
1.50E+11,-1.7527,1.4413,-2.4363,1.3081,0.33588,0.49916,-0.12703,-0.99162,0.023364,0.078169,0.29755,-0.059634,9.8721,-37.474,0.62051
1.50E+11,-1.8449,1.4342,-2.3403,1.4182,0.2829,0.36388,-0.13108,-0.99069,0.036854,0.015861,0.10572,-0.029621,9.4237,-37.479,1.6694
1.50E+11,-1.932,1.4273,-2.2497,1.4015,0.24056,0.22623,-0.13377,-0.98972,0.05054,-0.048059,-0.093483,0.01672,9.4237,-37.479,1.6694
1.50E+11,-2.0086,1.4213,-2.1701,1.2623,0.20991,0.059529,-0.1349,-0.98885,0.063141,-0.10027,-0.25716,0.068481,9.7264,-37.855,2.873
1.50E+11,-2.0727,1.4167,-2.1031,1.055,0.21284,-0.083867,-0.13455,-0.98815,0.073837,-0.12592,-0.33669,0.1117,9.7264,-37.855,2.873
1.50E+11,-2.124,1.4138,-2.0488,0.80836,0.24802,-0.20391,-0.133,-0.98771,0.082132,-0.13376,-0.35578,0.1614,9.652,-37.706,3.5467
1.50E+11,-2.1641,1.4128,-2.0051,0.57376,0.32893,-0.31333,-0.13042,-0.98755,0.087943,-0.12292,-0.29877,0.20641,9.652,-37.706,3.5467
1.50E+11,-2.1965,1.4133,-1.9686,0.40272,0.37942,-0.38203,-0.12712,-0.98763,0.091845,-0.090032,-0.1597,0.20404,9.8022,-37.332,4.2943
1.50E+11,-2.223,1.4148,-1.9379,0.25776,0.37745,-0.41323,-0.12344,-0.98786,0.094271,-0.052247,-0.018194,0.16348,9.8022,-37.332,4.2943
1.50E+11,-2.2441,1.4171,-1.9127,0.13623,0.38486,-0.42199,-0.11965,-0.98822,0.095434,-0.010204,0.09648,0.098002,10.027,-37.256,4.5193
1.50E+11,-2.2621,1.4198,-1.8906,0.09018,0.36924,-0.41244,-0.11591,-0.98862,0.095912,0.021488,0.19461,0.03574,10.027,-37.256,4.5193
1.50E+11,-2.2784,1.4225,-1.8698,0.064951,0.42378,-0.40084,-0.11229,-0.98902,0.096044,0.038836,0.26716,0.008677,10.478,-37.33,4.8959
1.50E+11,-2.2949,1.4248,-1.8486,0.087413,0.44808,-0.37309,-0.10896,-0.98937,0.096351,0.054313,0.30786,0.007012,10.478,-37.33,4.8959
1.50E+11,-2.3129,1.4265,-1.826,0.14045,0.43162,-0.33775,-0.10595,-0.98961,0.097156,0.057732,0.32133,-0.022525,10.853,-37.329,5.0469
1.50E+11,-2.3334,1.4275,-1.8012,0.21155,0.40223,-0.30768,-0.10323,-0.98976,0.098628,0.064491,0.30975,-0.043086,10.853,-37.329,5.0469
1.50E+11,-2.3574,1.4277,-1.773,0.29561,0.38341,-0.29149,-0.10071,-0.98978,0.10094,0.060169,0.29452,-0.062126,10.553,-37.255,5.1205
1.50E+11,-2.3853,1.4271,-1.741,0.38403,0.37095,-0.28491,-0.098258,-0.98969,0.10416,0.042456,0.27471,-0.064364,10.553,-37.255,5.1205
1.50E+11,-2.4166,1.4258,-1.7058,0.45641,0.35011,-0.28368,-0.095826,-0.9895,0.10816,0.02179,0.25014,-0.057897,11.079,-37.253,5.3469
1.50E+11,-2.4494,1.4239,-1.6692,0.49789,0.33591,-0.27932,-0.093424,-0.98923,0.11268,0.009501,0.22138,-0.055509,11.079,-37.253,5.3469
1.50E+11,-2.4815,1.4216,-1.6334,0.50845,0.32942,-0.26755,-0.09113,-0.98889,0.1174,0.005757,0.1917,-0.051468,11.304,-37.253,5.8724
1.50E+11,-2.511,1.4192,-1.6003,0.48058,0.32643,-0.24624,-0.089031,-0.98854,0.12195,0.00465,0.1723,-0.044408,11.304,-37.253,5.8724
1.50E+11,-2.5363,1.417,-1.5713,0.42296,0.34073,-0.22182,-0.087192,-0.98819,0.126,0.007724,0.16286,-0.035992,11.23,-37.105,6.2461
1.50E+11,-2.5568,1.4151,-1.5469,0.34939,0.36262,-0.19743,-0.085628,-0.9879,0.12933,0.007839,0.15741,-0.023402,11.23,-37.105,6.2461
1.50E+11,-2.5725,1.4137,-1.5272,0.26091,0.38571,-0.17628,-0.084329,-0.98768,0.13182,0.003213,0.14904,-0.011639,11.905,-37.027,6.6972
1.50E+11,-2.5835,1.4129,-1.512,0.16599,0.40245,-0.15726,-0.083261,-0.98756,0.13337,-0.004645,0.13673,-0.007558,11.905,-37.027,6.6972
1.50E+11,-2.5901,1.4129,-1.501,0.070073,0.42667,-0.13932,-0.082398,-0.98755,0.13396,-0.013305,0.12055,-0.004855,11.755,-36.954,6.9213
1.50E+11,-2.5927,1.4135,-1.4939,-0.017246,0.45721,-0.12458,-0.081732,-0.98765,0.13363,-0.019967,0.10965,0.000601,11.755,-36.954,6.9213
