1.50E+11,-3.1247,1.4253,-2.757,-0.40687,0.024297,-1.2576,-0.002445,-0.98944,0.14492,-0.25409,-0.26221,0.073126,-17.036,-36.87,12.699
1.50E+11,3.0709,1.4292,-2.6681,-0.42268,0.047872,-1.2587,0.009975,-0.98999,0.14078,-0.29106,-0.36949,0.094125,-15.911,-37.388,11.955
1.50E+11,2.9802,1.4323,-2.5759,-0.47065,0.069552,-1.2332,0.022183,-0.99042,0.13628,-0.33011,-0.49624,0.12353,-15.911,-37.388,11.955
1.50E+11,2.8888,1.4351,-2.4826,-0.55813,0.10964,-1.1705,0.033842,-0.9908,0.13102,-0.35904,-0.58642,0.14759,-15.085,-37.61,12.034
1.50E+11,2.7981,1.4379,-2.3893,-0.6592,0.19563,-1.0908,0.044635,-0.99118,0.12479,-0.36524,-0.59487,0.16789,-15.085,-37.61,12.034
1.50E+11,2.7093,1.4406,-2.297,-0.72179,0.3026,-0.99072,0.054398,-0.99154,0.11789,-0.33035,-0.48004,0.17039,-14.185,-38.279,11.291
1.50E+11,2.6248,1.443,-2.2081,-0.73349,0.37718,-0.8788,0.062987,-0.99184,0.11084,-0.2854,-0.26913,0.14542,-14.185,-38.279,11.291
1.50E+11,2.5461,1.4449,-2.1247,-0.71134,0.41524,-0.76675,0.070438,-0.99208,0.10397,-0.23549,-0.027128,0.095369,-13.585,-38.65,10.546
1.50E+11,2.4742,1.4463,-2.0477,-0.67633,0.45427,-0.66429,0.07683,-0.99227,0.097494,-0.18782,0.20178,0.036035,-13.585,-38.65,10.546
1.50E+11,2.4095,1.4473,-1.9776,-0.61772,0.49952,-0.57781,0.082313,-0.99239,0.091591,-0.15139,0.39447,-0.015877,-12.685,-38.944,9.8001
1.50E+11,2.3538,1.4477,-1.9162,-0.51962,0.53912,-0.50085,0.087008,-0.99244,0.086597,-0.12375,0.53563,-0.048236,-12.685,-38.944,9.8001
1.50E+11,2.3113,1.4473,-1.8678,-0.35982,0.56117,-0.41842,0.090895,-0.99239,0.083085,-0.11278,0.60971,-0.064317,-12.536,-39.167,9.1272
1.50E+11,2.2856,1.4459,-1.8361,-0.14139,0.56888,-0.34654,0.094045,-0.99222,0.081625,-0.11568,0.61929,-0.075476,-12.536,-39.167,9.1272
1.50E+11,2.2802,1.4432,-1.825,0.14405,0.54728,-0.27983,0.096533,-0.99187,0.082865,-0.13106,0.56606,-0.093699,-12.236,-39.39,8.9046
1.50E+11,2.2945,1.4391,-1.8343,0.43669,0.49152,-0.21625,0.098414,-0.99134,0.086956,-0.16406,0.43398,-0.10591,-12.236,-39.39,8.9046
1.50E+11,2.3248,1.4335,-1.8603,0.6921,0.44248,-0.16342,0.099745,-0.9906,0.093667,-0.19945,0.27426,-0.11216,-12.386,-39.241,9.0531
1.50E+11,2.3644,1.4269,-1.896,0.85814,0.42188,-0.11506,0.1006,-0.98966,0.10225,-0.23121,0.098179,-0.088475,-12.386,-39.241,9.0531
1.50E+11,2.4067,1.4198,-1.9346,0.90795,0.41502,-0.057323,0.10086,-0.98862,0.1116,-0.26599,-0.089382,-0.031998,-12.085,-39.391,9.355
1.50E+11,2.4474,1.4133,-1.9716,0.83925,0.41444,0.023681,0.10037,-0.98762,0.12057,-0.2886,-0.24497,0.040884,-12.085,-39.391,9.355
1.50E+11,2.4832,1.4083,-2.0035,0.65338,0.43613,0.10338,0.099006,-0.98682,0.12798,-0.3045,-0.34371,0.11383,-12.16,-39.167,9.9531
1.50E+11,2.5121,1.4054,-2.0278,0.40619,0.51164,0.15512,0.096944,-0.98635,0.13309,-0.30501,-0.34098,0.1638,-12.16,-39.167,9.9531
1.50E+11,2.5355,1.4044,-2.0453,0.21192,0.64961,0.18122,0.09438,-0.98618,0.13616,-0.2876,-0.23361,0.18274,-12.609,-39.17,10.102
1.50E+11,2.5573,1.4043,-2.06,0.12946,0.75789,0.20117,0.09144,-0.98616,0.13827,-0.26223,-0.069423,0.16539,-12.609,-39.17,10.102
1.50E+11,2.5801,1.4046,-2.0752,0.10376,0.77085,0.24166,0.088094,-0.98622,0.14004,-0.22487,0.076094,0.10499,-12.46,-38.944,10.101
1.50E+11,2.6047,1.4052,-2.0926,0.1011,0.73353,0.28656,0.084327,-0.98632,0.14166,-0.18868,0.16867,0.013,-12.46,-38.944,10.101
1.50E+11,2.6321,1.4057,-2.1131,0.14027,0.71931,0.32614,0.08017,-0.9864,0.1435,-0.16608,0.23242,-0.061086,-12.76,-39.02,10.176
1.50E+11,2.6634,1.4055,-2.1374,0.23418,0.73557,0.34762,0.075731,-0.98637,0.1461,-0.15749,0.27451,-0.080643,-12.76,-39.02,10.176
1.50E+11,2.699,1.4042,-2.166,0.35778,0.72919,0.37133,0.071036,-0.98615,0.14987,-0.15324,0.2824,-0.068113,-13.586,-38.649,9.9456
1.50E+11,2.7376,1.4018,-2.1981,0.46084,0.68996,0.39506,0.066125,-0.98575,0.15466,-0.1533,0.25989,-0.063369,-13.586,-38.649,9.9456
1.50E+11,2.7773,1.3985,-2.2317,0.53087,0.64994,0.40913,0.06108,-0.9852,0.16016,-0.15182,0.23372,-0.073841,-14.11,-38.727,10.245
1.50E+11,2.8168,1.3946,-2.2654,0.58403,0.63138,0.41673,0.055952,-0.98451,0.16617,-0.15251,0.21072,-0.072448,-14.11,-38.727,10.245
1.50E+11,2.8554,1.39,-2.2983,0.62021,0.62149,0.41894,0.050768,-0.98369,0.17253,-0.15227,0.18635,-0.057296,-14.561,-38.504,10.392
1.50E+11,2.8925,1.3849,-2.3297,0.64035,0.6064,0.42114,0.045561,-0.98278,0.17909,-0.14891,0.17151,-0.04405,-14.561,-38.504,10.392
1.50E+11,2.9277,1.3797,-2.3595,0.64133,0.59467,0.42009,0.040334,-0.98179,0.18565,-0.14527,0.16503,-0.040449,-14.861,-38.206,10.614
1.50E+11,2.961,1.3743,-2.3875,0.63164,0.58516,0.4233,0.035064,-0.98075,0.19209,-0.14005,0.15711,-0.047989,-14.861,-38.206,10.614
1.50E+11,2.9926,1.3688,-2.4138,0.61554,0.57464,0.42542,0.029769,-0.97968,0.19837,-0.13502,0.14961,-0.057863,-15.461,-37.909,10.985
1.50E+11,3.0225,1.3634,-2.4385,0.59519,0.56415,0.42434,0.02447,-0.97858,0.20441,-0.13052,0.1449,-0.063098,-15.461,-37.909,10.985
1.50E+11,3.0506,1.3582,-2.4615,0.56532,0.56227,0.42109,0.019174,-0.97748,0.21015,-0.12681,0.13703,-0.063172,-15.912,-37.536,11.132
1.50E+11,3.0773,1.3532,-2.4831,0.52156,0.56049,0.42101,0.013863,-0.97642,0.21545,-0.12441,0.12367,-0.062752,-15.912,-37.536,11.132
1.50E+11,3.1028,1.3485,-2.5036,0.4745,0.54809,0.42309,0.008545,-0.9754,0.22026,-0.12036,0.1097,-0.064252,-16.212,-37.388,11.28
1.50E+11,3.1276,1.3443,-2.5235,0.41891,0.54108,0.43368,0.003135,-0.97447,0.2245,-0.11274,0.10084,-0.063944,-16.212,-37.388,11.28
1.50E+11,-3.131,1.3405,-2.5431,0.36872,0.54255,0.4464,-0.002411,-0.97361,0.22821,-0.10193,0.099174,-0.06239,-16.512,-37.24,11.428
1.50E+11,-3.1063,1.337,-2.5629,0.33234,0.54389,0.46768,-0.008166,-0.9728,0.2315,-0.088239,0.11057,-0.065535,-16.512,-37.24,11.428
1.50E+11,-3.0811,1.3337,-2.5833,0.30865,0.53659,0.49967,-0.014201,-0.97201,0.2345,-0.072407,0.12176,-0.072813,-17.263,-36.943,11.574
1.50E+11,-3.0553,1.3302,-2.6044,0.3041,0.52061,0.53172,-0.020528,-0.9712,0.23737,-0.055842,0.12962,-0.087562,-17.263,-36.943,11.574
1.50E+11,-3.0291,1.3266,-2.6262,0.31339,0.50239,0.56486,-0.027144,-0.97033,0.24026,-0.043352,0.13434,-0.098873,-17.638,-36.87,11.497
1.50E+11,-3.0025,1.3227,-2.6485,0.32273,0.48843,0.59478,-0.03404,-0.96937,0.24322,-0.037432,0.12363,-0.1023,-17.638,-36.87,11.497
1.50E+11,-2.976,1.3185,-2.671,0.32675,0.47238,0.6183,-0.041146,-0.96835,0.2462,-0.035865,0.10343,-0.10425,-17.789,-36.496,11.569
1.50E+11,-2.9496,1.3142,-2.6935,0.3233,0.45428,0.63967,-0.048431,-0.96726,0.24913,-0.036087,0.075762,-0.10135,-17.789,-36.496,11.569
1.50E+11,-2.9235,1.3098,-2.7159,0.31034,0.44265,0.65248,-0.055835,-0.96613,0.25194,-0.03584,0.049109,-0.094022,-18.39,-35.973,11.564
1.50E+11,-2.8977,1.3053,-2.7381,0.29634,0.43423,0.66528,-0.063348,-0.96497,0.25459,-0.034919,0.023977,-0.08354,-18.39,-35.973,11.564
1.50E+11,-2.8723,1.3009,-2.6388,0.28043,0.42368,0.67653,-0.070939,-0.96379,0.25706,-0.032821,-0.010103,-0.076501,-18.99,-35.827,11.786
1.50E+11,-2.8464,1.2968,-2.6029,0.2611,0.39929,0.68378,-0.078719,-0.96269,0.25892,-0.029603,-0.058279,-0.069127,-18.99,-35.827,11.786
1.50E+11,-2.822,1.2924,-2.5898,0.23,0.37457,0.69003,-0.086351,-0.9615,0.26089,-0.03105,-0.11824,-0.060026,-19.965,-35.906,11.709
1.50E+11,-2.7979,1.2883,-2.5881,0.18721,0.35615,0.6899,-0.093922,-0.96036,0.26247,-0.035228,-0.18451,-0.045363,-19.965,-35.906,11.709
1.50E+11,-2.7742,1.2845,-2.593,0.13376,0.33663,0.68657,-0.10142,-0.9593,0.26354,-0.041384,-0.24913,-0.027583,-20.491,-35.608,11.706
1.50E+11,-2.7507,1.2811,-2.6018,0.080414,0.32983,0.67897,-0.10883,-0.95834,0.2641,-0.044441,-0.29794,-0.010164,-20.491,-35.608,11.706
1.50E+11,-2.7274,1.2781,-2.6134,0.032383,0.32081,0.67139,-0.11614,-0.95746,0.26416,-0.041482,-0.32605,0.001392,-21.167,-35.161,11.776
1.50E+11,-2.7043,1.2753,-2.6266,-0.001827,0.30525,0.66279,-0.12333,-0.95665,0.26384,-0.03214,-0.33258,0.002563,-21.167,-35.161,11.776
1.50E+11,-2.6818,1.2726,-2.6471,-0.018977,0.28942,0.65318,-0.13038,-0.95586,0.26332,-0.018999,-0.3223,-0.005662,-21.167,-35.161,11.776
1.50E+11,-2.6602,1.2699,-2.6606,-0.031908,0.26088,0.63504,-0.13721,-0.95507,0.26269,-0.01066,-0.32593,-0.015209,-21.543,-34.938,11.623
1.50E+11,-2.6398,1.2674,-2.6743,-0.046955,0.2281,0.60623,-0.1437,-0.95432,0.26196,-0.011295,-0.3542,-0.019295,-21.844,-34.639,11.545
1.50E+11,-2.6208,1.2651,-2.6876,-0.070444,0.19857,0.56352,-0.14973,-0.95364,0.26104,-0.019462,-0.39798,-0.010387,-21.844,-34.639,11.545
1.50E+11,-2.6032,1.2633,-2.7005,-0.10772,0.17236,0.51012,-0.15519,-0.9531,0.25985,-0.035023,-0.45019,0.006493,-22.669,-34.567,11.317
1.50E+11,-2.5866,1.2622,-2.7129,-0.1641,0.15696,0.45239,-0.16006,-0.95275,0.25818,-0.048464,-0.49365,0.026948,-22.669,-34.567,11.317
1.50E+11,-2.5705,1.2618,-2.7254,-0.23539,0.15019,0.40317,-0.16441,-0.95263,0.25587,-0.059013,-0.52044,0.044671,-22.895,-34.193,11.164
1.50E+11,-2.5542,1.2622,-2.7383,-0.31182,0.16903,0.35603,-0.16831,-0.95277,0.25279,-0.051153,-0.4959,0.052647,-22.895,-34.193,11.164
1.50E+11,-2.5374,1.2631,-2.7517,-0.34888,0.19284,0.33776,-0.17204,-0.95305,0.2492,-0.019934,-0.40022,0.042424,-22.82,-34.342,11.015
1.50E+11,-2.5203,1.2641,-2.7655,-0.35523,0.19825,0.33667,-0.17573,-0.95334,0.24548,0.02067,-0.26619,0.019005,-22.82,-34.342,11.015
1.50E+11,-2.5029,1.2649,-2.7799,-0.35002,0.1929,0.35376,-0.17952,-0.95358,0.24177,0.064147,-0.12598,-0.020274,-23.346,-34.344,10.714
1.50E+11,-2.4851,1.2653,-2.7949,-0.32351,0.19161,0.38475,-0.18358,-0.95369,0.23826,0.10122,0.002904,-0.063041,-23.346,-34.344,10.714
1.50E+11,-2.4673,1.265,-2.8115,-0.27462,0.18904,0.41793,-0.18793,-0.95362,0.23515,0.13166,0.1222,-0.094758,-23.497,-34.194,10.337
1.50E+11,-2.4501,1.264,-2.8276,-0.21067,0.19701,0.44578,-0.19258,-0.95331,0.23261,0.15722,0.22579,-0.11594,-23.497,-34.194,10.337
1.50E+11,-2.4336,1.2623,-2.8427,-0.14138,0.206,0.4715,-0.19749,-0.95278,0.23068,0.17309,0.30019,-0.13336,-23.947,-34.345,9.8875
1.50E+11,-2.4187,1.2597,-2.8563,-0.055116,0.19356,0.48341,-0.20253,-0.95199,0.22956,0.18041,0.33795,-0.14737,-23.947,-34.345,9.8875
1.50E+11,-2.4064,1.2563,-2.8674,0.049237,0.16181,0.47405,-0.20748,-0.95096,0.22942,0.17921,0.33917,-0.15529,-24.473,-33.673,10.106
1.50E+11,-2.3974,1.2524,-2.8755,0.14086,0.11954,0.43372,-0.21203,-0.94974,0.23028,0.15786,0.29136,-0.15066,-24.473,-33.673,10.106
1.50E+11,-2.3922,1.2484,-2.8801,0.21341,0.072131,0.35814,-0.21583,-0.94848,0.23197,0.12116,0.20365,-0.13458,-24.324,-33.372,9.9543
1.50E+11,-2.3907,1.2447,-2.8812,0.25525,0.034601,0.25154,-0.21859,-0.94729,0.23422,0.079394,0.093211,-0.10618,-24.324,-33.372,9.9543
1.50E+11,-2.3926,1.2417,-2.8791,0.26309,-0.001557,0.11926,-0.22006,-0.94633,0.23671,0.036236,-0.026051,-0.068653,-24.55,-33.223,9.9526
1.50E+11,-2.3974,1.2398,-2.8744,0.23254,-0.03633,-0.015225,-0.22017,-0.94571,0.23908,0.002394,-0.12746,-0.036566,-24.55,-33.223,9.9526
1.50E+11,-2.4038,1.2392,-2.8682,0.16256,-0.05694,-0.13593,-0.21902,-0.94551,0.24092,-0.019311,-0.21259,-0.004762,-24.849,-33.225,10.102
1.50E+11,-2.4105,1.2399,-2.8617,0.059502,-0.058129,-0.22576,-0.21693,-0.94574,0.24188,-0.025986,-0.26954,0.020998,-24.849,-33.225,10.102
1.50E+11,-2.4163,1.2419,-2.8561,-0.063864,-0.044266,-0.28364,-0.21425,-0.94641,0.24168,-0.014127,-0.29032,0.038579,-24.474,-33.298,10.178
1.50E+11,-2.4201,1.2452,-2.8523,-0.1947,-0.011192,-0.31061,-0.21131,-0.94745,0.24018,0.009878,-0.27025,0.041618,-24.474,-33.298,10.178
1.50E+11,-2.4213,1.2494,-2.8508,-0.31287,0.019621,-0.31407,-0.20836,-0.94879,0.23745,0.031622,-0.22714,0.030343,-24.474,-33.223,10.178
1.50E+11,-2.4202,1.2544,-2.8517,-0.41625,0.038579,-0.30575,-0.20552,-0.95035,0.23365,0.045133,-0.1779,0.010383,-24.474,-33.223,10.178
1.50E+11,-2.4168,1.2599,-2.8546,-0.49398,0.06372,-0.29739,-0.2028,-0.95207,0.22901,0.05024,-0.1237,-0.004555,-24.249,-33.521,9.8806
1.50E+11,-2.4116,1.2659,-2.8592,-0.54926,0.094002,-0.28793,-0.20022,-0.95386,0.22373,0.051112,-0.073357,-0.012621,-24.249,-33.521,9.8806
1.50E+11,-2.4046,1.272,-2.8654,-0.58862,0.11776,-0.27416,-0.19782,-0.9557,0.21796,0.050117,-0.035604,-0.01743,-24.023,-33.895,9.8839
1.50E+11,-2.3961,1.2783,-2.8729,-0.61634,0.13075,-0.25716,-0.19559,-0.95753,0.21186,0.055833,-0.000876,-0.023384,-24.023,-33.895,9.8839
1.50E+11,-2.3862,1.2845,-2.8818,-0.63236,0.14258,-0.23479,-0.19358,-0.95931,0.20555,0.062245,0.028615,-0.026308,-23.874,-33.893,9.1343
1.50E+11,-2.375,1.2907,-2.8918,-0.64086,0.15755,-0.21775,-0.19175,-0.96103,0.19911,0.067696,0.054478,-0.026201,-23.874,-33.893,9.1343
1.50E+11,-2.3628,1.2968,-2.9029,-0.64406,0.16716,-0.20283,-0.19009,-0.96269,0.19261,0.07008,0.074122,-0.024035,-23.424,-34.115,8.6871
1.50E+11,-2.3496,1.3027,-2.9148,-0.64938,0.17358,-0.19538,-0.18852,-0.96429,0.18604,0.065135,0.08445,-0.021902,-23.424,-34.115,8.6871
1.50E+11,-2.3356,1.3087,-2.9274,-0.65145,0.18106,-0.19753,-0.18695,-0.96584,0.17942,0.057116,0.085733,-0.013224,-23.349,-34.339,8.3139
1.50E+11,-2.3211,1.3147,-2.9405,-0.65662,0.1939,-0.20824,-0.18532,-0.96738,0.17273,0.045637,0.082156,-0.000398,-23.349,-34.339,8.3139
1.50E+11,-2.307,1.3206,-2.9529,-0.65855,0.20886,-0.22535,-0.18344,-0.96888,0.16623,0.034804,0.073947,0.012424,-23.198,-34.938,7.8688
1.50E+11,-2.2916,1.3268,-2.9666,-0.65625,0.22164,-0.23924,-0.18151,-0.97038,0.15945,0.027519,0.055795,0.023505,-23.198,-34.938,7.8688
1.50E+11,-2.2761,1.3329,-2.9802,-0.6422,0.2322,-0.25738,-0.17941,-0.97184,0.15274,0.020733,0.040509,0.031032,-23.199,-34.937,7.3438
1.50E+11,-2.2611,1.339,-2.9931,-0.61645,0.23627,-0.27976,-0.1771,-0.97327,0.14626,0.017961,0.042892,0.030959,-23.199,-34.937,7.3438
1.50E+11,-2.2495,1.3448,-3.0028,-0.58006,0.236,-0.30425,-0.17444,-0.97457,0.14069,0.016646,0.0591,0.031693,-23.2,-35.085,6.7449
1.50E+11,-2.2366,1.3508,-3.0135,-0.55319,0.24326,-0.3309,-0.17161,-0.9759,0.13479,0.014016,0.085352,0.032474,-23.2,-35.085,6.7449
1.50E+11,-2.2248,1.3568,-3.023,-0.52201,0.25795,-0.35649,-0.16852,-0.9772,0.12918,0.012115,0.11848,0.03328,-23.05,-35.309,6.2969
1.50E+11,-2.2142,1.3628,-3.031,-0.48653,0.27686,-0.37888,-0.1652,-0.97845,0.12389,0.012872,0.14886,0.031784,-23.05,-35.309,6.2969
1.50E+11,-2.2049,1.3687,-3.0377,-0.45007,0.29043,-0.39485,-0.16172,-0.97964,0.11892,0.014841,0.16928,0.030689,-22.675,-35.456,5.849
1.50E+11,-2.1969,1.3744,-3.0427,-0.40932,0.30716,-0.40869,-0.1581,-0.98078,0.11432,0.016088,0.18308,0.025828,-22.675,-35.456,5.849
1.50E+11,-2.1904,1.38,-3.046,-0.36751,0.32494,-0.42146,-0.15435,-0.98186,0.1101,0.012731,0.1876,0.025197,-22.601,-35.53,5.3248
1.50E+11,-2.1861,1.3855,-3.047,-0.32031,0.34376,-0.44169,-0.15044,-0.98289,0.10633,0.005401,0.18003,0.028104,-22.601,-35.53,5.3248
1.50E+11,-2.1843,1.3909,-3.0451,-0.26886,0.3604,-0.46298,-0.14631,-0.98386,0.10303,-0.005484,0.16056,0.03221,-22.225,-35.903,4.9535
1.50E+11,-2.1855,1.3962,-3.0402,-0.22275,0.37284,-0.48854,-0.14193,-0.98479,0.10019,-0.021779,0.12858,0.041224,-22.225,-35.903,4.9535
1.50E+11,-2.1899,1.4014,-3.0318,-0.17764,0.39168,-0.51945,-0.13727,-0.98569,0.097802,-0.038255,0.092155,0.049827,-22.001,-35.901,4.579
1.50E+11,-2.1975,1.4067,-3.02,-0.13679,0.41162,-0.54823,-0.13232,-0.98657,0.095802,-0.051366,0.062433,0.058556,-22.001,-35.901,4.579
1.50E+11,-2.2176,1.4103,-2.9955,-0.098092,0.42944,-0.57596,-0.12752,-0.98715,0.096304,-0.060789,0.041837,0.063532,-21.551,-35.973,4.3557
1.50E+11,-2.2321,1.4155,-2.9763,-0.070038,0.45268,-0.60157,-0.12206,-0.98797,0.094979,-0.068737,0.03141,0.067344,-21.551,-35.973,4.3557
1.50E+11,-2.2495,1.4207,-2.954,-0.050563,0.47385,-0.62186,-0.11639,-0.98876,0.093869,-0.07532,0.023685,0.071491,-20.801,-36.344,3.8354
1.50E+11,-2.2699,1.4259,-2.9284,-0.034255,0.49719,-0.64535,-0.11053,-0.98952,0.092924,-0.086507,0.010851,0.077029,-20.801,-36.344,3.8354
1.50E+11,-2.2965,1.4304,-2.8964,-0.02433,0.52377,-0.66673,-0.10467,-0.99016,0.092852,-0.098459,-0.002131,0.082289,-20.8,-36.718,3.6132
1.50E+11,-2.3234,1.4356,-2.8637,-0.011245,0.54712,-0.68596,-0.098409,-0.99087,0.092158,-0.11335,-0.02593,0.089086,-20.8,-36.718,3.6132
1.50E+11,-2.3539,1.4406,-2.8272,-0.00349,0.57159,-0.70414,-0.091992,-0.99154,0.091573,-0.12987,-0.051062,0.093608,-20.275,-36.941,3.4661
1.50E+11,-2.3884,1.4456,-2.7865,0.009591,0.59707,-0.71911,-0.08543,-0.99217,0.091118,-0.14098,-0.068057,0.095558,-20.275,-36.941,3.4661
1.50E+11,-2.4269,1.4503,-2.7415,0.024758,0.62252,-0.72446,-0.0788,-0.99274,0.090814,-0.15065,-0.081458,0.098089,-19.9,-36.938,3.1671
1.50E+11,-2.4695,1.4546,-2.6922,0.045206,0.6458,-0.72233,-0.072193,-0.99326,0.090726,-0.15597,-0.0923,0.099444,-19.9,-36.938,3.1671
1.50E+11,-2.5157,1.4584,-2.6389,0.071978,0.66687,-0.70845,-0.065707,-0.99369,0.090906,-0.15701,-0.096734,0.096899,-19.149,-37.535,3.0234
1.50E+11,-2.565,1.4615,-2.5825,0.104,0.68257,-0.68494,-0.059446,-0.99404,0.091414,-0.15582,-0.09956,0.095384,-19.149,-37.535,3.0234
1.50E+11,-2.6164,1.4639,-2.5239,0.13916,0.6961,-0.65394,-0.053495,-0.99429,0.092312,-0.15531,-0.10826,0.094165,-18.773,-38.133,2.7289
1.50E+11,-2.6693,1.4654,-2.4636,0.18712,0.70952,-0.62186,-0.047873,-0.99445,0.0937,-0.15986,-0.13194,0.095188,-18.773,-38.133,2.7289
1.50E+11,-2.7224,1.4659,-2.4029,0.24143,0.71757,-0.58763,-0.042616,-0.9945,0.095647,-0.17296,-0.19002,0.10156,-18.324,-37.905,2.6533
1.50E+11,-2.7742,1.4655,-2.3436,0.28926,0.72033,-0.54699,-0.037764,-0.99446,0.098125,-0.19274,-0.28398,0.11255,-18.324,-37.905,2.6533
1.50E+11,-2.8218,1.4642,-2.2885,0.321,0.72107,-0.4925,-0.033442,-0.99433,0.10099,-0.21644,-0.40109,0.12733,-18.099,-37.979,2.5044
1.50E+11,-2.8621,1.4624,-2.2407,0.32066,0.72739,-0.41459,-0.029843,-0.99413,0.10398,-0.238,-0.52709,0.14959,-18.099,-37.979,2.5044
1.50E+11,-2.8912,1.4605,-2.2039,0.27123,0.74794,-0.3101,-0.027264,-0.99393,0.10662,-0.25263,-0.62581,0.17004,-17.574,-38.126,2.3568
1.50E+11,-2.9085,1.459,-2.1788,0.19201,0.77832,-0.20782,-0.025773,-0.99376,0.10854,-0.25194,-0.64934,0.1826,-17.574,-38.126,2.3568
1.50E+11,-2.9146,1.458,-2.1643,0.11947,0.84168,-0.10986,-0.025333,-0.99365,0.10967,-0.22233,-0.55473,0.18156,-17.499,-38.051,2.4314
1.50E+11,-2.9111,1.4571,-2.1589,0.095972,0.89613,-0.017133,-0.025913,-0.99354,0.11045,-0.1874,-0.36739,0.16496,-17.499,-38.051,2.4314
1.50E+11,-2.8998,1.4561,-2.161,0.099014,0.93011,0.069272,-0.027409,-0.99343,0.11115,-0.1457,-0.14613,0.12671,-17.5,-37.826,2.1297
1.50E+11,-2.8811,1.4543,-2.1704,0.12218,0.94794,0.15894,-0.02994,-0.99322,0.1123,-0.097105,0.058683,0.070146,-17.5,-37.826,2.1297
1.50E+11,-2.8569,1.4522,-2.1851,0.1688,0.95919,0.24333,-0.03323,-0.99298,0.11355,-0.051929,0.23986,0.012255,-17.35,-37.824,1.9051
1.50E+11,-2.8286,1.4492,-2.2038,0.23887,0.96599,0.32349,-0.037342,-0.99262,0.1154,-0.011547,0.3906,-0.036173,-17.35,-37.824,1.9051
1.50E+11,-2.7977,1.4451,-2.2252,0.33559,0.96937,0.40371,-0.042286,-0.99211,0.11807,0.020756,0.50186,-0.06709,-18.026,-37.677,1.5273
1.50E+11,-2.7662,1.4394,-2.2472,0.46433,0.97249,0.48185,-0.048043,-0.99138,0.1219,0.045235,0.56775,-0.082666,-18.026,-37.677,1.5273
1.50E+11,-2.7364,1.432,-2.2675,0.62073,0.96048,0.55045,-0.054534,-0.99038,0.12715,0.058562,0.58986,-0.10019,-18.252,-37.453,1.525
1.50E+11,-2.711,1.4227,-2.2838,0.79938,0.91846,0.60207,-0.061591,-0.98906,0.13408,0.061027,0.5659,-0.11879,-18.252,-37.453,1.525
1.50E+11,-2.6915,1.4117,-2.2946,0.97054,0.85522,0.62489,-0.068945,-0.98736,0.14269,0.043814,0.49209,-0.13132,-18.627,-37.379,1.5236
1.50E+11,-2.6793,1.3992,-2.2989,1.1269,0.78363,0.60394,-0.076172,-0.98531,0.15287,0.01262,0.39414,-0.13101,-18.627,-37.379,1.5236
1.50E+11,-2.6748,1.3858,-2.296,1.2377,0.72205,0.53059,-0.082775,-0.98294,0.16424,-0.035328,0.27129,-0.1063,-19.227,-37.157,1.6704
1.50E+11,-2.6771,1.3725,-2.2866,1.2774,0.67283,0.40693,-0.088258,-0.9804,0.17615,-0.090926,0.1309,-0.068424,-19.227,-37.157,1.6704
1.50E+11,-2.6846,1.3599,-2.2725,1.2351,0.62432,0.26178,-0.092358,-0.97785,0.18785,-0.14283,-0.008711,-0.027083,-19.602,-36.861,2.4172
1.50E+11,-2.6954,1.349,-2.2554,1.1075,0.57864,0.1122,-0.094949,-0.9755,0.19848,-0.18673,-0.13567,0.015951,-19.602,-36.861,2.4172
1.50E+11,-2.707,1.3402,-2.2377,0.90953,0.56548,-0.014074,-0.096255,-0.97352,0.20734,-0.21156,-0.23278,0.061673,-19.826,-36.713,2.9405
1.50E+11,-2.7174,1.334,-2.2209,0.66497,0.60384,-0.12024,-0.09657,-0.97208,0.21384,-0.21048,-0.26211,0.10359,-19.826,-36.713,2.9405
1.50E+11,-2.7256,1.3303,-2.2056,0.41951,0.68159,-0.19765,-0.09624,-0.97122,0.21787,-0.17462,-0.20346,0.11668,-20.052,-36.339,3.3122
1.50E+11,-2.7312,1.3287,-2.1924,0.22493,0.74291,-0.23332,-0.095633,-0.97085,0.21979,-0.12582,-0.088142,0.092953,-20.052,-36.339,3.3122
1.50E+11,-2.7344,1.3287,-2.1812,0.074708,0.76228,-0.24643,-0.094934,-0.97084,0.22013,-0.084143,0.026565,0.044077,-20.125,-36.94,3.3915
1.50E+11,-2.736,1.3297,-2.1718,-0.022478,0.75242,-0.24338,-0.094226,-0.97107,0.21941,-0.046262,0.1205,-0.015266,-20.125,-36.94,3.3915
1.50E+11,-2.7364,1.3311,-2.1637,-0.065272,0.74317,-0.23489,-0.093563,-0.97142,0.21816,-0.026081,0.1871,-0.062273,-19.827,-36.264,3.3872
1.50E+11,-2.7366,1.3326,-2.1559,-0.062139,0.73994,-0.22634,-0.092948,-0.97177,0.21683,-0.019418,0.22953,-0.087848,-19.827,-36.264,3.3872
1.50E+11,-2.7369,1.3338,-2.148,-0.027074,0.73005,-0.21346,-0.092416,-0.97206,0.21579,-0.018225,0.24588,-0.097834,-19.752,-36.637,2.6402
1.50E+11,-2.7375,1.3344,-2.1401,0.034472,0.70394,-0.18769,-0.092065,-0.9722,0.21531,-0.017508,0.23919,-0.099938,-19.752,-36.637,2.6402
1.50E+11,-2.7385,1.3343,-2.1321,0.10763,0.666,-0.15547,-0.091928,-0.97216,0.21555,-0.014212,0.22307,-0.10204,-19.826,-36.862,2.6417
