1.50E+11,-1.1847,1.47,0.28963,0.98641,-1.5806,-0.57079,-0.093257,-0.99492,-0.037907,0.087153,0.028261,0.25573,2.9206,-36.068,8.6906
1.50E+11,-1.2692,1.4785,0.36055,0.90529,-1.3115,-0.5618,-0.088046,-0.99574,-0.027394,0.022265,-0.009235,0.35039,2.9206,-36.068,8.6906
1.50E+11,-1.3522,1.4855,0.43321,0.76673,-0.98644,-0.4975,-0.083142,-0.99637,-0.018469,-0.034472,-0.048601,0.35891,3.896,-35.914,9.2168
1.50E+11,-1.4277,1.4909,0.50134,0.61065,-0.69754,-0.40115,-0.079007,-0.99681,-0.011381,-0.071567,-0.064684,0.30015,3.896,-35.914,9.2168
1.50E+11,-1.4979,1.4948,0.56592,0.5271,-0.54776,-0.30869,-0.075753,-0.99711,-0.005532,-0.079078,-0.040654,0.19827,4.421,-35.763,9.442
1.50E+11,-1.5728,1.4974,0.63598,0.53996,-0.48828,-0.22445,-0.073303,-0.99731,0.000144,-0.045761,0.013652,0.083856,4.421,-35.763,9.442
1.50E+11,-1.66,1.4987,0.71867,0.61537,-0.46983,-0.12615,-0.071778,-0.9974,0.006417,0.009492,0.065317,0.022529,4.5706,-35.388,9.8146
1.50E+11,-1.7604,1.4982,0.81439,0.71477,-0.51445,-0.01916,-0.071259,-0.99736,0.013678,0.071137,0.098988,0.010492,4.5706,-35.388,9.8146
1.50E+11,-1.8636,1.4959,0.9121,0.76375,-0.60126,0.077144,-0.071687,-0.99719,0.021613,0.1319,0.1118,0.01217,4.7214,-35.463,10.19
1.50E+11,-1.9579,1.4919,0.99965,0.75703,-0.71958,0.16487,-0.07295,-0.99689,0.029737,0.1649,0.10525,0.018191,4.7214,-35.463,10.19
1.50E+11,-2.0365,1.487,1.0707,0.71772,-0.79817,0.21938,-0.074773,-0.99649,0.037577,0.1724,0.075533,0.030966,4.8713,-35.013,10.863
1.50E+11,-2.1027,1.4818,1.1287,0.67789,-0.84685,0.21299,-0.076604,-0.99604,0.045077,0.16843,0.034799,0.043546,4.8713,-35.013,10.863
1.50E+11,-2.1615,1.477,1.179,0.63532,-0.87626,0.14359,-0.077812,-0.9956,0.052177,0.16326,0.011181,0.050072,4.8716,-35.014,11.088
1.50E+11,-2.2172,1.4729,1.2261,0.58875,-0.89282,0.042131,-0.077993,-0.99521,0.058853,0.16097,0.007163,0.052552,4.8716,-35.014,11.088
1.50E+11,-2.2712,1.4697,1.2715,0.53817,-0.87313,-0.054058,-0.077132,-0.9949,0.065022,0.14134,0.003855,0.040508,5.0228,-35.388,11.241
1.50E+11,-2.3233,1.4673,1.3154,0.48772,-0.82575,-0.13108,-0.075439,-0.99465,0.070638,0.11082,-0.00859,0.006937,5.0228,-35.388,11.241
1.50E+11,-2.373,1.4652,1.3571,0.43778,-0.8221,-0.16747,-0.073241,-0.99443,0.075743,0.076796,-0.008542,-0.013838,5.3967,-34.713,11.687
1.50E+11,-2.4181,1.4635,1.3937,0.37749,-0.88555,-0.15999,-0.070917,-0.99425,0.080293,0.030344,0.003111,-0.023057,5.3967,-34.713,11.687
1.50E+11,-2.4563,1.4618,1.4226,0.31474,-0.96713,-0.11619,-0.068863,-0.99406,0.084237,-0.005554,0.008468,-0.039621,5.3967,-34.713,11.687
1.50E+11,-2.4879,1.46,1.4443,0.27999,-1.0116,-0.06707,-0.067215,-0.99387,0.087749,-0.019851,0.017447,-0.055492,5.7714,-34.561,11.686
1.50E+11,-2.5162,1.4579,1.4624,0.30315,-1.0236,-0.023245,-0.065973,-0.99363,0.091356,-0.016654,0.022561,-0.06009,5.9966,-34.56,11.837
1.50E+11,-2.5436,1.455,1.4798,0.3627,-1.0295,0.007823,-0.065031,-0.9933,0.095477,-0.028398,0.031422,-0.058108,5.9966,-34.56,11.837
1.50E+11,-2.5716,1.4514,1.4975,0.43516,-1.0279,0.029294,-0.064276,-0.99288,0.10027,-0.054422,0.039314,-0.062263,6.2958,-34.184,11.91
1.50E+11,-2.6005,1.4471,1.5164,0.50144,-1.0104,0.031513,-0.063542,-0.99236,0.10575,-0.07809,0.041692,-0.065573,6.2958,-34.184,11.91
1.50E+11,-2.6293,1.4423,1.5355,0.54337,-0.96916,0.03258,-0.062798,-0.99176,0.11167,-0.098366,0.042113,-0.061854,6.6707,-34.033,12.135
1.50E+11,-2.6565,1.4373,1.5538,0.55041,-0.89356,0.027122,-0.062035,-0.99111,0.1177,-0.11823,0.042058,-0.055174,6.6707,-34.033,12.135
1.50E+11,-2.6817,1.4324,1.5708,0.54582,-0.80507,0.018419,-0.061247,-0.99043,0.12364,-0.13086,0.037234,-0.062086,6.6712,-34.108,12.36
1.50E+11,-2.7052,1.4276,1.587,0.5294,-0.73458,0.00012,-0.060337,-0.98976,0.12938,-0.13672,0.027783,-0.080839,6.6712,-34.108,12.36
1.50E+11,-2.7274,1.423,1.6023,0.50208,-0.69278,-0.016012,-0.059283,-0.98909,0.13485,-0.14082,0.031862,-0.092505,7.0459,-33.957,12.36
1.50E+11,-2.7482,1.4188,1.6167,0.45454,-0.64761,-0.039657,-0.058048,-0.98847,0.13986,-0.14105,0.038319,-0.11143,7.0459,-33.957,12.36
1.50E+11,-2.7681,1.4151,1.6307,0.40493,-0.60135,-0.071846,-0.056556,-0.98791,0.14433,-0.13627,0.046627,-0.12322,7.2708,-33.656,12.808
1.50E+11,-2.7882,1.412,1.6452,0.36594,-0.56369,-0.11041,-0.054722,-0.98742,0.14836,-0.12916,0.053519,-0.12726,7.2708,-33.656,12.808
1.50E+11,-2.8093,1.4092,1.6612,0.3474,-0.51021,-0.1575,-0.052499,-0.98697,0.15211,-0.11481,0.049667,-0.13389,7.5703,-33.505,12.733
1.50E+11,-2.832,1.4066,1.6795,0.34066,-0.45362,-0.21312,-0.049811,-0.98654,0.15573,-0.095391,0.048371,-0.13419,7.5703,-33.505,12.733
1.50E+11,-2.8567,1.4041,1.7002,0.33685,-0.42796,-0.26333,-0.046642,-0.98613,0.15928,-0.076466,0.04973,-0.13992,7.87,-33.354,12.808
1.50E+11,-2.8827,1.4016,1.7221,0.32951,-0.43,-0.29323,-0.043109,-0.98572,0.16275,-0.076169,0.055351,-0.14101,7.87,-33.354,12.808
1.50E+11,-2.9087,1.3993,1.7441,0.31673,-0.43521,-0.30605,-0.039399,-0.98532,0.16609,-0.089065,0.057986,-0.14339,8.0955,-33.279,13.258
1.50E+11,-2.9345,1.3969,1.7659,0.3061,-0.43831,-0.31888,-0.03556,-0.98493,0.16928,-0.080895,0.04706,-0.1609,8.0955,-33.279,13.258
1.50E+11,-2.9601,1.3945,1.7874,0.31145,-0.43728,-0.31887,-0.031662,-0.9845,0.17249,-0.072663,0.042531,-0.15546,8.4699,-33.052,13.257
1.50E+11,-2.9841,1.3919,1.8073,0.31769,-0.44162,-0.29537,-0.027911,-0.98404,0.17575,-0.069135,0.035065,-0.13779,8.4699,-33.052,13.257
1.50E+11,-3.0054,1.3892,1.8245,0.31631,-0.45444,-0.25158,-0.024519,-0.98355,0.17898,-0.068376,0.025692,-0.12431,8.7697,-32.901,13.331
1.50E+11,-3.0238,1.3863,1.8383,0.3137,-0.48218,-0.20137,-0.021555,-0.98303,0.18218,-0.072439,0.019865,-0.1217,8.7697,-32.901,13.331
1.50E+11,-3.0397,1.3833,1.8493,0.31848,-0.52595,-0.15966,-0.018947,-0.98248,0.18539,-0.080433,0.024749,-0.12443,9.0686,-32.524,13.254
1.50E+11,-3.054,1.3803,1.8582,0.32232,-0.56012,-0.1297,-0.016568,-0.9819,0.18865,-0.094394,0.040879,-0.11384,9.0686,-32.524,13.254
1.50E+11,-3.0664,1.3771,1.8651,0.33393,-0.55492,-0.095534,-0.014469,-0.98129,0.19199,-0.12152,0.050535,-0.092563,9.219,-32.599,13.405
1.50E+11,-3.0762,1.3736,1.8699,0.35024,-0.49542,-0.060386,-0.012797,-0.98063,0.19545,-0.15868,0.041756,-0.071035,9.219,-32.599,13.405
1.50E+11,-3.0832,1.37,1.8726,0.3742,-0.40934,-0.021003,-0.011646,-0.97991,0.19912,-0.19598,0.023577,-0.050164,9.2939,-32.449,13.554
1.50E+11,-3.0877,1.3661,1.8736,0.39497,-0.32856,0.007711,-0.010953,-0.97912,0.20298,-0.22493,0.008968,-0.041937,9.2939,-32.449,13.554
1.50E+11,-3.0901,1.3619,1.8733,0.42003,-0.24674,0.034295,-0.010681,-0.97827,0.20706,-0.24075,0.003173,-0.044658,9.5929,-32.147,13.403
1.50E+11,-3.0911,1.3575,1.8723,0.45034,-0.18626,0.044915,-0.010686,-0.97734,0.21142,-0.23788,-0.012531,-0.057547,9.5929,-32.147,13.403
1.50E+11,-3.0921,1.3528,1.8716,0.46765,-0.16295,0.03423,-0.010703,-0.97634,0.21597,-0.20106,-0.037911,-0.074266,9.3685,-32.074,13.927
1.50E+11,-3.0938,1.3483,1.8717,0.43986,-0.17975,0.0182,-0.010536,-0.97536,0.22038,-0.14904,-0.074494,-0.089508,9.3685,-32.074,13.927
1.50E+11,-3.0964,1.3444,1.872,0.36902,-0.23883,0.00644,-0.010135,-0.97449,0.2242,-0.11084,-0.12632,-0.097918,9.3682,-31.775,14.224
1.50E+11,-3.0998,1.3415,1.8726,0.25964,-0.31251,-2.40E-05,-0.009485,-0.97384,0.22705,-0.078131,-0.19009,-0.11273,9.3682,-31.775,14.224
1.50E+11,-3.1035,1.34,1.8724,0.12539,-0.41159,0.018064,-0.008714,-0.97347,0.22863,-0.043516,-0.26673,-0.14567,9.5183,-31.774,14.3
1.50E+11,-3.106,1.3396,1.8699,0.003683,-0.51934,0.074616,-0.008149,-0.9734,0.22898,-0.040588,-0.3307,-0.13341,9.5183,-31.774,14.3
1.50E+11,-3.1059,1.3401,1.864,-0.072794,-0.56142,0.15248,-0.008154,-0.97351,0.22848,-0.063562,-0.35444,-0.068678,9.4429,-31.849,13.925
1.50E+11,-3.102,1.3412,1.8548,-0.12805,-0.48857,0.22377,-0.008998,-0.97376,0.2274,-0.090261,-0.35099,-0.02617,9.4429,-31.849,13.925
1.50E+11,-3.0943,1.3428,1.8428,-0.19338,-0.35276,0.27679,-0.010693,-0.97413,0.22574,-0.11686,-0.33364,-0.017672,9.5931,-31.774,14.15
1.50E+11,-3.0831,1.3453,1.8286,-0.28973,-0.23692,0.31484,-0.01308,-0.97468,0.2232,-0.15171,-0.31081,-0.010162,9.5931,-31.774,14.15
1.50E+11,-3.0686,1.3489,1.8121,-0.41395,-0.13684,0.35074,-0.016052,-0.97548,0.21951,-0.17061,-0.28386,0.012108,9.818,-31.997,13.702
1.50E+11,-3.0505,1.3538,1.7932,-0.56138,-0.010974,0.37802,-0.01958,-0.97655,0.2144,-0.15481,-0.26063,0.026214,9.818,-31.997,13.702
1.50E+11,-3.0292,1.3602,1.772,-0.72283,0.08093,0.37971,-0.023435,-0.97791,0.20772,-0.099474,-0.24031,0.022042,9.3671,-31.773,13.474
1.50E+11,-3.0062,1.3682,1.7497,-0.89615,0.13141,0.34196,-0.027153,-0.97955,0.19936,-0.023506,-0.19863,0.016218,9.3671,-31.773,13.474
1.50E+11,-2.9832,1.3781,1.7276,-1.0835,0.13197,0.26265,-0.030219,-0.98148,0.18915,0.051627,-0.1379,0.016811,8.9924,-32.448,12.579
1.50E+11,-2.9609,1.39,1.706,-1.2968,0.090136,0.17055,-0.032314,-0.9837,0.17691,0.12205,-0.073859,-0.010297,8.9924,-32.448,12.579
1.50E+11,-2.9381,1.404,1.6832,-1.5019,0.023694,0.10627,-0.033549,-0.98613,0.16257,0.1858,-0.013385,-0.070254,8.4667,-32.599,11.828
1.50E+11,-2.9117,1.4197,1.6561,-1.6549,-0.054936,0.077325,-0.034308,-0.98861,0.14657,0.24197,0.027241,-0.11648,8.4667,-32.599,11.828
1.50E+11,-2.8779,1.4362,1.6207,-1.7422,-0.1512,0.090153,-0.034971,-0.99096,0.12953,0.29036,0.059272,-0.13195,8.6899,-32.596,10.629
1.50E+11,-2.8318,1.4529,1.5718,-1.77,-0.27142,0.12981,-0.035871,-0.99305,0.11206,0.31798,0.08598,-0.15347,8.6899,-32.596,10.629
1.50E+11,-2.7679,1.4688,1.5038,-1.7383,-0.41347,0.18242,-0.037162,-0.9948,0.094782,0.32287,0.097145,-0.16639,8.2394,-33.046,9.5812
1.50E+11,-2.6811,1.4832,1.4113,-1.6319,-0.55505,0.22982,-0.038888,-0.99616,0.078395,0.30523,0.077752,-0.15274,8.2394,-33.046,9.5812
1.50E+11,-2.5709,1.4949,1.2946,-1.4256,-0.61645,0.25697,-0.040972,-0.99712,0.063823,0.27977,0.021976,-0.11366,8.3137,-33.568,8.2353
1.50E+11,-2.4453,1.5033,1.1625,-1.1802,-0.61315,0.26272,-0.043244,-0.99772,0.051726,0.26251,-0.019945,-0.025328,8.3137,-33.568,8.2353
1.50E+11,-2.3112,1.5091,1.0218,-1.0139,-0.64328,0.25239,-0.0455,-0.9981,0.041579,0.23468,-0.010065,0.080308,8.313,-33.716,7.4864
1.50E+11,-2.159,1.5135,0.86309,-1.0296,-0.61648,0.22777,-0.047615,-0.99836,0.031759,0.1841,0.012582,0.13673,8.313,-33.716,7.4864
1.50E+11,-1.9649,1.5172,0.66253,-1.198,-0.61506,0.19332,-0.049477,-0.99856,0.020576,0.13664,-0.004717,0.067315,8.2367,-33.79,6.5118
1.50E+11,-1.715,1.5192,0.4061,-1.3952,-0.6134,0.15561,-0.051037,-0.99867,0.00741,0.10182,-0.051151,-0.020762,8.2367,-33.79,6.5118
1.50E+11,-1.4348,1.5179,0.11974,-1.5098,-0.55915,0.1297,-0.052386,-0.9986,-0.00717,0.067858,-0.10034,-0.02231,8.386,-34.162,5.4649
1.50E+11,-1.1782,1.5128,-0.14213,-1.5271,-0.47053,0.1007,-0.053533,-0.99832,-0.022166,0.038229,-0.13985,0.007243,8.386,-34.162,5.4649
1.50E+11,-0.97426,1.505,-0.3505,-1.49,-0.3781,0.070709,-0.054432,-0.99783,-0.036963,0.047154,-0.15247,0.010352,8.3847,-34.31,4.341
1.50E+11,-0.82639,1.4957,-0.50215,-1.3775,-0.33426,0.06122,-0.055198,-0.99718,-0.050848,0.066764,-0.14337,-0.015268,8.3847,-34.31,4.341
1.50E+11,-0.72477,1.486,-0.60757,-1.2434,-0.36096,0.082848,-0.056138,-0.99641,-0.063393,0.078553,-0.11857,-0.036308,8.6833,-34.456,3.1429
1.50E+11,-0.65824,1.4764,-0.67883,-1.1123,-0.47612,0.13665,-0.057652,-0.99555,-0.074554,0.082874,-0.071773,-0.062348,8.6833,-34.456,3.1429
1.50E+11,-0.61853,1.467,-0.72454,-0.98998,-0.60721,0.21501,-0.060055,-0.99462,-0.084384,0.076489,-0.016639,-0.076169,8.3078,-34.681,2.4686
1.50E+11,-0.59827,1.4581,-0.75165,-0.87145,-0.68285,0.289,-0.063349,-0.99365,-0.092942,0.062784,0.034471,-0.065414,8.3078,-34.681,2.4686
1.50E+11,-0.59016,1.4497,-0.76672,-0.76068,-0.68168,0.32975,-0.067204,-0.99268,-0.10034,0.057316,0.078253,-0.038198,8.2313,-34.679,1.4184
1.50E+11,-0.58865,1.4421,-0.77473,-0.66107,-0.62816,0.33837,-0.071237,-0.99174,-0.1067,0.054635,0.11124,-0.010742,8.2313,-34.679,1.4184
1.50E+11,-0.58978,1.4354,-0.77934,-0.56961,-0.54471,0.31597,-0.075068,-0.99085,-0.11217,0.049296,0.13846,0.00516,8.0817,-34.98,1.1953
1.50E+11,-0.5912,1.4296,-0.78268,-0.48434,-0.45052,0.27112,-0.078415,-0.99005,-0.11681,0.049362,0.15866,0.009114,8.0817,-34.98,1.1953
1.50E+11,-0.59189,1.4248,-0.78598,-0.40557,-0.37545,0.21348,-0.081146,-0.98937,-0.1207,0.045181,0.172,0.010074,7.5548,-34.755,0.2923
1.50E+11,-0.59187,1.421,-0.78938,-0.3259,-0.32064,0.15802,-0.083262,-0.9888,-0.12385,0.03979,0.18979,0.004484,7.5548,-34.755,0.2923
1.50E+11,-0.59085,1.4181,-0.79318,-0.25148,-0.25726,0.099327,-0.084719,-0.98837,-0.1263,0.041979,0.21081,-0.001372,7.7042,-34.679,0.067078
1.50E+11,-0.58929,1.4161,-0.79689,-0.1782,-0.19494,0.053446,-0.085621,-0.98806,-0.12807,0.044986,0.23622,-0.002786,7.7042,-34.679,0.067078
1.50E+11,-0.5876,1.415,-0.80026,-0.10619,-0.15606,0.008671,-0.086033,-0.98788,-0.12916,0.043599,0.26398,-0.001819,7.4791,-34.68,-0.008453
1.50E+11,-0.58606,1.4147,-0.80327,-0.024763,-0.14071,-0.033911,-0.085978,-0.98784,-0.12951,0.035975,0.30008,-0.005376,7.4791,-34.68,-0.008453
1.50E+11,-0.58534,1.4155,-0.80541,0.0715,-0.14145,-0.082843,-0.085461,-0.98796,-0.12893,0.024868,0.34146,-0.021839,7.254,-34.755,-0.23343
1.50E+11,-0.58583,1.4175,-0.80644,0.18475,-0.15511,-0.13492,-0.08445,-0.98827,-0.12727,0.014885,0.38063,-0.04663,7.254,-34.755,-0.23343
1.50E+11,-0.58789,1.4207,-0.80606,0.30008,-0.17306,-0.18486,-0.082949,-0.98875,-0.12446,0.004412,0.41002,-0.064968,7.5548,-35.054,-0.15546
1.50E+11,-0.59164,1.4251,-0.80414,0.40474,-0.18879,-0.23055,-0.080995,-0.9894,-0.12054,-0.003203,0.42266,-0.072957,7.5548,-35.054,-0.15546
1.50E+11,-0.5975,1.4304,-0.80019,0.49445,-0.1959,-0.2592,-0.078726,-0.99016,-0.11569,-0.012751,0.41487,-0.078842,7.7794,-34.754,0.067841
1.50E+11,-0.6055,1.4365,-0.79412,0.56494,-0.19965,-0.27936,-0.076228,-0.99099,-0.11012,-0.017812,0.39506,-0.086965,7.7794,-34.754,0.067841
1.50E+11,-0.61633,1.4432,-0.78519,0.63121,-0.19273,-0.29099,-0.073573,-0.99187,-0.10386,-0.014852,0.36697,-0.096212,7.8546,-34.604,0.44189
1.50E+11,-0.63039,1.4504,-0.77273,0.68911,-0.16016,-0.29629,-0.070806,-0.99276,-0.097033,-0.005854,0.33073,-0.11459,7.8546,-34.604,0.44189
1.50E+11,-0.64765,1.4579,-0.75653,0.72051,-0.10182,-0.29527,-0.067975,-0.99363,-0.089855,0.001615,0.27551,-0.14116,8.1561,-34.754,1.1938
1.50E+11,-0.66795,1.4654,-0.73662,0.72633,-0.034742,-0.2847,-0.065167,-0.99445,-0.082601,-0.007648,0.20572,-0.16975,8.1561,-34.754,1.1938
1.50E+11,-0.69103,1.4726,-0.71321,0.69476,0.039013,-0.255,-0.062511,-0.99518,-0.075582,-0.034565,0.12334,-0.19337,8.2307,-34.38,1.5662
1.50E+11,-0.71687,1.4787,-0.68662,0.61035,0.067342,-0.18582,-0.060407,-0.99577,-0.06931,-0.086275,0.025092,-0.19921,8.2307,-34.38,1.5662
1.50E+11,-0.74698,1.4833,-0.65574,0.49233,0.061793,-0.063259,-0.059394,-0.99617,-0.064142,-0.17469,-0.07083,-0.17101,8.4566,-34.305,2.2412
1.50E+11,-0.78223,1.4857,-0.61947,0.35639,0.10644,0.097605,-0.059909,-0.99638,-0.06029,-0.25303,-0.14638,-0.096266,8.4566,-34.305,2.2412
1.50E+11,-0.81436,1.4859,-0.58508,0.17673,0.25699,0.20697,-0.061635,-0.9964,-0.058165,-0.25665,-0.21705,-0.016115,8.2316,-34.306,2.2406
1.50E+11,-0.82704,1.4841,-0.56854,-0.09523,0.41691,0.22756,-0.063696,-0.99625,-0.0586,-0.14514,-0.29767,-0.010659,8.2316,-34.306,2.2406
1.50E+11,-0.80495,1.4803,-0.58569,-0.47493,0.52241,0.15627,-0.065161,-0.99591,-0.062661,0.007956,-0.34458,-0.1202,7.9314,-34.232,2.2393
1.50E+11,-0.7479,1.474,-0.63767,-0.88954,0.52591,0.075493,-0.065727,-0.99532,-0.070851,0.10587,-0.34901,-0.28923,7.9314,-34.232,2.2393
1.50E+11,-0.67505,1.4648,-0.70627,-1.2243,0.43169,0.085753,-0.066125,-0.99439,-0.082603,0.12118,-0.32735,-0.45245,7.8562,-34.307,2.0147
1.50E+11,-0.61398,1.4531,-0.76452,-1.3329,0.28113,0.22139,-0.06765,-0.99308,-0.095976,0.064721,-0.28461,-0.55614,7.8562,-34.307,2.0147
1.50E+11,-0.58142,1.4412,-0.79596,-1.1369,0.071541,0.39288,-0.070999,-0.99161,-0.10803,0.002304,-0.24283,-0.58967,7.6304,-34.531,1.1158
1.50E+11,-0.57814,1.4311,-0.80105,-0.79035,-0.26924,0.52004,-0.07609,-0.99026,-0.11661,-0.04566,-0.20275,-0.56468,7.6304,-34.531,1.1158
1.50E+11,-0.59089,1.423,-0.79272,-0.56919,-0.48208,0.54748,-0.082045,-0.9891,-0.1223,-0.093096,-0.22219,-0.45799,7.7051,-34.755,0.51767
1.50E+11,-0.60212,1.4159,-0.78554,-0.52092,-0.37369,0.45558,-0.0874,-0.98802,-0.12717,-0.11167,-0.3015,-0.30824,7.7051,-34.755,0.51767
1.50E+11,-0.59977,1.4105,-0.78998,-0.46105,-0.14264,0.1596,-0.090095,-0.98718,-0.13176,-0.050881,-0.36357,-0.18654,6.8795,-34.758,0.14063
1.50E+11,-0.58202,1.4085,-0.80786,-0.27094,0.047994,-0.2172,-0.088847,-0.98685,-0.13502,0.109,-0.39164,-0.054545,6.8795,-34.758,0.14063
1.50E+11,-0.55743,1.4102,-0.83236,0.001117,0.015125,-0.48138,-0.084595,-0.98713,-0.1357,0.22545,-0.4182,0.060142,6.8791,-34.757,-0.15939
1.50E+11,-0.53349,1.4147,-0.85822,0.22814,-0.2285,-0.61078,-0.079041,-0.98785,-0.13383,0.28926,-0.41784,0.066307,6.8791,-34.757,-0.15939
1.50E+11,-0.51065,1.4207,-0.88583,0.32436,-0.51161,-0.67629,-0.07308,-0.98876,-0.13045,0.36454,-0.34758,0.00774,7.4793,-34.755,-0.007874
1.50E+11,-0.48611,1.427,-0.91736,0.33045,-0.70769,-0.7133,-0.066946,-0.98968,-0.1267,0.43152,-0.22507,-0.056349,7.4793,-34.755,-0.007874
1.50E+11,-0.46101,1.4329,-0.95099,0.30129,-0.85668,-0.66826,-0.061151,-0.99051,-0.12311,0.41963,-0.10399,-0.12387,8.2287,-34.452,0.066711
1.50E+11,-0.44462,1.4378,-0.97751,0.28507,-1.0379,-0.48544,-0.057018,-0.99117,-0.11968,0.28411,-0.039633,-0.17959,8.2287,-34.452,0.066711
1.50E+11,-0.44359,1.4418,-0.9905,0.28136,-1.2331,-0.26948,-0.055227,-0.99169,-0.11623,0.10155,0.011538,-0.17351,8.6781,-34.374,-0.15778
1.50E+11,-0.45553,1.445,-0.99211,0.29012,-1.3867,-0.13257,-0.055178,-0.9921,-0.11263,-0.015516,0.10728,-0.12791,8.6781,-34.374,-0.15778
1.50E+11,-0.47527,1.4486,-0.98691,0.37568,-1.4759,-0.10238,-0.055767,-0.99255,-0.10837,-0.038319,0.20535,-0.069291,8.9035,-34.299,0.21722
1.50E+11,-0.49789,1.4537,-0.97923,0.53379,-1.5017,-0.18318,-0.055795,-0.99315,-0.10265,0.01838,0.27513,0.035537,8.9035,-34.299,0.21722
1.50E+11,-0.51725,1.4607,-0.97474,0.66918,-1.4792,-0.33989,-0.054317,-0.99395,-0.095474,0.10241,0.31086,0.15707,8.9038,-34.449,0.14337
1.50E+11,-0.52561,1.4695,-0.98071,0.74764,-1.4039,-0.54697,-0.050717,-0.99488,-0.087439,0.14949,0.30372,0.22967,8.9038,-34.449,0.14337
1.50E+11,-0.51637,1.4798,-1.003,0.79358,-1.2507,-0.74249,-0.044864,-0.99586,-0.079019,0.16294,0.27025,0.3018,9.2032,-34.222,0.14243
1.50E+11,-0.48771,1.4912,-1.0425,0.84956,-0.99952,-0.86879,-0.037256,-0.99683,-0.070236,0.14459,0.2091,0.40634,9.2032,-34.222,0.14243
1.50E+11,-0.44446,1.5031,-1.0936,0.90846,-0.69845,-0.85748,-0.029066,-0.99771,-0.061032,0.086409,0.1088,0.50151,9.9541,-34.22,0.74429
1.50E+11,-0.403,1.5145,-1.1401,0.90652,-0.4237,-0.67117,-0.022084,-0.99841,-0.051801,-0.006633,-0.014969,0.52325,9.9541,-34.22,0.74429
1.50E+11,-0.38604,1.524,-1.1602,0.81226,-0.29428,-0.3887,-0.017613,-0.99891,-0.043337,-0.081752,-0.12931,0.41185,10.554,-33.843,1.1929
1.50E+11,-0.41414,1.5315,-1.1353,0.7007,-0.34265,-0.13157,-0.015829,-0.99923,-0.036011,-0.10449,-0.18122,0.19078,10.554,-33.843,1.1929
1.50E+11,-0.49921,1.5372,-1.0542,0.633,-0.42007,0.055249,-0.01608,-0.99944,-0.02949,-0.09273,-0.14699,0.026667,10.929,-33.768,1.5683
1.50E+11,-0.65108,1.5415,-0.90659,0.60453,-0.42956,0.18651,-0.017772,-0.99957,-0.023326,-0.074177,-0.082385,-0.029683,10.929,-33.768,1.5683
1.50E+11,-0.8638,1.5441,-0.69772,0.59073,-0.37944,0.25257,-0.020262,-0.99965,-0.01731,-0.051042,-0.006596,-0.024148,10.779,-33.619,1.9418
1.50E+11,-1.1038,1.5453,-0.46112,0.57086,-0.3377,0.23752,-0.022774,-0.99967,-0.011483,-0.007759,0.066829,0.001534,10.779,-33.619,1.9418
1.50E+11,-1.3412,1.5455,-0.22706,0.56589,-0.3429,0.15747,-0.024608,-0.99968,-0.005752,0.045772,0.12047,0.029525,10.555,-33.846,2.243
1.50E+11,-1.5727,1.5455,0.000798,0.5726,-0.37694,0.040125,-0.025335,-0.99968,4.70E-05,0.07958,0.14741,0.063811,10.555,-33.846,2.243
1.50E+11,-1.8066,1.5453,0.23082,0.58368,-0.40566,-0.087894,-0.024758,-0.99968,0.005949,0.098977,0.14476,0.074343,10.705,-33.546,2.6911
1.50E+11,-2.0534,1.5449,0.47354,0.6055,-0.41638,-0.20205,-0.022972,-0.99966,0.012035,0.109,0.11719,0.055424,10.705,-33.546,2.6911
1.50E+11,-2.3103,1.5432,0.72624,0.66007,-0.43488,-0.26383,-0.020384,-0.99962,0.018593,0.094511,0.073014,0.049171,10.781,-33.621,2.9169
1.50E+11,-2.5408,1.5397,0.95217,0.70447,-0.48959,-0.26899,-0.017566,-0.99952,0.025635,0.049762,0.03124,0.045181,10.781,-33.621,2.9169
1.50E+11,-2.7126,1.5347,1.1185,0.70891,-0.57492,-0.22507,-0.015014,-0.99935,0.032823,0.002945,0.000233,0.007353,11.006,-33.246,3.3646
1.50E+11,-2.8248,1.5288,1.2244,0.68858,-0.67073,-0.15342,-0.013068,-0.99912,0.039867,-0.029123,-0.016551,-0.040248,11.006,-33.246,3.3646
1.50E+11,-2.8957,1.5227,1.2881,0.65578,-0.73233,-0.09253,-0.011697,-0.99884,0.046605,-0.042609,-0.006557,-0.058003,11.231,-33.17,3.6646
1.50E+11,-2.9431,1.5167,1.3281,0.62461,-0.74169,-0.061613,-0.010658,-0.99854,0.053,-0.052651,0.030413,-0.044241,11.231,-33.17,3.6646
1.50E+11,-2.9803,1.5109,1.3581,0.59813,-0.72228,-0.069165,-0.009617,-0.99821,0.059108,-0.063945,0.078436,-0.02531,11.157,-33.471,4.0417
1.50E+11,-3.0177,1.5052,1.3887,0.59345,-0.67424,-0.12476,-0.008104,-0.99785,0.06509,-0.065199,0.11836,-0.019359,11.157,-33.471,4.0417
1.50E+11,-3.0599,1.4992,1.4248,0.62442,-0.58916,-0.20705,-0.005833,-0.99744,0.071274,-0.065837,0.14425,-0.004227,11.382,-33.395,4.0417
1.50E+11,-3.1075,1.4928,1.4673,0.66834,-0.49351,-0.30428,-0.002658,-0.99696,0.077857,-0.071866,0.15318,0.002358,11.382,-33.395,4.0417
