1.50E+11,-2.0499,1.2767,-2.0083,0.023163,0.25323,-0.69522,-0.25722,-0.95707,0.13362,0.098884,0.27129,-0.023287,-8.817,-38.287,-10.145
1.50E+11,-2.0607,1.283,-1.9945,0.071293,0.23265,-0.75167,-0.25046,-0.95887,0.13357,0.097145,0.30285,-0.035028,-8.2918,-38.36,-10.068
1.50E+11,-2.0747,1.2894,-1.9776,0.12273,0.22589,-0.80707,-0.24315,-0.96068,0.13406,0.094974,0.31453,-0.041429,-8.2918,-38.36,-10.068
1.50E+11,-2.0921,1.2959,-1.9573,0.18038,0.20521,-0.84856,-0.23536,-0.96246,0.13517,0.093957,0.30966,-0.048816,-7.6168,-38.282,-9.9922
1.50E+11,-2.113,1.3024,-1.9337,0.22836,0.17821,-0.88366,-0.22717,-0.96419,0.13685,0.089031,0.28699,-0.053978,-7.6168,-38.282,-9.9922
1.50E+11,-2.1365,1.3088,-1.9076,0.24759,0.16423,-0.91135,-0.21867,-0.96587,0.13883,0.078898,0.25687,-0.050147,-7.2416,-38.355,-9.9907
1.50E+11,-2.162,1.3152,-1.8795,0.24991,0.16957,-0.94018,-0.20987,-0.96752,0.1409,0.064772,0.23057,-0.039746,-7.2416,-38.355,-9.9907
1.50E+11,-2.1893,1.3218,-1.8494,0.24161,0.18245,-0.9669,-0.20081,-0.96915,0.14292,0.049598,0.20461,-0.024906,-6.3413,-38.501,-9.9873
1.50E+11,-2.218,1.3283,-1.818,0.22252,0.18689,-0.98402,-0.19156,-0.97074,0.14478,0.036748,0.18044,-0.016496,-6.3413,-38.501,-9.9873
1.50E+11,-2.2475,1.3349,-1.7856,0.19387,0.20099,-0.99156,-0.18223,-0.9723,0.14636,0.026296,0.15426,-0.016263,-5.5151,-38.873,-9.8325
1.50E+11,-2.2776,1.3414,-1.7524,0.1652,0.21934,-0.99058,-0.17288,-0.97381,0.14765,0.019773,0.139,-0.01891,-5.5151,-38.873,-9.8325
1.50E+11,-2.3084,1.3478,-1.7185,0.14391,0.23548,-0.97463,-0.16367,-0.97524,0.14872,0.014942,0.13178,-0.018833,-4.6148,-38.944,-9.7547
1.50E+11,-2.3395,1.3539,-1.6841,0.13219,0.25473,-0.94587,-0.15472,-0.97656,0.14963,0.011566,0.12724,-0.014515,-4.6148,-38.944,-9.7547
1.50E+11,-2.371,1.3594,-1.649,0.13642,0.27384,-0.90853,-0.14615,-0.97774,0.15055,0.012007,0.12673,-0.015065,-4.0896,-39.016,-9.7528
1.50E+11,-2.4026,1.3644,-1.6139,0.14155,0.2812,-0.85624,-0.13806,-0.97877,0.15151,0.013757,0.12751,-0.026633,-4.0896,-39.016,-9.7528
1.50E+11,-2.4341,1.3686,-1.5788,0.16054,0.28951,-0.79858,-0.13052,-0.97962,0.15264,0.015015,0.12193,-0.035833,-3.4147,-38.939,-9.6767
1.50E+11,-2.4654,1.3719,-1.5438,0.19446,0.30301,-0.73343,-0.12363,-0.98029,0.15408,0.013222,0.11224,-0.039457,-3.4147,-38.939,-9.6767
1.50E+11,-2.4961,1.3744,-1.5093,0.23371,0.31541,-0.66721,-0.1174,-0.98077,0.15589,0.00815,0.10217,-0.040309,-2.7394,-39.086,-9.6739
1.50E+11,-2.5259,1.3759,-1.4756,0.27718,0.32457,-0.59777,-0.11187,-0.98106,0.15813,0.002629,0.088544,-0.043371,-2.7394,-39.086,-9.6739
1.50E+11,-2.5543,1.3764,-1.4434,0.32166,0.32839,-0.52618,-0.10705,-0.98116,0.16081,-0.001398,0.07586,-0.049477,-2.1382,-39.309,-9.2957
1.50E+11,-2.5808,1.376,-1.4129,0.36624,0.34393,-0.45355,-0.10297,-0.98108,0.16394,-0.003228,0.067751,-0.052749,-2.1382,-39.309,-9.2957
1.50E+11,-2.6019,1.3752,-1.3876,0.40329,0.3542,-0.3777,-0.09987,-0.98093,0.16673,-0.00363,0.066915,-0.05505,-1.6131,-39.232,-9.07
1.50E+11,-2.6229,1.3732,-1.3625,0.42865,0.3699,-0.30297,-0.097334,-0.98054,0.17051,-0.003268,0.073172,-0.056836,-1.6131,-39.232,-9.07
1.50E+11,-2.6407,1.3705,-1.3405,0.45399,0.3824,-0.2293,-0.095554,-0.98,0.17454,-0.002682,0.082664,-0.059322,-1.4619,-39.532,-8.7674
1.50E+11,-2.6554,1.3672,-1.3215,0.47612,0.39068,-0.16203,-0.094484,-0.97934,0.17879,-0.00305,0.083816,-0.060599,-1.4619,-39.532,-8.7674
1.50E+11,-2.6672,1.3634,-1.3055,0.48972,0.39476,-0.1001,-0.094065,-0.97857,0.18318,-0.006353,0.065742,-0.060865,-1.6866,-39.533,-8.618
1.50E+11,-2.6673,1.3606,-1.3008,0.50978,0.40094,-0.047737,-0.095272,-0.978,0.1856,-0.017094,0.025039,-0.056555,-1.6866,-39.533,-8.618
1.50E+11,-2.6747,1.356,-1.2892,0.52341,0.40078,0.00032,-0.095921,-0.97703,0.1903,-0.031871,-0.03286,-0.050107,-1.3858,-39.607,-8.1667
1.50E+11,-2.6802,1.3512,-1.2795,0.52215,0.40075,0.038744,-0.09698,-0.97599,0.19505,-0.043492,-0.097194,-0.042611,-1.3858,-39.607,-8.1667
1.50E+11,-2.6836,1.3463,-1.2719,0.50592,0.39658,0.078217,-0.098428,-0.97491,0.19967,-0.057715,-0.18429,-0.030019,-1.3853,-39.533,-7.7172
1.50E+11,-2.6845,1.3415,-1.2669,0.46305,0.39902,0.12084,-0.1003,-0.97384,0.20392,-0.072614,-0.27661,-0.011474,-1.3853,-39.533,-7.7172
1.50E+11,-2.6828,1.3371,-1.2645,0.40531,0.40479,0.15381,-0.10255,-0.97282,0.20761,-0.083486,-0.35266,0.008146,-1.61,-39.535,-7.4927
1.50E+11,-2.6785,1.3332,-1.2647,0.33371,0.41174,0.18784,-0.10516,-0.9719,0.21062,-0.090897,-0.40425,0.026017,-1.61,-39.535,-7.4927
1.50E+11,-2.672,1.3298,-1.2671,0.2569,0.42407,0.20689,-0.10803,-0.97109,0.21285,-0.099418,-0.44269,0.041817,-1.6845,-39.685,-7.4168
1.50E+11,-2.6638,1.327,-1.2711,0.19286,0.42566,0.21425,-0.11102,-0.97042,0.2144,-0.1069,-0.47009,0.051591,-1.6845,-39.685,-7.4168
1.50E+11,-2.6551,1.3246,-1.2758,0.14591,0.42072,0.20671,-0.11396,-0.96984,0.21545,-0.11472,-0.49194,0.056187,-1.9085,-39.987,-7.2651
1.50E+11,-2.6466,1.3226,-1.2802,0.12032,0.40817,0.18427,-0.1167,-0.96935,0.21619,-0.1232,-0.5207,0.054466,-1.9085,-39.987,-7.2651
1.50E+11,-2.6389,1.3208,-1.2841,0.10212,0.38703,0.16186,-0.11917,-0.96892,0.21676,-0.13858,-0.55714,0.05086,-1.7582,-40.061,-7.1891
1.50E+11,-2.6317,1.3194,-1.2877,0.079745,0.38084,0.14582,-0.12144,-0.96856,0.21714,-0.1498,-0.57997,0.045859,-1.7582,-40.061,-7.1891
1.50E+11,-2.6241,1.3181,-1.2915,0.052051,0.38533,0.14363,-0.12365,-0.96825,0.21724,-0.13671,-0.54913,0.039089,-1.6089,-39.835,-7.2655
1.50E+11,-2.6157,1.3169,-1.2962,0.050875,0.38957,0.17244,-0.12608,-0.96794,0.21724,-0.10055,-0.4518,0.023395,-1.6089,-39.835,-7.2655
1.50E+11,-2.6063,1.3152,-1.3019,0.078382,0.39036,0.22052,-0.12894,-0.96752,0.21742,-0.054338,-0.31276,0.00203,-1.8336,-39.762,-6.9666
1.50E+11,-2.5959,1.313,-1.3087,0.1143,0.38467,0.2825,-0.13234,-0.96695,0.21793,-0.001539,-0.15475,-0.03008,-1.8336,-39.762,-6.9666
1.50E+11,-2.5842,1.31,-1.3169,0.15862,0.36825,0.35519,-0.13642,-0.96618,0.21884,0.046302,-0.005564,-0.073838,-2.1329,-39.988,-6.8907
1.50E+11,-2.5716,1.3061,-1.3261,0.2105,0.36029,0.42361,-0.14115,-0.96518,0.22023,0.085817,0.13335,-0.11631,-2.1329,-39.988,-6.8907
1.50E+11,-2.5588,1.3014,-1.3358,0.26983,0.34589,0.48458,-0.14646,-0.96394,0.22218,0.11485,0.24425,-0.14249,-2.5085,-39.765,-6.8933
1.50E+11,-2.5462,1.2959,-1.3455,0.33129,0.32508,0.53489,-0.15224,-0.96245,0.22475,0.13197,0.31316,-0.15617,-2.5085,-39.765,-6.8933
1.50E+11,-2.5345,1.2896,-1.3545,0.39268,0.28299,0.56709,-0.15831,-0.96072,0.22792,0.13537,0.33475,-0.16439,-2.8085,-39.692,-6.8195
1.50E+11,-2.5244,1.2828,-1.3625,0.43493,0.23255,0.57152,-0.16436,-0.95882,0.23161,0.12014,0.30237,-0.15887,-2.8085,-39.692,-6.8195
1.50E+11,-2.5163,1.2759,-1.3689,0.45707,0.18019,0.54177,-0.1701,-0.95684,0.23563,0.093091,0.22498,-0.13705,-3.1083,-39.768,-6.7448
1.50E+11,-2.5102,1.2693,-1.3738,0.44628,0.13238,0.48953,-0.17527,-0.9549,0.2397,0.061802,0.13234,-0.10713,-3.1083,-39.768,-6.7448
1.50E+11,-2.5063,1.2633,-1.377,0.41538,0.086894,0.40843,-0.1796,-0.95311,0.24358,0.026737,0.035565,-0.074622,-3.6323,-39.846,-6.2205
1.50E+11,-2.5043,1.2582,-1.3784,0.37811,0.041471,0.32092,-0.18299,-0.95153,0.24718,-0.002629,-0.058508,-0.046866,-3.6323,-39.846,-6.2205
1.50E+11,-2.5042,1.2539,-1.3784,0.33233,-0.000685,0.23339,-0.18544,-0.9502,0.25045,-0.022494,-0.13848,-0.027319,-3.7075,-39.847,-6.3707
1.50E+11,-2.5058,1.2504,-1.3773,0.28961,-0.05247,0.15869,-0.18701,-0.94912,0.25338,-0.024887,-0.19264,-0.021917,-3.7075,-39.847,-6.3707
1.50E+11,-2.5086,1.2477,-1.3752,0.24897,-0.10322,0.095732,-0.18782,-0.94826,0.25599,-0.01405,-0.20114,-0.028909,-4.007,-39.774,-5.9219
1.50E+11,-2.5124,1.2455,-1.3726,0.21583,-0.14126,0.047709,-0.18805,-0.94757,0.25835,0.004989,-0.15845,-0.043096,-4.007,-39.774,-5.9219
1.50E+11,-2.5172,1.2438,-1.3694,0.19853,-0.19223,0.012544,-0.18777,-0.94701,0.26061,0.023101,-0.088621,-0.060976,-4.0819,-39.774,-5.8471
1.50E+11,-2.523,1.2423,-1.3658,0.1843,-0.25389,-0.014057,-0.18707,-0.94653,0.26284,0.040726,-0.018375,-0.083212,-4.0819,-39.774,-5.8471
1.50E+11,-2.5296,1.2411,-1.362,0.16052,-0.30907,-0.040686,-0.18597,-0.94615,0.26498,0.052717,0.037261,-0.10047,-4.0821,-39.699,-5.8477
1.50E+11,-2.5368,1.2404,-1.358,0.12937,-0.35141,-0.06735,-0.18449,-0.9459,0.26691,0.055246,0.077644,-0.10855,-4.0821,-39.699,-5.8477
1.50E+11,-2.5444,1.24,-1.354,0.09182,-0.39476,-0.095091,-0.18262,-0.94579,0.26857,0.051529,0.09731,-0.11005,-3.9303,-40.224,-5.5434
1.50E+11,-2.5526,1.2402,-1.3499,0.051073,-0.43809,-0.12391,-0.18035,-0.94583,0.26995,0.047246,0.10367,-0.10697,-3.9303,-40.224,-5.5434
1.50E+11,-2.5612,1.2409,-1.3457,-0.000288,-0.47919,-0.16021,-0.17764,-0.94607,0.27091,0.041911,0.098797,-0.10427,-4.1562,-39.85,-5.5467
1.50E+11,-2.5702,1.2422,-1.3415,-0.04944,-0.50965,-0.1944,-0.17451,-0.9465,0.27144,0.035611,0.097426,-0.10347,-4.1562,-39.85,-5.5467
1.50E+11,-2.5798,1.2441,-1.3371,-0.092187,-0.54229,-0.23284,-0.17095,-0.94711,0.27159,0.027055,0.097622,-0.10005,-4.0063,-39.775,-5.4719
1.50E+11,-2.5901,1.2465,-1.3321,-0.13272,-0.56536,-0.27237,-0.16694,-0.94789,0.27137,0.019645,0.10307,-0.1027,-4.0063,-39.775,-5.4719
1.50E+11,-2.6009,1.2495,-1.3268,-0.17961,-0.58092,-0.30871,-0.16253,-0.94884,0.27072,0.014151,0.10837,-0.11009,-3.4814,-39.996,-5.9189
1.50E+11,-2.6123,1.253,-1.321,-0.21795,-0.59442,-0.34291,-0.15775,-0.94994,0.26968,0.00847,0.11074,-0.11614,-3.4814,-39.996,-5.9189
1.50E+11,-2.6244,1.257,-1.3145,-0.24658,-0.59415,-0.37926,-0.15263,-0.95116,0.26833,0.001642,0.12036,-0.11612,-3.6319,-39.996,-6.2193
1.50E+11,-2.6372,1.2612,-1.3074,-0.27318,-0.60242,-0.40704,-0.14721,-0.95247,0.2667,-0.006492,0.12862,-0.11654,-3.6319,-39.996,-6.2193
1.50E+11,-2.6507,1.2659,-1.2995,-0.30183,-0.60109,-0.43591,-0.14152,-0.95387,0.26477,-0.016542,0.13016,-0.12263,-3.4063,-40.146,-6.0676
1.50E+11,-2.6648,1.2708,-1.2911,-0.32836,-0.59659,-0.45838,-0.13562,-0.95534,0.26254,-0.02246,0.12797,-0.12411,-3.4063,-40.146,-6.0676
1.50E+11,-2.6792,1.2761,-1.2821,-0.35907,-0.57927,-0.47768,-0.12957,-0.95688,0.25997,-0.032527,0.12421,-0.11849,-3.1819,-40.069,-6.3677
1.50E+11,-2.6937,1.2818,-1.2729,-0.40577,-0.55649,-0.48954,-0.12344,-0.95852,0.25691,-0.041214,0.12267,-0.1121,-3.1819,-40.069,-6.3677
1.50E+11,-2.7078,1.2879,-1.2638,-0.45887,-0.52941,-0.49502,-0.11733,-0.96025,0.25329,-0.045593,0.1224,-0.10891,-2.5831,-39.915,-6.8923
1.50E+11,-2.7214,1.2945,-1.2549,-0.51303,-0.49699,-0.49517,-0.11129,-0.96207,0.24906,-0.049359,0.12908,-0.1049,-2.5831,-39.915,-6.8923
1.50E+11,-2.7343,1.3015,-1.2463,-0.55649,-0.45934,-0.49104,-0.10539,-0.96396,0.2443,-0.052771,0.1374,-0.098736,-2.5081,-40.214,-7.4149
1.50E+11,-2.7467,1.3088,-1.2379,-0.59676,-0.42172,-0.48691,-0.09963,-0.96588,0.23908,-0.057032,0.13674,-0.093782,-2.5081,-40.214,-7.4149
1.50E+11,-2.7588,1.3163,-1.2296,-0.61789,-0.39172,-0.47952,-0.09403,-0.96779,0.23354,-0.06428,0.12238,-0.091568,-2.0583,-40.212,-7.4888
1.50E+11,-2.7707,1.3239,-1.2211,-0.63045,-0.35752,-0.4732,-0.088575,-0.96967,0.22778,-0.074282,0.096994,-0.085969,-2.0583,-40.212,-7.4888
1.50E+11,-2.7809,1.3316,-1.214,-0.6409,-0.32654,-0.46793,-0.083611,-0.97153,0.22165,-0.086571,0.059409,-0.074728,-1.4607,-39.757,-8.3907
1.50E+11,-2.7927,1.3393,-1.205,-0.64814,-0.29345,-0.4616,-0.078441,-0.97333,0.21561,-0.10106,0.015134,-0.063248,-1.4607,-39.757,-8.3907
1.50E+11,-2.8043,1.347,-1.1957,-0.65534,-0.25397,-0.45207,-0.073445,-0.97506,0.20944,-0.11555,-0.030464,-0.048413,-1.4614,-39.607,-8.6169
1.50E+11,-2.8158,1.3546,-1.1863,-0.65514,-0.22096,-0.43932,-0.068648,-0.97673,0.2032,-0.13225,-0.077945,-0.03171,-1.4614,-39.607,-8.6169
1.50E+11,-2.8271,1.3622,-1.1768,-0.65492,-0.18581,-0.42551,-0.064061,-0.97833,0.19691,-0.14595,-0.1173,-0.019617,-1.0127,-39.529,-9.2913
1.50E+11,-2.8381,1.3697,-1.1672,-0.65045,-0.14963,-0.40849,-0.059705,-0.97985,0.19062,-0.15635,-0.14265,-0.011845,-1.0127,-39.529,-9.2913
1.50E+11,-2.8489,1.377,-1.1573,-0.64163,-0.10603,-0.39681,-0.055556,-0.98128,0.18437,-0.16351,-0.1527,-0.005294,-0.71275,-39.901,-9.9627
1.50E+11,-2.8594,1.3842,-1.1473,-0.6296,-0.059256,-0.37979,-0.051655,-0.98264,0.17819,-0.16772,-0.15341,-0.000155,-0.71275,-39.901,-9.9627
1.50E+11,-2.8695,1.3911,-1.1373,-0.61015,-0.015749,-0.35848,-0.048033,-0.9839,0.17216,-0.17078,-0.15174,0.003641,-0.1891,-39.672,-10.488
1.50E+11,-2.879,1.3977,-1.1275,-0.58752,0.026666,-0.3361,-0.044698,-0.98506,0.16628,-0.17175,-0.13745,0.00118,-0.1891,-39.672,-10.488
1.50E+11,-2.8877,1.404,-1.118,-0.55102,0.07322,-0.30624,-0.041703,-0.98612,0.16071,-0.16925,-0.10929,0.000847,-0.040459,-39.221,-10.641
1.50E+11,-2.8706,1.4091,-1.1336,-0.49849,0.11751,-0.27738,-0.043089,-0.98696,0.15511,-0.15822,-0.080242,-0.000812,-0.040459,-39.221,-10.641
1.50E+11,-2.8769,1.4141,-1.1258,-0.43331,0.15104,-0.24317,-0.040825,-0.98775,0.1506,-0.15269,-0.068157,-0.005813,0.10883,-39.295,-11.24
1.50E+11,-2.8823,1.4183,-1.1185,-0.36171,0.18558,-0.21002,-0.038932,-0.9884,0.14678,-0.15087,-0.070649,-0.011497,0.10883,-39.295,-11.24
1.50E+11,-2.8875,1.4217,-1.1112,-0.26988,0.21143,-0.18322,-0.037348,-0.9889,0.1438,-0.15285,-0.08579,-0.013201,0.25826,-39.293,-11.615
1.50E+11,-2.8926,1.424,-1.1037,-0.17372,0.24259,-0.16176,-0.03604,-0.98925,0.14174,-0.16042,-0.12095,-0.007235,0.25826,-39.293,-11.615
1.50E+11,-2.898,1.4255,-1.0955,-0.096693,0.27604,-0.14887,-0.034916,-0.98947,0.14048,-0.17302,-0.1754,0.002126,0.40787,-39.217,-11.765
1.50E+11,-2.904,1.4261,-1.0865,-0.003663,0.30723,-0.14023,-0.033936,-0.98955,0.14011,-0.19023,-0.24842,0.010011,0.40787,-39.217,-11.765
1.50E+11,-2.9106,1.4258,-1.0764,0.090437,0.33948,-0.13051,-0.033082,-0.9895,0.14067,-0.21187,-0.3459,0.023899,1.232,-39.063,-12.064
1.50E+11,-2.9179,1.4247,-1.0654,0.16322,0.36872,-0.12937,-0.032306,-0.98934,0.142,-0.23402,-0.45553,0.038211,1.232,-39.063,-12.064
1.50E+11,-2.925,1.423,-1.0542,0.20399,0.40247,-0.12082,-0.031647,-0.9891,0.1438,-0.25719,-0.57549,0.053569,1.0831,-39.514,-12.061
1.50E+11,-2.9307,1.4212,-1.0441,0.20319,0.44722,-0.10383,-0.0312,-0.98884,0.14571,-0.28403,-0.69812,0.078779,1.0831,-39.514,-12.061
1.50E+11,-2.9315,1.4199,-1.038,0.12686,0.54369,-0.046487,-0.031356,-0.98863,0.14705,-0.30396,-0.75868,0.098816,1.3079,-39.288,-11.837
1.50E+11,-2.9275,1.4192,-1.0357,0.063588,0.65819,-0.012642,-0.032081,-0.98853,0.14757,-0.28458,-0.64765,0.09225,1.3079,-39.288,-11.837
1.50E+11,-2.9203,1.4184,-1.0355,0.089855,0.76343,0.02351,-0.033319,-0.98841,0.14811,-0.2121,-0.35612,0.060887,1.5334,-39.288,-11.537
1.50E+11,-2.907,1.4166,-1.0407,0.17011,0.81176,0.055588,-0.035691,-0.98814,0.14934,-0.14366,-0.074221,0.02202,1.5334,-39.288,-11.537
1.50E+11,-2.8973,1.414,-1.0421,0.28112,0.84064,0.092021,-0.037776,-0.98773,0.15151,-0.084249,0.15672,-0.049967,1.3823,-39.063,-11.839
1.50E+11,-2.8879,1.41,-1.0429,0.42202,0.86184,0.11358,-0.040178,-0.9871,0.15496,-0.04167,0.32374,-0.12439,1.3823,-39.063,-11.839
1.50E+11,-2.8806,1.4042,-1.0415,0.61305,0.87623,0.12669,-0.042784,-0.98616,0.16017,-0.01076,0.43546,-0.17817,1.7589,-39.512,-11.534
1.50E+11,-2.8765,1.3963,-1.0366,0.85321,0.88811,0.12709,-0.045497,-0.98481,0.16758,0.002162,0.49027,-0.20939,1.7589,-39.512,-11.534
1.50E+11,-2.8761,1.3858,-1.0279,1.1103,0.8828,0.12114,-0.048248,-0.98294,0.17747,-0.002625,0.48494,-0.23052,1.7596,-39.363,-10.861
1.50E+11,-2.8793,1.3732,-1.0159,1.3236,0.86082,0.10233,-0.050902,-0.98055,0.18956,-0.015673,0.42022,-0.25088,1.7596,-39.363,-10.861
1.50E+11,-2.8855,1.3592,-1.001,1.4655,0.82986,0.053532,-0.053208,-0.9777,0.20317,-0.035125,0.31759,-0.26068,1.7613,-39.589,-10.109
1.50E+11,-2.8946,1.3446,-0.98323,1.515,0.82209,-0.038166,-0.054829,-0.97452,0.21747,-0.074596,0.17803,-0.23262,1.7613,-39.589,-10.109
1.50E+11,-2.9069,1.3307,-0.96223,1.4292,0.81229,-0.17813,-0.055285,-0.97133,0.23123,-0.13551,0.015058,-0.16675,1.8384,-39.667,-8.8331
1.50E+11,-2.9217,1.3191,-0.93845,1.2008,0.83885,-0.34295,-0.054334,-0.96849,0.24306,-0.204,-0.14505,-0.087408,1.8384,-39.667,-8.8331
1.50E+11,-2.9392,1.3106,-0.91122,0.89821,0.89164,-0.54851,-0.051714,-0.96633,0.25204,-0.27078,-0.2762,-0.001387,2.29,-39.891,-8.1553
1.50E+11,-2.9602,1.3053,-0.87975,0.59893,0.96358,-0.75303,-0.047347,-0.96496,0.25808,-0.32431,-0.36927,0.077079,2.29,-39.891,-8.1553
1.50E+11,-2.9852,1.3031,-0.84306,0.31053,1.0557,-0.96824,-0.041201,-0.96437,0.26132,-0.37512,-0.39821,0.12578,2.8914,-39.965,-7.3282
1.50E+11,-3.0149,1.3034,-0.80054,0.07117,1.1559,-1.1631,-0.033389,-0.96447,0.26209,-0.36854,-0.29565,0.11545,2.8914,-39.965,-7.3282
1.50E+11,-3.0488,1.3054,-0.7529,-0.10054,1.215,-1.2959,-0.024297,-0.96499,0.26116,-0.32101,-0.13291,0.053251,3.8663,-39.811,-7.102
1.50E+11,-3.0861,1.3085,-0.70151,-0.2397,1.2429,-1.3741,-0.014389,-0.96579,0.25894,-0.26834,0.000807,-0.01867,3.8663,-39.811,-7.102
1.50E+11,-3.1257,1.3122,-0.64734,-0.33632,1.2767,-1.4138,-0.004056,-0.96674,0.25572,-0.2199,0.1137,-0.092226,4.9155,-39.581,-7.2511
1.50E+11,3.1165,1.3157,-0.59136,-0.36564,1.343,-1.4182,0.00632,-0.96764,0.25227,-0.1785,0.21503,-0.13724,4.9155,-39.581,-7.2511
1.50E+11,3.0758,1.3185,-0.53495,-0.33221,1.4035,-1.3927,0.016411,-0.96833,0.24912,-0.14855,0.27777,-0.15424,6.1146,-39.126,-7.1015
1.50E+11,3.0364,1.3201,-0.47947,-0.26494,1.438,-1.3478,0.026044,-0.96875,0.24667,-0.13205,0.31314,-0.17979,6.1146,-39.126,-7.1015
1.50E+11,2.9992,1.3206,-0.42609,-0.19251,1.4587,-1.2911,0.035124,-0.96887,0.24508,-0.11867,0.33024,-0.19885,7.9145,-39.267,-7.3959
1.50E+11,2.9649,1.3199,-0.37543,-0.11156,1.475,-1.2376,0.043645,-0.96869,0.24439,-0.12171,0.33072,-0.21472,7.9145,-39.267,-7.3959
1.50E+11,2.9335,1.3181,-0.32763,-0.030483,1.502,-1.1916,0.051642,-0.96824,0.24462,-0.13731,0.31877,-0.21341,8.6643,-39.039,-7.1708
1.50E+11,2.9051,1.3154,-0.28249,0.022969,1.5378,-1.1553,0.059171,-0.96757,0.24557,-0.15944,0.29003,-0.19591,8.6643,-39.039,-7.1708
1.50E+11,2.8794,1.3122,-0.23966,0.042305,1.5727,-1.1255,0.066277,-0.96676,0.24694,-0.18391,0.2528,-0.17541,9.8643,-38.959,-7.0184
1.50E+11,2.8559,1.3089,-0.19877,0.03822,1.6143,-1.0956,0.072972,-0.96589,0.24844,-0.20356,0.21545,-0.15855,9.8643,-38.959,-7.0184
1.50E+11,2.8347,1.3055,-0.15968,0.020316,1.6634,-1.0637,0.079209,-0.96502,0.24994,-0.21722,0.1874,-0.14299,10.989,-38.58,-6.7184
1.50E+11,2.816,1.3023,-0.12252,-0.007144,1.7265,-1.0191,0.084871,-0.96417,0.25135,-0.22415,0.16987,-0.13105,10.989,-38.58,-6.7184
1.50E+11,2.7999,1.2994,-0.087468,-0.042169,1.7853,-0.9616,0.089832,-0.9634,0.25258,-0.22322,0.16612,-0.12834,12.114,-38.35,-6.4173
1.50E+11,2.7869,1.2969,-0.055096,-0.061367,1.8334,-0.88593,0.093947,-0.96271,0.2537,-0.21251,0.1781,-0.13749,12.114,-38.35,-6.4173
1.50E+11,2.7777,1.2946,-0.026075,-0.06892,1.8813,-0.79209,0.097053,-0.9621,0.25484,-0.19813,0.19587,-0.14384,12.789,-38.123,-5.8923
1.50E+11,2.7726,1.2927,-0.000869,-0.063755,1.9259,-0.68649,0.099018,-0.96157,0.25609,-0.18383,0.21015,-0.1485,12.789,-38.123,-5.8923
1.50E+11,2.7719,1.291,0.020225,-0.057606,1.9662,-0.57127,0.09977,-0.96112,0.25748,-0.17045,0.22528,-0.157,13.688,-37.745,-5.5929
1.50E+11,2.7756,1.2897,0.037046,-0.0388,1.9915,-0.45067,0.09927,-0.96075,0.25904,-0.15925,0.24153,-0.16195,13.688,-37.745,-5.5929
1.50E+11,2.7839,1.2886,0.049491,-0.014603,2.0231,-0.33113,0.097492,-0.96045,0.26081,-0.15078,0.25162,-0.163,13.99,-37.97,-4.9905
1.50E+11,2.7968,1.2876,0.057354,0.028736,2.0482,-0.20942,0.094444,-0.96018,0.26294,-0.14062,0.26174,-0.16512,13.99,-37.97,-4.9905
1.50E+11,2.8146,1.2866,0.060283,0.085819,2.0636,-0.078055,0.090063,-0.95989,0.26552,-0.12911,0.26799,-0.17082,14.366,-37.894,-4.3151
1.50E+11,2.8374,1.2855,0.058105,0.14606,2.0758,0.05652,0.084305,-0.95957,0.26857,-0.11524,0.26946,-0.18038,14.366,-37.894,-4.3151
1.50E+11,2.8653,1.2841,0.050812,0.20202,2.0869,0.19216,0.077145,-0.95918,0.27205,-0.097302,0.26032,-0.18981,14.366,-37.895,-3.9401
1.50E+11,2.8979,1.2826,0.03865,0.24194,2.0928,0.32778,0.068581,-0.95876,0.27581,-0.085304,0.23238,-0.19261,14.366,-37.895,-3.9401
1.50E+11,2.9347,1.2811,0.022165,0.2563,2.0989,0.45374,0.058692,-0.95833,0.27958,-0.080237,0.1849,-0.18797,14.517,-37.746,-3.1158
1.50E+11,2.975,1.2797,0.002027,0.24407,2.1085,0.56685,0.047588,-0.95792,0.28308,-0.08105,0.12427,-0.17001,14.517,-37.746,-3.1158
1.50E+11,3.0184,1.2784,-0.021091,0.20312,2.1173,0.66283,0.035428,-0.95757,0.28602,-0.089719,0.05649,-0.14309,13.919,-38.125,-2.2895
1.50E+11,3.0639,1.2777,-0.046491,0.11852,2.1254,0.73952,0.022414,-0.95736,0.28802,-0.097838,-0.014744,-0.11451,13.919,-38.125,-2.2895
1.50E+11,3.1114,1.2778,-0.073732,0.005212,2.1358,0.79802,0.008729,-0.95738,0.2887,-0.10872,-0.093248,-0.086578,13.695,-38.053,-1.6906
1.50E+11,-3.1229,1.2787,-0.10241,-0.12189,2.1411,0.83408,-0.005368,-0.95765,0.28788,-0.12311,-0.1775,-0.055444,13.695,-38.053,-1.6906
1.50E+11,-3.073,1.2805,-0.13218,-0.24567,2.1474,0.84666,-0.01963,-0.95816,0.28555,-0.13563,-0.25674,-0.023607,13.171,-38.356,-1.2397
1.50E+11,-3.0223,1.2831,-0.16268,-0.37481,2.1368,0.83685,-0.033767,-0.95891,0.2817,-0.14566,-0.33186,0.004734,13.171,-38.356,-1.2397
1.50E+11,-2.9712,1.2866,-0.19381,-0.50712,2.1177,0.8089,-0.047544,-0.9599,0.27628,-0.15752,-0.41775,0.030511,12.422,-38.284,-1.092
