1.4974e+11,47799,-1.2987,-1.1327,1.1398,0.0076158,-0.019729,0.99924,0.032761
1.4974e+11,47800,-1.2965,-1.1249,1.1395,0.001856,-0.025466,0.99915,0.032347
1.4974e+11,47801,-1.2959,-1.1157,1.1407,-0.0012404,-0.025768,0.99914,0.032353
1.4974e+11,47802,-1.2954,-1.1068,1.1415,-0.0041266,-0.026159,0.99913,0.032321
1.4974e+11,47803,-1.2956,-1.0972,1.1426,-0.0070728,-0.024953,0.99916,0.031687
1.4974e+11,47804,-1.2955,-1.0881,1.1432,-0.0092082,-0.022955,0.99923,0.030424
1.4974e+11,47805,-1.2951,-1.0794,1.1431,-0.010487,-0.020294,0.99932,0.029043
1.4974e+11,47806,-1.2952,-1.0706,1.1432,-0.010996,-0.01742,0.99943,0.026673
1.4974e+11,47807,-1.2955,-1.0615,1.1438,-0.010117,-0.014172,0.99954,0.024811
1.4974e+11,47808,-1.2952,-1.0532,1.1435,-0.0092362,-0.01089,0.99964,0.022727
1.4974e+11,47809,-1.295,-1.0446,1.1437,-0.0080595,-0.0077552,0.99971,0.021229
1.4974e+11,47810,-1.2944,-1.0365,1.1435,-0.0076939,-0.005007,0.99976,0.019988
1.4974e+11,47811,-1.2944,-1.0277,1.1446,-0.0062159,-0.0043161,0.99978,0.019466
1.4974e+11,47812,-1.2938,-1.0194,1.1452,-0.0057692,-0.004013,0.9998,0.018984
1.4974e+11,47813,-1.2936,-1.0108,1.1464,-0.0053996,-0.0041485,0.99979,0.019243
1.4974e+11,47814,-1.2932,-1.0023,1.1476,-0.0055211,-0.0061551,0.99978,0.019338
1.4974e+11,47815,-1.2926,-0.99407,1.1484,-0.0061555,-0.0075352,0.99976,0.019548
1.4974e+11,47816,-1.2922,-0.98574,1.1492,-0.0064918,-0.0099738,0.99974,0.019396
1.4974e+11,47817,-1.2918,-0.97744,1.1499,-0.0069306,-0.011181,0.99972,0.019506
1.4974e+11,47818,-1.2914,-0.96919,1.1504,-0.0067293,-0.012872,0.99971,0.019223
1.4974e+11,47819,-1.291,-0.96084,1.1506,-0.0064789,-0.013684,0.9997,0.019037
1.4974e+11,47820,-1.2911,-0.95208,1.151,-0.0054394,-0.014391,0.9997,0.019111
1.4974e+11,47821,-1.2907,-0.94369,1.1507,-0.004698,-0.014091,0.99971,0.018976
1.4974e+11,47822,-1.2906,-0.93501,1.1502,-0.0040006,-0.013616,0.99972,0.018859
1.4974e+11,47823,-1.2906,-0.92621,1.1497,-0.0030994,-0.013504,0.99973,0.018747
1.4974e+11,47824,-1.2905,-0.91741,1.1488,-0.0023229,-0.0119,0.99975,0.018992
1.4974e+11,47825,-1.2906,-0.90845,1.1478,-0.0017024,-0.010797,0.99976,0.018943
1.4974e+11,47826,-1.2908,-0.8992,1.1471,-0.0010376,-0.010698,0.99977,0.018808
1.4974e+11,47827,-1.2907,-0.89035,1.1455,-0.00082853,-0.010294,0.99978,0.018506
1.4974e+11,47828,-1.2912,-0.88077,1.1446,-0.00053937,-0.010415,0.99978,0.018436
1.4974e+11,47829,-1.2917,-0.87117,1.1438,-0.00018698,-0.011822,0.99976,0.018287
1.4974e+11,47830,-1.292,-0.86162,1.1426,-0.0010197,-0.011452,0.99977,0.018331
1.4974e+11,47831,-1.292,-0.85225,1.1409,-0.0012831,-0.012152,0.99975,0.01862
1.4974e+11,47832,-1.2924,-0.84243,1.1398,-0.0019047,-0.01336,0.99973,0.018918
1.4974e+11,47833,-1.2928,-0.83251,1.1387,-0.0029269,-0.01395,0.99971,0.019581
1.4974e+11,47834,-1.2934,-0.82242,1.1379,-0.0033654,-0.015335,0.99967,0.020211
1.4974e+11,47835,-1.2935,-0.81266,1.1364,-0.0043115,-0.016155,0.99964,0.020887
1.4974e+11,47836,-1.2938,-0.80273,1.1351,-0.0051167,-0.016212,0.99962,0.021481
1.4974e+11,47837,-1.2944,-0.79245,1.1343,-0.0057658,-0.017681,0.99958,0.022034
1.4974e+11,47838,-1.2947,-0.78244,1.1331,-0.0059331,-0.017881,0.99957,0.022652
1.4974e+11,47839,-1.2955,-0.77187,1.1328,-0.0059757,-0.018685,0.99954,0.023279
1.4974e+11,47840,-1.2959,-0.76172,1.1319,-0.0058955,-0.018186,0.99952,0.024376
1.4974e+11,47841,-1.2965,-0.75129,1.1317,-0.0061591,-0.019526,0.99948,0.024977
1.4974e+11,47842,-1.2966,-0.74128,1.1308,-0.0060374,-0.01957,0.99945,0.025955
1.4974e+11,47843,-1.2972,-0.73092,1.1307,-0.0049624,-0.020317,0.99942,0.026993
1.4974e+11,47844,-1.2976,-0.72072,1.1305,-0.0043971,-0.020689,0.99939,0.027949
1.4974e+11,47845,-1.2982,-0.71036,1.1309,-0.0042688,-0.022377,0.99933,0.028698
1.4974e+11,47846,-1.2985,-0.70033,1.1306,-0.0032803,-0.02315,0.99929,0.029622
1.4974e+11,47847,-1.299,-0.69007,1.131,-0.0039671,-0.024754,0.99923,0.030144
1.4974e+11,47848,-1.2994,-0.67996,1.131,-0.0045084,-0.026116,0.99917,0.030865
1.4974e+11,47849,-1.2999,-0.66967,1.1313,-0.0057515,-0.0268,0.99911,0.032014
1.4974e+11,47850,-1.3003,-0.65946,1.1312,-0.0073625,-0.02624,0.99907,0.033337
1.4974e+11,47851,-1.3011,-0.64881,1.132,-0.0098344,-0.024406,0.99903,0.035235
1.4974e+11,47852,-1.3012,-0.63869,1.1317,-0.012466,-0.020461,0.99901,0.037614
1.4974e+11,47853,-1.3014,-0.62842,1.1318,-0.014079,-0.014979,0.99898,0.040236
1.4974e+11,47854,-1.3012,-0.6186,1.1314,-0.014765,-0.0094397,0.99892,0.043012
1.4974e+11,47855,-1.301,-0.60881,1.1313,-0.013959,-0.0030975,0.99885,0.045758
1.4974e+11,47856,-1.3012,-0.59895,1.1321,-0.012605,0.0013485,0.99877,0.047994
1.4974e+11,47857,-1.3011,-0.58948,1.1327,-0.0097671,0.0061848,0.99868,0.050008
1.4974e+11,47858,-1.3019,-0.57957,1.1349,-0.006597,0.0064241,0.99866,0.050917
1.4974e+11,47859,-1.3018,-0.57047,1.1358,-0.0025952,0.0083774,0.99863,0.051587
1.4974e+11,47860,-1.3023,-0.56112,1.1376,0.0011545,0.0073434,0.99865,0.051393
1.4974e+11,47861,-1.3032,-0.55162,1.1401,0.004063,0.0050666,0.99868,0.050895
1.4974e+11,47862,-1.3039,-0.54232,1.1421,0.0065203,0.0025228,0.9987,0.050424
1.4974e+11,47863,-1.3042,-0.53329,1.1435,0.0068408,0.00023555,0.99872,0.050162
1.4974e+11,47864,-1.3049,-0.52396,1.1456,0.006389,-0.003332,0.99873,0.049892
1.4974e+11,47865,-1.3055,-0.51463,1.1475,0.0049346,-0.0063489,0.99871,0.050208
1.4974e+11,47866,-1.3055,-0.5056,1.1484,0.00247,-0.0090217,0.99865,0.051033
1.4974e+11,47867,-1.3056,-0.49646,1.1496,0.00045766,-0.010511,0.99857,0.052421
1.4974e+11,47868,-1.3054,-0.48747,1.1502,-0.0017384,-0.011442,0.99846,0.054164
1.4974e+11,47869,-1.3052,-0.47838,1.151,-0.0029277,-0.012594,0.99834,0.056132
1.4974e+11,47870,-1.3046,-0.46946,1.1512,-0.0038147,-0.010857,0.9982,0.058836
1.4974e+11,47871,-1.3042,-0.46045,1.1519,-0.0034108,-0.0090191,0.99805,0.061683
1.4974e+11,47872,-1.3029,-0.45195,1.1512,-0.0029025,-0.0056146,0.99788,0.064794
1.4974e+11,47873,-1.3015,-0.44344,1.1505,-0.0012625,-0.0035719,0.99769,0.067837
1.4974e+11,47874,-1.3007,-0.43475,1.1508,0.0012436,7.51e-05,0.99745,0.071324
1.4974e+11,47875,-1.2992,-0.42641,1.1503,0.0031792,0.0030968,0.99721,0.074572
1.4974e+11,47876,-1.298,-0.41805,1.1502,0.00537,0.0057453,0.99694,0.07783
1.4974e+11,47877,-1.297,-0.40964,1.1506,0.0082379,0.0073109,0.99665,0.081028
1.4974e+11,47878,-1.2956,-0.40143,1.1504,0.010224,0.008767,0.99637,0.084069
1.4974e+11,47879,-1.2948,-0.39303,1.151,0.012455,0.0083717,0.99615,0.086414
1.4974e+11,47880,-1.293,-0.38511,1.1498,0.013109,0.0099309,0.9959,0.088906
1.4974e+11,47881,-1.292,-0.37684,1.15,0.014071,0.0097283,0.99572,0.090855
1.4974e+11,47882,-1.291,-0.36859,1.1501,0.014401,0.0093586,0.99555,0.092667
1.4974e+11,47883,-1.2902,-0.36027,1.1501,0.014468,0.0095601,0.99538,0.094415
1.4974e+11,47884,-1.2891,-0.35195,1.1498,0.014584,0.0084179,0.99526,0.095745
1.4974e+11,47885,-1.2883,-0.34349,1.1498,0.014951,0.0082717,0.9951,0.097385
1.4974e+11,47886,-1.2872,-0.33506,1.1492,0.015031,0.0071132,0.995,0.098494
1.4974e+11,47887,-1.2865,-0.32642,1.149,0.016001,0.0063073,0.99488,0.099616
1.4974e+11,47888,-1.2855,-0.31779,1.1483,0.016557,0.0057286,0.99476,0.1007
1.4974e+11,47889,-1.2845,-0.30906,1.1474,0.017043,0.005721,0.99465,0.10176
1.4974e+11,47890,-1.2836,-0.30016,1.1466,0.01804,0.0060931,0.99452,0.10283
1.4974e+11,47891,-1.2834,-0.29096,1.1466,0.0195,0.0049943,0.99443,0.10348
1.4974e+11,47892,-1.2816,-0.28212,1.1442,0.019182,0.0072181,0.99428,0.1048
1.4974e+11,47893,-1.2806,-0.27292,1.1427,0.020525,0.0081402,0.99413,0.10589
1.4974e+11,47894,-1.2795,-0.26361,1.1411,0.021167,0.0092246,0.99401,0.10684
1.4974e+11,47895,-1.2785,-0.25423,1.1396,0.022211,0.0097593,0.99391,0.10753
1.4974e+11,47896,-1.2776,-0.2447,1.1379,0.023435,0.011059,0.9938,0.10809
1.4974e+11,47897,-1.2766,-0.23511,1.1361,0.023757,0.011874,0.99377,0.10819
1.4974e+11,47898,-1.2758,-0.22538,1.1346,0.024445,0.011453,0.99379,0.10792
1.4974e+11,47899,-1.275,-0.21555,1.133,0.024575,0.011367,0.99386,0.10726
1.4974e+11,47900,-1.2752,-0.20548,1.1328,0.025503,0.0097842,0.99398,0.10611
1.4974e+11,47901,-1.2747,-0.19549,1.1316,0.025741,0.0091328,0.99409,0.10507
1.4974e+11,47902,-1.273,-0.18566,1.1284,0.02398,0.010896,0.99422,0.10412
1.4974e+11,47903,-1.2724,-0.17561,1.1271,0.023842,0.010582,0.99439,0.10255
1.4974e+11,47904,-1.2719,-0.16543,1.1258,0.024274,0.010325,0.99455,0.10089
1.4974e+11,47905,-1.2714,-0.15531,1.1247,0.024673,0.01001,0.99475,0.098846
1.4974e+11,47906,-1.2708,-0.1451,1.1237,0.024788,0.0097284,0.99495,0.096799
1.4974e+11,47907,-1.2702,-0.13494,1.1229,0.025117,0.0086569,0.99518,0.094389
1.4974e+11,47908,-1.2696,-0.12474,1.1223,0.02579,0.0083134,0.99537,0.09223
1.4974e+11,47909,-1.269,-0.11456,1.1217,0.026043,0.0067135,0.9956,0.089717
1.4974e+11,47910,-1.2686,-0.10439,1.1218,0.027048,0.0056555,0.9958,0.087281
1.4974e+11,47911,-1.2677,-0.094235,1.1216,0.027666,0.0036351,0.99602,0.084698
1.4974e+11,47912,-1.2671,-0.084084,1.122,0.028634,0.00079995,0.99621,0.08211
1.4974e+11,47913,-1.2668,-0.073928,1.1231,0.029656,-0.0035129,0.99639,0.079427
1.4974e+11,47914,-1.2657,-0.063722,1.1233,0.02985,-0.0062407,0.99653,0.077465
1.4974e+11,47915,-1.2655,-0.053468,1.1251,0.029931,-0.012439,0.99664,0.075185
1.4974e+11,47916,-1.2641,-0.043137,1.1248,0.028216,-0.013592,0.99674,0.07432
1.4974e+11,47917,-1.2638,-0.032784,1.1262,0.026028,-0.017511,0.99684,0.073006
1.4974e+11,47918,-1.2626,-0.022339,1.1261,0.021703,-0.01793,0.99695,0.072738
1.4974e+11,47919,-1.2617,-0.011954,1.1265,0.017191,-0.01649,0.99705,0.072973
1.4974e+11,47920,-1.2607,-0.0016244,1.1266,0.013351,-0.012987,0.99712,0.073553
1.4974e+11,47921,-1.2597,0.0086264,1.1267,0.011814,-0.0077795,0.99713,0.07435
1.4974e+11,47922,-1.2585,0.018711,1.1268,0.011421,-0.0029096,0.9971,0.075197
1.4974e+11,47923,-1.2575,0.028673,1.1274,0.013359,0.0027086,0.99706,0.075393
1.4974e+11,47924,-1.2567,0.038503,1.1285,0.017791,0.0062063,0.99705,0.074418
1.4974e+11,47925,-1.2561,0.048156,1.1301,0.022852,0.0070834,0.9971,0.072253
1.4974e+11,47926,-1.2557,0.057763,1.1323,0.027211,0.0065239,0.9972,0.069313
1.4974e+11,47927,-1.2553,0.067259,1.1346,0.030562,0.0033471,0.99735,0.066001
1.4974e+11,47928,-1.255,0.076742,1.1374,0.031986,-0.0011348,0.99751,0.062834
1.4974e+11,47929,-1.2544,0.086112,1.1398,0.031961,-0.0065288,0.99767,0.059864
1.4974e+11,47930,-1.2539,0.095497,1.1424,0.030526,-0.012136,0.99778,0.057903
1.4974e+11,47931,-1.2534,0.10481,1.1449,0.027689,-0.017209,0.99785,0.056815
1.4974e+11,47932,-1.2529,0.11408,1.1472,0.024119,-0.021576,0.9979,0.056127
1.4974e+11,47933,-1.2524,0.12334,1.1492,0.020284,-0.026069,0.99791,0.055536
1.4974e+11,47934,-1.2516,0.13269,1.1502,0.015329,-0.027086,0.99797,0.055491
1.4974e+11,47935,-1.2512,0.14187,1.1515,0.011324,-0.027726,0.99804,0.055021
1.4974e+11,47936,-1.2506,0.15108,1.1521,0.0080957,-0.026821,0.99813,0.054306
1.4974e+11,47937,-1.25,0.16027,1.1526,0.0056212,-0.025108,0.99824,0.053387
1.4974e+11,47938,-1.2495,0.16933,1.153,0.0056941,-0.023127,0.99836,0.052128
1.4974e+11,47939,-1.2487,0.17838,1.153,0.0062104,-0.019623,0.99847,0.05133
1.4974e+11,47940,-1.248,0.18729,1.1532,0.0083377,-0.017447,0.99856,0.050131
1.4974e+11,47941,-1.2474,0.19607,1.1537,0.010977,-0.014869,0.99861,0.049292
1.4974e+11,47942,-1.2465,0.20485,1.1539,0.012966,-0.013368,0.99864,0.048661
1.4974e+11,47943,-1.2457,0.21356,1.1543,0.01512,-0.012157,0.99865,0.04822
1.4974e+11,47944,-1.245,0.22213,1.1549,0.016271,-0.012436,0.99864,0.047893
1.4974e+11,47945,-1.2439,0.23068,1.1551,0.016422,-0.013275,0.99863,0.04785
1.4974e+11,47946,-1.2432,0.23914,1.1557,0.01563,-0.014032,0.99863,0.047903
1.4974e+11,47947,-1.2422,0.24759,1.1559,0.014421,-0.015969,0.99862,0.047967
1.4974e+11,47948,-1.2413,0.25599,1.1563,0.012706,-0.018007,0.99859,0.048372
1.4974e+11,47949,-1.2403,0.26436,1.1563,0.011657,-0.020484,0.99853,0.048865
1.4974e+11,47950,-1.2395,0.27272,1.1563,0.010768,-0.021802,0.99848,0.049439
1.4974e+11,47951,-1.2384,0.28107,1.1559,0.010406,-0.023,0.99842,0.050112
1.4974e+11,47952,-1.2374,0.28943,1.1552,0.010304,-0.023434,0.99838,0.050868
1.4974e+11,47953,-1.2365,0.29783,1.1543,0.010871,-0.022743,0.99834,0.051867
1.4974e+11,47954,-1.2357,0.30623,1.1532,0.010907,-0.02193,0.99831,0.052777
1.4974e+11,47955,-1.2348,0.31469,1.1517,0.011299,-0.019764,0.99829,0.05379
1.4974e+11,47956,-1.2339,0.32317,1.1501,0.0122,-0.017901,0.99827,0.054592
1.4974e+11,47957,-1.2331,0.33175,1.1483,0.01268,-0.014688,0.99825,0.055809
1.4974e+11,47958,-1.2324,0.34024,1.1468,0.013791,-0.012247,0.99823,0.0566
1.4974e+11,47959,-1.2316,0.34885,1.1451,0.014766,-0.010103,0.99818,0.057534
1.4974e+11,47960,-1.2308,0.35748,1.1434,0.015827,-0.009317,0.99812,0.058412
1.4974e+11,47961,-1.2301,0.36616,1.1418,0.016726,-0.0081131,0.99807,0.059318
1.4974e+11,47962,-1.2295,0.37483,1.1405,0.017503,-0.0075405,0.998,0.060232
1.4974e+11,47963,-1.2288,0.38364,1.1391,0.017876,-0.0070024,0.99795,0.06106
1.4974e+11,47964,-1.2282,0.39246,1.1378,0.017995,-0.0072427,0.99789,0.061931
1.4974e+11,47965,-1.2278,0.4013,1.1368,0.017411,-0.0080928,0.99784,0.062866
1.4974e+11,47966,-1.2271,0.41026,1.1357,0.016644,-0.0093983,0.99778,0.06376
1.4974e+11,47967,-1.2267,0.41924,1.1348,0.015835,-0.010016,0.99772,0.064796
1.4974e+11,47968,-1.226,0.42826,1.1338,0.014828,-0.011513,0.99765,0.065819
1.4974e+11,47969,-1.2255,0.4374,1.133,0.013854,-0.013063,0.99758,0.066929
1.4974e+11,47970,-1.2249,0.44655,1.1323,0.012967,-0.014315,0.99751,0.067824
1.4974e+11,47971,-1.2244,0.45578,1.1316,0.01265,-0.015499,0.99745,0.068564
1.4974e+11,47972,-1.2239,0.465,1.131,0.012352,-0.016956,0.99736,0.069496
1.4974e+11,47973,-1.2234,0.47432,1.1304,0.011714,-0.018005,0.9973,0.070293
1.4974e+11,47974,-1.2228,0.4837,1.1298,0.010693,-0.018006,0.99722,0.071477
1.4974e+11,47975,-1.2225,0.49295,1.1296,0.010234,-0.019203,0.99713,0.072463
1.4974e+11,47976,-1.2218,0.50247,1.1289,0.010229,-0.019688,0.99704,0.073596
1.4974e+11,47977,-1.2214,0.51187,1.1286,0.010359,-0.020329,0.99694,0.074824
1.4974e+11,47978,-1.2209,0.52133,1.1284,0.010082,-0.020519,0.99685,0.075976
1.4974e+11,47979,-1.2205,0.53078,1.1283,0.010234,-0.021024,0.99675,0.077123
1.4974e+11,47980,-1.22,0.54038,1.1282,0.0099597,-0.021857,0.99665,0.078179
1.4974e+11,47981,-1.2196,0.54999,1.128,0.0098381,-0.022177,0.99656,0.079279
1.4974e+11,47982,-1.2193,0.55952,1.1282,0.009198,-0.022401,0.99648,0.08031
1.4974e+11,47983,-1.2188,0.56925,1.128,0.0074885,-0.021641,0.99639,0.081784
1.4974e+11,47984,-1.2183,0.57897,1.1278,0.0056922,-0.020273,0.9963,0.083291
1.4974e+11,47985,-1.2178,0.5886,1.1275,0.0035324,-0.01771,0.99621,0.085101
1.4974e+11,47986,-1.2173,0.59818,1.1273,0.0018126,-0.013523,0.99607,0.087481
1.4974e+11,47987,-1.2178,0.60665,1.1291,0.0047482,-0.019321,0.99596,0.087557
1.4974e+11,47988,-1.2166,0.61644,1.1281,0.0031155,-0.009804,0.99579,0.091036
1.4974e+11,47989,-1.2158,0.6258,1.1281,0.0042401,-0.0039061,0.99558,0.093772
1.4974e+11,47990,-1.2153,0.63491,1.1289,0.0070653,-0.0023013,0.9954,0.09556
1.4974e+11,47991,-1.2144,0.64434,1.1291,0.0072699,0.0031361,0.99512,0.098368
1.4974e+11,47992,-1.2139,0.65342,1.1301,0.0089004,0.0034595,0.99496,0.099861
1.4974e+11,47993,-1.2136,0.66238,1.1316,0.011221,0.0037865,0.99481,0.10109
1.4974e+11,47994,-1.2133,0.67146,1.133,0.012002,0.0032737,0.99471,0.10193
1.4974e+11,47995,-1.2131,0.68057,1.1346,0.012669,0.0026004,0.99466,0.10244
1.4974e+11,47996,-1.2129,0.6897,1.1362,0.012046,0.0010947,0.99461,0.10296
1.4974e+11,47997,-1.2129,0.69868,1.138,0.01162,-0.001765,0.99464,0.10275
1.4974e+11,47998,-1.2129,0.70762,1.1398,0.010354,-0.0057507,0.99465,0.10265
1.4974e+11,47999,-1.2128,0.7166,1.1413,0.0082501,-0.0087882,0.99462,0.10293
1.4974e+11,48000,-1.2128,0.72551,1.1429,0.0072393,-0.010668,0.99457,0.10331
1.4974e+11,48001,-1.2125,0.73452,1.1439,0.0059985,-0.0098892,0.99454,0.10375
1.4974e+11,48002,-1.2122,0.74336,1.1451,0.0044974,-0.010384,0.9944,0.10506
1.4974e+11,48003,-1.2117,0.75219,1.1459,0.0045778,-0.011163,0.99433,0.10564
1.4974e+11,48004,-1.2111,0.76094,1.1465,0.0040568,-0.010629,0.9942,0.1069
1.4974e+11,48005,-1.2112,0.76815,1.1495,0.0038985,-0.00028511,0.99388,0.11036
1.4974e+11,48006,-1.2105,0.77668,1.1501,0.0043372,0.0016699,0.99369,0.11206
1.4974e+11,48007,-1.2098,0.7851,1.1509,0.0044711,0.0011179,0.99354,0.11341
1.4974e+11,48008,-1.209,0.79347,1.1515,0.005892,0.0020111,0.99338,0.11472
1.4974e+11,48009,-1.2083,0.80173,1.1521,0.0051141,0.0020494,0.99328,0.11564
1.4974e+11,48010,-1.2077,0.81005,1.153,0.0071005,0.0022688,0.99321,0.11611
1.4974e+11,48011,-1.2071,0.81817,1.154,0.0081033,-0.0020506,0.99317,0.11634
1.4974e+11,48012,-1.2066,0.82637,1.1547,0.0071037,-0.0011873,0.9931,0.11703
1.4974e+11,48013,-1.2061,0.83463,1.1551,0.0071421,-0.0014769,0.99313,0.11683
1.4974e+11,48014,-1.2058,0.84276,1.1558,0.0057675,-0.0023122,0.99313,0.11686
1.4974e+11,48015,-1.2054,0.85096,1.156,0.0034668,-0.0045411,0.99311,0.11702
1.4974e+11,48016,-1.2051,0.85913,1.1562,0.0021344,-0.0058995,0.99315,0.11666
1.4974e+11,48017,-1.2048,0.86736,1.1562,0.0024995,-0.0055945,0.99325,0.11585
1.4974e+11,48018,-1.2046,0.87565,1.1558,0.0020152,-0.0054909,0.9933,0.11541
1.4974e+11,48019,-1.2044,0.884,1.1553,0.0027032,-0.0070716,0.99338,0.11462
1.4974e+11,48020,-1.2043,0.89249,1.1544,0.0016739,-0.0053772,0.99346,0.11401
1.4974e+11,48021,-1.2041,0.90092,1.1537,0.0022189,-0.0051982,0.99358,0.11303
1.4974e+11,48022,-1.2041,0.90955,1.1524,0.0024543,-0.0044168,0.99374,0.11159
1.4974e+11,48023,-1.204,0.91827,1.1513,0.0014735,-0.0063973,0.99385,0.11052
1.4974e+11,48024,-1.2039,0.92711,1.1495,0.00024229,-0.0052409,0.99398,0.10946
1.4974e+11,48025,-1.2039,0.93596,1.148,0.00070053,-0.0040243,0.99414,0.10801
1.4974e+11,48026,-1.2038,0.94492,1.1462,-0.00021131,0.00030869,0.99424,0.10717
1.4974e+11,48027,-1.2038,0.95406,1.1441,-0.001721,0.0014238,0.99431,0.10648
1.4974e+11,48028,-1.2037,0.96317,1.1425,-0.00095422,0.00081999,0.99445,0.1052
1.4974e+11,48029,-1.2036,0.9724,1.1404,-0.00065648,0.0027325,0.99455,0.10421
1.4974e+11,48030,-1.2036,0.98173,1.1385,-0.0013024,0.0034858,0.99465,0.10326
1.4974e+11,48031,-1.2035,0.99124,1.1362,-3.69e-05,0.0060146,0.9948,0.10162
1.4974e+11,48032,-1.2034,1.0007,1.1345,-0.00011716,0.0052788,0.99496,0.1001
1.4974e+11,48033,-1.2034,1.0103,1.1329,-0.0013995,0.0073348,0.99506,0.098972
1.4974e+11,48034,-1.2035,1.0201,1.1311,-0.00074842,0.0035976,0.99528,0.097002
1.4974e+11,48035,-1.2036,1.0298,1.1297,-0.0017264,0.0060775,0.99542,0.095429
1.4974e+11,48036,-1.2038,1.0398,1.128,-0.0024857,0.0037079,0.99565,0.09307
1.4974e+11,48037,-1.2038,1.0497,1.1267,-0.0024161,0.0057138,0.99583,0.090998
1.4974e+11,48038,-1.2039,1.0597,1.1256,-0.002077,0.0045597,0.99604,0.088746
1.4974e+11,48039,-1.2039,1.0698,1.1244,-0.001508,0.0042993,0.99625,0.086445
1.4974e+11,48040,-1.204,1.0799,1.1236,-0.0022969,0.0028963,0.9964,0.084657
1.4974e+11,48041,-1.2041,1.0901,1.1227,-0.0015242,0.0056682,0.99662,0.081889
1.4974e+11,48042,-1.204,1.1002,1.1225,0.0006311,0.0036773,0.99682,0.079641
1.4974e+11,48043,-1.2042,1.1104,1.1223,-0.00018338,0.0016003,0.99701,0.077224
1.4974e+11,48044,-1.204,1.1206,1.1225,0.0023696,0.00059544,0.99727,0.073756
1.4974e+11,48045,-1.2039,1.1308,1.1232,0.0045625,-0.0029873,0.99747,0.070833
1.4974e+11,48046,-1.2037,1.1409,1.1239,0.0054963,-0.0053583,0.99761,0.068597
1.4974e+11,48047,-1.2035,1.1511,1.1252,0.0073099,-0.0096716,0.99776,0.065813
1.4974e+11,48048,-1.203,1.1612,1.1265,0.0076744,-0.013231,0.99787,0.063402
1.4974e+11,48049,-1.2027,1.1712,1.1286,0.009845,-0.021932,0.99785,0.060891
1.4974e+11,48050,-1.2022,1.1816,1.1299,0.0076163,-0.021154,0.99795,0.059964
1.4974e+11,48051,-1.2017,1.1921,1.1312,0.0074598,-0.024055,0.99798,0.058374
1.4974e+11,48052,-1.201,1.2023,1.1327,0.0055335,-0.027592,0.99793,0.057791
1.4974e+11,48053,-1.2002,1.2126,1.1338,0.0018324,-0.028179,0.99793,0.057779
1.4974e+11,48054,-1.1994,1.2228,1.135,8.93e-05,-0.027431,0.99793,0.058098
1.4974e+11,48055,-1.1985,1.233,1.136,-0.0008225,-0.023432,0.99799,0.05884
1.4974e+11,48056,-1.1975,1.243,1.137,-0.0030301,-0.019429,0.998,0.060122
1.4974e+11,48057,-1.1967,1.253,1.1382,-0.0006213,-0.015739,0.99805,0.060381
1.4974e+11,48058,-1.1958,1.2627,1.1397,0.0027139,-0.011214,0.99813,0.060022
1.4974e+11,48059,-1.1953,1.2723,1.1417,0.0081345,-0.010913,0.9982,0.058361
1.4974e+11,48060,-1.1951,1.2818,1.1439,0.012613,-0.010361,0.99832,0.055542
1.4974e+11,48061,-1.1949,1.2911,1.1463,0.016924,-0.012681,0.99839,0.052546
1.4974e+11,48062,-1.1949,1.3002,1.1492,0.020392,-0.017276,0.99843,0.049191
1.4974e+11,48063,-1.195,1.3094,1.1517,0.019924,-0.0207,0.99853,0.045993
1.4974e+11,48064,-1.1951,1.3181,1.155,0.019268,-0.033235,0.99832,0.043482
1.4974e+11,48065,-1.1951,1.3273,1.1567,0.014971,-0.03019,0.99852,0.042698
1.4974e+11,48066,-1.1951,1.3363,1.1586,0.011357,-0.032306,0.99855,0.041541
1.4974e+11,48067,-1.1951,1.3451,1.1602,0.0080028,-0.033641,0.99858,0.040484
1.4974e+11,48068,-1.1953,1.3539,1.1617,0.0056558,-0.035859,0.99855,0.039785
1.4974e+11,48069,-1.1957,1.3626,1.163,0.0042119,-0.035671,0.99862,0.038256
1.4974e+11,48070,-1.1961,1.3712,1.1644,0.0023994,-0.034848,0.99871,0.036747
1.4974e+11,48071,-1.1965,1.3798,1.1652,0.0038921,-0.035218,0.9988,0.033856
1.4974e+11,48072,-1.197,1.388,1.1665,0.0055696,-0.033635,0.99893,0.031314
1.4974e+11,48073,-1.1975,1.3965,1.1676,0.0071426,-0.034815,0.99894,0.029193
1.4974e+11,48074,-1.1978,1.4047,1.1684,0.0087792,-0.033744,0.99902,0.027112
1.4974e+11,48075,-1.1981,1.4128,1.1695,0.010315,-0.033554,0.99905,0.02595
1.4974e+11,48076,-1.1982,1.4209,1.1702,0.010934,-0.034483,0.99903,0.02509
1.4974e+11,48077,-1.1983,1.4289,1.1712,0.011517,-0.033129,0.99907,0.024923
1.4974e+11,48078,-1.1982,1.4368,1.172,0.01205,-0.035915,0.99898,0.024707
1.4974e+11,48079,-1.198,1.4446,1.1727,0.011944,-0.035959,0.99896,0.025507
1.4974e+11,48080,-1.198,1.4523,1.1735,0.012079,-0.036431,0.99891,0.026419
1.4974e+11,48081,-1.1978,1.46,1.1739,0.01237,-0.037818,0.99886,0.026204
1.4974e+11,48082,-1.198,1.4678,1.1742,0.012748,-0.038747,0.99881,0.026639
