1.50E+11,48139,1.4055,1.1634,1.0656,-0.62391,0.21574,-0.28227,0.69607
1.50E+11,48140,1.4065,1.1722,1.0658,-0.62702,0.21347,-0.28471,0.69298
1.50E+11,48141,1.4078,1.1809,1.0661,-0.63231,0.21187,-0.28585,0.68817
1.50E+11,48142,1.409,1.1891,1.0663,-0.63612,0.21012,-0.28603,0.68512
1.50E+11,48143,1.4103,1.1971,1.0667,-0.63938,0.21092,-0.28613,0.68179
1.50E+11,48144,1.4117,1.2048,1.0672,-0.64176,0.21354,-0.28607,0.67876
1.50E+11,48145,1.413,1.2122,1.0677,-0.643,0.21567,-0.28582,0.67701
1.50E+11,48146,1.4141,1.2196,1.0682,-0.64554,0.21818,-0.28399,0.67455
1.50E+11,48147,1.415,1.2269,1.0686,-0.64727,0.21902,-0.28344,0.67286
1.50E+11,48148,1.4156,1.2344,1.069,-0.64971,0.21965,-0.28209,0.67086
1.50E+11,48149,1.4159,1.2418,1.0691,-0.65168,0.21892,-0.28178,0.66931
1.50E+11,48150,1.4162,1.2493,1.0691,-0.6545,0.21755,-0.28153,0.66712
1.50E+11,48151,1.4165,1.2567,1.0692,-0.65768,0.21678,-0.28179,0.66412
1.50E+11,48152,1.4168,1.264,1.0692,-0.66001,0.21555,-0.28189,0.66216
1.50E+11,48153,1.417,1.2713,1.0691,-0.6622,0.21562,-0.28301,0.65947
1.50E+11,48154,1.4174,1.2787,1.0688,-0.66518,0.21654,-0.28418,0.65566
1.50E+11,48155,1.4177,1.2859,1.0687,-0.66666,0.21748,-0.28596,0.65307
1.50E+11,48156,1.4181,1.2932,1.0684,-0.66882,0.21906,-0.28757,0.64961
1.50E+11,48157,1.4185,1.3005,1.068,-0.67102,0.22003,-0.28912,0.64632
1.50E+11,48158,1.4188,1.3078,1.0675,-0.67307,0.22092,-0.29132,0.64289
1.50E+11,48159,1.419,1.3151,1.0668,-0.67552,0.22213,-0.29306,0.63909
1.50E+11,48160,1.4192,1.3226,1.0661,-0.67724,0.22296,-0.29493,0.63612
1.50E+11,48161,1.4194,1.3303,1.0653,-0.67968,0.22384,-0.29587,0.63277
1.50E+11,48162,1.4194,1.3379,1.0643,-0.68219,0.22398,-0.29752,0.62923
1.50E+11,48163,1.4194,1.3457,1.0633,-0.68473,0.22441,-0.29868,0.62576
1.50E+11,48164,1.4193,1.3536,1.0621,-0.68756,0.22521,-0.29995,0.62175
1.50E+11,48165,1.4192,1.3615,1.0609,-0.69037,0.22627,-0.30114,0.61766
1.50E+11,48166,1.4189,1.3696,1.0596,-0.69288,0.22694,-0.3021,0.61413
1.50E+11,48167,1.4186,1.3779,1.0584,-0.69474,0.22775,-0.30359,0.61099
1.50E+11,48168,1.418,1.3864,1.057,-0.69703,0.22807,-0.30449,0.6078
1.50E+11,48169,1.4173,1.395,1.0558,-0.69922,0.22817,-0.3057,0.60463
1.50E+11,48170,1.4165,1.404,1.0545,-0.70121,0.22877,-0.30686,0.6015
1.50E+11,48171,1.4153,1.4131,1.053,-0.70382,0.22863,-0.30761,0.59811
1.50E+11,48172,1.4142,1.4224,1.0515,-0.70527,0.22794,-0.3081,0.59641
1.50E+11,48173,1.4129,1.432,1.0498,-0.70763,0.22742,-0.30923,0.59323
1.50E+11,48174,1.4115,1.4416,1.048,-0.7097,0.22621,-0.30958,0.59103
1.50E+11,48175,1.41,1.4513,1.0461,-0.71256,0.22543,-0.30982,0.58774
1.50E+11,48176,1.4084,1.4611,1.0443,-0.71432,0.22395,-0.31014,0.58601
1.50E+11,48177,1.4066,1.4707,1.0426,-0.7156,0.22297,-0.31074,0.5845
1.50E+11,48178,1.4048,1.4802,1.041,-0.71624,0.22158,-0.31114,0.58404
1.50E+11,48179,1.403,1.4896,1.0393,-0.71709,0.22059,-0.31165,0.58309
1.50E+11,48180,1.4012,1.4989,1.0377,-0.71632,0.22038,-0.31279,0.58351
1.50E+11,48181,1.3993,1.5081,1.0362,-0.71724,0.21998,-0.31188,0.58301
1.50E+11,48182,1.3975,1.5172,1.0346,-0.71687,0.22019,-0.31248,0.58307
1.50E+11,48183,1.3958,1.5266,1.0331,-0.71605,0.21978,-0.31261,0.58416
1.50E+11,48184,1.394,1.536,1.0314,-0.7166,0.21972,-0.31274,0.58344
1.50E+11,48185,1.3921,1.5454,1.03,-0.71684,0.21957,-0.31258,0.58329
1.50E+11,48186,1.3904,1.5548,1.0288,-0.71609,0.21976,-0.31382,0.58347
1.50E+11,48187,1.3887,1.5644,1.0279,-0.71512,0.22128,-0.31541,0.58323
1.50E+11,48188,1.3868,1.5739,1.0269,-0.71458,0.22298,-0.31681,0.58248
1.50E+11,48189,1.3853,1.5838,1.0264,-0.7135,0.2253,-0.31808,0.58222
1.50E+11,48190,1.3834,1.5938,1.026,-0.71289,0.22782,-0.31831,0.58187
1.50E+11,48191,1.3813,1.604,1.0261,-0.71358,0.22944,-0.3161,0.58159
1.50E+11,48192,1.3786,1.6141,1.0263,-0.71419,0.22926,-0.3124,0.5829
1.50E+11,48193,1.3754,1.6241,1.0274,-0.71185,0.22757,-0.31067,0.58734
1.50E+11,48194,1.3719,1.6344,1.0285,-0.71265,0.22549,-0.30489,0.59018
1.50E+11,48195,1.3677,1.6443,1.0303,-0.71225,0.22213,-0.30042,0.59422
1.50E+11,48196,1.3632,1.6542,1.0325,-0.70967,0.21823,-0.29773,0.60008
1.50E+11,48197,1.3581,1.6639,1.035,-0.70704,0.21281,-0.29601,0.60596
1.50E+11,48198,1.3528,1.6735,1.0376,-0.70452,0.2074,-0.29418,0.61163
1.50E+11,48199,1.3475,1.6828,1.0404,-0.70038,0.20045,-0.29337,0.61905
1.50E+11,48200,1.3422,1.6918,1.0427,-0.69627,0.19413,-0.29376,0.62549
1.50E+11,48201,1.3372,1.7005,1.045,-0.69095,0.18768,-0.29465,0.63289
1.50E+11,48202,1.3327,1.7089,1.047,-0.68612,0.18326,-0.29532,0.6391
1.50E+11,48203,1.3286,1.717,1.0487,-0.68031,0.18016,-0.29612,0.64578
1.50E+11,48204,1.325,1.725,1.0502,-0.67487,0.17967,-0.29643,0.65146
1.50E+11,48205,1.3217,1.733,1.0515,-0.67081,0.18092,-0.29644,0.65529
1.50E+11,48206,1.3187,1.741,1.0528,-0.66597,0.18316,-0.29606,0.65976
1.50E+11,48207,1.3158,1.7489,1.0542,-0.66253,0.18561,-0.29317,0.66381
1.50E+11,48208,1.3126,1.7567,1.0555,-0.65968,0.18768,-0.28968,0.6676
1.50E+11,48209,1.3094,1.7644,1.0569,-0.65619,0.1895,-0.28584,0.67217
1.50E+11,48210,1.3059,1.772,1.0584,-0.65332,0.19088,-0.28093,0.67662
1.50E+11,48211,1.3021,1.7793,1.0597,-0.64972,0.19072,-0.27712,0.68168
1.50E+11,48212,1.2982,1.7866,1.0613,-0.64673,0.18994,-0.27289,0.68644
1.50E+11,48213,1.2938,1.7938,1.0627,-0.64439,0.18835,-0.26912,0.69055
1.50E+11,48214,1.2894,1.801,1.0642,-0.64087,0.1855,-0.26568,0.69591
1.50E+11,48215,1.2848,1.8082,1.0657,-0.63786,0.18208,-0.26235,0.70083
1.50E+11,48216,1.2801,1.8156,1.0671,-0.63491,0.17795,-0.25927,0.70569
1.50E+11,48217,1.2752,1.8229,1.0682,-0.633,0.17222,-0.25572,0.71011
1.50E+11,48218,1.2703,1.8304,1.0694,-0.63113,0.16745,-0.25187,0.71428
1.50E+11,48219,1.2656,1.8381,1.0705,-0.6297,0.16264,-0.24785,0.71805
1.50E+11,48220,1.2608,1.8457,1.0713,-0.62843,0.15797,-0.24355,0.72167
1.50E+11,48221,1.2561,1.8533,1.0721,-0.62747,0.15366,-0.2389,0.72498
1.50E+11,48222,1.2512,1.8609,1.073,-0.62642,0.14881,-0.23377,0.72857
1.50E+11,48223,1.2463,1.8684,1.0738,-0.62544,0.14407,-0.22852,0.73201
1.50E+11,48224,1.2414,1.8762,1.0744,-0.62436,0.13876,-0.22356,0.73549
1.50E+11,48225,1.2362,1.8839,1.075,-0.62359,0.13322,-0.21804,0.73881
1.50E+11,48226,1.231,1.8918,1.0756,-0.62381,0.12658,-0.21199,0.74155
1.50E+11,48227,1.2256,1.9,1.076,-0.6246,0.12073,-0.20557,0.74367
1.50E+11,48228,1.2202,1.9081,1.0764,-0.62525,0.11417,-0.19932,0.74585
1.50E+11,48229,1.2147,1.9162,1.0764,-0.62661,0.1074,-0.193,0.74738
1.50E+11,48230,1.2093,1.9245,1.0766,-0.6275,0.10087,-0.18604,0.7493
1.50E+11,48231,1.2037,1.9326,1.0763,-0.62932,0.095105,-0.17906,0.75023
1.50E+11,48232,1.1983,1.9408,1.0761,-0.63041,0.089659,-0.1729,0.75143
1.50E+11,48233,1.1928,1.9489,1.0754,-0.63249,0.083763,-0.16607,0.7519
1.50E+11,48234,1.1874,1.9571,1.0747,-0.63518,0.078604,-0.15928,0.75167
1.50E+11,48235,1.182,1.965,1.0739,-0.63635,0.071847,-0.15269,0.75271
1.50E+11,48236,1.1764,1.9729,1.0724,-0.63845,0.063444,-0.14515,0.75319
1.50E+11,48237,1.1709,1.9811,1.071,-0.64096,0.056366,-0.13846,0.75288
1.50E+11,48238,1.1652,1.9894,1.0695,-0.64385,0.047519,-0.13145,0.75228
1.50E+11,48239,1.1596,1.9979,1.0678,-0.6466,0.040769,-0.1256,0.75131
1.50E+11,48240,1.1538,2.0066,1.0659,-0.64971,0.033323,-0.11907,0.75006
1.50E+11,48241,1.148,2.0156,1.064,-0.65299,0.02733,-0.11293,0.7484
1.50E+11,48242,1.1421,2.0244,1.062,-0.65631,0.021312,-0.10729,0.74652
1.50E+11,48243,1.1362,2.033,1.0603,-0.65929,0.016497,-0.10171,0.74479
1.50E+11,48244,1.13,2.0414,1.0586,-0.66186,0.0099841,-0.094936,0.74353
1.50E+11,48245,1.1238,2.0497,1.0571,-0.6629,0.0048559,-0.088095,0.74349
1.50E+11,48246,1.1175,2.0578,1.0558,-0.66432,-0.0012894,-0.081249,0.74301
1.50E+11,48247,1.1111,2.0657,1.0548,-0.66283,-0.0051948,-0.075916,0.74489
1.50E+11,48248,1.1046,2.0728,1.0536,-0.66217,-0.013494,-0.066132,0.74631
1.50E+11,48249,1.098,2.0807,1.0532,-0.65969,-0.015515,-0.060688,0.74892
1.50E+11,48250,1.0915,2.0882,1.0522,-0.65642,-0.019465,-0.054437,0.75217
1.50E+11,48251,1.0849,2.0958,1.0517,-0.65715,-0.025304,-0.047343,0.75185
1.50E+11,48252,1.078,2.1035,1.0513,-0.65361,-0.028033,-0.041136,0.7552
1.50E+11,48253,1.0709,2.1115,1.0511,-0.65343,-0.029956,-0.035494,0.75556
1.50E+11,48254,1.0637,2.1185,1.0509,-0.64828,-0.031309,-0.029661,0.76018
1.50E+11,48255,1.0563,2.1264,1.0509,-0.64736,-0.034523,-0.024011,0.76103
1.50E+11,48256,1.0488,2.1342,1.0519,-0.64844,-0.038326,-0.018527,0.76007
1.50E+11,48257,1.0415,2.1421,1.0533,-0.65032,-0.04393,-0.013683,0.75827
1.50E+11,48258,1.0344,2.1495,1.0553,-0.65086,-0.046801,-0.011556,0.75766
1.50E+11,48259,1.0276,2.1567,1.0576,-0.65415,-0.05148,-0.0084216,0.75457
1.50E+11,48260,1.0211,2.1639,1.0596,-0.65524,-0.054331,-0.0057303,0.75344
1.50E+11,48261,1.0147,2.1711,1.0615,-0.65568,-0.056465,-0.0010749,0.75292
1.50E+11,48262,1.0082,2.1784,1.0628,-0.65736,-0.057799,0.0016447,0.75136
1.50E+11,48263,1.0016,2.1859,1.0637,-0.6592,-0.058573,0.0033557,0.74967
1.50E+11,48264,0.99497,2.1938,1.0644,-0.66148,-0.057262,0.0052903,0.74776
1.50E+11,48265,0.98822,2.2013,1.0646,-0.6645,-0.057786,0.0074539,0.74501
1.50E+11,48266,0.98126,2.2091,1.0647,-0.66676,-0.060864,0.0095053,0.74272
1.50E+11,48267,0.97414,2.2156,1.0643,-0.66792,-0.065366,0.011775,0.74127
1.50E+11,48268,0.96683,2.222,1.0637,-0.66831,-0.071069,0.012563,0.74037
1.50E+11,48269,0.95941,2.2275,1.0629,-0.66605,-0.081992,0.013924,0.74125
1.50E+11,48270,0.9518,2.2329,1.0623,-0.66545,-0.094788,0.015651,0.74023
1.50E+11,48271,0.94433,2.2381,1.0617,-0.66559,-0.10655,0.017248,0.73847
1.50E+11,48272,0.93707,2.243,1.0612,-0.66636,-0.11763,0.018544,0.73606
1.50E+11,48273,0.92999,2.248,1.0607,-0.66741,-0.12698,0.020099,0.73351
1.50E+11,48274,0.92321,2.2528,1.0605,-0.66753,-0.13453,0.022873,0.73197
1.50E+11,48275,0.91654,2.2576,1.0604,-0.66834,-0.14053,0.026658,0.72997
1.50E+11,48276,0.90993,2.2622,1.0603,-0.67078,-0.14477,0.028963,0.72682
1.50E+11,48277,0.90332,2.2668,1.0602,-0.67022,-0.14941,0.033954,0.72617
1.50E+11,48278,0.89666,2.2711,1.06,-0.67172,-0.15229,0.03816,0.72397
1.50E+11,48279,0.88994,2.2755,1.06,-0.672,-0.15772,0.04431,0.72221
1.50E+11,48280,0.88309,2.2796,1.0598,-0.67441,-0.15955,0.047191,0.71937
1.50E+11,48281,0.87629,2.2836,1.0595,-0.67502,-0.16485,0.052565,0.71722
1.50E+11,48282,0.86947,2.2878,1.0596,-0.67551,-0.16985,0.057721,0.7152
1.50E+11,48283,0.86277,2.2914,1.0594,-0.67812,-0.17406,0.061403,0.71139
1.50E+11,48284,0.85612,2.2952,1.0593,-0.68022,-0.17841,0.064591,0.70802
1.50E+11,48285,0.84956,2.2989,1.0593,-0.68278,-0.18223,0.067815,0.70427
1.50E+11,48286,0.84313,2.3025,1.0593,-0.68616,-0.18509,0.069434,0.70008
1.50E+11,48287,0.83662,2.3058,1.059,-0.68907,-0.1871,0.071205,0.6965
1.50E+11,48288,0.83021,2.3091,1.0588,-0.69065,-0.19081,0.073272,0.69371
1.50E+11,48289,0.82383,2.312,1.0585,-0.69229,-0.19374,0.073463,0.69123
1.50E+11,48290,0.81739,2.3148,1.058,-0.6931,-0.19727,0.07381,0.68938
1.50E+11,48291,0.81104,2.3175,1.0577,-0.69306,-0.20143,0.074211,0.68817
1.50E+11,48292,0.80466,2.3199,1.057,-0.69363,-0.20388,0.074643,0.68683
1.50E+11,48293,0.79815,2.3226,1.0566,-0.69398,-0.2086,0.075411,0.68497
1.50E+11,48294,0.79163,2.325,1.0559,-0.69501,-0.21129,0.075031,0.68315
1.50E+11,48295,0.78496,2.3276,1.0553,-0.69631,-0.21476,0.074583,0.68078
1.50E+11,48296,0.77811,2.3302,1.0544,-0.69757,-0.21797,0.074721,0.67846
1.50E+11,48297,0.77107,2.3325,1.0534,-0.70092,-0.21898,0.073288,0.67482
1.50E+11,48298,0.76396,2.3349,1.0523,-0.70234,-0.22196,0.072958,0.6724
1.50E+11,48299,0.75659,2.3374,1.0513,-0.70348,-0.22458,0.071721,0.67047
1.50E+11,48300,0.74903,2.3394,1.05,-0.70644,-0.22642,0.07128,0.66678
1.50E+11,48301,0.7412,2.3414,1.0486,-0.70763,-0.22844,0.070441,0.66491
1.50E+11,48302,0.73326,2.3433,1.0472,-0.70828,-0.23108,0.069726,0.66339
1.50E+11,48303,0.72523,2.345,1.0458,-0.70801,-0.2348,0.06937,0.6624
1.50E+11,48304,0.71687,2.3465,1.0442,-0.70985,-0.23568,0.068014,0.66026
1.50E+11,48305,0.70855,2.3481,1.0426,-0.7091,-0.23965,0.068594,0.65957
1.50E+11,48306,0.70012,2.3494,1.0408,-0.71039,-0.24135,0.067354,0.65769
1.50E+11,48307,0.69167,2.3507,1.0391,-0.71186,-0.24388,0.066503,0.65525
1.50E+11,48308,0.68316,2.3519,1.0374,-0.71308,-0.24618,0.065763,0.65313
1.50E+11,48309,0.67471,2.3529,1.0356,-0.71357,-0.24835,0.064754,0.65188
1.50E+11,48310,0.66633,2.3536,1.0337,-0.71207,-0.25143,0.065198,0.6523
1.50E+11,48311,0.65792,2.3542,1.0318,-0.71191,-0.2537,0.064584,0.65165
1.50E+11,48312,0.64952,2.3549,1.0301,-0.70979,-0.25694,0.065388,0.65262
1.50E+11,48313,0.64102,2.3553,1.0281,-0.71032,-0.25772,0.065728,0.65169
1.50E+11,48314,0.6323,2.3558,1.0263,-0.70926,-0.25994,0.0667,0.65187
1.50E+11,48315,0.62343,2.3567,1.0247,-0.70819,-0.26157,0.066359,0.65242
1.50E+11,48316,0.61434,2.3574,1.0232,-0.70736,-0.26346,0.066797,0.65251
1.50E+11,48317,0.60509,2.3582,1.022,-0.70575,-0.26528,0.068362,0.65336
1.50E+11,48318,0.59559,2.3588,1.0212,-0.7058,-0.26514,0.068179,0.65338
1.50E+11,48319,0.58571,2.3593,1.0206,-0.70519,-0.26532,0.068881,0.65388
1.50E+11,48320,0.57548,2.3597,1.0203,-0.70434,-0.26654,0.071106,0.65407
1.50E+11,48321,0.56489,2.3594,1.0202,-0.70435,-0.26696,0.073597,0.65361
1.50E+11,48322,0.55397,2.359,1.0205,-0.70294,-0.26899,0.078062,0.65378
1.50E+11,48323,0.54279,2.3581,1.0211,-0.7011,-0.27237,0.083637,0.65366
1.50E+11,48324,0.5314,2.3566,1.022,-0.69899,-0.27565,0.090249,0.65367
1.50E+11,48325,0.51998,2.3548,1.0231,-0.69592,-0.2796,0.0985,0.65408
1.50E+11,48326,0.50856,2.3525,1.0245,-0.69218,-0.28376,0.10661,0.65498
1.50E+11,48327,0.49708,2.35,1.0262,-0.68807,-0.28911,0.11669,0.65526
1.50E+11,48328,0.48589,2.3471,1.0277,-0.68299,-0.29401,0.12652,0.65656
1.50E+11,48329,0.47481,2.3444,1.0292,-0.67804,-0.29875,0.13555,0.65775
1.50E+11,48330,0.46401,2.3416,1.0306,-0.67188,-0.30321,0.14469,0.66008
1.50E+11,48331,0.45337,2.3391,1.0319,-0.66616,-0.30697,0.15282,0.66231
1.50E+11,48332,0.44308,2.3368,1.0329,-0.66134,-0.30956,0.16048,0.66411
1.50E+11,48333,0.43307,2.3345,1.0336,-0.65658,-0.31185,0.16738,0.66606
1.50E+11,48334,0.42327,2.3326,1.0343,-0.6518,-0.31231,0.17386,0.66888
1.50E+11,48335,0.41357,2.3305,1.0345,-0.64811,-0.31242,0.18006,0.67077
1.50E+11,48336,0.40398,2.3287,1.0348,-0.6451,-0.31274,0.18663,0.67172
1.50E+11,48337,0.3945,2.3268,1.035,-0.6421,-0.3119,0.19344,0.67306
1.50E+11,48338,0.38507,2.3247,1.0354,-0.63965,-0.31202,0.20041,0.6733
1.50E+11,48339,0.37558,2.3226,1.036,-0.63709,-0.31187,0.20736,0.67369
1.50E+11,48340,0.36606,2.3205,1.037,-0.63459,-0.31219,0.21413,0.67378
1.50E+11,48341,0.35652,2.3181,1.0383,-0.63195,-0.31294,0.22094,0.67371
1.50E+11,48342,0.34722,2.3159,1.0399,-0.6296,-0.31304,0.2275,0.67369
1.50E+11,48343,0.33796,2.3136,1.0417,-0.62695,-0.31409,0.23413,0.6734
1.50E+11,48344,0.32878,2.3112,1.0437,-0.62422,-0.31393,0.24081,0.67366
1.50E+11,48345,0.31981,2.3088,1.0454,-0.62158,-0.31428,0.24762,0.67346
1.50E+11,48346,0.31085,2.3065,1.0475,-0.6186,-0.31439,0.25538,0.67325
1.50E+11,48347,0.30175,2.304,1.0492,-0.61626,-0.31557,0.26222,0.67222
1.50E+11,48348,0.29265,2.3017,1.0509,-0.61359,-0.31683,0.26937,0.67124
1.50E+11,48349,0.28344,2.299,1.0523,-0.60971,-0.31849,0.276,0.6713
1.50E+11,48350,0.27387,2.2964,1.0536,-0.60712,-0.32126,0.28193,0.66986
1.50E+11,48351,0.26426,2.2938,1.0548,-0.60443,-0.32496,0.28772,0.66804
1.50E+11,48352,0.25453,2.2909,1.0558,-0.59987,-0.32885,0.29391,0.66755
1.50E+11,48353,0.24454,2.2879,1.0567,-0.59686,-0.33396,0.29916,0.66538
1.50E+11,48354,0.23452,2.2846,1.0576,-0.5926,-0.3394,0.30458,0.66398
1.50E+11,48355,0.22448,2.2812,1.0585,-0.5888,-0.34445,0.31094,0.6618
1.50E+11,48356,0.21438,2.2779,1.0592,-0.58352,-0.34882,0.31545,0.66206
1.50E+11,48357,0.20417,2.2745,1.0601,-0.57994,-0.35417,0.3214,0.6595
1.50E+11,48358,0.19383,2.2715,1.0614,-0.57788,-0.35806,0.32615,0.65687
1.50E+11,48359,0.18437,2.2674,1.0619,-0.57292,-0.36627,0.33365,0.65291
1.50E+11,48360,0.17495,2.2634,1.0623,-0.56663,-0.36965,0.34092,0.65274
1.50E+11,48361,0.16554,2.2594,1.0626,-0.56116,-0.37255,0.34863,0.65174
1.50E+11,48362,0.15557,2.2564,1.0637,-0.55898,-0.37637,0.35392,0.64855
1.50E+11,48363,0.14575,2.2534,1.0647,-0.55667,-0.38028,0.36053,0.64462
1.50E+11,48364,0.13641,2.25,1.065,-0.55281,-0.38468,0.36741,0.64143
1.50E+11,48365,0.12766,2.2458,1.0643,-0.5467,-0.3879,0.37454,0.6406
1.50E+11,48366,0.11842,2.2423,1.0642,-0.54238,-0.39261,0.38123,0.63745
1.50E+11,48367,0.10932,2.2387,1.0639,-0.53774,-0.39758,0.3882,0.63409
1.50E+11,48368,0.10003,2.2351,1.0635,-0.53346,-0.40252,0.39375,0.63115
1.50E+11,48369,0.091088,2.2314,1.0627,-0.52932,-0.40817,0.39936,0.62748
1.50E+11,48370,0.082239,2.2275,1.0617,-0.52404,-0.41385,0.40555,0.62421
1.50E+11,48371,0.073274,2.2234,1.0605,-0.51882,-0.41846,0.41033,0.62237
1.50E+11,48372,0.06467,2.2195,1.0594,-0.51386,-0.42582,0.41532,0.61817
1.50E+11,48373,0.056044,2.2155,1.0578,-0.50883,-0.43131,0.41991,0.61542
1.50E+11,48374,0.047496,2.2114,1.056,-0.50286,-0.4379,0.42394,0.6129
1.50E+11,48375,0.039135,2.2074,1.054,-0.49805,-0.44434,0.42751,0.60971
1.50E+11,48376,0.030527,2.2036,1.052,-0.49466,-0.45015,0.43061,0.60602
1.50E+11,48377,0.022126,2.1998,1.0499,-0.49103,-0.45555,0.43284,0.60333
1.50E+11,48378,0.013868,2.1958,1.0475,-0.48796,-0.46066,0.43518,0.60025
1.50E+11,48379,0.0056041,2.192,1.0453,-0.48516,-0.4645,0.43691,0.5983
1.50E+11,48380,-0.0021369,2.1883,1.0433,-0.48164,-0.46766,0.44024,0.59624
1.50E+11,48381,-0.009966,2.1848,1.0415,-0.47834,-0.46955,0.44315,0.59525
1.50E+11,48382,-0.017461,2.1814,1.0399,-0.47535,-0.47259,0.44633,0.59287
1.50E+11,48383,-0.025037,2.178,1.0383,-0.47111,-0.47389,0.44979,0.5926
1.50E+11,48384,-0.032678,2.1748,1.0373,-0.468,-0.47429,0.45318,0.59217
1.50E+11,48385,-0.040419,2.1716,1.0365,-0.46602,-0.47424,0.45653,0.59119
1.50E+11,48386,-0.048202,2.1686,1.0361,-0.46426,-0.47411,0.45898,0.59078
1.50E+11,48387,-0.056053,2.1656,1.0365,-0.46557,-0.47363,0.4606,0.58887
1.50E+11,48388,-0.063972,2.163,1.0377,-0.46712,-0.47297,0.46228,0.58685
1.50E+11,48389,-0.071598,2.16,1.039,-0.46911,-0.47166,0.46359,0.58528
1.50E+11,48390,-0.079399,2.1572,1.0407,-0.47185,-0.47225,0.4635,0.58267
1.50E+11,48391,-0.087655,2.1547,1.0424,-0.47373,-0.4728,0.46352,0.58067
1.50E+11,48392,-0.096031,2.152,1.0436,-0.47552,-0.47538,0.46319,0.57736
1.50E+11,48393,-0.10495,2.1496,1.0449,-0.47872,-0.47719,0.46154,0.57454
1.50E+11,48394,-0.11346,2.147,1.0457,-0.48121,-0.47918,0.46014,0.57192
1.50E+11,48395,-0.12169,2.1438,1.0456,-0.48353,-0.48026,0.45896,0.57002
1.50E+11,48396,-0.12958,2.1411,1.046,-0.48392,-0.48199,0.45899,0.56819
1.50E+11,48397,-0.13659,2.1359,1.0449,-0.47663,-0.48384,0.46061,0.57145
1.50E+11,48398,-0.14339,2.1318,1.0443,-0.47421,-0.48456,0.46131,0.57229
1.50E+11,48399,-0.15059,2.1283,1.044,-0.47094,-0.48649,0.46203,0.57278
1.50E+11,48400,-0.15821,2.1254,1.0442,-0.47037,-0.49219,0.46211,0.56829
1.50E+11,48401,-0.16498,2.1213,1.0436,-0.46837,-0.49714,0.46078,0.56671
1.50E+11,48402,-0.17174,2.1172,1.0432,-0.4629,-0.5028,0.46131,0.56578
1.50E+11,48403,-0.17853,2.1138,1.0429,-0.46014,-0.50865,0.46007,0.56381
1.50E+11,48404,-0.1854,2.1104,1.0427,-0.45882,-0.51432,0.45859,0.56094
1.50E+11,48405,-0.19187,2.1066,1.0428,-0.45788,-0.5189,0.45776,0.55817
1.50E+11,48406,-0.19882,2.104,1.0428,-0.45709,-0.52195,0.45767,0.55603
1.50E+11,48407,-0.20395,2.0989,1.0426,-0.47019,-0.5255,0.45718,0.542
1.50E+11,48408,-0.21026,2.0957,1.0425,-0.47167,-0.52769,0.45741,0.53837
1.50E+11,48409,-0.21635,2.0924,1.0424,-0.47311,-0.53058,0.4579,0.53383
1.50E+11,48410,-0.22276,2.0893,1.042,-0.47365,-0.53331,0.45975,0.52902
1.50E+11,48411,-0.22883,2.0859,1.0415,-0.47241,-0.53558,0.46204,0.52584
1.50E+11,48412,-0.23477,2.0824,1.041,-0.47505,-0.53951,0.46105,0.52028
1.50E+11,48413,-0.24052,2.0786,1.0408,-0.47535,-0.54256,0.46134,0.51656
1.50E+11,48414,-0.24677,2.0756,1.0399,-0.47756,-0.54513,0.45963,0.51333
1.50E+11,48415,-0.25257,2.0724,1.0393,-0.4793,-0.54661,0.45824,0.51137
1.50E+11,48416,-0.2588,2.0695,1.0385,-0.47829,-0.54688,0.45676,0.51335
1.50E+11,48417,-0.26482,2.0666,1.0375,-0.48086,-0.54759,0.45432,0.51236
1.50E+11,48418,-0.27078,2.0635,1.0367,-0.48465,-0.54848,0.45101,0.51076
1.50E+11,48419,-0.27645,2.0605,1.0364,-0.49398,-0.54973,0.44188,0.50846
1.50E+11,48420,-0.28247,2.0574,1.0352,-0.49069,-0.54917,0.44531,0.50924
1.50E+11,48421,-0.28867,2.0547,1.0337,-0.48939,-0.54833,0.44247,0.51386
1.50E+11,48422,-0.29454,2.0513,1.0335,-0.49398,-0.55036,0.43932,0.50997
1.50E+11,48423,-0.30003,2.0477,1.0326,-0.49758,-0.55039,0.43718,0.50828
1.50E+11,48424,-0.3057,2.0441,1.0318,-0.4967,-0.55076,0.43591,0.50984
1.50E+11,48425,-0.31181,2.0409,1.0305,-0.49506,-0.54919,0.43382,0.51489
1.50E+11,48426,-0.31758,2.0369,1.0296,-0.4974,-0.54889,0.43185,0.5146
1.50E+11,48427,-0.32263,2.0321,1.0293,-0.50072,-0.54999,0.43068,0.51117
1.50E+11,48428,-0.32879,2.0282,1.0283,-0.50287,-0.55044,0.42727,0.51145
1.50E+11,48429,-0.3346,2.0236,1.0274,-0.50466,-0.54992,0.42573,0.51153
1.50E+11,48430,-0.33837,2.0178,1.0264,-0.51503,-0.55132,0.41492,0.50857
1.50E+11,48431,-0.34395,2.0125,1.0263,-0.515,-0.5529,0.4174,0.50482
1.50E+11,48432,-0.34736,2.0079,1.0245,-0.53553,-0.5557,0.3876,0.50416
1.50E+11,48433,-0.35358,2.0027,1.0235,-0.53499,-0.55662,0.38633,0.50468
1.50E+11,48434,-0.35922,1.9973,1.022,-0.53682,-0.55805,0.38268,0.50395
1.50E+11,48435,-0.36989,1.993,1.0203,-0.50635,-0.55011,0.41199,0.52082
1.50E+11,48436,-0.37576,1.9874,1.0186,-0.50691,-0.55196,0.40937,0.52038
