1.4974e+11,-0.064653,0.21907,-1.6144,-0.66657,-0.50651,-0.27932,-0.063063,-0.21732,-0.97406,0.003341,-0.023448,-0.25153,-13.176,-14.798,-35.232
1.4974e+11,-0.067506,0.21102,-1.6187,-0.87265,-0.32249,-0.38033,-0.065959,-0.20946,-0.97559,-0.022436,0.016864,-0.26355,-13.102,-14.722,-35.458
1.4974e+11,-0.067705,0.20194,-1.6237,-0.94914,-0.051138,-0.43965,-0.066278,-0.20057,-0.97743,-0.043799,0.048732,-0.24547,-13.102,-14.722,-35.458
1.4974e+11,-0.064831,0.19309,-1.6288,-0.89222,0.267,-0.43264,-0.063582,-0.1919,-0.97935,-0.054445,0.090166,-0.21756,-13.404,-14.049,-35.463
1.4974e+11,-0.059012,0.18579,-1.6331,-0.69917,0.57329,-0.35706,-0.057962,-0.18473,-0.98108,-0.05657,0.13617,-0.17543,-13.404,-14.049,-35.463
1.4974e+11,-0.051255,0.18115,-1.636,-0.40068,0.7593,-0.22238,-0.050394,-0.18016,-0.98235,-0.044515,0.16847,-0.10994,-13.181,-13.446,-36.142
1.4974e+11,-0.043245,0.1796,-1.6371,-0.080231,0.77354,-0.058539,-0.042536,-0.17864,-0.98299,-0.016134,0.18436,-0.047492,-13.181,-13.446,-36.142
1.4974e+11,-0.036451,0.18093,-1.6364,0.20397,0.65914,0.10654,-0.035848,-0.17995,-0.98302,0.016118,0.18401,0.002142,-12.505,-13.669,-35.914
1.4974e+11,-0.031726,0.1847,-1.6341,0.43857,0.45994,0.24072,-0.031181,-0.18365,-0.9825,0.034584,0.16768,0.054488,-12.505,-13.669,-35.914
1.4974e+11,-0.029703,0.19031,-1.6309,0.60782,0.19206,0.31834,-0.029163,-0.18916,-0.98151,0.042957,0.15752,0.1061,-12.281,-13.667,-36.364
1.4974e+11,-0.030697,0.19695,-1.6272,0.68962,-0.10381,0.34462,-0.030099,-0.19568,-0.9802,0.047555,0.15543,0.13792,-12.281,-13.667,-36.364
1.4974e+11,-0.034541,0.20377,-1.6235,0.68749,-0.37551,0.33549,-0.03382,-0.20237,-0.97873,0.036764,0.14366,0.14747,-12.129,-14.042,-36.06
1.4974e+11,-0.0405,0.21007,-1.6202,0.62213,-0.56993,0.29409,-0.039599,-0.20852,-0.97721,0.015902,0.12632,0.14567,-12.129,-14.042,-36.06
1.4974e+11,-0.047689,0.21546,-1.6174,0.52339,-0.68307,0.23007,-0.046569,-0.21379,-0.97577,-0.009278,0.12023,0.141,-12.503,-14.644,-35.907
1.4974e+11,-0.05523,0.2196,-1.6154,0.38698,-0.71277,0.14983,-0.053876,-0.21784,-0.9745,-0.03342,0.11265,0.13439,-12.503,-14.644,-35.907
1.4974e+11,-0.062244,0.22225,-1.6144,0.22888,-0.66129,0.056604,-0.060674,-0.22042,-0.97352,-0.056331,0.099526,0.11844,-13.101,-15.022,-35.605
1.4974e+11,-0.067926,0.22342,-1.6145,0.082088,-0.53423,-0.043142,-0.066187,-0.22157,-0.9729,-0.074606,0.097193,0.097255,-13.101,-15.022,-35.605
1.4974e+11,-0.071689,0.22339,-1.6157,-0.040831,-0.35304,-0.13654,-0.069848,-0.22153,-0.97265,-0.087379,0.099737,0.083808,-13.627,-14.949,-35.682
1.4974e+11,-0.073186,0.22235,-1.6179,-0.14327,-0.14431,-0.22675,-0.071321,-0.22052,-0.97277,-0.097075,0.091997,0.073708,-13.627,-14.949,-35.682
1.4974e+11,-0.072349,0.2205,-1.621,-0.22544,0.070637,-0.30732,-0.070536,-0.21871,-0.97324,-0.095373,0.085245,0.063782,-13.927,-14.576,-35.386
1.4974e+11,-0.076193,0.21306,-1.6234,-0.28123,0.25866,-0.36964,-0.074399,-0.21145,-0.97455,-0.081867,0.076166,0.062596,-13.927,-14.576,-35.386
1.4974e+11,-0.071769,0.21029,-1.6277,-0.31427,0.373,-0.40726,-0.070128,-0.20874,-0.97545,-0.067308,0.06589,0.069294,-13.701,-14.95,-35.457
1.4974e+11,-0.066821,0.20729,-1.6321,-0.33211,0.40512,-0.41589,-0.065342,-0.20581,-0.97641,-0.044796,0.056942,0.070525,-13.701,-14.95,-35.457
1.4974e+11,-0.061989,0.20427,-1.6365,-0.32486,0.38693,-0.4009,-0.060662,-0.20285,-0.97733,-0.021629,0.044052,0.076603,-13.477,-14.648,-35.684
1.4974e+11,-0.057534,0.20137,-1.6406,-0.30713,0.35266,-0.37412,-0.056341,-0.20001,-0.97817,-0.00323,0.02678,0.090889,-13.477,-14.648,-35.684
1.4974e+11,-0.05371,0.19867,-1.6443,-0.28432,0.29169,-0.33982,-0.052628,-0.19737,-0.97892,0.010987,0.019298,0.10027,-12.878,-14.495,-36.059
1.4974e+11,-0.050636,0.19616,-1.6477,-0.26368,0.22436,-0.30657,-0.049644,-0.1949,-0.97957,0.019478,0.013152,0.1046,-12.878,-14.495,-36.059
1.4974e+11,-0.048283,0.19383,-1.6507,-0.24088,0.1602,-0.27547,-0.047361,-0.19262,-0.98013,0.023145,0.001579,0.10731,-12.504,-14.418,-36.133
1.4974e+11,-0.046633,0.1917,-1.6533,-0.21911,0.099249,-0.24437,-0.045763,-0.19053,-0.98061,0.022462,-0.004263,0.10812,-12.504,-14.418,-36.133
1.4974e+11,-0.045536,0.18982,-1.6557,-0.19294,0.057441,-0.21116,-0.044703,-0.18868,-0.98102,0.017939,-0.005977,0.10611,-12.578,-14.494,-36.133
1.4974e+11,-0.044795,0.1882,-1.6576,-0.16027,0.03262,-0.16943,-0.043989,-0.18709,-0.98136,0.008314,-0.007661,0.10543,-12.578,-14.494,-36.133
1.4974e+11,-0.044238,0.1869,-1.659,-0.12853,0.030175,-0.1192,-0.043453,-0.18581,-0.98162,-0.001621,-0.00964,0.1067,-12.354,-14.492,-36.358
1.4974e+11,-0.043682,0.18598,-1.6599,-0.083854,0.044673,-0.068981,-0.042915,-0.18491,-0.98182,-0.013909,-0.012497,0.10566,-12.354,-14.492,-36.358
1.4974e+11,-0.042966,0.18552,-1.6603,-0.033722,0.070854,-0.024109,-0.042216,-0.18446,-0.98193,-0.02184,-0.012258,0.11037,-12.429,-14.417,-36.358
1.4974e+11,-0.042035,0.18565,-1.6603,0.028233,0.098019,0.00477,-0.041301,-0.18459,-0.98195,-0.031178,-0.013337,0.12256,-12.429,-14.417,-36.358
1.4974e+11,-0.041068,0.18633,-1.6601,0.081533,0.10076,0.018734,-0.040345,-0.18525,-0.98186,-0.034362,-0.015201,0.13744,-12.579,-14.418,-36.284
1.4974e+11,-0.04028,0.1874,-1.6598,0.11547,0.075972,0.020971,-0.039564,-0.18631,-0.98169,-0.033648,-0.018207,0.14823,-12.579,-14.418,-36.284
1.4974e+11,-0.039882,0.18862,-1.6596,0.12263,0.031169,0.010388,-0.039164,-0.1875,-0.98148,-0.032659,-0.027312,0.15887,-12.054,-14.49,-36.582
1.4974e+11,-0.039935,0.18968,-1.6596,0.099909,-0.015518,-0.00131,-0.039208,-0.18855,-0.98128,-0.028052,-0.038505,0.16559,-12.054,-14.49,-36.582
1.4974e+11,-0.040275,0.19039,-1.6596,0.060239,-0.0397,-0.001336,-0.039537,-0.18924,-0.98113,-0.027464,-0.047257,0.1674,-12.129,-14.716,-36.58
1.4974e+11,-0.040684,0.19063,-1.6595,0.012196,-0.038247,0.007117,-0.039936,-0.18948,-0.98107,-0.02966,-0.064032,0.16792,-12.129,-14.716,-36.58
1.4974e+11,-0.040913,0.19037,-1.6593,-0.035704,-0.012298,0.026202,-0.040163,-0.18922,-0.98111,-0.03102,-0.07923,0.16321,-12.504,-14.418,-36.433
1.4974e+11,-0.040901,0.1897,-1.6589,-0.074,0.014636,0.046369,-0.040156,-0.18856,-0.98124,-0.037893,-0.086186,0.1556,-12.504,-14.418,-36.433
1.4974e+11,-0.040703,0.18869,-1.6584,-0.10482,0.035128,0.054818,-0.039969,-0.18757,-0.98144,-0.045968,-0.087586,0.1422,-12.354,-14.267,-36.359
1.4974e+11,-0.04559,0.19758,-1.6569,-0.13346,0.047105,0.051545,-0.044687,-0.1963,-0.97953,-0.044836,-0.078591,0.11356,-12.354,-14.267,-36.359
1.4974e+11,-0.045108,0.19614,-1.6565,-0.14397,0.05999,0.04083,-0.044228,-0.19488,-0.97983,-0.049827,-0.07749,0.084764,-12.13,-14.19,-36.659
1.4974e+11,-0.044455,0.19478,-1.6563,-0.13094,0.076951,0.022677,-0.0436,-0.19355,-0.98012,-0.054819,-0.078961,0.060337,-12.13,-14.19,-36.659
1.4974e+11,-0.043665,0.19374,-1.6563,-0.094506,0.08094,-0.002885,-0.042834,-0.19253,-0.98036,-0.057874,-0.086876,0.04368,-12.505,-14.267,-36.66
1.4974e+11,-0.047773,0.20083,-1.6557,-0.058128,0.065765,-0.038017,-0.046795,-0.19948,-0.97878,-0.053196,-0.084375,0.027886,-12.505,-14.267,-36.66
1.4974e+11,-0.047314,0.2004,-1.6564,-0.043394,0.019858,-0.071,-0.04635,-0.19906,-0.97889,-0.049658,-0.087609,0.007166,-12.055,-14.04,-36.735
1.4974e+11,-0.047375,0.19997,-1.6574,-0.049062,-0.041867,-0.10292,-0.046414,-0.19864,-0.97897,-0.049381,-0.08751,-0.024353,-12.055,-14.04,-36.735
1.4974e+11,-0.048006,0.19944,-1.6586,-0.060111,-0.099302,-0.11885,-0.047036,-0.19813,-0.97905,-0.049933,-0.079127,-0.055514,-12.205,-14.116,-36.81
1.4974e+11,-0.052578,0.20214,-1.659,-0.0711,-0.1312,-0.10066,-0.051484,-0.20077,-0.97828,-0.051452,-0.065817,-0.089693,-12.205,-14.116,-36.81
1.4974e+11,-0.053654,0.20146,-1.6598,-0.06906,-0.12167,-0.06652,-0.052544,-0.2001,-0.97837,-0.066337,-0.050942,-0.12594,-12.206,-14.041,-36.811
1.4974e+11,-0.054467,0.20108,-1.6602,-0.026225,-0.077303,-0.02703,-0.053343,-0.19972,-0.9784,-0.079469,-0.026381,-0.16244,-12.206,-14.041,-36.811
1.4974e+11,-0.054643,0.20152,-1.6602,0.072394,-0.000359,0.00396,-0.05351,-0.20016,-0.9783,-0.092745,-0.000482,-0.19028,-12.355,-14.266,-36.734
1.4974e+11,-0.054459,0.20339,-1.6599,0.23154,0.031346,0.021258,-0.05331,-0.20199,-0.97794,-0.10349,0.027724,-0.20218,-12.355,-14.266,-36.734
1.4974e+11,-0.054036,0.20707,-1.6595,0.41631,0.052207,0.016204,-0.052856,-0.20559,-0.97721,-0.10314,0.044276,-0.21098,-12.58,-14.117,-36.886
1.4974e+11,-0.053837,0.21262,-1.6592,0.59645,0.01452,-0.009035,-0.052599,-0.21102,-0.97607,-0.093489,0.041186,-0.20492,-12.58,-14.117,-36.886
1.4974e+11,-0.054294,0.21959,-1.6593,0.72297,-0.070655,-0.056698,-0.052964,-0.21783,-0.97455,-0.069442,0.028541,-0.20299,-12.279,-14.416,-36.658
1.4974e+11,-0.055911,0.22735,-1.6599,0.7808,-0.21492,-0.11825,-0.054444,-0.22539,-0.97274,-0.03041,-0.004541,-0.19809,-12.279,-14.416,-36.658
1.4974e+11,-0.059118,0.23499,-1.6612,0.73696,-0.39778,-0.17778,-0.05746,-0.23283,-0.97082,0.011317,-0.046026,-0.19678,-12.428,-14.792,-36.43
1.4974e+11,-0.064313,0.24127,-1.663,0.56261,-0.619,-0.22893,-0.062407,-0.23894,-0.96903,0.048171,-0.085247,-0.20907,-12.428,-14.792,-36.43
1.4974e+11,-0.071394,0.24469,-1.6655,0.23376,-0.80912,-0.27399,-0.069208,-0.24226,-0.96774,0.072153,-0.11036,-0.25493,-12.275,-15.468,-35.825
1.4974e+11,-0.079337,0.24408,-1.6687,-0.19229,-0.87484,-0.31198,-0.076904,-0.24166,-0.96731,0.073074,-0.10962,-0.32203,-12.275,-15.468,-35.825
1.4974e+11,-0.086189,0.23953,-1.6725,-0.57081,-0.72465,-0.33318,-0.083625,-0.23725,-0.96784,0.04589,-0.074369,-0.38573,-12.875,-15.62,-35.825
1.4974e+11,-0.089915,0.23224,-1.6767,-0.81437,-0.37204,-0.35023,-0.087384,-0.23015,-0.96922,-0.001392,-0.022944,-0.40674,-12.875,-15.62,-35.825
1.4974e+11,-0.088957,0.22378,-1.681,-0.88617,0.13256,-0.33417,-0.086625,-0.22192,-0.97121,-0.03337,0.02386,-0.39026,-13.401,-15.322,-36.054
1.4974e+11,-0.082725,0.21593,-1.6848,-0.77542,0.67186,-0.28476,-0.080712,-0.21425,-0.97344,-0.071494,0.08736,-0.35565,-13.401,-15.322,-36.054
1.4974e+11,-0.072208,0.21035,-1.6875,-0.49728,1.084,-0.19854,-0.070555,-0.20881,-0.97541,-0.078218,0.14519,-0.29754,-13.253,-14.722,-36.133
1.4974e+11,-0.059467,0.20826,-1.6888,-0.12176,1.2832,-0.0851,-0.058148,-0.20675,-0.97666,-0.057208,0.17031,-0.2302,-13.253,-14.722,-36.133
1.4974e+11,-0.046417,0.20977,-1.6888,0.24052,1.294,0.027586,-0.045383,-0.20824,-0.97703,-0.023586,0.17102,-0.14422,-12.579,-14.492,-36.658
1.4974e+11,-0.034934,0.21446,-1.6875,0.54488,1.1209,0.12235,-0.034127,-0.21282,-0.9765,0.025368,0.15951,-0.062613,-12.579,-14.492,-36.658
1.4974e+11,-0.026134,0.22148,-1.6857,0.7537,0.84634,0.17016,-0.025493,-0.21967,-0.97524,0.067836,0.15987,0.004522,-11.679,-14.713,-36.879
1.4974e+11,-0.020606,0.22984,-1.6836,0.85978,0.51404,0.19015,-0.020062,-0.22782,-0.9735,0.11505,0.14701,0.072435,-11.679,-14.713,-36.879
1.4974e+11,-0.0187,0.23846,-1.6813,0.8611,0.15172,0.20039,-0.018169,-0.23621,-0.97153,0.1495,0.11625,0.12316,-10.928,-14.935,-36.651
1.4974e+11,-0.020402,0.24643,-1.679,0.77285,-0.19709,0.22114,-0.019784,-0.24394,-0.96959,0.17399,0.091676,0.15268,-10.928,-14.935,-36.651
1.4974e+11,-0.025291,0.25295,-1.6762,0.61132,-0.4846,0.27367,-0.024484,-0.25026,-0.96787,0.18559,0.07375,0.16948,-11.001,-15.536,-36.571
1.4974e+11,-0.03253,0.25735,-1.6726,0.39069,-0.67148,0.35687,-0.031453,-0.25452,-0.96656,0.17511,0.05681,0.16814,-11.001,-15.536,-36.571
1.4974e+11,-0.040958,0.25925,-1.668,0.14643,-0.73563,0.45476,-0.039578,-0.25635,-0.96577,0.14387,0.057483,0.14673,-11.525,-15.838,-36.42
1.4974e+11,-0.049426,0.25886,-1.6626,-0.063801,-0.68923,0.53757,-0.047759,-0.25597,-0.9655,0.099075,0.085381,0.11907,-11.525,-15.838,-36.42
1.4974e+11,-0.056817,0.25673,-1.657,-0.22073,-0.55795,0.55095,-0.054925,-0.25392,-0.96567,0.047143,0.11815,0.087109,-12.349,-16.068,-36.046
1.4974e+11,-0.062433,0.25334,-1.6519,-0.33324,-0.38647,0.49494,-0.060401,-0.25064,-0.9662,0.00846,0.14182,0.055276,-12.349,-16.068,-36.046
1.4974e+11,-0.065888,0.24933,-1.6479,-0.38452,-0.19839,0.38244,-0.063804,-0.24676,-0.96698,-0.021569,0.17168,0.01623,-12.575,-15.919,-36.047
1.4974e+11,-0.067106,0.24523,-1.6453,-0.38877,-0.01386,0.24549,-0.065049,-0.24278,-0.9679,-0.038924,0.1981,-0.001142,-12.575,-15.919,-36.047
1.4974e+11,-0.062165,0.23233,-1.6451,-0.33807,0.11373,0.11193,-0.060456,-0.23025,-0.97125,-0.04367,0.2008,-0.013169,-13.251,-15.546,-36.352
1.4974e+11,-0.060641,0.22961,-1.6448,-0.24441,0.16633,0.02767,-0.059013,-0.2276,-0.97196,-0.029808,0.20306,-0.013951,-13.251,-15.546,-36.352
1.4974e+11,-0.059119,0.22806,-1.6448,-0.12606,0.14193,0.005502,-0.057555,-0.22609,-0.9724,-0.007707,0.1935,-0.002555,-12.726,-15.469,-36.201
1.4974e+11,-0.058312,0.22762,-1.6446,-0.014762,0.064269,0.02718,-0.056776,-0.22566,-0.97255,0.01869,0.17636,0.014039,-12.726,-15.469,-36.201
1.4974e+11,-0.05561,0.21638,-1.6447,0.089805,-0.038942,0.058508,-0.054285,-0.21469,-0.97517,0.036188,0.15112,0.039336,-12.952,-15.32,-36.353
1.4974e+11,-0.057101,0.21786,-1.6438,0.17086,-0.16005,0.085547,-0.055721,-0.21615,-0.97477,0.055187,0.14095,0.072518,-12.952,-15.32,-36.353
1.4974e+11,-0.059679,0.21979,-1.6428,0.20421,-0.25836,0.085778,-0.058209,-0.21803,-0.97421,0.063076,0.13273,0.09855,-12.727,-15.319,-36.352
1.4974e+11,-0.062901,0.22168,-1.642,0.18686,-0.31253,0.054889,-0.061321,-0.21987,-0.9736,0.065548,0.12685,0.11751,-12.727,-15.319,-36.352
1.4974e+11,-0.06609,0.22318,-1.6418,0.13282,-0.30775,-0.011392,-0.064404,-0.22133,-0.97307,0.061505,0.12322,0.1364,-13.102,-15.395,-36.428
1.4974e+11,-0.068627,0.22395,-1.6425,0.051501,-0.25159,-0.089552,-0.06686,-0.22208,-0.97273,0.056423,0.1159,0.15633,-13.102,-15.395,-36.428
1.4974e+11,-0.070043,0.22384,-1.6441,-0.047539,-0.14626,-0.1721,-0.06824,-0.22197,-0.97266,0.046099,0.10762,0.1729,-13.176,-15.621,-36.126
1.4974e+11,-0.070028,0.2228,-1.6465,-0.14327,-0.020723,-0.244,-0.068242,-0.22096,-0.97289,0.039326,0.095842,0.18893,-13.176,-15.621,-36.126
1.4974e+11,-0.06856,0.22097,-1.6495,-0.22089,0.11317,-0.29774,-0.06684,-0.21918,-0.97339,0.032951,0.08623,0.20224,-13.401,-15.547,-36.202
1.4974e+11,-0.065977,0.2185,-1.653,-0.28083,0.20108,-0.33216,-0.064362,-0.21676,-0.9741,0.031601,0.078045,0.20829,-13.401,-15.547,-36.202
1.4974e+11,-0.062696,0.21559,-1.6567,-0.32403,0.26538,-0.33875,-0.061204,-0.21392,-0.97493,0.039888,0.058264,0.20267,-13.551,-15.398,-36.129
1.4974e+11,-0.058963,0.2124,-1.6603,-0.34081,0.306,-0.33031,-0.057604,-0.2108,-0.97583,0.037295,0.042042,0.1992,-13.551,-15.398,-36.129
1.4974e+11,-0.054839,0.2092,-1.6639,-0.33731,0.34327,-0.33144,-0.053616,-0.20768,-0.97673,0.03761,0.033102,0.19206,-12.952,-15.319,-36.728
1.4974e+11,-0.050652,0.20607,-1.6674,-0.32563,0.34635,-0.31541,-0.04956,-0.20461,-0.97759,0.054595,0.007164,0.17975,-12.952,-15.319,-36.728
1.4974e+11,-0.046689,0.20319,-1.6704,-0.29182,0.33111,-0.2737,-0.045712,-0.2018,-0.97836,0.056287,-0.003706,0.15461,-12.952,-15.32,-36.353
1.4974e+11,-0.043101,0.20084,-1.673,-0.22937,0.30177,-0.22017,-0.042221,-0.1995,-0.97899,0.056626,-0.012373,0.13858,-12.952,-15.32,-36.353
1.4974e+11,-0.040028,0.19934,-1.6748,-0.13077,0.26041,-0.16015,-0.039225,-0.19802,-0.97941,0.064585,-0.026772,0.11885,-12.203,-15.016,-36.803
1.4974e+11,-0.037627,0.19901,-1.676,-0.005631,0.20496,-0.09686,-0.036875,-0.1977,-0.97957,0.067988,-0.036155,0.10188,-12.203,-15.016,-36.803
1.4974e+11,-0.035958,0.2,-1.6765,0.12802,0.14306,-0.03888,-0.035234,-0.19867,-0.97943,0.072053,-0.047908,0.085816,-12.354,-14.94,-37.179
1.4974e+11,-0.035043,0.20219,-1.6764,0.24774,0.071691,0.015891,-0.034322,-0.20081,-0.97903,0.075978,-0.063671,0.066431,-12.354,-14.94,-37.179
1.4974e+11,-0.035206,0.20528,-1.6757,0.32775,-0.03451,0.062115,-0.03446,-0.20384,-0.9784,0.08251,-0.075214,0.047581,-11.978,-15.164,-37.027
1.4974e+11,-0.030078,0.21556,-1.6761,0.36624,-0.14135,0.09437,-0.029377,-0.21389,-0.97642,0.080983,-0.079382,0.017782,-11.978,-15.164,-37.027
1.4974e+11,-0.032433,0.21922,-1.6748,0.36968,-0.22985,0.11908,-0.031651,-0.21746,-0.97555,0.080082,-0.088977,-0.007188,-12.202,-15.69,-36.948
1.4974e+11,-0.035413,0.22273,-1.6733,0.35,-0.2734,0.14368,-0.034531,-0.22089,-0.97469,0.074433,-0.096387,-0.02548,-12.202,-15.69,-36.948
1.4974e+11,-0.038566,0.22602,-1.6715,0.32963,-0.27219,0.16605,-0.037576,-0.2241,-0.97384,0.06466,-0.098194,-0.044973,-12.202,-15.39,-36.95
1.4974e+11,-0.038847,0.23295,-1.6701,0.31687,-0.2561,0.18734,-0.037788,-0.23085,-0.97225,0.055809,-0.095276,-0.06136,-12.202,-15.39,-36.95
1.4974e+11,-0.041768,0.23613,-1.6679,0.33291,-0.23494,0.21295,-0.040597,-0.23394,-0.9714,0.050912,-0.094872,-0.075686,-12.577,-15.542,-36.725
1.4974e+11,-0.04451,0.23954,-1.6653,0.35857,-0.20642,0.24817,-0.043225,-0.23725,-0.97049,0.043453,-0.099907,-0.086887,-12.577,-15.542,-36.725
1.4974e+11,-0.047188,0.24317,-1.6623,0.3777,-0.20021,0.27381,-0.045783,-0.24078,-0.9695,0.037421,-0.11056,-0.095686,-12.65,-15.918,-36.573
1.4974e+11,-0.05003,0.24663,-1.6593,0.35194,-0.21599,0.27806,-0.048496,-0.24414,-0.96853,0.033436,-0.10237,-0.1163,-12.65,-15.918,-36.573
1.4974e+11,-0.053246,0.24966,-1.6563,0.30255,-0.2582,0.27271,-0.051571,-0.24707,-0.96762,0.026471,-0.082411,-0.14314,-13.099,-16.22,-36.346
1.4974e+11,-0.056934,0.25203,-1.6534,0.23391,-0.30877,0.26414,-0.055106,-0.24937,-0.96684,0.019187,-0.071781,-0.1557,-13.099,-16.22,-36.346
1.4974e+11,-0.061058,0.25369,-1.6507,0.16425,-0.35507,0.25236,-0.059067,-0.25098,-0.96619,0.009369,-0.066861,-0.16234,-13.399,-16.147,-36.273
1.4974e+11,-0.065532,0.25472,-1.648,0.1032,-0.38972,0.24378,-0.063372,-0.25197,-0.96566,0.004885,-0.059094,-0.16525,-13.399,-16.147,-36.273
1.4974e+11,-0.070296,0.25522,-1.6455,0.054951,-0.4181,0.24481,-0.067963,-0.25246,-0.96522,0.000534,-0.060237,-0.16485,-13.624,-16.448,-36.271
1.4974e+11,-0.075316,0.25528,-1.6429,0.013147,-0.44226,0.24478,-0.072806,-0.25252,-0.96485,-0.006402,-0.068588,-0.16497,-13.624,-16.448,-36.271
1.4974e+11,-0.080523,0.25481,-1.6405,-0.045657,-0.46627,0.23085,-0.077839,-0.25206,-0.96458,-0.013958,-0.070434,-0.16505,-14.299,-16.227,-35.899
1.4974e+11,-0.085863,0.25352,-1.6385,-0.13849,-0.48785,0.19763,-0.083017,-0.25081,-0.96447,-0.023551,-0.058746,-0.17547,-14.299,-16.227,-35.899
1.4974e+11,-0.091197,0.25096,-1.6372,-0.28338,-0.50364,0.1291,-0.088218,-0.24833,-0.96465,-0.03988,-0.053594,-0.19151,-14.524,-16.303,-35.899
1.4974e+11,-0.096242,0.24682,-1.637,-0.45564,-0.49678,0.023114,-0.093181,-0.24432,-0.96521,-0.055196,-0.041536,-0.21967,-14.524,-16.303,-35.899
1.4974e+11,-0.10048,0.24101,-1.6384,-0.63484,-0.4355,-0.10219,-0.097414,-0.23868,-0.9662,-0.071806,-0.010695,-0.2497,-14.898,-16.305,-35.675
1.4974e+11,-0.10319,0.23376,-1.641,-0.77934,-0.29354,-0.20943,-0.10021,-0.23164,-0.96763,-0.087783,0.022026,-0.27055,-14.898,-16.305,-35.675
1.4974e+11,-0.10366,0.22569,-1.6447,-0.84972,-0.070169,-0.28787,-0.10085,-0.22378,-0.96941,-0.10072,0.057623,-0.28111,-15.2,-15.856,-35.829
1.4974e+11,-0.10156,0.21776,-1.6488,-0.81122,0.18636,-0.32241,-0.098994,-0.21605,-0.97135,-0.10198,0.085158,-0.271,-15.2,-15.856,-35.829
1.4974e+11,-0.096986,0.21117,-1.6527,-0.64499,0.43539,-0.30762,-0.094683,-0.20961,-0.97319,-0.090742,0.11441,-0.2393,-15.277,-15.181,-36.135
1.4974e+11,-0.090511,0.20697,-1.6558,-0.37385,0.62384,-0.24877,-0.088459,-0.2055,-0.97465,-0.070752,0.14246,-0.18773,-15.277,-15.181,-36.135
1.4974e+11,-0.083122,0.20575,-1.6579,-0.058821,0.71067,-0.16512,-0.081276,-0.2043,-0.97553,-0.042199,0.15279,-0.12465,-14.903,-15.028,-36.585
1.4974e+11,-0.07616,0.20748,-1.6588,0.23584,0.65274,-0.080185,-0.074454,-0.20599,-0.97572,-0.008965,0.14819,-0.065909,-14.903,-15.028,-36.585
1.4974e+11,-0.070944,0.21173,-1.6588,0.47841,0.4674,-0.025001,-0.069301,-0.21015,-0.97521,0.02383,0.1453,-0.018245,-14.228,-15.1,-36.808
1.4974e+11,-0.068545,0.21769,-1.6585,0.62848,0.16565,-0.00713,-0.066875,-0.21597,-0.97411,0.047984,0.14262,0.023438,-14.228,-15.1,-36.808
1.4974e+11,-0.069573,0.22439,-1.6583,0.6738,-0.18954,-0.036312,-0.067774,-0.22251,-0.97257,0.06193,0.13943,0.044073,-14.078,-15.099,-36.732
1.4974e+11,-0.073785,0.23087,-1.6587,0.62362,-0.5034,-0.10416,-0.071762,-0.22882,-0.97082,0.063934,0.14281,0.044734,-14.078,-15.099,-36.732
1.4974e+11,-0.080128,0.23639,-1.6601,0.50831,-0.70801,-0.20113,-0.077817,-0.2342,-0.96907,0.051495,0.14619,0.046035,-14.301,-15.551,-36.429
1.4974e+11,-0.087334,0.24051,-1.6626,0.34598,-0.79182,-0.30587,-0.084713,-0.23819,-0.96752,0.036449,0.14798,0.04854,-14.301,-15.551,-36.429
1.4974e+11,-0.094119,0.24291,-1.6663,0.15797,-0.74542,-0.39914,-0.091221,-0.24053,-0.96635,0.017323,0.15297,0.036506,-14.749,-16.153,-36.126
1.4974e+11,-0.099329,0.24309,-1.6709,-0.018572,-0.58299,-0.46805,-0.09625,-0.24071,-0.96581,-0.005617,0.15504,0.021783,-14.749,-16.153,-36.126
1.4974e+11,-0.10206,0.24233,-1.6762,-0.1604,-0.33455,-0.5125,-0.098905,-0.23997,-0.96573,-0.025683,0.15409,0.01378,-15.049,-16.08,-35.827
1.4974e+11,-0.10189,0.24051,-1.6818,-0.26146,-0.039599,-0.5292,-0.098784,-0.2382,-0.96618,-0.04059,0.15255,0.013864,-15.049,-16.08,-35.827
1.4974e+11,-0.098647,0.23797,-1.6875,-0.31884,0.26349,-0.51809,-0.095712,-0.23573,-0.96709,-0.048514,0.14722,0.01969,-15.048,-16.38,-35.9
1.4974e+11,-0.093383,0.23366,-1.6928,-0.3297,0.52355,-0.49402,-0.090714,-0.23154,-0.96859,-0.05365,0.13607,0.035649,-15.048,-16.38,-35.9
1.4974e+11,-0.085921,0.23088,-1.698,-0.31601,0.65022,-0.4686,-0.083538,-0.22884,-0.96987,-0.049092,0.12712,0.060907,-14.823,-16.379,-35.9
1.4974e+11,-0.078203,0.22827,-1.7029,-0.29152,0.65533,-0.45042,-0.076096,-0.22629,-0.97108,-0.035049,0.12116,0.076521,-14.823,-16.379,-35.9
1.4974e+11,-0.071128,0.22599,-1.7076,-0.25059,0.57613,-0.43954,-0.069261,-0.22407,-0.97211,-0.022872,0.10903,0.096239,-14.074,-16.225,-36.274
1.4974e+11,-0.065282,0.2242,-1.7122,-0.19295,0.44565,-0.44027,-0.063603,-0.22233,-0.97289,-0.014141,0.093379,0.12542,-14.074,-16.225,-36.274
1.4974e+11,-0.060889,0.22308,-1.7168,-0.12267,0.29695,-0.43669,-0.059343,-0.22123,-0.97341,-0.005095,0.0805,0.14729,-13.625,-16.222,-36.648
