1.50E+11,57289,-1.1393,-1.2698,0.68243,-0.61942,0.45492,-0.39234,0.50541
1.50E+11,57290,-1.139,-1.2796,0.68209,-0.62354,0.45298,-0.38859,0.50498
1.50E+11,57291,-1.1386,-1.2874,0.67983,-0.62629,0.45049,-0.38725,0.50484
1.50E+11,57292,-1.1381,-1.295,0.67788,-0.62947,0.44919,-0.38605,0.50295
1.50E+11,57293,-1.138,-1.3026,0.67546,-0.63265,0.44584,-0.38509,0.50267
1.50E+11,57294,-1.138,-1.31,0.67332,-0.63523,0.4427,-0.38387,0.50313
1.50E+11,57295,-1.1378,-1.3175,0.67111,-0.63802,0.43936,-0.38231,0.50372
1.50E+11,57296,-1.1383,-1.3249,0.66882,-0.64069,0.43499,-0.38139,0.50482
1.50E+11,57297,-1.1384,-1.3323,0.66683,-0.64235,0.43057,-0.38163,0.5063
1.50E+11,57298,-1.1384,-1.3398,0.66448,-0.64364,0.4256,-0.38191,0.50866
1.50E+11,57299,-1.1387,-1.3472,0.66218,-0.64584,0.42156,-0.38035,0.51041
1.50E+11,57300,-1.1388,-1.3544,0.65957,-0.64647,0.41789,-0.37879,0.51377
1.50E+11,57301,-1.1384,-1.3619,0.65695,-0.64924,0.41399,-0.37786,0.51412
1.50E+11,57302,-1.1381,-1.369,0.654,-0.64897,0.41111,-0.37527,0.51865
1.50E+11,57303,-1.1371,-1.3767,0.6512,-0.65113,0.40778,-0.37482,0.5189
1.50E+11,57304,-1.1362,-1.3838,0.64773,-0.65253,0.40487,-0.37212,0.52134
1.50E+11,57305,-1.1351,-1.3911,0.64453,-0.65228,0.40353,-0.37035,0.52397
1.50E+11,57306,-1.1337,-1.3984,0.64123,-0.65451,0.40142,-0.36748,0.52482
1.50E+11,57307,-1.1322,-1.4055,0.63797,-0.65556,0.39894,-0.36628,0.52624
1.50E+11,57308,-1.1306,-1.4126,0.63491,-0.65725,0.39775,-0.36292,0.52736
1.50E+11,57309,-1.1288,-1.4195,0.63172,-0.65887,0.39611,-0.35937,0.529
1.50E+11,57310,-1.1273,-1.4263,0.6289,-0.65963,0.39435,-0.35694,0.53102
1.50E+11,57311,-1.1252,-1.4334,0.62637,-0.66176,0.39171,-0.35512,0.53153
1.50E+11,57312,-1.1235,-1.4398,0.62387,-0.66188,0.39086,-0.35045,0.5351
1.50E+11,57313,-1.1216,-1.4463,0.62163,-0.66242,0.38876,-0.34696,0.53823
1.50E+11,57314,-1.1196,-1.453,0.61974,-0.66408,0.38717,-0.34449,0.53891
1.50E+11,57315,-1.1175,-1.4595,0.61804,-0.66558,0.38621,-0.33917,0.54112
1.50E+11,57316,-1.1153,-1.4659,0.61669,-0.66641,0.38478,-0.33576,0.54323
1.50E+11,57317,-1.1129,-1.4722,0.6155,-0.66772,0.38333,-0.33241,0.54471
1.50E+11,57318,-1.1104,-1.4782,0.61489,-0.66784,0.38234,-0.32711,0.54846
1.50E+11,57319,-1.1078,-1.4842,0.61474,-0.66883,0.38128,-0.32295,0.55045
1.50E+11,57320,-1.1051,-1.4903,0.61504,-0.66928,0.38002,-0.31878,0.55319
1.50E+11,57321,-1.1024,-1.4965,0.61595,-0.66931,0.37887,-0.31477,0.55623
1.50E+11,57322,-1.0998,-1.5028,0.61721,-0.67015,0.37695,-0.31062,0.55886
1.50E+11,57323,-1.0968,-1.5092,0.61817,-0.66985,0.37535,-0.30562,0.56304
1.50E+11,57324,-1.0938,-1.5153,0.61916,-0.66838,0.3742,-0.29927,0.56892
1.50E+11,57325,-1.0907,-1.522,0.62006,-0.66896,0.3728,-0.29464,0.57157
1.50E+11,57326,-1.0872,-1.5281,0.6206,-0.66818,0.37184,-0.28756,0.5767
1.50E+11,57327,-1.0835,-1.5346,0.62028,-0.66765,0.37106,-0.28175,0.58066
1.50E+11,57328,-1.0797,-1.5411,0.62014,-0.66783,0.37063,-0.27528,0.58383
1.50E+11,57329,-1.0756,-1.5475,0.61952,-0.66792,0.3702,-0.26944,0.58672
1.50E+11,57330,-1.0711,-1.5537,0.61839,-0.66911,0.37012,-0.2629,0.58838
1.50E+11,57331,-1.0666,-1.5593,0.61749,-0.66944,0.36949,-0.25627,0.59131
1.50E+11,57332,-1.062,-1.5651,0.61673,-0.67081,0.36871,-0.25123,0.59241
1.50E+11,57333,-1.0575,-1.5703,0.61625,-0.67301,0.36741,-0.24569,0.59304
1.50E+11,57334,-1.053,-1.5754,0.61612,-0.67538,0.3646,-0.24149,0.59382
1.50E+11,57335,-1.0488,-1.5804,0.61631,-0.677,0.36203,-0.23704,0.59533
1.50E+11,57336,-1.0447,-1.5854,0.61728,-0.67986,0.35815,-0.2341,0.59559
1.50E+11,57337,-1.0409,-1.5903,0.61855,-0.68238,0.35419,-0.23278,0.59558
1.50E+11,57338,-1.0372,-1.595,0.6199,-0.68367,0.34807,-0.23114,0.59834
1.50E+11,57339,-1.0337,-1.5999,0.62115,-0.68524,0.34281,-0.23046,0.59985
1.50E+11,57340,-1.0303,-1.6043,0.62278,-0.6867,0.33631,-0.22953,0.60221
1.50E+11,57341,-1.0268,-1.609,0.62395,-0.68916,0.33046,-0.2293,0.60272
1.50E+11,57342,-1.0233,-1.6132,0.62525,-0.69055,0.32275,-0.22887,0.60546
1.50E+11,57343,-1.0196,-1.6176,0.6259,-0.69274,0.31696,-0.22899,0.60597
1.50E+11,57344,-1.0161,-1.622,0.62649,-0.69541,0.31031,-0.22753,0.60691
1.50E+11,57345,-1.0122,-1.6263,0.62684,-0.697,0.30385,-0.22731,0.60844
1.50E+11,57346,-1.008,-1.6303,0.62688,-0.70058,0.29896,-0.22571,0.60734
1.50E+11,57347,-1.0039,-1.6346,0.62688,-0.7034,0.29346,-0.22463,0.60717
1.50E+11,57348,-0.99944,-1.6387,0.62687,-0.70747,0.28666,-0.22323,0.6062
1.50E+11,57349,-0.99511,-1.6427,0.62667,-0.7091,0.28209,-0.22223,0.60681
1.50E+11,57350,-0.99047,-1.647,0.6265,-0.71241,0.27682,-0.2204,0.60602
1.50E+11,57351,-0.98578,-1.6509,0.62647,-0.71499,0.27194,-0.21775,0.60616
1.50E+11,57352,-0.98109,-1.655,0.62638,-0.71676,0.26791,-0.21692,0.60615
1.50E+11,57353,-0.97633,-1.659,0.6264,-0.7188,0.26299,-0.21429,0.60683
1.50E+11,57354,-0.97095,-1.663,0.6261,-0.72496,0.25956,-0.2082,0.60309
1.50E+11,57355,-0.96597,-1.6673,0.62589,-0.72768,0.25507,-0.20482,0.60289
1.50E+11,57356,-0.96056,-1.6719,0.6254,-0.72873,0.24895,-0.20288,0.60483
1.50E+11,57357,-0.95517,-1.6767,0.62443,-0.72964,0.24513,-0.20036,0.60613
1.50E+11,57358,-0.94955,-1.6813,0.62355,-0.73092,0.23979,-0.19643,0.60801
1.50E+11,57359,-0.94391,-1.686,0.62245,-0.73279,0.23676,-0.1918,0.60842
1.50E+11,57360,-0.93817,-1.6906,0.62135,-0.73482,0.2315,-0.18804,0.60917
1.50E+11,57361,-0.93245,-1.6953,0.61978,-0.73517,0.22966,-0.18414,0.61064
1.50E+11,57362,-0.9264,-1.6996,0.61839,-0.73615,0.22521,-0.17944,0.61251
1.50E+11,57363,-0.92038,-1.7041,0.61679,-0.73742,0.22153,-0.17508,0.61358
1.50E+11,57364,-0.91442,-1.7085,0.61498,-0.7382,0.21871,-0.17007,0.61507
1.50E+11,57365,-0.90837,-1.7128,0.61346,-0.73825,0.21483,-0.16633,0.61739
1.50E+11,57366,-0.90231,-1.7169,0.61188,-0.73941,0.21266,-0.16127,0.6181
1.50E+11,57367,-0.8961,-1.7214,0.61038,-0.74013,0.20839,-0.15667,0.61987
1.50E+11,57368,-0.8899,-1.7257,0.60879,-0.74063,0.20535,-0.15298,0.62121
1.50E+11,57369,-0.88382,-1.7299,0.60782,-0.7404,0.20128,-0.14998,0.62354
1.50E+11,57370,-0.87785,-1.7343,0.60671,-0.7405,0.19887,-0.14533,0.62529
1.50E+11,57371,-0.87188,-1.7385,0.60643,-0.7402,0.19281,-0.14157,0.6284
1.50E+11,57372,-0.86583,-1.7425,0.60581,-0.7409,0.18897,-0.13739,0.62967
1.50E+11,57373,-0.85993,-1.7467,0.60549,-0.74102,0.18479,-0.13313,0.63168
1.50E+11,57374,-0.85427,-1.7512,0.60525,-0.73849,0.18152,-0.13067,0.63609
1.50E+11,57375,-0.8484,-1.7556,0.60557,-0.73629,0.17683,-0.12808,0.64047
1.50E+11,57376,-0.84232,-1.76,0.60557,-0.73604,0.17234,-0.12556,0.64248
1.50E+11,57377,-0.83634,-1.7639,0.60609,-0.73625,0.16703,-0.12162,0.64439
1.50E+11,57378,-0.83029,-1.7684,0.60642,-0.73484,0.16241,-0.11926,0.64762
1.50E+11,57379,-0.82436,-1.7724,0.60696,-0.73466,0.15884,-0.11596,0.6493
1.50E+11,57380,-0.81824,-1.7764,0.60797,-0.7343,0.15307,-0.11298,0.65162
1.50E+11,57381,-0.81231,-1.7805,0.60913,-0.73277,0.1501,-0.11103,0.65436
1.50E+11,57382,-0.80658,-1.7852,0.6111,-0.73002,0.14196,-0.1074,0.65983
1.50E+11,57383,-0.80034,-1.7893,0.6133,-0.72953,0.13891,-0.10448,0.66149
1.50E+11,57384,-0.79435,-1.7936,0.61608,-0.72828,0.13543,-0.10237,0.66392
1.50E+11,57385,-0.78821,-1.7985,0.61949,-0.72485,0.13174,-0.10031,0.66871
1.50E+11,57386,-0.78208,-1.8034,0.62321,-0.72132,0.12765,-0.09798,0.67365
1.50E+11,57387,-0.7757,-1.8085,0.62716,-0.71895,0.12418,-0.094639,0.6773
1.50E+11,57388,-0.76919,-1.8139,0.63097,-0.71573,0.12067,-0.090842,0.68185
1.50E+11,57389,-0.76337,-1.8188,0.63369,-0.71111,0.11741,-0.092082,0.68707
1.50E+11,57390,-0.75604,-1.8242,0.63687,-0.70832,0.11614,-0.086929,0.69082
1.50E+11,57391,-0.74929,-1.8292,0.63958,-0.70623,0.11372,-0.08249,0.6939
1.50E+11,57392,-0.74632,-1.8345,0.63886,-0.70464,0.11587,-0.073683,0.69615
1.50E+11,57393,-0.73833,-1.8393,0.64044,-0.70394,0.11375,-0.068366,0.69775
1.50E+11,57394,-0.73037,-1.8443,0.64183,-0.70339,0.11313,-0.061578,0.69904
1.50E+11,57395,-0.72197,-1.8487,0.64261,-0.70372,0.11322,-0.057324,0.69905
1.50E+11,57396,-0.7132,-1.8531,0.64301,-0.70313,0.11199,-0.05211,0.70025
1.50E+11,57397,-0.70454,-1.857,0.64349,-0.70668,0.11244,-0.046653,0.69698
1.50E+11,57398,-0.6961,-1.8609,0.64389,-0.70803,0.11085,-0.040889,0.69623
1.50E+11,57399,-0.68739,-1.8643,0.6448,-0.71137,0.11114,-0.037641,0.69295
1.50E+11,57400,-0.67908,-1.868,0.64608,-0.71451,0.10852,-0.033508,0.69034
1.50E+11,57401,-0.67105,-1.8718,0.64731,-0.71597,0.10906,-0.031088,0.68886
1.50E+11,57402,-0.66333,-1.8754,0.64899,-0.72133,0.10236,-0.03089,0.68429
1.50E+11,57403,-0.65576,-1.8794,0.65033,-0.72046,0.1052,-0.02645,0.68496
1.50E+11,57404,-0.64809,-1.8836,0.65209,-0.72523,0.098176,-0.026328,0.68096
1.50E+11,57405,-0.64079,-1.8879,0.65307,-0.72787,0.095633,-0.02446,0.67857
1.50E+11,57406,-0.63357,-1.8924,0.6543,-0.72823,0.090767,-0.024265,0.67886
1.50E+11,57407,-0.62583,-1.8967,0.65502,-0.73516,0.077639,-0.025323,0.67295
1.50E+11,57408,-0.61829,-1.9012,0.65502,-0.73526,0.076766,-0.025224,0.67296
1.50E+11,57409,-0.61073,-1.9055,0.65496,-0.73714,0.072584,-0.025912,0.67134
1.50E+11,57410,-0.60264,-1.9092,0.65456,-0.73883,0.07144,-0.024478,0.66965
1.50E+11,57411,-0.5953,-1.9134,0.65386,-0.74026,0.070161,-0.023851,0.66823
1.50E+11,57412,-0.5875,-1.9173,0.65295,-0.74396,0.067323,-0.022201,0.66445
1.50E+11,57413,-0.58008,-1.9211,0.6523,-0.74733,0.065603,-0.019486,0.66091
1.50E+11,57414,-0.57216,-1.9246,0.6511,-0.75106,0.063045,-0.018819,0.65695
1.50E+11,57415,-0.56443,-1.9284,0.64983,-0.75575,0.057916,-0.018493,0.65204
1.50E+11,57416,-0.55695,-1.9322,0.64848,-0.75762,0.056014,-0.018081,0.65004
1.50E+11,57417,-0.54872,-1.9354,0.6472,-0.76174,0.050093,-0.020308,0.64562
1.50E+11,57418,-0.54148,-1.9396,0.64566,-0.7633,0.047231,-0.020615,0.64398
1.50E+11,57419,-0.53355,-1.9432,0.64437,-0.76758,0.042638,-0.020218,0.63921
1.50E+11,57420,-0.52554,-1.9467,0.64296,-0.76854,0.040288,-0.021703,0.63816
1.50E+11,57421,-0.5176,-1.9508,0.64128,-0.77139,0.036304,-0.022025,0.63494
1.50E+11,57422,-0.50949,-1.9547,0.63967,-0.77257,0.032558,-0.021406,0.63374
1.50E+11,57423,-0.50128,-1.9585,0.6381,-0.77361,0.030189,-0.022077,0.63256
1.50E+11,57424,-0.49303,-1.9624,0.6364,-0.77463,0.028658,-0.021865,0.63138
1.50E+11,57425,-0.48426,-1.9664,0.63453,-0.77464,0.025076,-0.021093,0.63155
1.50E+11,57426,-0.47577,-1.9703,0.63255,-0.77681,0.022375,-0.019602,0.62904
1.50E+11,57427,-0.46719,-1.9743,0.63007,-0.77596,0.021749,-0.019986,0.63009
1.50E+11,57428,-0.45824,-1.9778,0.62777,-0.77591,0.020099,-0.018626,0.63025
1.50E+11,57429,-0.4494,-1.9817,0.62512,-0.77689,0.018475,-0.016924,0.62914
1.50E+11,57430,-0.43987,-1.9851,0.62276,-0.77608,0.017617,-0.015826,0.63019
1.50E+11,57431,-0.43107,-1.9886,0.62013,-0.77752,0.017214,-0.015093,0.62844
1.50E+11,57432,-0.42169,-1.9919,0.61757,-0.77702,0.015446,-0.012172,0.62917
1.50E+11,57433,-0.41242,-1.9952,0.61546,-0.7786,0.015571,-0.011005,0.62724
1.50E+11,57434,-0.40307,-1.9986,0.6132,-0.77675,0.01516,-0.00997,0.62955
1.50E+11,57435,-0.39378,-2.0018,0.61151,-0.77772,0.015069,-0.0068466,0.62839
1.50E+11,57436,-0.38402,-2.005,0.61008,-0.77526,0.015229,-0.0064593,0.63142
1.50E+11,57437,-0.3746,-2.0085,0.60877,-0.77426,0.015209,-0.0044172,0.63268
1.50E+11,57438,-0.36509,-2.0116,0.60794,-0.77247,0.015964,-0.00172,0.63485
1.50E+11,57439,-0.35566,-2.0149,0.60714,-0.771,0.015854,-0.00080564,0.63663
1.50E+11,57440,-0.34603,-2.0181,0.60673,-0.76947,0.015264,0.0011755,0.63849
1.50E+11,57441,-0.3362,-2.0209,0.60684,-0.76732,0.015937,0.0022802,0.64106
1.50E+11,57442,-0.32679,-2.0242,0.60712,-0.76527,0.015484,0.0036725,0.64352
1.50E+11,57443,-0.31709,-2.0268,0.60821,-0.76358,0.015807,0.0050693,0.6455
1.50E+11,57444,-0.30746,-2.0298,0.60938,-0.76074,0.015564,0.0057795,0.64884
1.50E+11,57445,-0.29821,-2.033,0.61129,-0.75782,0.015952,0.0080381,0.65222
1.50E+11,57446,-0.28844,-2.0355,0.61363,-0.75529,0.015897,0.0088341,0.65513
1.50E+11,57447,-0.27878,-2.0387,0.61613,-0.75268,0.015646,0.0098631,0.65813
1.50E+11,57448,-0.26895,-2.0416,0.61875,-0.74942,0.015566,0.011789,0.66181
1.50E+11,57449,-0.25884,-2.0442,0.62129,-0.74589,0.016148,0.012314,0.66576
1.50E+11,57450,-0.24913,-2.0472,0.6234,-0.74451,0.016123,0.014888,0.66725
1.50E+11,57451,-0.2388,-2.0494,0.62547,-0.74238,0.016689,0.016423,0.66957
1.50E+11,57452,-0.2284,-2.0518,0.62722,-0.74095,0.017008,0.018605,0.67108
1.50E+11,57453,-0.21829,-2.0537,0.6286,-0.73961,0.017866,0.019697,0.67251
1.50E+11,57454,-0.20785,-2.0554,0.62972,-0.73923,0.018712,0.02089,0.67287
1.50E+11,57455,-0.19755,-2.0571,0.63078,-0.73943,0.018462,0.02268,0.6726
1.50E+11,57456,-0.18708,-2.0585,0.63194,-0.73976,0.01818,0.022765,0.67224
1.50E+11,57457,-0.17665,-2.0596,0.63348,-0.74038,0.019068,0.023424,0.6715
1.50E+11,57458,-0.16692,-2.061,0.63464,-0.74076,0.019205,0.023967,0.67107
1.50E+11,57459,-0.15703,-2.0625,0.63633,-0.74149,0.018245,0.024044,0.67029
1.50E+11,57460,-0.14675,-2.0638,0.6387,-0.74242,0.016818,0.02348,0.66931
1.50E+11,57461,-0.13652,-2.0653,0.64141,-0.7429,0.016257,0.022406,0.66883
1.50E+11,57462,-0.12589,-2.0669,0.6451,-0.74159,0.016827,0.02092,0.67032
1.50E+11,57463,-0.11588,-2.0683,0.64805,-0.74171,0.016308,0.020643,0.6702
1.50E+11,57464,-0.10644,-2.0703,0.6503,-0.74164,0.013959,0.019101,0.67038
1.50E+11,57465,-0.096214,-2.0719,0.65302,-0.74166,0.012434,0.017242,0.67044
1.50E+11,57466,-0.086363,-2.0735,0.6554,-0.74219,0.010955,0.01675,0.66989
1.50E+11,57467,-0.07645,-2.0749,0.65768,-0.74276,0.010576,0.015967,0.66928
1.50E+11,57468,-0.067028,-2.0766,0.65909,-0.74329,0.0089013,0.014321,0.66876
1.50E+11,57469,-0.056556,-2.0776,0.66079,-0.7437,0.0083621,0.013239,0.66833
1.50E+11,57470,-0.046278,-2.0787,0.66198,-0.74537,0.0069495,0.011489,0.66651
1.50E+11,57471,-0.03584,-2.0796,0.6628,-0.74713,0.0066381,0.010663,0.66456
1.50E+11,57472,-0.024967,-2.0805,0.66373,-0.74934,0.0065352,0.0092975,0.66209
1.50E+11,57473,-0.014928,-2.0812,0.66378,-0.75096,0.0061581,0.0081147,0.66026
1.50E+11,57474,-0.0044149,-2.082,0.6637,-0.75294,0.0058669,0.0063521,0.65803
1.50E+11,57475,0.0064837,-2.0826,0.66385,-0.75424,0.0063759,0.0054998,0.65655
1.50E+11,57476,0.016948,-2.0833,0.66359,-0.75597,0.0059707,0.0036785,0.65457
1.50E+11,57477,0.027628,-2.0839,0.66311,-0.75817,0.0059436,0.0018969,0.65203
1.50E+11,57478,0.039508,-2.0845,0.66371,-0.76,0.0056774,-0.00024662,0.6499
1.50E+11,57479,0.050029,-2.0852,0.66312,-0.76117,0.0048197,-0.0017033,0.64853
1.50E+11,57480,0.06044,-2.086,0.66244,-0.7614,0.0051275,-0.0038025,0.64825
1.50E+11,57481,0.070966,-2.0868,0.66199,-0.76192,0.0054107,-0.0047138,0.64763
1.50E+11,57482,0.081517,-2.0879,0.6616,-0.76214,0.0041063,-0.0074552,0.64736
1.50E+11,57483,0.091656,-2.0889,0.66057,-0.76282,0.0034153,-0.0088136,0.64655
1.50E+11,57484,0.10238,-2.0901,0.66022,-0.76242,0.0036994,-0.010072,0.64699
1.50E+11,57485,0.1124,-2.0912,0.65937,-0.76188,0.0033678,-0.011399,0.64761
1.50E+11,57486,0.12254,-2.0925,0.65849,-0.75928,0.0027069,-0.014213,0.6506
1.50E+11,57487,0.13247,-2.0937,0.65734,-0.7582,0.0017337,-0.015815,0.65183
1.50E+11,57488,0.14296,-2.0948,0.65679,-0.75735,0.0016931,-0.016725,0.65279
1.50E+11,57489,0.15275,-2.0961,0.65572,-0.75602,0.00086383,-0.018201,0.65429
1.50E+11,57490,0.16251,-2.0975,0.65475,-0.75314,-4.70E-06,-0.020777,0.65753
1.50E+11,57491,0.17241,-2.0985,0.65386,-0.75101,0.00025956,-0.023237,0.65988
1.50E+11,57492,0.18201,-2.0999,0.65299,-0.7483,0.00076509,-0.02529,0.66288
1.50E+11,57493,0.19171,-2.1012,0.65228,-0.7454,0.00011391,-0.026384,0.6661
1.50E+11,57494,0.20161,-2.103,0.65194,-0.74387,-0.0043272,-0.027724,0.66774
1.50E+11,57495,0.21114,-2.1045,0.65142,-0.73946,-0.0046702,-0.029062,0.67256
1.50E+11,57496,0.22067,-2.1061,0.65084,-0.73923,-0.0056926,-0.026414,0.67291
1.50E+11,57497,0.23021,-2.1083,0.65061,-0.73098,-0.0063269,-0.030633,0.68168
1.50E+11,57498,0.23972,-2.1102,0.65035,-0.72611,-0.0062463,-0.031786,0.68682
1.50E+11,57499,0.24908,-2.1123,0.65016,-0.72557,-0.010529,-0.029412,0.68744
1.50E+11,57500,0.25849,-2.1144,0.65002,-0.71952,-0.011106,-0.031962,0.69364
1.50E+11,57501,0.26769,-2.1161,0.64979,-0.71732,-0.011365,-0.03068,0.69597
1.50E+11,57502,0.27691,-2.1179,0.65026,-0.71325,-0.014464,-0.03278,0.7
1.50E+11,57503,0.28589,-2.1194,0.65048,-0.71219,-0.015237,-0.031287,0.70112
1.50E+11,57504,0.29509,-2.1211,0.65172,-0.70914,-0.01982,-0.032308,0.70405
1.50E+11,57505,0.30401,-2.122,0.65322,-0.71104,-0.02036,-0.029768,0.70222
1.50E+11,57506,0.31277,-2.1238,0.65516,-0.70573,-0.01944,-0.030368,0.70756
1.50E+11,57507,0.32147,-2.1252,0.65795,-0.70589,-0.021402,-0.030525,0.70734
1.50E+11,57508,0.33021,-2.1266,0.6608,-0.70567,-0.021452,-0.028612,0.70763
1.50E+11,57509,0.33893,-2.1284,0.66436,-0.70253,-0.023838,-0.02859,0.71068
1.50E+11,57510,0.34758,-2.13,0.66775,-0.70422,-0.025467,-0.024871,0.70908
1.50E+11,57511,0.35602,-2.1319,0.67124,-0.70017,-0.023821,-0.025094,0.71313
1.50E+11,57512,0.36481,-2.1332,0.67478,-0.7062,-0.027789,-0.019993,0.70719
1.50E+11,57513,0.37324,-2.1347,0.67762,-0.70591,-0.028203,-0.017376,0.70753
1.50E+11,57514,0.38229,-2.1363,0.68065,-0.70541,-0.029398,-0.014648,0.70804
1.50E+11,57515,0.39113,-2.1376,0.6828,-0.70638,-0.030615,-0.012085,0.70707
1.50E+11,57516,0.39992,-2.1386,0.6847,-0.70574,-0.029784,-0.011384,0.70775
1.50E+11,57517,0.40884,-2.1397,0.68536,-0.70982,-0.028813,-0.0039932,0.70378
1.50E+11,57518,0.4175,-2.1404,0.68672,-0.71052,-0.029879,-0.0029501,0.70303
1.50E+11,57519,0.4265,-2.1408,0.68773,-0.71307,-0.028573,0.00014106,0.70051
1.50E+11,57520,0.43562,-2.1415,0.68877,-0.71537,-0.02949,0.0028368,0.69812
1.50E+11,57521,0.44394,-2.1419,0.68968,-0.71803,-0.029096,0.0062244,0.69537
1.50E+11,57522,0.45234,-2.1427,0.69093,-0.71943,-0.029004,0.0087176,0.69391
1.50E+11,57523,0.4606,-2.1437,0.69244,-0.72171,-0.032462,0.010389,0.69136
1.50E+11,57524,0.46867,-2.1445,0.6941,-0.72321,-0.032405,0.010999,0.68978
1.50E+11,57525,0.47647,-2.1462,0.69576,-0.72556,-0.035651,0.01373,0.68709
1.50E+11,57526,0.48409,-2.1474,0.69738,-0.72608,-0.036562,0.014549,0.68649
1.50E+11,57527,0.49165,-2.1492,0.6989,-0.72722,-0.040311,0.017865,0.68498
1.50E+11,57528,0.4991,-2.151,0.70016,-0.72896,-0.042169,0.020023,0.68296
1.50E+11,57529,0.50673,-2.1529,0.70117,-0.72995,-0.046001,0.02177,0.6816
1.50E+11,57530,0.51413,-2.1548,0.70196,-0.72985,-0.048686,0.02335,0.68148
1.50E+11,57531,0.52175,-2.1564,0.70249,-0.7312,-0.050717,0.025666,0.67979
1.50E+11,57532,0.52931,-2.1582,0.70275,-0.73249,-0.054051,0.027674,0.67806
1.50E+11,57533,0.5369,-2.1598,0.70249,-0.73348,-0.055657,0.029176,0.6768
1.50E+11,57534,0.54437,-2.1613,0.7018,-0.73508,-0.059057,0.032091,0.67464
1.50E+11,57535,0.55197,-2.1626,0.70119,-0.73637,-0.061603,0.034021,0.67291
1.50E+11,57536,0.5594,-2.1642,0.70024,-0.73763,-0.063855,0.036194,0.6712
1.50E+11,57537,0.56688,-2.1653,0.69923,-0.73992,-0.065699,0.037341,0.66844
1.50E+11,57538,0.57429,-2.1668,0.69799,-0.74248,-0.068098,0.040155,0.66519
1.50E+11,57539,0.58201,-2.1683,0.697,-0.74336,-0.071346,0.042234,0.66373
1.50E+11,57540,0.58927,-2.1695,0.69561,-0.74432,-0.073147,0.044125,0.66233
1.50E+11,57541,0.59674,-2.1709,0.69442,-0.74596,-0.0758,0.047703,0.65995
1.50E+11,57542,0.60416,-2.1723,0.69285,-0.74667,-0.077572,0.04944,0.6588
1.50E+11,57543,0.61156,-2.1737,0.69122,-0.74723,-0.079167,0.052076,0.65778
1.50E+11,57544,0.61917,-2.1751,0.68956,-0.74804,-0.081018,0.054986,0.65639
1.50E+11,57545,0.62682,-2.1767,0.68771,-0.74948,-0.083103,0.05806,0.65422
1.50E+11,57546,0.63439,-2.1786,0.68573,-0.75128,-0.085616,0.062568,0.65141
1.50E+11,57547,0.64221,-2.1795,0.68343,-0.75206,-0.086815,0.065042,0.65011
1.50E+11,57548,0.64984,-2.1807,0.68099,-0.75286,-0.088663,0.06844,0.64858
1.50E+11,57549,0.65729,-2.1822,0.67817,-0.755,-0.092017,0.073195,0.6451
1.50E+11,57550,0.66477,-2.1832,0.67539,-0.75483,-0.092121,0.075735,0.64499
1.50E+11,57551,0.67244,-2.1842,0.67245,-0.75626,-0.09424,0.078916,0.64262
1.50E+11,57552,0.68001,-2.185,0.66923,-0.75775,-0.096323,0.081487,0.64024
1.50E+11,57553,0.68767,-2.1857,0.6662,-0.7593,-0.098477,0.085252,0.63757
1.50E+11,57554,0.69473,-2.1864,0.66283,-0.76013,-0.09963,0.08777,0.63606
1.50E+11,57555,0.70234,-2.1867,0.65995,-0.76099,-0.10118,0.089962,0.63448
1.50E+11,57556,0.70992,-2.1871,0.65714,-0.76052,-0.10259,0.091357,0.63461
1.50E+11,57557,0.71692,-2.1876,0.65387,-0.76061,-0.10336,0.093565,0.63407
1.50E+11,57558,0.72451,-2.1881,0.6513,-0.76063,-0.1052,0.095504,0.63345
1.50E+11,57559,0.7318,-2.1886,0.64861,-0.76145,-0.10679,0.097546,0.63188
1.50E+11,57560,0.739,-2.1892,0.64626,-0.76126,-0.10938,0.099378,0.63138
1.50E+11,57561,0.74606,-2.1897,0.64416,-0.76088,-0.11078,0.10177,0.63122
1.50E+11,57562,0.75299,-2.1902,0.64223,-0.76016,-0.11397,0.10531,0.63093
1.50E+11,57563,0.76045,-2.1907,0.64076,-0.75933,-0.11614,0.10654,0.63134
1.50E+11,57564,0.76763,-2.191,0.63924,-0.75922,-0.11886,0.10818,0.63068
1.50E+11,57565,0.77402,-2.1913,0.63828,-0.75845,-0.12169,0.11104,0.63057
1.50E+11,57566,0.7807,-2.1916,0.63779,-0.75642,-0.12443,0.11269,0.63217
1.50E+11,57567,0.78752,-2.192,0.63785,-0.7562,-0.12884,0.115,0.63114
1.50E+11,57568,0.79413,-2.1925,0.63845,-0.754,-0.13094,0.1155,0.63325
1.50E+11,57569,0.80028,-2.193,0.63975,-0.75143,-0.1345,0.11787,0.63511
1.50E+11,57570,0.80683,-2.1934,0.64142,-0.74778,-0.13892,0.12041,0.63799
1.50E+11,57571,0.81353,-2.1938,0.64314,-0.74602,-0.14214,0.12094,0.63924
1.50E+11,57572,0.82013,-2.1938,0.64515,-0.74305,-0.14655,0.12241,0.64142
1.50E+11,57573,0.82763,-2.194,0.64705,-0.74176,-0.15253,0.12054,0.64187
1.50E+11,57574,0.83374,-2.1937,0.64814,-0.74071,-0.15592,0.12356,0.64169
1.50E+11,57575,0.84021,-2.1931,0.64879,-0.7391,-0.16076,0.1261,0.64187
