1.4974e+11,97692,-1.2095,-2.8421,1.1561,-0.082423,0.062848,-0.783,0.61333
1.4974e+11,97693,-1.2186,-2.8407,1.1536,-0.082973,0.063019,-0.78309,0.61312
1.4974e+11,97694,-1.2278,-2.8395,1.1513,-0.083686,0.062928,-0.78296,0.61319
1.4974e+11,97695,-1.2371,-2.8386,1.1495,-0.084782,0.062852,-0.78268,0.61342
1.4974e+11,97696,-1.2465,-2.8379,1.148,-0.086176,0.062715,-0.78215,0.6139
1.4974e+11,97697,-1.2561,-2.8371,1.1464,-0.08764,0.062606,-0.78151,0.61452
1.4974e+11,97698,-1.2659,-2.8361,1.1445,-0.08822,0.062737,-0.78097,0.61512
1.4974e+11,97699,-1.2757,-2.8351,1.1427,-0.089708,0.06314,-0.78011,0.61595
1.4974e+11,97700,-1.2858,-2.8341,1.141,-0.090413,0.063065,-0.7795,0.61662
1.4974e+11,97701,-1.2959,-2.8331,1.1394,-0.091332,0.06276,-0.77883,0.61737
1.4974e+11,97702,-1.3061,-2.8324,1.1385,-0.091285,0.062311,-0.77831,0.61808
1.4974e+11,97703,-1.3163,-2.831,1.1365,-0.091426,0.062607,-0.77782,0.61864
1.4974e+11,97704,-1.3267,-2.8301,1.1357,-0.091583,0.062056,-0.77723,0.61942
1.4974e+11,97705,-1.337,-2.8292,1.1351,-0.092062,0.061168,-0.77663,0.62019
1.4974e+11,97706,-1.3474,-2.8283,1.1346,-0.090674,0.061208,-0.77602,0.62114
1.4974e+11,97707,-1.3578,-2.8268,1.1335,-0.088915,0.059794,-0.77574,0.62188
1.4974e+11,97708,-1.3681,-2.8256,1.1334,-0.086475,0.059793,-0.77527,0.62281
1.4974e+11,97709,-1.3783,-2.8244,1.1336,-0.083973,0.057639,-0.77525,0.62338
1.4974e+11,97710,-1.3884,-2.8227,1.1339,-0.080739,0.05536,-0.77551,0.6237
1.4974e+11,97711,-1.3984,-2.8208,1.1343,-0.079078,0.05289,-0.77571,0.62388
1.4974e+11,97712,-1.4081,-2.819,1.1356,-0.078372,0.050547,-0.7756,0.6243
1.4974e+11,97713,-1.4177,-2.8168,1.1368,-0.07913,0.048807,-0.77514,0.62491
1.4974e+11,97714,-1.4271,-2.815,1.1388,-0.081257,0.048423,-0.77411,0.62594
1.4974e+11,97715,-1.4363,-2.8133,1.1412,-0.08424,0.047955,-0.77297,0.62699
1.4974e+11,97716,-1.4454,-2.8118,1.1439,-0.088062,0.049053,-0.77109,0.6287
1.4974e+11,97717,-1.4544,-2.8103,1.1466,-0.091994,0.052232,-0.76892,0.63053
1.4974e+11,97718,-1.4634,-2.8088,1.1491,-0.09454,0.055111,-0.76708,0.63215
1.4974e+11,97719,-1.4725,-2.8074,1.1516,-0.096568,0.058989,-0.76507,0.63393
1.4974e+11,97720,-1.4816,-2.806,1.1536,-0.097848,0.063628,-0.76335,0.63535
1.4974e+11,97721,-1.4906,-2.8047,1.1558,-0.098589,0.068653,-0.76187,0.63649
1.4974e+11,97722,-1.4997,-2.8035,1.1579,-0.099534,0.073049,-0.76066,0.6373
1.4974e+11,97723,-1.5087,-2.8024,1.1601,-0.099391,0.076428,-0.75984,0.6379
1.4974e+11,97724,-1.5178,-2.8009,1.1615,-0.099297,0.079194,-0.75947,0.63802
1.4974e+11,97725,-1.527,-2.7994,1.1627,-0.098563,0.081205,-0.75935,0.63802
1.4974e+11,97726,-1.5361,-2.7977,1.1635,-0.097259,0.082065,-0.75961,0.63781
1.4974e+11,97727,-1.5451,-2.7963,1.1646,-0.096094,0.082556,-0.76,0.63745
1.4974e+11,97728,-1.5541,-2.7943,1.165,-0.094299,0.081687,-0.76084,0.63683
1.4974e+11,97729,-1.5629,-2.7923,1.1654,-0.092347,0.079946,-0.76199,0.63597
1.4974e+11,97730,-1.5716,-2.79,1.1653,-0.090868,0.077285,-0.76333,0.6349
1.4974e+11,97731,-1.5799,-2.7879,1.1657,-0.090397,0.073429,-0.76474,0.63373
1.4974e+11,97732,-1.5881,-2.7857,1.1661,-0.090267,0.068824,-0.76639,0.63226
1.4974e+11,97733,-1.5962,-2.7828,1.1657,-0.090728,0.064625,-0.76782,0.63091
1.4974e+11,97734,-1.6042,-2.78,1.1654,-0.091748,0.060381,-0.76921,0.62948
1.4974e+11,97735,-1.6118,-2.7778,1.1658,-0.093187,0.056382,-0.7703,0.62831
1.4974e+11,97736,-1.6196,-2.7749,1.1652,-0.094213,0.053515,-0.77136,0.6271
1.4974e+11,97737,-1.6275,-2.7717,1.1642,-0.09508,0.051297,-0.77243,0.62584
1.4974e+11,97738,-1.6349,-2.7695,1.1643,-0.095204,0.049337,-0.77354,0.6246
1.4974e+11,97739,-1.6427,-2.7665,1.1631,-0.094919,0.048521,-0.77469,0.62329
1.4974e+11,97740,-1.6503,-2.7638,1.1623,-0.093812,0.048249,-0.77608,0.62175
1.4974e+11,97741,-1.658,-2.7609,1.161,-0.092193,0.048443,-0.77754,0.62015
1.4974e+11,97742,-1.6655,-2.7583,1.1604,-0.090997,0.048722,-0.77889,0.61861
1.4974e+11,97743,-1.6734,-2.7551,1.1586,-0.088919,0.049224,-0.7804,0.61696
1.4974e+11,97744,-1.6809,-2.7522,1.1576,-0.086357,0.049791,-0.78212,0.6151
1.4974e+11,97745,-1.6888,-2.7488,1.1559,-0.084518,0.050916,-0.78371,0.61324
1.4974e+11,97746,-1.6965,-2.7454,1.1544,-0.082677,0.050997,-0.78546,0.61124
1.4974e+11,97747,-1.7043,-2.7413,1.1524,-0.080785,0.051938,-0.7874,0.60891
1.4974e+11,97748,-1.712,-2.7372,1.1506,-0.07969,0.05159,-0.78969,0.60612
1.4974e+11,97749,-1.7197,-2.7328,1.1489,-0.078982,0.052656,-0.79185,0.60329
1.4974e+11,97750,-1.7273,-2.7283,1.1476,-0.078688,0.053153,-0.79447,0.59984
1.4974e+11,97751,-1.7349,-2.7234,1.1461,-0.078669,0.053348,-0.79719,0.5962
1.4974e+11,97752,-1.7422,-2.719,1.1457,-0.079515,0.053973,-0.79993,0.59235
1.4974e+11,97753,-1.7501,-2.7129,1.1434,-0.079616,0.055251,-0.80321,0.58776
1.4974e+11,97754,-1.7573,-2.7076,1.1429,-0.08075,0.056634,-0.80648,0.58297
1.4974e+11,97755,-1.7647,-2.7018,1.1421,-0.08164,0.058117,-0.81015,0.5776
1.4974e+11,97756,-1.7721,-2.6952,1.1407,-0.083751,0.060572,-0.81371,0.57201
1.4974e+11,97757,-1.779,-2.6892,1.1405,-0.085063,0.06217,-0.81785,0.56571
1.4974e+11,97758,-1.786,-2.6825,1.1397,-0.086851,0.064825,-0.82198,0.55911
1.4974e+11,97759,-1.7931,-2.6748,1.1381,-0.088319,0.0682,-0.82642,0.55188
1.4974e+11,97760,-1.7999,-2.6675,1.1373,-0.089165,0.070401,-0.83116,0.5443
1.4974e+11,97761,-1.8064,-2.6599,1.1365,-0.090603,0.073304,-0.83584,0.53646
1.4974e+11,97762,-1.8127,-2.6523,1.1361,-0.091832,0.075721,-0.84064,0.52835
1.4974e+11,97763,-1.819,-2.6442,1.1354,-0.092046,0.078044,-0.8459,0.51951
1.4974e+11,97764,-1.8249,-2.6362,1.1353,-0.092397,0.08032,-0.85103,0.51065
1.4974e+11,97765,-1.8308,-2.6277,1.1349,-0.092128,0.08205,-0.85652,0.50116
1.4974e+11,97766,-1.8364,-2.6189,1.1346,0.090806,-0.08361,0.86228,-0.49117
1.4974e+11,97767,-1.8418,-2.6097,1.134,0.08773,-0.083614,0.86875,-0.4802
1.4974e+11,97768,-1.8463,-2.6009,1.1343,0.084286,-0.082,0.87539,-0.4689
1.4974e+11,97769,-1.8508,-2.5911,1.1338,0.080692,-0.079434,0.88218,-0.45709
1.4974e+11,97770,-1.855,-2.5813,1.1334,0.079727,-0.074672,0.88809,-0.44649
1.4974e+11,97771,-1.859,-2.5712,1.1329,0.080866,-0.069841,0.89345,-0.43628
1.4974e+11,97772,-1.8651,-2.5576,1.1279,0.088421,-0.0707,0.89769,-0.42584
1.4974e+11,97773,-1.8659,-2.5506,1.1334,0.079898,-0.06595,0.90368,-0.41549
1.4974e+11,97774,-1.8679,-2.5418,1.136,0.079691,-0.064517,0.90832,-0.4055
1.4974e+11,97775,-1.8704,-2.532,1.1371,0.085187,-0.06479,0.9121,-0.39576
1.4974e+11,97776,-1.8723,-2.5223,1.1392,0.084361,-0.067256,0.91638,-0.38551
1.4974e+11,97777,-1.8737,-2.5129,1.1417,0.083262,-0.07077,0.9208,-0.37441
1.4974e+11,97778,-1.8749,-2.5031,1.1435,0.082945,-0.075242,0.92531,-0.36229
1.4974e+11,97779,-1.8757,-2.4936,1.1455,0.081783,-0.079916,0.9298,-0.34986
1.4974e+11,97780,-1.8762,-2.4839,1.1476,0.077007,-0.084171,0.9345,-0.33719
1.4974e+11,97781,-1.8765,-2.4738,1.1493,0.070653,-0.089044,0.93946,-0.32325
1.4974e+11,97782,-1.876,-2.4645,1.1511,0.069623,-0.092431,0.94369,-0.30993
1.4974e+11,97783,-1.8755,-2.4545,1.1526,0.063581,-0.095806,0.94802,-0.29672
1.4974e+11,97784,-1.875,-2.4449,1.1533,0.066731,-0.097341,0.951,-0.28577
1.4974e+11,97785,-1.8754,-2.4353,1.1542,0.066398,-0.092757,0.95263,-0.28193
1.4974e+11,97786,-1.8704,-2.4267,1.1551,0.064504,-0.10005,0.95977,-0.25431
1.4974e+11,97787,-1.884,-2.4367,1.1557,0.78295,0.61109,-0.0083984,-0.11612
1.4974e+11,97788,-1.8723,-2.4103,1.1536,0.055855,-0.10508,0.96598,-0.2296
1.4974e+11,97789,-1.8695,-2.4011,1.1547,0.056775,-0.10909,0.97005,-0.20948
1.4974e+11,97790,-1.8666,-2.3925,1.1548,0.056101,-0.10884,0.97194,-0.20083
1.4974e+11,97791,-1.8638,-2.3837,1.1546,0.051403,-0.1065,0.97474,-0.18947
1.4974e+11,97792,-1.8612,-2.3747,1.1525,0.051882,-0.099854,0.97697,-0.18127
1.4974e+11,97793,-1.8504,-2.3648,1.1559,0.038401,-0.090161,0.98164,-0.16362
1.4974e+11,97794,-1.8483,-2.355,1.1545,0.040767,-0.096893,0.98236,-0.15464
1.4974e+11,97795,-1.8439,-2.3468,1.1545,0.029971,-0.10091,0.98515,-0.13566
1.4974e+11,97796,-1.8412,-2.3391,1.1538,0.038424,-0.099555,0.98513,-0.13463
1.4974e+11,97797,-1.8369,-2.3326,1.1542,0.033163,-0.099261,0.98688,-0.12298
1.4974e+11,97798,-1.8325,-2.3267,1.1545,0.02448,-0.095438,0.98894,-0.11086
1.4974e+11,97799,-1.8289,-2.3169,1.1514,0.021486,-0.098007,0.98966,-0.10247
1.4974e+11,97800,-1.8251,-2.3087,1.1504,0.022286,-0.099793,0.9904,-0.092986
1.4974e+11,97801,-1.8208,-2.3013,1.1496,0.018872,-0.096813,0.99166,-0.082906
1.4974e+11,97802,-1.8166,-2.2934,1.148,0.013409,-0.096705,0.99259,-0.072341
1.4974e+11,97803,-1.8126,-2.2857,1.1463,0.0095319,-0.094108,0.99348,-0.063648
1.4974e+11,97804,-1.8085,-2.2778,1.1457,0.010683,-0.094561,0.99397,-0.054557
1.4974e+11,97805,-1.8044,-2.2702,1.1447,0.0097673,-0.093943,0.99448,-0.045792
1.4974e+11,97806,-1.8003,-2.2626,1.144,0.010476,-0.094511,0.99475,-0.0379
1.4974e+11,97807,-1.7964,-2.2548,1.1427,0.0088437,-0.093727,0.99511,-0.029829
1.4974e+11,97808,-1.7925,-2.2469,1.142,0.010903,-0.093519,0.99531,-0.022082
1.4974e+11,97809,-1.7889,-2.2385,1.1405,0.010291,-0.094234,0.99538,-0.015128
1.4974e+11,97810,-1.7851,-2.2305,1.1398,0.011474,-0.09503,0.99538,-0.0078224
1.4974e+11,97811,-1.7814,-2.2229,1.1392,0.009957,-0.09522,0.99541,-0.0013179
1.4974e+11,97812,-1.7781,-2.2142,1.1383,0.011738,-0.098489,0.99506,0.0049192
1.4974e+11,97813,-1.7746,-2.2066,1.1377,0.010118,-0.097847,0.99509,0.010945
1.4974e+11,97814,-1.7714,-2.198,1.1363,0.0071814,-0.099513,0.99486,0.017056
1.4974e+11,97815,-1.7681,-2.1898,1.1362,0.0089255,-0.10239,0.99444,0.022845
1.4974e+11,97816,-1.7648,-2.1817,1.1353,0.006025,-0.10209,0.99435,0.028553
1.4974e+11,97817,-1.7617,-2.1733,1.1345,0.0068669,-0.10152,0.99425,0.033363
1.4974e+11,97818,-1.7588,-2.1643,1.1339,0.010457,-0.1023,0.99396,0.038412
1.4974e+11,97819,-1.7557,-2.1559,1.1331,0.008497,-0.10167,0.9938,0.044114
1.4974e+11,97820,-1.7529,-2.1476,1.1327,0.0087448,-0.1017,0.99362,0.047971
1.4974e+11,97821,-1.7502,-2.1392,1.1325,0.010805,-0.10154,0.99346,0.051126
1.4974e+11,97822,-1.7471,-2.1303,1.1319,0.0066037,-0.099956,0.99321,0.059071
1.4974e+11,97823,-1.7442,-2.1213,1.1312,0.0020108,-0.099064,0.99289,0.066001
1.4974e+11,97824,-1.7416,-2.1127,1.1309,0.00068263,-0.09739,0.99278,0.069951
1.4974e+11,97825,-1.7391,-2.1038,1.1307,0.00042244,-0.094874,0.9928,0.073154
1.4974e+11,97826,-1.7366,-2.0954,1.1311,0.001123,-0.091562,0.99289,0.076003
1.4974e+11,97827,-1.7342,-2.0868,1.1315,0.0030758,-0.087428,0.99312,0.077841
1.4974e+11,97828,-1.7317,-2.079,1.1327,0.0041842,-0.085113,0.99318,0.079629
1.4974e+11,97829,-1.7296,-2.0705,1.1338,0.0056148,-0.085009,0.99303,0.081408
1.4974e+11,97830,-1.7273,-2.0625,1.1356,0.0072622,-0.08821,0.99263,0.082763
1.4974e+11,97831,-1.7254,-2.0544,1.1375,0.0092948,-0.091251,0.9923,0.083221
1.4974e+11,97832,-1.7235,-2.0465,1.1399,0.011628,-0.094649,0.99197,0.083123
1.4974e+11,97833,-1.7219,-2.0387,1.1423,0.012116,-0.10055,0.99136,0.083336
1.4974e+11,97834,-1.7204,-2.0302,1.1442,0.014117,-0.10263,0.99117,0.082829
1.4974e+11,97835,-1.7193,-2.0231,1.1465,0.016134,-0.10634,0.99111,0.078367
1.4974e+11,97836,-1.7176,-2.0159,1.1482,0.011077,-0.10628,0.99102,0.080384
1.4974e+11,97837,-1.7163,-2.0076,1.1496,0.010682,-0.10856,0.99067,0.081674
1.4974e+11,97838,-1.7149,-2,1.1515,0.012554,-0.10901,0.99056,0.082115
1.4974e+11,97839,-1.7132,-1.9927,1.1527,0.0090091,-0.10751,0.99054,0.084815
1.4974e+11,97840,-1.7119,-1.9848,1.1534,0.0066493,-0.10793,0.99038,0.086364
1.4974e+11,97841,-1.7106,-1.9769,1.1539,0.0069282,-0.10674,0.99046,0.086894
1.4974e+11,97842,-1.7092,-1.9696,1.1548,0.0081639,-0.10632,0.99042,0.087709
1.4974e+11,97843,-1.7076,-1.963,1.1557,0.010281,-0.10265,0.99076,0.08801
1.4974e+11,97844,-1.7057,-1.9564,1.1563,0.0097054,-0.10055,0.9908,0.090059
1.4974e+11,97845,-1.7038,-1.9495,1.1566,0.010582,-0.098581,0.99075,0.092621
1.4974e+11,97846,-1.702,-1.9426,1.1569,0.010939,-0.098661,0.99051,0.095079
1.4974e+11,97847,-1.6999,-1.9359,1.157,0.010104,-0.095974,0.99047,0.098238
1.4974e+11,97848,-1.6982,-1.9299,1.1579,0.012055,-0.095629,0.99045,0.098535
1.4974e+11,97849,-1.6962,-1.9229,1.1577,0.009318,-0.097388,0.98992,0.10236
1.4974e+11,97850,-1.6945,-1.9168,1.1582,0.010412,-0.097077,0.98996,0.10223
1.4974e+11,97851,-1.6928,-1.9108,1.1586,0.010389,-0.098038,0.98991,0.10179
1.4974e+11,97852,-1.6919,-1.9046,1.1589,0.017711,-0.096748,0.99053,0.095823
1.4974e+11,97853,-1.6897,-1.8975,1.1583,0.011792,-0.099047,0.98985,0.10128
1.4974e+11,97854,-1.688,-1.8903,1.158,0.011329,-0.09997,0.98961,0.10267
1.4974e+11,97855,-1.6865,-1.8837,1.1574,0.010927,-0.1016,0.98957,0.10153
1.4974e+11,97856,-1.6852,-1.8773,1.1575,0.015147,-0.10055,0.98999,0.097896
1.4974e+11,97857,-1.6838,-1.8706,1.1565,0.014078,-0.099211,0.99037,0.095506
1.4974e+11,97858,-1.6818,-1.8636,1.1548,0.0086652,-0.097218,0.99051,0.09679
1.4974e+11,97859,-1.6798,-1.8563,1.1538,0.0064728,-0.095887,0.99044,0.098984
1.4974e+11,97860,-1.6779,-1.849,1.1527,0.0059385,-0.095896,0.99037,0.099662
1.4974e+11,97861,-1.6757,-1.8414,1.1515,0.0047989,-0.096023,0.99019,0.10135
1.4974e+11,97862,-1.6737,-1.8333,1.1499,0.0042547,-0.095326,0.9901,0.10295
1.4974e+11,97863,-1.6717,-1.8258,1.1488,0.0046019,-0.095049,0.99009,0.10326
1.4974e+11,97864,-1.6695,-1.8177,1.1476,0.0027554,-0.09729,0.98964,0.10558
1.4974e+11,97865,-1.6673,-1.8106,1.1472,0.0045455,-0.095947,0.98983,0.10489
1.4974e+11,97866,-1.6654,-1.8026,1.1461,0.0037769,-0.097258,0.98963,0.10561
1.4974e+11,97867,-1.6634,-1.7942,1.1449,0.0025415,-0.098395,0.98951,0.1057
1.4974e+11,97868,-1.6615,-1.7861,1.1441,0.0028683,-0.099519,0.98945,0.10524
1.4974e+11,97869,-1.6596,-1.7772,1.1429,-0.0018735,-0.10114,0.98899,0.10797
1.4974e+11,97870,-1.6578,-1.7683,1.1419,-0.0012435,-0.10266,0.98898,0.10665
1.4974e+11,97871,-1.6561,-1.76,1.1416,-0.0027393,-0.10418,0.98891,0.10582
1.4974e+11,97872,-1.6542,-1.751,1.1411,-0.0043072,-0.10581,0.98855,0.10746
1.4974e+11,97873,-1.6525,-1.7426,1.1409,-0.0051285,-0.10853,0.98844,0.10573
1.4974e+11,97874,-1.6507,-1.7333,1.1405,-0.0064872,-0.10858,0.98839,0.10611
1.4974e+11,97875,-1.6488,-1.7241,1.14,-0.0086671,-0.11081,0.98806,0.10668
1.4974e+11,97876,-1.6472,-1.7154,1.1401,-0.0082679,-0.11138,0.98816,0.1052
1.4974e+11,97877,-1.6451,-1.706,1.1399,-0.010074,-0.11241,0.98785,0.10683
1.4974e+11,97878,-1.6434,-1.6972,1.1402,-0.0086408,-0.1104,0.98822,0.10565
1.4974e+11,97879,-1.6416,-1.6878,1.1403,-0.0091545,-0.11094,0.98814,0.10573
1.4974e+11,97880,-1.6399,-1.6783,1.1404,-0.008999,-0.11131,0.98813,0.10549
1.4974e+11,97881,-1.638,-1.669,1.1411,-0.010596,-0.11322,0.98763,0.10798
1.4974e+11,97882,-1.6365,-1.6595,1.1419,-0.0080724,-0.11403,0.98782,0.10556
1.4974e+11,97883,-1.6349,-1.65,1.143,-0.0088098,-0.11511,0.98765,0.10591
1.4974e+11,97884,-1.6335,-1.6404,1.144,-0.0097702,-0.11457,0.98772,0.10576
1.4974e+11,97885,-1.6319,-1.6306,1.1451,-0.011564,-0.11456,0.98767,0.10611
1.4974e+11,97886,-1.6303,-1.6208,1.1461,-0.015568,-0.11377,0.98758,0.10725
1.4974e+11,97887,-1.6289,-1.611,1.1472,-0.016825,-0.11023,0.98811,0.10586
1.4974e+11,97888,-1.6273,-1.6012,1.148,-0.018858,-0.1066,0.98848,0.10577
1.4974e+11,97889,-1.6258,-1.5913,1.1489,-0.019332,-0.10291,0.98901,0.10437
1.4974e+11,97890,-1.6239,-1.5822,1.1505,-0.019444,-0.099504,0.98934,0.10455
1.4974e+11,97891,-1.6221,-1.574,1.1529,-0.017708,-0.097964,0.9897,0.10291
1.4974e+11,97892,-1.6203,-1.5649,1.155,-0.01559,-0.099657,0.98981,0.10051
1.4974e+11,97893,-1.6185,-1.5562,1.1576,-0.014838,-0.10181,0.98977,0.098823
1.4974e+11,97894,-1.6165,-1.5486,1.1612,-0.013512,-0.10557,0.98961,0.096671
1.4974e+11,97895,-1.6144,-1.5399,1.1638,-0.014803,-0.11106,0.98911,0.095445
1.4974e+11,97896,-1.6121,-1.5326,1.1676,-0.015344,-0.11377,0.9888,0.095385
1.4974e+11,97897,-1.6097,-1.5236,1.17,-0.016874,-0.11764,0.98832,0.095352
1.4974e+11,97898,-1.6067,-1.5172,1.1739,-0.021058,-0.12129,0.98753,0.09817
1.4974e+11,97899,-1.6037,-1.5094,1.1767,-0.022584,-0.12396,0.987,0.099792
1.4974e+11,97900,-1.6006,-1.5018,1.1795,-0.023218,-0.12602,0.98652,0.10178
1.4974e+11,97901,-1.5974,-1.4941,1.182,-0.024613,-0.12813,0.98595,0.10428
1.4974e+11,97902,-1.594,-1.4867,1.1844,-0.024286,-0.12911,0.98557,0.10677
1.4974e+11,97903,-1.5906,-1.4787,1.1863,-0.023494,-0.12921,0.98528,0.10944
1.4974e+11,97904,-1.5873,-1.4709,1.1881,-0.022086,-0.13028,0.98488,0.11202
1.4974e+11,97905,-1.5841,-1.463,1.1898,-0.018346,-0.12832,0.98495,0.11435
1.4974e+11,97906,-1.5809,-1.455,1.1909,-0.016666,-0.12724,0.98492,0.11604
1.4974e+11,97907,-1.578,-1.4465,1.1919,-0.013218,-0.1262,0.98491,0.11765
1.4974e+11,97908,-1.5752,-1.4374,1.1921,-0.010033,-0.12387,0.98508,0.11909
1.4974e+11,97909,-1.5725,-1.4289,1.1926,-0.0082484,-0.12337,0.98498,0.12049
1.4974e+11,97910,-1.5699,-1.4216,1.1937,-0.0056061,-0.12139,0.98516,0.12124
1.4974e+11,97911,-1.5676,-1.4129,1.194,-0.0028362,-0.11965,0.98534,0.12154
1.4974e+11,97912,-1.5654,-1.4042,1.1942,-0.0025811,-0.12103,0.98508,0.12232
1.4974e+11,97913,-1.5633,-1.3956,1.1943,-0.002443,-0.12065,0.98506,0.12286
1.4974e+11,97914,-1.5613,-1.3863,1.194,-0.0018851,-0.11972,0.98509,0.12353
1.4974e+11,97915,-1.5594,-1.3773,1.1938,-0.0028372,-0.1215,0.9848,0.12408
1.4974e+11,97916,-1.5575,-1.3684,1.1934,-0.0041114,-0.12263,0.98459,0.12464
1.4974e+11,97917,-1.5555,-1.3595,1.1929,-0.0052906,-0.12177,0.98455,0.12572
1.4974e+11,97918,-1.5537,-1.3502,1.1921,-0.0067428,-0.1223,0.98434,0.12676
1.4974e+11,97919,-1.5518,-1.3421,1.1916,-0.0077083,-0.12248,0.98433,0.12661
1.4974e+11,97920,-1.5502,-1.3323,1.1902,-0.0078313,-0.12368,0.98432,0.12553
1.4974e+11,97921,-1.5485,-1.3229,1.1889,-0.0088787,-0.12558,0.98413,0.12503
1.4974e+11,97922,-1.5465,-1.3137,1.1874,-0.0097548,-0.12646,0.98393,0.12567
1.4974e+11,97923,-1.5445,-1.3043,1.1858,-0.011904,-0.12726,0.98357,0.1275
1.4974e+11,97924,-1.5423,-1.2953,1.1842,-0.014169,-0.12645,0.98351,0.12854
1.4974e+11,97925,-1.5408,-1.2866,1.183,-0.012115,-0.12631,0.98398,0.12519
1.4974e+11,97926,-1.539,-1.2772,1.1816,-0.010129,-0.12718,0.98422,0.12261
1.4974e+11,97927,-1.5377,-1.2678,1.1801,-0.0079199,-0.12619,0.98486,0.11863
1.4974e+11,97928,-1.5357,-1.2582,1.1786,-0.0086231,-0.12621,0.98501,0.11725
1.4974e+11,97929,-1.5339,-1.2487,1.177,-0.009232,-0.12607,0.9853,0.11492
1.4974e+11,97930,-1.5318,-1.2388,1.1757,-0.0091124,-0.12615,0.98541,0.11391
1.4974e+11,97931,-1.5298,-1.2291,1.1745,-0.0085524,-0.1285,0.98538,0.11154
1.4974e+11,97932,-1.5277,-1.2193,1.1739,-0.0073367,-0.13016,0.98509,0.11226
1.4974e+11,97933,-1.5254,-1.209,1.1726,-0.0074863,-0.13159,0.98509,0.11056
1.4974e+11,97934,-1.5221,-1.1976,1.1719,-0.0080566,-0.12984,0.98463,0.11656
1.4974e+11,97935,-1.5196,-1.1874,1.1714,-0.0062823,-0.12989,0.98486,0.1146
1.4974e+11,97936,-1.5171,-1.1777,1.1709,-0.0067618,-0.12951,0.9849,0.11473
1.4974e+11,97937,-1.5145,-1.1681,1.1704,-0.0069528,-0.12838,0.98502,0.1149
1.4974e+11,97938,-1.5119,-1.1585,1.1702,-0.0061449,-0.12673,0.98524,0.11494
1.4974e+11,97939,-1.5093,-1.1488,1.1703,-0.0049063,-0.12574,0.98541,0.1146
1.4974e+11,97940,-1.5069,-1.1385,1.1701,-0.0067282,-0.13455,0.98448,0.11249
1.4974e+11,97941,-1.5047,-1.1288,1.1707,-0.0044812,-0.13458,0.98468,0.11075
1.4974e+11,97942,-1.5027,-1.1189,1.1715,-0.003558,-0.13493,0.98486,0.10877
1.4974e+11,97943,-1.5008,-1.1091,1.1724,-0.0034824,-0.13431,0.98522,0.10629
1.4974e+11,97944,-1.4991,-1.0991,1.1732,-0.0050611,-0.13419,0.98543,0.1044
1.4974e+11,97945,-1.4973,-1.0892,1.1742,-0.0065122,-0.13229,0.9859,0.10225
1.4974e+11,97946,-1.4958,-1.0791,1.1757,-0.0077881,-0.13203,0.98617,0.099843
1.4974e+11,97947,-1.4942,-1.0692,1.1773,-0.0078187,-0.13081,0.98658,0.097387
1.4974e+11,97948,-1.4927,-1.0593,1.1792,-0.0082528,-0.13018,0.98693,0.09468
1.4974e+11,97949,-1.4913,-1.0494,1.1815,-0.0084975,-0.13161,0.98702,0.091643
1.4974e+11,97950,-1.49,-1.0395,1.1842,-0.007703,-0.13274,0.98717,0.088459
1.4974e+11,97951,-1.4887,-1.0297,1.1869,-0.0079324,-0.13668,0.98691,0.085292
1.4974e+11,97952,-1.4874,-1.02,1.1899,-0.007477,-0.13994,0.9867,0.082325
1.4974e+11,97953,-1.4862,-1.01,1.1932,-0.0069688,-0.14424,0.98629,0.079917
1.4974e+11,97954,-1.485,-1.0002,1.1962,-0.0067563,-0.14827,0.98583,0.078137
1.4974e+11,97955,-1.4833,-0.99018,1.1984,-0.013009,-0.15846,0.98423,0.077569
1.4974e+11,97956,-1.4822,-0.98024,1.2013,-0.013938,-0.16189,0.98374,0.076558
1.4974e+11,97957,-1.4816,-0.97018,1.2045,-0.0095755,-0.1571,0.98458,0.076409
1.4974e+11,97958,-1.4806,-0.96013,1.2067,-0.011595,-0.15827,0.98434,0.076734
1.4974e+11,97959,-1.4796,-0.95008,1.2087,-0.01319,-0.1582,0.98433,0.076824
1.4974e+11,97960,-1.4788,-0.9401,1.2104,-0.013648,-0.15693,0.98448,0.07731
1.4974e+11,97961,-1.4778,-0.93011,1.2114,-0.018501,-0.15931,0.98404,0.077152
1.4974e+11,97962,-1.4771,-0.92043,1.2126,-0.017991,-0.15696,0.9845,0.076163
1.4974e+11,97963,-1.4766,-0.91084,1.2136,-0.016434,-0.15365,0.98514,0.074989
1.4974e+11,97964,-1.4761,-0.90144,1.2146,-0.014492,-0.15016,0.98584,0.073151
1.4974e+11,97965,-1.4757,-0.89215,1.2154,-0.012167,-0.1473,0.98645,0.071162
1.4974e+11,97966,-1.4753,-0.88308,1.2162,-0.0095622,-0.14487,0.987,0.068909
1.4974e+11,97967,-1.475,-0.874,1.2171,-0.0068369,-0.14315,0.98741,0.066882
1.4974e+11,97968,-1.4748,-0.86501,1.2179,-0.0042357,-0.14205,0.98771,0.06503
1.4974e+11,97969,-1.4744,-0.8563,1.2183,-0.0029479,-0.14187,0.98786,0.063181
1.4974e+11,97970,-1.4742,-0.84752,1.2187,-0.0019667,-0.14217,0.98792,0.061579
1.4974e+11,97971,-1.474,-0.83875,1.219,-0.0013825,-0.14244,0.98796,0.060396
