1.50E+11,-1.336,1.1069,2.1558,-0.97184,-0.40709,-0.35009,-0.43517,-0.89431,-0.1041,0.16323,0.2938,0.10921,-9.9849,-36.018,7.0099
1.50E+11,-1.3216,1.108,2.1349,-0.84848,-0.43797,-0.31887,-0.43269,-0.89479,-0.11011,0.11516,0.30882,0.084307,-9.9849,-36.018,7.0099
1.50E+11,-1.3098,1.1088,2.1167,-0.73464,-0.45387,-0.27808,-0.43062,-0.89518,-0.11499,0.066025,0.29468,0.042103,-9.5355,-36.165,6.3371
1.50E+11,-1.3002,1.1096,2.1011,-0.62581,-0.43349,-0.24591,-0.42886,-0.89551,-0.11894,0.024912,0.26202,0.020631,-9.5355,-36.165,6.3371
1.50E+11,-1.2924,1.1103,2.0879,-0.51986,-0.37578,-0.21914,-0.42732,-0.89581,-0.12215,0.000684,0.22501,-0.00322,-9.2358,-36.313,5.8889
1.50E+11,-1.2858,1.111,2.0771,-0.41689,-0.29567,-0.19882,-0.42589,-0.89613,-0.12478,-0.017134,0.1894,-0.026455,-9.2358,-36.313,5.8889
1.50E+11,-1.2808,1.1118,2.0688,-0.29907,-0.22101,-0.171,-0.42458,-0.89648,-0.12671,-0.031134,0.16956,-0.041212,-8.9357,-36.386,5.8152
1.50E+11,-1.2775,1.1125,2.0632,-0.18247,-0.16233,-0.13781,-0.4235,-0.89683,-0.12788,-0.034681,0.17763,-0.038716,-8.9357,-36.386,5.8152
1.50E+11,-1.2765,1.1134,2.0605,-0.056491,-0.13462,-0.10989,-0.42264,-0.8972,-0.1281,-0.041963,0.20099,-0.029952,-8.6366,-36.234,5.5148
1.50E+11,-1.2781,1.1145,2.0608,0.077852,-0.14319,-0.10537,-0.42186,-0.89771,-0.12712,-0.038516,0.23377,-0.022416,-8.6366,-36.234,5.5148
1.50E+11,-1.2826,1.1161,2.064,0.21422,-0.16776,-0.10509,-0.42111,-0.89838,-0.12484,-0.013415,0.26937,-0.022931,-8.5609,-36.309,5.8156
1.50E+11,-1.2905,1.118,2.0706,0.37079,-0.20102,-0.10263,-0.42042,-0.89922,-0.12104,0.018828,0.29229,-0.033319,-8.5609,-36.309,5.8156
1.50E+11,-1.3017,1.1203,2.0807,0.52329,-0.20974,-0.10342,-0.41976,-0.90022,-0.11577,0.039431,0.29321,-0.051036,-8.7108,-36.31,5.8902
1.50E+11,-1.3156,1.1229,2.0941,0.66554,-0.17041,-0.10858,-0.419,-0.90138,-0.10932,0.053628,0.28657,-0.079737,-8.7108,-36.31,5.8902
1.50E+11,-1.3316,1.1259,2.1104,0.78341,-0.11276,-0.11808,-0.4181,-0.90266,-0.10198,0.056866,0.28173,-0.12644,-8.5602,-36.31,6.3406
1.50E+11,-1.3493,1.1292,2.1292,0.88959,-0.059264,-0.14361,-0.41696,-0.90406,-0.093889,0.047236,0.27813,-0.18347,-8.5602,-36.31,6.3406
1.50E+11,-1.3686,1.1329,2.1503,0.97451,-0.004511,-0.18305,-0.41539,-0.90565,-0.085171,0.030195,0.25236,-0.23604,-8.4842,-36.311,6.9408
1.50E+11,-1.3887,1.1365,2.173,1.0111,0.047373,-0.15533,-0.41384,-0.90716,-0.076193,-0.000255,0.18641,-0.28443,-8.4842,-36.311,6.9408
1.50E+11,-1.4083,1.1389,2.1955,0.95346,0.11487,-0.048804,-0.41305,-0.90819,-0.067721,-0.066307,0.11621,-0.34071,-8.7081,-36.239,7.8397
1.50E+11,-1.4246,1.1397,2.2153,0.77177,0.15992,0.084227,-0.41342,-0.90851,-0.06086,-0.1548,0.03233,-0.37562,-8.7081,-36.239,7.8397
1.50E+11,-1.4361,1.1387,2.2292,0.48687,0.10033,0.20979,-0.41497,-0.90809,-0.056257,-0.22004,-0.071308,-0.34056,-8.5579,-35.865,8.5873
1.50E+11,-1.442,1.1362,2.2367,0.21951,0.085376,0.31076,-0.41756,-0.90704,-0.054066,-0.25079,-0.13311,-0.21467,-8.5579,-35.865,8.5873
1.50E+11,-1.4451,1.1332,2.241,0.1405,0.078567,0.3117,-0.4204,-0.90578,-0.053123,-0.19932,-0.19958,-0.056572,-8.7081,-35.865,8.4369
1.50E+11,-1.4499,1.1311,2.2468,0.25053,0.033009,0.21164,-0.42256,-0.90488,-0.051321,-0.059055,-0.33676,-0.02833,-8.7081,-35.865,8.4369
1.50E+11,-1.4552,1.1306,2.2532,0.24316,0.072675,0.040769,-0.42331,-0.90465,-0.049152,0.10724,-0.47525,-0.12002,-8.9331,-35.717,8.6602
1.50E+11,-1.4542,1.1311,2.2537,-0.064894,0.17336,-0.070953,-0.42276,-0.90489,-0.049537,0.22736,-0.49085,-0.28217,-8.9331,-35.717,8.6602
1.50E+11,-1.4444,1.131,2.2456,-0.42727,0.26259,-0.005559,-0.42234,-0.90485,-0.053676,0.25311,-0.36823,-0.51548,-9.3086,-35.568,8.5832
1.50E+11,-1.4289,1.1291,2.2316,-0.66467,0.2889,0.14449,-0.42315,-0.90404,-0.060444,0.094506,-0.21145,-0.63188,-9.3086,-35.568,8.5832
1.50E+11,-1.4107,1.1258,2.2147,-0.78987,0.30262,0.24031,-0.42497,-0.9026,-0.06862,-0.09708,-0.067978,-0.57678,-9.234,-35.717,8.0595
1.50E+11,-1.3912,1.1219,2.1974,-0.80071,0.42417,0.25716,-0.42702,-0.90092,-0.077513,-0.2166,-0.045038,-0.51137,-9.234,-35.717,8.0595
1.50E+11,-1.3714,1.1184,2.1813,-0.7341,0.56543,0.17697,-0.42841,-0.89942,-0.08659,-0.31876,-0.20667,-0.43677,-9.5336,-36.242,7.4626
1.50E+11,-1.3523,1.1164,2.1671,-0.61644,0.6456,0.030797,-0.42846,-0.89854,-0.095125,-0.3966,-0.44147,-0.31305,-9.5336,-36.242,7.4626
1.50E+11,-1.3348,1.1159,2.1551,-0.50144,0.66929,-0.098201,-0.42717,-0.89832,-0.10273,-0.37334,-0.60555,-0.1782,-9.9091,-36.243,7.1617
1.50E+11,-1.3183,1.1163,2.144,-0.45116,0.64444,-0.16532,-0.42509,-0.89848,-0.10968,-0.25544,-0.64085,-0.03487,-9.9091,-36.243,7.1617
1.50E+11,-1.3043,1.1166,2.1343,-0.37817,0.46264,-0.11577,-0.42328,-0.8986,-0.11553,-0.05603,-0.50995,0.059502,-10.21,-36.319,6.7115
1.50E+11,-1.2976,1.1161,2.1292,-0.16386,0.13146,0.023949,-0.42287,-0.89841,-0.1185,0.17297,-0.3182,0.067577,-10.21,-36.319,6.7115
1.50E+11,-1.3003,1.1148,2.1317,0.14925,-0.095086,0.20421,-0.42439,-0.8978,-0.11766,0.33198,-0.14855,0.050187,-10.135,-36.542,6.3384
1.50E+11,-1.3108,1.1129,2.1416,0.44997,-0.18079,0.31269,-0.42718,-0.897,-0.11362,0.44192,0.027294,-0.011489,-10.135,-36.542,6.3384
1.50E+11,-1.3284,1.1114,2.1577,0.70976,-0.37262,0.32843,-0.43048,-0.8963,-0.10644,0.48818,0.13281,-0.097678,-9.91,-36.242,6.5617
1.50E+11,-1.3512,1.1103,2.1775,0.86111,-0.54646,0.29484,-0.43372,-0.89584,-0.096788,0.49728,0.18336,-0.11316,-9.91,-36.242,6.5617
1.50E+11,-1.3751,1.1098,2.1972,0.82359,-0.62598,0.20205,-0.43636,-0.8956,-0.086521,0.4715,0.20848,-0.012478,-10.36,-35.87,7.1578
1.50E+11,-1.3959,1.1106,2.2132,0.66966,-0.65646,-0.002037,-0.43737,-0.89595,-0.077295,0.35444,0.19448,0.048792,-10.36,-35.87,7.1578
1.50E+11,-1.4125,1.1135,2.2247,0.50707,-0.61222,-0.27672,-0.436,-0.89725,-0.069607,0.24206,0.16077,0.085446,-10.059,-35.87,7.9836
1.50E+11,-1.4237,1.1191,2.2319,0.36517,-0.40187,-0.58261,-0.43177,-0.89971,-0.063993,0.20614,0.097573,0.21624,-10.059,-35.87,7.9836
1.50E+11,-1.429,1.1273,2.2364,0.30121,-0.023852,-0.8449,-0.42477,-0.90327,-0.060641,0.21938,0.018199,0.37645,-9.384,-35.419,8.5818
1.50E+11,-1.4304,1.1371,2.2408,0.33452,0.33404,-0.96076,-0.41607,-0.90743,-0.058795,0.23679,-0.056404,0.50054,-9.384,-35.419,8.5818
1.50E+11,-1.4313,1.1467,2.2466,0.3766,0.44123,-0.88189,-0.4075,-0.91141,-0.057218,0.22076,-0.10804,0.58215,-9.0079,-35.867,8.5862
1.50E+11,-1.433,1.1543,2.2525,0.32993,0.34761,-0.65978,-0.40068,-0.91453,-0.055584,0.17766,-0.1099,0.53088,-9.0079,-35.867,8.5862
1.50E+11,-1.436,1.159,2.2577,0.25288,0.10711,-0.35635,-0.3966,-0.91641,-0.053797,0.1139,-0.08464,0.31024,-8.3332,-35.863,8.3628
1.50E+11,-1.4426,1.1605,2.2636,0.26044,-0.21829,-0.040878,-0.39557,-0.91702,-0.050973,0.065186,-0.089312,0.066919,-8.3332,-35.863,8.3628
1.50E+11,-1.4553,1.1592,2.2723,0.36103,-0.54016,0.24059,-0.39739,-0.91649,-0.046101,0.044166,-0.12941,-0.063671,-8.3328,-35.64,9.0361
1.50E+11,-1.4743,1.1557,2.2851,0.50955,-0.78349,0.45049,-0.4014,-0.91508,-0.038866,0.04561,-0.1672,-0.07118,-8.3328,-35.64,9.0361
1.50E+11,-1.4979,1.1507,2.301,0.62934,-0.93379,0.57798,-0.40675,-0.91306,-0.029716,0.060468,-0.14012,-0.024911,-8.6319,-35.867,9.2621
1.50E+11,-1.5236,1.1448,2.3181,0.67094,-1.0312,0.63907,-0.41272,-0.91065,-0.0195,0.090061,-0.076291,0.019729,-8.6319,-35.867,9.2621
1.50E+11,-1.5488,1.1385,2.3342,0.62898,-1.0639,0.65613,-0.41883,-0.90802,-0.009224,0.11539,-0.028169,0.018119,-8.6323,-35.417,9.7087
1.50E+11,-1.5712,1.1322,2.3473,0.51608,-1.0512,0.6367,-0.42471,-0.90533,0.000191,0.11883,-0.005788,-0.011147,-8.6323,-35.417,9.7087
1.50E+11,-1.59,1.1261,2.3566,0.36613,-1.0243,0.58302,-0.43008,-0.90275,0.008261,0.1024,0.024654,-0.02384,-9.0064,-35.42,10.308
1.50E+11,-1.6055,1.1207,2.3626,0.24719,-0.99771,0.51339,-0.43477,-0.90042,0.015075,0.085263,0.05502,-0.034515,-9.0064,-35.42,10.308
1.50E+11,-1.619,1.1162,2.3669,0.20214,-0.95036,0.42357,-0.43861,-0.89843,0.021165,0.072633,0.076557,-0.037675,-9.0813,-35.197,10.756
1.50E+11,-1.6325,1.1125,2.3719,0.25873,-0.874,0.32319,-0.44154,-0.89683,0.027268,0.062757,0.096533,-0.010713,-9.0813,-35.197,10.756
1.50E+11,-1.6469,1.1099,2.3794,0.37767,-0.74805,0.2079,-0.44344,-0.89567,0.033833,0.064515,0.1193,0.041851,-9.1557,-35.273,11.056
1.50E+11,-1.6628,1.1083,2.3897,0.50299,-0.62429,0.094751,-0.44429,-0.89494,0.040981,0.0755,0.14694,0.08791,-9.1557,-35.273,11.056
1.50E+11,-1.6794,1.1076,2.4021,0.57152,-0.52884,-0.015241,-0.44415,-0.89464,0.048406,0.083847,0.16601,0.09167,-8.7806,-34.972,11.58
1.50E+11,-1.6957,1.1079,2.4151,0.5683,-0.45731,-0.11251,-0.4431,-0.89474,0.055639,0.092651,0.16763,0.045832,-8.7806,-34.972,11.58
1.50E+11,-1.7109,1.1087,2.4271,0.49826,-0.44177,-0.16282,-0.44146,-0.89512,0.062254,0.1056,0.15095,-0.018675,-8.6302,-35.121,11.582
1.50E+11,-1.7244,1.1097,2.4369,0.38469,-0.49625,-0.15545,-0.4397,-0.89556,0.068082,0.10904,0.1163,-0.077725,-8.6302,-35.121,11.582
1.50E+11,-1.7361,1.1104,2.4437,0.25361,-0.58047,-0.10643,-0.43822,-0.89589,0.073095,0.10452,0.070728,-0.13038,-8.2555,-34.671,12.179
1.50E+11,-1.7463,1.1107,2.448,0.16514,-0.65867,-0.034929,-0.43725,-0.89599,0.077544,0.094434,0.038964,-0.15517,-8.2555,-34.671,12.179
1.50E+11,-1.756,1.1102,2.4509,0.13657,-0.71818,0.036642,-0.43686,-0.8958,0.081868,0.066103,0.031965,-0.14652,-8.331,-34.371,12.327
1.50E+11,-1.7663,1.1092,2.4542,0.17135,-0.74196,0.08371,-0.4369,-0.89534,0.086526,0.028197,0.033399,-0.11913,-8.331,-34.371,12.327
1.50E+11,-1.7776,1.1078,2.4585,0.23316,-0.74142,0.099827,-0.43712,-0.89471,0.09173,-0.005171,0.041976,-0.08912,-7.8806,-34.37,12.628
1.50E+11,-1.7902,1.1053,2.4642,0.3015,-0.73558,0.096733,-0.43811,-0.8936,0.097675,-0.02803,0.065077,-0.067646,-7.8806,-34.37,12.628
1.50E+11,-1.8037,1.1038,2.4714,0.36595,-0.70304,0.060496,-0.43803,-0.89294,0.10392,-0.043281,0.095755,-0.070271,-7.806,-34.145,12.701
1.50E+11,-1.8182,1.1027,2.4802,0.42429,-0.64912,0.002862,-0.43748,-0.89241,0.11048,-0.056995,0.12499,-0.086871,-7.806,-34.145,12.701
1.50E+11,-1.8335,1.1021,2.4906,0.48389,-0.58665,-0.082537,-0.43627,-0.89214,0.11733,-0.060134,0.14819,-0.091965,-7.6553,-34.145,13.152
1.50E+11,-1.8498,1.1022,2.5027,0.53496,-0.53901,-0.19034,-0.43416,-0.89221,0.1244,-0.054962,0.1759,-0.083856,-7.6553,-34.145,13.152
1.50E+11,-1.8675,1.1033,2.5165,0.57188,-0.53173,-0.3077,-0.43099,-0.89269,0.13175,-0.043512,0.1949,-0.086762,-7.2052,-33.844,13.75
1.50E+11,-1.8861,1.1052,2.5314,0.58304,-0.53491,-0.41122,-0.42682,-0.89356,0.13923,-0.031253,0.1855,-0.10273,-7.2052,-33.844,13.75
1.50E+11,-1.905,1.1079,2.5466,0.54614,-0.52919,-0.49241,-0.42182,-0.89477,0.14648,-0.026089,0.15527,-0.12234,-6.8303,-33.693,13.9
1.50E+11,-1.9229,1.1113,2.5607,0.4482,-0.52941,-0.53635,-0.41629,-0.89627,0.15296,-0.027726,0.10585,-0.14486,-6.8303,-33.693,13.9
1.50E+11,-1.9386,1.115,2.5722,0.30282,-0.55274,-0.51734,-0.41072,-0.89792,0.15828,-0.022634,0.047227,-0.18068,-6.3047,-33.691,14.352
1.50E+11,-1.9518,1.1185,2.5804,0.18369,-0.58382,-0.42677,-0.40571,-0.89943,0.16254,-0.033771,0.01575,-0.20656,-6.3047,-33.691,14.352
1.50E+11,-1.9629,1.121,2.5863,0.13508,-0.57503,-0.29344,-0.40179,-0.90053,0.16615,-0.084077,0.016085,-0.17476,-5.4045,-33.613,14.578
1.50E+11,-1.9726,1.1221,2.5913,0.16912,-0.50087,-0.15475,-0.39922,-0.90102,0.16966,-0.16049,0.02889,-0.084973,-5.4045,-33.613,14.578
1.50E+11,-1.9818,1.1218,2.597,0.26782,-0.36433,-0.042742,-0.39792,-0.90088,0.17342,-0.24028,0.041429,0.013348,-5.3296,-33.537,14.653
1.50E+11,-1.991,1.1204,2.6044,0.37771,-0.20437,-0.001205,-0.39743,-0.90029,0.17756,-0.29845,0.034461,0.079673,-5.3296,-33.537,14.653
1.50E+11,-2.0001,1.1188,2.6136,0.44622,-0.054669,-0.020563,-0.39716,-0.89956,0.1818,-0.31312,-0.000829,0.091693,-5.4043,-33.613,14.728
1.50E+11,-2.0083,1.1175,2.623,0.4089,0.045863,-0.07631,-0.39665,-0.89902,0.18555,-0.28018,-0.046642,0.060667,-5.4043,-33.613,14.728
1.50E+11,-2.0143,1.1172,2.6305,0.26531,0.073733,-0.12251,-0.39577,-0.8989,0.18801,-0.23448,-0.092404,0.009254,-5.3288,-33.464,15.327
1.50E+11,-2.0175,1.1179,2.6342,0.071554,-0.007785,-0.12483,-0.39467,-0.89917,0.18904,-0.1913,-0.13753,-0.075115,-5.3288,-33.464,15.327
1.50E+11,-2.0182,1.1191,2.6336,-0.13051,-0.17345,-0.093937,-0.3935,-0.89972,0.18882,-0.15845,-0.18638,-0.16731,-5.2545,-33.388,14.952
1.50E+11,-2.0169,1.1207,2.6284,-0.31606,-0.38512,-0.024504,-0.39248,-0.90041,0.18769,-0.12631,-0.21687,-0.22413,-5.2545,-33.388,14.952
1.50E+11,-2.0135,1.122,2.6191,-0.44801,-0.54078,0.08335,-0.39202,-0.90098,0.18588,-0.09017,-0.21045,-0.23866,-5.0299,-33.237,14.951
1.50E+11,-2.009,1.1223,2.6076,-0.45643,-0.57496,0.22002,-0.39263,-0.90111,0.18396,-0.075583,-0.18393,-0.21282,-5.0299,-33.237,14.951
1.50E+11,-2.0041,1.121,2.5965,-0.34977,-0.49499,0.35456,-0.39458,-0.90055,0.18256,-0.084916,-0.18472,-0.13134,-5.2538,-33.912,14.581
1.50E+11,-1.9996,1.1179,2.5867,-0.22708,-0.40664,0.49765,-0.39794,-0.89919,0.18193,-0.11422,-0.22468,-0.036983,-5.2538,-33.912,14.581
1.50E+11,-1.9953,1.113,2.5779,-0.12601,-0.35221,0.64289,-0.40275,-0.89703,0.18203,-0.15737,-0.24903,-0.019376,-5.1046,-33.686,14.43
1.50E+11,-1.9917,1.1066,2.5703,-0.022605,-0.30521,0.73692,-0.4086,-0.8942,0.18291,-0.22472,-0.18589,-0.012923,-5.1046,-33.686,14.43
1.50E+11,-1.9886,1.0996,2.564,0.039854,-0.22049,0.75716,-0.4149,-0.89103,0.18418,-0.30762,-0.087014,0.076361,-5.5548,-33.613,14.428
1.50E+11,-1.9843,1.0929,2.5579,-0.008951,-0.084708,0.7056,-0.42111,-0.88799,0.18481,-0.36728,-0.053178,0.16714,-5.5548,-33.613,14.428
1.50E+11,-1.9763,1.0877,2.5495,-0.20101,0.12263,0.61204,-0.42688,-0.88555,0.18325,-0.39094,-0.070204,0.20041,-6.0798,-33.765,14.128
1.50E+11,-1.9619,1.0844,2.5368,-0.50261,0.36818,0.50861,-0.43216,-0.88402,0.1782,-0.34486,-0.10404,0.20452,-6.0798,-33.765,14.128
1.50E+11,-1.9395,1.0832,2.5173,-0.90934,0.5549,0.42325,-0.43697,-0.88348,0.16885,-0.2102,-0.14001,0.20395,-6.6057,-33.467,14.049
1.50E+11,-1.9091,1.0841,2.4896,-1.3535,0.60552,0.34875,-0.44119,-0.88389,0.15521,-0.035832,-0.18554,0.18691,-6.6057,-33.467,14.049
1.50E+11,-1.8718,1.0864,2.4538,-1.7507,0.5332,0.28948,-0.4447,-0.88498,0.13806,0.15759,-0.23964,0.11658,-7.131,-33.917,13.076
1.50E+11,-1.8304,1.0892,2.4118,-2.0047,0.36908,0.27118,-0.44764,-0.88627,0.1189,0.38008,-0.28446,0.011773,-7.131,-33.917,13.076
1.50E+11,-1.7885,1.0912,2.3663,-2.1023,0.083175,0.32809,-0.45058,-0.88716,0.099648,0.57686,-0.32695,-0.092324,-7.4317,-34.591,11.506
1.50E+11,-1.7497,1.0914,2.3199,-2.0956,-0.36345,0.41214,-0.45384,-0.8873,0.082067,0.68429,-0.36658,-0.17844,-7.4317,-34.591,11.506
1.50E+11,-1.7164,1.0902,2.2747,-2.0116,-0.75848,0.47596,-0.45744,-0.88671,0.067062,0.63046,-0.36483,-0.23662,-7.6579,-34.964,10.083
1.50E+11,-1.6874,1.0876,2.2321,-1.8944,-0.89269,0.5191,-0.46143,-0.88553,0.05404,0.41425,-0.2594,-0.18087,-7.6579,-34.964,10.083
1.50E+11,-1.6607,1.0845,2.1927,-1.7535,-0.76275,0.48816,-0.46548,-0.88406,0.041938,0.17883,-0.13892,-0.014991,-7.5844,-35.036,8.9585
1.50E+11,-1.6348,1.0818,2.1574,-1.5807,-0.44437,0.36301,-0.46882,-0.88278,0.030036,0.013526,-0.066236,0.1386,-7.5844,-35.036,8.9585
1.50E+11,-1.6092,1.0803,2.1268,-1.3792,-0.049422,0.16947,-0.47071,-0.8821,0.018094,-0.094079,-0.017815,0.26001,-8.0348,-35.636,7.6869
1.50E+11,-1.5841,1.0803,2.101,-1.1554,0.33468,-0.01762,-0.47099,-0.88212,0.006264,-0.17153,0.002477,0.31464,-8.0348,-35.636,7.6869
1.50E+11,-1.5593,1.0817,2.0796,-0.95979,0.67954,-0.17053,-0.46979,-0.88276,-0.005424,-0.19287,-0.032096,0.27476,-8.261,-35.635,6.8613
1.50E+11,-1.5343,1.084,2.0611,-0.83581,0.90987,-0.27319,-0.46745,-0.88385,-0.017087,-0.15312,-0.081068,0.19163,-8.261,-35.635,6.8613
1.50E+11,-1.5095,1.0865,2.0437,-0.7908,0.92975,-0.28169,-0.46473,-0.88499,-0.02851,-0.12527,-0.11566,0.088095,-8.2627,-35.633,5.7363
1.50E+11,-1.4851,1.0883,2.0257,-0.83684,0.8086,-0.22925,-0.46226,-0.88586,-0.039701,-0.078927,-0.11924,0.0081,-8.2627,-35.633,5.7363
1.50E+11,-1.4602,1.0891,2.0051,-0.98705,0.61794,-0.15232,-0.46045,-0.88621,-0.051147,0.002918,-0.084494,-0.026123,-8.1874,-36.156,5.0654
1.50E+11,-1.4336,1.0889,1.9809,-1.1504,0.48925,-0.11502,-0.45908,-0.88613,-0.063378,0.062272,-0.046103,-0.062553,-8.1874,-36.156,5.0654
1.50E+11,-1.4056,1.0882,1.9545,-1.2382,0.45587,-0.11084,-0.45778,-0.88578,-0.076311,0.11617,0.028299,-0.06552,-8.1143,-36.079,3.94
1.50E+11,-1.3771,1.0873,1.9278,-1.2259,0.50908,-0.14507,-0.45619,-0.88537,-0.089506,0.16988,0.1227,0.00517,-8.1143,-36.079,3.94
1.50E+11,-1.349,1.087,1.9029,-1.0974,0.63919,-0.23901,-0.45372,-0.88525,-0.10233,0.20175,0.19676,0.071234,-8.415,-36.154,3.3398
1.50E+11,-1.3229,1.0879,1.8819,-0.86965,0.77275,-0.34025,-0.45013,-0.88567,-0.11391,0.21985,0.26911,0.12069,-8.415,-36.154,3.3398
1.50E+11,-1.3,1.0901,1.8655,-0.6168,0.85813,-0.41468,-0.44558,-0.88665,-0.12372,0.2154,0.34481,0.18007,-8.0421,-36.075,2.0652
1.50E+11,-1.2806,1.0929,1.8535,-0.40115,0.86595,-0.42713,-0.44066,-0.88798,-0.13158,0.20678,0.3996,0.20128,-8.0421,-36.075,2.0652
1.50E+11,-1.2649,1.0959,1.8451,-0.24394,0.806,-0.38299,-0.43602,-0.88934,-0.13768,0.18912,0.41858,0.18092,-7.5923,-36.222,1.6924
1.50E+11,-1.2524,1.0985,1.8394,-0.14358,0.7305,-0.30476,-0.43207,-0.89053,-0.14242,0.15352,0.39631,0.14444,-7.5923,-36.222,1.6924
1.50E+11,-1.2427,1.1004,1.8361,-0.066831,0.65091,-0.20309,-0.42905,-0.8914,-0.14604,0.11886,0.35171,0.10928,-7.4426,-36.295,1.3933
1.50E+11,-1.2358,1.1017,1.835,0.017486,0.57979,-0.10888,-0.42699,-0.89196,-0.14865,0.10021,0.29712,0.088515,-7.4426,-36.295,1.3933
1.50E+11,-1.2318,1.1024,1.8367,0.12451,0.53727,-0.029636,-0.42574,-0.8923,-0.15013,0.095941,0.25235,0.069715,-7.368,-36.145,1.3923
1.50E+11,-1.2309,1.103,1.8414,0.25518,0.50097,0.025092,-0.42509,-0.89258,-0.15032,0.089317,0.21888,0.046755,-7.368,-36.145,1.3923
1.50E+11,-1.2333,1.1038,1.8493,0.39663,0.46354,0.056358,-0.42484,-0.89291,-0.1491,0.08402,0.20115,0.019457,-7.8176,-36.148,1.6162
1.50E+11,-1.2383,1.1048,1.86,0.51283,0.45086,0.056582,-0.42469,-0.89338,-0.14668,0.084568,0.20168,-0.003472,-7.8176,-36.148,1.6162
1.50E+11,-1.2449,1.1062,1.8724,0.58746,0.43747,0.046061,-0.42448,-0.894,-0.14343,0.099133,0.21657,-0.020888,-7.4426,-35.997,1.916
1.50E+11,-1.2528,1.1078,1.8858,0.63095,0.39876,0.034463,-0.42423,-0.89473,-0.13963,0.12263,0.23553,-0.047128,-7.4426,-35.997,1.916
1.50E+11,-1.2618,1.1096,1.8999,0.6541,0.34745,0.016448,-0.42393,-0.89553,-0.13533,0.14145,0.24437,-0.085494,-7.8176,-35.849,2.139
1.50E+11,-1.271,1.1116,1.9138,0.64555,0.32411,-0.017683,-0.42342,-0.89643,-0.1309,0.15089,0.24346,-0.12491,-7.8176,-35.849,2.139
1.50E+11,-1.2792,1.1139,1.9267,0.59686,0.34693,-0.058369,-0.42255,-0.89742,-0.12685,0.14695,0.22988,-0.16846,-7.7415,-36.074,2.5159
1.50E+11,-1.2858,1.1163,1.9383,0.54399,0.38576,-0.091618,-0.42132,-0.89847,-0.12343,0.12492,0.20397,-0.21953,-7.7415,-36.074,2.5159
1.50E+11,-1.2919,1.1188,1.9494,0.54631,0.39642,-0.11191,-0.41988,-0.89958,-0.12023,0.081963,0.16662,-0.25405,-7.8169,-35.775,2.7384
1.50E+11,-1.2998,1.1217,1.9621,0.63659,0.33176,-0.13406,-0.4183,-0.90084,-0.11621,0.025267,0.11796,-0.24599,-7.8169,-35.775,2.7384
1.50E+11,-1.3108,1.1249,1.977,0.72002,0.22239,-0.13692,-0.41678,-0.90222,-0.11089,-0.025821,0.036666,-0.17103,-7.5904,-36.075,3.1913
1.50E+11,-1.3227,1.1281,1.9924,0.71346,0.19794,-0.14436,-0.41529,-0.90359,-0.1052,-0.03689,-0.07795,-0.037841,-7.5904,-36.075,3.1913
1.50E+11,-1.3334,1.1313,2.007,0.67039,0.26226,-0.17657,-0.41351,-0.90499,-0.10005,0.009686,-0.19941,0.052517,-7.5157,-35.626,3.7881
1.50E+11,-1.342,1.1346,2.0193,0.54134,0.25163,-0.20453,-0.41144,-0.90639,-0.095826,0.076204,-0.34302,0.031068,-7.5157,-35.626,3.7881
1.50E+11,-1.3452,1.1371,2.0254,0.20686,0.21491,-0.15808,-0.40962,-0.9074,-0.094005,0.12404,-0.44105,-0.085499,-7.441,-35.55,3.7127
1.50E+11,-1.3402,1.1372,2.0222,-0.24308,0.21739,-0.001956,-0.40901,-0.90746,-0.096029,0.10935,-0.39783,-0.31549,-7.441,-35.55,3.7127
1.50E+11,-1.326,1.1345,2.0093,-0.70023,0.26466,0.17543,-0.40995,-0.90634,-0.10239,-0.040369,-0.30548,-0.55087,-7.4406,-35.625,3.8633
1.50E+11,-1.3042,1.1292,1.9886,-1.0741,0.31446,0.33907,-0.41233,-0.90405,-0.11259,-0.25005,-0.21463,-0.66515,-7.4406,-35.625,3.8633
1.50E+11,-1.2794,1.1214,1.9649,-1.2079,0.36441,0.50313,-0.41609,-0.90072,-0.1248,-0.43983,-0.12513,-0.67005,-7.9672,-35.252,3.4091
1.50E+11,-1.2564,1.1122,1.9442,-1.1009,0.48274,0.63226,-0.42095,-0.89669,-0.13691,-0.58268,-0.013005,-0.54387,-7.9672,-35.252,3.4091
1.50E+11,-1.2362,1.103,1.9297,-0.83286,0.80123,0.67273,-0.42593,-0.89256,-0.14807,-0.6547,0.11288,-0.35264,-8.3434,-35.401,2.3593
1.50E+11,-1.2207,1.0957,1.9238,-0.36696,1.0842,0.55455,-0.42967,-0.88925,-0.15691,-0.64113,0.11117,-0.2424,-8.3434,-35.401,2.3593
1.50E+11,-1.2131,1.0925,1.9272,0.16961,1.0321,0.27912,-0.43109,-0.8878,-0.16115,-0.56053,-0.13406,-0.14456,-8.7945,-35.477,1.4588
1.50E+11,-1.2133,1.0931,1.9366,0.47976,0.71435,0.048588,-0.43064,-0.88807,-0.16085,-0.47234,-0.41401,0.072287,-8.7945,-35.477,1.4588
1.50E+11,-1.2183,1.0948,1.9477,0.54364,0.41761,0.028942,-0.43005,-0.88883,-0.15821,-0.35228,-0.53297,0.25421,-9.0939,-35.404,1.9825
