1.50E+11,-2.5654,1.4234,1.9519,0.67456,0.40962,0.2008,-0.079997,-0.98916,0.12313,-0.010029,0.15704,-0.002811,-12.011,-32.185,-2.3346
1.50E+11,-2.5756,1.4163,1.9663,0.72785,0.40278,0.20091,-0.082498,-0.98809,0.12986,0.011605,0.2404,-0.034967,-12.311,-31.813,-1.7381
1.50E+11,-2.5864,1.4087,1.9812,0.78643,0.3959,0.20956,-0.085077,-0.98689,0.13715,0.027994,0.30687,-0.050845,-12.311,-31.813,-1.7381
1.50E+11,-2.5972,1.4005,1.9962,0.83864,0.39013,0.21606,-0.087752,-0.98554,0.14496,0.040022,0.35292,-0.060274,-12.536,-31.814,-1.5137
1.50E+11,-2.608,1.3919,2.011,0.87903,0.37488,0.2215,-0.090491,-0.98405,0.15319,0.048407,0.38022,-0.071063,-12.536,-31.814,-1.5137
1.50E+11,-2.6187,1.383,2.0256,0.91406,0.35221,0.2216,-0.093236,-0.98242,0.16176,0.054815,0.38716,-0.087223,-12.685,-31.891,-1.0635
1.50E+11,-2.6296,1.3738,2.04,0.94277,0.33387,0.21207,-0.095913,-0.98065,0.17065,0.052883,0.37135,-0.097897,-12.685,-31.891,-1.0635
1.50E+11,-2.6405,1.3645,2.0545,0.95233,0.31463,0.18971,-0.098395,-0.97879,0.17966,0.044211,0.33286,-0.096075,-12.61,-31.442,-0.61664
1.50E+11,-2.6518,1.3553,2.0691,0.9502,0.29657,0.15985,-0.10059,-0.97688,0.18867,0.030734,0.28518,-0.091198,-12.61,-31.442,-0.61664
1.50E+11,-2.6632,1.3464,2.0837,0.93315,0.27863,0.12569,-0.10245,-0.97492,0.19756,0.016925,0.22948,-0.087545,-12.834,-31.818,-0.46439
1.50E+11,-2.6745,1.3378,2.0981,0.90013,0.26402,0.091506,-0.10396,-0.97298,0.20616,0.006059,0.17925,-0.082963,-12.834,-31.818,-0.46439
1.50E+11,-2.6854,1.3297,2.1119,0.85646,0.25482,0.062627,-0.10518,-0.97108,0.21433,0.00075,0.1378,-0.080831,-12.909,-31.594,-0.016266
1.50E+11,-2.6953,1.3222,2.1247,0.80095,0.2425,0.047608,-0.10621,-0.96925,0.22199,-0.000523,0.10142,-0.078767,-12.909,-31.594,-0.016266
1.50E+11,-2.7041,1.3151,2.1362,0.74229,0.2398,0.04004,-0.10715,-0.96749,0.22907,0.003802,0.074962,-0.080772,-13.059,-31.296,0.43112
1.50E+11,-2.7112,1.3087,2.146,0.67395,0.23716,0.045263,-0.10811,-0.96584,0.2355,0.010563,0.054144,-0.082,-13.059,-31.296,0.43112
1.50E+11,-2.7161,1.3031,2.1536,0.60237,0.2356,0.061153,-0.10918,-0.96438,0.24092,0.018239,0.041731,-0.083557,-13.283,-31.598,0.95783
1.50E+11,-2.7191,1.2978,2.1591,0.5201,0.23731,0.08876,-0.11054,-0.96298,0.24588,0.027106,0.036798,-0.091068,-13.283,-31.598,0.95783
1.50E+11,-2.7197,1.2932,2.1623,0.43673,0.2401,0.1217,-0.11221,-0.96171,0.25003,0.034882,0.032043,-0.097757,-13.283,-31.373,1.1812
1.50E+11,-2.7177,1.2892,2.1628,0.34599,0.25679,0.15887,-0.11428,-0.96062,0.25329,0.043162,0.027054,-0.10155,-13.283,-31.373,1.1812
1.50E+11,-2.7129,1.2958,2.1605,0.25826,0.26385,0.20882,-0.11288,-0.96243,0.24696,0.044214,0.022474,-0.092917,-13.208,-31.298,1.4058
1.50E+11,-2.705,1.293,2.1551,0.17165,0.27516,0.26416,-0.11596,-0.96167,0.24849,0.054729,0.018538,-0.095627,-13.208,-31.298,1.4058
1.50E+11,-2.6941,1.2907,2.1468,0.09466,0.29065,0.32377,-0.11964,-0.96102,0.24925,0.064636,0.019828,-0.097407,-13.808,-31.226,1.2538
1.50E+11,-2.6803,1.2886,2.1355,0.035759,0.30173,0.38556,-0.12395,-0.96045,0.24935,0.074696,0.030576,-0.096172,-13.808,-31.226,1.2538
1.50E+11,-2.6691,1.2956,2.1266,-0.01902,0.29359,0.44091,-0.12366,-0.96237,0.24198,0.081121,0.037365,-0.087135,-13.959,-31.001,1.1017
1.50E+11,-2.6506,1.2939,2.1103,-0.063046,0.28432,0.48248,-0.12892,-0.9619,0.24111,0.086694,0.032807,-0.091385,-13.959,-31.001,1.1017
1.50E+11,-2.6308,1.2922,2.0927,-0.094143,0.28135,0.50911,-0.13444,-0.96144,0.2399,0.085158,0.014315,-0.083908,-14.41,-31.002,0.72552
1.50E+11,-2.6105,1.2905,2.0744,-0.10815,0.27187,0.52085,-0.1401,-0.96098,0.2385,0.078546,-0.02574,-0.068649,-14.41,-31.002,0.72552
1.50E+11,-2.592,1.2929,2.0578,-0.1211,0.25066,0.51549,-0.14329,-0.96163,0.23395,0.068264,-0.072182,-0.056095,-14.86,-30.78,0.94775
1.50E+11,-2.5725,1.2913,2.0397,-0.12667,0.21342,0.50274,-0.14868,-0.96118,0.23242,0.060273,-0.12697,-0.047116,-14.86,-30.78,0.94775
1.50E+11,-2.554,1.2897,2.0225,-0.12896,0.18043,0.48038,-0.15379,-0.96075,0.23089,0.048477,-0.1896,-0.035229,-15.01,-30.78,0.49738
1.50E+11,-2.5366,1.2882,2.0061,-0.13535,0.16559,0.45371,-0.15861,-0.96033,0.22936,0.04159,-0.25013,-0.020358,-15.01,-30.78,0.49738
1.50E+11,-2.5199,1.2869,1.9902,-0.15465,0.13807,0.43024,-0.16314,-0.95997,0.2277,0.039508,-0.29459,-0.006739,-15.236,-30.481,0.49457
1.50E+11,-2.5038,1.2859,1.9747,-0.18564,0.11598,0.40354,-0.16735,-0.95969,0.22581,0.045695,-0.31592,-7.50E-05,-15.236,-30.481,0.49457
1.50E+11,-2.4882,1.2852,1.9595,-0.21123,0.097043,0.37044,-0.17123,-0.95951,0.22367,0.058205,-0.31067,0.002634,-15.837,-30.258,0.49139
1.50E+11,-2.4734,1.285,1.9449,-0.23575,0.075971,0.33308,-0.1747,-0.95942,0.22133,0.061798,-0.31066,0.011019,-15.837,-30.258,0.49139
1.50E+11,-2.4594,1.2851,1.9309,-0.26132,0.05385,0.28931,-0.17772,-0.95945,0.21879,0.057646,-0.33548,0.018838,-15.987,-30.183,0.26547
1.50E+11,-2.4459,1.2857,1.9173,-0.30282,0.038257,0.2423,-0.18025,-0.95963,0.2159,0.046613,-0.37408,0.021269,-15.987,-30.183,0.26547
1.50E+11,-2.4329,1.2869,1.904,-0.33899,0.023683,0.19743,-0.18232,-0.95996,0.21268,0.033253,-0.40352,0.026088,-16.288,-30.184,-0.035309
1.50E+11,-2.4197,1.2885,1.8906,-0.38043,0.02725,0.1696,-0.18407,-0.96042,0.20908,0.03101,-0.41267,0.032349,-16.288,-30.184,-0.035309
1.50E+11,-2.4064,1.2904,1.877,-0.39315,0.026309,0.15037,-0.18559,-0.96095,0.20524,0.033204,-0.38415,0.03741,-16.288,-29.959,-0.18698
1.50E+11,-2.3935,1.2922,1.8638,-0.36768,0.011177,0.15364,-0.18709,-0.96143,0.20161,0.058857,-0.30534,0.0253,-16.288,-29.959,-0.18698
1.50E+11,-2.3811,1.2936,1.851,-0.33573,0.007711,0.1601,-0.18863,-0.96182,0.19828,0.090322,-0.1998,0.014915,-16.813,-30.111,-0.41214
1.50E+11,-2.369,1.2947,1.8384,-0.3082,-0.008515,0.17512,-0.19028,-0.96212,0.19522,0.11669,-0.094548,-0.008104,-16.813,-30.111,-0.41214
1.50E+11,-2.3575,1.2954,1.8262,-0.26995,-0.019503,0.19122,-0.19206,-0.9623,0.19257,0.14224,0.003412,-0.036928,-16.89,-29.661,-0.64069
1.50E+11,-2.3472,1.2956,1.8153,-0.21882,-0.032707,0.18706,-0.19383,-0.96239,0.19038,0.15126,0.081816,-0.053314,-16.89,-29.661,-0.64069
1.50E+11,-2.3391,1.2956,1.8063,-0.15808,-0.056626,0.16373,-0.19539,-0.96237,0.18884,0.15171,0.13097,-0.056465,-17.114,-30.111,-0.78793
1.50E+11,-2.334,1.2954,1.8,-0.097442,-0.10823,0.11589,-0.19648,-0.96232,0.18795,0.13771,0.13496,-0.053707,-17.114,-30.111,-0.78793
1.50E+11,-2.3324,1.2954,1.7968,-0.05573,-0.14472,0.037039,-0.19678,-0.96233,0.18763,0.1031,0.078524,-0.050114,-17.489,-30.038,-0.86438
1.50E+11,-2.3385,1.304,1.8009,-0.033259,-0.19597,-0.057937,-0.1897,-0.96462,0.18309,0.065388,-0.017909,-0.028854,-17.489,-30.038,-0.86438
1.50E+11,-2.3434,1.3052,1.8036,-0.032042,-0.24169,-0.16139,-0.18797,-0.96493,0.18322,0.028747,-0.11282,-0.010182,-17.414,-30.038,-0.63916
1.50E+11,-2.351,1.3072,1.8087,-0.05419,-0.27337,-0.26385,-0.18519,-0.96546,0.18326,0.004314,-0.18607,0.012659,-17.414,-30.038,-0.63916
1.50E+11,-2.3604,1.3101,1.8155,-0.088098,-0.29538,-0.34606,-0.1815,-0.96621,0.18303,-0.00582,-0.23246,0.03865,-17.414,-30.188,-0.78812
1.50E+11,-2.3708,1.3137,1.823,-0.13703,-0.31622,-0.40908,-0.17711,-0.96715,0.18238,-0.00767,-0.25382,0.058194,-17.414,-30.188,-0.78812
1.50E+11,-2.3816,1.3181,1.8309,-0.18702,-0.32216,-0.45078,-0.17225,-0.96824,0.18124,0.002195,-0.24916,0.064413,-17.039,-30.261,-0.8616
1.50E+11,-2.3924,1.3229,1.8385,-0.23083,-0.34309,-0.47004,-0.16712,-0.96943,0.17967,0.017553,-0.20744,0.056932,-17.039,-30.261,-0.8616
1.50E+11,-2.4028,1.3281,1.8455,-0.28009,-0.37039,-0.47755,-0.16184,-0.97069,0.17768,0.029991,-0.15044,0.040505,-16.814,-30.335,-0.86047
1.50E+11,-2.4122,1.3337,1.8512,-0.34525,-0.3805,-0.47978,-0.15651,-0.97203,0.17509,0.037906,-0.098371,0.028344,-16.814,-30.335,-0.86047
1.50E+11,-2.4201,1.3399,1.8554,-0.41254,-0.38848,-0.47774,-0.15118,-0.97346,0.17184,0.041378,-0.05282,0.021492,-16.812,-30.71,-0.70764
1.50E+11,-2.4329,1.347,1.8642,-0.483,-0.39004,-0.46722,-0.14441,-0.97507,0.16847,0.041553,-0.009366,0.024751,-16.812,-30.71,-0.70764
1.50E+11,-2.4372,1.3541,1.8645,-0.54708,-0.39272,-0.45985,-0.13925,-0.97661,0.16384,0.041484,0.031495,0.033042,-16.588,-30.858,-1.156
1.50E+11,-2.4392,1.3615,1.8626,-0.60796,-0.39436,-0.44928,-0.1342,-0.97819,0.15857,0.04339,0.073035,0.035999,-16.588,-30.858,-1.156
1.50E+11,-2.4396,1.3693,1.8589,-0.6507,-0.39721,-0.44081,-0.12923,-0.97977,0.1528,0.044424,0.11385,0.032516,-16.286,-31.307,-1.0019
1.50E+11,-2.4386,1.3772,1.8538,-0.66999,-0.40239,-0.43123,-0.12438,-0.98132,0.14677,0.046115,0.15498,0.026199,-16.286,-31.307,-1.0019
1.50E+11,-2.4371,1.385,1.8482,-0.66157,-0.41206,-0.42373,-0.11961,-0.9828,0.14072,0.046229,0.18865,0.023308,-16.061,-31.381,-1.0757
1.50E+11,-2.436,1.3927,1.8428,-0.63607,-0.42293,-0.42046,-0.11489,-0.98418,0.13487,0.044133,0.21465,0.019014,-16.061,-31.381,-1.0757
1.50E+11,-2.4364,1.4,1.8387,-0.58714,-0.44039,-0.41821,-0.11019,-0.98545,0.12944,0.038271,0.23429,0.01218,-15.762,-31.303,-1.7505
1.50E+11,-2.4392,1.4068,1.8369,-0.52433,-0.45902,-0.42127,-0.10545,-0.98659,0.12459,0.033922,0.24564,0.004255,-15.762,-31.303,-1.7505
1.50E+11,-2.4452,1.4132,1.8382,-0.45941,-0.48512,-0.42858,-0.10066,-0.98761,0.12039,0.026978,0.25249,-0.002273,-15.687,-31.603,-1.8982
1.50E+11,-2.4553,1.4191,1.8433,-0.38695,-0.50594,-0.44336,-0.095726,-0.98852,0.11687,0.019157,0.26201,-0.006134,-15.687,-31.603,-1.8982
1.50E+11,-2.4703,1.4246,1.8532,-0.31664,-0.53101,-0.46241,-0.09059,-0.98934,0.11405,0.00772,0.25714,-0.005253,-15.611,-31.978,-1.7451
1.50E+11,-2.4905,1.4298,1.868,-0.26546,-0.55272,-0.4911,-0.08518,-0.99007,0.11179,-0.007655,0.23411,0.001674,-15.611,-31.978,-1.7451
1.50E+11,-2.5159,1.4347,1.888,-0.22064,-0.57117,-0.52195,-0.079459,-0.99075,0.10997,-0.024728,0.20305,0.009645,-15.086,-32.125,-1.8177
1.50E+11,-2.5469,1.4394,1.9134,-0.18534,-0.58101,-0.55603,-0.073395,-0.99138,0.10851,-0.044876,0.1628,0.020371,-15.086,-32.125,-1.8177
1.50E+11,-2.5834,1.4439,1.9443,-0.15536,-0.58656,-0.58692,-0.067006,-0.99196,0.10732,-0.063365,0.12701,0.032607,-14.935,-32.274,-1.8912
1.50E+11,-2.625,1.4482,1.9803,-0.13287,-0.59098,-0.60929,-0.06038,-0.9925,0.1063,-0.077499,0.10079,0.042501,-14.935,-32.274,-1.8912
1.50E+11,-2.6705,1.452,2.0202,-0.11683,-0.59217,-0.61993,-0.053787,-0.99295,0.10561,-0.085419,0.087786,0.046707,-14.559,-32.648,-1.7375
1.50E+11,-2.7203,1.4556,2.0644,-0.098634,-0.58592,-0.62098,-0.046997,-0.99338,0.10487,-0.090516,0.084836,0.04572,-14.559,-32.648,-1.7375
1.50E+11,-2.7725,1.4588,2.1111,-0.084757,-0.57646,-0.60709,-0.040323,-0.99374,0.10423,-0.091666,0.085532,0.044573,-14.334,-32.647,-1.6619
1.50E+11,-2.8259,1.4615,2.1591,-0.073051,-0.56486,-0.58254,-0.033869,-0.99403,0.1037,-0.092138,0.085814,0.045334,-14.334,-32.647,-1.6619
1.50E+11,-2.8772,1.4634,2.2052,-0.063503,-0.55112,-0.54946,-0.027998,-0.99424,0.10342,-0.093355,0.082912,0.044052,-14.108,-32.871,-1.5097
1.50E+11,-2.9285,1.4652,2.2513,-0.055065,-0.53738,-0.50784,-0.022284,-0.99443,0.103,-0.093286,0.07573,0.04246,-14.108,-32.871,-1.5097
1.50E+11,-2.977,1.4667,2.2948,-0.056191,-0.51611,-0.46198,-0.017035,-0.99458,0.10253,-0.095453,0.061296,0.043833,-13.656,-33.545,-1.4285
1.50E+11,-3.022,1.4679,2.3351,-0.063683,-0.49052,-0.41614,-0.012256,-0.99471,0.10201,-0.10086,0.031162,0.047927,-13.656,-33.545,-1.4285
1.50E+11,-3.0339,1.4664,2.3425,-0.07766,-0.47233,-0.36596,-0.011206,-0.99455,0.10364,-0.10731,-0.010286,0.054514,-13.356,-33.769,-1.2761
1.50E+11,-3.0688,1.4677,2.3731,-0.11184,-0.4444,-0.31377,-0.007484,-0.99469,0.10265,-0.11985,-0.06569,0.066537,-13.356,-33.769,-1.2761
1.50E+11,-3.0986,1.4692,2.3988,-0.15135,-0.41323,-0.25626,-0.00436,-0.99485,0.10129,-0.13077,-0.12872,0.082515,-13.355,-33.769,-0.97607
1.50E+11,-3.1228,1.4712,2.4192,-0.20688,-0.38087,-0.19557,-0.001867,-0.99504,0.099409,-0.14178,-0.18901,0.1012,-13.355,-33.769,-0.97607
1.50E+11,-3.1406,1.4738,2.4336,-0.27614,-0.32709,-0.1264,-9.80E-05,-0.9953,0.096832,-0.14787,-0.233,0.11664,-13.43,-34.069,-1.049
1.50E+11,3.1322,1.477,2.4412,-0.33901,-0.27017,-0.051891,0.000883,-0.99561,0.093613,-0.14679,-0.25189,0.13068,-13.43,-34.069,-1.049
1.50E+11,3.1303,1.4808,2.4408,-0.37742,-0.21986,0.029076,0.001012,-0.99595,0.089913,-0.13697,-0.22886,0.13447,-13.28,-33.844,-0.90033
1.50E+11,3.1382,1.4846,2.431,-0.38063,-0.17196,0.10797,0.000295,-0.99629,0.08609,-0.1193,-0.15824,0.12097,-13.28,-33.844,-0.90033
1.50E+11,-3.1264,1.4882,2.4108,-0.35094,-0.14352,0.1891,-0.001257,-0.99659,0.082491,-0.10116,-0.08956,0.10643,-13.355,-34.218,-1.3477
1.50E+11,-3.0963,1.4914,2.3794,-0.31386,-0.13005,0.26386,-0.00359,-0.99685,0.079273,-0.08987,-0.085444,0.094768,-13.355,-34.218,-1.3477
1.50E+11,-3.055,1.4942,2.3366,-0.30453,-0.1238,0.32897,-0.006621,-0.99707,0.076231,-0.099031,-0.16985,0.094179,-13.58,-34.069,-1.4244
1.50E+11,-3.0025,1.4968,2.2829,-0.30143,-0.10151,0.38444,-0.010254,-0.99726,0.073222,-0.11774,-0.28547,0.10532,-13.58,-34.069,-1.4244
1.50E+11,-2.9394,1.499,2.2188,-0.29613,-0.073896,0.43564,-0.014407,-0.99742,0.070271,-0.13766,-0.37236,0.12533,-13.58,-34.069,-1.4244
1.50E+11,-2.8639,1.5008,2.1428,-0.30879,-0.020572,0.49316,-0.019161,-0.99755,0.067231,-0.14708,-0.41253,0.15495,-13.88,-34.22,-1.724
1.50E+11,-2.7744,1.502,2.0532,-0.30985,0.028374,0.571,-0.024671,-0.99764,0.064133,-0.13297,-0.37436,0.16975,-14.181,-33.996,-1.8764
1.50E+11,-2.6721,1.5022,1.9512,-0.29079,0.06223,0.65423,-0.031029,-0.99765,0.061157,-0.092994,-0.23836,0.1519,-14.181,-33.996,-1.8764
1.50E+11,-2.5648,1.4997,1.8446,-0.26963,0.097124,0.74708,-0.038755,-0.99747,0.059573,-0.038134,-0.056774,0.11026,-14.481,-33.923,-1.7277
1.50E+11,-2.4525,1.4968,1.7332,-0.24208,0.1309,0.83993,-0.046981,-0.99727,0.057029,0.005996,0.11072,0.075264,-14.481,-33.923,-1.7277
1.50E+11,-2.3449,1.4922,1.6269,-0.19843,0.17308,0.92639,-0.056109,-0.99692,0.054853,0.038165,0.24722,0.0488,-15.006,-33.999,-2.1035
1.50E+11,-2.2494,1.4858,1.5331,-0.12608,0.19903,1.0087,-0.066073,-0.99639,0.053281,0.066408,0.34847,0.030002,-15.006,-33.999,-2.1035
1.50E+11,-2.1719,1.4777,1.4574,-0.031313,0.20992,1.0643,-0.076663,-0.99567,0.052577,0.087695,0.40368,0.016286,-15.833,-33.478,-2.1094
1.50E+11,-2.1141,1.4683,1.4013,0.078353,0.19939,1.0933,-0.087606,-0.99475,0.05291,0.095281,0.41041,0.007469,-15.833,-33.478,-2.1094
1.50E+11,-2.0756,1.458,1.3643,0.19872,0.16645,1.0808,-0.098517,-0.99365,0.054433,0.080115,0.35297,0.007304,-16.733,-33.257,-2.1884
1.50E+11,-2.0536,1.4474,1.3435,0.31281,0.12613,1.0298,-0.10899,-0.9924,0.05713,0.051476,0.24402,0.01387,-16.733,-33.257,-2.1884
1.50E+11,-2.0441,1.4371,1.3349,0.39714,0.080766,0.95,-0.11868,-0.99107,0.060782,0.016233,0.11566,0.028329,-17.484,-32.886,-1.893
1.50E+11,-2.0425,1.4274,1.3338,0.43367,0.045414,0.84125,-0.12734,-0.98973,0.064956,-0.018943,-0.013505,0.058335,-17.484,-32.886,-1.893
1.50E+11,-2.0449,1.4187,1.3365,0.42128,0.021134,0.71852,-0.13478,-0.98846,0.069159,-0.043346,-0.12673,0.091913,-18.084,-32.663,-1.9712
1.50E+11,-2.0485,1.4114,1.3402,0.3684,-0.000674,0.59038,-0.14094,-0.98733,0.072964,-0.060765,-0.21612,0.12192,-18.084,-32.663,-1.9712
1.50E+11,-2.0513,1.4056,1.3429,0.2858,-0.00093,0.46535,-0.14585,-0.98638,0.076017,-0.070386,-0.27209,0.15003,-18.684,-32.592,-1.7482
1.50E+11,-2.0524,1.4011,1.3443,0.20547,0.02542,0.35629,-0.14964,-0.98564,0.078207,-0.064383,-0.27453,0.17022,-18.684,-32.592,-1.7482
1.50E+11,-2.0525,1.3978,1.3447,0.14835,0.03344,0.26865,-0.15252,-0.98508,0.079734,-0.044016,-0.2092,0.17059,-18.909,-32.444,-1.0749
1.50E+11,-2.0528,1.3953,1.3453,0.11974,0.019886,0.20778,-0.15472,-0.98464,0.080944,-0.01201,-0.098753,0.14356,-18.909,-32.444,-1.0749
1.50E+11,-2.0531,1.3933,1.3456,0.088845,-0.004318,0.15974,-0.1564,-0.98429,0.081885,0.021347,0.003382,0.10533,-19.209,-32.445,-1.2256
1.50E+11,-2.0535,1.3918,1.3458,0.066433,-0.029667,0.12025,-0.15766,-0.98403,0.082622,0.049369,0.090186,0.071034,-19.209,-32.445,-1.2256
1.50E+11,-2.0545,1.3907,1.3464,0.063344,-0.037065,0.0861,-0.15856,-0.98383,0.0833,0.066217,0.15784,0.047376,-19.208,-32.595,-1.1495
1.50E+11,-2.0569,1.3898,1.3484,0.075072,-0.057376,0.055202,-0.15914,-0.98367,0.084092,0.077151,0.20489,0.041442,-19.208,-32.595,-1.1495
1.50E+11,-2.0611,1.3891,1.3519,0.08893,-0.078769,0.023241,-0.15937,-0.98355,0.085076,0.082196,0.23391,0.041084,-19.284,-32.446,-1.0758
1.50E+11,-2.0669,1.3887,1.3567,0.10373,-0.11403,-0.005491,-0.15929,-0.98346,0.086216,0.086221,0.24828,0.037548,-19.284,-32.446,-1.0758
1.50E+11,-2.0749,1.3883,1.3634,0.13138,-0.14619,-0.038476,-0.15889,-0.9834,0.087654,0.084881,0.24706,0.030174,-19.508,-32.672,-0.84967
1.50E+11,-2.0854,1.3882,1.3723,0.1558,-0.18152,-0.07146,-0.15811,-0.98337,0.089392,0.080274,0.23283,0.026132,-19.508,-32.672,-0.84967
1.50E+11,-2.098,1.3881,1.383,0.17272,-0.22105,-0.10552,-0.15697,-0.98337,0.091389,0.072404,0.20761,0.029705,-19.282,-32.747,-0.62353
1.50E+11,-2.1122,1.3884,1.3949,0.17257,-0.25938,-0.13641,-0.15547,-0.98341,0.093484,0.065654,0.17919,0.033713,-19.282,-32.747,-0.62353
1.50E+11,-2.1272,1.3889,1.4072,0.16178,-0.29123,-0.16305,-0.15365,-0.9835,0.095553,0.059469,0.15516,0.037931,-19.583,-32.448,-0.47653
1.50E+11,-2.1423,1.3896,1.4194,0.1403,-0.32193,-0.18438,-0.15157,-0.98363,0.097473,0.055581,0.13617,0.043625,-19.583,-32.448,-0.47653
1.50E+11,-2.1565,1.3906,1.4304,0.09959,-0.35036,-0.19615,-0.14933,-0.98381,0.09907,0.053721,0.12203,0.050191,-19.281,-32.972,-0.24683
1.50E+11,-2.1694,1.3919,1.4397,0.052391,-0.38406,-0.19937,-0.14699,-0.98404,0.10027,0.052939,0.10855,0.054474,-19.281,-32.972,-0.24683
1.50E+11,-2.1799,1.3935,1.4462,-0.007575,-0.40596,-0.1909,-0.14468,-0.98432,0.10092,0.05307,0.096119,0.059035,-19.13,-33.047,0.054077
1.50E+11,-2.2231,1.394,1.4847,-0.07814,-0.42459,-0.17182,-0.13976,-0.98442,0.10675,0.051166,0.082269,0.058764,-19.13,-33.047,0.054077
1.50E+11,-2.2269,1.396,1.4841,-0.14994,-0.44853,-0.14735,-0.13777,-0.98477,0.10607,0.055231,0.068814,0.06475,-19.13,-33.048,0.35407
1.50E+11,-2.2263,1.3983,1.4788,-0.22919,-0.4639,-0.11224,-0.13609,-0.98516,0.10464,0.056541,0.057711,0.071185,-19.13,-33.048,0.35407
1.50E+11,-2.2208,1.4007,1.4684,-0.30422,-0.48144,-0.070706,-0.13479,-0.98556,0.10247,0.059319,0.049282,0.076924,-19.205,-33.123,0.27945
1.50E+11,-2.2412,1.4024,1.4832,-0.37702,-0.49475,-0.026019,-0.13132,-0.98586,0.10413,0.060793,0.043793,0.075906,-19.205,-33.123,0.27945
1.50E+11,-2.226,1.4049,1.4626,-0.44143,-0.51345,0.023002,-0.1309,-0.98628,0.1006,0.063429,0.041835,0.081226,-19.204,-33.348,0.35614
1.50E+11,-2.2057,1.4074,1.4367,-0.50265,-0.53431,0.070966,-0.13096,-0.98668,0.096472,0.066051,0.040592,0.086161,-19.204,-33.348,0.35614
1.50E+11,-2.1806,1.4097,1.4056,-0.55424,-0.55418,0.11468,-0.13147,-0.98706,0.091841,0.066133,0.044277,0.088838,-18.679,-33.271,0.58188
1.50E+11,-2.1553,1.4117,1.3742,-0.59518,-0.57627,0.15947,-0.13212,-0.98737,0.087416,0.067271,0.058371,0.093706,-18.679,-33.271,0.58188
1.50E+11,-2.1221,1.4134,1.3346,-0.62329,-0.59633,0.20109,-0.1335,-0.98764,0.082095,0.071032,0.081026,0.09712,-18.903,-33.647,0.50916
1.50E+11,-2.0861,1.4147,1.2919,-0.64185,-0.62605,0.23846,-0.13528,-0.98784,0.07662,0.077295,0.10567,0.10075,-18.903,-33.647,0.50916
1.50E+11,-2.0485,1.4154,1.2472,-0.6423,-0.66018,0.27375,-0.13743,-0.98795,0.071148,0.081369,0.1229,0.10572,-19.129,-33.572,0.20801
1.50E+11,-2.0111,1.4156,1.2023,-0.62351,-0.69766,0.2984,-0.13985,-0.98798,0.065886,0.082111,0.12183,0.11243,-19.129,-33.572,0.20801
1.50E+11,-1.9755,1.4152,1.1589,-0.58666,-0.74913,0.31456,-0.14246,-0.98792,0.061025,0.077429,0.10294,0.11976,-19.278,-33.723,0.20877
1.50E+11,-1.9431,1.4143,1.1181,-0.54334,-0.8017,0.3158,-0.14514,-0.98779,0.056676,0.0693,0.067789,0.12548,-19.278,-33.723,0.20877
1.50E+11,-1.9149,1.4132,1.081,-0.48719,-0.8565,0.30745,-0.14775,-0.98761,0.052953,0.056716,0.014874,0.13449,-19.354,-33.648,0.13303
1.50E+11,-1.8926,1.4119,1.0493,-0.43527,-0.91551,0.28416,-0.15012,-0.9874,0.050047,0.04024,-0.048366,0.14833,-19.354,-33.648,0.13303
1.50E+11,-1.8735,1.4107,1.0201,-0.39295,-0.98295,0.24913,-0.1522,-0.98721,0.047529,0.024013,-0.11805,0.16332,-19.429,-33.574,0.28229
1.50E+11,-1.8582,1.4096,0.99415,-0.3602,-1.0492,0.20768,-0.15388,-0.98704,0.045486,0.007994,-0.20913,0.18214,-19.429,-33.574,0.28229
1.50E+11,-1.8464,1.4089,0.97096,-0.33174,-1.1208,0.16302,-0.15511,-0.98692,0.043858,-0.016062,-0.33554,0.20776,-19.651,-34.176,0.88623
1.50E+11,-1.8368,1.4085,0.94944,-0.32138,-1.188,0.11726,-0.15588,-0.98686,0.042473,-0.044564,-0.46463,0.23699,-19.651,-34.176,0.88623
1.50E+11,-1.8285,1.4085,0.9285,-0.3334,-1.2465,0.08105,-0.15623,-0.98686,0.041176,-0.064409,-0.56511,0.26144,-19.576,-34.176,1.0364
1.50E+11,-1.8188,1.4088,0.90577,-0.3741,-1.2791,0.059689,-0.15636,-0.98691,0.039595,-0.069806,-0.62361,0.2836,-19.576,-34.176,1.0364
1.50E+11,-1.806,1.4093,0.87969,-0.4339,-1.2925,0.047867,-0.15635,-0.98699,0.037464,-0.066244,-0.6166,0.29919,-19.726,-34.027,1.3349
1.50E+11,-1.7908,1.4099,0.85111,-0.46491,-1.3029,0.045697,-0.15632,-0.98709,0.034953,-0.04006,-0.49828,0.29303,-19.726,-34.027,1.3349
1.50E+11,-1.7738,1.4105,0.82052,-0.4982,-1.3271,0.048884,-0.15635,-0.98718,0.032184,-0.009117,-0.31391,0.27015,-19.05,-34.175,1.6378
1.50E+11,-1.7543,1.411,0.78713,-0.5432,-1.3502,0.050982,-0.15643,-0.98726,0.029034,0.021441,-0.13324,0.2399,-19.05,-34.175,1.6378
1.50E+11,-1.732,1.4115,0.75064,-0.59145,-1.3839,0.044553,-0.15652,-0.98735,0.025459,0.04707,0.026912,0.20164,-19.275,-34.251,1.6378
1.50E+11,-1.7073,1.4122,0.71132,-0.63315,-1.4102,0.01891,-0.15647,-0.98745,0.021485,0.060292,0.14661,0.17607,-19.275,-34.251,1.6378
