1.4974e+11,24303,0.45182,2.9427,1.1572,-0.069125,0.020266,-0.79367,0.60406
1.4974e+11,24304,0.44299,2.942,1.1589,-0.071412,0.023115,-0.79194,0.60597
1.4974e+11,24305,0.4341,2.9412,1.1607,-0.07319,0.028005,-0.79066,0.60722
1.4974e+11,24306,0.42533,2.9403,1.1625,-0.073108,0.033169,-0.78954,0.60843
1.4974e+11,24307,0.41653,2.9393,1.1643,-0.07282,0.038394,-0.78891,0.60897
1.4974e+11,24308,0.40777,2.9383,1.166,-0.072539,0.043286,-0.7881,0.60972
1.4974e+11,24309,0.39905,2.9372,1.1675,-0.072781,0.046486,-0.78738,0.61039
1.4974e+11,24310,0.39037,2.936,1.1688,-0.073033,0.048294,-0.78632,0.61159
1.4974e+11,24311,0.38178,2.9347,1.1699,-0.07358,0.048191,-0.78529,0.61284
1.4974e+11,24312,0.37325,2.9334,1.1708,-0.07445,0.046203,-0.78407,0.61445
1.4974e+11,24313,0.36486,2.932,1.1716,-0.074981,0.042803,-0.7827,0.61638
1.4974e+11,24314,0.35666,2.9307,1.1723,-0.076617,0.039313,-0.78118,0.61834
1.4974e+11,24315,0.34851,2.9292,1.1729,-0.07749,0.035159,-0.77992,0.62007
1.4974e+11,24316,0.34057,2.9277,1.1735,-0.077989,0.031043,-0.77844,0.62209
1.4974e+11,24317,0.33268,2.9262,1.1741,-0.07879,0.027196,-0.77667,0.62437
1.4974e+11,24318,0.32494,2.9246,1.1747,-0.080571,0.024437,-0.77492,0.62643
1.4974e+11,24319,0.31725,2.9228,1.1751,-0.080658,0.021393,-0.77294,0.62897
1.4974e+11,24320,0.30955,2.9209,1.1757,-0.080919,0.020788,-0.77067,0.63173
1.4974e+11,24321,0.30196,2.9189,1.1762,-0.080649,0.0207,-0.76829,0.63467
1.4974e+11,24322,0.29434,2.9169,1.1768,-0.08092,0.022343,-0.76581,0.63756
1.4974e+11,24323,0.28674,2.9147,1.1775,-0.081381,0.025422,-0.76286,0.64092
1.4974e+11,24324,0.27907,2.9126,1.178,-0.081181,0.028599,-0.76033,0.64381
1.4974e+11,24325,0.27133,2.9104,1.1786,-0.082301,0.032695,-0.75745,0.64686
1.4974e+11,24326,0.26354,2.9082,1.1788,-0.082309,0.035919,-0.75472,0.64987
1.4974e+11,24327,0.25551,2.9061,1.179,-0.082781,0.038839,-0.75187,0.65294
1.4974e+11,24328,0.24737,2.904,1.1791,-0.084146,0.041631,-0.74894,0.65596
1.4974e+11,24329,0.23904,2.902,1.1787,-0.084491,0.042863,-0.74632,0.65881
1.4974e+11,24330,0.23061,2.9002,1.1785,-0.085688,0.04414,-0.74392,0.66128
1.4974e+11,24331,0.22199,2.8984,1.1779,-0.086387,0.044494,-0.74188,0.66345
1.4974e+11,24332,0.21315,2.8968,1.1772,-0.087121,0.044013,-0.74001,0.66547
1.4974e+11,24333,0.20417,2.8951,1.1763,-0.088001,0.042853,-0.73834,0.66729
1.4974e+11,24334,0.19501,2.8936,1.1754,-0.088521,0.041515,-0.73662,0.6692
1.4974e+11,24335,0.18582,2.8919,1.1744,-0.089403,0.04043,-0.73476,0.67119
1.4974e+11,24336,0.1765,2.8903,1.1734,-0.090351,0.038833,-0.733,0.67309
1.4974e+11,24337,0.16714,2.8887,1.1725,-0.09155,0.037409,-0.73099,0.67518
1.4974e+11,24338,0.1577,2.8869,1.1716,-0.092845,0.036299,-0.72881,0.67741
1.4974e+11,24339,0.14818,2.8851,1.1707,-0.094784,0.035631,-0.72647,0.6797
1.4974e+11,24340,0.13859,2.8833,1.17,-0.096348,0.035599,-0.72419,0.6819
1.4974e+11,24341,0.12895,2.8813,1.1692,-0.097404,0.035107,-0.72161,0.68452
1.4974e+11,24342,0.1192,2.8793,1.1685,-0.098819,0.03551,-0.71932,0.6867
1.4974e+11,24343,0.1094,2.8772,1.168,-0.10075,0.036195,-0.71666,0.68916
1.4974e+11,24344,0.099545,2.875,1.1676,-0.10239,0.037403,-0.7139,0.69171
1.4974e+11,24345,0.089567,2.8728,1.167,-0.10311,0.037736,-0.7117,0.69385
1.4974e+11,24346,0.079612,2.8707,1.1666,-0.10402,0.038457,-0.70946,0.69597
1.4974e+11,24347,0.069549,2.8685,1.1661,-0.10387,0.038493,-0.70751,0.69797
1.4974e+11,24348,0.059517,2.8662,1.1655,-0.10367,0.037284,-0.70554,0.70006
1.4974e+11,24349,0.049506,2.8639,1.1649,-0.10315,0.035757,-0.7037,0.70206
1.4974e+11,24350,0.039536,2.8616,1.1646,-0.10349,0.033393,-0.70145,0.70438
1.4974e+11,24351,0.029591,2.859,1.1642,-0.10353,0.030132,-0.69904,0.7069
1.4974e+11,24352,0.019691,2.8564,1.1642,-0.10426,0.027757,-0.69598,0.70991
1.4974e+11,24353,0.0098254,2.8535,1.1642,-0.10448,0.024875,-0.69258,0.7133
1.4974e+11,24354,1.75e-05,2.8504,1.1643,-0.10479,0.02235,-0.68915,0.71665
1.4974e+11,24355,-0.009806,2.8474,1.1645,-0.10418,0.019708,-0.68595,0.71989
1.4974e+11,24356,-0.019521,2.8442,1.165,-0.10315,0.016895,-0.68268,0.72321
1.4974e+11,24357,-0.029148,2.8407,1.1655,-0.1023,0.014802,-0.67917,0.72667
1.4974e+11,24358,-0.038606,2.837,1.1663,-0.1016,0.014111,-0.67522,0.73045
1.4974e+11,24359,-0.048033,2.8332,1.1675,-0.10149,0.013456,-0.67135,0.73404
1.4974e+11,24360,-0.057354,2.8292,1.1688,-0.10208,0.013839,-0.66676,0.73812
1.4974e+11,24361,-0.066656,2.8251,1.1704,-0.10251,0.014289,-0.66224,0.74211
1.4974e+11,24362,-0.075873,2.8211,1.1722,-0.10433,0.01571,-0.65786,0.74571
1.4974e+11,24363,-0.085105,2.8169,1.1741,-0.1073,0.017435,-0.6536,0.74899
1.4974e+11,24364,-0.094261,2.8125,1.1758,-0.10781,0.020192,-0.64954,0.75237
1.4974e+11,24365,-0.10352,2.808,1.1775,-0.10998,0.022515,-0.64582,0.75519
1.4974e+11,24366,-0.11275,2.8034,1.179,-0.10974,0.023813,-0.64259,0.75794
1.4974e+11,24367,-0.12197,2.7986,1.1803,-0.10874,0.025722,-0.63963,0.76052
1.4974e+11,24368,-0.13108,2.7937,1.1815,-0.10762,0.026062,-0.63667,0.76314
1.4974e+11,24369,-0.14011,2.7885,1.1823,-0.10606,0.025458,-0.63358,0.76595
1.4974e+11,24370,-0.14892,2.7832,1.1831,-0.10397,0.023453,-0.63021,0.76908
1.4974e+11,24371,-0.15754,2.7777,1.1838,-0.10267,0.020621,-0.62686,0.77207
1.4974e+11,24372,-0.1659,2.7722,1.1846,-0.10206,0.017306,-0.62296,0.77538
1.4974e+11,24373,-0.17392,2.7665,1.1854,-0.10138,0.014512,-0.61899,0.77869
1.4974e+11,24374,-0.18175,2.7608,1.1864,-0.10053,0.011513,-0.61464,0.78229
1.4974e+11,24375,-0.18922,2.7549,1.1873,-0.10006,0.0088513,-0.6104,0.7857
1.4974e+11,24376,-0.19649,2.7489,1.1882,-0.10188,0.008069,-0.60617,0.78874
1.4974e+11,24377,-0.20345,2.7428,1.1893,-0.10192,0.0070382,-0.60142,0.79238
1.4974e+11,24378,-0.21025,2.7367,1.1904,-0.10393,0.0077372,-0.59729,0.79523
1.4974e+11,24379,-0.21694,2.7304,1.1914,-0.10467,0.0084175,-0.59292,0.79839
1.4974e+11,24380,-0.22338,2.7239,1.1921,-0.10504,0.0088826,-0.58808,0.8019
1.4974e+11,24381,-0.22977,2.7173,1.1928,-0.10575,0.010592,-0.5837,0.80498
1.4974e+11,24382,-0.23608,2.7107,1.1934,-0.10736,0.012249,-0.57955,0.80774
1.4974e+11,24383,-0.24232,2.7038,1.1937,-0.10802,0.014169,-0.57536,0.81061
1.4974e+11,24384,-0.24847,2.6968,1.1938,-0.10907,0.01569,-0.57116,0.81341
1.4974e+11,24385,-0.25454,2.6897,1.1937,-0.10997,0.017242,-0.56716,0.81605
1.4974e+11,24386,-0.26058,2.6826,1.1932,-0.11043,0.018372,-0.56341,0.81856
1.4974e+11,24387,-0.26652,2.675,1.1924,-0.11006,0.018813,-0.55925,0.82145
1.4974e+11,24388,-0.27251,2.6677,1.1917,-0.11069,0.018115,-0.55504,0.82423
1.4974e+11,24389,-0.27831,2.66,1.1906,-0.10988,0.016569,-0.55089,0.82715
1.4974e+11,24390,-0.28415,2.6523,1.1893,-0.11016,0.016018,-0.54681,0.82983
1.4974e+11,24391,-0.28987,2.6444,1.1879,-0.10978,0.014688,-0.54255,0.83269
1.4974e+11,24392,-0.29564,2.6366,1.1864,-0.10915,0.0134,-0.5386,0.83535
1.4974e+11,24393,-0.30136,2.6286,1.1848,-0.10971,0.012178,-0.53497,0.83763
1.4974e+11,24394,-0.30706,2.6206,1.1831,-0.10871,0.010872,-0.53175,0.83982
1.4974e+11,24395,-0.31272,2.6125,1.1813,-0.10656,0.009713,-0.52856,0.84213
1.4974e+11,24396,-0.31831,2.6044,1.1795,-0.10473,0.0091398,-0.52546,0.8443
1.4974e+11,24397,-0.32378,2.5962,1.178,-0.10449,0.0074921,-0.52211,0.84642
1.4974e+11,24398,-0.32908,2.588,1.1766,-0.10465,0.0075534,-0.51867,0.84851
1.4974e+11,24399,-0.33422,2.5794,1.1752,-0.10459,0.008162,-0.51482,0.85086
1.4974e+11,24400,-0.33932,2.5711,1.1742,-0.10417,0.008221,-0.51071,0.85338
1.4974e+11,24401,-0.34437,2.5627,1.1732,-0.10517,0.010084,-0.50713,0.85537
1.4974e+11,24402,-0.34928,2.5541,1.1724,-0.1067,0.012468,-0.50354,0.85727
1.4974e+11,24403,-0.35427,2.5457,1.1717,-0.10723,0.015156,-0.50079,0.85877
1.4974e+11,24404,-0.35919,2.5372,1.1711,-0.10784,0.018083,-0.49789,0.86032
1.4974e+11,24405,-0.36413,2.5287,1.1705,-0.10898,0.020858,-0.49546,0.86152
1.4974e+11,24406,-0.36904,2.52,1.1696,-0.10782,0.022319,-0.49344,0.86278
1.4974e+11,24407,-0.37398,2.5113,1.1687,-0.10584,0.022956,-0.49117,0.86431
1.4974e+11,24408,-0.37888,2.5027,1.1683,-0.10585,0.023894,-0.48919,0.8654
1.4974e+11,24409,-0.38363,2.4936,1.1676,-0.10617,0.023567,-0.48641,0.86693
1.4974e+11,24410,-0.38849,2.4848,1.1675,-0.10642,0.023074,-0.48432,0.86809
1.4974e+11,24411,-0.39324,2.4757,1.1671,-0.10428,0.023185,-0.48135,0.86999
1.4974e+11,24412,-0.39799,2.4664,1.1668,-0.10355,0.022466,-0.47908,0.87135
1.4974e+11,24413,-0.40275,2.4574,1.1671,-0.10217,0.022401,-0.47688,0.87272
1.4974e+11,24414,-0.4076,2.4482,1.1674,-0.10271,0.023229,-0.47542,0.87343
1.4974e+11,24415,-0.41235,2.439,1.1676,-0.10134,0.023244,-0.47364,0.87456
1.4974e+11,24416,-0.41701,2.4299,1.1681,-0.098681,0.021937,-0.47199,0.87579
1.4974e+11,24417,-0.42167,2.4209,1.1689,-0.099039,0.02227,-0.47047,0.87656
1.4974e+11,24418,-0.42627,2.4118,1.1701,-0.099537,0.019644,-0.46782,0.87798
1.4974e+11,24419,-0.43041,2.4026,1.1716,-0.10232,0.018604,-0.46536,0.87899
1.4974e+11,24420,-0.43457,2.3934,1.1733,-0.10509,0.017739,-0.46156,0.88068
1.4974e+11,24421,-0.43854,2.3842,1.1749,-0.10758,0.018539,-0.45791,0.88227
1.4974e+11,24422,-0.44241,2.375,1.1767,-0.11032,0.019046,-0.45437,0.88375
1.4974e+11,24423,-0.44624,2.3658,1.1784,-0.11273,0.02115,-0.45185,0.88469
1.4974e+11,24424,-0.45005,2.3566,1.18,-0.11383,0.021994,-0.44874,0.88611
1.4974e+11,24425,-0.45288,2.3449,1.181,-0.11249,0.022657,-0.44583,0.88773
1.4974e+11,24426,-0.4574,2.3383,1.1828,-0.11712,0.024707,-0.44391,0.88804
1.4974e+11,24427,-0.46027,2.3266,1.1833,-0.11333,0.024786,-0.44067,0.89014
1.4974e+11,24428,-0.4636,2.3173,1.1841,-0.11229,0.02454,-0.43791,0.89164
1.4974e+11,24429,-0.46739,2.3099,1.1848,-0.11328,0.023773,-0.43474,0.89309
1.4974e+11,24430,-0.46934,2.2976,1.1853,-0.11188,0.022402,-0.43001,0.89558
1.4974e+11,24431,-0.47257,2.2886,1.1857,-0.10828,0.020558,-0.427,0.89751
1.4974e+11,24432,-0.47513,2.279,1.1861,-0.10755,0.018641,-0.42246,0.89979
1.4974e+11,24433,-0.47756,2.2693,1.1864,-0.10752,0.016119,-0.41842,0.90172
1.4974e+11,24434,-0.47977,2.2594,1.187,-0.10728,0.015154,-0.41369,0.90395
1.4974e+11,24435,-0.48207,2.2501,1.1874,-0.10802,0.014525,-0.40965,0.90571
1.4974e+11,24436,-0.48402,2.2401,1.1879,-0.10769,0.015161,-0.4047,0.90796
1.4974e+11,24437,-0.48603,2.2304,1.1884,-0.11141,0.015324,-0.40097,0.90916
1.4974e+11,24438,-0.48774,2.22,1.1886,-0.11079,0.015853,-0.39662,0.91114
1.4974e+11,24439,-0.48961,2.2103,1.1887,-0.11152,0.016338,-0.39289,0.91265
1.4974e+11,24440,-0.49138,2.1999,1.1889,-0.11583,0.016344,-0.38885,0.91385
1.4974e+11,24441,-0.49294,2.1895,1.1886,-0.11264,0.01646,-0.3833,0.91658
1.4974e+11,24442,-0.49499,2.1797,1.1883,-0.11502,0.015637,-0.37981,0.91775
1.4974e+11,24443,-0.49652,2.1689,1.1877,-0.11331,0.013658,-0.3745,0.92018
1.4974e+11,24444,-0.49843,2.1589,1.1871,-0.11275,0.011748,-0.37057,0.92186
1.4974e+11,24445,-0.50022,2.1487,1.1864,-0.1126,0.0093377,-0.36572,0.92384
1.4974e+11,24446,-0.5021,2.1383,1.1856,-0.11297,0.0071595,-0.36091,0.9257
1.4974e+11,24447,-0.50393,2.1281,1.185,-0.11368,0.005173,-0.35565,0.92766
1.4974e+11,24448,-0.50586,2.1179,1.1842,-0.11395,0.0028291,-0.35173,0.92914
1.4974e+11,24449,-0.50772,2.1075,1.1834,-0.11393,0.0014182,-0.3481,0.93051
1.4974e+11,24450,-0.50968,2.0972,1.1826,-0.11363,5.17e-05,-0.34411,0.93203
1.4974e+11,24451,-0.51178,2.087,1.1819,-0.11449,-0.00056227,-0.34002,0.93342
1.4974e+11,24452,-0.51381,2.0767,1.1812,-0.11512,-0.0014479,-0.33607,0.93477
1.4974e+11,24453,-0.51574,2.0664,1.1804,-0.11413,-0.0026892,-0.33122,0.93662
1.4974e+11,24454,-0.51769,2.0563,1.1799,-0.11569,-0.0040761,-0.32619,0.93819
1.4974e+11,24455,-0.51972,2.0457,1.1796,-0.11751,-0.0048622,-0.32155,0.93956
1.4974e+11,24456,-0.52189,2.0357,1.1789,-0.11878,-0.0061112,-0.3179,0.94063
1.4974e+11,24457,-0.52402,2.0252,1.1787,-0.11939,-0.0062179,-0.31313,0.94215
1.4974e+11,24458,-0.52636,2.0152,1.1782,-0.12344,-0.0065347,-0.30769,0.94342
1.4974e+11,24459,-0.52852,2.0046,1.178,-0.12534,-0.0053194,-0.30298,0.9447
1.4974e+11,24460,-0.53079,1.9942,1.1777,-0.12601,-0.0050208,-0.30004,0.94555
1.4974e+11,24461,-0.53358,1.984,1.1773,-0.12726,-0.0043943,-0.29634,0.94655
1.4974e+11,24462,-0.53617,1.9733,1.1768,-0.12829,-0.0064694,-0.29446,0.94699
1.4974e+11,24463,-0.53959,1.9643,1.1758,-0.12725,-0.0047292,-0.28972,0.9486
1.4974e+11,24464,-0.54246,1.954,1.1753,-0.12658,-0.0065421,-0.28723,0.94944
1.4974e+11,24465,-0.54547,1.9437,1.1747,-0.12597,-0.010405,-0.2859,0.94989
1.4974e+11,24466,-0.54838,1.9334,1.1743,-0.12446,-0.013778,-0.28254,0.95105
1.4974e+11,24467,-0.55136,1.9232,1.174,-0.12408,-0.016891,-0.27974,0.95188
1.4974e+11,24468,-0.55439,1.9131,1.1737,-0.12274,-0.020946,-0.27738,0.95266
1.4974e+11,24469,-0.55717,1.903,1.1733,-0.12032,-0.023456,-0.27457,0.95372
1.4974e+11,24470,-0.56014,1.8928,1.1733,-0.11727,-0.026595,-0.27212,0.95472
1.4974e+11,24471,-0.56309,1.8825,1.1733,-0.11422,-0.029341,-0.27096,0.95534
1.4974e+11,24472,-0.56578,1.8726,1.1733,-0.11313,-0.033635,-0.26879,0.95594
1.4974e+11,24473,-0.56803,1.8627,1.1736,-0.11057,-0.036599,-0.26568,0.957
1.4974e+11,24474,-0.57002,1.8525,1.174,-0.10698,-0.039344,-0.26158,0.95843
1.4974e+11,24475,-0.57153,1.8422,1.1747,-0.10528,-0.042403,-0.25667,0.95981
1.4974e+11,24476,-0.57261,1.8319,1.1756,-0.10552,-0.043973,-0.24987,0.96151
1.4974e+11,24477,-0.57371,1.8215,1.1769,-0.10486,-0.044545,-0.24413,0.96303
1.4974e+11,24478,-0.5742,1.8111,1.1783,-0.10744,-0.044791,-0.23663,0.9646
1.4974e+11,24479,-0.57469,1.8005,1.1798,-0.10938,-0.043977,-0.23002,0.96602
1.4974e+11,24480,-0.57531,1.79,1.1814,-0.1098,-0.041836,-0.22476,0.9673
1.4974e+11,24481,-0.57568,1.7795,1.1828,-0.11117,-0.041163,-0.21941,0.9684
1.4974e+11,24482,-0.57619,1.7686,1.1841,-0.11075,-0.038273,-0.21582,0.96938
1.4974e+11,24483,-0.57619,1.7569,1.1856,-0.1125,-0.040122,-0.21504,0.96927
1.4974e+11,24484,-0.57648,1.7459,1.1868,-0.11078,-0.037749,-0.20996,0.97068
1.4974e+11,24485,-0.57734,1.7377,1.1865,-0.11174,-0.038543,-0.20531,0.97153
1.4974e+11,24486,-0.57665,1.726,1.1881,-0.10729,-0.035519,-0.19758,0.97375
1.4974e+11,24487,-0.57629,1.7144,1.1895,-0.10354,-0.040997,-0.19649,0.97416
1.4974e+11,24488,-0.57641,1.7049,1.19,-0.10107,-0.038307,-0.18829,0.97615
1.4974e+11,24489,-0.57572,1.6937,1.1917,-0.098675,-0.044882,-0.18714,0.97633
1.4974e+11,24490,-0.5756,1.6841,1.1926,-0.099087,-0.047176,-0.18218,0.97712
1.4974e+11,24491,-0.57531,1.6743,1.1938,-0.096177,-0.049337,-0.17917,0.97786
1.4974e+11,24492,-0.57498,1.6648,1.1951,-0.097024,-0.05029,-0.17417,0.97863
1.4974e+11,24493,-0.57518,1.6568,1.1954,-0.094181,-0.054671,-0.17597,0.97835
1.4974e+11,24494,-0.57441,1.647,1.1969,-0.10038,-0.047455,-0.16217,0.9805
1.4974e+11,24495,-0.57374,1.6368,1.1986,-0.10052,-0.05343,-0.1635,0.97995
1.4974e+11,24496,-0.57343,1.6291,1.1986,-0.10649,-0.048168,-0.15431,0.98108
1.4974e+11,24497,-0.57244,1.6185,1.2003,-0.10263,-0.051709,-0.15529,0.98116
1.4974e+11,24498,-0.57164,1.609,1.201,-0.10512,-0.051235,-0.15117,0.98157
1.4974e+11,24499,-0.57082,1.5996,1.2015,-0.10489,-0.052209,-0.14846,0.98195
1.4974e+11,24500,-0.56969,1.59,1.2019,-0.10817,-0.051527,-0.14303,0.98244
1.4974e+11,24501,-0.56893,1.5808,1.2014,-0.10608,-0.05206,-0.14015,0.98305
1.4974e+11,24502,-0.56819,1.5723,1.2005,-0.10595,-0.047425,-0.13156,0.98449
1.4974e+11,24503,-0.56753,1.5638,1.199,-0.10886,-0.052857,-0.1318,0.98386
1.4974e+11,24504,-0.5659,1.5514,1.2001,-0.1058,-0.054994,-0.13025,0.98429
1.4974e+11,24505,-0.56502,1.5419,1.1987,-0.10371,-0.053901,-0.12655,0.98505
1.4974e+11,24506,-0.56391,1.5318,1.1978,-0.10204,-0.054186,-0.12476,0.98544
1.4974e+11,24507,-0.56303,1.5217,1.1966,-0.10276,-0.053435,-0.12166,0.98579
1.4974e+11,24508,-0.56158,1.5118,1.1953,-0.1025,-0.053319,-0.11814,0.98625
1.4974e+11,24509,-0.56031,1.5018,1.1941,-0.099134,-0.054373,-0.11683,0.98669
1.4974e+11,24510,-0.55897,1.4915,1.193,-0.10088,-0.055693,-0.11416,0.98676
1.4974e+11,24511,-0.55758,1.4809,1.1924,-0.10099,-0.058477,-0.11251,0.98677
1.4974e+11,24512,-0.55589,1.4709,1.1912,-0.10112,-0.059364,-0.1086,0.98715
1.4974e+11,24513,-0.55454,1.461,1.19,-0.10122,-0.059048,-0.1043,0.98762
1.4974e+11,24514,-0.55287,1.4507,1.1895,-0.10184,-0.06041,-0.10163,0.98775
1.4974e+11,24515,-0.55124,1.4408,1.1887,-0.10184,-0.061899,-0.099549,0.98787
1.4974e+11,24516,-0.54963,1.4309,1.1882,-0.10424,-0.060267,-0.095413,0.98813
1.4974e+11,24517,-0.54822,1.4206,1.188,-0.10434,-0.060427,-0.094201,0.98822
1.4974e+11,24518,-0.54689,1.411,1.1875,-0.10712,-0.057609,-0.091867,0.98832
1.4974e+11,24519,-0.54566,1.4012,1.1871,-0.11003,-0.05665,-0.091365,0.9881
1.4974e+11,24520,-0.54465,1.391,1.1871,-0.11296,-0.055385,-0.091657,0.98781
1.4974e+11,24521,-0.54348,1.3814,1.1865,-0.11236,-0.053046,-0.08997,0.98816
1.4974e+11,24522,-0.5429,1.3715,1.1863,-0.11478,-0.053054,-0.09099,0.98779
1.4974e+11,24523,-0.54193,1.3615,1.186,-0.11277,-0.051959,-0.089732,0.9882
1.4974e+11,24524,-0.54103,1.3517,1.1856,-0.11373,-0.051511,-0.089427,0.98814
1.4974e+11,24525,-0.54005,1.3418,1.1852,-0.11203,-0.051315,-0.088506,0.98842
1.4974e+11,24526,-0.5393,1.3319,1.1848,-0.1129,-0.052105,-0.088646,0.98827
1.4974e+11,24527,-0.53837,1.322,1.1845,-0.10996,-0.051216,-0.088157,0.98869
1.4974e+11,24528,-0.53755,1.3121,1.1841,-0.10907,-0.051276,-0.089439,0.98867
1.4974e+11,24529,-0.53674,1.3019,1.1841,-0.10654,-0.047785,-0.088618,0.9892
1.4974e+11,24530,-0.53615,1.2921,1.1838,-0.10565,-0.045241,-0.088969,0.98938
1.4974e+11,24531,-0.53552,1.2823,1.1835,-0.10273,-0.04397,-0.090428,0.98961
1.4974e+11,24532,-0.53492,1.2724,1.1836,-0.098817,-0.04052,-0.090886,0.99012
1.4974e+11,24533,-0.53457,1.2625,1.184,-0.095951,-0.038762,-0.091765,0.99039
1.4974e+11,24534,-0.53406,1.253,1.1845,-0.092107,-0.038496,-0.092106,0.99073
1.4974e+11,24535,-0.53362,1.2435,1.1856,-0.091895,-0.037548,-0.091402,0.99085
1.4974e+11,24536,-0.53326,1.2343,1.1869,-0.089036,-0.0374,-0.090021,0.99125
1.4974e+11,24537,-0.53298,1.2253,1.1887,-0.094808,-0.038616,-0.088807,0.99077
1.4974e+11,24538,-0.53289,1.2163,1.1907,-0.097372,-0.038584,-0.087421,0.99065
1.4974e+11,24539,-0.53284,1.2074,1.1928,-0.1013,-0.036935,-0.086628,0.99039
1.4974e+11,24540,-0.53298,1.1987,1.1947,-0.10569,-0.035871,-0.087336,0.98991
1.4974e+11,24541,-0.53336,1.1898,1.1967,-0.10561,-0.034026,-0.088716,0.98986
1.4974e+11,24542,-0.53393,1.1809,1.1986,-0.10834,-0.032749,-0.090883,0.98941
1.4974e+11,24543,-0.53471,1.1721,1.2002,-0.10809,-0.031628,-0.093329,0.98924
1.4974e+11,24544,-0.53552,1.1633,1.2016,-0.10644,-0.032234,-0.09556,0.98919
1.4974e+11,24545,-0.53632,1.1548,1.2024,-0.10717,-0.032982,-0.097303,0.98892
1.4974e+11,24546,-0.53721,1.146,1.2034,-0.1048,-0.035161,-0.10011,0.98882
1.4974e+11,24547,-0.53806,1.1375,1.204,-0.10297,-0.035804,-0.099985,0.989
1.4974e+11,24548,-0.53881,1.1286,1.2047,-0.10125,-0.038311,-0.10142,0.98894
1.4974e+11,24549,-0.53953,1.1202,1.2051,-0.0971,-0.040385,-0.10206,0.9892
1.4974e+11,24550,-0.54033,1.1115,1.2055,-0.095966,-0.04268,-0.1033,0.98909
1.4974e+11,24551,-0.54103,1.103,1.2058,-0.0936,-0.043734,-0.10404,0.98919
1.4974e+11,24552,-0.54168,1.0944,1.2062,-0.094722,-0.044115,-0.10505,0.98896
1.4974e+11,24553,-0.54236,1.0857,1.2066,-0.094711,-0.044021,-0.10614,0.98885
1.4974e+11,24554,-0.54286,1.0772,1.2066,-0.094226,-0.043261,-0.10706,0.98883
1.4974e+11,24555,-0.54339,1.0682,1.2069,-0.095711,-0.041789,-0.10815,0.98863
1.4974e+11,24556,-0.54407,1.0596,1.2068,-0.09632,-0.040253,-0.10894,0.98855
1.4974e+11,24557,-0.54467,1.0506,1.2068,-0.097686,-0.039833,-0.11081,0.98823
1.4974e+11,24558,-0.54525,1.0416,1.2063,-0.096937,-0.03842,-0.11184,0.98824
1.4974e+11,24559,-0.5459,1.0327,1.2058,-0.096141,-0.038606,-0.1127,0.98821
1.4974e+11,24560,-0.54643,1.0236,1.2052,-0.097399,-0.039822,-0.11402,0.98789
1.4974e+11,24561,-0.5471,1.0145,1.2045,-0.096756,-0.040085,-0.11444,0.98789
1.4974e+11,24562,-0.54775,1.0052,1.2036,-0.095491,-0.042827,-0.11595,0.98773
1.4974e+11,24563,-0.54846,0.99591,1.2027,-0.096171,-0.043537,-0.11592,0.98763
1.4974e+11,24564,-0.549,0.98678,1.2015,-0.095138,-0.043979,-0.11503,0.98782
1.4974e+11,24565,-0.54962,0.97731,1.2006,-0.094462,-0.046314,-0.11548,0.98772
1.4974e+11,24566,-0.55015,0.96772,1.1994,-0.091479,-0.047755,-0.11584,0.98789
1.4974e+11,24567,-0.55072,0.95835,1.1981,-0.093905,-0.048207,-0.11574,0.98765
1.4974e+11,24568,-0.55122,0.94885,1.197,-0.091477,-0.049181,-0.11564,0.98785
1.4974e+11,24569,-0.55174,0.93928,1.196,-0.092311,-0.049114,-0.11472,0.98788
1.4974e+11,24570,-0.55235,0.92977,1.1949,-0.095883,-0.049526,-0.11417,0.98758
1.4974e+11,24571,-0.55289,0.91995,1.1941,-0.097518,-0.048581,-0.11274,0.98763
1.4974e+11,24572,-0.55342,0.91023,1.1931,-0.099187,-0.049215,-0.11158,0.98757
1.4974e+11,24573,-0.55406,0.90026,1.1924,-0.098655,-0.049932,-0.11109,0.98764
1.4974e+11,24574,-0.55456,0.89021,1.1917,-0.10186,-0.049619,-0.10966,0.98749
1.4974e+11,24575,-0.5551,0.88042,1.1907,-0.1038,-0.051904,-0.10969,0.98717
1.4974e+11,24576,-0.55601,0.86994,1.1908,-0.1076,-0.052361,-0.10952,0.98676
1.4974e+11,24577,-0.55621,0.85988,1.1893,-0.10689,-0.051434,-0.10794,0.98705
1.4974e+11,24578,-0.55695,0.84944,1.1889,-0.10845,-0.052977,-0.10785,0.98681
1.4974e+11,24579,-0.55793,0.83905,1.1886,-0.11121,-0.054815,-0.10852,0.98633
1.4974e+11,24580,-0.55884,0.8286,1.188,-0.11103,-0.054756,-0.10847,0.98636
1.4974e+11,24581,-0.55947,0.81813,1.1875,-0.1104,-0.053946,-0.10754,0.98658
1.4974e+11,24582,-0.55987,0.80777,1.1866,-0.11031,-0.057413,-0.10784,0.98636
1.4974e+11,24583,-0.56056,0.79725,1.1865,-0.11093,-0.059696,-0.10729,0.98621
1.4974e+11,24584,-0.56094,0.78687,1.1862,-0.10996,-0.060696,-0.10566,0.98644
1.4974e+11,24585,-0.56094,0.77661,1.1854,-0.10609,-0.061371,-0.10318,0.98708
1.4974e+11,24586,-0.56173,0.76621,1.1856,-0.10788,-0.063042,-0.10295,0.98681
