1.50E+11,2.37E+05,-0.88289,-0.38203,0.61132,0.53916,-0.46433,0.49548,-0.49821
1.50E+11,2.37E+05,-0.88529,-0.39173,0.61256,0.54159,-0.46355,0.4945,-0.49727
1.50E+11,2.37E+05,-0.88759,-0.40105,0.61323,0.543,-0.46425,0.4931,-0.49646
1.50E+11,2.37E+05,-0.88957,-0.41026,0.61366,0.54399,-0.46567,0.49174,-0.49539
1.50E+11,2.37E+05,-0.89174,-0.41947,0.61347,0.54541,-0.46617,0.49068,-0.49442
1.50E+11,2.37E+05,-0.89391,-0.42862,0.61301,0.54779,-0.4665,0.4888,-0.49334
1.50E+11,2.37E+05,-0.8957,-0.43763,0.61252,0.54869,-0.4678,0.48784,-0.49205
1.50E+11,2.37E+05,-0.89755,-0.44626,0.61146,0.55061,-0.46926,0.48613,-0.4902
1.50E+11,2.37E+05,-0.89955,-0.45555,0.60996,0.55297,-0.46981,0.48538,-0.48776
1.50E+11,2.37E+05,-0.90195,-0.46454,0.60835,0.55849,-0.46979,0.48231,-0.48452
1.50E+11,2.37E+05,-0.90407,-0.47327,0.60675,0.56134,-0.46995,0.48064,-0.48273
1.50E+11,2.37E+05,-0.9061,-0.48179,0.60485,0.56374,-0.47091,0.47926,-0.48037
1.50E+11,2.37E+05,-0.90822,-0.4907,0.603,0.56856,-0.47074,0.47674,-0.47735
1.50E+11,2.37E+05,-0.91026,-0.49925,0.60081,0.57145,-0.47208,0.47444,-0.47486
1.50E+11,2.37E+05,-0.9121,-0.50764,0.59869,0.57198,-0.47388,0.47295,-0.47391
1.50E+11,2.37E+05,-0.91415,-0.51658,0.59649,0.57738,-0.47459,0.46947,-0.47011
1.50E+11,2.37E+05,-0.91592,-0.52556,0.5943,0.57845,-0.47802,0.46644,-0.46832
1.50E+11,2.37E+05,-0.91746,-0.53458,0.59207,0.579,-0.48128,0.46344,-0.46728
1.50E+11,2.37E+05,-0.91934,-0.54349,0.58953,0.58103,-0.48339,0.45955,-0.46643
1.50E+11,2.37E+05,-0.92102,-0.55305,0.58692,0.58139,-0.48572,0.45741,-0.46565
1.50E+11,2.37E+05,-0.92287,-0.56224,0.58363,0.58289,-0.48845,0.45301,-0.46523
1.50E+11,2.37E+05,-0.9247,-0.5721,0.58075,0.58325,-0.4917,0.44861,-0.46563
1.50E+11,2.37E+05,-0.92635,-0.58172,0.57726,0.58382,-0.49487,0.44406,-0.4659
1.50E+11,2.37E+05,-0.92826,-0.59191,0.57378,0.58423,-0.49769,0.43977,-0.46646
1.50E+11,2.37E+05,-0.93004,-0.6019,0.57024,0.58247,-0.50157,0.43546,-0.46854
1.50E+11,2.37E+05,-0.93165,-0.61182,0.56641,0.58134,-0.50512,0.43158,-0.46972
1.50E+11,2.37E+05,-0.93322,-0.62173,0.56268,0.57975,-0.50887,0.42735,-0.4715
1.50E+11,2.37E+05,-0.93493,-0.63194,0.55905,0.57964,-0.51134,0.42387,-0.4721
1.50E+11,2.37E+05,-0.93664,-0.64199,0.55574,0.57873,-0.51447,0.419,-0.47417
1.50E+11,2.37E+05,-0.9384,-0.65206,0.55266,0.57754,-0.51709,0.41594,-0.47546
1.50E+11,2.37E+05,-0.93987,-0.66202,0.55004,0.57512,-0.5207,0.41238,-0.47754
1.50E+11,2.37E+05,-0.9417,-0.6715,0.5476,0.57386,-0.52194,0.41103,-0.47887
1.50E+11,2.37E+05,-0.94343,-0.68152,0.54545,0.57255,-0.52397,0.40874,-0.48018
1.50E+11,2.37E+05,-0.94524,-0.69125,0.54383,0.57007,-0.52545,0.40756,-0.48252
1.50E+11,2.37E+05,-0.94704,-0.70081,0.54218,0.56736,-0.52743,0.40555,-0.48523
1.50E+11,2.37E+05,-0.94902,-0.71076,0.54124,0.56662,-0.52775,0.40502,-0.48619
1.50E+11,2.37E+05,-0.95086,-0.72077,0.5404,0.56456,-0.52872,0.40408,-0.48831
1.50E+11,2.37E+05,-0.95264,-0.73035,0.53986,0.56088,-0.52953,0.40511,-0.49081
1.50E+11,2.37E+05,-0.95477,-0.73995,0.53995,0.55877,-0.52915,0.40668,-0.49232
1.50E+11,2.37E+05,-0.9567,-0.74946,0.54017,0.55727,-0.52851,0.40786,-0.49375
1.50E+11,2.37E+05,-0.95853,-0.75899,0.54068,0.55631,-0.52712,0.40924,-0.49517
1.50E+11,2.37E+05,-0.9603,-0.76867,0.54137,0.55466,-0.52661,0.41052,-0.49649
1.50E+11,2.37E+05,-0.96186,-0.77881,0.54225,0.55293,-0.5259,0.41263,-0.49744
1.50E+11,2.37E+05,-0.96323,-0.78829,0.54269,0.55114,-0.52565,0.4143,-0.49828
1.50E+11,2.37E+05,-0.9645,-0.79845,0.54322,0.54989,-0.52574,0.41519,-0.49884
1.50E+11,2.37E+05,-0.96568,-0.80828,0.54374,0.54797,-0.52567,0.41763,-0.49899
1.50E+11,2.37E+05,-0.96681,-0.81845,0.54433,0.54702,-0.52564,0.41876,-0.49912
1.50E+11,2.37E+05,-0.96795,-0.82811,0.54494,0.54616,-0.5249,0.42111,-0.49886
1.50E+11,2.37E+05,-0.969,-0.83819,0.54606,0.54504,-0.5242,0.42351,-0.49878
1.50E+11,2.37E+05,-0.97022,-0.84817,0.54746,0.54511,-0.52293,0.42573,-0.49816
1.50E+11,2.37E+05,-0.97132,-0.85783,0.54911,0.54482,-0.52212,0.42742,-0.49787
1.50E+11,2.37E+05,-0.97233,-0.86737,0.55121,0.5443,-0.52089,0.43011,-0.49741
1.50E+11,2.37E+05,-0.9734,-0.87819,0.55432,0.54383,-0.51955,0.43276,-0.49704
1.50E+11,2.37E+05,-0.97458,-0.88847,0.557,0.54082,-0.52008,0.43414,-0.49855
1.50E+11,2.37E+05,-0.97543,-0.89839,0.55995,0.54212,-0.51809,0.43767,-0.49612
1.50E+11,2.37E+05,-0.97633,-0.90854,0.5629,0.5416,-0.5175,0.43998,-0.49527
1.50E+11,2.37E+05,-0.97736,-0.9195,0.56585,0.54095,-0.51627,0.44309,-0.49449
1.50E+11,2.37E+05,-0.97829,-0.92979,0.56853,0.54011,-0.51574,0.44502,-0.49422
1.50E+11,2.37E+05,-0.97926,-0.94044,0.5711,0.53931,-0.5146,0.44755,-0.49399
1.50E+11,2.37E+05,-0.9802,-0.95101,0.57341,0.53793,-0.51395,0.44915,-0.49472
1.50E+11,2.37E+05,-0.98116,-0.96256,0.57584,0.53711,-0.51258,0.45197,-0.49446
1.50E+11,2.37E+05,-0.98212,-0.97372,0.57774,0.53546,-0.51218,0.45412,-0.4947
1.50E+11,2.37E+05,-0.9829,-0.98471,0.57905,0.5347,-0.51136,0.45667,-0.49402
1.50E+11,2.37E+05,-0.98382,-0.99572,0.57992,0.53318,-0.51115,0.4585,-0.49418
1.50E+11,2.37E+05,-0.98474,-1.0067,0.58039,0.53143,-0.51096,0.46015,-0.49474
1.50E+11,2.37E+05,-0.98525,-1.018,0.58073,0.5307,-0.51037,0.4621,-0.49431
1.50E+11,2.37E+05,-0.98551,-1.0288,0.58015,0.53092,-0.51116,0.46257,-0.49282
1.50E+11,2.37E+05,-0.986,-1.0398,0.57943,0.53083,-0.51152,0.46354,-0.49163
1.50E+11,2.37E+05,-0.98596,-1.0506,0.57859,0.52988,-0.51285,0.46416,-0.49067
1.50E+11,2.37E+05,-0.98607,-1.0622,0.57781,0.53178,-0.51273,0.46514,-0.48781
1.50E+11,2.37E+05,-0.98606,-1.0726,0.57621,0.53174,-0.5137,0.46641,-0.48562
1.50E+11,2.37E+05,-0.98605,-1.0835,0.57498,0.53287,-0.51378,0.46765,-0.48309
1.50E+11,2.37E+05,-0.98624,-1.0939,0.57346,0.53302,-0.51419,0.46943,-0.48077
1.50E+11,2.37E+05,-0.98631,-1.1043,0.57212,0.53414,-0.5138,0.47166,-0.47774
1.50E+11,2.37E+05,-0.98651,-1.115,0.57097,0.53607,-0.51396,0.47252,-0.47454
1.50E+11,2.37E+05,-0.98675,-1.1255,0.56999,0.53625,-0.51279,0.47611,-0.47202
1.50E+11,2.37E+05,-0.98734,-1.1353,0.56859,0.53764,-0.51166,0.47843,-0.46932
1.50E+11,2.37E+05,-0.98788,-1.1448,0.56721,0.5378,-0.51131,0.48035,-0.46754
1.50E+11,2.37E+05,-0.98863,-1.1551,0.5664,0.53831,-0.509,0.48428,-0.46541
1.50E+11,2.37E+05,-0.98944,-1.1649,0.56541,0.53874,-0.50747,0.48669,-0.46407
1.50E+11,2.37E+05,-0.99037,-1.1754,0.56498,0.5375,-0.50622,0.4902,-0.46318
1.50E+11,2.37E+05,-0.99149,-1.1859,0.56478,0.53699,-0.50423,0.49349,-0.46246
1.50E+11,2.37E+05,-0.99263,-1.196,0.5643,0.53643,-0.50166,0.49728,-0.46183
1.50E+11,2.37E+05,-0.99396,-1.2061,0.5638,0.53632,-0.49928,0.50058,-0.46098
1.50E+11,2.37E+05,-0.99533,-1.2161,0.56361,0.5354,-0.49662,0.50368,-0.46155
1.50E+11,2.37E+05,-0.99698,-1.2257,0.56351,0.5337,-0.49338,0.50777,-0.4625
1.50E+11,2.37E+05,-0.9986,-1.2358,0.5638,0.53242,-0.49095,0.51051,-0.46355
1.50E+11,2.37E+05,-1.0005,-1.2456,0.56431,0.53077,-0.48844,0.5139,-0.46436
1.50E+11,2.37E+05,-1.0023,-1.2553,0.56496,0.52959,-0.48614,0.5158,-0.46599
1.50E+11,2.37E+05,-1.0042,-1.2648,0.56556,0.52858,-0.48345,0.51848,-0.46696
1.50E+11,2.37E+05,-1.0061,-1.2745,0.56648,0.52681,-0.48118,0.52101,-0.4685
1.50E+11,2.37E+05,-1.008,-1.284,0.56746,0.52477,-0.47891,0.52326,-0.47059
1.50E+11,2.37E+05,-1.0097,-1.2935,0.5685,0.52417,-0.47711,0.52437,-0.47186
1.50E+11,2.37E+05,-1.0114,-1.3027,0.56955,0.52387,-0.47628,0.52448,-0.47291
1.50E+11,2.37E+05,-1.0132,-1.3123,0.57125,0.5227,-0.475,0.52568,-0.47415
1.50E+11,2.37E+05,-1.0149,-1.3216,0.57306,0.5215,-0.47433,0.52572,-0.47609
1.50E+11,2.37E+05,-1.0167,-1.3308,0.57502,0.52047,-0.47397,0.5253,-0.47804
1.50E+11,2.37E+05,-1.0186,-1.3401,0.5772,0.5197,-0.473,0.5255,-0.47962
1.50E+11,2.37E+05,-1.0203,-1.3493,0.57918,0.5189,-0.47246,0.52496,-0.48161
1.50E+11,2.37E+05,-1.0221,-1.3588,0.5813,0.51888,-0.47229,0.52342,-0.48346
1.50E+11,2.37E+05,-1.0237,-1.3682,0.58319,0.51919,-0.47265,0.52139,-0.48497
1.50E+11,2.37E+05,-1.0253,-1.3776,0.58469,0.51882,-0.47346,0.51845,-0.48773
1.50E+11,2.37E+05,-1.0269,-1.3872,0.58621,0.51882,-0.47438,0.51546,-0.49
1.50E+11,2.37E+05,-1.0283,-1.3968,0.58735,0.51952,-0.47604,0.51137,-0.49192
1.50E+11,2.37E+05,-1.0296,-1.4065,0.5881,0.51971,-0.47762,0.50717,-0.49454
1.50E+11,2.37E+05,-1.0308,-1.4161,0.58857,0.52038,-0.47888,0.50385,-0.496
1.50E+11,2.37E+05,-1.032,-1.4259,0.58912,0.52138,-0.48076,0.49916,-0.49786
1.50E+11,2.37E+05,-1.0332,-1.4352,0.58956,0.52214,-0.48292,0.49456,-0.49958
1.50E+11,2.37E+05,-1.0344,-1.4446,0.59026,-0.52342,0.48425,-0.49022,0.50121
1.50E+11,2.37E+05,-1.0357,-1.4537,0.59101,-0.52516,0.48511,-0.48662,0.50207
1.50E+11,2.37E+05,-1.0371,-1.4626,0.5919,-0.52797,0.48684,-0.48093,0.50293
1.50E+11,2.37E+05,-1.0386,-1.4714,0.59302,-0.5303,0.48772,-0.47691,0.50345
1.50E+11,2.37E+05,-1.0403,-1.4801,0.59427,-0.53233,0.48768,-0.47392,0.50417
1.50E+11,2.37E+05,-1.042,-1.4884,0.59551,-0.53513,0.48822,-0.47007,0.5043
1.50E+11,2.37E+05,-1.0437,-1.4967,0.59689,-0.53763,0.48791,-0.46728,0.50452
1.50E+11,2.37E+05,-1.0454,-1.5051,0.59809,-0.54081,0.48775,-0.46434,0.50399
1.50E+11,2.37E+05,-1.0471,-1.5132,0.59891,-0.54367,0.48771,-0.4608,0.50421
1.50E+11,2.37E+05,-1.0488,-1.5212,0.59972,-0.54692,0.48767,-0.45729,0.50392
1.50E+11,2.37E+05,-1.0506,-1.5292,0.60008,-0.55063,0.48744,-0.45395,0.50313
1.50E+11,2.37E+05,-1.0523,-1.537,0.60013,-0.55476,0.48688,-0.45064,0.50211
1.50E+11,2.37E+05,-1.054,-1.545,0.60001,-0.55839,0.48657,-0.4473,0.50137
1.50E+11,2.37E+05,-1.0559,-1.5528,0.59955,-0.56126,0.48614,-0.44511,0.50053
1.50E+11,2.37E+05,-1.0575,-1.5606,0.59903,0.56506,-0.48513,0.4424,-0.49963
1.50E+11,2.37E+05,-1.0593,-1.5682,0.59816,0.56861,-0.48407,0.44051,-0.49831
1.50E+11,2.37E+05,-1.061,-1.5759,0.59701,0.57293,-0.48294,0.43802,-0.49665
1.50E+11,2.37E+05,-1.0628,-1.5836,0.59589,0.57588,-0.48176,0.43673,-0.49551
1.50E+11,2.37E+05,-1.0647,-1.5911,0.5945,0.57986,-0.48043,0.43456,-0.49408
1.50E+11,2.37E+05,-1.0664,-1.5986,0.59277,0.58341,-0.4797,0.43166,-0.49315
1.50E+11,2.37E+05,-1.0681,-1.6062,0.59135,0.58748,-0.47868,0.4293,-0.49136
1.50E+11,2.37E+05,-1.0697,-1.6137,0.58947,0.59043,-0.47814,0.42711,-0.49026
1.50E+11,2.37E+05,-1.0713,-1.6213,0.58752,0.59427,-0.4777,0.42406,-0.48869
1.50E+11,2.37E+05,-1.0728,-1.629,0.58576,0.5978,-0.47695,0.42155,-0.48728
1.50E+11,2.37E+05,-1.0743,-1.6366,0.58378,0.60004,-0.47591,0.42003,-0.48687
1.50E+11,2.37E+05,-1.0757,-1.6443,0.58158,0.60237,-0.47574,0.41695,-0.4868
1.50E+11,2.37E+05,-1.0771,-1.6522,0.57917,0.60511,-0.47616,0.41368,-0.48578
1.50E+11,2.37E+05,-1.0783,-1.6601,0.57659,0.60801,-0.47647,0.40998,-0.48499
1.50E+11,2.37E+05,-1.0795,-1.6683,0.57392,0.60927,-0.47627,0.40851,-0.48484
1.50E+11,2.37E+05,-1.0804,-1.6766,0.57112,0.61118,-0.47698,0.40464,-0.48498
1.50E+11,2.37E+05,-1.0812,-1.6848,0.56792,0.61338,-0.47785,0.40043,-0.48485
1.50E+11,2.37E+05,-1.0822,-1.6932,0.56483,0.61435,-0.47823,0.39805,-0.4852
1.50E+11,2.37E+05,-1.0827,-1.7018,0.56111,0.61615,-0.48022,0.3935,-0.48468
1.50E+11,2.37E+05,-1.0832,-1.7102,0.55748,0.61649,-0.48144,0.38927,-0.48644
1.50E+11,2.37E+05,-1.0836,-1.7187,0.55379,0.61736,-0.48296,0.38594,-0.48647
1.50E+11,2.37E+05,-1.0839,-1.7276,0.55005,0.61876,-0.48463,0.38076,-0.48712
1.50E+11,2.37E+05,-1.0843,-1.736,0.54651,0.6179,-0.48569,0.37851,-0.48891
1.50E+11,2.37E+05,-1.0843,-1.7447,0.54293,0.61939,-0.48772,0.37333,-0.48898
1.50E+11,2.37E+05,-1.0841,-1.7535,0.53968,0.61939,-0.48888,0.3706,-0.48991
1.50E+11,2.37E+05,-1.0846,-1.7623,0.53684,0.61878,-0.48961,0.3682,-0.49176
1.50E+11,2.37E+05,-1.0842,-1.7709,0.53402,0.61873,-0.49092,0.36525,-0.49271
1.50E+11,2.37E+05,-1.0843,-1.7797,0.53174,0.61772,-0.49174,0.36351,-0.49445
1.50E+11,2.37E+05,-1.0841,-1.7883,0.52951,0.61717,-0.49222,0.36044,-0.49689
1.50E+11,2.37E+05,-1.0841,-1.7972,0.52758,0.61582,-0.49248,0.35882,-0.49948
1.50E+11,2.37E+05,-1.0836,-1.806,0.52589,-0.6149,0.49294,-0.35729,0.50125
1.50E+11,2.37E+05,-1.0834,-1.8149,0.52455,-0.61393,0.49261,-0.35594,0.50371
1.50E+11,2.37E+05,-1.0829,-1.8236,0.52351,-0.61216,0.49249,-0.35687,0.50533
1.50E+11,2.37E+05,-1.0824,-1.8323,0.52314,-0.61214,0.49204,-0.35452,0.50744
1.50E+11,2.37E+05,-1.0818,-1.841,0.5231,-0.61027,0.49074,-0.35687,0.5093
1.50E+11,2.37E+05,-1.081,-1.8495,0.52316,-0.60955,0.48973,-0.35535,0.5122
1.50E+11,2.37E+05,-1.0799,-1.8587,0.52394,-0.61007,0.4884,-0.35522,0.51293
1.50E+11,2.37E+05,-1.0788,-1.8672,0.52423,-0.60794,0.48757,-0.35672,0.5152
1.50E+11,2.37E+05,-1.0779,-1.8775,0.52582,-0.60905,0.48548,-0.35396,0.51776
1.50E+11,2.37E+05,-1.0762,-1.8865,0.52599,-0.60903,0.48445,-0.35313,0.51931
1.50E+11,2.37E+05,-1.0746,-1.8956,0.52588,-0.60832,0.48352,-0.35374,0.5206
1.50E+11,2.37E+05,-1.0727,-1.9047,0.52573,-0.60812,0.48289,-0.35353,0.52156
1.50E+11,2.37E+05,-1.0705,-1.9137,0.52578,-0.60867,0.48244,-0.35177,0.52252
1.50E+11,2.37E+05,-1.0685,-1.9224,0.5257,-0.60818,0.4804,-0.35405,0.52343
1.50E+11,2.37E+05,-1.0663,-1.9314,0.52648,-0.60891,0.47895,-0.35355,0.52425
1.50E+11,2.37E+05,-1.0642,-1.94,0.52761,-0.60908,0.47674,-0.35488,0.52517
1.50E+11,2.37E+05,-1.062,-1.9485,0.52928,-0.61018,0.47406,-0.35682,0.52501
1.50E+11,2.37E+05,-1.0597,-1.9571,0.53166,-0.61153,0.4713,-0.35795,0.52515
1.50E+11,2.37E+05,-1.0573,-1.9654,0.53421,-0.61247,0.46797,-0.36052,0.52526
1.50E+11,2.37E+05,-1.055,-1.9739,0.53755,-0.6136,0.46454,-0.36233,0.52575
1.50E+11,2.37E+05,-1.0525,-1.982,0.54048,-0.61449,0.46096,-0.36558,0.52561
1.50E+11,2.37E+05,-1.05,-1.9906,0.54394,-0.61613,0.45724,-0.36738,0.52569
1.50E+11,2.37E+05,-1.0474,-1.9986,0.54682,-0.61707,0.45307,-0.37112,0.52557
1.50E+11,2.37E+05,-1.0447,-2.007,0.54983,-0.61926,0.44961,-0.37216,0.52523
1.50E+11,2.37E+05,-1.0418,-2.0153,0.55269,-0.62088,0.44514,-0.37496,0.52513
1.50E+11,2.37E+05,-1.0392,-2.0233,0.55517,-0.62165,0.44112,-0.37827,0.52524
1.50E+11,2.37E+05,-1.0364,-2.0315,0.55763,-0.62264,0.43682,-0.38132,0.52545
1.50E+11,2.37E+05,-1.0336,-2.0395,0.55957,-0.62447,0.43234,-0.3846,0.5246
1.50E+11,2.37E+05,-1.0305,-2.0476,0.56122,-0.62732,0.428,-0.38651,0.52335
1.50E+11,2.37E+05,-1.0273,-2.0554,0.56271,-0.62941,0.42437,-0.38827,0.5225
1.50E+11,2.37E+05,-1.024,-2.0633,0.56415,-0.6319,0.42041,-0.39049,0.52103
1.50E+11,2.37E+05,-1.0204,-2.0709,0.56508,-0.63495,0.41657,-0.39213,0.51917
1.50E+11,2.37E+05,-1.0169,-2.0783,0.56609,-0.63798,0.41304,-0.39311,0.51754
1.50E+11,2.37E+05,-1.0129,-2.0855,0.56647,-0.64123,0.40849,-0.39576,0.5151
1.50E+11,2.37E+05,-1.0094,-2.0928,0.56729,-0.64418,0.40563,-0.3976,0.51226
1.50E+11,2.37E+05,-1.0053,-2.0996,0.56759,-0.64734,0.40211,-0.39897,0.50997
1.50E+11,2.37E+05,-1.0016,-2.1063,0.56787,-0.64985,0.39818,-0.40216,0.50736
1.50E+11,2.37E+05,-0.99773,-2.1131,0.56827,-0.65297,0.39481,-0.40425,0.50432
1.50E+11,2.37E+05,-0.99401,-2.1197,0.56851,-0.65554,0.39077,-0.40735,0.50162
1.50E+11,2.37E+05,-0.99012,-2.1258,0.56854,-0.65716,0.38708,-0.40985,0.50034
1.50E+11,2.37E+05,-0.98664,-2.1321,0.56868,0.6594,-0.38209,0.41341,-0.49828
1.50E+11,2.37E+05,-0.98288,-2.1384,0.5685,0.66332,-0.37793,0.41456,-0.49529
1.50E+11,2.37E+05,-0.97916,-2.1445,0.56846,0.66499,-0.37392,0.41676,-0.49425
1.50E+11,2.37E+05,-0.97657,-2.1506,0.56791,0.66989,-0.36623,0.41664,-0.4935
1.50E+11,2.37E+05,-0.97291,-2.1566,0.56756,0.67353,-0.36253,0.41531,-0.49239
1.50E+11,2.37E+05,-0.96984,-2.1627,0.56674,0.67766,-0.35624,0.41509,-0.4915
1.50E+11,2.37E+05,-0.9665,-2.1684,0.56605,0.67859,-0.35134,0.41618,-0.49282
1.50E+11,2.37E+05,-0.96272,-2.1743,0.56548,0.68107,-0.34897,0.41533,-0.4918
1.50E+11,2.37E+05,-0.95943,-2.1799,0.56431,0.68172,-0.34433,0.41598,-0.49361
1.50E+11,2.37E+05,-0.95633,-2.1855,0.56319,0.68366,-0.33871,0.41562,-0.49512
1.50E+11,2.37E+05,-0.95294,-2.191,0.56244,0.68484,-0.33564,0.4143,-0.49669
1.50E+11,2.37E+05,-0.94906,-2.196,0.5613,0.68386,-0.33263,0.4156,-0.49897
1.50E+11,2.37E+05,-0.94563,-2.2013,0.56087,-0.68388,0.32929,-0.41472,0.50189
1.50E+11,2.37E+05,-0.94282,-2.2063,0.55961,-0.68588,0.32412,-0.41311,0.50384
1.50E+11,2.37E+05,-0.9395,-2.2114,0.55931,-0.68688,0.32113,-0.40978,0.5071
1.50E+11,2.37E+05,-0.93564,-2.216,0.5587,-0.68426,0.31912,-0.41184,0.51023
1.50E+11,2.37E+05,-0.93357,-2.2209,0.55792,-0.68839,0.31277,-0.40424,0.51467
1.50E+11,2.37E+05,-0.92997,-2.2254,0.55738,-0.68804,0.31066,-0.40101,0.51892
1.50E+11,2.37E+05,-0.92642,-2.2299,0.55648,-0.68795,0.30813,-0.39945,0.52174
1.50E+11,2.37E+05,-0.92295,-2.2343,0.55594,-0.6876,0.30563,-0.39614,0.52618
1.50E+11,2.37E+05,-0.91904,-2.2381,0.555,-0.6865,0.30456,-0.39326,0.53038
1.50E+11,2.37E+05,-0.91587,-2.2422,0.55451,-0.68906,0.30139,-0.38657,0.53378
1.50E+11,2.37E+05,-0.91231,-2.2459,0.55428,-0.6888,0.29954,-0.3821,0.53836
1.50E+11,2.37E+05,-0.90901,-2.2494,0.55438,-0.68784,0.29694,-0.37951,0.54283
1.50E+11,2.37E+05,-0.90642,-2.2527,0.55479,-0.68959,0.29315,-0.37143,0.54825
1.50E+11,2.37E+05,-0.90347,-2.2561,0.5561,-0.69007,0.29022,-0.3649,0.55356
1.50E+11,2.37E+05,-0.89971,-2.2588,0.55807,-0.68583,0.29009,-0.36507,0.55876
1.50E+11,2.37E+05,-0.89755,-2.2618,0.55995,-0.68735,0.28632,-0.35506,0.56524
1.50E+11,2.37E+05,-0.89508,-2.265,0.56183,-0.68811,0.28187,-0.34779,0.57106
1.50E+11,2.37E+05,-0.89233,-2.2677,0.5636,-0.68837,0.27937,-0.33948,0.57694
1.50E+11,2.37E+05,-0.8886,-2.2702,0.56524,-0.6865,0.27908,-0.33503,0.58189
1.50E+11,2.37E+05,-0.88501,-2.2726,0.5667,-0.68526,0.27779,-0.32864,0.58757
1.50E+11,2.37E+05,-0.88243,-2.2753,0.56736,-0.68742,0.27322,-0.31799,0.59302
1.50E+11,2.37E+05,-0.87856,-2.2774,0.56836,-0.68691,0.27247,-0.31074,0.59778
1.50E+11,2.37E+05,-0.87488,-2.2795,0.56955,-0.68723,0.27074,-0.30229,0.60253
1.50E+11,2.37E+05,-0.87212,-2.2813,0.56981,-0.69,0.267,-0.29297,0.60563
1.50E+11,2.37E+05,-0.8688,-2.2829,0.57074,-0.69071,0.26422,-0.28376,0.6104
1.50E+11,2.37E+05,-0.86514,-2.2842,0.57238,-0.69072,0.26367,-0.2776,0.61345
1.50E+11,2.37E+05,-0.86291,-2.2858,0.57354,-0.69424,0.25772,-0.26689,0.61675
1.50E+11,2.37E+05,-0.85973,-2.2867,0.57494,-0.6953,0.25515,-0.26006,0.61953
1.50E+11,2.37E+05,-0.85723,-2.2877,0.57647,-0.6974,0.25087,-0.25176,0.62234
1.50E+11,2.37E+05,-0.85485,-2.2885,0.5779,-0.6999,0.24586,-0.24403,0.62462
1.50E+11,2.37E+05,-0.85275,-2.2889,0.57888,-0.70161,0.23996,-0.23852,0.62711
1.50E+11,2.37E+05,-0.85083,-2.2896,0.57998,-0.70525,0.23352,-0.231,0.62827
1.50E+11,2.37E+05,-0.84869,-2.29,0.58101,-0.70759,0.2277,-0.22479,0.63004
1.50E+11,2.37E+05,-0.84634,-2.2899,0.58181,-0.70871,0.2234,-0.22019,0.63193
1.50E+11,2.37E+05,-0.84485,-2.2903,0.58229,-0.71231,0.21539,-0.21173,0.63356
1.50E+11,2.37E+05,-0.84298,-2.2903,0.58254,-0.71561,0.20858,-0.20602,0.634
1.50E+11,2.37E+05,-0.84114,-2.2903,0.58233,-0.7186,0.20251,-0.20197,0.63389
1.50E+11,2.37E+05,-0.84005,-2.29,0.58234,-0.7204,0.19415,-0.19342,0.63712
1.50E+11,2.37E+05,-0.83861,-2.29,0.5819,-0.7246,0.18574,-0.18825,0.63641
1.50E+11,2.37E+05,-0.83714,-2.2894,0.58104,-0.72772,0.17827,-0.18443,0.6361
1.50E+11,2.37E+05,-0.83588,-2.2892,0.58009,-0.73078,0.16985,-0.17846,0.63661
1.50E+11,2.37E+05,-0.8348,-2.2886,0.5793,-0.73347,0.16203,-0.17389,0.63682
1.50E+11,2.37E+05,-0.83372,-2.2881,0.57805,-0.73893,0.15257,-0.16755,0.63453
1.50E+11,2.37E+05,-0.83259,-2.2871,0.57656,-0.74034,0.14356,-0.16356,0.63603
1.50E+11,2.37E+05,-0.83139,-2.2861,0.57534,-0.74617,0.13562,-0.15938,0.63201
1.50E+11,2.37E+05,-0.8305,-2.2856,0.5734,-0.74658,0.12616,-0.15464,0.63466
1.50E+11,2.37E+05,-0.82948,-2.2849,0.57199,-0.75089,0.11811,-0.14915,0.63243
1.50E+11,2.37E+05,-0.82863,-2.2839,0.5702,-0.75401,0.10828,-0.14304,0.63189
1.50E+11,2.37E+05,-0.82794,-2.2834,0.56827,-0.75793,0.097872,-0.13683,0.63027
1.50E+11,2.37E+05,-0.82663,-2.2827,0.56592,-0.75752,0.092328,-0.13328,0.63235
1.50E+11,2.37E+05,-0.82587,-2.2819,0.5634,-0.76153,0.081967,-0.12686,0.63029
1.50E+11,2.37E+05,-0.82458,-2.2814,0.56115,-0.76409,0.075259,-0.11996,0.62937
1.50E+11,2.37E+05,-0.8236,-2.2806,0.55838,-0.76638,0.068398,-0.11197,0.62884
1.50E+11,2.37E+05,-0.8222,-2.2803,0.5555,-0.76738,0.064374,-0.10388,0.62944
1.50E+11,2.37E+05,-0.81912,-2.2798,0.55303,-0.76669,0.059381,-0.094977,0.63217
1.50E+11,2.37E+05,-0.81662,-2.2794,0.54966,-0.76462,0.056846,-0.088749,0.6358
1.50E+11,2.37E+05,-0.81514,-2.279,0.54644,-0.76525,0.052377,-0.078802,0.63674
1.50E+11,2.37E+05,-0.81341,-2.2782,0.54277,-0.76835,0.045047,-0.06955,0.63464
1.50E+11,2.37E+05,-0.81574,-2.2784,0.53727,-0.7703,0.0437,-0.05613,0.6337
1.50E+11,2.37E+05,-0.81389,-2.2786,0.5348,-0.77427,0.039481,-0.037311,0.63053
1.50E+11,2.37E+05,-0.81181,-2.2782,0.53155,-0.77265,0.035363,-0.02924,0.63317
