1.50E+11,1.34E+05,1.8974,-1.8136,0.96578,-0.39274,-0.57924,0.68933,0.18723
1.50E+11,1.34E+05,1.8974,-1.817,0.96778,-0.39462,-0.57519,0.68974,0.19413
1.50E+11,1.34E+05,1.8975,-1.8203,0.96993,-0.39658,-0.56939,0.69134,0.20141
1.50E+11,1.34E+05,1.8974,-1.8238,0.97206,-0.39741,-0.56381,0.69361,0.20757
1.50E+11,1.34E+05,1.8971,-1.827,0.97363,-0.39916,-0.55811,0.69542,0.21348
1.50E+11,1.34E+05,1.8974,-1.8299,0.97531,-0.40303,-0.55096,0.69637,0.22153
1.50E+11,1.34E+05,1.8988,-1.8322,0.97807,-0.41229,-0.52579,0.71114,0.21873
1.50E+11,1.34E+05,1.8973,-1.8362,0.9782,-0.41481,-0.53799,0.69697,0.22963
1.50E+11,1.34E+05,1.8967,-1.8396,0.978,-0.40989,-0.53491,0.6979,0.24248
1.50E+11,1.34E+05,1.8962,-1.8431,0.97707,-0.40905,-0.53507,0.69403,0.25437
1.50E+11,1.34E+05,1.897,-1.8465,0.97954,-0.42426,-0.52365,0.69627,0.24699
1.50E+11,1.34E+05,1.8969,-1.8507,0.97904,-0.42331,-0.51906,0.69795,0.25348
1.50E+11,1.34E+05,1.897,-1.8549,0.9786,-0.42605,-0.51725,0.69538,0.25957
1.50E+11,1.34E+05,1.8971,-1.8593,0.9777,-0.42885,-0.51284,0.69521,0.26413
1.50E+11,1.34E+05,1.8975,-1.8638,0.97656,-0.43013,-0.50831,0.69492,0.27147
1.50E+11,1.34E+05,1.8979,-1.8684,0.97495,-0.42919,-0.50227,0.69698,0.27882
1.50E+11,1.34E+05,1.895,-1.87,0.97556,-0.43253,-0.51076,0.69113,0.27273
1.50E+11,1.34E+05,1.8936,-1.8743,0.97454,-0.43839,-0.50703,0.68815,0.27782
1.50E+11,1.34E+05,1.8928,-1.879,0.97291,-0.44162,-0.5075,0.6852,0.27916
1.50E+11,1.34E+05,1.892,-1.8832,0.97062,-0.44727,-0.50775,0.67987,0.2827
1.50E+11,1.34E+05,1.8898,-1.8881,0.96895,-0.45109,-0.50624,0.67799,0.28384
1.50E+11,1.34E+05,1.8883,-1.8927,0.96663,-0.4579,-0.50559,0.67305,0.28586
1.50E+11,1.34E+05,1.8862,-1.898,0.96378,-0.46135,-0.50467,0.67008,0.28889
1.50E+11,1.34E+05,1.8842,-1.903,0.96136,-0.46911,-0.50631,0.66378,0.28808
1.50E+11,1.34E+05,1.8815,-1.9085,0.95816,-0.47355,-0.50408,0.66144,0.29009
1.50E+11,1.34E+05,1.8788,-1.9139,0.95518,-0.48106,-0.50332,0.65595,0.29151
1.50E+11,1.34E+05,1.8758,-1.92,0.9521,-0.48299,-0.50557,0.65326,0.29047
1.50E+11,1.34E+05,1.8729,-1.9259,0.94875,-0.48864,-0.50949,0.64648,0.28934
1.50E+11,1.34E+05,1.8701,-1.9314,0.94611,-0.49246,-0.50781,0.6435,0.29244
1.50E+11,1.34E+05,1.8667,-1.9374,0.94355,-0.4961,-0.51062,0.63884,0.2916
1.50E+11,1.34E+05,1.8634,-1.9428,0.94197,-0.50049,-0.50326,0.63695,0.30089
1.50E+11,1.34E+05,1.8613,-1.948,0.94012,-0.50121,-0.5064,0.63511,0.29829
1.50E+11,1.34E+05,1.8573,-1.953,0.93886,-0.50824,-0.50011,0.631,0.30563
1.50E+11,1.34E+05,1.8529,-1.9582,0.93756,-0.51413,-0.49287,0.62822,0.31319
1.50E+11,1.34E+05,1.8489,-1.964,0.93591,-0.5193,-0.49186,0.6238,0.31509
1.50E+11,1.34E+05,1.8459,-1.9693,0.93554,-0.5167,-0.48579,0.62975,0.31693
1.50E+11,1.34E+05,1.8409,-1.9752,0.93523,-0.51658,-0.47518,0.63441,0.32384
1.50E+11,1.34E+05,1.8366,-1.9818,0.93524,-0.51611,-0.46932,0.63743,0.32718
1.50E+11,1.34E+05,1.8312,-1.9886,0.93607,-0.51803,-0.465,0.63706,0.33103
1.50E+11,1.34E+05,1.8266,-1.9954,0.93755,-0.51244,-0.46494,0.64179,0.33067
1.50E+11,1.34E+05,1.8206,-2.0025,0.93957,-0.5147,-0.46235,0.63896,0.33623
1.50E+11,1.34E+05,1.8147,-2.0088,0.94205,-0.51507,-0.46,0.63775,0.34113
1.50E+11,1.34E+05,1.8093,-2.0148,0.94412,-0.51359,-0.46317,0.63796,0.33868
1.50E+11,1.34E+05,1.8021,-2.0207,0.94578,-0.51356,-0.45722,0.63799,0.34667
1.50E+11,1.34E+05,1.7958,-2.0261,0.94743,-0.51453,-0.46093,0.63639,0.34324
1.50E+11,1.34E+05,1.788,-2.0313,0.9483,-0.52049,-0.45515,0.63213,0.34977
1.50E+11,1.34E+05,1.7807,-2.0365,0.94898,-0.52373,-0.45502,0.63014,0.34869
1.50E+11,1.34E+05,1.7731,-2.0413,0.94987,-0.52842,-0.45071,0.62885,0.34954
1.50E+11,1.34E+05,1.7657,-2.0462,0.94996,-0.53253,-0.44708,0.62653,0.35211
1.50E+11,1.34E+05,1.7576,-2.0512,0.95036,-0.53922,-0.44989,0.61953,0.35075
1.50E+11,1.34E+05,1.7503,-2.0561,0.95033,-0.5449,-0.4481,0.61314,0.35546
1.50E+11,1.34E+05,1.7443,-2.0605,0.95084,-0.54668,-0.45046,0.6095,0.35601
1.50E+11,1.34E+05,1.7381,-2.0647,0.95102,-0.54758,-0.45179,0.60621,0.35855
1.50E+11,1.34E+05,1.7333,-2.0687,0.95167,-0.54647,-0.45789,0.60379,0.35658
1.50E+11,1.34E+05,1.7273,-2.0724,0.95151,-0.54812,-0.45627,0.59948,0.36332
1.50E+11,1.34E+05,1.723,-2.0752,0.95163,-0.54703,-0.45534,0.60001,0.36526
1.50E+11,1.34E+05,1.7173,-2.0783,0.95167,-0.55159,-0.45067,0.59573,0.37115
1.50E+11,1.34E+05,1.7124,-2.0809,0.9517,-0.55362,-0.45047,0.59438,0.37054
1.50E+11,1.34E+05,1.7069,-2.0831,0.95204,-0.55613,-0.44633,0.59357,0.37309
1.50E+11,1.34E+05,1.7009,-2.085,0.95195,-0.5642,-0.44202,0.58835,0.37436
1.50E+11,1.34E+05,1.6952,-2.0871,0.95224,-0.57031,-0.4397,0.58298,0.37621
1.50E+11,1.34E+05,1.6891,-2.089,0.95236,-0.57656,-0.43377,0.5795,0.37894
1.50E+11,1.34E+05,1.684,-2.0909,0.95254,0.58019,0.43658,-0.57771,-0.37286
1.50E+11,1.34E+05,1.6784,-2.0923,0.95269,0.58673,0.42991,-0.57285,-0.37784
1.50E+11,1.34E+05,1.6732,-2.0937,0.95288,0.59075,0.42698,-0.57104,-0.37764
1.50E+11,1.34E+05,1.6669,-2.0951,0.95278,0.59944,0.41938,-0.5631,-0.38433
1.50E+11,1.34E+05,1.6621,-2.0964,0.95322,0.60285,0.4141,-0.56293,-0.38498
1.50E+11,1.34E+05,1.6576,-2.0979,0.95323,0.60654,0.41189,-0.55977,-0.38616
1.50E+11,1.34E+05,1.6521,-2.0991,0.95334,0.61163,0.40747,-0.55586,-0.38844
1.50E+11,1.34E+05,1.6471,-2.1005,0.95284,0.61523,0.40431,-0.55151,-0.39225
1.50E+11,1.34E+05,1.6424,-2.1021,0.95269,0.61719,0.40516,-0.54892,-0.39193
1.50E+11,1.34E+05,1.637,-2.1031,0.95189,0.62231,0.40029,-0.54354,-0.39632
1.50E+11,1.34E+05,1.6315,-2.1042,0.95122,0.62781,0.39549,-0.53615,-0.40248
1.50E+11,1.34E+05,1.627,-2.1056,0.95053,0.62903,0.397,-0.53366,-0.4024
1.50E+11,1.34E+05,1.6218,-2.1066,0.94971,0.63337,0.39452,-0.52852,-0.40479
1.50E+11,1.34E+05,1.617,-2.1076,0.94877,0.63707,0.38956,-0.52384,-0.40986
1.50E+11,1.34E+05,1.6116,-2.1086,0.9475,0.6416,0.38921,-0.51721,-0.41153
1.50E+11,1.34E+05,1.6064,-2.1095,0.94673,0.64566,0.38638,-0.51301,-0.41311
1.50E+11,1.34E+05,1.6012,-2.1105,0.94548,0.65007,0.3806,-0.50729,-0.41857
1.50E+11,1.34E+05,1.5956,-2.1114,0.9443,0.65567,0.37759,-0.49983,-0.42154
1.50E+11,1.34E+05,1.5902,-2.1131,0.94306,0.6575,0.37748,-0.49641,-0.42282
1.50E+11,1.34E+05,1.5844,-2.1147,0.94189,0.66059,0.37738,-0.49127,-0.42409
1.50E+11,1.34E+05,1.5787,-2.1162,0.94069,0.66505,0.37339,-0.48672,-0.42589
1.50E+11,1.34E+05,1.5725,-2.1182,0.93944,0.66715,0.37407,-0.48319,-0.42603
1.50E+11,1.34E+05,1.5663,-2.1205,0.93792,0.66962,0.37453,-0.47754,-0.42812
1.50E+11,1.34E+05,1.5601,-2.1226,0.93646,0.67157,0.37438,-0.47396,-0.42919
1.50E+11,1.34E+05,1.5538,-2.1249,0.93503,0.67296,0.37444,-0.4707,-0.43054
1.50E+11,1.34E+05,1.5471,-2.1274,0.93361,0.67373,0.37425,-0.46691,-0.43362
1.50E+11,1.34E+05,1.5406,-2.1297,0.93225,0.67506,0.3729,-0.46415,-0.43566
1.50E+11,1.34E+05,1.5338,-2.1322,0.93077,0.67629,0.3705,-0.46103,-0.4391
1.50E+11,1.34E+05,1.527,-2.1347,0.9292,0.67754,0.37,-0.45683,-0.44198
1.50E+11,1.34E+05,1.5201,-2.1372,0.9276,0.67978,0.36721,-0.45334,-0.44446
1.50E+11,1.34E+05,1.5137,-2.1397,0.92595,0.68189,0.36488,-0.44957,-0.44695
1.50E+11,1.34E+05,1.5066,-2.1424,0.92454,0.68317,0.36153,-0.44721,-0.45008
1.50E+11,1.34E+05,1.4996,-2.1449,0.92302,0.68487,0.35879,-0.4455,-0.45139
1.50E+11,1.34E+05,1.4922,-2.1476,0.92161,0.68764,0.35621,-0.44251,-0.45217
1.50E+11,1.34E+05,1.4849,-2.1503,0.92015,0.68936,0.35226,-0.4403,-0.45479
1.50E+11,1.34E+05,1.4774,-2.1529,0.91869,0.69205,0.35012,-0.43741,-0.45515
1.50E+11,1.34E+05,1.4694,-2.1557,0.91749,0.69452,0.34759,-0.43569,-0.45497
1.50E+11,1.34E+05,1.4614,-2.1587,0.9164,0.6967,0.34428,-0.43312,-0.4566
1.50E+11,1.34E+05,1.4528,-2.1617,0.91541,0.69874,0.34176,-0.4306,-0.45776
1.50E+11,1.34E+05,1.4445,-2.1646,0.91463,0.70099,0.33822,-0.42711,-0.46021
1.50E+11,1.34E+05,1.4361,-2.1673,0.91408,0.70306,0.33403,-0.4247,-0.46234
1.50E+11,1.34E+05,1.4276,-2.1703,0.91392,0.705,0.32699,-0.42213,-0.46675
1.50E+11,1.34E+05,1.4188,-2.1728,0.91375,0.70787,0.32131,-0.4201,-0.46818
1.50E+11,1.34E+05,1.4098,-2.1752,0.91379,0.71146,0.31554,-0.41722,-0.46924
1.50E+11,1.34E+05,1.4007,-2.1776,0.91382,0.71473,0.30934,-0.41563,-0.46982
1.50E+11,1.34E+05,1.392,-2.1798,0.9139,0.71844,0.3038,-0.41337,-0.46975
1.50E+11,1.34E+05,1.3832,-2.1825,0.91424,0.72029,0.29795,-0.41119,-0.47258
1.50E+11,1.34E+05,1.3741,-2.1856,0.91534,0.72318,0.29405,-0.40959,-0.47199
1.50E+11,1.34E+05,1.3659,-2.1888,0.91655,0.72393,0.28863,-0.40818,-0.4754
1.50E+11,1.34E+05,1.3575,-2.1921,0.9182,0.72278,0.28471,-0.40802,-0.47963
1.50E+11,1.34E+05,1.3497,-2.1956,0.92025,0.72159,0.28149,-0.40847,-0.48294
1.50E+11,1.34E+05,1.3423,-2.1992,0.9222,0.71774,0.27791,-0.40912,-0.49013
1.50E+11,1.34E+05,1.3359,-2.2025,0.92426,0.7132,0.27217,-0.41122,-0.49816
1.50E+11,1.34E+05,1.3295,-2.2056,0.9264,-0.70829,-0.26499,0.41302,0.50747
1.50E+11,1.34E+05,1.3237,-2.2078,0.9282,-0.70469,-0.2565,0.41345,0.51642
1.50E+11,1.34E+05,1.3182,-2.2095,0.92955,-0.70293,-0.24646,0.41227,0.52458
1.50E+11,1.34E+05,1.3121,-2.2113,0.93131,-0.70097,-0.2343,0.41042,0.53413
1.50E+11,1.34E+05,1.3063,-2.2126,0.93283,-0.69993,-0.22366,0.40832,0.54162
1.50E+11,1.34E+05,1.3001,-2.214,0.93463,-0.69846,-0.21439,0.40717,0.54809
1.50E+11,1.34E+05,1.2938,-2.2157,0.93671,-0.69669,-0.20679,0.40522,0.55467
1.50E+11,1.34E+05,1.2891,-2.2162,0.938,-0.6912,-0.20347,0.40559,0.56243
1.50E+11,1.34E+05,1.2823,-2.2181,0.94053,-0.68762,-0.20014,0.40589,0.56778
1.50E+11,1.34E+05,1.2758,-2.22,0.94299,-0.68443,-0.19728,0.40569,0.57276
1.50E+11,1.34E+05,1.2695,-2.2218,0.94559,-0.68052,-0.19598,0.40547,0.578
1.50E+11,1.34E+05,1.2631,-2.2238,0.94819,-0.67707,-0.19291,0.40527,0.58319
1.50E+11,1.34E+05,1.2568,-2.2253,0.95053,-0.67246,-0.1904,0.40445,0.58989
1.50E+11,1.34E+05,1.2499,-2.2275,0.95336,-0.66918,-0.18653,0.40357,0.59543
1.50E+11,1.34E+05,1.2438,-2.2289,0.95532,-0.66449,-0.18226,0.40266,0.60258
1.50E+11,1.34E+05,1.2372,-2.231,0.95755,-0.66053,-0.17763,0.40119,0.60926
1.50E+11,1.34E+05,1.2306,-2.2327,0.95925,-0.65567,-0.17339,0.39979,0.6166
1.50E+11,1.34E+05,1.2239,-2.2346,0.96076,-0.65212,-0.17011,0.39864,0.62201
1.50E+11,1.34E+05,1.217,-2.2364,0.96182,-0.6494,-0.16734,0.39693,0.62668
1.50E+11,1.34E+05,1.2101,-2.2384,0.96238,-0.64583,-0.16506,0.39598,0.63156
1.50E+11,1.34E+05,1.2031,-2.2401,0.96283,-0.64293,-0.16261,0.39474,0.63591
1.50E+11,1.34E+05,1.1961,-2.2418,0.96258,-0.64008,-0.16113,0.39413,0.63952
1.50E+11,1.34E+05,1.1889,-2.2434,0.96249,-0.63853,-0.15987,0.39279,0.64222
1.50E+11,1.34E+05,1.1815,-2.2451,0.96169,-0.63645,-0.15822,0.39233,0.64496
1.50E+11,1.34E+05,1.1739,-2.2464,0.96093,-0.6356,-0.15601,0.39197,0.64655
1.50E+11,1.34E+05,1.1661,-2.2478,0.95977,-0.6351,-0.15576,0.39132,0.6475
1.50E+11,1.34E+05,1.1579,-2.2489,0.95827,-0.63545,-0.15549,0.39076,0.64756
1.50E+11,1.34E+05,1.1496,-2.2498,0.95669,-0.63653,-0.15472,0.38949,0.64745
1.50E+11,1.34E+05,1.1408,-2.2506,0.9547,-0.63825,-0.1549,0.38789,0.64667
1.50E+11,1.34E+05,1.132,-2.2512,0.95216,-0.63978,-0.15497,0.3871,0.64562
1.50E+11,1.34E+05,1.1225,-2.2517,0.9495,-0.64338,-0.15673,0.38478,0.64299
1.50E+11,1.34E+05,1.1131,-2.2521,0.94663,-0.64535,-0.15854,0.38352,0.64133
1.50E+11,1.34E+05,1.1032,-2.2524,0.94352,-0.64729,-0.16053,0.38219,0.63967
1.50E+11,1.34E+05,1.0931,-2.2527,0.94023,-0.64784,-0.16255,0.38219,0.6386
1.50E+11,1.34E+05,1.0824,-2.2529,0.937,-0.64842,-0.16558,0.38252,0.63703
1.50E+11,1.34E+05,1.0715,-2.253,0.93394,-0.64897,-0.16928,0.38257,0.63547
1.50E+11,1.34E+05,1.0606,-2.2533,0.93113,-0.64964,-0.17187,0.38333,0.63363
1.50E+11,1.34E+05,1.0498,-2.2537,0.92864,-0.65025,-0.17387,0.38404,0.63203
1.50E+11,1.34E+05,1.0392,-2.2538,0.92646,-0.65108,-0.17612,0.38445,0.63029
1.50E+11,1.34E+05,1.0287,-2.2535,0.92507,-0.65211,-0.18,0.3847,0.62798
1.50E+11,1.34E+05,1.0183,-2.2528,0.92402,-0.65174,-0.18163,0.38472,0.62789
1.50E+11,1.34E+05,1.0083,-2.2518,0.92308,-0.64981,-0.17941,0.38552,0.63002
1.50E+11,1.34E+05,0.99796,-2.2508,0.92235,-0.64768,-0.17689,0.38686,0.6321
1.50E+11,1.34E+05,0.98742,-2.2497,0.92141,-0.64419,-0.17104,0.38839,0.63634
1.50E+11,1.34E+05,0.97639,-2.2486,0.92042,-0.64067,-0.16553,0.3913,0.63955
1.50E+11,1.34E+05,0.96458,-2.2475,0.91988,-0.63832,-0.16169,0.39423,0.64109
1.50E+11,1.34E+05,0.95203,-2.2468,0.92011,-0.63547,-0.1595,0.39734,0.64254
1.50E+11,1.34E+05,0.93896,-2.2459,0.92119,-0.63515,-0.16103,0.39977,0.64097
1.50E+11,1.34E+05,0.92567,-2.2451,0.92284,-0.63478,-0.16387,0.40112,0.63977
1.50E+11,1.34E+05,0.91269,-2.2441,0.92494,-0.63428,-0.16755,0.40307,0.63808
1.50E+11,1.34E+05,0.89975,-2.2429,0.92725,-0.63492,-0.17324,0.4057,0.63425
1.50E+11,1.34E+05,0.88671,-2.2411,0.9295,-0.63494,-0.17785,0.40849,0.63115
1.50E+11,1.34E+05,0.87399,-2.2388,0.93158,-0.63576,-0.18239,0.41188,0.62682
1.50E+11,1.34E+05,0.86096,-2.2367,0.93347,-0.636,-0.18577,0.41494,0.62355
1.50E+11,1.34E+05,0.84788,-2.2346,0.93507,-0.63784,-0.18818,0.4169,0.61964
1.50E+11,1.34E+05,0.83499,-2.2326,0.93635,-0.6397,-0.18999,0.41833,0.61618
1.50E+11,1.34E+05,0.82231,-2.2311,0.93744,-0.64104,-0.19207,0.41928,0.6135
1.50E+11,1.34E+05,0.81004,-2.2298,0.93825,-0.64155,-0.19491,0.41944,0.61196
1.50E+11,1.34E+05,0.79847,-2.2287,0.9388,-0.64096,-0.20107,0.41993,0.61025
1.50E+11,1.34E+05,0.78747,-2.2279,0.93919,-0.63948,-0.20921,0.4211,0.60825
1.50E+11,1.34E+05,0.77613,-2.2279,0.94001,-0.63908,-0.21827,0.42136,0.6053
1.50E+11,1.34E+05,0.76628,-2.2271,0.94019,-0.63702,-0.22836,0.4224,0.60302
1.50E+11,1.34E+05,0.75608,-2.2266,0.94075,-0.63585,-0.23595,0.42352,0.60054
1.50E+11,1.34E+05,0.74585,-2.2262,0.94164,-0.6352,-0.24126,0.42421,0.59863
1.50E+11,1.34E+05,0.73615,-2.2251,0.94222,-0.63715,-0.24389,0.42467,0.59516
1.50E+11,1.34E+05,0.72499,-2.2248,0.944,-0.64085,-0.24359,0.42556,0.59065
1.50E+11,1.34E+05,0.71694,-2.222,0.9434,-0.64536,-0.24205,0.42535,0.58651
1.50E+11,1.34E+05,0.70806,-2.2198,0.94351,-0.64986,-0.24006,0.42593,0.58192
1.50E+11,1.34E+05,0.69856,-2.2182,0.94405,-0.65592,-0.23676,0.42558,0.57672
1.50E+11,1.34E+05,0.68917,-2.2166,0.94429,-0.66089,-0.23389,0.42533,0.57237
1.50E+11,1.34E+05,0.68001,-2.2153,0.94459,-0.6657,-0.23181,0.42438,0.56834
1.50E+11,1.34E+05,0.6708,-2.2142,0.94471,-0.66891,-0.22997,0.42364,0.56586
1.50E+11,1.34E+05,0.66162,-2.2132,0.94461,-0.67124,-0.23012,0.42228,0.56406
1.50E+11,1.34E+05,0.65236,-2.2125,0.94447,-0.67353,-0.23194,0.42116,0.56141
1.50E+11,1.34E+05,0.64317,-2.2119,0.94407,-0.67511,-0.23404,0.4196,0.5598
1.50E+11,1.34E+05,0.63414,-2.2112,0.94334,-0.67727,-0.23568,0.41722,0.55829
1.50E+11,1.34E+05,0.62553,-2.2104,0.94232,-0.67983,-0.23771,0.41617,0.55509
1.50E+11,1.34E+05,0.6161,-2.2098,0.94149,-0.68142,-0.24094,0.4142,0.55322
1.50E+11,1.34E+05,0.60734,-2.2087,0.94004,-0.68431,-0.24369,0.41246,0.54974
1.50E+11,1.34E+05,0.59777,-2.2082,0.93917,-0.68499,-0.24673,0.41118,0.54849
1.50E+11,1.34E+05,0.58867,-2.2076,0.93803,-0.68756,-0.24965,0.40914,0.54547
1.50E+11,1.34E+05,0.57966,-2.2067,0.93656,-0.68929,-0.25132,0.40793,0.54342
1.50E+11,1.34E+05,0.57069,-2.206,0.93516,-0.68996,-0.25247,0.40657,0.54307
1.50E+11,1.34E+05,0.56156,-2.2053,0.9337,-0.69282,-0.25379,0.40546,0.53962
1.50E+11,1.34E+05,0.55242,-2.2044,0.93211,-0.69387,-0.2547,0.40361,0.53924
1.50E+11,1.34E+05,0.5435,-2.2034,0.93014,-0.69807,-0.25536,0.40169,0.53491
1.50E+11,1.34E+05,0.53398,-2.2029,0.92862,-0.70082,-0.25594,0.39953,0.53265
1.50E+11,1.34E+05,0.52458,-2.2018,0.92644,-0.70411,-0.25717,0.39714,0.52949
1.50E+11,1.34E+05,0.51519,-2.2011,0.92434,-0.70786,-0.25789,0.39462,0.52602
1.50E+11,1.34E+05,0.50634,-2.2001,0.92156,-0.7105,-0.25863,0.39144,0.52448
1.50E+11,1.34E+05,0.4966,-2.1997,0.91943,-0.71232,-0.26062,0.38851,0.5232
1.50E+11,1.34E+05,0.48704,-2.1996,0.91733,-0.71363,-0.26185,0.38534,0.52314
1.50E+11,1.34E+05,0.47767,-2.1996,0.91527,-0.71398,-0.26184,0.38183,0.52525
1.50E+11,1.34E+05,0.46834,-2.1993,0.91294,-0.71408,-0.26243,0.37916,0.52674
1.50E+11,1.34E+05,0.45888,-2.1991,0.91086,-0.71434,-0.26267,0.37584,0.52864
1.50E+11,1.34E+05,0.44987,-2.1987,0.90861,-0.71609,-0.26222,0.37214,0.52911
1.50E+11,1.34E+05,0.44047,-2.199,0.90695,-0.7166,-0.25942,0.36914,0.5319
1.50E+11,1.34E+05,0.43105,-2.1989,0.90512,-0.71881,-0.25737,0.36572,0.53227
1.50E+11,1.34E+05,0.42187,-2.1989,0.90326,-0.72042,-0.25596,0.36304,0.53262
1.50E+11,1.34E+05,0.41236,-2.1991,0.90157,-0.72144,-0.25458,0.36056,0.53358
1.50E+11,1.34E+05,0.40271,-2.1996,0.90016,-0.71806,-0.24938,0.3675,0.53586
1.50E+11,1.34E+05,0.39123,-2.1989,0.89832,-0.72235,-0.23674,0.35313,0.5454
1.50E+11,1.34E+05,0.38152,-2.2005,0.89702,-0.7217,-0.24247,0.35178,0.54462
1.50E+11,1.34E+05,0.37276,-2.2022,0.89634,-0.7285,-0.24622,0.3492,0.53546
1.50E+11,1.34E+05,0.36222,-2.203,0.89539,-0.72799,-0.24495,0.34885,0.53696
1.50E+11,1.34E+05,0.35189,-2.2038,0.89453,-0.72863,-0.24126,0.34907,0.53763
1.50E+11,1.34E+05,0.34111,-2.2045,0.89432,-0.7283,-0.238,0.35028,0.53875
1.50E+11,1.34E+05,0.33082,-2.205,0.894,-0.72998,-0.23379,0.35006,0.53846
1.50E+11,1.34E+05,0.32017,-2.2056,0.89397,-0.73097,-0.22811,0.35138,0.53868
1.50E+11,1.34E+05,0.30968,-2.2064,0.89424,-0.73272,-0.22251,0.35168,0.53846
1.50E+11,1.34E+05,0.29941,-2.2074,0.89433,-0.73525,-0.21743,0.35162,0.53712
1.50E+11,1.34E+05,0.28888,-2.2091,0.89513,-0.73655,-0.21264,0.35271,0.53654
1.50E+11,1.34E+05,0.27849,-2.2112,0.89618,-0.7367,-0.2088,0.35352,0.53731
1.50E+11,1.34E+05,0.26853,-2.2134,0.89726,-0.73542,-0.20463,0.35638,0.53877
1.50E+11,1.34E+05,0.25922,-2.2161,0.89883,-0.73256,-0.20089,0.35878,0.54247
1.50E+11,1.34E+05,0.25018,-2.219,0.90073,-0.72798,-0.19605,0.36233,0.54803
1.50E+11,1.34E+05,0.2417,-2.2218,0.90299,-0.72229,-0.19101,0.36529,0.55531
1.50E+11,1.34E+05,0.23429,-2.2239,0.90482,-0.71681,-0.18352,0.36798,0.56311
1.50E+11,1.34E+05,0.22635,-2.2259,0.90721,-0.71101,-0.17522,0.36899,0.57237
1.50E+11,1.34E+05,0.21899,-2.227,0.90904,-0.70681,-0.16635,0.36904,0.58013
1.50E+11,1.34E+05,0.21133,-2.2281,0.91119,-0.70421,-0.15707,0.36728,0.58696
1.50E+11,1.34E+05,0.20371,-2.229,0.91343,-0.70188,-0.14873,0.36583,0.5928
1.50E+11,1.34E+05,0.19629,-2.23,0.91532,-0.70012,-0.14107,0.36403,0.59784
1.50E+11,1.34E+05,0.1884,-2.2307,0.91728,-0.69655,-0.13597,0.36377,0.60332
1.50E+11,1.34E+05,0.18004,-2.2326,0.91993,-0.69474,-0.13275,0.36321,0.60646
1.50E+11,1.34E+05,0.17174,-2.234,0.92242,-0.69186,-0.13173,0.36341,0.60985
1.50E+11,1.34E+05,0.16333,-2.2353,0.92498,-0.68737,-0.13275,0.3655,0.61344
1.50E+11,1.34E+05,0.1545,-2.2371,0.92779,-0.68261,-0.13386,0.36725,0.61746
1.50E+11,1.34E+05,0.14604,-2.2388,0.93023,-0.67967,-0.13428,0.36775,0.62031
1.50E+11,1.34E+05,0.13733,-2.2403,0.93271,-0.67399,-0.13469,0.3711,0.6244
1.50E+11,1.34E+05,0.1288,-2.2417,0.93493,-0.66963,-0.13531,0.37148,0.62872
1.50E+11,1.34E+05,0.12035,-2.2434,0.93693,-0.6667,-0.1348,0.37307,0.631
1.50E+11,1.34E+05,0.11183,-2.2451,0.93868,-0.66287,-0.13396,0.37353,0.63493
1.50E+11,1.34E+05,0.10357,-2.2466,0.93983,-0.65868,-0.13352,0.37479,0.63863
1.50E+11,1.34E+05,0.095172,-2.2477,0.94065,-0.6549,-0.13552,0.37554,0.64165
1.50E+11,1.34E+05,0.086933,-2.2493,0.94111,-0.65257,-0.13633,0.37525,0.64402
1.50E+11,1.34E+05,0.078304,-2.2505,0.94099,-0.64911,-0.13696,0.37709,0.64629
1.50E+11,1.34E+05,0.069593,-2.2516,0.94102,-0.6457,-0.13877,0.37771,0.64896
1.50E+11,1.34E+05,0.061097,-2.2527,0.94057,-0.64425,-0.13948,0.37783,0.65018
1.50E+11,1.34E+05,0.052652,-2.2538,0.93962,-0.64316,-0.13934,0.37744,0.65152
1.50E+11,1.34E+05,0.043976,-2.2548,0.9385,-0.64234,-0.13923,0.37832,0.65183
1.50E+11,1.34E+05,0.035213,-2.2558,0.93725,-0.64251,-0.1401,0.37786,0.65175
1.50E+11,1.34E+05,0.026364,-2.2567,0.93586,-0.6432,-0.14138,0.37719,0.65118
1.50E+11,1.34E+05,0.017316,-2.2574,0.93431,-0.6444,-0.14296,0.37645,0.65008
1.50E+11,1.34E+05,0.0077539,-2.2582,0.9327,-0.64367,-0.14423,0.37847,0.64934
1.50E+11,1.34E+05,-0.0017843,-2.2589,0.93074,-0.64471,-0.14668,0.37879,0.64757
1.50E+11,1.34E+05,-0.010252,-2.259,0.9286,-0.64911,-0.15257,0.37189,0.64582
1.50E+11,1.34E+05,-0.020381,-2.2594,0.92602,-0.65001,-0.15411,0.37342,0.64365
1.50E+11,1.34E+05,-0.03108,-2.2599,0.92348,-0.65088,-0.15568,0.37581,0.64101
1.50E+11,1.34E+05,-0.042054,-2.2599,0.92046,-0.65205,-0.15809,0.37841,0.63769
1.50E+11,1.34E+05,-0.053335,-2.2603,0.91757,-0.65285,-0.15968,0.38097,0.63494
1.50E+11,1.34E+05,-0.064642,-2.2603,0.91413,-0.65351,-0.16124,0.38337,0.63241
1.50E+11,1.34E+05,-0.076445,-2.2605,0.91124,-0.65459,-0.16389,0.38624,0.62887
1.50E+11,1.34E+05,-0.088491,-2.2609,0.90845,-0.65526,-0.16559,0.38867,0.62621
1.50E+11,1.34E+05,-0.10021,-2.2614,0.90609,-0.65574,-0.16781,0.39121,0.62354
