1.4974e+11,59541,-1.4725,0.92189,1.1359,-0.097118,-0.021864,-0.088862,0.99106
1.4974e+11,59542,-1.472,0.91212,1.1359,-0.095348,-0.025259,-0.085479,0.99145
1.4974e+11,59543,-1.4713,0.90228,1.1361,-0.093961,-0.028445,-0.081429,0.99183
1.4974e+11,59544,-1.4706,0.89225,1.1366,-0.095251,-0.030837,-0.078011,0.99191
1.4974e+11,59545,-1.4699,0.88221,1.1372,-0.094939,-0.031421,-0.074378,0.9922
1.4974e+11,59546,-1.4693,0.87203,1.1381,-0.094737,-0.031911,-0.071295,0.99243
1.4974e+11,59547,-1.4686,0.86176,1.1393,-0.094906,-0.03214,-0.06877,0.99259
1.4974e+11,59548,-1.4678,0.85158,1.1406,-0.095346,-0.031349,-0.06554,0.99279
1.4974e+11,59549,-1.467,0.84123,1.1424,-0.096102,-0.032357,-0.063333,0.99283
1.4974e+11,59550,-1.4662,0.83101,1.1443,-0.096163,-0.03283,-0.060441,0.99299
1.4974e+11,59551,-1.4653,0.82064,1.1466,-0.098099,-0.034985,-0.057831,0.99288
1.4974e+11,59552,-1.4643,0.81041,1.1492,-0.10103,-0.037294,-0.054125,0.99271
1.4974e+11,59553,-1.4633,0.80014,1.152,-0.10559,-0.038981,-0.050711,0.99235
1.4974e+11,59554,-1.4622,0.78977,1.1552,-0.10955,-0.041217,-0.04774,0.99198
1.4974e+11,59555,-1.461,0.77962,1.1581,-0.11421,-0.04158,-0.044568,0.99158
1.4974e+11,59556,-1.4598,0.76921,1.1613,-0.11901,-0.041798,-0.043003,0.99108
1.4974e+11,59557,-1.4586,0.75893,1.1641,-0.12328,-0.039455,-0.041434,0.99072
1.4974e+11,59558,-1.4574,0.74855,1.167,-0.12809,-0.038255,-0.041472,0.99016
1.4974e+11,59559,-1.4561,0.73839,1.1691,-0.12793,-0.034619,-0.040211,0.99036
1.4974e+11,59560,-1.4547,0.72808,1.1714,-0.13108,-0.031947,-0.040258,0.99004
1.4974e+11,59561,-1.4532,0.71793,1.1734,-0.13047,-0.030809,-0.039462,0.99019
1.4974e+11,59562,-1.4516,0.70791,1.1749,-0.12775,-0.029088,-0.037772,0.99066
1.4974e+11,59563,-1.4499,0.69808,1.1761,-0.1248,-0.028881,-0.035423,0.99113
1.4974e+11,59564,-1.4484,0.68822,1.1777,-0.12449,-0.030706,-0.033591,0.99118
1.4974e+11,59565,-1.4466,0.6786,1.1789,-0.12212,-0.031911,-0.030988,0.99152
1.4974e+11,59566,-1.4449,0.66916,1.18,-0.11979,-0.033631,-0.028166,0.99183
1.4974e+11,59567,-1.4432,0.65986,1.181,-0.11857,-0.034645,-0.025467,0.99201
1.4974e+11,59568,-1.4415,0.65068,1.182,-0.11631,-0.035044,-0.022459,0.99234
1.4974e+11,59569,-1.4398,0.64166,1.1826,-0.11614,-0.033784,-0.020083,0.99245
1.4974e+11,59570,-1.4383,0.63276,1.1832,-0.11491,-0.033099,-0.017927,0.99266
1.4974e+11,59571,-1.4368,0.62387,1.1837,-0.1144,-0.032109,-0.016169,0.99278
1.4974e+11,59572,-1.4352,0.61514,1.1839,-0.11367,-0.030029,-0.014461,0.99296
1.4974e+11,59573,-1.4337,0.60646,1.1837,-0.11273,-0.028096,-0.012582,0.99315
1.4974e+11,59574,-1.4322,0.59773,1.1838,-0.11247,-0.026882,-0.010978,0.99323
1.4974e+11,59575,-1.4305,0.58898,1.1836,-0.11433,-0.025011,-0.009461,0.99308
1.4974e+11,59576,-1.4289,0.58035,1.1831,-0.11437,-0.023593,-0.0077514,0.99313
1.4974e+11,59577,-1.4272,0.57163,1.1824,-0.11452,-0.022299,-0.0057869,0.99315
1.4974e+11,59578,-1.4255,0.56289,1.1818,-0.11464,-0.022069,-0.0041085,0.99315
1.4974e+11,59579,-1.4238,0.55414,1.1806,-0.11415,-0.020817,-0.0022494,0.99324
1.4974e+11,59580,-1.422,0.54531,1.1793,-0.11415,-0.019138,-0.00057718,0.99328
1.4974e+11,59581,-1.4202,0.53646,1.1777,-0.1131,-0.018362,0.00097082,0.99341
1.4974e+11,59582,-1.4183,0.52755,1.1762,-0.11313,-0.018097,0.0024471,0.99341
1.4974e+11,59583,-1.4167,0.51849,1.1747,-0.11307,-0.018276,0.0034634,0.99341
1.4974e+11,59584,-1.4147,0.5094,1.1726,-0.1116,-0.017845,0.0044173,0.99358
1.4974e+11,59585,-1.4116,0.50124,1.1682,-0.10136,-0.012973,0.0092657,0.99472
1.4974e+11,59586,-1.4098,0.49189,1.1666,-0.10026,-0.011819,0.01066,0.99483
1.4974e+11,59587,-1.4076,0.48265,1.1642,-0.099245,-0.012226,0.01155,0.99492
1.4974e+11,59588,-1.4055,0.47336,1.1621,-0.097543,-0.011836,0.012577,0.99508
1.4974e+11,59589,-1.4034,0.46391,1.1602,-0.097407,-0.011624,0.014178,0.99508
1.4974e+11,59590,-1.4011,0.45451,1.1581,-0.09482,-0.012375,0.015695,0.99529
1.4974e+11,59591,-1.399,0.44497,1.1565,-0.094871,-0.013702,0.017073,0.99525
1.4974e+11,59592,-1.3968,0.43543,1.1548,-0.094539,-0.015106,0.018413,0.99524
1.4974e+11,59593,-1.3949,0.4257,1.1536,-0.095926,-0.015337,0.019307,0.99508
1.4974e+11,59594,-1.3929,0.41603,1.1523,-0.096497,-0.016066,0.019174,0.99502
1.4974e+11,59595,-1.3913,0.4062,1.1513,-0.097357,-0.015834,0.018867,0.99494
1.4974e+11,59596,-1.3898,0.3963,1.1505,-0.098718,-0.0149,0.017748,0.99485
1.4974e+11,59597,-1.3884,0.3863,1.1499,-0.098673,-0.014729,0.016111,0.99488
1.4974e+11,59598,-1.3854,0.37722,1.1463,-0.10364,-0.02223,0.011002,0.99431
1.4974e+11,59599,-1.384,0.36707,1.1457,-0.10446,-0.022549,0.0088775,0.99423
1.4974e+11,59600,-1.3826,0.35681,1.1452,-0.10479,-0.022661,0.0069204,0.99421
1.4974e+11,59601,-1.381,0.34643,1.1448,-0.10423,-0.022853,0.0052946,0.99428
1.4974e+11,59602,-1.3797,0.33582,1.1449,-0.10427,-0.023259,0.0036655,0.99427
1.4974e+11,59603,-1.3782,0.32514,1.145,-0.10377,-0.023107,0.0018917,0.99433
1.4974e+11,59604,-1.3766,0.31441,1.1448,-0.10333,-0.023078,-0.00030027,0.99438
1.4974e+11,59605,-1.3755,0.30344,1.1453,-0.10202,-0.021583,-0.0029991,0.99454
1.4974e+11,59606,-1.3742,0.29256,1.1453,-0.099993,-0.020448,-0.0064318,0.99476
1.4974e+11,59607,-1.3734,0.28159,1.1456,-0.097094,-0.018973,-0.011014,0.99503
1.4974e+11,59608,-1.3728,0.27071,1.1461,-0.093291,-0.016963,-0.015614,0.99537
1.4974e+11,59609,-1.372,0.26015,1.1464,-0.089139,-0.016306,-0.019975,0.99569
1.4974e+11,59610,-1.3713,0.2498,1.1471,-0.084753,-0.01755,-0.023768,0.99596
1.4974e+11,59611,-1.3704,0.23979,1.148,-0.081854,-0.019421,-0.026532,0.9961
1.4974e+11,59612,-1.3695,0.23005,1.1493,-0.07999,-0.022702,-0.027907,0.99615
1.4974e+11,59613,-1.3684,0.22054,1.1511,-0.079589,-0.026138,-0.028278,0.99608
1.4974e+11,59614,-1.3673,0.21118,1.1536,-0.080887,-0.028289,-0.027655,0.99594
1.4974e+11,59615,-1.3663,0.202,1.1564,-0.083193,-0.028739,-0.026631,0.99576
1.4974e+11,59616,-1.365,0.19306,1.159,-0.088183,-0.028311,-0.026028,0.99536
1.4974e+11,59617,-1.364,0.18425,1.1619,-0.09434,-0.026006,-0.025941,0.99486
1.4974e+11,59618,-1.3632,0.17552,1.1649,-0.10038,-0.022238,-0.027074,0.99433
1.4974e+11,59619,-1.3627,0.16693,1.1676,-0.10568,-0.017955,-0.029153,0.99381
1.4974e+11,59620,-1.3626,0.15841,1.1704,-0.11101,-0.012653,-0.031983,0.99322
1.4974e+11,59621,-1.3626,0.14997,1.173,-0.11574,-0.0079448,-0.035443,0.99262
1.4974e+11,59622,-1.3629,0.14157,1.1754,-0.12042,-0.0031496,-0.039019,0.99195
1.4974e+11,59623,-1.3631,0.13319,1.1776,-0.12384,0.0004665,-0.042309,0.9914
1.4974e+11,59624,-1.3634,0.12484,1.1796,-0.12791,0.0027235,-0.045509,0.99074
1.4974e+11,59625,-1.3636,0.11646,1.1811,-0.12967,0.0039357,-0.048198,0.99038
1.4974e+11,59626,-1.3638,0.10807,1.1824,-0.13222,0.0037153,-0.05038,0.98993
1.4974e+11,59627,-1.3641,0.099554,1.1836,-0.13239,0.0028499,-0.052526,0.9898
1.4974e+11,59628,-1.3643,0.090997,1.1847,-0.1338,0.0016997,-0.054079,0.98953
1.4974e+11,59629,-1.3644,0.082333,1.1854,-0.13441,-0.00051055,-0.055565,0.98937
1.4974e+11,59630,-1.3645,0.073541,1.1859,-0.135,-0.0015813,-0.056855,0.98921
1.4974e+11,59631,-1.3645,0.064669,1.1861,-0.1355,-0.0030939,-0.058201,0.98906
1.4974e+11,59632,-1.3646,0.055652,1.1862,-0.13529,-0.003717,-0.059753,0.989
1.4974e+11,59633,-1.3645,0.046585,1.186,-0.13679,-0.0043252,-0.0613,0.98869
1.4974e+11,59634,-1.3646,0.037328,1.1858,-0.13717,-0.0044643,-0.062985,0.98853
1.4974e+11,59635,-1.3646,0.028041,1.1851,-0.13724,-0.0047112,-0.064777,0.98841
1.4974e+11,59636,-1.3646,0.018614,1.1843,-0.138,-0.0051598,-0.066668,0.98817
1.4974e+11,59637,-1.3647,0.0090979,1.1834,-0.13788,-0.0055373,-0.068614,0.98805
1.4974e+11,59638,-1.3647,-0.00056012,1.1822,-0.13792,-0.0061469,-0.070365,0.98792
1.4974e+11,59639,-1.3647,-0.010273,1.1808,-0.13735,-0.0074271,-0.072111,0.98787
1.4974e+11,59640,-1.3646,-0.020114,1.1791,-0.13741,-0.0081364,-0.073573,0.98774
1.4974e+11,59641,-1.3645,-0.030058,1.1774,-0.13643,-0.0088124,-0.074663,0.98779
1.4974e+11,59642,-1.3645,-0.040097,1.1755,-0.13529,-0.010068,-0.075835,0.98785
1.4974e+11,59643,-1.3643,-0.050194,1.1733,-0.13465,-0.011346,-0.076585,0.98786
1.4974e+11,59644,-1.3641,-0.060423,1.1712,-0.13291,-0.012643,-0.07731,0.98803
1.4974e+11,59645,-1.3639,-0.070671,1.1689,-0.13126,-0.014455,-0.077487,0.98821
1.4974e+11,59646,-1.3637,-0.081038,1.1666,-0.1303,-0.016,-0.077723,0.98829
1.4974e+11,59647,-1.3635,-0.091499,1.1644,-0.1289,-0.017226,-0.077707,0.98846
1.4974e+11,59648,-1.3632,-0.10202,1.162,-0.12821,-0.01936,-0.077314,0.98854
1.4974e+11,59649,-1.3629,-0.11267,1.1599,-0.1271,-0.021785,-0.076876,0.98867
1.4974e+11,59650,-1.3626,-0.12341,1.1577,-0.12611,-0.024106,-0.076251,0.98879
1.4974e+11,59651,-1.3623,-0.1343,1.1558,-0.12477,-0.026517,-0.075569,0.98895
1.4974e+11,59652,-1.362,-0.14527,1.1538,-0.12369,-0.028539,-0.075217,0.98905
1.4974e+11,59653,-1.3618,-0.1563,1.1521,-0.12159,-0.030377,-0.075159,0.98926
1.4974e+11,59654,-1.3618,-0.16741,1.1504,-0.12083,-0.030516,-0.075759,0.98931
1.4974e+11,59655,-1.3618,-0.17856,1.1487,-0.12007,-0.031372,-0.07654,0.98931
1.4974e+11,59656,-1.3619,-0.18974,1.1472,-0.11755,-0.031865,-0.07772,0.98951
1.4974e+11,59657,-1.3621,-0.2009,1.1459,-0.11536,-0.033222,-0.07892,0.98963
1.4974e+11,59658,-1.3623,-0.2121,1.1447,-0.11382,-0.034981,-0.079798,0.98967
1.4974e+11,59659,-1.3623,-0.22335,1.1438,-0.1123,-0.037501,-0.080224,0.98972
1.4974e+11,59660,-1.3622,-0.23471,1.1431,-0.1106,-0.040016,-0.079995,0.98983
1.4974e+11,59661,-1.362,-0.24616,1.1425,-0.10962,-0.041653,-0.079544,0.98991
1.4974e+11,59662,-1.3618,-0.25769,1.1422,-0.10839,-0.041998,-0.079127,0.99006
1.4974e+11,59663,-1.3616,-0.26924,1.1421,-0.10571,-0.042038,-0.078704,0.99039
1.4974e+11,59664,-1.3614,-0.28077,1.1419,-0.10235,-0.042941,-0.078519,0.99071
1.4974e+11,59665,-1.3614,-0.2922,1.1418,-0.099153,-0.044475,-0.078872,0.99094
1.4974e+11,59666,-1.3614,-0.30345,1.1421,-0.094247,-0.046924,-0.079251,0.99128
1.4974e+11,59667,-1.3614,-0.31455,1.1427,-0.090099,-0.049913,-0.079338,0.99151
1.4974e+11,59668,-1.3612,-0.32543,1.1438,-0.087824,-0.054925,-0.078401,0.99153
1.4974e+11,59669,-1.3607,-0.33625,1.1451,-0.087184,-0.060196,-0.076839,0.9914
1.4974e+11,59670,-1.3601,-0.34699,1.1471,-0.088886,-0.063311,-0.074783,0.99121
1.4974e+11,59671,-1.3592,-0.35768,1.1492,-0.092494,-0.065508,-0.072579,0.9909
1.4974e+11,59672,-1.3583,-0.36826,1.1514,-0.096347,-0.064689,-0.070704,0.99072
1.4974e+11,59673,-1.3573,-0.37882,1.1537,-0.10051,-0.06208,-0.069576,0.99056
1.4974e+11,59674,-1.3564,-0.38917,1.1562,-0.10415,-0.058163,-0.068896,0.99047
1.4974e+11,59675,-1.3556,-0.39945,1.1585,-0.10662,-0.053051,-0.06913,0.99047
1.4974e+11,59676,-1.3544,-0.40969,1.1602,-0.11167,-0.047461,-0.069466,0.99018
1.4974e+11,59677,-1.3535,-0.41973,1.1621,-0.11161,-0.044069,-0.06962,0.99033
1.4974e+11,59678,-1.3526,-0.42962,1.1639,-0.11087,-0.041212,-0.069277,0.99056
1.4974e+11,59679,-1.3516,-0.43943,1.1653,-0.11139,-0.039257,-0.068733,0.99062
1.4974e+11,59680,-1.3505,-0.44911,1.1666,-0.11138,-0.037681,-0.067958,0.99073
1.4974e+11,59681,-1.3495,-0.45862,1.1678,-0.10894,-0.038273,-0.066309,0.9911
1.4974e+11,59682,-1.3486,-0.46795,1.169,-0.1059,-0.040359,-0.064191,0.99148
1.4974e+11,59683,-1.3476,-0.47715,1.1701,-0.1046,-0.041647,-0.062466,0.99168
1.4974e+11,59684,-1.3466,-0.48632,1.1708,-0.10474,-0.042605,-0.060794,0.99173
1.4974e+11,59685,-1.346,-0.49521,1.1719,-0.10263,-0.042521,-0.059291,0.99204
1.4974e+11,59686,-1.3454,-0.50409,1.1727,-0.1027,-0.0425,-0.058113,0.9921
1.4974e+11,59687,-1.3448,-0.51283,1.1735,-0.10236,-0.04176,-0.05711,0.99223
1.4974e+11,59688,-1.3443,-0.52157,1.1742,-0.10431,-0.039763,-0.056553,0.99214
1.4974e+11,59689,-1.344,-0.53021,1.1748,-0.10497,-0.037789,-0.056066,0.99217
1.4974e+11,59690,-1.3437,-0.53899,1.175,-0.10801,-0.034149,-0.056082,0.99198
1.4974e+11,59691,-1.3434,-0.54772,1.1751,-0.10951,-0.031327,-0.055682,0.99193
1.4974e+11,59692,-1.3432,-0.55649,1.1751,-0.11091,-0.028397,-0.055481,0.99187
1.4974e+11,59693,-1.343,-0.5654,1.1747,-0.11297,-0.02528,-0.055482,0.99173
1.4974e+11,59694,-1.3429,-0.57439,1.174,-0.11432,-0.022133,-0.055319,0.99166
1.4974e+11,59695,-1.3427,-0.58357,1.173,-0.11623,-0.019405,-0.055377,0.99149
1.4974e+11,59696,-1.3426,-0.5928,1.1719,-0.1165,-0.017468,-0.055486,0.99149
1.4974e+11,59697,-1.3426,-0.60221,1.1704,-0.1161,-0.016,-0.055762,0.99154
1.4974e+11,59698,-1.3427,-0.61173,1.1688,-0.11481,-0.015003,-0.056291,0.99168
1.4974e+11,59699,-1.3428,-0.62136,1.1669,-0.11244,-0.014759,-0.056648,0.99193
1.4974e+11,59700,-1.343,-0.63116,1.1649,-0.11099,-0.015185,-0.05708,0.99206
1.4974e+11,59701,-1.3431,-0.64106,1.1628,-0.10903,-0.016145,-0.05759,0.99224
1.4974e+11,59702,-1.3432,-0.65109,1.1607,-0.10686,-0.016856,-0.057991,0.99244
1.4974e+11,59703,-1.3434,-0.66118,1.1586,-0.10476,-0.018023,-0.058344,0.99262
1.4974e+11,59704,-1.3435,-0.67137,1.1566,-0.10248,-0.019425,-0.058714,0.99281
1.4974e+11,59705,-1.3436,-0.68171,1.1546,-0.10121,-0.02059,-0.058953,0.9929
1.4974e+11,59706,-1.3437,-0.69204,1.1528,-0.10044,-0.021636,-0.05947,0.99293
1.4974e+11,59707,-1.3438,-0.70247,1.1512,-0.10018,-0.022492,-0.060083,0.9929
1.4974e+11,59708,-1.3439,-0.71299,1.1497,-0.10087,-0.022689,-0.060933,0.99277
1.4974e+11,59709,-1.344,-0.72353,1.1484,-0.10153,-0.021649,-0.062397,0.99264
1.4974e+11,59710,-1.3441,-0.73416,1.1473,-0.10375,-0.020421,-0.063815,0.99234
1.4974e+11,59711,-1.3443,-0.74475,1.1464,-0.10481,-0.01939,-0.065603,0.99214
1.4974e+11,59712,-1.3442,-0.75575,1.1449,-0.10047,-0.016444,-0.067489,0.99251
1.4974e+11,59713,-1.3444,-0.76645,1.1441,-0.10133,-0.014828,-0.069874,0.99229
1.4974e+11,59714,-1.3445,-0.7772,1.1433,-0.10181,-0.013376,-0.071883,0.99211
1.4974e+11,59715,-1.3445,-0.78792,1.1428,-0.10193,-0.012324,-0.074087,0.99195
1.4974e+11,59716,-1.3446,-0.79857,1.1424,-0.10218,-0.012985,-0.076028,0.99177
1.4974e+11,59717,-1.3446,-0.80923,1.1422,-0.10255,-0.013992,-0.077568,0.9916
1.4974e+11,59718,-1.3442,-0.82017,1.1417,-0.09988,-0.01359,-0.078938,0.99177
1.4974e+11,59719,-1.3438,-0.83102,1.1414,-0.097699,-0.013217,-0.07986,0.99192
1.4974e+11,59720,-1.3433,-0.84183,1.1414,-0.095772,-0.01262,-0.080655,0.99205
1.4974e+11,59721,-1.3428,-0.85249,1.1416,-0.093195,-0.011154,-0.081356,0.99226
1.4974e+11,59722,-1.3423,-0.86298,1.1421,-0.090868,-0.010405,-0.081807,0.99244
1.4974e+11,59723,-1.3418,-0.87349,1.1425,-0.087914,-0.0094284,-0.082043,0.9927
1.4974e+11,59724,-1.3414,-0.88376,1.1433,-0.084154,-0.010097,-0.08175,0.99304
1.4974e+11,59725,-1.3412,-0.89371,1.1444,-0.081987,-0.010328,-0.081562,0.99324
1.4974e+11,59726,-1.3409,-0.90353,1.1457,-0.078705,-0.011949,-0.080878,0.99354
1.4974e+11,59727,-1.3409,-0.91308,1.1475,-0.079343,-0.013217,-0.080285,0.99352
1.4974e+11,59728,-1.3408,-0.92264,1.1495,-0.078322,-0.014694,-0.079404,0.99365
1.4974e+11,59729,-1.3411,-0.93165,1.1524,-0.081582,-0.015433,-0.078687,0.99344
1.4974e+11,59730,-1.3414,-0.94094,1.155,-0.08421,-0.013328,-0.078723,0.99324
1.4974e+11,59731,-1.342,-0.9498,1.1583,-0.089117,-0.011752,-0.079351,0.99279
1.4974e+11,59732,-1.3429,-0.95864,1.1615,-0.094658,-0.0076268,-0.080907,0.99219
1.4974e+11,59733,-1.3441,-0.96745,1.1646,-0.099668,-0.0024819,-0.083438,0.99151
1.4974e+11,59734,-1.3457,-0.97597,1.1678,-0.10503,0.0016932,-0.086803,0.99067
1.4974e+11,59735,-1.3476,-0.98455,1.1707,-0.11024,0.0063812,-0.090881,0.98972
1.4974e+11,59736,-1.3496,-0.99298,1.1735,-0.11393,0.010451,-0.095274,0.98885
1.4974e+11,59737,-1.3519,-1.0013,1.1762,-0.11773,0.012694,-0.099494,0.98797
1.4974e+11,59738,-1.3542,-1.0098,1.1785,-0.12055,0.015155,-0.104,0.98713
1.4974e+11,59739,-1.3567,-1.0182,1.1806,-0.12252,0.016582,-0.10841,0.98639
1.4974e+11,59740,-1.3591,-1.0266,1.1824,-0.12529,0.016131,-0.11213,0.98563
1.4974e+11,59741,-1.3616,-1.0349,1.1841,-0.12702,0.015076,-0.11568,0.98502
1.4974e+11,59742,-1.3641,-1.0435,1.1852,-0.12741,0.013875,-0.11903,0.98459
1.4974e+11,59743,-1.3665,-1.052,1.1862,-0.12896,0.012156,-0.12218,0.98402
1.4974e+11,59744,-1.3688,-1.0606,1.1868,-0.12912,0.010087,-0.12485,0.98369
1.4974e+11,59745,-1.3711,-1.0694,1.1871,-0.12858,0.0085164,-0.12779,0.98339
1.4974e+11,59746,-1.3734,-1.0781,1.1872,-0.12852,0.0074651,-0.13028,0.98308
1.4974e+11,59747,-1.3755,-1.087,1.1869,-0.12774,0.0062446,-0.13258,0.98289
1.4974e+11,59748,-1.3775,-1.0958,1.1867,-0.12984,0.0051001,-0.1348,0.98232
1.4974e+11,59749,-1.3798,-1.1048,1.1865,-0.13533,0.0036187,-0.13788,0.98115
1.4974e+11,59750,-1.3818,-1.1138,1.1857,-0.13461,0.0028431,-0.13979,0.98099
1.4974e+11,59751,-1.3838,-1.1231,1.1844,-0.1341,0.0023677,-0.14204,0.98073
1.4974e+11,59752,-1.3859,-1.1324,1.183,-0.13389,0.002152,-0.1451,0.98031
1.4974e+11,59753,-1.388,-1.1418,1.1814,-0.13244,0.0010611,-0.14743,0.98017
1.4974e+11,59754,-1.3899,-1.1511,1.1796,-0.13228,-7.96e-05,-0.15004,0.97979
1.4974e+11,59755,-1.3923,-1.1609,1.1774,-0.12773,-7.48e-05,-0.15511,0.97961
1.4974e+11,59756,-1.3942,-1.1706,1.1751,-0.12483,-0.0015271,-0.15683,0.9797
1.4974e+11,59757,-1.396,-1.1804,1.1727,-0.12267,-0.0028854,-0.15842,0.97972
1.4974e+11,59758,-1.3976,-1.1902,1.1701,-0.11856,-0.004078,-0.16027,0.97992
1.4974e+11,59759,-1.3993,-1.2001,1.1674,-0.11621,-0.0057892,-0.16124,0.98003
1.4974e+11,59760,-1.4011,-1.2103,1.165,-0.11422,-0.0087364,-0.15945,0.98054
1.4974e+11,59761,-1.4024,-1.2204,1.1624,-0.11251,-0.011067,-0.15954,0.9807
1.4974e+11,59762,-1.4036,-1.2305,1.1597,-0.11005,-0.013095,-0.15944,0.98097
1.4974e+11,59763,-1.4046,-1.2405,1.157,-0.10687,-0.01508,-0.1587,0.98141
1.4974e+11,59764,-1.4055,-1.2507,1.1545,-0.10488,-0.01706,-0.1576,0.98177
1.4974e+11,59765,-1.4062,-1.2609,1.152,-0.10384,-0.018419,-0.15623,0.98207
1.4974e+11,59766,-1.4069,-1.2712,1.1498,-0.103,-0.019324,-0.15441,0.98243
1.4974e+11,59767,-1.4074,-1.2816,1.1476,-0.10317,-0.01987,-0.1523,0.98273
1.4974e+11,59768,-1.4077,-1.292,1.1454,-0.10104,-0.019007,-0.15073,0.98321
1.4974e+11,59769,-1.4088,-1.3031,1.1439,-0.10055,-0.021197,-0.15329,0.98282
1.4974e+11,59770,-1.409,-1.3143,1.1421,-0.10211,-0.017562,-0.14382,0.98417
1.4974e+11,59771,-1.409,-1.3251,1.1409,-0.106,-0.016437,-0.13862,0.98452
1.4974e+11,59772,-1.4097,-1.3356,1.1393,-0.10507,-0.016494,-0.13729,0.9848
1.4974e+11,59773,-1.4102,-1.3463,1.1377,-0.10225,-0.016597,-0.13508,0.9854
1.4974e+11,59774,-1.4107,-1.3568,1.1362,-0.10001,-0.018344,-0.13331,0.98584
1.4974e+11,59775,-1.4113,-1.3675,1.135,-0.09679,-0.020716,-0.13135,0.98638
1.4974e+11,59776,-1.4116,-1.3783,1.134,-0.091519,-0.022853,-0.12933,0.9871
1.4974e+11,59777,-1.4119,-1.3889,1.1333,-0.089305,-0.024863,-0.12633,0.98765
1.4974e+11,59778,-1.4121,-1.3993,1.133,-0.086671,-0.026761,-0.12353,0.98819
1.4974e+11,59779,-1.4121,-1.4096,1.1329,-0.083989,-0.028315,-0.12047,0.98875
1.4974e+11,59780,-1.4122,-1.4202,1.1332,-0.080276,-0.029738,-0.11784,0.98934
1.4974e+11,59781,-1.4121,-1.4305,1.1339,-0.079962,-0.030643,-0.1143,0.98975
1.4974e+11,59782,-1.412,-1.4408,1.135,-0.078341,-0.031135,-0.11161,0.99017
1.4974e+11,59783,-1.4117,-1.4509,1.1363,-0.076982,-0.030733,-0.1073,0.99077
1.4974e+11,59784,-1.4112,-1.4612,1.1382,-0.077081,-0.029524,-0.10274,0.99128
1.4974e+11,59785,-1.4106,-1.4713,1.1405,-0.079457,-0.028381,-0.09861,0.99154
1.4974e+11,59786,-1.41,-1.4811,1.1429,-0.082664,-0.027117,-0.094602,0.99171
1.4974e+11,59787,-1.4092,-1.4911,1.1457,-0.08669,-0.025011,-0.090263,0.99182
1.4974e+11,59788,-1.4081,-1.501,1.1484,-0.089845,-0.022023,-0.085689,0.99202
1.4974e+11,59789,-1.4071,-1.5107,1.1514,-0.095571,-0.019279,-0.082061,0.99185
1.4974e+11,59790,-1.4058,-1.5207,1.1544,-0.099988,-0.015261,-0.077865,0.99182
1.4974e+11,59791,-1.4043,-1.5305,1.1571,-0.10297,-0.010749,-0.073695,0.99189
1.4974e+11,59792,-1.4027,-1.54,1.1599,-0.10918,-0.0073258,-0.069945,0.99153
1.4974e+11,59793,-1.4008,-1.5499,1.1628,-0.11334,-0.0043176,-0.065865,0.99136
1.4974e+11,59794,-1.3988,-1.5592,1.1651,-0.11597,-0.00055619,-0.061387,0.99135
1.4974e+11,59795,-1.3968,-1.5689,1.1677,-0.11883,0.0010845,-0.058209,0.99121
1.4974e+11,59796,-1.3944,-1.5782,1.1698,-0.12089,0.0031262,-0.053834,0.9912
1.4974e+11,59797,-1.3921,-1.5874,1.1716,-0.12089,0.0040908,-0.050027,0.9914
1.4974e+11,59798,-1.3896,-1.5965,1.1734,-0.12149,0.0045889,-0.045777,0.99153
1.4974e+11,59799,-1.3871,-1.6055,1.1747,-0.11865,0.0049166,-0.041858,0.99204
1.4974e+11,59800,-1.3846,-1.614,1.1764,-0.12023,0.0021002,-0.03888,0.99198
1.4974e+11,59801,-1.3819,-1.6244,1.1754,-0.11669,0.014249,-0.038527,0.99232
1.4974e+11,59802,-1.3789,-1.6311,1.1791,-0.11852,-0.0020434,-0.029774,0.9925
1.4974e+11,59803,-1.3759,-1.6389,1.1801,-0.11911,-0.0044596,-0.025839,0.99253
1.4974e+11,59804,-1.3727,-1.6469,1.1813,-0.11943,-0.0067633,-0.021357,0.99259
1.4974e+11,59805,-1.3693,-1.6546,1.1824,-0.12201,-0.0083156,-0.016976,0.99235
1.4974e+11,59806,-1.3657,-1.6621,1.1832,-0.12409,-0.0082915,-0.012244,0.99216
1.4974e+11,59807,-1.362,-1.6694,1.1838,-0.12601,-0.0078684,-0.0081198,0.99196
1.4974e+11,59808,-1.3581,-1.6767,1.1842,-0.1274,-0.0072834,-0.0052254,0.99181
1.4974e+11,59809,-1.354,-1.6839,1.1845,-0.13191,-0.0063688,-0.0013558,0.99124
1.4974e+11,59810,-1.3496,-1.691,1.1844,-0.13469,-0.0046941,0.003762,0.99087
1.4974e+11,59811,-1.3451,-1.6982,1.1839,-0.13609,-0.0033688,0.0069677,0.99067
1.4974e+11,59812,-1.3401,-1.7054,1.1831,-0.13653,-0.0011019,0.01175,0.99057
1.4974e+11,59813,-1.3351,-1.7123,1.1818,-0.13648,0.00013586,0.015981,0.99051
1.4974e+11,59814,-1.3298,-1.7194,1.1804,-0.13567,0.00080984,0.021059,0.99053
1.4974e+11,59815,-1.3243,-1.7264,1.1788,-0.13648,0.00066786,0.026207,0.9903
1.4974e+11,59816,-1.3186,-1.7333,1.1767,-0.13314,0.00076083,0.031417,0.9906
1.4974e+11,59817,-1.3129,-1.7404,1.1746,-0.13168,7.99e-05,0.036742,0.99061
