1.5145e+11,8.8228e+05,-0.043911,3.0322,1.1358,-0.1144,-0.15284,0.69708,0.69111
1.5145e+11,8.8228e+05,-0.035474,3.034,1.1377,-0.11558,-0.15307,0.69756,0.69038
1.5145e+11,8.8228e+05,-0.027416,3.0357,1.1396,-0.11846,-0.1528,0.69801,0.68949
1.5145e+11,8.8228e+05,-0.019451,3.0373,1.1414,-0.12063,-0.15313,0.6982,0.68885
1.5145e+11,8.8228e+05,-0.011632,3.0388,1.1434,-0.12273,-0.15237,0.69812,0.68873
1.5145e+11,8.8228e+05,-0.0041119,3.0404,1.1453,-0.1255,-0.15295,0.69849,0.68773
1.5145e+11,8.8228e+05,0.0031809,3.0418,1.1472,-0.1278,-0.15325,0.69871,0.68701
1.5145e+11,8.8228e+05,0.010267,3.0432,1.149,-0.13049,-0.15488,0.69857,0.68628
1.5145e+11,8.8228e+05,0.017218,3.0445,1.1509,-0.13099,-0.15469,0.69896,0.68584
1.5145e+11,8.8229e+05,0.024016,3.046,1.1528,-0.13299,-0.15635,0.69915,0.68488
1.5145e+11,8.8229e+05,0.030554,3.0473,1.1543,-0.13571,-0.15673,0.69937,0.68403
1.5145e+11,8.8229e+05,0.037074,3.0487,1.1559,-0.13634,-0.15772,0.69937,0.68368
1.5145e+11,8.8229e+05,0.043505,3.0501,1.1573,-0.1381,-0.15819,0.69962,0.68296
1.5145e+11,8.8229e+05,0.049774,3.0516,1.1584,-0.13975,-0.15845,0.69975,0.68244
1.5145e+11,8.8229e+05,0.056086,3.0532,1.1597,-0.14111,-0.1588,0.69998,0.68184
1.5145e+11,8.8229e+05,0.062187,3.0546,1.1605,-0.14282,-0.15838,0.70008,0.68147
1.5145e+11,8.8229e+05,0.068266,3.0561,1.1616,-0.14468,-0.15836,0.70014,0.68103
1.5145e+11,8.8229e+05,0.074317,3.0577,1.1622,-0.1464,-0.15903,0.70019,0.68045
1.5145e+11,8.8229e+05,0.080263,3.059,1.1627,-0.14709,-0.15854,0.70017,0.68044
1.5145e+11,8.823e+05,0.086195,3.0604,1.1631,-0.14798,-0.15856,0.7,0.68042
1.5145e+11,8.823e+05,0.092212,3.0617,1.1634,-0.14818,-0.15836,0.6999,0.68052
1.5145e+11,8.823e+05,0.098151,3.0629,1.1636,-0.14793,-0.15819,0.69959,0.68093
1.5145e+11,8.823e+05,0.10406,3.0642,1.1636,-0.14758,-0.15763,0.69968,0.68104
1.5145e+11,8.823e+05,0.10994,3.0654,1.1635,-0.14707,-0.15734,0.69967,0.68123
1.5145e+11,8.823e+05,0.11581,3.0667,1.1633,-0.1469,-0.15676,0.69931,0.68177
1.5145e+11,8.823e+05,0.12176,3.0679,1.163,-0.14617,-0.15573,0.69879,0.6827
1.5145e+11,8.823e+05,0.1276,3.0691,1.1627,-0.14612,-0.15501,0.69822,0.68346
1.5145e+11,8.823e+05,0.13346,3.0702,1.1623,-0.14598,-0.15329,0.69771,0.6844
1.5145e+11,8.823e+05,0.13928,3.0715,1.1621,-0.14633,-0.15198,0.69736,0.68497
1.5145e+11,8.8231e+05,0.1451,3.0727,1.1615,-0.14618,-0.15106,0.69675,0.68582
1.5145e+11,8.8231e+05,0.15089,3.074,1.161,-0.14561,-0.15014,0.696,0.6869
1.5145e+11,8.8231e+05,0.15671,3.0752,1.1606,-0.14447,-0.14971,0.69558,0.68767
1.5145e+11,8.8231e+05,0.16254,3.0765,1.1601,-0.14382,-0.14951,0.69517,0.68826
1.5145e+11,8.8231e+05,0.16831,3.0778,1.1594,-0.14281,-0.14795,0.6951,0.68888
1.5145e+11,8.8231e+05,0.17413,3.0792,1.1588,-0.14198,-0.14723,0.69481,0.6895
1.5145e+11,8.8231e+05,0.18004,3.0807,1.158,-0.14067,-0.14724,0.69406,0.69051
1.5145e+11,8.8231e+05,0.18584,3.0821,1.1572,-0.14116,-0.14603,0.69308,0.69166
1.5145e+11,8.8231e+05,0.19159,3.0836,1.1564,-0.1409,-0.14345,0.69263,0.6927
1.5145e+11,8.8231e+05,0.19737,3.0851,1.1554,-0.14121,-0.14269,0.692,0.69342
1.5145e+11,8.8232e+05,0.20315,3.0868,1.1546,-0.14079,-0.14036,0.69175,0.69423
1.5145e+11,8.8232e+05,0.20889,3.0886,1.1535,-0.14066,-0.14011,0.69112,0.69494
1.5145e+11,8.8232e+05,0.21475,3.0906,1.1525,-0.14118,-0.13906,0.69114,0.69502
1.5145e+11,8.8232e+05,0.22062,3.0926,1.1514,-0.14172,-0.13862,0.69082,0.69532
1.5145e+11,8.8232e+05,0.22647,3.0947,1.1502,-0.14183,-0.13752,0.69056,0.69577
1.5145e+11,8.8232e+05,0.23235,3.0968,1.1491,-0.14173,-0.13741,0.68976,0.69661
1.5145e+11,8.8232e+05,0.23835,3.0989,1.1481,-0.14238,-0.13676,0.68965,0.69671
1.5145e+11,8.8232e+05,0.24445,3.1012,1.1468,-0.14276,-0.13639,0.68934,0.69701
1.5145e+11,8.8232e+05,0.25061,3.1033,1.1456,-0.14296,-0.13683,0.68853,0.69769
1.5145e+11,8.8232e+05,0.25689,3.1057,1.1444,-0.14259,-0.13605,0.6882,0.69824
1.5145e+11,8.8233e+05,0.2634,3.1081,1.1431,-0.14384,-0.13561,0.68773,0.69853
1.5145e+11,8.8233e+05,0.27,3.1103,1.1418,-0.14242,-0.13512,0.68664,0.69999
1.5145e+11,8.8233e+05,0.27671,3.1127,1.1408,-0.14191,-0.1341,0.68617,0.70075
1.5145e+11,8.8233e+05,0.28343,3.1151,1.1394,-0.14063,-0.13454,0.68472,0.70234
1.5145e+11,8.8233e+05,0.29036,3.1176,1.1384,-0.14075,-0.13338,0.68411,0.70313
1.5145e+11,8.8233e+05,0.29731,3.1201,1.1374,-0.14096,-0.13427,0.68285,0.70415
1.5145e+11,8.8233e+05,0.30443,3.1226,1.1364,-0.14057,-0.13465,0.6816,0.70536
1.5145e+11,8.8233e+05,0.31163,3.1253,1.1359,-0.14049,-0.1346,0.68061,0.70634
1.5145e+11,8.8233e+05,0.3188,3.1279,1.1352,-0.14122,-0.13521,0.67931,0.70733
1.5145e+11,8.8233e+05,0.32612,3.1305,1.1346,-0.14064,-0.1358,0.67734,0.70922
1.5145e+11,8.8234e+05,0.33342,3.1331,1.134,-0.14107,-0.13627,0.67509,0.71119
1.5145e+11,8.8234e+05,0.34092,3.1358,1.1339,-0.13986,-0.13598,0.67373,0.71277
1.5145e+11,8.8234e+05,0.34833,3.1385,1.1336,-0.14113,-0.13742,0.67109,0.71472
1.5145e+11,8.8234e+05,0.35574,3.1412,1.1337,-0.13951,-0.13801,0.66923,0.71667
1.5145e+11,8.8234e+05,0.36308,3.1439,1.1338,-0.13925,-0.14089,0.66668,0.71853
1.5145e+11,8.8234e+05,0.37049,3.1469,1.1344,-0.139,-0.14228,0.66505,0.71982
1.5145e+11,8.8234e+05,0.3777,3.1498,1.1351,-0.13943,-0.14451,0.66297,0.72121
1.5145e+11,8.8234e+05,0.38497,3.153,1.1358,-0.13951,-0.14566,0.66139,0.72241
1.5145e+11,8.8234e+05,0.39216,3.156,1.1368,-0.14122,-0.14736,0.65914,0.72379
1.5145e+11,8.8234e+05,0.3994,3.1594,1.1381,-0.14203,-0.14698,0.65818,0.72458
1.5145e+11,8.8235e+05,0.4065,3.1626,1.1392,-0.14618,-0.14764,0.65555,0.72601
1.5145e+11,8.8235e+05,0.41361,3.1656,1.1405,-0.14668,-0.14657,0.65354,0.72794
1.5145e+11,8.8235e+05,0.42074,3.1687,1.142,-0.14897,-0.14657,0.65152,0.72928
1.5145e+11,8.8235e+05,0.42765,3.1715,1.1433,-0.14981,-0.14574,0.64923,0.73131
1.5145e+11,8.8235e+05,0.43457,3.1745,1.1449,-0.15048,-0.14508,0.64759,0.73276
1.5145e+11,8.8235e+05,0.44136,3.1772,1.1461,-0.14977,-0.14539,0.64603,0.73422
1.5145e+11,8.8235e+05,0.44819,3.1797,1.1475,-0.1469,-0.14499,0.64524,0.73557
1.5145e+11,8.8235e+05,0.45481,3.1825,1.1491,-0.14617,-0.14603,0.64462,0.73605
1.5145e+11,8.8235e+05,0.46127,3.1848,1.1504,-0.14395,-0.1469,0.64366,0.73716
1.5145e+11,8.8235e+05,0.4677,3.1873,1.1516,-0.14323,-0.14724,0.64331,0.73754
1.5145e+11,8.8236e+05,0.47401,3.1896,1.153,-0.14159,-0.14831,0.64263,0.73823
1.5145e+11,8.8236e+05,0.48018,3.1919,1.1543,-0.14305,-0.14872,0.64171,0.73866
1.5145e+11,8.8236e+05,0.48632,3.1938,1.1555,-0.14495,-0.14932,0.63985,0.73979
1.5145e+11,8.8236e+05,0.49229,3.1958,1.1566,-0.14609,-0.1483,0.63852,0.74092
1.5145e+11,8.8236e+05,0.49829,3.1976,1.1575,-0.14701,-0.14725,0.63641,0.74276
1.5145e+11,8.8236e+05,0.50411,3.1992,1.1585,-0.14904,-0.1468,0.63417,0.74436
1.5145e+11,8.8236e+05,0.50984,3.2006,1.1592,-0.15108,-0.14636,0.63176,0.74607
1.5145e+11,8.8236e+05,0.51551,3.2019,1.1599,-0.15228,-0.14561,0.62959,0.74782
1.5145e+11,8.8236e+05,0.52109,3.2031,1.1603,-0.15216,-0.1446,0.62771,0.74961
1.5145e+11,8.8236e+05,0.52661,3.2041,1.1607,-0.15218,-0.14269,0.62589,0.75149
1.5145e+11,8.8237e+05,0.53201,3.205,1.1608,-0.15164,-0.14191,0.62362,0.75363
1.5145e+11,8.8237e+05,0.53747,3.2058,1.1611,-0.15169,-0.14001,0.62176,0.75551
1.5145e+11,8.8237e+05,0.54275,3.2064,1.1611,-0.15024,-0.13937,0.61963,0.75766
1.5145e+11,8.8237e+05,0.54797,3.2068,1.1611,-0.14923,-0.13744,0.61768,0.75981
1.5145e+11,8.8237e+05,0.55311,3.2072,1.161,-0.14849,-0.13714,0.61518,0.76204
1.5145e+11,8.8237e+05,0.5584,3.2075,1.1609,-0.14911,-0.13632,0.61294,0.76387
1.5145e+11,8.8237e+05,0.56354,3.2077,1.1607,-0.14781,-0.135,0.61111,0.76581
1.5145e+11,8.8237e+05,0.56877,3.2076,1.1602,-0.14612,-0.13385,0.60912,0.76792
1.5145e+11,8.8237e+05,0.574,3.2076,1.1598,-0.1462,-0.13369,0.60637,0.77011
1.5145e+11,8.8237e+05,0.57934,3.2074,1.1592,-0.14465,-0.13229,0.60483,0.77185
1.5145e+11,8.8238e+05,0.58467,3.2075,1.1586,-0.14533,-0.13157,0.60269,0.77352
1.5145e+11,8.8238e+05,0.59002,3.2069,1.158,-0.14337,-0.13094,0.60049,0.7757
1.5145e+11,8.8238e+05,0.59559,3.2068,1.1574,-0.14301,-0.12844,0.5988,0.77749
1.5145e+11,8.8238e+05,0.60108,3.2065,1.1566,-0.14504,-0.12745,0.59645,0.77908
1.5145e+11,8.8238e+05,0.60665,3.2058,1.1558,-0.14389,-0.1263,0.59425,0.78116
1.5145e+11,8.8238e+05,0.61235,3.2054,1.1552,-0.14439,-0.1229,0.5928,0.78271
1.5145e+11,8.8238e+05,0.61793,3.2048,1.1544,-0.14567,-0.12159,0.5903,0.78457
1.5145e+11,8.8238e+05,0.62359,3.204,1.1538,-0.14416,-0.11958,0.58893,0.78618
1.5145e+11,8.8238e+05,0.62912,3.2027,1.1527,-0.14262,-0.11883,0.5856,0.78906
1.5145e+11,8.8238e+05,0.63476,3.2018,1.1522,-0.14274,-0.11734,0.58387,0.79054
1.5145e+11,8.8239e+05,0.6404,3.2009,1.1517,-0.144,-0.11747,0.58213,0.79157
1.5145e+11,8.8239e+05,0.64604,3.1997,1.1508,-0.14198,-0.11692,0.58045,0.79325
1.5145e+11,8.8239e+05,0.65168,3.1983,1.1502,-0.14147,-0.11615,0.57859,0.79481
1.5145e+11,8.8239e+05,0.65747,3.1972,1.1493,-0.14212,-0.11592,0.57701,0.79588
1.5145e+11,8.8239e+05,0.66327,3.1958,1.1487,-0.14171,-0.11519,0.5755,0.79715
1.5145e+11,8.8239e+05,0.66906,3.1941,1.148,-0.14054,-0.11461,0.57341,0.79895
1.5145e+11,8.8239e+05,0.67499,3.1926,1.1471,-0.14142,-0.11444,0.5716,0.80011
1.5145e+11,8.8239e+05,0.68123,3.1908,1.1465,-0.13763,-0.113,0.57029,0.80191
1.5145e+11,8.8239e+05,0.68729,3.1889,1.1456,-0.13791,-0.11192,0.56838,0.80337
1.5145e+11,8.8239e+05,0.69347,3.1871,1.1446,-0.13753,-0.11076,0.56669,0.80478
1.5145e+11,8.824e+05,0.69966,3.1852,1.1435,-0.13789,-0.1107,0.56508,0.80586
1.5145e+11,8.824e+05,0.70599,3.1831,1.1424,-0.13762,-0.11055,0.56317,0.80727
1.5145e+11,8.824e+05,0.71236,3.1809,1.1412,-0.13666,-0.10985,0.56124,0.80887
1.5145e+11,8.824e+05,0.71891,3.1788,1.1401,-0.13607,-0.11015,0.55948,0.81014
1.5145e+11,8.824e+05,0.7255,3.1764,1.1387,-0.13431,-0.10857,0.55776,0.81184
1.5145e+11,8.824e+05,0.73225,3.174,1.1373,-0.13348,-0.10891,0.55606,0.81309
1.5145e+11,8.824e+05,0.73908,3.1713,1.1358,-0.13113,-0.10792,0.55435,0.81477
1.5145e+11,8.824e+05,0.74599,3.1687,1.1343,-0.12922,-0.10802,0.55318,0.81586
1.5145e+11,8.824e+05,0.75304,3.1658,1.1328,-0.1263,-0.10789,0.55152,0.81746
1.5145e+11,8.824e+05,0.76017,3.1629,1.1315,-0.12386,-0.10857,0.55046,0.81845
1.5145e+11,8.8241e+05,0.76748,3.1599,1.1301,-0.12117,-0.10968,0.54922,0.81954
1.5145e+11,8.8241e+05,0.77477,3.1566,1.1288,-0.11885,-0.10949,0.54755,0.82102
1.5145e+11,8.8241e+05,0.78217,3.1531,1.1274,-0.11682,-0.10973,0.54575,0.82248
1.5145e+11,8.8241e+05,0.78968,3.1497,1.1262,-0.11512,-0.10984,0.54367,0.82408
1.5145e+11,8.8241e+05,0.79732,3.146,1.1249,-0.11398,-0.1092,0.54149,0.82575
1.5145e+11,8.8241e+05,0.80495,3.1423,1.1239,-0.11389,-0.10934,0.53898,0.82739
1.5145e+11,8.8241e+05,0.81275,3.1386,1.1231,-0.1146,-0.10968,0.53681,0.82866
1.5145e+11,8.8241e+05,0.82063,3.1348,1.1223,-0.11507,-0.1091,0.53457,0.83012
1.5145e+11,8.8241e+05,0.8285,3.131,1.1217,-0.11656,-0.10944,0.53248,0.83121
1.5145e+11,8.8241e+05,0.83635,3.1269,1.121,-0.11695,-0.11035,0.53062,0.83222
1.5145e+11,8.8242e+05,0.84438,3.1229,1.1207,-0.11709,-0.11066,0.52875,0.83335
1.5145e+11,8.8242e+05,0.85247,3.1188,1.1204,-0.11786,-0.11234,0.52718,0.83401
1.5145e+11,8.8242e+05,0.86066,3.1146,1.1203,-0.11799,-0.11261,0.52603,0.83468
1.5145e+11,8.8242e+05,0.86894,3.1104,1.1203,-0.11855,-0.1137,0.52473,0.83527
1.5145e+11,8.8242e+05,0.87721,3.1062,1.1205,-0.11821,-0.11384,0.52324,0.83623
1.5145e+11,8.8242e+05,0.88563,3.1019,1.1207,-0.11787,-0.11452,0.52234,0.83675
1.5145e+11,8.8242e+05,0.8941,3.0976,1.1213,-0.11816,-0.11528,0.52112,0.83737
1.5145e+11,8.8242e+05,0.90261,3.0933,1.1218,-0.11873,-0.11458,0.52049,0.83777
1.5145e+11,8.8242e+05,0.91114,3.0891,1.1226,-0.11933,-0.1139,0.51963,0.83831
1.5145e+11,8.8242e+05,0.91962,3.0848,1.1234,-0.11953,-0.11272,0.51863,0.83907
1.5145e+11,8.8243e+05,0.928,3.0806,1.1246,-0.12017,-0.11211,0.51802,0.83943
1.5145e+11,8.8243e+05,0.93624,3.0763,1.1257,-0.12129,-0.11129,0.5169,0.84007
1.5145e+11,8.8243e+05,0.94426,3.0722,1.1272,-0.12239,-0.10937,0.51562,0.84095
1.5145e+11,8.8243e+05,0.95218,3.0681,1.1289,-0.12478,-0.1089,0.51491,0.84109
1.5145e+11,8.8243e+05,0.95978,3.0641,1.1307,-0.12729,-0.10792,0.51339,0.84178
1.5145e+11,8.8243e+05,0.96726,3.0601,1.1325,-0.13059,-0.10754,0.51224,0.84201
1.5145e+11,8.8243e+05,0.97458,3.0562,1.1344,-0.13371,-0.10676,0.51091,0.84243
1.5145e+11,8.8243e+05,0.98168,3.0525,1.1364,-0.13851,-0.10683,0.51008,0.84215
1.5145e+11,8.8243e+05,0.9888,3.0489,1.1383,-0.14027,-0.10512,0.50922,0.8426
1.5145e+11,8.8243e+05,0.99566,3.0454,1.1402,-0.14325,-0.10428,0.50794,0.84297
1.5145e+11,8.8244e+05,1.0023,3.0421,1.1422,-0.14597,-0.10405,0.5076,0.84274
1.5145e+11,8.8244e+05,1.0089,3.0387,1.1439,-0.14656,-0.10312,0.50665,0.84332
1.5145e+11,8.8244e+05,1.0153,3.0354,1.1457,-0.14761,-0.10288,0.50617,0.84345
1.5145e+11,8.8244e+05,1.0215,3.0322,1.1475,-0.14813,-0.10298,0.5058,0.84358
1.5145e+11,8.8244e+05,1.0274,3.0292,1.1494,-0.1487,-0.10411,0.5053,0.84363
1.5145e+11,8.8244e+05,1.0332,3.0263,1.1512,-0.14933,-0.10532,0.5049,0.84361
1.5145e+11,8.8244e+05,1.0389,3.0234,1.153,-0.15004,-0.10719,0.50457,0.84345
1.5145e+11,8.8244e+05,1.0444,3.0204,1.1547,-0.15212,-0.10847,0.50394,0.84329
1.5145e+11,8.8244e+05,1.0498,3.0176,1.1562,-0.1546,-0.1095,0.50342,0.84302
1.5145e+11,8.8244e+05,1.0551,3.0149,1.1577,-0.15728,-0.11059,0.50259,0.84287
1.5145e+11,8.8245e+05,1.0602,3.0121,1.159,-0.15975,-0.11211,0.50165,0.84277
1.5145e+11,8.8245e+05,1.0655,3.0095,1.1602,-0.16211,-0.11349,0.50086,0.8426
1.5145e+11,8.8245e+05,1.0707,3.0067,1.1611,-0.16375,-0.11364,0.49971,0.84295
1.5145e+11,8.8245e+05,1.0757,3.004,1.1617,-0.16491,-0.11363,0.49832,0.84354
1.5145e+11,8.8245e+05,1.0809,3.0011,1.1621,-0.16532,-0.11279,0.49669,0.84454
1.5145e+11,8.8245e+05,1.086,2.9985,1.1626,-0.1682,-0.11435,0.49564,0.84438
1.5145e+11,8.8245e+05,1.0912,2.9955,1.1624,-0.1684,-0.11317,0.49378,0.84559
1.5145e+11,8.8245e+05,1.0962,2.9927,1.1624,-0.17058,-0.1133,0.49161,0.8464
1.5145e+11,8.8245e+05,1.1013,2.9899,1.1624,-0.17063,-0.11278,0.48991,0.84744
1.5145e+11,8.8245e+05,1.1064,2.9867,1.1617,-0.17069,-0.11109,0.48757,0.849
1.5145e+11,8.8246e+05,1.1115,2.9837,1.1612,-0.16991,-0.10946,0.48481,0.85094
1.5145e+11,8.8246e+05,1.1166,2.9806,1.1605,-0.1679,-0.10802,0.48254,0.85282
1.5145e+11,8.8246e+05,1.1216,2.9777,1.1598,-0.16833,-0.1077,0.48007,0.85416
1.5145e+11,8.8246e+05,1.1266,2.9744,1.1589,-0.16634,-0.10679,0.47695,0.85641
1.5145e+11,8.8246e+05,1.1315,2.9712,1.1578,-0.16392,-0.10619,0.47398,0.8586
1.5145e+11,8.8246e+05,1.1365,2.9682,1.1571,-0.16296,-0.1069,0.47109,0.86028
1.5145e+11,8.8246e+05,1.1412,2.9651,1.1562,-0.16164,-0.10487,0.46831,0.8623
1.5145e+11,8.8246e+05,1.1462,2.9619,1.1551,-0.16065,-0.10412,0.46559,0.86404
1.5145e+11,8.8246e+05,1.1511,2.9589,1.1541,-0.15875,-0.1029,0.46224,0.86634
1.5145e+11,8.8246e+05,1.1561,2.9559,1.1531,-0.1585,-0.10211,0.45946,0.86796
1.5145e+11,8.8247e+05,1.1612,2.9528,1.152,-0.15751,-0.10083,0.45642,0.86989
1.5145e+11,8.8247e+05,1.1661,2.9498,1.1511,-0.15718,-0.098558,0.45274,0.87213
1.5145e+11,8.8247e+05,1.1713,2.9468,1.1499,-0.15689,-0.09672,0.45014,0.87373
1.5145e+11,8.8247e+05,1.1765,2.9437,1.1488,-0.15581,-0.095603,0.44722,0.87554
1.5145e+11,8.8247e+05,1.1818,2.9407,1.1478,-0.15497,-0.094196,0.44435,0.8773
1.5145e+11,8.8247e+05,1.1871,2.9376,1.1468,-0.15387,-0.093392,0.44179,0.87888
1.5145e+11,8.8247e+05,1.1925,2.9345,1.1456,-0.15201,-0.092492,0.43894,0.88072
1.5145e+11,8.8247e+05,1.198,2.9315,1.1446,-0.15187,-0.091419,0.43669,0.88198
1.5145e+11,8.8247e+05,1.2034,2.9285,1.1436,-0.15114,-0.091288,0.43408,0.8834
1.5145e+11,8.8247e+05,1.2091,2.9254,1.1423,-0.14971,-0.089832,0.43128,0.88516
1.5145e+11,8.8248e+05,1.2148,2.9222,1.1412,-0.14943,-0.08905,0.42866,0.88656
1.5145e+11,8.8248e+05,1.2207,2.9192,1.1403,-0.14925,-0.088035,0.42635,0.88781
1.5145e+11,8.8248e+05,1.2265,2.9161,1.1391,-0.14858,-0.086738,0.42346,0.88943
1.5145e+11,8.8248e+05,1.2325,2.913,1.1381,-0.14865,-0.085664,0.42083,0.89077
1.5145e+11,8.8248e+05,1.2385,2.9099,1.1373,-0.14843,-0.08547,0.41831,0.89201
1.5145e+11,8.8248e+05,1.2446,2.9067,1.1362,-0.14886,-0.084666,0.41482,0.89364
1.5145e+11,8.8248e+05,1.2508,2.9035,1.1357,-0.14946,-0.084238,0.4123,0.89475
1.5145e+11,8.8248e+05,1.2569,2.9004,1.1349,-0.14989,-0.084118,0.40871,0.89633
1.5145e+11,8.8248e+05,1.2632,2.8973,1.1345,-0.15251,-0.083705,0.4062,0.89707
1.5145e+11,8.8248e+05,1.2694,2.8941,1.134,-0.15314,-0.083026,0.40301,0.89846
1.5145e+11,8.8249e+05,1.2758,2.891,1.1336,-0.15523,-0.082956,0.39962,0.89963
1.5145e+11,8.8249e+05,1.2821,2.8878,1.1333,-0.15738,-0.083347,0.39632,0.90068
1.5145e+11,8.8249e+05,1.2885,2.8846,1.1331,-0.15861,-0.082903,0.39207,0.90236
1.5145e+11,8.8249e+05,1.2948,2.8813,1.1331,-0.16147,-0.082947,0.38846,0.90341
1.5145e+11,8.8249e+05,1.3012,2.878,1.1332,-0.16337,-0.083874,0.38455,0.90465
1.5145e+11,8.8249e+05,1.3075,2.8747,1.1335,-0.16489,-0.085215,0.3802,0.90609
1.5145e+11,8.8249e+05,1.3137,2.8714,1.1337,-0.1682,-0.086075,0.37583,0.90722
1.5145e+11,8.8249e+05,1.32,2.8681,1.1342,-0.17113,-0.087814,0.37125,0.90839
1.5145e+11,8.8249e+05,1.3261,2.8648,1.1346,-0.17306,-0.089655,0.36589,0.91002
1.5145e+11,8.8249e+05,1.3325,2.8614,1.1352,-0.17634,-0.088785,0.36109,0.91139
1.5145e+11,8.825e+05,1.3389,2.858,1.1357,-0.17782,-0.088675,0.35574,0.91322
1.5145e+11,8.825e+05,1.3453,2.8547,1.1362,-0.1803,-0.086868,0.34977,0.91521
1.5145e+11,8.825e+05,1.3517,2.8511,1.1365,-0.18071,-0.084422,0.3437,0.91765
1.5145e+11,8.825e+05,1.3582,2.8476,1.1367,-0.18032,-0.080777,0.33746,0.92037
1.5145e+11,8.825e+05,1.3645,2.844,1.1372,-0.17866,-0.077551,0.332,0.92295
1.5145e+11,8.825e+05,1.3706,2.8404,1.1374,-0.17592,-0.076538,0.3262,0.92563
1.5145e+11,8.825e+05,1.3765,2.8368,1.1377,-0.17305,-0.075802,0.32057,0.92819
1.5145e+11,8.825e+05,1.3821,2.8331,1.1381,-0.16831,-0.076299,0.31504,0.93091
1.5145e+11,8.825e+05,1.3871,2.8294,1.1382,-0.16485,-0.078418,0.30895,0.9334
1.5145e+11,8.825e+05,1.3922,2.8258,1.1386,-0.16199,-0.079568,0.303,0.93574
1.5145e+11,8.8251e+05,1.3972,2.8221,1.139,-0.15858,-0.079975,0.29614,0.93849
1.5145e+11,8.8251e+05,1.4019,2.8185,1.1396,-0.15715,-0.080765,0.28994,0.94059
1.5145e+11,8.8251e+05,1.4058,2.8154,1.1393,-0.15604,-0.081708,0.28178,0.94317
1.5145e+11,8.8251e+05,1.4101,2.812,1.1398,-0.1554,-0.080897,0.27538,0.94524
1.5145e+11,8.8251e+05,1.4142,2.8087,1.1402,-0.15594,-0.07929,0.26867,0.94721
1.5145e+11,8.8251e+05,1.4182,2.8054,1.1409,-0.15798,-0.078275,0.26297,0.94856
1.5145e+11,8.8251e+05,1.4219,2.8021,1.1416,-0.16024,-0.076958,0.25719,0.94987
1.5145e+11,8.8251e+05,1.4253,2.799,1.1421,-0.16131,-0.075291,0.2506,0.95158
1.5145e+11,8.8251e+05,1.4286,2.7957,1.1426,-0.16243,-0.073665,0.24465,0.95307
1.5145e+11,8.8251e+05,1.4318,2.7923,1.1432,-0.16324,-0.071421,0.23937,0.95444
1.5145e+11,8.8252e+05,1.4348,2.7886,1.1441,-0.16316,-0.068793,0.23455,0.95584
1.5145e+11,8.8252e+05,1.4378,2.785,1.1447,-0.16297,-0.06811,0.22851,0.95738
1.5145e+11,8.8252e+05,1.4402,2.7817,1.1449,-0.16167,-0.067994,0.22263,0.959
1.5145e+11,8.8252e+05,1.4423,2.7784,1.1448,-0.15971,-0.067757,0.21722,0.96058
1.5145e+11,8.8252e+05,1.4443,2.7749,1.1448,-0.15731,-0.067512,0.21177,0.96221
1.5145e+11,8.8252e+05,1.4464,2.7713,1.145,-0.15643,-0.067584,0.20657,0.96348
1.5145e+11,8.8252e+05,1.4481,2.7678,1.1449,-0.15497,-0.067085,0.20113,0.9649
1.5145e+11,8.8252e+05,1.4496,2.7643,1.1446,-0.15438,-0.066436,0.19567,0.96616
1.5145e+11,8.8252e+05,1.4511,2.7609,1.1445,-0.15486,-0.066803,0.19067,0.96706
1.5145e+11,8.8252e+05,1.4525,2.7573,1.1442,-0.15327,-0.066249,0.18497,0.96845
1.5145e+11,8.8253e+05,1.4537,2.7538,1.1436,-0.15334,-0.065375,0.18034,0.96938
1.5145e+11,8.8253e+05,1.4551,2.75,1.1431,-0.15249,-0.064295,0.17506,0.97055
1.5145e+11,8.8253e+05,1.4562,2.7463,1.1422,-0.1514,-0.062538,0.17092,0.97157
1.5145e+11,8.8253e+05,1.4576,2.7424,1.1415,-0.15075,-0.061215,0.16592,0.97262
1.5145e+11,8.8253e+05,1.4586,2.7384,1.1405,-0.14904,-0.059418,0.16084,0.97385
1.5145e+11,8.8253e+05,1.4597,2.7343,1.1394,-0.14689,-0.057728,0.1559,0.97508
1.5145e+11,8.8253e+05,1.4608,2.7302,1.1382,-0.14554,-0.055903,0.15124,0.97612
1.5145e+11,8.8253e+05,1.4621,2.7252,1.1379,-0.13951,-0.058334,0.14391,0.97797
1.5145e+11,8.8253e+05,1.463,2.7209,1.1367,-0.13719,-0.057269,0.13908,0.97906
1.5145e+11,8.8253e+05,1.4637,2.7165,1.1354,-0.13498,-0.056868,0.13522,0.97993
1.5145e+11,8.8254e+05,1.4644,2.7121,1.1342,-0.1332,-0.056109,0.13073,0.98083
1.5145e+11,8.8254e+05,1.4651,2.7076,1.1331,-0.13069,-0.05637,0.12575,0.9818
1.5145e+11,8.8254e+05,1.4656,2.7031,1.1319,-0.12949,-0.055024,0.12122,0.9826
1.5145e+11,8.8254e+05,1.466,2.6986,1.1308,-0.1288,-0.053789,0.11678,0.9833
1.5145e+11,8.8254e+05,1.4665,2.694,1.1299,-0.12813,-0.052333,0.1114,0.98409
1.5145e+11,8.8254e+05,1.4667,2.6894,1.129,-0.12811,-0.050407,0.10649,0.98474
