1.50E+11,-2.9531,1.445,2.0624,0.0295,0.72762,0.041696,-0.023507,-0.9921,0.12323,-0.015601,0.206,-0.069978,7.4918,-34.848,-2.7964
1.50E+11,-2.9431,1.4448,2.0602,0.012204,0.73327,0.023336,-0.02478,-0.99207,0.12323,-0.02002,0.18378,-0.068797,7.4968,-34.853,-2.7265
1.50E+11,-2.934,1.4448,2.059,-0.007563,0.73878,0.01457,-0.025907,-0.99207,0.123,-0.029345,0.14789,-0.05917,7.5068,-34.856,-2.6616
1.50E+11,-2.9251,1.4448,2.058,-0.010393,0.7508,0.011956,-0.026988,-0.99208,0.12268,-0.038869,0.10646,-0.04462,7.5222,-34.857,-2.6033
1.50E+11,-2.9155,1.4449,2.0565,-0.004551,0.7594,0.016725,-0.02815,-0.99208,0.12239,-0.046312,0.073274,-0.028629,7.5391,-34.857,-2.5468
1.50E+11,-2.9058,1.4448,2.0549,0.014948,0.76236,0.024165,-0.02937,-0.99207,0.12223,-0.050891,0.048539,-0.014934,7.5535,-34.858,-2.4881
1.50E+11,-2.896,1.4442,2.0533,0.057746,0.76479,0.034333,-0.030707,-0.99199,0.12248,-0.052331,0.026038,-0.003632,7.5656,-34.86,-2.4239
1.50E+11,-2.8855,1.4431,2.051,0.10541,0.76726,0.059003,-0.032259,-0.99186,0.12321,-0.04614,0.013996,-0.001219,7.5733,-34.864,-2.3446
1.50E+11,-2.8745,1.4414,2.0481,0.15688,0.76628,0.076553,-0.034056,-0.99164,0.12446,-0.024919,0.012087,-0.024898,7.5729,-34.871,-2.2479
1.50E+11,-2.8634,1.4391,2.0451,0.21446,0.76543,0.1014,-0.036077,-0.99133,0.1263,-0.014705,0.013476,-0.043143,7.5633,-34.88,-2.1326
1.50E+11,-2.8511,1.4361,2.041,0.26826,0.76681,0.1358,-0.038473,-0.99094,0.12869,-0.008189,0.019076,-0.057279,7.5451,-34.892,-1.9959
1.50E+11,-2.8349,1.4337,2.033,0.31699,0.77415,0.16162,-0.041266,-0.99062,0.1303,-0.001214,0.023132,-0.067812,7.5132,-34.907,-1.8395
1.50E+11,-2.8214,1.4295,2.0278,0.36097,0.77648,0.19105,-0.04431,-0.99004,0.13364,0.007979,0.024829,-0.07889,7.4674,-34.924,-1.709
1.50E+11,-2.8079,1.4248,2.0226,0.40979,0.78141,0.2145,-0.047643,-0.98936,0.13745,0.014073,0.027342,-0.085061,7.412,-34.944,-1.517
1.50E+11,-2.7942,1.4195,2.0172,0.45488,0.78742,0.24149,-0.051307,-0.98858,0.14171,0.021232,0.037695,-0.086338,7.346,-34.967,-1.3074
1.50E+11,-2.781,1.4135,2.0124,0.51858,0.78676,0.26522,-0.055266,-0.98765,0.14658,0.02719,0.056395,-0.094147,7.2679,-34.991,-1.0804
1.50E+11,-2.781,1.4135,2.0124,0.51858,0.78676,0.26522,-0.055266,-0.98765,0.14658,0.02719,0.056395,-0.094147,7.2679,-34.991,-1.0804
1.50E+11,-2.7686,1.4069,2.0082,0.56657,0.77961,0.28522,-0.059474,-0.9866,0.15197,0.034556,0.082969,-0.10041,7.1786,-35.016,-0.83145
1.50E+11,-2.7571,1.3998,2.005,0.60707,0.77714,0.29542,-0.063845,-0.98541,0.15778,0.042849,0.11003,-0.10498,7.0794,-35.042,-0.56361
1.50E+11,-2.7464,1.3923,2.0024,0.63445,0.76339,0.30561,-0.068358,-0.98411,0.16385,0.049452,0.15191,-0.12303,6.9732,-35.066,-0.28045
1.50E+11,-2.7361,1.3848,2.0003,0.63812,0.76348,0.30927,-0.07296,-0.98275,0.16996,0.052513,0.15545,-0.13296,6.8605,-35.09,0.011878
1.50E+11,-2.726,1.3773,1.9983,0.6199,0.75807,0.3115,-0.077625,-0.98135,0.17589,0.05376,0.13314,-0.13994,6.7435,-35.111,0.30589
1.50E+11,-2.7153,1.3702,1.9956,0.57592,0.75306,0.3182,-0.082385,-0.97995,0.18141,0.048266,0.086975,-0.13411,6.6232,-35.13,0.59403
1.50E+11,-2.7032,1.3637,1.9915,0.5072,0.75452,0.33049,-0.087294,-0.97862,0.18622,0.039305,0.025193,-0.11923,6.4983,-35.148,0.86784
1.50E+11,-2.6892,1.3578,1.9854,0.42117,0.76025,0.34729,-0.0924,-0.9774,0.19012,0.031075,-0.038603,-0.10148,10.861,-36.76,-0.14832
1.50E+11,-2.6726,1.3531,1.9768,0.32274,0.77042,0.36628,-0.097624,-0.9764,0.19267,0.032347,-0.10333,-0.079194,10.726,-36.8,0.11331
1.50E+11,-2.654,1.3488,1.9663,0.23417,0.77976,0.37578,-0.10313,-0.97546,0.19451,0.033798,-0.16029,-0.057817,10.586,-36.839,0.3264
1.50E+11,-2.6338,1.3452,1.9541,0.15802,0.7834,0.38793,-0.10877,-0.97466,0.19546,0.041891,-0.20239,-0.03315,10.436,-36.88,0.51436
1.50E+11,-2.6128,1.3421,1.9412,0.099164,0.78536,0.37268,-0.11435,-0.97397,0.19571,0.054046,-0.21807,-0.013996,10.279,-36.921,0.67051
1.50E+11,-2.5923,1.3396,1.9287,0.062716,0.77718,0.34703,-0.11964,-0.97339,0.19546,0.068144,-0.21637,-0.004589,10.124,-36.961,0.80124
1.50E+11,-2.5726,1.3374,1.9168,0.030112,0.76434,0.31429,-0.12463,-0.97288,0.19485,0.081183,-0.22078,-0.001478,9.9772,-36.999,0.91229
1.50E+11,-2.5726,1.3374,1.9168,0.030112,0.76434,0.31429,-0.12463,-0.97288,0.19485,0.081183,-0.22078,-0.001478,9.9772,-36.999,0.91229
1.50E+11,-2.5545,1.3355,1.9065,0.016018,0.74853,0.26981,-0.12912,-0.97246,0.19405,0.08057,-0.23514,-0.001855,9.8407,-37.033,1.0086
1.50E+11,-2.5381,1.3342,1.8977,-0.00304,0.73501,0.22042,-0.13305,-0.97213,0.19302,0.067378,-0.24293,-0.006586,9.7205,-37.062,1.0957
1.50E+11,-2.5239,1.3332,1.9369,-0.008511,0.71838,0.15921,-0.13635,-0.97189,0.19191,0.050443,-0.19722,-0.033676,9.6198,-37.086,1.1714
1.50E+11,-2.5116,1.3325,1.9419,-0.018858,0.70031,0.10758,-0.13904,-0.97175,0.1907,0.046803,-0.17934,-0.04116,9.5837,-37.094,1.2066
1.50E+11,-2.5012,1.3324,1.9424,-0.034468,0.69423,0.047295,-0.1411,-0.97172,0.18934,0.037674,-0.1769,-0.040032,9.5578,-37.1,1.2386
1.50E+11,-2.4923,1.3327,1.9423,-0.038824,0.6799,0.005326,-0.14262,-0.97178,0.1879,0.026653,-0.18272,-0.048019,9.5437,-37.102,1.2672
1.50E+11,-2.4852,1.3333,1.9423,-0.048387,0.67637,-0.047691,-0.1436,-0.97192,0.18639,0.027022,-0.17674,-0.051399,9.5371,-37.101,1.3426
1.50E+11,-2.4794,1.3342,1.9438,-0.050395,0.66573,-0.089677,-0.14411,-0.97214,0.18485,0.027811,-0.164,-0.052217,9.5415,-37.098,1.3939
1.50E+11,-2.4759,1.3354,1.9474,-0.03653,0.6581,-0.14593,-0.14404,-0.97243,0.18341,0.028588,-0.13367,-0.051167,9.5624,-37.091,1.4424
1.50E+11,-2.4752,1.3369,1.9538,-0.01392,0.64595,-0.21042,-0.14329,-0.97276,0.18221,0.036632,-0.038483,-0.056308,9.6044,-37.078,1.4939
1.50E+11,-2.478,1.3385,1.9636,0.019945,0.6269,-0.27587,-0.14181,-0.97314,0.18136,0.039602,0.00976,-0.066006,9.6706,-37.059,1.5527
1.50E+11,-2.4848,1.3402,1.9773,0.06386,0.60098,-0.35071,-0.13953,-0.97354,0.18099,0.039664,0.042537,-0.076832,9.7632,-37.031,1.6227
1.50E+11,-2.4928,1.3431,1.992,0.091762,0.57693,-0.41857,-0.13641,-0.97418,0.17989,0.032727,0.06041,-0.084128,9.8835,-36.996,1.707
1.50E+11,-2.507,1.3451,2.0127,0.1136,0.55023,-0.47926,-0.13267,-0.97464,0.18023,0.018714,0.057813,-0.09432,10.035,-36.952,1.7621
1.50E+11,-2.5246,1.3474,2.0366,0.11826,0.52421,-0.53899,-0.1282,-0.97514,0.18072,0.009883,0.037095,-0.10239,10.206,-36.9,1.8653
1.50E+11,-2.5246,1.3474,2.0366,0.11826,0.52421,-0.53899,-0.1282,-0.97514,0.18072,0.009883,0.037095,-0.10239,10.206,-36.9,1.8653
1.50E+11,-2.5447,1.3499,2.0628,0.11761,0.51005,-0.58932,-0.12316,-0.97569,0.18125,0.003337,0.013688,-0.10021,10.403,-36.84,1.9701
1.50E+11,-2.5534,1.3559,2.0778,0.10705,0.4979,-0.62539,-0.11834,-0.97699,0.17742,-0.002951,-0.00378,-0.091147,10.619,-36.772,2.074
1.50E+11,-2.5771,1.3587,2.1074,0.091562,0.48548,-0.64347,-0.11259,-0.9776,0.17781,-0.006592,-0.013823,-0.078187,10.829,-36.714,2.021
1.50E+11,-2.6018,1.3617,2.1379,0.073494,0.47657,-0.65682,-0.10669,-0.97822,0.17806,-0.011614,-0.014991,-0.072013,11.069,-36.637,2.1153
1.50E+11,-2.627,1.3647,2.1688,0.056309,0.47724,-0.65586,-0.10075,-0.97883,0.17817,-0.016548,-0.021003,-0.06246,11.313,-36.557,2.203
1.50E+11,-2.6523,1.3676,2.1999,0.044042,0.4768,-0.64639,-0.094863,-0.97942,0.17815,-0.021714,-0.037793,-0.05375,11.557,-36.476,2.2849
1.50E+11,-2.6781,1.3703,2.2314,0.038179,0.46813,-0.64153,-0.08902,-0.97998,0.1781,-0.022293,-0.055286,-0.048877,11.798,-36.394,2.3625
1.50E+11,-2.7046,1.3729,2.2634,0.042115,0.45976,-0.63775,-0.083214,-0.98048,0.17813,-0.020957,-0.066529,-0.046656,12.036,-36.311,2.4377
1.50E+11,-2.7315,1.3752,2.2958,0.045887,0.45619,-0.62923,-0.077473,-0.98094,0.1782,-0.006054,-0.042681,-0.061013,12.271,-36.227,2.5142
1.50E+11,-2.7595,1.3773,2.3293,0.05589,0.45049,-0.63503,-0.071685,-0.98134,0.1784,-0.006791,-0.017451,-0.065912,12.502,-36.142,2.5919
1.50E+11,-2.7885,1.3791,2.3637,0.073419,0.43893,-0.63463,-0.065891,-0.98167,0.17881,-0.011211,0.012345,-0.074717,12.734,-36.055,2.6735
1.50E+11,-2.8165,1.3811,2.3969,0.089951,0.42007,-0.63174,-0.060214,-0.98207,0.17864,-0.014874,0.048308,-0.08239,12.965,-35.966,2.7611
1.50E+11,-2.8474,1.3821,2.4328,0.10771,0.40125,-0.62883,-0.054378,-0.98226,0.17948,-0.022801,0.083042,-0.084843,13.19,-35.879,2.826
1.50E+11,-2.8789,1.3828,2.4692,0.11525,0.39545,-0.63105,-0.048514,-0.98239,0.18045,-0.029199,0.1179,-0.087095,13.419,-35.787,2.9231
1.50E+11,-2.8789,1.3828,2.4692,0.11525,0.39545,-0.63105,-0.048514,-0.98239,0.18045,-0.029199,0.1179,-0.087095,13.419,-35.787,2.9231
1.50E+11,-2.9109,1.3832,2.5059,0.12696,0.37403,-0.62939,-0.042642,-0.98245,0.18159,-0.030646,0.15431,-0.092202,13.647,-35.692,3.0239
1.50E+11,-2.9434,1.3833,2.5428,0.13008,0.35359,-0.63146,-0.036703,-0.98247,0.18279,-0.030802,0.18384,-0.094821,13.874,-35.595,3.1277
1.50E+11,-2.976,1.3832,2.5799,0.11765,0.3593,-0.63652,-0.030745,-0.98246,0.18394,-0.031633,0.20456,-0.10127,14.102,-35.496,3.23
1.50E+11,-3.0086,1.3832,2.617,0.093434,0.35012,-0.63913,-0.024727,-0.98245,0.1849,-0.042565,0.21737,-0.10828,14.33,-35.395,3.3306
1.50E+11,-3.0407,1.3833,2.6534,0.054493,0.34039,-0.62748,-0.01877,-0.98247,0.18549,-0.043333,0.21027,-0.10842,14.559,-35.293,3.4232
1.50E+11,-3.0719,1.3837,2.6888,-0.003243,0.34339,-0.61507,-0.012951,-0.98255,0.18557,-0.064503,0.16886,-0.09281,14.784,-35.192,3.5011
1.50E+11,-3.1018,1.3846,2.723,-0.066174,0.3546,-0.59081,-0.007366,-0.98271,0.18502,-0.071903,0.14114,-0.093281,15.004,-35.093,3.5603
1.50E+11,-3.1299,1.386,2.7555,-0.13774,0.36668,-0.55585,-0.002152,-0.98298,0.18373,-0.074081,0.11716,-0.085019,15.214,-34.998,3.5988
1.50E+11,3.1275,1.3879,2.7859,-0.19208,0.37556,-0.50738,0.002571,-0.98332,0.18185,-0.079842,0.091782,-0.060211,15.411,-34.91,3.6128
1.50E+11,3.1034,1.3902,2.8145,-0.24765,0.38569,-0.46857,0.006853,-0.98374,0.17944,-0.078081,0.069118,-0.03909,15.59,-34.831,3.6082
1.50E+11,3.0818,1.393,2.8407,-0.28593,0.39015,-0.4114,0.010576,-0.98423,0.17658,-0.06856,0.049126,-0.027268,15.753,-34.76,3.5862
1.50E+11,3.0623,1.396,2.8647,-0.32033,0.38874,-0.36011,0.013774,-0.98477,0.17333,-0.061336,0.03184,-0.025294,15.896,-34.699,3.5495
1.50E+11,3.0451,1.3993,2.8864,-0.34146,0.39377,-0.30873,0.016442,-0.98533,0.16985,-0.054696,0.024152,-0.022765,16.019,-34.647,3.4999
1.50E+11,3.0296,1.4028,2.9063,-0.366,0.39154,-0.27053,0.018676,-0.98593,0.16614,-0.05133,0.027232,-0.019118,16.124,-34.604,3.4423
1.50E+11,3.0162,1.4065,2.9243,-0.37475,0.39335,-0.22255,0.020463,-0.98653,0.16228,-0.049531,0.03742,-0.02024,16.212,-34.569,3.3771
1.50E+11,3.0162,1.4065,2.9243,-0.37475,0.39335,-0.22255,0.020463,-0.98653,0.16228,-0.049531,0.03742,-0.02024,16.212,-34.569,3.3771
1.50E+11,3.0141,1.4122,2.9309,-0.38215,0.39161,-0.18051,0.020087,-0.98745,0.15667,-0.04119,0.057759,-0.028407,16.285,-34.542,3.3076
1.50E+11,3.0042,1.416,2.9451,-0.38712,0.39124,-0.15049,0.021118,-0.98805,0.15269,-0.039688,0.079739,-0.030114,16.282,-34.555,3.1802
1.50E+11,2.9957,1.4199,2.9579,-0.37983,0.39126,-0.12272,0.021861,-0.98863,0.14874,-0.042826,0.098605,-0.032729,16.328,-34.54,3.1058
1.50E+11,2.9888,1.4237,2.9691,-0.36868,0.38534,-0.092411,0.022314,-0.98919,0.14491,-0.043234,0.11238,-0.033196,16.363,-34.53,3.033
1.50E+11,2.983,1.4273,2.9791,-0.35881,0.38188,-0.074182,0.022584,-0.98973,0.14117,-0.042772,0.12063,-0.03427,16.388,-34.525,2.9635
1.50E+11,2.9787,1.4309,2.9875,-0.34895,0.3784,-0.053547,0.022611,-0.99023,0.13756,-0.045164,0.1275,-0.033023,16.405,-34.522,2.8971
1.50E+11,2.9757,1.4345,2.9945,-0.34008,0.36763,-0.030416,0.022441,-0.99072,0.13403,-0.047145,0.12975,-0.03546,16.414,-34.523,2.8345
1.50E+11,2.9742,1.4381,2.9999,-0.34369,0.36371,-0.005144,0.022044,-0.99121,0.13049,-0.055049,0.12252,-0.038369,16.416,-34.527,2.7733
1.50E+11,2.974,1.4418,3.004,-0.34974,0.35977,0.012877,0.021462,-0.99169,0.12689,-0.058571,0.1104,-0.035547,16.41,-34.535,2.7107
1.50E+11,2.9753,1.4455,3.0066,-0.35464,0.35826,0.033285,0.020686,-0.99216,0.12323,-0.062205,0.091146,-0.027815,16.396,-34.546,2.6456
1.50E+11,2.9779,1.4494,3.0079,-0.3619,0.35431,0.04768,0.01974,-0.99264,0.11948,-0.064891,0.062113,-0.019307,16.376,-34.561,2.5783
1.50E+11,2.9824,1.4533,3.0071,-0.36299,0.34805,0.073019,0.018576,-0.99311,0.11571,-0.07128,-0.009637,0.003599,16.376,-34.561,2.5783
1.50E+11,2.9889,1.4573,3.0041,-0.36151,0.33827,0.094834,0.017221,-0.99357,0.11193,-0.074442,-0.049539,0.015074,16.315,-34.6,2.4344
1.50E+11,3.0392,1.461,2.9577,-0.36148,0.33567,0.12014,0.011204,-0.99398,0.10899,-0.067677,-0.091011,0.022653,16.273,-34.625,2.3593
1.50E+11,3.0529,1.4649,2.9475,-0.35284,0.33214,0.14316,0.00936,-0.9944,0.10527,-0.070304,-0.13559,0.027774,16.07,-34.723,2.3211
1.50E+11,3.0529,1.4649,2.9475,-0.35284,0.33214,0.14316,0.00936,-0.9944,0.10527,-0.070304,-0.13559,0.027774,16.07,-34.723,2.3211
1.50E+11,3.0707,1.4687,2.9331,-0.34075,0.33469,0.17578,0.007213,-0.99479,0.10165,-0.068157,-0.1352,0.031397,16.07,-34.723,2.3211
1.50E+11,3.0924,1.4723,2.915,-0.31381,0.33415,0.1954,0.004839,-0.99515,0.098246,-0.069551,-0.18019,0.035787,15.94,-34.791,2.1763
1.50E+11,3.1173,1.4754,2.8935,-0.26956,0.32936,0.20809,0.002319,-0.99545,0.095256,-0.07077,-0.23133,0.043584,15.862,-34.831,2.1133
1.50E+11,-3.1395,1.4779,2.8704,-0.22142,0.31873,0.20769,-0.000198,-0.99569,0.092787,-0.069992,-0.27945,0.051913,15.779,-34.872,2.0641
1.50E+11,-3.1129,1.4798,2.8471,-0.17075,0.30585,0.19431,-0.002604,-0.99586,0.090834,-0.069371,-0.31061,0.054063,15.695,-34.912,2.0315
1.50E+11,-3.0878,1.4812,2.825,-0.12387,0.29774,0.17581,-0.004811,-0.99599,0.089374,-0.05836,-0.23799,0.022931,15.614,-34.949,2.0149
1.50E+11,-3.0878,1.4812,2.825,-0.12387,0.29774,0.17581,-0.004811,-0.99599,0.089374,-0.05836,-0.23799,0.022931,15.614,-34.949,2.0149
1.50E+11,-3.0654,1.482,2.8057,-0.072102,0.29105,0.14773,-0.006749,-0.99606,0.088451,-0.06422,-0.17145,0.006047,15.54,-34.982,2.0137
1.50E+11,-3.0374,1.4821,2.7836,0.021906,0.27161,0.05422,-0.009213,-0.99607,0.088116,-0.069019,-0.11831,-0.005703,15.426,-35.029,2.0643
1.50E+11,-3.0333,1.4816,2.7823,0.049429,0.25833,0.000638,-0.009625,-0.99603,0.088542,-0.077656,-0.083625,-0.005763,15.395,-35.04,2.1131
1.50E+11,-3.036,1.481,2.7878,0.060564,0.25904,-0.050957,-0.00945,-0.99597,0.089147,-0.094646,-0.0352,-0.013448,15.383,-35.042,2.172
1.50E+11,-3.0438,1.4807,2.7985,0.034639,0.26825,-0.095952,-0.008787,-0.99594,0.089581,-0.10448,-0.036805,-0.020047,15.392,-35.034,2.2368
1.50E+11,-2.917,1.4821,2.6753,0.004582,0.29051,-0.12433,-0.019733,-0.99607,0.086369,-0.09805,-0.08044,-0.010258,15.418,-35.018,2.2968
1.50E+11,-2.9295,1.4825,2.6913,-0.017286,0.3238,-0.13833,-0.018553,-0.99611,0.086169,-0.10962,-0.14554,0.001661,15.036,-35.187,2.2487
1.50E+11,-2.9295,1.4825,2.6913,-0.017286,0.3238,-0.13833,-0.018553,-0.99611,0.086169,-0.10962,-0.14554,0.001661,15.036,-35.187,2.2487
1.50E+11,-2.9409,1.4831,2.7063,-0.023094,0.35135,-0.12918,-0.017471,-0.99615,0.085859,-0.12137,-0.20183,0.016802,15.08,-35.165,2.2946
1.50E+11,-2.9518,1.4834,2.7212,-0.002869,0.37006,-0.12315,-0.016463,-0.99619,0.085686,-0.12326,-0.21825,0.034721,15.121,-35.145,2.3416
1.50E+11,-2.9601,1.4832,2.7337,0.056589,0.3861,-0.086484,-0.015789,-0.99617,0.086041,-0.11371,-0.17623,0.053409,15.159,-35.125,2.397
1.50E+11,-2.9658,1.4821,2.7436,0.136,0.39192,-0.056621,-0.015487,-0.99607,0.087195,-0.10021,-0.084511,0.053888,15.185,-35.108,2.4738
1.50E+11,-2.9711,1.4799,2.7531,0.25233,0.39409,-0.037037,-0.015409,-0.99587,0.089476,-0.07828,0.011144,0.036592,15.198,-35.095,2.5802
1.50E+11,-2.9765,1.4764,2.7627,0.36428,0.38048,-0.024508,-0.015493,-0.99555,0.092992,-0.049769,0.088411,0.001399,15.203,-35.082,2.7269
1.50E+11,-2.9827,1.4718,2.7728,0.46535,0.36297,-0.021696,-0.015644,-0.9951,0.097603,-0.029033,0.13381,-0.034554,15.201,-35.067,2.9154
1.50E+11,-2.9897,1.4663,2.7837,0.53817,0.34705,-0.021693,-0.015779,-0.99455,0.10307,-0.01689,0.15765,-0.069413,15.197,-35.049,3.1397
1.50E+11,-2.9973,1.4603,2.795,0.58496,0.34127,-0.029403,-0.015862,-0.9939,0.10914,-0.016533,0.16426,-0.10299,15.193,-35.028,3.3912
1.50E+11,-3.0047,1.454,2.8062,0.60453,0.34313,-0.037587,-0.015905,-0.99318,0.11547,-0.025614,0.15741,-0.1235,15.191,-35.001,3.6629
1.50E+11,-3.0115,1.4478,2.8167,0.58357,0.34736,-0.041539,-0.015923,-0.99244,0.12167,-0.040367,0.14454,-0.13066,15.19,-34.971,3.9433
1.50E+11,-3.0174,1.4419,2.8264,0.55648,0.35139,-0.044367,-0.015928,-0.9917,0.1276,-0.050921,0.12958,-0.12789,15.19,-34.939,4.2197
1.50E+11,-3.0222,1.4364,2.8352,0.49949,0.37023,-0.046604,-0.01596,-0.99099,0.133,-0.056413,0.11787,-0.11726,15.19,-34.906,4.4875
1.50E+11,-3.0263,1.4317,2.8435,0.4377,0.38654,-0.053684,-0.015952,-0.99034,0.13774,-0.065209,0.081084,-0.07469,15.189,-34.873,4.739
1.50E+11,-2.9969,1.4302,2.8186,0.38859,0.38862,-0.045949,-0.0202,-0.99014,0.13864,-0.06354,0.044413,-0.045787,15.189,-34.841,4.97
1.50E+11,-2.9969,1.4302,2.8186,0.38859,0.38862,-0.045949,-0.0202,-0.99014,0.13864,-0.06354,0.044413,-0.045787,15.189,-34.841,4.97
1.50E+11,-2.9997,1.4265,2.8258,0.34369,0.41264,-0.04569,-0.020332,-0.98961,0.1423,-0.061302,0.025473,-0.034438,15.038,-34.891,5.0771
1.50E+11,-3.0007,1.4233,2.8314,0.30623,0.43316,-0.030844,-0.020645,-0.98914,0.14553,-0.060989,0.024997,-0.037665,15.038,-34.891,5.0771
1.50E+11,-3.0004,1.4202,2.8358,0.29277,0.43146,-0.01897,-0.021118,-0.98868,0.14854,-0.060395,0.02312,-0.029672,15.02,-34.84,5.4604
1.50E+11,-2.9991,1.4169,2.8392,0.31721,0.43205,0.001804,-0.021765,-0.98818,0.15171,-0.045923,0.025249,-0.020486,15.002,-34.82,5.6391
1.50E+11,-2.9967,1.4133,2.8414,0.34687,0.42312,0.022783,-0.022646,-0.98763,0.15519,-0.050108,0.051575,-0.012547,14.977,-34.8,5.8235
1.50E+11,-2.9939,1.4093,2.8429,0.38045,0.40715,0.031883,-0.023662,-0.98699,0.15901,-0.041112,0.081643,-0.037491,14.944,-34.781,6.0176
1.50E+11,-2.9909,1.4049,2.8442,0.42022,0.38892,0.045911,-0.024784,-0.98628,0.16324,-0.026333,0.11979,-0.075914,14.905,-34.762,6.2213
1.50E+11,-2.9873,1.4003,2.8446,0.43439,0.36626,0.063266,-0.026075,-0.9855,0.16769,-0.012225,0.14956,-0.10175,14.863,-34.741,6.4365
1.50E+11,-2.9831,1.3956,2.8442,0.4274,0.35385,0.077784,-0.027514,-0.98469,0.17212,-0.007139,0.16957,-0.1199,14.815,-34.72,6.6556
1.50E+11,-2.9781,1.3912,2.8429,0.39457,0.34429,0.091914,-0.029071,-0.98391,0.17627,-0.003888,0.17538,-0.12866,14.761,-34.701,6.8717
1.50E+11,-2.9716,1.3872,2.84,0.35285,0.34407,0.11542,-0.03089,-0.98318,0.17998,-0.002252,0.14941,-0.13512,14.703,-34.685,7.0762
1.50E+11,-2.9636,1.3835,2.8356,0.31598,0.34517,0.14258,-0.032976,-0.98251,0.18326,-0.001844,0.12784,-0.126,14.636,-34.674,7.265
1.50E+11,-2.9539,1.3802,2.8294,0.27807,0.34019,0.17101,-0.035363,-0.98188,0.18616,-0.003806,0.10385,-0.11353,14.559,-34.67,7.4386
1.50E+11,-2.9424,1.3771,2.8213,0.2426,0.33524,0.20429,-0.038096,-0.9813,0.18868,-0.001454,0.08338,-0.10421,14.471,-34.672,7.5983
1.50E+11,-2.9169,1.3828,2.7994,0.21092,0.32683,0.23286,-0.041652,-0.98238,0.18222,-0.002079,0.065337,-0.079132,14.37,-34.681,7.744
1.50E+11,-2.9169,1.3828,2.7994,0.21092,0.32683,0.23286,-0.041652,-0.98238,0.18222,-0.002079,0.065337,-0.079132,14.37,-34.681,7.744
1.50E+11,-2.9019,1.3802,2.7876,0.18288,0.31971,0.26387,-0.044992,-0.98188,0.18407,0.006921,0.060771,-0.066773,14.24,-34.772,7.5776
1.50E+11,-2.8857,1.3777,2.7746,0.16447,0.31899,0.28649,-0.048579,-0.98141,0.18567,0.028971,0.071941,-0.08072,14.118,-34.795,7.6969
1.50E+11,-2.8683,1.3753,2.7603,0.14515,0.3073,0.31767,-0.052442,-0.98094,0.18709,0.032377,0.077912,-0.084699,13.987,-34.824,7.8075
1.50E+11,-2.8502,1.3729,2.7451,0.12718,0.29335,0.33207,-0.056483,-0.98049,0.1883,0.036341,0.087877,-0.091211,13.845,-34.857,7.9102
1.50E+11,-2.8312,1.3707,2.7289,0.10906,0.28295,0.35723,-0.060712,-0.98004,0.1893,0.038282,0.079695,-0.090366,13.698,-34.894,8.0031
1.50E+11,-2.8312,1.3707,2.7289,0.10906,0.28295,0.35723,-0.060712,-0.98004,0.1893,0.038282,0.079695,-0.090366,13.698,-34.894,8.0031
1.50E+11,-2.8116,1.3684,2.7118,0.092237,0.27147,0.3704,-0.065113,-0.9796,0.19013,0.041752,0.081725,-0.098241,13.543,-34.935,8.0868
1.50E+11,-2.7711,1.3642,2.676,0.05755,0.2424,0.39922,-0.074275,-0.97873,0.19124,0.052058,0.095092,-0.10048,13.217,-35.027,8.229
1.50E+11,-2.7711,1.3642,2.676,0.05755,0.2424,0.39922,-0.074275,-0.97873,0.19124,0.052058,0.095092,-0.10048,13.217,-35.027,8.229
1.50E+11,-2.7505,1.3621,2.6575,0.044569,0.22625,0.40529,-0.07897,-0.9783,0.19154,0.053655,0.10224,-0.098962,13.047,-35.077,8.2874
1.50E+11,-2.7098,1.358,2.6203,0.019889,0.19284,0.40904,-0.088368,-0.97745,0.19177,0.066792,0.10689,-0.099423,12.793,-30.452,10.438
1.50E+11,-2.6898,1.3561,2.6018,0.003323,0.1742,0.41028,-0.093018,-0.97704,0.19169,0.070908,0.10196,-0.098141,12.638,-30.505,10.473
1.50E+11,-2.6699,1.3542,2.5832,-0.017039,0.15905,0.41383,-0.097655,-0.97664,0.19142,0.071227,0.081542,-0.096053,12.484,-30.559,10.5
1.50E+11,-2.6495,1.3525,2.5639,-0.045861,0.14,0.41973,-0.10231,-0.97627,0.19086,0.065767,0.049711,-0.093159,12.331,-30.615,10.518
1.50E+11,-2.6495,1.3525,2.5639,-0.045861,0.14,0.41973,-0.10231,-0.97627,0.19086,0.065767,0.049711,-0.093159,12.331,-30.615,10.518
1.50E+11,-2.6284,1.3509,2.5438,-0.071341,0.13065,0.43516,-0.10708,-0.97592,0.19003,0.059885,0.00737,-0.089105,12.178,-30.674,10.524
1.50E+11,-2.6067,1.3494,2.5228,-0.09417,0.11537,0.4471,-0.11196,-0.97558,0.18895,0.059574,-0.035387,-0.082412,12.022,-30.737,10.52
1.50E+11,-2.5845,1.3479,2.5012,-0.12184,0.098782,0.45177,-0.11687,-0.97527,0.18762,0.064824,-0.083283,-0.061335,11.862,-30.804,10.506
1.50E+11,-2.5714,1.3563,2.4882,-0.14687,0.076269,0.45175,-0.11488,-0.97709,0.17916,0.066635,-0.084054,-0.043392,11.702,-30.873,10.48
1.50E+11,-2.5488,1.3551,2.4657,-0.15845,0.056725,0.43141,-0.11956,-0.97684,0.17748,0.082754,-0.077822,-0.040515,11.763,-30.938,10.219
