1.50E+11,1.01E+05,0.44445,1.8933,0.89073,-0.6215,0.37989,-0.27866,0.62592
1.50E+11,1.01E+05,0.44293,1.9012,0.89263,-0.62175,0.37225,-0.27818,0.63045
1.50E+11,1.01E+05,0.44122,1.9091,0.89459,-0.62183,0.36287,-0.27708,0.63631
1.50E+11,1.01E+05,0.43922,1.9168,0.89632,-0.6217,0.35445,-0.27568,0.64176
1.50E+11,1.01E+05,0.43732,1.9246,0.89798,-0.62165,0.34558,-0.27482,0.64699
1.50E+11,1.01E+05,0.43541,1.9322,0.89943,-0.62033,0.33602,-0.27459,0.65337
1.50E+11,1.01E+05,0.43371,1.9396,0.90069,-0.61925,0.3277,-0.27489,0.65847
1.50E+11,1.01E+05,0.43212,1.9469,0.90183,-0.61799,0.32169,-0.27452,0.66275
1.50E+11,1.01E+05,0.43081,1.9541,0.90282,-0.61787,0.31607,-0.27422,0.66569
1.50E+11,1.01E+05,0.42992,1.961,0.90361,-0.61727,0.31215,-0.27345,0.66841
1.50E+11,1.01E+05,0.42948,1.968,0.90449,-0.61677,0.30962,-0.27283,0.67029
1.50E+11,1.01E+05,0.42931,1.9751,0.90512,-0.61791,0.3076,-0.27146,0.67073
1.50E+11,1.01E+05,0.42927,1.9821,0.9057,-0.61845,0.30649,-0.2706,0.67109
1.50E+11,1.01E+05,0.42934,1.989,0.90606,-0.61856,0.30547,-0.27075,0.67139
1.50E+11,1.01E+05,0.42935,1.9959,0.90626,-0.61884,0.30423,-0.27106,0.67157
1.50E+11,1.01E+05,0.42949,2.0027,0.90638,-0.61934,0.30296,-0.27121,0.67163
1.50E+11,1.01E+05,0.42966,2.0096,0.90644,-0.61989,0.30083,-0.2717,0.67188
1.50E+11,1.01E+05,0.42981,2.0164,0.90607,-0.62074,0.29955,-0.27161,0.6717
1.50E+11,1.01E+05,0.43001,2.0233,0.90556,-0.62209,0.29814,-0.27144,0.67115
1.50E+11,1.01E+05,0.43048,2.0302,0.90494,-0.62341,0.298,-0.2715,0.66996
1.50E+11,1.01E+05,0.43101,2.0372,0.90408,-0.62589,0.29699,-0.2713,0.66817
1.50E+11,1.01E+05,0.43152,2.0444,0.90321,-0.62691,0.29593,-0.27137,0.66766
1.50E+11,1.01E+05,0.4322,2.0516,0.90195,-0.62901,0.29573,-0.27107,0.6659
1.50E+11,1.01E+05,0.43274,2.059,0.90069,-0.63114,0.29529,-0.27091,0.66413
1.50E+11,1.01E+05,0.43339,2.0664,0.89932,-0.63272,0.29415,-0.27036,0.66336
1.50E+11,1.01E+05,0.43401,2.074,0.89779,-0.63479,0.2925,-0.26996,0.66228
1.50E+11,1.01E+05,0.43461,2.0819,0.89643,-0.63636,0.29127,-0.26924,0.66161
1.50E+11,1.01E+05,0.43542,2.0898,0.89483,-0.63846,0.29012,-0.26859,0.66035
1.50E+11,1.01E+05,0.43613,2.098,0.89359,-0.64048,0.28847,-0.26824,0.65925
1.50E+11,1.01E+05,0.43701,2.1063,0.89215,-0.64206,0.28695,-0.26778,0.65857
1.50E+11,1.01E+05,0.43789,2.1147,0.89084,-0.64387,0.28607,-0.26727,0.65739
1.50E+11,1.01E+05,0.43902,2.1233,0.88935,-0.64666,0.28463,-0.26678,0.65547
1.50E+11,1.01E+05,0.44019,2.1321,0.88811,-0.64907,0.28313,-0.26585,0.65412
1.50E+11,1.01E+05,0.44155,2.141,0.88665,-0.65223,0.28182,-0.26448,0.65209
1.50E+11,1.01E+05,0.44302,2.15,0.88535,-0.6548,0.27974,-0.26317,0.65094
1.50E+11,1.01E+05,0.44468,2.1592,0.88402,-0.65771,0.27803,-0.26164,0.64936
1.50E+11,1.01E+05,0.44651,2.1684,0.88266,-0.66101,0.27682,-0.25945,0.6474
1.50E+11,1.01E+05,0.44843,2.1779,0.88157,-0.66316,0.27611,-0.25782,0.64615
1.50E+11,1.01E+05,0.4505,2.1874,0.88048,-0.66561,0.27469,-0.25616,0.6449
1.50E+11,1.01E+05,0.45271,2.1971,0.87947,-0.66645,0.27468,-0.25507,0.64447
1.50E+11,1.01E+05,0.45505,2.2069,0.87855,-0.66802,0.27425,-0.25363,0.64359
1.50E+11,1.01E+05,0.45752,2.2169,0.87765,-0.66875,0.27486,-0.25351,0.64261
1.50E+11,1.01E+05,0.46043,2.2272,0.87701,-0.66963,0.27589,-0.25284,0.64153
1.50E+11,1.01E+05,0.46337,2.2375,0.87622,-0.66998,0.2778,-0.2525,0.64047
1.50E+11,1.01E+05,0.46659,2.2478,0.87572,-0.67027,0.28007,-0.25358,0.63874
1.50E+11,1.01E+05,0.47013,2.2582,0.87546,-0.67046,0.28206,-0.25433,0.63737
1.50E+11,1.01E+05,0.47381,2.2686,0.87562,-0.6711,0.28421,-0.2553,0.63536
1.50E+11,1.01E+05,0.47773,2.2788,0.87619,-0.67251,0.28549,-0.25673,0.6327
1.50E+11,1.01E+05,0.48185,2.2888,0.87721,-0.67398,0.28655,-0.25953,0.62952
1.50E+11,1.01E+05,0.48625,2.2984,0.87895,-0.67534,0.28811,-0.26275,0.62599
1.50E+11,1.01E+05,0.49091,2.3076,0.88099,-0.67753,0.29045,-0.26524,0.62148
1.50E+11,1.01E+05,0.49567,2.316,0.88334,-0.67768,0.29288,-0.26946,0.61836
1.50E+11,1.01E+05,0.50048,2.3237,0.88573,-0.67747,0.29583,-0.27235,0.61591
1.50E+11,1.01E+05,0.50541,2.331,0.8879,-0.67602,0.30021,-0.27559,0.61394
1.50E+11,1.01E+05,0.51006,2.3378,0.88972,-0.67483,0.30507,-0.27918,0.61123
1.50E+11,1.01E+05,0.51468,2.3446,0.89128,-0.67317,0.31147,-0.2821,0.60848
1.50E+11,1.01E+05,0.51907,2.351,0.89245,-0.67117,0.31718,-0.28463,0.60655
1.50E+11,1.01E+05,0.52325,2.3572,0.89318,-0.66971,0.3242,-0.2864,0.60362
1.50E+11,1.01E+05,0.52723,2.3632,0.89365,-0.66799,0.33028,-0.2877,0.60161
1.50E+11,1.01E+05,0.53114,2.3691,0.89389,-0.66825,0.33638,-0.28769,0.59793
1.50E+11,1.01E+05,0.53504,2.3749,0.8939,-0.66935,0.34224,-0.28693,0.59372
1.50E+11,1.01E+05,0.53894,2.3808,0.89392,-0.67185,0.34682,-0.28601,0.58866
1.50E+11,1.01E+05,0.54275,2.3863,0.89381,-0.67495,0.35177,-0.28574,0.58228
1.50E+11,1.01E+05,0.54651,2.3913,0.89358,-0.6777,0.35627,-0.2852,0.57659
1.50E+11,1.01E+05,0.55035,2.396,0.89324,-0.68028,0.36063,-0.28533,0.57076
1.50E+11,1.01E+05,0.55414,2.4002,0.89291,-0.68088,0.36574,-0.28689,0.56597
1.50E+11,1.01E+05,0.55793,2.4038,0.89257,-0.68057,0.37334,-0.28833,0.56063
1.50E+11,1.01E+05,0.56172,2.407,0.89213,-0.67905,0.38492,-0.28982,0.55383
1.50E+11,1.01E+05,0.56577,2.4099,0.89168,-0.67731,0.39643,-0.29157,0.54689
1.50E+11,1.01E+05,0.56984,2.4127,0.89114,-0.67461,0.40884,-0.29367,0.53991
1.50E+11,1.01E+05,0.5739,2.4152,0.89049,-0.67184,0.42082,-0.2954,0.53318
1.50E+11,1.01E+05,0.57775,2.4178,0.89009,-0.66901,0.43142,-0.29735,0.52714
1.50E+11,1.01E+05,0.58117,2.4201,0.88967,-0.66483,0.44107,-0.30066,0.52256
1.50E+11,1.01E+05,0.58433,2.4224,0.88944,-0.66117,0.4491,-0.30402,0.5184
1.50E+11,1.01E+05,0.58704,2.4246,0.88911,-0.65607,0.45602,-0.30883,0.51599
1.50E+11,1.01E+05,0.58958,2.4269,0.88896,-0.65188,0.46121,-0.31312,0.5141
1.50E+11,1.01E+05,0.59185,2.4296,0.88891,-0.6476,0.46624,-0.31744,0.51231
1.50E+11,1.01E+05,0.59409,2.4323,0.88864,-0.64339,0.47142,-0.32147,0.51037
1.50E+11,1.01E+05,0.59654,2.4354,0.88836,-0.64059,0.47605,-0.3245,0.50766
1.50E+11,1.01E+05,0.59914,2.4388,0.88837,-0.639,0.47863,-0.32798,0.505
1.50E+11,1.01E+05,0.60187,2.4423,0.88732,0.63846,-0.48579,0.32632,-0.49989
1.50E+11,1.01E+05,0.60454,2.4461,0.88678,0.63752,-0.49007,0.32712,-0.49638
1.50E+11,1.01E+05,0.60716,2.45,0.88598,0.63683,-0.49515,0.32792,-0.49168
1.50E+11,1.01E+05,0.6098,2.454,0.88531,0.63777,-0.49906,0.32769,-0.48663
1.50E+11,1.01E+05,0.61251,2.4582,0.88442,0.63801,-0.50248,0.32742,-0.48297
1.50E+11,1.01E+05,0.61483,2.4625,0.88368,0.63694,-0.50595,0.33012,-0.4789
1.50E+11,1.01E+05,0.61726,2.4668,0.88281,0.63668,-0.50896,0.33049,-0.47579
1.50E+11,1.01E+05,0.61966,2.4714,0.88194,0.63644,-0.51038,0.33223,-0.47337
1.50E+11,1.01E+05,0.62188,2.4759,0.88129,0.63588,-0.5125,0.33393,-0.47063
1.50E+11,1.01E+05,0.62412,2.4802,0.88031,0.63478,-0.51565,0.33571,-0.46739
1.50E+11,1.01E+05,0.62674,2.4849,0.87976,0.63404,-0.51626,0.33879,-0.4655
1.50E+11,1.01E+05,0.62915,2.4891,0.87914,0.63462,-0.51767,0.34239,-0.46048
1.50E+11,1.01E+05,0.63179,2.4938,0.87852,0.63421,-0.51895,0.34534,-0.4574
1.50E+11,1.01E+05,0.63464,2.4985,0.87753,0.63358,-0.52003,0.34898,-0.45427
1.50E+11,1.01E+05,0.63756,2.5032,0.87635,0.6317,-0.52196,0.35176,-0.45253
1.50E+11,1.01E+05,0.6406,2.5081,0.87512,0.63069,-0.52298,0.35423,-0.45083
1.50E+11,1.01E+05,0.64388,2.5131,0.87379,0.62993,-0.52593,0.35492,-0.44791
1.50E+11,1.01E+05,0.64648,2.5183,0.87227,0.6284,-0.53175,0.35499,-0.44311
1.50E+11,1.01E+05,0.64947,2.5235,0.87123,0.62712,-0.53545,0.35631,-0.43939
1.50E+11,1.01E+05,0.65243,2.5289,0.86965,0.62577,-0.53881,0.3562,-0.43729
1.50E+11,1.01E+05,0.65525,2.5344,0.86861,0.62366,-0.54047,0.35816,-0.43665
1.50E+11,1.01E+05,0.65794,2.5401,0.86772,0.62143,-0.54333,0.35975,-0.43497
1.50E+11,1.01E+05,0.66039,2.5457,0.86685,0.61949,-0.54582,0.36158,-0.43309
1.50E+11,1.01E+05,0.66263,2.5514,0.86596,0.61584,-0.55054,0.36197,-0.43201
1.50E+11,1.01E+05,0.66475,2.5572,0.86564,0.61329,-0.55196,0.36434,-0.43183
1.50E+11,1.01E+05,0.66661,2.5628,0.86471,0.60874,-0.55453,0.36609,-0.43347
1.50E+11,1.01E+05,0.66838,2.5688,0.86448,0.60528,-0.55816,0.36791,-0.43213
1.50E+11,1.01E+05,0.67008,2.5747,0.86384,0.60026,-0.56101,0.36974,-0.43387
1.50E+11,1.01E+05,0.67194,2.5808,0.86358,0.59578,-0.56403,0.37196,-0.43424
1.50E+11,1.01E+05,0.67369,2.5868,0.86338,0.59229,-0.56753,0.37466,-0.43212
1.50E+11,1.01E+05,0.67568,2.593,0.863,0.58665,-0.57017,0.37781,-0.43361
1.50E+11,1.01E+05,0.67765,2.5992,0.86283,0.58216,-0.57453,0.38092,-0.43116
1.50E+11,1.01E+05,0.67976,2.6051,0.86232,-0.57574,0.57808,-0.38443,0.43192
1.50E+11,1.01E+05,0.68171,2.611,0.86253,-0.57034,0.58225,-0.38945,0.42899
1.50E+11,1.01E+05,0.68344,2.6166,0.86249,-0.5631,0.58718,-0.39392,0.42775
1.50E+11,1.01E+05,0.68526,2.6223,0.863,-0.55695,0.59119,-0.39934,0.42524
1.50E+11,1.01E+05,0.68703,2.6281,0.86344,-0.54949,0.59533,-0.40346,0.42528
1.50E+11,1.01E+05,0.68886,2.6338,0.86414,-0.54341,0.59704,-0.40889,0.42552
1.50E+11,1.01E+05,0.69036,2.6395,0.86479,-0.53597,0.60124,-0.41247,0.42557
1.50E+11,1.01E+05,0.69215,2.6454,0.86565,-0.52938,0.60157,-0.41798,0.42798
1.50E+11,1.01E+05,0.69361,2.6511,0.8664,-0.52293,0.60387,-0.42176,0.42895
1.50E+11,1.01E+05,0.69492,2.6566,0.86745,-0.51674,0.60512,-0.42683,0.42969
1.50E+11,1.01E+05,0.69612,2.6621,0.86831,-0.50886,0.60612,-0.4312,0.43329
1.50E+11,1.01E+05,0.69728,2.6673,0.86945,-0.50155,0.60717,-0.43578,0.43576
1.50E+11,1.01E+05,0.69805,2.6721,0.87002,-0.49223,0.60778,-0.44138,0.43989
1.50E+11,1.01E+05,0.69862,2.6764,0.87102,-0.4831,0.60883,-0.44818,0.44168
1.50E+11,1.01E+05,0.69891,2.6801,0.87173,-0.47215,0.60998,-0.45629,0.44362
1.50E+11,1.01E+05,0.6992,2.6831,0.8724,-0.46047,0.6119,-0.46525,0.44395
1.50E+11,1.01E+05,0.69956,2.6855,0.87332,-0.44814,0.61239,-0.4759,0.44459
1.50E+11,1.01E+05,0.69996,2.6876,0.87413,-0.43416,0.6161,-0.48567,0.44277
1.50E+11,1.01E+05,0.7004,2.6895,0.87547,-0.42105,0.62036,-0.49564,0.43843
1.50E+11,1.01E+05,0.70121,2.6912,0.87671,-0.40855,0.62455,-0.50421,0.4345
1.50E+11,1.01E+05,0.70222,2.6928,0.87834,-0.39821,0.6278,-0.51156,0.43082
1.50E+11,1.01E+05,0.70327,2.6946,0.88005,-0.38878,0.63048,-0.51755,0.42835
1.50E+11,1.01E+05,0.70469,2.6966,0.88189,-0.38333,0.63139,-0.52159,0.42702
1.50E+11,1.01E+05,0.70626,2.699,0.88403,-0.38027,0.63033,-0.52521,0.42689
1.50E+11,1.01E+05,0.70807,2.7017,0.88626,-0.37948,0.62731,-0.52948,0.42676
1.50E+11,1.01E+05,0.71004,2.7047,0.88847,-0.37993,0.62328,-0.53356,0.42718
1.50E+11,1.01E+05,0.71207,2.7076,0.89087,-0.38221,0.61779,-0.53765,0.428
1.50E+11,1.01E+05,0.71402,2.7106,0.89293,-0.38297,0.61301,-0.54244,0.42814
1.50E+11,1.01E+05,0.71558,2.7133,0.89467,-0.38253,0.61053,-0.54637,0.42709
1.50E+11,1.01E+05,0.71745,2.7156,0.89653,-0.38217,0.60734,-0.55095,0.42608
1.50E+11,1.01E+05,0.71927,2.7176,0.89784,-0.37959,0.60594,-0.55513,0.42494
1.50E+11,1.01E+05,0.72104,2.7192,0.89889,-0.37544,0.60701,-0.55839,0.42283
1.50E+11,1.01E+05,0.72287,2.7207,0.89979,-0.37056,0.60911,-0.56209,0.4192
1.50E+11,1.01E+05,0.72494,2.7218,0.90054,-0.36542,0.6119,-0.56505,0.41565
1.50E+11,1.01E+05,0.72722,2.7229,0.90141,-0.36064,0.61501,-0.5677,0.41161
1.50E+11,1.01E+05,0.72975,2.7239,0.90219,-0.35672,0.61722,-0.57051,0.4078
1.50E+11,1.01E+05,0.73212,2.7251,0.90283,-0.35221,0.6212,-0.57216,0.40334
1.50E+11,1.01E+05,0.73461,2.7261,0.90348,-0.34857,0.6229,-0.57529,0.39942
1.50E+11,1.01E+05,0.73701,2.7273,0.90426,-0.34381,0.62529,-0.57797,0.39593
1.50E+11,1.01E+05,0.73941,2.7285,0.90485,-0.34113,0.62563,-0.58116,0.39303
1.50E+11,1.01E+05,0.74167,2.7299,0.90546,-0.33748,0.62585,-0.58443,0.39097
1.50E+11,1.01E+05,0.74388,2.7314,0.90612,-0.33562,0.62438,-0.58839,0.38898
1.50E+11,1.01E+05,0.74616,2.733,0.90681,-0.33339,0.62258,-0.59241,0.38767
1.50E+11,1.01E+05,0.74856,2.7345,0.90747,-0.3321,0.61799,-0.5981,0.3874
1.50E+11,1.01E+05,0.75086,2.736,0.90777,-0.3309,0.61631,-0.60149,0.38584
1.50E+11,1.01E+05,0.75341,2.7373,0.90818,-0.3294,0.61387,-0.60554,0.38469
1.50E+11,1.01E+05,0.75589,2.7386,0.9083,-0.3283,0.61432,-0.60789,0.38117
1.50E+11,1.01E+05,0.75877,2.7395,0.90846,-0.32724,0.6144,-0.61,0.37858
1.50E+11,1.01E+05,0.76183,2.7405,0.9087,-0.32608,0.61574,-0.61137,0.37518
1.50E+11,1.01E+05,0.76514,2.7412,0.90882,-0.32495,0.61685,-0.61266,0.37221
1.50E+11,1.01E+05,0.76868,2.742,0.90882,-0.32413,0.61847,-0.61326,0.36924
1.50E+11,1.01E+05,0.77211,2.7429,0.90858,-0.32317,0.62081,-0.61364,0.36552
1.50E+11,1.01E+05,0.77599,2.7438,0.9086,-0.32262,0.62174,-0.61432,0.36327
1.50E+11,1.01E+05,0.77988,2.7447,0.9083,-0.32256,0.62253,-0.61493,0.36094
1.50E+11,1.01E+05,0.7839,2.7457,0.90793,-0.32151,0.6237,-0.61565,0.35861
1.50E+11,1.01E+05,0.78809,2.7466,0.90746,-0.32186,0.62457,-0.61646,0.35538
1.50E+11,1.01E+05,0.79235,2.7477,0.90681,-0.32177,0.62529,-0.61708,0.35311
1.50E+11,1.01E+05,0.797,2.7486,0.90632,-0.3217,0.62458,-0.61906,0.35097
1.50E+11,1.01E+05,0.80172,2.7494,0.90553,-0.3227,0.62399,-0.62033,0.34884
1.50E+11,1.01E+05,0.80657,2.7502,0.90463,-0.32311,0.62487,-0.62074,0.34615
1.50E+11,1.01E+05,0.81156,2.7504,0.90338,-0.32382,0.62502,-0.62161,0.34365
1.50E+11,1.01E+05,0.81676,2.7507,0.90222,-0.32548,0.62649,-0.62106,0.34039
1.50E+11,1.01E+05,0.8222,2.7508,0.90096,-0.32627,0.62826,-0.62061,0.33717
1.50E+11,1.01E+05,0.82752,2.7506,0.89926,-0.32729,0.63218,-0.61811,0.33343
1.50E+11,1.01E+05,0.83316,2.7504,0.89772,-0.32841,0.63606,-0.61553,0.32969
1.50E+11,1.01E+05,0.83928,2.7498,0.89659,-0.32894,0.63795,-0.61509,0.32632
1.50E+11,1.01E+05,0.84559,2.749,0.89527,-0.32817,0.64044,-0.61447,0.32337
1.50E+11,1.01E+05,0.85195,2.7482,0.89395,-0.32801,0.64405,-0.61228,0.3205
1.50E+11,1.01E+05,0.8586,2.7472,0.89282,-0.32783,0.64578,-0.61204,0.31766
1.50E+11,1.01E+05,0.8656,2.7461,0.89192,-0.32871,0.6462,-0.61195,0.31606
1.50E+11,1.01E+05,0.87232,2.745,0.89081,-0.33034,0.64854,-0.61009,0.31315
1.50E+11,1.01E+05,0.8794,2.744,0.89006,-0.33099,0.64921,-0.6098,0.31164
1.50E+11,1.01E+05,0.88651,2.7428,0.88938,-0.33075,0.64921,-0.6103,0.31092
1.50E+11,1.01E+05,0.89348,2.7417,0.88857,-0.32921,0.6497,-0.61148,0.3092
1.50E+11,1.01E+05,0.90082,2.7403,0.88788,-0.32708,0.65012,-0.61253,0.30849
1.50E+11,1.01E+05,0.90839,2.7387,0.8873,-0.3253,0.65073,-0.61338,0.30741
1.50E+11,1.01E+05,0.91674,2.7367,0.88733,-0.32609,0.6511,-0.61328,0.30597
1.50E+11,1.01E+05,0.92531,2.7346,0.88735,-0.32432,0.65183,-0.614,0.30487
1.50E+11,1.01E+05,0.93403,2.7325,0.88728,-0.32183,0.6533,-0.61455,0.30322
1.50E+11,1.01E+05,0.94305,2.73,0.88722,-0.31862,0.65562,-0.61499,0.30072
1.50E+11,1.01E+05,0.95252,2.7271,0.88766,-0.31726,0.65748,-0.61492,0.29822
1.50E+11,1.01E+05,0.96195,2.7243,0.88761,-0.3144,0.65971,-0.61555,0.295
1.50E+11,1.01E+05,0.97192,2.721,0.88805,-0.31511,0.66213,-0.61421,0.29161
1.50E+11,1.01E+05,0.98179,2.7174,0.88846,-0.31649,0.66435,-0.61328,0.28698
1.50E+11,1.01E+05,0.99108,2.714,0.88864,-0.31493,0.66746,-0.61298,0.28209
1.50E+11,1.01E+05,1.0001,2.7104,0.88899,-0.31254,0.67178,-0.61227,0.27596
1.50E+11,1.01E+05,1.0087,2.7063,0.89009,-0.31116,0.67557,-0.61155,0.2698
1.50E+11,1.01E+05,1.0168,2.7017,0.89151,-0.30915,0.68033,-0.60946,0.26483
1.50E+11,1.01E+05,1.024,2.6972,0.893,-0.30389,0.68402,-0.60985,0.26049
1.50E+11,1.01E+05,1.0306,2.6927,0.8949,-0.29751,0.68796,-0.61035,0.25625
1.50E+11,1.01E+05,1.0372,2.6879,0.89672,-0.29089,0.69132,-0.6115,0.25204
1.50E+11,1.01E+05,1.0435,2.6834,0.898,-0.28197,0.69632,-0.61176,0.24776
1.50E+11,1.01E+05,1.0496,2.679,0.89914,-0.27322,0.70184,-0.61122,0.24326
1.50E+11,1.01E+05,1.0558,2.6744,0.89999,-0.26622,0.70716,-0.60976,0.23926
1.50E+11,1.01E+05,1.0616,2.6701,0.90037,-0.25872,0.71237,-0.6081,0.23622
1.50E+11,1.01E+05,1.0674,2.6661,0.90025,-0.25192,0.71812,-0.6054,0.23311
1.50E+11,1.01E+05,1.0732,2.6621,0.90054,-0.24871,0.72255,-0.60279,0.22957
1.50E+11,1.01E+05,1.0788,2.6582,0.90058,-0.24683,0.72634,-0.60043,0.22579
1.50E+11,1.01E+05,1.0842,2.6547,0.90064,-0.24543,0.72934,-0.59871,0.22218
1.50E+11,1.01E+05,1.0891,2.6512,0.90024,-0.24224,0.73245,-0.59759,0.21847
1.50E+11,1.01E+05,1.0937,2.6477,0.9001,-0.23875,0.73664,-0.59534,0.2143
1.50E+11,1.01E+05,1.0979,2.6441,0.89961,-0.23346,0.74079,-0.59408,0.20927
1.50E+11,1.01E+05,1.1017,2.6401,0.899,-0.22579,0.74645,-0.59167,0.20434
1.50E+11,1.01E+05,1.1056,2.636,0.89857,-0.21811,0.75376,-0.5875,0.19781
1.50E+11,1.01E+05,1.1092,2.6317,0.89781,-0.20835,0.76173,-0.583,0.19099
1.50E+11,1.01E+05,1.1123,2.6276,0.8966,-0.19903,0.76995,-0.5776,0.18425
1.50E+11,1.01E+05,1.1155,2.6231,0.89613,-0.19094,0.77625,-0.57376,0.17828
1.50E+11,1.01E+05,1.1183,2.619,0.89555,-0.18317,0.7819,-0.57051,0.17206
1.50E+11,1.01E+05,1.1207,2.6156,0.89474,-0.17466,0.78593,-0.56911,0.16713
1.50E+11,1.01E+05,1.1228,2.6126,0.89374,-0.16533,0.78933,-0.56867,0.16199
1.50E+11,1.01E+05,1.1254,2.6095,0.8937,-0.15653,0.7921,-0.56883,0.15656
1.50E+11,1.01E+05,1.1277,2.6069,0.89298,-0.14833,0.79455,-0.56889,0.15184
1.50E+11,1.01E+05,1.1305,2.6041,0.89268,-0.14106,0.79662,-0.56922,0.14655
1.50E+11,1.01E+05,1.1335,2.6011,0.89239,-0.13379,0.79946,-0.56824,0.14165
1.50E+11,1.01E+05,1.1345,2.5997,0.88885,-0.12823,0.80241,-0.5666,0.13662
1.50E+11,1.01E+05,1.1375,2.597,0.88786,-0.12337,0.8055,-0.56435,0.13215
1.50E+11,1.01E+05,1.141,2.5944,0.8873,-0.11801,0.80837,-0.56228,0.12831
1.50E+11,1.01E+05,1.144,2.5923,0.88584,-0.11361,0.81087,-0.56039,0.12469
1.50E+11,1.01E+05,1.1484,2.5897,0.88567,-0.10909,0.81247,-0.55977,0.12105
1.50E+11,1.01E+05,1.1522,2.5876,0.88481,-0.1063,0.81397,-0.55865,0.11858
1.50E+11,1.01E+05,1.1563,2.5856,0.88385,-0.10289,0.81555,-0.55764,0.11542
1.50E+11,1.01E+05,1.1608,2.5833,0.88324,-0.099685,0.81744,-0.5561,0.11224
1.50E+11,1.01E+05,1.1651,2.5812,0.88215,-0.098657,0.81918,-0.55428,0.10949
1.50E+11,1.01E+05,1.1697,2.5789,0.88103,-0.097526,0.82027,-0.55353,0.10607
1.50E+11,1.01E+05,1.1749,2.5763,0.88026,-0.095056,0.82177,-0.55222,0.10352
1.50E+11,1.01E+05,1.1794,2.5739,0.87878,-0.093586,0.82356,-0.55041,0.10022
1.50E+11,1.01E+05,1.1839,2.5715,0.87827,-0.096305,0.82514,-0.54928,0.090384
1.50E+11,1.01E+05,1.1891,2.569,0.87722,-0.093735,0.82622,-0.54853,0.087704
1.50E+11,1.01E+05,1.1938,2.5666,0.87576,-0.093273,0.82715,-0.54785,0.083566
1.50E+11,1.01E+05,1.199,2.5637,0.87477,-0.092138,0.8274,-0.54821,0.079893
1.50E+11,1.01E+05,1.2043,2.561,0.87337,-0.089641,0.8274,-0.54908,0.076706
1.50E+11,1.01E+05,1.21,2.5581,0.87235,-0.086899,0.82839,-0.54846,0.073612
1.50E+11,1.01E+05,1.2155,2.5555,0.87104,-0.083758,0.83041,-0.54639,0.069674
1.50E+11,1.01E+05,1.2215,2.5526,0.87007,-0.080324,0.83234,-0.54442,0.066103
1.50E+11,1.01E+05,1.2275,2.5496,0.86866,-0.077704,0.83271,-0.54454,0.063412
1.50E+11,1.01E+05,1.233,2.5467,0.86739,-0.076963,0.83282,-0.54502,0.058621
1.50E+11,1.01E+05,1.2387,2.5442,0.86615,-0.073524,0.83453,-0.54328,0.054767
1.50E+11,1.01E+05,1.2452,2.5419,0.86547,-0.070186,0.83518,-0.5428,0.054018
1.50E+11,1.01E+05,1.251,2.5395,0.86469,-0.073645,0.83098,-0.54805,0.060827
1.50E+11,1.01E+05,1.2579,2.5359,0.86351,-0.065163,0.83078,-0.55004,0.054926
1.50E+11,1.01E+05,1.2643,2.5339,0.86322,-0.063108,0.83158,-0.54929,0.052713
1.50E+11,1.01E+05,1.2714,2.5308,0.86219,-0.058271,0.82778,-0.5551,0.056906
1.50E+11,1.01E+05,1.278,2.5286,0.86174,-0.052979,0.82825,-0.55539,0.052434
1.50E+11,1.01E+05,1.2855,2.5258,0.86199,-0.050002,0.82952,-0.55388,0.051039
1.50E+11,1.01E+05,1.2925,2.5228,0.86178,-0.048064,0.82637,-0.55885,0.049955
1.50E+11,1.01E+05,1.2998,2.5203,0.86139,-0.0406,0.82601,-0.56021,0.04709
1.50E+11,1.01E+05,1.3078,2.5178,0.86322,-0.032055,0.83199,-0.55249,0.03898
1.50E+11,1.01E+05,1.314,2.5148,0.86127,-0.032593,0.82725,-0.55942,0.040569
1.50E+11,1.01E+05,1.3213,2.5127,0.86163,-0.024761,0.83011,-0.55605,0.033428
1.50E+11,1.01E+05,1.3292,2.5083,0.86237,-0.023965,0.82475,-0.56376,0.037271
1.50E+11,1.01E+05,1.3357,2.5056,0.86224,-0.020824,0.82321,-0.56643,0.032412
1.50E+11,1.01E+05,1.3431,2.5027,0.86303,-0.013788,0.82112,-0.56977,0.03056
1.50E+11,1.01E+05,1.3512,2.499,0.86491,-0.0077071,0.81835,-0.57383,0.030897
1.50E+11,1.01E+05,1.3577,2.497,0.86599,-0.0028427,0.82164,-0.56957,0.022087
1.50E+11,1.01E+05,1.3646,2.4939,0.8675,0.0015614,0.8191,-0.5733,0.020147
1.50E+11,1.01E+05,1.3724,2.4899,0.86963,0.0068697,0.81226,-0.58273,0.024849
1.50E+11,1.01E+05,1.3789,2.4877,0.87253,0.01148,0.81375,-0.58091,0.01513
1.50E+11,1.01E+05,1.3856,2.4849,0.87433,0.016215,0.81046,-0.58539,0.014259
1.50E+11,1.01E+05,1.3922,2.4821,0.87642,0.021171,0.80668,-0.59045,0.013494
1.50E+11,1.01E+05,1.3983,2.4801,0.87812,0.025999,0.80334,-0.59485,0.010977
1.50E+11,1.01E+05,1.4035,2.4782,0.87846,0.031544,0.79678,-0.60335,0.011113
1.50E+11,1.01E+05,1.4092,2.4761,0.88042,0.037536,0.78922,-0.61286,0.010756
1.50E+11,1.01E+05,1.4138,2.4745,0.88158,0.044523,0.78205,-0.62158,0.007591
