1.50E+11,2.9243,1.4443,2.4917,-0.5088,-0.43845,-0.58568,0.027198,-0.99201,0.1232,-0.10577,-0.091822,0.078739,14.636,-31.286,8.5371
1.50E+11,2.8619,1.4479,2.5501,-0.49231,-0.41872,-0.5713,0.033835,-0.99246,0.1178,-0.10348,-0.088213,0.087291,14.872,-31.239,8.297
1.50E+11,2.7978,1.4509,2.6103,-0.47079,-0.40242,-0.56161,0.040304,-0.99282,0.11259,-0.1025,-0.063023,0.085427,15.1,-31.191,8.064
1.50E+11,2.733,1.4531,2.6714,-0.43197,-0.39044,-0.55043,0.046644,-0.99309,0.10772,-0.098844,-0.029618,0.079843,15.322,-31.14,7.8392
1.50E+11,2.6944,1.4533,2.7064,-0.38211,-0.37937,-0.53548,0.050701,-0.9931,0.10572,-0.097545,0.002945,0.06291,15.539,-31.085,7.6276
1.50E+11,2.6332,1.454,2.7641,-0.34222,-0.36252,-0.52555,0.056716,-0.99319,0.10178,-0.10773,0.025278,0.047087,15.682,-31.041,7.5122
1.50E+11,2.574,1.4541,2.82,-0.31589,-0.34368,-0.51343,0.062579,-0.9932,0.098148,-0.11634,0.036781,0.030957,15.886,-30.98,7.334
1.50E+11,2.5182,1.4538,2.8726,-0.29078,-0.3262,-0.48447,0.068144,-0.99316,0.094762,-0.12491,0.039109,0.020015,16.084,-30.916,7.1684
1.50E+11,2.4885,1.4544,2.8995,-0.27561,-0.30417,-0.4593,0.070555,-0.99324,0.092218,-0.12883,0.027095,0.015005,16.271,-30.854,7.0129
1.50E+11,2.4398,1.4538,2.9455,-0.26086,-0.27017,-0.41868,0.075369,-0.99316,0.089159,-0.1363,0.004636,0.020811,16.358,-30.835,6.8916
1.50E+11,2.3964,1.453,2.9866,-0.24001,-0.23603,-0.37196,0.079671,-0.99307,0.086348,-0.14061,-0.026732,0.031313,16.52,-30.779,6.7545
1.50E+11,2.3581,1.4523,3.0229,-0.2254,-0.19849,-0.31935,0.083413,-0.99299,0.083734,-0.14192,-0.05689,0.044577,16.663,-30.729,6.6303
1.50E+11,2.326,1.4517,3.0534,-0.19484,-0.1617,-0.26412,0.086487,-0.99292,0.081411,-0.1434,-0.081771,0.058649,16.788,-30.685,6.518
1.50E+11,2.3001,1.4511,3.078,-0.15191,-0.12811,-0.21589,0.089027,-0.99285,0.079566,-0.14123,-0.089155,0.070001,16.89,-30.65,6.4202
1.50E+11,2.2813,1.4505,3.0959,-0.09816,-0.088185,-0.16279,0.090983,-0.99277,0.078278,-0.13429,-0.086346,0.073303,16.974,-30.619,6.3427
1.50E+11,2.2813,1.4505,3.0959,-0.09816,-0.088185,-0.16279,0.090983,-0.99277,0.078278,-0.13429,-0.086346,0.073303,16.974,-30.619,6.3427
1.50E+11,2.3476,1.4521,3.0296,-0.040768,-0.046941,-0.10965,0.084419,-0.99297,0.082983,-0.10072,-0.003399,0.041651,17.038,-30.595,6.2881
1.50E+11,2.3435,1.4515,3.0335,0.025506,-0.015072,-0.059881,0.085202,-0.99289,0.083073,-0.098401,0.003118,0.032238,16.834,-30.676,6.4404
1.50E+11,2.3466,1.4507,3.0304,0.09555,0.014555,-0.018449,0.085515,-0.9928,0.083894,-0.098714,0.003022,0.031417,16.834,-30.676,6.4404
1.50E+11,2.3567,1.4498,3.0207,0.14836,0.046034,0.028739,0.085284,-0.99269,0.085362,-0.099734,-0.021711,0.021495,16.868,-30.652,6.4661
1.50E+11,2.4153,1.4541,2.963,0.17914,0.076885,0.07084,0.077327,-0.9932,0.087055,-0.098964,-0.063183,0.00288,16.86,-30.646,6.5173
1.50E+11,2.4354,1.4533,2.944,0.18751,0.11785,0.12452,0.076055,-0.99311,0.089163,-0.097555,-0.084009,-0.001608,16.608,-30.768,6.5888
1.50E+11,2.4574,1.4531,2.9234,0.15655,0.16254,0.16678,0.074247,-0.99308,0.091033,-0.097776,-0.1168,0.001924,16.564,-30.774,6.6706
1.50E+11,2.4814,1.4534,2.9014,0.11804,0.21296,0.22089,0.071857,-0.99311,0.092543,-0.10024,-0.1496,0.011399,16.502,-30.79,6.7513
1.50E+11,2.4814,1.4534,2.9014,0.11804,0.21296,0.22089,0.071857,-0.99311,0.092543,-0.10024,-0.1496,0.011399,16.502,-30.79,6.7513
1.50E+11,2.5079,1.4542,2.8774,0.091856,0.26138,0.26798,0.068879,-0.99321,0.093742,-0.098816,-0.17206,0.023323,16.419,-30.817,6.8285
1.50E+11,2.5752,1.4557,2.8164,0.159,0.34151,0.33393,0.061594,-0.99339,0.096872,-0.086328,-0.17292,0.04354,16.196,-30.899,6.9904
1.50E+11,2.6169,1.4558,2.7783,0.22698,0.36033,0.35744,0.057486,-0.99339,0.09932,-0.064948,-0.033187,0.076675,16.063,-30.944,7.0961
1.50E+11,2.6169,1.4558,2.7783,0.22698,0.36033,0.35744,0.057486,-0.99339,0.09932,-0.064948,-0.033187,0.076675,16.063,-30.944,7.0961
1.50E+11,2.6994,1.4531,2.6997,0.32338,0.37282,0.37059,0.050244,-0.99308,0.10612,-0.055645,0.020625,0.039936,15.919,-30.988,7.2264
1.50E+11,2.6994,1.4531,2.6997,0.32338,0.37282,0.37059,0.050244,-0.99308,0.10612,-0.055645,0.020625,0.039936,15.919,-30.988,7.2264
1.50E+11,2.8,1.4473,2.6066,0.52047,0.3799,0.38518,0.041258,-0.99239,0.11603,-0.05113,0.052844,-0.005145,15.518,-31.078,7.698
1.50E+11,2.8504,1.4429,2.5599,0.57544,0.38515,0.39186,0.036619,-0.99183,0.12217,-0.052,0.068418,-0.046894,15.359,-31.1,7.9262
1.50E+11,2.8977,1.4376,2.5164,0.63525,0.39432,0.3769,0.032071,-0.99114,0.12887,-0.053708,0.082145,-0.074218,15.196,-31.115,8.176
1.50E+11,2.9414,1.4315,2.4765,0.68334,0.3862,0.36443,0.027616,-0.99031,0.13612,-0.053037,0.10286,-0.094006,15.034,-31.121,8.4455
1.50E+11,2.981,1.4248,2.4405,0.68972,0.37921,0.35498,0.023252,-0.98937,0.14356,-0.049832,0.12552,-0.10695,14.876,-31.119,8.7312
1.50E+11,3.0155,1.4183,2.4098,0.66031,0.38092,0.3293,0.019101,-0.98839,0.15073,-0.038327,0.15226,-0.10608,14.721,-31.11,9.0217
1.50E+11,3.0457,1.4121,2.3834,0.60272,0.38173,0.31046,0.01513,-0.98743,0.15732,-0.039056,0.12668,-0.10158,14.572,-31.097,9.3042
1.50E+11,3.0714,1.4065,2.3614,0.5305,0.38098,0.27822,0.011464,-0.98654,0.16314,-0.045094,0.10182,-0.079938,14.428,-31.083,9.5686
1.50E+11,3.0953,1.402,2.3415,0.44582,0.38716,0.23969,0.00777,-0.98579,0.16781,-0.056262,0.082453,-0.048852,14.294,-31.07,9.8091
1.50E+11,3.1134,1.3979,2.3275,0.37041,0.41057,0.19624,0.004848,-0.9851,0.17192,-0.05688,0.08016,-0.029179,14.158,-31.067,10.014
1.50E+11,3.1288,1.3946,2.3163,0.29324,0.41084,0.16993,0.002236,-0.98453,0.17522,-0.052362,0.070509,-0.014809,14.045,-31.057,10.204
1.50E+11,-3.1409,1.3921,2.307,0.2238,0.39923,0.1463,-0.000118,-0.98408,0.17774,-0.056416,0.075691,-0.000558,13.941,-31.049,10.369
1.50E+11,-3.1289,1.3902,2.2991,0.16503,0.39878,0.12867,-0.002279,-0.98373,0.17964,-0.069392,0.085643,0.005053,13.846,-31.044,10.508
1.50E+11,-3.1187,1.3889,2.2931,0.1064,0.39483,0.095449,-0.004133,-0.9835,0.18088,-0.069842,0.086981,0.007515,13.757,-31.044,10.627
1.50E+11,-3.1095,1.3881,2.2879,0.051465,0.38838,0.087581,-0.005829,-0.98336,0.18156,-0.0634,0.091014,-0.004419,13.678,-31.045,10.724
1.50E+11,-3.1095,1.3881,2.2879,0.051465,0.38838,0.087581,-0.005829,-0.98336,0.18156,-0.0634,0.091014,-0.004419,13.678,-31.045,10.724
1.50E+11,-3.1006,1.3879,2.2831,0.014894,0.38248,0.082359,-0.007447,-0.98331,0.18176,-0.04956,0.11207,-0.008119,13.603,-31.051,10.803
1.50E+11,-3.0919,1.3878,2.2783,-0.004315,0.3698,0.083482,-0.009037,-0.9833,0.18175,-0.039821,0.11711,-0.009966,13.531,-31.06,10.866
1.50E+11,-3.0826,1.3879,2.2726,-0.018387,0.34871,0.099231,-0.010722,-0.98332,0.18156,-0.041173,0.12732,-0.013907,13.46,-31.072,10.921
1.50E+11,-3.0724,1.3881,2.2659,-0.031204,0.32642,0.11862,-0.012552,-0.98337,0.18121,-0.031988,0.11598,-0.026008,13.46,-31.072,10.921
1.50E+11,-3.0604,1.3885,2.2571,-0.042911,0.30646,0.15484,-0.014698,-0.98342,0.18073,-0.017925,0.11793,-0.029061,13.311,-31.107,11.004
1.50E+11,-3.0467,1.3888,2.2464,-0.047528,0.29523,0.18502,-0.017148,-0.98348,0.18018,-0.002078,0.12692,-0.031668,13.225,-31.132,11.035
1.50E+11,-3.0314,1.3889,2.2339,-0.02873,0.27985,0.21797,-0.019894,-0.98351,0.17977,0.015103,0.13307,-0.032173,13.131,-31.163,11.061
1.50E+11,-3.0142,1.3888,2.2193,-0.019736,0.26414,0.25441,-0.022989,-0.98349,0.17948,0.025476,0.13989,-0.035761,13.027,-31.196,11.089
1.50E+11,-2.9958,1.3886,2.2033,-0.009409,0.24616,0.27646,-0.026327,-0.98344,0.1793,0.033086,0.14419,-0.042396,12.914,-31.233,11.119
1.50E+11,-2.9763,1.3882,2.1861,-0.011453,0.2314,0.30311,-0.029872,-0.98338,0.17911,0.047893,0.13677,-0.045949,12.793,-31.272,11.149
1.50E+11,-2.956,1.3877,2.1677,-0.013385,0.2143,0.31702,-0.033595,-0.98329,0.1789,0.05099,0.1303,-0.059062,12.667,-31.313,11.178
1.50E+11,-2.9344,1.3872,2.148,-0.013139,0.20443,0.34604,-0.037553,-0.98319,0.17868,0.052034,0.10445,-0.065241,12.535,-31.357,11.203
1.50E+11,-2.9122,1.3864,2.1274,-0.002688,0.18286,0.36453,-0.041689,-0.98305,0.17852,0.054919,0.092031,-0.063118,12.397,-31.404,11.225
1.50E+11,-2.8896,1.3853,2.1063,0.021002,0.16894,0.38309,-0.045989,-0.98285,0.17859,0.055754,0.079817,-0.05071,12.253,-31.452,11.248
1.50E+11,-2.8663,1.3838,2.0844,0.04475,0.15254,0.41011,-0.050538,-0.98257,0.17892,0.058579,0.070441,-0.041877,12.106,-31.5,11.275
1.50E+11,-2.8663,1.3838,2.0844,0.04475,0.15254,0.41011,-0.050538,-0.98257,0.17892,0.058579,0.070441,-0.041877,12.106,-31.5,11.275
1.50E+11,-2.8434,1.3817,2.0626,0.089416,0.13443,0.42661,-0.055214,-0.98218,0.17967,0.064507,0.073394,-0.042611,11.95,-31.547,11.308
1.50E+11,-2.8212,1.3791,2.0413,0.1256,0.1137,0.43581,-0.059993,-0.98169,0.18081,0.071514,0.084181,-0.05573,11.792,-31.591,11.353
1.50E+11,-2.8008,1.376,2.0215,0.17067,0.084904,0.42841,-0.064693,-0.98109,0.18242,0.078944,0.094295,-0.064364,11.631,-31.631,11.406
1.50E+11,-2.7827,1.3726,2.0037,0.19969,0.060542,0.40869,-0.069171,-0.98042,0.18438,0.081958,0.10157,-0.077447,11.474,-31.665,11.472
1.50E+11,-2.7668,1.3688,1.988,0.23368,0.033878,0.39388,-0.073436,-0.97967,0.18669,0.088756,0.099711,-0.083633,11.325,-31.692,11.545
1.50E+11,-2.7534,1.3648,1.9744,0.25432,0.003236,0.37173,-0.077415,-0.97886,0.18931,0.088447,0.084483,-0.090568,11.185,-31.712,11.626
1.50E+11,-2.7506,1.3686,1.971,0.25645,-0.023101,0.34566,-0.076531,-0.97962,0.18568,0.07412,0.054362,-0.083069,11.055,-31.726,11.712
1.50E+11,-2.74,1.3648,1.9597,0.23778,-0.051366,0.33137,-0.07994,-0.97886,0.18826,0.064177,0.01664,-0.074586,11.087,-31.76,11.587
1.50E+11,-2.7305,1.3613,1.9492,0.21154,-0.072553,0.30966,-0.083097,-0.97814,0.19062,0.057462,-0.02482,-0.067224,10.979,-31.77,11.664
1.50E+11,-2.7217,1.3583,1.9393,0.17177,-0.091715,0.28533,-0.085975,-0.9775,0.1926,0.053184,-0.063863,-0.05495,10.88,-31.779,11.731
1.50E+11,-2.7222,1.3613,1.9383,0.12591,-0.11224,0.25733,-0.084666,-0.97814,0.18993,0.046703,-0.11791,-0.025101,10.792,-31.79,11.782
1.50E+11,-2.7146,1.3595,1.9291,0.06411,-0.13201,0.22429,-0.086836,-0.97777,0.19087,0.051131,-0.13143,-0.009141,10.843,-31.812,11.675
1.50E+11,-2.7078,1.3586,1.9205,-0.00876,-0.1496,0.17904,-0.088537,-0.97756,0.19113,0.054724,-0.13811,0.001118,10.78,-31.829,11.687
1.50E+11,-2.7011,1.3587,1.912,-0.10277,-0.1582,0.13819,-0.089769,-0.97759,0.19044,0.054644,-0.1617,0.010058,10.733,-31.85,11.674
1.50E+11,-2.7011,1.3587,1.912,-0.10277,-0.1582,0.13819,-0.089769,-0.97759,0.19044,0.054644,-0.1617,0.010058,10.733,-31.85,11.674
1.50E+11,-2.6943,1.36,1.9032,-0.21016,-0.1696,0.093591,-0.090511,-0.97786,0.18868,0.045452,-0.22252,0.024137,10.702,-31.877,11.629
1.50E+11,-2.6871,1.3624,1.8939,-0.30283,-0.18179,0.054015,-0.090826,-0.97836,0.1859,0.024175,-0.29631,0.042466,10.687,-31.911,11.547
1.50E+11,-2.68,1.3657,1.8847,-0.37143,-0.17995,0.013361,-0.090701,-0.97904,0.18235,0.00928,-0.3514,0.06325,10.687,-31.953,11.43
1.50E+11,-2.6732,1.3696,1.8757,-0.41168,-0.18334,-0.022024,-0.090221,-0.97983,0.17831,0.002727,-0.38638,0.093421,10.702,-31.999,11.288
1.50E+11,-2.667,1.3738,1.8673,-0.42506,-0.18476,-0.048654,-0.089432,-0.98067,0.17405,-0.001342,-0.39987,0.136,10.728,-32.046,11.129
1.50E+11,-2.6614,1.3783,1.8595,-0.43097,-0.18961,-0.071525,-0.0884,-0.98152,0.1697,-0.000269,-0.37897,0.13473,10.764,-32.091,10.963
1.50E+11,-2.6563,1.3828,1.8523,-0.43457,-0.19079,-0.089603,-0.087176,-0.98238,0.16531,0.000734,-0.32063,0.10863,10.808,-32.134,10.793
1.50E+11,-2.6525,1.3873,1.8463,-0.41833,-0.19861,-0.11093,-0.08573,-0.98321,0.16107,0.011283,-0.23483,0.064183,10.859,-32.174,10.621
1.50E+11,-2.6507,1.3917,1.8422,-0.38596,-0.2119,-0.14279,-0.083974,-0.98401,0.1571,0.022221,-0.1416,0.034904,10.917,-32.209,10.454
1.50E+11,-2.6517,1.3959,1.8409,-0.35235,-0.22512,-0.17945,-0.081851,-0.98475,0.15351,0.034198,-0.052404,0.021112,10.987,-32.237,10.293
1.50E+11,-2.6559,1.4003,1.8425,-0.34444,-0.23907,-0.22366,-0.079223,-0.98549,0.15009,0.03926,0.01595,0.004531,11.068,-32.257,10.143
1.50E+11,-2.6623,1.405,1.8462,-0.36826,-0.25762,-0.26583,-0.076129,-0.98628,0.14647,0.033206,0.0522,-0.004058,11.167,-32.269,9.9961
1.50E+11,-2.6731,1.4109,1.8543,-0.40099,-0.26686,-0.29502,-0.071891,-0.98724,0.14206,0.018394,0.050614,-0.012712,11.282,-32.277,9.8403
1.50E+11,-2.6818,1.4164,1.8602,-0.42805,-0.26275,-0.30867,-0.068265,-0.9881,0.13785,-0.012362,0.014846,-0.014563,11.435,-32.278,9.6558
1.50E+11,-2.6904,1.4221,1.866,-0.44749,-0.26819,-0.30645,-0.064602,-0.98896,0.13333,-0.03252,-0.036426,0.006796,11.568,-32.283,9.4792
1.50E+11,-2.6904,1.4221,1.866,-0.44749,-0.26819,-0.30645,-0.064602,-0.98896,0.13333,-0.03252,-0.036426,0.006796,11.568,-32.283,9.4792
1.50E+11,-2.6989,1.4278,1.8716,-0.44116,-0.27532,-0.29664,-0.061071,-0.98979,0.12881,-0.040004,-0.087437,0.037742,11.702,-32.29,9.2917
1.50E+11,-2.7089,1.4331,1.8787,-0.39907,-0.28856,-0.29468,-0.057565,-0.99053,0.12464,-0.031332,-0.1023,0.072354,11.832,-32.296,9.1039
1.50E+11,-2.7214,1.4378,1.8881,-0.3435,-0.30139,-0.29375,-0.05407,-0.99118,0.12103,-0.004295,-0.053106,0.069142,11.961,-32.298,8.9257
1.50E+11,-2.7366,1.442,1.9,-0.28634,-0.3263,-0.28662,-0.050605,-0.99172,0.11805,0.015982,-0.000958,0.051141,12.09,-32.294,8.764
1.50E+11,-2.7551,1.4456,1.915,-0.22822,-0.34139,-0.29645,-0.047058,-0.99218,0.11564,0.017288,0.058856,0.021808,12.219,-32.284,8.6197
1.50E+11,-2.7764,1.4486,1.9326,-0.17246,-0.36027,-0.29302,-0.043521,-0.99255,0.11384,0.006579,0.093651,-0.001774,12.352,-32.268,8.4913
1.50E+11,-2.801,1.451,1.9533,-0.10583,-0.37395,-0.29554,-0.039941,-0.99283,0.11269,-0.006904,0.12224,-0.023578,12.485,-32.246,8.3799
1.50E+11,-2.828,1.4527,1.9765,-0.056427,-0.38576,-0.29351,-0.036353,-0.99303,0.11211,-0.019906,0.15708,-0.037509,12.619,-32.217,8.2875
1.50E+11,-2.8566,1.4538,2.0009,-0.014268,-0.40146,-0.2855,-0.03282,-0.99316,0.11201,-0.027513,0.161,-0.038643,12.755,-32.184,8.2117
1.50E+11,-2.8863,1.4546,2.0265,0.010501,-0.40915,-0.28867,-0.02928,-0.99326,0.1122,-0.032701,0.15307,-0.031919,12.888,-32.146,8.149
1.50E+11,-2.9166,1.455,2.0526,0.039832,-0.40712,-0.27988,-0.025782,-0.9933,0.11267,-0.018178,0.15147,-0.025819,13.023,-32.106,8.0942
1.50E+11,-2.9477,1.455,2.0795,0.065759,-0.41232,-0.28788,-0.022262,-0.9933,0.1134,-0.016999,0.15181,-0.025095,13.155,-32.063,8.0488
1.50E+11,-2.9803,1.4546,2.1077,0.088514,-0.43333,-0.2957,-0.018615,-0.99326,0.11438,-0.013886,0.16349,-0.023242,13.288,-32.018,8.0107
1.50E+11,-3.0137,1.454,2.1366,0.1131,-0.43493,-0.30497,-0.014869,-0.99318,0.1156,-0.008416,0.18931,-0.019587,13.425,-31.969,7.9783
1.50E+11,-3.0488,1.4529,2.1673,0.14136,-0.4351,-0.32985,-0.010893,-0.99306,0.11709,-0.020403,0.19284,-0.016565,13.565,-31.916,7.952
1.50E+11,-3.0488,1.4529,2.1673,0.14136,-0.4351,-0.32985,-0.010893,-0.99306,0.11709,-0.020403,0.19284,-0.016565,13.565,-31.916,7.952
1.50E+11,-3.0847,1.4516,2.1988,0.1451,-0.43612,-0.34061,-0.006759,-0.99291,0.11868,-0.024582,0.19043,-0.014748,13.712,-31.858,7.9348
1.50E+11,-3.1206,1.4503,2.2302,0.13647,-0.4339,-0.34918,-0.002528,-0.99275,0.12016,-0.033758,0.20029,-0.011399,13.864,-31.795,7.9204
1.50E+11,3.1263,1.449,2.2622,0.12149,-0.4246,-0.36155,0.001858,-0.99259,0.12147,-0.047512,0.19012,-0.018691,14.019,-31.732,7.9027
1.50E+11,3.0904,1.4478,2.2939,0.095597,-0.41929,-0.36799,0.006281,-0.99244,0.12256,-0.065424,0.17861,-0.028255,14.177,-31.667,7.88
1.50E+11,3.0551,1.4467,2.325,0.065928,-0.41176,-0.36368,0.010691,-0.99231,0.12329,-0.068216,0.14724,-0.02168,14.336,-31.603,7.8509
1.50E+11,3.0207,1.4459,2.3553,0.038856,-0.40901,-0.35687,0.015033,-0.99221,0.1237,-0.078739,0.11826,-0.008956,14.494,-31.541,7.8118
1.50E+11,2.987,1.4452,2.3849,0.005425,-0.3992,-0.34783,0.019287,-0.99212,0.12379,-0.079728,0.098521,0.007609,14.648,-31.481,7.7628
1.50E+11,2.9537,1.4448,2.4143,-0.03163,-0.39069,-0.34364,0.023477,-0.99207,0.12345,-0.078103,0.092155,0.024711,14.8,-31.425,7.7046
1.50E+11,2.9213,1.4447,2.4428,-0.066417,-0.37736,-0.32745,0.027483,-0.99206,0.12273,-0.066469,0.088114,0.037076,14.948,-31.371,7.6346
1.50E+11,2.8902,1.445,2.4702,-0.11228,-0.36321,-0.303,0.031222,-0.99209,0.12154,-0.069323,0.087539,0.036477,15.089,-31.323,7.5542
1.50E+11,2.8941,1.4438,2.463,-0.147,-0.35234,-0.28076,0.031018,-0.99195,0.12275,-0.071316,0.083032,0.033039,15.089,-31.323,7.5542
1.50E+11,2.8654,1.4449,2.4883,-0.17707,-0.33409,-0.25495,0.034254,-0.99208,0.12083,-0.06967,0.079377,0.035006,15.227,-31.281,7.4526
1.50E+11,2.8382,1.4462,2.5122,-0.20972,-0.31236,-0.22081,0.037114,-0.99225,0.11858,-0.073873,0.076114,0.041688,15.342,-31.251,7.3404
1.50E+11,2.8128,1.4477,2.5346,-0.21142,-0.29929,-0.19695,0.039651,-0.99243,0.11622,-0.071771,0.072892,0.044137,13.273,-30.419,5.7272
1.50E+11,2.8128,1.4477,2.5346,-0.21142,-0.29929,-0.19695,0.039651,-0.99243,0.11622,-0.071771,0.072892,0.044137,13.273,-30.419,5.7272
1.50E+11,2.8407,1.4459,2.5042,-0.22669,-0.28432,-0.15886,0.036921,-0.99221,0.11897,-0.059352,0.066612,0.044524,13.357,-30.403,5.6156
1.50E+11,2.8199,1.4479,2.5222,-0.24581,-0.26332,-0.13415,0.038755,-0.99246,0.11631,-0.056944,0.061884,0.046672,13.278,-30.427,5.6723
1.50E+11,2.8005,1.4501,2.5391,-0.26478,-0.24718,-0.10576,0.040281,-0.99273,0.11346,-0.054563,0.056797,0.042927,13.34,-30.421,5.5558
1.50E+11,2.7815,1.4527,2.5557,-0.29242,-0.2276,-0.08716,0.041525,-0.99303,0.1103,-0.054358,0.049671,0.038826,13.392,-30.42,5.4358
1.50E+11,2.763,1.4555,2.572,-0.32015,-0.20564,-0.063781,0.042508,-0.99336,0.10687,-0.058744,0.034532,0.035292,13.435,-30.424,5.3088
1.50E+11,2.7442,1.4587,2.5889,-0.35031,-0.18371,-0.047653,0.043289,-0.99372,0.10314,-0.065322,0.014446,0.041159,13.47,-30.431,5.1766
1.50E+11,2.7253,1.4622,2.6061,-0.37439,-0.16039,-0.03026,0.043833,-0.99411,0.099151,-0.069864,-0.012195,0.053559,13.497,-30.442,5.0376
1.50E+11,2.7063,1.4658,2.6238,-0.38629,-0.13427,-0.013946,0.044183,-0.9945,0.094998,-0.079766,-0.084147,0.080127,13.517,-30.457,4.8937
1.50E+11,2.688,1.4695,2.6409,-0.37344,-0.11588,0.004014,0.044324,-0.99487,0.090922,-0.084973,-0.13199,0.097798,13.531,-30.474,4.7482
1.50E+11,2.6718,1.4729,2.6561,-0.34337,-0.099394,0.023436,0.044243,-0.99521,0.087134,-0.092263,-0.1771,0.10598,13.538,-30.492,4.6076
1.50E+11,2.6585,1.476,2.6685,-0.29757,-0.076345,0.036962,0.043951,-0.99551,0.083797,-0.095602,-0.20276,0.11101,13.537,-30.512,4.4781
1.50E+11,2.6499,1.4786,2.6765,-0.22824,-0.06109,0.056931,0.043449,-0.99576,0.081126,-0.094611,-0.21811,0.10967,13.53,-30.531,4.3653
1.50E+11,2.646,1.4805,2.6799,-0.15132,-0.051512,0.057832,0.042864,-0.99593,0.079283,-0.091265,-0.22018,0.1019,13.516,-30.551,4.2751
1.50E+11,2.6466,1.4817,2.6788,-0.072002,-0.04066,0.059951,0.042264,-0.99603,0.078297,-0.083432,-0.20543,0.084011,13.499,-30.567,4.2114
1.50E+11,2.6513,1.482,2.6737,0.013471,-0.029527,0.048914,0.041735,-0.99606,0.078198,-0.081682,-0.18541,0.062305,13.481,-30.58,4.1756
1.50E+11,2.6513,1.482,2.6737,0.013471,-0.029527,0.048914,0.041735,-0.99606,0.078198,-0.081682,-0.18541,0.062305,13.481,-30.58,4.1756
1.50E+11,2.6595,1.4816,2.6652,0.090489,-0.022276,0.037818,0.041311,-0.99602,0.078948,-0.079061,-0.1598,0.042664,13.465,-30.587,4.1684
1.50E+11,2.6685,1.4803,2.656,0.15653,-0.015217,0.007327,0.041166,-0.99591,0.080424,-0.082807,-0.13939,0.029531,13.453,-30.59,4.1882
1.50E+11,2.6782,1.4785,2.6463,0.20262,0.00077,-0.004309,0.041203,-0.99574,0.082449,-0.088246,-0.13045,0.020319,13.449,-30.586,4.2314
1.50E+11,2.6884,1.4763,2.6361,0.22908,0.017347,-0.012609,0.041319,-0.99554,0.084853,-0.10109,-0.14079,0.014176,13.45,-30.577,4.2931
1.50E+11,2.6995,1.474,2.6254,0.24035,0.047867,-0.006872,0.04136,-0.99531,0.08739,-0.11341,-0.1722,0.012387,13.453,-30.565,4.3685
1.50E+11,2.7129,1.4715,2.6127,0.26738,0.082377,0.014661,0.041212,-0.99507,0.090177,-0.13022,-0.23277,0.024783,13.454,-30.553,4.4517
1.50E+11,2.7296,1.4688,2.597,0.29579,0.11208,0.037483,0.040761,-0.99481,0.093285,-0.12972,-0.23576,0.027504,13.448,-30.541,4.5468
1.50E+11,2.7491,1.466,2.5789,0.32159,0.14651,0.065017,0.040013,-0.99451,0.09666,-0.12111,-0.19609,0.036046,13.432,-30.532,4.6559
1.50E+11,2.844,1.4636,2.4861,0.37223,0.17081,0.093042,0.03137,-0.99426,0.10229,-0.091871,-0.10279,0.0284,13.406,-30.524,4.7775
1.50E+11,2.8676,1.4595,2.4644,0.45968,0.19516,0.1023,0.030069,-0.99381,0.10696,-0.068536,0.008167,0.015198,13.136,-30.609,4.9819
1.50E+11,2.8919,1.4542,2.4421,0.555,0.20409,0.10225,0.028735,-0.99322,0.11268,-0.043185,0.097022,-0.006171,13.092,-30.6,5.1503
1.50E+11,2.9149,1.448,2.4212,0.64792,0.21309,0.084129,0.027532,-0.99247,0.11939,-0.029577,0.15212,-0.030213,13.047,-30.584,5.3526
1.50E+11,2.9358,1.4408,2.4025,0.71668,0.21046,0.067046,0.02649,-0.99156,0.12688,-0.031251,0.18424,-0.060753,13.006,-30.56,5.5867
1.50E+11,2.9535,1.4331,2.3869,0.75343,0.21294,0.045849,0.025664,-0.99054,0.13482,-0.055251,0.17732,-0.10948,12.969,-30.527,5.8449
1.50E+11,2.9677,1.4251,2.3748,0.76574,0.21354,0.014725,0.025116,-0.98941,0.14297,-0.069077,0.151,-0.12639,12.939,-30.487,6.1169
1.50E+11,2.9677,1.4251,2.3748,0.76574,0.21354,0.014725,0.025116,-0.98941,0.14297,-0.069077,0.151,-0.12639,12.939,-30.487,6.1169
1.50E+11,2.9787,1.4174,2.3661,0.72259,0.22329,-0.010057,0.02479,-0.98825,0.15082,-0.079813,0.12305,-0.12314,12.918,-30.439,6.3953
1.50E+11,2.986,1.4102,2.3613,0.65211,0.24435,-0.046001,0.024788,-0.98713,0.15798,-0.086692,0.10652,-0.10772,12.903,-30.387,6.6653
1.50E+11,2.9899,1.4037,2.3601,0.58794,0.26082,-0.085599,0.025138,-0.98607,0.1644,-0.091071,0.09116,-0.085638,12.898,-30.333,6.916
1.50E+11,2.9912,1.3979,2.3616,0.51295,0.2696,-0.10959,0.025769,-0.98509,0.1701,-0.097928,0.078015,-0.060256,12.903,-30.277,7.1471
1.50E+11,2.9908,1.3931,2.3651,0.40966,0.28111,-0.12799,0.026556,-0.98425,0.17475,-0.095388,0.070467,-0.038763,12.916,-30.221,7.3564
1.50E+11,3.0242,1.3913,2.3355,0.34433,0.29373,-0.14107,0.02091,-0.98394,0.17726,-0.095144,0.0431,-0.026659,12.934,-30.17,7.5348
1.50E+11,3.0213,1.3881,2.3417,0.27517,0.30975,-0.13982,0.021798,-0.98335,0.18041,-0.093575,0.019392,-0.015061,12.752,-30.215,7.6632
