1.5011e+11,45642,-1.0426,2.0265,1.1433,0.015794,-0.13813,0.98186,-0.1289
1.5011e+11,45643,-1.0419,2.0313,1.1433,0.014553,-0.13816,0.9827,-0.12249
1.5011e+11,45644,-1.041,2.0362,1.1435,0.013618,-0.13872,0.98336,-0.11648
1.5011e+11,45645,-1.0402,2.0411,1.1434,0.012022,-0.13816,0.98424,-0.10974
1.5011e+11,45646,-1.0391,2.046,1.1433,0.011432,-0.13811,0.98496,-0.1032
1.5011e+11,45647,-1.038,2.051,1.1433,0.010328,-0.1387,0.98552,-0.097009
1.5011e+11,45648,-1.0366,2.056,1.1432,0.008816,-0.13852,0.98613,-0.091032
1.5011e+11,45649,-1.0352,2.0611,1.1431,0.0073205,-0.13931,0.98656,-0.085098
1.5011e+11,45650,-1.0337,2.0662,1.143,0.0065787,-0.13872,0.98716,-0.078859
1.5011e+11,45651,-1.0321,2.0715,1.1429,0.0055085,-0.13802,0.98777,-0.07231
1.5011e+11,45652,-1.0302,2.0766,1.1427,0.0047037,-0.13837,0.98812,-0.06675
1.5011e+11,45653,-1.0283,2.0817,1.1423,0.0036315,-0.13859,0.98849,-0.060523
1.5011e+11,45654,-1.0263,2.0869,1.142,0.0028495,-0.13899,0.98879,-0.05455
1.5011e+11,45655,-1.0241,2.0922,1.142,0.0015124,-0.13985,0.98896,-0.048865
1.5011e+11,45656,-1.0219,2.0975,1.1417,0.00051433,-0.13925,0.98934,-0.04254
1.5011e+11,45657,-1.0196,2.1028,1.1413,-0.00063422,-0.13928,0.98958,-0.036421
1.5011e+11,45658,-1.0171,2.1082,1.141,-0.0023824,-0.13948,0.98973,-0.031075
1.5011e+11,45659,-1.0146,2.1137,1.1407,-0.0026979,-0.13994,0.98984,-0.025073
1.5011e+11,45660,-1.0119,2.1191,1.1403,-0.003892,-0.14017,0.98993,-0.019403
1.5011e+11,45661,-1.0092,2.1246,1.1397,-0.0044902,-0.13983,0.99007,-0.01394
1.5011e+11,45662,-1.0064,2.1302,1.1392,-0.0046193,-0.13914,0.99023,-0.0080991
1.5011e+11,45663,-1.0034,2.1359,1.1384,-0.0055153,-0.13887,0.99029,-0.0026365
1.5011e+11,45664,-1.0005,2.1416,1.1377,-0.0056453,-0.13859,0.99033,0.003077
1.5011e+11,45665,-0.99748,2.1473,1.137,-0.0068484,-0.13852,0.9903,0.007861
1.5011e+11,45666,-0.9944,2.1531,1.1361,-0.0070992,-0.13786,0.99034,0.013296
1.5011e+11,45667,-0.99128,2.1591,1.1353,-0.008076,-0.1376,0.99028,0.01855
1.5011e+11,45668,-0.98802,2.1651,1.1345,-0.0082828,-0.13677,0.9903,0.022963
1.5011e+11,45669,-0.9848,2.1712,1.1335,-0.0089261,-0.1361,0.99026,0.027983
1.5011e+11,45670,-0.98147,2.1773,1.1326,-0.0095598,-0.13485,0.99028,0.032698
1.5011e+11,45671,-0.9782,2.1836,1.1315,-0.0095225,-0.13456,0.99017,0.037039
1.5011e+11,45672,-0.97482,2.1898,1.1305,-0.009786,-0.13351,0.99014,0.041376
1.5011e+11,45673,-0.9714,2.1963,1.1297,-0.010131,-0.13281,0.99004,0.045565
1.5011e+11,45674,-0.96797,2.2026,1.1289,-0.010453,-0.13163,0.99,0.049549
1.5011e+11,45675,-0.96454,2.2091,1.1281,-0.010578,-0.13087,0.98991,0.053283
1.5011e+11,45676,-0.96097,2.2157,1.1275,-0.011169,-0.13067,0.98973,0.05681
1.5011e+11,45677,-0.95735,2.2223,1.127,-0.011118,-0.13054,0.98953,0.060588
1.5011e+11,45678,-0.95369,2.2288,1.1267,-0.012498,-0.13121,0.98923,0.063605
1.5011e+11,45679,-0.94978,2.2356,1.1265,-0.012855,-0.13186,0.98893,0.066812
1.5011e+11,45680,-0.9459,2.2424,1.1263,-0.013982,-0.13166,0.98871,0.070179
1.5011e+11,45681,-0.94189,2.2493,1.1263,-0.014806,-0.13236,0.98834,0.073769
1.5011e+11,45682,-0.93772,2.2563,1.1262,-0.016972,-0.13192,0.98809,0.077334
1.5011e+11,45683,-0.93349,2.2635,1.1263,-0.018642,-0.13113,0.98783,0.081497
1.5011e+11,45684,-0.92924,2.2706,1.1264,-0.021347,-0.12907,0.98768,0.085908
1.5011e+11,45685,-0.92489,2.2778,1.1266,-0.023913,-0.12738,0.98744,0.090375
1.5011e+11,45686,-0.92047,2.2849,1.1268,-0.025839,-0.12452,0.98734,0.094752
1.5011e+11,45687,-0.91596,2.2918,1.1274,-0.026999,-0.12232,0.98719,0.098828
1.5011e+11,45688,-0.91134,2.2986,1.1283,-0.028159,-0.12075,0.98698,0.10242
1.5011e+11,45689,-0.90684,2.3052,1.1296,-0.028437,-0.1199,0.98674,0.10568
1.5011e+11,45690,-0.90237,2.3114,1.1311,-0.028764,-0.12143,0.9863,0.10785
1.5011e+11,45691,-0.89791,2.3176,1.1328,-0.029415,-0.12399,0.98575,0.10977
1.5011e+11,45692,-0.8934,2.3236,1.1346,-0.030684,-0.12756,0.98507,0.11145
1.5011e+11,45693,-0.88892,2.3296,1.1365,-0.034255,-0.13216,0.9841,0.11363
1.5011e+11,45694,-0.88432,2.3355,1.1382,-0.037789,-0.13591,0.98316,0.11616
1.5011e+11,45695,-0.87957,2.3415,1.1397,-0.042588,-0.13882,0.98207,0.12022
1.5011e+11,45696,-0.87467,2.3475,1.1409,-0.047142,-0.14077,0.98103,0.12468
1.5011e+11,45697,-0.86962,2.3534,1.142,-0.050609,-0.14259,0.97995,0.12963
1.5011e+11,45698,-0.86458,2.3593,1.143,-0.053524,-0.14257,0.97909,0.1349
1.5011e+11,45699,-0.85945,2.3652,1.1439,-0.056152,-0.1435,0.97814,0.1396
1.5011e+11,45700,-0.85437,2.3709,1.1448,-0.057373,-0.1426,0.97749,0.14451
1.5011e+11,45701,-0.84942,2.3765,1.1455,-0.058402,-0.1422,0.97684,0.14883
1.5011e+11,45702,-0.84438,2.382,1.1464,-0.058858,-0.14308,0.97608,0.15274
1.5011e+11,45703,-0.8394,2.3873,1.1473,-0.059841,-0.14272,0.97531,0.15754
1.5011e+11,45704,-0.83443,2.3925,1.1481,-0.061142,-0.14287,0.97455,0.16155
1.5011e+11,45705,-0.82944,2.3974,1.149,-0.061584,-0.14377,0.97365,0.16594
1.5011e+11,45706,-0.82439,2.4024,1.1499,-0.061524,-0.14426,0.97268,0.17118
1.5011e+11,45707,-0.81933,2.4071,1.1508,-0.062111,-0.14465,0.9718,0.1756
1.5011e+11,45708,-0.81421,2.4118,1.1515,-0.061413,-0.14431,0.97094,0.18077
1.5011e+11,45709,-0.80911,2.4163,1.1522,-0.061068,-0.14466,0.96995,0.18584
1.5011e+11,45710,-0.80394,2.4208,1.1527,-0.060691,-0.14425,0.96908,0.19076
1.5011e+11,45711,-0.79882,2.4252,1.1532,-0.059218,-0.14331,0.96832,0.19575
1.5011e+11,45712,-0.79362,2.4296,1.1537,-0.057823,-0.14294,0.96736,0.20111
1.5011e+11,45713,-0.78847,2.4338,1.154,-0.05648,-0.14286,0.96638,0.2062
1.5011e+11,45714,-0.78324,2.438,1.1543,-0.055925,-0.14196,0.96542,0.21139
1.5011e+11,45715,-0.77806,2.4422,1.1546,-0.05491,-0.14272,0.96427,0.21635
1.5011e+11,45716,-0.77293,2.4464,1.1548,-0.054369,-0.1431,0.96309,0.22142
1.5011e+11,45717,-0.76776,2.4505,1.1548,-0.054165,-0.1432,0.96187,0.22665
1.5011e+11,45718,-0.76259,2.4548,1.1548,-0.054731,-0.14386,0.96059,0.23148
1.5011e+11,45719,-0.75743,2.459,1.1545,-0.05484,-0.14368,0.95936,0.23657
1.5011e+11,45720,-0.75224,2.4633,1.1541,-0.054809,-0.14401,0.95804,0.24171
1.5011e+11,45721,-0.74706,2.4678,1.1537,-0.054286,-0.14369,0.95691,0.24642
1.5011e+11,45722,-0.7418,2.4724,1.1531,-0.054209,-0.1434,0.95568,0.25133
1.5011e+11,45723,-0.73655,2.477,1.1522,-0.053699,-0.1427,0.95452,0.25621
1.5011e+11,45724,-0.7313,2.4818,1.1512,-0.053329,-0.14223,0.95332,0.26098
1.5011e+11,45725,-0.72608,2.4867,1.1501,-0.053365,-0.14124,0.9522,0.26556
1.5011e+11,45726,-0.7208,2.4917,1.149,-0.052982,-0.14053,0.95102,0.27019
1.5011e+11,45727,-0.71547,2.4968,1.1479,-0.052919,-0.13992,0.94975,0.27496
1.5011e+11,45728,-0.71009,2.5021,1.1467,-0.053041,-0.13943,0.94846,0.27957
1.5011e+11,45729,-0.70485,2.5074,1.1455,-0.053568,-0.1383,0.94725,0.2841
1.5011e+11,45730,-0.69954,2.5128,1.1442,-0.054459,-0.13827,0.94591,0.28841
1.5011e+11,45731,-0.69426,2.5183,1.1429,-0.055118,-0.13762,0.9446,0.29285
1.5011e+11,45732,-0.68899,2.524,1.1416,-0.056075,-0.13656,0.94347,0.29678
1.5011e+11,45733,-0.68365,2.5298,1.1404,-0.056499,-0.13633,0.94223,0.30072
1.5011e+11,45734,-0.67844,2.5356,1.139,-0.057414,-0.13603,0.94105,0.30435
1.5011e+11,45735,-0.67322,2.5416,1.1378,-0.05805,-0.13609,0.93988,0.30779
1.5011e+11,45736,-0.66793,2.5477,1.1366,-0.059339,-0.13523,0.93881,0.31116
1.5011e+11,45737,-0.66271,2.5538,1.1354,-0.059923,-0.13497,0.93765,0.31465
1.5011e+11,45738,-0.65745,2.5601,1.1343,-0.061023,-0.13526,0.9365,0.31773
1.5011e+11,45739,-0.65225,2.5664,1.1332,-0.062465,-0.13541,0.9352,0.32119
1.5011e+11,45740,-0.64704,2.5728,1.1321,-0.063059,-0.13513,0.93417,0.32417
1.5011e+11,45741,-0.64178,2.5793,1.1312,-0.064812,-0.13555,0.93289,0.32733
1.5011e+11,45742,-0.63658,2.5859,1.1305,-0.066111,-0.13589,0.93169,0.33034
1.5011e+11,45743,-0.63136,2.5924,1.1296,-0.067257,-0.1359,0.93046,0.33356
1.5011e+11,45744,-0.62606,2.599,1.1291,-0.068703,-0.13614,0.92924,0.33655
1.5011e+11,45745,-0.62082,2.6056,1.1287,-0.070143,-0.13656,0.92791,0.33972
1.5011e+11,45746,-0.61556,2.6121,1.1283,-0.071251,-0.13697,0.92654,0.34306
1.5011e+11,45747,-0.61027,2.6187,1.1282,-0.073153,-0.13749,0.92509,0.34636
1.5011e+11,45748,-0.60493,2.6252,1.1281,-0.074279,-0.1372,0.92362,0.35012
1.5011e+11,45749,-0.59958,2.6318,1.1282,-0.076472,-0.13701,0.92203,0.3539
1.5011e+11,45750,-0.59413,2.6383,1.1284,-0.077475,-0.1363,0.92063,0.35758
1.5011e+11,45751,-0.58855,2.6447,1.1288,-0.079407,-0.13632,0.91891,0.36156
1.5011e+11,45752,-0.58293,2.6511,1.1293,-0.080103,-0.13482,0.91722,0.36622
1.5011e+11,45753,-0.57716,2.6573,1.1297,-0.080782,-0.13198,0.91557,0.37119
1.5011e+11,45754,-0.57123,2.6635,1.1302,-0.081447,-0.1295,0.9137,0.37651
1.5011e+11,45755,-0.56525,2.6695,1.1309,-0.081622,-0.12469,0.91192,0.38235
1.5011e+11,45756,-0.55921,2.6752,1.1318,-0.080453,-0.12129,0.91002,0.38819
1.5011e+11,45757,-0.55321,2.6806,1.1328,-0.078057,-0.11704,0.90833,0.39387
1.5011e+11,45758,-0.54731,2.6859,1.1342,-0.075871,-0.11547,0.90644,0.39908
1.5011e+11,45759,-0.54149,2.691,1.1357,-0.072509,-0.11377,0.90492,0.40364
1.5011e+11,45760,-0.53588,2.6958,1.1371,-0.069345,-0.113,0.90347,0.40764
1.5011e+11,45761,-0.53034,2.7005,1.1387,-0.066515,-0.11315,0.90202,0.41126
1.5011e+11,45762,-0.52497,2.7052,1.1404,-0.065278,-0.1135,0.90056,0.41454
1.5011e+11,45763,-0.51967,2.7097,1.142,-0.065595,-0.11416,0.89887,0.41798
1.5011e+11,45764,-0.51437,2.7142,1.1435,-0.067007,-0.11468,0.89696,0.42168
1.5011e+11,45765,-0.50913,2.7184,1.145,-0.069562,-0.11577,0.89478,0.42558
1.5011e+11,45766,-0.50386,2.7225,1.1464,-0.072483,-0.11627,0.89255,0.42964
1.5011e+11,45767,-0.49858,2.7265,1.1478,-0.076325,-0.11814,0.88998,0.43376
1.5011e+11,45768,-0.49316,2.7303,1.1489,-0.080144,-0.11862,0.88734,0.43833
1.5011e+11,45769,-0.48773,2.734,1.1498,-0.082614,-0.11862,0.88481,0.44297
1.5011e+11,45770,-0.48221,2.7375,1.1506,-0.085703,-0.11856,0.88208,0.44781
1.5011e+11,45771,-0.47664,2.7408,1.1512,-0.08751,-0.11852,0.87933,0.45284
1.5011e+11,45772,-0.47094,2.7441,1.1515,-0.08916,-0.11773,0.87667,0.45786
1.5011e+11,45773,-0.46515,2.7472,1.1518,-0.089197,-0.117,0.87401,0.4631
1.5011e+11,45774,-0.45929,2.7502,1.1519,-0.088717,-0.11592,0.8715,0.46816
1.5011e+11,45775,-0.4535,2.753,1.1518,-0.087313,-0.11447,0.86897,0.47347
1.5011e+11,45776,-0.44758,2.7559,1.1517,-0.086458,-0.11362,0.86638,0.47855
1.5011e+11,45777,-0.44166,2.7587,1.1514,-0.085129,-0.11178,0.8638,0.48385
1.5011e+11,45778,-0.43584,2.7613,1.151,-0.083759,-0.11063,0.86107,0.48919
1.5011e+11,45779,-0.42996,2.7639,1.1507,-0.082926,-0.10959,0.85844,0.49416
1.5011e+11,45780,-0.42408,2.7665,1.1503,-0.082559,-0.10843,0.85589,0.49888
1.5011e+11,45781,-0.41827,2.7691,1.1497,-0.08213,-0.10723,0.85326,0.50369
1.5011e+11,45782,-0.41237,2.7718,1.1492,-0.082256,-0.10661,0.85066,0.50817
1.5011e+11,45783,-0.4065,2.7745,1.1485,-0.083018,-0.10593,0.84808,0.5125
1.5011e+11,45784,-0.40056,2.7771,1.1476,-0.082707,-0.10425,0.84566,0.51687
1.5011e+11,45785,-0.39457,2.7798,1.1467,-0.083164,-0.10332,0.84323,0.52094
1.5011e+11,45786,-0.38847,2.7825,1.1456,-0.082796,-0.1016,0.8411,0.52475
1.5011e+11,45787,-0.38233,2.7852,1.1447,-0.081919,-0.099934,0.83867,0.5291
1.5011e+11,45788,-0.3761,2.7879,1.1434,-0.081123,-0.098434,0.83646,0.53298
1.5011e+11,45789,-0.36979,2.7907,1.1422,-0.079849,-0.096129,0.83452,0.53661
1.5011e+11,45790,-0.36347,2.7933,1.1409,-0.078041,-0.094221,0.8326,0.5402
1.5011e+11,45791,-0.35709,2.7961,1.1397,-0.077182,-0.093605,0.83073,0.5433
1.5011e+11,45792,-0.3507,2.7988,1.1385,-0.076287,-0.092307,0.82906,0.54619
1.5011e+11,45793,-0.34421,2.8016,1.1372,-0.076632,-0.091735,0.82713,0.54915
1.5011e+11,45794,-0.33763,2.8043,1.136,-0.076155,-0.091136,0.82539,0.55193
1.5011e+11,45795,-0.33099,2.807,1.1346,-0.076239,-0.090659,0.82355,0.55474
1.5011e+11,45796,-0.32418,2.8099,1.1334,-0.076903,-0.090093,0.82185,0.55725
1.5011e+11,45797,-0.31728,2.8126,1.1321,-0.077799,-0.08946,0.81989,0.56011
1.5011e+11,45798,-0.31026,2.8154,1.1307,-0.077234,-0.088581,0.81824,0.56273
1.5011e+11,45799,-0.30314,2.8182,1.1292,-0.077657,-0.088496,0.81651,0.56519
1.5011e+11,45800,-0.2958,2.821,1.1277,-0.07669,-0.087701,0.8149,0.56777
1.5011e+11,45801,-0.28841,2.8238,1.1262,-0.075897,-0.086401,0.81344,0.57017
1.5011e+11,45802,-0.28089,2.8265,1.1247,-0.075438,-0.086211,0.81184,0.57253
1.5011e+11,45803,-0.27325,2.8294,1.1232,-0.074309,-0.084939,0.81036,0.57496
1.5011e+11,45804,-0.26552,2.8322,1.1218,-0.072907,-0.084201,0.80881,0.57743
1.5011e+11,45805,-0.25773,2.835,1.1204,-0.07227,-0.08313,0.80733,0.57973
1.5011e+11,45806,-0.24983,2.8378,1.1192,-0.07147,-0.081623,0.80585,0.5821
1.5011e+11,45807,-0.24191,2.8406,1.1182,-0.071004,-0.080967,0.80435,0.58431
1.5011e+11,45808,-0.23391,2.8434,1.1173,-0.070129,-0.080125,0.80293,0.58649
1.5011e+11,45809,-0.22581,2.8461,1.1165,-0.069885,-0.079626,0.80151,0.58853
1.5011e+11,45810,-0.21768,2.849,1.116,-0.069655,-0.080033,0.80033,0.5901
1.5011e+11,45811,-0.20953,2.8519,1.1157,-0.070046,-0.080024,0.79918,0.59161
1.5011e+11,45812,-0.20121,2.8547,1.1156,-0.069597,-0.080546,0.79839,0.59266
1.5011e+11,45813,-0.19288,2.8576,1.1158,-0.069537,-0.081409,0.79755,0.59368
1.5011e+11,45814,-0.18439,2.8604,1.116,-0.070417,-0.08198,0.79646,0.59495
1.5011e+11,45815,-0.17583,2.8632,1.1165,-0.06994,-0.083777,0.79548,0.59607
1.5011e+11,45816,-0.16713,2.866,1.1171,-0.070277,-0.084288,0.79433,0.5975
1.5011e+11,45817,-0.15835,2.8689,1.1179,-0.070882,-0.085358,0.79314,0.59885
1.5011e+11,45818,-0.1495,2.8717,1.1188,-0.071638,-0.086213,0.79199,0.60016
1.5011e+11,45819,-0.14055,2.8746,1.1197,-0.072036,-0.086704,0.79063,0.60183
1.5011e+11,45820,-0.13149,2.8774,1.1207,-0.073406,-0.08675,0.78919,0.60354
1.5011e+11,45821,-0.12242,2.8803,1.1219,-0.073775,-0.085617,0.78755,0.6058
1.5011e+11,45822,-0.11332,2.8831,1.1233,-0.075213,-0.085866,0.78566,0.60804
1.5011e+11,45823,-0.10424,2.8858,1.1247,-0.075545,-0.084822,0.78369,0.61068
1.5011e+11,45824,-0.095203,2.8885,1.1264,-0.076358,-0.084609,0.78205,0.61271
1.5011e+11,45825,-0.086288,2.8912,1.1283,-0.077404,-0.08461,0.78065,0.61436
1.5011e+11,45826,-0.077547,2.8939,1.1305,-0.078557,-0.086171,0.77939,0.61559
1.5011e+11,45827,-0.068991,2.8966,1.133,-0.079919,-0.088239,0.7784,0.61638
1.5011e+11,45828,-0.060551,2.8993,1.1356,-0.081888,-0.091302,0.77772,0.61654
1.5011e+11,45829,-0.052221,2.902,1.1383,-0.083784,-0.093717,0.77694,0.6169
1.5011e+11,45830,-0.043935,2.9046,1.1409,-0.086918,-0.096394,0.77597,0.61727
1.5011e+11,45831,-0.035726,2.9071,1.1434,-0.090448,-0.097661,0.77463,0.61824
1.5011e+11,45832,-0.027591,2.9098,1.1459,-0.093694,-0.099151,0.77324,0.61927
1.5011e+11,45833,-0.019468,2.9123,1.1482,-0.097124,-0.10067,0.77175,0.62035
1.5011e+11,45834,-0.011491,2.9149,1.1504,-0.10025,-0.10146,0.77033,0.62149
1.5011e+11,45835,-0.0035305,2.9175,1.1525,-0.10259,-0.10262,0.76916,0.62237
1.5011e+11,45836,0.0043612,2.9201,1.1543,-0.10384,-0.10305,0.76815,0.62334
1.5011e+11,45837,0.012221,2.9228,1.1561,-0.10538,-0.10392,0.76739,0.62386
1.5011e+11,45838,0.019964,2.9255,1.1577,-0.10559,-0.10433,0.76685,0.62442
1.5011e+11,45839,0.027654,2.9282,1.1591,-0.10573,-0.10352,0.76651,0.62495
1.5011e+11,45840,0.035223,2.9309,1.1604,-0.10539,-0.10406,0.7662,0.62531
1.5011e+11,45841,0.042727,2.9335,1.1616,-0.10499,-0.10381,0.7658,0.62591
1.5011e+11,45842,0.050138,2.9361,1.1628,-0.10495,-0.10395,0.76563,0.62609
1.5011e+11,45843,0.057453,2.9387,1.1638,-0.10594,-0.10448,0.76499,0.62661
1.5011e+11,45844,0.064637,2.9412,1.1648,-0.10656,-0.10461,0.7645,0.62709
1.5011e+11,45845,0.071777,2.9436,1.1657,-0.10763,-0.1051,0.7638,0.62768
1.5011e+11,45846,0.078923,2.9461,1.1664,-0.109,-0.10576,0.76317,0.6281
1.5011e+11,45847,0.08606,2.9485,1.1669,-0.11072,-0.10602,0.76224,0.62887
1.5011e+11,45848,0.093123,2.9509,1.1672,-0.11247,-0.10538,0.76139,0.62971
1.5011e+11,45849,0.10021,2.9534,1.1674,-0.11394,-0.10525,0.7606,0.63042
1.5011e+11,45850,0.10731,2.9557,1.1673,-0.11493,-0.10477,0.7597,0.63141
1.5011e+11,45851,0.11451,2.958,1.1671,-0.11545,-0.10427,0.75863,0.63268
1.5011e+11,45852,0.12169,2.9604,1.1668,-0.11592,-0.10346,0.75781,0.6337
1.5011e+11,45853,0.12886,2.9626,1.1663,-0.11637,-0.10399,0.7568,0.63474
1.5011e+11,45854,0.13607,2.9649,1.1657,-0.11598,-0.10285,0.75572,0.63629
1.5011e+11,45855,0.14332,2.9672,1.1649,-0.11632,-0.1025,0.75473,0.63745
1.5011e+11,45856,0.15064,2.9696,1.1641,-0.11661,-0.10206,0.7535,0.63892
1.5011e+11,45857,0.15798,2.9719,1.1632,-0.1164,-0.10136,0.75225,0.64055
1.5011e+11,45858,0.16532,2.9742,1.1622,-0.11651,-0.1003,0.75086,0.64232
1.5011e+11,45859,0.17272,2.9766,1.1611,-0.11625,-0.099332,0.74937,0.64425
1.5011e+11,45860,0.18013,2.9789,1.1602,-0.1166,-0.09923,0.74783,0.64599
1.5011e+11,45861,0.18753,2.9813,1.159,-0.11665,-0.098473,0.74633,0.64783
1.5011e+11,45862,0.19494,2.9837,1.1579,-0.11695,-0.098765,0.74471,0.64959
1.5011e+11,45863,0.20251,2.9861,1.1567,-0.11717,-0.098358,0.74321,0.65134
1.5011e+11,45864,0.21003,2.9885,1.1555,-0.11699,-0.098153,0.74158,0.65326
1.5011e+11,45865,0.21763,2.991,1.1542,-0.11744,-0.098562,0.74001,0.65489
1.5011e+11,45866,0.22536,2.9935,1.153,-0.11755,-0.098746,0.73822,0.65686
1.5011e+11,45867,0.23305,2.996,1.1516,-0.11823,-0.098429,0.73632,0.65891
1.5011e+11,45868,0.24087,2.9985,1.1501,-0.11782,-0.096966,0.73462,0.6611
1.5011e+11,45869,0.24878,3.0011,1.1488,-0.11804,-0.096207,0.73277,0.66322
1.5011e+11,45870,0.25677,3.0037,1.1474,-0.1178,-0.095025,0.73108,0.66529
1.5011e+11,45871,0.26477,3.0064,1.1461,-0.11803,-0.09418,0.72927,0.66736
1.5011e+11,45872,0.27282,3.0091,1.1449,-0.11749,-0.092855,0.72774,0.66931
1.5011e+11,45873,0.28083,3.0118,1.1439,-0.11742,-0.091747,0.72622,0.67112
1.5011e+11,45874,0.28874,3.0143,1.1429,-0.1168,-0.091079,0.72423,0.67347
1.5011e+11,45875,0.2967,3.0167,1.1421,-0.11638,-0.089708,0.72252,0.67555
1.5011e+11,45876,0.3046,3.0193,1.1416,-0.11627,-0.090154,0.72057,0.67759
1.5011e+11,45877,0.3125,3.0217,1.1413,-0.11655,-0.089793,0.71863,0.67965
1.5011e+11,45878,0.32041,3.0241,1.1411,-0.11786,-0.089833,0.71657,0.68159
1.5011e+11,45879,0.32828,3.0265,1.1412,-0.12011,-0.089861,0.71431,0.68356
1.5011e+11,45880,0.33624,3.0288,1.1412,-0.1224,-0.088732,0.71195,0.68577
1.5011e+11,45881,0.34427,3.031,1.1415,-0.12501,-0.088223,0.70956,0.68783
1.5011e+11,45882,0.35235,3.033,1.1417,-0.12689,-0.087785,0.70665,0.69054
1.5011e+11,45883,0.36053,3.0349,1.142,-0.12807,-0.086684,0.70374,0.69342
1.5011e+11,45884,0.36882,3.0367,1.1423,-0.12863,-0.085282,0.7009,0.69636
1.5011e+11,45885,0.37704,3.0384,1.1427,-0.12838,-0.084387,0.69759,0.69983
1.5011e+11,45886,0.38543,3.04,1.1432,-0.12797,-0.082175,0.69446,0.70327
1.5011e+11,45887,0.39366,3.0414,1.1436,-0.12687,-0.080476,0.69096,0.70711
1.5011e+11,45888,0.40197,3.0427,1.1442,-0.12594,-0.078729,0.68774,0.71061
1.5011e+11,45889,0.41017,3.0439,1.145,-0.12523,-0.077159,0.6841,0.7144
1.5011e+11,45890,0.41825,3.045,1.1457,-0.12447,-0.076111,0.68041,0.71816
1.5011e+11,45891,0.42624,3.046,1.1467,-0.12384,-0.07525,0.67686,0.72171
1.5011e+11,45892,0.43412,3.0469,1.1479,-0.12395,-0.07547,0.67329,0.725
1.5011e+11,45893,0.44187,3.0477,1.1491,-0.12384,-0.075323,0.66951,0.72852
1.5011e+11,45894,0.44952,3.0483,1.1504,-0.12384,-0.074998,0.66563,0.7321
1.5011e+11,45895,0.45703,3.0488,1.1517,-0.12433,-0.075134,0.66138,0.73584
1.5011e+11,45896,0.46442,3.0491,1.153,-0.12451,-0.075911,0.65722,0.73945
1.5011e+11,45897,0.47168,3.0494,1.1543,-0.12488,-0.076126,0.65291,0.74318
1.5011e+11,45898,0.47886,3.0495,1.1556,-0.12495,-0.076294,0.64885,0.7467
1.5011e+11,45899,0.48582,3.0496,1.1569,-0.12585,-0.077857,0.64457,0.75009
1.5011e+11,45900,0.49261,3.0496,1.1581,-0.12604,-0.078084,0.64022,0.75375
1.5011e+11,45901,0.49934,3.0494,1.1592,-0.12602,-0.078731,0.63626,0.75703
1.5011e+11,45902,0.50603,3.0491,1.1601,-0.12566,-0.078815,0.63237,0.76034
1.5011e+11,45903,0.51251,3.0487,1.161,-0.12569,-0.078736,0.6279,0.76403
1.5011e+11,45904,0.51898,3.0483,1.1615,-0.12522,-0.078649,0.62346,0.76774
1.5011e+11,45905,0.52549,3.0478,1.1619,-0.12471,-0.078417,0.61937,0.77115
1.5011e+11,45906,0.53186,3.0471,1.1621,-0.12375,-0.078108,0.61503,0.7748
1.5011e+11,45907,0.53791,3.0461,1.1616,-0.12176,-0.076275,0.61015,0.77915
1.5011e+11,45908,0.5442,3.0454,1.1614,-0.11978,-0.074651,0.60619,0.7827
1.5011e+11,45909,0.55048,3.0447,1.1609,-0.11707,-0.072475,0.60231,0.7863
1.5011e+11,45910,0.55661,3.0439,1.1602,-0.11558,-0.071812,0.59856,0.78944
1.5011e+11,45911,0.56277,3.0431,1.1597,-0.11415,-0.070332,0.59527,0.79226
1.5011e+11,45912,0.56882,3.0424,1.1588,-0.11278,-0.069399,0.59187,0.79508
1.5011e+11,45913,0.57489,3.0417,1.1579,-0.11147,-0.068336,0.58877,0.79765
1.5011e+11,45914,0.58098,3.041,1.1568,-0.11036,-0.06605,0.5859,0.80011
1.5011e+11,45915,0.58719,3.0403,1.1557,-0.11015,-0.064911,0.58308,0.80229
1.5011e+11,45916,0.59324,3.0394,1.154,-0.10858,-0.063348,0.58006,0.80482
1.5011e+11,45917,0.59957,3.0387,1.1525,-0.1077,-0.06118,0.57777,0.80675
1.5011e+11,45918,0.6059,3.0379,1.1509,-0.10771,-0.059322,0.5754,0.80858
1.5011e+11,45919,0.61241,3.0372,1.149,-0.10596,-0.056448,0.57317,0.8106
1.5011e+11,45920,0.61893,3.0363,1.1472,-0.1051,-0.054497,0.57095,0.81241
1.5011e+11,45921,0.62554,3.0354,1.145,-0.1036,-0.051514,0.56892,0.81421
1.5011e+11,45922,0.63227,3.0344,1.143,-0.10221,-0.049778,0.56678,0.81599
1.5011e+11,45923,0.639,3.0333,1.1409,-0.10018,-0.047002,0.56498,0.81765
1.5011e+11,45924,0.64582,3.0322,1.1388,-0.097952,-0.045611,0.56309,0.8193
1.5011e+11,45925,0.65263,3.0309,1.1369,-0.09655,-0.043818,0.56134,0.82077
1.5011e+11,45926,0.65956,3.0297,1.135,-0.093848,-0.041796,0.55983,0.82222
1.5011e+11,45927,0.6665,3.0283,1.1331,-0.092077,-0.041259,0.55797,0.82371
1.5011e+11,45928,0.67344,3.0267,1.1313,-0.090514,-0.040328,0.556,0.82526
1.5011e+11,45929,0.68055,3.0251,1.1298,-0.088446,-0.03799,0.55401,0.82693
