1.5011e+11,0.036237,0.30849,0.63845,0.012978,0.00523,-0.30832,0.034519,-0.30362,-0.95217,-0.022983,-0.057468,-0.11199,13.786,-7.0869,-33.162
1.5011e+11,0.036853,0.30906,0.63509,0.084602,-0.050719,-0.29453,0.035099,-0.30416,-0.95197,-0.019429,-0.052405,-0.14169,13.816,-7.0415,-33.16
1.5011e+11,0.036842,0.3104,0.63184,0.15007,-0.10562,-0.28445,0.035073,-0.30544,-0.95156,-0.017282,-0.039287,-0.1653,13.824,-7.0203,-33.161
1.5011e+11,0.03632,0.312,0.6286,0.15532,-0.15505,-0.28007,0.034559,-0.30696,-0.9511,-0.011198,-0.027545,-0.18231,13.813,-7.0265,-33.164
1.5011e+11,0.035162,0.31311,0.62549,0.097041,-0.21128,-0.27164,0.033445,-0.30802,-0.95079,-0.006819,-0.019555,-0.19611,13.784,-7.0414,-33.173
1.5011e+11,0.035162,0.31311,0.62549,0.097041,-0.21128,-0.27164,0.033445,-0.30802,-0.95079,-0.006819,-0.019555,-0.19611,13.784,-7.0414,-33.173
1.5011e+11,0.033765,0.31346,0.62229,0.022658,-0.22185,-0.29175,0.032113,-0.30835,-0.95073,-0.006326,-0.020979,-0.20081,13.734,-7.0418,-33.194
1.5011e+11,0.03283,0.31272,0.61848,-0.089904,-0.18489,-0.35875,0.031232,-0.30764,-0.95099,-0.003659,-0.032246,-0.18758,13.676,-7.0153,-33.223
1.5011e+11,0.032512,0.3104,0.61379,-0.23999,-0.16098,-0.44894,0.030952,-0.30544,-0.95171,-0.002373,-0.048275,-0.1698,13.632,-6.9448,-33.256
1.5011e+11,0.032456,0.30654,0.60811,-0.37923,-0.16938,-0.53973,0.030938,-0.30176,-0.95288,-0.014214,-0.050751,-0.15996,13.604,-6.8109,-33.295
1.5011e+11,0.032408,0.30152,0.60184,-0.46689,-0.18504,-0.58039,0.030941,-0.29697,-0.95439,-0.044872,-0.052546,-0.13827,13.582,-6.6128,-33.344
1.5011e+11,0.032205,0.29629,0.59565,-0.46073,-0.18741,-0.56223,0.030797,-0.29197,-0.95593,-0.053502,-0.06603,-0.10927,13.558,-6.3686,-33.401
1.5011e+11,0.032313,0.29224,0.58986,-0.31684,-0.12896,-0.51901,0.030937,-0.2881,-0.9571,-0.081551,-0.032668,-0.11388,13.528,-6.1178,-33.46
1.5011e+11,0.033214,0.29059,0.58463,-0.077404,-0.031463,-0.46061,0.031815,-0.28652,-0.95755,-0.08455,0.020356,-0.14801,13.51,-5.9118,-33.505
1.5011e+11,0.034606,0.29159,0.57991,0.16891,0.004641,-0.40847,0.033138,-0.28748,-0.95721,-0.096172,0.055787,-0.16481,13.519,-5.7935,-33.522
1.5011e+11,0.035439,0.29478,0.57556,0.35369,-0.064961,-0.37252,0.033903,-0.29053,-0.95627,-0.098692,0.085633,-0.16355,13.546,-5.7715,-33.514
1.5011e+11,0.034908,0.29925,0.57119,0.44766,-0.2047,-0.3789,0.033349,-0.2948,-0.95498,-0.098138,0.089905,-0.16484,13.546,-5.7715,-33.514
1.5011e+11,0.032998,0.30404,0.56654,0.46062,-0.33949,-0.4069,0.031479,-0.29938,-0.95361,-0.10066,0.11241,-0.15442,13.518,-5.9283,-33.498
1.5011e+11,0.030281,0.30842,0.56148,0.41149,-0.40957,-0.44989,0.028848,-0.30355,-0.95238,-0.094629,0.12545,-0.1322,13.434,-6.0363,-33.513
1.5011e+11,0.027464,0.31208,0.55629,0.33414,-0.40588,-0.44858,0.026134,-0.30704,-0.95134,-0.086803,0.13123,-0.097642,13.32,-6.1255,-33.542
1.5011e+11,0.027464,0.31208,0.55629,0.33414,-0.40588,-0.44858,0.026134,-0.30704,-0.95134,-0.086803,0.13123,-0.097642,13.32,-6.1255,-33.542
1.5011e+11,0.025268,0.31492,0.55139,0.26158,-0.32367,-0.42064,0.024022,-0.30974,-0.95052,-0.09406,0.13141,-0.062392,13.202,-6.189,-33.577
1.5011e+11,0.024259,0.31695,0.54685,0.1813,-0.19212,-0.3935,0.023048,-0.31167,-0.94991,-0.089775,0.13341,-0.030758,13.106,-6.2283,-33.607
1.5011e+11,0.024594,0.31828,0.54254,0.11824,-0.061181,-0.37815,0.023357,-0.31293,-0.94949,-0.10057,0.1341,-0.004171,13.051,-6.2444,-33.626
1.5011e+11,0.026049,0.31895,0.5383,0.060074,0.03253,-0.37544,0.024733,-0.31357,-0.94924,-0.10153,0.13694,0.015282,13.043,-6.2394,-33.63
1.5011e+11,0.02805,0.31931,0.53396,0.040727,0.063455,-0.38697,0.026629,-0.31391,-0.94908,-0.10967,0.14295,0.052152,13.072,-6.213,-33.624
1.5011e+11,0.014475,0.30456,0.53425,0.027123,0.026725,-0.39502,0.013808,-0.29987,-0.95388,-0.10248,0.12774,0.061301,13.119,-6.175,-33.612
1.5011e+11,0.015502,0.30474,0.52969,0.022362,-0.053085,-0.4108,0.014787,-0.30005,-0.95381,-0.10346,0.12792,0.061231,13.119,-6.175,-33.612
1.5011e+11,0.015609,0.30488,0.52501,0.016559,-0.13901,-0.4217,0.014889,-0.30018,-0.95377,-0.09721,0.1267,0.064378,12.677,-5.6301,-33.877
1.5011e+11,0.015121,0.3049,0.52034,0.003355,-0.1866,-0.41398,0.014423,-0.30019,-0.95377,-0.089115,0.1246,0.068119,12.658,-5.5804,-33.892
1.5011e+11,0.014175,0.30468,0.51578,-0.01862,-0.22844,-0.40406,0.013521,-0.29999,-0.95385,-0.076174,0.12378,0.073384,12.619,-5.5271,-33.915
1.5011e+11,0.012635,0.30415,0.51147,-0.054057,-0.272,-0.37986,0.012055,-0.29948,-0.95403,-0.052002,0.11339,0.083435,12.564,-5.4671,-33.945
1.5011e+11,0.01104,0.30302,0.50742,-0.11843,-0.25353,-0.36174,0.010537,-0.2984,-0.95438,-0.044412,0.10398,0.095617,12.49,-5.3994,-33.983
1.5011e+11,0.010028,0.30119,0.50344,-0.18554,-0.1867,-0.35757,0.009577,-0.29666,-0.95493,-0.032251,0.10141,0.10063,12.416,-5.3142,-34.024
1.5011e+11,0.009924,0.29863,0.49959,-0.2512,-0.089664,-0.34419,0.009485,-0.29421,-0.95569,-0.039011,0.084797,0.098898,12.361,-5.2062,-34.061
1.5011e+11,0.010925,0.29557,0.49575,-0.28996,0.010695,-0.34372,0.010451,-0.29129,-0.95658,-0.046462,0.074475,0.10674,12.338,-5.0742,-34.089
1.5011e+11,0.010925,0.29557,0.49575,-0.28996,0.010695,-0.34372,0.010451,-0.29129,-0.95658,-0.046462,0.074475,0.10674,12.338,-5.0742,-34.089
1.5011e+11,0.012648,0.29228,0.49214,-0.30806,0.076447,-0.31843,0.012112,-0.28814,-0.95751,-0.058895,0.059198,0.11257,12.352,-4.9256,-34.106
1.5011e+11,0.014436,0.28891,0.4889,-0.31184,0.077324,-0.28841,0.013837,-0.28491,-0.95845,-0.071332,0.051402,0.10688,12.392,-4.7716,-34.113
1.5011e+11,0.015683,0.28558,0.486,-0.3053,0.02412,-0.2587,0.015047,-0.28171,-0.95938,-0.061708,0.038658,0.10748,12.436,-4.6188,-34.118
1.5011e+11,0.016064,0.28242,0.48336,-0.2906,-0.05418,-0.23453,0.015427,-0.27868,-0.96026,-0.049713,0.036505,0.099757,12.463,-4.4715,-34.128
1.5011e+11,0.015502,0.27926,0.48094,-0.28939,-0.13163,-0.21778,0.014901,-0.27565,-0.96114,-0.041344,0.035138,0.097328,12.463,-4.3326,-34.146
1.5011e+11,0.014448,0.27619,0.47864,-0.28477,-0.16178,-0.20767,0.0139,-0.27269,-0.962,-0.040344,0.03218,0.098187,12.463,-4.3326,-34.146
1.5011e+11,0.013289,0.27323,0.47656,-0.27269,-0.15794,-0.18591,0.012795,-0.26985,-0.96282,-0.030923,0.026271,0.094181,12.382,-4.0646,-34.208
1.5011e+11,0.012345,0.27036,0.47475,-0.26403,-0.12403,-0.1598,0.011896,-0.26707,-0.9636,-0.030603,0.017119,0.084956,12.332,-3.9392,-34.241
1.5011e+11,0.011689,0.26777,0.4733,-0.22853,-0.086946,-0.12375,0.011273,-0.26458,-0.9643,-0.045117,0.015436,0.076129,12.289,-3.8195,-34.27
1.5011e+11,0.011422,0.26588,0.47234,-0.15798,-0.035596,-0.0754,0.01102,-0.26276,-0.9648,-0.061283,0.007586,0.068131,12.259,-3.7139,-34.292
1.5011e+11,0.011634,0.26468,0.47185,-0.09735,0.020351,-0.03567,0.011229,-0.2616,-0.96511,-0.078932,-1e-05,0.058189,12.245,-3.6378,-34.305
1.5011e+11,0.012008,0.26398,0.47168,-0.056081,0.031087,-0.01,0.011592,-0.26093,-0.96529,-0.07725,0.001879,0.045031,12.249,-3.591,-34.309
1.5011e+11,0.012188,0.2639,0.47173,0.00695,0.013528,0.007941,0.011765,-0.26085,-0.96531,-0.079926,-0.004336,0.038841,12.261,-3.5649,-34.307
1.5011e+11,0.012024,0.26444,0.47199,0.063092,-0.018763,0.028404,0.011606,-0.26137,-0.96517,-0.078546,-0.001477,0.044606,12.268,-3.5626,-34.305
1.5011e+11,0.011194,0.26539,0.47238,0.094666,-0.086769,0.037008,0.010802,-0.26228,-0.96493,-0.076933,-0.001573,0.043392,12.264,-3.5843,-34.304
1.5011e+11,0.011194,0.26539,0.47238,0.094666,-0.086769,0.037008,0.010802,-0.26228,-0.96493,-0.076933,-0.001573,0.043392,12.264,-3.5843,-34.304
1.5011e+11,0.009678,0.26656,0.47285,0.11124,-0.14556,0.045281,0.009336,-0.26342,-0.96464,-0.068998,-0.009732,0.038093,12.237,-3.6213,-34.31
1.5011e+11,0.007816,0.26792,0.47329,0.13146,-0.16424,0.038598,0.007537,-0.26472,-0.9643,-0.063613,-0.016283,0.04332,12.188,-3.667,-34.322
1.5011e+11,0.006022,0.26928,0.47361,0.12273,-0.15835,0.023959,0.005805,-0.26604,-0.96395,-0.052024,-0.043836,0.041826,12.188,-3.667,-34.322
1.5011e+11,-0.005119,0.28119,0.47621,0.11125,-0.13918,-0.008954,-0.004918,-0.2775,-0.96071,-0.048351,-0.04741,0.037283,12.066,-3.7695,-34.354
1.5011e+11,-0.006272,0.28246,0.47575,0.12168,-0.11676,-0.057255,-0.006023,-0.27872,-0.96035,-0.055912,-0.061662,0.038464,11.697,-4.2087,-34.431
1.5011e+11,-0.007043,0.28401,0.47448,0.15334,-0.10437,-0.134,-0.006761,-0.28021,-0.95991,-0.061491,-0.069508,0.03038,11.655,-4.2471,-34.44
1.5011e+11,-0.00785,0.28604,0.47225,0.19914,-0.14945,-0.22659,-0.007531,-0.28215,-0.95934,-0.067115,-0.072782,0.012746,11.622,-4.2861,-34.447
1.5011e+11,-0.018435,0.29703,0.47154,0.23175,-0.23967,-0.32594,-0.017627,-0.29268,-0.95605,-0.062619,-0.064652,-0.010153,11.582,-4.3303,-34.455
1.5011e+11,-0.020456,0.2998,0.46775,0.26082,-0.30395,-0.34269,-0.019542,-0.29533,-0.9552,-0.061925,-0.061787,-0.029546,11.213,-4.6995,-34.528
1.5011e+11,-0.022734,0.30278,0.46432,0.27549,-0.30624,-0.29794,-0.021698,-0.29818,-0.95426,-0.062836,-0.060998,-0.054587,11.122,-4.7519,-34.55
1.5011e+11,-0.02497,0.30588,0.46193,0.28737,-0.26435,-0.19009,-0.023809,-0.30113,-0.95329,-0.048533,-0.07521,-0.076348,11.024,-4.8155,-34.573
1.5011e+11,-0.026844,0.30913,0.46098,0.30511,-0.17772,-0.059935,-0.025569,-0.30423,-0.95226,-0.023305,-0.087557,-0.094955,10.934,-4.8949,-34.591
1.5011e+11,-0.028152,0.31251,0.4614,0.32526,-0.088501,0.05578,-0.026785,-0.30745,-0.95119,-0.007471,-0.094723,-0.10716,10.864,-4.9956,-34.598
1.5011e+11,-0.028777,0.31617,0.46271,0.35051,-0.001149,0.11745,-0.027347,-0.31093,-0.95004,0.015307,-0.10013,-0.11943,10.821,-5.1165,-34.594
1.5011e+11,-0.028777,0.31617,0.46271,0.35051,-0.001149,0.11745,-0.027347,-0.31093,-0.95004,0.015307,-0.10013,-0.11943,10.821,-5.1165,-34.594
1.5011e+11,-0.028946,0.31998,0.46428,0.36149,0.03779,0.12787,-0.027473,-0.31455,-0.94884,0.029136,-0.10794,-0.13456,10.808,-5.2563,-34.577
1.5011e+11,-0.028891,0.3238,0.46555,0.3577,0.043964,0.094049,-0.027386,-0.31817,-0.94764,0.027249,-0.10525,-0.14196,10.812,-5.4045,-34.553
1.5011e+11,-0.028816,0.32735,0.46658,0.32246,0.035767,0.076846,-0.027282,-0.32153,-0.94651,0.009017,-0.095676,-0.14839,10.821,-5.5492,-34.527
1.5011e+11,-0.028666,0.33026,0.46724,0.25522,0.032752,0.044701,-0.027113,-0.32429,-0.94557,-0.012239,-0.089914,-0.15004,10.83,-5.6821,-34.503
1.5011e+11,-0.028392,0.33244,0.46776,0.19102,0.047788,0.036405,-0.026833,-0.32635,-0.94487,-0.022941,-0.089082,-0.15371,10.84,-5.7889,-34.482
1.5011e+11,-0.0276,0.33402,0.46808,0.13428,0.098143,0.022898,-0.026071,-0.32784,-0.94437,-0.034644,-0.088067,-0.15029,10.853,-5.8694,-34.464
1.5011e+11,-0.026288,0.33484,0.46827,0.059556,0.13584,0.012937,-0.024825,-0.32862,-0.94414,-0.040101,-0.079644,-0.14935,10.882,-5.9268,-34.445
1.5011e+11,-0.024999,0.33482,0.46852,-0.022056,0.11876,0.026515,-0.023609,-0.3286,-0.94417,-0.047116,-0.063368,-0.1516,10.928,-5.957,-34.425
1.5011e+11,-0.02453,0.33411,0.46896,-0.075769,0.033557,0.049854,-0.023171,-0.32793,-0.94442,-0.042884,-0.047895,-0.14553,10.974,-5.9591,-34.41
1.5011e+11,-0.025161,0.33331,0.46989,-0.06459,-0.051042,0.094512,-0.023774,-0.32717,-0.94467,-0.024184,-0.036753,-0.13776,10.993,-5.9398,-34.408
1.5011e+11,-0.02651,0.33329,0.47132,0.027172,-0.087241,0.13596,-0.025049,-0.32715,-0.94464,-0.003668,-0.011077,-0.13675,10.976,-5.9227,-34.416
1.5011e+11,-0.027876,0.33444,0.47308,0.14039,-0.064624,0.15762,-0.026328,-0.32824,-0.94423,0.007835,0.027394,-0.14383,10.938,-5.938,-34.426
1.5011e+11,-0.029022,0.33659,0.475,0.22682,-0.04633,0.16334,-0.027389,-0.33027,-0.94349,0.012207,0.066861,-0.15861,10.901,-5.997,-34.427
1.5011e+11,-0.030221,0.33938,0.47679,0.27144,-0.060566,0.1461,-0.028493,-0.33291,-0.94253,0.003728,0.10703,-0.16897,10.873,-6.092,-34.419
1.5011e+11,-0.031605,0.34223,0.47838,0.26744,-0.087135,0.12596,-0.029767,-0.33559,-0.94154,-0.021472,0.13768,-0.17551,10.842,-6.2072,-34.408
1.5011e+11,-0.031605,0.34223,0.47838,0.26744,-0.087135,0.12596,-0.029767,-0.33559,-0.94154,-0.021472,0.13768,-0.17551,10.842,-6.2072,-34.408
1.5011e+11,-0.033035,0.34468,0.4797,0.21866,-0.093306,0.10615,-0.031086,-0.33789,-0.94067,-0.036037,0.1583,-0.15889,10.804,-6.322,-34.4
1.5011e+11,-0.03425,0.34653,0.48101,0.16369,-0.061153,0.10976,-0.032208,-0.33964,-0.94,-0.045673,0.16618,-0.11439,10.763,-6.42,-34.394
1.5011e+11,-0.034938,0.34777,0.48238,0.10319,-0.009859,0.11785,-0.03284,-0.34081,-0.93956,-0.037106,0.16469,-0.072693,10.728,-6.4978,-34.39
1.5011e+11,-0.035237,0.3483,0.48392,0.036969,0.027885,0.13688,-0.033114,-0.3413,-0.93937,-0.026914,0.16444,-0.034217,10.713,-6.5552,-34.384
1.5011e+11,-0.035542,0.34818,0.48572,-0.021949,0.028312,0.16495,-0.033403,-0.34119,-0.9394,-0.013808,0.16318,-0.001486,10.711,-6.5905,-34.378
1.5011e+11,-0.036089,0.34745,0.48766,-0.075116,0.003666,0.17421,-0.033926,-0.3405,-0.93963,-0.007426,0.16423,0.027371,10.71,-6.6064,-34.375
1.5011e+11,-0.037058,0.34628,0.48953,-0.11163,-0.042106,0.16594,-0.03485,-0.3394,-0.94,0.011504,0.16258,0.052638,10.702,-6.6033,-34.378
1.5011e+11,-0.038414,0.34482,0.49111,-0.13703,-0.088595,0.13617,-0.036144,-0.33803,-0.94044,0.018932,0.15776,0.071287,10.679,-6.5846,-34.389
1.5011e+11,-0.039947,0.34317,0.49236,-0.15231,-0.107,0.10976,-0.037608,-0.33648,-0.94094,0.020396,0.15621,0.071784,10.679,-6.5846,-34.389
1.5011e+11,-0.041462,0.34112,0.49324,-0.20344,-0.11557,0.07791,-0.039062,-0.33454,-0.94157,0.019469,0.15326,0.068905,10.594,-6.511,-34.429
1.5011e+11,-0.04292,0.33853,0.49375,-0.25343,-0.12171,0.048448,-0.040471,-0.3321,-0.94237,0.003255,0.14997,0.058495,10.546,-6.4512,-34.455
1.5011e+11,-0.044076,0.33569,0.49395,-0.2618,-0.08793,0.022593,-0.041602,-0.32942,-0.94327,-0.013467,0.14453,0.047879,10.498,-6.3688,-34.485
1.5011e+11,-0.044332,0.33318,0.4939,-0.22275,-0.004404,0.002689,-0.04188,-0.32705,-0.94408,-0.028829,0.14342,0.044544,10.459,-6.2746,-34.515
1.5011e+11,-0.043597,0.33152,0.49391,-0.13019,0.09021,0.011022,-0.04121,-0.32548,-0.94465,-0.044452,0.14514,0.047783,10.449,-6.1885,-34.533
1.5011e+11,-0.042283,0.331,0.4942,-0.016677,0.14185,0.032275,-0.039976,-0.32499,-0.94487,-0.072954,0.15437,0.01523,10.474,-6.1322,-34.536
1.5011e+11,-0.042283,0.331,0.4942,-0.016677,0.14185,0.032275,-0.039976,-0.32499,-0.94487,-0.072954,0.15437,0.01523,10.474,-6.1322,-34.536
1.5011e+11,-0.040996,0.3316,0.49478,0.079179,0.13252,0.052949,-0.038752,-0.32556,-0.94473,-0.076437,0.16102,0.014262,10.521,-6.1178,-34.524
1.5011e+11,-0.040276,0.33295,0.49545,0.14127,0.069115,0.054681,-0.038054,-0.32683,-0.94432,-0.073503,0.17125,0.012798,10.568,-6.1447,-34.505
1.5011e+11,-0.052255,0.30691,0.49972,0.16856,-0.021831,0.033643,-0.04979,-0.30212,-0.95197,-0.053527,0.15129,0.028279,10.597,-6.1982,-34.486
1.5011e+11,-0.053425,0.30853,0.49999,0.14136,-0.12764,0.008302,-0.050878,-0.30366,-0.95142,-0.034266,0.14422,0.051154,10.199,-5.359,-34.746
1.5011e+11,-0.055365,0.30955,0.49983,0.075189,-0.20189,-0.030041,-0.052707,-0.30462,-0.95101,-0.003705,0.12685,0.1181,10.16,-5.4172,-34.748
1.5011e+11,-0.057404,0.30964,0.49912,-0.021336,-0.20812,-0.074566,-0.054644,-0.30471,-0.95088,0.006136,0.10975,0.14796,10.092,-5.4501,-34.763
1.5011e+11,-0.058898,0.30855,0.49781,-0.13789,-0.16296,-0.12249,-0.056084,-0.30368,-0.95112,0.007683,0.086375,0.16717,10.017,-5.4452,-34.785
1.5011e+11,-0.059533,0.30644,0.49609,-0.22733,-0.085719,-0.14645,-0.056726,-0.30167,-0.95172,0.00596,0.063754,0.1767,9.9576,-5.3929,-34.811
1.5011e+11,-0.059057,0.30358,0.49414,-0.29413,0.011532,-0.16797,-0.056324,-0.29894,-0.95261,0.000949,0.041862,0.18395,9.9255,-5.3014,-34.834
1.5011e+11,-0.057735,0.30016,0.49174,-0.33869,0.06603,-0.20183,-0.055123,-0.29567,-0.9537,-0.000114,0.025176,0.18315,9.9305,-5.1813,-34.851
1.5011e+11,-0.05627,0.2968,0.48911,-0.31893,0.063166,-0.22438,-0.053781,-0.29246,-0.95476,-0.005987,0.014081,0.17228,9.9624,-5.0367,-34.863
1.5011e+11,-0.054914,0.29388,0.48621,-0.27643,0.039255,-0.24994,-0.052533,-0.28967,-0.95569,-0.005847,0.003288,0.15356,9.998,-4.8917,-34.873
1.5011e+11,-0.054092,0.29151,0.48305,-0.22154,-0.026576,-0.27714,-0.051785,-0.2874,-0.95641,0.0182,-0.005871,0.097843,10.028,-4.7584,-34.883
1.5011e+11,-0.054145,0.28971,0.47968,-0.17688,-0.11814,-0.29931,-0.051863,-0.28568,-0.95692,0.022567,-0.013794,0.085035,10.039,-4.6414,-34.896
1.5011e+11,-0.054145,0.28971,0.47968,-0.17688,-0.11814,-0.29931,-0.051863,-0.28568,-0.95692,0.022567,-0.013794,0.085035,10.039,-4.6414,-34.896
1.5011e+11,-0.054145,0.28971,0.47968,-0.17688,-0.11814,-0.29931,-0.051863,-0.28568,-0.95692,0.022567,-0.013794,0.085035,10.039,-4.6414,-34.896
1.5011e+11,-0.055057,0.28826,0.47601,-0.14461,-0.20519,-0.32893,-0.052759,-0.28429,-0.95729,0.04458,-0.019455,0.065853,10.018,-4.541,-34.915
1.5011e+11,-0.051492,0.2914,0.46622,-0.10932,-0.23164,-0.36059,-0.049299,-0.28729,-0.95657,0.046186,-0.024948,0.044098,9.8907,-4.3625,-34.974
1.5011e+11,-0.052251,0.29054,0.46219,-0.094431,-0.16112,-0.35537,-0.050038,-0.28647,-0.95678,0.046758,-0.030497,0.035409,10.034,-4.4461,-34.922
1.5011e+11,-0.052177,0.28974,0.45813,-0.094561,-0.080101,-0.36013,-0.04998,-0.28571,-0.95701,0.047126,-0.039565,0.020947,9.9838,-4.3711,-34.946
1.5011e+11,-0.051307,0.28905,0.45409,-0.078441,-0.009523,-0.3573,-0.049157,-0.28504,-0.95725,0.036905,-0.043103,0.001338,9.9625,-4.2977,-34.961
1.5011e+11,-0.049913,0.28867,0.45008,-0.043016,0.032659,-0.35862,-0.047828,-0.28468,-0.95743,0.026709,-0.044819,-0.007552,9.9689,-4.2282,-34.968
1.5011e+11,-0.048195,0.28884,0.44603,0.013739,0.059806,-0.36425,-0.046181,-0.28484,-0.95746,0.018638,-0.04838,-0.016965,9.9938,-4.1703,-34.968
1.5011e+11,-0.046439,0.28958,0.44211,0.065297,0.056441,-0.35148,-0.044489,-0.28556,-0.95733,0.014796,-0.051817,-0.043663,10.03,-4.1306,-34.962
1.5011e+11,-0.045032,0.29084,0.43832,0.11064,0.017883,-0.34551,-0.043126,-0.28676,-0.95703,0.016927,-0.05144,-0.05197,10.068,-4.1123,-34.954
1.5011e+11,-0.044421,0.29236,0.4345,0.12576,-0.071067,-0.35127,-0.042522,-0.28822,-0.95662,0.018993,-0.049277,-0.054839,10.094,-4.1131,-34.946
1.5011e+11,-0.044784,0.29372,0.43037,0.10322,-0.16821,-0.38509,-0.042852,-0.28951,-0.95622,0.040013,-0.063655,-0.059867,10.094,-4.1131,-34.946
1.5011e+11,-0.045716,0.29484,0.42575,0.082927,-0.2205,-0.42674,-0.043728,-0.29059,-0.95585,0.035672,-0.062848,-0.060754,10.054,-4.1236,-34.956
1.5011e+11,-0.046515,0.29584,0.42082,0.06889,-0.20142,-0.45006,-0.044478,-0.29154,-0.95552,0.04019,-0.07633,-0.073072,9.9934,-4.1114,-34.975
1.5011e+11,-0.044406,0.29982,0.41515,0.062155,-0.1436,-0.44857,-0.042411,-0.29535,-0.95445,0.024695,-0.067753,-0.092075,9.9347,-4.0911,-34.994
1.5011e+11,-0.044406,0.29982,0.41515,0.062155,-0.1436,-0.44857,-0.042411,-0.29535,-0.95445,0.024695,-0.067753,-0.092075,9.9347,-4.0911,-34.994
1.5011e+11,-0.043823,0.30085,0.41025,0.086365,-0.058328,-0.43742,-0.041841,-0.29633,-0.95417,0.007081,-0.06878,-0.10729,9.9734,-4.1658,-34.974
1.5011e+11,-0.04246,0.30232,0.40562,0.13412,0.017886,-0.41259,-0.040522,-0.29773,-0.95379,-0.004171,-0.063121,-0.12408,9.9628,-4.1477,-34.979
1.5011e+11,-0.040551,0.30455,0.40131,0.21464,0.066067,-0.38571,-0.038675,-0.29986,-0.9532,-0.026465,-0.044832,-0.14336,9.9809,-4.1476,-34.974
1.5011e+11,-0.03873,0.30748,0.3974,0.27021,0.050596,-0.35346,-0.036904,-0.30266,-0.95239,-0.032813,-0.030107,-0.15725,10.02,-4.1776,-34.959
1.5011e+11,-0.037809,0.31053,0.39356,0.26742,-0.053438,-0.35444,-0.035992,-0.30556,-0.95149,-0.041751,-0.013517,-0.16728,10.059,-4.2361,-34.941
1.5011e+11,-0.038161,0.31326,0.38939,0.23119,-0.18238,-0.39401,-0.036295,-0.30816,-0.95064,-0.036703,-0.008142,-0.16705,10.066,-4.2996,-34.931
1.5011e+11,-0.039234,0.31552,0.38437,0.17756,-0.26197,-0.47783,-0.037288,-0.31031,-0.94991,-0.024693,-0.01437,-0.14653,10.027,-4.3488,-34.937
1.5011e+11,-0.040514,0.31677,0.3784,0.065,-0.30111,-0.55219,-0.038487,-0.3115,-0.94947,-0.018458,-0.017879,-0.12655,9.9563,-4.3727,-34.954
1.5011e+11,-0.041946,0.31654,0.37178,-0.084555,-0.33554,-0.59703,-0.03985,-0.31128,-0.94948,-0.010809,-0.018798,-0.11784,9.8715,-4.3518,-34.98
1.5011e+11,-0.04357,0.31489,0.36483,-0.21002,-0.35856,-0.61524,-0.041414,-0.30971,-0.94993,-0.034574,-0.019329,-0.10142,9.7763,-4.2731,-35.017
1.5011e+11,-0.045103,0.31234,0.3577,-0.2779,-0.34362,-0.62478,-0.042906,-0.30728,-0.95065,-0.031099,-0.055599,-0.07616,9.6713,-4.1419,-35.062
1.5011e+11,-0.046191,0.30975,0.35043,-0.26104,-0.29465,-0.63969,-0.043977,-0.30482,-0.95139,-0.03578,-0.060886,-0.08358,9.5674,-3.978,-35.109
1.5011e+11,-0.046998,0.30815,0.34341,-0.17099,-0.23769,-0.61642,-0.044767,-0.3033,-0.95184,-0.039904,-0.06018,-0.091889,9.4775,-3.8114,-35.152
1.5011e+11,-0.047296,0.30797,0.33678,0.004615,-0.21207,-0.58193,-0.045054,-0.30313,-0.95188,-0.060018,-0.039785,-0.11527,9.3988,-3.6818,-35.187
1.5011e+11,-0.047823,0.31021,0.33042,0.24574,-0.23985,-0.57708,-0.045523,-0.30526,-0.95118,-0.072046,-0.012522,-0.13764,9.3405,-3.6059,-35.21
1.5011e+11,-0.047823,0.31021,0.33042,0.24574,-0.23985,-0.57708,-0.045523,-0.30526,-0.95118,-0.072046,-0.012522,-0.13764,9.3405,-3.6059,-35.21
1.5011e+11,-0.049025,0.31492,0.32414,0.46505,-0.31294,-0.58272,-0.046595,-0.30974,-0.94968,-0.071356,0.017047,-0.15957,9.2761,-3.6172,-35.226
1.5011e+11,-0.051177,0.32116,0.31776,0.57621,-0.4146,-0.60024,-0.048539,-0.31566,-0.94763,-0.072418,0.051671,-0.17614,9.1884,-3.7156,-35.239
1.5011e+11,-0.054247,0.32766,0.31111,0.57064,-0.50645,-0.62669,-0.051336,-0.32183,-0.94541,-0.070323,0.080507,-0.18028,9.0663,-3.8663,-35.254
1.5011e+11,-0.057764,0.33359,0.30423,0.50323,-0.54339,-0.64873,-0.054549,-0.32744,-0.9433,-0.062806,0.09566,-0.16417,8.9095,-4.0239,-35.277
1.5011e+11,-0.06092,0.33847,0.29686,0.3846,-0.51045,-0.68689,-0.057429,-0.33204,-0.94151,-0.061132,0.1076,-0.13655,8.7344,-4.1599,-35.305
1.5011e+11,-0.063077,0.342,0.28912,0.25415,-0.41636,-0.70442,-0.059384,-0.33537,-0.94021,-0.059161,0.11185,-0.10437,8.5676,-4.2547,-35.334
1.5011e+11,-0.063731,0.34416,0.28132,0.13036,-0.26426,-0.6938,-0.059953,-0.33741,-0.93945,-0.059569,0.12046,-0.075492,8.4322,-4.2995,-35.361
1.5011e+11,-0.06249,0.34527,0.27376,0.039695,-0.076228,-0.66519,-0.058764,-0.33845,-0.93915,-0.079755,0.1279,-0.048448,8.3483,-4.2968,-35.382
