1.50E+11,-2.31,1.4084,0.2603,-0.97506,1.3761,-0.4858,-0.11946,-0.98685,0.1089,-0.25398,0.14804,-0.000924,-17.829,-30.562,-2.2927
1.50E+11,-2.2713,1.4185,0.23515,-0.8722,1.2618,-0.45272,-0.11599,-0.98842,0.097794,-0.19118,0.16132,0.031311,-17.633,-30.625,-2.8829
1.50E+11,-2.2321,1.4271,0.2076,-0.7813,1.0572,-0.35957,-0.11303,-0.98969,0.087961,-0.075859,0.15281,0.040381,-17.438,-30.682,-3.4195
1.50E+11,-2.1922,1.4341,0.17633,-0.70584,0.76017,-0.26292,-0.11077,-0.99068,0.079311,0.0024,0.12614,0.043354,-17.268,-30.722,-3.8892
1.50E+11,-2.1529,1.4401,0.14221,-0.65124,0.42903,-0.21059,-0.10886,-0.99147,0.071647,0.078193,0.12349,-0.001014,-17.138,-30.743,-4.2807
1.50E+11,-2.1218,1.4446,0.11323,-0.47377,0.1644,-0.14791,-0.10722,-0.99205,0.065885,0.11636,0.12761,-0.021528,-17.041,-30.751,-4.5937
1.50E+11,-2.0939,1.4469,0.086144,-0.35372,0.077394,0.017357,-0.10703,-0.99234,0.061726,0.13968,0.13981,-0.031712,-16.974,-30.756,-4.8041
1.50E+11,-2.0657,1.4475,0.058159,-0.30078,0.022513,0.13916,-0.10825,-0.9924,0.058426,0.14199,0.1688,-0.080688,-16.962,-30.741,-4.9467
1.50E+11,-2.0379,1.4472,0.029533,-0.27075,-0.075953,0.17464,-0.11005,-0.99238,0.055497,0.14364,0.14408,-0.16402,-16.997,-30.704,-5.0549
1.50E+11,-2.0165,1.4468,0.006835,-0.19833,-0.11461,0.14127,-0.11162,-0.99232,0.053329,0.18117,0.13409,-0.14976,-17.056,-30.657,-5.1379
1.50E+11,-2.0023,1.4468,-0.008486,-0.15259,-0.081086,0.042758,-0.11234,-0.99232,0.051728,0.064493,0.1127,-0.07898,-17.112,-30.617,-5.1887
1.50E+11,-1.9951,1.4481,-0.016051,-0.12288,-0.001694,-0.11317,-0.11157,-0.99248,0.050397,0.036287,0.072021,-0.06973,-17.142,-30.594,-5.2246
1.50E+11,-1.9924,1.451,-0.018068,-0.13593,0.074057,-0.27924,-0.10906,-0.99283,0.04892,0.024145,0.044863,-0.073776,-17.12,-30.6,-5.262
1.50E+11,-1.9932,1.4551,-0.016112,-0.13687,0.111,-0.37723,-0.10531,-0.99331,0.047339,0.013027,0.087092,-0.044104,-17.038,-30.637,-5.3159
1.50E+11,-1.9968,1.4594,-0.011502,-0.11273,0.085222,-0.38857,-0.10121,-0.9938,0.045934,-0.010939,0.12283,-0.042257,-16.914,-30.694,-5.3803
1.50E+11,-1.9968,1.4594,-0.011502,-0.11273,0.085222,-0.38857,-0.10121,-0.9938,0.045934,-0.010939,0.12283,-0.042257,-16.914,-30.694,-5.3803
1.50E+11,-2.0045,1.4632,-0.003404,-0.058001,0.018882,-0.34599,-0.097437,-0.99422,0.045123,-0.011877,0.13939,-0.099963,-16.781,-30.757,-5.4373
1.50E+11,-2.0187,1.4663,0.010558,0.024985,-0.048962,-0.31143,-0.094044,-0.99454,0.045187,-0.02087,0.1711,-0.11106,-16.661,-30.817,-5.4679
1.50E+11,-2.0412,1.4685,0.032222,0.11859,-0.10444,-0.27088,-0.09102,-0.99477,0.046285,-0.026198,0.19521,-0.11983,-16.558,-30.873,-5.4613
1.50E+11,-2.0727,1.4701,0.062433,0.20554,-0.14051,-0.2668,-0.088133,-0.99493,0.048366,-0.038912,0.18875,-0.13754,-16.471,-30.928,-5.4139
1.50E+11,-2.1119,1.4712,0.10019,0.26835,-0.14945,-0.27184,-0.085207,-0.99505,0.051199,-0.058119,0.18101,-0.15362,-16.391,-30.985,-5.3297
1.50E+11,-2.158,1.4721,0.14507,0.31903,-0.12233,-0.29921,-0.082054,-0.99513,0.054602,-0.071953,0.17207,-0.17905,-16.31,-31.046,-5.2197
1.50E+11,-2.2085,1.4727,0.19523,0.3529,-0.030534,-0.31449,-0.078711,-0.99519,0.058322,-0.082361,0.18408,-0.20905,-16.222,-31.114,-5.094
1.50E+11,-2.2613,1.473,0.24899,0.37234,0.091041,-0.32918,-0.075275,-0.99522,0.062194,-0.14009,0.23234,-0.26805,-16.121,-31.186,-4.9691
1.50E+11,-2.3152,1.4731,0.30501,0.3823,0.20269,-0.34867,-0.071743,-0.99523,0.066091,-0.17356,0.24146,-0.26355,-16.009,-31.261,-4.8566
1.50E+11,-2.3698,1.4731,0.36288,0.37541,0.30548,-0.3827,-0.068017,-0.99523,0.069895,-0.17728,0.24146,-0.26736,-16.009,-31.261,-4.8566
1.50E+11,-2.428,1.4733,0.42543,0.37247,0.40258,-0.45028,-0.063721,-0.99525,0.073604,-0.20967,0.2303,-0.26197,-15.747,-31.421,-4.6802
1.50E+11,-2.4906,1.4736,0.4934,0.36225,0.49703,-0.51552,-0.05878,-0.99528,0.077166,-0.23771,0.16676,-0.26949,-15.583,-31.512,-4.6178
1.50E+11,-2.5562,1.4739,0.56543,0.3566,0.59989,-0.55555,-0.053437,-0.99531,0.080609,-0.23502,0.12291,-0.29112,-15.391,-31.612,-4.5733
1.50E+11,-2.6235,1.4738,0.64033,0.37552,0.69972,-0.57355,-0.047974,-0.9953,0.084168,-0.22751,0.070919,-0.31998,-15.178,-31.719,-4.5465
1.50E+11,-2.6235,1.4738,0.64033,0.37552,0.69972,-0.57355,-0.047974,-0.9953,0.084168,-0.22751,0.070919,-0.31998,-15.178,-31.719,-4.5465
1.50E+11,-2.6903,1.4731,0.7159,0.37656,0.82066,-0.57765,-0.042556,-0.99523,0.087815,-0.20839,0.007831,-0.33692,-14.952,-31.829,-4.5297
1.50E+11,-2.7515,1.4721,0.78715,0.34072,0.94266,-0.54978,-0.03749,-0.99513,0.091174,-0.20429,-0.051807,-0.34052,-14.717,-31.939,-4.5255
1.50E+11,-2.8013,1.4712,0.84768,0.24525,0.97064,-0.47325,-0.033173,-0.99505,0.093702,-0.22289,-0.11218,-0.32139,-14.482,-32.043,-4.5476
1.50E+11,-2.835,1.4709,0.89121,0.12692,0.86574,-0.33621,-0.030091,-0.99502,0.095063,-0.24199,-0.16795,-0.2984,-14.264,-32.132,-4.6033
1.50E+11,-2.8505,1.4711,0.9143,0.018604,0.63764,-0.17203,-0.028555,-0.99504,0.095313,-0.25471,-0.20014,-0.2878,-14.091,-32.197,-4.6859
1.50E+11,-2.8529,1.4714,0.92122,-0.006846,0.35066,-0.043192,-0.028247,-0.99507,0.095102,-0.18104,-0.23913,-0.36141,-13.982,-32.231,-4.7758
1.50E+11,-2.8519,1.4709,0.92193,0.076857,0.10493,0.021563,-0.028494,-0.99501,0.095577,-0.12647,-0.26036,-0.41587,-13.937,-32.241,-4.8416
1.50E+11,-2.8551,1.4688,0.92455,0.2431,-0.11132,0.032873,-0.028782,-0.9948,0.097691,-0.10124,-0.27685,-0.45565,-13.931,-32.242,-4.8487
1.50E+11,-2.8684,1.4648,0.93519,0.43203,-0.30474,-0.008772,-0.028548,-0.99439,0.10189,-0.10147,-0.27727,-0.45984,-13.931,-32.242,-4.8487
1.50E+11,-2.8956,1.4597,0.95761,0.53961,-0.51572,-0.13669,-0.026997,-0.99384,0.10753,-0.093227,-0.26866,-0.49337,-13.959,-32.266,-4.6004
1.50E+11,-2.9403,1.4544,0.99513,0.57593,-0.75498,-0.32893,-0.023209,-0.99324,0.11376,-0.091095,-0.26659,-0.49947,-13.948,-32.306,-4.3528
1.50E+11,-2.9987,1.4489,1.0438,0.61862,-1.0052,-0.47762,-0.017315,-0.99258,0.12038,-0.060734,-0.2867,-0.46717,-13.883,-32.373,-4.0526
1.50E+11,-3.0624,1.4424,1.0952,0.68159,-1.2447,-0.53595,-0.010128,-0.99177,0.1276,-0.003513,-0.2793,-0.3294,-13.768,-32.464,-3.7038
1.50E+11,-3.1215,1.4354,1.1403,0.68004,-1.3513,-0.5116,-0.002716,-0.99084,0.13499,0.008575,-0.21512,-0.25961,-13.628,-32.566,-3.2993
1.50E+11,3.1159,1.4296,1.1738,0.47302,-1.096,-0.40009,0.003616,-0.99005,0.14064,0.069992,-0.19514,-0.15102,-13.491,-32.664,-2.8644
1.50E+11,3.1159,1.4296,1.1738,0.47302,-1.096,-0.40009,0.003616,-0.99005,0.14064,0.069992,-0.19514,-0.15102,-13.491,-32.664,-2.8644
1.50E+11,3.0864,1.4269,1.1948,0.1632,-0.73295,-0.259,0.007907,-0.98966,0.1432,0.19175,-0.23008,0.001393,-13.373,-32.742,-2.5083
1.50E+11,3.0632,1.4275,1.2107,-0.13494,-0.72917,-0.19329,0.011189,-0.98975,0.1424,0.33374,-0.2777,0.179,-13.292,-32.789,-2.3062
1.50E+11,3.0446,1.4295,1.2201,-0.20932,-0.90397,-0.069109,0.013633,-0.99004,0.14012,0.44082,-0.32148,0.30995,-13.236,-32.817,-2.2303
1.50E+11,3.0411,1.4311,1.213,-0.090191,-1.006,0.16975,0.013957,-0.99026,0.13849,0.51694,-0.26707,0.31682,-13.219,-32.828,-2.1802
1.50E+11,3.0571,1.43,1.1858,0.22473,-1.0212,0.40521,0.011835,-0.99011,0.13979,0.50683,-0.14572,0.3234,-13.279,-32.809,-2.0897
1.50E+11,3.0899,1.4246,1.142,0.6619,-0.98386,0.58984,0.007531,-0.98933,0.14547,0.25742,0.033692,0.27352,-13.422,-32.763,-1.8964
1.50E+11,3.1271,1.4139,1.0949,1.147,-0.82437,0.62781,0.002271,-0.98771,0.15626,0.020221,0.19894,0.20219,-13.633,-32.694,-1.5611
1.50E+11,-3.1301,1.3984,1.0619,1.5377,-0.53198,0.44727,-0.001978,-0.98518,0.17153,-0.12443,0.30781,0.21954,-13.865,-32.615,-1.0749
1.50E+11,-3.1219,1.3806,1.0504,1.6756,-0.22095,0.13794,-0.003714,-0.98197,0.18901,-0.1649,0.38123,0.20146,-14.046,-32.552,-0.47928
1.50E+11,-3.1289,1.3641,1.0569,1.4748,-0.015733,-0.16363,-0.002602,-0.97872,0.20519,-0.17341,0.37093,0.16495,-14.123,-32.522,0.14308
1.50E+11,3.1411,1.3513,1.0707,1.1035,0.028245,-0.27994,0.000102,-0.97601,0.21771,-0.16938,0.34386,0.16037,-14.09,-32.529,0.68873
1.50E+11,3.1311,1.3425,1.0803,0.74116,-0.10932,-0.16137,0.002379,-0.97405,0.22634,-0.044493,0.24591,0.12873,-14.09,-32.529,0.68873
1.50E+11,3.1297,1.3367,1.0782,0.49004,-0.40298,0.1125,0.002764,-0.97273,0.23193,0.041517,0.20042,0.12091,-13.926,-32.577,1.399
1.50E+11,3.1376,1.3319,1.0628,0.45498,-0.74702,0.40324,0.00095,-0.9716,0.23662,0.10583,0.17329,0.11691,-13.934,-32.563,1.6342
1.50E+11,-3.1312,1.3262,1.0373,0.56667,-1.0366,0.62543,-0.002519,-0.97024,0.24213,0.15251,0.11441,0.12297,-14.038,-32.504,1.8906
1.50E+11,-3.1312,1.3262,1.0373,0.56667,-1.0366,0.62543,-0.002519,-0.97024,0.24213,0.15251,0.11441,0.12297,-14.038,-32.504,1.8906
1.50E+11,-3.1126,1.3186,1.0051,0.74711,-1.21,0.78913,-0.007242,-0.96836,0.24946,0.147,0.036826,0.13009,-14.215,-32.406,2.2207
1.50E+11,-3.0928,1.309,0.97041,0.88882,-1.3163,0.87074,-0.01262,-0.96593,0.25848,0.11411,-0.000863,0.12157,-14.445,-32.272,2.6428
1.50E+11,-3.0759,1.2991,0.93805,0.86399,-1.3421,0.83708,-0.017606,-0.96331,0.2678,0.066434,-0.026478,0.025857,-14.701,-32.112,3.1399
1.50E+11,-3.0635,1.2908,0.91079,0.66842,-1.2735,0.71678,-0.021549,-0.96105,0.27552,0.031116,-0.050146,-0.082557,-14.943,-31.945,3.6549
1.50E+11,-3.0561,1.2852,0.88971,0.40927,-1.1677,0.54576,-0.02406,-0.9595,0.28069,0.005231,-0.033452,-0.12799,-15.145,-31.795,4.1096
1.50E+11,-3.0533,1.2823,0.87474,0.18551,-1.0572,0.37756,-0.02509,-0.95868,0.28337,-0.019557,-0.003857,-0.11271,-15.29,-31.677,4.4652
1.50E+11,-3.0548,1.2811,0.8651,0.067139,-0.98601,0.23299,-0.024773,-0.95834,0.28455,-0.003716,0.036374,-0.080345,-15.379,-31.597,4.7215
1.50E+11,-3.06,1.2802,0.86006,0.087629,-0.92771,0.11333,-0.02335,-0.95808,0.28555,0.00742,0.071878,-0.030167,-15.417,-31.548,4.9167
1.50E+11,-3.0684,1.2783,0.85916,0.21643,-0.84696,0.017676,-0.021083,-0.95753,0.28757,-0.00295,0.08715,0.005777,-15.414,-31.521,5.097
1.50E+11,-3.0784,1.2747,0.86099,0.37886,-0.74735,-0.036887,-0.018419,-0.95649,0.29118,-0.12851,0.11932,0.065434,-15.379,-31.505,5.2994
1.50E+11,-3.0889,1.2694,0.86443,0.54483,-0.64534,-0.074591,-0.015641,-0.95492,0.29644,-0.17801,0.1048,0.018898,-15.325,-31.49,5.5395
1.50E+11,-3.0987,1.2626,0.8684,0.67019,-0.53993,-0.084015,-0.013009,-0.95288,0.30307,-0.18064,0.10275,0.012268,-15.325,-31.49,5.5395
1.50E+11,-3.1076,1.2548,0.87236,0.74862,-0.46259,-0.086457,-0.010564,-0.95049,0.31058,-0.22051,0.089893,-0.038773,-15.199,-31.442,6.1261
1.50E+11,-3.1157,1.2466,0.87593,0.77248,-0.44256,-0.081606,-0.008241,-0.94792,0.31841,-0.23585,0.083766,-0.087531,-15.138,-31.407,6.4498
1.50E+11,-3.1157,1.2466,0.87593,0.77248,-0.44256,-0.081606,-0.008241,-0.94792,0.31841,-0.23585,0.083766,-0.087531,-15.138,-31.407,6.4498
1.50E+11,-3.1237,1.2384,0.8794,0.76492,-0.43548,-0.09023,-0.005848,-0.94527,0.32624,-0.24365,0.078983,-0.12361,-15.079,-31.366,6.7789
1.50E+11,-3.1313,1.2305,0.88271,0.73247,-0.4171,-0.093333,-0.003435,-0.94266,0.33374,-0.2377,0.079148,-0.14363,-15.017,-31.323,7.1071
1.50E+11,-3.1391,1.223,0.88636,0.69414,-0.40478,-0.11929,-0.000845,-0.94013,0.34083,-0.23565,0.079042,-0.15096,-14.954,-31.28,7.4229
1.50E+11,3.1357,1.2161,0.89103,0.62573,-0.37026,-0.16401,0.002063,-0.93775,0.34732,-0.22414,0.077943,-0.15265,-14.884,-31.241,7.7231
1.50E+11,3.125,1.2104,0.89798,0.49809,-0.39642,-0.258,0.005846,-0.93574,0.35263,-0.17969,0.06343,-0.14644,-14.801,-31.21,7.9989
1.50E+11,3.112,1.2061,0.90726,0.3662,-0.40593,-0.33183,0.010559,-0.93422,0.35655,-0.16444,0.057552,-0.14052,-14.69,-31.201,8.2373
1.50E+11,3.0986,1.2029,0.91741,0.26042,-0.35457,-0.35564,0.015471,-0.93307,0.35936,-0.16566,0.046718,-0.12631,-14.548,-31.215,8.433
1.50E+11,3.0853,1.2006,0.92785,0.1676,-0.32589,-0.36452,0.02034,-0.93227,0.36119,-0.20354,0.015841,-0.087451,-14.397,-31.244,8.5857
1.50E+11,3.0719,1.1993,0.93821,0.075662,-0.36504,-0.35197,0.025269,-0.93179,0.36211,-0.1946,0.021851,-0.098451,-14.246,-31.281,8.6993
1.50E+11,3.0591,1.1989,0.94731,0.002692,-0.42569,-0.29434,0.029961,-0.93163,0.36217,-0.15012,0.037406,-0.13657,-14.093,-31.326,8.7861
1.50E+11,3.0476,1.1991,0.9542,-0.048229,-0.48832,-0.20511,0.034089,-0.9317,0.36164,-0.16165,0.021479,-0.10543,-13.95,-31.371,8.8537
1.50E+11,3.0385,1.1995,0.95757,-0.056673,-0.57895,-0.076418,0.037329,-0.93187,0.36086,-0.17061,-0.003567,-0.13018,-13.828,-31.409,8.9112
1.50E+11,3.0328,1.1998,0.95638,0.00063,-0.65815,0.083083,0.039367,-0.93196,0.36041,-0.16429,-0.005264,-0.14456,-13.738,-31.431,8.9741
1.50E+11,3.0308,1.199,0.95055,0.12287,-0.69655,0.22243,0.040147,-0.93169,0.36104,-0.1658,-0.01384,-0.14195,-13.69,-31.426,9.0617
1.50E+11,3.0317,1.1972,0.9417,0.224,-0.68311,0.29218,0.040012,-0.93103,0.36275,-0.18235,-0.030657,-0.12042,-13.686,-31.39,9.1935
1.50E+11,3.0317,1.1972,0.9417,0.224,-0.68311,0.29218,0.040012,-0.93103,0.36275,-0.18235,-0.030657,-0.12042,-13.686,-31.39,9.1935
1.50E+11,3.0332,1.1951,0.93282,0.22452,-0.62131,0.27327,0.039702,-0.93025,0.36478,-0.21216,-0.048635,-0.082569,-13.712,-31.329,9.3618
1.50E+11,3.0342,1.1934,0.92561,0.15953,-0.50075,0.21294,0.039494,-0.92964,0.36636,-0.2587,-0.0557,-0.044488,-13.742,-31.264,9.5329
1.50E+11,3.0339,1.1927,0.92123,0.055563,-0.386,0.12209,0.039692,-0.92938,0.36699,-0.29976,-0.032855,0.002247,-13.764,-31.212,9.6715
1.50E+11,3.0323,1.1931,0.91936,-0.055516,-0.28005,0.049314,0.040213,-0.92952,0.36658,-0.33822,-0.006228,0.012541,-13.769,-31.182,9.7593
1.50E+11,3.0297,1.1946,0.91986,-0.1678,-0.1754,-0.01624,0.041025,-0.93007,0.36509,-0.34474,0.007016,-0.014005,-13.76,-31.175,9.795
1.50E+11,3.0259,1.1971,0.92263,-0.26441,-0.10047,-0.084772,0.042149,-0.93097,0.36265,-0.34467,-0.005763,-0.024312,-13.738,-31.19,9.7781
1.50E+11,3.021,1.2004,0.92658,-0.33586,-0.12671,-0.098599,0.043547,-0.93217,0.3594,-0.34271,-0.026741,-0.011804,-13.703,-31.225,9.7145
1.50E+11,3.0155,1.2039,0.93021,-0.34254,-0.22622,-0.073221,0.045114,-0.93344,0.35589,-0.32186,-0.041369,0.011252,-13.659,-31.272,9.6236
1.50E+11,3.0095,1.2074,0.9333,-0.33608,-0.31438,-0.057451,0.046833,-0.93469,0.35237,-0.31479,-0.049749,0.029433,-13.612,-31.319,9.5381
1.50E+11,3.0035,1.2106,0.93569,-0.30287,-0.3583,-0.028713,0.048518,-0.93584,0.34906,-0.24931,-0.096796,-0.003649,-13.561,-31.362,9.4678
1.50E+11,2.9982,1.2136,0.93716,-0.28076,-0.36143,-0.005511,0.049947,-0.93689,0.34603,-0.24827,-0.093015,-0.030283,-13.514,-31.399,9.4134
1.50E+11,2.9947,1.2167,0.93725,-0.28746,-0.31011,0.057439,0.050765,-0.93796,0.343,-0.27499,-0.10882,-0.028992,-13.474,-31.429,9.3703
1.50E+11,2.9944,1.2201,0.93507,-0.31258,-0.18207,0.13229,0.050397,-0.93914,0.33982,-0.28077,-0.12126,-0.052913,-13.455,-31.452,9.3216
1.50E+11,2.9978,1.2239,0.93116,-0.33562,0.035619,0.18786,0.04872,-0.94042,0.3365,-0.29681,-0.13915,-0.079296,-13.472,-31.465,9.2506
1.50E+11,3.0044,1.228,0.92651,-0.3774,0.26755,0.20087,0.045954,-0.94183,0.33295,-0.29415,-0.14967,-0.089111,-13.529,-31.473,9.1428
1.50E+11,3.0044,1.228,0.92651,-0.3774,0.26755,0.20087,0.045954,-0.94183,0.33295,-0.29415,-0.14967,-0.089111,-13.529,-31.473,9.1428
1.50E+11,3.0131,1.2328,0.92195,-0.44493,0.46252,0.20322,0.042475,-0.94342,0.32886,-0.29605,-0.15059,-0.064824,-13.616,-31.479,8.9898
1.50E+11,3.0251,1.2388,0.91641,-0.5609,0.67385,0.2468,0.037893,-0.94538,0.32375,-0.30352,-0.13392,-0.020028,-13.723,-31.49,8.7865
1.50E+11,3.0402,1.246,0.90936,-0.69075,0.82063,0.29952,0.032297,-0.94772,0.31745,-0.28657,-0.087601,0.03182,-13.861,-31.504,8.5148
1.50E+11,3.0585,1.255,0.89996,-0.85411,0.90218,0.37317,0.025767,-0.95055,0.3095,-0.25694,-0.05644,0.06983,-14.028,-31.52,8.1774
1.50E+11,3.0808,1.2661,0.88743,-1.0618,0.98841,0.44856,0.018225,-0.95393,0.29949,-0.24079,-0.017799,0.086927,-14.222,-31.536,7.7713
1.50E+11,3.1066,1.2795,0.87181,-1.2995,1.0219,0.50263,0.010041,-0.95788,0.287,-0.15329,-0.05056,0.11336,-14.445,-31.551,7.2835
1.50E+11,3.1362,1.2954,0.852,-1.5408,0.97307,0.56143,0.001468,-0.96233,0.27188,-0.12671,-0.014416,0.12341,-14.686,-31.567,6.7078
1.50E+11,-3.1127,1.3136,0.82643,-1.7558,0.86816,0.62739,-0.007345,-0.9671,0.25429,-0.1038,-0.016099,0.17363,-14.938,-31.581,6.0524
1.50E+11,-3.073,1.3332,0.79373,-1.9089,0.70849,0.66969,-0.016132,-0.97192,0.23477,-0.038174,0.011895,0.21132,-15.199,-31.587,5.3325
1.50E+11,-3.0266,1.3532,0.75227,-1.932,0.50682,0.71193,-0.024775,-0.97641,0.21449,0.11526,0.067019,0.21685,-15.461,-31.578,4.5768
1.50E+11,-2.9734,1.3716,0.70108,-1.8088,0.21659,0.74416,-0.033125,-0.98023,0.19505,0.21313,0.084908,0.205,-15.722,-31.548,3.8302
1.50E+11,-2.9149,1.3872,0.64104,-1.5683,-0.13772,0.76804,-0.041038,-0.98319,0.17793,0.30761,0.043261,0.19075,-15.982,-31.492,3.1571
1.50E+11,-2.8544,1.3989,0.57518,-1.2701,-0.49259,0.77707,-0.048432,-0.98527,0.164,0.37946,-0.028722,0.15364,-16.237,-31.411,2.6158
1.50E+11,-2.7954,1.407,0.50747,-0.97367,-0.79173,0.76243,-0.055325,-0.98662,0.15336,0.42383,-0.142,0.11274,-16.485,-31.311,2.2371
1.50E+11,-2.7954,1.407,0.50747,-0.97367,-0.79173,0.76243,-0.055325,-0.98662,0.15336,0.42383,-0.142,0.11274,-16.485,-31.311,2.2371
1.50E+11,-2.7415,1.4117,0.44309,-0.69841,-0.92579,0.73074,-0.061689,-0.98738,0.14588,0.44113,-0.24799,0.068809,-16.726,-31.198,2.0149
1.50E+11,-2.6936,1.4141,0.38538,-0.50988,-0.79872,0.66531,-0.0676,-0.98775,0.14067,0.41925,-0.31969,0.030064,-16.954,-31.081,1.9243
1.50E+11,-2.6505,1.4155,0.33577,-0.42835,-0.46546,0.55583,-0.072949,-0.98796,0.13641,0.34956,-0.32724,-0.013804,-17.163,-30.967,1.8968
1.50E+11,-2.6091,1.4169,0.292,-0.43453,-0.073278,0.45636,-0.077808,-0.98819,0.13204,0.15259,-0.19295,-0.079881,-17.345,-30.869,1.8525
1.50E+11,-2.5713,1.4193,0.25588,-0.46388,0.28378,0.26925,-0.081485,-0.98855,0.12703,0.030231,-0.10385,-0.044026,-17.501,-30.787,1.7435
1.50E+11,-2.5418,1.423,0.2314,-0.48936,0.56152,0.033984,-0.083115,-0.9891,0.12153,-0.037658,-0.016956,-0.00392,-17.61,-30.735,1.5558
1.50E+11,-2.5184,1.4282,0.21608,-0.52472,0.83735,-0.14484,-0.082928,-0.98985,0.11538,-0.096607,0.016404,-0.009089,-17.648,-30.724,1.3053
1.50E+11,-2.493,1.4345,0.20203,-0.60209,1.1534,-0.21171,-0.0821,-0.99072,0.10832,-0.18447,0.099088,-0.035826,-17.621,-30.751,0.99075
1.50E+11,-2.4575,1.442,0.18059,-0.75668,1.3894,-0.23036,-0.081202,-0.99171,0.099571,-0.22603,0.13162,-0.03997,-17.565,-30.794,0.59894
1.50E+11,-2.4071,1.451,0.14563,-0.95462,1.4863,-0.25244,-0.080097,-0.99283,0.088691,-0.21512,0.12915,-0.024376,-17.496,-30.839,0.11226
1.50E+11,-2.3446,1.4613,0.098652,-1.0592,1.4655,-0.32454,-0.078174,-0.99401,0.076387,-0.19816,0.13267,0.014128,-17.413,-30.883,-0.46073
1.50E+11,-2.2754,1.4716,0.044412,-1.0282,1.4184,-0.36436,-0.075435,-0.99509,0.064137,-0.20559,0.13255,0.081538,-17.3,-30.93,-1.0784
1.50E+11,-2.2016,1.4809,-0.01495,-0.91993,1.3672,-0.34774,-0.072498,-0.99596,0.052944,-0.19938,0.10572,0.10155,-17.161,-30.981,-1.6862
1.50E+11,-2.1252,1.4886,-0.077854,-0.78753,1.2475,-0.29735,-0.069842,-0.99662,0.043241,-0.16354,0.10142,0.065279,-17.013,-31.026,-2.2531
1.50E+11,-2.0507,1.4949,-0.14102,-0.65974,1.0071,-0.28501,-0.067293,-0.99712,0.035026,-0.020751,0.11492,-0.016181,-16.875,-31.061,-2.7575
1.50E+11,-2.0507,1.4949,-0.14102,-0.65974,1.0071,-0.28501,-0.067293,-0.99712,0.035026,-0.020751,0.11492,-0.016181,-16.875,-31.061,-2.7575
1.50E+11,-1.9992,1.4998,-0.184,-0.40529,0.75494,-0.28404,-0.064522,-0.99748,0.029464,0.013893,0.17277,-0.001968,-16.748,-31.089,-3.1822
1.50E+11,-1.9733,1.5032,-0.20323,-0.19069,0.5942,-0.22353,-0.062154,-0.99772,0.02646,0.049413,0.19606,-0.003145,-16.624,-31.123,-3.4825
1.50E+11,-1.9653,1.5054,-0.20579,-0.077839,0.47275,-0.17217,-0.060361,-0.99786,0.025131,0.091855,0.17749,-0.036407,-16.52,-31.157,-3.6743
1.50E+11,-1.9583,1.5074,-0.20885,-0.099203,0.33545,-0.16451,-0.058682,-0.99799,0.023952,0.14265,0.17398,-0.083583,-16.439,-31.185,-3.7946
1.50E+11,-1.9456,1.5098,-0.21882,-0.15003,0.2411,-0.20116,-0.056728,-0.99814,0.022317,0.19403,0.18682,-0.067422,-16.369,-31.21,-3.8887
1.50E+11,-1.9326,1.5128,-0.22949,-0.15781,0.22074,-0.25993,-0.054174,-0.99832,0.020502,0.083425,0.19911,-0.020548,-16.295,-31.238,-3.9801
1.50E+11,-1.9257,1.5164,-0.23387,-0.12774,0.24257,-0.31156,-0.051029,-0.99852,0.018909,0.027179,0.15831,-0.054264,-16.204,-31.273,-4.0713
1.50E+11,-1.9307,1.5201,-0.22614,-0.07294,0.25659,-0.34832,-0.047451,-0.99871,0.017855,-0.022953,0.11671,-0.10344,-16.093,-31.319,-4.158
1.50E+11,-1.9482,1.5236,-0.20573,-0.022005,0.27253,-0.33342,-0.04386,-0.99889,0.017387,-0.057428,0.10635,-0.13808,-15.968,-31.373,-4.2303
1.50E+11,-1.967,1.5267,-0.18379,-0.022937,0.29883,-0.29651,-0.040667,-0.99903,0.017012,-0.089505,0.11274,-0.11972,-15.841,-31.43,-4.2865
1.50E+11,-1.9856,1.5297,-0.16185,-0.030614,0.3082,-0.28712,-0.037627,-0.99915,0.01657,-0.11835,0.12425,-0.10594,-15.726,-31.48,-4.3434
1.50E+11,-2.0104,1.5327,-0.13374,-0.019612,0.31114,-0.31348,-0.034437,-0.99928,0.016196,-0.12595,0.13448,-0.096396,-15.614,-31.527,-4.4047
1.50E+11,-2.0545,1.536,-0.086018,0.019729,0.34889,-0.35439,-0.030815,-0.99939,0.016188,-0.12304,0.16445,-0.123,-15.496,-31.577,-4.4643
1.50E+11,-2.1273,1.539,-0.009182,0.086211,0.37878,-0.36354,-0.027004,-0.99949,0.0168,-0.12806,0.15887,-0.14554,-15.364,-31.634,-4.5164
1.50E+11,-2.1273,1.539,-0.009182,0.086211,0.37878,-0.36354,-0.027004,-0.99949,0.0168,-0.12806,0.15887,-0.14554,-15.364,-31.634,-4.5164
1.50E+11,-2.2347,1.5412,0.10234,0.161,0.37732,-0.35048,-0.023285,-0.99956,0.018218,-0.11412,0.19062,-0.1672,-15.223,-31.697,-4.5541
1.50E+11,-2.3721,1.5421,0.24344,0.25799,0.33034,-0.30039,-0.019983,-0.99959,0.020627,-0.11011,0.24847,-0.16215,-15.084,-31.761,-4.5678
