1.50E+11,1.31E+05,0.71193,-2.6391,0.61811,-0.72381,0.011784,0.075132,0.68579
1.50E+11,1.31E+05,0.71982,-2.6387,0.61936,-0.72434,0.0087402,0.074971,0.6853
1.50E+11,1.31E+05,0.72767,-2.6383,0.62026,-0.72399,0.006068,0.075389,0.68565
1.50E+11,1.31E+05,0.73566,-2.6377,0.6214,-0.7243,0.0028353,0.075238,0.68536
1.50E+11,1.31E+05,0.74349,-2.637,0.62218,-0.72442,0.0010182,0.074808,0.68529
1.50E+11,1.31E+05,0.75121,-2.6363,0.62286,-0.72533,-0.0019032,0.0744,0.68436
1.50E+11,1.31E+05,0.75934,-2.6355,0.62358,-0.72591,-0.004535,0.07372,0.68381
1.50E+11,1.31E+05,0.76708,-2.6346,0.62405,-0.72714,-0.0077384,0.073492,0.6825
1.50E+11,1.31E+05,0.77466,-2.6338,0.62416,-0.72793,-0.010112,0.072678,0.68172
1.50E+11,1.31E+05,0.78254,-2.6326,0.62475,-0.72959,-0.013824,0.071081,0.68004
1.50E+11,1.31E+05,0.79018,-2.6317,0.62473,-0.72988,-0.016852,0.069947,0.67977
1.50E+11,1.31E+05,0.79777,-2.6305,0.625,-0.73122,-0.019656,0.06814,0.67845
1.50E+11,1.31E+05,0.80525,-2.6296,0.62493,-0.73197,-0.023486,0.066978,0.67763
1.50E+11,1.31E+05,0.81286,-2.6285,0.62509,-0.73328,-0.026506,0.065285,0.67627
1.50E+11,1.31E+05,0.8203,-2.6276,0.62494,-0.73361,-0.030066,0.063674,0.67591
1.50E+11,1.31E+05,0.82787,-2.6266,0.62493,-0.73399,-0.032662,0.062215,0.67552
1.50E+11,1.31E+05,0.83537,-2.6257,0.62492,-0.7341,-0.036594,0.060669,0.67533
1.50E+11,1.31E+05,0.84283,-2.6248,0.62482,-0.73393,-0.038501,0.059127,0.67555
1.50E+11,1.31E+05,0.85028,-2.6238,0.6247,-0.73439,-0.042109,0.058044,0.67493
1.50E+11,1.31E+05,0.85791,-2.6227,0.62475,-0.73429,-0.045203,0.056765,0.67495
1.50E+11,1.31E+05,0.86541,-2.6217,0.62456,-0.73379,-0.047573,0.05595,0.6754
1.50E+11,1.31E+05,0.8729,-2.6207,0.62438,-0.73338,-0.049749,0.055242,0.67575
1.50E+11,1.31E+05,0.88037,-2.6198,0.62418,-0.73266,-0.051793,0.054083,0.67646
1.50E+11,1.31E+05,0.88786,-2.6188,0.62365,-0.73161,-0.053507,0.053944,0.67748
1.50E+11,1.31E+05,0.8955,-2.6176,0.62335,-0.7314,-0.055945,0.053803,0.67752
1.50E+11,1.31E+05,0.90303,-2.6166,0.62289,-0.73062,-0.057726,0.053054,0.67827
1.50E+11,1.31E+05,0.91062,-2.6155,0.62234,-0.7304,-0.060015,0.053201,0.6783
1.50E+11,1.31E+05,0.91794,-2.6145,0.62147,-0.72872,-0.061343,0.053212,0.67998
1.50E+11,1.31E+05,0.92535,-2.6134,0.62066,-0.72762,-0.063093,0.053479,0.68098
1.50E+11,1.31E+05,0.93275,-2.6124,0.61977,-0.72576,-0.064756,0.053699,0.68278
1.50E+11,1.31E+05,0.94011,-2.6114,0.61899,-0.7245,-0.065918,0.054312,0.68397
1.50E+11,1.31E+05,0.94736,-2.6102,0.61816,-0.72401,-0.067665,0.05525,0.68424
1.50E+11,1.31E+05,0.95441,-2.6092,0.61728,-0.7224,-0.069055,0.056239,0.68571
1.50E+11,1.31E+05,0.96162,-2.6082,0.61682,-0.72127,-0.069295,0.056922,0.68683
1.50E+11,1.31E+05,0.96863,-2.6073,0.61631,-0.71926,-0.070844,0.057805,0.68869
1.50E+11,1.31E+05,0.97587,-2.6061,0.61651,-0.71789,-0.071758,0.058812,0.68994
1.50E+11,1.31E+05,0.9827,-2.6052,0.6162,-0.71563,-0.072633,0.060438,0.69206
1.50E+11,1.31E+05,0.9898,-2.6042,0.61632,-0.71375,-0.072757,0.062264,0.69382
1.50E+11,1.31E+05,0.99674,-2.6031,0.61629,-0.71291,-0.073292,0.064085,0.69447
1.50E+11,1.31E+05,1.0038,-2.602,0.61653,-0.71116,-0.073684,0.066091,0.69603
1.50E+11,1.31E+05,1.0106,-2.601,0.61676,-0.7101,-0.073746,0.067892,0.69693
1.50E+11,1.31E+05,1.0174,-2.5999,0.61678,-0.7084,-0.074582,0.070101,0.69835
1.50E+11,1.31E+05,1.0242,-2.5989,0.6171,-0.7062,-0.073799,0.072316,0.70043
1.50E+11,1.31E+05,1.0308,-2.5976,0.61739,-0.70583,-0.074679,0.074405,0.7005
1.50E+11,1.31E+05,1.0375,-2.5963,0.61816,-0.70516,-0.075185,0.076703,0.70086
1.50E+11,1.31E+05,1.0438,-2.5953,0.61865,-0.7046,-0.074954,0.079067,0.70119
1.50E+11,1.31E+05,1.0503,-2.594,0.61971,-0.7035,-0.075474,0.081544,0.70195
1.50E+11,1.31E+05,1.0567,-2.5929,0.62096,-0.7016,-0.075418,0.08348,0.70363
1.50E+11,1.31E+05,1.0629,-2.5918,0.62214,-0.7013,-0.07577,0.086507,0.70353
1.50E+11,1.31E+05,1.0692,-2.5907,0.6238,-0.6998,-0.076718,0.088757,0.70464
1.50E+11,1.31E+05,1.0753,-2.5898,0.6251,-0.69941,-0.07742,0.091809,0.70456
1.50E+11,1.31E+05,1.0813,-2.5888,0.62638,-0.69827,-0.078112,0.094843,0.70521
1.50E+11,1.31E+05,1.0876,-2.588,0.62758,-0.69672,-0.07816,0.097915,0.70632
1.50E+11,1.31E+05,1.0934,-2.5871,0.62827,-0.6963,-0.078945,0.10089,0.70623
1.50E+11,1.31E+05,1.0994,-2.586,0.62923,-0.69503,-0.079875,0.10374,0.70696
1.50E+11,1.31E+05,1.1052,-2.585,0.6299,-0.69442,-0.080968,0.10624,0.70706
1.50E+11,1.31E+05,1.1107,-2.5838,0.63038,-0.69533,-0.082121,0.10914,0.70559
1.50E+11,1.31E+05,1.1163,-2.5826,0.63084,-0.69437,-0.083011,0.11224,0.70595
1.50E+11,1.31E+05,1.1218,-2.5811,0.6317,-0.69652,-0.086122,0.1139,0.70319
1.50E+11,1.31E+05,1.1271,-2.5799,0.63225,-0.6961,-0.086988,0.11694,0.70299
1.50E+11,1.31E+05,1.1321,-2.5785,0.63285,-0.69735,-0.088602,0.11901,0.70121
1.50E+11,1.31E+05,1.1374,-2.5769,0.63372,-0.69802,-0.090622,0.12146,0.69986
1.50E+11,1.31E+05,1.1423,-2.5757,0.63445,-0.69912,-0.093285,0.12305,0.69813
1.50E+11,1.31E+05,1.1473,-2.5742,0.63527,-0.70089,-0.096118,0.12515,0.6956
1.50E+11,1.31E+05,1.1521,-2.5731,0.63603,-0.70083,-0.098489,0.12745,0.6949
1.50E+11,1.31E+05,1.1567,-2.5718,0.63669,-0.70267,-0.10021,0.1301,0.6923
1.50E+11,1.31E+05,1.1615,-2.5707,0.6373,-0.70217,-0.10273,0.13262,0.69197
1.50E+11,1.31E+05,1.1661,-2.5695,0.63787,-0.70372,-0.10569,0.13503,0.68948
1.50E+11,1.31E+05,1.1709,-2.5684,0.63821,-0.70344,-0.10845,0.13711,0.68892
1.50E+11,1.31E+05,1.1756,-2.5669,0.63857,-0.70549,-0.11246,0.1396,0.68567
1.50E+11,1.31E+05,1.1802,-2.5658,0.63863,-0.70552,-0.11487,0.14143,0.68486
1.50E+11,1.31E+05,1.1847,-2.5645,0.63823,-0.70668,-0.11611,0.1452,0.68267
1.50E+11,1.31E+05,1.1892,-2.5632,0.63811,-0.70668,-0.11945,0.14694,0.68172
1.50E+11,1.31E+05,1.1937,-2.5617,0.63773,-0.70885,-0.1225,0.14966,0.67833
1.50E+11,1.31E+05,1.1981,-2.56,0.63744,-0.71137,-0.12618,0.15238,0.6744
1.50E+11,1.31E+05,1.2024,-2.5588,0.63694,-0.71162,-0.12859,0.15396,0.67332
1.50E+11,1.31E+05,1.2068,-2.5571,0.63641,-0.71354,-0.1318,0.15774,0.66979
1.50E+11,1.31E+05,1.2111,-2.5557,0.63564,-0.71373,-0.13385,0.16051,0.66851
1.50E+11,1.31E+05,1.2153,-2.5542,0.63518,-0.71442,-0.13712,0.16209,0.66673
1.50E+11,1.31E+05,1.2197,-2.5524,0.63455,-0.71588,-0.1405,0.16462,0.66383
1.50E+11,1.31E+05,1.2241,-2.5509,0.63358,-0.71672,-0.14154,0.1683,0.66177
1.50E+11,1.31E+05,1.2284,-2.5493,0.63288,-0.71738,-0.14406,0.17165,0.65966
1.50E+11,1.31E+05,1.2327,-2.5474,0.63208,-0.71795,-0.1473,0.17436,0.6576
1.50E+11,1.31E+05,1.2373,-2.5457,0.6309,-0.71835,-0.14802,0.17833,0.65595
1.50E+11,1.31E+05,1.2415,-2.5439,0.63023,-0.71873,-0.15124,0.18023,0.65427
1.50E+11,1.31E+05,1.2458,-2.542,0.62921,-0.71949,-0.15315,0.18329,0.65214
1.50E+11,1.31E+05,1.2504,-2.5401,0.62759,-0.71979,-0.1531,0.18931,0.65009
1.50E+11,1.31E+05,1.2546,-2.5378,0.6267,-0.72037,-0.15711,0.19116,0.64795
1.50E+11,1.31E+05,1.2591,-2.5358,0.6252,-0.72132,-0.15824,0.19517,0.64542
1.50E+11,1.31E+05,1.2632,-2.5333,0.62379,-0.72227,-0.16131,0.19981,0.64217
1.50E+11,1.31E+05,1.2674,-2.5311,0.62228,-0.72307,-0.16447,0.20146,0.63995
1.50E+11,1.31E+05,1.2718,-2.5289,0.62043,-0.72297,-0.16361,0.20554,0.63899
1.50E+11,1.31E+05,1.2757,-2.5261,0.61885,-0.72616,-0.169,0.20858,0.63295
1.50E+11,1.31E+05,1.2798,-2.5238,0.6169,-0.72608,-0.17196,0.2107,0.63154
1.50E+11,1.31E+05,1.2842,-2.5208,0.6148,-0.72741,-0.17108,0.21755,0.62791
1.50E+11,1.31E+05,1.2881,-2.518,0.61312,-0.7287,-0.17591,0.21961,0.62436
1.50E+11,1.31E+05,1.292,-2.5155,0.61144,-0.7293,-0.17918,0.22044,0.62243
1.50E+11,1.31E+05,1.2963,-2.5123,0.60919,-0.72923,-0.17757,0.22639,0.62084
1.50E+11,1.31E+05,1.3004,-2.5088,0.6076,-0.73121,-0.18079,0.23062,0.61601
1.50E+11,1.31E+05,1.3046,-2.5062,0.60589,-0.72929,-0.18056,0.23231,0.61771
1.50E+11,1.31E+05,1.3088,-2.5029,0.60452,-0.73029,-0.18309,0.23551,0.61456
1.50E+11,1.31E+05,1.3131,-2.4994,0.60289,-0.73005,-0.18196,0.24114,0.613
1.50E+11,1.31E+05,1.3176,-2.4956,0.6015,-0.73048,-0.18569,0.24347,0.61044
1.50E+11,1.31E+05,1.3219,-2.492,0.6002,-0.73086,-0.18485,0.24713,0.60878
1.50E+11,1.31E+05,1.3263,-2.4881,0.59918,-0.7309,-0.18682,0.25018,0.60687
1.50E+11,1.31E+05,1.3306,-2.4843,0.5987,-0.7309,-0.18885,0.25216,0.60543
1.50E+11,1.31E+05,1.335,-2.4801,0.59808,-0.73093,-0.18739,0.25751,0.60359
1.50E+11,1.31E+05,1.3396,-2.4759,0.59794,-0.72913,-0.18851,0.25864,0.60493
1.50E+11,1.31E+05,1.3438,-2.4715,0.59837,-0.72988,-0.18895,0.2638,0.60165
1.50E+11,1.31E+05,1.3483,-2.4672,0.59897,-0.7293,-0.19003,0.26644,0.60085
1.50E+11,1.31E+05,1.3528,-2.4626,0.59981,-0.72805,-0.19017,0.27021,0.60064
1.50E+11,1.31E+05,1.3574,-2.4581,0.60098,-0.72724,-0.19028,0.27402,0.59985
1.50E+11,1.31E+05,1.362,-2.4534,0.60263,-0.72586,-0.18997,0.27758,0.59999
1.50E+11,1.31E+05,1.3667,-2.4484,0.60441,-0.72502,-0.19071,0.28132,0.59903
1.50E+11,1.31E+05,1.3713,-2.4436,0.60635,-0.72306,-0.19151,0.28342,0.60015
1.50E+11,1.31E+05,1.3761,-2.4384,0.60813,-0.72171,-0.19232,0.28685,0.59989
1.50E+11,1.31E+05,1.381,-2.4332,0.61031,-0.72044,-0.19347,0.29047,0.5993
1.50E+11,1.31E+05,1.3856,-2.4281,0.61242,-0.71861,-0.19466,0.29199,0.60037
1.50E+11,1.31E+05,1.3905,-2.4228,0.61405,-0.71652,-0.19464,0.29577,0.60103
1.50E+11,1.31E+05,1.3953,-2.4172,0.6156,-0.7155,-0.1955,0.29839,0.60067
1.50E+11,1.31E+05,1.4,-2.4115,0.61697,-0.71424,-0.19602,0.3013,0.60055
1.50E+11,1.31E+05,1.4048,-2.4057,0.61859,-0.71309,-0.1975,0.30283,0.60065
1.50E+11,1.31E+05,1.4092,-2.4,0.61994,-0.71207,-0.19991,0.30429,0.60034
1.50E+11,1.31E+05,1.4136,-2.3941,0.62144,-0.71108,-0.20242,0.30543,0.60009
1.50E+11,1.31E+05,1.4178,-2.3882,0.62304,-0.71013,-0.2055,0.30588,0.59993
1.50E+11,1.31E+05,1.422,-2.3823,0.62467,-0.70864,-0.20797,0.30667,0.60044
1.50E+11,1.31E+05,1.4262,-2.3765,0.62652,-0.70674,-0.21114,0.30754,0.60113
1.50E+11,1.31E+05,1.4303,-2.3706,0.62849,-0.70488,-0.21512,0.30764,0.60186
1.50E+11,1.31E+05,1.4347,-2.3648,0.63065,-0.70291,-0.21854,0.30763,0.60292
1.50E+11,1.31E+05,1.4391,-2.3589,0.63276,-0.70081,-0.2208,0.30812,0.6043
1.50E+11,1.31E+05,1.4434,-2.3531,0.63479,-0.69862,-0.22414,0.30876,0.60527
1.50E+11,1.31E+05,1.4479,-2.3472,0.63678,-0.69587,-0.22746,0.30882,0.60717
1.50E+11,1.31E+05,1.4524,-2.3412,0.63866,-0.6932,-0.23065,0.30935,0.60875
1.50E+11,1.31E+05,1.4568,-2.3353,0.64039,-0.69139,-0.23384,0.30967,0.60943
1.50E+11,1.31E+05,1.4612,-2.3292,0.64197,-0.68893,-0.23658,0.30992,0.61102
1.50E+11,1.31E+05,1.4657,-2.323,0.64335,-0.68684,-0.24047,0.30967,0.61199
1.50E+11,1.31E+05,1.4699,-2.3167,0.64459,-0.6852,-0.24317,0.30967,0.61275
1.50E+11,1.31E+05,1.474,-2.3103,0.64539,-0.6837,-0.24621,0.30935,0.61338
1.50E+11,1.31E+05,1.4782,-2.3039,0.64616,-0.68236,-0.24884,0.30898,0.614
1.50E+11,1.31E+05,1.4824,-2.2974,0.64676,-0.68162,-0.2529,0.30848,0.61342
1.50E+11,1.31E+05,1.4865,-2.2909,0.6472,-0.68024,-0.25644,0.30809,0.61367
1.50E+11,1.31E+05,1.4905,-2.2843,0.6474,-0.67964,-0.25924,0.30742,0.6135
1.50E+11,1.31E+05,1.4944,-2.2776,0.64752,-0.67839,-0.26221,0.30699,0.61383
1.50E+11,1.31E+05,1.4985,-2.271,0.64758,-0.67776,-0.26578,0.30651,0.61324
1.50E+11,1.31E+05,1.5024,-2.2644,0.64751,-0.67615,-0.26843,0.30646,0.61387
1.50E+11,1.31E+05,1.5064,-2.2578,0.64743,-0.6751,-0.27123,0.30583,0.61412
1.50E+11,1.31E+05,1.5105,-2.2512,0.64739,-0.67366,-0.27442,0.3058,0.6143
1.50E+11,1.31E+05,1.5146,-2.2447,0.64726,-0.67213,-0.27697,0.3058,0.61483
1.50E+11,1.31E+05,1.5186,-2.2382,0.6471,-0.67069,-0.27958,0.30591,0.61516
1.50E+11,1.31E+05,1.5226,-2.2316,0.64664,-0.66873,-0.28274,0.30608,0.61577
1.50E+11,1.31E+05,1.5267,-2.2251,0.64643,-0.66767,-0.28467,0.30613,0.616
1.50E+11,1.31E+05,1.5307,-2.2185,0.64586,-0.66577,-0.28708,0.3065,0.61676
1.50E+11,1.31E+05,1.5347,-2.2119,0.64517,-0.66463,-0.28941,0.30719,0.61656
1.50E+11,1.31E+05,1.5388,-2.2053,0.64459,-0.66285,-0.29118,0.30761,0.61743
1.50E+11,1.31E+05,1.5428,-2.1986,0.64362,-0.66149,-0.29351,0.30792,0.61763
1.50E+11,1.31E+05,1.5468,-2.1921,0.64281,-0.65994,-0.29493,0.30931,0.61792
1.50E+11,1.31E+05,1.5509,-2.1854,0.64177,-0.65841,-0.29729,0.30993,0.61811
1.50E+11,1.31E+05,1.5548,-2.1788,0.64066,-0.65725,-0.29875,0.31063,0.61829
1.50E+11,1.31E+05,1.5588,-2.1722,0.63957,-0.65562,-0.30117,0.31195,0.61818
1.50E+11,1.31E+05,1.5628,-2.1656,0.63831,-0.65427,-0.30247,0.31306,0.61841
1.50E+11,1.31E+05,1.5667,-2.1589,0.63723,-0.65288,-0.30383,0.31458,0.61845
1.50E+11,1.31E+05,1.5708,-2.1524,0.63596,-0.651,-0.30645,0.31597,0.61843
1.50E+11,1.31E+05,1.5746,-2.1458,0.63498,-0.64964,-0.3068,0.31739,0.61896
1.50E+11,1.31E+05,1.5786,-2.1396,0.63397,-0.64691,-0.30941,0.31803,0.62018
1.50E+11,1.31E+05,1.5827,-2.133,0.63298,-0.64537,-0.30865,0.32214,0.62005
1.50E+11,1.31E+05,1.5866,-2.1264,0.63229,-0.64423,-0.31162,0.32283,0.61939
1.50E+11,1.31E+05,1.5905,-2.12,0.63173,-0.64304,-0.31253,0.32548,0.61878
1.50E+11,1.31E+05,1.5945,-2.1136,0.63122,-0.64068,-0.31478,0.32766,0.61894
1.50E+11,1.31E+05,1.5983,-2.1072,0.63095,-0.63929,-0.31515,0.33028,0.61879
1.50E+11,1.31E+05,1.6021,-2.1007,0.63089,-0.63741,-0.31617,0.3328,0.61886
1.50E+11,1.31E+05,1.6058,-2.0942,0.6306,-0.63623,-0.31677,0.33526,0.61844
1.50E+11,1.31E+05,1.6098,-2.0877,0.63083,-0.63493,-0.3188,0.33793,0.61728
1.50E+11,1.31E+05,1.6135,-2.0813,0.63082,-0.63411,-0.31943,0.34071,0.61627
1.50E+11,1.31E+05,1.6171,-2.0747,0.63091,-0.63288,-0.32052,0.34315,0.61561
1.50E+11,1.31E+05,1.6206,-2.0681,0.631,-0.6328,-0.32091,0.34527,0.6143
1.50E+11,1.31E+05,1.6243,-2.0616,0.6313,-0.63223,-0.32335,0.348,0.61206
1.50E+11,1.31E+05,1.6275,-2.0551,0.63107,-0.63206,-0.32418,0.35042,0.61042
1.50E+11,1.31E+05,1.6307,-2.0484,0.63138,-0.63246,-0.32591,0.35157,0.60841
1.50E+11,1.31E+05,1.6338,-2.0419,0.63143,-0.63265,-0.32749,0.35332,0.60635
1.50E+11,1.31E+05,1.6367,-2.0354,0.63169,-0.63312,-0.32934,0.35498,0.60389
1.50E+11,1.31E+05,1.6396,-2.0288,0.63184,-0.63383,-0.33217,0.35616,0.6009
1.50E+11,1.31E+05,1.6423,-2.0225,0.63227,-0.63446,-0.33369,0.35729,0.59872
1.50E+11,1.31E+05,1.6451,-2.0162,0.63284,-0.63523,-0.3365,0.35879,0.59541
1.50E+11,1.31E+05,1.6476,-2.0098,0.6333,-0.63539,-0.33924,0.3593,0.59338
1.50E+11,1.31E+05,1.6502,-2.0036,0.63433,-0.63574,-0.34091,0.3603,0.59144
1.50E+11,1.31E+05,1.6529,-1.9976,0.63551,-0.63596,-0.34368,0.36236,0.58833
1.50E+11,1.31E+05,1.6556,-1.9916,0.63666,-0.63525,-0.34702,0.36342,0.58647
1.50E+11,1.31E+05,1.6583,-1.9858,0.63824,-0.63439,-0.34907,0.36525,0.58506
1.50E+11,1.31E+05,1.661,-1.9799,0.63993,-0.63383,-0.35005,0.3674,0.58373
1.50E+11,1.31E+05,1.6639,-1.9742,0.64137,-0.63222,-0.35258,0.37017,0.5822
1.50E+11,1.31E+05,1.6671,-1.9685,0.64318,-0.63025,-0.35534,0.37266,0.58107
1.50E+11,1.31E+05,1.6697,-1.9626,0.64476,-0.62879,-0.35699,0.37535,0.57991
1.50E+11,1.31E+05,1.6723,-1.957,0.64623,-0.62696,-0.35969,0.37892,0.57791
1.50E+11,1.31E+05,1.6748,-1.951,0.64808,-0.6255,-0.36208,0.38158,0.57624
1.50E+11,1.31E+05,1.677,-1.945,0.64915,-0.62322,-0.36634,0.38533,0.57351
1.50E+11,1.31E+05,1.6787,-1.9393,0.65085,-0.62168,-0.36859,0.38753,0.57226
1.50E+11,1.31E+05,1.6808,-1.9329,0.6519,-0.62004,-0.37178,0.39174,0.5691
1.50E+11,1.31E+05,1.6824,-1.9271,0.65325,-0.61851,-0.37499,0.39363,0.56734
1.50E+11,1.31E+05,1.6842,-1.9209,0.65425,-0.61702,-0.37844,0.39726,0.56414
1.50E+11,1.31E+05,1.6852,-1.9164,0.65498,-0.61488,-0.39203,0.39281,0.5603
1.50E+11,1.31E+05,1.6872,-1.9096,0.65578,-0.61382,-0.39292,0.3981,0.5571
1.50E+11,1.31E+05,1.6889,-1.9036,0.65632,-0.61164,-0.39529,0.40169,0.55524
1.50E+11,1.31E+05,1.6902,-1.8976,0.65662,-0.6102,-0.40022,0.40329,0.55212
1.50E+11,1.31E+05,1.6917,-1.8914,0.65705,-0.60861,-0.40432,0.40618,0.54876
1.50E+11,1.31E+05,1.6928,-1.8857,0.65748,-0.60719,-0.40882,0.40733,0.54614
1.50E+11,1.31E+05,1.6944,-1.8796,0.6573,-0.60505,-0.41254,0.41112,0.54287
1.50E+11,1.31E+05,1.6958,-1.8735,0.65735,-0.60301,-0.41707,0.41352,0.53985
1.50E+11,1.31E+05,1.6969,-1.8676,0.6575,-0.60163,-0.42122,0.41465,0.53729
1.50E+11,1.31E+05,1.6986,-1.8614,0.65735,-0.5999,-0.42818,0.41683,0.53201
1.50E+11,1.31E+05,1.6999,-1.856,0.65704,-0.60079,-0.425,0.421,0.53027
1.50E+11,1.31E+05,1.7009,-1.8503,0.65691,-0.59876,-0.42843,0.42325,0.52801
1.50E+11,1.31E+05,1.7022,-1.8443,0.65655,-0.59685,-0.43274,0.42622,0.52425
1.50E+11,1.31E+05,1.7035,-1.8381,0.65616,-0.59222,-0.43501,0.43142,0.52338
1.50E+11,1.31E+05,1.7049,-1.8322,0.65587,-0.59237,-0.43907,0.4321,0.51923
1.50E+11,1.31E+05,1.7059,-1.8263,0.65517,-0.59062,-0.44138,0.43566,0.51629
1.50E+11,1.31E+05,1.7075,-1.8199,0.65448,-0.58575,-0.44185,0.44288,0.5153
1.50E+11,1.31E+05,1.7084,-1.8138,0.65378,-0.58648,-0.4483,0.4419,0.5097
1.50E+11,1.31E+05,1.7096,-1.8077,0.65297,-0.58619,-0.45197,0.44296,0.50586
1.50E+11,1.31E+05,1.7111,-1.801,0.65212,-0.5836,-0.45163,0.44805,0.50467
1.50E+11,1.31E+05,1.712,-1.7948,0.65115,-0.58085,-0.45324,0.45216,0.50272
1.50E+11,1.31E+05,1.713,-1.7885,0.65001,0.57995,0.45604,-0.45555,-0.49815
1.50E+11,1.31E+05,1.7141,-1.782,0.64899,0.57929,0.45814,-0.45782,-0.49491
1.50E+11,1.31E+05,1.7151,-1.7754,0.64825,0.57725,0.46038,-0.46274,-0.49061
1.50E+11,1.31E+05,1.7161,-1.7689,0.64666,0.57568,0.46102,-0.46567,-0.48908
1.50E+11,1.31E+05,1.7172,-1.7622,0.64561,0.57436,0.4606,-0.46928,-0.48757
1.50E+11,1.31E+05,1.7184,-1.7554,0.64423,0.57309,0.46057,-0.47319,-0.48532
1.50E+11,1.31E+05,1.7192,-1.7488,0.64273,0.57238,0.46391,-0.47553,-0.48066
1.50E+11,1.31E+05,1.7198,-1.7418,0.64115,0.57024,0.46258,-0.48004,-0.48001
1.50E+11,1.31E+05,1.7209,-1.7351,0.63959,0.57016,0.46445,-0.48249,-0.47582
1.50E+11,1.31E+05,1.7218,-1.7283,0.63785,0.57026,0.46699,-0.48451,-0.47113
1.50E+11,1.31E+05,1.7222,-1.7212,0.63595,0.57058,0.46544,-0.48672,-0.47001
1.50E+11,1.31E+05,1.7232,-1.714,0.63455,0.57013,0.46619,-0.48895,-0.46749
1.50E+11,1.31E+05,1.7234,-1.7072,0.63268,0.57088,0.46998,-0.49021,-0.46143
1.50E+11,1.31E+05,1.724,-1.7001,0.63116,0.5697,0.47007,-0.49329,-0.4595
1.50E+11,1.31E+05,1.7249,-1.6927,0.62968,0.56998,0.46927,-0.49568,-0.4574
1.50E+11,1.31E+05,1.7254,-1.6856,0.62826,0.57077,0.47048,-0.49525,-0.45562
1.50E+11,1.31E+05,1.7262,-1.6784,0.62722,0.57014,0.46943,-0.49806,-0.45443
1.50E+11,1.31E+05,1.7263,-1.6697,0.62574,0.55953,0.4729,-0.5064,-0.45481
1.50E+11,1.31E+05,1.7269,-1.6637,0.6253,0.56929,0.4714,-0.501,-0.45021
1.50E+11,1.31E+05,1.7275,-1.6563,0.62488,0.57023,0.47033,-0.50228,-0.44872
1.50E+11,1.31E+05,1.7285,-1.6487,0.62444,0.57095,0.46988,-0.50241,-0.44813
1.50E+11,1.31E+05,1.7276,-1.6429,0.62459,0.57043,0.47249,-0.50217,-0.44631
1.50E+11,1.31E+05,1.7286,-1.6352,0.62481,0.56921,0.46911,-0.50397,-0.4494
1.50E+11,1.31E+05,1.7279,-1.6264,0.62418,0.56226,0.46879,-0.50686,-0.45517
1.50E+11,1.31E+05,1.7288,-1.6186,0.62506,0.56124,0.46609,-0.50891,-0.45693
1.50E+11,1.31E+05,1.7298,-1.6107,0.62536,0.55954,0.46098,-0.50974,-0.46323
1.50E+11,1.31E+05,1.7306,-1.6027,0.62652,0.55806,0.45901,-0.50993,-0.46674
1.50E+11,1.31E+05,1.7309,-1.5952,0.62899,0.56122,0.46779,-0.50946,-0.45461
1.50E+11,1.31E+05,1.7323,-1.5872,0.6299,0.55767,0.45609,-0.51326,-0.46643
1.50E+11,1.31E+05,1.7328,-1.5795,0.63195,0.55788,0.45741,-0.51458,-0.46342
1.50E+11,1.31E+05,1.7339,-1.5712,0.63301,0.55618,0.45313,-0.51473,-0.46946
1.50E+11,1.31E+05,1.7347,-1.5632,0.63468,0.55542,0.45245,-0.51529,-0.47041
1.50E+11,1.31E+05,1.7352,-1.5552,0.63602,0.5556,0.45246,-0.51662,-0.46871
1.50E+11,1.31E+05,1.7358,-1.5467,0.63696,0.55684,0.45657,-0.51394,-0.4662
1.50E+11,1.31E+05,1.7349,-1.5388,0.63665,0.55943,0.45849,-0.51783,-0.45682
1.50E+11,1.31E+05,1.7353,-1.5308,0.63679,0.56236,0.4591,-0.51875,-0.45153
1.50E+11,1.31E+05,1.7356,-1.5225,0.638,0.56064,0.45789,-0.51877,-0.45487
1.50E+11,1.31E+05,1.7361,-1.5142,0.63923,0.56172,0.45767,-0.5184,-0.45416
1.50E+11,1.31E+05,1.7365,-1.5054,0.6404,0.56038,0.4581,-0.51568,-0.45847
1.50E+11,1.31E+05,1.7371,-1.4968,0.64217,0.56012,0.45755,-0.51484,-0.46027
1.50E+11,1.31E+05,1.7375,-1.4883,0.6432,0.56012,0.45705,-0.51367,-0.46207
1.50E+11,1.31E+05,1.7382,-1.4798,0.64487,0.55961,0.45765,-0.5131,-0.46274
1.50E+11,1.31E+05,1.7386,-1.4713,0.64612,0.55861,0.4561,-0.51369,-0.46481
1.50E+11,1.31E+05,1.7391,-1.4624,0.64737,0.55846,0.45558,-0.51251,-0.4668
1.50E+11,1.31E+05,1.7396,-1.4537,0.64858,0.55817,0.45482,-0.51254,-0.46785
1.50E+11,1.31E+05,1.7404,-1.4445,0.65058,0.55697,0.45421,-0.5097,-0.47296
1.50E+11,1.31E+05,1.7409,-1.4358,0.65159,0.55923,0.45532,-0.50944,-0.46948
1.50E+11,1.31E+05,1.7411,-1.4266,0.65284,0.55808,0.4539,-0.50807,-0.4737
1.50E+11,1.31E+05,1.7414,-1.4176,0.65384,0.55848,0.45364,-0.50729,-0.47431
1.50E+11,1.31E+05,1.7417,-1.4084,0.655,0.55923,0.45351,-0.5054,-0.47556
