1.50E+11,-1.7474,1.4653,-0.61662,-0.49791,-0.23142,0.048572,-0.10371,-0.99443,0.018508,-0.088949,0.0109,0.054993,-16.297,-34.852,-4.0861
1.50E+11,-1.7456,1.4531,-0.6215,-0.50861,-0.23875,0.014856,-0.11564,-0.99308,0.020424,-0.090203,-0.011481,0.05529,-16.328,-34.821,-4.2299
1.50E+11,-1.7025,1.454,-0.66752,-0.51447,-0.24473,-0.018826,-0.11548,-0.99319,0.015298,-0.1047,-0.040408,0.065772,-16.76,-34.628,-4.1241
1.50E+11,-1.659,1.4551,-0.71409,-0.51285,-0.25409,-0.054766,-0.11497,-0.99332,0.010162,-0.12138,-0.074737,0.073715,-16.767,-34.607,-4.2698
1.50E+11,-1.6152,1.4563,-0.76097,-0.5101,-0.26103,-0.087116,-0.11412,-0.99345,0.005066,-0.13842,-0.11177,0.081207,-16.762,-34.591,-4.414
1.50E+11,-1.5711,1.4576,-0.80808,-0.5016,-0.25698,-0.10871,-0.113,-0.9936,3.50E-05,-0.15636,-0.14418,0.080531,-16.746,-34.581,-4.5561
1.50E+11,-1.5711,1.4576,-0.80808,-0.5016,-0.25698,-0.10871,-0.113,-0.9936,3.50E-05,-0.15636,-0.14418,0.080531,-16.746,-34.581,-4.5561
1.50E+11,-1.5277,1.4588,-0.85454,-0.48073,-0.25619,-0.1313,-0.11168,-0.99373,-0.004818,-0.16902,-0.17799,0.081783,-16.72,-34.574,-4.6961
1.50E+11,-1.4868,1.46,-0.8985,-0.44262,-0.25854,-0.1476,-0.11018,-0.99387,-0.009281,-0.1805,-0.20207,0.081623,-16.686,-34.572,-4.8298
1.50E+11,-1.4489,1.4613,-0.93939,-0.3934,-0.26296,-0.16612,-0.1085,-0.99401,-0.01329,-0.18714,-0.21785,0.083419,-16.647,-34.574,-4.9497
1.50E+11,-1.4156,1.4626,-0.97573,-0.33334,-0.26229,-0.17375,-0.10672,-0.99415,-0.016698,-0.18558,-0.2116,0.085637,-16.602,-34.581,-5.0533
1.50E+11,-1.3875,1.464,-1.0068,-0.26711,-0.26261,-0.18609,-0.10482,-0.9943,-0.019429,-0.16122,-0.14243,0.070027,-16.552,-34.592,-5.136
1.50E+11,-1.3663,1.4656,-1.0309,-0.18753,-0.25892,-0.19589,-0.10283,-0.99447,-0.021329,-0.15529,-0.12093,0.059888,-16.499,-34.609,-5.1952
1.50E+11,-1.3534,1.4673,-1.0467,-0.090682,-0.25963,-0.19217,-0.10084,-0.99465,-0.022276,-0.1569,-0.11861,0.049208,-16.442,-34.631,-5.2258
1.50E+11,-1.3508,1.4693,-1.052,0.015965,-0.26004,-0.18953,-0.098879,-0.99485,-0.022111,-0.15739,-0.11913,0.038347,-16.385,-34.659,-5.223
1.50E+11,-1.3599,1.4714,-1.0455,0.13061,-0.24339,-0.17258,-0.097053,-0.99506,-0.020774,-0.1536,-0.11755,0.025413,-16.329,-34.691,-5.1817
1.50E+11,-1.3813,1.4735,-1.0266,0.23577,-0.23669,-0.15682,-0.095401,-0.99527,-0.018294,-0.1544,-0.11566,0.013656,-16.277,-34.728,-5.1009
1.50E+11,-1.415,1.4755,-0.99522,0.33565,-0.21937,-0.12684,-0.094006,-0.99546,-0.01477,-0.15195,-0.11506,-0.000397,-16.231,-34.767,-4.9813
1.50E+11,-1.4608,1.4772,-0.95145,0.42716,-0.20835,-0.09809,-0.092919,-0.99562,-0.010262,-0.14491,-0.10445,-0.016166,-16.192,-34.807,-4.8273
1.50E+11,-1.5182,1.4783,-0.89587,0.50865,-0.19168,-0.055118,-0.092219,-0.99573,-0.004852,-0.1355,-0.069703,-0.036194,-16.164,-34.845,-4.6403
1.50E+11,-1.5861,1.4787,-0.82963,0.59131,-0.17248,-0.022994,-0.091918,-0.99577,0.001408,-0.11478,-0.01722,-0.055622,-16.148,-34.88,-4.4238
1.50E+11,-1.5861,1.4787,-0.82963,0.59131,-0.17248,-0.022994,-0.091918,-0.99577,0.001408,-0.11478,-0.01722,-0.055622,-16.148,-34.88,-4.4238
1.50E+11,-1.5947,1.4697,-0.82211,0.66178,-0.15612,0.016235,-0.10086,-0.9949,0.002411,-0.078323,0.039575,-0.061631,-16.146,-34.912,-4.1797
1.50E+11,-1.6698,1.4688,-0.74806,0.72092,-0.13042,0.052763,-0.10131,-0.9948,0.010066,-0.057794,0.085075,-0.065699,-16.464,-34.769,-4.1302
1.50E+11,-1.7476,1.4668,-0.67117,0.77063,-0.11588,0.089321,-0.10214,-0.9946,0.01825,-0.044235,0.11576,-0.067231,-16.485,-34.791,-3.8437
1.50E+11,-1.8251,1.4638,-0.59432,0.80914,-0.096867,0.12928,-0.10338,-0.99428,0.026873,-0.038631,0.12433,-0.069399,-16.52,-34.807,-3.5408
1.50E+11,-1.899,1.4597,-0.5209,0.8294,-0.08073,0.15579,-0.10495,-0.99384,0.035734,-0.037047,0.11899,-0.072798,-16.568,-34.815,-3.225
1.50E+11,-1.9676,1.4548,-0.4525,0.84098,-0.061185,0.17612,-0.10674,-0.99328,0.04473,-0.033737,0.10539,-0.079841,-16.627,-34.815,-2.9031
1.50E+11,-2.0283,1.4493,-0.39183,0.82175,-0.036562,0.20078,-0.10876,-0.99262,0.05355,-0.033716,0.09933,-0.083091,-16.692,-34.81,-2.5787
1.50E+11,-2.0801,1.4433,-0.33989,0.78038,-0.008895,0.21307,-0.11099,-0.99189,0.061974,-0.026266,0.11524,-0.07026,-16.765,-34.797,-2.2636
1.50E+11,-2.1221,1.4373,-0.29738,0.71207,0.01795,0.2262,-0.11336,-0.99111,0.069706,-0.022303,0.13501,-0.072087,-16.844,-34.777,-1.9659
1.50E+11,-2.1537,1.4315,-0.26498,0.61651,0.053624,0.24126,-0.11593,-0.99031,0.076437,-0.018621,0.15125,-0.067679,-16.926,-34.751,-1.6964
1.50E+11,-2.1751,1.4261,-0.24247,0.49746,0.095851,0.2547,-0.11865,-0.98955,0.081916,-0.019232,0.15392,-0.06211,-17.014,-34.718,-1.4667
1.50E+11,-2.1864,1.4213,-0.22959,0.37467,0.13911,0.27649,-0.12163,-0.98884,0.086028,-0.024399,0.14939,-0.048689,-17.106,-34.68,-1.2867
1.50E+11,-2.1896,1.4169,-0.22453,0.26529,0.18523,0.29362,-0.12484,-0.98819,0.088892,-0.032496,0.13038,-0.033121,-17.204,-34.636,-1.1606
1.50E+11,-2.1864,1.4131,-0.2255,0.17735,0.21268,0.30768,-0.12824,-0.98759,0.090706,-0.0373,0.11048,-0.01197,-17.309,-34.586,-1.0842
1.50E+11,-2.1786,1.4094,-0.23088,0.11884,0.23851,0.33541,-0.13194,-0.987,0.091786,-0.034244,0.093277,0.008983,-17.419,-34.532,-1.0493
1.50E+11,-2.1786,1.4094,-0.23088,0.11884,0.23851,0.33541,-0.13194,-0.987,0.091786,-0.034244,0.093277,0.008983,-17.419,-34.532,-1.0493
1.50E+11,-2.1672,1.4057,-0.23971,0.073048,0.25022,0.3623,-0.13595,-0.98641,0.092298,-0.025277,0.076205,0.031711,-17.538,-34.472,-1.0437
1.50E+11,-2.1544,1.402,-0.24997,0.062763,0.263,0.39085,-0.14023,-0.98578,0.092591,-0.012188,0.069627,0.045073,-17.666,-34.406,-1.0602
1.50E+11,-2.141,1.3979,-0.26059,0.06868,0.26782,0.41754,-0.14482,-0.98509,0.092873,-0.002226,0.073911,0.041221,-17.804,-34.334,-1.0857
1.50E+11,-2.128,1.3935,-0.27093,0.082042,0.26921,0.44898,-0.14973,-0.98432,0.093281,0.015981,0.091831,0.02296,-17.951,-34.256,-1.1129
1.50E+11,-2.1161,1.3887,-0.2801,0.10781,0.2675,0.45898,-0.15479,-0.98347,0.093902,0.033223,0.11285,-0.003997,-18.109,-34.173,-1.1359
1.50E+11,-2.1055,1.3838,-0.28798,0.12999,0.26326,0.47017,-0.15998,-0.98256,0.094753,0.057699,0.14667,-0.065548,-18.272,-34.085,-1.1512
1.50E+11,-2.1055,1.3838,-0.28798,0.12999,0.26326,0.47017,-0.15998,-0.98256,0.094753,0.057699,0.14667,-0.065548,-18.272,-34.085,-1.1512
1.50E+11,-2.096,1.3787,-0.29483,0.1348,0.2658,0.4726,-0.16518,-0.98161,0.095715,0.060185,0.1399,-0.079113,-18.439,-33.995,-1.1581
1.50E+11,-2.0769,1.3687,-0.30825,0.10859,0.28074,0.46963,-0.17555,-0.97965,0.097306,0.061825,0.12752,-0.08777,-18.772,-33.812,-1.1676
1.50E+11,-2.0658,1.3639,-0.31644,0.070231,0.29163,0.47498,-0.1808,-0.97866,0.097607,0.062545,0.11192,-0.092068,-18.937,-33.719,-1.1822
1.50E+11,-2.0529,1.3592,-0.32631,0.025558,0.30838,0.47895,-0.18613,-0.97769,0.0974,0.064055,0.10246,-0.086948,-19.104,-33.624,-1.2117
1.50E+11,-2.0388,1.3547,-0.33725,-0.009099,0.31947,0.47111,-0.19139,-0.97673,0.09675,0.061662,0.091983,-0.063684,-19.272,-33.526,-1.2607
1.50E+11,-2.0237,1.3503,-0.34917,-0.042547,0.33055,0.4705,-0.19666,-0.97579,0.095701,0.067955,0.089025,-0.047468,-19.437,-33.428,-1.3267
1.50E+11,-2.0082,1.3461,-0.3614,-0.062363,0.33723,0.46653,-0.20188,-0.97485,0.094395,0.075444,0.09091,-0.035237,-19.601,-33.329,-1.4078
1.50E+11,-1.9928,1.3419,-0.37344,-0.068425,0.33591,0.45684,-0.20698,-0.97392,0.092942,0.08041,0.092466,-0.023667,-19.762,-33.23,-1.4985
1.50E+11,-1.9928,1.3419,-0.37344,-0.068425,0.33591,0.45684,-0.20698,-0.97392,0.092942,0.08041,0.092466,-0.023667,-19.762,-33.23,-1.4985
1.50E+11,-1.9786,1.3377,-0.38444,-0.053646,0.33396,0.45346,-0.21204,-0.97296,0.091597,0.084384,0.095182,-0.019621,-19.918,-33.132,-1.5943
1.50E+11,-1.9658,1.3334,-0.39396,-0.027611,0.32511,0.44912,-0.21703,-0.97196,0.090491,0.088157,0.097266,-0.025244,-20.073,-33.033,-1.686
1.50E+11,-1.9545,1.329,-0.40214,-0.00274,0.31376,0.45202,-0.22202,-0.97091,0.089628,0.091024,0.098035,-0.032698,-20.226,-32.936,-1.7685
1.50E+11,-1.9449,1.3245,-0.4087,0.027151,0.29895,0.45263,-0.22698,-0.96981,0.089104,0.097587,0.091381,-0.055062,-20.378,-32.838,-1.8413
1.50E+11,-1.9372,1.3197,-0.41344,0.071725,0.28454,0.45825,-0.23199,-0.96864,0.089028,0.10278,0.085228,-0.061333,-20.53,-32.74,-1.9007
1.50E+11,-1.9317,1.3147,-0.41612,0.11888,0.26664,0.45673,-0.23698,-0.96739,0.089448,0.10976,0.076977,-0.067872,-20.684,-32.64,-1.9428
1.50E+11,-1.9286,1.3095,-0.4166,0.17475,0.24415,0.45901,-0.24195,-0.96606,0.090462,0.11473,0.075652,-0.068886,-20.684,-32.64,-1.9428
1.50E+11,-1.9277,1.3042,-0.41499,0.22442,0.22517,0.44911,-0.24685,-0.96467,0.092039,0.12177,0.064389,-0.074796,-20.991,-32.442,-1.9661
1.50E+11,-1.9292,1.2987,-0.41112,0.28263,0.20642,0.44535,-0.25165,-0.96322,0.094257,0.12841,0.04688,-0.078159,-21.143,-32.345,-1.9449
1.50E+11,-1.9326,1.2931,-0.4054,0.33232,0.18618,0.4427,-0.25641,-0.96168,0.097056,0.13251,0.026136,-0.086848,-21.293,-32.249,-1.8994
1.50E+11,-1.9377,1.2873,-0.39823,0.37577,0.16942,0.4363,-0.26107,-0.96009,0.10032,0.12272,-0.028265,-0.094861,-21.442,-32.154,-1.8319
1.50E+11,-1.9433,1.2815,-0.39053,0.38941,0.16503,0.43173,-0.26567,-0.95846,0.10381,0.11386,-0.06176,-0.10102,-21.588,-32.061,-1.7466
1.50E+11,-1.9486,1.2757,-0.38322,0.37976,0.15987,0.43649,-0.27031,-0.95678,0.10728,0.10634,-0.094553,-0.10731,-21.733,-31.968,-1.6527
1.50E+11,-1.953,1.2699,-0.37683,0.35637,0.16279,0.43613,-0.27497,-0.95508,0.11052,0.10437,-0.129,-0.10684,-21.878,-31.873,-1.5594
1.50E+11,-1.953,1.2699,-0.37683,0.35637,0.16279,0.43613,-0.27497,-0.95508,0.11052,0.10437,-0.129,-0.10684,-21.878,-31.873,-1.5594
1.50E+11,-1.9561,1.2643,-0.37161,0.32526,0.17758,0.4331,-0.27962,-0.95339,0.11342,0.10305,-0.15683,-0.10132,-22.025,-31.776,-1.4735
1.50E+11,-1.9582,1.2589,-0.36737,0.2932,0.18521,0.41331,-0.28413,-0.95175,0.11593,0.10632,-0.17757,-0.090925,-22.17,-31.678,-1.401
1.50E+11,-1.9594,1.2539,-0.36401,0.25869,0.19279,0.39108,-0.28839,-0.95021,0.11806,0.10927,-0.18781,-0.072358,-22.309,-31.583,-1.3427
1.50E+11,-1.9598,1.2493,-0.36141,0.22439,0.19439,0.36052,-0.29236,-0.94877,0.11982,0.11172,-0.19454,-0.057108,-22.44,-31.492,-1.2985
1.50E+11,-1.959,1.2453,-0.35992,0.17135,0.20753,0.32593,-0.29602,-0.94748,0.12105,0.10954,-0.20863,-0.042193,-22.561,-31.407,-1.2667
1.50E+11,-1.9568,1.2418,-0.35978,0.10983,0.21805,0.28525,-0.29929,-0.94638,0.12163,0.089266,-0.25122,-0.042072,-22.67,-31.328,-1.2543
1.50E+11,-1.953,1.2391,-0.36127,0.035899,0.23302,0.24554,-0.30217,-0.94549,0.12145,0.062314,-0.30407,-0.04248,-22.766,-31.258,-1.2647
1.50E+11,-1.9474,1.2369,-0.36438,-0.028369,0.25184,0.21553,-0.30474,-0.94478,0.12051,0.064885,-0.30478,-0.041544,-22.766,-31.258,-1.2647
1.50E+11,-1.9404,1.2354,-0.36871,-0.080447,0.27351,0.17602,-0.30694,-0.94427,0.11892,0.046765,-0.34305,-0.030879,-22.919,-31.142,-1.3672
1.50E+11,-1.9327,1.2343,-0.37369,-0.11894,0.29196,0.13795,-0.30877,-0.94393,0.11688,0.042703,-0.35614,-0.015071,-22.976,-31.096,-1.4563
1.50E+11,-1.9241,1.2336,-0.3794,-0.14249,0.30101,0.12427,-0.31045,-0.94367,0.11447,0.041275,-0.33947,0.017529,-23.02,-31.058,-1.5631
1.50E+11,-1.9151,1.2331,-0.38537,-0.1626,0.31873,0.097278,-0.31188,-0.94352,0.11183,0.044244,-0.30961,0.007048,-23.058,-31.024,-1.6833
1.50E+11,-1.9058,1.2329,-0.39157,-0.1786,0.322,0.080173,-0.31311,-0.94344,0.109,0.045475,-0.30969,0.00988,-23.058,-31.024,-1.6833
1.50E+11,-1.8966,1.2329,-0.39767,-0.18238,0.3282,0.042737,-0.31403,-0.94347,0.10608,0.062045,-0.24894,-0.007703,-23.108,-30.971,-1.9503
1.50E+11,-1.8893,1.2582,-0.4018,-0.17852,0.32628,-0.010147,-0.2921,-0.95152,0.096319,0.087205,-0.09416,-0.024679,-23.119,-30.954,-2.091
1.50E+11,-1.8893,1.2582,-0.4018,-0.17852,0.32628,-0.010147,-0.2921,-0.95152,0.096319,0.087205,-0.09416,-0.024679,-23.119,-30.954,-2.091
1.50E+11,-1.881,1.2593,-0.40696,-0.17448,0.31962,-0.074967,-0.29182,-0.95189,0.093536,0.10231,-0.037767,-0.03044,-22.378,-31.467,-2.4548
1.50E+11,-1.8729,1.2612,-0.41179,-0.18909,0.3221,-0.14498,-0.29086,-0.95246,0.090651,0.10476,-0.00437,-0.033873,-22.349,-31.477,-2.5905
1.50E+11,-1.865,1.2639,-0.41648,-0.2063,0.32937,-0.21871,-0.28912,-0.95328,0.087596,0.088648,0.009628,-0.040264,-22.298,-31.502,-2.7296
1.50E+11,-1.8436,1.2791,-0.43393,-0.23469,0.33984,-0.28181,-0.27695,-0.95776,0.077482,0.05287,-0.000648,-0.034177,-22.22,-31.543,-2.8746
1.50E+11,-1.8339,1.2831,-0.44014,-0.26673,0.34888,-0.32929,-0.27398,-0.9589,0.073809,0.024696,-0.029916,-0.02669,-21.789,-31.805,-3.2694
1.50E+11,-1.8234,1.2876,-0.4472,-0.2926,0.35562,-0.36583,-0.2706,-0.96015,0.069842,0.002046,-0.058217,-0.011584,-21.669,-31.869,-3.4379
1.50E+11,-1.812,1.2924,-0.45511,-0.31452,0.35401,-0.4022,-0.26682,-0.96151,0.065637,-0.01387,-0.077247,0.002784,-21.534,-31.94,-3.6174
1.50E+11,-1.8002,1.2976,-0.46349,-0.32059,0.35401,-0.42754,-0.26273,-0.96292,0.061342,-0.009397,-0.071765,0.01753,-21.386,-32.018,-3.8046
1.50E+11,-1.7887,1.303,-0.47164,-0.30657,0.33886,-0.44759,-0.25838,-0.96435,0.057199,-0.001583,-0.048393,0.023184,-21.227,-32.101,-3.9948
1.50E+11,-1.785,1.3102,-0.47236,-0.28377,0.31799,-0.47467,-0.25177,-0.96624,0.054761,0.01166,-0.014111,0.018436,-21.06,-32.187,-4.1786
1.50E+11,-1.7755,1.3158,-0.47879,-0.25365,0.29725,-0.48961,-0.24693,-0.96767,0.051268,0.018663,0.020684,0.015184,-20.82,-32.327,-4.2973
1.50E+11,-1.7678,1.3215,-0.48368,-0.20491,0.26858,-0.49817,-0.24195,-0.96909,0.048295,0.026847,0.055313,0.018707,-20.639,-32.422,-4.4543
1.50E+11,-1.7618,1.3272,-0.48719,-0.17319,0.23576,-0.50811,-0.23682,-0.97047,0.045795,0.033434,0.074951,0.018094,-20.453,-32.52,-4.5906
1.50E+11,-1.7573,1.3329,-0.48946,-0.14168,0.20895,-0.51332,-0.23162,-0.97182,0.043711,0.032339,0.086646,0.009755,-20.265,-32.622,-4.7065
1.50E+11,-1.7548,1.3385,-0.48994,-0.09443,0.18868,-0.52082,-0.22631,-0.97315,0.042115,0.028645,0.095704,-0.000245,-20.075,-32.724,-4.8047
1.50E+11,-1.7548,1.3385,-0.48994,-0.09443,0.18868,-0.52082,-0.22631,-0.97315,0.042115,0.028645,0.095704,-0.000245,-20.075,-32.724,-4.8047
1.50E+11,-1.7544,1.3441,-0.48843,-0.05588,0.17175,-0.52487,-0.22094,-0.97442,0.041022,0.031368,0.096006,-0.007773,-19.883,-32.83,-4.8839
1.50E+11,-1.756,1.3497,-0.48506,-0.017167,0.15001,-0.53247,-0.21551,-0.97567,0.040376,0.03404,0.096424,-0.008714,-19.69,-32.937,-4.9439
1.50E+11,-1.7596,1.3554,-0.47989,0.010566,0.12674,-0.54139,-0.20993,-0.97689,0.04012,0.02747,0.10249,-0.006627,-19.496,-33.046,-4.986
1.50E+11,-1.7654,1.3612,-0.47271,0.045361,0.11343,-0.56119,-0.20419,-0.97811,0.040243,0.031731,0.10761,-0.007986,-19.298,-33.158,-5.0119
1.50E+11,-1.7735,1.367,-0.46334,0.073077,0.091442,-0.57975,-0.19822,-0.97931,0.040746,0.032001,0.12728,-0.012807,-19.095,-33.274,-5.0229
1.50E+11,-1.7837,1.3731,-0.45207,0.095765,0.074212,-0.60928,-0.19197,-0.98052,0.041505,0.03953,0.14762,-0.019502,-18.885,-33.394,-5.0183
1.50E+11,-1.7964,1.3795,-0.43853,0.11245,0.0532,-0.64245,-0.18535,-0.98175,0.04254,0.031262,0.1761,-0.021834,-18.666,-33.519,-5.0026
1.50E+11,-1.811,1.3861,-0.42318,0.11914,0.037887,-0.66982,-0.17839,-0.98299,0.0437,0.019181,0.19457,-0.021133,-18.435,-33.651,-4.9747
1.50E+11,-1.8275,1.393,-0.40608,0.12084,0.026145,-0.71053,-0.17105,-0.98424,0.044905,0.008257,0.19425,-0.025664,-18.194,-33.787,-4.9403
1.50E+11,-1.8456,1.4002,-0.38752,0.10782,0.013871,-0.73941,-0.16335,-0.98549,0.046061,-0.016564,0.18198,-0.029551,-17.939,-33.928,-4.9027
1.50E+11,-1.865,1.4077,-0.36786,0.092303,0.002696,-0.76352,-0.15538,-0.98673,0.047076,-0.036268,0.16135,-0.026355,-17.672,-34.074,-4.8649
1.50E+11,-1.8847,1.4155,-0.34794,0.053375,-0.004316,-0.79282,-0.14709,-0.98797,0.047746,-0.056722,0.13685,-0.019212,-17.396,-34.221,-4.8303
1.50E+11,-1.9044,1.4236,-0.32801,0.015416,-0.004124,-0.81139,-0.13857,-0.98919,0.048026,-0.073099,0.12322,-0.013205,-17.108,-34.369,-4.8067
1.50E+11,-1.9236,1.4319,-0.30868,-0.033541,-0.005526,-0.82285,-0.12989,-0.99037,0.047826,-0.085381,0.11005,-0.003652,-16.811,-34.516,-4.7964
1.50E+11,-1.9236,1.4319,-0.30868,-0.033541,-0.005526,-0.82285,-0.12989,-0.99037,0.047826,-0.085381,0.11005,-0.003652,-16.811,-34.516,-4.7964
1.50E+11,-1.9413,1.4405,-0.29078,-0.08646,0.001354,-0.82607,-0.12116,-0.99152,0.047066,-0.097794,0.1022,0.004509,-16.508,-34.661,-4.8028
1.50E+11,-1.9561,1.4484,-0.27579,-0.14193,0.010497,-0.81852,-0.11313,-0.99252,0.045882,-0.11013,0.08476,0.028138,-16.202,-34.802,-4.8295
1.50E+11,-1.9681,1.4571,-0.26355,-0.19746,0.020759,-0.79897,-0.10459,-0.99355,0.043884,-0.11765,0.078401,0.036805,-15.919,-34.926,-4.8722
1.50E+11,-1.9764,1.4657,-0.25484,-0.24694,0.032335,-0.76851,-0.096351,-0.99449,0.041374,-0.12589,0.079341,0.039314,-15.919,-34.926,-4.8722
1.50E+11,-1.9799,1.4742,-0.25088,-0.29267,0.041572,-0.73317,-0.088463,-0.99534,0.038357,-0.12814,0.080164,0.043781,-15.324,-35.168,-5.0375
1.50E+11,-1.9773,1.4824,-0.25297,-0.32999,0.054576,-0.68212,-0.081102,-0.99609,0.034911,-0.13005,0.072129,0.051179,-15.042,-35.273,-5.1493
1.50E+11,-1.967,1.488,-0.26264,-0.36975,0.067507,-0.6311,-0.076318,-0.99657,0.031923,-0.11599,0.059881,0.052199,-14.777,-35.366,-5.2782
1.50E+11,-1.9475,1.4953,-0.28135,-0.39472,0.077188,-0.57022,-0.070105,-0.99715,0.027734,-0.11082,0.063652,0.057501,-14.603,-35.421,-5.3926
1.50E+11,-1.9191,1.5022,-0.30896,-0.40004,0.086324,-0.51868,-0.064448,-0.99765,0.0234,-0.10409,0.068112,0.058158,-14.377,-35.489,-5.551
1.50E+11,-1.8803,1.5084,-0.34682,-0.40897,0.092907,-0.46355,-0.059374,-0.99806,0.018988,-0.10211,0.075188,0.059198,-14.17,-35.546,-5.716
1.50E+11,-1.8509,1.5091,-0.37539,-0.41153,0.092437,-0.40943,-0.059218,-0.9981,0.017033,-0.09247,0.08155,0.055614,-13.982,-35.593,-5.8848
1.50E+11,-1.7958,1.514,-0.42945,-0.4022,0.10323,-0.35773,-0.055297,-0.99839,0.012659,-0.091431,0.081901,0.054891,-13.971,-35.584,-5.9656
1.50E+11,-1.7299,1.5181,-0.49431,-0.39652,0.11263,-0.29762,-0.051988,-0.99861,0.008343,-0.095778,0.072526,0.051212,-13.824,-35.613,-6.1342
1.50E+11,-1.6537,1.5213,-0.5694,-0.39205,0.12203,-0.24115,-0.049263,-0.99878,0.004091,-0.11355,0.01988,0.045668,-13.698,-35.632,-6.3019
1.50E+11,-1.5678,1.5236,-0.6539,-0.38902,0.1374,-0.18117,-0.047192,-0.99889,-0.00014,-0.12561,-0.01207,0.046954,-13.592,-35.643,-6.4687
1.50E+11,-1.5678,1.5236,-0.6539,-0.38902,0.1374,-0.18117,-0.047192,-0.99889,-0.00014,-0.12561,-0.01207,0.046954,-13.592,-35.643,-6.4687
1.50E+11,-1.5905,1.51,-0.62984,-0.37262,0.15679,-0.11985,-0.060711,-0.99816,0.001198,-0.11771,-0.043838,0.043511,-13.509,-35.643,-6.6367
1.50E+11,-1.5252,1.5108,-0.69347,-0.35128,0.17515,-0.060866,-0.059907,-0.9982,-0.002735,-0.11851,-0.043792,0.047443,-13.509,-35.643,-6.6367
1.50E+11,-1.4643,1.5107,-0.75242,-0.32145,0.1962,-0.005417,-0.059678,-0.9982,-0.00638,-0.12187,-0.061068,0.050066,-13.941,-35.452,-6.766
1.50E+11,-1.4127,1.5099,-0.80193,-0.27551,0.21168,0.052733,-0.060068,-0.99815,-0.009579,-0.12046,-0.070547,0.05357,-13.919,-35.431,-6.9196
1.50E+11,-1.3739,1.5085,-0.8384,-0.21354,0.224,0.11235,-0.061091,-0.99806,-0.012186,-0.11928,-0.071721,0.055964,-13.918,-35.404,-7.0592
1.50E+11,-1.3522,1.5065,-0.8576,-0.12706,0.23711,0.16627,-0.062686,-0.99794,-0.013923,-0.11776,-0.065495,0.05796,-13.938,-35.372,-7.1794
1.50E+11,-1.3498,1.5042,-0.85747,-0.018443,0.24722,0.22774,-0.064906,-0.99779,-0.014585,-0.11568,-0.06148,0.052976,-13.978,-35.338,-7.2703
1.50E+11,-1.367,1.5016,-0.83749,0.10375,0.25539,0.2786,-0.067723,-0.99761,-0.013998,-0.11134,-0.06378,0.043371,-14.039,-35.302,-7.3245
1.50E+11,-1.4025,1.4988,-0.79915,0.23381,0.24942,0.31218,-0.070913,-0.99741,-0.012045,-0.10632,-0.065838,0.008993,-14.12,-35.268,-7.3354
1.50E+11,-1.454,1.4958,-0.7449,0.3615,0.24103,0.33688,-0.074437,-0.99719,-0.008732,-0.097529,-0.068456,-0.006619,-14.214,-35.237,-7.2978
1.50E+11,-1.5178,1.4925,-0.67848,0.47585,0.22868,0.35062,-0.078132,-0.99693,-0.004146,-0.094994,-0.074706,-0.023702,-14.321,-35.212,-7.2115
1.50E+11,-1.5878,1.4889,-0.60573,0.55895,0.23731,0.342,-0.0818,-0.99665,0.001392,-0.095629,-0.051662,-0.062488,-14.321,-35.212,-7.2115
1.50E+11,-1.6598,1.4851,-0.53082,0.61506,0.24763,0.31975,-0.085233,-0.99633,0.007609,-0.099169,-0.058523,-0.080104,-14.546,-35.18,-6.9121
1.50E+11,-1.7228,1.481,-0.46458,0.5693,0.2995,0.30998,-0.088607,-0.99597,0.013572,-0.12097,-0.10379,-0.082359,-14.649,-35.174,-6.7231
1.50E+11,-1.7733,1.477,-0.4102,0.51492,0.35365,0.28321,-0.091772,-0.9956,0.018843,-0.15608,-0.17844,-0.072951,-14.747,-35.166,-6.5479
1.50E+11,-1.7733,1.477,-0.4102,0.51492,0.35365,0.28321,-0.091772,-0.9956,0.018843,-0.15608,-0.17844,-0.072951,-14.747,-35.166,-6.5479
1.50E+11,-1.8186,1.4729,-0.36053,0.52441,0.40234,0.27664,-0.094798,-0.99521,0.023981,-0.15305,-0.17883,-0.078088,-14.747,-35.166,-6.5479
1.50E+11,-1.8612,1.4685,-0.31307,0.53816,0.43304,0.26797,-0.0978,-0.99478,0.029232,-0.18524,-0.24265,-0.062909,-14.91,-35.147,-6.2708
1.50E+11,-1.9013,1.4641,-0.26804,0.55268,0.43961,0.25604,-0.10072,-0.99431,0.03456,-0.21036,-0.25672,-0.026564,-14.984,-35.14,-6.1379
1.50E+11,-1.9433,1.4595,-0.22094,0.61855,0.45142,0.23631,-0.10347,-0.99381,0.040436,-0.20816,-0.23182,0.003662,-15.053,-35.133,-6.0037
1.50E+11,-1.9906,1.4545,-0.16858,0.71918,0.44984,0.20761,-0.10595,-0.99325,0.047284,-0.17383,-0.10121,0.023288,-15.116,-35.132,-5.8512
1.50E+11,-2.0403,1.4483,-0.11365,0.80915,0.43846,0.15364,-0.10897,-0.99251,0.055289,-0.092114,0.09767,0.004067,-15.168,-35.14,-5.6641
1.50E+11,-2.0948,1.4429,-0.054218,0.86617,0.4224,0.1053,-0.11048,-0.99183,0.063838,-0.075999,0.14818,-0.042644,-15.24,-35.145,-5.4349
1.50E+11,-2.1492,1.4372,0.00523,0.9019,0.4202,0.05769,-0.1115,-0.99109,0.072802,-0.078866,0.16985,-0.087939,-15.26,-35.175,-5.1837
