1.50E+11,78536,0.77369,2.5997,0.89318,-0.74258,0.02174,-0.015609,0.66922
1.50E+11,78537,0.76701,2.6036,0.8946,-0.73745,0.025415,-0.013216,0.67479
1.50E+11,78538,0.76035,2.6076,0.89586,-0.7341,0.028968,-0.011106,0.67834
1.50E+11,78539,0.75359,2.6118,0.89738,-0.73125,0.031153,-0.0083193,0.68135
1.50E+11,78540,0.74679,2.616,0.89874,-0.72956,0.033405,-0.0051891,0.68308
1.50E+11,78541,0.73996,2.6205,0.90007,-0.72806,0.033287,-0.0021583,0.6847
1.50E+11,78542,0.73306,2.6249,0.90183,-0.72639,0.033695,0.00095099,0.68646
1.50E+11,78543,0.72594,2.6291,0.90335,-0.72364,0.033395,0.0060091,0.68935
1.50E+11,78544,0.71866,2.6334,0.90503,-0.72035,0.030994,0.010453,0.69284
1.50E+11,78545,0.71119,2.6374,0.9067,-0.71777,0.02584,0.015754,0.69563
1.50E+11,78546,0.70357,2.6416,0.90851,-0.7151,0.021007,0.021793,0.69836
1.50E+11,78547,0.69585,2.6456,0.91009,-0.71174,0.014913,0.027939,0.70173
1.50E+11,78548,0.6881,2.6493,0.91145,-0.70837,0.0068633,0.035079,0.70494
1.50E+11,78549,0.68029,2.653,0.91271,-0.70572,-0.00021047,0.041472,0.70727
1.50E+11,78550,0.67254,2.6569,0.91393,-0.70201,-0.0078593,0.049009,0.71043
1.50E+11,78551,0.66475,2.6604,0.9148,-0.69835,-0.014749,0.055681,0.71344
1.50E+11,78552,0.65709,2.6636,0.91532,-0.6968,-0.020475,0.061794,0.71431
1.50E+11,78553,0.64936,2.6675,0.91657,-0.69384,-0.027784,0.068651,0.71631
1.50E+11,78554,0.64202,2.671,0.91683,-0.69166,-0.034605,0.073816,0.71761
1.50E+11,78555,0.63473,2.6747,0.9174,-0.69031,-0.039282,0.078563,0.71816
1.50E+11,78556,0.62762,2.6783,0.9175,-0.6889,-0.043568,0.082439,0.71883
1.50E+11,78557,0.62082,2.682,0.9174,-0.68804,-0.047517,0.085713,0.71902
1.50E+11,78558,0.6141,2.686,0.91743,-0.68771,-0.051005,0.089266,0.71867
1.50E+11,78559,0.60751,2.6901,0.91716,-0.68831,-0.054542,0.093572,0.71728
1.50E+11,78560,0.60096,2.6941,0.91669,-0.68958,-0.055976,0.097208,0.71547
1.50E+11,78561,0.59449,2.6984,0.91612,-0.69081,-0.057318,0.10095,0.71366
1.50E+11,78562,0.58797,2.7028,0.91561,-0.69139,-0.058796,0.10465,0.71244
1.50E+11,78563,0.58126,2.707,0.91471,-0.69241,-0.060831,0.10779,0.71081
1.50E+11,78564,0.57454,2.7112,0.91379,-0.69328,-0.063356,0.11068,0.70929
1.50E+11,78565,0.56772,2.7153,0.91277,-0.69356,-0.067197,0.11246,0.70838
1.50E+11,78566,0.5605,2.7194,0.91185,-0.69355,-0.072464,0.11493,0.70748
1.50E+11,78567,0.55314,2.7234,0.91058,-0.69192,-0.078417,0.11705,0.70809
1.50E+11,78568,0.54585,2.7275,0.90926,-0.69189,-0.085021,0.11881,0.70707
1.50E+11,78569,0.5382,2.7318,0.9078,-0.69095,-0.090856,0.1205,0.70698
1.50E+11,78570,0.5306,2.736,0.90623,-0.69008,-0.096819,0.12174,0.70682
1.50E+11,78571,0.52267,2.7404,0.90474,-0.68884,-0.10194,0.12326,0.70705
1.50E+11,78572,0.51458,2.7449,0.90319,-0.6885,-0.10713,0.12439,0.70641
1.50E+11,78573,0.50631,2.7498,0.90171,-0.68805,-0.11277,0.12652,0.70559
1.50E+11,78574,0.4978,2.7547,0.90031,-0.68824,-0.11776,0.12866,0.70421
1.50E+11,78575,0.48924,2.7599,0.89939,-0.68667,-0.12312,0.13127,0.70434
1.50E+11,78576,0.48053,2.7652,0.89837,-0.68605,-0.12714,0.13392,0.70373
1.50E+11,78577,0.47167,2.7705,0.89752,-0.68559,-0.13131,0.13674,0.70287
1.50E+11,78578,0.46267,2.7758,0.89695,-0.68512,-0.13499,0.13927,0.70213
1.50E+11,78579,0.45352,2.7813,0.8965,-0.68356,-0.1391,0.14253,0.7022
1.50E+11,78580,0.44426,2.7869,0.89623,-0.68211,-0.14338,0.1458,0.70208
1.50E+11,78581,0.43481,2.7926,0.89616,-0.67945,-0.14754,0.14961,0.70299
1.50E+11,78582,0.42518,2.7987,0.8962,-0.67812,-0.15184,0.15298,0.70263
1.50E+11,78583,0.41532,2.8049,0.89597,-0.678,-0.15478,0.15568,0.70152
1.50E+11,78584,0.40513,2.8114,0.89569,-0.67911,-0.15769,0.15765,0.69935
1.50E+11,78585,0.39471,2.8182,0.89537,-0.68023,-0.16023,0.16032,0.69708
1.50E+11,78586,0.38399,2.8252,0.89494,-0.68239,-0.16327,0.1623,0.69379
1.50E+11,78587,0.37315,2.8322,0.89452,-0.68504,-0.1663,0.16389,0.69008
1.50E+11,78588,0.3622,2.8396,0.89443,-0.68858,-0.17081,0.16509,0.68515
1.50E+11,78589,0.35131,2.8465,0.89441,-0.69165,-0.17476,0.16603,0.68082
1.50E+11,78590,0.3406,2.8535,0.89482,-0.69469,-0.17929,0.16568,0.67661
1.50E+11,78591,0.33022,2.8602,0.89588,-0.69621,-0.18377,0.16572,0.67384
1.50E+11,78592,0.32019,2.8667,0.89726,-0.69783,-0.188,0.16506,0.67115
1.50E+11,78593,0.31056,2.8727,0.89911,-0.69778,-0.19139,0.16482,0.67031
1.50E+11,78594,0.30125,2.8784,0.90144,-0.69606,-0.19486,0.1649,0.67107
1.50E+11,78595,0.29216,2.8836,0.90397,-0.69436,-0.19628,0.16524,0.67234
1.50E+11,78596,0.28318,2.8887,0.90649,-0.69151,-0.19699,0.16594,0.67488
1.50E+11,78597,0.27442,2.8935,0.90855,-0.68988,-0.19691,0.16684,0.67636
1.50E+11,78598,0.26565,2.8982,0.91046,-0.68931,-0.19676,0.16954,0.67631
1.50E+11,78599,0.25691,2.9027,0.91151,-0.68979,-0.19677,0.17227,0.67513
1.50E+11,78600,0.24811,2.9069,0.91204,-0.69155,-0.19843,0.17644,0.67176
1.50E+11,78601,0.23913,2.911,0.91185,-0.6951,-0.20234,0.18006,0.66594
1.50E+11,78602,0.22994,2.915,0.9114,-0.69871,-0.20947,0.18347,0.65899
1.50E+11,78603,0.22069,2.9187,0.91054,-0.70215,-0.2191,0.1865,0.6513
1.50E+11,78604,0.21162,2.9223,0.90975,-0.70515,-0.23,0.18889,0.64357
1.50E+11,78605,0.20291,2.9256,0.9089,-0.70775,-0.23948,0.18994,0.63692
1.50E+11,78606,0.19466,2.9284,0.908,-0.70975,-0.24663,0.19086,0.63167
1.50E+11,78607,0.1868,2.9312,0.90734,-0.71136,-0.2503,0.19234,0.62795
1.50E+11,78608,0.1798,2.9334,0.90582,-0.71636,-0.2532,0.19131,0.62139
1.50E+11,78609,0.17226,2.9362,0.90558,-0.71935,-0.25447,0.19275,0.61695
1.50E+11,78610,0.16481,2.9386,0.90503,-0.72301,-0.25471,0.19374,0.61225
1.50E+11,78611,0.15761,2.9407,0.90389,-0.7272,-0.25575,0.19478,0.6065
1.50E+11,78612,0.15018,2.943,0.90324,-0.73121,-0.25674,0.19625,0.60075
1.50E+11,78613,0.1428,2.9448,0.90279,-0.73327,-0.25814,0.19755,0.5972
1.50E+11,78614,0.13539,2.9464,0.90288,-0.73509,-0.25905,0.19919,0.59402
1.50E+11,78615,0.12834,2.9475,0.90277,-0.73448,-0.26282,0.20131,0.5924
1.50E+11,78616,0.12194,2.9478,0.90129,-0.73272,-0.26391,0.20455,0.59298
1.50E+11,78617,0.11512,2.9481,0.90059,-0.73076,-0.26761,0.20638,0.59311
1.50E+11,78618,0.10843,2.9485,0.90007,-0.72834,-0.27029,0.2083,0.59421
1.50E+11,78619,0.10168,2.9488,0.89921,-0.72741,-0.27334,0.21034,0.59323
1.50E+11,78620,0.09475,2.9493,0.8983,-0.72651,-0.27766,0.2114,0.59194
1.50E+11,78621,0.087787,2.9497,0.8973,-0.72647,-0.28186,0.21221,0.58972
1.50E+11,78622,0.080774,2.9502,0.896,-0.72739,-0.28475,0.21371,0.58664
1.50E+11,78623,0.073395,2.9518,0.89542,-0.73328,-0.2832,0.21728,0.5787
1.50E+11,78624,0.066606,2.9522,0.89471,-0.73224,-0.29207,0.21388,0.57686
1.50E+11,78625,0.059436,2.9526,0.8934,-0.73409,-0.29611,0.2139,0.57243
1.50E+11,78626,0.052449,2.953,0.89212,-0.73598,-0.29843,0.21503,0.56835
1.50E+11,78627,0.045343,2.9529,0.89061,-0.73751,-0.30201,0.21555,0.56427
1.50E+11,78628,0.038429,2.9527,0.88863,-0.73866,-0.30615,0.21711,0.55993
1.50E+11,78629,0.031087,2.9526,0.88799,-0.74072,-0.30811,0.21763,0.55591
1.50E+11,78630,0.023958,2.9526,0.88636,-0.7424,-0.30987,0.22047,0.55156
1.50E+11,78631,0.016777,2.952,0.88544,-0.74298,-0.31293,0.21975,0.54932
1.50E+11,78632,0.0094366,2.9514,0.88449,-0.74318,-0.31645,0.21964,0.54709
1.50E+11,78633,0.0022696,2.9508,0.88341,-0.74349,-0.31865,0.22001,0.54523
1.50E+11,78634,-0.005043,2.9498,0.88228,-0.74316,-0.32158,0.2204,0.54381
1.50E+11,78635,-0.012285,2.9486,0.88082,-0.74246,-0.32469,0.22009,0.54303
1.50E+11,78636,-0.019407,2.9471,0.87946,-0.74065,-0.32796,0.21901,0.54399
1.50E+11,78637,-0.026685,2.9459,0.87833,-0.74027,-0.32938,0.21841,0.54388
1.50E+11,78638,-0.03394,2.9443,0.87672,-0.73938,-0.33245,0.21697,0.5438
1.50E+11,78639,-0.04135,2.943,0.87558,-0.73899,-0.33403,0.21522,0.54406
1.50E+11,78640,-0.048837,2.9415,0.87441,-0.73825,-0.33487,0.21346,0.54524
1.50E+11,78641,-0.056886,2.9403,0.87249,-0.73845,-0.3432,0.20896,0.54152
1.50E+11,78642,-0.064664,2.9386,0.87159,-0.73874,-0.34122,0.20765,0.54288
1.50E+11,78643,-0.072467,2.9371,0.87116,-0.74062,-0.33618,0.20718,0.54364
1.50E+11,78644,-0.080597,2.9352,0.87011,-0.74214,-0.33518,0.20596,0.54265
1.50E+11,78645,-0.088992,2.9326,0.86858,-0.74316,-0.33568,0.20427,0.54157
1.50E+11,78646,-0.097497,2.9303,0.86779,-0.74365,-0.33507,0.20427,0.54129
1.50E+11,78647,-0.10657,2.9276,0.8665,-0.74447,-0.33811,0.20341,0.53858
1.50E+11,78648,-0.11523,2.9243,0.86541,-0.74201,-0.33985,0.20421,0.54057
1.50E+11,78649,-0.12439,2.9209,0.86451,-0.74074,-0.34198,0.20515,0.54061
1.50E+11,78650,-0.13376,2.9174,0.86379,-0.73936,-0.34473,0.20636,0.5403
1.50E+11,78651,-0.14298,2.9137,0.86365,-0.73711,-0.3447,0.2086,0.54252
1.50E+11,78652,-0.1526,2.9095,0.86266,-0.73515,-0.3486,0.20931,0.54241
1.50E+11,78653,-0.16235,2.9054,0.86194,-0.73395,-0.35128,0.2099,0.54209
1.50E+11,78654,-0.17224,2.9014,0.8617,-0.7333,-0.35183,0.21112,0.54214
1.50E+11,78655,-0.18231,2.8973,0.8616,-0.73287,-0.35223,0.21171,0.54224
1.50E+11,78656,-0.19251,2.8931,0.86191,-0.73139,-0.35194,0.21253,0.54409
1.50E+11,78657,-0.2029,2.8887,0.86215,-0.73037,-0.35182,0.21347,0.54517
1.50E+11,78658,-0.21369,2.8843,0.86263,-0.7292,-0.3531,0.21532,0.54518
1.50E+11,78659,-0.22446,2.8797,0.86355,-0.72735,-0.35454,0.21929,0.54514
1.50E+11,78660,-0.23509,2.8745,0.86384,-0.7258,-0.35556,0.22466,0.54435
1.50E+11,78661,-0.24569,2.8688,0.86425,-0.72304,-0.35603,0.23177,0.54474
1.50E+11,78662,-0.25615,2.8631,0.86471,-0.71857,-0.35865,0.24028,0.54525
1.50E+11,78663,-0.26644,2.8574,0.8658,-0.71386,-0.3618,0.24877,0.54554
1.50E+11,78664,-0.27604,2.8514,0.86686,-0.70789,-0.36389,0.25809,0.5476
1.50E+11,78665,-0.28552,2.8455,0.86773,-0.70219,-0.36616,0.26705,0.54912
1.50E+11,78666,-0.29447,2.8394,0.86833,-0.69498,-0.36714,0.27762,0.55239
1.50E+11,78667,-0.30297,2.8335,0.86973,-0.68664,-0.3676,0.28654,0.55793
1.50E+11,78668,-0.31123,2.8283,0.87156,-0.68107,-0.36459,0.29533,0.56213
1.50E+11,78669,-0.31912,2.8232,0.87351,-0.67656,-0.36105,0.30184,0.56639
1.50E+11,78670,-0.32619,2.8183,0.87695,-0.67032,-0.35485,0.30395,0.57651
1.50E+11,78671,-0.33381,2.8134,0.87819,-0.66565,-0.35156,0.30906,0.5812
1.50E+11,78672,-0.3416,2.809,0.87991,-0.6631,-0.34889,0.3139,0.58312
1.50E+11,78673,-0.34973,2.805,0.88146,-0.66139,-0.34731,0.31939,0.58303
1.50E+11,78674,-0.35758,2.8007,0.88295,-0.65968,-0.34566,0.32337,0.58376
1.50E+11,78675,-0.36545,2.7963,0.88439,-0.65703,-0.34435,0.32747,0.58523
1.50E+11,78676,-0.37362,2.7919,0.88537,-0.65474,-0.34512,0.33295,0.58425
1.50E+11,78677,-0.38166,2.7869,0.88647,-0.65022,-0.34727,0.33783,0.58522
1.50E+11,78678,-0.38982,2.7821,0.88801,-0.64596,-0.34907,0.34373,0.58544
1.50E+11,78679,-0.39773,2.7783,0.89213,-0.64274,-0.34826,0.34825,0.58679
1.50E+11,78680,-0.40598,2.7737,0.89453,-0.6382,-0.35107,0.35463,0.58626
1.50E+11,78681,-0.41554,2.766,0.89028,-0.62783,-0.36521,0.36774,0.5807
1.50E+11,78682,-0.42252,2.7634,0.89734,-0.62635,-0.35961,0.36933,0.58477
1.50E+11,78683,-0.43038,2.7586,0.8997,-0.62125,-0.36108,0.37638,0.58481
1.50E+11,78684,-0.43964,2.7505,0.89538,-0.61053,-0.3732,0.3887,0.58042
1.50E+11,78685,-0.44781,2.7458,0.89728,-0.60646,-0.37637,0.39562,0.57796
1.50E+11,78686,-0.45602,2.7403,0.89793,-0.60086,-0.3805,0.40308,0.57594
1.50E+11,78687,-0.46413,2.735,0.89865,-0.59554,-0.38321,0.41109,0.57401
1.50E+11,78688,-0.4724,2.7297,0.89934,-0.5915,-0.38877,0.41672,0.57038
1.50E+11,78689,-0.48034,2.7245,0.90016,-0.58766,-0.3924,0.42223,0.56781
1.50E+11,78690,-0.48846,2.7188,0.9,-0.58267,-0.39784,0.42735,0.56532
1.50E+11,78691,-0.4961,2.7135,0.90038,-0.57795,-0.40155,0.43238,0.56372
1.50E+11,78692,-0.50397,2.708,0.90021,-0.57322,-0.40603,0.4376,0.5613
1.50E+11,78693,-0.5027,2.7319,0.8966,0.66737,-0.346,0.65661,-0.061404
1.50E+11,78694,-0.51077,2.7269,0.89615,0.6705,-0.34083,0.6553,-0.069577
1.50E+11,78695,-0.51858,2.7215,0.89504,0.67264,-0.33534,0.6547,-0.08039
1.50E+11,78696,-0.52606,2.7167,0.89446,0.6757,-0.3338,0.65147,-0.087097
1.50E+11,78697,-0.5337,2.7117,0.89311,0.67747,-0.32761,0.6516,-0.09549
1.50E+11,78698,-0.54119,2.7071,0.89234,0.67971,-0.32508,0.64975,-0.10074
1.50E+11,78699,-0.54848,2.702,0.89023,0.68286,-0.32317,0.6466,-0.10572
1.50E+11,78700,-0.55626,2.6979,0.88947,0.68383,-0.31989,0.64629,-0.11116
1.50E+11,78701,-0.57028,2.6663,0.89562,-0.53794,-0.43642,0.4727,0.54472
1.50E+11,78702,-0.57797,2.6619,0.8942,-0.53523,-0.43989,0.47391,0.54355
1.50E+11,78703,-0.58576,2.6574,0.89259,-0.53299,-0.4422,0.47523,0.54271
1.50E+11,78704,-0.5938,2.653,0.89086,-0.53118,-0.44631,0.47512,0.54122
1.50E+11,78705,-0.60191,2.6485,0.88889,-0.52896,-0.44806,0.47677,0.5405
1.50E+11,78706,-0.61026,2.6443,0.8874,-0.52745,-0.45196,0.47641,0.53903
1.50E+11,78707,-0.61882,2.6395,0.88509,-0.52529,-0.45536,0.47703,0.53774
1.50E+11,78708,-0.62749,2.6348,0.88309,-0.52299,-0.45862,0.47772,0.5366
1.50E+11,78709,-0.63654,2.63,0.88105,-0.52067,-0.46246,0.47802,0.53528
1.50E+11,78710,-0.64563,2.6254,0.87954,-0.51847,-0.46568,0.4788,0.53394
1.50E+11,78711,-0.65502,2.6205,0.87764,-0.51618,-0.4693,0.47975,0.53212
1.50E+11,78712,-0.66453,2.6155,0.87614,-0.51391,-0.47287,0.48123,0.52982
1.50E+11,78713,-0.67435,2.6107,0.87487,-0.51182,-0.47671,0.48264,0.52711
1.50E+11,78714,-0.68428,2.6054,0.87323,-0.50954,-0.4795,0.48479,0.5248
1.50E+11,78715,-0.69426,2.6004,0.87226,-0.50781,-0.48174,0.48676,0.52261
1.50E+11,78716,-0.70355,2.5877,0.88543,-0.45053,-0.50981,0.47463,0.55843
1.50E+11,78717,-0.71508,2.5827,0.88393,-0.43469,-0.51046,0.48849,0.55843
1.50E+11,78718,-0.72604,2.5776,0.8833,-0.4367,-0.51153,0.48868,0.55572
1.50E+11,78719,-0.73865,2.5684,0.87827,-0.46438,-0.50502,0.49495,0.53323
1.50E+11,78720,-0.75142,2.5613,0.88014,-0.52018,-0.493,0.47481,0.5108
1.50E+11,78721,-0.76393,2.5554,0.88027,-0.5233,-0.49351,0.47334,0.50848
1.50E+11,78722,-0.77709,2.5494,0.88006,-0.52139,-0.49673,0.47468,0.50606
1.50E+11,78723,-0.79015,2.5431,0.88096,-0.52203,-0.49966,0.47251,0.50453
1.50E+11,78724,-0.80333,2.5365,0.88264,-0.52359,-0.50324,0.46829,0.5033
1.50E+11,78725,-0.81621,2.5298,0.88468,-0.52338,-0.50745,0.4647,0.50262
1.50E+11,78726,-0.82374,2.5644,0.86789,0.63079,-0.24396,0.69158,-0.2536
1.50E+11,78727,-0.83956,2.5179,0.88963,-0.51099,-0.5183,0.4613,0.5074
1.50E+11,78728,-0.8507,2.5124,0.89314,-0.51789,-0.51474,0.45576,0.50904
1.50E+11,78729,-0.86095,2.5075,0.89577,-0.51767,-0.51368,0.45514,0.51088
1.50E+11,78730,-0.85171,2.5087,0.8719,-0.51034,-0.50004,0.47349,0.5151
1.50E+11,78731,-0.86086,2.5043,0.87348,-0.51063,-0.4974,0.47291,0.51788
1.50E+11,78732,-0.87078,2.4998,0.87568,-0.51272,-0.49538,0.47098,0.51951
1.50E+11,78733,-0.88081,2.4953,0.87761,-0.51636,-0.49427,0.46811,0.51956
1.50E+11,78734,-0.88944,2.491,0.87777,-0.52055,-0.49388,0.46551,0.51808
1.50E+11,78735,-0.89912,2.4862,0.879,-0.52522,-0.49604,0.46185,0.51458
1.50E+11,78736,-0.90793,2.4814,0.87922,-0.52911,-0.49997,0.45907,0.50925
1.50E+11,78737,-0.91629,2.4765,0.87902,-0.53195,-0.50674,0.45578,0.5025
1.50E+11,78738,-0.9249,2.4713,0.87939,0.53377,0.51425,-0.45306,-0.49536
1.50E+11,78739,-0.93291,2.4662,0.87943,0.53457,0.52233,-0.45051,-0.48831
1.50E+11,78740,-0.94013,2.4613,0.87921,0.53432,0.52872,-0.4488,-0.48326
1.50E+11,78741,-0.94687,2.4565,0.87867,0.53449,0.53467,-0.44694,-0.47821
1.50E+11,78742,-0.95375,2.4521,0.87881,0.53556,0.53809,-0.44588,-0.47417
1.50E+11,78743,-0.96023,2.4477,0.87879,0.53694,0.54133,-0.44447,-0.47021
1.50E+11,78744,-0.96575,2.444,0.87764,0.5392,0.54212,-0.44371,-0.46744
1.50E+11,78745,-0.97222,2.4402,0.87796,0.54227,0.54177,-0.443,-0.46495
1.50E+11,78746,-0.97904,2.4364,0.87873,0.54661,0.54055,-0.44141,-0.46279
1.50E+11,78747,-0.98529,2.4329,0.87865,0.55086,0.5394,-0.44002,-0.46042
1.50E+11,78748,-0.99093,2.4293,0.87806,0.55557,0.53731,-0.43868,-0.45848
1.50E+11,78749,-0.99644,2.4258,0.87733,0.55912,0.5348,-0.43829,-0.45747
1.50E+11,78750,-1.0036,2.4216,0.879,0.56268,0.53391,-0.43732,-0.45507
1.50E+11,78751,-1.0083,2.4179,0.87733,0.56449,0.53274,-0.43753,-0.454
1.50E+11,78752,-1.0149,2.4134,0.87837,0.56534,0.53318,-0.43704,-0.45289
1.50E+11,78753,-1.0199,2.409,0.87688,0.56579,0.53408,-0.43658,-0.45171
1.50E+11,78754,-1.0247,2.4043,0.87524,0.56594,0.53575,-0.43597,-0.45012
1.50E+11,78755,-1.028,2.3995,0.87101,0.56722,0.5361,-0.43613,-0.44794
1.50E+11,78756,-1.0424,2.3927,0.88217,0.55984,0.54451,-0.4356,-0.44759
1.50E+11,78757,-1.0477,2.3873,0.88085,0.55894,0.54875,-0.43383,-0.44524
1.50E+11,78758,-1.0535,2.3818,0.87988,0.55771,0.55237,-0.43312,-0.44302
1.50E+11,78759,-1.0593,2.3763,0.87876,0.55638,0.55592,-0.43272,-0.44062
1.50E+11,78760,-1.0651,2.3707,0.87762,0.55724,0.55863,-0.43122,-0.43757
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78761,-1.0652,2.3659,0.86759,0.56075,0.56014,-0.42923,-0.43309
1.50E+11,78762,-1.1243,2.3257,0.86715,0.53583,0.58394,-0.43311,-0.42932
1.50E+11,78763,-1.1303,2.3178,0.86381,0.53719,0.58374,-0.4291,-0.43192
1.50E+11,78764,-1.1351,2.3118,0.86385,0.53804,0.58277,-0.4296,-0.43167
1.50E+11,78765,-1.1406,2.3045,0.86231,0.53953,0.5811,-0.43116,-0.4305
1.50E+11,78766,-1.146,2.2977,0.86097,0.54057,0.5793,-0.43073,-0.43206
1.50E+11,78767,-1.1516,2.2911,0.8595,0.54135,0.57862,-0.42901,-0.4337
1.50E+11,78768,-1.1569,2.2839,0.8574,0.54311,0.57862,-0.42599,-0.43448
1.50E+11,78769,-1.1624,2.2777,0.85656,0.54478,0.57835,-0.42269,-0.43596
1.50E+11,78770,-1.1673,2.2712,0.85573,0.54764,0.57969,-0.41764,-0.43545
1.50E+11,78771,-1.1733,2.2631,0.8535,0.54745,0.57929,-0.41809,-0.4358
1.50E+11,78772,-1.1787,2.2549,0.85138,0.54782,0.58083,-0.41541,-0.43585
1.50E+11,78773,-1.1841,2.2472,0.85037,0.54736,0.58139,-0.41427,-0.43678
1.50E+11,78774,-1.189,2.2392,0.84967,0.54708,0.58172,-0.41357,-0.43734
1.50E+11,78775,-1.1941,2.2303,0.84853,0.54604,0.5817,-0.41422,-0.43805
1.50E+11,78776,-1.1992,2.2218,0.84831,0.54399,0.58012,-0.41617,-0.44083
1.50E+11,78777,-1.2042,2.2126,0.84803,0.54437,0.57896,-0.41621,-0.44186
1.50E+11,78778,-1.2091,2.2031,0.84807,0.54454,0.57797,-0.41714,-0.44205
1.50E+11,78779,-1.2138,2.1934,0.84838,0.54537,0.57756,-0.41643,-0.44225
1.50E+11,78780,-1.2202,2.1825,0.8476,0.5406,0.57338,-0.42422,-0.44613
1.50E+11,78781,-1.2254,2.1719,0.84835,0.53976,0.57034,-0.42804,-0.44738
1.50E+11,78782,-1.231,2.1606,0.84797,0.53686,0.56738,-0.43538,-0.44755
1.50E+11,78783,-1.2373,2.1482,0.84753,0.53067,0.56501,-0.44439,-0.44907
1.50E+11,78784,-1.243,2.1368,0.84885,0.52257,0.56323,-0.45187,-0.45333
1.50E+11,78784,-1.243,2.1368,0.84885,0.52257,0.56323,-0.45187,-0.45333
1.50E+11,78784,-1.243,2.1368,0.84885,0.52257,0.56323,-0.45187,-0.45333
1.50E+11,78785,-1.2515,2.0908,0.84594,0.52826,0.55784,-0.44306,-0.46201
1.50E+11,78786,-1.2547,2.076,0.8384,0.51762,0.51451,-0.49312,-0.47347
1.50E+11,78787,-1.2589,2.0645,0.83905,0.51103,0.5171,-0.49797,-0.47274
1.50E+11,78788,-1.2627,2.0527,0.83859,-0.50658,-0.50639,0.51165,0.47451
1.50E+11,78789,-1.266,2.0416,0.83917,-0.49902,-0.50602,0.51862,0.47535
1.50E+11,78790,-1.2691,2.0305,0.83972,-0.49442,-0.4959,0.5304,0.47781
1.50E+11,78791,-1.2719,2.0197,0.83973,-0.4882,-0.48321,0.54385,0.48208
1.50E+11,78792,-1.2749,2.0093,0.84082,-0.48309,-0.47433,0.55363,0.4849
1.50E+11,78793,-1.2776,1.9993,0.84165,-0.47785,-0.46581,0.56264,0.48797
1.50E+11,78794,-1.3016,2.0043,0.86062,-0.5392,-0.47562,0.48132,0.50138
1.50E+11,78795,-1.3079,1.9953,0.86157,-0.5376,-0.46058,0.4739,0.52371
1.50E+11,78796,-1.3081,1.9871,0.86522,0.53496,0.47606,-0.48959,-0.49748
1.50E+11,78797,-1.3134,1.9769,0.86599,0.5376,0.46814,-0.4941,-0.4977
1.50E+11,78798,-1.317,1.9695,0.86913,0.53806,0.4674,-0.49779,-0.49419
1.50E+11,78799,-1.3228,1.9607,0.87082,-0.54124,-0.45734,0.4966,0.50128
1.50E+11,78800,-1.3302,1.9525,0.87273,-0.54549,-0.43618,0.4894,0.52218
1.50E+11,78801,-1.3339,1.9433,0.87455,-0.54525,-0.43751,0.49436,0.51662
1.50E+11,78802,-1.317,1.9239,0.87871,0.51694,0.52622,-0.5207,-0.4298
1.50E+11,78803,-1.3214,1.915,0.88076,0.51366,0.52692,-0.52644,-0.42586
1.50E+11,78804,-1.3249,1.906,0.88257,-0.51016,-0.52576,0.5323,0.42423
1.50E+11,78805,-1.329,1.8967,0.88471,-0.50301,-0.52807,0.53902,0.4214
1.50E+11,78806,-1.3328,1.8873,0.88614,-0.49783,-0.53139,0.5439,0.41709
1.50E+11,78807,-1.3367,1.8779,0.88728,-0.4915,-0.53539,0.55027,0.41109
1.50E+11,78808,-1.3443,1.8674,0.88819,-0.47299,-0.54679,0.56855,0.39249
1.50E+11,78809,-1.3474,1.8581,0.88932,-0.46466,-0.55052,0.57436,0.38875
1.50E+11,78810,-1.3504,1.849,0.89083,-0.45426,-0.55164,0.5823,0.38763
1.50E+11,78811,-1.3533,1.84,0.89146,-0.44689,-0.55335,0.58856,0.3843
1.50E+11,78812,-1.3564,1.8309,0.89204,-0.4389,-0.55702,0.59317,0.38111
1.50E+11,78813,-1.3592,1.8223,0.89271,-0.42988,-0.557,0.59971,0.38117
1.50E+11,78814,-1.3619,1.814,0.89293,-0.42329,-0.55609,0.60535,0.38097
1.50E+11,78815,-1.3652,1.8057,0.89292,-0.4175,-0.55869,0.60895,0.37782
1.50E+11,78816,-1.3684,1.7974,0.89268,-0.41221,-0.56046,0.61249,0.37527
1.50E+11,78817,-1.372,1.7892,0.89233,-0.40897,-0.56368,0.61425,0.37108
1.50E+11,78818,-1.3754,1.7811,0.89241,-0.40353,-0.56503,0.61713,0.3702
1.50E+11,78819,-1.3789,1.7731,0.89243,-0.39853,-0.5663,0.61921,0.3702
