1.5011e+11,23868,1.612,2.26,1.2069,-0.017006,-0.18323,0.98076,-0.06521
1.5011e+11,23869,1.6096,2.2667,1.2066,-0.015558,-0.18245,0.98095,-0.064934
1.5011e+11,23870,1.6072,2.2734,1.2063,-0.012997,-0.17954,0.9815,-0.065265
1.5011e+11,23871,1.6048,2.2799,1.206,-0.011706,-0.17834,0.98168,-0.066025
1.5011e+11,23872,1.6024,2.2863,1.2055,-0.010147,-0.17593,0.98216,-0.06567
1.5011e+11,23873,1.6001,2.2928,1.2049,-0.009181,-0.17406,0.98252,-0.065297
1.5011e+11,23874,1.5978,2.2991,1.2044,-0.0083861,-0.17222,0.98287,-0.065114
1.5011e+11,23875,1.5955,2.3054,1.2039,-0.0079171,-0.17082,0.98318,-0.064193
1.5011e+11,23876,1.593,2.3116,1.2033,-0.0073893,-0.16867,0.98356,-0.064046
1.5011e+11,23877,1.5906,2.3178,1.2029,-0.0067518,-0.16791,0.98371,-0.063829
1.5011e+11,23878,1.5881,2.3239,1.2024,-0.0061033,-0.16777,0.98373,-0.063975
1.5011e+11,23879,1.5855,2.3301,1.2019,-0.0052311,-0.16669,0.98387,-0.064689
1.5011e+11,23880,1.5828,2.3363,1.2012,-0.0045991,-0.16556,0.98404,-0.065056
1.5011e+11,23881,1.5803,2.3426,1.2007,-0.0038544,-0.16513,0.98408,-0.065569
1.5011e+11,23882,1.5776,2.349,1.2,-0.0033168,-0.16359,0.98429,-0.066371
1.5011e+11,23883,1.5748,2.3553,1.1992,-0.0025883,-0.16153,0.9846,-0.066798
1.5011e+11,23884,1.5721,2.3619,1.1985,-0.0021198,-0.1606,0.98468,-0.06789
1.5011e+11,23885,1.5692,2.3683,1.1978,-0.0015168,-0.15915,0.98487,-0.068535
1.5011e+11,23886,1.5664,2.3749,1.1973,-0.0003139,-0.15815,0.98494,-0.069791
1.5011e+11,23887,1.5635,2.3814,1.1968,0.00014439,-0.15747,0.98493,-0.071477
1.5011e+11,23888,1.5606,2.388,1.1964,0.0011048,-0.15778,0.98478,-0.072898
1.5011e+11,23889,1.5576,2.3947,1.196,0.0016176,-0.15833,0.98457,-0.074495
1.5011e+11,23890,1.5547,2.4014,1.1956,0.0018368,-0.15832,0.98444,-0.076252
1.5011e+11,23891,1.5516,2.4081,1.1951,0.00174,-0.15948,0.98414,-0.077715
1.5011e+11,23892,1.5485,2.415,1.1947,0.0017535,-0.16003,0.98391,-0.079391
1.5011e+11,23893,1.5455,2.4219,1.1942,0.0011943,-0.16104,0.98359,-0.081326
1.5011e+11,23894,1.5424,2.4289,1.1936,0.0010061,-0.1623,0.98326,-0.082756
1.5011e+11,23895,1.5393,2.436,1.193,0.0012359,-0.16319,0.98295,-0.084669
1.5011e+11,23896,1.5361,2.4432,1.1923,0.0012606,-0.16362,0.98271,-0.086687
1.5011e+11,23897,1.5329,2.4505,1.1916,0.0013096,-0.16448,0.98232,-0.089412
1.5011e+11,23898,1.5295,2.4577,1.1907,0.0026205,-0.16511,0.98198,-0.09189
1.5011e+11,23899,1.5261,2.4652,1.1899,0.0032951,-0.16541,0.98166,-0.094714
1.5011e+11,23900,1.5228,2.4728,1.189,0.0042981,-0.16619,0.98122,-0.097864
1.5011e+11,23901,1.5193,2.4804,1.1881,0.0053946,-0.16777,0.98063,-0.10091
1.5011e+11,23902,1.5159,2.4882,1.187,0.0060076,-0.16755,0.9804,-0.10343
1.5011e+11,23903,1.5123,2.496,1.1862,0.0079675,-0.16622,0.98032,-0.10623
1.5011e+11,23904,1.5088,2.5041,1.1853,0.0085106,-0.16738,0.97994,-0.10785
1.5011e+11,23905,1.5053,2.5122,1.1842,0.0087039,-0.1676,0.97961,-0.11043
1.5011e+11,23906,1.5017,2.5205,1.1834,0.0090173,-0.16853,0.9792,-0.11265
1.5011e+11,23907,1.4981,2.5289,1.1823,0.010062,-0.16734,0.97909,-0.11523
1.5011e+11,23908,1.4943,2.5375,1.1813,0.010743,-0.16636,0.97888,-0.11834
1.5011e+11,23909,1.4903,2.5462,1.1804,0.012554,-0.16392,0.97884,-0.12183
1.5011e+11,23910,1.4865,2.555,1.1796,0.01513,-0.1616,0.97877,-0.12516
1.5011e+11,23911,1.4825,2.5638,1.179,0.017758,-0.15916,0.97865,-0.12886
1.5011e+11,23912,1.4787,2.5727,1.1787,0.021192,-0.15705,0.97848,-0.13217
1.5011e+11,23913,1.4749,2.5814,1.1786,0.025053,-0.15557,0.97821,-0.13518
1.5011e+11,23914,1.4712,2.5903,1.1789,0.028023,-0.15551,0.97773,-0.13813
1.5011e+11,23915,1.4676,2.5991,1.1795,0.031328,-0.15627,0.97713,-0.14075
1.5011e+11,23916,1.4639,2.6078,1.1805,0.034557,-0.159,0.97616,-0.14366
1.5011e+11,23917,1.4603,2.6165,1.1817,0.036926,-0.1618,0.97523,-0.14621
1.5011e+11,23918,1.4567,2.6252,1.1831,0.039054,-0.16586,0.97412,-0.14852
1.5011e+11,23919,1.4529,2.6339,1.1845,0.040294,-0.16915,0.97303,-0.1516
1.5011e+11,23920,1.449,2.6425,1.1861,0.041964,-0.17321,0.97181,-0.15433
1.5011e+11,23921,1.445,2.6511,1.1876,0.043008,-0.17739,0.97052,-0.15742
1.5011e+11,23922,1.4408,2.6597,1.1892,0.043503,-0.18126,0.96924,-0.16073
1.5011e+11,23923,1.4366,2.6683,1.1908,0.043034,-0.1845,0.96796,-0.1648
1.5011e+11,23924,1.4322,2.6769,1.1923,0.041989,-0.18756,0.96679,-0.16845
1.5011e+11,23925,1.4277,2.6854,1.1937,0.040334,-0.19082,0.96567,-0.17161
1.5011e+11,23926,1.4233,2.6939,1.1951,0.038849,-0.19285,0.96473,-0.1749
1.5011e+11,23927,1.4188,2.7023,1.1965,0.037759,-0.19391,0.96399,-0.17806
1.5011e+11,23928,1.4144,2.7106,1.1978,0.037032,-0.19501,0.96318,-0.18132
1.5011e+11,23929,1.41,2.7186,1.1991,0.037165,-0.19576,0.96234,-0.18494
1.5011e+11,23930,1.4054,2.7265,1.2003,0.036749,-0.19584,0.9616,-0.18874
1.5011e+11,23931,1.4008,2.7342,1.2014,0.036885,-0.19582,0.96089,-0.19232
1.5011e+11,23932,1.3961,2.7418,1.2022,0.035871,-0.19493,0.96026,-0.19652
1.5011e+11,23933,1.3912,2.7492,1.203,0.034731,-0.19376,0.95976,-0.20027
1.5011e+11,23934,1.3864,2.7562,1.2035,0.033895,-0.19233,0.95924,-0.20427
1.5011e+11,23935,1.3816,2.7633,1.204,0.032807,-0.1902,0.95897,-0.20769
1.5011e+11,23936,1.3767,2.7702,1.2045,0.032799,-0.18805,0.9585,-0.21177
1.5011e+11,23937,1.3719,2.7767,1.2047,0.031364,-0.18594,0.95796,-0.21624
1.5011e+11,23938,1.367,2.7831,1.2049,0.031617,-0.18373,0.95751,-0.22005
1.5011e+11,23939,1.3622,2.7894,1.205,0.030684,-0.18062,0.95716,-0.22422
1.5011e+11,23940,1.3574,2.7955,1.2049,0.030771,-0.17884,0.95657,-0.22815
1.5011e+11,23941,1.3526,2.8014,1.205,0.030789,-0.17632,0.95607,-0.23216
1.5011e+11,23942,1.3479,2.8072,1.2051,0.031394,-0.17492,0.95536,-0.23602
1.5011e+11,23943,1.3432,2.8127,1.2049,0.031789,-0.17474,0.95426,-0.24051
1.5011e+11,23944,1.3386,2.8182,1.2048,0.031691,-0.17425,0.95333,-0.24453
1.5011e+11,23945,1.3339,2.8237,1.2046,0.032417,-0.1736,0.95263,-0.24758
1.5011e+11,23946,1.3294,2.829,1.2041,0.032815,-0.17366,0.95168,-0.25113
1.5011e+11,23947,1.3247,2.8343,1.2037,0.03256,-0.17364,0.95087,-0.25423
1.5011e+11,23948,1.32,2.8398,1.2031,0.032139,-0.17387,0.95008,-0.25707
1.5011e+11,23949,1.3154,2.8451,1.2021,0.032003,-0.17337,0.94954,-0.25941
1.5011e+11,23950,1.3105,2.8504,1.2012,0.031314,-0.17202,0.94919,-0.26167
1.5011e+11,23951,1.3057,2.8558,1.2002,0.031591,-0.17115,0.94877,-0.26371
1.5011e+11,23952,1.3009,2.8612,1.1992,0.031862,-0.16972,0.9485,-0.26557
1.5011e+11,23953,1.2961,2.8667,1.1981,0.032413,-0.168,0.94839,-0.26698
1.5011e+11,23954,1.2913,2.8721,1.1971,0.032597,-0.16618,0.94827,-0.26851
1.5011e+11,23955,1.2865,2.8774,1.1959,0.033857,-0.16476,0.94818,-0.26956
1.5011e+11,23956,1.2817,2.8828,1.195,0.034311,-0.16324,0.94817,-0.27045
1.5011e+11,23957,1.2768,2.8883,1.1942,0.034732,-0.16187,0.94823,-0.271
1.5011e+11,23958,1.272,2.8936,1.1931,0.035294,-0.16089,0.94823,-0.27153
1.5011e+11,23959,1.267,2.899,1.1923,0.035987,-0.15979,0.94833,-0.27175
1.5011e+11,23960,1.2622,2.9044,1.1913,0.036812,-0.15788,0.94852,-0.2721
1.5011e+11,23961,1.2572,2.9097,1.1903,0.03724,-0.15638,0.94866,-0.2724
1.5011e+11,23962,1.2521,2.915,1.1895,0.039157,-0.15522,0.94865,-0.27281
1.5011e+11,23963,1.247,2.9202,1.1887,0.040862,-0.1537,0.94867,-0.27339
1.5011e+11,23964,1.2418,2.9254,1.1879,0.042685,-0.15221,0.94861,-0.27412
1.5011e+11,23965,1.2363,2.9305,1.1872,0.043344,-0.15129,0.94842,-0.2752
1.5011e+11,23966,1.2308,2.9356,1.1863,0.044041,-0.15161,0.94794,-0.27656
1.5011e+11,23967,1.225,2.9406,1.1856,0.04399,-0.15226,0.94747,-0.2778
1.5011e+11,23968,1.2192,2.9456,1.1848,0.04396,-0.15306,0.947,-0.27898
1.5011e+11,23969,1.2132,2.9506,1.184,0.042605,-0.15356,0.94648,-0.28068
1.5011e+11,23970,1.207,2.9556,1.1833,0.041293,-0.15457,0.94596,-0.28208
1.5011e+11,23971,1.2007,2.9607,1.1825,0.040053,-0.15578,0.94538,-0.28353
1.5011e+11,23972,1.1943,2.9657,1.1816,0.039213,-0.15687,0.94468,-0.28535
1.5011e+11,23973,1.1878,2.9708,1.181,0.038395,-0.15756,0.94413,-0.28691
1.5011e+11,23974,1.1812,2.9757,1.1802,0.037684,-0.15866,0.9433,-0.28914
1.5011e+11,23975,1.1745,2.9807,1.1796,0.036947,-0.15973,0.94243,-0.29145
1.5011e+11,23976,1.1678,2.9856,1.1789,0.036573,-0.16078,0.94155,-0.29376
1.5011e+11,23977,1.1609,2.9907,1.1785,0.036329,-0.16204,0.9407,-0.29582
1.5011e+11,23978,1.154,2.9955,1.178,0.036456,-0.16319,0.93988,-0.29776
1.5011e+11,23979,1.1469,3.0005,1.1777,0.035541,-0.16429,0.93899,-0.30009
1.5011e+11,23980,1.1397,3.0052,1.1772,0.034813,-0.16534,0.93812,-0.30231
1.5011e+11,23981,1.1324,3.0102,1.177,0.033934,-0.16694,0.93733,-0.30395
1.5011e+11,23982,1.1249,3.015,1.1767,0.03241,-0.16653,0.9368,-0.30597
1.5011e+11,23983,1.1174,3.0197,1.1765,0.031758,-0.16707,0.9362,-0.3076
1.5011e+11,23984,1.1098,3.0245,1.1764,0.030373,-0.16696,0.93559,-0.30964
1.5011e+11,23985,1.1021,3.0291,1.1764,0.029619,-0.16572,0.93525,-0.31139
1.5011e+11,23986,1.0944,3.0335,1.1764,0.028363,-0.16407,0.9348,-0.31374
1.5011e+11,23987,1.0867,3.0378,1.1766,0.028063,-0.16322,0.93423,-0.31589
1.5011e+11,23988,1.079,3.042,1.1769,0.026558,-0.16114,0.93371,-0.31863
1.5011e+11,23989,1.0714,3.0458,1.1774,0.026384,-0.15978,0.93305,-0.32122
1.5011e+11,23990,1.0639,3.0494,1.178,0.026621,-0.15859,0.9321,-0.32454
1.5011e+11,23991,1.0566,3.0528,1.1791,0.027234,-0.15822,0.93085,-0.32823
1.5011e+11,23992,1.0493,3.056,1.1804,0.02845,-0.15972,0.92914,-0.33222
1.5011e+11,23993,1.0422,3.059,1.1817,0.030559,-0.16115,0.92736,-0.33631
1.5011e+11,23994,1.0352,3.0619,1.183,0.031659,-0.16344,0.92544,-0.34037
1.5011e+11,23995,1.0283,3.0647,1.1843,0.032642,-0.16598,0.92351,-0.34426
1.5011e+11,23996,1.0214,3.0675,1.1856,0.033271,-0.16908,0.9215,-0.34805
1.5011e+11,23997,1.0147,3.0704,1.1865,0.033579,-0.17172,0.91977,-0.35129
1.5011e+11,23998,1.0081,3.0734,1.1874,0.034367,-0.17454,0.91822,-0.35386
1.5011e+11,23999,1.0016,3.0766,1.1884,0.034911,-0.17583,0.91712,-0.35602
1.5011e+11,24000,0.99517,3.0799,1.189,0.035583,-0.17646,0.91632,-0.35772
1.5011e+11,24001,0.98887,3.0832,1.1896,0.036554,-0.17716,0.91553,-0.35928
1.5011e+11,24002,0.9826,3.0866,1.1899,0.038287,-0.17693,0.91502,-0.36051
1.5011e+11,24003,0.9763,3.09,1.1901,0.039419,-0.17581,0.91471,-0.36173
1.5011e+11,24004,0.97003,3.0934,1.1901,0.040047,-0.17416,0.91459,-0.36277
1.5011e+11,24005,0.9637,3.0968,1.1901,0.04069,-0.17284,0.91439,-0.36381
1.5011e+11,24006,0.95734,3.1001,1.1899,0.041619,-0.1707,0.91447,-0.36453
1.5011e+11,24007,0.95095,3.1034,1.1897,0.042655,-0.16854,0.91454,-0.36523
1.5011e+11,24008,0.94456,3.1066,1.1893,0.042567,-0.16705,0.91447,-0.36609
1.5011e+11,24009,0.93809,3.1096,1.1888,0.042539,-0.16522,0.9145,-0.36687
1.5011e+11,24010,0.93163,3.1127,1.1887,0.041591,-0.16383,0.91442,-0.36778
1.5011e+11,24011,0.92505,3.1154,1.1879,0.041552,-0.16214,0.91444,-0.3685
1.5011e+11,24012,0.9186,3.1182,1.1876,0.042436,-0.1622,0.91411,-0.36917
1.5011e+11,24013,0.91197,3.1207,1.187,0.041845,-0.16146,0.91377,-0.37041
1.5011e+11,24014,0.90531,3.123,1.1866,0.042601,-0.16182,0.91312,-0.37176
1.5011e+11,24015,0.89857,3.1254,1.1865,0.041292,-0.16189,0.91243,-0.37359
1.5011e+11,24016,0.89166,3.1272,1.1856,0.041911,-0.16057,0.91178,-0.37565
1.5011e+11,24017,0.88467,3.1291,1.1851,0.040973,-0.1598,0.91087,-0.3783
1.5011e+11,24018,0.87764,3.1307,1.184,0.040975,-0.1578,0.90994,-0.38135
1.5011e+11,24019,0.87057,3.1324,1.1836,0.040304,-0.15631,0.90884,-0.38464
1.5011e+11,24020,0.86355,3.134,1.1828,0.0414,-0.15473,0.90771,-0.38783
1.5011e+11,24021,0.85667,3.1356,1.1826,0.042329,-0.15374,0.90652,-0.39089
1.5011e+11,24022,0.8497,3.1372,1.1821,0.043491,-0.15278,0.90519,-0.39421
1.5011e+11,24023,0.84279,3.1386,1.1816,0.045495,-0.1513,0.90397,-0.39734
1.5011e+11,24024,0.83581,3.1401,1.1814,0.046663,-0.1498,0.90266,-0.40073
1.5011e+11,24025,0.82894,3.1416,1.181,0.049486,-0.14929,0.9013,-0.40364
1.5011e+11,24026,0.82189,3.1429,1.1807,0.051633,-0.14926,0.8998,-0.4067
1.5011e+11,24027,0.81489,3.1445,1.1806,0.053139,-0.14805,0.89885,-0.40907
1.5011e+11,24028,0.80765,3.1458,1.1799,0.054702,-0.1475,0.89731,-0.41241
1.5011e+11,24029,0.80028,3.1471,1.1795,0.055599,-0.14766,0.89568,-0.41576
1.5011e+11,24030,0.7929,3.1485,1.1787,0.056679,-0.14799,0.89399,-0.41912
1.5011e+11,24031,0.78528,3.1497,1.1779,0.057316,-0.14682,0.89253,-0.42256
1.5011e+11,24032,0.77761,3.1511,1.177,0.058088,-0.14638,0.89088,-0.42607
1.5011e+11,24033,0.76969,3.1523,1.1761,0.059196,-0.14537,0.88919,-0.42976
1.5011e+11,24034,0.76173,3.1536,1.175,0.059978,-0.1443,0.8875,-0.43351
1.5011e+11,24035,0.75361,3.1546,1.1735,0.061014,-0.14348,0.88531,-0.43809
1.5011e+11,24036,0.74562,3.156,1.1728,0.062069,-0.14212,0.88363,-0.44176
1.5011e+11,24037,0.73736,3.1572,1.1717,0.06332,-0.14134,0.88166,-0.44575
1.5011e+11,24038,0.72917,3.1584,1.1708,0.063183,-0.14129,0.87941,-0.4502
1.5011e+11,24039,0.72087,3.1595,1.1697,0.064464,-0.14152,0.87718,-0.45427
1.5011e+11,24040,0.7125,3.1608,1.1689,0.064097,-0.14288,0.87488,-0.45833
1.5011e+11,24041,0.70408,3.1619,1.1681,0.06439,-0.144,0.87239,-0.46267
1.5011e+11,24042,0.69556,3.1631,1.1673,0.06483,-0.1444,0.86999,-0.46698
1.5011e+11,24043,0.687,3.1641,1.1662,0.065512,-0.14446,0.8676,-0.47128
1.5011e+11,24044,0.67828,3.1654,1.1652,0.065741,-0.14388,0.86527,-0.4757
1.5011e+11,24045,0.66953,3.1664,1.1644,0.068838,-0.1441,0.86257,-0.48007
1.5011e+11,24046,0.66068,3.1676,1.1636,0.069963,-0.14377,0.86007,-0.48448
1.5011e+11,24047,0.65172,3.1686,1.1623,0.073261,-0.14195,0.85728,-0.48945
1.5011e+11,24048,0.64284,3.1697,1.1618,0.074793,-0.1406,0.85474,-0.49402
1.5011e+11,24049,0.6339,3.1707,1.1614,0.076247,-0.14017,0.85186,-0.49887
1.5011e+11,24050,0.62492,3.1716,1.1611,-0.077716,0.13973,-0.84895,0.5037
1.5011e+11,24051,0.61594,3.1725,1.161,-0.079655,0.13915,-0.84591,0.50866
1.5011e+11,24052,0.60692,3.1734,1.1611,-0.081188,0.13913,-0.84274,0.51365
1.5011e+11,24053,0.59785,3.1742,1.1613,-0.083297,0.13865,-0.8396,0.51857
1.5011e+11,24054,0.58876,3.1749,1.1615,-0.084972,0.13878,-0.83627,0.52361
1.5011e+11,24055,0.5796,3.1754,1.1619,-0.085887,0.13865,-0.83326,0.52828
1.5011e+11,24056,0.57039,3.1759,1.1624,-0.087504,0.13869,-0.83,0.5331
1.5011e+11,24057,0.56113,3.1762,1.163,-0.087803,0.13795,-0.82671,0.53833
1.5011e+11,24058,0.55173,3.1763,1.1637,-0.088281,0.13764,-0.82309,0.54386
1.5011e+11,24059,0.54241,3.1764,1.1645,-0.088874,0.13736,-0.81952,0.54921
1.5011e+11,24060,0.53308,3.1763,1.1652,-0.088281,0.13594,-0.816,0.55486
1.5011e+11,24061,0.52381,3.1761,1.1663,-0.088226,0.13471,-0.81233,0.56053
1.5011e+11,24062,0.51479,3.176,1.1676,-0.089464,0.1339,-0.80868,0.56578
1.5011e+11,24063,0.50591,3.1757,1.169,-0.090532,0.1329,-0.80483,0.5713
1.5011e+11,24064,0.49721,3.1754,1.1707,-0.092837,0.1319,-0.8009,0.57666
1.5011e+11,24065,0.48873,3.1749,1.1724,-0.096652,0.13156,-0.79656,0.5821
1.5011e+11,24066,0.48031,3.1743,1.1743,-0.10026,0.13232,-0.79213,0.58734
1.5011e+11,24067,0.47199,3.1735,1.1762,-0.10293,0.13307,-0.78774,0.59259
1.5011e+11,24068,0.46371,3.1724,1.1779,-0.10512,0.13495,-0.78325,0.59771
1.5011e+11,24069,0.45551,3.1714,1.1794,-0.10659,0.13719,-0.77896,0.60253
1.5011e+11,24070,0.44727,3.1701,1.1808,-0.10725,0.1387,-0.775,0.60716
1.5011e+11,24071,0.43905,3.1687,1.1818,-0.10731,0.14027,-0.77102,0.61183
1.5011e+11,24072,0.43088,3.1671,1.1828,-0.10702,0.1414,-0.76726,0.61633
1.5011e+11,24073,0.42277,3.1652,1.1835,-0.10739,0.14189,-0.7632,0.62118
1.5011e+11,24074,0.4147,3.1633,1.1839,-0.10718,0.14054,-0.75926,0.62633
1.5011e+11,24075,0.40666,3.1611,1.1841,-0.10655,0.13797,-0.75512,0.63198
1.5011e+11,24076,0.39875,3.1587,1.1841,-0.10578,0.13483,-0.75088,0.63782
1.5011e+11,24077,0.39095,3.156,1.184,-0.10459,0.13125,-0.74655,0.64382
1.5011e+11,24078,0.3833,3.1532,1.1838,-0.10349,0.12882,-0.74182,0.64992
1.5011e+11,24079,0.37587,3.1502,1.1834,-0.10245,0.12566,-0.73709,0.65606
1.5011e+11,24080,0.36862,3.1471,1.1831,-0.10105,0.12261,-0.73233,0.66216
1.5011e+11,24081,0.36158,3.1438,1.1828,-0.10038,0.1213,-0.72733,0.66798
1.5011e+11,24082,0.35476,3.1404,1.1825,-0.099985,0.11983,-0.72236,0.67367
1.5011e+11,24083,0.34818,3.1369,1.1823,-0.10084,0.12016,-0.71685,0.67935
1.5011e+11,24084,0.34181,3.1331,1.1818,-0.10057,0.11898,-0.71143,0.68528
1.5011e+11,24085,0.33562,3.1293,1.1815,-0.10103,0.11833,-0.70581,0.6911
1.5011e+11,24086,0.32946,3.1253,1.181,-0.1018,0.11963,-0.70024,0.69642
1.5011e+11,24087,0.32341,3.1214,1.1804,-0.10232,0.1193,-0.69482,0.7018
1.5011e+11,24088,0.31739,3.1172,1.1797,-0.10257,0.11949,-0.68942,0.70704
1.5011e+11,24089,0.31138,3.1132,1.179,-0.10342,0.11848,-0.68437,0.71197
1.5011e+11,24090,0.30533,3.1091,1.1781,-0.10251,0.11703,-0.67964,0.71686
1.5011e+11,24091,0.29936,3.105,1.1769,-0.10245,0.11621,-0.67493,0.72143
1.5011e+11,24092,0.2933,3.1009,1.1757,-0.10198,0.11393,-0.67094,0.72558
1.5011e+11,24093,0.28725,3.0967,1.1743,-0.10103,0.11256,-0.66695,0.72959
1.5011e+11,24094,0.28121,3.0926,1.173,-0.099931,0.10927,-0.66332,0.73354
1.5011e+11,24095,0.27517,3.0884,1.1716,-0.099243,0.10632,-0.65947,0.73753
1.5011e+11,24096,0.26923,3.084,1.1704,-0.098527,0.1036,-0.65549,0.74154
1.5011e+11,24097,0.26333,3.0797,1.1693,-0.098506,0.10178,-0.65156,0.74525
1.5011e+11,24098,0.25748,3.0753,1.1682,-0.098703,0.10023,-0.6475,0.74897
1.5011e+11,24099,0.25165,3.0708,1.1671,-0.098498,0.098775,-0.64375,0.75242
1.5011e+11,24100,0.24578,3.0663,1.1662,-0.098086,0.097294,-0.64012,0.75575
1.5011e+11,24101,0.23992,3.0618,1.1652,-0.097716,0.096582,-0.6365,0.75894
1.5011e+11,24102,0.2341,3.0572,1.1642,-0.098056,0.096186,-0.63292,0.76194
1.5011e+11,24103,0.2282,3.0527,1.1634,-0.098757,0.094824,-0.62947,0.76486
1.5011e+11,24104,0.22233,3.048,1.1626,-0.099441,0.093923,-0.62572,0.76796
1.5011e+11,24105,0.21645,3.0433,1.1618,-0.10013,0.092821,-0.62168,0.77128
1.5011e+11,24106,0.2105,3.0386,1.161,-0.10143,0.091802,-0.61813,0.77408
1.5011e+11,24107,0.20439,3.0337,1.1603,-0.10142,0.091066,-0.61461,0.77697
1.5011e+11,24108,0.19827,3.0289,1.1595,-0.1022,0.090769,-0.61107,0.77968
1.5011e+11,24109,0.19211,3.024,1.1588,-0.1032,0.091483,-0.60768,0.78211
1.5011e+11,24110,0.18578,3.019,1.1582,-0.10347,0.09167,-0.60473,0.78434
1.5011e+11,24111,0.1794,3.0141,1.1576,-0.10402,0.092088,-0.60177,0.7865
1.5011e+11,24112,0.17288,3.009,1.157,-0.10353,0.092236,-0.599,0.78865
1.5011e+11,24113,0.16637,3.0039,1.1566,-0.10413,0.093049,-0.59629,0.79053
1.5011e+11,24114,0.15993,2.9989,1.1563,-0.10505,0.093095,-0.59313,0.79278
1.5011e+11,24115,0.15335,2.9937,1.1558,-0.10527,0.09356,-0.59039,0.79474
1.5011e+11,24116,0.14668,2.9886,1.1556,-0.10637,0.093459,-0.58748,0.79676
1.5011e+11,24117,0.13989,2.9834,1.1556,-0.10739,0.09284,-0.58515,0.7984
1.5011e+11,24118,0.133,2.9781,1.1555,-0.10744,0.092902,-0.58277,0.80013
1.5011e+11,24119,0.12605,2.9727,1.1554,-0.10811,0.092751,-0.5808,0.80149
1.5011e+11,24120,0.11898,2.9673,1.1554,-0.10745,0.092421,-0.57916,0.8028
1.5011e+11,24121,0.11197,2.9618,1.1556,-0.10748,0.091386,-0.57723,0.8043
1.5011e+11,24122,0.10493,2.9562,1.1558,-0.10643,0.090431,-0.57526,0.80596
1.5011e+11,24123,0.097868,2.9506,1.1562,-0.10649,0.089585,-0.57367,0.80718
1.5011e+11,24124,0.091138,2.9447,1.1564,-0.10582,0.088861,-0.57063,0.8095
1.5011e+11,24125,0.084273,2.9389,1.157,-0.10519,0.088465,-0.56869,0.81099
1.5011e+11,24126,0.077567,2.9332,1.1576,-0.10382,0.088348,-0.56622,0.8129
1.5011e+11,24127,0.070927,2.9275,1.1585,-0.10331,0.087821,-0.56419,0.81443
1.5011e+11,24128,0.064498,2.9218,1.1595,-0.10359,0.087783,-0.56159,0.8162
1.5011e+11,24129,0.058276,2.9163,1.1608,-0.10375,0.086503,-0.55904,0.81806
1.5011e+11,24130,0.052277,2.9107,1.1621,-0.10571,0.086229,-0.55579,0.82005
1.5011e+11,24131,0.046394,2.9053,1.1636,-0.10915,0.086616,-0.55272,0.82163
1.5011e+11,24132,0.040695,2.8999,1.1652,-0.11168,0.087612,-0.54929,0.82349
1.5011e+11,24133,0.035155,2.8946,1.1669,-0.11456,0.088627,-0.5458,0.8253
1.5011e+11,24134,0.029708,2.8894,1.1683,-0.11721,0.090148,-0.54219,0.82714
1.5011e+11,24135,0.024256,2.8842,1.1698,-0.1198,0.092531,-0.53955,0.82824
1.5011e+11,24136,0.018893,2.8793,1.171,-0.12175,0.094206,-0.53699,0.82943
1.5011e+11,24137,0.013569,2.8745,1.1722,-0.12324,0.095778,-0.53454,0.83061
1.5011e+11,24138,0.0082169,2.8697,1.1731,-0.12542,0.096694,-0.53292,0.83121
1.5011e+11,24139,0.0028123,2.865,1.174,-0.12732,0.096852,-0.53105,0.8321
1.5011e+11,24140,-0.0025052,2.8603,1.1745,-0.12857,0.096073,-0.52967,0.83288
1.5011e+11,24141,-0.0077737,2.8557,1.1748,-0.12883,0.095511,-0.52798,0.83398
1.5011e+11,24142,-0.013133,2.851,1.1751,-0.12929,0.093785,-0.5267,0.83491
1.5011e+11,24143,-0.018407,2.8464,1.175,-0.12961,0.091865,-0.52529,0.83596
1.5011e+11,24144,-0.023701,2.8417,1.1749,-0.13002,0.089047,-0.52413,0.83693
1.5011e+11,24145,-0.028963,2.837,1.1746,-0.12919,0.086275,-0.52284,0.83816
1.5011e+11,24146,-0.034335,2.8323,1.1742,-0.12917,0.083466,-0.52195,0.839
1.5011e+11,24147,-0.039565,2.8276,1.1736,-0.12939,0.081172,-0.52113,0.8397
1.5011e+11,24148,-0.044802,2.8228,1.173,-0.12824,0.078475,-0.51993,0.84088
1.5011e+11,24149,-0.050113,2.8179,1.1724,-0.12763,0.076365,-0.51933,0.84153
1.5011e+11,24150,-0.055346,2.8129,1.1717,-0.1261,0.073027,-0.51831,0.84268
1.5011e+11,24151,-0.060527,2.8079,1.1709,-0.12681,0.071439,-0.51716,0.84342
1.5011e+11,24152,-0.06553,2.8026,1.1699,-0.12599,0.069145,-0.51559,0.8447
1.5011e+11,24153,-0.070604,2.7973,1.169,-0.12462,0.067056,-0.51331,0.84645
1.5011e+11,24154,-0.075547,2.7918,1.168,-0.12488,0.065654,-0.51164,0.84754
1.5011e+11,24155,-0.080482,2.7862,1.1671,-0.1231,0.063679,-0.50898,0.84955
1.5011e+11,24156,-0.085437,2.7806,1.1662,-0.12354,0.062686,-0.50626,0.85118
1.5011e+11,24157,-0.090304,2.7748,1.1652,-0.12286,0.061016,-0.50321,0.85321
1.5011e+11,24158,-0.09519,2.7691,1.1641,-0.12226,0.060036,-0.50013,0.85517
1.5011e+11,24159,-0.10005,2.7634,1.1634,-0.12211,0.058391,-0.4968,0.85725
