1.50E+11,1.51E+05,-0.22619,2.374,0.60095,-0.076602,0.73694,-0.67149,-0.012594
1.50E+11,1.51E+05,-0.23458,2.3742,0.5997,-0.080157,0.73661,-0.6714,-0.014161
1.50E+11,1.51E+05,-0.24206,2.3744,0.59905,-0.082555,0.73619,-0.67163,-0.010664
1.50E+11,1.51E+05,-0.24995,2.374,0.59791,-0.0846,0.73483,-0.67282,-0.013227
1.50E+11,1.51E+05,-0.25718,2.3735,0.59719,-0.08355,0.73284,-0.67515,-0.011409
1.50E+11,1.51E+05,-0.26469,2.3737,0.59632,-0.087714,0.73195,-0.67559,-0.011496
1.50E+11,1.51E+05,-0.27196,2.3731,0.59553,-0.087683,0.72959,-0.67816,-0.0099194
1.50E+11,1.51E+05,-0.28007,2.3729,0.59405,-0.089225,0.73003,-0.67752,-0.0078631
1.50E+11,1.51E+05,-0.2869,2.3727,0.59379,-0.092742,0.72751,-0.67977,-0.0069514
1.50E+11,1.51E+05,-0.29425,2.3711,0.59302,-0.095973,0.73343,-0.67292,-0.0064777
1.50E+11,1.51E+05,-0.3023,2.3709,0.59215,-0.099689,0.73398,-0.67179,-0.0057771
1.50E+11,1.51E+05,-0.30878,2.3708,0.59168,-0.096298,0.73439,-0.67184,-0.0054162
1.50E+11,1.51E+05,-0.31619,2.371,0.59115,-0.094881,0.72398,-0.68326,-0.0018508
1.50E+11,1.51E+05,-0.32391,2.3706,0.59023,-0.093775,0.72579,-0.6815,-0.0004919
1.50E+11,1.51E+05,-0.33076,2.3694,0.58982,-0.094329,0.72216,-0.68526,0.0018818
1.50E+11,1.51E+05,-0.33861,2.3692,0.58908,-0.094878,0.72481,-0.68237,0.0047752
1.50E+11,1.51E+05,-0.34535,2.3681,0.58887,-0.096288,0.72147,-0.68562,0.011683
1.50E+11,1.51E+05,-0.35231,2.3672,0.58837,-0.095652,0.72176,-0.68538,0.01288
1.50E+11,1.51E+05,-0.35986,2.3657,0.5876,-0.095532,0.72163,-0.68548,0.015789
1.50E+11,1.51E+05,-0.36586,2.3637,0.58772,-0.10059,0.7298,-0.6759,0.020881
1.50E+11,1.51E+05,-0.37196,2.3606,0.58757,-0.1059,0.74008,-0.66374,0.022672
1.50E+11,1.51E+05,-0.37905,2.3597,0.58757,-0.10729,0.7325,-0.67178,0.025439
1.50E+11,1.51E+05,-0.38631,2.3618,0.58734,-0.099102,0.72065,-0.68559,0.028239
1.50E+11,1.51E+05,-0.39257,2.3591,0.58879,-0.08698,0.74325,-0.66314,0.016244
1.50E+11,1.51E+05,-0.39872,2.358,0.59001,-0.086563,0.7448,-0.66138,0.018846
1.50E+11,1.51E+05,-0.40521,2.3579,0.59092,-0.096082,0.71561,-0.69074,0.039338
1.50E+11,1.51E+05,-0.4119,2.3576,0.59218,-0.096664,0.71677,-0.68928,0.04229
1.50E+11,1.51E+05,-0.41792,2.3567,0.59396,-0.098337,0.71236,-0.6932,0.048335
1.50E+11,1.51E+05,-0.42439,2.3558,0.59548,-0.097207,0.71444,-0.69113,0.049573
1.50E+11,1.51E+05,-0.43062,2.3548,0.59667,-0.099354,0.71026,-0.69465,0.055893
1.50E+11,1.51E+05,-0.43731,2.3542,0.59752,-0.09805,0.71168,-0.69323,0.057682
1.50E+11,1.51E+05,-0.44348,2.3528,0.5984,-0.099353,0.7107,-0.69355,0.063422
1.50E+11,1.51E+05,-0.44941,2.3514,0.59887,-0.098638,0.7086,-0.6955,0.06654
1.50E+11,1.51E+05,-0.45562,2.3501,0.59931,-0.10156,0.70767,-0.69555,0.071401
1.50E+11,1.51E+05,-0.46135,2.3486,0.59985,-0.10391,0.70785,-0.69458,0.075538
1.50E+11,1.51E+05,-0.46692,2.3469,0.60066,-0.10375,0.71204,-0.69016,0.076915
1.50E+11,1.51E+05,-0.47257,2.3456,0.6007,-0.10691,0.70891,-0.69229,0.082134
1.50E+11,1.51E+05,-0.47804,2.3439,0.6014,-0.10778,0.71103,-0.68981,0.083559
1.50E+11,1.51E+05,-0.48355,2.3424,0.60169,-0.11083,0.71002,-0.69029,0.084215
1.50E+11,1.51E+05,-0.48843,2.3406,0.60257,-0.11088,0.7097,-0.69017,0.08768
1.50E+11,1.51E+05,-0.49389,2.3397,0.6033,-0.11322,0.71262,-0.68646,0.090202
1.50E+11,1.51E+05,-0.49893,2.3381,0.60446,-0.12059,0.71228,-0.68521,0.092757
1.50E+11,1.51E+05,-0.50396,2.3368,0.60488,-0.11991,0.70965,-0.68801,0.093023
1.50E+11,1.51E+05,-0.50918,2.3356,0.60557,-0.12412,0.70851,-0.68805,0.095949
1.50E+11,1.51E+05,-0.51443,2.3345,0.60633,-0.13064,0.70898,-0.68581,0.09978
1.50E+11,1.51E+05,-0.51948,2.3334,0.60694,-0.13077,0.7123,-0.68238,0.099421
1.50E+11,1.51E+05,-0.5244,2.3313,0.60704,-0.13516,0.70692,-0.68654,0.1032
1.50E+11,1.51E+05,-0.52964,2.3301,0.60741,-0.13738,0.70989,-0.68305,0.10305
1.50E+11,1.51E+05,-0.53459,2.3284,0.60733,-0.14215,0.71175,-0.67992,0.10447
1.50E+11,1.51E+05,-0.53956,2.3268,0.60724,-0.14329,0.71012,-0.68099,0.10697
1.50E+11,1.51E+05,-0.54457,2.3249,0.6067,-0.1465,0.70896,-0.68088,0.11101
1.50E+11,1.51E+05,-0.54979,2.3236,0.60624,-0.14777,0.71332,-0.67645,0.10839
1.50E+11,1.51E+05,-0.55456,2.3211,0.60595,-0.15348,0.7114,-0.67646,0.11293
1.50E+11,1.51E+05,-0.55937,2.3195,0.60567,-0.15659,0.71294,-0.67408,0.11321
1.50E+11,1.51E+05,-0.5643,2.3175,0.60498,-0.15977,0.71246,-0.67319,0.11702
1.50E+11,1.51E+05,-0.56988,2.3159,0.60458,-0.16041,0.7162,-0.66965,0.11351
1.50E+11,1.51E+05,-0.57422,2.3139,0.60391,-0.16558,0.71418,-0.66949,0.11962
1.50E+11,1.51E+05,-0.57919,2.312,0.60322,-0.16625,0.71389,-0.66953,0.1202
1.50E+11,1.51E+05,-0.58402,2.31,0.60252,-0.16815,0.71219,-0.67016,0.12408
1.50E+11,1.51E+05,-0.58919,2.3081,0.60189,-0.1715,0.71435,-0.66691,0.12459
1.50E+11,1.51E+05,-0.59397,2.3067,0.60137,-0.17276,0.71734,-0.66337,0.12456
1.50E+11,1.51E+05,-0.59902,2.3038,0.60033,-0.17535,0.71315,-0.6664,0.12875
1.50E+11,1.51E+05,-0.6041,2.302,0.59946,-0.17983,0.71557,-0.66234,0.13012
1.50E+11,1.51E+05,-0.60926,2.2995,0.59835,-0.18049,0.71279,-0.66444,0.13368
1.50E+11,1.51E+05,-0.61416,2.2972,0.5973,-0.18212,0.71383,-0.66236,0.13624
1.50E+11,1.51E+05,-0.61956,2.295,0.59587,-0.1847,0.71319,-0.66147,0.14036
1.50E+11,1.51E+05,-0.62473,2.2923,0.59465,-0.18571,0.71405,-0.65976,0.14274
1.50E+11,1.51E+05,-0.63148,2.2919,0.59179,-0.17608,0.729,-0.64724,0.13655
1.50E+11,1.51E+05,-0.6367,2.2891,0.59024,-0.17732,0.72894,-0.6464,0.13919
1.50E+11,1.51E+05,-0.64186,2.2866,0.58881,-0.17973,0.73017,-0.64388,0.14133
1.50E+11,1.51E+05,-0.64712,2.2837,0.5871,-0.1794,0.72894,-0.64466,0.14447
1.50E+11,1.51E+05,-0.65237,2.281,0.5857,-0.18082,0.73038,-0.64197,0.14742
1.50E+11,1.51E+05,-0.65785,2.2779,0.58409,-0.18055,0.72974,-0.64193,0.15102
1.50E+11,1.51E+05,-0.66331,2.2751,0.58266,-0.18242,0.72939,-0.64113,0.15384
1.50E+11,1.51E+05,-0.66768,2.2705,0.58255,-0.19422,0.73821,-0.62681,0.1563
1.50E+11,1.51E+05,-0.6731,2.267,0.58151,-0.19716,0.74105,-0.62179,0.15922
1.50E+11,1.51E+05,-0.67923,2.2642,0.58023,-0.19531,0.73795,-0.62518,0.16261
1.50E+11,1.51E+05,-0.68444,2.2608,0.57908,-0.1979,0.74024,-0.62062,0.16646
1.50E+11,1.51E+05,-0.68989,2.2582,0.57828,-0.19112,0.73532,-0.62775,0.16944
1.50E+11,1.51E+05,-0.69669,2.2563,0.5766,-0.18128,0.72744,-0.63876,0.17309
1.50E+11,1.51E+05,-0.70237,2.2531,0.576,-0.18099,0.72577,-0.63986,0.17627
1.50E+11,1.51E+05,-0.70811,2.2496,0.57586,-0.18033,0.72525,-0.63987,0.17906
1.50E+11,1.51E+05,-0.71389,2.2463,0.57592,-0.17957,0.72429,-0.64044,0.18166
1.50E+11,1.51E+05,-0.71975,2.2431,0.57606,-0.17975,0.72261,-0.64154,0.18425
1.50E+11,1.51E+05,-0.72553,2.2399,0.57668,-0.1807,0.72123,-0.64216,0.18658
1.50E+11,1.51E+05,-0.73157,2.2363,0.57763,-0.18051,0.71985,-0.64286,0.18962
1.50E+11,1.51E+05,-0.73754,2.233,0.57873,-0.18059,0.71837,-0.64386,0.19175
1.50E+11,1.51E+05,-0.74337,2.2295,0.57984,-0.1799,0.71724,-0.64474,0.19368
1.50E+11,1.51E+05,-0.74919,2.2258,0.58129,-0.17926,0.71502,-0.64685,0.19543
1.50E+11,1.51E+05,-0.75514,2.2223,0.58256,-0.17903,0.71391,-0.64752,0.1975
1.50E+11,1.51E+05,-0.76115,2.2185,0.58367,-0.17966,0.71278,-0.64802,0.19936
1.50E+11,1.51E+05,-0.76733,2.2148,0.58462,-0.18128,0.71165,-0.64841,0.20063
1.50E+11,1.51E+05,-0.77315,2.211,0.58585,-0.18143,0.71236,-0.64739,0.20128
1.50E+11,1.51E+05,-0.77922,2.2069,0.58677,-0.1819,0.71097,-0.6486,0.20187
1.50E+11,1.51E+05,-0.78512,2.2028,0.58785,-0.18243,0.7106,-0.64859,0.20273
1.50E+11,1.51E+05,-0.79077,2.1988,0.58901,-0.18369,0.7102,-0.64862,0.20288
1.50E+11,1.51E+05,-0.79666,2.1947,0.59001,-0.18492,0.70981,-0.64878,0.20265
1.50E+11,1.51E+05,-0.80221,2.1905,0.59133,-0.18652,0.70967,-0.64859,0.20223
1.50E+11,1.51E+05,-0.80773,2.1865,0.59247,-0.18764,0.70904,-0.64916,0.20159
1.50E+11,1.51E+05,-0.81359,2.1823,0.59331,-0.19035,0.70911,-0.64854,0.2008
1.50E+11,1.51E+05,-0.81928,2.1783,0.59425,-0.19334,0.70955,-0.64748,0.19983
1.50E+11,1.51E+05,-0.82507,2.1739,0.5953,-0.19442,0.70889,-0.64805,0.19928
1.50E+11,1.51E+05,-0.83057,2.1697,0.59625,-0.19536,0.70847,-0.64874,0.19758
1.50E+11,1.51E+05,-0.83646,2.1654,0.59713,-0.1977,0.70913,-0.64754,0.19682
1.50E+11,1.51E+05,-0.84208,2.161,0.59801,-0.20011,0.70968,-0.64668,0.19522
1.50E+11,1.51E+05,-0.84775,2.1565,0.599,-0.20236,0.71019,-0.64597,0.19341
1.50E+11,1.51E+05,-0.85335,2.1518,0.59987,-0.20409,0.71051,-0.64539,0.19235
1.50E+11,1.51E+05,-0.85909,2.1473,0.60054,-0.2061,0.71064,-0.64505,0.19084
1.50E+11,1.51E+05,-0.86478,2.1424,0.60126,-0.20829,0.71154,-0.64371,0.18965
1.50E+11,1.51E+05,-0.87053,2.1377,0.60174,-0.21012,0.71194,-0.64303,0.18842
1.50E+11,1.51E+05,-0.87606,2.1329,0.60235,-0.2122,0.71263,-0.64218,0.18634
1.50E+11,1.51E+05,-0.88179,2.1279,0.60259,-0.21379,0.71341,-0.64105,0.18549
1.50E+11,1.51E+05,-0.88731,2.1232,0.60282,-0.21615,0.71393,-0.64028,0.18335
1.50E+11,1.51E+05,-0.89298,2.1181,0.60308,-0.21864,0.71508,-0.63876,0.18125
1.50E+11,1.51E+05,-0.89828,2.1134,0.60303,-0.22045,0.71481,-0.63886,0.17973
1.50E+11,1.51E+05,-0.90385,2.1084,0.60322,-0.22271,0.71594,-0.63726,0.17812
1.50E+11,1.51E+05,-0.90905,2.1039,0.60299,-0.2247,0.71555,-0.6375,0.17635
1.50E+11,1.51E+05,-0.91462,2.0989,0.60298,-0.22792,0.71657,-0.63582,0.17411
1.50E+11,1.51E+05,-0.91977,2.0941,0.60284,-0.22911,0.71564,-0.63708,0.17173
1.50E+11,1.51E+05,-0.9251,2.0893,0.60285,-0.23113,0.71505,-0.63736,0.17044
1.50E+11,1.51E+05,-0.93036,2.0847,0.60274,-0.23396,0.71424,-0.63762,0.16901
1.50E+11,1.51E+05,-0.93555,2.0799,0.60267,-0.23619,0.71342,-0.63819,0.1672
1.50E+11,1.51E+05,-0.94078,2.0754,0.60256,-0.23907,0.71218,-0.63874,0.16633
1.50E+11,1.51E+05,-0.94588,2.0706,0.60237,-0.23981,0.71069,-0.64048,0.16493
1.50E+11,1.51E+05,-0.9512,2.0663,0.60234,-0.24205,0.70924,-0.64143,0.1642
1.50E+11,1.51E+05,-0.95643,2.0617,0.60227,-0.24355,0.70735,-0.64307,0.16371
1.50E+11,1.51E+05,-0.96154,2.0573,0.60207,-0.24604,0.70452,-0.64543,0.16293
1.50E+11,1.51E+05,-0.96661,2.0528,0.60197,-0.24786,0.70234,-0.64694,0.1636
1.50E+11,1.51E+05,-0.97153,2.0483,0.60184,-0.24978,0.70051,-0.64822,0.16343
1.50E+11,1.51E+05,-0.97676,2.0438,0.60138,-0.25162,0.69769,-0.65055,0.1634
1.50E+11,1.51E+05,-0.982,2.0391,0.60121,-0.2536,0.69527,-0.65216,0.16426
1.50E+11,1.51E+05,-0.98725,2.0347,0.60048,-0.25288,0.69213,-0.65552,0.16521
1.50E+11,1.51E+05,-0.99235,2.03,0.59993,-0.25454,0.68986,-0.65691,0.16664
1.50E+11,1.51E+05,-0.99745,2.0255,0.59915,-0.25519,0.68788,-0.65849,0.16761
1.50E+11,1.51E+05,-1.0026,2.0211,0.59817,-0.25609,0.6855,-0.66007,0.16976
1.50E+11,1.51E+05,-1.0073,2.0164,0.59723,-0.25766,0.68331,-0.66141,0.171
1.50E+11,1.51E+05,-1.0119,2.012,0.59613,-0.25796,0.6809,-0.66349,0.17208
1.50E+11,1.51E+05,-1.0168,2.0073,0.59506,-0.25842,0.67964,-0.66412,0.17391
1.50E+11,1.51E+05,-1.0215,2.0028,0.59401,-0.25964,0.67752,-0.6654,0.17547
1.50E+11,1.51E+05,-1.026,1.9984,0.59324,-0.26048,0.67569,-0.66645,0.17727
1.50E+11,1.51E+05,-1.0305,1.9939,0.59262,-0.26101,0.67378,-0.66755,0.17964
1.50E+11,1.51E+05,-1.0349,1.9896,0.59207,-0.26307,0.67203,-0.66787,0.18199
1.50E+11,1.51E+05,-1.0394,1.9851,0.59136,-0.26304,0.66989,-0.66943,0.18418
1.50E+11,1.51E+05,-1.0438,1.9808,0.59112,0.26418,-0.66884,0.66945,-0.18628
1.50E+11,1.51E+05,-1.0481,1.9764,0.59079,0.26458,-0.66741,0.66989,-0.18926
1.50E+11,1.51E+05,-1.0522,1.9722,0.59045,0.26714,-0.66505,0.67051,-0.19174
1.50E+11,1.51E+05,-1.0563,1.9677,0.59038,0.26861,-0.6648,0.66951,-0.19402
1.50E+11,1.51E+05,-1.0604,1.9632,0.59005,0.26846,-0.66334,0.66999,-0.19754
1.50E+11,1.51E+05,-1.0645,1.959,0.58977,0.2701,-0.66285,0.66905,-0.20013
1.50E+11,1.51E+05,-1.0684,1.9544,0.58961,0.27176,-0.66195,0.66837,-0.20311
1.50E+11,1.51E+05,-1.0725,1.95,0.58921,0.27242,-0.66108,0.66819,-0.20562
1.50E+11,1.51E+05,-1.0763,1.9457,0.58905,0.27418,-0.66131,0.66633,-0.20855
1.50E+11,1.51E+05,-1.0798,1.9414,0.58885,0.27549,-0.66121,0.66493,-0.21159
1.50E+11,1.51E+05,-1.0831,1.9372,0.58872,0.27883,-0.66137,0.66249,-0.21437
1.50E+11,1.51E+05,-1.0865,1.933,0.58876,-0.28004,0.66175,-0.66058,0.21748
1.50E+11,1.51E+05,-1.09,1.9288,0.58926,-0.28201,0.66186,-0.65853,0.22079
1.50E+11,1.51E+05,-1.0932,1.9246,0.58995,-0.28474,0.66157,-0.65645,0.22431
1.50E+11,1.51E+05,-1.0966,1.9206,0.59094,-0.28663,0.66103,-0.65511,0.22742
1.50E+11,1.51E+05,-1.1001,1.9166,0.59219,-0.28875,0.66017,-0.65368,0.2313
1.50E+11,1.51E+05,-1.1035,1.9127,0.59337,-0.28994,0.65926,-0.65246,0.23579
1.50E+11,1.51E+05,-1.1067,1.909,0.59462,-0.29197,0.65852,-0.65091,0.23964
1.50E+11,1.51E+05,-1.1101,1.905,0.59554,-0.29492,0.65758,-0.64898,0.24379
1.50E+11,1.51E+05,-1.1134,1.9011,0.59652,-0.2966,0.65724,-0.647,0.2479
1.50E+11,1.51E+05,-1.1166,1.8971,0.59721,-0.2985,0.65682,-0.64484,0.25233
1.50E+11,1.51E+05,-1.1196,1.8931,0.59769,-0.30102,0.65706,-0.64177,0.25649
1.50E+11,1.51E+05,-1.1225,1.889,0.59798,-0.30399,0.65709,-0.63873,0.26046
1.50E+11,1.51E+05,-1.1253,1.885,0.59823,-0.30611,0.65653,-0.63677,0.26418
1.50E+11,1.51E+05,-1.1278,1.8809,0.59837,-0.30903,0.65632,-0.63388,0.26821
1.50E+11,1.51E+05,-1.1305,1.8768,0.59869,-0.31303,0.65684,-0.62997,0.2715
1.50E+11,1.51E+05,-1.1328,1.873,0.59895,-0.31573,0.65693,-0.62667,0.27577
1.50E+11,1.51E+05,-1.1351,1.8692,0.59928,-0.31929,0.65627,-0.62442,0.27832
1.50E+11,1.51E+05,-1.1375,1.8652,0.59958,-0.32193,0.65473,-0.62306,0.28195
1.50E+11,1.51E+05,-1.1399,1.8616,0.60012,-0.32569,0.65443,-0.61964,0.28581
1.50E+11,1.51E+05,-1.1422,1.8578,0.60033,-0.32991,0.65313,-0.61728,0.28903
1.50E+11,1.51E+05,-1.1445,1.8544,0.60077,-0.3331,0.65137,-0.61553,0.29307
1.50E+11,1.51E+05,-1.1469,1.8506,0.60088,-0.33635,0.64962,-0.61413,0.29616
1.50E+11,1.51E+05,-1.1489,1.8471,0.60132,-0.34221,0.64823,-0.61041,0.30014
1.50E+11,1.51E+05,-1.1513,1.8435,0.60134,-0.34477,0.64652,-0.60897,0.30381
1.50E+11,1.51E+05,-1.1533,1.84,0.60122,-0.34945,0.64535,-0.60582,0.30724
1.50E+11,1.51E+05,-1.1555,1.8362,0.60087,-0.35263,0.64298,-0.60457,0.311
1.50E+11,1.51E+05,-1.1573,1.8325,0.60037,-0.35829,0.64247,-0.60009,0.31425
1.50E+11,1.51E+05,-1.1589,1.829,0.60001,-0.3636,0.64187,-0.59609,0.31696
1.50E+11,1.51E+05,-1.1609,1.8252,0.59889,-0.36503,0.6394,-0.59539,0.32159
1.50E+11,1.51E+05,-1.1627,1.8214,0.59786,-0.36821,0.63779,-0.59283,0.32587
1.50E+11,1.51E+05,-1.1643,1.8172,0.59679,-0.37369,0.6371,-0.58887,0.32817
1.50E+11,1.51E+05,-1.1659,1.8135,0.59567,-0.37775,0.63571,-0.5857,0.33185
1.50E+11,1.51E+05,-1.1674,1.8097,0.59454,-0.3822,0.63505,-0.58133,0.3357
1.50E+11,1.51E+05,-1.1691,1.8055,0.59312,-0.38703,0.63366,-0.57802,0.33849
1.50E+11,1.51E+05,-1.1708,1.8014,0.59175,-0.38996,0.6317,-0.57585,0.34246
1.50E+11,1.51E+05,-1.1725,1.7975,0.59032,-0.39392,0.63049,-0.57206,0.34649
1.50E+11,1.51E+05,-1.174,1.7933,0.58911,-0.3984,0.62958,-0.5681,0.34952
1.50E+11,1.51E+05,-1.1759,1.7892,0.58755,-0.40178,0.62783,-0.56501,0.3538
1.50E+11,1.51E+05,-1.1776,1.7847,0.5861,-0.40473,0.62577,-0.56235,0.35828
1.50E+11,1.51E+05,-1.1794,1.7803,0.58456,-0.40674,0.62377,-0.56034,0.36263
1.50E+11,1.51E+05,-1.1811,1.7761,0.5829,-0.40809,0.62268,-0.55698,0.36812
1.50E+11,1.51E+05,-1.1828,1.7715,0.58103,-0.4104,0.62104,-0.55452,0.37202
1.50E+11,1.51E+05,-1.1844,1.7668,0.5791,-0.41236,0.61912,-0.55181,0.37703
1.50E+11,1.51E+05,-1.186,1.762,0.57723,-0.41514,0.61727,-0.54879,0.38139
1.50E+11,1.51E+05,-1.1874,1.7573,0.57512,-0.41757,0.61687,-0.54443,0.38563
1.50E+11,1.51E+05,-1.1891,1.7522,0.57289,-0.4196,0.61455,-0.54256,0.38974
1.50E+11,1.51E+05,-1.1904,1.7473,0.57062,-0.42267,0.61457,-0.53757,0.39328
1.50E+11,1.51E+05,-1.192,1.7423,0.5687,-0.42333,0.61304,-0.53481,0.39869
1.50E+11,1.51E+05,-1.1935,1.7372,0.56661,-0.42667,0.61278,-0.53046,0.40132
1.50E+11,1.51E+05,-1.195,1.732,0.56488,-0.42891,0.6109,-0.52784,0.40524
1.50E+11,1.51E+05,-1.1967,1.7267,0.56347,-0.43027,0.61043,-0.52407,0.40938
1.50E+11,1.51E+05,-1.1981,1.7213,0.56203,-0.43231,0.60846,-0.52195,0.41285
1.50E+11,1.51E+05,-1.1997,1.7156,0.56104,-0.4355,0.60768,-0.5177,0.416
1.50E+11,1.51E+05,-1.2012,1.7102,0.56011,-0.43633,0.60614,-0.51511,0.42056
1.50E+11,1.51E+05,-1.2029,1.7043,0.55968,-0.43861,0.60486,-0.51235,0.42339
1.50E+11,1.51E+05,-1.2045,1.6983,0.55931,-0.43998,0.60344,-0.50992,0.42691
1.50E+11,1.51E+05,-1.206,1.6923,0.55922,-0.44145,0.60213,-0.50688,0.43086
1.50E+11,1.51E+05,-1.2076,1.686,0.55937,-0.44375,0.60075,-0.50426,0.43349
1.50E+11,1.51E+05,-1.2091,1.6798,0.55975,-0.44532,0.59941,-0.502,0.43634
1.50E+11,1.51E+05,-1.2107,1.6735,0.56039,-0.44562,0.59771,-0.50047,0.44011
1.50E+11,1.51E+05,-1.2123,1.6671,0.56132,-0.44675,0.5963,-0.49876,0.44281
1.50E+11,1.51E+05,-1.2139,1.6605,0.56246,-0.44903,0.59567,-0.49615,0.44428
1.50E+11,1.51E+05,-1.2152,1.6539,0.56367,-0.45069,0.59377,-0.49463,0.44683
1.50E+11,1.51E+05,-1.2167,1.6471,0.56509,-0.45196,0.59306,-0.49286,0.44845
1.50E+11,1.51E+05,-1.2182,1.64,0.56643,-0.45275,0.59092,-0.49227,0.45111
1.50E+11,1.51E+05,-1.2195,1.6331,0.56787,-0.45462,0.59045,-0.49007,0.45224
1.50E+11,1.51E+05,-1.2209,1.6258,0.56926,-0.45611,0.58938,-0.48906,0.45322
1.50E+11,1.51E+05,-1.2222,1.6186,0.57043,-0.45739,0.58844,-0.48728,0.45506
1.50E+11,1.51E+05,-1.2232,1.611,0.57166,-0.45964,0.58722,-0.48587,0.45589
1.50E+11,1.51E+05,-1.2245,1.6035,0.57282,-0.46136,0.58644,-0.48424,0.45689
1.50E+11,1.51E+05,-1.2256,1.5959,0.57406,-0.46423,0.58584,-0.48209,0.45703
1.50E+11,1.51E+05,-1.2265,1.5883,0.57512,-0.46488,0.58416,-0.48266,0.45791
1.50E+11,1.51E+05,-1.2275,1.5805,0.57627,-0.46777,0.58324,-0.4811,0.45779
1.50E+11,1.51E+05,-1.2285,1.5728,0.57741,-0.46953,0.58182,-0.48088,0.45802
1.50E+11,1.51E+05,-1.2294,1.5649,0.57839,-0.47163,0.58078,-0.48057,0.4575
1.50E+11,1.51E+05,-1.2305,1.5571,0.57951,-0.47382,0.57907,-0.48047,0.45752
1.50E+11,1.51E+05,-1.2314,1.5491,0.58047,-0.47644,0.57831,-0.47897,0.45734
1.50E+11,1.51E+05,-1.2321,1.5412,0.58146,-0.47844,0.57665,-0.47945,0.45683
1.50E+11,1.51E+05,-1.233,1.5331,0.58243,-0.48048,0.57567,-0.47955,0.45583
1.50E+11,1.51E+05,-1.2337,1.525,0.58355,-0.48303,0.57469,-0.47878,0.45518
1.50E+11,1.51E+05,-1.2345,1.5168,0.5847,-0.48475,0.57251,-0.47995,0.45485
1.50E+11,1.51E+05,-1.2352,1.5086,0.58573,-0.48649,0.57205,-0.47976,0.45379
1.50E+11,1.51E+05,-1.2361,1.5004,0.58685,-0.48834,0.57003,-0.48098,0.45304
1.50E+11,1.51E+05,-1.2366,1.4919,0.58788,-0.49009,0.56887,-0.48199,0.45153
1.50E+11,1.51E+05,-1.2373,1.4836,0.58891,-0.49204,0.56773,-0.48211,0.45073
1.50E+11,1.51E+05,-1.2379,1.4752,0.58972,-0.49382,0.5659,-0.48337,0.44973
1.50E+11,1.51E+05,-1.2385,1.4667,0.59042,-0.49656,0.56388,-0.48428,0.44826
1.50E+11,1.51E+05,-1.2386,1.4582,0.59107,-0.49927,0.56357,-0.48407,0.44588
1.50E+11,1.51E+05,-1.2393,1.4499,0.5914,-0.5034,0.56053,-0.48475,0.44432
1.50E+11,1.51E+05,-1.2397,1.4415,0.59164,-0.50537,0.55904,-0.4865,0.44203
1.50E+11,1.51E+05,-1.2403,1.4332,0.59188,-0.50714,0.55693,-0.48858,0.44038
1.50E+11,1.51E+05,-1.2404,1.4246,0.59204,-0.51248,0.55535,-0.48788,0.43694
1.50E+11,1.51E+05,-1.241,1.4167,0.59212,-0.51276,0.5533,-0.49122,0.43548
1.50E+11,1.51E+05,-1.2411,1.4082,0.59212,-0.51617,0.55035,-0.49319,0.43295
1.50E+11,1.51E+05,-1.2412,1.4001,0.59214,-0.51902,0.54721,-0.49469,0.43181
1.50E+11,1.51E+05,-1.2419,1.3921,0.59216,-0.52044,0.54406,-0.4981,0.43016
1.50E+11,1.51E+05,-1.2418,1.3838,0.59238,-0.52284,0.54177,-0.49927,0.42878
1.50E+11,1.51E+05,-1.2422,1.3757,0.59242,-0.52463,0.53902,-0.50192,0.42696
1.50E+11,1.51E+05,-1.2426,1.3678,0.59233,-0.52413,0.53555,-0.50605,0.42707
1.50E+11,1.51E+05,-1.243,1.3599,0.59246,-0.52583,0.53265,-0.50856,0.42563
1.50E+11,1.51E+05,-1.2429,1.3516,0.59236,-0.52847,0.52955,-0.5103,0.42414
1.50E+11,1.51E+05,-1.243,1.3434,0.5923,0.53048,-0.52644,0.51222,-0.42318
1.50E+11,1.51E+05,-1.2435,1.3356,0.592,0.5304,-0.52302,0.5161,-0.42282
1.50E+11,1.51E+05,-1.2434,1.3275,0.59189,0.53192,-0.52018,0.51699,-0.42331
1.50E+11,1.51E+05,-1.2435,1.3194,0.59163,0.53387,-0.51736,0.5183,-0.42271
1.50E+11,1.51E+05,-1.2436,1.3113,0.59102,0.53531,-0.51427,0.52049,-0.42196
1.50E+11,1.51E+05,-1.2437,1.3035,0.59037,0.53544,-0.51087,0.52295,-0.42289
1.50E+11,1.51E+05,-1.2437,1.2956,0.58964,0.53627,-0.50848,0.52438,-0.42294
1.50E+11,1.51E+05,-1.2438,1.2879,0.58876,0.53698,-0.50652,0.52564,-0.42283
1.50E+11,1.51E+05,-1.2433,1.28,0.58776,0.53817,-0.50238,0.52732,-0.42417
1.50E+11,1.51E+05,-1.2433,1.2723,0.5868,0.5389,-0.49966,0.5286,-0.42486
1.50E+11,1.51E+05,-1.2434,1.2647,0.58581,0.53921,-0.49754,0.5298,-0.42546
1.50E+11,1.51E+05,-1.2433,1.257,0.5848,0.54065,-0.49362,0.53082,-0.42693
1.50E+11,1.51E+05,-1.243,1.2495,0.58403,0.54058,-0.4916,0.53151,-0.42848
1.50E+11,1.51E+05,-1.2428,1.242,0.58329,0.54046,-0.48912,0.53293,-0.42972
