1.5011e+11,4749,0.10152,-2.874,1.1233,-0.14162,-0.068667,0.55553,0.81647
1.5011e+11,4750,0.11232,-2.8758,1.1243,-0.14137,-0.06986,0.55733,0.81518
1.5011e+11,4751,0.12299,-2.8776,1.1256,-0.14182,-0.072258,0.55887,0.81383
1.5011e+11,4752,0.13419,-2.8792,1.1267,-0.14188,-0.075202,0.5604,0.81251
1.5011e+11,4753,0.14513,-2.8807,1.1281,-0.14236,-0.078163,0.56252,0.81068
1.5011e+11,4754,0.15619,-2.8821,1.1295,-0.14248,-0.0808,0.56488,0.80875
1.5011e+11,4755,0.16749,-2.8833,1.1307,-0.14179,-0.083268,0.5675,0.80679
1.5011e+11,4756,0.1787,-2.8844,1.132,-0.14251,-0.086016,0.57028,0.80441
1.5011e+11,4757,0.1902,-2.885,1.1331,-0.14188,-0.08722,0.57394,0.80178
1.5011e+11,4758,0.20173,-2.8856,1.1342,-0.14296,-0.088344,0.57746,0.79893
1.5011e+11,4759,0.21338,-2.886,1.1352,-0.14382,-0.088141,0.58136,0.79597
1.5011e+11,4760,0.22512,-2.8862,1.1362,-0.14507,-0.087556,0.58501,0.79313
1.5011e+11,4761,0.2365,-2.8867,1.1375,-0.14668,-0.087557,0.5884,0.79032
1.5011e+11,4762,0.24827,-2.8868,1.1384,-0.1487,-0.086702,0.59149,0.78772
1.5011e+11,4763,0.25964,-2.887,1.1398,-0.14943,-0.085879,0.59447,0.78543
1.5011e+11,4764,0.27118,-2.8871,1.1409,-0.14999,-0.085696,0.59775,0.78285
1.5011e+11,4765,0.28248,-2.8871,1.1421,-0.14988,-0.084918,0.60138,0.78017
1.5011e+11,4766,0.29369,-2.8869,1.1433,-0.14986,-0.084758,0.60488,0.77748
1.5011e+11,4767,0.30484,-2.8865,1.1443,-0.14917,-0.084601,0.60817,0.77506
1.5011e+11,4768,0.31595,-2.8862,1.1453,-0.14761,-0.082882,0.61207,0.77248
1.5011e+11,4769,0.3271,-2.8854,1.146,-0.14657,-0.081791,0.61559,0.76998
1.5011e+11,4770,0.33794,-2.8847,1.147,-0.14527,-0.080896,0.61895,0.76763
1.5011e+11,4771,0.34885,-2.8839,1.1477,-0.14337,-0.078905,0.62261,0.76523
1.5011e+11,4772,0.35958,-2.8828,1.1485,-0.14157,-0.077481,0.62606,0.76289
1.5011e+11,4773,0.37013,-2.8816,1.1493,-0.13967,-0.075959,0.62945,0.7606
1.5011e+11,4774,0.38039,-2.8802,1.1503,-0.13854,-0.076203,0.63359,0.75734
1.5011e+11,4775,0.39079,-2.8787,1.1511,-0.13692,-0.075863,0.63742,0.75445
1.5011e+11,4776,0.40072,-2.8772,1.1521,-0.13592,-0.075846,0.64122,0.75141
1.5011e+11,4777,0.41084,-2.8755,1.1529,-0.13474,-0.076038,0.64518,0.7482
1.5011e+11,4778,0.42065,-2.8739,1.1537,-0.13451,-0.076751,0.64903,0.74483
1.5011e+11,4779,0.43059,-2.872,1.1545,-0.13351,-0.07708,0.6523,0.74212
1.5011e+11,4780,0.44025,-2.8703,1.1551,-0.13322,-0.078429,0.65581,0.73893
1.5011e+11,4781,0.4501,-2.8687,1.1554,-0.13358,-0.078358,0.65897,0.73605
1.5011e+11,4782,0.45976,-2.8673,1.1557,-0.13356,-0.079501,0.66169,0.73349
1.5011e+11,4783,0.46952,-2.8659,1.1557,-0.13402,-0.081187,0.66437,0.73079
1.5011e+11,4784,0.4795,-2.8647,1.1557,-0.13366,-0.081156,0.66628,0.72912
1.5011e+11,4785,0.4894,-2.8633,1.1551,-0.13198,-0.080859,0.66733,0.7285
1.5011e+11,4786,0.49967,-2.862,1.1546,-0.13172,-0.080334,0.66938,0.72672
1.5011e+11,4787,0.50956,-2.8604,1.1538,-0.12979,-0.080233,0.67047,0.72608
1.5011e+11,4788,0.51959,-2.859,1.1529,-0.12829,-0.078712,0.67246,0.72466
1.5011e+11,4789,0.52948,-2.8574,1.152,-0.12796,-0.078102,0.67305,0.72425
1.5011e+11,4790,0.53953,-2.8559,1.1511,-0.12778,-0.077683,0.67474,0.72274
1.5011e+11,4791,0.54973,-2.854,1.1503,-0.12866,-0.07629,0.67618,0.7214
1.5011e+11,4792,0.55961,-2.8523,1.1494,-0.12873,-0.075894,0.67726,0.72041
1.5011e+11,4793,0.56935,-2.8506,1.1484,-0.12804,-0.074939,0.67767,0.72024
1.5011e+11,4794,0.57922,-2.8489,1.1475,-0.12712,-0.074136,0.67785,0.72033
1.5011e+11,4795,0.58908,-2.8471,1.1467,-0.12639,-0.073886,0.6786,0.71977
1.5011e+11,4796,0.59875,-2.8451,1.1459,-0.12508,-0.074004,0.67912,0.71949
1.5011e+11,4797,0.60821,-2.843,1.1451,-0.12456,-0.074386,0.68027,0.71846
1.5011e+11,4798,0.61767,-2.8408,1.1445,-0.12389,-0.075183,0.68159,0.71724
1.5011e+11,4799,0.62707,-2.8383,1.144,-0.124,-0.076719,0.68314,0.71558
1.5011e+11,4800,0.63643,-2.8358,1.1437,-0.12487,-0.078993,0.68476,0.71363
1.5011e+11,4801,0.64574,-2.8332,1.1435,-0.12522,-0.08093,0.68626,0.71192
1.5011e+11,4802,0.65521,-2.8304,1.1432,-0.12533,-0.08124,0.6878,0.71037
1.5011e+11,4803,0.65706,-2.831,1.1369,-0.12693,-0.082132,0.68904,0.70878
1.5011e+11,4804,0.66686,-2.8279,1.137,-0.12815,-0.082942,0.6901,0.70743
1.5011e+11,4805,0.67559,-2.8253,1.1363,-0.12908,-0.084121,0.69102,0.70623
1.5011e+11,4806,0.68608,-2.8218,1.1374,-0.1299,-0.085648,0.69235,0.70458
1.5011e+11,4807,0.70214,-2.8158,1.1432,-0.13012,-0.087794,0.69284,0.7038
1.5011e+11,4808,0.71177,-2.8127,1.1436,-0.13114,-0.088077,0.69472,0.70172
1.5011e+11,4809,0.72133,-2.8095,1.1442,-0.13093,-0.088353,0.69658,0.69987
1.5011e+11,4810,0.73072,-2.8065,1.1449,-0.13035,-0.090547,0.69759,0.6987
1.5011e+11,4811,0.73229,-2.8072,1.1388,-0.13158,-0.090898,0.6997,0.6963
1.5011e+11,4812,0.74237,-2.8041,1.1403,-0.13179,-0.093238,0.69989,0.69577
1.5011e+11,4813,0.75268,-2.8008,1.1414,-0.13178,-0.092266,0.70039,0.6954
1.5011e+11,4814,0.76078,-2.7989,1.1409,-0.13143,-0.091683,0.70039,0.69554
1.5011e+11,4815,0.77358,-2.7946,1.1443,-0.13048,-0.090912,0.69997,0.69625
1.5011e+11,4816,0.78171,-2.7927,1.1434,-0.12883,-0.088959,0.69942,0.69735
1.5011e+11,4817,0.79207,-2.7896,1.1446,-0.12555,-0.086846,0.69908,0.69856
1.5011e+11,4818,0.80243,-2.7861,1.1457,-0.12373,-0.084717,0.69966,0.69856
1.5011e+11,4819,0.81054,-2.7838,1.1451,-0.12125,-0.082893,0.70005,0.69882
1.5011e+11,4820,0.8226,-2.7792,1.1481,-0.1171,-0.080367,0.7008,0.69907
1.5011e+11,4821,0.83426,-2.774,1.1575,-0.13188,-0.040222,0.69963,0.70108
1.5011e+11,4822,0.84097,-2.772,1.1504,-0.11351,-0.078784,0.70312,0.69751
1.5011e+11,4823,0.84881,-2.7689,1.151,-0.11381,-0.08082,0.70467,0.69567
1.5011e+11,4824,0.85862,-2.7644,1.1536,-0.11426,-0.082295,0.70635,0.69372
1.5011e+11,4825,0.86635,-2.7609,1.1547,-0.11593,-0.08255,0.70834,0.69137
1.5011e+11,4826,0.88047,-2.754,1.1662,-0.1319,-0.058439,0.70871,0.69059
1.5011e+11,4827,0.88821,-2.7502,1.1684,-0.13706,-0.05226,0.70846,0.69034
1.5011e+11,4828,0.89156,-2.7496,1.1594,-0.12404,-0.086743,0.71162,0.68607
1.5011e+11,4829,0.89882,-2.7465,1.1599,-0.12682,-0.085612,0.71205,0.68525
1.5011e+11,4830,0.90687,-2.7433,1.1607,-0.12633,-0.085804,0.71251,0.68484
1.5011e+11,4831,0.91528,-2.7398,1.1624,-0.1274,-0.085823,0.71276,0.68438
1.5011e+11,4832,0.92977,-2.7329,1.1755,-0.1406,-0.053907,0.7112,0.68667
1.5011e+11,4833,0.93202,-2.733,1.1658,-0.12405,-0.088535,0.7146,0.68273
1.5011e+11,4834,0.94079,-2.7293,1.1683,-0.12254,-0.090616,0.71526,0.68204
1.5011e+11,4835,0.94873,-2.7261,1.1699,-0.12214,-0.093699,0.71666,0.68023
1.5011e+11,4836,0.95651,-2.7228,1.1714,-0.12081,-0.094816,0.71742,0.67951
1.5011e+11,4837,0.96332,-2.7203,1.172,-0.12105,-0.097175,0.71763,0.67891
1.5011e+11,4838,0.97408,-2.7152,1.1818,-0.13605,-0.066205,0.71596,0.68155
1.5011e+11,4839,0.98184,-2.7121,1.1842,-0.13955,-0.061671,0.7155,0.68174
1.5011e+11,4840,0.98603,-2.7113,1.1755,-0.12301,-0.10042,0.71732,0.67841
1.5011e+11,4841,0.99072,-2.7097,1.1737,-0.12294,-0.10088,0.71783,0.67781
1.5011e+11,4842,1.0059,-2.7025,1.1877,-0.13777,-0.072404,0.71675,0.67974
1.5011e+11,4843,1.0081,-2.7025,1.1776,-0.12141,-0.10571,0.71878,0.67635
1.5011e+11,4844,1.0154,-2.6995,1.1778,-0.11972,-0.10713,0.7198,0.67534
1.5011e+11,4845,1.0233,-2.6962,1.1785,-0.11847,-0.10914,0.72063,0.67435
1.5011e+11,4846,1.0303,-2.6935,1.178,-0.11683,-0.10971,0.72156,0.67355
1.5011e+11,4847,1.041,-2.6884,1.1871,-0.13125,-0.077909,0.72055,0.6764
1.5011e+11,4848,1.0495,-2.6848,1.1881,-0.13097,-0.077847,0.72137,0.67559
1.5011e+11,4849,1.0573,-2.6815,1.1878,-0.1297,-0.079628,0.72254,0.67437
1.5011e+11,4850,1.065,-2.6784,1.1873,-0.12894,-0.080204,0.72372,0.67318
1.5011e+11,4851,1.0726,-2.6751,1.1868,-0.12823,-0.080821,0.7247,0.67218
1.5011e+11,4852,1.0804,-2.6717,1.1865,-0.12804,-0.08032,0.72586,0.67103
1.5011e+11,4853,1.0886,-2.6681,1.1865,-0.12793,-0.08157,0.72735,0.66929
1.5011e+11,4854,1.0957,-2.665,1.1849,-0.12692,-0.084032,0.72858,0.66783
1.5011e+11,4855,1.1031,-2.6616,1.1839,-0.12709,-0.08477,0.73008,0.66607
1.5011e+11,4856,1.1114,-2.6579,1.1837,-0.12743,-0.085234,0.73176,0.66409
1.5011e+11,4857,1.1197,-2.6541,1.1837,-0.12847,-0.084085,0.73335,0.66228
1.5011e+11,4858,1.128,-2.6504,1.1829,-0.12712,-0.086568,0.73554,0.65979
1.5011e+11,4859,1.1363,-2.6466,1.1824,-0.12692,-0.085644,0.73773,0.6575
1.5011e+11,4860,1.1443,-2.643,1.1814,-0.12647,-0.087113,0.73988,0.65498
1.5011e+11,4861,1.1523,-2.6394,1.1806,-0.12675,-0.085871,0.74174,0.65298
1.5011e+11,4862,1.1607,-2.6354,1.1803,-0.1279,-0.086206,0.74431,0.64977
1.5011e+11,4863,1.1697,-2.6313,1.1804,-0.12816,-0.086109,0.74658,0.64713
1.5011e+11,4864,1.1762,-2.6281,1.1776,-0.12768,-0.089085,0.74884,0.6442
1.5011e+11,4865,1.1852,-2.624,1.1776,-0.12837,-0.088861,0.75158,0.6409
1.5011e+11,4866,1.1935,-2.6203,1.1768,-0.12881,-0.090801,0.75372,0.63802
1.5011e+11,4867,1.2021,-2.6164,1.1764,-0.12908,-0.090763,0.75628,0.63493
1.5011e+11,4868,1.2104,-2.6126,1.1754,-0.12893,-0.093564,0.75875,0.63161
1.5011e+11,4869,1.2169,-2.61,1.1663,-0.11283,-0.12423,0.76271,0.62459
1.5011e+11,4870,1.228,-2.6045,1.1749,-0.13096,-0.092729,0.76375,0.62525
1.5011e+11,4871,1.2378,-2.6001,1.1751,-0.13141,-0.095148,0.76659,0.62131
1.5011e+11,4872,1.2468,-2.5959,1.1745,-0.13049,-0.096122,0.76944,0.61782
1.5011e+11,4873,1.2558,-2.5916,1.1745,-0.13294,-0.094125,0.7719,0.61452
1.5011e+11,4874,1.2652,-2.5871,1.1742,-0.13172,-0.097359,0.77495,0.61043
1.5011e+11,4875,1.2737,-2.5831,1.1732,-0.1325,-0.098296,0.77773,0.60656
1.5011e+11,4876,1.2833,-2.5783,1.174,-0.13317,-0.097842,0.78071,0.60265
1.5011e+11,4877,1.2933,-2.5733,1.1761,-0.13637,-0.096101,0.78335,0.59878
1.5011e+11,4878,1.3019,-2.5689,1.1746,-0.13362,-0.10208,0.78661,0.59412
1.5011e+11,4879,1.3121,-2.5636,1.1776,-0.13794,-0.097135,0.78892,0.59088
1.5011e+11,4880,1.3204,-2.559,1.1771,-0.13882,-0.098115,0.79148,0.58708
1.5011e+11,4881,1.3284,-2.5546,1.1757,-0.13707,-0.1007,0.79464,0.58277
1.5011e+11,4882,1.3374,-2.5496,1.1765,-0.13862,-0.10054,0.7973,0.57878
1.5011e+11,4883,1.3475,-2.5439,1.1789,-0.14002,-0.099814,0.79998,0.57485
1.5011e+11,4884,1.3558,-2.5389,1.179,-0.1413,-0.097247,0.8025,0.57146
1.5011e+11,4885,1.3637,-2.5339,1.1788,-0.14276,-0.094855,0.80525,0.56763
1.5011e+11,4886,1.3721,-2.5286,1.1795,-0.1428,-0.094015,0.80769,0.56428
1.5011e+11,4887,1.3799,-2.5234,1.1799,-0.14245,-0.093473,0.81099,0.5597
1.5011e+11,4888,1.3881,-2.518,1.1815,-0.14187,-0.095715,0.81419,0.55481
1.5011e+11,4889,1.3953,-2.5127,1.183,-0.14339,-0.095786,0.81736,0.54972
1.5011e+11,4890,1.4016,-2.5076,1.1837,-0.14466,-0.097259,0.82081,0.54396
1.5011e+11,4891,1.4096,-2.5017,1.1863,-0.14537,-0.10112,0.8245,0.53744
1.5011e+11,4892,1.4174,-2.4957,1.1895,-0.14877,-0.10208,0.82721,0.53214
1.5011e+11,4893,1.4251,-2.4896,1.1922,-0.15165,-0.10255,0.82999,0.52688
1.5011e+11,4894,1.4325,-2.4837,1.1941,-0.15328,-0.10302,0.83227,0.5227
1.5011e+11,4895,1.4392,-2.4779,1.195,-0.15485,-0.10222,0.83455,0.51875
1.5011e+11,4896,1.447,-2.4717,1.1976,-0.15636,-0.10047,0.83664,0.51525
1.5011e+11,4897,1.452,-2.4663,1.1957,-0.15491,-0.099568,0.83928,0.51156
1.5011e+11,4898,1.4568,-2.461,1.1934,-0.15173,-0.10032,0.84209,0.50773
1.5011e+11,4899,1.4642,-2.4545,1.1956,-0.1504,-0.099366,0.84491,0.50361
1.5011e+11,4900,1.4704,-2.4483,1.1957,-0.14591,-0.10126,0.84833,0.4988
1.5011e+11,4901,1.4773,-2.4415,1.1984,-0.14634,-0.09728,0.8515,0.49402
1.5011e+11,4902,1.481,-2.4359,1.1955,-0.14132,-0.098158,0.8551,0.48909
1.5011e+11,4903,1.4864,-2.4295,1.1957,-0.13949,-0.098696,0.85829,0.48389
1.5011e+11,4904,1.4912,-2.4232,1.1957,-0.13884,-0.097385,0.86112,0.47928
1.5011e+11,4905,1.4978,-2.4161,1.1981,-0.13751,-0.098948,0.8641,0.47395
1.5011e+11,4906,1.5021,-2.4098,1.1964,-0.13347,-0.10395,0.86714,0.46845
1.5011e+11,4907,1.5069,-2.403,1.1976,-0.13771,-0.098768,0.86926,0.4644
1.5011e+11,4908,1.5112,-2.3963,1.1958,-0.13454,-0.10275,0.87222,0.45888
1.5011e+11,4909,1.5159,-2.3892,1.1955,-0.13401,-0.10361,0.87499,0.45353
1.5011e+11,4910,1.5219,-2.3815,1.1984,-0.13838,-0.098616,0.87726,0.44894
1.5011e+11,4911,1.526,-2.3742,1.1971,-0.13662,-0.098439,0.88012,0.44389
1.5011e+11,4912,1.5304,-2.3668,1.1962,-0.13502,-0.099146,0.88309,0.43828
1.5011e+11,4913,1.5343,-2.3594,1.1949,-0.13404,-0.097611,0.88582,0.4334
1.5011e+11,4914,1.5381,-2.352,1.1931,-0.13195,-0.097032,0.88862,0.42841
1.5011e+11,4915,1.5384,-2.3454,1.18,-0.10744,-0.12023,0.89327,0.4196
1.5011e+11,4916,1.5462,-2.3367,1.1925,-0.13311,-0.090684,0.89316,0.41992
1.5011e+11,4917,1.5499,-2.3292,1.1902,-0.12889,-0.093231,0.89573,0.41517
1.5011e+11,4918,1.5535,-2.3214,1.1886,-0.12743,-0.093246,0.89802,0.41063
1.5011e+11,4919,1.5579,-2.3135,1.1884,-0.12619,-0.093237,0.90007,0.40651
1.5011e+11,4920,1.5613,-2.3058,1.1872,-0.12594,-0.091586,0.90189,0.40293
1.5011e+11,4921,1.5617,-2.2985,1.1746,-0.10053,-0.11474,0.90597,0.3949
1.5011e+11,4922,1.5707,-2.2895,1.1808,-0.055312,-0.1104,0.91498,0.38413
1.5011e+11,4923,1.5687,-2.2827,1.1724,-0.09618,-0.11498,0.90965,0.38739
1.5011e+11,4924,1.5726,-2.2745,1.1723,-0.093842,-0.11548,0.9116,0.3832
1.5011e+11,4925,1.5767,-2.2661,1.1727,-0.092152,-0.11632,0.91356,0.37867
1.5011e+11,4926,1.5794,-2.2581,1.1708,-0.089073,-0.11673,0.9155,0.37456
1.5011e+11,4927,1.583,-2.2497,1.1704,-0.086861,-0.11755,0.91726,0.3705
1.5011e+11,4928,1.5864,-2.2412,1.1699,-0.085252,-0.11814,0.91905,0.36622
1.5011e+11,4929,1.5898,-2.2326,1.1695,-0.083974,-0.11785,0.92078,0.36226
1.5011e+11,4930,1.5935,-2.2239,1.17,-0.08369,-0.11944,0.92202,0.35863
1.5011e+11,4931,1.5971,-2.2152,1.1704,-0.083888,-0.11943,0.92344,0.3549
1.5011e+11,4932,1.6012,-2.2063,1.172,-0.084297,-0.12081,0.92455,0.35145
1.5011e+11,4933,1.6046,-2.1975,1.1724,-0.084459,-0.12212,0.92572,0.34784
1.5011e+11,4934,1.6076,-2.1888,1.1725,-0.084294,-0.123,0.92689,0.34444
1.5011e+11,4935,1.6106,-2.18,1.1727,-0.084253,-0.12478,0.92789,0.34109
1.5011e+11,4936,1.6135,-2.1713,1.1728,-0.083802,-0.12601,0.92902,0.33766
1.5011e+11,4937,1.6169,-2.1624,1.174,-0.083304,-0.12647,0.93016,0.33446
1.5011e+11,4938,1.62,-2.1534,1.1746,-0.082772,-0.12739,0.93118,0.33141
1.5011e+11,4939,1.6233,-2.1443,1.1754,-0.082272,-0.12664,0.9323,0.32865
1.5011e+11,4940,1.6265,-2.1352,1.1762,-0.081588,-0.12606,0.93335,0.32605
1.5011e+11,4941,1.6297,-2.1261,1.1772,-0.081312,-0.12533,0.93436,0.3235
1.5011e+11,4942,1.6328,-2.1168,1.1782,-0.080152,-0.12504,0.93537,0.32097
1.5011e+11,4943,1.6356,-2.1077,1.1786,-0.079696,-0.12387,0.93673,0.31755
1.5011e+11,4944,1.6387,-2.0985,1.1798,-0.078597,-0.12383,0.93781,0.31463
1.5011e+11,4945,1.6417,-2.0893,1.181,-0.078108,-0.12444,0.93875,0.31171
1.5011e+11,4946,1.645,-2.0802,1.1825,-0.077164,-0.12548,0.93945,0.3094
1.5011e+11,4947,1.6481,-2.0712,1.1838,-0.076782,-0.1267,0.94011,0.30699
1.5011e+11,4948,1.6515,-2.0621,1.1854,-0.075776,-0.12844,0.94064,0.3049
1.5011e+11,4949,1.6547,-2.0532,1.1865,-0.074782,-0.12948,0.94128,0.3027
1.5011e+11,4950,1.6582,-2.0442,1.188,-0.074235,-0.1309,0.94182,0.30054
1.5011e+11,4951,1.6615,-2.0352,1.1891,-0.072413,-0.13242,0.94235,0.29866
1.5011e+11,4952,1.6649,-2.0262,1.1903,-0.072142,-0.13366,0.94288,0.29649
1.5011e+11,4953,1.6683,-2.0173,1.1915,-0.070917,-0.13538,0.94334,0.29454
1.5011e+11,4954,1.6716,-2.0084,1.1925,-0.069533,-0.1372,0.94362,0.29314
1.5011e+11,4955,1.6751,-1.9995,1.1935,-0.069216,-0.1393,0.94384,0.2915
1.5011e+11,4956,1.6784,-1.9906,1.1943,-0.068675,-0.14131,0.944,0.29015
1.5011e+11,4957,1.6816,-1.9816,1.1948,-0.068277,-0.14122,0.94447,0.28874
1.5011e+11,4958,1.685,-1.9727,1.1954,-0.068382,-0.14087,0.94488,0.28755
1.5011e+11,4959,1.6884,-1.9639,1.1959,-0.068411,-0.14032,0.94531,0.2864
1.5011e+11,4960,1.6917,-1.9551,1.1964,-0.067638,-0.1404,0.94554,0.28578
1.5011e+11,4961,1.6949,-1.9464,1.1965,-0.066027,-0.13907,0.94603,0.28517
1.5011e+11,4962,1.6984,-1.9379,1.1973,-0.064727,-0.13862,0.94639,0.28452
1.5011e+11,4963,1.7016,-1.9293,1.1979,-0.063218,-0.1388,0.94661,0.28403
1.5011e+11,4964,1.7046,-1.9208,1.1982,-0.061255,-0.13892,0.94699,0.28311
1.5011e+11,4965,1.7076,-1.9123,1.1988,-0.060125,-0.139,0.94735,0.28213
1.5011e+11,4966,1.7105,-1.9038,1.1991,-0.058986,-0.13946,0.94764,0.28116
1.5011e+11,4967,1.7134,-1.8954,1.1998,-0.058683,-0.13977,0.94801,0.27983
1.5011e+11,4968,1.7159,-1.8869,1.2,-0.058577,-0.14146,0.94813,0.27859
1.5011e+11,4969,1.7185,-1.8784,1.2003,-0.058386,-0.14256,0.94838,0.27722
1.5011e+11,4970,1.7211,-1.8698,1.2006,-0.059189,-0.14368,0.94864,0.27557
1.5011e+11,4971,1.7235,-1.8612,1.2007,-0.059552,-0.14513,0.94883,0.27406
1.5011e+11,4972,1.7259,-1.8524,1.2004,-0.060126,-0.14583,0.94921,0.27226
1.5011e+11,4973,1.7283,-1.8436,1.2002,-0.061109,-0.14601,0.94959,0.27059
1.5011e+11,4974,1.7306,-1.8347,1.1997,-0.060742,-0.14633,0.94997,0.26917
1.5011e+11,4975,1.7332,-1.8257,1.1992,-0.06078,-0.14657,0.95041,0.26749
1.5011e+11,4976,1.7355,-1.8167,1.1985,-0.059863,-0.14698,0.95088,0.26579
1.5011e+11,4977,1.738,-1.8076,1.1979,-0.058889,-0.14632,0.9516,0.26379
1.5011e+11,4978,1.7402,-1.7983,1.1967,-0.057909,-0.14604,0.95231,0.26158
1.5011e+11,4979,1.7426,-1.789,1.1957,-0.05704,-0.14564,0.95305,0.25929
1.5011e+11,4980,1.745,-1.7797,1.1949,-0.056263,-0.14511,0.95383,0.25686
1.5011e+11,4981,1.7473,-1.7702,1.1935,-0.055352,-0.14464,0.95464,0.25431
1.5011e+11,4982,1.7495,-1.7607,1.1921,-0.054921,-0.1441,0.95541,0.2518
1.5011e+11,4983,1.7518,-1.7512,1.1909,-0.054391,-0.14415,0.95612,0.24918
1.5011e+11,4984,1.7541,-1.7416,1.1899,-0.054983,-0.14466,0.95677,0.24624
1.5011e+11,4985,1.7564,-1.732,1.1887,-0.054865,-0.14586,0.95735,0.24331
1.5011e+11,4986,1.7585,-1.7224,1.1876,-0.054629,-0.1469,0.95803,0.24002
1.5011e+11,4987,1.7609,-1.7127,1.1868,-0.055596,-0.14864,0.95857,0.23654
1.5011e+11,4988,1.7631,-1.703,1.1859,-0.055864,-0.15065,0.95913,0.23293
1.5011e+11,4989,1.7652,-1.6931,1.1846,-0.055657,-0.15266,0.95967,0.22941
1.5011e+11,4990,1.7674,-1.6833,1.1838,-0.055544,-0.15426,0.9604,0.2253
1.5011e+11,4991,1.7697,-1.6733,1.1831,-0.056251,-0.15523,0.96111,0.22135
1.5011e+11,4992,1.7717,-1.6633,1.1819,-0.055481,-0.15651,0.96179,0.2177
1.5011e+11,4993,1.7741,-1.6533,1.1815,-0.055551,-0.15796,0.96223,0.21467
1.5011e+11,4994,1.7767,-1.6433,1.1812,-0.055677,-0.15886,0.96264,0.21209
1.5011e+11,4995,1.7793,-1.6331,1.1811,-0.054774,-0.15973,0.96304,0.20986
1.5011e+11,4996,1.7818,-1.6229,1.1808,-0.053689,-0.16144,0.96318,0.20818
1.5011e+11,4997,1.7844,-1.6125,1.1806,-0.053062,-0.16119,0.96364,0.20639
1.5011e+11,4998,1.7869,-1.602,1.1807,-0.052005,-0.16105,0.96416,0.20433
1.5011e+11,4999,1.7894,-1.5915,1.181,-0.050909,-0.16125,0.96471,0.20184
1.5011e+11,5000,1.7918,-1.5807,1.1812,-0.049725,-0.16189,0.96515,0.19949
1.5011e+11,5001,1.7942,-1.57,1.1818,-0.048188,-0.16153,0.96591,0.1965
1.5011e+11,5002,1.7966,-1.5594,1.1828,-0.04625,-0.16241,0.96642,0.19367
1.5011e+11,5003,1.7988,-1.5485,1.1836,-0.045281,-0.16336,0.96689,0.19077
1.5011e+11,5004,1.8011,-1.5377,1.1849,-0.044759,-0.16367,0.9674,0.18802
1.5011e+11,5005,1.8029,-1.5266,1.1855,-0.044284,-0.16393,0.96794,0.18507
1.5011e+11,5006,1.8049,-1.5158,1.187,-0.04454,-0.16496,0.96829,0.18228
1.5011e+11,5007,1.8064,-1.5045,1.1879,-0.045511,-0.1644,0.96901,0.17865
1.5011e+11,5008,1.8078,-1.4935,1.1891,-0.046103,-0.16517,0.96952,0.175
1.5011e+11,5009,1.809,-1.4824,1.1904,-0.047514,-0.1647,0.97024,0.17102
1.5011e+11,5010,1.8101,-1.4715,1.1918,-0.049102,-0.16467,0.97095,0.16652
1.5011e+11,5011,1.8108,-1.4605,1.193,-0.050432,-0.16435,0.97175,0.16169
1.5011e+11,5012,1.8113,-1.4496,1.1942,-0.051825,-0.16623,0.9722,0.15653
1.5011e+11,5013,1.8117,-1.4389,1.1955,-0.052533,-0.16716,0.97291,0.15082
1.5011e+11,5014,1.8122,-1.4283,1.1971,-0.053346,-0.16824,0.97354,0.14518
1.5011e+11,5015,1.8124,-1.4175,1.198,-0.053843,-0.16913,0.97413,0.13987
1.5011e+11,5016,1.8126,-1.4068,1.1991,-0.054426,-0.16954,0.97471,0.13503
1.5011e+11,5017,1.8128,-1.3958,1.1996,-0.054131,-0.16778,0.97563,0.13064
1.5011e+11,5018,1.8132,-1.3852,1.2006,-0.053891,-0.16614,0.97642,0.12684
1.5011e+11,5019,1.8134,-1.3743,1.2011,-0.053211,-0.16338,0.97739,0.12323
1.5011e+11,5020,1.8135,-1.3636,1.2014,-0.051455,-0.16099,0.97826,0.12018
1.5011e+11,5021,1.8135,-1.3526,1.2015,-0.049809,-0.15756,0.97931,0.11682
1.5011e+11,5022,1.8134,-1.3419,1.2019,-0.047888,-0.15419,0.98035,0.11331
1.5011e+11,5023,1.8132,-1.3313,1.2019,-0.045616,-0.15239,0.98112,0.10999
1.5011e+11,5024,1.8129,-1.3208,1.2023,-0.044481,-0.15056,0.98188,0.10614
1.5011e+11,5025,1.8126,-1.3106,1.2028,-0.043219,-0.14913,0.98259,0.10205
1.5011e+11,5026,1.8122,-1.3005,1.2033,-0.04174,-0.14899,0.98309,0.097947
1.5011e+11,5027,1.8114,-1.2903,1.2034,-0.040771,-0.14886,0.98359,0.093486
1.5011e+11,5028,1.8107,-1.2802,1.2035,-0.039622,-0.14821,0.98415,0.088947
1.5011e+11,5029,1.8101,-1.2704,1.2039,-0.038678,-0.14952,0.98434,0.084958
1.5011e+11,5030,1.8094,-1.2606,1.2041,-0.038691,-0.1502,0.98458,0.080849
1.5011e+11,5031,1.8086,-1.2508,1.2039,-0.03802,-0.15117,0.98479,0.076752
1.5011e+11,5032,1.8078,-1.2411,1.2039,-0.036926,-0.15202,0.985,0.072818
1.5011e+11,5033,1.8068,-1.2313,1.2033,-0.037394,-0.15297,0.9851,0.069183
1.5011e+11,5034,1.8058,-1.2215,1.2027,-0.037105,-0.15343,0.98529,0.065519
1.5011e+11,5035,1.8047,-1.2118,1.202,-0.037294,-0.15329,0.98554,0.061905
