1.50E+11,-2.9984,1.2068,2.1324,0.24208,0.35405,-0.17979,-0.050796,-0.93449,0.35234,-0.07718,-0.016144,-0.11787,-5.311,-33.628,-6.1911
1.50E+11,-3.0019,1.2048,2.1399,0.21389,0.31973,-0.23263,-0.049837,-0.93378,0.35436,-0.073835,-0.02055,-0.1384,-5.2263,-33.654,-6.1189
1.50E+11,-3.007,1.203,2.1487,0.21397,0.2826,-0.27902,-0.048249,-0.93312,0.35631,-0.082686,-0.016661,-0.14873,-5.1258,-33.681,-6.0578
1.50E+11,-3.0134,1.201,2.1584,0.2424,0.23894,-0.3069,-0.046216,-0.93239,0.35849,-0.10839,-0.007538,-0.13872,-5.0098,-33.709,-5.9978
1.50E+11,-3.0209,1.1984,2.1688,0.29085,0.18126,-0.31866,-0.043787,-0.93147,0.36117,-0.12417,0.015319,-0.14025,-4.8855,-33.739,-5.9275
1.50E+11,-3.0209,1.1984,2.1688,0.29085,0.18126,-0.31866,-0.043787,-0.93147,0.36117,-0.12417,0.015319,-0.14025,-4.8855,-33.739,-5.9275
1.50E+11,-3.0286,1.1953,2.1785,0.34457,0.10893,-0.28805,-0.041348,-0.93032,0.3644,-0.10376,0.045314,-0.1643,-4.7579,-33.773,-5.8373
1.50E+11,-3.0362,1.1917,2.1873,0.37162,0.027326,-0.25645,-0.038912,-0.92901,0.36801,-0.1089,0.039771,-0.15796,-4.6435,-33.809,-5.7242
1.50E+11,-3.044,1.188,2.1951,0.37439,-0.061015,-0.2311,-0.036412,-0.92763,0.37173,-0.11589,0.025923,-0.15573,-4.5452,-33.844,-5.5945
1.50E+11,-3.0517,1.1843,2.2022,0.36408,-0.1231,-0.21352,-0.033849,-0.92625,0.37539,-0.12472,0.008966,-0.14611,-4.4621,-33.877,-5.4574
1.50E+11,-3.0594,1.1806,2.209,0.36683,-0.1327,-0.21215,-0.031218,-0.92485,0.37905,-0.12735,0.007566,-0.14977,-4.4621,-33.877,-5.4574
1.50E+11,-3.0671,1.1769,2.216,0.36096,-0.10134,-0.22711,-0.028567,-0.92344,0.38269,-0.13484,-0.002482,-0.1439,-4.3211,-33.939,-5.1813
1.50E+11,-3.075,1.1736,2.2237,0.32063,-0.063579,-0.26909,-0.025752,-0.92214,0.386,-0.15618,-0.011059,-0.13017,-4.2467,-33.969,-5.044
1.50E+11,-3.0836,1.1709,2.2325,0.24797,-0.049763,-0.31117,-0.022547,-0.92111,0.38866,-0.1782,-0.021048,-0.11179,-4.1578,-33.998,-4.9193
1.50E+11,-3.0925,1.1692,2.2417,0.16034,-0.029295,-0.33309,-0.019184,-0.92042,0.39046,-0.20166,-0.026022,-0.088795,-4.0505,-34.025,-4.8195
1.50E+11,-3.1011,1.1682,2.2509,0.079819,-0.002733,-0.33215,-0.015871,-0.92006,0.39145,-0.22697,-0.023616,-0.072264,-3.9332,-34.049,-4.7517
1.50E+11,-3.1094,1.1682,2.2599,0.00025,-0.006391,-0.32715,-0.012622,-0.92003,0.39164,-0.24929,-0.017942,-0.061091,-3.8123,-34.067,-4.7149
1.50E+11,-3.1173,1.1689,2.2684,-0.077897,-0.017372,-0.30639,-0.009503,-0.92032,0.39106,-0.2531,-0.018679,-0.060522,-3.6925,-34.082,-4.7076
1.50E+11,-3.1249,1.1703,2.2764,-0.1332,-0.014356,-0.28673,-0.006522,-0.92085,0.38985,-0.13226,-0.044203,-0.082755,-3.5801,-34.091,-4.7287
1.50E+11,-3.1314,1.1719,2.2834,-0.14468,-0.002858,-0.25336,-0.003944,-0.92147,0.38842,-0.13183,-0.044438,-0.082984,-3.473,-34.096,-4.7727
1.50E+11,-3.1368,1.1731,2.2894,-0.097803,0.022389,-0.20496,-0.001875,-0.92194,0.38732,-0.1339,-0.043971,-0.08189,-3.473,-34.096,-4.7727
1.50E+11,-3.1368,1.1731,2.2894,-0.097803,0.022389,-0.20496,-0.001875,-0.92194,0.38732,-0.1339,-0.043971,-0.08189,-3.473,-34.096,-4.7727
1.50E+11,-3.1404,1.1736,2.2938,-0.04104,0.044221,-0.14435,-0.000459,-0.92217,0.3868,-0.15343,-0.057235,-0.082642,-3.299,-34.1,-4.8666
1.50E+11,3.141,1.1739,2.2965,-0.014708,0.059054,-0.07923,0.000246,-0.92225,0.38659,-0.20398,-0.059008,-0.086048,-3.2383,-34.102,-4.8876
1.50E+11,3.1409,1.1738,2.2972,0.004993,0.050656,-0.005456,0.000268,-0.92224,0.38662,-0.25552,-0.054642,-0.08765,-3.2005,-34.105,-4.8974
1.50E+11,-3.1407,1.1736,2.2961,0.024339,0.054441,0.053705,-0.000332,-0.92216,0.38682,-0.2966,-0.051292,-0.086919,-3.1887,-34.106,-4.8981
1.50E+11,-3.1378,1.1734,2.2941,0.015888,0.12535,0.075448,-0.001477,-0.92208,0.387,-0.34035,-0.11471,-0.073388,-3.2006,-34.105,-4.8924
1.50E+11,-3.1339,1.1736,2.2927,-0.030807,0.28496,0.038877,-0.002959,-0.92214,0.38686,-0.34206,-0.17014,-0.082826,-3.2217,-34.104,-4.889
1.50E+11,-3.129,1.175,2.2925,-0.17019,0.50709,-0.003435,-0.004866,-0.92267,0.38555,-0.35188,-0.235,-0.067012,-3.2274,-34.101,-4.9024
1.50E+11,-3.1215,1.1786,2.2924,-0.40372,0.75624,0.000728,-0.007682,-0.92407,0.38214,-0.3588,-0.25955,-0.022243,-3.2059,-34.094,-4.9653
1.50E+11,-3.1106,1.1851,2.2912,-0.68877,0.96612,0.037235,-0.011667,-0.92656,0.37598,-0.3431,-0.23034,0.042419,-3.1671,-34.076,-5.1134
1.50E+11,-3.0961,1.195,2.288,-1.0061,1.1108,0.088665,-0.016705,-0.93022,0.36663,-0.30356,-0.1735,0.10567,-3.1256,-34.041,-5.3675
1.50E+11,-3.0781,1.2083,2.2824,-1.3371,1.225,0.12711,-0.02251,-0.93502,0.35389,-0.233,-0.13504,0.16533,-3.0897,-33.983,-5.7397
1.50E+11,-3.057,1.2251,2.2745,-1.6701,1.2886,0.14338,-0.028627,-0.94084,0.33763,-0.16975,-0.14148,0.1978,-3.0564,-33.899,-6.2337
1.50E+11,-3.0336,1.2452,2.2642,-1.9713,1.2771,0.13356,-0.034494,-0.94745,0.31804,-0.13109,-0.15318,0.21887,-3.0179,-33.784,-6.849
1.50E+11,-3.0073,1.2678,2.25,-2.2117,1.1645,0.15838,-0.039945,-0.95445,0.29568,-0.10401,-0.13907,0.23478,-2.9676,-33.633,-7.574
1.50E+11,-3.0073,1.2678,2.25,-2.2117,1.1645,0.15838,-0.039945,-0.95445,0.29568,-0.10401,-0.13907,0.23478,-2.9676,-33.633,-7.574
1.50E+11,-2.9756,1.2924,2.2287,-2.4046,1.0177,0.25049,-0.045413,-0.96149,0.27105,-0.06944,-0.08352,0.23452,-2.9196,-33.445,-8.3835
1.50E+11,-2.9335,1.3176,2.1949,-2.4898,0.83259,0.42401,-0.051741,-0.96812,0.24507,-0.010469,-0.001528,0.21237,-2.8992,-33.215,-9.2565
1.50E+11,-2.8778,1.3412,2.1446,-2.3682,0.57976,0.62653,-0.059338,-0.97377,0.21966,0.096371,0.073302,0.18195,-2.941,-32.947,-10.159
1.50E+11,-2.8107,1.3607,2.0797,-2.04,0.27326,0.758,-0.067752,-0.97802,0.19721,0.28865,0.14561,0.1174,-2.941,-32.947,-10.159
1.50E+11,-2.7401,1.3746,2.0086,-1.5728,0.034525,0.79534,-0.076164,-0.98082,0.17942,0.3306,0.10646,0.082547,-3.2817,-32.371,-11.777
1.50E+11,-2.6723,1.3827,1.9395,-1.0878,0.008119,0.79743,-0.084577,-0.98236,0.16678,0.33822,0.043242,0.036706,-3.5422,-32.124,-12.364
1.50E+11,-2.6125,1.3862,1.8794,-0.7001,0.078319,0.7391,-0.092641,-0.98301,0.15845,0.30109,-0.016942,0.00061,-3.8156,-31.931,-12.776
1.50E+11,-2.5609,1.3872,1.8283,-0.50253,0.15242,0.68177,-0.10017,-0.98319,0.15265,0.22825,-0.062784,-0.016725,-4.0656,-31.79,-13.047
1.50E+11,-2.5126,1.3874,1.782,-0.46263,0.28948,0.6166,-0.10727,-0.98324,0.14745,0.13196,-0.10215,-0.009586,-4.2825,-31.683,-13.236
1.50E+11,-2.4675,1.3879,1.7405,-0.46765,0.4545,0.50953,-0.11351,-0.98333,0.14208,0.038785,-0.098813,0.000451,-4.4625,-31.587,-13.406
1.50E+11,-2.4221,1.3891,1.7013,-0.52924,0.70115,0.41138,-0.11909,-0.98354,0.13593,-0.003396,-0.078369,0.023101,-4.5833,-31.494,-13.583
1.50E+11,-2.3759,1.3915,1.6645,-0.59947,1.0301,0.26381,-0.12362,-0.98396,0.12858,-0.013297,-0.045424,-0.040659,-4.6388,-31.397,-13.785
1.50E+11,-2.3293,1.3952,1.6311,-0.64408,1.3635,0.10691,-0.12682,-0.98462,0.12019,-0.038641,-0.015445,-0.055663,-4.6001,-31.296,-14.027
1.50E+11,-2.2805,1.3996,1.5989,-0.66443,1.6608,0.024233,-0.12925,-0.98538,0.11103,-0.069104,-0.033773,-0.009867,-4.4541,-31.193,-14.301
1.50E+11,-2.2303,1.4043,1.5676,-0.65598,1.8623,-0.050686,-0.131,-0.98617,0.10156,-0.11064,-0.015008,0.012911,-4.2228,-31.089,-14.595
1.50E+11,-2.2303,1.4043,1.5676,-0.65598,1.8623,-0.050686,-0.131,-0.98617,0.10156,-0.11064,-0.015008,0.012911,-4.2228,-31.089,-14.595
1.50E+11,-2.1803,1.409,1.538,-0.6178,1.975,-0.098685,-0.13207,-0.98694,0.0922,-0.137,-0.021312,-0.003745,-3.9266,-30.986,-14.893
1.50E+11,-2.1299,1.4135,1.509,-0.58117,2.0572,-0.11138,-0.13281,-0.98765,0.083097,-0.11884,-0.002628,-0.001905,-3.5838,-30.889,-15.179
1.50E+11,-2.079,1.4175,1.48,-0.54044,2.0862,-0.10643,-0.13344,-0.98827,0.074329,-0.10033,0.06691,0.026241,-3.214,-30.796,-15.447
1.50E+11,-2.0298,1.4208,1.4527,-0.471,2.0604,-0.095507,-0.13393,-0.98878,0.066195,-0.082183,0.12238,0.056654,-2.8325,-30.708,-15.695
1.50E+11,-1.9854,1.4234,1.4294,-0.36555,1.9813,-0.073719,-0.13444,-0.98915,0.059169,-0.048998,0.17111,0.077046,-2.4498,-30.628,-15.914
1.50E+11,-1.9488,1.425,1.4125,-0.24291,1.824,-0.048189,-0.135,-0.9894,0.053602,-0.030516,0.18485,0.10161,-2.0818,-30.563,-16.091
1.50E+11,-1.9201,1.426,1.4016,-0.15059,1.6188,-0.027202,-0.13557,-0.98954,0.049379,-0.007546,0.17849,0.097304,-1.7418,-30.517,-16.218
1.50E+11,-1.8968,1.4268,1.3933,-0.11678,1.3285,-0.029866,-0.13597,-0.98965,0.045974,0.016618,0.17556,0.067842,-1.4403,-30.488,-16.303
1.50E+11,-1.8866,1.427,1.3951,0.065549,1.0692,-0.017732,-0.13624,-0.98967,0.044513,0.033856,0.17962,0.036572,-1.1853,-30.466,-16.364
1.50E+11,-1.8882,1.4258,1.4073,0.22911,0.96827,0.083351,-0.13729,-0.9895,0.045099,0.066089,0.17613,0.011465,-0.9801,-30.469,-16.372
1.50E+11,-1.8966,1.4227,1.4263,0.36605,0.96776,0.22717,-0.13979,-0.98905,0.047235,0.1426,0.13647,-0.061075,-0.82602,-30.502,-16.319
1.50E+11,-1.9082,1.4181,1.448,0.44292,0.89438,0.33271,-0.14355,-0.98836,0.050364,0.17746,0.12957,-0.11393,-0.71998,-30.559,-16.217
1.50E+11,-1.9215,1.4128,1.4699,0.46837,0.74744,0.36641,-0.14779,-0.98754,0.054058,0.22144,0.11492,-0.1457,-0.6627,-30.631,-16.084
1.50E+11,-1.9351,1.4078,1.4907,0.45166,0.62282,0.3114,-0.15166,-0.98674,0.057835,0.17649,0.12851,-0.086339,-0.64602,-30.708,-15.937
1.50E+11,-1.9495,1.404,1.5118,0.41957,0.60234,0.16809,-0.15427,-0.98612,0.061378,0.13126,0.13645,-0.091606,-0.64454,-30.783,-15.791
1.50E+11,-1.9495,1.404,1.5118,0.41957,0.60234,0.16809,-0.15427,-0.98612,0.061378,0.13126,0.13645,-0.091606,-0.64454,-30.783,-15.791
1.50E+11,-1.9644,1.4025,1.5341,0.35717,0.69276,-0.060221,-0.15471,-0.98587,0.06424,0.078887,0.13008,-0.12296,-0.61324,-30.854,-15.654
1.50E+11,-1.9788,1.4037,1.5575,0.2681,0.85266,-0.31393,-0.15265,-0.98608,0.065982,0.032826,0.14176,-0.15357,-0.50257,-30.916,-15.534
1.50E+11,-1.9924,1.4075,1.582,0.18482,1.0197,-0.52315,-0.14833,-0.9867,0.066531,0.001247,0.1569,-0.16622,-0.28619,-30.965,-15.441
1.50E+11,-2.0064,1.4127,1.6079,0.14421,1.1086,-0.6212,-0.14273,-0.98753,0.066432,-0.025746,0.14456,-0.15025,0.033035,-30.999,-15.375
1.50E+11,-2.0207,1.4182,1.6346,0.12669,1.1202,-0.62521,-0.1369,-0.98838,0.066118,-0.03957,0.15088,-0.11017,0.41222,-31.023,-15.322
1.50E+11,-2.0354,1.4234,1.6611,0.11466,1.0725,-0.59582,-0.1313,-0.98916,0.065801,-0.047916,0.17515,-0.097295,0.80362,-31.04,-15.272
1.50E+11,-2.0507,1.4283,1.6877,0.11174,1.0081,-0.56247,-0.12599,-0.98986,0.06558,-0.064443,0.18641,-0.15663,0.80362,-31.04,-15.272
1.50E+11,-2.0695,1.4326,1.717,0.16124,0.95251,-0.52853,-0.12097,-0.99047,0.065875,-0.087544,0.15928,-0.19344,1.5361,-31.062,-15.17
1.50E+11,-2.0907,1.4362,1.7488,0.19723,0.97254,-0.47178,-0.11648,-0.99095,0.066669,-0.12183,0.13877,-0.2217,1.8706,-31.077,-15.103
1.50E+11,-2.1121,1.439,1.7814,0.21829,1.038,-0.41588,-0.11264,-0.99133,0.067715,-0.15029,0.11269,-0.25282,2.1877,-31.097,-15.019
1.50E+11,-2.1298,1.4411,1.8106,0.19208,1.0463,-0.33093,-0.10966,-0.9916,0.068608,-0.16773,0.092657,-0.27669,2.4948,-31.12,-14.921
1.50E+11,-2.1409,1.4427,1.8326,0.12505,0.98926,-0.2456,-0.10756,-0.9918,0.068961,-0.16506,0.0659,-0.28815,2.7789,-31.143,-14.825
1.50E+11,-2.1443,1.4441,1.8464,0.046108,0.96229,-0.19094,-0.10614,-0.99199,0.068555,-0.16646,0.009243,-0.3058,3.0264,-31.157,-14.746
1.50E+11,-2.1417,1.4458,1.8545,-0.025082,1.0037,-0.19128,-0.10486,-0.9922,0.067353,-0.16238,-0.058837,-0.33127,3.2451,-31.16,-14.692
1.50E+11,-2.1417,1.4458,1.8545,-0.025082,1.0037,-0.19128,-0.10486,-0.9922,0.067353,-0.16238,-0.058837,-0.33127,3.2451,-31.16,-14.692
1.50E+11,-2.134,1.4482,1.858,-0.099382,1.0668,-0.20761,-0.10344,-0.99249,0.065306,-0.15143,-0.12017,-0.33464,3.4632,-31.152,-14.659
1.50E+11,-2.1227,1.4507,1.8584,-0.12491,1.0974,-0.19515,-0.10205,-0.99279,0.062835,-0.1724,-0.16942,-0.29568,3.6962,-31.132,-14.646
1.50E+11,-2.111,1.4526,1.8584,-0.070652,1.0829,-0.13647,-0.10114,-0.99302,0.060655,-0.1597,-0.18053,-0.26602,3.9343,-31.105,-14.641
1.50E+11,-2.1077,1.453,1.8661,0.10087,1.0029,-0.056026,-0.10099,-0.99307,0.060115,-0.12779,-0.17972,-0.25842,4.1557,-31.083,-14.626
1.50E+11,-2.12,1.4516,1.8883,0.33881,0.87913,-0.00054,-0.10143,-0.9929,0.062075,-0.093931,-0.17259,-0.28423,4.3412,-31.088,-14.561
1.50E+11,-2.1482,1.4482,1.925,0.58093,0.7385,0.068474,-0.10249,-0.99249,0.066775,-0.082264,-0.14075,-0.30898,4.4873,-31.131,-14.426
1.50E+11,-2.1878,1.4428,1.9721,0.78724,0.64653,0.11226,-0.10409,-0.99182,0.07384,-0.1024,-0.085157,-0.33237,4.5884,-31.213,-14.215
1.50E+11,-2.2372,1.4362,2.0285,0.97226,0.61378,0.068291,-0.10552,-0.99095,0.082977,-0.12989,0.001233,-0.3685,4.6539,-31.329,-13.936
1.50E+11,-2.2957,1.429,2.0942,1.1014,0.61021,-0.067075,-0.10575,-0.98997,0.093677,-0.15026,0.086116,-0.40387,4.7161,-31.47,-13.593
1.50E+11,-2.3569,1.4225,2.1627,1.0833,0.61329,-0.23339,-0.10439,-0.98903,0.10453,-0.15547,0.14427,-0.40551,4.8141,-31.622,-13.2
1.50E+11,-2.4188,1.4173,2.2316,0.9968,0.57327,-0.41086,-0.10117,-0.98824,0.11469,-0.15593,0.1281,-0.36131,4.9639,-31.764,-12.798
1.50E+11,-2.4768,1.4135,2.2962,0.81216,0.5285,-0.51137,-0.096656,-0.98765,0.12333,-0.12368,0.05973,-0.28419,5.1682,-31.881,-12.419
1.50E+11,-2.5228,1.4119,2.348,0.47937,0.47261,-0.5295,-0.091758,-0.98741,0.12885,-0.065301,-0.029451,-0.20803,5.407,-31.968,-12.091
1.50E+11,-2.5538,1.4135,2.3844,0.08722,0.46912,-0.5215,-0.086871,-0.98765,0.13035,0.075366,-0.26691,-0.043011,5.6492,-32.01,-11.867
1.50E+11,-2.5701,1.4179,2.406,-0.25481,0.46685,-0.47194,-0.082351,-0.98834,0.12806,0.14656,-0.37283,0.051228,5.8871,-32.001,-11.775
1.50E+11,-2.5701,1.4179,2.406,-0.25481,0.46685,-0.47194,-0.082351,-0.98834,0.12806,0.14656,-0.37283,0.051228,5.8871,-32.001,-11.775
1.50E+11,-2.5735,1.4238,2.4137,-0.44049,0.36122,-0.35023,-0.078801,-0.98922,0.12346,0.18233,-0.46301,0.13887,6.114,-31.947,-11.805
1.50E+11,-2.5645,1.4289,2.4075,-0.437,0.23521,-0.12823,-0.077131,-0.98996,0.11848,0.15509,-0.45429,0.18297,6.2956,-31.87,-11.917
1.50E+11,-2.542,1.4313,2.3869,-0.27996,0.20625,0.18951,-0.07849,-0.99028,0.11482,0.1095,-0.45862,0.15537,6.394,-31.8,-12.052
1.50E+11,-2.5144,1.4288,2.3619,0.11372,0.29357,0.46309,-0.083069,-0.98993,0.1146,0.044694,-0.42888,0.13816,6.3855,-31.764,-12.15
1.50E+11,-2.4992,1.421,2.3515,0.63829,0.51793,0.55481,-0.089394,-0.9888,0.11948,-0.028816,-0.26399,0.13086,6.2833,-31.791,-12.132
1.50E+11,-2.5104,1.4092,2.371,1.1995,0.84576,0.36645,-0.094959,-0.98697,0.1299,-0.080609,-0.020553,0.13122,6.1563,-31.892,-11.931
1.50E+11,-2.5508,1.3951,2.4243,1.6711,1.2292,-0.033251,-0.097387,-0.9846,0.1452,-0.13136,0.23414,0.16293,6.1043,-32.053,-11.52
1.50E+11,-2.609,1.3801,2.4997,1.9101,1.5682,-0.43907,-0.096252,-0.98187,0.16329,-0.14955,0.45985,0.23037,6.215,-32.245,-10.908
1.50E+11,-2.6703,1.3664,2.5806,1.7938,1.7011,-0.75412,-0.09217,-0.97918,0.18088,-0.16783,0.59588,0.27441,6.501,-32.432,-10.161
1.50E+11,-2.724,1.3546,2.6533,1.546,1.596,-0.80049,-0.087009,-0.97672,0.19611,-0.15297,0.64537,0.2928,6.9152,-32.575,-9.4011
1.50E+11,-2.7619,1.3435,2.7072,1.3271,1.2926,-0.53928,-0.083513,-0.97429,0.20925,-0.058913,0.58643,0.25623,7.3554,-32.669,-8.7166
1.50E+11,-2.781,1.3325,2.7376,1.1753,0.87162,-0.13354,-0.083299,-0.97174,0.22088,0.040178,0.47154,0.18516,7.6965,-32.743,-8.1231
1.50E+11,-2.7867,1.3203,2.7498,1.165,0.47952,0.21956,-0.086126,-0.9688,0.2324,0.13312,0.36263,0.12568,7.862,-32.825,-7.6204
1.50E+11,-2.7867,1.3071,2.7531,1.206,0.25712,0.38929,-0.090597,-0.96542,0.24444,0.21265,0.21018,0.090143,7.8579,-32.928,-7.1648
1.50E+11,-2.7856,1.2929,2.7544,1.265,0.209,0.43769,-0.095592,-0.96164,0.25711,0.2142,0.050037,0.093247,7.7536,-33.047,-6.7196
1.50E+11,-2.7856,1.2929,2.7544,1.265,0.209,0.43769,-0.095592,-0.96164,0.25711,0.2142,0.050037,0.093247,7.7536,-33.047,-6.7196
1.50E+11,-2.7838,1.279,2.7551,1.1936,0.25762,0.43483,-0.10074,-0.95774,0.26942,0.14501,-0.049675,0.15098,7.6165,-33.169,-6.2592
1.50E+11,-2.78,1.2675,2.7547,0.92875,0.34195,0.36751,-0.10565,-0.95437,0.27931,-0.019003,-0.11927,-0.037825,7.4769,-33.283,-5.8052
1.50E+11,-2.7748,1.2598,2.7539,0.58049,0.43261,0.24363,-0.10973,-0.95203,0.28567,-0.014917,-0.12161,-0.044183,7.4769,-33.283,-5.8052
1.50E+11,-2.7695,1.2562,2.754,0.23188,0.53811,0.072613,-0.1125,-0.95092,0.28827,-0.089665,-0.071956,-0.073277,7.281,-33.434,-5.1513
1.50E+11,-2.7652,1.256,2.7564,-0.01479,0.63705,-0.10055,-0.1138,-0.95087,0.28791,-0.088368,-0.072,-0.072912,7.281,-33.434,-5.1513
1.50E+11,-2.7633,1.2578,2.7622,-0.1072,0.70182,-0.25189,-0.11371,-0.95142,0.28614,-0.090605,-0.017792,-0.016535,7.32,-33.457,-4.9376
1.50E+11,-2.7649,1.26,2.7719,-0.066252,0.73286,-0.36006,-0.11252,-0.95208,0.2844,-0.053818,-0.008918,0.048502,7.4334,-33.435,-4.9161
1.50E+11,-2.7697,1.2612,2.7854,0.076933,0.74359,-0.40761,-0.11072,-0.95244,0.28389,-0.027648,0.004857,0.091094,7.591,-33.404,-4.8882
1.50E+11,-2.7773,1.2605,2.8016,0.27844,0.72789,-0.40107,-0.1088,-0.95223,0.28534,-0.014633,0.048621,0.11998,7.7717,-33.373,-4.814
1.50E+11,-2.786,1.2574,2.8186,0.49984,0.69908,-0.33632,-0.10735,-0.95128,0.28903,-0.004982,0.10115,0.11469,7.9542,-33.351,-4.6717
1.50E+11,-2.7947,1.2517,2.8353,0.71186,0.65534,-0.25103,-0.10665,-0.94953,0.295,0.023534,0.13961,0.060302,8.1152,-33.342,-4.453
1.50E+11,-2.8025,1.2441,2.8504,0.84945,0.60086,-0.16419,-0.10675,-0.94712,0.30261,0.056487,0.14626,-0.004605,8.2436,-33.348,-4.1586
1.50E+11,-2.8091,1.2354,2.8637,0.91702,0.55288,-0.098833,-0.10744,-0.94428,0.31111,0.029272,0.09751,-0.090603,8.3351,-33.367,-3.8119
1.50E+11,-2.8145,1.2264,2.8754,0.91198,0.51621,-0.064696,-0.10849,-0.94128,0.31973,-0.002803,0.064888,-0.11116,8.3976,-33.392,-3.4388
1.50E+11,-2.8145,1.2264,2.8754,0.91198,0.51621,-0.064696,-0.10849,-0.94128,0.31973,-0.002803,0.064888,-0.11116,8.3976,-33.392,-3.4388
1.50E+11,-2.819,1.2176,2.8859,0.87684,0.50301,-0.057764,-0.10966,-0.93827,0.32805,-0.019813,0.040522,-0.11408,8.4411,-33.417,-3.0649
1.50E+11,-2.8231,1.2093,2.8961,0.82981,0.51866,-0.079072,-0.11076,-0.93537,0.33588,-0.04033,0.028816,-0.10516,8.4774,-33.439,-2.7022
1.50E+11,-2.8272,1.2016,2.9065,0.77831,0.52221,-0.11711,-0.1116,-0.93262,0.34317,-0.050354,0.024768,-0.085478,8.5169,-33.456,-2.3547
1.50E+11,-2.8318,1.1947,2.9174,0.70878,0.51565,-0.16969,-0.11196,-0.93012,0.34978,-0.054983,0.03194,-0.066865,8.5668,-33.464,-2.0236
1.50E+11,-2.8373,1.1888,2.9291,0.62963,0.5041,-0.23644,-0.1117,-0.92793,0.35563,-0.056592,0.027384,-0.054607,8.633,-33.465,-1.7164
1.50E+11,-2.8436,1.1841,2.9416,0.52497,0.48568,-0.30135,-0.11075,-0.92615,0.36053,-0.064135,0.012819,-0.027768,8.7199,-33.455,-1.4368
1.50E+11,-2.8507,1.1806,2.9547,0.41804,0.46114,-0.36501,-0.10909,-0.92484,0.36439,-0.068067,0.011919,-0.029974,8.8287,-33.436,-1.1931
1.50E+11,-2.8586,1.1783,2.9684,0.32706,0.43581,-0.42002,-0.1068,-0.92395,0.36731,-0.064447,0.006847,-0.044802,8.9594,-33.408,-0.98965
1.50E+11,-2.8674,1.1769,2.9826,0.24512,0.39497,-0.46506,-0.10392,-0.92342,0.36946,-0.068166,0.005173,-0.064896,9.109,-33.372,-0.82259
1.50E+11,-2.8773,1.1763,2.9972,0.1791,0.31585,-0.49852,-0.1004,-0.92319,0.371,-0.0712,0.005768,-0.078235,9.2741,-33.33,-0.68846
1.50E+11,-2.8884,1.1762,3.012,0.13611,0.20465,-0.51197,-0.096287,-0.92314,0.3722,-0.070232,0.012118,-0.0897,9.4514,-33.282,-0.58592
1.50E+11,-2.9004,1.1764,3.0262,0.097195,0.078838,-0.49507,-0.091799,-0.92323,0.37312,-0.071363,0.022687,-0.083556,9.6343,-33.231,-0.5102
1.50E+11,-2.9127,1.1767,3.0393,0.076674,-0.048996,-0.45505,-0.087116,-0.92335,0.37394,-0.060422,0.027586,-0.082373,9.8123,-33.179,-0.46146
1.50E+11,-2.925,1.1768,3.051,0.093917,-0.17099,-0.39534,-0.082498,-0.92338,0.37492,-0.064795,-0.007073,-0.096222,9.978,-33.13,-0.43449
1.50E+11,-2.9368,1.1762,3.061,0.14334,-0.26553,-0.32115,-0.078173,-0.92316,0.37639,-0.05113,-0.033644,-0.10886,10.122,-33.086,-0.41908
1.50E+11,-2.9368,1.1762,3.061,0.14334,-0.26553,-0.32115,-0.078173,-0.92316,0.37639,-0.05113,-0.033644,-0.10886,10.122,-33.086,-0.41908
1.50E+11,-2.9476,1.1746,3.0691,0.23046,-0.31306,-0.23629,-0.074409,-0.92254,0.37867,-0.046318,-0.056682,-0.13329,10.241,-33.05,-0.40053
1.50E+11,-2.957,1.1719,3.0758,0.32175,-0.29739,-0.18114,-0.071293,-0.92148,0.38183,-0.071072,-0.068283,-0.14765,10.331,-33.023,-0.3612
1.50E+11,-2.9656,1.1683,3.0824,0.38298,-0.21941,-0.17661,-0.068574,-0.92009,0.38566,-0.11832,-0.068177,-0.14622,10.397,-33.003,-0.29018
1.50E+11,-2.9732,1.1647,3.0892,0.36392,-0.082052,-0.19565,-0.066218,-0.91867,0.38944,-0.17107,-0.058551,-0.12638,10.458,-32.984,-0.18652
1.50E+11,-2.98,1.1621,3.0971,0.2464,0.072058,-0.26919,-0.063918,-0.91766,0.39219,-0.21353,-0.034459,-0.097302,10.525,-32.963,-0.067569
1.50E+11,-2.9861,1.1616,3.106,0.04761,0.23692,-0.33195,-0.061602,-0.91745,0.39306,-0.2644,-0.020465,-0.066813,10.613,-32.935,0.036026
1.50E+11,-2.9903,1.1634,3.1148,-0.17106,0.40692,-0.35173,-0.059697,-0.91817,0.39166,-0.29165,0.003972,-0.04826,10.725,-32.899,0.093871
1.50E+11,-2.9924,1.167,3.1227,-0.32348,0.49524,-0.33338,-0.058387,-0.91959,0.38851,-0.31545,0.00405,-0.023704,10.847,-32.859,0.094197
1.50E+11,-2.9931,1.1716,3.1291,-0.40135,0.47315,-0.27997,-0.057487,-0.92138,0.38439,-0.322,-0.000922,-0.032154,10.965,-32.819,0.048502
1.50E+11,-2.9926,1.176,3.1336,-0.3736,0.44325,-0.20699,-0.057089,-0.92309,0.38033,-0.29679,-0.033289,-0.061013,11.069,-32.785,-0.030705
1.50E+11,-2.9908,1.1799,3.1366,-0.32975,0.4091,-0.14937,-0.057236,-0.92456,0.3767,-0.26964,-0.077861,-0.07299,11.148,-32.758,-0.11241
