1.5011e+11,-0.041394,0.29621,1.489,-0.17193,-0.20585,-0.89779,-0.03958,-0.2919,-0.95563,-0.048249,-0.039646,0.060016,-1.22,-24.971,-27.633
1.5011e+11,-0.040635,0.29458,1.4791,-0.1932,-0.19464,-0.86575,-0.038874,-0.29034,-0.95613,-0.047643,-0.04519,0.056629,-1.0425,-24.929,-27.678
1.5011e+11,-0.039853,0.29287,1.4697,-0.19134,-0.17912,-0.83105,-0.038146,-0.2887,-0.95666,-0.044023,-0.052529,0.052239,-0.8706,-24.88,-27.728
1.5011e+11,-0.039116,0.29133,1.4607,-0.17081,-0.17278,-0.78635,-0.037458,-0.28723,-0.95713,-0.040362,-0.059541,0.042273,-0.8706,-24.88,-27.728
1.5011e+11,-0.038518,0.29011,1.4522,-0.1353,-0.17438,-0.74976,-0.0369,-0.28605,-0.9575,-0.037456,-0.063952,0.034056,-0.70501,-24.832,-27.776
1.5011e+11,-0.038232,0.28933,1.4442,-0.087064,-0.19138,-0.70435,-0.036634,-0.28531,-0.95774,-0.032,-0.065626,0.017412,-0.54993,-24.789,-27.817
1.5011e+11,-0.038232,0.28933,1.4442,-0.087064,-0.19138,-0.70435,-0.036634,-0.28531,-0.95774,-0.032,-0.065626,0.017412,-0.54993,-24.789,-27.817
1.5011e+11,-0.038266,0.28923,1.4366,-0.016723,-0.20884,-0.66947,-0.036668,-0.28522,-0.95776,-0.030883,-0.067034,-0.005846,-0.40813,-24.756,-27.849
1.5011e+11,-0.038455,0.28993,1.4294,0.055619,-0.21168,-0.64199,-0.036841,-0.28588,-0.95756,-0.033716,-0.066748,-0.0263,-0.28286,-24.737,-27.867
1.5011e+11,-0.038835,0.29109,1.4224,0.091609,-0.22639,-0.63047,-0.037192,-0.28699,-0.95721,-0.036355,-0.063975,-0.041431,-0.16965,-24.74,-27.866
1.5011e+11,-0.039505,0.29231,1.4153,0.081897,-0.26646,-0.64567,-0.037819,-0.28816,-0.95683,-0.043098,-0.058317,-0.060958,-0.065575,-24.761,-27.848
1.5011e+11,-0.040631,0.29301,1.4078,0.018941,-0.3261,-0.68658,-0.038889,-0.28884,-0.95659,-0.050817,-0.058714,-0.07608,0.032572,-24.789,-27.823
1.5011e+11,-0.04245,0.29275,1.3997,-0.078791,-0.40975,-0.72763,-0.040632,-0.28859,-0.95659,-0.070452,-0.069579,-0.085555,0.12348,-24.809,-27.805
1.5011e+11,-0.045666,0.29168,1.3914,-0.20044,-0.51228,-0.76632,-0.043722,-0.28756,-0.95676,-0.069987,-0.083658,-0.083183,0.20572,-24.806,-27.806
1.5011e+11,-0.049333,0.28891,1.3825,-0.32986,-0.60306,-0.79084,-0.047269,-0.28491,-0.95739,-0.063662,-0.095628,-0.076899,0.25681,-24.783,-27.827
1.5011e+11,-0.053387,0.28491,1.3733,-0.44333,-0.61853,-0.79937,-0.051211,-0.28107,-0.95832,-0.048444,-0.10894,-0.070718,0.30162,-24.712,-27.89
1.5011e+11,-0.056732,0.2802,1.3642,-0.49179,-0.52215,-0.79056,-0.05449,-0.27654,-0.95945,-0.02455,-0.12075,-0.075548,0.32783,-24.602,-27.987
1.5011e+11,-0.058797,0.27578,1.3554,-0.43492,-0.38645,-0.76283,-0.056543,-0.27229,-0.96055,-0.00614,-0.1145,-0.083119,0.35748,-24.46,-28.11
1.5011e+11,-0.059809,0.27326,1.3476,-0.21367,-0.26088,-0.65094,-0.057555,-0.26987,-0.96118,-0.004182,-0.088436,-0.11343,0.41487,-24.311,-28.239
1.5011e+11,-0.060051,0.27404,1.3417,0.1315,-0.14276,-0.49395,-0.057776,-0.27062,-0.96095,-0.016,-0.044608,-0.17209,0.49984,-24.19,-28.341
1.5011e+11,-0.060089,0.27835,1.3375,0.45994,-0.11193,-0.37085,-0.057741,-0.27477,-0.95978,-0.050398,0.018116,-0.21016,0.58826,-24.146,-28.376
1.5011e+11,-0.061241,0.28552,1.3341,0.7053,-0.23522,-0.34656,-0.058725,-0.28166,-0.95772,-0.055578,0.072153,-0.24054,0.66893,-24.209,-28.321
1.5011e+11,-0.061241,0.28552,1.3341,0.7053,-0.23522,-0.34656,-0.058725,-0.28166,-0.95772,-0.055578,0.072153,-0.24054,0.66893,-24.209,-28.321
1.5011e+11,-0.064559,0.29417,1.3307,0.80457,-0.46293,-0.36847,-0.061743,-0.28994,-0.95505,-0.052515,0.11584,-0.25564,0.72146,-24.366,-28.185
1.5011e+11,-0.070394,0.30288,1.3264,0.77168,-0.73039,-0.46139,-0.067135,-0.29827,-0.95212,-0.052693,0.15601,-0.2556,0.72564,-24.585,-27.994
1.5011e+11,-0.078195,0.31043,1.3205,0.62085,-0.9453,-0.62762,-0.074381,-0.30547,-0.94929,-0.049367,0.18358,-0.19905,0.67037,-24.821,-27.786
1.5011e+11,-0.086659,0.31613,1.3124,0.42091,-1.0419,-0.80701,-0.082262,-0.31089,-0.94688,-0.03105,0.17507,-0.14769,0.56951,-25.037,-27.594
1.5011e+11,-0.094237,0.31976,1.3026,0.24993,-0.97618,-0.92093,-0.089328,-0.31433,-0.9451,0.03136,0.12207,0.037522,0.38693,-25.307,-27.349
1.5011e+11,-0.094237,0.31976,1.3026,0.24993,-0.97618,-0.92093,-0.089328,-0.31433,-0.9451,0.03136,0.12207,0.037522,0.38693,-25.307,-27.349
1.5011e+11,-0.099956,0.3223,1.2922,0.11419,-0.79277,-0.9446,-0.094652,-0.31675,-0.94378,0.016633,0.11197,0.06432,0.36771,-25.358,-27.303
1.5011e+11,-0.10535,0.32427,1.2721,-0.048288,-0.43323,-0.86284,-0.099674,-0.31862,-0.94263,0.026676,0.087589,0.06929,0.40556,-25.379,-27.282
1.5011e+11,-0.10626,0.3247,1.2627,-0.042497,-0.34869,-0.82906,-0.10052,-0.31903,-0.9424,0.015541,0.0836,0.067873,0.49,-25.374,-27.286
1.5011e+11,-0.10686,0.32562,1.2535,0.014411,-0.32771,-0.81656,-0.10105,-0.31989,-0.94205,-0.000652,0.12249,0.032153,0.72595,-25.339,-27.313
1.5011e+11,-0.10736,0.32715,1.2442,0.06714,-0.32587,-0.84957,-0.10147,-0.32135,-0.94151,0.00592,0.1389,0.009655,0.85272,-25.341,-27.308
1.5011e+11,-0.10743,0.32901,1.2343,0.083348,-0.29239,-0.89794,-0.10147,-0.32311,-0.94091,0.023927,0.14627,-0.019146,0.99262,-25.353,-27.292
1.5011e+11,-0.10325,0.31121,1.2228,0.07004,-0.25619,-0.94436,-0.09812,-0.30621,-0.94689,0.021108,0.13473,-0.03388,1.1566,-25.366,-27.273
1.5011e+11,-0.10235,0.31275,1.212,0.035789,-0.21705,-0.98387,-0.097215,-0.30768,-0.94651,0.013383,0.14218,-0.046256,1.4059,-24.831,-27.749
1.5011e+11,-0.1008,0.3139,1.2008,-0.003864,-0.1637,-1.0056,-0.095715,-0.30877,-0.94631,0.006955,0.14349,-0.056546,1.6077,-24.823,-27.746
1.5011e+11,-0.1008,0.3139,1.2008,-0.003864,-0.1637,-1.0056,-0.095715,-0.30877,-0.94631,0.006955,0.14349,-0.056546,1.6077,-24.823,-27.746
1.5011e+11,-0.098555,0.3145,1.1895,-0.058438,-0.10487,-1.012,-0.093569,-0.30934,-0.94634,-0.006162,0.13951,-0.052703,1.8311,-24.8,-27.753
1.5011e+11,-0.095542,0.31448,1.1778,-0.11814,-0.037601,-1.0366,-0.090718,-0.30932,-0.94662,-0.022121,0.13662,-0.032825,2.0746,-24.757,-27.774
1.5011e+11,-0.091939,0.31386,1.1659,-0.16958,0.000887,-1.0583,-0.087324,-0.30873,-0.94713,-0.019289,0.13236,-0.017651,2.3418,-24.693,-27.809
1.5011e+11,-0.087964,0.31292,1.1538,-0.18399,0.030752,-1.0697,-0.083585,-0.30784,-0.94776,-0.020328,0.12965,0.003791,2.6235,-24.612,-27.856
1.5011e+11,-0.083702,0.31227,1.1416,-0.1381,0.052717,-1.073,-0.079561,-0.30722,-0.94831,-0.024352,0.12903,0.004336,2.6235,-24.612,-27.856
1.5011e+11,-0.079507,0.31239,1.1295,-0.053145,0.040787,-1.0729,-0.075579,-0.30733,-0.9486,-0.027249,0.12104,0.022816,2.9159,-24.528,-27.901
1.5011e+11,-0.075766,0.31347,1.1177,0.040248,-0.006051,-1.0578,-0.072005,-0.30836,-0.94854,-0.014375,0.10977,0.039758,3.2119,-24.457,-27.931
1.5011e+11,-0.072728,0.3152,1.106,0.095013,-0.070929,-1.0501,-0.069084,-0.31,-0.94822,-0.020897,0.11121,0.046367,3.5006,-24.411,-27.937
1.5011e+11,-0.070387,0.31689,1.0943,0.077503,-0.13675,-1.0482,-0.066827,-0.31162,-0.94786,-0.021308,0.10912,0.040979,3.769,-24.387,-27.923
1.5011e+11,-0.068613,0.31818,1.0827,0.035954,-0.18046,-1.0289,-0.065118,-0.31284,-0.94757,-0.017219,0.11046,0.052888,4.0161,-24.371,-27.902
1.5011e+11,-0.067043,0.319,1.0713,-0.003062,-0.18776,-1.0185,-0.063613,-0.31361,-0.94742,-0.006958,0.10158,0.054351,4.2428,-24.345,-27.891
1.5011e+11,-0.065257,0.3193,1.0598,-0.050489,-0.16141,-1.0159,-0.061914,-0.3139,-0.94743,0.024851,0.057664,0.089493,4.6639,-24.252,-27.905
1.5011e+11,-0.063142,0.3192,1.0485,-0.081032,-0.12739,-1.0012,-0.059913,-0.31381,-0.94759,0.031928,0.035826,0.10566,4.8807,-24.183,-27.928
1.5011e+11,-0.060828,0.31866,1.0373,-0.12205,-0.11059,-0.9887,-0.05773,-0.3133,-0.9479,0.037558,0.012853,0.11726,5.102,-24.102,-27.958
1.5011e+11,-0.060828,0.31866,1.0373,-0.12205,-0.11059,-0.9887,-0.05773,-0.3133,-0.9479,0.037558,0.012853,0.11726,5.102,-24.102,-27.958
1.5011e+11,-0.058599,0.31778,1.0263,-0.14766,-0.11638,-0.96491,-0.055633,-0.31246,-0.9483,0.033889,-0.008097,0.12961,5.3217,-24.009,-27.997
1.5011e+11,-0.056565,0.31673,1.0154,-0.15578,-0.13115,-0.9624,-0.053723,-0.31146,-0.94874,0.037152,-0.031888,0.14233,5.3217,-24.009,-27.997
1.5011e+11,-0.054711,0.31566,1.0046,-0.15162,-0.1468,-0.9537,-0.051982,-0.31045,-0.94917,0.039638,-0.039391,0.14335,5.7365,-23.804,-28.09
1.5011e+11,-0.053171,0.3147,0.99382,-0.1396,-0.17788,-0.9507,-0.050536,-0.30953,-0.94955,0.047683,-0.049769,0.13836,5.9323,-23.7,-28.137
1.5011e+11,-0.052108,0.31377,0.9831,-0.13451,-0.2225,-0.94398,-0.049542,-0.30865,-0.94988,0.056103,-0.055868,0.12962,6.116,-23.597,-28.185
1.5011e+11,-0.051572,0.31297,0.97261,-0.11866,-0.25965,-0.92279,-0.049045,-0.30788,-0.95016,0.055607,-0.056635,0.12989,6.116,-23.597,-28.185
1.5011e+11,-0.051484,0.31233,0.96248,-0.10063,-0.28956,-0.88964,-0.048971,-0.30728,-0.95036,0.054754,-0.064074,0.11904,5.82,-28.401,-26.234
1.5011e+11,-0.051683,0.31192,0.95273,-0.078241,-0.30244,-0.85306,-0.049168,-0.30688,-0.95048,0.061176,-0.066944,0.10767,6.0219,-28.311,-26.286
1.5011e+11,-0.052126,0.3116,0.94353,-0.069699,-0.30495,-0.80479,-0.049594,-0.30658,-0.95055,0.064059,-0.068054,0.092993,6.2065,-28.226,-26.334
1.5011e+11,-0.052652,0.31148,0.93482,-0.048052,-0.2949,-0.76614,-0.050096,-0.30646,-0.95056,0.066514,-0.070048,0.076052,6.3741,-28.148,-26.377
1.5011e+11,-0.052154,0.31283,0.92626,-0.02036,-0.28226,-0.72624,-0.049601,-0.30775,-0.95017,0.066233,-0.068669,0.044381,6.7047,-28.041,-26.41
1.5011e+11,-0.052661,0.31314,0.91831,0.000246,-0.27699,-0.70077,-0.050077,-0.30805,-0.95005,0.067014,-0.068751,0.029962,6.8417,-27.984,-26.436
1.5011e+11,-0.05343,0.31371,0.91062,0.020566,-0.3007,-0.67971,-0.050798,-0.30859,-0.94984,0.067736,-0.068212,0.029749,6.8417,-27.984,-26.436
1.5011e+11,-0.054399,0.31447,0.90322,0.039002,-0.30393,-0.65776,-0.051706,-0.30931,-0.94956,0.070398,-0.071871,0.02179,6.9703,-27.934,-26.454
1.5011e+11,-0.055422,0.31541,0.89599,0.058681,-0.30705,-0.64422,-0.052661,-0.31021,-0.94921,0.068118,-0.06647,0.017294,7.0852,-27.891,-26.469
1.5011e+11,-0.055422,0.31541,0.89599,0.058681,-0.30705,-0.64422,-0.052661,-0.31021,-0.94921,0.068118,-0.06647,0.017294,7.0852,-27.891,-26.469
1.5011e+11,-0.056583,0.31657,0.88895,0.077323,-0.31627,-0.62819,-0.053742,-0.31131,-0.94879,0.070756,-0.070508,0.001658,7.2967,-27.822,-26.484
1.5011e+11,-0.05329,0.32178,0.88054,0.082713,-0.33187,-0.62189,-0.05053,-0.31626,-0.94733,0.067773,-0.06602,-0.012451,7.3927,-27.796,-26.485
1.5011e+11,-0.054843,0.32301,0.87368,0.081026,-0.35614,-0.61675,-0.05198,-0.31742,-0.94686,0.064676,-0.059947,-0.023126,7.6357,-27.859,-26.35
1.5011e+11,-0.056637,0.32431,0.86676,0.08663,-0.37769,-0.62119,-0.053656,-0.31866,-0.94635,0.065055,-0.056421,-0.040832,7.7172,-27.832,-26.354
1.5011e+11,-0.058495,0.32574,0.85965,0.10291,-0.38671,-0.6425,-0.055387,-0.32001,-0.94579,0.066846,-0.056653,-0.050239,7.7958,-27.805,-26.359
1.5011e+11,-0.060212,0.32751,0.85236,0.1357,-0.37592,-0.66025,-0.056977,-0.32169,-0.94513,0.064972,-0.052701,-0.066025,7.8794,-27.782,-26.359
1.5011e+11,-0.061709,0.32946,0.84482,0.14398,-0.36462,-0.68436,-0.058353,-0.32354,-0.94442,0.06319,-0.045636,-0.083631,7.9717,-27.765,-26.349
1.5011e+11,-0.063097,0.33135,0.83701,0.12585,-0.37105,-0.70617,-0.059626,-0.32532,-0.94372,0.050119,-0.03581,-0.098392,8.074,-27.746,-26.338
1.5011e+11,-0.064696,0.33274,0.82887,0.068217,-0.40644,-0.73533,-0.061105,-0.32663,-0.94317,0.037164,-0.022701,-0.11685,8.1781,-27.715,-26.338
1.5011e+11,-0.066569,0.33347,0.82035,0.002094,-0.44448,-0.76576,-0.062855,-0.32733,-0.94282,0.023946,-0.013937,-0.12917,8.1781,-27.715,-26.338
1.5011e+11,-0.068423,0.33357,0.81135,-0.06264,-0.44857,-0.80628,-0.064601,-0.32742,-0.94267,0.011943,-0.006975,-0.13988,8.3825,-27.593,-26.403
1.5011e+11,-0.069963,0.33272,0.80164,-0.16938,-0.44047,-0.87039,-0.066073,-0.32661,-0.94285,0.007631,-0.010546,-0.14825,8.4978,-27.495,-26.468
1.5011e+11,-0.071253,0.33024,0.79086,-0.34771,-0.45371,-0.95683,-0.067346,-0.32427,-0.94356,-0.005561,-0.020321,-0.16218,8.6339,-27.353,-26.57
1.5011e+11,-0.072425,0.32567,0.77887,-0.55516,-0.47501,-1.0544,-0.068558,-0.31994,-0.94495,-0.025268,-0.026003,-0.17136,8.788,-27.149,-26.729
1.5011e+11,-0.073123,0.31919,0.76568,-0.72878,-0.44334,-1.1474,-0.069368,-0.3138,-0.94695,-0.045012,-0.038498,-0.16462,8.9635,-26.874,-26.948
1.5011e+11,-0.073123,0.31919,0.76568,-0.72878,-0.44334,-1.1474,-0.069368,-0.3138,-0.94695,-0.045012,-0.038498,-0.16462,8.9635,-26.874,-26.948
1.5011e+11,-0.072633,0.31155,0.75178,-0.81958,-0.32251,-1.1864,-0.069076,-0.30653,-0.94935,-0.048753,-0.047717,-0.15938,9.1741,-26.542,-27.205
1.5011e+11,-0.070444,0.30373,0.73791,-0.80955,-0.13853,-1.1781,-0.067164,-0.29908,-0.95186,-0.061575,-0.045985,-0.16812,9.1741,-26.542,-27.205
1.5011e+11,-0.066066,0.29689,0.72463,-0.68144,0.10551,-1.1244,-0.063129,-0.29255,-0.95416,-0.090649,-0.022466,-0.19078,9.7274,-25.833,-27.69
1.5011e+11,-0.059482,0.29181,0.71243,-0.49794,0.34012,-1.0374,-0.056934,-0.28769,-0.95603,-0.11525,0.011491,-0.22054,10.08,-25.528,-27.847
1.5011e+11,-0.051804,0.28852,0.7016,-0.31772,0.4451,-0.9246,-0.04964,-0.28453,-0.95738,-0.14637,0.053312,-0.2358,10.466,-25.282,-27.928
1.5011e+11,-0.044579,0.2868,0.69193,-0.16689,0.39829,-0.8401,-0.042744,-0.28288,-0.9582,-0.16342,0.1033,-0.23169,10.841,-25.097,-27.953
1.5011e+11,-0.039216,0.28655,0.68308,-0.020198,0.21496,-0.78259,-0.037607,-0.28264,-0.95849,-0.15496,0.12649,-0.22746,11.168,-24.961,-27.945
1.5011e+11,-0.03658,0.28785,0.67448,0.13057,-0.053704,-0.77556,-0.035067,-0.28389,-0.95822,-0.14877,0.17058,-0.17815,11.421,-24.872,-27.922
1.5011e+11,-0.036973,0.29066,0.66578,0.26595,-0.33713,-0.79741,-0.035414,-0.28659,-0.9574,-0.10527,0.19096,-0.1179,11.421,-24.872,-27.922
1.5011e+11,-0.039774,0.29474,0.65679,0.37706,-0.55112,-0.82778,-0.038049,-0.2905,-0.95612,-0.075812,0.19527,-0.066341,11.59,-24.826,-27.894
1.5011e+11,-0.043948,0.29962,0.64747,0.42872,-0.66897,-0.86272,-0.041976,-0.29516,-0.95453,-0.012589,0.18865,0.013104,11.59,-24.826,-27.894
1.5011e+11,-0.048646,0.30454,0.6377,0.41097,-0.72359,-0.9067,-0.046389,-0.29985,-0.95286,-0.007413,0.18657,0.034202,11.731,-24.828,-27.833
1.5011e+11,-0.053454,0.30887,0.62734,0.33589,-0.74847,-0.95669,-0.0509,-0.30398,-0.95132,-0.015842,0.18022,0.050179,11.759,-24.845,-27.806
1.5011e+11,-0.057903,0.31211,0.61631,0.21873,-0.72256,-1.0126,-0.055075,-0.30707,-0.95009,-0.039392,0.17024,0.057499,11.786,-24.847,-27.793
1.5011e+11,-0.057903,0.31211,0.61631,0.21873,-0.72256,-1.0126,-0.055075,-0.30707,-0.95009,-0.039392,0.17024,0.057499,11.786,-24.847,-27.793
1.5011e+11,-0.061461,0.31394,0.60456,0.071922,-0.65046,-1.0685,-0.05842,-0.30881,-0.94933,-0.059499,0.16179,0.069918,11.884,-24.74,-27.847
1.5011e+11,-0.063762,0.3143,0.59222,-0.068658,-0.54443,-1.108,-0.060598,-0.30915,-0.94908,-0.07014,0.1547,0.084364,11.982,-24.613,-27.917
1.5011e+11,-0.064405,0.31356,0.57943,-0.1642,-0.39118,-1.138,-0.061222,-0.30844,-0.94927,-0.079113,0.14099,0.087698,12.123,-24.441,-28.007
1.5011e+11,-0.063394,0.31186,0.56644,-0.25473,-0.24278,-1.1449,-0.060296,-0.30683,-0.94985,-0.086677,0.13098,0.094446,12.314,-24.236,-28.102
1.5011e+11,-0.060941,0.30937,0.55335,-0.32004,-0.11658,-1.1511,-0.058012,-0.30446,-0.95076,-0.095308,0.12767,0.10219,12.547,-24.002,-28.2
1.5011e+11,-0.057557,0.30627,0.54014,-0.3665,-0.042971,-1.1612,-0.054849,-0.30151,-0.95188,-0.10369,0.11918,0.094555,12.813,-23.744,-28.298
1.5011e+11,-0.053901,0.30302,0.52687,-0.36806,-0.032094,-1.1674,-0.05142,-0.2984,-0.95305,-0.10411,0.10132,0.087331,13.095,-23.471,-28.396
1.5011e+11,-0.050444,0.29992,0.51367,-0.34056,-0.049449,-1.1596,-0.048172,-0.29545,-0.95414,-0.09845,0.092717,0.087079,13.095,-23.471,-28.396
1.5011e+11,-0.047612,0.29737,0.50076,-0.27879,-0.10457,-1.1339,-0.045505,-0.29301,-0.95503,-0.083508,0.091438,0.078944,13.376,-23.195,-28.492
1.5011e+11,-0.045594,0.29542,0.48839,-0.21937,-0.16476,-1.0878,-0.043603,-0.29114,-0.95569,-0.074912,0.089588,0.074125,13.878,-22.684,-28.663
1.5011e+11,-0.044359,0.29396,0.47664,-0.1762,-0.21583,-1.0311,-0.042443,-0.28974,-0.95616,-0.067756,0.085993,0.068101,14.082,-22.46,-28.739
1.5011e+11,-0.04378,0.29261,0.46543,-0.17245,-0.25954,-0.98953,-0.041905,-0.28845,-0.95658,-0.048167,0.083207,0.063739,14.255,-22.253,-28.815
1.5011e+11,-0.043544,0.29099,0.45447,-0.20146,-0.27385,-0.97047,-0.041701,-0.2869,-0.95705,-0.034212,0.077166,0.06005,14.406,-22.047,-28.898
1.5011e+11,-0.043402,0.28883,0.44367,-0.26034,-0.27332,-0.95683,-0.041591,-0.28483,-0.95768,-0.023824,0.064291,0.058842,14.406,-22.047,-28.898
1.5011e+11,-0.04307,0.286,0.43301,-0.32139,-0.24386,-0.94003,-0.041308,-0.28212,-0.95849,-0.011534,0.043147,0.064936,14.547,-21.831,-28.991
1.5011e+11,-0.04307,0.286,0.43301,-0.32139,-0.24386,-0.94003,-0.041308,-0.28212,-0.95849,-0.011534,0.043147,0.064936,14.547,-21.831,-28.991
1.5011e+11,-0.042368,0.28249,0.42254,-0.38179,-0.19627,-0.92106,-0.040677,-0.27875,-0.9595,-0.011661,0.022267,0.076948,14.686,-21.597,-29.097
1.5011e+11,-0.041208,0.27851,0.41237,-0.41796,-0.14077,-0.89105,-0.039609,-0.27492,-0.96065,-0.013858,0.003572,0.081898,14.828,-21.345,-29.211
1.5011e+11,-0.039587,0.27447,0.4026,-0.40769,-0.081503,-0.85325,-0.038095,-0.27103,-0.96182,-0.018606,-0.010002,0.088174,14.977,-21.076,-29.329
1.5011e+11,-0.037541,0.2707,0.39344,-0.37144,-0.031251,-0.79692,-0.036165,-0.26741,-0.9629,-0.025282,-0.022539,0.08856,15.135,-20.803,-29.443
1.5011e+11,-0.035564,0.26754,0.38499,-0.3056,-0.024852,-0.73717,-0.034292,-0.26436,-0.96381,-0.034266,-0.027238,0.091775,15.3,-20.54,-29.543
1.5011e+11,-0.033937,0.26514,0.37716,-0.23024,-0.0471,-0.68772,-0.032744,-0.26204,-0.9645,-0.042863,-0.028818,0.079231,15.461,-20.298,-29.625
1.5011e+11,-0.032811,0.26366,0.36973,-0.142,-0.086919,-0.6619,-0.031672,-0.26061,-0.96492,-0.051168,-0.02018,0.051731,15.735,-19.909,-29.745
1.5011e+11,-0.032348,0.26277,0.36246,-0.094623,-0.15081,-0.65435,-0.031232,-0.25976,-0.96517,-0.046664,-0.019642,0.048633,15.842,-19.757,-29.789
1.5011e+11,-0.032498,0.26206,0.35522,-0.084396,-0.2025,-0.65107,-0.031383,-0.25907,-0.96535,-0.045995,-0.021673,0.034424,15.928,-19.617,-29.837
1.5011e+11,-0.03303,0.26143,0.3481,-0.081282,-0.22426,-0.63749,-0.031902,-0.25846,-0.96549,-0.040806,-0.023091,0.028238,15.996,-19.48,-29.89
1.5011e+11,-0.033525,0.26068,0.34117,-0.094063,-0.20905,-0.62223,-0.032387,-0.25774,-0.96567,-0.039421,-0.029307,0.034152,16.056,-19.345,-29.945
1.5011e+11,-0.03367,0.25967,0.33435,-0.12495,-0.16414,-0.61005,-0.032535,-0.25676,-0.96593,-0.042279,-0.03824,0.04889,16.119,-19.206,-30
1.5011e+11,-0.033216,0.25831,0.32767,-0.15393,-0.10225,-0.59808,-0.032108,-0.25545,-0.96629,-0.041455,-0.049379,0.044781,16.195,-19.059,-30.053
1.5011e+11,-0.032055,0.25664,0.32105,-0.18312,-0.033075,-0.59103,-0.031,-0.25383,-0.96675,-0.043295,-0.060088,0.048646,16.29,-18.904,-30.1
1.5011e+11,-0.032055,0.25664,0.32105,-0.18312,-0.033075,-0.59103,-0.031,-0.25383,-0.96675,-0.043295,-0.060088,0.048646,16.29,-18.904,-30.1
1.5011e+11,-0.033507,0.25866,0.3152,-0.22216,-0.000398,-0.59322,-0.032387,-0.25579,-0.96619,-0.056007,-0.067467,0.056262,16.29,-18.904,-30.1
1.5011e+11,-0.031825,0.25619,0.30869,-0.2615,0.001918,-0.57694,-0.030781,-0.25339,-0.96687,-0.059108,-0.07351,0.042862,16.402,-18.738,-30.143
1.5011e+11,-0.030251,0.2535,0.30226,-0.27106,-0.005624,-0.57696,-0.029279,-0.2508,-0.9676,-0.05913,-0.077573,0.038886,16.422,-18.695,-30.159
1.5011e+11,-0.028714,0.25078,0.29586,-0.27345,-0.008158,-0.57094,-0.027812,-0.24816,-0.96832,-0.054799,-0.081489,0.031597,16.536,-18.508,-30.212
1.5011e+11,-0.03625,0.26474,0.29168,-0.2652,-0.035686,-0.57525,-0.03498,-0.26166,-0.96453,-0.03486,-0.067183,0.007968,16.648,-18.319,-30.266
1.5011e+11,-0.035186,0.26233,0.28533,-0.23503,-0.060257,-0.56127,-0.033975,-0.25934,-0.96519,-0.029928,-0.066928,-0.011007,16.573,-18.475,-30.211
1.5011e+11,-0.034142,0.26059,0.27938,-0.16476,-0.037877,-0.51973,-0.032983,-0.25765,-0.96567,-0.031943,-0.057014,-0.037621,16.663,-18.307,-30.264
1.5011e+11,-0.032892,0.25964,0.27407,-0.083844,-0.004408,-0.46257,-0.031784,-0.25673,-0.96596,-0.038513,-0.045634,-0.067854,16.752,-18.17,-30.298
1.5011e+11,-0.031804,0.25943,0.26957,-0.017653,-0.010201,-0.387,-0.030735,-0.25653,-0.96605,-0.056805,-0.026216,-0.092561,16.837,-18.069,-30.311
1.5011e+11,-0.031095,0.25985,0.26587,0.045153,-0.024497,-0.31978,-0.030046,-0.25693,-0.96596,-0.029158,-0.043726,-0.12216,16.904,-18.001,-30.314
1.5011e+11,-0.03046,0.26091,0.26268,0.10715,-0.010769,-0.28665,-0.029424,-0.25796,-0.96571,-0.035838,-0.037661,-0.14371,16.955,-17.965,-30.307
1.5011e+11,-0.029481,0.2627,0.2595,0.17344,0.025155,-0.29589,-0.028466,-0.25969,-0.96527,-0.022254,-0.057787,-0.1546,17.009,-17.953,-30.284
1.5011e+11,-0.028052,0.26504,0.25609,0.22025,0.058193,-0.3222,-0.027068,-0.26195,-0.9647,-0.021409,-0.058955,-0.17223,17.009,-17.953,-30.284
1.5011e+11,-0.026463,0.26762,0.25236,0.23401,0.051565,-0.35079,-0.025518,-0.26444,-0.96406,-0.03625,-0.055935,-0.17993,17.078,-17.959,-30.242
1.5011e+11,-0.025245,0.27015,0.24846,0.22451,0.004182,-0.35747,-0.024326,-0.26688,-0.96342,-0.054607,-0.055586,-0.17693,17.242,-17.981,-30.135
1.5011e+11,-0.025245,0.27015,0.24846,0.22451,0.004182,-0.35747,-0.024326,-0.26688,-0.96342,-0.054607,-0.055586,-0.17693,17.242,-17.981,-30.135
1.5011e+11,-0.024636,0.27252,0.24453,0.20564,-0.056808,-0.36047,-0.023724,-0.26916,-0.9628,-0.061954,-0.054681,-0.17282,17.307,-17.986,-30.095
1.5011e+11,-0.024627,0.2745,0.24036,0.16237,-0.11953,-0.39386,-0.023702,-0.27106,-0.96227,-0.053354,-0.058863,-0.15847,17.353,-17.983,-30.07
1.5011e+11,-0.025,0.27585,0.23543,0.10174,-0.17283,-0.46491,-0.024052,-0.27236,-0.96189,-0.027736,-0.065528,-0.14522,17.389,-17.953,-30.067
1.5011e+11,-0.025835,0.27665,0.22974,0.047678,-0.24048,-0.52965,-0.02485,-0.27314,-0.96165,-0.003242,-0.064494,-0.13863,17.42,-17.892,-30.085
1.5011e+11,-0.027071,0.27692,0.22344,-0.000991,-0.28634,-0.57778,-0.026036,-0.2734,-0.96155,0.01209,-0.053278,-0.13327,17.42,-17.892,-30.085
1.5011e+11,-0.028479,0.27702,0.2169,-0.005446,-0.29971,-0.58607,-0.02739,-0.27349,-0.96149,0.012985,-0.039192,-0.13117,17.442,-17.802,-30.126
