1.50E+11,1.71E+05,1.6653,-1.9311,0.66903,0.55723,0.53433,-0.43012,-0.46795
1.50E+11,1.71E+05,1.6666,-1.9229,0.66866,0.55486,0.53847,-0.42776,-0.46819
1.50E+11,1.71E+05,1.6676,-1.9149,0.66795,0.55249,0.54067,-0.42716,-0.469
1.50E+11,1.71E+05,1.6692,-1.9065,0.66753,0.54989,0.54367,-0.42481,-0.47072
1.50E+11,1.71E+05,1.6706,-1.8981,0.66686,0.54729,0.54361,-0.42607,-0.47269
1.50E+11,1.71E+05,1.672,-1.8898,0.66576,0.54339,0.54463,-0.42712,-0.47505
1.50E+11,1.71E+05,1.6732,-1.8817,0.66509,0.54178,0.54814,-0.42434,-0.47534
1.50E+11,1.71E+05,1.6746,-1.8733,0.66391,0.5372,0.54751,-0.4271,-0.47878
1.50E+11,1.71E+05,1.6756,-1.8652,0.66302,0.53398,0.55108,-0.42684,-0.47852
1.50E+11,1.71E+05,1.6772,-1.8568,0.66184,0.53083,0.55251,-0.42675,-0.48045
1.50E+11,1.71E+05,1.6784,-1.8484,0.66074,0.52781,0.5541,-0.42817,-0.48069
1.50E+11,1.71E+05,1.6795,-1.8402,0.65943,0.52682,0.55466,-0.42634,-0.48275
1.50E+11,1.71E+05,1.681,-1.8316,0.65797,0.52296,0.55573,-0.42848,-0.48381
1.50E+11,1.71E+05,1.682,-1.8235,0.65644,0.52127,0.55835,-0.42593,-0.48487
1.50E+11,1.71E+05,1.6836,-1.8151,0.65533,0.51599,0.5569,-0.43121,-0.48752
1.50E+11,1.71E+05,1.6842,-1.8068,0.65437,0.51454,0.55694,-0.43153,-0.48872
1.50E+11,1.71E+05,1.6859,-1.7982,0.65343,0.51102,0.55942,-0.43245,-0.48878
1.50E+11,1.71E+05,1.6865,-1.7901,0.65277,0.50893,0.5611,-0.43396,-0.48768
1.50E+11,1.71E+05,1.6895,-1.781,0.65206,0.50803,0.56268,-0.43223,-0.48834
1.50E+11,1.71E+05,1.6891,-1.7733,0.65188,0.50478,0.56056,-0.43626,-0.49056
1.50E+11,1.71E+05,1.6906,-1.7647,0.65178,0.50087,0.56056,-0.44086,-0.49046
1.50E+11,1.71E+05,1.6919,-1.7561,0.6516,0.49987,0.56117,-0.44144,-0.49026
1.50E+11,1.71E+05,1.693,-1.7475,0.65197,0.49717,0.55901,-0.44595,-0.49138
1.50E+11,1.71E+05,1.6943,-1.739,0.6521,0.49721,0.56325,-0.44445,-0.48785
1.50E+11,1.71E+05,1.6953,-1.7304,0.6521,0.49417,0.56199,-0.44932,-0.48793
1.50E+11,1.71E+05,1.6949,-1.7241,0.65264,0.49331,0.55978,-0.45089,-0.48989
1.50E+11,1.71E+05,1.6959,-1.7155,0.65321,0.49236,0.55953,-0.45246,-0.48968
1.50E+11,1.71E+05,1.6968,-1.7069,0.65388,0.49173,0.56036,-0.45366,-0.48826
1.50E+11,1.71E+05,1.6977,-1.6983,0.65475,0.49178,0.55991,-0.45605,-0.48649
1.50E+11,1.71E+05,1.6985,-1.6898,0.65574,0.49022,0.5595,-0.45882,-0.48593
1.50E+11,1.71E+05,1.6992,-1.6815,0.6571,0.49016,0.56038,-0.46033,-0.48355
1.50E+11,1.71E+05,1.7,-1.6733,0.65884,0.48974,0.56176,-0.46028,-0.48241
1.50E+11,1.71E+05,1.7005,-1.6653,0.66043,0.48905,0.56247,-0.46255,-0.4801
1.50E+11,1.71E+05,1.7015,-1.6572,0.66213,0.48969,0.56587,-0.45962,-0.47827
1.50E+11,1.71E+05,1.7022,-1.6494,0.66386,0.48666,0.5632,-0.46453,-0.47977
1.50E+11,1.71E+05,1.7026,-1.6417,0.66577,0.48573,0.56526,-0.46632,-0.47654
1.50E+11,1.71E+05,1.7021,-1.6337,0.66729,0.47798,0.56538,-0.47228,-0.47836
1.50E+11,1.71E+05,1.7029,-1.6259,0.66834,0.47586,0.56347,-0.47459,-0.48045
1.50E+11,1.71E+05,1.7036,-1.6183,0.67023,0.47625,0.56734,-0.4742,-0.47587
1.50E+11,1.71E+05,1.704,-1.6107,0.67163,0.47671,0.57125,-0.47373,-0.47117
1.50E+11,1.71E+05,1.7045,-1.6031,0.67257,0.47492,0.56925,-0.4759,-0.47321
1.50E+11,1.71E+05,1.7048,-1.5957,0.67363,0.47538,0.57155,-0.47568,-0.4702
1.50E+11,1.71E+05,1.705,-1.588,0.67438,0.47522,0.57336,-0.47595,-0.46786
1.50E+11,1.71E+05,1.7049,-1.5808,0.67561,0.47667,0.57831,-0.47375,-0.46249
1.50E+11,1.71E+05,1.7051,-1.5733,0.67618,0.47578,0.5792,-0.47383,-0.46222
1.50E+11,1.71E+05,1.7052,-1.5659,0.67669,0.47643,0.58135,-0.47414,-0.45851
1.50E+11,1.71E+05,1.7054,-1.5586,0.67769,0.47598,0.58262,-0.47383,-0.45769
1.50E+11,1.71E+05,1.7054,-1.5513,0.67859,0.47664,0.58815,-0.47146,-0.45235
1.50E+11,1.71E+05,1.7069,-1.5443,0.68007,0.48397,0.59207,-0.46611,-0.44494
1.50E+11,1.71E+05,1.7076,-1.5367,0.6807,0.48442,0.59269,-0.46425,-0.44556
1.50E+11,1.71E+05,1.7058,-1.5294,0.68017,0.48012,0.59746,-0.47059,-0.43712
1.50E+11,1.71E+05,1.706,-1.522,0.6806,0.47928,0.59914,-0.47139,-0.43486
1.50E+11,1.71E+05,1.7061,-1.5144,0.68057,0.47993,0.60194,-0.47024,-0.43152
1.50E+11,1.71E+05,1.7063,-1.5073,0.68091,0.47957,0.60254,-0.47126,-0.42996
1.50E+11,1.71E+05,1.7069,-1.4999,0.68227,0.47731,0.60204,-0.47295,-0.43132
1.50E+11,1.71E+05,1.7068,-1.4925,0.68172,0.47899,0.60405,-0.47354,-0.42597
1.50E+11,1.71E+05,1.7068,-1.4853,0.68145,0.47941,0.60611,-0.4722,-0.42405
1.50E+11,1.71E+05,1.7068,-1.4776,0.68195,0.47543,0.60573,-0.47404,-0.42702
1.50E+11,1.71E+05,1.7066,-1.4705,0.68122,0.47681,0.6071,-0.47501,-0.42244
1.50E+11,1.71E+05,1.7066,-1.4634,0.681,0.47592,0.60846,-0.47498,-0.42152
1.50E+11,1.71E+05,1.7071,-1.4562,0.68102,0.47638,0.6087,-0.47455,-0.42114
1.50E+11,1.71E+05,1.7066,-1.4487,0.68046,0.47375,0.60952,-0.47559,-0.42172
1.50E+11,1.71E+05,1.7067,-1.4417,0.68024,0.4718,0.60783,-0.4776,-0.4241
1.50E+11,1.71E+05,1.7065,-1.4345,0.67901,0.47337,0.61099,-0.47638,-0.41913
1.50E+11,1.71E+05,1.7059,-1.4273,0.67733,0.47354,0.61279,-0.47712,-0.41545
1.50E+11,1.71E+05,1.7062,-1.42,0.67685,0.47402,0.61354,-0.47489,-0.41635
1.50E+11,1.71E+05,1.7058,-1.4128,0.67579,0.47261,0.61394,-0.47608,-0.41602
1.50E+11,1.71E+05,1.7053,-1.4054,0.67429,0.47212,0.61437,-0.47694,-0.41494
1.50E+11,1.71E+05,1.7051,-1.3984,0.67285,0.47355,0.61507,-0.47686,-0.41235
1.50E+11,1.71E+05,1.7044,-1.391,0.67128,0.47234,0.61565,-0.47723,-0.41245
1.50E+11,1.71E+05,1.7036,-1.3835,0.66956,0.47131,0.61503,-0.47928,-0.41219
1.50E+11,1.71E+05,1.703,-1.3759,0.66772,0.4722,0.61585,-0.47924,-0.40998
1.50E+11,1.71E+05,1.7021,-1.3682,0.66608,0.47046,0.61618,-0.47877,-0.41203
1.50E+11,1.71E+05,1.7011,-1.3607,0.66346,0.47221,0.61537,-0.48154,-0.40799
1.50E+11,1.71E+05,1.7003,-1.3531,0.66141,0.47406,0.61611,-0.48161,-0.40464
1.50E+11,1.71E+05,1.6991,-1.3452,0.65908,0.47317,0.61625,-0.48152,-0.40557
1.50E+11,1.71E+05,1.6978,-1.3373,0.65655,0.47428,0.61566,-0.48375,-0.4025
1.50E+11,1.71E+05,1.6967,-1.3293,0.65435,0.47475,0.61684,-0.48217,-0.40204
1.50E+11,1.71E+05,1.6953,-1.3214,0.65193,0.47528,0.61615,-0.48397,-0.40032
1.50E+11,1.71E+05,1.694,-1.3134,0.65001,0.47495,0.61473,-0.48661,-0.39968
1.50E+11,1.71E+05,1.6925,-1.3053,0.64776,0.4765,0.61455,-0.48765,-0.39683
1.50E+11,1.71E+05,1.6911,-1.2966,0.64602,0.47488,0.61335,-0.48731,-0.40103
1.50E+11,1.71E+05,1.6895,-1.2885,0.64397,0.47593,0.61355,-0.48883,-0.3976
1.50E+11,1.71E+05,1.6884,-1.2803,0.64322,0.47707,0.6127,-0.49072,-0.3952
1.50E+11,1.71E+05,1.6867,-1.272,0.64161,0.47804,0.61144,-0.49358,-0.39242
1.50E+11,1.71E+05,1.6854,-1.2636,0.64056,0.47915,0.60936,-0.49617,-0.39103
1.50E+11,1.71E+05,1.6837,-1.2551,0.63967,0.47879,0.60713,-0.49979,-0.39034
1.50E+11,1.71E+05,1.6823,-1.2462,0.63934,0.47894,0.60679,-0.49957,-0.39096
1.50E+11,1.71E+05,1.6805,-1.2376,0.63881,0.47918,0.60488,-0.50305,-0.38916
1.50E+11,1.71E+05,1.6786,-1.2284,0.63819,0.47881,0.60264,-0.50648,-0.38865
1.50E+11,1.71E+05,1.677,-1.2197,0.63839,0.47863,0.60032,-0.50923,-0.38885
1.50E+11,1.71E+05,1.6751,-1.2103,0.63809,0.47848,0.5994,-0.51133,-0.38772
1.50E+11,1.71E+05,1.6735,-1.2011,0.63883,0.4781,0.59641,-0.51394,-0.38934
1.50E+11,1.71E+05,1.6716,-1.1914,0.63941,0.47732,0.59576,-0.51455,-0.39048
1.50E+11,1.71E+05,1.6698,-1.1817,0.64031,0.47733,0.59493,-0.51567,-0.39026
1.50E+11,1.71E+05,1.6675,-1.1719,0.64069,0.47589,0.59365,-0.51701,-0.39218
1.50E+11,1.71E+05,1.6655,-1.1626,0.64113,0.47812,0.59343,-0.51825,-0.38814
1.50E+11,1.71E+05,1.6629,-1.1529,0.6417,0.47569,0.59064,-0.52165,-0.39083
1.50E+11,1.71E+05,1.6609,-1.1434,0.64338,0.47487,0.58967,-0.52218,-0.39257
1.50E+11,1.71E+05,1.6599,-1.1317,0.64603,0.47441,0.59065,-0.529,-0.3824
1.50E+11,1.71E+05,1.6573,-1.1222,0.6471,0.47372,0.58946,-0.53029,-0.38329
1.50E+11,1.71E+05,1.6547,-1.1126,0.6488,0.47424,0.58827,-0.53066,-0.38396
1.50E+11,1.71E+05,1.6524,-1.1025,0.65055,0.47365,0.58829,-0.53024,-0.38526
1.50E+11,1.71E+05,1.6486,-1.0947,0.64991,0.47358,0.58806,-0.52506,-0.39271
1.50E+11,1.71E+05,1.6466,-1.0851,0.65196,0.47547,0.58799,-0.52482,-0.39085
1.50E+11,1.71E+05,1.6438,-1.0747,0.65376,0.47183,0.58739,-0.52569,-0.39498
1.50E+11,1.71E+05,1.6427,-1.0629,0.65811,0.47097,0.58723,-0.53023,-0.39013
1.50E+11,1.71E+05,1.6402,-1.0527,0.65994,0.47005,0.58663,-0.5307,-0.3915
1.50E+11,1.71E+05,1.6369,-1.0443,0.65939,0.47159,0.58732,-0.52487,-0.39645
1.50E+11,1.71E+05,1.6342,-1.0339,0.66119,0.4687,0.58599,-0.5254,-0.40112
1.50E+11,1.71E+05,1.6318,-1.0233,0.66235,0.46975,0.58639,-0.52385,-0.40134
1.50E+11,1.71E+05,1.6303,-1.0113,0.66648,0.46798,0.58594,-0.52902,-0.39725
1.50E+11,1.71E+05,1.6282,-1.0007,0.66761,0.46706,0.5881,-0.52835,-0.39603
1.50E+11,1.71E+05,1.6253,-0.99021,0.66883,0.4678,0.5872,-0.52695,-0.39836
1.50E+11,1.71E+05,1.6227,-0.97938,0.6698,0.46939,0.58695,-0.5241,-0.40061
1.50E+11,1.71E+05,1.6197,-0.96875,0.67067,0.46964,0.58631,-0.52349,-0.40205
1.50E+11,1.71E+05,1.6158,-0.9595,0.66829,0.47052,0.58701,-0.51582,-0.40983
1.50E+11,1.71E+05,1.6145,-0.94717,0.67116,0.46984,0.58754,-0.52055,-0.40382
1.50E+11,1.71E+05,1.6117,-0.9361,0.67145,0.4713,0.5873,-0.51791,-0.40587
1.50E+11,1.71E+05,1.6093,-0.92516,0.67155,0.47057,0.58722,-0.5179,-0.40683
1.50E+11,1.71E+05,1.6065,-0.9143,0.67107,0.47243,0.58707,-0.51487,-0.40875
1.50E+11,1.71E+05,1.6043,-0.90316,0.6704,0.47153,0.59131,-0.51232,-0.40687
1.50E+11,1.71E+05,1.6012,-0.89229,0.67005,0.47236,0.58704,-0.51147,-0.41311
1.50E+11,1.71E+05,1.5985,-0.88149,0.66944,0.47311,0.58689,-0.50948,-0.41492
1.50E+11,1.71E+05,1.5961,-0.87039,0.66878,0.47341,0.58675,-0.5063,-0.41866
1.50E+11,1.71E+05,1.5935,-0.85945,0.66805,0.47374,0.58667,-0.50421,-0.42092
1.50E+11,1.71E+05,1.5913,-0.84844,0.66692,0.47389,0.58756,-0.50122,-0.42306
1.50E+11,1.71E+05,1.5886,-0.83772,0.66611,0.47284,0.58621,-0.50092,-0.42645
1.50E+11,1.71E+05,1.5865,-0.82671,0.66529,0.47269,0.58672,-0.4978,-0.42956
1.50E+11,1.71E+05,1.5843,-0.81585,0.6644,0.47191,0.58702,-0.49609,-0.43197
1.50E+11,1.71E+05,1.582,-0.80479,0.66371,0.4716,0.58648,-0.49347,-0.43603
1.50E+11,1.71E+05,1.58,-0.79397,0.66291,0.47104,0.58701,-0.49091,-0.4388
1.50E+11,1.71E+05,1.5779,-0.78318,0.66263,0.46996,0.58553,-0.48962,-0.44336
1.50E+11,1.71E+05,1.5762,-0.77234,0.66212,0.46764,0.58577,-0.48878,-0.44641
1.50E+11,1.71E+05,1.5744,-0.76151,0.66164,0.46614,0.58546,-0.48745,-0.44982
1.50E+11,1.71E+05,1.5733,-0.75042,0.66134,0.46416,0.58814,-0.48544,-0.45055
1.50E+11,1.71E+05,1.5714,-0.73972,0.66143,0.46262,0.58483,-0.48503,-0.45684
1.50E+11,1.71E+05,1.5694,-0.72915,0.66082,0.4614,0.58271,-0.48488,-0.46093
1.50E+11,1.71E+05,1.5677,-0.71845,0.66038,0.45975,0.58213,-0.48352,-0.46472
1.50E+11,1.71E+05,1.5652,-0.7076,0.66138,0.46201,0.57472,-0.48048,-0.47475
1.50E+11,1.71E+05,1.565,-0.69663,0.66019,0.45773,0.58223,-0.4782,-0.47203
1.50E+11,1.71E+05,1.5628,-0.68626,0.66068,0.45614,0.57752,-0.4795,-0.478
1.50E+11,1.71E+05,1.5615,-0.67558,0.66047,0.45491,0.5779,-0.47681,-0.4814
1.50E+11,1.71E+05,1.5606,-0.66513,0.66014,0.45217,0.58109,-0.47697,-0.47998
1.50E+11,1.71E+05,1.5585,-0.65467,0.66009,0.45292,0.57752,-0.474,-0.48648
1.50E+11,1.71E+05,1.556,-0.6453,0.658,0.45102,0.57821,-0.4693,-0.49193
1.50E+11,1.71E+05,1.5548,-0.63485,0.65786,0.45182,0.5783,-0.46694,-0.49336
1.50E+11,1.71E+05,1.5529,-0.62458,0.65783,0.4489,0.57733,-0.46791,-0.49623
1.50E+11,1.71E+05,1.5517,-0.61432,0.65823,0.44827,0.57705,-0.46744,-0.49756
1.50E+11,1.71E+05,1.5511,-0.60342,0.66089,0.44841,0.57493,-0.46903,-0.49839
1.50E+11,1.71E+05,1.5505,-0.59336,0.66062,0.44516,0.57867,-0.47051,-0.49558
1.50E+11,1.71E+05,1.5487,-0.58318,0.66124,-0.44573,-0.57482,0.46899,0.50096
1.50E+11,1.71E+05,1.5466,-0.57409,0.65934,-0.44433,-0.57616,0.46728,0.50225
1.50E+11,1.71E+05,1.5454,-0.56387,0.66022,-0.44417,-0.57551,0.46811,0.50237
1.50E+11,1.71E+05,1.544,-0.5539,0.66027,-0.44446,-0.57636,0.46711,0.50207
1.50E+11,1.71E+05,1.5427,-0.54415,0.66073,-0.44433,-0.57725,0.46636,0.50186
1.50E+11,1.71E+05,1.5413,-0.53437,0.66144,-0.44405,-0.57708,0.46706,0.50165
1.50E+11,1.71E+05,1.5399,-0.52454,0.66196,0.44507,0.57827,-0.46693,-0.49949
1.50E+11,1.71E+05,1.5387,-0.51494,0.6631,0.44483,0.57908,-0.46617,-0.49948
1.50E+11,1.71E+05,1.5375,-0.50516,0.66441,0.44564,0.57914,-0.46748,-0.49746
1.50E+11,1.71E+05,1.5366,-0.49528,0.66631,0.44631,0.5794,-0.46751,-0.49652
1.50E+11,1.71E+05,1.5356,-0.48575,0.66729,0.44658,0.57989,-0.46747,-0.49575
1.50E+11,1.71E+05,1.5344,-0.47619,0.66851,0.44655,0.57964,-0.47059,-0.49311
1.50E+11,1.71E+05,1.5336,-0.46657,0.66996,0.4468,0.57994,-0.47143,-0.49173
1.50E+11,1.71E+05,1.5328,-0.45704,0.67142,0.44755,0.58019,-0.47286,-0.48937
1.50E+11,1.71E+05,1.5317,-0.4474,0.67237,0.44879,0.58134,-0.47348,-0.48625
1.50E+11,1.71E+05,1.5306,-0.43829,0.67328,0.44914,0.58232,-0.47521,-0.48307
1.50E+11,1.71E+05,1.5294,-0.42875,0.67413,0.45047,0.58432,-0.474,-0.48059
1.50E+11,1.71E+05,1.5282,-0.41978,0.67489,0.45167,0.58517,-0.4757,-0.47674
1.50E+11,1.71E+05,1.5268,-0.41034,0.67576,0.45304,0.58675,-0.47641,-0.47277
1.50E+11,1.71E+05,1.5255,-0.40114,0.67631,0.45445,0.58865,-0.47615,-0.46931
1.50E+11,1.71E+05,1.524,-0.39193,0.67674,0.45639,0.59047,-0.47507,-0.46622
1.50E+11,1.71E+05,1.5226,-0.38306,0.67699,0.45751,0.59221,-0.47553,-0.46243
1.50E+11,1.71E+05,1.5212,-0.37385,0.67763,0.45924,0.59305,-0.47678,-0.45835
1.50E+11,1.71E+05,1.5199,-0.36504,0.67764,0.46006,0.59552,-0.47535,-0.45579
1.50E+11,1.71E+05,1.5188,-0.35621,0.67758,0.46087,0.59792,-0.475,-0.45218
1.50E+11,1.71E+05,1.5177,-0.34738,0.67783,0.4619,0.59847,-0.47636,-0.44896
1.50E+11,1.71E+05,1.5167,-0.33857,0.67785,0.46256,0.59987,-0.47674,-0.44601
1.50E+11,1.71E+05,1.5158,-0.32991,0.67759,0.46222,0.60199,-0.47618,-0.4441
1.50E+11,1.71E+05,1.5151,-0.32127,0.6774,0.46221,0.60316,-0.47689,-0.44175
1.50E+11,1.71E+05,1.5144,-0.3127,0.67718,0.46163,0.60397,-0.47736,-0.44074
1.50E+11,1.71E+05,1.5137,-0.3042,0.67683,0.46178,0.60485,-0.47918,-0.43739
1.50E+11,1.71E+05,1.5132,-0.29557,0.67633,0.46117,0.60578,-0.4793,-0.43661
1.50E+11,1.71E+05,1.5126,-0.28674,0.67611,0.46082,0.60566,-0.48131,-0.43493
1.50E+11,1.71E+05,1.512,-0.27839,0.67522,0.46032,0.60654,-0.48265,-0.43274
1.50E+11,1.71E+05,1.5115,-0.26989,0.67424,0.45886,0.60787,-0.48227,-0.43284
1.50E+11,1.71E+05,1.5111,-0.26165,0.67351,0.45814,0.60845,-0.4844,-0.43041
1.50E+11,1.71E+05,1.5105,-0.25312,0.67247,0.45812,0.60968,-0.48456,-0.4285
1.50E+11,1.71E+05,1.5102,-0.24453,0.67123,0.45642,0.60834,-0.48663,-0.42987
1.50E+11,1.71E+05,1.5095,-0.23581,0.66983,0.45711,0.60904,-0.48823,-0.42632
1.50E+11,1.71E+05,1.509,-0.22695,0.66869,0.45691,0.60823,-0.4895,-0.42623
1.50E+11,1.71E+05,1.5085,-0.21796,0.66708,0.45655,0.60536,-0.49252,-0.42723
1.50E+11,1.71E+05,1.5076,-0.20919,0.66554,0.45775,0.60736,-0.49211,-0.42358
1.50E+11,1.71E+05,1.507,-0.20053,0.66337,0.45697,0.60722,-0.49389,-0.42253
1.50E+11,1.71E+05,1.5062,-0.19142,0.66168,0.45803,0.60635,-0.49564,-0.42058
1.50E+11,1.71E+05,1.5056,-0.18237,0.65978,0.45809,0.60454,-0.49752,-0.4209
1.50E+11,1.71E+05,1.5047,-0.17329,0.65782,0.45876,0.60556,-0.49784,-0.41832
1.50E+11,1.71E+05,1.5035,-0.16369,0.65639,0.46161,0.60466,-0.49924,-0.4148
1.50E+11,1.71E+05,1.5028,-0.15445,0.65374,0.46103,0.60536,-0.49902,-0.41469
1.50E+11,1.71E+05,1.5018,-0.14525,0.65155,0.46184,0.60429,-0.50052,-0.41354
1.50E+11,1.71E+05,1.5005,-0.13587,0.64912,0.46371,0.60504,-0.50079,-0.41001
1.50E+11,1.71E+05,1.4997,-0.12662,0.64659,0.46366,0.60374,-0.50191,-0.41062
1.50E+11,1.71E+05,1.4983,-0.1169,0.64419,0.46608,0.60412,-0.50214,-0.40702
1.50E+11,1.71E+05,1.4972,-0.10727,0.64178,0.46687,0.60234,-0.50242,-0.40841
1.50E+11,1.71E+05,1.4952,-0.096659,0.64005,0.46962,0.60028,-0.5041,-0.4062
1.50E+11,1.71E+05,1.494,-0.087579,0.63688,0.46932,0.60555,-0.50031,-0.4034
1.50E+11,1.71E+05,1.4909,-0.075922,0.63648,0.47515,0.59872,-0.50412,-0.40204
1.50E+11,1.71E+05,1.4891,-0.066329,0.63423,0.47704,0.59728,-0.50386,-0.40227
1.50E+11,1.71E+05,1.4877,-0.056356,0.63234,0.47797,0.59791,-0.50386,-0.40022
1.50E+11,1.71E+05,1.4861,-0.046433,0.63038,0.47908,0.59674,-0.50432,-0.40006
1.50E+11,1.71E+05,1.4849,-0.03699,0.62902,0.48181,0.59665,-0.50371,-0.39768
1.50E+11,1.71E+05,1.483,-0.026779,0.62773,0.48295,0.5965,-0.50262,-0.3979
1.50E+11,1.71E+05,1.4813,-0.016596,0.62667,0.48445,0.59519,-0.50182,-0.39903
1.50E+11,1.71E+05,1.4796,-0.0059485,0.6261,0.48794,0.59404,-0.50221,-0.396
1.50E+11,1.71E+05,1.4781,0.0043603,0.62606,0.48895,0.59246,-0.50195,-0.39745
1.50E+11,1.71E+05,1.477,0.014295,0.6262,0.48956,0.59192,-0.50348,-0.39555
1.50E+11,1.71E+05,1.4758,0.024409,0.62694,0.48993,0.58939,-0.50376,-0.39852
1.50E+11,1.71E+05,1.4748,0.035057,0.62806,0.4907,0.58731,-0.50491,-0.39918
1.50E+11,1.71E+05,1.4736,0.045303,0.6295,0.48949,0.58655,-0.5047,-0.40205
1.50E+11,1.71E+05,1.4725,0.055818,0.63118,0.4892,0.58542,-0.505,-0.40367
1.50E+11,1.71E+05,1.4712,0.066302,0.63247,0.48884,0.58356,-0.50557,-0.40607
1.50E+11,1.71E+05,1.4704,0.076675,0.63409,0.48871,0.58219,-0.5069,-0.40653
1.50E+11,1.71E+05,1.4688,0.087234,0.63595,0.48629,0.58384,-0.50517,-0.40922
1.50E+11,1.71E+05,1.4676,0.097983,0.63735,0.48545,0.58321,-0.50538,-0.41085
1.50E+11,1.71E+05,1.4663,0.1086,0.6388,0.48536,0.58076,-0.50752,-0.41178
1.50E+11,1.71E+05,1.4653,0.11925,0.6402,0.48511,0.57907,-0.5077,-0.41423
1.50E+11,1.71E+05,1.464,0.13017,0.64223,0.48569,0.5757,-0.50709,-0.41898
1.50E+11,1.71E+05,1.4628,0.14074,0.64414,0.48396,0.57499,-0.50774,-0.42115
1.50E+11,1.71E+05,1.4613,0.15132,0.64617,0.48244,0.57582,-0.50552,-0.42442
1.50E+11,1.71E+05,1.4598,0.16212,0.64814,0.48231,0.57762,-0.50383,-0.42414
1.50E+11,1.71E+05,1.4592,0.17275,0.64997,0.48025,0.57409,-0.50582,-0.42887
1.50E+11,1.71E+05,1.4582,0.18248,0.65162,0.48164,0.57308,-0.50406,-0.43074
1.50E+11,1.71E+05,1.457,0.19323,0.65303,0.47947,0.57048,-0.50553,-0.43484
1.50E+11,1.71E+05,1.4558,0.20482,0.6552,0.47791,0.5706,-0.50501,-0.43701
1.50E+11,1.71E+05,1.4544,0.21527,0.65651,0.47662,0.57048,-0.50418,-0.43954
1.50E+11,1.71E+05,1.4533,0.22652,0.65859,0.47602,0.56993,-0.50288,-0.44237
1.50E+11,1.71E+05,1.4517,0.23705,0.65952,0.47674,0.57068,-0.50061,-0.44321
1.50E+11,1.71E+05,1.4502,0.24778,0.66042,0.47626,0.56941,-0.49987,-0.44618
1.50E+11,1.71E+05,1.449,0.25808,0.66164,0.47739,0.56928,-0.49696,-0.44838
1.50E+11,1.71E+05,1.4473,0.26967,0.66239,0.47799,0.56709,-0.49757,-0.44984
1.50E+11,1.71E+05,1.4457,0.28201,0.66381,0.47619,0.56627,-0.4963,-0.45417
1.50E+11,1.71E+05,1.4444,0.29311,0.66438,0.47636,0.56774,-0.49451,-0.4541
1.50E+11,1.71E+05,1.4428,0.30406,0.66492,0.47697,0.5675,-0.49163,-0.45689
1.50E+11,1.71E+05,1.4413,0.31527,0.6653,0.47756,0.56526,-0.49131,-0.45938
1.50E+11,1.71E+05,1.4396,0.32605,0.66504,0.47869,0.56818,-0.48763,-0.45852
1.50E+11,1.71E+05,1.4379,0.33733,0.66467,0.47955,0.56636,-0.48411,-0.46357
1.50E+11,1.71E+05,1.4361,0.34805,0.66419,0.47942,0.56693,-0.48155,-0.46567
1.50E+11,1.71E+05,1.4345,0.35939,0.6637,0.47889,0.56567,-0.4775,-0.47189
1.50E+11,1.71E+05,1.433,0.37026,0.66287,0.47922,0.56702,-0.4747,-0.47275
1.50E+11,1.71E+05,1.4317,0.38114,0.66269,0.48029,0.56657,-0.47477,-0.47214
1.50E+11,1.71E+05,1.4305,0.3921,0.66185,0.4804,0.56692,-0.47255,-0.47382
1.50E+11,1.71E+05,1.4292,0.4031,0.66146,0.48061,0.56687,-0.47087,-0.47535
1.50E+11,1.71E+05,1.4279,0.41368,0.66017,0.47992,0.56838,-0.46838,-0.47669
1.50E+11,1.71E+05,1.4269,0.42482,0.6595,0.47962,0.56972,-0.46526,-0.47845
1.50E+11,1.71E+05,1.4257,0.43514,0.65814,0.47916,0.57008,-0.46317,-0.48051
1.50E+11,1.71E+05,1.4246,0.44583,0.65717,0.47941,0.57026,-0.46083,-0.4823
1.50E+11,1.71E+05,1.4236,0.45631,0.65608,0.47973,0.56985,-0.46115,-0.48214
1.50E+11,1.71E+05,1.4227,0.46691,0.65474,0.48003,0.56907,-0.45987,-0.48399
1.50E+11,1.71E+05,1.4222,0.47827,0.65384,0.47874,0.56834,-0.45955,-0.48643
1.50E+11,1.71E+05,1.4212,0.48876,0.65274,0.47879,0.56917,-0.45792,-0.48694
1.50E+11,1.71E+05,1.4205,0.49976,0.65182,0.47914,0.56896,-0.45697,-0.48774
1.50E+11,1.71E+05,1.4199,0.51039,0.65007,0.47778,0.56735,-0.45667,-0.49121
1.50E+11,1.71E+05,1.4193,0.52125,0.6492,0.47772,0.56986,-0.4552,-0.48973
1.50E+11,1.71E+05,1.4186,0.53162,0.64774,0.47719,0.56842,-0.45589,-0.49128
1.50E+11,1.71E+05,1.4181,0.54209,0.64658,0.4776,0.56719,-0.45494,-0.49317
1.50E+11,1.71E+05,1.4176,0.5532,0.64554,0.47665,0.56662,-0.45442,-0.49522
1.50E+11,1.71E+05,1.4174,0.56373,0.64476,0.47553,0.56886,-0.45315,-0.4949
1.50E+11,1.71E+05,1.417,0.5742,0.64386,0.47595,0.56543,-0.45479,-0.49692
1.50E+11,1.71E+05,1.4167,0.58503,0.64298,0.47501,0.56371,-0.45559,-0.49904
1.50E+11,1.71E+05,1.4168,0.59541,0.64296,0.47334,0.5665,-0.45523,-0.49779
1.50E+11,1.71E+05,1.4164,0.6053,0.64249,0.47416,0.56364,-0.45671,-0.4989
