1.50E+11,-3.0067,1.3251,-1.3061,-0.15212,1.3957,-0.43785,-0.032707,-0.96996,0.24106,-0.11942,0.022206,0.013138,-10.495,-34.477,18.666
1.50E+11,-3.0138,1.3269,-1.2818,-0.067238,1.5905,-0.60429,-0.030786,-0.9704,0.23952,-0.20917,0.062154,0.074275,-10.619,-34.55,18.46
1.50E+11,-3.0246,1.327,-1.2518,0.13112,1.7567,-0.68939,-0.028187,-0.97042,0.23976,-0.22763,0.13478,0.070098,-10.712,-34.634,18.248
1.50E+11,-3.036,1.3243,-1.2199,0.40444,1.8338,-0.68559,-0.025718,-0.96976,0.24269,-0.21569,0.20699,0.024904,-10.795,-34.696,18.078
1.50E+11,-3.0462,1.3184,-1.1896,0.68333,1.7705,-0.62319,-0.023779,-0.96832,0.24858,-0.21763,0.20555,0.01901,-10.795,-34.696,18.078
1.50E+11,-3.0535,1.3098,-1.1639,0.90912,1.6,-0.50103,-0.022703,-0.96613,0.25705,-0.18422,0.24474,-0.03838,-10.997,-34.669,18.009
1.50E+11,-3.0566,1.2994,-1.1448,1.0397,1.3756,-0.34331,-0.022764,-0.96339,0.26715,-0.11942,0.24212,-0.074509,-11.117,-34.566,18.132
1.50E+11,-3.0559,1.2882,-1.1321,1.0757,1.1593,-0.20381,-0.023861,-0.96032,0.27787,-0.091435,0.20867,-0.089245,-11.255,-34.415,18.334
1.50E+11,-3.0529,1.277,-1.1236,1.0534,1.0069,-0.11293,-0.025647,-0.95714,0.28848,-0.085178,0.15398,-0.099535,-11.407,-34.232,18.581
1.50E+11,-3.049,1.2666,-1.1172,0.96127,0.93497,-0.087889,-0.027704,-0.95407,0.29829,-0.089484,0.005664,-0.085746,-11.567,-34.036,18.841
1.50E+11,-3.049,1.2666,-1.1172,0.96127,0.93497,-0.087889,-0.027704,-0.95407,0.29829,-0.089484,0.005664,-0.085746,-11.567,-34.036,18.841
1.50E+11,-3.0452,1.2574,-1.1105,0.83071,0.95658,-0.11281,-0.02968,-0.9513,0.30683,-0.095808,-0.067847,-0.072543,-11.726,-33.847,19.081
1.50E+11,-3.0418,1.2501,-1.1027,0.66177,1.0317,-0.18112,-0.031399,-0.94902,0.31366,-0.11489,-0.098239,-0.045253,-11.882,-33.683,19.274
1.50E+11,-3.0397,1.2446,-1.0924,0.50203,1.1279,-0.27727,-0.032576,-0.94728,0.31876,-0.13484,-0.090856,-0.005298,-9.0564,-29.42,13.123
1.50E+11,-3.0388,1.2408,-1.08,0.35982,1.2112,-0.35496,-0.03325,-0.94605,0.32231,-0.15555,-0.026958,0.041641,-9.1325,-29.368,13.186
1.50E+11,-3.0386,1.2383,-1.066,0.25301,1.2591,-0.41001,-0.033542,-0.94524,0.32466,-0.1669,-0.002821,0.052054,-9.1947,-29.346,13.192
1.50E+11,-3.0385,1.2365,-1.0519,0.20518,1.2601,-0.41428,-0.033758,-0.94464,0.32636,-0.17774,0.016482,0.062575,-9.2456,-29.346,13.156
1.50E+11,-3.0385,1.2348,-1.0383,0.1969,1.1727,-0.39271,-0.033918,-0.9441,0.32792,-0.17757,0.023916,0.064676,-9.2931,-29.357,13.098
1.50E+11,-3.0389,1.233,-1.0259,0.21794,1.0098,-0.34922,-0.033967,-0.94348,0.32968,-0.14708,0.023973,0.06043,-9.3352,-29.369,13.04
1.50E+11,-3.0399,1.2308,-1.0151,0.2484,0.82064,-0.30523,-0.033858,-0.94275,0.33177,-0.098329,0.030247,0.045445,-9.3681,-29.376,13.002
1.50E+11,-3.0415,1.2282,-1.0056,0.27354,0.64462,-0.2627,-0.033561,-0.9419,0.33421,-0.06463,0.033774,0.025485,-9.3897,-29.375,12.989
1.50E+11,-3.0438,1.2256,-0.99696,0.26933,0.50653,-0.24156,-0.033027,-0.94101,0.33675,-0.003197,0.021519,-0.01789,-9.3997,-29.365,13.004
1.50E+11,-3.0472,1.223,-0.98855,0.26038,0.40353,-0.24383,-0.032127,-0.94014,0.33927,-0.004097,0.020646,-0.020406,-9.3997,-29.365,13.004
1.50E+11,-3.0511,1.2207,-0.9804,0.23582,0.32779,-0.23708,-0.030982,-0.93935,0.34157,-0.002816,0.009247,-0.033203,-9.3812,-29.339,13.076
1.50E+11,-3.0557,1.2186,-0.97237,0.21437,0.27034,-0.23896,-0.029604,-0.93862,0.34368,-0.025511,-0.013314,-0.039647,-9.3546,-29.329,13.116
1.50E+11,-3.0602,1.2166,-0.96478,0.2108,0.22785,-0.22758,-0.028191,-0.93791,0.34573,-0.062218,-0.031998,-0.048958,-9.3189,-29.323,13.157
1.50E+11,-3.0602,1.2166,-0.96478,0.2108,0.22785,-0.22758,-0.028191,-0.93791,0.34573,-0.062218,-0.031998,-0.048958,-9.3189,-29.323,13.157
1.50E+11,-3.0648,1.2144,-0.95747,0.22487,0.20885,-0.21629,-0.026754,-0.93716,0.34788,-0.091807,-0.048377,-0.052423,-9.2809,-29.315,13.199
1.50E+11,-3.0691,1.212,-0.95042,0.24534,0.22036,-0.21738,-0.025417,-0.93632,0.35022,-0.11521,-0.057755,-0.050974,-9.2413,-29.306,13.248
1.50E+11,-3.0737,1.2094,-0.94273,0.2615,0.25367,-0.2429,-0.023976,-0.93542,0.35272,-0.14656,-0.054356,-0.047151,-9.2049,-29.293,13.302
1.50E+11,-3.0785,1.2068,-0.93416,0.26797,0.32179,-0.27506,-0.022445,-0.93447,0.35533,-0.21015,-0.004507,-0.032388,-9.1659,-29.28,13.358
1.50E+11,-3.0834,1.2043,-0.92444,0.24176,0.41684,-0.32368,-0.020843,-0.93359,0.35774,-0.23619,0.02183,-0.042508,-9.1254,-29.268,13.412
1.50E+11,-3.0884,1.2024,-0.91338,0.17847,0.52165,-0.37293,-0.019129,-0.93292,0.35959,-0.25412,0.030938,-0.058471,-9.0847,-29.262,13.453
1.50E+11,-3.0934,1.2016,-0.90134,0.066781,0.60557,-0.41051,-0.017386,-0.93263,0.36042,-0.26431,0.023569,-0.070004,-9.0426,-29.269,13.466
1.50E+11,-3.0984,1.2021,-0.88874,-0.057863,0.63336,-0.42943,-0.015548,-0.9328,0.36006,-0.26108,0.01764,-0.070353,-9.0014,-29.294,13.439
1.50E+11,-3.1033,1.2037,-0.87644,-0.15536,0.61458,-0.41484,-0.013751,-0.93338,0.35862,-0.25338,0.015977,-0.06573,-8.9576,-29.338,13.371
1.50E+11,-3.1078,1.206,-0.86492,-0.21278,0.56788,-0.38247,-0.012048,-0.9342,0.35655,-0.23337,0.017878,-0.045622,-8.9144,-29.397,13.27
1.50E+11,-3.1114,1.2085,-0.85507,-0.22829,0.51133,-0.31691,-0.010693,-0.93509,0.35424,-0.23998,0.01099,-0.053169,-8.8728,-29.463,13.152
1.50E+11,-3.1134,1.2108,-0.84756,-0.19983,0.4584,-0.23276,-0.009922,-0.93591,0.35211,-0.26036,-0.000846,-0.056882,-8.8405,-29.526,13.031
1.50E+11,-3.1135,1.213,-0.84253,-0.20027,0.42757,-0.15052,-0.009836,-0.93667,0.35007,-0.282,-0.028567,-0.06024,-8.8253,-29.579,12.921
1.50E+11,-3.1113,1.2153,-0.83997,-0.2153,0.43138,-0.071371,-0.010532,-0.93746,0.34793,-0.28131,-0.027778,-0.058101,-8.8253,-29.579,12.921
1.50E+11,-3.1065,1.2177,-0.83979,-0.22724,0.4921,0.007017,-0.012147,-0.93831,0.34558,-0.29945,-0.053572,-0.070084,-8.8607,-29.66,12.71
1.50E+11,-3.1065,1.2177,-0.83979,-0.22724,0.4921,0.007017,-0.012147,-0.93831,0.34558,-0.29945,-0.053572,-0.070084,-8.8607,-29.66,12.71
1.50E+11,-3.0983,1.2201,-0.84177,-0.227,0.63309,0.067591,-0.014879,-0.93913,0.34323,-0.32355,-0.091276,-0.061489,-8.9203,-29.692,12.593
1.50E+11,-3.0866,1.2227,-0.84518,-0.26352,0.85172,0.10266,-0.018744,-0.94003,0.34058,-0.31976,-0.12905,-0.059449,-9.017,-29.717,12.465
1.50E+11,-3.0717,1.2266,-0.84899,-0.40835,1.1266,0.094415,-0.023557,-0.94134,0.33664,-0.29996,-0.15893,-0.079198,-9.1526,-29.74,12.308
1.50E+11,-3.0539,1.2327,-0.85271,-0.64288,1.4098,0.064396,-0.029045,-0.94338,0.33044,-0.27384,-0.18282,-0.073295,-9.3216,-29.779,12.087
1.50E+11,-3.0539,1.2327,-0.85271,-0.64288,1.4098,0.064396,-0.029045,-0.94338,0.33044,-0.27384,-0.18282,-0.073295,-9.3216,-29.779,12.087
1.50E+11,-3.0331,1.2419,-0.85661,-0.94508,1.6633,0.024259,-0.034976,-0.94638,0.32115,-0.30684,-0.090619,0.17513,-9.5149,-29.845,11.768
1.50E+11,-2.9821,1.2713,-0.86853,-1.6779,1.9303,-0.027888,-0.046849,-0.95549,0.29126,-0.19078,-0.059337,0.26156,-9.9352,-30.09,10.752
1.50E+11,-2.949,1.292,-0.8813,-2.0614,1.9595,0.009844,-0.052676,-0.9614,0.27007,-0.18495,-0.053434,0.28275,-9.9352,-30.09,10.752
1.50E+11,-2.907,1.3156,-0.90358,-2.329,1.8891,0.093857,-0.05867,-0.96761,0.24554,-0.072251,-0.022701,0.32283,-10.339,-30.471,9.1855
1.50E+11,-2.8551,1.34,-0.93784,-2.4174,1.6961,0.1748,-0.064651,-0.97348,0.21944,0.035522,0.010179,0.33607,-10.539,-30.675,8.2307
1.50E+11,-2.793,1.3631,-0.98524,-2.3237,1.4058,0.26318,-0.070437,-0.97851,0.19379,0.13523,0.037181,0.32098,-10.736,-30.856,7.2408
1.50E+11,-2.7211,1.3832,-1.0457,-2.0913,1.1076,0.34271,-0.076139,-0.98245,0.17027,0.20743,0.019332,0.27188,-10.923,-30.998,6.2903
1.50E+11,-2.6431,1.399,-1.1147,-1.7432,0.91353,0.39345,-0.081744,-0.98528,0.15016,0.26436,-0.000792,0.21888,-11.105,-31.095,5.4361
1.50E+11,-2.5622,1.4099,-1.1873,-1.3589,0.84976,0.45969,-0.087733,-0.98708,0.13408,0.29876,-0.038205,0.17219,-11.282,-31.149,4.7114
1.50E+11,-2.5622,1.4099,-1.1873,-1.3589,0.84976,0.45969,-0.087733,-0.98708,0.13408,0.29876,-0.038205,0.17219,-11.282,-31.149,4.7114
1.50E+11,-2.4847,1.4166,-1.2149,-1.0241,0.84307,0.45471,-0.093789,-0.98814,0.12162,0.31373,-0.09211,0.1327,-11.47,-31.164,4.1235
1.50E+11,-2.4176,1.4203,-1.2471,-0.73104,0.92,0.40947,-0.099286,-0.9887,0.1123,0.2726,-0.18186,0.027361,-11.66,-31.152,3.6519
1.50E+11,-2.3575,1.4222,-1.2822,-0.55103,1.1579,0.36885,-0.10458,-0.98897,0.10486,0.18399,-0.12298,0.00957,-11.831,-31.13,3.2757
1.50E+11,-2.3052,1.4233,-1.3096,-0.42196,1.4612,0.25804,-0.10911,-0.98914,0.098514,0.037879,-0.09111,0.035809,-11.994,-31.101,2.9399
1.50E+11,-2.2595,1.4244,-1.3296,-0.34869,1.7071,0.1545,-0.11266,-0.9893,0.092732,-0.005866,0.012658,0.019268,-12.13,-31.077,2.6116
1.50E+11,-2.2158,1.4257,-1.3465,-0.33512,1.9002,0.09301,-0.11557,-0.98949,0.086948,-0.041933,0.058258,0.0406,-12.232,-31.064,2.2768
1.50E+11,-2.1693,1.4273,-1.3654,-0.38127,2.0416,0.068741,-0.11811,-0.98973,0.080543,-0.10601,0.10415,0.049889,-12.309,-31.057,1.923
1.50E+11,-2.1176,1.4293,-1.3951,-0.45009,2.0868,0.052738,-0.12042,-0.99001,0.073307,-0.12761,0.082511,0.039089,-13.567,-30.412,4.8502
1.50E+11,-2.0616,1.4312,-1.4456,-0.48346,2.0541,0.08523,-0.12273,-0.99027,0.065591,-0.10666,0.069082,0.036872,-13.706,-30.429,4.3242
1.50E+11,-2.0024,1.4322,-1.4982,-0.48681,1.9616,0.15386,-0.12548,-0.99041,0.05779,0.002525,0.074472,0.022944,-13.833,-30.442,3.7943
1.50E+11,-1.9424,1.4322,-1.5456,-0.47183,1.8709,0.22633,-0.12876,-0.9904,0.050174,0.038523,0.088138,0.006161,-13.897,-30.44,3.5699
1.50E+11,-1.8836,1.4312,-1.5921,-0.44081,1.8558,0.26787,-0.13243,-0.99027,0.042835,0.068561,0.095353,0.004955,-13.968,-30.432,3.354
1.50E+11,-1.8281,1.4296,-1.6352,-0.39334,1.9043,0.26902,-0.1361,-0.99005,0.035819,0.076437,0.14659,0.017969,-14.044,-30.42,3.1435
1.50E+11,-1.7788,1.4278,-1.6717,-0.31524,1.9552,0.24409,-0.13941,-0.9898,0.029422,0.06411,0.20151,0.041822,-14.118,-30.406,2.9364
1.50E+11,-1.7348,1.4258,-1.7028,-0.25996,1.9508,0.25211,-0.14255,-0.98951,0.023589,0.03896,0.20557,0.046022,-14.188,-30.392,2.7374
1.50E+11,-1.7348,1.4258,-1.7028,-0.25996,1.9508,0.25211,-0.14255,-0.98951,0.023589,0.03896,0.20557,0.046022,-14.188,-30.392,2.7374
1.50E+11,-1.6974,1.4236,-1.7284,-0.18098,1.8217,0.22011,-0.14553,-0.98918,0.01853,0.010463,0.16296,0.043222,-14.256,-30.377,2.5471
1.50E+11,-1.6699,1.4217,-1.7441,-0.068292,1.7891,0.17637,-0.14782,-0.98891,0.014699,-0.006434,0.1151,0.053538,-14.316,-30.362,2.3787
1.50E+11,-1.6499,1.4201,-1.7518,0.016105,1.7981,0.13166,-0.14962,-0.98867,0.011855,0.016486,0.098673,0.074769,-14.366,-30.35,2.2306
1.50E+11,-1.6322,1.4192,-1.7583,0.027963,1.7771,0.067145,-0.15069,-0.98854,0.009269,0.037564,0.098294,0.095041,-14.409,-30.339,2.095
1.50E+11,-1.6154,1.4189,-1.7645,0.019297,1.7071,0.015079,-0.15114,-0.98849,0.006743,0.090728,0.062129,0.05266,-14.473,-30.326,1.828
1.50E+11,-1.5976,1.4188,-1.7727,-0.019227,1.5706,0.011675,-0.15131,-0.98848,0.004057,0.10114,0.10785,0.084062,-14.513,-30.321,1.5685
1.50E+11,-1.5766,1.418,-1.7854,-0.10155,1.3015,0.1058,-0.15225,-0.98834,0.000877,0.15779,0.072891,-0.003334,-14.54,-30.32,1.3161
1.50E+11,-1.5766,1.418,-1.7854,-0.10155,1.3015,0.1058,-0.15225,-0.98834,0.000877,0.15779,0.072891,-0.003334,-14.54,-30.32,1.3161
1.50E+11,-1.5547,1.4161,-1.802,-0.14608,1.1544,0.18909,-0.15403,-0.98806,-0.002485,0.1545,0.041988,-0.026613,-14.566,-30.313,1.1985
1.50E+11,-1.5317,1.4137,-1.8293,-0.18275,1.0721,0.22345,-0.15629,-0.98769,-0.006118,0.13747,0.015235,-0.044465,-14.572,-30.313,1.1226
1.50E+11,-1.5317,1.4137,-1.8293,-0.18275,1.0721,0.22345,-0.15629,-0.98769,-0.006118,0.13747,0.015235,-0.044465,-14.572,-30.313,1.1226
1.50E+11,-1.5078,1.4114,-1.8504,-0.20378,1.0414,0.19953,-0.1584,-0.98732,-0.009985,0.11043,-0.018948,-0.052759,-14.614,-30.297,1.0095
1.50E+11,-1.46,1.4094,-1.8842,-0.17501,1.0776,-0.00873,-0.15975,-0.987,-0.01778,0.08013,-0.029757,-0.05415,-14.704,-30.263,0.66199
1.50E+11,-1.4387,1.4102,-1.8938,-0.11932,1.1079,-0.1227,-0.15849,-0.98714,-0.021055,0.06317,-0.0188,-0.059465,-14.718,-30.26,0.43455
1.50E+11,-1.4212,1.4121,-1.8998,-0.044381,1.0709,-0.2066,-0.15625,-0.98744,-0.023545,0.055682,0.013987,-0.071837,-14.69,-30.276,0.21836
1.50E+11,-1.4087,1.4146,-1.9018,0.026487,0.96573,-0.24145,-0.15353,-0.98782,-0.025114,0.070353,0.13591,-0.10691,-14.631,-30.305,0.028111
1.50E+11,-1.4018,1.4174,-1.8991,0.098421,0.86407,-0.25709,-0.15059,-0.98826,-0.025693,0.049833,0.18031,-0.11579,-14.554,-30.342,-0.12443
1.50E+11,-1.4003,1.4206,-1.8919,0.16447,0.7937,-0.27927,-0.14749,-0.98874,-0.025398,0.031889,0.21094,-0.12496,-14.47,-30.382,-0.23555
1.50E+11,-1.4042,1.4242,-1.8798,0.24086,0.7455,-0.31366,-0.14407,-0.98927,-0.024222,0.022972,0.22641,-0.14353,-14.379,-30.424,-0.31142
1.50E+11,-1.414,1.4281,-1.8621,0.30928,0.71499,-0.32072,-0.14051,-0.98983,-0.022212,0.01414,0.22015,-0.15745,-14.277,-30.472,-0.35466
1.50E+11,-1.4292,1.4321,-1.8391,0.37298,0.717,-0.33193,-0.13685,-0.9904,-0.019513,0.00665,0.1992,-0.17046,-14.17,-30.521,-0.36843
1.50E+11,-1.4508,1.4361,-1.8093,0.44319,0.74318,-0.31451,-0.13334,-0.99094,-0.016077,0.004652,0.15132,-0.17597,-14.059,-30.573,-0.36025
1.50E+11,-1.4808,1.4399,-1.771,0.53354,0.75306,-0.29899,-0.13001,-0.99144,-0.011738,-0.004875,0.12921,-0.17732,-13.953,-30.622,-0.33144
1.50E+11,-1.4808,1.4399,-1.771,0.53354,0.75306,-0.29899,-0.13001,-0.99144,-0.011738,-0.004875,0.12921,-0.17732,-13.953,-30.622,-0.33144
1.50E+11,-1.5206,1.4433,-1.7228,0.62588,0.73748,-0.26384,-0.12703,-0.99188,-0.006376,-0.01546,0.098324,-0.191,-13.851,-30.669,-0.27632
1.50E+11,-1.5709,1.4459,-1.6645,0.71262,0.7047,-0.21529,-0.12456,-0.99221,7.00E-06,-0.025583,0.059869,-0.21621,-13.759,-30.711,-0.18835
1.50E+11,-1.6301,1.4476,-1.5973,0.79277,0.68626,-0.17063,-0.1227,-0.99242,0.007286,-0.039521,0.033769,-0.24815,-13.682,-30.745,-0.065485
1.50E+11,-1.695,1.4484,-1.5243,0.83423,0.72967,-0.14903,-0.12116,-0.99252,0.015127,-0.062864,-0.002202,-0.27637,-13.623,-30.771,0.087891
1.50E+11,-1.757,1.4486,-1.4532,0.81553,0.81479,-0.13003,-0.11978,-0.99254,0.02257,-0.098771,-0.036311,-0.29207,-13.574,-30.792,0.25618
1.50E+11,-1.8132,1.4479,-1.3876,0.7203,0.83688,-0.073877,-0.11903,-0.99245,0.029432,-0.12429,-0.067818,-0.28792,-14.146,-32.079,-3.9247
1.50E+11,-1.8551,1.4462,-1.3363,0.5668,0.7614,0.02498,-0.11929,-0.99225,0.034862,-0.12084,-0.088487,-0.25871,-14.08,-32.123,-3.7944
1.50E+11,-1.8816,1.4437,-1.3024,0.41239,0.63748,0.13173,-0.12068,-0.99193,0.038765,-0.10022,-0.087503,-0.25955,-14.045,-32.148,-3.7101
1.50E+11,-1.8971,1.4408,-1.2808,0.31417,0.52287,0.18977,-0.12281,-0.99156,0.041565,-0.068871,-0.1153,-0.28868,-14.055,-32.15,-3.6564
1.50E+11,-1.9095,1.4377,-1.2633,0.29806,0.45098,0.2014,-0.12517,-0.99116,0.044097,-0.066515,-0.1157,-0.29121,-14.055,-32.15,-3.6564
1.50E+11,-1.9255,1.4347,-1.2428,0.35564,0.37804,0.16591,-0.12724,-0.99075,0.047129,-0.05689,-0.12625,-0.31063,-14.147,-32.117,-3.5936
1.50E+11,-1.9512,1.4318,-1.2136,0.47874,0.2904,0.09782,-0.12865,-0.99035,0.051443,-0.065425,-0.12552,-0.3252,-14.192,-32.103,-3.5382
1.50E+11,-1.9877,1.4292,-1.1741,0.59534,0.21737,-0.012672,-0.12899,-0.99,0.057132,-0.06971,-0.11915,-0.34081,-14.221,-32.102,-3.4319
1.50E+11,-2.0327,1.4277,-1.1266,0.63698,0.1933,-0.18622,-0.12764,-0.98978,0.063544,-0.075702,-0.10537,-0.34971,-14.219,-32.119,-3.2725
1.50E+11,-2.0327,1.4277,-1.1266,0.63698,0.1933,-0.18622,-0.12764,-0.98978,0.063544,-0.075702,-0.10537,-0.34971,-14.219,-32.119,-3.2725
1.50E+11,-2.0847,1.4278,-1.0721,0.64186,0.17202,-0.39881,-0.12413,-0.98979,0.070073,-0.07691,-0.11306,-0.36165,-14.165,-32.162,-3.0854
1.50E+11,-2.1436,1.4295,-1.0116,0.58202,0.065236,-0.59302,-0.11839,-0.99003,0.07635,-0.054281,-0.15853,-0.32945,-14.041,-32.234,-2.8922
1.50E+11,-2.2044,1.4321,-0.95101,0.48181,-0.13072,-0.66018,-0.11142,-0.9904,0.081848,0.091596,-0.25278,-0.093658,-13.848,-32.334,-2.698
1.50E+11,-2.2566,1.4351,-0.90064,0.2764,-0.22805,-0.59901,-0.10467,-0.99081,0.085644,0.1647,-0.25211,-0.006893,-13.624,-32.444,-2.5099
1.50E+11,-2.2566,1.4351,-0.90064,0.2764,-0.22805,-0.59901,-0.10467,-0.99081,0.085644,0.1647,-0.25211,-0.006893,-13.624,-32.444,-2.5099
1.50E+11,-2.2864,1.439,-0.87298,-0.056128,-0.227,-0.46755,-0.099166,-0.99133,0.086208,0.23146,-0.30445,0.084828,-13.415,-32.542,-2.3626
1.50E+11,-2.2782,1.449,-0.88838,-0.49512,-0.43589,-0.16733,-0.092339,-0.99259,0.078945,0.30251,-0.37629,0.15931,-13.122,-32.66,-2.3806
1.50E+11,-2.2512,1.4522,-0.92155,-0.44769,-0.59575,0.072583,-0.091991,-0.99297,0.074451,0.35882,-0.45177,0.19409,-13.058,-32.678,-2.4885
1.50E+11,-2.2248,1.4519,-0.95502,-0.19781,-0.6467,0.30887,-0.094154,-0.99294,0.072178,0.3281,-0.40974,0.19624,-13.076,-32.664,-2.5764
1.50E+11,-2.2158,1.4475,-0.97023,0.22188,-0.52022,0.45952,-0.098273,-0.99241,0.073931,0.20341,-0.22362,0.17801,-13.182,-32.621,-2.582
1.50E+11,-2.2369,1.4399,-0.95226,0.73472,-0.22507,0.40813,-0.10264,-0.99144,0.080664,0.10793,-0.060834,0.17382,-13.347,-32.563,-2.4635
1.50E+11,-2.2914,1.4304,-0.89662,1.2297,0.14712,0.15929,-0.10516,-0.99016,0.092347,0.034221,0.11255,0.19195,-13.506,-32.515,-2.2093
1.50E+11,-2.3702,1.4198,-0.81284,1.5809,0.45367,-0.13868,-0.10486,-0.98862,0.10784,-0.022142,0.30517,0.22827,-13.586,-32.506,-1.832
1.50E+11,-2.4543,1.4086,-0.72146,1.6785,0.5983,-0.33913,-0.10245,-0.98688,0.12482,-0.13753,0.52038,0.36337,-13.556,-32.541,-1.3645
1.50E+11,-2.5301,1.3976,-0.63847,1.5714,0.54245,-0.42039,-0.098951,-0.98503,0.14113,-0.085283,0.47991,0.34377,-13.446,-32.604,-0.86639
1.50E+11,-2.5301,1.3976,-0.63847,1.5714,0.54245,-0.42039,-0.098951,-0.98503,0.14113,-0.085283,0.47991,0.34377,-13.446,-32.604,-0.86639
1.50E+11,-2.5905,1.3872,-0.57254,1.3538,0.36737,-0.35709,-0.095584,-0.9832,0.15553,0.025867,0.36044,0.30401,-13.3,-32.673,-0.38733
1.50E+11,-2.6325,1.3776,-0.52773,1.1169,0.13277,-0.16687,-0.093594,-0.98139,0.16767,0.12443,0.30939,0.25845,-13.165,-32.73,0.04704
1.50E+11,-2.6555,1.3683,-0.50512,0.91581,-0.15465,0.12202,-0.093955,-0.97957,0.17781,0.26844,0.174,0.1814,-13.088,-32.758,0.43059
1.50E+11,-2.6644,1.3588,-0.50001,0.82108,-0.43266,0.39177,-0.096652,-0.9776,0.18694,0.28636,0.085668,0.17054,-13.105,-32.745,0.77788
1.50E+11,-2.6648,1.3485,-0.50597,0.79365,-0.62473,0.59263,-0.10118,-0.97539,0.19588,0.27063,0.034186,0.17274,-13.215,-32.69,1.1223
1.50E+11,-2.6611,1.3376,-0.51766,0.786,-0.73944,0.71085,-0.1068,-0.97294,0.20488,0.2238,-0.006395,0.13575,-13.398,-32.601,1.4834
1.50E+11,-2.6561,1.3267,-0.53109,0.75579,-0.75506,0.73833,-0.11276,-0.97036,0.21373,0.15632,-0.061405,0.062963,-13.624,-32.488,1.8607
1.50E+11,-2.6509,1.317,-0.544,0.6338,-0.65307,0.66547,-0.11833,-0.96795,0.2215,0.068254,-0.10051,-0.018495,-13.863,-32.363,2.2376
1.50E+11,-2.6462,1.3097,-0.55457,0.42483,-0.46841,0.49762,-0.12272,-0.9661,0.22714,-0.006799,-0.094646,-0.043226,-14.084,-32.242,2.5708
1.50E+11,-2.6427,1.3057,-0.56175,0.19082,-0.26358,0.27621,-0.12538,-0.96506,0.2301,-0.050892,-0.083511,-0.040522,-14.257,-32.146,2.815
1.50E+11,-2.6417,1.3045,-0.56433,0.036626,-0.10104,0.054074,-0.12615,-0.96475,0.23097,-0.062216,-0.047169,-0.001279,-14.361,-32.088,2.9476
1.50E+11,-2.6448,1.3047,-0.56127,0.023912,0.002527,-0.11239,-0.12533,-0.96481,0.23117,-0.057671,0.016122,0.042065,-14.394,-32.069,2.9917
1.50E+11,-2.652,1.3048,-0.55334,0.11694,0.050626,-0.18882,-0.12364,-0.96482,0.23203,-0.054906,0.059668,0.051738,-14.367,-32.08,3.0004
1.50E+11,-2.6628,1.3036,-0.54159,0.28019,0.04482,-0.20578,-0.12166,-0.9645,0.23439,-0.048221,0.10299,0.041753,-14.309,-32.104,3.0243
1.50E+11,-2.6765,1.3004,-0.52717,0.4737,0.009384,-0.17741,-0.11979,-0.96366,0.23875,-0.036489,0.14015,0.033609,-14.24,-32.127,3.0974
1.50E+11,-2.6765,1.3004,-0.52717,0.4737,0.009384,-0.17741,-0.11979,-0.96366,0.23875,-0.036489,0.14015,0.033609,-14.24,-32.127,3.0974
1.50E+11,-2.6925,1.2953,-0.51066,0.65546,-0.003399,-0.1566,-0.11812,-0.96229,0.24505,-0.02016,0.16997,-0.002424,-14.177,-32.141,3.2408
1.50E+11,-2.7096,1.2888,-0.49267,0.77119,0.019503,-0.16378,-0.1165,-0.9605,0.25271,-0.001329,0.1768,-0.054666,-14.122,-32.144,3.4515
1.50E+11,-2.7268,1.2818,-0.47413,0.80247,0.077389,-0.18102,-0.11486,-0.95853,0.26082,-0.002097,0.17087,-0.093906,-14.067,-32.139,3.7062
1.50E+11,-2.7431,1.2749,-0.45555,0.77933,0.15188,-0.21487,-0.11313,-0.95655,0.26872,-0.00824,0.14964,-0.11807,-14.009,-32.133,3.9713
1.50E+11,-2.7583,1.2686,-0.4373,0.72656,0.23267,-0.24199,-0.11132,-0.95468,0.27604,-0.025892,0.10434,-0.12878,-13.944,-32.129,4.2218
1.50E+11,-2.7715,1.2628,-0.42028,0.67178,0.29752,-0.24605,-0.10966,-0.95293,0.28266,-0.068243,0.03092,-0.093265,-13.872,-32.13,4.4448
1.50E+11,-2.783,1.2572,-0.40438,0.64186,0.35094,-0.23638,-0.10826,-0.95123,0.28886,-0.094382,0.003142,-0.070595,-13.802,-32.133,4.6372
1.50E+11,-2.7931,1.2517,-0.38958,0.63589,0.38331,-0.22368,-0.10714,-0.94951,0.29487,-0.11811,-0.016736,-0.039665,-13.736,-32.136,4.81
1.50E+11,-2.8023,1.246,-0.37549,0.64168,0.39306,-0.21171,-0.10622,-0.94771,0.30092,-0.13479,-0.016671,-0.021028,-13.679,-32.136,4.9727
1.50E+11,-2.8105,1.2405,-0.36233,0.6097,0.39565,-0.20256,-0.10544,-0.94593,0.30674,-0.14204,-0.006229,-0.018806,-13.627,-32.132,5.1358
1.50E+11,-2.8182,1.2355,-0.3497,0.54101,0.39854,-0.22037,-0.10456,-0.94432,0.31196,-0.13896,0.003024,-0.035381,-13.578,-32.127,5.2911
1.50E+11,-2.8249,1.2317,-0.33792,0.42261,0.4229,-0.24156,-0.10359,-0.94306,0.31607,-0.10433,0.032861,-0.074081,-13.527,-32.127,5.4263
