1.5011e+11,0.068302,0.37704,-1.9292,0.48155,0.019759,-0.13816,0.063455,-0.36817,-0.92759,0.005591,-0.024092,-0.14983,4.6689,-23.936,-22.075
1.5011e+11,0.068302,0.37704,-1.9292,0.48155,0.019759,-0.13816,0.063455,-0.36817,-0.92759,0.005591,-0.024092,-0.14983,4.6689,-23.936,-22.075
1.5011e+11,0.068508,0.38197,-1.9309,0.46114,-0.071657,-0.1191,0.063521,-0.37275,-0.92575,0.008577,-0.007267,-0.16465,4.7146,-24.038,-21.954
1.5011e+11,0.067218,0.38605,-1.9326,0.36154,-0.21488,-0.12083,0.062225,-0.37653,-0.92431,0.026597,0.012915,-0.13401,4.7362,-24.142,-21.835
1.5011e+11,0.06452,0.38858,-1.9345,0.20771,-0.34619,-0.15954,0.059669,-0.37887,-0.92352,0.034585,-0.005635,-0.096312,4.725,-24.227,-21.743
1.5011e+11,0.061215,0.38938,-1.9369,0.049097,-0.40253,-0.22225,0.056597,-0.37961,-0.92341,0.04585,-0.02772,-0.074818,4.6889,-24.277,-21.695
1.5011e+11,0.058383,0.38855,-1.9399,-0.1007,-0.35231,-0.2719,0.054,-0.37884,-0.92388,0.047929,-0.055359,-0.063452,4.6501,-24.287,-21.692
1.5011e+11,0.061518,0.39064,-1.9448,-0.25037,-0.23224,-0.28523,0.056848,-0.38078,-0.92292,0.036368,-0.063407,-0.061304,4.6322,-24.259,-21.727
1.5011e+11,0.061056,0.38675,-1.9476,-0.37798,-0.11545,-0.25491,0.056511,-0.37718,-0.92441,0.016868,-0.062471,-0.068658,4.7672,-24.29,-21.664
1.5011e+11,0.061462,0.38207,-1.9498,-0.43518,-0.017218,-0.20413,0.056995,-0.37284,-0.92614,-0.001666,-0.055821,-0.062429,4.8027,-24.195,-21.761
1.5011e+11,0.062306,0.37755,-1.9511,-0.40192,0.047207,-0.11436,0.05788,-0.36865,-0.92777,-0.006473,-0.022437,-0.070036,4.8499,-24.085,-21.873
1.5011e+11,0.063275,0.37413,-1.9515,-0.28321,0.085261,-0.031481,0.058858,-0.36547,-0.92896,-0.007299,0.019245,-0.083718,4.8933,-23.981,-21.978
1.5011e+11,0.064142,0.37228,-1.9511,-0.14028,0.095156,0.035274,0.059707,-0.36374,-0.92958,-0.008148,0.01752,-0.083096,4.8933,-23.981,-21.978
1.5011e+11,0.064727,0.37167,-1.9504,-0.037774,0.069067,0.061087,0.060266,-0.36317,-0.92977,-0.006112,0.057794,-0.10126,4.9417,-23.863,-22.094
1.5011e+11,0.060672,0.34718,-1.9485,-0.010246,-0.025451,0.038723,0.057017,-0.34024,-0.93861,-0.017329,0.11493,-0.10691,4.9459,-23.851,-22.106
1.5011e+11,0.05912,0.34665,-1.9485,-0.068492,-0.19238,-0.022267,0.055571,-0.33975,-0.93887,-0.022505,0.1209,-0.093935,4.8639,-23.303,-22.701
1.5011e+11,0.05912,0.34665,-1.9485,-0.068492,-0.19238,-0.022267,0.055571,-0.33975,-0.93887,-0.022505,0.1209,-0.093935,4.8639,-23.303,-22.701
1.5011e+11,0.055881,0.34525,-1.9493,-0.14364,-0.36704,-0.088189,0.052556,-0.33843,-0.93952,-0.01949,0.11958,-0.093286,4.8639,-23.303,-22.701
1.5011e+11,0.051775,0.34331,-1.9505,-0.18326,-0.42841,-0.12515,0.048732,-0.3366,-0.94039,-0.023159,0.11212,-0.071166,4.7684,-23.256,-22.769
1.5011e+11,0.04811,0.34125,-1.9519,-0.18648,-0.36561,-0.1309,0.045318,-0.33467,-0.94125,-0.023483,0.10341,-0.034722,4.695,-23.207,-22.835
1.5011e+11,0.045489,0.33948,-1.9531,-0.14955,-0.25705,-0.11148,0.042878,-0.333,-0.94195,-0.026735,0.10507,-0.019444,4.6331,-23.155,-22.9
1.5011e+11,0.044205,0.3386,-1.9542,-0.048819,-0.11275,-0.086893,0.041682,-0.33217,-0.9423,-0.043971,0.10934,-0.029945,4.5924,-23.11,-22.953
1.5011e+11,0.044411,0.33907,-1.9551,0.076869,0.019139,-0.07864,0.041869,-0.33261,-0.94214,-0.085204,0.15481,-0.017336,4.5784,-23.086,-22.98
1.5011e+11,0.045312,0.34052,-1.9562,0.15686,0.049553,-0.10446,0.042696,-0.33397,-0.94161,-0.1075,0.16166,-0.015798,4.5955,-23.094,-22.969
1.5011e+11,0.045834,0.34227,-1.9579,0.17413,-0.026955,-0.15007,0.04316,-0.33562,-0.94101,-0.10363,0.15958,-0.010196,4.6309,-23.124,-22.932
1.5011e+11,0.045322,0.34392,-1.9601,0.15857,-0.1491,-0.20751,0.042653,-0.33718,-0.94047,-0.11866,0.16111,0.016691,4.6638,-23.158,-22.89
1.5011e+11,0.044082,0.34509,-1.9631,0.10605,-0.22634,-0.27691,0.041469,-0.33828,-0.94013,-0.097179,0.14293,0.053991,4.6827,-23.189,-22.856
1.5011e+11,0.04264,0.34532,-1.9668,0.011566,-0.25654,-0.34152,0.040111,-0.3385,-0.94011,-0.06895,0.11587,0.086841,4.6954,-23.205,-22.836
1.5011e+11,0.041585,0.34457,-1.9711,-0.076525,-0.22024,-0.38172,0.039129,-0.33779,-0.94041,-0.053137,0.08195,0.1151,4.7144,-23.198,-22.84
1.5011e+11,0.041389,0.34286,-1.9756,-0.16612,-0.13815,-0.40815,0.038969,-0.33618,-0.94099,-0.047956,0.056623,0.14274,4.7506,-23.166,-22.865
1.5011e+11,0.04248,0.34016,-1.9801,-0.25971,-0.009193,-0.41364,0.040034,-0.33364,-0.94185,-0.05012,0.038641,0.16564,4.811,-23.11,-22.909
1.5011e+11,0.044766,0.33646,-1.9847,-0.35252,0.095638,-0.42238,0.042242,-0.33015,-0.94298,-0.050726,0.009195,0.17385,4.9026,-23.031,-22.969
1.5011e+11,0.044766,0.33646,-1.9847,-0.35252,0.095638,-0.42238,0.042242,-0.33015,-0.94298,-0.050726,0.009195,0.17385,4.9026,-23.031,-22.969
1.5011e+11,0.047776,0.33181,-1.9893,-0.43519,0.15118,-0.42549,0.045153,-0.32575,-0.94438,-0.050662,-0.008996,0.18582,5.0231,-22.928,-23.046
1.5011e+11,0.050916,0.32643,-1.9939,-0.49407,0.15307,-0.43352,0.048206,-0.32066,-0.94596,-0.050663,-0.021818,0.19241,5.1618,-22.802,-23.14
1.5011e+11,0.05383,0.32091,-1.9985,-0.49331,0.12887,-0.42595,0.051057,-0.31543,-0.94758,-0.053269,-0.032642,0.19411,5.3048,-22.658,-23.248
1.5011e+11,0.056271,0.31548,-2.0028,-0.47999,0.094072,-0.40603,0.053466,-0.31028,-0.94914,-0.04872,-0.041684,0.1916,5.4431,-22.51,-23.36
1.5011e+11,0.058173,0.31041,-2.0066,-0.446,0.062084,-0.35339,0.055362,-0.30545,-0.9506,-0.041522,-0.046344,0.18218,5.5673,-22.364,-23.471
1.5011e+11,0.059666,0.30582,-2.0097,-0.39911,0.047316,-0.28758,0.056864,-0.30108,-0.9519,-0.034372,-0.049706,0.16127,5.6718,-22.228,-23.575
1.5011e+11,0.060729,0.30191,-2.0122,-0.33856,0.02689,-0.2179,0.057946,-0.29734,-0.95301,-0.018945,-0.048985,0.12286,5.6718,-22.228,-23.575
1.5011e+11,0.061462,0.29874,-2.0139,-0.26744,0.021369,-0.15911,0.058703,-0.29432,-0.9539,-0.013354,-0.048469,0.10191,5.8206,-22.002,-23.75
1.5011e+11,0.062095,0.29629,-2.0152,-0.20764,0.026516,-0.11867,0.059351,-0.29197,-0.95458,-0.007608,-0.053257,0.090417,5.8662,-21.918,-23.816
1.5011e+11,0.06277,0.2945,-2.016,-0.14701,0.043769,-0.077194,0.060029,-0.29026,-0.95506,-0.007111,-0.052724,0.075286,5.9026,-21.853,-23.867
1.5011e+11,0.063372,0.2935,-2.0164,-0.072428,0.04564,-0.023278,0.060622,-0.28931,-0.95532,-0.01161,-0.060791,0.066308,5.9332,-21.806,-23.902
1.5011e+11,0.063516,0.2934,-2.0162,0.005877,0.007739,0.030047,0.060761,-0.28921,-0.95534,-0.018616,-0.06406,0.060529,5.9537,-21.781,-23.92
1.5011e+11,0.062945,0.29387,-2.0156,0.048277,-0.055235,0.056774,0.060207,-0.28966,-0.95523,-0.02856,-0.068085,0.055729,5.9546,-21.779,-23.922
1.5011e+11,0.061817,0.29474,-2.0151,0.087734,-0.099885,0.044701,0.059114,-0.29049,-0.95505,-0.033815,-0.075098,0.043567,5.9326,-21.793,-23.915
1.5011e+11,0.060626,0.29583,-2.0149,0.10023,-0.10536,0.018478,0.057957,-0.29153,-0.9548,-0.035587,-0.087069,0.043061,5.8977,-21.816,-23.902
1.5011e+11,0.060626,0.29583,-2.0149,0.10023,-0.10536,0.018478,0.057957,-0.29153,-0.9548,-0.035587,-0.087069,0.043061,5.8977,-21.816,-23.902
1.5011e+11,0.059625,0.29684,-2.0151,0.093879,-0.095619,-0.017839,0.056984,-0.2925,-0.95457,-0.03434,-0.10312,0.043511,5.8646,-21.843,-23.885
1.5011e+11,0.059179,0.29775,-2.0156,0.08469,-0.036495,-0.041657,0.056542,-0.29338,-0.95432,-0.036278,-0.12134,0.033746,5.8419,-21.867,-23.869
1.5011e+11,0.059549,0.29866,-2.0161,0.089514,0.042186,-0.036687,0.056879,-0.29424,-0.95404,-0.044703,-0.14187,0.030042,5.8366,-21.887,-23.852
1.5011e+11,0.048908,0.33481,-2.0127,0.098276,0.11483,-0.019568,0.046173,-0.32859,-0.94334,-0.051987,-0.14823,0.006591,5.8511,-21.907,-23.83
1.5011e+11,0.050628,0.33602,-2.0129,0.11982,0.16858,-0.008006,0.047776,-0.32973,-0.94286,-0.052049,-0.14924,-2.2e-05,5.5112,-22.779,-23.082
1.5011e+11,0.052608,0.33747,-2.0129,0.13888,0.18478,0.005257,0.049618,-0.3311,-0.94229,-0.05389,-0.14787,-0.000597,5.5112,-22.779,-23.082
1.5011e+11,0.054377,0.33891,-2.0129,0.13114,0.15791,0.010344,0.051259,-0.33246,-0.94173,-0.049275,-0.14344,-0.017351,5.5964,-22.84,-23.001
1.5011e+11,0.055727,0.33998,-2.0128,0.086993,0.1203,0.011484,0.05251,-0.33346,-0.9413,-0.038228,-0.14578,-0.03215,5.6349,-22.873,-22.958
1.5011e+11,0.056682,0.34053,-2.0128,0.038037,0.08018,0.005375,0.053399,-0.33399,-0.94106,-0.028496,-0.14834,-0.041892,5.6636,-22.898,-22.926
1.5011e+11,0.057149,0.34074,-2.0127,0.016235,0.033574,0.006942,0.053834,-0.33419,-0.94097,-0.00934,-0.1538,-0.052593,5.6843,-22.911,-22.908
1.5011e+11,0.057142,0.34095,-2.0127,0.022449,-0.007333,0.006401,0.053824,-0.33438,-0.9409,0.007699,-0.1614,-0.060747,5.6939,-22.917,-22.901
1.5011e+11,0.057032,0.3416,-2.0124,0.072239,0.004827,0.038181,0.053707,-0.335,-0.94069,0.036655,-0.17489,-0.094134,5.6924,-22.922,-22.896
1.5011e+11,0.057237,0.34292,-2.0116,0.13414,0.058324,0.087588,0.053875,-0.33624,-0.94023,0.034199,-0.16207,-0.11879,5.6854,-22.938,-22.881
1.5011e+11,0.057996,0.3448,-2.0103,0.17706,0.13057,0.13888,0.054552,-0.33801,-0.93956,0.041136,-0.16133,-0.14479,5.6776,-22.972,-22.849
1.5011e+11,0.059178,0.34704,-2.0084,0.20107,0.18047,0.19264,0.055618,-0.34011,-0.93874,0.033189,-0.14126,-0.17119,5.6743,-23.02,-22.801
1.5011e+11,0.059178,0.34704,-2.0084,0.20107,0.18047,0.19264,0.055618,-0.34011,-0.93874,0.033189,-0.14126,-0.17119,5.6743,-23.02,-22.801
1.5011e+11,0.060388,0.34919,-2.0062,0.18263,0.18102,0.20682,0.056709,-0.34213,-0.93794,0.024621,-0.1293,-0.18842,5.6718,-23.08,-22.742
1.5011e+11,0.061232,0.35082,-2.0039,0.12376,0.14289,0.2186,0.057466,-0.34367,-0.93733,0.026823,-0.13053,-0.19501,5.6655,-23.138,-22.684
1.5011e+11,0.061368,0.35149,-2.0014,0.019353,0.073239,0.21817,0.05758,-0.3443,-0.93709,0.028418,-0.12705,-0.19419,5.6497,-23.185,-22.64
1.5011e+11,0.060859,0.35087,-1.999,-0.10263,0.017664,0.20408,0.057116,-0.34372,-0.93734,0.026487,-0.1207,-0.18547,5.6171,-23.21,-22.622
1.5011e+11,0.059896,0.34921,-1.9964,-0.18759,-0.010457,0.22619,0.056247,-0.34215,-0.93796,0.028515,-0.11933,-0.17024,5.573,-23.206,-22.638
1.5011e+11,0.059106,0.34749,-1.9938,-0.15399,0.013685,0.20465,0.055541,-0.34054,-0.93859,0.027055,-0.1256,-0.15611,5.5167,-23.178,-22.68
1.5011e+11,0.059192,0.34728,-1.992,0.016653,0.087022,0.13974,0.055626,-0.34034,-0.93865,-0.028755,-0.091633,-0.15694,5.4655,-23.148,-22.723
1.5011e+11,0.060462,0.34909,-1.9911,0.20913,0.16702,0.081047,0.05678,-0.34204,-0.93797,-0.030383,-0.06276,-0.15775,5.4427,-23.15,-22.726
1.5011e+11,0.061971,0.35251,-1.9905,0.34834,0.14594,0.068783,0.058123,-0.34525,-0.93671,-0.075075,0.013741,-0.17824,5.456,-23.195,-22.677
1.5011e+11,0.062407,0.35675,-1.9899,0.39618,0.028822,0.084316,0.05844,-0.34923,-0.93521,-0.072997,0.048829,-0.1622,5.4773,-23.276,-22.589
1.5011e+11,0.061032,0.3607,-1.9889,0.34256,-0.13752,0.12805,0.057069,-0.35293,-0.93391,-0.057633,0.086682,-0.11126,5.4725,-23.375,-22.487
1.5011e+11,0.05798,0.36314,-1.9873,0.16864,-0.25905,0.15871,0.054168,-0.35521,-0.93322,-0.02127,0.10614,-0.063153,5.421,-23.469,-22.402
1.5011e+11,0.053963,0.36321,-1.985,-0.065192,-0.31004,0.21041,0.050418,-0.35527,-0.9334,0.040433,0.097948,-0.003869,5.3271,-23.53,-22.36
1.5011e+11,0.049794,0.36086,-1.982,-0.28582,-0.27601,0.26351,0.046568,-0.35308,-0.93444,0.10463,0.085925,0.065462,5.2055,-23.54,-22.378
1.5011e+11,0.049794,0.36086,-1.982,-0.28582,-0.27601,0.26351,0.046568,-0.35308,-0.93444,0.10463,0.085925,0.065462,5.2055,-23.54,-22.378
1.5011e+11,0.046624,0.35678,-1.9783,-0.42524,-0.13678,0.31741,0.043672,-0.34926,-0.93601,0.13646,0.070035,0.1055,5.0728,-23.498,-22.453
1.5011e+11,0.04504,0.35183,-1.974,-0.4933,0.032414,0.37065,0.042266,-0.34461,-0.93779,0.16211,0.086448,0.13724,4.9544,-23.419,-22.562
1.5011e+11,0.044541,0.34679,-1.9692,-0.48293,0.12672,0.41157,0.041875,-0.33988,-0.93954,0.14115,0.082842,0.11105,4.8635,-23.321,-22.682
1.5011e+11,0.044453,0.34248,-1.964,-0.39957,0.16161,0.4495,0.041858,-0.33582,-0.941,0.11368,0.11111,0.087235,4.7896,-23.223,-22.799
1.5011e+11,0.044504,0.33917,-1.9584,-0.31349,0.18809,0.49119,0.041955,-0.3327,-0.9421,0.09104,0.12939,0.05425,4.7191,-23.142,-22.895
1.5011e+11,0.051489,0.32536,-1.9548,-0.28575,0.20103,0.49259,0.048766,-0.31965,-0.94628,0.070084,0.13293,0.019628,4.6443,-23.085,-22.968
1.5011e+11,0.051569,0.32259,-1.9494,-0.28298,0.15542,0.45958,0.048887,-0.31702,-0.94716,0.069872,0.13473,-0.019335,4.7707,-22.775,-23.25
1.5011e+11,0.05107,0.32006,-1.9446,-0.24217,0.072515,0.39393,0.048455,-0.31462,-0.94798,0.054298,0.13991,-0.03545,4.6988,-22.728,-23.31
1.5011e+11,0.049928,0.31875,-1.9405,-0.099962,-0.001443,0.35237,0.047394,-0.31338,-0.94844,0.03479,0.14535,-0.048687,4.623,-22.684,-23.368
1.5011e+11,0.05074,0.28886,-1.9373,0.091341,-0.045207,0.35317,0.048617,-0.28486,-0.95734,0.015439,0.12466,-0.068803,4.5392,-22.667,-23.402
1.5011e+11,0.048812,0.2917,-1.9332,0.29686,-0.074366,0.39966,0.046731,-0.28758,-0.95661,0.007819,0.13118,-0.095356,4.5467,-21.962,-24.063
1.5011e+11,0.046594,0.29679,-1.9283,0.50371,-0.071096,0.48061,0.04454,-0.29245,-0.95524,0.007309,0.14101,-0.11712,4.4386,-22.044,-24.008
1.5011e+11,0.044522,0.30346,-1.9228,0.62881,-0.038632,0.52755,0.042473,-0.29883,-0.95336,0.008094,0.15874,-0.11833,4.3103,-22.182,-23.905
1.5011e+11,0.042232,0.31084,-1.917,0.67471,-0.058005,0.55732,0.040196,-0.30586,-0.95123,0.011608,0.1703,-0.10592,4.1767,-22.358,-23.763
1.5011e+11,0.03925,0.31824,-1.911,0.66209,-0.12368,0.55928,0.037269,-0.31289,-0.94906,0.014092,0.15295,-0.039666,4.0322,-22.551,-23.605
1.5011e+11,0.03925,0.31824,-1.911,0.66209,-0.12368,0.55928,0.037269,-0.31289,-0.94906,0.014092,0.15295,-0.039666,4.0322,-22.551,-23.605
1.5011e+11,0.035964,0.3241,-1.9052,0.58529,-0.17295,0.53247,0.034084,-0.31846,-0.94732,0.041462,0.13483,0.012219,3.8697,-22.743,-23.448
1.5011e+11,0.032371,0.32957,-1.9001,0.46433,-0.17841,0.4455,0.030624,-0.32363,-0.94569,0.057603,0.11262,0.062249,3.7058,-22.897,-23.324
1.5011e+11,0.029619,0.33359,-1.896,0.33005,-0.11166,0.3465,0.027982,-0.32743,-0.94446,0.061587,0.082134,0.116,3.5451,-23.038,-23.21
1.5011e+11,0.028533,0.33617,-1.893,0.20571,0.027943,0.24539,0.026933,-0.32987,-0.94364,0.050979,0.061164,0.1556,3.4201,-23.143,-23.125
1.5011e+11,0.029518,0.33759,-1.8911,0.1051,0.19117,0.1527,0.027848,-0.33121,-0.94315,0.032226,0.035906,0.18007,6.4504,-28.586,-23.223
1.5011e+11,0.03223,0.33827,-1.8897,0.049432,0.32516,0.11156,0.030399,-0.33185,-0.94284,0.014264,0.024922,0.19559,6.4348,-28.629,-23.174
1.5011e+11,0.035792,0.33867,-1.8886,0.033049,0.37789,0.10578,0.033752,-0.33223,-0.94259,-0.017394,0.000504,0.19374,6.4709,-28.653,-23.135
1.5011e+11,0.039401,0.33927,-1.8875,0.064202,0.36324,0.089564,0.037146,-0.3328,-0.94227,-0.029989,-0.013255,0.1847,6.5301,-28.668,-23.099
1.5011e+11,0.04249,0.34032,-1.8867,0.10445,0.29448,0.071827,0.040041,-0.33379,-0.9418,-0.015108,-0.018888,0.17312,6.5927,-28.688,-23.057
1.5011e+11,0.044691,0.34176,-1.8862,0.14075,0.1967,0.038806,0.042092,-0.33514,-0.94123,0.000221,-0.0132,0.16474,6.6467,-28.717,-23.005
1.5011e+11,0.045946,0.34356,-1.8862,0.17845,0.094168,-0.000144,0.043245,-0.33684,-0.94057,-0.000933,-0.011503,0.16408,6.6467,-28.717,-23.005
1.5011e+11,0.046495,0.34552,-1.8866,0.18565,0.024487,-0.029141,0.043731,-0.33868,-0.93988,0.016785,-0.009661,0.15848,6.7122,-28.795,-22.889
1.5011e+11,0.046648,0.34725,-1.8872,0.15376,-0.011379,-0.050721,0.043847,-0.34031,-0.93929,0.025931,-0.013494,0.1615,6.7294,-28.838,-22.829
1.5011e+11,0.046661,0.34859,-1.8879,0.1211,-0.024385,-0.060602,0.043839,-0.34157,-0.93883,0.031189,-0.015513,0.15397,6.7428,-28.875,-22.779
1.5011e+11,0.046604,0.34963,-1.8887,0.091845,-0.028853,-0.066949,0.043769,-0.34255,-0.93848,0.031075,-0.024332,0.15036,6.7552,-28.902,-22.741
1.5011e+11,0.046604,0.34963,-1.8887,0.091845,-0.028853,-0.066949,0.043769,-0.34255,-0.93848,0.031075,-0.024332,0.15036,6.7552,-28.902,-22.741
1.5011e+11,0.046763,0.35029,-1.8894,0.05412,0.000151,-0.057039,0.043907,-0.34317,-0.93825,0.034721,-0.040867,0.15451,6.7677,-28.921,-22.712
1.5011e+11,0.047187,0.35035,-1.89,-0.010465,0.025934,-0.048648,0.044304,-0.34322,-0.93821,0.03318,-0.051918,0.1542,6.7839,-28.933,-22.692
1.5011e+11,0.047629,0.34947,-1.8905,-0.10099,0.020814,-0.054609,0.044733,-0.3424,-0.93849,0.045812,-0.088813,0.10589,6.8042,-28.931,-22.688
1.5011e+11,0.047872,0.3477,-1.8912,-0.18096,-0.006851,-0.074546,0.04499,-0.34074,-0.93908,0.05201,-0.09421,0.087289,6.8261,-28.908,-22.711
1.5011e+11,0.058347,0.36756,-1.8957,-0.23154,-0.031163,-0.095327,0.054419,-0.35934,-0.93162,0.037134,-0.07956,0.050895,6.8472,-28.864,-22.761
1.5011e+11,0.05823,0.36472,-1.8967,-0.26654,-0.04791,-0.099171,0.05437,-0.35668,-0.93264,0.041685,-0.087208,0.017022,7.1393,-29.291,-22.116
1.5011e+11,0.057702,0.36174,-1.8972,-0.27701,-0.070431,-0.037635,0.053937,-0.3539,-0.93373,0.042117,-0.089991,0.018107,7.1393,-29.291,-22.116
1.5011e+11,0.057004,0.3593,-1.8968,-0.20437,-0.046945,0.027981,0.053335,-0.35162,-0.93462,0.035288,-0.089057,-0.015465,7.1626,-29.152,-22.292
1.5011e+11,0.056956,0.35831,-1.8963,-0.057565,0.037168,0.044412,0.05331,-0.35069,-0.93497,0.012135,-0.075947,-0.058877,7.145,-29.098,-22.367
1.5011e+11,0.057928,0.35881,-1.896,0.071082,0.1174,0.019747,0.054209,-0.35116,-0.93474,-0.01037,-0.060642,-0.10052,7.1349,-29.079,-22.396
1.5011e+11,0.059379,0.35969,-1.8961,0.073137,0.1322,-0.011715,0.055546,-0.35199,-0.93436,-0.010167,-0.057466,-0.12792,7.1503,-29.092,-22.374
1.5011e+11,0.060518,0.35978,-1.8966,-0.013033,0.070695,-0.05893,0.056608,-0.35207,-0.93426,-0.052336,-0.0332,-0.17304,7.1829,-29.111,-22.338
1.5011e+11,0.060931,0.35873,-1.8977,-0.11663,-0.020296,-0.11318,0.057017,-0.35109,-0.93461,-0.071009,-0.04027,-0.17691,7.2182,-29.111,-22.328
1.5011e+11,0.060773,0.35679,-1.8994,-0.18684,-0.081202,-0.17583,0.056911,-0.34927,-0.93529,-0.079372,-0.079764,-0.15319,7.2501,-29.081,-22.356
1.5011e+11,0.060773,0.35679,-1.8994,-0.18684,-0.081202,-0.17583,0.056911,-0.34927,-0.93529,-0.079372,-0.079764,-0.15319,7.2501,-29.081,-22.356
1.5011e+11,0.060498,0.35428,-1.9016,-0.23511,-0.10169,-0.21951,0.056706,-0.34692,-0.93618,-0.069325,-0.099159,-0.14364,7.2829,-29.027,-22.415
1.5011e+11,0.060342,0.35118,-1.9041,-0.2906,-0.089956,-0.23606,0.056625,-0.34401,-0.93726,-0.063277,-0.11825,-0.13534,7.3245,-28.957,-22.492
1.5011e+11,0.060325,0.34738,-1.9065,-0.35859,-0.072739,-0.22759,0.056687,-0.34044,-0.93856,-0.055878,-0.12765,-0.13052,7.3736,-28.872,-22.585
1.5011e+11,0.060411,0.34308,-1.9086,-0.39851,-0.053638,-0.19471,0.056856,-0.33638,-0.94001,-0.048693,-0.12126,-0.12091,7.426,-28.771,-22.696
1.5011e+11,0.060451,0.3389,-1.9101,-0.36586,-0.043319,-0.1475,0.056978,-0.33245,-0.9414,-0.042528,-0.10294,-0.11794,7.4754,-28.66,-22.821
1.5011e+11,0.060168,0.33594,-1.9111,-0.23044,-0.066248,-0.086396,0.056771,-0.32966,-0.94239,-0.043038,-0.031422,-0.12789,7.5134,-28.554,-22.941
1.5011e+11,0.059089,0.33504,-1.9117,-0.028312,-0.14132,-0.057346,0.055771,-0.32881,-0.94275,-0.050644,0.023617,-0.14128,7.5306,-28.479,-23.028
1.5011e+11,0.056999,0.33635,-1.9125,0.17372,-0.24875,-0.066341,0.053776,-0.33004,-0.94243,-0.066608,0.066187,-0.14694,7.5198,-28.454,-23.063
1.5011e+11,0.053554,0.33917,-1.9137,0.29382,-0.39836,-0.10352,0.050479,-0.3327,-0.94168,-0.062976,0.083158,-0.15471,7.4847,-28.48,-23.042
1.5011e+11,0.048847,0.34253,-1.9156,0.3276,-0.52984,-0.16738,0.045991,-0.33587,-0.94078,-0.073579,0.11309,-0.15445,7.4241,-28.539,-22.989
1.5011e+11,0.043545,0.34565,-1.9181,0.2877,-0.58147,-0.21531,0.040957,-0.33881,-0.93996,-0.07416,0.13248,-0.14082,7.3479,-28.606,-22.93
1.5011e+11,0.038529,0.34803,-1.9208,0.21041,-0.54022,-0.22536,0.03621,-0.34104,-0.93935,-0.074785,0.14294,-0.12082,7.2698,-28.664,-22.882
1.5011e+11,0.034352,0.34947,-1.9234,0.1242,-0.45096,-0.22658,0.032269,-0.3424,-0.939,-0.08543,0.14584,-0.095654,7.2036,-28.703,-22.854
1.5011e+11,0.031464,0.35035,-1.9258,0.082839,-0.30979,-0.19784,0.029548,-0.34322,-0.93879,-0.09278,0.14191,-0.071617,7.1569,-28.721,-22.846
1.5011e+11,0.03011,0.35122,-1.9277,0.089718,-0.14554,-0.14834,0.028268,-0.34404,-0.93853,-0.097634,0.14165,-0.043039,3.4518,-29.115,-21.473
1.5011e+11,0.03011,0.35122,-1.9277,0.089718,-0.14554,-0.14834,0.028268,-0.34404,-0.93853,-0.097634,0.14165,-0.043039,3.4518,-29.115,-21.473
1.5011e+11,0.030184,0.35237,-1.9291,0.12092,-0.011809,-0.12334,0.028325,-0.34513,-0.93813,-0.11396,0.15288,-0.02873,3.4591,-29.129,-21.453
1.5011e+11,0.031123,0.35401,-1.9306,0.17406,0.051452,-0.12351,0.029189,-0.34667,-0.93754,-0.12237,0.16098,-0.024776,3.4886,-29.15,-21.42
1.5011e+11,0.032379,0.35642,-1.9324,0.24754,0.056378,-0.1623,0.030339,-0.34892,-0.93666,-0.11844,0.1696,-0.018112,3.536,-29.181,-21.369
1.5011e+11,0.033519,0.35957,-1.9347,0.31752,0.017713,-0.20532,0.03137,-0.35187,-0.93552,-0.12971,0.17601,-0.00367,3.5965,-29.228,-21.295
1.5011e+11,0.034216,0.36306,-1.9373,0.33522,-0.036022,-0.22237,0.031979,-0.35514,-0.93427,-0.13165,0.17783,0.007219,3.6648,-29.289,-21.2
1.5011e+11,0.034433,0.3662,-1.9401,0.28656,-0.084519,-0.23919,0.032144,-0.35807,-0.93314,-0.11405,0.16822,0.020223,3.7283,-29.356,-21.096
1.5011e+11,0.034402,0.36846,-1.943,0.19629,-0.098119,-0.24141,0.032086,-0.36018,-0.93233,-0.10455,0.14967,0.048009,3.7856,-29.414,-21.004
1.5011e+11,0.03465,0.36957,-1.9459,0.082459,-0.064023,-0.25185,0.032304,-0.36121,-0.93192,-0.085114,0.12759,0.081215,3.8393,-29.453,-20.939
1.5011e+11,0.035433,0.36944,-1.9489,-0.031738,-0.017779,-0.27209,0.033035,-0.36109,-0.93195,-0.040314,0.088002,0.15295,3.9014,-29.468,-20.907
1.5011e+11,0.036887,0.36819,-1.9522,-0.13167,0.042186,-0.29113,0.034407,-0.35993,-0.93234,-0.023726,0.0595,0.17995,3.9786,-29.456,-20.909
1.5011e+11,0.039081,0.36583,-1.9556,-0.23779,0.10443,-0.3175,0.036486,-0.35772,-0.93312,-0.015749,0.031337,0.20976,4.0745,-29.42,-20.941
1.5011e+11,0.041798,0.36217,-1.9592,-0.36166,0.14544,-0.32336,0.039075,-0.3543,-0.93432,-0.013975,0.009543,0.22699,4.1918,-29.36,-21.003
1.5011e+11,0.044665,0.35735,-1.9625,-0.45782,0.16178,-0.31045,0.041829,-0.3498,-0.93589,-0.014013,-0.011106,0.2308,4.3235,-29.271,-21.1
1.5011e+11,0.047581,0.35191,-1.9655,-0.5088,0.18172,-0.27412,0.044648,-0.34469,-0.93765,-0.013642,-0.029851,0.23357,4.457,-29.157,-21.229
