1.50E+11,6996,-0.99254,-1.752,0.62784,-0.56929,0.46315,-0.43444,0.52217
1.50E+11,6997,-0.99038,-1.7573,0.62798,-0.57287,0.46113,-0.43276,0.52144
1.50E+11,6998,-0.98815,-1.7625,0.6282,-0.57539,0.45957,-0.43115,0.52137
1.50E+11,6999,-0.98599,-1.7677,0.62811,-0.57891,0.45741,-0.42943,0.52079
1.50E+11,7000,-0.98386,-1.7727,0.62777,-0.58251,0.45493,-0.42714,0.52084
1.50E+11,7001,-0.98152,-1.7777,0.62742,-0.58674,0.45284,-0.42414,0.52036
1.50E+11,7002,-0.97914,-1.7827,0.62718,-0.58894,0.45072,-0.42287,0.52075
1.50E+11,7003,-0.97678,-1.7875,0.62668,-0.59065,0.44847,-0.42087,0.52238
1.50E+11,7004,-0.97452,-1.7923,0.62598,-0.59279,0.44674,-0.41837,0.52344
1.50E+11,7005,-0.97197,-1.7971,0.62518,-0.59502,0.44427,-0.41707,0.52406
1.50E+11,7006,-0.96949,-1.8018,0.62453,-0.59691,0.44197,-0.41515,0.52536
1.50E+11,7007,-0.96678,-1.8065,0.62356,-0.59908,0.43943,-0.41334,0.52645
1.50E+11,7008,-0.96417,-1.8111,0.62268,-0.60128,0.43695,-0.4116,0.52738
1.50E+11,7009,-0.9615,-1.8154,0.62153,-0.60267,0.4343,-0.40942,0.52967
1.50E+11,7010,-0.95893,-1.82,0.62035,-0.60526,0.43149,-0.40682,0.53101
1.50E+11,7011,-0.95708,-1.8243,0.61874,-0.61104,0.42649,-0.40088,0.53294
1.50E+11,7012,-0.95425,-1.8285,0.61735,-0.61216,0.42373,-0.39871,0.53549
1.50E+11,7013,-0.95183,-1.8328,0.61584,-0.6144,0.41985,-0.39576,0.53816
1.50E+11,7014,-0.94914,-1.837,0.61421,-0.61727,0.41612,-0.39338,0.53951
1.50E+11,7015,-0.94598,-1.8411,0.61285,-0.61586,0.4141,-0.3927,0.54316
1.50E+11,7016,-0.94383,-1.8454,0.61123,-0.61969,0.40889,-0.38751,0.54647
1.50E+11,7017,-0.94064,-1.8493,0.60961,-0.61953,0.40659,-0.38688,0.54881
1.50E+11,7018,-0.93728,-1.853,0.608,-0.61851,0.40459,-0.3858,0.55218
1.50E+11,7019,-0.9345,-1.8571,0.60624,-0.6205,0.40007,-0.38202,0.55587
1.50E+11,7020,-0.93157,-1.8611,0.60471,-0.61896,0.39777,-0.3806,0.56018
1.50E+11,7021,-0.92852,-1.8652,0.60298,-0.62039,0.39404,-0.37779,0.56314
1.50E+11,7022,-0.92554,-1.869,0.60122,-0.62065,0.39101,-0.37331,0.56794
1.50E+11,7023,-0.9222,-1.8731,0.59963,-0.62103,0.3883,-0.37043,0.57126
1.50E+11,7024,-0.91916,-1.8771,0.5979,-0.62144,0.38442,-0.36581,0.57638
1.50E+11,7025,-0.91588,-1.8809,0.59625,-0.6237,0.38138,-0.36069,0.57918
1.50E+11,7026,-0.91267,-1.8848,0.59449,-0.62306,0.37812,-0.35664,0.58449
1.50E+11,7027,-0.9094,-1.8891,0.59316,-0.62199,0.3754,-0.35355,0.58924
1.50E+11,7028,-0.90547,-1.8927,0.59186,-0.62163,0.3739,-0.34981,0.5928
1.50E+11,7029,-0.90238,-1.897,0.59045,-0.62291,0.36962,-0.34401,0.59752
1.50E+11,7030,-0.89933,-1.9009,0.58903,-0.62348,0.36567,-0.33789,0.60282
1.50E+11,7031,-0.89519,-1.9049,0.58826,-0.62157,0.36469,-0.33634,0.60624
1.50E+11,7032,-0.89169,-1.9087,0.58725,-0.62303,0.36174,-0.32922,0.6104
1.50E+11,7033,-0.8881,-1.9124,0.58574,-0.6231,0.3581,-0.32565,0.61438
1.50E+11,7034,-0.88368,-1.9162,0.58553,-0.62135,0.35807,-0.32184,0.61816
1.50E+11,7035,-0.88022,-1.92,0.5843,-0.62463,0.35317,-0.3147,0.62135
1.50E+11,7036,-0.87576,-1.9236,0.58385,-0.62473,0.35252,-0.31076,0.62359
1.50E+11,7037,-0.87203,-1.9273,0.5835,-0.62529,0.3491,-0.30458,0.62799
1.50E+11,7038,-0.86777,-1.9308,0.58354,-0.62683,0.34734,-0.30029,0.6295
1.50E+11,7039,-0.86356,-1.9341,0.58387,-0.62626,0.34518,-0.29693,0.63283
1.50E+11,7040,-0.85946,-1.9378,0.58496,-0.62751,0.3424,-0.292,0.6354
1.50E+11,7041,-0.85585,-1.9413,0.58616,-0.62888,0.33781,-0.2871,0.63872
1.50E+11,7042,-0.8523,-1.9449,0.58777,-0.63027,0.33366,-0.28253,0.64157
1.50E+11,7043,-0.84834,-1.9485,0.59011,-0.62966,0.33095,-0.27908,0.64507
1.50E+11,7044,-0.84439,-1.9521,0.5925,-0.62973,0.32753,-0.27597,0.64808
1.50E+11,7045,-0.84105,-1.9559,0.59461,-0.63197,0.32247,-0.27017,0.65088
1.50E+11,7046,-0.83738,-1.9596,0.59698,-0.63312,0.3174,-0.26551,0.65416
1.50E+11,7047,-0.83329,-1.9632,0.59979,-0.63311,0.31537,-0.2628,0.65623
1.50E+11,7048,-0.82982,-1.9667,0.60172,-0.6351,0.30993,-0.25731,0.65908
1.50E+11,7049,-0.82549,-1.9702,0.60401,-0.63574,0.30692,-0.25483,0.66083
1.50E+11,7050,-0.82146,-1.9735,0.60584,-0.63803,0.30292,-0.24972,0.66242
1.50E+11,7051,-0.81725,-1.9772,0.60786,-0.64073,0.29876,-0.24562,0.66323
1.50E+11,7052,-0.81296,-1.9803,0.6096,-0.64331,0.29523,-0.24085,0.66407
1.50E+11,7053,-0.8084,-1.9837,0.61123,-0.64597,0.29239,-0.23715,0.66407
1.50E+11,7054,-0.80424,-1.9868,0.61266,-0.64953,0.28756,-0.23124,0.6648
1.50E+11,7055,-0.79983,-1.9901,0.61421,-0.65232,0.28374,-0.22767,0.66494
1.50E+11,7056,-0.79539,-1.993,0.61576,-0.65555,0.28032,-0.22269,0.6649
1.50E+11,7057,-0.79099,-1.9962,0.61692,-0.65829,0.27621,-0.22099,0.66448
1.50E+11,7058,-0.78671,-1.9994,0.61852,-0.66087,0.27254,-0.21658,0.66488
1.50E+11,7059,-0.78274,-2.0029,0.61957,-0.66519,0.26688,-0.21337,0.6639
1.50E+11,7060,-0.77882,-2.0059,0.62091,-0.66654,0.26139,-0.20912,0.66609
1.50E+11,7061,-0.77453,-2.0094,0.62203,-0.66926,0.2577,-0.20638,0.66565
1.50E+11,7062,-0.77039,-2.0124,0.62318,-0.66986,0.25302,-0.20348,0.66773
1.50E+11,7063,-0.7664,-2.016,0.62362,-0.67398,0.24734,-0.20012,0.66673
1.50E+11,7064,-0.76249,-2.0194,0.62435,-0.67467,0.24069,-0.19543,0.66985
1.50E+11,7065,-0.75839,-2.0228,0.62481,-0.67774,0.23581,-0.19239,0.66936
1.50E+11,7066,-0.7545,-2.0261,0.62498,-0.67861,0.23007,-0.18851,0.67158
1.50E+11,7067,-0.75012,-2.0295,0.62518,-0.68063,0.22572,-0.18631,0.67163
1.50E+11,7068,-0.74615,-2.0329,0.62493,-0.68325,0.21964,-0.18282,0.67194
1.50E+11,7069,-0.74206,-2.0368,0.62463,-0.68317,0.21415,-0.18018,0.6745
1.50E+11,7070,-0.73799,-2.0403,0.62419,-0.68654,0.20803,-0.17614,0.67407
1.50E+11,7071,-0.73456,-2.0439,0.62387,-0.68623,0.19983,-0.17206,0.6779
1.50E+11,7072,-0.72998,-2.0474,0.62338,-0.68985,0.19518,-0.16732,0.67677
1.50E+11,7073,-0.72574,-2.051,0.62266,-0.69217,0.18967,-0.16519,0.67649
1.50E+11,7074,-0.7217,-2.0545,0.62187,-0.69376,0.18491,-0.16093,0.6772
1.50E+11,7075,-0.71741,-2.0576,0.62092,-0.69328,0.17857,-0.158,0.68008
1.50E+11,7076,-0.71374,-2.0615,0.6188,-0.69149,0.17193,-0.15743,0.68374
1.50E+11,7077,-0.70887,-2.0652,0.61781,-0.6924,0.16825,-0.15169,0.68503
1.50E+11,7078,-0.70472,-2.0684,0.61656,-0.69606,0.16072,-0.14693,0.68416
1.50E+11,7079,-0.70029,-2.0723,0.61489,-0.69832,0.15586,-0.1434,0.68374
1.50E+11,7080,-0.69575,-2.0755,0.61376,-0.70008,0.15036,-0.13924,0.68403
1.50E+11,7081,-0.69056,-2.0788,0.6122,-0.69958,0.14666,-0.1332,0.68654
1.50E+11,7082,-0.68563,-2.0821,0.61041,-0.7046,0.14393,-0.13082,0.68243
1.50E+11,7083,-0.68048,-2.0856,0.60844,-0.70354,0.13886,-0.12527,0.68561
1.50E+11,7084,-0.67605,-2.0888,0.60635,-0.71219,0.13148,-0.12137,0.6788
1.50E+11,7085,-0.67171,-2.0921,0.60392,-0.71706,0.13186,-0.11374,0.67491
1.50E+11,7086,-0.66665,-2.0953,0.60193,-0.71749,0.12968,-0.10851,0.67573
1.50E+11,7087,-0.66128,-2.0986,0.59973,-0.72086,0.1279,-0.10359,0.67325
1.50E+11,7088,-0.65576,-2.1017,0.5979,-0.72161,0.12417,-0.098255,0.67395
1.50E+11,7089,-0.65006,-2.1051,0.59597,-0.72454,0.1208,-0.092792,0.67219
1.50E+11,7090,-0.64426,-2.1086,0.59409,-0.72517,0.11894,-0.087106,0.6726
1.50E+11,7091,-0.63818,-2.112,0.59265,-0.72639,0.11566,-0.081771,0.67252
1.50E+11,7092,-0.63217,-2.1155,0.59125,-0.72771,0.11548,-0.076808,0.67172
1.50E+11,7093,-0.62551,-2.1192,0.59057,-0.72533,0.11668,-0.07086,0.67473
1.50E+11,7094,-0.62475,-2.1235,0.58637,-0.72487,0.11611,-0.065677,0.67585
1.50E+11,7095,-0.6185,-2.127,0.58602,-0.72563,0.11349,-0.059835,0.67602
1.50E+11,7096,-0.61261,-2.1307,0.58607,-0.72696,0.11273,-0.053626,0.67523
1.50E+11,7097,-0.60632,-2.1343,0.58613,-0.72639,0.11041,-0.049351,0.67656
1.50E+11,7098,-0.59971,-2.1378,0.58689,-0.72628,0.10996,-0.045132,0.67705
1.50E+11,7099,-0.59291,-2.1413,0.58771,-0.72641,0.10826,-0.041469,0.67741
1.50E+11,7100,-0.58678,-2.1449,0.58825,-0.72682,0.10718,-0.036786,0.67741
1.50E+11,7101,-0.58031,-2.1484,0.58923,-0.72837,0.10516,-0.030591,0.67637
1.50E+11,7102,-0.5735,-2.1521,0.58997,-0.72874,0.10376,-0.028318,0.67629
1.50E+11,7103,-0.56689,-2.1555,0.59125,-0.72829,0.10317,-0.022504,0.67708
1.50E+11,7104,-0.55975,-2.1587,0.5922,-0.72895,0.10113,-0.019879,0.67676
1.50E+11,7105,-0.55299,-2.1621,0.59325,-0.7295,0.10206,-0.016405,0.67612
1.50E+11,7106,-0.54591,-2.1656,0.59461,-0.72955,0.099182,-0.013214,0.67657
1.50E+11,7107,-0.53899,-2.1689,0.59597,-0.73152,0.096944,-0.010217,0.67482
1.50E+11,7108,-0.53163,-2.1722,0.59756,-0.72974,0.096738,-0.0086474,0.67679
1.50E+11,7109,-0.5243,-2.1755,0.59879,-0.72927,0.094638,-0.007377,0.67761
1.50E+11,7110,-0.51688,-2.1786,0.60095,-0.73022,0.093591,-0.0045368,0.67676
1.50E+11,7111,-0.50962,-2.1818,0.60247,-0.7305,0.090943,-0.0033377,0.67682
1.50E+11,7112,-0.50203,-2.1852,0.60372,-0.73366,0.090051,0.001404,0.67352
1.50E+11,7113,-0.49537,-2.1894,0.60507,-0.72499,0.089317,-0.0031888,0.68293
1.50E+11,7114,-0.48706,-2.1924,0.60639,-0.73116,0.086511,0.0036007,0.67669
1.50E+11,7115,-0.47901,-2.1955,0.60751,-0.73385,0.085193,0.0074355,0.67391
1.50E+11,7116,-0.47141,-2.1989,0.60846,-0.73168,0.086331,0.0086948,0.67611
1.50E+11,7117,-0.46356,-2.2022,0.60898,-0.73459,0.085165,0.012051,0.67304
1.50E+11,7118,-0.45563,-2.2054,0.60907,-0.73952,0.08406,0.019412,0.66758
1.50E+11,7119,-0.44696,-2.2088,0.61039,-0.7352,0.083468,0.017021,0.67248
1.50E+11,7120,-0.44015,-2.2119,0.60978,-0.73823,0.083315,0.021143,0.66905
1.50E+11,7121,-0.43016,-2.215,0.61117,-0.73671,0.081752,0.021011,0.67092
1.50E+11,7122,-0.42174,-2.2185,0.61156,-0.73444,0.080673,0.019734,0.67357
1.50E+11,7123,-0.4127,-2.2212,0.61196,-0.7362,0.080923,0.022398,0.67153
1.50E+11,7124,-0.40411,-2.2246,0.61229,-0.7355,0.07898,0.021693,0.67255
1.50E+11,7125,-0.39739,-2.2287,0.61147,-0.74093,0.075496,0.031262,0.66659
1.50E+11,7126,-0.38889,-2.232,0.61133,-0.74135,0.074827,0.032865,0.66612
1.50E+11,7127,-0.37929,-2.234,0.61136,-0.73568,0.076257,0.024065,0.67259
1.50E+11,7128,-0.37157,-2.2382,0.61083,-0.74177,0.072424,0.035023,0.66581
1.50E+11,7129,-0.3627,-2.2411,0.61093,-0.7416,0.071249,0.034137,0.66618
1.50E+11,7130,-0.35432,-2.2444,0.6106,-0.74225,0.070426,0.035146,0.66549
1.50E+11,7131,-0.34346,-2.2461,0.61106,-0.73245,0.070096,0.020653,0.67689
1.50E+11,7132,-0.3348,-2.2487,0.61082,-0.73098,0.067973,0.017662,0.67877
1.50E+11,7133,-0.32624,-2.2517,0.61003,-0.73204,0.067278,0.018299,0.67768
1.50E+11,7134,-0.31729,-2.2544,0.60973,-0.7313,0.064662,0.01584,0.6788
1.50E+11,7135,-0.30858,-2.2577,0.60936,-0.72567,0.06336,0.0095093,0.68506
1.50E+11,7136,-0.29974,-2.2607,0.60893,-0.72405,0.062248,0.0075542,0.6869
1.50E+11,7137,-0.29074,-2.2634,0.60848,-0.72326,0.061423,0.0049652,0.68782
1.50E+11,7138,-0.2819,-2.2666,0.60811,-0.72208,0.061709,0.0059604,0.68902
1.50E+11,7139,-0.27319,-2.2695,0.60701,-0.71868,0.060706,0.0015053,0.69269
1.50E+11,7140,-0.26398,-2.2722,0.6064,-0.71711,0.060482,-0.0015163,0.69432
1.50E+11,7141,-0.25486,-2.275,0.6056,-0.71682,0.059697,-0.0035824,0.69469
1.50E+11,7142,-0.24619,-2.2779,0.60444,-0.71509,0.059233,-0.0064075,0.69649
1.50E+11,7143,-0.23741,-2.2807,0.60339,-0.71397,0.059249,-0.0097263,0.6976
1.50E+11,7144,-0.22821,-2.2834,0.6024,-0.71194,0.059285,-0.012249,0.69962
1.50E+11,7145,-0.21951,-2.2861,0.60149,-0.712,0.058492,-0.015708,0.69956
1.50E+11,7146,-0.21038,-2.2887,0.60053,-0.71064,0.05865,-0.018308,0.70087
1.50E+11,7147,-0.2015,-2.2911,0.59959,-0.70742,0.059905,-0.023217,0.70387
1.50E+11,7148,-0.19232,-2.2936,0.59908,-0.70859,0.059549,-0.02753,0.70256
1.50E+11,7149,-0.18338,-2.2962,0.59861,-0.70741,0.059193,-0.029274,0.70371
1.50E+11,7150,-0.1744,-2.2991,0.59837,-0.70614,0.059364,-0.031221,0.70489
1.50E+11,7151,-0.16552,-2.3015,0.59813,-0.70573,0.059382,-0.035495,0.7051
1.50E+11,7152,-0.15603,-2.304,0.59843,-0.70461,0.060014,-0.03874,0.70599
1.50E+11,7153,-0.14693,-2.3067,0.5985,-0.70357,0.060939,-0.04099,0.70682
1.50E+11,7154,-0.13783,-2.3093,0.59863,-0.70316,0.061384,-0.043398,0.70705
1.50E+11,7155,-0.12889,-2.312,0.59872,-0.70294,0.061338,-0.045073,0.70717
1.50E+11,7156,-0.11942,-2.3146,0.59891,-0.70254,0.061918,-0.046355,0.70743
1.50E+11,7157,-0.11017,-2.3171,0.59903,-0.70198,0.063717,-0.049253,0.70763
1.50E+11,7158,-0.10053,-2.3194,0.59928,-0.70179,0.06376,-0.050995,0.70769
1.50E+11,7159,-0.091061,-2.3217,0.59939,-0.70139,0.065272,-0.051731,0.7079
1.50E+11,7160,-0.081886,-2.3241,0.5995,-0.70278,0.066211,-0.053578,0.70629
1.50E+11,7161,-0.072397,-2.3261,0.5998,-0.70327,0.06641,-0.055412,0.70564
1.50E+11,7162,-0.063502,-2.3283,0.60031,-0.70443,0.066259,-0.05586,0.70446
1.50E+11,7163,-0.054477,-2.3306,0.60136,-0.70554,0.067708,-0.057598,0.70308
1.50E+11,7164,-0.045538,-2.3325,0.60278,-0.70546,0.066968,-0.059309,0.70308
1.50E+11,7165,-0.036543,-2.3347,0.60469,-0.70675,0.066912,-0.060574,0.70168
1.50E+11,7166,-0.027882,-2.3372,0.60672,-0.70691,0.067222,-0.0622,0.70135
1.50E+11,7167,-0.018942,-2.3393,0.60923,-0.70683,0.067265,-0.064551,0.70121
1.50E+11,7168,-0.01034,-2.342,0.61167,-0.7077,0.065847,-0.064028,0.70051
1.50E+11,7169,-0.001539,-2.3444,0.61423,-0.70679,0.065629,-0.066845,0.7012
1.50E+11,7170,0.0070864,-2.3469,0.6167,-0.70716,0.065233,-0.067876,0.70076
1.50E+11,7171,0.015872,-2.3493,0.6193,-0.70695,0.064722,-0.068373,0.70097
1.50E+11,7172,0.024636,-2.3515,0.62184,-0.70678,0.065097,-0.069663,0.70098
1.50E+11,7173,0.033124,-2.3537,0.62414,-0.70807,0.065049,-0.07034,0.69962
1.50E+11,7174,0.041967,-2.3556,0.62657,-0.70853,0.06532,-0.071285,0.69902
1.50E+11,7175,0.050646,-2.3574,0.62885,-0.70947,0.065279,-0.072489,0.69795
1.50E+11,7176,0.059285,-2.359,0.63097,-0.71181,0.065636,-0.073741,0.6954
1.50E+11,7177,0.067623,-2.3608,0.63279,-0.71178,0.064049,-0.073668,0.69559
1.50E+11,7178,0.076057,-2.3623,0.63471,-0.71504,0.06401,-0.075116,0.69208
1.50E+11,7179,0.084295,-2.3638,0.63643,-0.71552,0.062387,-0.076216,0.69161
1.50E+11,7180,0.09274,-2.3654,0.63835,-0.71667,0.06145,-0.077625,0.69035
1.50E+11,7181,0.10111,-2.3667,0.64019,-0.71977,0.059612,-0.078554,0.68718
1.50E+11,7182,0.10893,-2.3684,0.64162,-0.71813,0.05799,-0.079772,0.68889
1.50E+11,7183,0.11722,-2.3698,0.64331,-0.7213,0.056211,-0.080526,0.68562
1.50E+11,7184,0.12491,-2.3715,0.64441,-0.71977,0.053586,-0.081507,0.68732
1.50E+11,7185,0.13258,-2.373,0.64542,-0.72171,0.052027,-0.082597,0.68528
1.50E+11,7186,0.14042,-2.3742,0.64635,-0.72313,0.049276,-0.083295,0.68389
1.50E+11,7187,0.14754,-2.3759,0.64665,-0.72196,0.046609,-0.0848,0.68514
1.50E+11,7188,0.15511,-2.377,0.64718,-0.72419,0.045205,-0.086734,0.68263
1.50E+11,7189,0.16274,-2.3784,0.64787,-0.72483,0.041799,-0.08566,0.68231
1.50E+11,7190,0.17018,-2.3798,0.64839,-0.72399,0.040163,-0.087086,0.68311
1.50E+11,7191,0.17756,-2.3811,0.64875,-0.72464,0.036707,-0.087318,0.68259
1.50E+11,7192,0.18456,-2.3827,0.64873,-0.72422,0.033524,-0.088406,0.68305
1.50E+11,7193,0.19162,-2.384,0.6489,-0.72427,0.031244,-0.08904,0.68303
1.50E+11,7194,0.19922,-2.3853,0.64931,-0.72499,0.028629,-0.08869,0.68242
1.50E+11,7195,0.20637,-2.3864,0.6493,-0.72344,0.026725,-0.089448,0.68405
1.50E+11,7196,0.21295,-2.3881,0.64871,-0.72341,0.022935,-0.087647,0.68444
1.50E+11,7197,0.22022,-2.3892,0.64845,-0.72395,0.021708,-0.088049,0.68387
1.50E+11,7198,0.22745,-2.3903,0.64802,-0.72198,0.019743,-0.088278,0.68598
1.50E+11,7199,0.23444,-2.3917,0.64742,-0.7229,0.017141,-0.086293,0.68533
1.50E+11,7200,0.24165,-2.3927,0.64661,-0.72308,0.015649,-0.084709,0.68537
1.50E+11,7201,0.24861,-2.3936,0.64544,-0.72151,0.014083,-0.085013,0.68702
1.50E+11,7202,0.25586,-2.3947,0.64432,-0.72318,0.012937,-0.081821,0.68567
1.50E+11,7203,0.26296,-2.3955,0.64286,-0.72335,0.011265,-0.080134,0.68572
1.50E+11,7204,0.27006,-2.3964,0.6412,-0.72294,0.01022,-0.078069,0.68641
1.50E+11,7205,0.27722,-2.397,0.63923,-0.72325,0.010294,-0.076559,0.68625
1.50E+11,7206,0.28444,-2.3976,0.63741,-0.7253,0.0095396,-0.073773,0.68441
1.50E+11,7207,0.29142,-2.3981,0.6349,-0.72579,0.0091368,-0.070761,0.68421
1.50E+11,7208,0.29923,-2.3984,0.63315,-0.72615,0.0087536,-0.068056,0.68411
1.50E+11,7209,0.30607,-2.3987,0.63026,-0.72732,0.009468,-0.065889,0.68306
1.50E+11,7210,0.3133,-2.3993,0.62792,-0.7282,0.0086014,-0.060975,0.6826
1.50E+11,7211,0.32031,-2.3994,0.62521,-0.72789,0.0099241,-0.059366,0.68305
1.50E+11,7212,0.32746,-2.3998,0.62284,-0.72963,0.0097326,-0.055348,0.68152
1.50E+11,7213,0.33444,-2.4,0.62027,-0.73095,0.01065,-0.051807,0.68038
1.50E+11,7214,0.34176,-2.3999,0.61811,-0.73166,0.010884,-0.048568,0.67985
1.50E+11,7215,0.34896,-2.4,0.61606,-0.73301,0.011538,-0.043323,0.67874
1.50E+11,7216,0.35609,-2.3999,0.61389,-0.73378,0.011998,-0.038896,0.67816
1.50E+11,7217,0.36309,-2.3996,0.61219,-0.73476,0.014296,-0.034718,0.67729
1.50E+11,7218,0.36976,-2.3998,0.61012,-0.73403,0.012536,-0.031485,0.67827
1.50E+11,7219,0.3767,-2.3994,0.60902,-0.73464,0.014601,-0.027265,0.67775
1.50E+11,7220,0.38604,-2.3978,0.61047,-0.73882,0.013124,-0.02268,0.6734
1.50E+11,7221,0.39319,-2.3972,0.61067,-0.74154,0.011593,-0.017458,0.67058
1.50E+11,7222,0.40014,-2.3969,0.61071,-0.74133,0.012575,-0.013215,0.67089
1.50E+11,7223,0.40691,-2.3967,0.61091,-0.73938,0.014206,-0.010014,0.67307
1.50E+11,7224,0.41346,-2.3963,0.61131,-0.73852,0.01471,-0.0056576,0.67405
1.50E+11,7225,0.41994,-2.3958,0.61214,-0.73789,0.014338,-0.0028073,0.67477
1.50E+11,7226,0.4261,-2.3954,0.61275,-0.73721,0.014313,0.00046127,0.67551
1.50E+11,7227,0.43243,-2.3947,0.61377,-0.73629,0.013544,0.0031795,0.67652
1.50E+11,7228,0.43874,-2.394,0.61497,-0.73568,0.012539,0.0067051,0.67718
1.50E+11,7229,0.44536,-2.3931,0.61641,-0.73612,0.011299,0.0098212,0.67668
1.50E+11,7230,0.45137,-2.3923,0.61747,-0.73549,0.011916,0.013726,0.67729
1.50E+11,7231,0.45742,-2.3912,0.61829,-0.73448,0.013049,0.01856,0.67825
1.50E+11,7232,0.46393,-2.3899,0.61952,-0.73579,0.010829,0.020392,0.67682
1.50E+11,7233,0.47009,-2.3886,0.61993,-0.73577,0.01104,0.025457,0.67667
1.50E+11,7234,0.47632,-2.3871,0.62057,-0.73636,0.010579,0.028607,0.6759
1.50E+11,7235,0.48237,-2.3853,0.62094,-0.7376,0.0093698,0.032326,0.6744
1.50E+11,7236,0.48835,-2.3836,0.6213,-0.73835,0.0077273,0.034507,0.67349
1.50E+11,7237,0.49451,-2.3816,0.62197,-0.73945,0.0059692,0.036728,0.67218
1.50E+11,7238,0.50021,-2.3798,0.62235,-0.7403,0.0054914,0.040465,0.67103
1.50E+11,7239,0.50614,-2.378,0.62313,-0.74046,0.0028824,0.042235,0.67077
1.50E+11,7240,0.51187,-2.376,0.62389,-0.74008,0.0024972,0.044589,0.67103
1.50E+11,7241,0.51718,-2.3744,0.62452,-0.74,0.00054114,0.046376,0.671
1.50E+11,7242,0.52251,-2.3727,0.62508,-0.74049,-0.0020929,0.04962,0.67023
1.50E+11,7243,0.52829,-2.3711,0.62631,-0.74018,-0.004602,0.051161,0.67045
1.50E+11,7244,0.53376,-2.3696,0.62719,-0.73985,-0.0072174,0.054078,0.67056
1.50E+11,7245,0.53846,-2.369,0.62813,-0.73776,-0.0094923,0.058205,0.67249
1.50E+11,7246,0.54366,-2.3675,0.62815,-0.73578,-0.010936,0.059634,0.6745
1.50E+11,7247,0.55005,-2.3658,0.62999,-0.73459,-0.012947,0.062025,0.67555
1.50E+11,7248,0.55565,-2.3646,0.6312,-0.73366,-0.015564,0.064423,0.67628
1.50E+11,7249,0.5621,-2.3632,0.63284,-0.73124,-0.018854,0.066748,0.67858
1.50E+11,7250,0.56792,-2.3614,0.63398,-0.73075,-0.021908,0.068422,0.67885
1.50E+11,7251,0.57436,-2.36,0.6357,-0.72662,-0.023657,0.068664,0.68319
1.50E+11,7252,0.58045,-2.3586,0.63706,-0.72562,-0.027909,0.070558,0.6839
1.50E+11,7253,0.58605,-2.357,0.63778,-0.72497,-0.031326,0.073488,0.68413
1.50E+11,7254,0.5923,-2.3555,0.63924,-0.72153,-0.034043,0.072756,0.68771
1.50E+11,7255,0.59776,-2.3539,0.63969,-0.72128,-0.037971,0.075292,0.68749
1.50E+11,7256,0.60275,-2.3525,0.6395,-0.7196,-0.041063,0.077697,0.6888
1.50E+11,7257,0.61099,-2.35,0.64275,-0.71699,-0.04278,0.075259,0.69168
1.50E+11,7258,0.61645,-2.3481,0.64277,-0.71625,-0.046086,0.076358,0.69213
1.50E+11,7259,0.6216,-2.3465,0.64259,-0.71577,-0.050974,0.078327,0.69205
1.50E+11,7260,0.62734,-2.3446,0.64238,-0.71385,-0.055533,0.077794,0.69375
1.50E+11,7261,0.63253,-2.3425,0.64201,-0.71349,-0.058972,0.078732,0.69373
1.50E+11,7262,0.63759,-2.3409,0.64127,-0.71315,-0.064021,0.081237,0.69334
1.50E+11,7263,0.64295,-2.3385,0.64076,-0.71219,-0.067819,0.080275,0.69407
1.50E+11,7264,0.64829,-2.3364,0.64001,-0.71252,-0.073722,0.081606,0.69298
1.50E+11,7265,0.65361,-2.3342,0.63921,-0.71178,-0.078205,0.081406,0.69328
1.50E+11,7266,0.65877,-2.332,0.63834,-0.71206,-0.082981,0.082198,0.69234
1.50E+11,7267,0.66387,-2.3295,0.63759,-0.71208,-0.086261,0.083143,0.6918
1.50E+11,7268,0.6692,-2.3274,0.63655,-0.71243,-0.092052,0.084772,0.6905
1.50E+11,7269,0.67433,-2.3248,0.63565,-0.71253,-0.096187,0.086308,0.68964
1.50E+11,7270,0.67976,-2.3225,0.63474,-0.71251,-0.10013,0.087865,0.6889
1.50E+11,7271,0.68496,-2.3201,0.6336,-0.71272,-0.10402,0.09036,0.68778
1.50E+11,7272,0.69031,-2.3175,0.63256,-0.71271,-0.1077,0.092466,0.68694
1.50E+11,7273,0.69556,-2.315,0.63169,-0.71245,-0.11054,0.095212,0.68639
1.50E+11,7274,0.70092,-2.3125,0.63059,-0.71294,-0.11539,0.098108,0.68467
1.50E+11,7275,0.70627,-2.31,0.62956,-0.71345,-0.1194,0.10138,0.68297
1.50E+11,7276,0.7117,-2.3073,0.62881,-0.71347,-0.12177,0.10438,0.68209
1.50E+11,7277,0.71685,-2.3048,0.62762,-0.71303,-0.12467,0.10818,0.68143
1.50E+11,7278,0.72235,-2.302,0.6267,-0.71348,-0.12883,0.11154,0.67964
1.50E+11,7279,0.72764,-2.2996,0.62579,-0.7134,-0.13149,0.11663,0.67836
1.50E+11,7280,0.733,-2.2968,0.62492,-0.71316,-0.13371,0.12002,0.67759
1.50E+11,7281,0.73836,-2.294,0.62428,-0.71259,-0.13584,0.12431,0.67698
1.50E+11,7282,0.74394,-2.2913,0.62355,-0.71241,-0.13861,0.12846,0.67584
1.50E+11,7283,0.74932,-2.2888,0.62282,-0.71301,-0.14142,0.13437,0.67347
1.50E+11,7284,0.75484,-2.286,0.62218,-0.7124,-0.14302,0.1378,0.67308
