1.50E+11,22220,0.95717,-2.1461,0.62777,-0.31,0.6835,-0.60662,0.26217
1.50E+11,22221,0.95052,-2.1539,0.62956,-0.30767,0.68419,-0.60768,0.26069
1.50E+11,22222,0.94393,-2.1618,0.63162,-0.30476,0.68377,-0.61017,0.25936
1.50E+11,22223,0.93736,-2.1696,0.63364,-0.30312,0.68386,-0.61115,0.25874
1.50E+11,22224,0.93061,-2.1773,0.63607,-0.29966,0.68362,-0.61343,0.25802
1.50E+11,22225,0.92421,-2.1853,0.63781,-0.29755,0.6843,-0.61461,0.25585
1.50E+11,22226,0.91778,-2.1932,0.63948,-0.29505,0.68449,-0.61631,0.25413
1.50E+11,22227,0.91147,-2.2011,0.64111,-0.2935,0.68628,-0.61559,0.25284
1.50E+11,22228,0.90517,-2.2089,0.64272,-0.28996,0.68642,-0.61751,0.25184
1.50E+11,22229,0.89885,-2.2169,0.64371,-0.28743,0.68747,-0.61878,0.24877
1.50E+11,22230,0.89262,-2.2246,0.64492,-0.28401,0.68884,-0.61968,0.24664
1.50E+11,22231,0.88643,-2.2322,0.64584,-0.28215,0.68882,-0.62132,0.2447
1.50E+11,22232,0.88025,-2.2396,0.64683,-0.27878,0.68983,-0.62259,0.24248
1.50E+11,22233,0.87408,-2.2473,0.64753,-0.2762,0.69045,-0.62399,0.24005
1.50E+11,22234,0.86792,-2.2546,0.64831,-0.27294,0.6909,-0.62616,0.23682
1.50E+11,22235,0.86171,-2.262,0.64895,-0.2697,0.692,-0.62738,0.23407
1.50E+11,22236,0.8555,-2.269,0.64978,-0.26571,0.6933,-0.62852,0.23172
1.50E+11,22237,0.84937,-2.2764,0.65022,-0.26209,0.6942,-0.63029,0.22829
1.50E+11,22238,0.84326,-2.2837,0.65072,-0.25871,0.69437,-0.63238,0.22586
1.50E+11,22239,0.83706,-2.291,0.65093,-0.2542,0.69659,-0.63331,0.22149
1.50E+11,22240,0.83074,-2.298,0.65121,-0.25088,0.69797,-0.63397,0.21905
1.50E+11,22241,0.8245,-2.3051,0.65147,-0.24673,0.69931,-0.63505,0.21634
1.50E+11,22242,0.81813,-2.312,0.65157,-0.24252,0.70052,-0.63629,0.21349
1.50E+11,22243,0.81162,-2.3189,0.65164,-0.23726,0.7013,-0.63841,0.21053
1.50E+11,22244,0.80511,-2.3257,0.65156,-0.23272,0.70197,-0.64026,0.20771
1.50E+11,22245,0.79863,-2.3324,0.65152,-0.2289,0.70417,-0.64013,0.2049
1.50E+11,22246,0.79208,-2.339,0.65146,-0.22391,0.70501,-0.64169,0.20266
1.50E+11,22247,0.78554,-2.3453,0.65132,-0.2194,0.70573,-0.6434,0.1996
1.50E+11,22248,0.77911,-2.3518,0.65116,-0.21494,0.70669,-0.64478,0.19659
1.50E+11,22249,0.77245,-2.3583,0.65086,-0.21045,0.70763,-0.6459,0.19437
1.50E+11,22250,0.76593,-2.3643,0.65056,-0.20523,0.70797,-0.64811,0.19135
1.50E+11,22251,0.75924,-2.3705,0.65007,-0.20113,0.70906,-0.64896,0.18879
1.50E+11,22252,0.75255,-2.3767,0.6497,-0.1957,0.71069,-0.64974,0.18564
1.50E+11,22253,0.74582,-2.3828,0.64903,-0.19086,0.71141,-0.65106,0.18328
1.50E+11,22254,0.73915,-2.389,0.64825,-0.18584,0.71164,-0.65308,0.18031
1.50E+11,22255,0.73237,-2.395,0.64732,-0.18219,0.71375,-0.65249,0.17783
1.50E+11,22256,0.72549,-2.4009,0.64677,-0.17723,0.71389,-0.65428,0.17571
1.50E+11,22257,0.7185,-2.4066,0.64593,-0.17251,0.71478,-0.65497,0.17419
1.50E+11,22258,0.71159,-2.4122,0.64521,-0.16771,0.71603,-0.65572,0.17087
1.50E+11,22259,0.70435,-2.418,0.64438,-0.16292,0.71666,-0.65688,0.1684
1.50E+11,22260,0.69749,-2.4235,0.64408,-0.15873,0.71633,-0.65879,0.16635
1.50E+11,22261,0.69031,-2.429,0.6434,-0.15441,0.71722,-0.65956,0.16352
1.50E+11,22262,0.68319,-2.4343,0.64299,-0.15032,0.7181,-0.66015,0.16107
1.50E+11,22263,0.67574,-2.4397,0.64254,-0.14552,0.71793,-0.66192,0.15893
1.50E+11,22264,0.66826,-2.4449,0.64183,-0.14075,0.71814,-0.66296,0.15797
1.50E+11,22265,0.66112,-2.4501,0.6417,-0.13706,0.7174,-0.66506,0.1557
1.50E+11,22266,0.6536,-2.4553,0.64115,-0.13279,0.71807,-0.66579,0.15319
1.50E+11,22267,0.64615,-2.4603,0.64075,-0.12839,0.71913,-0.66609,0.15066
1.50E+11,22268,0.63856,-2.4654,0.64006,-0.12462,0.7183,-0.66807,0.14901
1.50E+11,22269,0.63083,-2.4703,0.63947,-0.12093,0.71775,-0.66956,0.14796
1.50E+11,22270,0.62341,-2.4753,0.63899,-0.11777,0.7184,-0.66996,0.14556
1.50E+11,22271,0.61573,-2.4801,0.63832,-0.11426,0.71865,-0.67073,0.14359
1.50E+11,22272,0.60812,-2.4851,0.63754,-0.11055,0.71858,-0.67192,0.14123
1.50E+11,22273,0.60035,-2.4898,0.63692,-0.1077,0.71851,-0.67283,0.13942
1.50E+11,22274,0.59269,-2.4946,0.63627,-0.10522,0.71959,-0.67259,0.13691
1.50E+11,22275,0.585,-2.4993,0.63557,-0.1029,0.71932,-0.67343,0.13593
1.50E+11,22276,0.57713,-2.5041,0.63489,-0.10046,0.7208,-0.67275,0.13329
1.50E+11,22277,0.56919,-2.5087,0.6343,-0.097466,0.72038,-0.67403,0.13125
1.50E+11,22278,0.56131,-2.5133,0.63358,-0.095547,0.71896,-0.67601,0.13027
1.50E+11,22279,0.55328,-2.5178,0.63298,-0.093037,0.72082,-0.67482,0.12801
1.50E+11,22280,0.54528,-2.5225,0.63247,-0.092146,0.72002,-0.67587,0.1276
1.50E+11,22281,0.53706,-2.5269,0.63183,-0.089512,0.72126,-0.67532,0.12536
1.50E+11,22282,0.52892,-2.5317,0.63124,-0.088606,0.72084,-0.67604,0.12448
1.50E+11,22283,0.52064,-2.5362,0.63067,-0.08715,0.7224,-0.67486,0.12291
1.50E+11,22284,0.5124,-2.5407,0.63022,-0.085971,0.7221,-0.67546,0.1222
1.50E+11,22285,0.50403,-2.545,0.62984,-0.084229,0.72547,-0.67237,0.12047
1.50E+11,22286,0.49567,-2.5494,0.62964,-0.082909,0.7248,-0.67347,0.1193
1.50E+11,22287,0.48738,-2.554,0.62984,-0.082637,0.72646,-0.67196,0.11789
1.50E+11,22288,0.47889,-2.5582,0.63024,-0.082042,0.72599,-0.67265,0.11725
1.50E+11,22289,0.47037,-2.5622,0.63104,-0.081674,0.72575,-0.673,0.11702
1.50E+11,22290,0.46171,-2.5662,0.63213,-0.081431,0.7252,-0.67369,0.11659
1.50E+11,22291,0.4529,-2.5698,0.63341,-0.080866,0.72471,-0.67444,0.11567
1.50E+11,22292,0.44406,-2.5733,0.63472,-0.080433,0.72435,-0.67499,0.11507
1.50E+11,22293,0.43523,-2.5767,0.63602,-0.080702,0.72433,-0.67496,0.11514
1.50E+11,22294,0.4263,-2.5801,0.63737,-0.080353,0.72423,-0.67529,0.11404
1.50E+11,22295,0.41724,-2.5835,0.63878,-0.081028,0.72304,-0.67646,0.11423
1.50E+11,22296,0.40817,-2.5867,0.64011,-0.080634,0.72209,-0.67756,0.11405
1.50E+11,22297,0.3992,-2.59,0.64127,-0.080444,0.72259,-0.67719,0.11316
1.50E+11,22298,0.39,-2.5933,0.64254,-0.080143,0.7218,-0.67816,0.11259
1.50E+11,22299,0.38078,-2.5966,0.64381,-0.080815,0.72211,-0.67775,0.1126
1.50E+11,22300,0.37158,-2.5996,0.64495,-0.081307,0.72325,-0.67671,0.1112
1.50E+11,22301,0.3625,-2.6029,0.64593,-0.080644,0.72373,-0.67656,0.10948
1.50E+11,22302,0.35316,-2.6059,0.647,-0.08011,0.72357,-0.67687,0.10899
1.50E+11,22303,0.34382,-2.609,0.64808,-0.080404,0.72472,-0.67597,0.10671
1.50E+11,22304,0.33457,-2.6117,0.64922,-0.080789,0.72539,-0.67536,0.10568
1.50E+11,22305,0.3251,-2.6145,0.65026,-0.079465,0.7249,-0.67639,0.10339
1.50E+11,22306,0.31594,-2.6174,0.65113,-0.080729,0.72497,-0.67651,0.1012
1.50E+11,22307,0.30643,-2.6198,0.65208,-0.080601,0.7245,-0.67731,0.099258
1.50E+11,22308,0.29706,-2.6222,0.65293,-0.080292,0.72646,-0.67568,0.09627
1.50E+11,22309,0.28782,-2.6247,0.65346,-0.079864,0.72627,-0.67633,0.093405
1.50E+11,22310,0.27817,-2.6271,0.65437,-0.080762,0.72746,-0.67537,0.090292
1.50E+11,22311,0.26884,-2.6292,0.65469,-0.079175,0.728,-0.67535,0.087528
1.50E+11,22312,0.25932,-2.6315,0.65528,-0.079767,0.72924,-0.67432,0.084526
1.50E+11,22313,0.24976,-2.6337,0.65572,-0.078346,0.72879,-0.67542,0.080794
1.50E+11,22314,0.24018,-2.6357,0.65595,-0.078057,0.73022,-0.67427,0.077834
1.50E+11,22315,0.2305,-2.6378,0.65631,-0.077378,0.72978,-0.67527,0.073856
1.50E+11,22316,0.22069,-2.6395,0.65659,-0.07729,0.73024,-0.675,0.071777
1.50E+11,22317,0.21096,-2.6414,0.65663,-0.075366,0.73105,-0.67475,0.067805
1.50E+11,22318,0.2009,-2.6431,0.65677,-0.074493,0.73092,-0.67522,0.065417
1.50E+11,22319,0.19102,-2.6448,0.65656,-0.072578,0.73111,-0.67558,0.06173
1.50E+11,22320,0.18095,-2.6464,0.65648,-0.071309,0.73145,-0.6756,0.058859
1.50E+11,22321,0.17084,-2.6476,0.65622,-0.069647,0.73148,-0.67596,0.056291
1.50E+11,22322,0.16071,-2.649,0.65581,-0.068068,0.73202,-0.67577,0.05331
1.50E+11,22323,0.15038,-2.6503,0.65539,-0.066284,0.73243,-0.67576,0.050003
1.50E+11,22324,0.14021,-2.6516,0.65465,-0.063877,0.73182,-0.67689,0.046634
1.50E+11,22325,0.1299,-2.6528,0.65399,-0.061387,0.73247,-0.67657,0.044449
1.50E+11,22326,0.11965,-2.6538,0.65298,-0.058461,0.73217,-0.67737,0.040841
1.50E+11,22327,0.10913,-2.6551,0.65211,-0.055773,0.73261,-0.67729,0.037952
1.50E+11,22328,0.098733,-2.656,0.65086,-0.052305,0.73358,-0.6767,0.034731
1.50E+11,22329,0.088146,-2.6568,0.64965,-0.05021,0.73347,-0.67708,0.032457
1.50E+11,22330,0.0776,-2.6579,0.64808,-0.045848,0.7337,-0.6773,0.029075
1.50E+11,22331,0.066978,-2.6588,0.64642,-0.042816,0.73436,-0.67688,0.026584
1.50E+11,22332,0.056224,-2.6596,0.64479,-0.037882,0.73331,-0.67844,0.023181
1.50E+11,22333,0.045541,-2.6605,0.6428,-0.034349,0.73518,-0.6767,0.020068
1.50E+11,22334,0.0348,-2.6613,0.64067,-0.03154,0.73682,-0.67512,0.017647
1.50E+11,22335,0.023929,-2.6619,0.6387,-0.02672,0.73641,-0.67586,0.013873
1.50E+11,22336,0.013193,-2.6628,0.63655,-0.021418,0.73793,-0.67445,0.010593
1.50E+11,22337,0.0023336,-2.6634,0.63447,-0.017366,0.73768,-0.67488,0.0079535
1.50E+11,22338,-0.0085899,-2.6639,0.63261,-0.014366,0.73907,-0.67345,0.0055539
1.50E+11,22339,-0.019415,-2.6644,0.63052,-0.0093937,0.74003,-0.6725,0.0027286
1.50E+11,22340,-0.030284,-2.6648,0.62852,-0.0055415,0.74089,-0.6716,-0.00046555
1.50E+11,22341,-0.041163,-2.6651,0.62673,-0.00086979,0.74135,-0.6711,-0.0037778
1.50E+11,22342,-0.052044,-2.6651,0.62498,0.0035441,0.74168,-0.67071,-0.0070654
1.50E+11,22343,-0.062944,-2.6652,0.6234,0.0082937,0.74229,-0.66996,-0.010094
1.50E+11,22344,-0.073857,-2.6652,0.62202,0.012674,0.74233,-0.66978,-0.013613
1.50E+11,22345,-0.084575,-2.665,0.62077,0.017023,0.74245,-0.66947,-0.017081
1.50E+11,22346,-0.095233,-2.6647,0.61983,0.021886,0.74177,-0.66998,-0.02051
1.50E+11,22347,-0.10583,-2.6641,0.61888,0.026676,0.74165,-0.6698,-0.024533
1.50E+11,22348,-0.11631,-2.6634,0.61836,0.031098,0.74158,-0.66957,-0.027831
1.50E+11,22349,-0.12676,-2.6626,0.61822,0.034964,0.74091,-0.66993,-0.031979
1.50E+11,22350,-0.13721,-2.6618,0.61855,0.039065,0.74095,-0.66945,-0.036032
1.50E+11,22351,-0.14778,-2.6612,0.6195,0.04178,0.74103,-0.66901,-0.039509
1.50E+11,22352,-0.15823,-2.6602,0.62016,0.046211,0.74054,-0.66896,-0.044235
1.50E+11,22353,-0.1683,-2.6589,0.62082,0.050288,0.73877,-0.67042,-0.047158
1.50E+11,22354,-0.17845,-2.6574,0.62164,0.0541,0.73741,-0.67135,-0.050858
1.50E+11,22355,-0.18875,-2.6563,0.62302,0.058065,0.73681,-0.67136,-0.05487
1.50E+11,22356,-0.19893,-2.6551,0.62397,0.062367,0.73464,-0.67297,-0.05934
1.50E+11,22357,-0.20924,-2.6539,0.62525,0.065634,0.73455,-0.67251,-0.062145
1.50E+11,22358,-0.21928,-2.6526,0.6257,0.070189,0.73311,-0.67317,-0.066778
1.50E+11,22359,-0.22923,-2.6512,0.62635,0.073927,0.73217,-0.67342,-0.070422
1.50E+11,22360,-0.23926,-2.6499,0.62709,0.078462,0.73065,-0.67409,-0.074849
1.50E+11,22361,-0.24931,-2.6485,0.62786,0.081809,0.73051,-0.67342,-0.078554
1.50E+11,22362,-0.25891,-2.6468,0.62781,0.086515,0.72896,-0.67397,-0.082993
1.50E+11,22363,-0.26882,-2.6452,0.62867,0.090285,0.72818,-0.67383,-0.086893
1.50E+11,22364,-0.27841,-2.6436,0.62895,0.095764,0.7261,-0.67461,-0.09223
1.50E+11,22365,-0.28796,-2.6416,0.62917,0.099745,0.72505,-0.67465,-0.09597
1.50E+11,22366,-0.29745,-2.6396,0.62933,0.10432,0.7237,-0.6748,-0.10012
1.50E+11,22367,-0.30727,-2.638,0.62993,0.11007,0.72251,-0.67442,-0.10498
1.50E+11,22368,-0.31685,-2.6359,0.63019,0.11391,0.72227,-0.67353,-0.10821
1.50E+11,22369,-0.32644,-2.6338,0.63043,0.1198,0.72087,-0.67334,-0.11232
1.50E+11,22370,-0.33603,-2.6316,0.63068,0.12533,0.72018,-0.67251,-0.11557
1.50E+11,22371,-0.34546,-2.629,0.63017,0.13136,0.71857,-0.67233,-0.1199
1.50E+11,22372,-0.35542,-2.627,0.6308,0.13795,0.7172,-0.67173,-0.12397
1.50E+11,22373,-0.36503,-2.6244,0.63062,0.14355,0.71625,-0.67091,-0.12746
1.50E+11,22374,-0.37464,-2.6218,0.63043,0.14949,0.71579,-0.6696,-0.13015
1.50E+11,22375,-0.38401,-2.6187,0.6295,0.15622,0.71422,-0.66907,-0.13351
1.50E+11,22376,-0.39378,-2.6161,0.62951,0.16294,0.71286,-0.66823,-0.13694
1.50E+11,22377,-0.40324,-2.6131,0.62889,0.16926,0.712,-0.66687,-0.14035
1.50E+11,22378,-0.4129,-2.6102,0.62836,0.17637,0.71137,-0.66508,-0.14321
1.50E+11,22379,-0.42263,-2.6072,0.62819,0.18336,0.7102,-0.66381,-0.14615
1.50E+11,22380,-0.43154,-2.6032,0.62622,0.18929,0.709,-0.66273,-0.14928
1.50E+11,22381,-0.44086,-2.5997,0.62513,0.19624,0.70768,-0.66132,-0.15277
1.50E+11,22382,-0.4506,-2.5969,0.62533,0.20357,0.7062,-0.65991,-0.15607
1.50E+11,22383,-0.45959,-2.5929,0.62395,0.20942,0.70468,-0.65883,-0.15973
1.50E+11,22384,-0.46876,-2.5893,0.62332,0.21535,0.70389,-0.65691,-0.16318
1.50E+11,22385,-0.4781,-2.5857,0.62276,0.22241,0.70242,-0.65536,-0.16627
1.50E+11,22386,-0.4869,-2.5813,0.62143,0.22914,0.70022,-0.65444,-0.16998
1.50E+11,22387,-0.49574,-2.5771,0.62033,0.23406,0.69872,-0.65337,-0.17355
1.50E+11,22388,-0.50458,-2.5727,0.61943,0.23949,0.69687,-0.6523,-0.17753
1.50E+11,22389,-0.51177,-2.566,0.61447,0.2452,0.69393,-0.65228,-0.18132
1.50E+11,22390,-0.52088,-2.562,0.61438,0.25073,0.69314,-0.6501,-0.18455
1.50E+11,22391,-0.5297,-2.5576,0.61395,0.25631,0.68954,-0.65051,-0.18888
1.50E+11,22392,-0.53869,-2.5536,0.61393,0.26097,0.68846,-0.6487,-0.19263
1.50E+11,22393,-0.54674,-2.548,0.61184,0.26556,0.68553,-0.6486,-0.19711
1.50E+11,22394,-0.55525,-2.5431,0.6109,0.2703,0.68327,-0.64787,-0.20087
1.50E+11,22395,-0.56383,-2.5384,0.61047,0.27488,0.68084,-0.64707,-0.20541
1.50E+11,22396,-0.57244,-2.5337,0.61032,0.27935,0.67777,-0.64698,-0.20977
1.50E+11,22397,-0.58079,-2.5285,0.60961,0.28304,0.6755,-0.64658,-0.21336
1.50E+11,22398,-0.59039,-2.5249,0.61031,0.28762,0.68148,-0.63903,-0.21095
1.50E+11,22399,-0.59749,-2.5181,0.6086,0.29124,0.6707,-0.64524,-0.22138
1.50E+11,22400,-0.60593,-2.5129,0.6086,0.29486,0.6678,-0.64526,-0.22526
1.50E+11,22401,-0.61442,-2.5078,0.60903,0.2987,0.66579,-0.64435,-0.22873
1.50E+11,22402,-0.62251,-2.5019,0.60817,0.30239,0.66278,-0.64431,-0.23268
1.50E+11,22403,-0.63077,-2.4963,0.6081,0.30561,0.66064,-0.64377,-0.23603
1.50E+11,22404,-0.63914,-2.4908,0.60842,0.3082,0.65866,-0.64338,-0.23924
1.50E+11,22405,-0.64734,-2.4848,0.60808,0.31195,0.65566,-0.64309,-0.24335
1.50E+11,22406,-0.65521,-2.478,0.60696,0.31551,0.65309,-0.64269,-0.24673
1.50E+11,22407,-0.66343,-2.4721,0.60758,0.31833,0.65065,-0.64246,-0.25013
1.50E+11,22408,-0.67171,-2.4661,0.60783,0.32062,0.64996,-0.64099,-0.25276
1.50E+11,22409,-0.67965,-2.4593,0.60744,0.32346,0.64802,-0.64033,-0.25578
1.50E+11,22410,-0.68764,-2.4526,0.60764,0.32638,0.64567,-0.6399,-0.25905
1.50E+11,22411,-0.69596,-2.4466,0.60879,0.32923,0.64329,-0.63971,-0.26182
1.50E+11,22412,-0.70404,-2.44,0.60941,0.33174,0.64181,-0.63892,-0.26422
1.50E+11,22413,-0.71189,-2.4329,0.60939,0.33376,0.64148,-0.63753,-0.26582
1.50E+11,22414,-0.71991,-2.4261,0.61009,0.33642,0.6402,-0.63639,-0.2683
1.50E+11,22415,-0.72813,-2.4196,0.61125,0.33931,0.63877,-0.63532,-0.27058
1.50E+11,22416,-0.73615,-2.4126,0.61203,0.34122,0.6388,-0.63334,-0.27273
1.50E+11,22417,-0.74421,-2.406,0.61383,0.34348,0.63744,-0.63258,-0.27484
1.50E+11,22418,-0.7521,-2.3988,0.615,0.34583,0.63708,-0.63079,-0.27683
1.50E+11,22419,-0.75984,-2.3912,0.6158,0.34757,0.63591,-0.62998,-0.27917
1.50E+11,22420,-0.76759,-2.3836,0.61688,0.34941,0.63597,-0.62802,-0.28115
1.50E+11,22421,-0.77557,-2.3771,0.61981,0.35186,0.63448,-0.62723,-0.28322
1.50E+11,22422,-0.78318,-2.3695,0.62105,0.35274,0.63523,-0.62534,-0.28463
1.50E+11,22423,-0.79101,-2.363,0.62439,0.35447,0.63383,-0.62457,-0.28727
1.50E+11,22424,-0.79828,-2.3549,0.62524,0.35625,0.63424,-0.62244,-0.28878
1.50E+11,22425,-0.80531,-2.3463,0.62555,0.35633,0.63395,-0.62184,-0.29061
1.50E+11,22426,-0.81299,-2.3394,0.62816,0.35793,0.63443,-0.61943,-0.29272
1.50E+11,22427,-0.82052,-2.3323,0.63062,0.35934,0.63401,-0.61825,-0.29438
1.50E+11,22428,-0.8279,-2.3242,0.63138,0.36007,0.63463,-0.61623,-0.29641
1.50E+11,22429,-0.83525,-2.3167,0.63317,0.36146,0.63366,-0.61545,-0.29842
1.50E+11,22430,-0.84245,-2.3082,0.63326,0.3625,0.63488,-0.61264,-0.30032
1.50E+11,22431,-0.84967,-2.3001,0.63398,0.36325,0.63568,-0.61047,-0.30214
1.50E+11,22432,-0.85703,-2.2928,0.63578,0.36468,0.63618,-0.60801,-0.30432
1.50E+11,22433,-0.86425,-2.2854,0.63737,0.36574,0.63601,-0.6062,-0.307
1.50E+11,22434,-0.87104,-2.2768,0.63758,0.36629,0.63643,-0.60421,-0.3094
1.50E+11,22435,-0.87804,-2.2695,0.63934,0.36698,0.63789,-0.60116,-0.31148
1.50E+11,22436,-0.88465,-2.2607,0.63921,0.36693,0.63808,-0.59952,-0.31432
1.50E+11,22437,-0.89159,-2.2539,0.64158,0.36741,0.63803,-0.59761,-0.31747
1.50E+11,22438,-0.89779,-2.244,0.64014,0.36775,0.63956,-0.59447,-0.3199
1.50E+11,22439,-0.90472,-2.2373,0.64274,0.36886,0.63908,-0.5923,-0.32357
1.50E+11,22440,-0.91087,-2.228,0.64198,0.36892,0.63999,-0.58974,-0.32637
1.50E+11,22441,-0.91752,-2.221,0.64427,0.36893,0.63932,-0.58855,-0.3298
1.50E+11,22442,-0.92378,-2.2123,0.64417,0.36957,0.64009,-0.58564,-0.33275
1.50E+11,22443,-0.92981,-2.2032,0.64371,0.3697,0.64034,-0.58367,-0.33559
1.50E+11,22444,-0.936,-2.1953,0.64495,0.36994,0.64012,-0.58166,-0.3392
1.50E+11,22445,-0.94194,-2.1862,0.64441,0.37035,0.63954,-0.58023,-0.34228
1.50E+11,22446,-0.94764,-2.1765,0.64307,0.36999,0.63974,-0.57879,-0.34472
1.50E+11,22447,-0.95398,-2.1699,0.64582,0.37106,0.63866,-0.57722,-0.34821
1.50E+11,22448,-0.95957,-2.1601,0.64434,0.37107,0.63862,-0.57565,-0.35086
1.50E+11,22449,-0.96545,-2.1518,0.64455,0.37179,0.63776,-0.57407,-0.35422
1.50E+11,22450,-0.97102,-2.1424,0.64351,0.37219,0.63716,-0.57285,-0.35685
1.50E+11,22451,-0.97687,-2.134,0.64343,0.37346,0.63669,-0.57074,-0.35973
1.50E+11,22452,-0.98234,-2.1246,0.64225,0.37371,0.63591,-0.5699,-0.36218
1.50E+11,22453,-0.98798,-2.1154,0.64127,0.37506,0.63498,-0.5684,-0.36477
1.50E+11,22454,-0.99363,-2.107,0.64119,0.37625,0.63419,-0.56682,-0.36737
1.50E+11,22455,-0.99906,-2.0976,0.63991,0.3774,0.63307,-0.5661,-0.36922
1.50E+11,22456,-1.0048,-2.0894,0.63982,0.37945,0.63184,-0.56434,-0.37191
1.50E+11,22457,-1.0102,-2.0798,0.63811,0.38071,0.63076,-0.56347,-0.37377
1.50E+11,22458,-1.0155,-2.0694,0.63541,0.38215,0.62981,-0.56239,-0.37552
1.50E+11,22459,-1.0211,-2.0613,0.63508,0.3846,0.62919,-0.56034,-0.37714
1.50E+11,22460,-1.0265,-2.0516,0.63281,0.38637,0.62776,-0.55967,-0.37869
1.50E+11,22461,-1.0317,-2.041,0.62946,0.38874,0.62698,-0.55785,-0.38024
1.50E+11,22462,-1.0374,-2.0327,0.62854,0.39138,0.62622,-0.55584,-0.38173
1.50E+11,22463,-1.0429,-2.0238,0.62675,0.39411,0.62584,-0.55381,-0.38249
1.50E+11,22464,-1.0484,-2.0139,0.62385,0.39708,0.62486,-0.55192,-0.38375
1.50E+11,22465,-1.0538,-2.0043,0.62128,0.39985,0.6239,-0.55021,-0.38489
1.50E+11,22466,-1.0592,-1.9947,0.61884,0.40319,0.62333,-0.5479,-0.38563
1.50E+11,22467,-1.0647,-1.986,0.61749,0.40648,0.62248,-0.54581,-0.3865
1.50E+11,22468,-1.0701,-1.9768,0.61557,0.4099,0.62159,-0.54389,-0.38703
1.50E+11,22469,-1.0754,-1.9671,0.61332,0.41299,0.62133,-0.54172,-0.38722
1.50E+11,22470,-1.0806,-1.9579,0.61194,0.41633,0.62031,-0.53977,-0.38799
1.50E+11,22471,-1.0857,-1.9487,0.61059,0.41938,0.61934,-0.5379,-0.38885
1.50E+11,22472,-1.0908,-1.9396,0.60966,0.42227,0.61834,-0.53658,-0.38913
1.50E+11,22473,-1.0958,-1.9308,0.60948,0.42497,0.61692,-0.53511,-0.39047
1.50E+11,22474,-1.1005,-1.9214,0.60899,0.42743,0.61501,-0.53482,-0.39119
1.50E+11,22475,-1.105,-1.9119,0.60869,0.42834,0.61334,-0.5353,-0.39216
1.50E+11,22476,-1.1095,-1.9032,0.6094,0.42941,0.61115,-0.5363,-0.39304
1.50E+11,22477,-1.1139,-1.8947,0.61043,0.42889,0.60953,-0.53864,-0.39293
1.50E+11,22478,-1.1184,-1.8868,0.61235,0.42683,0.60673,-0.5425,-0.39419
1.50E+11,22479,-1.1231,-1.8788,0.61397,0.42478,0.60324,-0.54696,-0.3956
1.50E+11,22480,-1.1282,-1.8697,0.61431,0.42365,0.60033,-0.54968,-0.39746
1.50E+11,22481,-1.1336,-1.8623,0.61617,0.42255,0.59793,-0.55238,-0.3985
1.50E+11,22482,-1.1392,-1.8545,0.61737,0.42191,0.59586,-0.55441,-0.39947
1.50E+11,22483,-1.1512,-1.8108,0.59352,0.66727,-0.14209,0.62851,-0.37355
1.50E+11,22484,-1.1572,-1.803,0.59447,0.66761,-0.14211,0.62839,-0.37312
1.50E+11,22485,-1.1628,-1.7954,0.59535,0.667,-0.14233,0.62922,-0.37273
1.50E+11,22486,-1.1684,-1.7877,0.59607,0.66622,-0.1424,0.63048,-0.37197
1.50E+11,22487,-1.1739,-1.78,0.59669,0.66661,-0.14274,0.6304,-0.37128
1.50E+11,22488,-1.1792,-1.7725,0.59776,0.66569,-0.14387,0.63122,-0.37111
1.50E+11,22489,-1.1843,-1.7649,0.59859,0.66569,-0.14472,0.63151,-0.37028
1.50E+11,22490,-1.1893,-1.7572,0.59938,0.66522,-0.14611,0.63198,-0.36978
1.50E+11,22491,-1.1942,-1.7496,0.60022,0.66498,-0.14748,0.63217,-0.36933
1.50E+11,22492,-1.199,-1.742,0.60115,0.66487,-0.1485,0.63262,-0.36836
1.50E+11,22493,-1.2037,-1.7343,0.6019,0.66388,-0.14951,0.63385,-0.36763
1.50E+11,22494,-1.2084,-1.7266,0.60274,0.66216,-0.15076,0.63567,-0.36706
1.50E+11,22495,-1.2131,-1.7188,0.60358,0.661,-0.15189,0.63733,-0.36582
1.50E+11,22496,-1.2116,-1.735,0.61656,0.43353,0.59112,-0.54456,-0.40752
1.50E+11,22497,-1.2164,-1.7269,0.61701,0.43661,0.59014,-0.5427,-0.40815
1.50E+11,22498,-1.2209,-1.7179,0.61668,0.43926,0.59041,-0.54032,-0.40807
1.50E+11,22499,-1.2255,-1.7097,0.61693,0.44167,0.58974,-0.53914,-0.408
1.50E+11,22500,-1.2299,-1.7005,0.61647,0.4463,0.58924,-0.53512,-0.40898
1.50E+11,22501,-1.2342,-1.6923,0.61662,0.44965,0.58829,-0.53323,-0.40915
1.50E+11,22502,-1.2385,-1.684,0.6165,0.45224,0.58773,-0.53155,-0.40926
1.50E+11,22503,-1.2427,-1.6757,0.61646,0.45504,0.58611,-0.53026,-0.41016
1.50E+11,22504,-1.2468,-1.6674,0.61631,0.45784,0.5844,-0.52902,-0.41109
1.50E+11,22505,-1.2508,-1.659,0.61597,0.46122,0.58294,-0.52756,-0.41128
1.50E+11,22506,-1.2548,-1.6505,0.61554,0.46449,0.58177,-0.52564,-0.41169
1.50E+11,22507,-1.2587,-1.6421,0.61521,0.46753,0.58029,-0.52406,-0.41236
1.50E+11,22508,-1.2624,-1.6337,0.61476,0.47056,0.57915,-0.52195,-0.41318
