2570.2,1.5042e+11,-0.44273,-0.065666,0.030234,0.73396,0.1582,0.14504,0.6444
2570.2,1.5042e+11,-0.44193,-0.065088,0.030145,0.73407,0.15799,0.14478,0.64437
2570.2,1.5042e+11,-0.4411,-0.064484,0.030049,0.73418,0.15779,0.1445,0.64437
2570.2,1.5042e+11,-0.44024,-0.063852,0.02995,0.73426,0.1576,0.1442,0.64439
2570.2,1.5042e+11,-0.43935,-0.063193,0.02985,0.7343,0.1574,0.14389,0.64446
2570.2,1.5042e+11,-0.43839,-0.062505,0.029768,0.7343,0.15717,0.14357,0.64458
2570.2,1.5042e+11,-0.4374,-0.061798,0.029686,0.73431,0.15693,0.14322,0.64471
2570.2,1.5042e+11,-0.43638,-0.061082,0.029604,0.73433,0.15666,0.14287,0.64483
2570.3,1.5042e+11,-0.43534,-0.06036,0.029519,0.73439,0.15639,0.1425,0.6449
2570.3,1.5042e+11,-0.43426,-0.059633,0.029431,0.73451,0.15615,0.14212,0.64492
2570.3,1.5042e+11,-0.43315,-0.058898,0.029338,0.73466,0.15593,0.14174,0.64489
2570.3,1.5042e+11,-0.432,-0.058148,0.029244,0.73481,0.15577,0.14135,0.64484
2570.3,1.5042e+11,-0.43084,-0.05738,0.02915,0.73494,0.15566,0.14096,0.64479
2570.3,1.5042e+11,-0.42965,-0.056598,0.029058,0.73509,0.15559,0.14058,0.64473
2570.3,1.5042e+11,-0.42846,-0.055801,0.028969,0.73524,0.15555,0.14022,0.64465
2570.3,1.5042e+11,-0.42723,-0.054995,0.028887,0.73539,0.15548,0.13988,0.64456
2570.3,1.5042e+11,-0.426,-0.054173,0.028816,0.73558,0.15543,0.13955,0.64443
2570.3,1.5042e+11,-0.42475,-0.053332,0.028756,0.73579,0.15543,0.13921,0.64426
2570.4,1.5042e+11,-0.42348,-0.05247,0.028701,0.736,0.15545,0.13888,0.64409
2570.4,1.5042e+11,-0.4222,-0.051588,0.028644,0.73619,0.15547,0.13854,0.64393
2570.4,1.5042e+11,-0.4209,-0.050683,0.028581,0.73637,0.15551,0.1382,0.6438
2570.4,1.5042e+11,-0.41823,-0.04882,0.028419,0.73662,0.15557,0.13754,0.64364
2570.4,1.5042e+11,-0.41823,-0.04882,0.028419,0.73662,0.15557,0.13754,0.64364
2570.4,1.5042e+11,-0.41688,-0.047869,0.02832,0.73674,0.15559,0.13725,0.64356
2570.4,1.5042e+11,-0.41553,-0.046911,0.028217,0.73687,0.15557,0.137,0.64347
2570.4,1.5042e+11,-0.41416,-0.045919,0.028116,0.73702,0.15547,0.13681,0.64336
2570.4,1.5042e+11,-0.41139,-0.043921,0.027924,0.73745,0.15515,0.13651,0.64301
2570.4,1.5042e+11,-0.41139,-0.043921,0.027924,0.73745,0.15515,0.13651,0.64301
2570.5,1.5042e+11,-0.40996,-0.042906,0.027826,0.7377,0.15509,0.13639,0.64276
2570.5,1.5042e+11,-0.40848,-0.041872,0.027721,0.73791,0.15516,0.13625,0.64253
2570.5,1.5042e+11,-0.40696,-0.040811,0.027603,0.73803,0.15538,0.13607,0.64238
2570.5,1.5042e+11,-0.4054,-0.039724,0.027464,0.73804,0.15574,0.13588,0.64233
2570.5,1.5042e+11,-0.40383,-0.038619,0.027298,0.73796,0.1562,0.13569,0.64235
2570.5,1.5042e+11,-0.40227,-0.037505,0.027097,0.73781,0.15675,0.13556,0.6424
2570.5,1.5042e+11,-0.40077,-0.036391,0.026861,0.73763,0.15735,0.13552,0.64247
2570.5,1.5042e+11,-0.39932,-0.035267,0.026587,0.73743,0.15792,0.13553,0.64256
2570.5,1.5042e+11,-0.39796,-0.034157,0.026295,0.73725,0.1585,0.13563,0.6426
2570.5,1.5042e+11,-0.3967,-0.03306,0.025998,0.73714,0.15902,0.13577,0.64257
2570.6,1.5042e+11,-0.39555,-0.03197,0.025705,0.73711,0.15947,0.13593,0.64247
2570.6,1.5042e+11,-0.3945,-0.030871,0.025423,0.73716,0.15985,0.1361,0.64228
2570.6,1.5042e+11,-0.39353,-0.029752,0.025159,0.73731,0.1602,0.13624,0.64199
2570.6,1.5042e+11,-0.39264,-0.028598,0.024922,0.73756,0.16061,0.13633,0.64158
2570.6,1.5042e+11,-0.39182,-0.027391,0.024717,0.73786,0.1611,0.13637,0.6411
2570.6,1.5042e+11,-0.39107,-0.026114,0.024547,0.73819,0.16169,0.13636,0.64057
2570.6,1.5042e+11,-0.39041,-0.02475,0.024416,0.73852,0.16237,0.13629,0.64004
2570.6,1.5042e+11,-0.38982,-0.023288,0.024335,0.73879,0.16318,0.13618,0.63955
2570.6,1.5042e+11,-0.38886,-0.019934,0.024346,0.73901,0.16519,0.13567,0.63888
2570.7,1.5042e+11,-0.38849,-0.018083,0.024427,0.73882,0.16645,0.1354,0.63883
2570.7,1.5042e+11,-0.38849,-0.018083,0.024427,0.73882,0.16645,0.1354,0.63883
2570.7,1.5042e+11,-0.38792,-0.014081,0.024619,0.73778,0.16937,0.1348,0.6394
2570.7,1.5042e+11,-0.38771,-0.011985,0.024672,0.73718,0.17095,0.13445,0.63974
2570.7,1.5042e+11,-0.38757,-0.0098547,0.024669,0.73667,0.17254,0.13407,0.63998
2570.7,1.5042e+11,-0.38757,-0.0098547,0.024669,0.73667,0.17254,0.13407,0.63998
2570.7,1.5042e+11,-0.38751,-0.0055146,0.024468,0.73589,0.17563,0.13338,0.64018
2570.7,1.5042e+11,-0.38764,-0.0032701,0.024254,0.73553,0.177,0.13311,0.64027
2570.7,1.5042e+11,-0.38764,-0.0032701,0.024254,0.73553,0.177,0.13311,0.64027
2570.7,1.5042e+11,-0.38823,0.0013622,0.023726,0.73462,0.17982,0.13312,0.64053
2570.8,1.5042e+11,-0.38869,0.0037688,0.023428,0.73395,0.18118,0.13342,0.64085
2570.8,1.5042e+11,-0.38869,0.0037688,0.023428,0.73395,0.18118,0.13342,0.64085
2570.8,1.5042e+11,-0.38925,0.0062417,0.023104,0.73314,0.18251,0.13386,0.64131
2570.8,1.5042e+11,-0.39059,0.011381,0.022351,0.73138,0.18509,0.13488,0.64236
2570.8,1.5042e+11,-0.39133,0.014046,0.021902,0.73058,0.18633,0.13537,0.64281
2570.8,1.5042e+11,-0.39133,0.014046,0.021902,0.73058,0.18633,0.13537,0.64281
2570.8,1.5042e+11,-0.3929,0.019602,0.020854,0.7292,0.1886,0.13618,0.64355
2570.8,1.5042e+11,-0.39378,0.022524,0.020255,0.72853,0.18948,0.13646,0.64398
2570.8,1.5042e+11,-0.39468,0.025556,0.01963,0.72789,0.19029,0.13667,0.64443
2570.8,1.5042e+11,-0.39468,0.025556,0.01963,0.72789,0.19029,0.13667,0.64443
2570.9,1.5042e+11,-0.39659,0.031969,0.018314,0.72649,0.19141,0.13695,0.64561
2570.9,1.5042e+11,-0.39659,0.031969,0.018314,0.72649,0.19141,0.13695,0.64561
2570.9,1.5042e+11,-0.39862,0.03884,0.016942,0.72504,0.19176,0.13688,0.64715
2570.9,1.5042e+11,-0.39967,0.04243,0.016245,0.72437,0.19171,0.13665,0.64797
2570.9,1.5042e+11,-0.40073,0.046113,0.015539,0.72374,0.19155,0.13628,0.6488
2570.9,1.5042e+11,-0.40073,0.046113,0.015539,0.72374,0.19155,0.13628,0.6488
2570.9,1.5042e+11,-0.4018,0.049884,0.014817,0.72313,0.19135,0.1358,0.64963
2570.9,1.5042e+11,-0.404,0.05766,0.01329,0.72196,0.19092,0.13454,0.65132
2570.9,1.5042e+11,-0.40514,0.061652,0.012485,0.72152,0.19071,0.1338,0.65202
2570.9,1.5042e+11,-0.40634,0.06571,0.011665,0.72122,0.19047,0.13297,0.6526
2571,1.5042e+11,-0.4076,0.069828,0.010833,0.72106,0.19018,0.1321,0.65303
2571,1.5042e+11,-0.4076,0.069828,0.010833,0.72106,0.19018,0.1321,0.65303
2571,1.5042e+11,-0.41038,0.078245,0.0091308,0.72104,0.18942,0.1304,0.65362
2571,1.5042e+11,-0.41038,0.078245,0.0091308,0.72104,0.18942,0.1304,0.65362
2571,1.5042e+11,-0.41353,0.08693,0.0073474,0.72136,0.18839,0.12888,0.65386
2571,1.5042e+11,-0.41353,0.08693,0.0073474,0.72136,0.18839,0.12888,0.65386
2571,1.5042e+11,-0.41524,0.091401,0.0064149,0.72157,0.18781,0.12822,0.65393
2571,1.5042e+11,-0.41705,0.095982,0.0054485,0.72172,0.18722,0.12766,0.65404
2571,1.5042e+11,-0.42095,0.10565,0.0034682,0.72155,0.1861,0.12661,0.65475
2571,1.5042e+11,-0.42306,0.1107,0.0024219,0.72123,0.18555,0.12615,0.65535
2571,1.5042e+11,-0.42306,0.1107,0.0024219,0.72123,0.18555,0.12615,0.65535
2571.1,1.5042e+11,-0.42765,0.1212,0.00031243,0.72041,0.18433,0.12562,0.6567
2571.1,1.5042e+11,-0.43014,0.12664,-0.00068492,0.72006,0.18364,0.12548,0.6573
2571.1,1.5042e+11,-0.43275,0.13218,-0.0016012,0.71986,0.18289,0.1254,0.65775
2571.1,1.5042e+11,-0.43275,0.13218,-0.0016012,0.71986,0.18289,0.1254,0.65775
2571.1,1.5042e+11,-0.43831,0.14357,-0.0030972,0.72013,0.18108,0.1251,0.65801
2571.1,1.5042e+11,-0.44122,0.14944,-0.0036454,0.7206,0.18001,0.12476,0.65785
2571.1,1.5042e+11,-0.4442,0.15553,-0.0040556,0.72122,0.17879,0.12405,0.65764
2571.1,1.5042e+11,-0.4442,0.15553,-0.0040556,0.72122,0.17879,0.12405,0.65764
2571.1,1.5042e+11,-0.44725,0.16177,-0.0043182,0.72201,0.17746,0.12304,0.65732
2571.1,1.5042e+11,-0.45034,0.16816,-0.0044266,0.723,0.17605,0.1216,0.65689
2571.2,1.5042e+11,-0.45346,0.1747,-0.0043713,0.7242,0.17451,0.11959,0.65634
2571.2,1.5042e+11,-0.45975,0.18827,-0.0037563,0.72706,0.17107,0.11408,0.65507
2571.2,1.5042e+11,-0.4629,0.19531,-0.003228,0.72852,0.1692,0.1109,0.65447
2571.2,1.5042e+11,-0.46606,0.20253,-0.0025993,0.72989,0.16741,0.10771,0.65394
2571.2,1.5042e+11,-0.46606,0.20253,-0.0025993,0.72989,0.16741,0.10771,0.65394
2571.2,1.5042e+11,-0.46925,0.20993,-0.0019132,0.73113,0.16592,0.10467,0.65343
2571.2,1.5042e+11,-0.47587,0.22523,-0.00045918,0.73295,0.16483,0.098917,0.65256
2571.2,1.5042e+11,-0.47587,0.22523,-0.00045918,0.73295,0.16483,0.098917,0.65256
2571.2,1.5042e+11,-0.48318,0.24097,0.0012409,0.73339,0.16596,0.093246,0.65261
2571.3,1.5042e+11,-0.48715,0.24886,0.0022046,0.73332,0.16681,0.090922,0.6528
2571.3,1.5042e+11,-0.48715,0.24886,0.0022046,0.73332,0.16681,0.090922,0.6528
2571.3,1.5042e+11,-0.49131,0.25666,0.0032839,0.73321,0.1676,0.088952,0.65299
2571.3,1.5042e+11,-0.50009,0.27166,0.0058557,0.73343,0.16834,0.086163,0.65293
2571.3,1.5042e+11,-0.50463,0.27871,0.0073074,0.73408,0.16817,0.085257,0.65237
2571.3,1.5042e+11,-0.50463,0.27871,0.0073074,0.73408,0.16817,0.085257,0.65237
2571.3,1.5042e+11,-0.51367,0.29185,0.010292,0.73677,0.1666,0.084192,0.64986
2571.3,1.5042e+11,-0.51811,0.29795,0.011711,0.73858,0.16519,0.084009,0.64819
2571.3,1.5042e+11,-0.52244,0.30389,0.013042,0.74043,0.1637,0.084075,0.64645
2571.3,1.5042e+11,-0.52244,0.30389,0.013042,0.74043,0.1637,0.084075,0.64645
2571.3,1.5042e+11,-0.52664,0.30976,0.014281,0.74205,0.16218,0.08442,0.64493
2571.4,1.5042e+11,-0.53462,0.32152,0.016519,0.74373,0.15959,0.08595,0.64343
2571.4,1.5042e+11,-0.5384,0.32747,0.017535,0.74368,0.15862,0.08707,0.64359
2571.4,1.5042e+11,-0.54205,0.33343,0.018496,0.74316,0.15787,0.088396,0.64418
2571.4,1.5042e+11,-0.54562,0.33937,0.019413,0.74238,0.15732,0.089982,0.64499
2571.4,1.5042e+11,-0.54562,0.33937,0.019413,0.74238,0.15732,0.089982,0.64499
2571.4,1.5042e+11,-0.54911,0.34523,0.020289,0.74154,0.15692,0.091872,0.64579
2571.4,1.5042e+11,-0.55595,0.35655,0.02198,0.74035,0.15607,0.096216,0.64673
2571.4,1.5042e+11,-0.55932,0.36198,0.022807,0.74007,0.15574,0.098751,0.64675
2571.4,1.5042e+11,-0.56265,0.36725,0.023609,0.74003,0.15543,0.10142,0.64646
2571.5,1.5042e+11,-0.56595,0.37238,0.02437,0.74019,0.15515,0.10418,0.6459
2571.5,1.5042e+11,-0.5692,0.37737,0.025076,0.74055,0.15492,0.10697,0.64509
2571.5,1.5042e+11,-0.57241,0.38225,0.025709,0.74103,0.15478,0.10976,0.6441
2571.5,1.5042e+11,-0.57241,0.38225,0.025709,0.74103,0.15478,0.10976,0.6441
2571.5,1.5042e+11,-0.57862,0.39186,0.026697,0.74214,0.15457,0.11504,0.64195
2571.5,1.5042e+11,-0.5816,0.39666,0.027057,0.74271,0.15446,0.11755,0.64087
2571.5,1.5042e+11,-0.58446,0.40152,0.027336,0.74319,0.15441,0.11993,0.63988
2571.5,1.5042e+11,-0.58446,0.40152,0.027336,0.74319,0.15441,0.11993,0.63988
2571.5,1.5042e+11,-0.58983,0.41136,0.027755,0.7436,0.15476,0.12407,0.63853
2571.5,1.5042e+11,-0.59236,0.41641,0.027872,0.74347,0.155,0.12606,0.63822
2571.6,1.5042e+11,-0.59483,0.42153,0.027926,0.74323,0.15507,0.12809,0.63809
2571.6,1.5042e+11,-0.59726,0.42672,0.027927,0.74295,0.15483,0.13017,0.63805
2571.6,1.5042e+11,-0.59968,0.43197,0.027884,0.7427,0.15423,0.13226,0.63806
2571.6,1.5042e+11,-0.60209,0.43728,0.027798,0.74252,0.1533,0.13436,0.63805
2571.6,1.5042e+11,-0.60209,0.43728,0.027798,0.74252,0.1533,0.13436,0.63805
2571.6,1.5042e+11,-0.60449,0.44266,0.027671,0.7424,0.15223,0.13647,0.638
2571.6,1.5042e+11,-0.60932,0.45368,0.02728,0.74223,0.14983,0.14063,0.63787
2571.6,1.5042e+11,-0.61178,0.45918,0.027032,0.74218,0.14838,0.14267,0.63781
2571.6,1.5042e+11,-0.61178,0.45918,0.027032,0.74218,0.14838,0.14267,0.63781
2571.6,1.5042e+11,-0.6166,0.47048,0.026379,0.74221,0.14546,0.14612,0.63767
2571.7,1.5042e+11,-0.61892,0.47628,0.025985,0.74235,0.14395,0.14757,0.63751
2571.7,1.5042e+11,-0.61892,0.47628,0.025985,0.74235,0.14395,0.14757,0.63751
2571.7,1.5042e+11,-0.62337,0.48819,0.025124,0.74283,0.14116,0.15011,0.63698
2571.7,1.5042e+11,-0.62547,0.49433,0.024665,0.74309,0.13987,0.15113,0.63672
2571.7,1.5042e+11,-0.62748,0.5006,0.02418,0.74336,0.13861,0.15195,0.63649
2571.7,1.5042e+11,-0.62748,0.5006,0.02418,0.74336,0.13861,0.15195,0.63649
2571.7,1.5042e+11,-0.63119,0.51358,0.023068,0.74394,0.1363,0.15306,0.63604
2571.7,1.5042e+11,-0.63293,0.52018,0.022378,0.74429,0.13521,0.15347,0.63576
2571.7,1.5042e+11,-0.63293,0.52018,0.022378,0.74429,0.13521,0.15347,0.63576
2571.7,1.5042e+11,-0.63622,0.53385,0.020725,0.74495,0.13335,0.15403,0.63525
2571.8,1.5042e+11,-0.6378,0.54093,0.019758,0.74518,0.13264,0.15417,0.63509
2571.8,1.5042e+11,-0.63933,0.54819,0.018708,0.74532,0.13206,0.15431,0.63502
2571.8,1.5042e+11,-0.63933,0.54819,0.018708,0.74532,0.13206,0.15431,0.63502
2571.8,1.5042e+11,-0.64227,0.56322,0.016392,0.74529,0.13138,0.15464,0.63512
2571.8,1.5042e+11,-0.64368,0.57102,0.015155,0.74505,0.13132,0.15487,0.63535
2571.8,1.5042e+11,-0.64368,0.57102,0.015155,0.74505,0.13132,0.15487,0.63535
2571.8,1.5042e+11,-0.64504,0.57899,0.013893,0.7446,0.13146,0.15515,0.63579
2571.8,1.5042e+11,-0.64767,0.59548,0.011373,0.74303,0.13237,0.15578,0.63727
2571.8,1.5042e+11,-0.64892,0.60392,0.010102,0.74215,0.13301,0.15627,0.63804
2571.8,1.5042e+11,-0.64892,0.60392,0.010102,0.74215,0.13301,0.15627,0.63804
2571.9,1.5042e+11,-0.65137,0.62114,0.0077567,0.74072,0.13491,0.1572,0.63908
2571.9,1.5042e+11,-0.65137,0.62114,0.0077567,0.74072,0.13491,0.1572,0.63908
2571.9,1.5042e+11,-0.65374,0.63878,0.0058184,0.7403,0.1372,0.15835,0.63879
2571.9,1.5042e+11,-0.65491,0.64779,0.0050323,0.74042,0.13843,0.15908,0.6382
2571.9,1.5042e+11,-0.65608,0.65695,0.0043664,0.74072,0.13969,0.15988,0.63738
2571.9,1.5042e+11,-0.65608,0.65695,0.0043664,0.74072,0.13969,0.15988,0.63738
2571.9,1.5042e+11,-0.65725,0.6663,0.0038136,0.74118,0.14101,0.16078,0.63634
2571.9,1.5042e+11,-0.65958,0.68565,0.0029667,0.74231,0.14401,0.163,0.63377
2571.9,1.5042e+11,-0.66075,0.6957,0.0026528,0.7428,0.1457,0.16436,0.63246
2571.9,1.5042e+11,-0.66193,0.70601,0.0024248,0.74309,0.14746,0.16595,0.63129
2571.9,1.5042e+11,-0.66193,0.70601,0.0024248,0.74309,0.14746,0.16595,0.63129
2572,1.5042e+11,-0.66432,0.72736,0.0022609,0.74296,0.15104,0.1698,0.62957
2572,1.5042e+11,-0.66549,0.73833,0.0023276,0.74258,0.15278,0.17196,0.62902
2572,1.5042e+11,-0.66549,0.73833,0.0023276,0.74258,0.15278,0.17196,0.62902
2572,1.5042e+11,-0.66778,0.76065,0.0027258,0.7412,0.15566,0.17628,0.62875
2572,1.5042e+11,-0.66886,0.7719,0.0030717,0.74012,0.15661,0.17833,0.6292
2572,1.5042e+11,-0.66886,0.7719,0.0030717,0.74012,0.15661,0.17833,0.6292
2572,1.5042e+11,-0.67088,0.79418,0.004196,0.7371,0.15662,0.18246,0.63156
2572,1.5042e+11,-0.67181,0.80501,0.0050424,0.73546,0.15523,0.18452,0.63321
2572,1.5042e+11,-0.67269,0.8155,0.0060924,0.73412,0.1529,0.18653,0.63474
2572.1,1.5042e+11,-0.67344,0.82555,0.0073334,0.73337,0.15006,0.18843,0.63572
2572.1,1.5042e+11,-0.67402,0.83512,0.0087354,0.73332,0.14736,0.19013,0.6359
2572.1,1.5042e+11,-0.67439,0.84423,0.010247,0.73393,0.14534,0.19153,0.63525
2572.1,1.5042e+11,-0.67455,0.85295,0.011811,0.73502,0.1443,0.19259,0.6339
2572.1,1.5042e+11,-0.67457,0.86136,0.013367,0.73635,0.14428,0.19333,0.63213
2572.1,1.5042e+11,-0.67449,0.86957,0.014867,0.73763,0.14513,0.19373,0.63032
2572.1,1.5042e+11,-0.67437,0.87768,0.016278,0.73859,0.14668,0.19375,0.62884
2572.1,1.5042e+11,-0.6742,0.88565,0.01759,0.73909,0.1486,0.19333,0.62793
2572.1,1.5042e+11,-0.67407,0.89365,0.018778,0.73901,0.15076,0.19257,0.62774
2572.1,1.5042e+11,-0.67397,0.9017,0.019828,0.73841,0.15284,0.19145,0.62828
2572.2,1.5042e+11,-0.67389,0.9098,0.020735,0.7374,0.15467,0.18997,0.62947
2572.2,1.5042e+11,-0.67389,0.9098,0.020735,0.7374,0.15467,0.18997,0.62947
2572.2,1.5042e+11,-0.6737,0.92604,0.022157,0.73475,0.15725,0.18602,0.6331
2572.2,1.5042e+11,-0.67357,0.93412,0.022714,0.73332,0.15799,0.18371,0.63524
2572.2,1.5042e+11,-0.6734,0.94213,0.023209,0.73191,0.15848,0.18125,0.63745
2572.2,1.5042e+11,-0.6734,0.94213,0.023209,0.73191,0.15848,0.18125,0.63745
2572.2,1.5042e+11,-0.67298,0.95783,0.024147,0.72959,0.15922,0.17597,0.6414
2572.2,1.5042e+11,-0.67275,0.96544,0.024591,0.72883,0.15966,0.17295,0.64297
2572.2,1.5042e+11,-0.67253,0.97288,0.025024,0.72846,0.16005,0.16997,0.64408
2572.2,1.5042e+11,-0.67237,0.98012,0.025429,0.72852,0.16059,0.16703,0.64465
2572.3,1.5042e+11,-0.67231,0.98719,0.025782,0.72898,0.16125,0.1642,0.64469
2572.3,1.5042e+11,-0.67234,0.99411,0.026054,0.72972,0.16192,0.16142,0.64439
2572.3,1.5042e+11,-0.6725,1.001,0.026228,0.73054,0.16256,0.15873,0.64397
2572.3,1.5042e+11,-0.67281,1.0078,0.026297,0.73122,0.16306,0.15627,0.64367
2572.3,1.5042e+11,-0.67329,1.0146,0.026254,0.73163,0.16337,0.15407,0.64366
2572.3,1.5042e+11,-0.67391,1.0214,0.026098,0.73174,0.16343,0.15208,0.64398
2572.3,1.5042e+11,-0.67466,1.0284,0.02583,0.73156,0.16328,0.15028,0.64466
2572.3,1.5042e+11,-0.67545,1.0353,0.025474,0.73115,0.16295,0.14863,0.64559
2572.3,1.5042e+11,-0.67631,1.0422,0.025025,0.73046,0.16266,0.14703,0.6468
2572.3,1.5042e+11,-0.67722,1.0492,0.024497,0.7296,0.16247,0.14549,0.64816
2572.4,1.5042e+11,-0.67816,1.0562,0.023903,0.72865,0.16244,0.14397,0.64958
2572.4,1.5042e+11,-0.67914,1.0632,0.023257,0.72767,0.16261,0.14247,0.65097
2572.4,1.5042e+11,-0.67914,1.0632,0.023257,0.72767,0.16261,0.14247,0.65097
2572.4,1.5042e+11,-0.68118,1.0771,0.021861,0.72602,0.16335,0.13945,0.65327
2572.4,1.5042e+11,-0.68227,1.0839,0.021128,0.72552,0.16378,0.13789,0.65405
2572.4,1.5042e+11,-0.68341,1.0907,0.020382,0.72527,0.16421,0.13638,0.65454
2572.4,1.5042e+11,-0.68341,1.0907,0.020382,0.72527,0.16421,0.13638,0.65454
2572.4,1.5042e+11,-0.68602,1.1041,0.018942,0.72551,0.16475,0.13426,0.65457
2572.4,1.5042e+11,-0.68755,1.1109,0.01821,0.72587,0.1647,0.13341,0.65436
2572.4,1.5042e+11,-0.68912,1.1177,0.017441,0.72642,0.16453,0.13235,0.65401
2572.5,1.5042e+11,-0.69067,1.1245,0.016584,0.7271,0.16431,0.13103,0.65357
2572.5,1.5042e+11,-0.69223,1.1314,0.01562,0.72782,0.1642,0.12959,0.65309
2572.5,1.5042e+11,-0.69388,1.1385,0.014549,0.72845,0.16417,0.12842,0.65262
2572.5,1.5042e+11,-0.69562,1.1456,0.013349,0.7289,0.16414,0.12742,0.65233
2572.5,1.5042e+11,-0.69744,1.1528,0.012007,0.72921,0.16411,0.12636,0.6522
2572.5,1.5042e+11,-0.69939,1.1601,0.010543,0.72941,0.16402,0.12535,0.65219
2572.5,1.5042e+11,-0.69939,1.1601,0.010543,0.72941,0.16402,0.12535,0.65219
2572.5,1.5042e+11,-0.70151,1.1675,0.00898,0.72943,0.16385,0.12452,0.65236
2572.5,1.5042e+11,-0.70632,1.1828,0.0058681,0.72904,0.16308,0.12336,0.65321
2572.5,1.5042e+11,-0.70896,1.1906,0.0042963,0.72868,0.16255,0.12288,0.65384
2572.6,1.5042e+11,-0.71175,1.1985,0.0027676,0.72821,0.16196,0.12242,0.65459
2572.6,1.5042e+11,-0.71468,1.2065,0.0013201,0.72762,0.1614,0.12189,0.65549
2572.6,1.5042e+11,-0.71772,1.2146,-1.7291e-05,0.72699,0.16077,0.12133,0.65644
2572.6,1.5042e+11,-0.72088,1.2227,-0.0012249,0.72645,0.16004,0.12071,0.65733
2572.6,1.5042e+11,-0.72413,1.2308,-0.002289,0.72611,0.15922,0.12,0.65804
2572.6,1.5042e+11,-0.72746,1.2391,-0.0032001,0.72602,0.15835,0.11913,0.6585
2572.6,1.5042e+11,-0.73087,1.2474,-0.0039491,0.72625,0.15744,0.11809,0.65866
2572.6,1.5042e+11,-0.73439,1.2557,-0.0045207,0.7269,0.15645,0.11702,0.65837
2572.6,1.5042e+11,-0.73803,1.2642,-0.0048393,0.72799,0.15521,0.11608,0.65762
2572.6,1.5042e+11,-0.74175,1.2728,-0.0050391,0.72938,0.15404,0.11464,0.65661
2572.7,1.5042e+11,-0.74553,1.2817,-0.0051532,0.73101,0.15283,0.11281,0.6554
2572.7,1.5042e+11,-0.74553,1.2817,-0.0051532,0.73101,0.15283,0.11281,0.6554
2572.7,1.5042e+11,-0.75341,1.3,-0.0051881,0.73415,0.15021,0.10861,0.6532
2572.7,1.5042e+11,-0.75755,1.3096,-0.0051242,0.73528,0.14877,0.10648,0.65261
2572.7,1.5042e+11,-0.7618,1.3194,-0.0050026,0.73587,0.14724,0.10441,0.65262
2572.7,1.5042e+11,-0.76615,1.3295,-0.004815,0.73581,0.14575,0.10243,0.65333
2572.7,1.5042e+11,-0.77055,1.3396,-0.0045564,0.73517,0.14447,0.10058,0.65462
2572.7,1.5042e+11,-0.77499,1.3498,-0.0042226,0.73415,0.14356,0.098858,0.65624
2572.7,1.5042e+11,-0.7795,1.3599,-0.0037504,0.73297,0.14307,0.097279,0.65789
2572.7,1.5042e+11,-0.78407,1.3698,-0.0032054,0.73176,0.1432,0.095746,0.65943
2572.8,1.5042e+11,-0.78871,1.3794,-0.0025914,0.73068,0.1439,0.094431,0.66067
2572.8,1.5042e+11,-0.79339,1.3886,-0.0019096,0.72987,0.14509,0.093365,0.66145
2572.8,1.5042e+11,-0.79807,1.3973,-0.0011537,0.72943,0.14667,0.092509,0.66171
2572.8,1.5042e+11,-0.80271,1.4057,-0.00031119,0.72941,0.14849,0.091837,0.66142
2572.8,1.5042e+11,-0.80727,1.4137,0.00063441,0.72982,0.15038,0.09126,0.66062
2572.8,1.5042e+11,-0.81168,1.4213,0.0017028,0.73068,0.15213,0.090572,0.65936
2572.8,1.5042e+11,-0.81593,1.4286,0.0029035,0.73197,0.15353,0.089693,0.65772
2572.8,1.5042e+11,-0.81999,1.4356,0.0041687,0.73366,0.15438,0.088861,0.65575
2572.8,1.5042e+11,-0.82389,1.4424,0.0055603,0.73558,0.15483,0.088232,0.65358
2572.8,1.5042e+11,-0.82763,1.4491,0.0070696,0.73754,0.155,0.087961,0.65136
2572.9,1.5042e+11,-0.83123,1.4557,0.0086677,0.73931,0.15507,0.087999,0.64933
2572.9,1.5042e+11,-0.83474,1.4624,0.010304,0.74075,0.15508,0.088321,0.64764
2572.9,1.5042e+11,-0.8382,1.4691,0.011936,0.74177,0.15484,0.088966,0.64644
2572.9,1.5042e+11,-0.84168,1.4759,0.013529,0.74239,0.15415,0.090097,0.64574
2572.9,1.5042e+11,-0.84521,1.4826,0.015053,0.74267,0.153,0.091877,0.64543
2572.9,1.5042e+11,-0.8488,1.4892,0.016485,0.74276,0.15157,0.094272,0.64532
2572.9,1.5042e+11,-0.85245,1.4957,0.017806,0.74274,0.1501,0.097143,0.64527
2572.9,1.5042e+11,-0.85615,1.502,0.019054,0.74266,0.14881,0.10037,0.64517
2572.9,1.5042e+11,-0.85991,1.5082,0.020162,0.74262,0.14785,0.10388,0.64488
2572.9,1.5042e+11,-0.86372,1.5143,0.02113,0.74272,0.14726,0.10754,0.64429
2573,1.5042e+11,-0.86756,1.5201,0.021963,0.74297,0.14697,0.11126,0.64345
2573,1.5042e+11,-0.87144,1.5259,0.022677,0.74325,0.14685,0.11501,0.64249
2573,1.5042e+11,-0.87532,1.5317,0.02329,0.74345,0.1468,0.11887,0.64156
2573,1.5042e+11,-0.87921,1.5374,0.023822,0.74347,0.14676,0.12289,0.64079
2573,1.5042e+11,-0.88308,1.5431,0.024282,0.7433,0.14664,0.12707,0.6402
2573,1.5042e+11,-0.88692,1.5487,0.024665,0.74301,0.14638,0.13133,0.63974
