1504198105.33,-3.137149,1.123145,-0.417234,0.134734,-0.010351,0.15897,-0.001923,-0.901466,0.432845,-0.238204,-0.142647,-0.076049,4.109789,-48.532299,-2.792603
1504198105.34,-3.132537,1.122547,-0.42053,0.026832,0.22287,0.135947,-0.003925,-0.901207,0.433371,-0.315625,-0.147362,-0.083182,3.809908,-48.309536,-2.345001
1504198105.35,-3.126399,1.123453,-0.423133,-0.135682,0.427771,0.10435,-0.006572,-0.901599,0.432522,-0.361073,-0.153256,-0.093853,3.809908,-48.309536,-2.345001
1504198105.36,-3.11901,1.126209,-0.425406,-0.32555,0.558287,0.089914,-0.009712,-0.902788,0.429976,-0.38128,-0.161787,-0.083281,3.509539,-48.160885,-2.346863
1504198105.37,-3.11117,1.130759,-0.427887,-0.498516,0.546918,0.096039,-0.012957,-0.904736,0.425776,-0.387784,-0.178608,-0.061213,3.509539,-48.160885,-2.346863
1504198105.38,-3.103267,1.136562,-0.431414,-0.607344,0.443336,0.144066,-0.01612,-0.907193,0.420407,-0.348748,-0.20531,-0.059857,3.133486,-48.011669,-2.79895
1504198105.39,-3.094723,1.142851,-0.436959,-0.640769,0.31672,0.225354,-0.019444,-0.909821,0.414546,-0.231762,-0.243576,-0.071025,3.133486,-48.011669,-2.79895
1504198105.40,-3.085821,1.148932,-0.444499,-0.613531,0.165106,0.297185,-0.022824,-0.912327,0.408825,-0.029498,-0.289089,-0.079953,2.607546,-48.087536,-3.549683
1504198105.41,-3.076213,1.154496,-0.454222,-0.565816,0.048473,0.383933,-0.026419,-0.914591,0.403516,0.166755,-0.328985,-0.071866,2.607546,-48.087536,-3.549683
1504198105.42,-3.065372,1.159513,-0.465902,-0.528022,0.008672,0.443843,-0.030442,-0.916608,0.398625,0.263734,-0.329379,-0.042028,2.15642,-47.863811,-3.92749
1504198105.43,-3.053652,1.164744,-0.478129,-0.58188,0.074124,0.43723,-0.034691,-0.918687,0.393459,0.25756,-0.281599,-0.000194,2.15642,-47.863811,-3.92749
1504198105.44,-3.040626,1.171477,-0.489987,-0.766761,0.270707,0.38426,-0.039188,-0.921326,0.386811,0.214405,-0.188644,0.009047,1.480211,-47.56625,-4.231415
1504198105.45,-3.025152,1.180517,-0.501598,-1.00545,0.545517,0.335329,-0.044199,-0.924803,0.37787,0.174357,-0.122026,-0.020235,1.480211,-47.56625,-4.231415
1504198105.46,-3.005981,1.191786,-0.51427,-1.231706,0.802063,0.331282,-0.050023,-0.929031,0.366604,0.157719,-0.097534,-0.036862,1.253984,-47.565609,-5.056976
1504198105.47,-2.982989,1.205132,-0.529039,-1.455651,0.952021,0.334899,-0.056474,-0.933886,0.353082,0.147661,-0.050306,-0.012719,1.253984,-47.565609,-5.056976
1504198105.48,-2.957099,1.220689,-0.54619,-1.692206,0.982754,0.322694,-0.062923,-0.939336,0.337178,0.161937,-0.01411,0.008129,0.876192,-47.264614,-6.410187
1504198105.49,-2.928071,1.237952,-0.566846,-1.860178,0.939358,0.345962,-0.069236,-0.945117,0.319313,0.233863,-0.047101,0.00631,0.876192,-47.264614,-6.410187
1504198105.50,-2.895664,1.255282,-0.592188,-1.857342,0.797547,0.405992,-0.075546,-0.950637,0.300969,0.305389,-0.099015,0.009487,0.572878,-46.887814,-7.98877
1504198105.51,-2.861759,1.271015,-0.62109,-1.694965,0.578789,0.44295,-0.081564,-0.955401,0.283825,0.343466,-0.128751,0.04192,0.572878,-46.887814,-7.98877
1504198105.52,-2.828827,1.283954,-0.651412,-1.416454,0.332447,0.468418,-0.087054,-0.959142,0.269199,0.408816,-0.160151,0.067867,0.194201,-46.361355,-9.568665
1504198105.53,-2.798309,1.293347,-0.681564,-1.067415,0.104697,0.501446,-0.092191,-0.961757,0.257923,0.483609,-0.189091,0.051159,0.194201,-46.361355,-9.568665
1504198105.54,-2.771089,1.298699,-0.710735,-0.681451,-0.152168,0.571949,-0.097311,-0.963209,0.250516,0.520224,-0.193972,0.017123,-0.708235,-46.063168,-10.698151
1504198105.55,-2.747442,1.300225,-0.738852,-0.342558,-0.408671,0.667987,-0.102643,-0.963618,0.246788,0.520596,-0.195714,0.003304,-0.708235,-46.063168,-10.698151
1504198105.56,-2.725418,1.298786,-0.76756,-0.126053,-0.606657,0.795733,-0.108613,-0.963233,0.245736,0.489991,-0.178888,-0.001732,-1.083921,-46.063946,-11.149078
1504198105.57,-2.702694,1.295819,-0.798403,-0.070978,-0.72231,0.905974,-0.115383,-0.962431,0.24579,0.40974,-0.133623,-0.030564,-1.083921,-46.063946,-11.149078
1504198105.58,-2.677599,1.292764,-0.832387,-0.158144,-0.767492,0.982756,-0.122829,-0.961597,0.245446,0.292949,-0.107403,-0.091545,-2.283979,-45.770245,-10.704285
1504198105.59,-2.650479,1.290703,-0.868402,-0.312442,-0.727841,0.964273,-0.130374,-0.96103,0.243772,0.186282,-0.117553,-0.155637,-2.283979,-45.770245,-10.704285
1504198105.60,-2.621403,1.289723,-0.904404,-0.419908,-0.466878,0.895313,-0.137874,-0.960758,0.240695,0.171489,-0.113811,-0.195301,-3.259809,-45.62402,-11.007843
1504198105.61,-2.590752,1.289559,-0.937903,-0.47041,-0.052883,0.773879,-0.145268,-0.960713,0.236491,0.19344,-0.079143,-0.17126,-3.259809,-45.62402,-11.007843
1504198105.62,-2.55997,1.290676,-0.968041,-0.571674,0.250762,0.599181,-0.151888,-0.961022,0.231012,0.150362,-0.006583,-0.04902,-4.535627,-45.479153,-11.312103
1504198105.63,-2.529144,1.293588,-0.996132,-0.711444,0.416185,0.436402,-0.157326,-0.961823,0.22393,0.132272,0.068467,-0.014228,-4.535627,-45.479153,-11.312103
1504198105.64,-2.496741,1.297987,-1.024422,-0.837906,0.552658,0.339876,-0.161954,-0.963018,0.215332,0.166012,0.130315,-0.056656,-5.062056,-45.180614,-11.765656
1504198105.65,-2.461901,1.303744,-1.05401,-0.974211,0.660438,0.245519,-0.165869,-0.964553,0.205244,0.176092,0.152328,-0.071822,-5.062056,-45.180614,-11.765656
1504198105.66,-2.423813,1.310678,-1.086048,-1.093882,0.730757,0.179008,-0.169161,-0.966359,0.193737,0.21715,0.152395,-0.084392,-4.989195,-44.953182,-12.8172
1504198105.67,-2.382406,1.318134,-1.12076,-1.152906,0.797351,0.140362,-0.172071,-0.96825,0.181336,0.239957,0.120106,-0.095643,-4.989195,-44.953182,-12.8172
1504198105.68,-2.338995,1.325479,-1.156877,-1.140535,0.854828,0.105058,-0.174659,-0.97006,0.168752,0.230201,0.084959,-0.074636,-4.991911,-44.501095,-13.870575
1504198105.69,-2.295662,1.332492,-1.192201,-1.078884,0.919388,0.041007,-0.176708,-0.97174,0.156513,0.220501,0.071578,-0.030094,-4.991911,-44.501095,-13.870575
1504198105.70,-2.255231,1.33922,-1.224095,-0.968335,0.938828,-0.059172,-0.177821,-0.973306,0.145106,0.227442,0.067163,0.00054,-5.069349,-44.199184,-14.998047
1504198105.71,-2.223405,1.345296,-1.24792,-0.729805,0.81443,-0.165279,-0.177646,-0.974682,0.13578,0.265674,0.086193,0.009987,-5.069349,-44.199184,-14.998047
1504198105.72,-2.20439,1.349978,-1.260802,-0.444264,0.602203,-0.211376,-0.176516,-0.975719,0.129674,0.317125,0.144145,-0.014669,-4.922102,-43.596874,-15.827209
1504198105.73,-2.191357,1.353835,-1.268091,-0.339721,0.59283,-0.22292,-0.175128,-0.976556,0.125174,0.320666,0.169992,-0.05245,-4.922102,-43.596874,-15.827209
1504198105.74,-2.178473,1.357819,-1.275346,-0.364341,0.572803,-0.238938,-0.173531,-0.977406,0.120685,0.288963,0.138493,-0.036304,-4.398603,-43.218761,-16.203735
1504198105.75,-2.164576,1.36183,-1.284321,-0.384346,0.486631,-0.216405,-0.171941,-0.978246,0.116067,0.254979,0.085347,-0.037027,-4.398603,-43.218761,-16.203735
1504198105.76,-2.150892,1.365484,-1.294102,-0.362889,0.387321,-0.185238,-0.170521,-0.978997,0.111743,0.206974,0.045953,-0.081027,-4.097822,-43.666973,-16.424591
1504198105.77,-2.138363,1.368722,-1.303501,-0.327263,0.318808,-0.164775,-0.169234,-0.979652,0.107894,0.173202,0.027077,-0.133162,-4.097822,-43.666973,-16.424591
1504198105.78,-2.126637,1.371805,-1.312506,-0.313689,0.280337,-0.166819,-0.167922,-0.980266,0.104308,0.17224,0.023586,-0.152739,-3.874327,-43.290203,-16.801849
1504198105.79,-2.115436,1.374904,-1.321312,-0.306412,0.25045,-0.17636,-0.16648,-0.980874,0.100846,0.172675,0.026559,-0.161012,-3.874327,-43.290203,-16.801849
1504198105.80,-2.104834,1.377945,-1.329722,-0.291616,0.232214,-0.17737,-0.164972,-0.981462,0.097557,0.164926,0.04123,-0.169395,-3.650877,-42.763882,-16.955261
1504198105.81,-2.094949,1.380849,-1.337463,-0.268181,0.228822,-0.175188,-0.163459,-0.982014,0.094494,0.14228,0.060536,-0.158917,-3.650877,-42.763882,-16.955261
1504198105.82,-2.086058,1.383598,-1.344261,-0.239469,0.216864,-0.175117,-0.161944,-0.98253,0.091707,0.12076,0.080796,-0.163286,-3.425947,-42.912289,-17.253571
1504198105.83,-2.078641,1.386218,-1.349792,-0.209794,0.189983,-0.178221,-0.16037,-0.983014,0.089251,0.108368,0.103848,-0.179034,-3.425947,-42.912289,-17.253571
1504198105.84,-2.072663,1.38873,-1.35421,-0.18553,0.153556,-0.181317,-0.158734,-0.983472,0.087102,0.102216,0.12547,-0.201864,-3.126448,-42.760784,-17.328979
1504198105.85,-2.068384,1.391119,-1.357244,-0.151634,0.120247,-0.185469,-0.157041,-0.983901,0.085301,0.089032,0.14154,-0.21732,-3.126448,-42.760784,-17.328979
1504198105.86,-2.067187,1.393362,-1.35742,-0.092008,0.096328,-0.199199,-0.155202,-0.9843,0.084061,0.074392,0.163255,-0.217866,-2.976561,-42.75996,-17.403595
1504198105.87,-2.069982,1.395439,-1.353632,-0.021502,0.094702,-0.219355,-0.153171,-0.984664,0.083516,0.064686,0.187804,-0.211385,-2.976561,-42.75996,-17.403595
1504198105.88,-2.076751,1.397385,-1.345601,0.043921,0.121894,-0.24384,-0.150926,-0.985002,0.083622,0.053041,0.20067,-0.198673,-3.051481,-42.83514,-17.478241
1504198105.89,-2.087045,1.399276,-1.33357,0.102055,0.168333,-0.273708,-0.148437,-0.985326,0.084252,0.03569,0.197652,-0.185845,-3.051481,-42.83514,-17.478241
1504198105.90,-2.101264,1.401206,-1.316895,0.164753,0.240327,-0.32176,-0.145583,-0.985654,0.085391,0.025268,0.172101,-0.182071,-2.752241,-42.533794,-17.479736
1504198105.91,-2.118388,1.403225,-1.296578,0.192085,0.304069,-0.351712,-0.1424,-0.985993,0.086835,0.013723,0.119141,-0.188428,-2.752241,-42.533794,-17.479736
1504198105.92,-2.136781,1.405189,-1.274583,0.2116,0.336952,-0.361343,-0.139144,-0.986319,0.088401,-0.013856,0.082632,-0.20217,-2.376112,-42.982113,-17.475433
1504198105.93,-2.155947,1.406904,-1.251256,0.236599,0.401736,-0.349672,-0.136014,-0.9866,0.090117,-0.026568,0.044751,-0.223296,-2.376112,-42.982113,-17.475433
1504198105.94,-2.176988,1.408154,-1.225153,0.295971,0.496072,-0.336927,-0.133075,-0.986803,0.092256,-0.023816,0.00638,-0.228822,-2.07585,-42.906368,-17.175232
1504198105.95,-2.198649,1.408729,-1.197366,0.342474,0.600075,-0.295401,-0.130586,-0.986896,0.094783,0.00641,-0.039532,-0.23077,-2.07585,-42.906368,-17.175232
1504198105.96,-2.218065,1.408794,-1.171234,0.325499,0.645979,-0.241074,-0.12867,-0.986906,0.097262,0.013451,-0.098604,-0.262744,-1.249723,-43.128399,-16.796509
1504198105.97,-2.23142,1.408574,-1.151346,0.245822,0.611377,-0.151489,-0.127532,-0.986871,0.099105,0.016524,-0.152595,-0.307479,-1.249723,-43.128399,-16.796509
1504198105.98,-2.237034,1.407966,-1.140392,0.153502,0.485201,-0.026541,-0.127445,-0.986772,0.10019,0.033054,-0.195585,-0.340776,-1.174421,-43.203213,-16.720764
1504198105.99,-2.234883,1.406652,-1.138578,0.091003,0.365153,0.11873,-0.128681,-0.986559,0.100715,0.042728,-0.239592,-0.364158,-1.174421,-43.203213,-16.720764
1504198106.00,-2.228438,1.40478,-1.142173,0.064199,0.267252,0.202113,-0.130789,-0.986251,0.101012,0.036291,-0.26085,-0.372375,-1.024656,-42.977993,-16.49707
1504198106.01,-2.22121,1.402505,-1.147176,0.075414,0.223434,0.236367,-0.133301,-0.985872,0.101423,0.024689,-0.244673,-0.387556,-1.024656,-42.977993,-16.49707
1504198106.02,-2.21476,1.400158,-1.151613,0.082746,0.201005,0.22788,-0.135802,-0.985477,0.10195,-0.011201,-0.218701,-0.422125,-1.024382,-43.127834,-16.570953
1504198106.03,-2.210165,1.398029,-1.154528,0.087931,0.158378,0.189537,-0.137952,-0.985113,0.102576,-0.035983,-0.222452,-0.45246,-1.024382,-43.127834,-16.570953
1504198106.04,-2.209299,1.396252,-1.154335,0.119733,0.089989,0.121399,-0.139446,-0.984806,0.1035,-0.065784,-0.222576,-0.472274,-1.249266,-42.904751,-16.123199
1504198106.05,-2.215177,1.394866,-1.147666,0.197983,0.067081,0.011633,-0.139927,-0.984564,0.105138,-0.09367,-0.189661,-0.450215,-1.249266,-42.904751,-16.123199
1504198106.06,-2.229525,1.39401,-1.132279,0.286349,0.085686,-0.134481,-0.139071,-0.984414,0.10765,-0.080015,-0.145652,-0.380859,-1.47386,-43.205303,-16.346497
1504198106.07,-2.252587,1.394172,-1.108063,0.329874,0.070611,-0.328646,-0.136427,-0.984442,0.110728,-0.021455,-0.109475,-0.291423,-1.47386,-43.205303,-16.346497
1504198106.08,-2.287147,1.396093,-1.072904,0.356177,-0.028396,-0.627299,-0.131093,-0.984778,0.114134,0.070363,-0.083413,-0.222868,-1.248106,-43.280041,-15.970398
1504198106.09,-2.339303,1.400044,-1.021315,0.39312,-0.158348,-0.969642,-0.122167,-0.985457,0.118108,0.172536,-0.057527,-0.169469,-1.248106,-43.280041,-15.970398
1504198106.10,-2.409782,1.405213,-0.952054,0.4494,-0.240559,-1.261867,-0.110141,-0.986322,0.122626,0.281421,-0.048315,-0.106818,-0.572508,-43.20306,-15.444275
1504198106.11,-2.497791,1.410217,-0.865986,0.515721,-0.322983,-1.428122,-0.095973,-0.987135,0.127883,0.400675,-0.144533,0.026764,-0.572508,-43.20306,-15.444275
1504198106.12,-2.591225,1.413989,-0.774265,0.486135,-0.255659,-1.378124,-0.081675,-0.987731,0.133105,0.49589,-0.273576,0.142377,0.853197,-43.347103,-15.21463
1504198106.13,-2.667933,1.416707,-0.697954,0.281117,-0.086986,-1.074567,-0.070009,-0.988152,0.136582,0.559435,-0.379158,0.189544,0.853197,-43.347103,-15.21463
1504198106.14,-2.715081,1.419475,-0.650646,-0.009773,-0.05198,-0.667385,-0.062363,-0.988573,0.13724,0.587784,-0.425719,0.17584,2.128756,-43.342113,-14.836487
1504198106.15,-2.738513,1.422905,-0.629161,-0.228722,-0.289191,-0.359934,-0.0578,-0.989084,0.135544,0.499862,-0.341391,0.136749,2.128756,-43.342113,-14.836487
1504198106.16,-2.746036,1.425932,-0.626923,-0.26365,-0.608881,-0.0723,-0.055624,-0.989525,0.133211,0.293143,-0.153404,0.115248,2.276903,-42.740993,-15.065613
1504198106.17,-2.738694,1.426815,-0.642633,-0.12455,-0.88849,0.256127,-0.056258,-0.989653,0.131996,0.110992,0.031599,0.135979,2.276903,-42.740993,-15.065613
1504198106.18,-2.721416,1.424239,-0.671002,0.144096,-1.136091,0.546295,-0.05957,-0.98928,0.133331,0.034958,0.164145,0.167832,2.277391,-42.89114,-14.989471
1504198106.19,-2.703461,1.417579,-0.701787,0.512281,-1.273586,0.736106,-0.064748,-0.988285,0.138203,0.054647,0.233784,0.178096,2.277391,-42.89114,-14.989471
1504198106.20,-2.693536,1.406514,-0.72486,0.955678,-1.281581,0.813741,-0.07085,-0.986536,0.147401,0.087192,0.273157,0.20735,1.303118,-43.045971,-14.765747
1504198106.21,-2.698115,1.391741,-0.732581,1.375123,-1.189035,0.720373,-0.07642,-0.984012,0.160871,0.107914,0.303394,0.28528,1.303118,-43.045971,-14.765747
1504198106.22,-2.717044,1.374921,-0.723846,1.650042,-0.971554,0.497379,-0.080168,-0.980878,0.177348,0.172362,0.323407,0.33608,0.179399,-42.977978,-13.794037
1504198106.23,-2.744781,1.358056,-0.703103,1.712617,-0.659556,0.216211,-0.081601,-0.977456,0.194733,0.274945,0.314111,0.309891,0.179399,-42.977978,-13.794037
1504198106.24,-2.774213,1.343018,-0.677039,1.557584,-0.315973,-0.023762,-0.081106,-0.974171,0.210745,0.324071,0.268375,0.229349,-0.191832,-43.582653,-12.290436
1504198106.25,-2.800665,1.330534,-0.65081,1.319422,-0.03361,-0.166637,-0.079564,-0.971276,0.224262,0.308751,0.205254,0.134899,-0.191832,-43.582653,-12.290436
1504198106.26,-2.82134,1.319913,-0.628946,1.136612,0.070167,-0.141519,-0.078154,-0.968694,0.235637,0.252745,0.137059,0.083775,-0.564192,-43.96159,-11.163544
1504198106.27,-2.83569,1.310085,-0.614121,1.027318,-0.045211,-0.018754,-0.077628,-0.966207,0.245801,0.153891,0.07073,0.100192,-0.564192,-43.96159,-11.163544
1504198106.28,-2.84548,1.300382,-0.606437,0.97754,-0.304965,0.133189,-0.07795,-0.96366,0.255505,0.061669,0.02146,0.093341,-0.563246,-43.888073,-10.414093
1504198106.29,-2.852185,1.290202,-0.604529,0.998434,-0.537588,0.277735,-0.079031,-0.960891,0.265411,0.023031,0.012603,-0.005996,-0.563246,-43.888073,-10.414093
1504198106.30,-2.856681,1.279128,-0.606534,1.060834,-0.66716,0.394418,-0.080823,-0.957766,0.275958,0.02464,0.015352,-0.114993,-0.710722,-44.26585,-9.361664
1504198106.31,-2.860004,1.267424,-0.610687,1.091942,-0.743135,0.453313,-0.083015,-0.954334,0.286975,0.088813,0.008442,-0.145663,-0.710722,-44.26585,-9.361664
1504198106.32,-2.863364,1.256082,-0.615193,1.026775,-0.764957,0.435093,-0.085017,-0.950885,0.29764,0.146098,0.017612,-0.143893,-1.234068,-44.34515,-8.387329
1504198106.33,-2.867146,1.246403,-0.619031,0.846061,-0.730354,0.356798,-0.086382,-0.947844,0.306806,0.167528,0.038375,-0.132459,-1.234068,-44.34515,-8.387329
1504198106.34,-2.871088,1.239232,-0.621912,0.602947,-0.642991,0.255878,-0.086985,-0.945534,0.313685,0.167353,0.052392,-0.132304,-1.457716,-44.347958,-7.487885
1504198106.35,-2.875114,1.234468,-0.623584,0.39948,-0.532519,0.154995,-0.086907,-0.943973,0.318375,0.153176,0.058322,-0.132157,-1.457716,-44.347958,-7.487885
1504198106.36,-2.879441,1.231153,-0.623881,0.29927,-0.436775,0.0778,-0.086339,-0.942874,0.321769,0.123281,0.049166,-0.105491,-1.53166,-44.499187,-7.036926
1504198106.37,-2.884571,1.228139,-0.622607,0.310665,-0.379271,0.024348,-0.085409,-0.941865,0.324954,0.069235,0.043596,-0.059283,-1.53166,-44.499187,-7.036926
1504198106.38,-2.890854,1.224436,-0.619595,0.413659,-0.332128,-0.013983,-0.084231,-0.940615,0.328861,0.006212,0.04674,-0.040942,-2.055754,-44.727001,-6.811554
1504198106.39,-2.898154,1.219424,-0.614722,0.565969,-0.251298,-0.045884,-0.082963,-0.938901,0.334038,-0.046798,0.044889,-0.044258,-2.055754,-44.727001,-6.811554
1504198106.40,-2.906037,1.213115,-0.608006,0.697357,-0.124465,-0.087509,-0.081708,-0.936711,0.340435,-0.069338,0.037343,-0.052471,-1.980116,-44.578014,-6.137482
1504198106.41,-2.913925,1.206022,-0.599701,0.771362,0.027356,-0.135681,-0.080518,-0.934204,0.347533,-0.060229,0.027725,-0.074706,-1.980116,-44.578014,-6.137482
1504198106.42,-2.921789,1.198769,-0.590002,0.783263,0.143472,-0.196707,-0.079258,-0.931592,0.354759,-0.030529,0.01785,-0.101158,-2.054884,-44.354382,-5.614319
1504198106.43,-2.929971,1.19186,-0.579093,0.751065,0.215196,-0.257732,-0.077703,-0.929059,0.36168,-0.017482,0.011319,-0.1241,-2.054884,-44.354382,-5.614319
1504198106.44,-2.938349,1.18531,-0.567567,0.721513,0.233591,-0.29304,-0.075896,-0.926616,0.368271,-0.025239,0.010112,-0.140335,-1.603651,-44.578259,-5.161499
1504198106.45,-2.94714,1.178924,-0.555731,0.713968,0.208106,-0.318625,-0.073798,-0.924196,0.374721,-0.025796,0.018632,-0.143032,-1.603651,-44.578259,-5.161499
1504198106.46,-2.956189,1.172449,-0.543977,0.724358,0.171792,-0.320678,-0.071506,-0.921703,0.381248,-0.035656,0.035503,-0.148093,-1.226393,-45.028072,-4.407196
1504198106.47,-2.965091,1.165798,-0.532757,0.736786,0.13225,-0.308845,-0.069184,-0.919103,0.387896,-0.034392,0.049642,-0.150118,-1.226393,-45.028072,-4.407196
1504198106.48,-2.973857,1.159103,-0.522158,0.727789,0.081164,-0.298097,-0.066807,-0.916445,0.394546,-0.026409,0.053133,-0.148788,-0.775831,-44.802547,-3.657745
1504198106.49,-2.982935,1.152742,-0.511884,0.681444,0.015491,-0.309803,-0.064142,-0.913881,0.400884,-0.010122,0.049943,-0.15299,-0.775831,-44.802547,-3.657745
1504198106.50,-2.992711,1.147149,-0.501604,0.591364,-0.058331,-0.336514,-0.060978,-0.911596,0.40654,0.004947,0.03893,-0.165619,-0.924772,-44.954113,-3.207031
1504198106.51,-3.003154,1.142669,-0.491156,0.474875,-0.103158,-0.369726,-0.057292,-0.909745,0.411196,0.022563,0.015336,-0.184237,-0.924772,-44.954113,-3.207031
1504198106.52,-3.013862,1.139368,-0.480809,0.355163,-0.139452,-0.384813,-0.053268,-0.90837,0.414762,0.03685,-0.017473,-0.203412,-0.32411,-44.728069,-2.382202
1504198106.53,-3.024422,1.136937,-0.471096,0.272545,-0.186741,-0.367794,-0.049143,-0.90735,0.417493,0.049174,-0.042204,-0.213819,-0.32411,-44.728069,-2.382202
1504198106.54,-3.034322,1.134876,-0.462697,0.239811,-0.243006,-0.312247,-0.045208,-0.906482,0.419818,0.049892,-0.051694,-0.21477,0.052507,-45.326534,-2.301788
1504198106.55,-3.043164,1.132679,-0.456213,0.251622,-0.314586,-0.227776,-0.04169,-0.905552,0.422182,0.041354,-0.055797,-0.200991,0.052507,-45.326534,-2.301788
1504198106.56,-3.050679,1.130059,-0.452039,0.286753,-0.393837,-0.125104,-0.038731,-0.904437,0.424845,0.030827,-0.057187,-0.175257,0.052279,-45.101986,-2.078461
1504198106.57,-3.056531,1.126979,-0.450413,0.317767,-0.449618,-0.01501,-0.036481,-0.903119,0.427837,0.015958,-0.056842,-0.147717,0.052279,-45.101986,-2.078461
1504198106.58,-3.06034,1.12376,-0.451356,0.314957,-0.465693,0.094956,-0.035086,-0.901732,0.430869,-0.010873,-0.061494,-0.121436,-0.096846,-45.178555,-1.628265
1504198106.59,-3.061436,1.120735,-0.454767,0.276569,-0.400479,0.195111,-0.034833,-0.90042,0.433624,-0.041538,-0.064896,-0.100128,-0.096846,-45.178555,-1.628265
1504198106.60,-3.060549,1.118237,-0.459936,0.214592,-0.374457,0.255799,-0.035399,-0.899331,0.435833,-0.044145,-0.074363,-0.080639,-0.096312,-45.253994,-1.402679
1504198106.61,-3.059128,1.116252,-0.46589,0.166259,-0.398594,0.281376,-0.036165,-0.898461,0.437561,-0.055235,-0.082053,-0.078049,-0.096312,-45.253994,-1.402679
1504198106.62,-3.057338,1.114592,-0.472169,0.136506,-0.378112,0.289827,-0.037074,-0.897731,0.438981,-0.114491,-0.101674,-0.080354,-0.321135,-45.330013,-1.402679
1504198106.63,-3.055426,1.113231,-0.478211,0.102775,-0.339451,0.26942,-0.038018,-0.897131,0.440126,-0.166953,-0.133677,-0.071687,-0.321135,-45.330013,-1.402679
