1504197401.82,-2.641452,1.331482,2.612273,-0.105851,-0.489539,-0.55448,-0.11367,-0.971501,0.208003,0.962044,-0.478237,0.155675,4.827883,-35.779018,-2.811462
1504197401.83,-2.656171,1.33596,2.621793,-0.332731,-0.590166,-0.363631,-0.108566,-0.972553,0.205804,0.804916,-0.412946,0.058006,5.277651,-35.776699,-2.960327
1504197401.84,-2.664354,1.34012,2.621767,-0.367368,-0.903416,-0.124041,-0.105019,-0.973512,0.20309,0.514794,-0.295928,0.025456,5.277651,-35.776699,-2.960327
1504197401.85,-2.665512,1.342165,2.61087,-0.263124,-1.266928,0.213013,-0.103871,-0.973977,0.201442,0.207524,-0.146323,-0.00175,5.652269,-35.84927,-3.333832
1504197401.86,-2.660413,1.341026,2.590273,-0.054856,-1.564165,0.55013,-0.10541,-0.973719,0.201892,0.005923,-0.019506,-0.029193,5.652269,-35.84927,-3.333832
1504197401.87,-2.652001,1.335614,2.564138,0.295408,-1.734668,0.857382,-0.109581,-0.972472,0.205646,-0.0597,0.11032,-0.019947,5.27701,-35.701107,-3.260925
1504197401.88,-2.645298,1.325125,2.539273,0.767114,-1.729169,1.056726,-0.115808,-0.969974,0.213865,-0.053565,0.192676,0.092348,5.27701,-35.701107,-3.260925
1504197401.89,-2.645741,1.30977,2.523406,1.292691,-1.509732,1.065789,-0.122786,-0.966126,0.226991,-0.00992,0.238587,0.250213,4.228899,-36.231564,-2.884552
1504197401.90,-2.656745,1.290935,2.522071,1.747074,-1.125374,0.852418,-0.12874,-0.961094,0.244386,0.09276,0.272388,0.357039,4.228899,-36.231564,-2.884552
1504197401.91,-2.67639,1.271123,2.534088,1.945223,-0.709999,0.508326,-0.132431,-0.955433,0.263836,0.224549,0.311497,0.385395,3.555788,-36.31184,-1.76062
1504197401.92,-2.699701,1.253257,2.554075,1.825158,-0.338872,0.146681,-0.133525,-0.950006,0.282239,0.337337,0.332666,0.29166,3.555788,-36.31184,-1.76062
1504197401.93,-2.723558,1.238829,2.577904,1.557878,-0.062495,-0.157412,-0.132305,-0.945403,0.297839,0.415127,0.307494,0.083783,3.559435,-36.914684,-0.331085
1504197401.94,-2.745809,1.227231,2.601705,1.322336,0.023758,-0.283925,-0.129865,-0.94156,0.310806,0.456357,0.256196,-0.060302,3.559435,-36.914684,-0.331085
1504197401.95,-2.765243,1.217068,2.621381,1.154142,-0.150754,-0.212393,-0.127311,-0.938088,0.322154,0.419685,0.203987,-0.057109,3.559847,-36.541485,0.566101
1504197401.96,-2.78099,1.207482,2.633854,1.018023,-0.499365,-0.004938,-0.125389,-0.934724,0.332518,0.274925,0.132448,-0.040907,3.559847,-36.541485,0.566101
1504197401.97,-2.792343,1.197989,2.637918,0.919058,-0.835555,0.260199,-0.124637,-0.931309,0.342242,0.147678,0.040577,-0.108127,3.562258,-36.918423,1.543945
1504197401.98,-2.8001,1.188093,2.635092,0.893462,-1.095583,0.4837,-0.125059,-0.927659,0.351866,0.106016,-0.032684,-0.217619,3.562258,-36.918423,1.543945
1504197401.99,-2.806302,1.177538,2.628452,0.918062,-1.274939,0.612147,-0.12609,-0.923665,0.361862,0.130393,-0.087352,-0.279617,3.562441,-36.544918,2.291168
1504197402.00,-2.812893,1.166748,2.620814,0.918175,-1.383649,0.629418,-0.126912,-0.919477,0.372096,0.174596,-0.103732,-0.265223,3.562441,-36.544918,2.291168
1504197402.01,-2.82045,1.156814,2.613796,0.819198,-1.394486,0.562019,-0.126973,-0.915526,0.381693,0.203557,-0.06772,-0.222224,3.488771,-36.621761,3.041534
1504197402.02,-2.828187,1.148906,2.607601,0.617616,-1.31706,0.457995,-0.126244,-0.912317,0.389539,0.223977,-0.031821,-0.183088,3.488771,-36.621761,3.041534
1504197402.03,-2.835903,1.143553,2.602404,0.387501,-1.215938,0.336802,-0.124703,-0.910112,0.395153,0.227608,-0.011077,-0.160687,2.814867,-36.700985,3.640411
1504197402.04,-2.843507,1.140183,2.598521,0.245115,-1.076126,0.229568,-0.122595,-0.90871,0.39902,0.197851,-0.014401,-0.144549,2.814867,-36.700985,3.640411
1504197402.05,-2.850809,1.137515,2.596138,0.230815,-0.909697,0.154532,-0.120372,-0.907593,0.402226,0.142345,-0.015884,-0.119007,2.891146,-37.076092,3.868408
1504197402.06,-2.858676,1.134547,2.595605,0.300191,-0.814295,0.088305,-0.117956,-0.906343,0.405745,0.08016,-0.004088,-0.082121,2.891146,-37.076092,3.868408
1504197402.07,-2.867614,1.130672,2.597027,0.419397,-0.749157,0.037161,-0.115274,-0.904699,0.410161,0.023218,0.006231,-0.091252,2.81595,-37.001431,3.867676
1504197402.08,-2.877391,1.125804,2.600138,0.529053,-0.675418,-0.010812,-0.112408,-0.902614,0.415515,-0.035969,0.017299,-0.133807,2.81595,-37.001431,3.867676
1504197402.09,-2.887274,1.120288,2.604605,0.596459,-0.546988,-0.05682,-0.109546,-0.900226,0.421417,-0.093838,0.02634,-0.1745,2.666674,-36.92831,4.466766
1504197402.10,-2.896699,1.114389,2.610361,0.647078,-0.389637,-0.113582,-0.106855,-0.897642,0.427576,-0.133058,0.026258,-0.219248,2.666674,-36.92831,4.466766
1504197402.11,-2.906415,1.108104,2.61777,0.703766,-0.284533,-0.18732,-0.104009,-0.894854,0.434072,-0.126002,0.02048,-0.226201,2.742159,-36.853863,4.916412
1504197402.12,-2.916626,1.101347,2.626577,0.763249,-0.218898,-0.242837,-0.100917,-0.891817,0.440996,-0.119404,0.023653,-0.213594,2.742159,-36.853863,4.916412
1504197402.13,-2.926916,1.094106,2.636085,0.811774,-0.171318,-0.269522,-0.097748,-0.888518,0.448309,-0.120407,0.036117,-0.195715,3.343508,-36.852962,5.817902
1504197402.14,-2.936912,1.086571,2.645675,0.830192,-0.141624,-0.278082,-0.09462,-0.885036,0.455805,-0.110977,0.039073,-0.185511,3.343508,-36.852962,5.817902
1504197402.15,-2.946452,1.079202,2.655,0.797274,-0.125363,-0.283505,-0.091529,-0.881581,0.463073,-0.095193,0.030202,-0.19429,3.643877,-36.553112,6.566406
1504197402.16,-2.955523,1.072461,2.664088,0.721811,-0.09915,-0.299693,-0.088422,-0.878379,0.469714,-0.075717,0.011802,-0.218036,3.643877,-36.553112,6.566406
1504197402.17,-2.96428,1.066736,2.673192,0.613411,-0.068383,-0.336227,-0.085191,-0.875629,0.475412,-0.057768,-0.01315,-0.234964,3.26967,-36.555843,7.090485
1504197402.18,-2.972951,1.062201,2.682578,0.495434,-0.039659,-0.381313,-0.081732,-0.873429,0.480043,-0.046259,-0.038512,-0.24016,3.26967,-36.555843,7.090485
1504197402.19,-2.981656,1.058766,2.692309,0.39233,-0.016389,-0.422094,-0.078027,-0.871752,0.483695,-0.033515,-0.058546,-0.246009,3.645693,-36.555508,7.766418
1504197402.20,-2.990268,1.056049,2.702128,0.329597,0.00332,-0.433978,-0.074216,-0.870417,0.486689,-0.018863,-0.067495,-0.25329,3.645693,-36.555508,7.766418
1504197402.21,-2.997676,1.053672,2.711409,0.29695,0.072827,-0.40854,-0.070905,-0.869244,0.489272,-0.00275,-0.0788,-0.249938,4.095873,-36.404217,8.141388
1504197402.22,-3.003947,1.051353,2.719756,0.28628,0.100574,-0.363776,-0.068111,-0.868095,0.491702,0.033977,-0.096291,-0.235248,4.095873,-36.404217,8.141388
1504197402.23,-3.009459,1.048911,2.726723,0.288598,0.035478,-0.291074,-0.065679,-0.866881,0.49417,0.060354,-0.106523,-0.241866,4.24692,-36.778698,8.219604
1504197402.24,-3.013798,1.046392,2.731654,0.277981,-0.024221,-0.18318,-0.063812,-0.865623,0.496614,0.03894,-0.106088,-0.2464,4.24692,-36.778698,8.219604
1504197402.25,-3.016544,1.043923,2.734074,0.251335,-0.078473,-0.061446,-0.062715,-0.864383,0.498907,-0.008452,-0.099881,-0.230398,4.473238,-37.078442,8.597412
1504197402.26,-3.018098,1.041759,2.734269,0.202192,-0.155964,0.041076,-0.06217,-0.863293,0.500859,-0.037577,-0.092502,-0.209798,4.473238,-37.078442,8.597412
1504197402.27,-3.018484,1.039919,2.732655,0.164282,-0.177046,0.121102,-0.062171,-0.862363,0.502458,-0.055855,-0.078326,-0.20926,4.248537,-36.706097,9.419067
1504197402.28,-3.017826,1.038292,2.729541,0.134827,-0.214173,0.191565,-0.062675,-0.861538,0.503809,-0.055214,-0.061939,-0.200556,4.248537,-36.706097,9.419067
1504197402.29,-3.016987,1.036888,2.725448,0.106242,-0.293901,0.233285,-0.063248,-0.860825,0.504956,-0.006683,-0.062469,-0.169827,3.798204,-36.707668,9.192963
1504197402.30,-3.016567,1.035641,2.720744,0.091537,-0.382251,0.259033,-0.063594,-0.860189,0.505994,0.010173,-0.061487,-0.167295,3.798204,-36.707668,9.192963
1504197402.31,-3.016224,1.034452,2.715654,0.08274,-0.405637,0.274003,-0.063895,-0.859583,0.506986,-0.018991,-0.072134,-0.172132,3.799608,-37.083263,9.495758
1504197402.32,-3.015772,1.033345,2.710535,0.07544,-0.38533,0.272887,-0.064244,-0.859016,0.507901,-0.071529,-0.107674,-0.182523,3.799608,-37.083263,9.495758
1504197402.33,-3.014853,1.032436,2.705304,0.046946,-0.341413,0.280232,-0.064809,-0.85855,0.508617,-0.117731,-0.152085,-0.207195,3.498842,-36.784618,9.492767
1504197402.34,-3.012732,1.032055,2.699597,-0.018676,-0.264166,0.299184,-0.06593,-0.858355,0.508802,-0.136783,-0.202161,-0.216322,3.498842,-36.784618,9.492767
1504197402.35,-3.009725,1.032601,2.69332,-0.124142,-0.233478,0.316026,-0.067398,-0.858635,0.508137,-0.122269,-0.238243,-0.209583,3.05028,-37.087536,9.943939
1504197402.36,-3.006976,1.034218,2.6866,-0.230598,-0.335967,0.318157,-0.068608,-0.859463,0.506573,-0.112895,-0.248783,-0.214688,3.05028,-37.087536,9.943939
1504197402.37,-3.005593,1.036638,2.679886,-0.302014,-0.470693,0.30226,-0.069026,-0.860697,0.504416,-0.144032,-0.249715,-0.230429,3.050814,-37.387234,9.796173
1504197402.38,-3.005324,1.039575,2.673304,-0.346367,-0.555562,0.288456,-0.068818,-0.862189,0.501891,-0.208693,-0.255807,-0.252455,3.050814,-37.387234,9.796173
1504197402.39,-3.005279,1.042856,2.666817,-0.377168,-0.544641,0.277709,-0.068456,-0.863846,0.499082,-0.225336,-0.257309,-0.258863,2.825777,-37.462948,9.646179
1504197402.40,-3.004643,1.046512,2.660534,-0.416876,-0.454779,0.253999,-0.068342,-0.865682,0.495907,-0.176531,-0.264124,-0.250057,2.825777,-37.462948,9.646179
1504197402.41,-3.003388,1.050787,2.654867,-0.476511,-0.33383,0.210987,-0.068454,-0.867815,0.49215,-0.062833,-0.292418,-0.210031,2.37491,-37.389065,9.194519
1504197402.42,-3.00082,1.055831,2.64946,-0.557256,-0.169043,0.19241,-0.069102,-0.87031,0.487632,0.049815,-0.324453,-0.167167,2.37491,-37.389065,9.194519
1504197402.43,-2.995559,1.061838,2.643553,-0.663108,0.076905,0.203535,-0.070905,-0.873253,0.482081,0.091138,-0.310509,-0.116099,2.300371,-37.838512,8.74765
1504197402.44,-2.986341,1.069089,2.636638,-0.80361,0.401977,0.229403,-0.074364,-0.876763,0.475139,0.045312,-0.267082,-0.079952,2.300371,-37.838512,8.74765
1504197402.45,-2.972445,1.077884,2.628079,-0.979551,0.710272,0.274453,-0.079658,-0.880958,0.466441,0.006859,-0.226647,-0.051646,1.925188,-37.989452,8.372864
1504197402.46,-2.953876,1.088487,2.616847,-1.190723,0.901608,0.350602,-0.086557,-0.885926,0.455678,0.021845,-0.200881,-0.044134,1.925188,-37.989452,8.372864
1504197402.47,-2.931248,1.100797,2.60195,-1.386197,0.937211,0.452671,-0.094561,-0.891569,0.442904,0.07001,-0.179369,-0.070391,1.100267,-38.516521,7.549774
1504197402.48,-2.905337,1.114199,2.582497,-1.530862,0.808261,0.586073,-0.103198,-0.897558,0.428649,0.139331,-0.153238,-0.095198,1.100267,-38.516521,7.549774
1504197402.49,-2.876988,1.12807,2.558215,-1.626023,0.590473,0.705842,-0.11204,-0.903587,0.413495,0.215967,-0.128304,-0.099209,0.574739,-39.116192,6.202972
1504197402.50,-2.847055,1.142103,2.52961,-1.696774,0.335223,0.791561,-0.120672,-0.90951,0.397782,0.302877,-0.118582,-0.098801,0.574739,-39.116192,6.202972
1504197402.51,-2.816349,1.155964,2.49742,-1.721559,0.068975,0.842156,-0.128786,-0.915184,0.381907,0.400972,-0.133736,-0.106165,-0.326033,-39.567699,4.929108
1504197402.52,-2.786004,1.169001,2.463097,-1.664854,-0.17552,0.846955,-0.136148,-0.92036,0.366607,0.489649,-0.172261,-0.110122,-0.326033,-39.567699,4.929108
1504197402.53,-2.757445,1.18061,2.428538,-1.524476,-0.388693,0.811282,-0.142547,-0.924838,0.352639,0.582718,-0.231839,-0.093163,-1.003096,-39.642742,3.427948
1504197402.54,-2.732231,1.190159,2.395225,-1.304285,-0.627033,0.77686,-0.147871,-0.928428,0.340816,0.671308,-0.302208,-0.076106,-1.003096,-39.642742,3.427948
1504197402.55,-2.71129,1.197034,2.363937,-1.025626,-0.875474,0.769242,-0.152309,-0.93096,0.331836,0.726466,-0.32583,-0.074619,-1.60475,-39.568493,2.450928
1504197402.56,-2.694343,1.200994,2.334832,-0.73484,-1.05372,0.795677,-0.156314,-0.932399,0.325881,0.714191,-0.317082,-0.087218,-1.60475,-39.568493,2.450928
1504197402.57,-2.680438,1.202317,2.307886,-0.487021,-1.13677,0.818669,-0.160281,-0.932876,0.322571,0.647159,-0.2957,-0.104111,-2.355757,-39.570522,1.774017
1504197402.58,-2.668866,1.201851,2.283135,-0.328139,-1.150862,0.814699,-0.164201,-0.932708,0.321082,0.527086,-0.263261,-0.127295,-2.355757,-39.570522,1.774017
1504197402.59,-2.658525,1.200816,2.260007,-0.284894,-1.101099,0.78053,-0.167961,-0.932335,0.320221,0.389488,-0.224236,-0.173019,-3.104658,-40.322842,1.252808
1504197402.60,-2.647886,1.200014,2.237976,-0.313236,-0.944165,0.724699,-0.171713,-0.932044,0.319075,0.27474,-0.167397,-0.228681,-3.104658,-40.322842,1.252808
1504197402.61,-2.635966,1.199982,2.217185,-0.376757,-0.668628,0.638711,-0.175519,-0.932032,0.317031,0.206738,-0.117757,-0.238113,-4.005079,-40.251598,1.100037
1504197402.62,-2.622723,1.201388,2.198047,-0.494437,-0.397911,0.49393,-0.179051,-0.932541,0.31354,0.181645,-0.073669,-0.201937,-4.005079,-40.251598,1.100037
1504197402.63,-2.609091,1.205163,2.181105,-0.68025,-0.152135,0.278627,-0.18152,-0.933898,0.308035,0.176347,-0.038438,-0.174597,-4.305754,-40.252041,0.649261
1504197402.64,-2.593347,1.211576,2.16547,-0.88565,0.207774,0.108987,-0.183222,-0.936171,0.300022,0.227274,0.005827,-0.195194,-4.305754,-40.252041,0.649261
1504197402.65,-2.575003,1.220217,2.149894,-1.059371,0.409686,-0.033635,-0.184345,-0.939174,0.289775,0.248035,0.09756,-0.175898,-4.680967,-40.477688,0.125
1504197402.66,-2.554914,1.230401,2.133545,-1.184345,0.480055,-0.106559,-0.184824,-0.942623,0.278033,0.162531,0.161739,-0.131167,-4.680967,-40.477688,0.125
1504197402.67,-2.531981,1.241351,2.113866,-1.285425,0.409446,-0.061779,-0.18523,-0.946222,0.265243,0.156208,0.170297,-0.116409,-4.607817,-40.549664,-1.224274
1504197402.68,-2.50764,1.25089,2.090471,-1.155069,0.130088,0.094781,-0.186276,-0.949265,0.253373,0.166058,0.183884,-0.126099,-4.607817,-40.549664,-1.224274
1504197402.69,-2.486957,1.256588,2.067255,-0.797022,-0.209784,0.281728,-0.18818,-0.951041,0.245171,0.149148,0.156821,-0.190881,-5.060026,-40.249737,-2.202606
1504197402.70,-2.468107,1.258642,2.045026,-0.522658,-0.216484,0.453,-0.191548,-0.951674,0.240053,0.141255,0.1342,-0.264726,-5.060026,-40.249737,-2.202606
1504197402.71,-2.449622,1.258429,2.023738,-0.360488,-0.165691,0.535381,-0.196082,-0.951609,0.236627,0.124702,0.076655,-0.226953,-5.510374,-40.475567,-2.802063
1504197402.72,-2.433966,1.257049,2.005985,-0.205091,-0.110442,0.485385,-0.200616,-0.951184,0.234526,0.129388,0.004681,-0.1248,-5.510374,-40.475567,-2.802063
1504197402.73,-2.425027,1.255412,1.995689,-0.050286,-0.081685,0.29774,-0.203727,-0.950677,0.233898,0.17356,0.039316,-0.090129,-6.036039,-40.477016,-3.253387
1504197402.74,-2.420446,1.254494,1.990144,-0.054823,-0.067652,0.160013,-0.205373,-0.950392,0.233617,0.228612,0.159163,-0.091283,-6.036039,-40.477016,-3.253387
1504197402.75,-2.417256,1.254881,1.985891,-0.137676,-0.09349,0.044635,-0.205873,-0.950513,0.232685,0.272813,0.201047,-0.16991,-6.035063,-40.777325,-3.101135
1504197402.76,-2.415164,1.256578,1.982521,-0.210946,-0.115155,-0.060059,-0.205287,-0.951038,0.231048,0.264369,0.138615,-0.253127,-6.035063,-40.777325,-3.101135
1504197402.77,-2.414668,1.259024,1.980813,-0.212624,-0.108663,-0.141196,-0.203856,-0.951791,0.229207,0.207503,0.093912,-0.306508,-6.185698,-40.702404,-3.402039
1504197402.78,-2.416307,1.261625,1.981563,-0.165198,-0.087676,-0.204127,-0.201836,-0.952586,0.227688,0.159661,0.054942,-0.286754,-6.185698,-40.702404,-3.402039
1504197402.79,-2.420386,1.264111,1.985075,-0.100749,-0.06684,-0.257423,-0.199342,-0.95334,0.22673,0.128465,0.029969,-0.235214,-6.035963,-40.776134,-3.701111
1504197402.80,-2.42662,1.266601,1.991008,-0.061982,-0.055382,-0.310746,-0.196368,-0.954088,0.226175,0.109362,0.018633,-0.226602,-6.035963,-40.776134,-3.701111
1504197402.81,-2.434274,1.269235,1.998463,-0.052163,-0.052226,-0.349161,-0.192998,-0.954874,0.225761,0.092335,0.009638,-0.248924,-6.261076,-40.776989,-3.776672
1504197402.82,-2.443068,1.272063,2.007055,-0.054167,-0.058565,-0.385445,-0.189267,-0.95571,0.22538,0.065183,0.007697,-0.279442,-6.261076,-40.776989,-3.776672
1504197402.83,-2.452455,1.275204,2.016172,-0.075484,-0.071151,-0.41001,-0.185234,-0.95663,0.224829,0.040962,0.008525,-0.296927,-6.036039,-40.925533,-4
1504197402.84,-2.462311,1.278571,2.025565,-0.093692,-0.091229,-0.428152,-0.180984,-0.957605,0.224136,0.03009,0.021784,-0.312729,-6.036039,-40.925533,-4
1504197402.85,-2.47254,1.282151,2.035184,-0.110811,-0.103864,-0.438833,-0.176555,-0.95863,0.223286,0.0209,0.043759,-0.322025,-5.960814,-41.149746,-4.223145
1504197402.86,-2.483171,1.285706,2.044939,-0.107889,-0.134797,-0.432369,-0.172085,-0.959636,0.222452,0.012706,0.070369,-0.331034,-5.960814,-41.149746,-4.223145
1504197402.87,-2.494104,1.289014,2.054793,-0.088909,-0.150957,-0.413094,-0.167726,-0.960561,0.221787,0.003969,0.087682,-0.346635,-5.511045,-40.923168,-3.998718
1504197402.88,-2.505326,1.291878,2.06484,-0.051734,-0.156617,-0.38847,-0.163592,-0.961354,0.221442,0.003588,0.087102,-0.355551,-5.511045,-40.923168,-3.998718
1504197402.89,-2.517196,1.294203,2.075672,0.000578,-0.143211,-0.373459,-0.159644,-0.961991,0.221554,0.006629,0.075959,-0.356258,-5.436491,-40.922237,-4.298523
1504197402.90,-2.529934,1.296075,2.087339,0.042051,-0.156346,-0.36696,-0.155775,-0.962501,0.222095,-0.002855,0.076072,-0.349643,-5.436491,-40.922237,-4.298523
1504197402.91,-2.543718,1.297649,2.099986,0.07193,-0.159782,-0.373306,-0.151846,-0.962927,0.222968,-0.010187,0.078848,-0.344031,-4.986158,-41.369167,-4.819031
1504197402.92,-2.558593,1.299013,2.11378,0.101888,-0.157884,-0.387134,-0.14779,-0.963294,0.224106,-0.010429,0.072287,-0.351731,-4.986158,-41.369167,-4.819031
1504197402.93,-2.574357,1.300034,2.128682,0.143725,-0.131585,-0.39031,-0.14371,-0.963567,0.225578,-0.028134,0.070119,-0.350044,-4.836607,-41.143642,-4.745392
1504197402.94,-2.590173,1.300505,2.144306,0.195478,-0.052111,-0.371147,-0.139887,-0.963693,0.227436,-0.046835,0.065912,-0.346455,-4.836607,-41.143642,-4.745392
1504197402.95,-2.605078,1.300246,2.16014,0.258161,0.066689,-0.341361,-0.136609,-0.963624,0.22971,-0.066516,0.044969,-0.338948,-4.460936,-41.367107,-4.667755
1504197402.96,-2.617835,1.299197,2.175148,0.301591,0.202658,-0.274279,-0.134173,-0.963343,0.232309,-0.07623,0.012522,-0.345057,-4.460936,-41.367107,-4.667755
1504197402.97,-2.627547,1.297526,2.187862,0.314479,0.263208,-0.194308,-0.132702,-0.962893,0.235003,-0.078678,-0.026776,-0.371203,-4.385939,-41.366772,-4.667572
1504197402.98,-2.63448,1.295566,2.197818,0.297064,0.265408,-0.121759,-0.131986,-0.962363,0.237566,-0.059878,-0.07052,-0.396243,-4.385939,-41.366772,-4.667572
1504197402.99,-2.639007,1.2935,2.205252,0.274316,0.25914,-0.06308,-0.131866,-0.961799,0.239903,-0.057846,-0.106133,-0.419621,-4.235151,-41.591396,-4.515503
1504197403.00,-2.641801,1.291155,2.210727,0.28241,0.239833,-0.005392,-0.132276,-0.961155,0.24225,-0.055605,-0.13522,-0.415925,-4.235151,-41.591396,-4.515503
1504197403.01,-2.644182,1.28838,2.215407,0.313963,0.202245,0.025683,-0.132971,-0.960385,0.244907,-0.040857,-0.153217,-0.414646,-4.085752,-41.440426,-4.66626
1504197403.02,-2.646608,1.285342,2.219842,0.32546,0.177633,0.034286,-0.133762,-0.959534,0.247795,-0.021939,-0.169861,-0.442131,-4.085752,-41.440426,-4.66626
1504197403.03,-2.648684,1.282636,2.223768,0.274175,0.165273,0.028882,-0.134476,-0.958768,0.250359,-0.030899,-0.191958,-0.493706,-4.309813,-41.816433,-4.664001
1504197403.04,-2.650023,1.280647,2.226423,0.190433,0.098833,0.026719,-0.13504,-0.958201,0.25222,-0.063919,-0.214208,-0.556541,-4.309813,-41.816433,-4.664001
1504197403.05,-2.651956,1.279247,2.228497,0.142575,-0.028623,0.005513,-0.135183,-0.9578,0.253663,-0.082606,-0.227823,-0.600313,-4.38484,-41.891476,-4.813629
1504197403.06,-2.657163,1.278066,2.232649,0.170802,-0.15238,-0.07641,-0.134387,-0.95746,0.255365,-0.065976,-0.215728,-0.59437,-4.38484,-41.891476,-4.813629
1504197403.07,-2.667959,1.277096,2.24197,0.223568,-0.189946,-0.234228,-0.132046,-0.957179,0.257627,-0.019962,-0.171681,-0.521574,-4.760328,-41.743008,-4.890686
1504197403.08,-2.684185,1.276369,2.257147,0.274803,-0.158226,-0.401777,-0.128156,-0.956968,0.260361,0.054212,-0.106203,-0.416504,-4.760328,-41.743008,-4.890686
1504197403.09,-2.705401,1.275818,2.277891,0.321646,-0.133942,-0.556512,-0.122826,-0.956809,0.263498,0.146492,-0.075388,-0.330438,-4.533598,-42.342297,-4.735626
1504197403.10,-2.732324,1.275225,2.304338,0.387247,-0.171608,-0.720712,-0.115914,-0.956636,0.267229,0.219002,-0.083128,-0.282275,-4.533598,-42.342297,-4.735626
1504197403.11,-2.766479,1.274338,2.337817,0.479555,-0.227571,-0.921125,-0.107032,-0.956377,0.271821,0.285483,-0.109922,-0.247056,-3.708265,-42.563305,-4.881897
1504197403.12,-2.808314,1.272679,2.378474,0.598094,-0.324267,-1.097938,-0.096089,-0.955891,0.277559,0.394856,-0.175212,-0.161409,-3.708265,-42.563305,-4.881897
1504197403.13,-2.854087,1.269958,2.422157,0.663666,-0.427054,-1.146744,-0.084025,-0.955089,0.284158,0.527552,-0.295461,-0.041024,-3.032179,-42.860714,-4.652985
1504197403.14,-2.896272,1.266996,2.462103,0.559856,-0.389033,-1.022105,-0.072653,-0.954206,0.290192,0.619055,-0.434298,0.029327,-3.032179,-42.860714,-4.652985
