1987.2,1.5042e+11,1.1333,22.339,-0.11669,0.73733,-0.13639,-0.10046,0.65395
1987.2,1.5042e+11,1.1347,22.346,-0.11703,0.73697,-0.13643,-0.098395,0.65466
1987.2,1.5042e+11,1.1363,22.353,-0.11746,0.7367,-0.1364,-0.096405,0.65526
1987.2,1.5042e+11,1.138,22.36,-0.11797,0.73656,-0.13619,-0.094523,0.65574
1987.2,1.5042e+11,1.1401,22.367,-0.11873,0.73656,-0.1357,-0.092783,0.65609
1987.2,1.5042e+11,1.1426,22.375,-0.11979,0.73668,-0.13481,-0.091182,0.65636
1987.3,1.5042e+11,1.1453,22.383,-0.12098,0.73687,-0.13349,-0.089681,0.65662
1987.3,1.5042e+11,1.1481,22.391,-0.12228,0.73709,-0.13177,-0.088251,0.65692
1987.3,1.5042e+11,1.151,22.399,-0.1237,0.73729,-0.12974,-0.086854,0.65728
1987.3,1.5042e+11,1.154,22.407,-0.12522,0.73746,-0.12751,-0.085436,0.65771
1987.3,1.5042e+11,1.157,22.415,-0.12682,0.73764,-0.1252,-0.083928,0.65816
1987.3,1.5042e+11,1.1599,22.423,-0.12812,0.73797,-0.12294,-0.082382,0.65841
1987.3,1.5042e+11,1.1628,22.43,-0.12942,0.73825,-0.1206,-0.080551,0.65875
1987.3,1.5042e+11,1.1656,22.438,-0.13072,0.73859,-0.11833,-0.07851,0.65903
1987.3,1.5042e+11,1.1687,22.446,-0.13225,0.73903,-0.11623,-0.076217,0.65918
1987.3,1.5042e+11,1.1718,22.455,-0.13382,0.73962,-0.11434,-0.073649,0.65914
1987.4,1.5042e+11,1.1749,22.464,-0.13532,0.74042,-0.11263,-0.070821,0.65885
1987.4,1.5042e+11,1.1782,22.473,-0.13673,0.74146,-0.11108,-0.067774,0.65826
1987.4,1.5042e+11,1.1815,22.482,-0.13805,0.74272,-0.10967,-0.064603,0.6574
1987.4,1.5042e+11,1.1849,22.491,-0.13926,0.74419,-0.10837,-0.061367,0.65626
1987.4,1.5042e+11,1.1883,22.501,-0.14018,0.74591,-0.10708,-0.058083,0.65481
1987.4,1.5042e+11,1.1919,22.511,-0.14101,0.74797,-0.10595,-0.054563,0.65295
1987.4,1.5042e+11,1.1958,22.521,-0.14188,0.75031,-0.10483,-0.050739,0.65075
1987.4,1.5042e+11,1.1997,22.531,-0.14263,0.75283,-0.1036,-0.046545,0.64834
1987.4,1.5042e+11,1.2038,22.541,-0.14326,0.75539,-0.10211,-0.041917,0.64591
1987.4,1.5042e+11,1.2079,22.551,-0.14376,0.75781,-0.10023,-0.03682,0.64368
1987.5,1.5042e+11,1.2121,22.562,-0.14414,0.75994,-0.097913,-0.031333,0.64182
1987.5,1.5042e+11,1.2163,22.573,-0.1444,0.76165,-0.095228,-0.025671,0.64044
1987.5,1.5042e+11,1.2206,22.585,-0.14457,0.76296,-0.092319,-0.020056,0.63951
1987.5,1.5042e+11,1.2249,22.596,-0.14467,0.76388,-0.089369,-0.014636,0.63897
1987.5,1.5042e+11,1.2296,22.609,-0.14396,0.76445,-0.086501,-0.0095414,0.63878
1987.5,1.5042e+11,1.2343,22.621,-0.14317,0.76439,-0.083921,-0.0046665,0.63926
1987.5,1.5042e+11,1.2391,22.633,-0.14227,0.76361,-0.08184,-0.00018601,0.64047
1987.5,1.5042e+11,1.244,22.645,-0.14126,0.76218,-0.080487,0.0037964,0.64233
1987.5,1.5042e+11,1.2486,22.656,-0.14074,0.76041,-0.079936,0.007354,0.64447
1987.5,1.5042e+11,1.253,22.666,-0.14011,0.75868,-0.080167,0.01067,0.64642
1987.6,1.5042e+11,1.2572,22.676,-0.13932,0.75739,-0.081029,0.013956,0.64777
1987.6,1.5042e+11,1.2611,22.685,-0.13833,0.75683,-0.082167,0.017404,0.6482
1987.6,1.5042e+11,1.2647,22.693,-0.13714,0.75714,-0.08311,0.021096,0.6476
1987.6,1.5042e+11,1.2681,22.701,-0.13578,0.75824,-0.083478,0.024951,0.64612
1987.6,1.5042e+11,1.2706,22.71,-0.13457,0.75989,-0.083028,0.028819,0.64409
1987.6,1.5042e+11,1.2732,22.717,-0.13302,0.76167,-0.081852,0.032316,0.64196
1987.6,1.5042e+11,1.276,22.725,-0.13122,0.76339,-0.079932,0.035304,0.64
1987.6,1.5042e+11,1.2788,22.732,-0.12931,0.76485,-0.077362,0.037575,0.63845
1987.6,1.5042e+11,1.2816,22.739,-0.12735,0.7659,-0.074261,0.038909,0.63747
1987.6,1.5042e+11,1.2845,22.747,-0.1254,0.76648,-0.070795,0.039184,0.63716
1987.7,1.5042e+11,1.2875,22.754,-0.12353,0.76659,-0.067214,0.038458,0.63745
1987.7,1.5042e+11,1.2906,22.762,-0.12182,0.7663,-0.063706,0.036966,0.63825
1987.7,1.5042e+11,1.2938,22.769,-0.12029,0.7657,-0.060309,0.035036,0.6394
1987.7,1.5042e+11,1.2971,22.776,-0.11898,0.76495,-0.056985,0.03298,0.64071
1987.7,1.5042e+11,1.3008,22.783,-0.1179,0.76431,-0.053683,0.030979,0.64187
1987.7,1.5042e+11,1.3045,22.789,-0.11702,0.76379,-0.050362,0.029038,0.64285
1987.7,1.5042e+11,1.3079,22.796,-0.11633,0.76345,-0.0472,0.027075,0.64357
1987.7,1.5042e+11,1.3111,22.803,-0.11583,0.76329,-0.044478,0.025162,0.64404
1987.7,1.5042e+11,1.3142,22.809,-0.11548,0.76328,-0.042295,0.023368,0.64426
1987.7,1.5042e+11,1.3171,22.816,-0.11525,0.76329,-0.040622,0.021691,0.64441
1987.8,1.5042e+11,1.3198,22.823,-0.11511,0.76314,-0.039405,0.020132,0.64472
1987.8,1.5042e+11,1.3223,22.83,-0.11505,0.76273,-0.038567,0.01868,0.6453
1987.8,1.5042e+11,1.3247,22.837,-0.11503,0.76207,-0.038048,0.017324,0.64615
1987.8,1.5042e+11,1.3276,22.845,-0.11484,0.76128,-0.03777,0.015896,0.64712
1987.8,1.5042e+11,1.3304,22.852,-0.1147,0.76052,-0.037542,0.014678,0.64806
1987.8,1.5042e+11,1.3332,22.86,-0.1146,0.7599,-0.037206,0.01349,0.64883
1987.8,1.5042e+11,1.3358,22.867,-0.11457,0.75947,-0.036633,0.012352,0.64939
1987.8,1.5042e+11,1.3378,22.874,-0.1148,0.75924,-0.035754,0.011292,0.64973
1987.8,1.5042e+11,1.3398,22.881,-0.11508,0.75919,-0.034561,0.010326,0.64987
1987.8,1.5042e+11,1.3418,22.889,-0.11543,0.75926,-0.033126,0.0094178,0.64987
1987.9,1.5042e+11,1.3437,22.896,-0.11585,0.7594,-0.031547,0.0085461,0.6498
1987.9,1.5042e+11,1.3456,22.903,-0.11634,0.75952,-0.029913,0.0077261,0.64975
1987.9,1.5042e+11,1.3473,22.91,-0.11691,0.75956,-0.028292,0.0069561,0.64979
1987.9,1.5042e+11,1.3495,22.918,-0.11776,0.75949,-0.026703,0.0061757,0.64994
1987.9,1.5042e+11,1.3516,22.926,-0.11872,0.75935,-0.02529,0.005513,0.65017
1987.9,1.5042e+11,1.3534,22.934,-0.11971,0.75921,-0.024103,0.0049269,0.65039
1987.9,1.5042e+11,1.3546,22.942,-0.12068,0.75909,-0.023215,0.0044264,0.65055
1987.9,1.5042e+11,1.3557,22.95,-0.12176,0.75903,-0.022672,0.004019,0.65065
1987.9,1.5042e+11,1.3567,22.958,-0.12292,0.759,-0.022475,0.0037253,0.65069
1987.9,1.5042e+11,1.3575,22.966,-0.12417,0.75896,-0.022595,0.0035493,0.65074
1988,1.5042e+11,1.3583,22.974,-0.12546,0.75888,-0.022985,0.0034453,0.65082
1988,1.5042e+11,1.3589,22.982,-0.12679,0.75875,-0.023583,0.00334,0.65094
1988,1.5042e+11,1.3596,22.991,-0.12813,0.75858,-0.024315,0.0031678,0.65112
1988,1.5042e+11,1.3602,22.999,-0.12945,0.75839,-0.025103,0.0028656,0.65131
1988,1.5042e+11,1.3617,23.008,-0.1306,0.75822,-0.025891,0.002442,0.65148
1988,1.5042e+11,1.3633,23.017,-0.13172,0.75819,-0.026601,0.0018072,0.65149
1988,1.5042e+11,1.3648,23.026,-0.13281,0.75836,-0.027183,0.00091869,0.65127
1988,1.5042e+11,1.3656,23.035,-0.13398,0.75868,-0.027647,-0.00016358,0.65088
1988,1.5042e+11,1.3662,23.044,-0.13512,0.75913,-0.028067,-0.0013841,0.65033
1988,1.5042e+11,1.3668,23.053,-0.13619,0.75969,-0.028504,-0.0026624,0.64966
1988.1,1.5042e+11,1.3672,23.063,-0.13717,0.76036,-0.028916,-0.0039135,0.64884
1988.1,1.5042e+11,1.3674,23.073,-0.13804,0.76116,-0.029188,-0.0050854,0.64789
1988.1,1.5042e+11,1.3675,23.083,-0.13879,0.76209,-0.029227,-0.0061718,0.64679
1988.1,1.5042e+11,1.3674,23.093,-0.13941,0.76316,-0.028999,-0.0071843,0.64552
1988.1,1.5042e+11,1.3671,23.103,-0.1399,0.76437,-0.028561,-0.0081506,0.6441
1988.1,1.5042e+11,1.3676,23.114,-0.141,0.76555,-0.027948,-0.0090331,0.64271
1988.1,1.5042e+11,1.3679,23.125,-0.14198,0.76668,-0.027404,-0.009975,0.64136
1988.1,1.5042e+11,1.3675,23.137,-0.14216,0.76742,-0.026899,-0.010869,0.64049
1988.1,1.5042e+11,1.3668,23.149,-0.14206,0.76755,-0.026425,-0.011723,0.64033
1988.1,1.5042e+11,1.3661,23.161,-0.1418,0.767,-0.025902,-0.012611,0.641
1988.2,1.5042e+11,1.3654,23.173,-0.14141,0.7659,-0.025171,-0.013607,0.64232
1988.2,1.5042e+11,1.3647,23.185,-0.14088,0.76451,-0.023962,-0.014745,0.644
1988.2,1.5042e+11,1.3639,23.197,-0.14023,0.76297,-0.021985,-0.015994,0.64587
1988.2,1.5042e+11,1.3631,23.208,-0.13948,0.76132,-0.019087,-0.017269,0.64786
1988.2,1.5042e+11,1.362,23.218,-0.13872,0.75972,-0.015255,-0.018348,0.64981
1988.2,1.5042e+11,1.3608,23.228,-0.13781,0.75841,-0.010599,-0.019044,0.65141
1988.2,1.5042e+11,1.3594,23.239,-0.13673,0.7578,-0.0053174,-0.019158,0.65219
1988.2,1.5042e+11,1.3578,23.248,-0.13554,0.75812,0.00011684,-0.018736,0.65184
1988.2,1.5042e+11,1.356,23.257,-0.13426,0.75936,0.0051543,-0.017858,0.65041
1988.2,1.5042e+11,1.354,23.266,-0.13291,0.76122,0.0094445,-0.016461,0.64821
1988.3,1.5042e+11,1.3518,23.274,-0.13153,0.76332,0.012886,-0.014495,0.64572
1988.3,1.5042e+11,1.3496,23.282,-0.13011,0.76529,0.015507,-0.012104,0.64339
1988.3,1.5042e+11,1.3475,23.29,-0.12867,0.76684,0.017422,-0.0095022,0.64153
1988.3,1.5042e+11,1.3454,23.298,-0.12721,0.76789,0.018831,-0.0068521,0.64027
1988.3,1.5042e+11,1.343,23.305,-0.12558,0.76856,0.019911,-0.004054,0.63945
1988.3,1.5042e+11,1.3408,23.312,-0.12398,0.76866,0.020845,-0.001563,0.63931
1988.3,1.5042e+11,1.3387,23.32,-0.12245,0.76843,0.021609,0.00080984,0.63957
1988.3,1.5042e+11,1.3367,23.327,-0.121,0.76802,0.02224,0.0031067,0.64003
1988.3,1.5042e+11,1.3347,23.334,-0.11965,0.76762,0.022809,0.0054622,0.64047
1988.3,1.5042e+11,1.3328,23.341,-0.11839,0.76733,0.023398,0.0080416,0.64077
1988.4,1.5042e+11,1.3308,23.348,-0.11723,0.76718,0.024111,0.010926,0.64088
1988.4,1.5042e+11,1.3289,23.355,-0.11615,0.76717,0.025013,0.014125,0.6408
1988.4,1.5042e+11,1.3269,23.361,-0.11518,0.76721,0.026097,0.017597,0.64062
1988.4,1.5042e+11,1.325,23.368,-0.11435,0.76725,0.027309,0.021261,0.64041
1988.4,1.5042e+11,1.3228,23.375,-0.11386,0.7673,0.028545,0.025218,0.64016
1988.4,1.5042e+11,1.3207,23.381,-0.11348,0.76731,0.029941,0.029028,0.63992
1988.4,1.5042e+11,1.3189,23.388,-0.11314,0.76728,0.031449,0.03283,0.6397
1988.4,1.5042e+11,1.3171,23.396,-0.11291,0.76719,0.033092,0.036561,0.63952
1988.4,1.5042e+11,1.3153,23.403,-0.11279,0.76703,0.034873,0.040134,0.63941
1988.4,1.5042e+11,1.3136,23.41,-0.11279,0.76677,0.036751,0.043479,0.6394
1988.5,1.5042e+11,1.3119,23.418,-0.1129,0.76639,0.038639,0.046616,0.63951
1988.5,1.5042e+11,1.3103,23.425,-0.11311,0.76591,0.040456,0.049585,0.63976
1988.5,1.5042e+11,1.3088,23.433,-0.11343,0.76535,0.042161,0.052394,0.64009
1988.5,1.5042e+11,1.3073,23.44,-0.11384,0.76474,0.043696,0.055069,0.64049
1988.5,1.5042e+11,1.3056,23.447,-0.11443,0.76411,0.044953,0.057765,0.64092
1988.5,1.5042e+11,1.3038,23.454,-0.11507,0.76342,0.045887,0.060207,0.64145
1988.5,1.5042e+11,1.3022,23.462,-0.11575,0.76271,0.046511,0.062504,0.64203
1988.5,1.5042e+11,1.3009,23.469,-0.11639,0.76201,0.046898,0.064642,0.64262
1988.5,1.5042e+11,1.2998,23.477,-0.11702,0.76138,0.047138,0.066627,0.64315
1988.5,1.5042e+11,1.2988,23.486,-0.11765,0.76087,0.047288,0.068483,0.64355
1988.6,1.5042e+11,1.2978,23.494,-0.1183,0.76048,0.047371,0.070245,0.64381
1988.6,1.5042e+11,1.2969,23.502,-0.11898,0.7602,0.047433,0.071942,0.64394
1988.6,1.5042e+11,1.296,23.511,-0.11973,0.76004,0.047539,0.073578,0.64394
1988.6,1.5042e+11,1.295,23.519,-0.12057,0.75999,0.04774,0.075157,0.64381
1988.6,1.5042e+11,1.2937,23.527,-0.12146,0.76001,0.048193,0.07675,0.64356
1988.6,1.5042e+11,1.2928,23.536,-0.12253,0.76013,0.048729,0.078147,0.64322
1988.6,1.5042e+11,1.292,23.545,-0.12373,0.76025,0.049519,0.079493,0.64285
1988.6,1.5042e+11,1.2913,23.554,-0.12506,0.76033,0.0506,0.080825,0.6425
1988.6,1.5042e+11,1.2906,23.563,-0.12651,0.76035,0.051954,0.082184,0.6422
1988.6,1.5042e+11,1.2899,23.572,-0.12805,0.76029,0.053485,0.083605,0.64196
1988.7,1.5042e+11,1.2893,23.581,-0.12968,0.7602,0.055064,0.085077,0.64173
1988.7,1.5042e+11,1.2886,23.591,-0.13137,0.76019,0.056591,0.086604,0.64141
1988.7,1.5042e+11,1.2879,23.6,-0.13309,0.76032,0.058032,0.08822,0.64091
1988.7,1.5042e+11,1.2872,23.61,-0.13482,0.76061,0.059409,0.089978,0.64019
1988.7,1.5042e+11,1.2869,23.621,-0.13653,0.76093,0.060796,0.091957,0.6394
1988.7,1.5042e+11,1.2865,23.632,-0.1382,0.76137,0.062102,0.094056,0.63844
1988.7,1.5042e+11,1.2862,23.644,-0.13979,0.76177,0.063366,0.0963,0.63751
1988.7,1.5042e+11,1.286,23.655,-0.14127,0.76208,0.064602,0.098651,0.63665
1988.7,1.5042e+11,1.2854,23.666,-0.1426,0.7624,0.065838,0.10108,0.63576
1988.7,1.5042e+11,1.2848,23.677,-0.14376,0.76286,0.067115,0.10362,0.63466
1988.7,1.5042e+11,1.2842,23.688,-0.14472,0.76354,0.068464,0.10635,0.63326
1988.8,1.5042e+11,1.2836,23.699,-0.14546,0.76441,0.069886,0.10936,0.63153
1988.8,1.5042e+11,1.283,23.711,-0.14593,0.76539,0.071394,0.11273,0.62958
1988.8,1.5042e+11,1.2824,23.722,-0.14611,0.7663,0.07298,0.1165,0.6276
1988.8,1.5042e+11,1.2817,23.735,-0.14487,0.76688,0.074866,0.12072,0.62588
1988.8,1.5042e+11,1.281,23.748,-0.1433,0.76717,0.076422,0.12496,0.6245
1988.8,1.5042e+11,1.2802,23.76,-0.14138,0.76708,0.07766,0.1292,0.62359
1988.8,1.5042e+11,1.2794,23.773,-0.13918,0.76668,0.078258,0.13334,0.62314
1988.8,1.5042e+11,1.2786,23.786,-0.13707,0.76603,0.077991,0.13728,0.62311
1988.8,1.5042e+11,1.2779,23.798,-0.13543,0.76521,0.076834,0.14087,0.62347
1988.8,1.5042e+11,1.2774,23.809,-0.13365,0.76426,0.075065,0.14401,0.62413
1988.9,1.5042e+11,1.2771,23.821,-0.13181,0.76322,0.073184,0.1467,0.62499
1988.9,1.5042e+11,1.277,23.832,-0.12999,0.76217,0.071595,0.14897,0.62592
1988.9,1.5042e+11,1.2771,23.842,-0.12823,0.76128,0.07055,0.1509,0.62666
1988.9,1.5042e+11,1.2767,23.853,-0.12723,0.7607,0.070198,0.15284,0.62694
1988.9,1.5042e+11,1.2763,23.863,-0.12629,0.76056,0.070425,0.15469,0.62663
1988.9,1.5042e+11,1.2763,23.872,-0.12497,0.76078,0.071255,0.15663,0.62578
1988.9,1.5042e+11,1.2762,23.881,-0.12352,0.76115,0.072695,0.15857,0.62468
1988.9,1.5042e+11,1.276,23.89,-0.12207,0.76142,0.074642,0.16036,0.62366
1988.9,1.5042e+11,1.2756,23.899,-0.12059,0.76148,0.07681,0.1619,0.62293
1988.9,1.5042e+11,1.275,23.907,-0.11907,0.76131,0.078962,0.16314,0.62254
1989,1.5042e+11,1.2744,23.916,-0.11751,0.76097,0.081105,0.16394,0.62247
1989,1.5042e+11,1.2737,23.924,-0.11593,0.76049,0.083298,0.16416,0.62272
1989,1.5042e+11,1.2731,23.933,-0.11437,0.75983,0.085536,0.16369,0.62334
1989,1.5042e+11,1.2724,23.941,-0.11199,0.75912,0.087812,0.1626,0.62417
1989,1.5042e+11,1.2717,23.95,-0.10968,0.75822,0.089995,0.16099,0.62536
1989,1.5042e+11,1.2711,23.958,-0.10748,0.75738,0.092143,0.15905,0.62656
1989,1.5042e+11,1.2709,23.967,-0.10614,0.75666,0.094294,0.15699,0.62764
1989,1.5042e+11,1.2707,23.975,-0.10489,0.75605,0.096472,0.15494,0.62855
1989,1.5042e+11,1.2706,23.983,-0.10375,0.75559,0.098675,0.1529,0.62926
1989,1.5042e+11,1.2705,23.992,-0.10273,0.75532,0.10084,0.15076,0.62976
1989.1,1.5042e+11,1.2704,24,-0.10186,0.75518,0.10287,0.14848,0.63014
1989.1,1.5042e+11,1.2702,24.008,-0.10115,0.75506,0.10468,0.14612,0.63054
1989.1,1.5042e+11,1.2698,24.016,-0.10061,0.75484,0.10624,0.14383,0.63106
1989.1,1.5042e+11,1.2693,24.025,-0.10064,0.75432,0.10748,0.14179,0.63194
1989.1,1.5042e+11,1.2685,24.034,-0.10084,0.75365,0.10844,0.13988,0.63299
1989.1,1.5042e+11,1.2676,24.043,-0.10122,0.75277,0.10919,0.1382,0.63429
1989.1,1.5042e+11,1.2666,24.053,-0.10175,0.75173,0.10981,0.13672,0.63572
1989.1,1.5042e+11,1.2653,24.062,-0.1024,0.75064,0.11043,0.13541,0.63719
1989.1,1.5042e+11,1.264,24.071,-0.10291,0.74958,0.11115,0.13424,0.63855
1989.1,1.5042e+11,1.2625,24.079,-0.10339,0.74865,0.11203,0.1332,0.63972
1989.2,1.5042e+11,1.2609,24.087,-0.10394,0.74788,0.11309,0.1323,0.64062
1989.2,1.5042e+11,1.2593,24.096,-0.10453,0.74731,0.1143,0.13154,0.64121
1989.2,1.5042e+11,1.2575,24.104,-0.10515,0.74697,0.11565,0.13087,0.64151
1989.2,1.5042e+11,1.2564,24.113,-0.10604,0.74676,0.11708,0.13025,0.64162
1989.2,1.5042e+11,1.2551,24.122,-0.10698,0.74672,0.11866,0.12971,0.64148
1989.2,1.5042e+11,1.2533,24.131,-0.1079,0.74676,0.12029,0.12923,0.64124
1989.2,1.5042e+11,1.251,24.14,-0.10885,0.7468,0.12183,0.12883,0.64098
1989.2,1.5042e+11,1.2485,24.149,-0.10995,0.74682,0.1231,0.12857,0.64076
1989.2,1.5042e+11,1.2458,24.157,-0.11121,0.74682,0.12395,0.12841,0.64063
1989.2,1.5042e+11,1.243,24.166,-0.1126,0.7468,0.12428,0.1283,0.64061
1989.3,1.5042e+11,1.2399,24.176,-0.11411,0.74677,0.12409,0.12816,0.64072
1989.3,1.5042e+11,1.2368,24.185,-0.11569,0.74667,0.12349,0.12792,0.64099
1989.3,1.5042e+11,1.2336,24.194,-0.11731,0.74649,0.12258,0.12755,0.64145
1989.3,1.5042e+11,1.2313,24.204,-0.119,0.74624,0.12142,0.12691,0.64209
1989.3,1.5042e+11,1.2289,24.213,-0.12069,0.7461,0.12023,0.12611,0.64264
1989.3,1.5042e+11,1.2266,24.222,-0.12234,0.74615,0.11913,0.1251,0.64297
1989.3,1.5042e+11,1.2233,24.232,-0.12391,0.74644,0.11821,0.12383,0.64306
1989.3,1.5042e+11,1.22,24.242,-0.12544,0.74696,0.11755,0.12226,0.64287
1989.3,1.5042e+11,1.2165,24.252,-0.12691,0.7477,0.1172,0.12043,0.64242
1989.3,1.5042e+11,1.213,24.262,-0.12829,0.74862,0.11721,0.11837,0.64173
1989.4,1.5042e+11,1.2092,24.273,-0.12955,0.74968,0.11764,0.1161,0.64082
1989.4,1.5042e+11,1.2053,24.283,-0.13064,0.75093,0.11841,0.11366,0.63965
1989.4,1.5042e+11,1.2011,24.293,-0.13153,0.75241,0.11926,0.11105,0.63822
1989.4,1.5042e+11,1.1974,24.305,-0.13215,0.75395,0.1196,0.10821,0.63683
1989.4,1.5042e+11,1.1935,24.317,-0.13252,0.75567,0.11967,0.10535,0.63525
1989.4,1.5042e+11,1.1895,24.33,-0.13262,0.75719,0.11911,0.1024,0.63403
1989.4,1.5042e+11,1.1852,24.343,-0.13247,0.75818,0.11797,0.099422,0.63353
1989.4,1.5042e+11,1.1799,24.355,-0.13207,0.75847,0.11644,0.096489,0.63392
1989.4,1.5042e+11,1.1746,24.367,-0.13146,0.75814,0.11471,0.093645,0.63505
1989.4,1.5042e+11,1.1693,24.379,-0.13066,0.75741,0.11295,0.09086,0.63664
1989.5,1.5042e+11,1.1639,24.392,-0.1297,0.7564,0.11134,0.088082,0.63851
1989.5,1.5042e+11,1.1586,24.404,-0.1286,0.75504,0.11022,0.085356,0.64069
1989.5,1.5042e+11,1.1532,24.416,-0.12738,0.75321,0.10995,0.082811,0.64322
1989.5,1.5042e+11,1.1485,24.428,-0.12623,0.75087,0.11042,0.080417,0.64617
1989.5,1.5042e+11,1.1439,24.441,-0.12501,0.74868,0.11222,0.078462,0.64863
1989.5,1.5042e+11,1.1394,24.452,-0.12375,0.74702,0.1149,0.076798,0.65028
1989.5,1.5042e+11,1.1349,24.463,-0.12246,0.74616,0.11808,0.075284,0.65088
1989.5,1.5042e+11,1.1306,24.474,-0.12113,0.74618,0.12135,0.073917,0.65041
1989.5,1.5042e+11,1.1264,24.483,-0.11976,0.74698,0.12437,0.072777,0.64905
1989.5,1.5042e+11,1.1223,24.493,-0.11834,0.74832,0.12676,0.071933,0.64713
1989.6,1.5042e+11,1.1183,24.502,-0.11689,0.74985,0.12825,0.071419,0.64511
1989.6,1.5042e+11,1.114,24.51,-0.11528,0.75133,0.12875,0.071241,0.64331
1989.6,1.5042e+11,1.1097,24.518,-0.11363,0.75264,0.12843,0.071399,0.64183
1989.6,1.5042e+11,1.1058,24.526,-0.11177,0.75379,0.12748,0.071753,0.64062
1989.6,1.5042e+11,1.102,24.533,-0.10992,0.75449,0.12629,0.072522,0.63995
1989.6,1.5042e+11,1.0982,24.54,-0.10809,0.75471,0.12499,0.073595,0.63982
1989.6,1.5042e+11,1.0944,24.548,-0.10634,0.7545,0.12374,0.075058,0.64015
1989.6,1.5042e+11,1.0903,24.556,-0.10487,0.75396,0.12258,0.076987,0.64077
1989.6,1.5042e+11,1.0862,24.564,-0.10352,0.75325,0.12153,0.079321,0.64153
1989.6,1.5042e+11,1.0821,24.572,-0.10234,0.75252,0.12069,0.081954,0.64221
1989.7,1.5042e+11,1.0779,24.58,-0.10134,0.75185,0.1202,0.084822,0.64271
1989.7,1.5042e+11,1.0738,24.588,-0.10051,0.75127,0.12014,0.087841,0.643
1989.7,1.5042e+11,1.0696,24.595,-0.099866,0.75075,0.12043,0.090934,0.64311
1989.7,1.5042e+11,1.066,24.603,-0.10002,0.75035,0.12081,0.093903,0.64309
1989.7,1.5042e+11,1.0625,24.61,-0.10032,0.75003,0.12152,0.097157,0.64284
1989.7,1.5042e+11,1.059,24.617,-0.10075,0.74974,0.12248,0.10051,0.64248
1989.7,1.5042e+11,1.0556,24.624,-0.10128,0.74939,0.1237,0.10394,0.64211
1989.7,1.5042e+11,1.0521,24.631,-0.10174,0.74894,0.12507,0.10736,0.64181
1989.7,1.5042e+11,1.0482,24.639,-0.10179,0.74838,0.12647,0.11066,0.64163
1989.7,1.5042e+11,1.0444,24.646,-0.10188,0.74774,0.12784,0.11378,0.64156
1989.8,1.5042e+11,1.0406,24.654,-0.102,0.7471,0.12915,0.11674,0.64151
1989.8,1.5042e+11,1.037,24.661,-0.10215,0.74654,0.13036,0.11954,0.6414
1989.8,1.5042e+11,1.0335,24.668,-0.10236,0.7461,0.13139,0.12219,0.6412
1989.8,1.5042e+11,1.03,24.675,-0.10314,0.74592,0.13202,0.12456,0.64083
1989.8,1.5042e+11,1.0266,24.682,-0.10398,0.74581,0.1324,0.12681,0.64044
1989.8,1.5042e+11,1.0232,24.689,-0.10487,0.74575,0.13256,0.12897,0.64004
1989.8,1.5042e+11,1.02,24.696,-0.10582,0.7458,0.13247,0.13095,0.6396
1989.8,1.5042e+11,1.0168,24.704,-0.1066,0.74595,0.13218,0.13275,0.63911
1989.8,1.5042e+11,1.0136,24.712,-0.10721,0.74618,0.13173,0.13443,0.63858
1989.8,1.5042e+11,1.0105,24.72,-0.10791,0.74646,0.13118,0.136,0.63804
1989.9,1.5042e+11,1.0074,24.728,-0.10875,0.74676,0.13063,0.13745,0.63749
1989.9,1.5042e+11,1.0044,24.736,-0.10973,0.74711,0.13022,0.13877,0.63688
1989.9,1.5042e+11,1.0015,24.745,-0.11088,0.74746,0.13002,0.13999,0.63624
1989.9,1.5042e+11,0.99889,24.752,-0.11211,0.74777,0.13007,0.141,0.63564
1989.9,1.5042e+11,0.99636,24.76,-0.11349,0.74791,0.13045,0.14196,0.63519
1989.9,1.5042e+11,0.99388,24.768,-0.11503,0.74778,0.13118,0.14292,0.63497
1989.9,1.5042e+11,0.9914,24.776,-0.11669,0.74728,0.1323,0.1441,0.63507
1989.9,1.5042e+11,0.98891,24.785,-0.11847,0.74647,0.1337,0.14545,0.63542
1989.9,1.5042e+11,0.9864,24.793,-0.12032,0.74546,0.1353,0.14698,0.63591
1989.9,1.5042e+11,0.98383,24.802,-0.12222,0.74441,0.13703,0.1487,0.63637
1990,1.5042e+11,0.98122,24.811,-0.12415,0.74345,0.13884,0.15059,0.63665
1990,1.5042e+11,0.97856,24.819,-0.12606,0.74268,0.1407,0.15263,0.63666
1990,1.5042e+11,0.97277,24.839,-0.13047,0.74187,0.14425,0.157,0.63574
1990,1.5042e+11,0.97277,24.839,-0.13047,0.74187,0.14425,0.157,0.63574
1990,1.5042e+11,0.96675,24.861,-0.13472,0.74242,0.14741,0.16127,0.63331
1990,1.5042e+11,0.96391,24.871,-0.13639,0.74303,0.14896,0.16323,0.63172
1990,1.5042e+11,0.96391,24.871,-0.13639,0.74303,0.14896,0.16323,0.63172
1990,1.5042e+11,0.96119,24.882,-0.13795,0.7437,0.15055,0.16498,0.6301
1990,1.5042e+11,0.95608,24.904,-0.14065,0.74503,0.15372,0.16788,0.62699
1990.1,1.5042e+11,0.95361,24.916,-0.14178,0.74579,0.15526,0.16927,0.62533
1990.1,1.5042e+11,0.95361,24.916,-0.14178,0.74579,0.15526,0.16927,0.62533
1990.1,1.5042e+11,0.95109,24.928,-0.14273,0.74663,0.15676,0.17091,0.6235
