1504196571.60,-0.024183,0.42433,1.459139,0.052338,0.107385,0.160833,-0.022036,-0.411711,-0.911048,0.013811,-0.114336,-0.237801,-20.26132,-14.660031,-43.757568
1504196571.61,-0.023514,0.424568,1.460882,0.016407,0.149242,0.158563,-0.021425,-0.411927,-0.910965,0.002992,-0.088271,-0.248871,-20.260954,-14.810025,-43.756439
1504196571.62,-0.022477,0.424537,1.46264,-0.004668,0.183512,0.1606,-0.02048,-0.411899,-0.910999,-0.002256,-0.060208,-0.248486,-20.260954,-14.810025,-43.756439
1504196571.63,-0.021221,0.424444,1.464478,-0.003484,0.204803,0.171239,-0.019337,-0.411814,-0.911063,-0.008983,-0.02889,-0.243723,-20.260984,-14.660474,-43.532532
1504196571.64,-0.020079,0.42449,1.466665,0.018698,0.201383,0.210777,-0.018296,-0.411856,-0.911065,-0.016143,0.002112,-0.236563,-20.260984,-14.660474,-43.532532
1504196571.65,-0.019439,0.425146,1.469447,0.098171,0.167637,0.266479,-0.017707,-0.412454,-0.910806,-0.020165,0.029428,-0.224921,-20.185942,-14.585431,-43.382904
1504196571.66,-0.019504,0.427057,1.472895,0.237316,0.124874,0.323368,-0.017751,-0.414194,-0.910016,-0.02508,0.058679,-0.204654,-20.185942,-14.585431,-43.382904
1504196571.67,-0.020334,0.430385,1.476941,0.375333,0.069341,0.371739,-0.018478,-0.41722,-0.908617,-0.02153,0.083343,-0.168424,-19.960463,-14.734571,-43.306244
1504196571.68,-0.021961,0.435005,1.481262,0.494226,0.001217,0.383806,-0.019914,-0.421415,-0.906649,-0.016585,0.106626,-0.122541,-19.960463,-14.734571,-43.306244
1504196571.69,-0.024333,0.440279,1.48561,0.540619,-0.070556,0.379743,-0.022011,-0.426192,-0.904365,-0.005119,0.124343,-0.081734,-20.40959,-15.036756,-43.230103
1504196571.70,-0.027355,0.445291,1.489814,0.487898,-0.138299,0.359491,-0.024685,-0.43072,-0.902148,0.016384,0.136256,-0.056348,-20.40959,-15.036756,-43.230103
1504196571.71,-0.030029,0.445135,1.493349,0.363818,-0.189449,0.329486,-0.027099,-0.43058,-0.902146,0.02658,0.14669,-0.038376,-20.109175,-15.1107,-43.078796
1504196571.72,-0.033698,0.447464,1.496861,0.201524,-0.221118,0.302575,-0.030375,-0.43268,-0.901036,0.039759,0.152819,-0.037761,-20.109175,-15.1107,-43.078796
1504196571.73,-0.037351,0.448099,1.500026,0.034108,-0.226105,0.275609,-0.033655,-0.433253,-0.900644,0.050059,0.155436,-0.037543,-20.632704,-15.563519,-42.851715
1504196571.74,-0.040651,0.447365,1.502858,-0.091432,-0.19628,0.252932,-0.03664,-0.432592,-0.900845,0.046802,0.157628,-0.025791,-20.632704,-15.563519,-42.851715
1504196571.75,-0.040802,0.437355,1.504455,-0.163421,-0.119985,0.238809,-0.036951,-0.423545,-0.905121,0.039331,0.154807,-0.016418,-20.782927,-15.339627,-42.628754
1504196571.76,-0.042352,0.435336,1.50694,-0.19998,-0.025905,0.232175,-0.03839,-0.421715,-0.905915,0.027923,0.162438,0.001374,-20.782927,-15.339627,-42.628754
1504196571.77,-0.043079,0.433054,1.509424,-0.223945,0.047816,0.235206,-0.03909,-0.419645,-0.906846,0.015577,0.172575,0.022279,-20.858793,-15.264066,-43.079529
1504196571.78,-0.043317,0.430666,1.511951,-0.228985,0.089408,0.242595,-0.039349,-0.417476,-0.907835,0.011609,0.178325,0.028212,-20.858793,-15.264066,-43.079529
1504196571.79,-0.04269,0.420733,1.514214,-0.214187,0.087163,0.24584,-0.038955,-0.40843,-0.911958,0.01448,0.169737,0.034303,-20.859358,-15.039075,-43.081207
1504196571.80,-0.043172,0.418566,1.516751,-0.2049,0.04234,0.237396,-0.039433,-0.406451,-0.912821,0.018757,0.166415,0.045207,-20.859358,-15.039075,-43.081207
1504196571.81,-0.04417,0.416461,1.51906,-0.197847,-0.024825,0.212976,-0.040381,-0.404527,-0.913634,0.025168,0.16031,0.05577,-20.859739,-14.889066,-43.082336
1504196571.82,-0.045736,0.414404,1.52107,-0.195041,-0.090888,0.186413,-0.04185,-0.402644,-0.914399,0.033732,0.153117,0.056413,-20.859739,-14.889066,-43.082336
1504196571.83,-0.047653,0.412341,1.522824,-0.198431,-0.127069,0.16619,-0.043643,-0.400755,-0.915145,0.034976,0.147368,0.059524,-20.560713,-14.587415,-43.233856
1504196571.84,-0.049489,0.410375,1.524513,-0.185478,-0.10906,0.165113,-0.045362,-0.398953,-0.915849,0.031019,0.142636,0.061417,-20.560713,-14.587415,-43.233856
1504196571.85,-0.050799,0.408625,1.526302,-0.16151,-0.041069,0.174641,-0.046596,-0.397347,-0.916484,0.021114,0.139672,0.059246,-21.161848,-14.140119,-43.238708
1504196571.86,-0.051337,0.407228,1.528281,-0.121419,0.047027,0.192701,-0.047118,-0.396065,-0.917013,0.001707,0.137429,0.068105,-21.161848,-14.140119,-43.238708
1504196571.87,-0.051224,0.406263,1.530487,-0.074048,0.11162,0.210815,-0.047034,-0.395179,-0.917399,-0.00422,0.128746,0.08198,-20.861769,-14.21362,-43.312408
1504196571.88,-0.050808,0.405643,1.53281,-0.042948,0.134801,0.216165,-0.046665,-0.39461,-0.917663,-0.009549,0.126773,0.094329,-20.861769,-14.21362,-43.312408
1504196571.89,-0.050533,0.405208,1.534964,-0.02922,0.10168,0.191697,-0.046421,-0.39421,-0.917847,-0.004269,0.114272,0.105088,-21.087675,-13.764935,-43.166321
1504196571.90,-0.050804,0.404749,1.536628,-0.039288,0.012305,0.14167,-0.046679,-0.393788,-0.918015,0.007678,0.102467,0.112382,-21.087675,-13.764935,-43.166321
1504196571.91,-0.051921,0.404001,1.537579,-0.078291,-0.104519,0.073494,-0.04772,-0.393101,-0.918256,0.023047,0.089405,0.113172,-20.63719,-13.913053,-43.089111
1504196571.92,-0.053752,0.402982,1.537723,-0.107484,-0.197976,0.001025,-0.049423,-0.392163,-0.918567,0.035781,0.076749,0.107486,-20.63719,-13.913053,-43.089111
1504196571.93,-0.055892,0.401735,1.537247,-0.13426,-0.241394,-0.048045,-0.051415,-0.391016,-0.918947,0.03843,0.067637,0.099321,-21.012495,-13.839597,-43.165588
1504196571.94,-0.058035,0.40012,1.536391,-0.178978,-0.246326,-0.074799,-0.053421,-0.389529,-0.919464,0.033417,0.058825,0.101852,-21.012495,-13.839597,-43.165588
1504196571.95,-0.059764,0.398127,1.535367,-0.213727,-0.194881,-0.084557,-0.055057,-0.387693,-0.920143,0.020084,0.050107,0.095726,-21.237974,-13.466199,-42.868958
1504196571.96,-0.060639,0.395952,1.534229,-0.225766,-0.105261,-0.094342,-0.055913,-0.385686,-0.920934,0.007558,0.044088,0.074712,-21.237974,-13.466199,-42.868958
1504196571.97,-0.060465,0.393744,1.532965,-0.226004,-0.008278,-0.105187,-0.055804,-0.383648,-0.921792,-0.005231,0.037304,0.070366,-21.012907,-13.540036,-42.942841
1504196571.98,-0.059456,0.391581,1.531589,-0.220054,0.062014,-0.115975,-0.054923,-0.38165,-0.922674,-0.003015,0.026135,0.073858,-21.012907,-13.540036,-42.942841
1504196571.99,-0.057893,0.389882,1.530023,-0.218776,0.079069,-0.12988,-0.053518,-0.380079,-0.923404,0.005514,0.016706,0.063175,-21.087782,-13.540524,-42.868011
1504196572.00,-0.056737,0.387758,1.528288,-0.224326,0.037581,-0.153299,-0.052496,-0.378114,-0.924269,0.013418,0.011155,0.056395,-21.087782,-13.540524,-42.868011
1504196572.01,-0.056005,0.385648,1.526299,-0.218225,-0.014659,-0.176679,-0.051865,-0.37616,-0.925102,0.031921,0.005387,0.045738,-21.163649,-13.464963,-43.318787
1504196572.02,-0.055651,0.383757,1.524166,-0.195005,-0.054264,-0.189378,-0.051577,-0.374407,-0.925829,0.046725,0.000307,0.030153,-21.163649,-13.464963,-43.318787
1504196572.03,-0.052619,0.383098,1.520841,-0.166509,-0.09602,-0.191392,-0.048782,-0.373795,-0.926228,0.051345,-0.005492,0.034199,-20.864027,-13.313611,-43.319183
1504196572.04,-0.053045,0.381847,1.518801,-0.123053,-0.124097,-0.178458,-0.049202,-0.372635,-0.926673,0.053627,-0.010101,0.032096,-20.864027,-13.313611,-43.319183
1504196572.05,-0.053628,0.381059,1.517037,-0.073018,-0.12134,-0.151692,-0.049758,-0.371903,-0.926937,0.056304,-0.017486,0.026439,-20.789076,-13.163724,-43.095093
1504196572.06,-0.054162,0.380755,1.515641,-0.024973,-0.09726,-0.119629,-0.050258,-0.371622,-0.927023,0.057552,-0.031104,0.03504,-20.789076,-13.163724,-43.095093
1504196572.07,-0.051463,0.383692,1.513454,0.01782,-0.068837,-0.089721,-0.0477,-0.374347,-0.926061,0.052979,-0.036481,0.038656,-20.639112,-13.013501,-42.87085
1504196572.08,-0.051611,0.38414,1.512659,0.048941,-0.035013,-0.071581,-0.047828,-0.374762,-0.925887,0.053459,-0.044885,0.04167,-20.639112,-13.013501,-42.87085
1504196572.09,-0.051634,0.384855,1.511994,0.074588,-0.024577,-0.063016,-0.047836,-0.375425,-0.925618,0.056045,-0.053286,0.046513,-20.863661,-13.239362,-42.944733
1504196572.10,-0.051734,0.385763,1.511404,0.09156,-0.034311,-0.058699,-0.04791,-0.376267,-0.925272,0.061903,-0.060669,0.049707,-20.863661,-13.239362,-42.944733
1504196572.11,-0.048475,0.391577,1.50949,0.128779,-0.056955,-0.057532,-0.044788,-0.381646,-0.923223,0.063434,-0.066184,0.052541,-20.713438,-13.238996,-42.794342
1504196572.12,-0.048972,0.393251,1.509013,0.178756,-0.073358,-0.049945,-0.045216,-0.383193,-0.922561,0.067112,-0.076158,0.057311,-20.713438,-13.238996,-42.794342
1504196572.13,-0.049787,0.395424,1.508675,0.22649,-0.101468,-0.039138,-0.045927,-0.3852,-0.92169,0.070646,-0.08648,0.073835,-20.639067,-13.163053,-43.094727
1504196572.14,-0.050901,0.39798,1.508455,0.263609,-0.12416,-0.030495,-0.046903,-0.387557,-0.920652,0.070981,-0.097093,0.084195,-20.639067,-13.163053,-43.094727
1504196572.15,-0.048533,0.40749,1.506947,0.302122,-0.119112,-0.025102,-0.044541,-0.396306,-0.917037,0.067414,-0.096401,0.080902,-20.86212,-13.540418,-42.41745
1504196572.16,-0.049518,0.410689,1.506838,0.323658,-0.095844,-0.027241,-0.045381,-0.399241,-0.915722,0.063326,-0.097051,0.084683,-20.86212,-13.540418,-42.41745
1504196572.17,-0.05019,0.414091,1.506679,0.340998,-0.066143,-0.033667,-0.045929,-0.402358,-0.91433,0.056686,-0.097627,0.089165,-20.863432,-13.239667,-42.794708
1504196572.18,-0.048131,0.423492,1.505567,0.359456,-0.032172,-0.02729,-0.043862,-0.410946,-0.910604,0.049142,-0.089801,0.080861,-20.863432,-13.239667,-42.794708
1504196572.19,-0.048204,0.427272,1.505566,0.38099,-0.000393,-0.015567,-0.043854,-0.414389,-0.909043,0.049133,-0.086359,0.0793,-20.636244,-13.839551,-42.339661
1504196572.20,-0.04812,0.431143,1.50557,0.386428,0.009158,-0.020912,-0.043699,-0.417909,-0.907437,0.045958,-0.083281,0.074734,-20.636244,-13.839551,-42.339661
1504196572.21,-0.048065,0.434997,1.505355,0.383188,-0.011036,-0.045432,-0.043572,-0.421408,-0.905824,0.053277,-0.074228,0.030686,-20.559599,-14.364667,-42.110535
1504196572.22,-0.048206,0.438798,1.504749,0.373466,-0.049279,-0.08274,-0.043622,-0.424852,-0.904211,0.053327,-0.070784,0.029074,-20.559599,-14.364667,-42.110535
1504196572.23,-0.045659,0.445084,1.502519,0.347927,-0.069247,-0.121185,-0.041196,-0.430533,-0.901634,0.056867,-0.063317,-0.005409,-20.259138,-14.363919,-41.809784
1504196572.24,-0.045546,0.448285,1.501056,0.303505,-0.041141,-0.154401,-0.041031,-0.433421,-0.900257,0.054047,-0.053075,-0.043743,-20.259138,-14.363919,-41.809784
1504196572.25,-0.044644,0.451167,1.499303,0.27649,0.036892,-0.174866,-0.040164,-0.436016,-0.899042,0.041476,-0.04224,-0.087072,-20.483168,-14.889478,-42.031403
1504196572.26,-0.042563,0.454057,1.497375,0.286035,0.155108,-0.187867,-0.038239,-0.438615,-0.897861,0.023483,-0.028716,-0.127942,-20.483168,-14.889478,-42.031403
1504196572.27,-0.039178,0.457313,1.495385,0.330798,0.280484,-0.191213,-0.035143,-0.441539,-0.896554,0.006304,-0.01154,-0.150962,-20.257597,-14.889218,-41.655823
1504196572.28,-0.034841,0.461113,1.493417,0.384806,0.363156,-0.191265,-0.031196,-0.444946,-0.895014,-0.00097,0.004302,-0.156377,-20.257597,-14.889218,-41.655823
1504196572.29,-0.030361,0.465218,1.491379,0.406025,0.344871,-0.196533,-0.02713,-0.448618,-0.893312,-0.005035,0.007974,-0.15808,-19.656813,-15.336072,-41.875977
1504196572.30,-0.026637,0.469094,1.489168,0.36903,0.245026,-0.212432,-0.023757,-0.452078,-0.891662,0.010909,0.008978,-0.159608,-19.656813,-15.336072,-41.875977
1504196572.31,-0.0239,0.472203,1.48666,0.280746,0.129629,-0.237999,-0.021283,-0.454849,-0.890314,0.028363,0.003296,-0.167898,-19.730787,-15.562009,-41.574463
1504196572.32,-0.022166,0.474131,1.483835,0.149808,0.01778,-0.262579,-0.019719,-0.456565,-0.889471,0.038396,-0.001763,-0.176218,-19.730787,-15.562009,-41.574463
1504196572.33,-0.0211,0.474454,1.480689,-0.014919,-0.047974,-0.284097,-0.018768,-0.456853,-0.889344,0.011535,0.011815,-0.181456,-19.130491,-15.634458,-41.497406
1504196572.34,-0.020029,0.473343,1.477543,-0.143888,-0.022418,-0.269422,-0.017826,-0.455864,-0.889871,0.010593,0.010826,-0.18093,-19.130491,-15.634458,-41.497406
1504196572.35,-0.018195,0.471551,1.474935,-0.186937,0.100421,-0.212073,-0.016208,-0.454269,-0.890717,-0.022335,0.029663,-0.187454,-18.755232,-15.558377,-41.197083
1504196572.36,-0.015296,0.469985,1.473151,-0.142435,0.241702,-0.137527,-0.013637,-0.452873,-0.891471,-0.075368,0.057045,-0.165002,-18.755232,-15.558377,-41.197083
1504196572.37,-0.011238,0.469545,1.472139,-0.003893,0.395006,-0.073513,-0.010022,-0.452481,-0.891718,-0.117893,0.081067,-0.129919,-18.756147,-15.332929,-41.423767
1504196572.38,-0.012209,0.46533,1.474376,0.175691,0.477602,-0.024229,-0.010911,-0.448717,-0.893607,-0.122833,0.10834,-0.038079,-18.756147,-15.332929,-41.423767
1504196572.39,-0.007793,0.467922,1.47441,0.278573,0.42131,0.008071,-0.006955,-0.451033,-0.89248,-0.126788,0.110655,-0.039206,-18.530684,-15.55676,-41.49649
1504196572.40,-0.004699,0.470801,1.474649,0.282722,0.281668,0.022201,-0.004187,-0.453601,-0.891195,-0.098489,0.106173,-0.005152,-18.530684,-15.55676,-41.49649
1504196572.41,-0.003204,0.473076,1.474909,0.203553,0.119286,0.019148,-0.002852,-0.455626,-0.890167,-0.062288,0.085677,-0.010102,-17.930311,-15.704068,-41.493896
1504196572.42,-0.005715,0.470593,1.476024,0.059399,-0.041491,-0.0107,-0.005094,-0.453415,-0.891285,-0.043063,0.072693,-0.006329,-17.930311,-15.704068,-41.493896
1504196572.43,-0.006927,0.469945,1.47557,-0.107869,-0.170074,-0.051324,-0.006176,-0.452837,-0.891572,-0.034428,0.063311,0.005311,-17.930693,-15.554059,-41.495026
1504196572.44,-0.008836,0.467576,1.47466,-0.281172,-0.249596,-0.086708,-0.007888,-0.450724,-0.892628,-0.032716,0.061198,0.006367,-17.930693,-15.554059,-41.495026
1504196572.45,-0.011115,0.46375,1.473549,-0.414741,-0.281518,-0.097558,-0.009941,-0.447306,-0.894326,-0.046364,0.068537,0.013512,-17.930128,-15.779065,-41.493317
1504196572.46,-0.016335,0.456374,1.473755,-0.48616,-0.266045,-0.09343,-0.014662,-0.440696,-0.897537,-0.070527,0.08126,0.015472,-17.930128,-15.779065,-41.493317
1504196572.47,-0.018106,0.451458,1.472672,-0.487854,-0.208493,-0.089265,-0.016291,-0.436278,-0.899665,-0.104131,0.098219,0.00997,-17.930815,-15.329663,-41.196716
1504196572.48,-0.01913,0.446924,1.471568,-0.441324,-0.128953,-0.092527,-0.01725,-0.432193,-0.901616,-0.133538,0.115818,0.01505,-17.930815,-15.329663,-41.196716
1504196572.49,-0.019246,0.442923,1.470356,-0.389378,-0.045185,-0.105393,-0.017388,-0.428582,-0.903336,-0.144249,0.123086,0.02655,-18.006681,-15.029843,-41.274139
1504196572.50,-0.025138,0.43505,1.471672,-0.367541,0.011071,-0.126783,-0.022794,-0.421455,-0.906563,-0.14133,0.121208,0.033668,-18.006681,-15.029843,-41.274139
1504196572.51,-0.024139,0.431493,1.4701,-0.357666,0.03977,-0.135355,-0.021924,-0.418227,-0.908078,-0.132205,0.119079,0.026654,-18.00807,-14.430005,-41.203674
1504196572.52,-0.023157,0.428041,1.468543,-0.343915,0.026866,-0.132107,-0.021066,-0.41509,-0.909537,-0.110282,0.104879,0.019903,-18.00807,-14.430005,-41.203674
1504196572.53,-0.022558,0.42492,1.467107,-0.300517,-0.009733,-0.121293,-0.02055,-0.412248,-0.91084,-0.090641,0.091584,0.031217,-17.783781,-14.278531,-41.42923
1504196572.54,-0.0257,0.419911,1.467182,-0.208088,-0.045706,-0.107182,-0.023464,-0.40768,-0.912823,-0.062763,0.077113,0.040341,-17.783781,-14.278531,-41.42923
1504196572.55,-0.025978,0.418654,1.466032,-0.103858,-0.082801,-0.100531,-0.023732,-0.406531,-0.913329,-0.043345,0.062613,0.064681,-17.634169,-14.127866,-41.429993
1504196572.56,-0.026694,0.4182,1.46489,-0.033776,-0.128128,-0.105667,-0.024391,-0.406116,-0.913496,-0.034966,0.050846,0.098768,-17.634169,-14.127866,-41.429993
1504196572.57,-0.027744,0.418159,1.463615,-0.003052,-0.164596,-0.120493,-0.02535,-0.406078,-0.913487,-0.025401,0.036983,0.111195,-17.559614,-13.902677,-41.356476
1504196572.58,-0.028908,0.418107,1.462165,-0.014805,-0.177269,-0.137569,-0.026414,-0.406031,-0.913478,-0.018203,0.022532,0.113444,-17.559614,-13.902677,-41.356476
1504196572.59,-0.029913,0.417658,1.460461,-0.064742,-0.165113,-0.160093,-0.027338,-0.405621,-0.913632,-0.017081,0.009274,0.120023,-17.484007,-14.05264,-41.20517
1504196572.60,-0.030544,0.416527,1.458517,-0.138009,-0.132522,-0.178423,-0.027928,-0.404587,-0.914073,-0.015819,-0.002335,0.123073,-17.484007,-14.05264,-41.20517
1504196572.61,-0.030624,0.414647,1.456406,-0.213282,-0.078612,-0.188255,-0.028024,-0.402867,-0.914829,-0.016135,-0.010036,0.121113,-17.785215,-13.529126,-41.134857
1504196572.62,-0.030085,0.412107,1.45439,-0.272566,-0.009943,-0.171401,-0.027562,-0.40054,-0.915864,-0.022166,-0.011966,0.116258,-17.785215,-13.529126,-41.134857
1504196572.63,-0.02903,0.409098,1.4526,-0.315954,0.047935,-0.15023,-0.026631,-0.397782,-0.917094,-0.029079,-0.01445,0.11677,-17.785292,-13.67854,-41.433746
1504196572.64,-0.027603,0.405802,1.450993,-0.337061,0.087518,-0.133258,-0.025358,-0.394756,-0.918436,-0.037416,-0.017812,0.121287,-17.785292,-13.67854,-41.433746
1504196572.65,-0.026096,0.40258,1.449547,-0.317857,0.094807,-0.121496,-0.024007,-0.391794,-0.91974,-0.038814,-0.018713,0.118699,-17.710814,-13.378491,-41.285797
1504196572.66,-0.024762,0.399802,1.448226,-0.264713,0.074115,-0.113895,-0.022807,-0.389236,-0.920856,-0.03864,-0.018693,0.115299,-17.710814,-13.378491,-41.285797
1504196572.67,-0.023964,0.397725,1.447011,-0.190521,0.01702,-0.106194,-0.022091,-0.387322,-0.92168,-0.037662,-0.018485,0.120273,-17.711454,-13.078641,-41.213043
1504196572.68,-0.023908,0.396372,1.445889,-0.117542,-0.058181,-0.098463,-0.022052,-0.386074,-0.922204,-0.033215,-0.020389,0.123376,-17.711454,-13.078641,-41.213043
1504196572.69,-0.024533,0.395705,1.444897,-0.054028,-0.113064,-0.085448,-0.022635,-0.385459,-0.922447,-0.028772,-0.027719,0.121208,-17.186537,-13.001431,-41.137299
1504196572.70,-0.025661,0.395549,1.444077,-0.007457,-0.151822,-0.07249,-0.023677,-0.385314,-0.922482,-0.025136,-0.037507,0.117382,-17.186537,-13.001431,-41.137299
1504196572.71,-0.026974,0.395565,1.443361,0.000972,-0.160424,-0.064988,-0.024888,-0.38533,-0.922443,-0.026915,-0.049683,0.116382,-17.560743,-13.228421,-40.986542
1504196572.72,-0.030274,0.400742,1.443424,-0.016962,-0.146449,-0.069322,-0.027871,-0.390102,-0.92035,-0.029945,-0.057255,0.107545,-17.560743,-13.228421,-40.986542
1504196572.73,-0.031217,0.400422,1.442595,-0.041236,-0.118534,-0.077953,-0.028743,-0.389807,-0.920448,-0.030598,-0.068476,0.094337,-17.486769,-12.778226,-40.914734
1504196572.74,-0.031857,0.399894,1.441659,-0.059143,-0.096004,-0.086555,-0.029338,-0.38932,-0.920635,-0.035908,-0.07859,0.084728,-17.486769,-12.778226,-40.914734
1504196572.75,-0.032258,0.399345,1.440606,-0.054678,-0.077914,-0.097253,-0.029715,-0.388815,-0.920837,-0.040262,-0.086847,0.075835,-17.33676,-12.777555,-40.914368
1504196572.76,-0.034817,0.404883,1.44042,-0.011891,-0.071909,-0.093996,-0.031995,-0.393911,-0.918591,-0.037112,-0.090571,0.070538,-17.33676,-12.777555,-40.914368
1504196572.77,-0.035139,0.405382,1.439643,0.070202,-0.060894,-0.063986,-0.032285,-0.394369,-0.918385,-0.026996,-0.100549,0.068974,-17.486204,-12.778974,-40.539734
1504196572.78,-0.03554,0.40678,1.439262,0.160776,-0.05528,-0.031817,-0.032633,-0.395654,-0.91782,-0.02918,-0.10224,0.069416,-17.486204,-12.778974,-40.539734
1504196572.79,-0.036095,0.408792,1.439204,0.210771,-0.058914,-0.007174,-0.033114,-0.397501,-0.917004,-0.028593,-0.110419,0.077313,-17.261656,-12.777371,-40.839203
1504196572.80,-0.0381,0.417626,1.4398,0.218335,-0.056874,-0.005045,-0.034817,-0.405592,-0.913391,-0.022846,-0.114062,0.065598,-17.261656,-12.777371,-40.839203
1504196572.81,-0.038461,0.419687,1.439778,0.200451,-0.029014,-0.01153,-0.035115,-0.407475,-0.912541,-0.018337,-0.128002,0.044362,-17.185896,-12.85278,-40.46344
1504196572.82,-0.038638,0.42161,1.439762,0.189864,-0.016144,-0.007301,-0.035246,-0.40923,-0.91175,-0.011019,-0.14236,0.02436,-17.185896,-12.85278,-40.46344
1504196572.83,-0.038899,0.423599,1.439978,0.203574,-0.019481,0.019414,-0.035452,-0.411044,-0.910926,-0.004678,-0.148862,0.00994,-17.035521,-13.002103,-40.461945
1504196572.84,-0.03937,0.431985,1.440464,0.247085,-0.042257,0.046192,-0.035744,-0.418674,-0.907433,0.002022,-0.149121,-0.005287,-17.035521,-13.002103,-40.461945
1504196572.85,-0.040342,0.434867,1.441232,0.306528,-0.070469,0.062355,-0.036578,-0.42129,-0.906188,0.007555,-0.142827,-0.019395,-17.185301,-13.003079,-40.312286
1504196572.86,-0.041557,0.438422,1.442124,0.374694,-0.08382,0.064632,-0.037616,-0.424511,-0.904641,0.014545,-0.129109,-0.040275,-17.185301,-13.003079,-40.312286
1504196572.87,-0.042592,0.442648,1.442937,0.441097,-0.06091,0.05083,-0.038476,-0.428334,-0.902801,0.014245,-0.107357,-0.069764,-17.259962,-13.003858,-40.087463
1504196572.88,-0.04308,0.447562,1.443622,0.509903,-0.002856,0.039106,-0.038825,-0.432769,-0.900668,0.012183,-0.086137,-0.105908,-17.259962,-13.003858,-40.087463
