1756.9,1.5042e+11,0.16944,0.044715,-0.0085214,0.70614,0.22351,0.17117,0.6497
1757,1.5042e+11,0.16813,0.047631,-0.0086963,0.70583,0.22338,0.17064,0.65022
1757,1.5042e+11,0.16677,0.050645,-0.0088808,0.70551,0.22305,0.1701,0.65082
1757,1.5042e+11,0.16535,0.053753,-0.0090775,0.7052,0.22253,0.16954,0.65148
1757,1.5042e+11,0.16388,0.05695,-0.0092911,0.70495,0.22184,0.16896,0.65214
1757,1.5042e+11,0.16237,0.060259,-0.0095715,0.70476,0.22101,0.16836,0.65278
1757,1.5042e+11,0.16079,0.063656,-0.0098751,0.70465,0.22009,0.16771,0.65338
1757,1.5042e+11,0.15916,0.067143,-0.010194,0.7046,0.21911,0.16701,0.65395
1757,1.5042e+11,0.15745,0.070719,-0.010514,0.70459,0.21807,0.16628,0.65449
1757,1.5042e+11,0.15564,0.074385,-0.010826,0.70461,0.21699,0.16553,0.65501
1757,1.5042e+11,0.15372,0.078133,-0.011119,0.70466,0.21584,0.16483,0.65552
1757.1,1.5042e+11,0.15168,0.081956,-0.011389,0.70474,0.2146,0.1642,0.65599
1757.1,1.5042e+11,0.14952,0.085861,-0.01164,0.70488,0.2133,0.16365,0.6564
1757.1,1.5042e+11,0.14724,0.089858,-0.011879,0.70505,0.212,0.16318,0.65676
1757.1,1.5042e+11,0.14724,0.089858,-0.011879,0.70505,0.212,0.16318,0.65676
1757.1,1.5042e+11,0.1422,0.098354,-0.012584,0.70534,0.20959,0.16253,0.65738
1757.1,1.5042e+11,0.13944,0.10289,-0.013039,0.70537,0.20852,0.16233,0.65774
1757.1,1.5042e+11,0.13651,0.10756,-0.01346,0.70529,0.20753,0.1622,0.65816
1757.1,1.5042e+11,0.13342,0.11238,-0.013821,0.70513,0.20664,0.16217,0.65864
1757.1,1.5042e+11,0.13015,0.11731,-0.014098,0.70488,0.20585,0.16221,0.65913
1757.1,1.5042e+11,0.1267,0.12233,-0.014267,0.70461,0.20518,0.16232,0.6596
1757.2,1.5042e+11,0.12304,0.12736,-0.014309,0.70438,0.20462,0.16247,0.65998
1757.2,1.5042e+11,0.11915,0.13226,-0.014609,0.70421,0.20418,0.16267,0.66026
1757.2,1.5042e+11,0.11511,0.13726,-0.014892,0.7041,0.20383,0.1629,0.66042
1757.2,1.5042e+11,0.11091,0.14238,-0.015127,0.70407,0.20352,0.16314,0.66049
1757.2,1.5042e+11,0.10629,0.14701,-0.015774,0.70414,0.20316,0.16334,0.66047
1757.2,1.5042e+11,0.10148,0.15174,-0.016172,0.70435,0.20272,0.16344,0.66037
1757.2,1.5042e+11,0.096593,0.15687,-0.016152,0.7047,0.20213,0.16337,0.66019
1757.2,1.5042e+11,0.091749,0.16255,-0.015931,0.70525,0.20135,0.16309,0.65991
1757.2,1.5042e+11,0.08678,0.16842,-0.015521,0.70608,0.20029,0.16253,0.65949
1757.2,1.5042e+11,0.081716,0.17451,-0.014941,0.70722,0.19886,0.16158,0.65893
1757.3,1.5042e+11,0.076586,0.18079,-0.014234,0.70857,0.19699,0.16026,0.65836
1757.3,1.5042e+11,0.071406,0.18728,-0.013447,0.70996,0.19469,0.15869,0.65792
1757.3,1.5042e+11,0.066192,0.19394,-0.01262,0.71127,0.19206,0.157,0.6577
1757.3,1.5042e+11,0.060964,0.20076,-0.011775,0.71237,0.18931,0.15524,0.65772
1757.3,1.5042e+11,0.055629,0.20733,-0.01205,0.71317,0.1867,0.15341,0.65802
1757.3,1.5042e+11,0.050275,0.21385,-0.012237,0.71361,0.18446,0.15141,0.65864
1757.3,1.5042e+11,0.045046,0.22061,-0.011711,0.71371,0.18278,0.1492,0.6595
1757.3,1.5042e+11,0.039976,0.2275,-0.01083,0.71357,0.18184,0.1468,0.66045
1757.3,1.5042e+11,0.035009,0.23423,-0.0098955,0.71332,0.18173,0.14423,0.66132
1757.3,1.5042e+11,0.030148,0.24072,-0.0089054,0.71315,0.18231,0.14158,0.66192
1757.4,1.5042e+11,0.025382,0.2469,-0.0078702,0.71322,0.18326,0.13902,0.66212
1757.4,1.5042e+11,0.020695,0.25274,-0.0068144,0.7137,0.1842,0.1367,0.66182
1757.4,1.5042e+11,0.016081,0.25823,-0.0057654,0.71465,0.18483,0.13466,0.66104
1757.4,1.5042e+11,0.011537,0.26341,-0.0047421,0.716,0.18497,0.13293,0.6599
1757.4,1.5042e+11,0.0070855,0.26799,-0.004484,0.71754,0.18458,0.13151,0.65862
1757.4,1.5042e+11,0.00273,0.27261,-0.0038342,0.71898,0.18382,0.13038,0.65748
1757.4,1.5042e+11,-0.0014865,0.27742,-0.0029526,0.72011,0.18291,0.12952,0.65667
1757.4,1.5042e+11,-0.0055563,0.28225,-0.0021063,0.72086,0.18204,0.12892,0.65621
1757.4,1.5042e+11,-0.0094831,0.2871,-0.0012924,0.72126,0.18129,0.12856,0.65604
1757.4,1.5042e+11,-0.013283,0.29196,-0.0005102,0.72145,0.18064,0.12838,0.65604
1757.5,1.5042e+11,-0.01698,0.2968,0.00025047,0.72151,0.18005,0.12833,0.65615
1757.5,1.5042e+11,-0.020606,0.30158,0.0010022,0.72151,0.17949,0.12844,0.65628
1757.5,1.5042e+11,-0.024193,0.30627,0.001747,0.72155,0.17894,0.12875,0.65633
1757.5,1.5042e+11,-0.027773,0.31083,0.0024749,0.7217,0.17837,0.12932,0.65621
1757.5,1.5042e+11,-0.031363,0.31527,0.0031746,0.72197,0.17777,0.13016,0.65591
1757.5,1.5042e+11,-0.035135,0.31903,0.0036949,0.72233,0.17712,0.13125,0.65547
1757.5,1.5042e+11,-0.038919,0.32269,0.0041789,0.72273,0.17638,0.1325,0.65497
1757.5,1.5042e+11,-0.042698,0.32628,0.0046091,0.72313,0.17544,0.13388,0.65451
1757.5,1.5042e+11,-0.046436,0.32985,0.004969,0.72351,0.17422,0.13532,0.65412
1757.5,1.5042e+11,-0.050092,0.33344,0.0052523,0.72385,0.17277,0.13676,0.65383
1757.6,1.5042e+11,-0.053635,0.33711,0.0054726,0.72411,0.17118,0.13807,0.65368
1757.6,1.5042e+11,-0.057016,0.34096,0.0056338,0.72426,0.16953,0.13915,0.65371
1757.6,1.5042e+11,-0.060125,0.34525,0.0055157,0.72428,0.16789,0.13996,0.65394
1757.6,1.5042e+11,-0.063085,0.34965,0.0052863,0.72416,0.16628,0.14054,0.65436
1757.6,1.5042e+11,-0.06635,0.35376,0.004683,0.72391,0.16467,0.14096,0.65496
1757.6,1.5042e+11,-0.069528,0.35796,0.0040481,0.72355,0.163,0.14127,0.6557
1757.6,1.5042e+11,-0.072647,0.36225,0.0034186,0.72313,0.16125,0.14149,0.65656
1757.6,1.5042e+11,-0.075734,0.36661,0.0028203,0.72269,0.15939,0.14167,0.65745
1757.6,1.5042e+11,-0.078813,0.371,0.0022709,0.72232,0.15744,0.14188,0.65828
1757.6,1.5042e+11,-0.0819,0.37543,0.0017875,0.72208,0.15543,0.1422,0.65896
1757.7,1.5042e+11,-0.085006,0.37988,0.0013899,0.72199,0.15336,0.14268,0.65943
1757.7,1.5042e+11,-0.088052,0.38444,0.0010958,0.72204,0.15126,0.14334,0.65972
1757.7,1.5042e+11,-0.090804,0.3893,0.00074877,0.72218,0.14916,0.14413,0.65988
1757.7,1.5042e+11,-0.093586,0.39422,0.00037381,0.72235,0.14714,0.14504,0.65995
1757.7,1.5042e+11,-0.096847,0.39915,-0.00058004,0.72251,0.14527,0.14607,0.65996
1757.7,1.5042e+11,-0.10017,0.40418,-0.0015803,0.72259,0.14362,0.14723,0.65997
1757.7,1.5042e+11,-0.10356,0.40935,-0.0026204,0.72253,0.14225,0.14849,0.66005
1757.7,1.5042e+11,-0.10701,0.41467,-0.0036314,0.72229,0.14119,0.14984,0.66024
1757.7,1.5042e+11,-0.11,0.4202,-0.0043691,0.72186,0.14047,0.15126,0.66053
1757.7,1.5042e+11,-0.11301,0.42588,-0.005173,0.72129,0.14009,0.15273,0.6609
1757.8,1.5042e+11,-0.11605,0.43167,-0.0060324,0.72065,0.14004,0.15423,0.66126
1757.8,1.5042e+11,-0.11912,0.43758,-0.0069355,0.71997,0.14026,0.15578,0.66159
1757.8,1.5042e+11,-0.12218,0.44361,-0.0078718,0.71928,0.14072,0.15737,0.66186
1757.8,1.5042e+11,-0.12525,0.44974,-0.0088339,0.71859,0.14135,0.15896,0.6621
1757.8,1.5042e+11,-0.12899,0.45569,-0.0098449,0.71793,0.14215,0.16056,0.66226
1757.8,1.5042e+11,-0.13271,0.46174,-0.010842,0.71734,0.14313,0.16215,0.6623
1757.8,1.5042e+11,-0.13639,0.4679,-0.011815,0.7169,0.14426,0.16373,0.66215
1757.8,1.5042e+11,-0.14001,0.47417,-0.012753,0.71665,0.14553,0.16527,0.66175
1757.8,1.5042e+11,-0.14357,0.48054,-0.013653,0.71665,0.14686,0.16675,0.66108
1757.8,1.5042e+11,-0.14705,0.48703,-0.014495,0.71693,0.14821,0.16815,0.66013
1757.9,1.5042e+11,-0.1499,0.49384,-0.01553,0.71745,0.14949,0.16944,0.65895
1757.9,1.5042e+11,-0.15266,0.50079,-0.016615,0.71811,0.15068,0.17065,0.65764
1757.9,1.5042e+11,-0.1554,0.50789,-0.017728,0.71882,0.15173,0.17178,0.65633
1757.9,1.5042e+11,-0.15812,0.51518,-0.018856,0.71946,0.1526,0.17285,0.65514
1757.9,1.5042e+11,-0.16081,0.5227,-0.019983,0.72,0.15327,0.17385,0.65412
1757.9,1.5042e+11,-0.1642,0.53101,-0.021221,0.72044,0.15378,0.1748,0.65327
1757.9,1.5042e+11,-0.16758,0.53959,-0.022404,0.72081,0.15418,0.17573,0.65252
1757.9,1.5042e+11,-0.17094,0.54841,-0.023502,0.72119,0.15457,0.17664,0.65177
1757.9,1.5042e+11,-0.17429,0.55746,-0.024477,0.72171,0.15505,0.17757,0.65081
1757.9,1.5042e+11,-0.17764,0.56671,-0.025284,0.72249,0.1557,0.17855,0.64952
1758,1.5042e+11,-0.1806,0.57584,-0.025933,0.72354,0.15649,0.17957,0.64789
1758,1.5042e+11,-0.18326,0.58493,-0.026482,0.72475,0.15738,0.18067,0.64601
1758,1.5042e+11,-0.18597,0.59421,-0.026889,0.72595,0.15833,0.18188,0.64408
1758,1.5042e+11,-0.18874,0.6037,-0.027155,0.72695,0.15931,0.18329,0.64232
1758,1.5042e+11,-0.19245,0.61401,-0.027116,0.72764,0.16027,0.18496,0.64082
1758,1.5042e+11,-0.19624,0.62453,-0.026896,0.72803,0.16115,0.18686,0.6396
1758,1.5042e+11,-0.20008,0.63522,-0.02649,0.72818,0.16189,0.1889,0.63864
1758,1.5042e+11,-0.20387,0.646,-0.02592,0.72808,0.16238,0.19099,0.638
1758,1.5042e+11,-0.20685,0.65633,-0.025457,0.7277,0.16244,0.19307,0.63781
1758,1.5042e+11,-0.20976,0.66671,-0.024871,0.72692,0.16193,0.19513,0.6382
1758.1,1.5042e+11,-0.21254,0.67706,-0.024165,0.7257,0.16081,0.19716,0.63924
1758.1,1.5042e+11,-0.21515,0.68726,-0.023358,0.72417,0.15913,0.19911,0.64079
1758.1,1.5042e+11,-0.21515,0.68726,-0.023358,0.72417,0.15913,0.19911,0.64079
1758.1,1.5042e+11,-0.21976,0.70672,-0.021584,0.7211,0.15438,0.20275,0.64426
1758.1,1.5042e+11,-0.22199,0.71662,-0.020235,0.71976,0.15176,0.2043,0.6459
1758.1,1.5042e+11,-0.22402,0.72595,-0.018873,0.71889,0.1492,0.2058,0.64698
1758.1,1.5042e+11,-0.22587,0.73468,-0.017485,0.71868,0.14732,0.20723,0.64719
1758.1,1.5042e+11,-0.22758,0.74283,-0.016064,0.71915,0.14641,0.20866,0.64642
1758.1,1.5042e+11,-0.22917,0.75032,-0.01468,0.72023,0.14655,0.21003,0.64474
1758.1,1.5042e+11,-0.23057,0.75699,-0.013472,0.72166,0.14767,0.21126,0.64247
1758.2,1.5042e+11,-0.23197,0.76342,-0.012203,0.72315,0.14954,0.21226,0.64003
1758.2,1.5042e+11,-0.23339,0.76973,-0.010879,0.72452,0.15185,0.21299,0.63768
1758.2,1.5042e+11,-0.23484,0.776,-0.0095142,0.72574,0.15432,0.21346,0.63555
1758.2,1.5042e+11,-0.23484,0.776,-0.0095142,0.72574,0.15432,0.21346,0.63555
1758.2,1.5042e+11,-0.23745,0.78827,-0.0062927,0.72752,0.15918,0.21327,0.63237
1758.2,1.5042e+11,-0.23857,0.79434,-0.0044958,0.728,0.16138,0.21227,0.6316
1758.2,1.5042e+11,-0.23977,0.80068,-0.0029531,0.72814,0.16328,0.21081,0.63144
1758.2,1.5042e+11,-0.24111,0.80739,-0.0018103,0.72797,0.16489,0.20905,0.6318
1758.2,1.5042e+11,-0.24241,0.81419,-0.00079465,0.72759,0.16631,0.20712,0.6325
1758.2,1.5042e+11,-0.24367,0.82103,8.1199e-05,0.72713,0.16762,0.20511,0.63334
1758.3,1.5042e+11,-0.24491,0.82789,0.00080298,0.72668,0.16875,0.2031,0.6342
1758.3,1.5042e+11,-0.24617,0.83473,0.0013586,0.7263,0.16966,0.2011,0.63503
1758.3,1.5042e+11,-0.24744,0.84154,0.0017432,0.72604,0.17035,0.19905,0.63579
1758.3,1.5042e+11,-0.24877,0.8483,0.00196,0.72587,0.17087,0.19694,0.6365
1758.3,1.5042e+11,-0.25062,0.85548,0.0023089,0.72564,0.17122,0.1949,0.63729
1758.3,1.5042e+11,-0.25255,0.86262,0.0025104,0.72541,0.17153,0.19293,0.63807
1758.3,1.5042e+11,-0.25459,0.8697,0.0025838,0.72502,0.17172,0.19111,0.63901
1758.3,1.5042e+11,-0.25641,0.87633,0.0023288,0.72448,0.17182,0.18945,0.64009
1758.3,1.5042e+11,-0.25827,0.88282,0.001944,0.72386,0.17183,0.1879,0.64125
1758.3,1.5042e+11,-0.26025,0.88923,0.0015054,0.72325,0.17181,0.18649,0.64235
1758.4,1.5042e+11,-0.26234,0.89555,0.0010414,0.72272,0.17183,0.18523,0.6433
1758.4,1.5042e+11,-0.26453,0.90179,0.00057984,0.72234,0.17196,0.18409,0.64403
1758.4,1.5042e+11,-0.2668,0.90797,0.00014005,0.72214,0.17224,0.18302,0.64448
1758.4,1.5042e+11,-0.26915,0.9141,-0.00027021,0.72216,0.17268,0.182,0.64462
1758.4,1.5042e+11,-0.27155,0.92021,-0.00065271,0.72239,0.17331,0.18095,0.64449
1758.4,1.5042e+11,-0.27432,0.92702,-0.0010788,0.72272,0.17417,0.17972,0.64423
1758.4,1.5042e+11,-0.27713,0.93389,-0.0015071,0.72312,0.17513,0.17837,0.64391
1758.4,1.5042e+11,-0.28,0.94083,-0.0019568,0.72355,0.17608,0.17695,0.64355
1758.4,1.5042e+11,-0.28291,0.94786,-0.0024481,0.724,0.17698,0.17546,0.6432
1758.4,1.5042e+11,-0.28589,0.95502,-0.0030013,0.72446,0.17783,0.17387,0.64289
1758.5,1.5042e+11,-0.28893,0.96231,-0.0036383,0.72492,0.17854,0.17221,0.64262
1758.5,1.5042e+11,-0.29206,0.96973,-0.0043827,0.72539,0.17904,0.17053,0.6424
1758.5,1.5042e+11,-0.29528,0.97729,-0.0052572,0.72588,0.17923,0.16887,0.64223
1758.5,1.5042e+11,-0.2986,0.985,-0.0062781,0.72639,0.17908,0.16728,0.64211
1758.5,1.5042e+11,-0.30208,0.99295,-0.0070922,0.7269,0.17846,0.1659,0.64206
1758.5,1.5042e+11,-0.30567,1.0011,-0.0080573,0.7274,0.1775,0.16461,0.64209
1758.5,1.5042e+11,-0.30936,1.0093,-0.0091743,0.72784,0.17628,0.16334,0.64226
1758.5,1.5042e+11,-0.31315,1.0177,-0.010432,0.72813,0.17486,0.16208,0.64263
1758.5,1.5042e+11,-0.31704,1.0263,-0.011808,0.72825,0.17327,0.1608,0.64325
1758.5,1.5042e+11,-0.32102,1.035,-0.013277,0.72821,0.17167,0.15941,0.64407
1758.6,1.5042e+11,-0.32509,1.0438,-0.014815,0.72807,0.17017,0.15784,0.64501
1758.6,1.5042e+11,-0.32925,1.0527,-0.016392,0.72788,0.16886,0.15614,0.64599
1758.6,1.5042e+11,-0.33353,1.0616,-0.017973,0.72768,0.16779,0.15436,0.64692
1758.6,1.5042e+11,-0.33794,1.0705,-0.019511,0.72754,0.16693,0.15258,0.64772
1758.6,1.5042e+11,-0.34239,1.0796,-0.020843,0.72756,0.16624,0.15088,0.64827
1758.6,1.5042e+11,-0.34702,1.0886,-0.022012,0.72784,0.16547,0.14945,0.64849
1758.6,1.5042e+11,-0.35186,1.0975,-0.022968,0.72842,0.16473,0.14824,0.6483
1758.6,1.5042e+11,-0.35689,1.1064,-0.023678,0.72929,0.16409,0.14716,0.64773
1758.6,1.5042e+11,-0.3621,1.1154,-0.024132,0.73042,0.16363,0.14614,0.64681
1758.6,1.5042e+11,-0.36746,1.1244,-0.024349,0.73176,0.16336,0.14509,0.64559
1758.7,1.5042e+11,-0.37297,1.1336,-0.024369,0.73328,0.1632,0.14394,0.64416
1758.7,1.5042e+11,-0.37864,1.143,-0.024239,0.73493,0.16301,0.14264,0.64262
1758.7,1.5042e+11,-0.38446,1.1526,-0.024003,0.73661,0.16269,0.14121,0.64109
1758.7,1.5042e+11,-0.39047,1.1624,-0.023687,0.73822,0.16211,0.13968,0.63972
1758.7,1.5042e+11,-0.39666,1.1728,-0.023296,0.73956,0.16125,0.138,0.63875
1758.7,1.5042e+11,-0.40302,1.1834,-0.022807,0.74049,0.16004,0.13625,0.63835
1758.7,1.5042e+11,-0.4095,1.1944,-0.022208,0.7409,0.15869,0.13441,0.6386
1758.7,1.5042e+11,-0.41606,1.2055,-0.021489,0.74081,0.15733,0.13248,0.63945
1758.7,1.5042e+11,-0.42265,1.2168,-0.020642,0.74031,0.15599,0.13047,0.64077
1758.7,1.5042e+11,-0.42921,1.228,-0.01967,0.73961,0.15483,0.12838,0.64228
1758.8,1.5042e+11,-0.43573,1.2392,-0.018586,0.73883,0.15409,0.12624,0.64378
1758.8,1.5042e+11,-0.44218,1.2501,-0.017404,0.73796,0.15398,0.12402,0.64523
1758.8,1.5042e+11,-0.44856,1.2608,-0.016148,0.73698,0.15452,0.12182,0.64664
1758.8,1.5042e+11,-0.45487,1.271,-0.014846,0.73599,0.15565,0.11978,0.64788
1758.8,1.5042e+11,-0.45487,1.271,-0.014846,0.73599,0.15565,0.11978,0.64788
1758.8,1.5042e+11,-0.46703,1.2904,-0.012347,0.73493,0.1591,0.11635,0.64886
1758.8,1.5042e+11,-0.4729,1.2993,-0.011107,0.73532,0.16092,0.11489,0.64824
1758.8,1.5042e+11,-0.47854,1.3077,-0.0098732,0.73637,0.16261,0.11345,0.64687
1758.8,1.5042e+11,-0.48395,1.3158,-0.0086366,0.73794,0.16411,0.11199,0.64496
1758.8,1.5042e+11,-0.48914,1.3236,-0.0073816,0.73974,0.16539,0.11052,0.64281
1758.9,1.5042e+11,-0.49414,1.3312,-0.0060768,0.74153,0.1664,0.10924,0.64071
1758.9,1.5042e+11,-0.49901,1.3388,-0.0046879,0.74311,0.16712,0.10832,0.63885
1758.9,1.5042e+11,-0.50381,1.3464,-0.0031981,0.74437,0.16755,0.10782,0.63735
1758.9,1.5042e+11,-0.50857,1.354,-0.0016212,0.7453,0.16769,0.10772,0.63624
1758.9,1.5042e+11,-0.51332,1.3616,1.1389e-05,0.74595,0.16757,0.10804,0.63545
1758.9,1.5042e+11,-0.51818,1.369,0.0019521,0.74641,0.16716,0.10881,0.6349
1758.9,1.5042e+11,-0.52309,1.3763,0.0038829,0.74679,0.16647,0.11001,0.63442
1758.9,1.5042e+11,-0.52804,1.3835,0.0057671,0.74722,0.16552,0.11157,0.63389
1758.9,1.5042e+11,-0.53302,1.3906,0.0075655,0.74776,0.16441,0.11343,0.63321
1758.9,1.5042e+11,-0.53791,1.3971,0.0090097,0.74842,0.16322,0.11559,0.63234
1759,1.5042e+11,-0.54274,1.4032,0.010153,0.74914,0.16204,0.11803,0.63135
1759,1.5042e+11,-0.5476,1.4092,0.011109,0.74979,0.16094,0.12064,0.63037
1759,1.5042e+11,-0.55245,1.4152,0.01185,0.75026,0.15991,0.12329,0.62956
1759,1.5042e+11,-0.55728,1.4213,0.012348,0.7505,0.15902,0.12591,0.62897
1759,1.5042e+11,-0.56216,1.4281,0.012853,0.75054,0.15845,0.12841,0.62856
1759,1.5042e+11,-0.56699,1.435,0.013125,0.75026,0.15807,0.13089,0.62848
1759,1.5042e+11,-0.57176,1.442,0.013199,0.74971,0.15801,0.13329,0.62866
1759,1.5042e+11,-0.57643,1.4489,0.013052,0.74886,0.1582,0.13559,0.62912
1759,1.5042e+11,-0.58097,1.4554,0.012648,0.74775,0.15855,0.13781,0.62987
1759,1.5042e+11,-0.58544,1.4621,0.012184,0.74642,0.15897,0.13997,0.63086
1759.1,1.5042e+11,-0.58985,1.4688,0.011699,0.745,0.1594,0.14209,0.63196
1759.1,1.5042e+11,-0.59418,1.4755,0.011224,0.74362,0.1598,0.14417,0.63302
1759.1,1.5042e+11,-0.59846,1.4822,0.010776,0.74243,0.16005,0.14623,0.63387
1759.1,1.5042e+11,-0.60269,1.4889,0.010358,0.74156,0.16009,0.14828,0.63441
1759.1,1.5042e+11,-0.60686,1.4946,0.009918,0.7411,0.15975,0.15046,0.63452
1759.1,1.5042e+11,-0.61101,1.5003,0.0094862,0.74099,0.15929,0.15243,0.63429
1759.1,1.5042e+11,-0.61511,1.5061,0.0090475,0.74119,0.1587,0.15432,0.63375
1759.1,1.5042e+11,-0.61511,1.5061,0.0090475,0.74119,0.1587,0.15432,0.63375
1759.1,1.5042e+11,-0.61511,1.5061,0.0090475,0.74119,0.1587,0.15432,0.63375
1759.1,1.5042e+11,-0.61511,1.5061,0.0090475,0.74119,0.1587,0.15432,0.63375
1759.2,1.5042e+11,-0.63121,1.5298,0.0068397,0.74253,0.15635,0.16108,0.63108
1759.2,1.5042e+11,-0.63517,1.536,0.006077,0.74262,0.1561,0.16257,0.63065
1759.2,1.5042e+11,-0.63912,1.5424,0.0051965,0.74257,0.156,0.16395,0.63038
1759.2,1.5042e+11,-0.64308,1.5494,0.0042058,0.74231,0.15603,0.16524,0.63034
1759.2,1.5042e+11,-0.6471,1.557,0.0031156,0.74182,0.15607,0.16648,0.63058
1759.2,1.5042e+11,-0.65115,1.5649,0.0019015,0.74108,0.15602,0.16776,0.63112
1759.2,1.5042e+11,-0.65524,1.5729,0.00057074,0.74016,0.15578,0.16913,0.6319
1759.2,1.5042e+11,-0.65936,1.581,-0.00086006,0.73917,0.15536,0.17057,0.63277
1759.2,1.5042e+11,-0.66326,1.5883,-0.0025894,0.73831,0.1547,0.17218,0.6335
1759.2,1.5042e+11,-0.66713,1.5956,-0.0043572,0.73766,0.1541,0.17367,0.634
1759.3,1.5042e+11,-0.67093,1.6031,-0.0061251,0.73731,0.15369,0.17505,0.63413
1759.3,1.5042e+11,-0.67466,1.6107,-0.0078637,0.73723,0.15354,0.1763,0.6339
1759.3,1.5042e+11,-0.6783,1.6183,-0.0095575,0.73735,0.15366,0.17737,0.63344
1759.3,1.5042e+11,-0.68189,1.6262,-0.011204,0.73753,0.15395,0.17828,0.6329
1759.3,1.5042e+11,-0.68545,1.6341,-0.012801,0.73768,0.15429,0.17913,0.6324
1759.3,1.5042e+11,-0.68919,1.643,-0.014167,0.73776,0.15463,0.18002,0.63197
1759.3,1.5042e+11,-0.69259,1.6516,-0.016191,0.73777,0.15494,0.18116,0.63156
1759.3,1.5042e+11,-0.69605,1.6604,-0.018105,0.7378,0.15538,0.18241,0.63106
1759.3,1.5042e+11,-0.69958,1.6694,-0.019877,0.73788,0.15602,0.18369,0.63044
1759.3,1.5042e+11,-0.70321,1.6785,-0.021483,0.73807,0.15676,0.18508,0.62962
1759.4,1.5042e+11,-0.70694,1.6878,-0.022912,0.73844,0.15764,0.18664,0.62851
1759.4,1.5042e+11,-0.71121,1.6979,-0.023377,0.73899,0.15867,0.18842,0.62707
1759.4,1.5042e+11,-0.7156,1.7081,-0.023597,0.73967,0.15988,0.1905,0.62533
1759.4,1.5042e+11,-0.72008,1.7185,-0.023585,0.74036,0.16124,0.19289,0.62343
1759.4,1.5042e+11,-0.72465,1.7291,-0.023333,0.74095,0.16265,0.19557,0.62152
1759.4,1.5042e+11,-0.72862,1.7408,-0.023589,0.7414,0.16403,0.1983,0.61976
1759.4,1.5042e+11,-0.73257,1.7527,-0.023664,0.7417,0.16516,0.20103,0.61822
1759.4,1.5042e+11,-0.73643,1.7648,-0.023609,0.74185,0.16603,0.2034,0.61703
1759.4,1.5042e+11,-0.74016,1.7771,-0.02345,0.74167,0.1666,0.20532,0.61645
1759.4,1.5042e+11,-0.7443,1.7888,-0.022517,0.74089,0.16683,0.20684,0.61682
1759.5,1.5042e+11,-0.7482,1.8005,-0.021536,0.7394,0.16664,0.20806,0.61825
1759.5,1.5042e+11,-0.75183,1.8121,-0.020535,0.73745,0.16603,0.209,0.62042
1759.5,1.5042e+11,-0.75519,1.8235,-0.019529,0.73552,0.16499,0.20965,0.62277
1759.5,1.5042e+11,-0.7583,1.8344,-0.018505,0.73408,0.16359,0.21007,0.62469
1759.5,1.5042e+11,-0.76121,1.8448,-0.017444,0.7335,0.16198,0.21042,0.62567
1759.5,1.5042e+11,-0.76392,1.8557,-0.01639,0.73394,0.16044,0.21073,0.62545
1759.5,1.5042e+11,-0.76654,1.866,-0.015268,0.73539,0.15913,0.21139,0.62386
1759.5,1.5042e+11,-0.76916,1.8751,-0.014042,0.73755,0.15836,0.21232,0.62117
1759.5,1.5042e+11,-0.77183,1.8835,-0.012728,0.74004,0.15831,0.21346,0.61782
1759.5,1.5042e+11,-0.7746,1.8916,-0.011338,0.74244,0.15898,0.2147,0.61434
1759.6,1.5042e+11,-0.77753,1.8996,-0.0098749,0.74442,0.16018,0.21594,0.61119
1759.6,1.5042e+11,-0.78064,1.9075,-0.0083467,0.74581,0.16165,0.21711,0.60868
1759.6,1.5042e+11,-0.7839,1.9155,-0.0067689,0.74662,0.16325,0.21812,0.6069
1759.6,1.5042e+11,-0.78723,1.9236,-0.005164,0.74691,0.16496,0.21882,0.60583
1759.6,1.5042e+11,-0.79057,1.9317,-0.0035669,0.74677,0.1668,0.21905,0.60542
1759.6,1.5042e+11,-0.79344,1.939,-0.0018552,0.74634,0.16856,0.21875,0.60557
1759.6,1.5042e+11,-0.79619,1.9464,-0.00023864,0.74561,0.17045,0.21771,0.60631
1759.6,1.5042e+11,-0.7988,1.9538,0.0012511,0.7448,0.17243,0.21597,0.60737
1759.6,1.5042e+11,-0.80123,1.9612,0.0025895,0.74416,0.17446,0.21365,0.60839
1759.6,1.5042e+11,-0.80349,1.9686,0.0037634,0.7438,0.17652,0.21093,0.60919
1759.7,1.5042e+11,-0.80559,1.9759,0.0047695,0.74368,0.17857,0.20802,0.60974
1759.7,1.5042e+11,-0.80758,1.9833,0.0056177,0.74368,0.18056,0.20518,0.61012
1759.7,1.5042e+11,-0.80951,1.9907,0.0063224,0.74362,0.18248,0.20256,0.61049
1759.7,1.5042e+11,-0.81142,1.9981,0.0068889,0.74337,0.18433,0.20015,0.61103
1759.7,1.5042e+11,-0.81289,2.006,0.0072126,0.74288,0.18625,0.19763,0.61187
1759.7,1.5042e+11,-0.81462,2.0141,0.0073897,0.74233,0.18802,0.19503,0.61282
1759.7,1.5042e+11,-0.81711,2.0223,0.0074069,0.74178,0.1897,0.19224,0.61386
1759.7,1.5042e+11,-0.81977,2.0305,0.0072766,0.74119,0.19117,0.18949,0.61496
1759.7,1.5042e+11,-0.8227,2.0387,0.0069955,0.74055,0.19224,0.18714,0.61612
1759.7,1.5042e+11,-0.82593,2.0467,0.0065609,0.7399,0.19277,0.18543,0.61725
