1504195930.85,0.018074,0.485154,1.434291,0.093088,-0.142527,0.117357,0.015987,-0.466345,-0.884458,0.053501,0.134207,-0.003405,-3.01074,12.576007,-47.968719
1504195930.86,0.017287,0.485513,1.43556,0.01439,0.020097,0.112665,0.015288,-0.466662,-0.884304,0.040757,0.147448,0.008907,-2.710707,12.427814,-48.191833
1504195930.87,0.019623,0.478453,1.43609,-0.050843,0.157063,0.11767,0.017418,-0.460407,-0.887537,0.026542,0.151065,0.024225,-2.710707,12.427814,-48.191833
1504195930.88,0.021067,0.477696,1.437486,-0.085596,0.218082,0.123906,0.018707,-0.459734,-0.88786,0.026612,0.15172,0.03738,-2.711988,12.803256,-48.419647
1504195930.89,0.022507,0.476767,1.438779,-0.095317,0.192606,0.106856,0.019995,-0.458909,-0.888258,0.035196,0.143373,0.051878,-2.711988,12.803256,-48.419647
1504195930.90,0.023273,0.475807,1.439733,-0.098104,0.090365,0.073942,0.020686,-0.458056,-0.888683,0.05158,0.132799,0.063503,-2.188276,13.181064,-48.646179
1504195930.91,0.022949,0.474865,1.440201,-0.094673,-0.042815,0.028284,0.020408,-0.457219,-0.88912,0.061623,0.130421,0.065802,-2.188276,13.181064,-48.646179
1504195930.92,0.021795,0.474032,1.44026,-0.0792,-0.129223,-0.003559,0.01939,-0.456477,-0.889524,0.064381,0.121898,0.066556,-1.813734,13.183352,-48.945282
1504195930.93,0.020441,0.473327,1.440111,-0.068556,-0.141018,-0.017396,0.018192,-0.45585,-0.889871,0.054897,0.11564,0.079538,-1.813734,13.183352,-48.945282
1504195930.94,0.019552,0.472496,1.439903,-0.089397,-0.080105,-0.019674,0.017409,-0.45511,-0.890265,0.033662,0.116762,0.092688,-1.890089,13.633319,-49.098846
1504195930.95,0.019578,0.471354,1.439789,-0.123821,0.024597,-0.009244,0.017442,-0.454093,-0.890784,0.018554,0.114997,0.092123,-1.890089,13.633319,-49.098846
1504195930.96,0.020613,0.469868,1.439698,-0.155034,0.120764,-0.014805,0.018378,-0.452769,-0.891439,0.005365,0.116434,0.087697,-1.590544,13.635257,-49.398102
1504195930.97,0.022481,0.46813,1.439471,-0.180028,0.191309,-0.024579,0.020061,-0.451218,-0.892188,-0.001201,0.118546,0.087012,-1.590544,13.635257,-49.398102
1504195930.98,0.024569,0.466183,1.439419,-0.196032,0.20527,-0.002216,0.021945,-0.44948,-0.893021,0.016049,0.111467,0.085144,-1.1416,13.78818,-49.848145
1504195930.99,0.026238,0.464365,1.439812,-0.175171,0.174149,0.043773,0.023457,-0.447855,-0.893799,0.011348,0.111063,0.072693,-1.1416,13.78818,-49.848145
1504195931.00,0.027206,0.463024,1.440738,-0.121377,0.124641,0.088785,0.024338,-0.446655,-0.894375,0.020858,0.100418,0.074261,-1.067152,14.013522,-49.84964
1504195931.01,0.027388,0.462361,1.44192,-0.05055,0.053709,0.107178,0.024509,-0.446063,-0.894666,0.023449,0.100451,0.083631,-1.067152,14.013522,-49.84964
1504195931.02,0.026864,0.462447,1.443167,0.023567,-0.01404,0.112763,0.024039,-0.44614,-0.89464,0.031976,0.098804,0.088595,-0.917875,14.164645,-50.075378
1504195931.03,0.025711,0.46314,1.444362,0.076448,-0.076273,0.10656,0.023,-0.44676,-0.894358,0.034953,0.093519,0.098033,-0.917875,14.164645,-50.075378
1504195931.04,0.024241,0.464077,1.445392,0.093364,-0.106232,0.089564,0.021675,-0.447598,-0.893972,0.032433,0.088757,0.104315,-0.693785,14.391101,-50.301514
1504195931.05,0.022857,0.464935,1.446252,0.078594,-0.093309,0.076707,0.020429,-0.448364,-0.893617,0.032671,0.077927,0.105089,-0.693785,14.391101,-50.301514
1504195931.06,0.021875,0.465479,1.447079,0.040564,-0.047173,0.074425,0.019546,-0.448851,-0.893393,0.028153,0.064497,0.10842,-0.469084,14.467273,-50.376556
1504195931.07,0.021361,0.465513,1.44788,-0.012425,-0.005174,0.069989,0.019086,-0.448881,-0.893387,0.021426,0.046461,0.111573,-0.469007,14.168155,-50.82428
1504195931.08,0.021247,0.464988,1.448574,-0.065449,0.027244,0.057031,0.018989,-0.448412,-0.893625,0.023659,0.032656,0.108866,-0.469007,14.168155,-50.82428
1504195931.09,0.021405,0.464024,1.449097,-0.106852,0.042522,0.039854,0.01914,-0.44755,-0.894054,0.027766,0.026194,0.102367,-0.469007,14.168155,-50.82428
1504195931.10,0.021713,0.462738,1.44946,-0.135554,0.047035,0.02592,0.019428,-0.4464,-0.894623,0.033444,0.019169,0.097687,-0.094847,14.320453,-51.124512
1504195931.11,0.021978,0.461316,1.449719,-0.144176,0.032194,0.019527,0.019679,-0.445127,-0.895251,0.033238,0.013959,0.094958,-0.094847,14.320453,-51.124512
1504195931.12,0.021939,0.45994,1.449978,-0.133777,-0.000926,0.020671,0.019658,-0.443894,-0.895863,0.034099,0.010133,0.092,0.354219,14.697467,-51.126221
1504195931.13,0.02147,0.458832,1.450207,-0.100008,-0.050217,0.016547,0.019247,-0.442901,-0.896364,0.033441,0.003448,0.088014,0.354219,14.697467,-51.126221
1504195931.14,0.022853,0.46043,1.449303,-0.045877,-0.098545,0.004993,0.020471,-0.444334,-0.895627,0.033057,-0.001376,0.0818,0.429369,14.323855,-51.648193
1504195931.15,0.021549,0.460368,1.449207,0.007192,-0.145848,-0.015112,0.019304,-0.444277,-0.895681,0.037505,-0.012037,0.080099,0.429369,14.323855,-51.648193
1504195931.16,0.02013,0.460721,1.448822,0.042407,-0.16103,-0.040642,0.01803,-0.444594,-0.895551,0.034613,-0.019609,0.071057,0.578615,14.62453,-51.650085
1504195931.17,0.018978,0.4612,1.448172,0.0491,-0.136556,-0.059887,0.016994,-0.445023,-0.895358,0.030644,-0.031387,0.057711,0.578615,14.62453,-51.650085
1504195931.18,0.019828,0.464748,1.446858,0.03364,-0.074587,-0.055742,0.017724,-0.448197,-0.893759,0.023307,-0.042205,0.043646,0.501955,14.925387,-52.252563
1504195931.19,0.019826,0.464909,1.44639,0.010627,-0.005153,-0.036691,0.017721,-0.448341,-0.893687,0.01594,-0.059898,0.03776,0.501955,14.925387,-52.252563
1504195931.20,0.020245,0.46475,1.446083,-0.024323,0.03455,-0.02508,0.018096,-0.4482,-0.89375,0.012345,-0.077008,0.037748,0.87726,14.627673,-52.549377
1504195931.21,0.020692,0.464261,1.445765,-0.055293,0.026288,-0.032591,0.018501,-0.447762,-0.893961,0.018441,-0.088463,0.028025,0.87726,14.627673,-52.549377
1504195931.22,0.022602,0.467865,1.444418,-0.081957,-0.00644,-0.067786,0.020171,-0.450981,-0.892305,0.027711,-0.092231,0.010118,1.251802,14.629947,-52.84848
1504195931.23,0.022763,0.466919,1.443281,-0.093757,-0.04359,-0.114706,0.020325,-0.450137,-0.892728,0.035919,-0.094876,-0.008838,1.251802,14.629947,-52.84848
1504195931.24,0.023026,0.4659,1.441609,-0.09888,-0.04776,-0.163808,0.02057,-0.449227,-0.893181,0.035811,-0.088447,-0.034553,1.176088,14.780063,-53.074768
1504195931.25,0.023697,0.464885,1.439513,-0.096331,-0.015779,-0.195882,0.02118,-0.44832,-0.893622,0.026733,-0.084212,-0.060083,1.176088,14.780063,-53.074768
1504195931.26,0.025094,0.463969,1.437326,-0.08502,0.065112,-0.194938,0.022439,-0.447501,-0.894002,0.015831,-0.072824,-0.088115,1.175066,15.005664,-53.376465
1504195931.27,0.027257,0.463273,1.435349,-0.055667,0.147963,-0.17155,0.024381,-0.446879,-0.894262,-0.000302,-0.066717,-0.106104,1.175066,15.005664,-53.376465
1504195931.28,0.02992,0.46319,1.43373,0.015047,0.207018,-0.136308,0.026764,-0.446804,-0.894232,-0.009414,-0.060719,-0.12002,1.699724,15.008471,-53.600189
1504195931.29,0.032702,0.463998,1.432416,0.109941,0.215799,-0.109474,0.029239,-0.447527,-0.893792,-0.009158,-0.052748,-0.127356,1.699724,15.008471,-53.600189
1504195931.30,0.034826,0.465735,1.431198,0.199925,0.130869,-0.103831,0.03111,-0.44908,-0.89295,-0.003156,-0.051714,-0.122446,2.000628,14.560122,-53.746094
1504195931.31,0.035612,0.468234,1.429758,0.269185,-0.028451,-0.126913,0.031772,-0.451311,-0.891801,0.019528,-0.060286,-0.129119,2.000628,14.560122,-53.746094
1504195931.32,0.03478,0.471032,1.42789,0.281765,-0.214993,-0.167123,0.030986,-0.453806,-0.890562,0.045308,-0.075323,-0.129672,2.600023,14.713107,-53.895721
1504195931.33,0.032272,0.473363,1.425564,0.218621,-0.398778,-0.208537,0.028718,-0.455882,-0.889577,0.065047,-0.088735,-0.12881,2.600023,14.713107,-53.895721
1504195931.34,0.028491,0.474457,1.422879,0.077972,-0.530783,-0.243773,0.025341,-0.456856,-0.88918,0.063649,-0.09298,-0.150051,2.75104,14.039676,-54.340302
1504195931.35,0.024074,0.473982,1.419764,-0.080192,-0.592302,-0.290904,0.021418,-0.456433,-0.8895,0.037954,-0.083545,-0.181667,2.151155,13.812579,-54.640076
1504195931.36,0.020086,0.472066,1.416123,-0.216144,-0.545311,-0.339255,0.017888,-0.454727,-0.890451,-0.001744,-0.062958,-0.201727,2.151155,13.812579,-54.640076
1504195931.37,0.01753,0.469076,1.412126,-0.314011,-0.392096,-0.36638,0.015635,-0.452063,-0.891849,-0.033381,-0.039209,-0.198971,2.001314,13.662204,-54.789307
1504195931.38,0.017067,0.46537,1.407954,-0.378382,-0.178431,-0.380745,0.015252,-0.448754,-0.893525,-0.083397,0.004082,-0.187621,2.001314,13.662204,-54.789307
1504195931.39,0.018811,0.461214,1.403761,-0.416109,0.040328,-0.381196,0.016845,-0.445036,-0.895354,-0.114455,0.036344,-0.172257,1.850374,14.036532,-54.792511
1504195931.40,0.02214,0.456979,1.399759,-0.412909,0.186268,-0.361167,0.019866,-0.441239,-0.89717,-0.129073,0.062409,-0.160158,1.850374,14.036532,-54.792511
1504195931.41,0.023991,0.45101,1.39692,-0.385101,0.216875,-0.334477,0.02159,-0.435875,-0.899748,-0.123946,0.084678,-0.138719,2.224504,14.338367,-54.868835
1504195931.42,0.027274,0.447459,1.393383,-0.333373,0.152505,-0.326802,0.024585,-0.432676,-0.901214,-0.101307,0.098997,-0.115616,2.224504,14.338367,-54.868835
1504195931.43,0.029529,0.444573,1.38979,-0.260595,0.042157,-0.335021,0.026655,-0.430072,-0.902401,-0.071943,0.114001,-0.09911,2.373369,14.564792,-55.245178
1504195931.44,0.030671,0.442477,1.386138,-0.180403,-0.07039,-0.335751,0.027713,-0.428179,-0.903269,-0.044329,0.121889,-0.076147,2.373369,14.564792,-55.245178
1504195931.45,0.030651,0.441093,1.382593,-0.112006,-0.179661,-0.319428,0.027713,-0.426928,-0.903861,-0.028796,0.122455,-0.047769,2.446856,14.940875,-55.622803
1504195931.46,0.029458,0.440409,1.379312,-0.04148,-0.281504,-0.290307,0.026644,-0.42631,-0.904185,-0.023897,0.124033,-0.029851,2.446856,14.940875,-55.622803
1504195931.47,0.027491,0.44046,1.376419,0.030492,-0.330089,-0.25167,0.024864,-0.426355,-0.904214,-0.022942,0.130884,-0.0185,2.671968,14.941745,-55.547241
1504195931.48,0.025168,0.441108,1.373875,0.083601,-0.341214,-0.221671,0.022757,-0.426942,-0.903993,-0.031698,0.136414,0.00464,2.671968,14.941745,-55.547241
1504195931.49,0.022887,0.442082,1.371554,0.103942,-0.321154,-0.203525,0.020685,-0.427822,-0.903626,-0.040415,0.141247,0.019028,2.447695,14.566028,-55.694977
1504195931.50,0.020922,0.442856,1.369339,0.069033,-0.280379,-0.198321,0.018903,-0.428522,-0.903334,-0.049802,0.142069,0.02664,2.447695,14.566028,-55.694977
1504195931.51,0.019482,0.442944,1.367073,-0.008371,-0.225387,-0.207091,0.0176,-0.428601,-0.903323,-0.055702,0.132748,0.025729,2.222963,14.415164,-55.769409
1504195931.52,0.018811,0.442183,1.364715,-0.092,-0.14903,-0.216977,0.017001,-0.427914,-0.90366,-0.057284,0.122677,0.01514,2.222963,14.415164,-55.769409
1504195931.53,0.018821,0.440631,1.362225,-0.169368,-0.092967,-0.231086,0.017022,-0.426511,-0.904322,-0.055749,0.113049,0.019419,2.222353,14.565463,-55.920532
1504195931.54,0.016177,0.433872,1.360932,-0.212943,-0.06389,-0.239745,0.014678,-0.420387,-0.907226,-0.047377,0.097344,0.028381,2.222353,14.565463,-55.920532
1504195931.55,0.016649,0.431706,1.358245,-0.209723,-0.068168,-0.250406,0.01512,-0.418421,-0.908127,-0.040297,0.09025,0.032746,2.14702,14.341327,-56.519043
1504195931.56,0.016933,0.429915,1.355439,-0.157626,-0.096294,-0.258806,0.015391,-0.416794,-0.908871,-0.034053,0.090286,0.040981,2.14702,14.341327,-56.519043
1504195931.57,0.016947,0.42902,1.352678,-0.05863,-0.119496,-0.250054,0.01541,-0.415979,-0.909243,-0.027251,0.093912,0.047488,2.146898,14.565722,-56.220734
1504195931.58,0.016691,0.429202,1.350019,0.04783,-0.14276,-0.240222,0.015176,-0.416145,-0.909172,-0.02778,0.091942,0.06594,2.146898,14.565722,-56.220734
1504195931.59,0.016254,0.430136,1.347358,0.109602,-0.157121,-0.241157,0.014773,-0.416995,-0.908789,-0.026705,0.085818,0.084112,2.072054,14.19144,-56.743103
1504195931.60,0.015868,0.431354,1.344604,0.127855,-0.148736,-0.250747,0.014414,-0.418101,-0.908286,-0.020914,0.075847,0.081595,2.072054,14.19144,-56.743103
1504195931.61,0.01578,0.432392,1.341745,0.097172,-0.121834,-0.259386,0.014327,-0.419044,-0.907853,-0.01799,0.062003,0.083207,2.222124,14.117251,-56.817169
1504195931.62,0.016038,0.432705,1.338831,0.01106,-0.087019,-0.266001,0.01456,-0.419328,-0.907718,-0.014819,0.045381,0.089786,2.222124,14.117251,-56.817169
1504195931.63,0.016362,0.432318,1.336037,-0.099391,-0.029634,-0.274832,0.014856,-0.418976,-0.907876,-0.00918,0.030762,0.083016,2.146639,14.042819,-57.266815
1504195931.64,0.017722,0.430548,1.333034,-0.193916,0.024425,-0.275091,0.016104,-0.417369,-0.908594,-0.003241,0.022426,0.067683,2.146639,14.042819,-57.266815
1504195931.65,0.019524,0.428054,1.33016,-0.258708,0.070763,-0.259274,0.017761,-0.415101,-0.909602,-0.007217,0.026704,0.062846,2.297167,13.968036,-57.040894
1504195931.66,0.021409,0.425267,1.327641,-0.275815,0.086853,-0.226242,0.0195,-0.412564,-0.91072,-0.001998,0.020352,0.063628,2.297167,13.968036,-57.040894
1504195931.67,0.022928,0.422742,1.325565,-0.252592,0.075968,-0.193093,0.020908,-0.410263,-0.911728,-0.005985,0.022324,0.061889,2.446108,14.119617,-57.491638
1504195931.68,0.024154,0.420663,1.323765,-0.184765,0.038081,-0.161954,0.022046,-0.408366,-0.912552,-0.005765,0.029215,0.057587,2.446108,14.119617,-57.491638
1504195931.69,0.024722,0.419417,1.3223,-0.098952,-0.01807,-0.129684,0.022577,-0.407228,-0.913047,-0.004953,0.034166,0.056175,2.446444,14.119159,-57.266632
1504195931.70,0.02449,0.418971,1.321104,-0.022846,-0.091185,-0.103806,0.02237,-0.406821,-0.913234,-0.009308,0.032477,0.058223,2.446444,14.119159,-57.266632
1504195931.71,0.022905,0.419115,1.32039,0.040703,-0.138627,-0.08653,0.020921,-0.406952,-0.91321,-0.011308,0.02501,0.051164,2.445253,14.419757,-57.568878
1504195931.72,0.021875,0.419943,1.319569,0.098277,-0.131662,-0.067229,0.019973,-0.407709,-0.912894,-0.014983,0.01629,0.045691,2.445253,14.419757,-57.568878
1504195931.73,0.021165,0.421238,1.318988,0.139118,-0.079808,-0.043767,0.019313,-0.408891,-0.912379,-0.025478,0.008927,0.051966,2.370241,14.195178,-57.942383
1504195931.74,0.020966,0.422655,1.31872,0.140561,-0.014848,-0.015059,0.01912,-0.410183,-0.911803,-0.034943,-0.002781,0.064833,2.370241,14.195178,-57.942383
1504195931.75,0.01922,0.426253,1.319536,0.110054,0.045008,0.003999,0.017499,-0.413462,-0.910353,-0.035245,-0.013952,0.068602,2.895662,13.897983,-58.163849
1504195931.76,0.019977,0.427072,1.319702,0.071959,0.094322,0.019857,0.018182,-0.414207,-0.910001,-0.031182,-0.026222,0.068387,2.895662,13.897983,-58.163849
1504195931.77,0.021048,0.427537,1.319968,0.038,0.121236,0.026155,0.019152,-0.414631,-0.909788,-0.030077,-0.039822,0.07408,2.89554,13.898135,-58.238861
1504195931.78,0.022077,0.427833,1.320336,0.026155,0.114927,0.037887,0.020085,-0.4149,-0.909645,-0.028096,-0.047349,0.07795,2.89554,13.898135,-58.238861
1504195931.79,0.021415,0.432378,1.321423,0.03656,0.079619,0.052896,0.019443,-0.419031,-0.907764,-0.024433,-0.051138,0.072772,3.495546,13.676578,-58.610718
1504195931.80,0.021681,0.433064,1.322085,0.077844,0.046233,0.064768,0.019678,-0.419654,-0.907471,-0.02479,-0.059182,0.066116,3.495546,13.676578,-58.610718
1504195931.81,0.021567,0.434241,1.322867,0.127678,0.013843,0.075585,0.019564,-0.420722,-0.906979,-0.020922,-0.06231,0.063824,3.421679,13.22623,-58.607513
1504195931.82,0.021125,0.435758,1.323708,0.155165,-0.015159,0.079954,0.01915,-0.422097,-0.906348,-0.020279,-0.066153,0.058753,3.421679,13.22623,-58.607513
1504195931.83,0.019531,0.441566,1.324988,0.154064,-0.029043,0.083157,0.017656,-0.427356,-0.903911,-0.017504,-0.06889,0.042812,3.946184,13.154498,-59.055634
1504195931.84,0.018932,0.442988,1.325996,0.136006,-0.009729,0.098035,0.017104,-0.428641,-0.903313,-0.01686,-0.077265,0.019326,3.946184,13.154498,-59.055634
1504195931.85,0.018709,0.444238,1.327186,0.118207,0.042616,0.113923,0.016892,-0.42977,-0.90278,-0.020173,-0.087091,0.002863,4.022341,12.55527,-59.27597
1504195931.86,0.019043,0.445395,1.328566,0.113325,0.109771,0.130875,0.017184,-0.430814,-0.902277,-0.023791,-0.096331,-0.011297,4.022341,12.55527,-59.27597
1504195931.87,0.018767,0.450264,1.330701,0.131853,0.166033,0.15855,0.016895,-0.435204,-0.900174,-0.022068,-0.09861,-0.027561,4.022158,12.630282,-59.27652
1504195931.88,0.019833,0.451743,1.332711,0.150097,0.199947,0.191611,0.017843,-0.436534,-0.899511,-0.01653,-0.104039,-0.033305,4.022158,12.630282,-59.27652
1504195931.89,0.020811,0.453336,1.335075,0.153131,0.19776,0.221507,0.018707,-0.437967,-0.898797,-0.009766,-0.114539,-0.036506,4.772676,12.109698,-59.795715
1504195931.90,0.021564,0.454867,1.337566,0.147634,0.18075,0.226865,0.01937,-0.439342,-0.898111,-0.003104,-0.12064,-0.048209,4.772676,12.109698,-59.795715
1504195931.91,0.022178,0.456334,1.340054,0.141139,0.169082,0.226874,0.019907,-0.44066,-0.897453,0.006094,-0.120619,-0.062355,5.073244,11.886035,-59.793304
1504195931.92,0.022738,0.457809,1.342631,0.145362,0.170102,0.237554,0.020395,-0.441984,-0.896791,0.01026,-0.119418,-0.067213,5.073244,11.886035,-59.793304
1504195931.93,0.023263,0.459476,1.345396,0.16878,0.175217,0.256799,0.020848,-0.443478,-0.896043,0.003154,-0.117114,-0.070831,5.298174,11.737643,-60.091675
1504195931.94,0.023662,0.461618,1.348437,0.223048,0.173677,0.28358,0.021183,-0.445397,-0.895082,-0.003559,-0.114066,-0.076048,5.298174,11.737643,-60.091675
1504195931.95,0.023902,0.464534,1.351706,0.3072,0.168701,0.302948,0.021367,-0.448006,-0.893775,-0.009984,-0.108238,-0.07969,6.04915,11.216464,-60.310883
1504195931.96,0.024077,0.468374,1.355036,0.398926,0.166877,0.306313,0.021482,-0.451436,-0.892045,-0.017835,-0.097392,-0.077957,6.04915,11.216464,-60.310883
1504195931.97,0.023708,0.473759,1.358464,0.446982,0.157966,0.287204,0.021095,-0.456235,-0.88961,-0.022224,-0.084812,-0.075433,6.274935,10.767917,-60.531921
1504195931.98,0.023846,0.478261,1.36129,0.439523,0.137817,0.253069,0.021168,-0.460236,-0.887544,-0.020634,-0.074752,-0.078185,6.274935,10.767917,-60.531921
1504195931.99,0.024062,0.482303,1.3637,0.376735,0.134111,0.214541,0.021315,-0.46382,-0.885673,-0.005095,-0.066224,-0.089715,6.42621,10.168902,-60.677094
1504195932.00,0.024476,0.485053,1.365807,0.228626,0.141753,0.187585,0.02165,-0.466255,-0.884385,0.015658,-0.06501,-0.080596,6.42621,10.168902,-60.677094
1504195932.01,0.026653,0.486471,1.367153,0.019625,0.15733,0.1914,0.023558,-0.46751,-0.883674,0.039324,-0.064305,-0.088402,6.653093,9.419909,-60.670898
1504195932.02,0.027222,0.485092,1.369618,-0.195901,0.177186,0.224081,0.024079,-0.46629,-0.884304,0.053131,-0.059528,-0.108158,6.653093,9.419909,-60.670898
1504195932.03,0.02772,0.482067,1.372678,-0.337896,0.197484,0.275034,0.024558,-0.463612,-0.885698,0.048852,-0.045055,-0.120131,6.951921,9.572299,-61.196289
1504195932.04,0.028267,0.478667,1.376269,-0.341073,0.228366,0.319805,0.025087,-0.460596,-0.887255,0.027907,-0.014532,-0.13371,6.951921,9.572299,-61.196289
1504195932.05,0.028898,0.476127,1.380228,-0.231205,0.244478,0.350922,0.025681,-0.45834,-0.888406,0.011078,0.032498,-0.120933,7.551546,9.949252,-60.822601
1504195932.06,0.02913,0.475298,1.384319,-0.044932,0.196046,0.362004,0.025897,-0.457603,-0.888779,0.00021,0.083931,-0.096969,7.551546,9.949252,-60.822601
1504195932.07,0.028584,0.476493,1.388451,0.158112,0.11018,0.373181,0.025396,-0.458665,-0.888246,0.003717,0.114244,-0.082518,8.076647,9.727206,-61.119598
1504195932.08,0.027596,0.472986,1.392292,0.294493,-0.023052,0.383304,0.024564,-0.455546,-0.889873,0.018695,0.116908,-0.057743,8.076647,9.727206,-61.119598
1504195932.09,0.024427,0.476288,1.396374,0.320135,-0.163902,0.364383,0.021706,-0.458483,-0.888438,0.030983,0.113833,-0.041539,8.077181,9.427508,-61.267365
1504195932.10,0.020359,0.479076,1.400075,0.247055,-0.255964,0.32279,0.018066,-0.460959,-0.887237,0.055085,0.092444,-0.044724,8.077181,9.427508,-61.267365
1504195932.11,0.01603,0.480516,1.403264,0.097672,-0.288781,0.272421,0.014214,-0.462237,-0.886643,0.059333,0.076037,-0.038086,8.153307,8.753589,-61.637115
1504195932.12,0.012298,0.480294,1.406007,-0.064855,-0.223466,0.233598,0.010907,-0.46204,-0.886792,0.056705,0.060902,-0.041522,8.153307,8.753589,-61.637115
1504195932.13,0.01006,0.478569,1.408551,-0.208625,-0.063496,0.222393,0.00893,-0.46051,-0.88761,0.044919,0.053695,-0.040231,8.153307,8.753589,-61.637115
1504195932.14,0.010917,0.472394,1.410604,-0.313008,0.114261,0.243251,0.009721,-0.455019,-0.890428,0.024703,0.056872,-0.0222,8.153307,8.753589,-61.637115
1504195932.15,0.011755,0.468835,1.413707,-0.369699,0.254281,0.2824,0.010486,-0.451848,-0.892034,0.014126,0.064152,-0.012004,8.153429,8.753436,-61.562134
1504195932.16,0.013153,0.464973,1.417159,-0.392957,0.29707,0.307901,0.011756,-0.448399,-0.893756,0.014458,0.069034,0.000278,8.153429,8.753436,-61.562134
1504195932.17,0.014206,0.461107,1.420657,-0.385916,0.241604,0.304809,0.012722,-0.444939,-0.89547,0.031666,0.076714,0.007989,8.602373,9.130618,-61.638794
