1504196154.05,-0.048209,0.496087,-0.098165,0.355992,-0.166825,0.259482,-0.042381,-0.475987,-0.87843,0.032173,0.154836,-0.099612,13.210604,-9.206845,-70.039795
1504196154.06,-0.052231,0.499655,-0.095316,0.362616,-0.298969,0.217031,-0.045825,-0.479123,-0.876551,0.049136,0.163556,-0.080648,13.210604,-9.206845,-70.039795
1504196154.07,-0.053168,0.492867,-0.095226,0.307683,-0.403852,0.12321,-0.046817,-0.473154,-0.879735,0.060245,0.170297,-0.068904,12.987185,-9.882703,-70.11026
1504196154.08,-0.057798,0.495221,-0.094466,0.215126,-0.426439,0.033428,-0.050826,-0.475226,-0.878395,0.071517,0.179678,-0.076714,12.987185,-9.882703,-70.11026
1504196154.09,-0.061572,0.496711,-0.094394,0.126353,-0.346809,-0.009562,-0.054097,-0.476537,-0.877489,0.066289,0.185445,-0.066405,12.613665,-10.334836,-69.882843
1504196154.10,-0.063954,0.497147,-0.094402,0.016546,-0.194603,0.002788,-0.056174,-0.47692,-0.87715,0.049125,0.194022,-0.043154,12.613665,-10.334836,-69.882843
1504196154.11,-0.064643,0.496523,-0.093976,-0.089914,0.001224,0.055628,-0.056798,-0.476371,-0.877408,0.034596,0.197074,-0.031787,12.313936,-10.710294,-70.33075
1504196154.12,-0.063644,0.494815,-0.092991,-0.18787,0.193783,0.109556,-0.055972,-0.474869,-0.878275,0.023074,0.195481,-0.02056,12.313936,-10.710294,-70.33075
1504196154.13,-0.061293,0.492347,-0.091679,-0.25415,0.327501,0.135891,-0.053979,-0.472696,-0.879571,0.025415,0.189493,-0.002082,12.388659,-10.560102,-70.256714
1504196154.14,-0.056547,0.483824,-0.091158,-0.293357,0.368352,0.130429,-0.05003,-0.465167,-0.883808,0.039868,0.175205,0.021167,12.388659,-10.560102,-70.256714
1504196154.15,-0.053633,0.480713,-0.090111,-0.306377,0.32267,0.100599,-0.047532,-0.462412,-0.88539,0.057602,0.165766,0.035903,12.612383,-9.959394,-70.110626
1504196154.16,-0.051478,0.477676,-0.089436,-0.295294,0.220315,0.06771,-0.045695,-0.459717,-0.886889,0.076823,0.158829,0.044131,12.612383,-9.959394,-70.110626
1504196154.17,-0.050397,0.474928,-0.088942,-0.264173,0.102854,0.057297,-0.0448,-0.457275,-0.888196,0.084748,0.154205,0.051923,13.436693,-9.730527,-70.185303
1504196154.18,-0.050383,0.472662,-0.088279,-0.205257,0.010707,0.076775,-0.04484,-0.455258,-0.88923,0.079233,0.148953,0.057595,13.436693,-9.730527,-70.185303
1504196154.19,-0.051134,0.470976,-0.087113,-0.15033,-0.029222,0.123906,-0.045547,-0.453756,-0.889961,0.061615,0.141485,0.063164,13.436403,-9.655377,-70.260864
1504196154.20,-0.052062,0.469887,-0.085393,-0.082084,-0.005323,0.16988,-0.046398,-0.452785,-0.890412,0.039013,0.135784,0.067597,13.436403,-9.655377,-70.260864
1504196154.21,-0.052649,0.469399,-0.083254,-0.025209,0.054916,0.200827,-0.046933,-0.452351,-0.890604,0.024274,0.130451,0.074107,13.286287,-9.655911,-70.336212
1504196154.22,-0.052809,0.469521,-0.08081,0.033771,0.105557,0.222188,-0.047073,-0.452459,-0.890542,0.014083,0.127691,0.083871,13.286287,-9.655911,-70.336212
1504196154.23,-0.052888,0.469808,-0.078152,0.045447,0.10864,0.239282,-0.047135,-0.452715,-0.890408,0.012574,0.121615,0.090298,13.210833,-9.655637,-70.636414
1504196154.24,-0.053396,0.470123,-0.075359,0.039683,0.059662,0.24683,-0.04758,-0.452996,-0.890242,0.018879,0.109475,0.085829,13.210833,-9.655637,-70.636414
1504196154.25,-0.054425,0.47024,-0.072684,0.022262,0.006541,0.23195,-0.048494,-0.4531,-0.89014,0.023027,0.094885,0.076968,13.436357,-9.730084,-70.410309
1504196154.26,-0.055703,0.470298,-0.07033,0.015742,-0.027472,0.201044,-0.04963,-0.453152,-0.890051,0.026238,0.082974,0.080572,13.436357,-9.730084,-70.410309
1504196154.27,-0.056936,0.470394,-0.068333,0.023319,-0.033895,0.169046,-0.050725,-0.453237,-0.889946,0.027028,0.070242,0.08982,13.436617,-9.879926,-70.484161
1504196154.28,-0.058028,0.470493,-0.066624,0.013855,-0.030597,0.146608,-0.051694,-0.453326,-0.889845,0.022992,0.059313,0.094511,13.436617,-9.879926,-70.484161
1504196154.29,-0.058961,0.470592,-0.065125,0.021473,-0.023182,0.128463,-0.052522,-0.453414,-0.889751,0.019837,0.047271,0.099621,13.062151,-10.181317,-70.632843
1504196154.30,-0.059738,0.470575,-0.063849,-0.001858,-0.018705,0.107066,-0.053213,-0.453399,-0.889718,0.014776,0.036605,0.102013,13.062151,-10.181317,-70.632843
1504196154.31,-0.060377,0.470462,-0.062875,-0.007057,-0.019698,0.078239,-0.053785,-0.453298,-0.889735,0.01312,0.031744,0.102046,13.437044,-10.179486,-70.706909
1504196154.32,-0.060804,0.470304,-0.062318,-0.013223,-0.014279,0.039792,-0.05417,-0.453157,-0.889783,0.016068,0.027803,0.100202,13.437044,-10.179486,-70.706909
1504196154.33,-0.060976,0.470314,-0.062164,0.007265,-0.009083,0.004595,-0.054322,-0.453167,-0.889769,0.016754,0.021083,0.100539,13.437197,-10.104932,-70.482483
1504196154.34,-0.061076,0.470559,-0.062275,0.035023,-0.018882,-0.014553,-0.054404,-0.453385,-0.889653,0.018699,0.013032,0.103108,13.437197,-10.104932,-70.482483
1504196154.35,-0.061336,0.471273,-0.062454,0.077559,-0.040538,-0.020846,-0.054615,-0.45402,-0.889316,0.020329,0.005107,0.099673,13.361971,-10.104978,-70.63269
1504196154.36,-0.061883,0.472246,-0.062639,0.104002,-0.07059,-0.022882,-0.055075,-0.454887,-0.888844,0.024938,-0.007667,0.097981,13.361971,-10.104978,-70.63269
1504196154.37,-0.062737,0.473417,-0.062856,0.115489,-0.105843,-0.029204,-0.0558,-0.45593,-0.888265,0.033751,-0.02045,0.094335,13.136354,-9.955686,-70.784363
1504196154.38,-0.063901,0.474524,-0.06322,0.106742,-0.140921,-0.043034,-0.056802,-0.456915,-0.887695,0.038583,-0.032022,0.083404,13.136354,-9.955686,-70.784363
1504196154.39,-0.062651,0.479913,-0.064959,0.083288,-0.157731,-0.061222,-0.055537,-0.461702,-0.885295,0.040339,-0.038771,0.07017,13.137423,-10.330838,-70.706512
1504196154.40,-0.063803,0.48078,-0.065777,0.084527,-0.150259,-0.083648,-0.056532,-0.46247,-0.884831,0.035536,-0.046624,0.063328,13.137423,-10.330838,-70.706512
1504196154.41,-0.064586,0.481638,-0.066861,0.077418,-0.119275,-0.106131,-0.057199,-0.463232,-0.88439,0.029763,-0.051295,0.059133,13.287081,-10.329709,-70.931152
1504196154.42,-0.064913,0.482744,-0.068078,0.116193,-0.080156,-0.116807,-0.057455,-0.464211,-0.883859,0.022451,-0.05329,0.05581,13.287081,-10.329709,-70.931152
1504196154.43,-0.063971,0.488739,-0.069788,0.153693,-0.068733,-0.116783,-0.056443,-0.469513,-0.88112,0.019105,-0.052308,0.054216,12.912676,-10.481702,-70.780975
1504196154.44,-0.064233,0.490595,-0.070937,0.185538,-0.087114,-0.113493,-0.056618,-0.471151,-0.880234,0.02259,-0.057032,0.050705,12.912676,-10.481702,-70.780975
1504196154.45,-0.064838,0.492591,-0.072215,0.19164,-0.135098,-0.130476,-0.057089,-0.47291,-0.879259,0.027991,-0.063283,0.036715,12.91231,-10.555951,-71.155396
1504196154.46,-0.065891,0.494644,-0.07379,0.190249,-0.193665,-0.159195,-0.057951,-0.474718,-0.878228,0.036726,-0.065809,0.016305,12.91231,-10.555951,-71.155396
1504196154.47,-0.064775,0.499618,-0.076961,0.153939,-0.22953,-0.200852,-0.056818,-0.47909,-0.875925,0.03895,-0.068014,-0.003714,12.762499,-10.631619,-71.155212
1504196154.48,-0.065977,0.501095,-0.079519,0.125222,-0.244168,-0.242504,-0.057823,-0.480387,-0.875149,0.034325,-0.064871,-0.032185,12.762499,-10.631619,-71.155212
1504196154.49,-0.066869,0.502441,-0.082387,0.118082,-0.216382,-0.263914,-0.058561,-0.481566,-0.874451,0.025938,-0.05655,-0.069793,12.612917,-10.931851,-71.378357
1504196154.50,-0.067219,0.503842,-0.085369,0.122805,-0.164198,-0.271469,-0.058821,-0.482793,-0.873757,0.012084,-0.046824,-0.090278,12.612917,-10.931851,-71.378357
1504196154.51,-0.066989,0.50532,-0.088318,0.133915,-0.105687,-0.266216,-0.058573,-0.484087,-0.873057,0.004435,-0.035612,-0.11466,12.311831,-10.632749,-71.606323
1504196154.52,-0.066259,0.506709,-0.091168,0.117227,-0.051215,-0.255667,-0.057891,-0.485303,-0.872428,0.00154,-0.029788,-0.142434,12.311831,-10.632749,-71.606323
1504196154.53,-0.06508,0.508161,-0.093883,0.134616,-0.00342,-0.242912,-0.056817,-0.486572,-0.871791,-0.000587,-0.028702,-0.160115,12.612459,-10.931256,-71.678345
1504196154.54,-0.063648,0.509625,-0.096553,0.128358,0.01581,-0.240822,-0.055523,-0.48785,-0.87116,0.003582,-0.031925,-0.161921,12.612459,-10.931256,-71.678345
1504196154.55,-0.062451,0.511026,-0.099237,0.123772,-0.024644,-0.241826,-0.054437,-0.489073,-0.870543,0.016351,-0.032381,-0.163225,12.612947,-11.081403,-71.602203
1504196154.56,-0.062019,0.512224,-0.101882,0.099596,-0.108633,-0.235316,-0.054025,-0.490117,-0.869981,0.034676,-0.037685,-0.176375,12.612947,-11.081403,-71.602203
1504196154.57,-0.062682,0.513178,-0.104441,0.074138,-0.218189,-0.226627,-0.054572,-0.490948,-0.869478,0.048606,-0.051105,-0.195326,12.763323,-11.230725,-71.600708
1504196154.58,-0.064256,0.513875,-0.107078,0.052138,-0.307508,-0.237182,-0.055918,-0.491556,-0.869049,0.045527,-0.058768,-0.216141,12.763323,-11.230725,-71.600708
1504196154.59,-0.066153,0.514462,-0.110018,0.036051,-0.33718,-0.268112,-0.057548,-0.492067,-0.868653,0.031623,-0.051192,-0.231902,12.387804,-11.156964,-71.827209
1504196154.60,-0.067582,0.514865,-0.113403,0.020575,-0.294389,-0.305574,-0.058776,-0.492417,-0.868372,0.01155,-0.033965,-0.240987,12.387804,-11.156964,-71.827209
1504196154.61,-0.067995,0.51534,-0.117117,0.027888,-0.196388,-0.331351,-0.059119,-0.492831,-0.868114,-0.012689,-0.006284,-0.238697,12.087954,-11.308011,-71.976807
1504196154.62,-0.067188,0.515974,-0.120915,0.048046,-0.077206,-0.331527,-0.058397,-0.493383,-0.86785,-0.038313,0.027638,-0.222909,12.087954,-11.308011,-71.976807
1504196154.63,-0.06541,0.516715,-0.124474,0.055146,0.026072,-0.306079,-0.05683,-0.494027,-0.867587,-0.065286,0.064141,-0.198087,12.012346,-11.158048,-72.128143
1504196154.64,-0.062978,0.517763,-0.127695,0.098292,0.101347,-0.279452,-0.054687,-0.494937,-0.867206,-0.085099,0.088825,-0.176434,12.012346,-11.158048,-72.128143
1504196154.65,-0.064219,0.511229,-0.128733,0.127322,0.145822,-0.276231,-0.05597,-0.48925,-0.870346,-0.082336,0.098884,-0.140534,12.312731,-11.306714,-72.126282
1504196154.66,-0.061072,0.512966,-0.131921,0.162725,0.159401,-0.293272,-0.053179,-0.490763,-0.869669,-0.07202,0.113429,-0.09986,12.312731,-11.306714,-72.126282
1504196154.67,-0.057802,0.514655,-0.135403,0.142522,0.152135,-0.318912,-0.050286,-0.492235,-0.869009,-0.055366,0.120347,-0.068216,12.613146,-11.380658,-71.974976
1504196154.68,-0.054503,0.515849,-0.139129,0.081695,0.141994,-0.332876,-0.047387,-0.493273,-0.868583,-0.040579,0.123126,-0.049493,12.613146,-11.380658,-71.974976
1504196154.69,-0.053373,0.508945,-0.141986,-0.022081,0.117268,-0.336174,-0.046586,-0.487257,-0.872015,-0.034072,0.122816,-0.033456,12.912615,-11.303861,-72.199799
1504196154.70,-0.050618,0.50813,-0.145911,-0.128048,0.073388,-0.338415,-0.044204,-0.486544,-0.872537,-0.029496,0.135394,-0.03266,12.912615,-11.303861,-72.199799
1504196154.71,-0.048167,0.506524,-0.149851,-0.182689,0.048258,-0.333128,-0.042103,-0.48514,-0.873422,-0.024166,0.147814,-0.040015,13.21216,-11.301908,-72.499084
1504196154.72,-0.045871,0.504884,-0.153583,-0.177444,0.050324,-0.311775,-0.040134,-0.483706,-0.87431,-0.027523,0.165499,-0.029727,13.21216,-11.301908,-72.499084
1504196154.73,-0.045822,0.49465,-0.155915,-0.132854,0.060566,-0.277524,-0.040316,-0.474724,-0.879211,-0.036741,0.178642,-0.011628,13.736437,-10.924848,-72.350555
1504196154.74,-0.043924,0.493906,-0.158636,-0.066982,0.061031,-0.220838,-0.038662,-0.474068,-0.879639,-0.046985,0.195824,-0.011871,13.736437,-10.924848,-72.350555
1504196154.75,-0.042418,0.494003,-0.160651,0.028705,0.054855,-0.163021,-0.037335,-0.474154,-0.87965,-0.0591,0.204257,-0.00832,13.810381,-10.549359,-72.428223
1504196154.76,-0.041253,0.494929,-0.162084,0.107389,0.047768,-0.120176,-0.036292,-0.474969,-0.879254,-0.067513,0.205301,0.006939,13.810381,-10.549359,-72.428223
1504196154.77,-0.040357,0.496747,-0.163154,0.197853,0.034212,-0.096513,-0.03547,-0.476568,-0.878422,-0.066139,0.194845,0.027805,13.810534,-10.699063,-72.577087
1504196154.78,-0.039747,0.499079,-0.164056,0.236036,0.012574,-0.085735,-0.034889,-0.478617,-0.87733,-0.055931,0.175929,0.055263,13.810534,-10.699063,-72.577087
1504196154.79,-0.039578,0.501582,-0.164902,0.24416,-0.037578,-0.083497,-0.034694,-0.480813,-0.876136,-0.03925,0.148813,0.084419,14.110872,-10.922421,-72.72464
1504196154.80,-0.040005,0.50373,-0.16582,0.198869,-0.102199,-0.090934,-0.035027,-0.482695,-0.875087,-0.02671,0.122481,0.107662,14.110872,-10.922421,-72.72464
1504196154.81,-0.040834,0.505332,-0.166799,0.142044,-0.136896,-0.090971,-0.03572,-0.484098,-0.874284,-0.016221,0.101179,0.115663,14.111849,-11.222714,-72.572388
1504196154.82,-0.041865,0.506302,-0.167765,0.074696,-0.151263,-0.08786,-0.036602,-0.484947,-0.873777,-0.015491,0.083488,0.128904,14.111849,-11.222714,-72.572388
1504196154.83,-0.0428,0.506608,-0.168916,0.010809,-0.146455,-0.106125,-0.037413,-0.485214,-0.873595,-0.027025,0.07489,0.141158,14.037157,-11.522458,-72.870361
1504196154.84,-0.043339,0.506434,-0.170282,-0.032563,-0.109851,-0.122276,-0.037887,-0.485062,-0.873659,-0.018296,0.058411,0.143465,14.037157,-11.522458,-72.870361
1504196154.85,-0.043349,0.505916,-0.171777,-0.066285,-0.062678,-0.130957,-0.037907,-0.484609,-0.873909,-0.026546,0.05071,0.159416,13.736177,-11.223508,-73.023376
1504196154.86,-0.043007,0.505021,-0.173389,-0.106595,-0.038893,-0.139608,-0.037626,-0.483826,-0.874355,-0.028826,0.04271,0.164165,13.736177,-11.223508,-73.023376
1504196154.87,-0.042473,0.503651,-0.175127,-0.158775,-0.030996,-0.147184,-0.037188,-0.482626,-0.875037,-0.023893,0.034613,0.15354,13.811129,-11.297879,-73.172607
1504196154.88,-0.041939,0.501613,-0.177037,-0.224942,-0.043222,-0.163288,-0.036761,-0.48084,-0.876037,-0.019696,0.030813,0.141128,13.811129,-11.297879,-73.172607
1504196154.89,-0.041503,0.498985,-0.179228,-0.291158,-0.066095,-0.186845,-0.036432,-0.478534,-0.877313,-0.013251,0.024784,0.130639,13.659929,-10.549436,-72.728577
1504196154.90,-0.041078,0.495618,-0.181674,-0.357312,-0.077254,-0.204018,-0.036125,-0.475575,-0.878933,-0.004326,0.015248,0.120419,13.659929,-10.549436,-72.728577
1504196154.91,-0.040641,0.491803,-0.184167,-0.401027,-0.071569,-0.200902,-0.035814,-0.472216,-0.880755,-0.010069,0.015078,0.111514,13.807787,-10.097425,-73.406616
1504196154.92,-0.040082,0.487714,-0.186465,-0.419035,-0.042671,-0.180704,-0.035399,-0.468607,-0.882697,-0.018876,0.009944,0.108039,13.807787,-10.097425,-73.406616
1504196154.93,-0.03922,0.483572,-0.188439,-0.422006,0.005274,-0.149839,-0.034714,-0.464944,-0.884659,-0.029388,0.004541,0.1073,13.806536,-9.871518,-73.858307
1504196154.94,-0.038141,0.479551,-0.190049,-0.399462,0.041287,-0.119976,-0.03383,-0.461381,-0.886557,-0.037077,0.003312,0.106268,13.806536,-9.871518,-73.858307
1504196154.95,-0.039123,0.477183,-0.190335,-0.397239,0.065714,-0.094401,-0.034744,-0.459279,-0.887612,-0.036911,0.008931,0.092858,13.804735,-9.196362,-73.938385
1504196154.96,-0.03792,0.473567,-0.191393,-0.352484,0.070654,-0.075119,-0.033739,-0.456063,-0.889308,-0.035505,0.007882,0.079936,13.804735,-9.196362,-73.938385
1504196154.97,-0.036961,0.470342,-0.192258,-0.313233,0.051135,-0.061141,-0.03294,-0.453191,-0.890805,-0.030522,0.007848,0.074826,14.027468,-8.295346,-73.94458
1504196154.98,-0.036513,0.467654,-0.192868,-0.255056,0.00268,-0.037471,-0.032585,-0.450793,-0.892033,-0.019127,0.002627,0.072209,14.027468,-8.295346,-73.94458
1504196154.99,-0.037984,0.467272,-0.192581,-0.187307,-0.04908,-0.008448,-0.033904,-0.450452,-0.892157,-0.01497,0.00044,0.063513,14.475847,-7.693173,-74.02298
1504196155.00,-0.038895,0.466004,-0.192525,-0.108871,-0.099833,0.014193,-0.034739,-0.44932,-0.892695,-0.017477,-0.001867,0.067195,14.475847,-7.693173,-74.02298
1504196155.01,-0.040163,0.465479,-0.192244,-0.025886,-0.118649,0.031448,-0.035881,-0.448851,-0.892886,-0.014763,-0.007814,0.077762,14.32596,-7.918256,-74.321655
1504196155.02,-0.041489,0.465882,-0.191782,0.059514,-0.10764,0.040116,-0.037057,-0.449211,-0.892657,-0.019751,-0.011284,0.081698,14.32596,-7.918256,-74.321655
1504196155.03,-0.045148,0.470259,-0.190166,0.123679,-0.095426,0.039128,-0.040233,-0.453117,-0.890543,-0.031208,-0.013069,0.093317,14.100405,-7.694272,-74.323883
1504196155.04,-0.046376,0.471653,-0.189637,0.140696,-0.100896,0.041302,-0.041298,-0.454359,-0.889861,-0.025657,-0.032045,0.104445,14.100405,-7.694272,-74.323883
1504196155.05,-0.047781,0.472864,-0.189012,0.115988,-0.114558,0.053024,-0.042522,-0.455438,-0.889252,-0.023747,-0.053062,0.106277,14.101152,-8.218518,-74.694977
1504196155.06,-0.049278,0.473456,-0.18821,0.042302,-0.109711,0.074236,-0.04384,-0.455965,-0.888917,-0.018996,-0.078505,0.101427,14.101152,-8.218518,-74.694977
1504196155.07,-0.051985,0.480708,-0.186635,-0.022553,-0.085794,0.087921,-0.046073,-0.462407,-0.88547,-0.015145,-0.094142,0.097537,13.875887,-8.069684,-74.621643
1504196155.08,-0.053129,0.479698,-0.185625,-0.118431,-0.061571,0.097318,-0.04711,-0.461511,-0.885883,-0.013803,-0.104559,0.083575,13.875887,-8.069684,-74.621643
1504196155.09,-0.054044,0.478063,-0.184506,-0.165203,-0.031363,0.11106,-0.047962,-0.460061,-0.886591,-0.014401,-0.104438,0.047007,13.875551,-8.069226,-74.846649
1504196155.10,-0.054568,0.476354,-0.183238,-0.159543,0.018658,0.125926,-0.048469,-0.458542,-0.88735,-0.019524,-0.098968,0.018835,13.875551,-8.069226,-74.846649
1504196155.11,-0.055954,0.478827,-0.181086,-0.117587,0.073663,0.155773,-0.049635,-0.460739,-0.886147,-0.022341,-0.087922,-0.002784,13.875399,-7.919522,-74.697784
1504196155.12,-0.05576,0.477919,-0.178963,-0.065087,0.131787,0.204862,-0.049487,-0.459932,-0.886574,-0.025998,-0.079695,-0.033089,13.875399,-7.919522,-74.697784
1504196155.13,-0.055231,0.477539,-0.176325,-0.01577,0.18675,0.245412,-0.049027,-0.459595,-0.886774,-0.040603,-0.075439,-0.063528,13.873964,-7.618634,-75.150055
1504196155.14,-0.054549,0.477548,-0.173272,0.029094,0.214052,0.278531,-0.048423,-0.459603,-0.886803,-0.034692,-0.080619,-0.089179,13.873964,-7.618634,-75.150055
1504196155.15,-0.053937,0.478006,-0.169973,0.069537,0.209443,0.291418,-0.047869,-0.46001,-0.886622,-0.033369,-0.08273,-0.10822,14.398775,-7.541272,-75.149323
1504196155.16,-0.05367,0.478794,-0.166664,0.104432,0.167602,0.287283,-0.047612,-0.460709,-0.886273,-0.026194,-0.088638,-0.125446,14.398775,-7.541272,-75.149323
1504196155.17,-0.053744,0.480016,-0.163429,0.147966,0.135285,0.277809,-0.047647,-0.461794,-0.885707,-0.017508,-0.093046,-0.144216,14.924044,-7.688764,-75.221893
1504196155.18,-0.053856,0.482003,-0.16019,0.237656,0.143072,0.276883,-0.047697,-0.463555,-0.884784,-0.019151,-0.097404,-0.15138,14.924044,-7.688764,-75.221893
1504196155.19,-0.053764,0.484636,-0.156799,0.291205,0.175653,0.28866,-0.04755,-0.465886,-0.883566,-0.025006,-0.100886,-0.143686,15.074495,-7.912946,-75.29483
1504196155.20,-0.053306,0.48776,-0.15318,0.338485,0.229589,0.30786,-0.047067,-0.468648,-0.88213,-0.029898,-0.109065,-0.145351,15.074495,-7.912946,-75.29483
1504196155.21,-0.052276,0.49103,-0.149338,0.344322,0.30305,0.324819,-0.046079,-0.471534,-0.880643,-0.028522,-0.121468,-0.155551,15.301104,-8.512082,-75.214752
1504196155.22,-0.050693,0.494037,-0.145511,0.300985,0.349235,0.31719,-0.044613,-0.474184,-0.879295,-0.018315,-0.137205,-0.153222,15.301104,-8.512082,-75.214752
1504196155.23,-0.048799,0.496105,-0.142027,0.193393,0.352283,0.288179,-0.042899,-0.476004,-0.878396,0.005912,-0.149423,-0.165595,15.602617,-9.11073,-75.209534
1504196155.24,-0.046774,0.497012,-0.138962,0.071868,0.346921,0.25809,-0.0411,-0.476801,-0.87805,0.030785,-0.145209,-0.200182,15.602617,-9.11073,-75.209534
1504196155.25,-0.044695,0.496933,-0.136117,-0.011328,0.343355,0.247278,-0.039276,-0.476732,-0.878171,0.04007,-0.121336,-0.218677,16.277575,-9.182401,-75.3573
1504196155.26,-0.042629,0.496418,-0.133326,-0.04766,0.338323,0.250427,-0.037472,-0.476279,-0.878495,0.038312,-0.077356,-0.219359,16.277575,-9.182401,-75.3573
1504196155.27,-0.040734,0.495998,-0.130244,-0.017956,0.33698,0.282503,-0.035815,-0.475909,-0.878765,0.038745,-0.020566,-0.218525,17.028353,-9.404325,-75.203766
1504196155.28,-0.039319,0.496401,-0.126581,0.080782,0.307343,0.332894,-0.034564,-0.476264,-0.878623,0.02016,0.045051,-0.203073,17.028353,-9.404325,-75.203766
1504196155.29,-0.038605,0.49825,-0.122423,0.243454,0.254823,0.363156,-0.033903,-0.477889,-0.877766,0.004346,0.097854,-0.182964,17.852678,-9.175473,-75.278412
1504196155.30,-0.038699,0.501713,-0.118104,0.397523,0.174701,0.362496,-0.033921,-0.480928,-0.876104,0.011643,0.136705,-0.153498,17.852678,-9.175473,-75.278412
1504196155.31,-0.039099,0.501675,-0.114417,0.514996,0.040596,0.325604,-0.034272,-0.480895,-0.876108,0.02472,0.164336,-0.11965,17.929369,-9.850141,-75.273163
1504196155.32,-0.041564,0.506667,-0.110955,0.5012,-0.120136,0.267156,-0.036331,-0.485265,-0.873612,0.047287,0.175176,-0.106048,17.929369,-9.850141,-75.273163
1504196155.33,-0.045116,0.510932,-0.108242,0.407651,-0.251432,0.202114,-0.039341,-0.488991,-0.871401,0.071293,0.172905,-0.107709,18.156694,-10.599729,-74.96698
1504196155.34,-0.048936,0.513759,-0.106259,0.248681,-0.286294,0.145328,-0.042601,-0.491455,-0.869861,0.074172,0.174255,-0.103177,18.156694,-10.599729,-74.96698
