3290.2,1.5042e+11,-2.6879,6.5585,0.029343,0.74042,0.15601,0.19153,0.6251
3290.2,1.5042e+11,-2.6895,6.5674,0.030227,0.74102,0.15598,0.19173,0.62434
3290.2,1.5042e+11,-2.6911,6.5763,0.031487,0.74156,0.15674,0.1916,0.62354
3290.3,1.5042e+11,-2.6926,6.5852,0.032679,0.74192,0.1581,0.19121,0.6229
3290.3,1.5042e+11,-2.6941,6.594,0.033789,0.74199,0.15973,0.19054,0.62259
3290.3,1.5042e+11,-2.6958,6.6028,0.034812,0.7418,0.16137,0.18959,0.6227
3290.3,1.5042e+11,-2.6975,6.6116,0.035724,0.74134,0.16301,0.18843,0.62317
3290.3,1.5042e+11,-2.6984,6.6198,0.036636,0.74065,0.1647,0.18701,0.62397
3290.3,1.5042e+11,-2.6993,6.6282,0.03743,0.73962,0.16635,0.18526,0.62527
3290.3,1.5042e+11,-2.7002,6.6365,0.038126,0.73836,0.16774,0.18323,0.62699
3290.3,1.5042e+11,-2.7011,6.6449,0.038759,0.73697,0.16889,0.18107,0.62894
3290.3,1.5042e+11,-2.7021,6.6532,0.039353,0.73562,0.16997,0.17889,0.63085
3290.3,1.5042e+11,-2.7035,6.6617,0.039846,0.73445,0.17101,0.17674,0.63254
3290.4,1.5042e+11,-2.7052,6.6702,0.040282,0.73362,0.17194,0.17458,0.63384
3290.4,1.5042e+11,-2.7069,6.6785,0.040681,0.73328,0.17278,0.1723,0.63464
3290.4,1.5042e+11,-2.7085,6.6867,0.041023,0.73344,0.17359,0.16984,0.63489
3290.4,1.5042e+11,-2.7102,6.6947,0.041285,0.734,0.17437,0.16722,0.63472
3290.4,1.5042e+11,-2.7113,6.7021,0.041698,0.73479,0.17511,0.16439,0.63435
3290.4,1.5042e+11,-2.7124,6.7094,0.042007,0.73546,0.17573,0.16164,0.6341
3290.4,1.5042e+11,-2.7137,6.7168,0.042203,0.7359,0.17618,0.15895,0.63415
3290.4,1.5042e+11,-2.715,6.7242,0.042279,0.736,0.17647,0.15638,0.6346
3290.4,1.5042e+11,-2.7165,6.7317,0.042229,0.73575,0.17662,0.15394,0.63544
3290.4,1.5042e+11,-2.7181,6.7392,0.042056,0.73519,0.17666,0.15166,0.63662
3290.5,1.5042e+11,-2.7199,6.7467,0.041764,0.7344,0.17665,0.14952,0.63804
3290.5,1.5042e+11,-2.7217,6.7542,0.041367,0.73346,0.17665,0.14753,0.63958
3290.5,1.5042e+11,-2.7236,6.7617,0.040883,0.73246,0.17672,0.14568,0.64113
3290.5,1.5042e+11,-2.7256,6.7692,0.040326,0.73148,0.17691,0.14394,0.64259
3290.5,1.5042e+11,-2.7279,6.7765,0.039831,0.73067,0.17716,0.14228,0.64381
3290.5,1.5042e+11,-2.7326,6.7908,0.038684,0.72921,0.178,0.13923,0.6459
3290.5,1.5042e+11,-2.7326,6.7908,0.038684,0.72921,0.178,0.13923,0.6459
3290.5,1.5042e+11,-2.7351,6.7979,0.038019,0.72865,0.1784,0.1378,0.64672
3290.5,1.5042e+11,-2.7377,6.805,0.037278,0.72819,0.17869,0.13646,0.64745
3290.6,1.5042e+11,-2.7433,6.8192,0.03553,0.7274,0.17866,0.13416,0.64882
3290.6,1.5042e+11,-2.7433,6.8192,0.03553,0.7274,0.17866,0.13416,0.64882
3290.6,1.5042e+11,-2.7464,6.8264,0.034514,0.72696,0.17825,0.13322,0.64962
3290.6,1.5042e+11,-2.7495,6.8337,0.033419,0.72647,0.17755,0.13236,0.65054
3290.6,1.5042e+11,-2.7527,6.841,0.032262,0.72592,0.17656,0.13156,0.65159
3290.6,1.5042e+11,-2.7561,6.8488,0.031536,0.72528,0.17526,0.13083,0.65279
3290.6,1.5042e+11,-2.7596,6.8567,0.030799,0.72458,0.17396,0.13006,0.65407
3290.6,1.5042e+11,-2.7631,6.8647,0.030076,0.72385,0.17271,0.12921,0.65538
3290.6,1.5042e+11,-2.7667,6.8728,0.029392,0.72322,0.17154,0.12821,0.65658
3290.6,1.5042e+11,-2.7743,6.8892,0.027947,0.72295,0.16944,0.12556,0.65793
3290.6,1.5042e+11,-2.7743,6.8892,0.027947,0.72295,0.16944,0.12556,0.65793
3290.7,1.5042e+11,-2.7785,6.8978,0.026856,0.72349,0.16857,0.12388,0.65787
3290.7,1.5042e+11,-2.7828,6.9064,0.025956,0.72446,0.16776,0.12202,0.65736
3290.7,1.5042e+11,-2.7872,6.9151,0.025271,0.72576,0.16691,0.12004,0.65651
3290.7,1.5042e+11,-2.7917,6.924,0.024821,0.72725,0.16609,0.11796,0.65544
3290.7,1.5042e+11,-2.7966,6.9339,0.02501,0.7288,0.16522,0.11592,0.6543
3290.7,1.5042e+11,-2.8068,6.9546,0.025994,0.73213,0.16405,0.11084,0.65176
3290.7,1.5042e+11,-2.812,6.9654,0.026705,0.73386,0.16313,0.10777,0.65056
3290.7,1.5042e+11,-2.812,6.9654,0.026705,0.73386,0.16313,0.10777,0.65056
3290.7,1.5042e+11,-2.8229,6.9878,0.028343,0.73659,0.15981,0.10095,0.64938
3290.8,1.5042e+11,-2.8285,6.9991,0.029077,0.7371,0.1576,0.097477,0.64988
3290.8,1.5042e+11,-2.8285,6.9991,0.029077,0.7371,0.1576,0.097477,0.64988
3290.8,1.5042e+11,-2.8339,7.0099,0.029571,0.73681,0.15533,0.094227,0.65123
3290.8,1.5042e+11,-2.8394,7.0208,0.0301,0.73571,0.1533,0.091334,0.65337
3290.8,1.5042e+11,-2.8501,7.0428,0.032544,0.7316,0.15114,0.08652,0.65911
3290.8,1.5042e+11,-2.8501,7.0428,0.032544,0.7316,0.15114,0.08652,0.65911
3290.8,1.5042e+11,-2.8554,7.0535,0.034493,0.72909,0.15142,0.084636,0.66207
3290.8,1.5042e+11,-2.8668,7.0727,0.036615,0.72518,0.15386,0.082936,0.66601
3290.8,1.5042e+11,-2.8668,7.0727,0.036615,0.72518,0.15386,0.082936,0.66601
3290.8,1.5042e+11,-2.8724,7.0814,0.037783,0.72445,0.15585,0.082853,0.66634
3290.9,1.5042e+11,-2.8833,7.0971,0.040279,0.72585,0.16127,0.083166,0.66349
3290.9,1.5042e+11,-2.8833,7.0971,0.040279,0.72585,0.16127,0.083166,0.66349
3290.9,1.5042e+11,-2.8886,7.1042,0.041668,0.72756,0.16445,0.083441,0.6608
3290.9,1.5042e+11,-2.8936,7.111,0.043197,0.72944,0.16764,0.083794,0.65787
3290.9,1.5042e+11,-2.8985,7.1177,0.044873,0.7311,0.1707,0.084192,0.65518
3290.9,1.5042e+11,-2.9074,7.1293,0.048403,0.73303,0.17607,0.085501,0.65143
3290.9,1.5042e+11,-2.9074,7.1293,0.048403,0.73303,0.17607,0.085501,0.65143
3290.9,1.5042e+11,-2.9115,7.1351,0.050247,0.7333,0.17842,0.08649,0.65035
3290.9,1.5042e+11,-2.9198,7.1481,0.054008,0.73283,0.18214,0.089385,0.64945
3290.9,1.5042e+11,-2.9198,7.1481,0.054008,0.73283,0.18214,0.089385,0.64945
3290.9,1.5042e+11,-2.9238,7.1546,0.055797,0.7322,0.18321,0.091459,0.64958
3291,1.5042e+11,-2.932,7.1674,0.05904,0.73069,0.18349,0.096927,0.65041
3291,1.5042e+11,-2.932,7.1674,0.05904,0.73069,0.18349,0.096927,0.65041
3291,1.5042e+11,-2.9401,7.1797,0.061681,0.72959,0.18186,0.1033,0.65112
3291,1.5042e+11,-2.9401,7.1797,0.061681,0.72959,0.18186,0.1033,0.65112
3291,1.5042e+11,-2.9478,7.19,0.063395,0.72923,0.17968,0.10933,0.65114
3291,1.5042e+11,-2.9515,7.1951,0.063972,0.72941,0.17891,0.11211,0.65068
3291,1.5042e+11,-2.9515,7.1951,0.063972,0.72941,0.17891,0.11211,0.65068
3291,1.5042e+11,-2.9551,7.2001,0.064409,0.7298,0.17825,0.11482,0.64995
3291,1.5042e+11,-2.962,7.2102,0.065043,0.73071,0.17755,0.11981,0.64822
3291.1,1.5042e+11,-2.9652,7.2153,0.06531,0.73098,0.17775,0.12218,0.64741
3291.1,1.5042e+11,-2.9652,7.2153,0.06531,0.73098,0.17775,0.12218,0.64741
3291.1,1.5042e+11,-2.9718,7.227,0.065951,0.73099,0.179,0.12678,0.64617
3291.1,1.5042e+11,-2.9751,7.2329,0.066244,0.73093,0.17966,0.12902,0.64562
3291.1,1.5042e+11,-2.9751,7.2329,0.066244,0.73093,0.17966,0.12902,0.64562
3291.1,1.5042e+11,-2.9817,7.2431,0.066539,0.73121,0.18034,0.1333,0.64424
3291.1,1.5042e+11,-2.985,7.2483,0.066591,0.73159,0.18024,0.13512,0.64345
3291.1,1.5042e+11,-2.9882,7.2536,0.066555,0.73214,0.17968,0.13681,0.64262
3291.1,1.5042e+11,-2.9882,7.2536,0.066555,0.73214,0.17968,0.13681,0.64262
3291.1,1.5042e+11,-2.9946,7.2646,0.066157,0.73345,0.17715,0.13981,0.64119
3291.2,1.5042e+11,-2.9977,7.2702,0.065789,0.73409,0.17535,0.14103,0.64069
3291.2,1.5042e+11,-3.0008,7.2761,0.065317,0.7347,0.17335,0.14202,0.6403
3291.2,1.5042e+11,-3.0037,7.2822,0.064752,0.73528,0.17128,0.14279,0.64003
3291.2,1.5042e+11,-3.0065,7.2884,0.064113,0.7358,0.16925,0.14333,0.63985
3291.2,1.5042e+11,-3.0092,7.2947,0.063356,0.7362,0.16733,0.14377,0.6398
3291.2,1.5042e+11,-3.0092,7.2947,0.063356,0.7362,0.16733,0.14377,0.6398
3291.2,1.5042e+11,-3.0142,7.308,0.061663,0.73688,0.16447,0.14376,0.63975
3291.2,1.5042e+11,-3.0165,7.3149,0.060712,0.73714,0.16355,0.1435,0.63975
3291.2,1.5042e+11,-3.0188,7.3219,0.059678,0.73738,0.16293,0.14317,0.63971
3291.2,1.5042e+11,-3.0211,7.329,0.058553,0.73759,0.16252,0.14282,0.63965
3291.3,1.5042e+11,-3.0234,7.3362,0.057341,0.73777,0.16217,0.14253,0.63959
3291.3,1.5042e+11,-3.0257,7.3436,0.05605,0.73795,0.16173,0.14237,0.63954
3291.3,1.5042e+11,-3.0257,7.3436,0.05605,0.73795,0.16173,0.14237,0.63954
3291.3,1.5042e+11,-3.0308,7.3599,0.053583,0.73841,0.16013,0.14254,0.63937
3291.3,1.5042e+11,-3.0336,7.3691,0.051866,0.73872,0.15899,0.14288,0.63921
3291.3,1.5042e+11,-3.0363,7.3778,0.050556,0.73902,0.15769,0.14346,0.63907
3291.3,1.5042e+11,-3.0363,7.3778,0.050556,0.73902,0.15769,0.14346,0.63907
3291.3,1.5042e+11,-3.0416,7.3957,0.047976,0.73939,0.15514,0.14481,0.63895
3291.3,1.5042e+11,-3.0442,7.4049,0.046768,0.73948,0.15416,0.14548,0.63893
3291.3,1.5042e+11,-3.0442,7.4049,0.046768,0.73948,0.15416,0.14548,0.63893
3291.4,1.5042e+11,-3.0492,7.4239,0.044681,0.7397,0.1534,0.14669,0.63859
3291.4,1.5042e+11,-3.0516,7.4337,0.043857,0.7399,0.15369,0.14725,0.63815
3291.4,1.5042e+11,-3.0516,7.4337,0.043857,0.7399,0.15369,0.14725,0.63815
3291.4,1.5042e+11,-3.0539,7.4437,0.043201,0.74014,0.15435,0.14787,0.63758
3291.4,1.5042e+11,-3.0563,7.4539,0.042723,0.74037,0.1553,0.14867,0.63689
3291.4,1.5042e+11,-3.0631,7.4759,0.041708,0.74087,0.15769,0.15115,0.63514
3291.4,1.5042e+11,-3.0667,7.4872,0.041442,0.74118,0.15903,0.15289,0.63403
3291.4,1.5042e+11,-3.0699,7.4985,0.041435,0.74147,0.16048,0.15503,0.6328
3291.4,1.5042e+11,-3.0726,7.5097,0.041746,0.74163,0.16212,0.15751,0.63157
3291.4,1.5042e+11,-3.0754,7.521,0.042184,0.74153,0.16396,0.16023,0.63054
3291.4,1.5042e+11,-3.0754,7.521,0.042184,0.74153,0.16396,0.16023,0.63054
3291.5,1.5042e+11,-3.0782,7.5325,0.042719,0.74108,0.16578,0.16299,0.62988
3291.5,1.5042e+11,-3.0837,7.5555,0.043964,0.73925,0.16806,0.168,0.63012
3291.5,1.5042e+11,-3.0863,7.567,0.044664,0.73787,0.1681,0.17024,0.63112
3291.5,1.5042e+11,-3.0896,7.5793,0.045424,0.73603,0.16737,0.17236,0.63288
3291.5,1.5042e+11,-3.0927,7.5914,0.046229,0.7343,0.16569,0.17419,0.63483
3291.5,1.5042e+11,-3.0956,7.6031,0.047105,0.73283,0.16301,0.17567,0.63681
3291.5,1.5042e+11,-3.0956,7.6031,0.047105,0.73283,0.16301,0.17567,0.63681
3291.5,1.5042e+11,-3.0983,7.6144,0.048087,0.7319,0.15932,0.17663,0.63855
3291.5,1.5042e+11,-3.1028,7.6356,0.050536,0.73223,0.15148,0.17753,0.63983
3291.6,1.5042e+11,-3.1048,7.6455,0.052048,0.7332,0.14859,0.17769,0.63935
3291.6,1.5042e+11,-3.1048,7.6455,0.052048,0.7332,0.14859,0.17769,0.63935
3291.6,1.5042e+11,-3.108,7.6646,0.055576,0.73524,0.14552,0.17681,0.63795
3291.6,1.5042e+11,-3.1094,7.6738,0.057494,0.73605,0.14543,0.17571,0.63734
3291.6,1.5042e+11,-3.1094,7.6738,0.057494,0.73605,0.14543,0.17571,0.63734
3291.6,1.5042e+11,-3.1121,7.6918,0.060597,0.73705,0.14761,0.17236,0.6366
3291.6,1.5042e+11,-3.1133,7.7008,0.061987,0.73703,0.14949,0.17019,0.63677
3291.6,1.5042e+11,-3.1146,7.7099,0.063187,0.73665,0.15147,0.16766,0.63741
3291.6,1.5042e+11,-3.1146,7.7099,0.063187,0.73665,0.15147,0.16766,0.63741
3291.6,1.5042e+11,-3.1169,7.7281,0.064914,0.7351,0.15483,0.16148,0.63998
3291.7,1.5042e+11,-3.1175,7.7367,0.065727,0.73429,0.15593,0.15792,0.64154
3291.7,1.5042e+11,-3.1179,7.7451,0.066414,0.73365,0.15655,0.15431,0.64299
3291.7,1.5042e+11,-3.1185,7.7534,0.066986,0.73326,0.15678,0.15078,0.64422
3291.7,1.5042e+11,-3.119,7.7616,0.067478,0.73311,0.15673,0.1473,0.6452
3291.7,1.5042e+11,-3.1201,7.7705,0.067808,0.73313,0.15661,0.14392,0.64597
3291.7,1.5042e+11,-3.1201,7.7705,0.067808,0.73313,0.15661,0.14392,0.64597
3291.7,1.5042e+11,-3.1224,7.7878,0.068346,0.73389,0.15608,0.13739,0.64666
3291.7,1.5042e+11,-3.1237,7.7964,0.068543,0.73444,0.15597,0.13431,0.6467
3291.7,1.5042e+11,-3.1251,7.8049,0.06867,0.73497,0.15596,0.13141,0.64671
3291.7,1.5042e+11,-3.1266,7.8134,0.068708,0.73539,0.15601,0.12876,0.64675
3291.7,1.5042e+11,-3.1266,7.8134,0.068708,0.73539,0.15601,0.12876,0.64675
3291.8,1.5042e+11,-3.1302,7.8302,0.068465,0.73576,0.15607,0.12442,0.64717
3291.8,1.5042e+11,-3.1302,7.8302,0.068465,0.73576,0.15607,0.12442,0.64717
3291.8,1.5042e+11,-3.1346,7.847,0.067762,0.73544,0.15621,0.12136,0.64808
3291.8,1.5042e+11,-3.1365,7.854,0.067554,0.73509,0.15652,0.12018,0.64862
3291.8,1.5042e+11,-3.1385,7.8609,0.067258,0.73458,0.15706,0.11933,0.64922
3291.8,1.5042e+11,-3.1406,7.8679,0.066882,0.73405,0.1579,0.11864,0.64975
3291.8,1.5042e+11,-3.1427,7.875,0.066386,0.73351,0.15904,0.11805,0.65017
3291.8,1.5042e+11,-3.145,7.8826,0.06565,0.73301,0.16044,0.11753,0.6505
3291.8,1.5042e+11,-3.145,7.8826,0.06565,0.73301,0.16044,0.11753,0.6505
3291.9,1.5042e+11,-3.1498,7.8979,0.064021,0.73208,0.16357,0.11662,0.65093
3291.9,1.5042e+11,-3.1523,7.9056,0.063108,0.73164,0.1651,0.11621,0.6511
3291.9,1.5042e+11,-3.155,7.9133,0.062103,0.73124,0.16647,0.11584,0.65128
3291.9,1.5042e+11,-3.155,7.9133,0.062103,0.73124,0.16647,0.11584,0.65128
3291.9,1.5042e+11,-3.1577,7.921,0.060989,0.73084,0.1676,0.11551,0.65149
3291.9,1.5042e+11,-3.165,7.9381,0.058364,0.72994,0.1688,0.11518,0.65225
3291.9,1.5042e+11,-3.1688,7.9468,0.056869,0.72939,0.16892,0.11506,0.65286
3291.9,1.5042e+11,-3.1727,7.9557,0.055262,0.72872,0.16866,0.11493,0.65369
3291.9,1.5042e+11,-3.1768,7.9647,0.053564,0.72796,0.16803,0.11476,0.65472
3291.9,1.5042e+11,-3.1809,7.9739,0.051811,0.72715,0.16714,0.11447,0.6559
3291.9,1.5042e+11,-3.1809,7.9739,0.051811,0.72715,0.16714,0.11447,0.6559
3292,1.5042e+11,-3.1851,7.9832,0.050038,0.72634,0.1661,0.11406,0.65715
3292,1.5042e+11,-3.193,8.0015,0.046612,0.72492,0.1639,0.11282,0.65947
3292,1.5042e+11,-3.193,8.0015,0.046612,0.72492,0.1639,0.11282,0.65947
3292,1.5042e+11,-3.1966,8.0103,0.045016,0.72457,0.16283,0.11191,0.66027
3292,1.5042e+11,-3.2058,8.0288,0.042535,0.72484,0.16072,0.10936,0.66092
3292,1.5042e+11,-3.2099,8.038,0.041284,0.72536,0.15981,0.10783,0.66082
3292,1.5042e+11,-3.2099,8.038,0.041284,0.72536,0.15981,0.10783,0.66082
3292,1.5042e+11,-3.2179,8.0563,0.039125,0.72684,0.1581,0.10437,0.66016
3292,1.5042e+11,-3.222,8.0658,0.038364,0.72775,0.15739,0.10246,0.65963
3292.1,1.5042e+11,-3.2263,8.0754,0.037855,0.72881,0.15683,0.10046,0.65889
3292.1,1.5042e+11,-3.2307,8.0852,0.037617,0.73006,0.1564,0.098277,0.65794
3292.1,1.5042e+11,-3.2352,8.0953,0.037667,0.7315,0.15605,0.09579,0.6568
3292.1,1.5042e+11,-3.2398,8.1056,0.038023,0.73306,0.15576,0.092878,0.65554
3292.1,1.5042e+11,-3.2398,8.1056,0.038023,0.73306,0.15576,0.092878,0.65554
3292.1,1.5042e+11,-3.25,8.1291,0.040686,0.73601,0.15511,0.085925,0.65334
3292.1,1.5042e+11,-3.2552,8.1413,0.042546,0.73705,0.15487,0.081947,0.65273
3292.1,1.5042e+11,-3.2603,8.1536,0.044678,0.73759,0.1546,0.077947,0.65267
3292.1,1.5042e+11,-3.2603,8.1536,0.044678,0.73759,0.1546,0.077947,0.65267
3292.1,1.5042e+11,-3.27,8.177,0.048802,0.73713,0.15375,0.070856,0.6542
3292.2,1.5042e+11,-3.2747,8.1881,0.050694,0.73616,0.15344,0.068127,0.65565
3292.2,1.5042e+11,-3.2793,8.1988,0.052491,0.73503,0.15347,0.065885,0.65715
3292.2,1.5042e+11,-3.2839,8.2091,0.054151,0.73422,0.15394,0.063966,0.65813
3292.2,1.5042e+11,-3.2885,8.2189,0.055671,0.73413,0.15488,0.062234,0.65817
3292.2,1.5042e+11,-3.2933,8.2293,0.057282,0.73476,0.15632,0.060548,0.65729
3292.2,1.5042e+11,-3.2982,8.2392,0.058836,0.73592,0.15809,0.05923,0.65568
3292.2,1.5042e+11,-3.303,8.2488,0.060394,0.73718,0.15998,0.058401,0.65388
3292.2,1.5042e+11,-3.3079,8.2582,0.062008,0.73827,0.16173,0.058146,0.65224
3292.2,1.5042e+11,-3.3127,8.2674,0.06371,0.73908,0.16319,0.058396,0.65094
3292.2,1.5042e+11,-3.3174,8.2764,0.065512,0.73963,0.16431,0.059076,0.64996
3292.3,1.5042e+11,-3.3221,8.2854,0.067408,0.74002,0.16511,0.060116,0.64923
3292.3,1.5042e+11,-3.3266,8.2942,0.069382,0.74033,0.16559,0.061453,0.64862
3292.3,1.5042e+11,-3.3266,8.2942,0.069382,0.74033,0.16559,0.061453,0.64862
3292.3,1.5042e+11,-3.3354,8.3115,0.073427,0.74103,0.16538,0.064772,0.64755
3292.3,1.5042e+11,-3.3392,8.3186,0.074615,0.74146,0.16463,0.066858,0.64704
3292.3,1.5042e+11,-3.3429,8.3255,0.075726,0.74208,0.16336,0.068993,0.64643
3292.3,1.5042e+11,-3.3466,8.3324,0.07673,0.74279,0.16164,0.071242,0.64581
3292.3,1.5042e+11,-3.3502,8.3392,0.077618,0.74352,0.15943,0.073648,0.64524
3292.3,1.5042e+11,-3.354,8.3465,0.078997,0.74423,0.15682,0.07626,0.64475
3292.3,1.5042e+11,-3.354,8.3465,0.078997,0.74423,0.15682,0.07626,0.64475
3292.4,1.5042e+11,-3.3616,8.3609,0.081314,0.74548,0.15169,0.081685,0.64388
3292.4,1.5042e+11,-3.3653,8.3682,0.082231,0.74592,0.14949,0.084209,0.64356
3292.4,1.5042e+11,-3.3689,8.3754,0.083014,0.74615,0.14736,0.086543,0.64347
3292.4,1.5042e+11,-3.3726,8.3827,0.083698,0.74617,0.14517,0.088811,0.64363
3292.4,1.5042e+11,-3.3763,8.3907,0.083733,0.74589,0.143,0.091338,0.64409
3292.4,1.5042e+11,-3.3801,8.3987,0.083724,0.74558,0.14075,0.09386,0.64458
3292.4,1.5042e+11,-3.3838,8.4066,0.08368,0.74521,0.13852,0.096441,0.64512
3292.4,1.5042e+11,-3.3874,8.4146,0.083594,0.74482,0.13635,0.098958,0.64565
3292.4,1.5042e+11,-3.391,8.4225,0.083454,0.74446,0.1343,0.10133,0.64612
3292.4,1.5042e+11,-3.3944,8.43,0.083714,0.74419,0.13238,0.10355,0.64647
3292.5,1.5042e+11,-3.3977,8.4373,0.083965,0.74404,0.13056,0.10569,0.64667
3292.5,1.5042e+11,-3.4009,8.4446,0.08409,0.74398,0.12876,0.10777,0.64676
3292.5,1.5042e+11,-3.404,8.452,0.084078,0.74396,0.12693,0.10983,0.6468
3292.5,1.5042e+11,-3.4071,8.4594,0.083928,0.74393,0.12502,0.11185,0.64686
3292.5,1.5042e+11,-3.4105,8.4676,0.083076,0.74377,0.12293,0.11406,0.64705
3292.5,1.5042e+11,-3.4137,8.4758,0.082097,0.74354,0.1208,0.11602,0.64737
3292.5,1.5042e+11,-3.4169,8.4842,0.081007,0.74324,0.11871,0.11759,0.64782
3292.5,1.5042e+11,-3.4169,8.4842,0.081007,0.74324,0.11871,0.11759,0.64782
3292.5,1.5042e+11,-3.42,8.4928,0.07982,0.74285,0.11669,0.11887,0.6484
3292.5,1.5042e+11,-3.423,8.5014,0.078547,0.74237,0.11484,0.11986,0.6491
3292.5,1.5042e+11,-3.4258,8.5102,0.077203,0.74182,0.11326,0.12055,0.64988
3292.6,1.5042e+11,-3.4312,8.5281,0.074359,0.74067,0.11114,0.12114,0.65144
3292.6,1.5042e+11,-3.4337,8.5372,0.07289,0.74023,0.11075,0.1211,0.65202
3292.6,1.5042e+11,-3.4361,8.5465,0.0714,0.73995,0.11086,0.12084,0.65237
3292.6,1.5042e+11,-3.4385,8.5559,0.069886,0.73981,0.11141,0.12041,0.65251
3292.6,1.5042e+11,-3.4385,8.5559,0.069886,0.73981,0.11141,0.12041,0.65251
3292.6,1.5042e+11,-3.443,8.5742,0.065955,0.73985,0.11331,0.11979,0.65225
3292.6,1.5042e+11,-3.4453,8.5835,0.063884,0.74003,0.11444,0.11977,0.65185
3292.6,1.5042e+11,-3.4453,8.5835,0.063884,0.74003,0.11444,0.11977,0.65185
3292.6,1.5042e+11,-3.45,8.6027,0.059553,0.74051,0.11656,0.1203,0.65083
3292.7,1.5042e+11,-3.4524,8.6126,0.057352,0.74053,0.11734,0.12089,0.65056
3292.7,1.5042e+11,-3.4549,8.6228,0.055193,0.74024,0.1179,0.12168,0.65065
3292.7,1.5042e+11,-3.4575,8.6333,0.053133,0.73965,0.11824,0.12267,0.65107
3292.7,1.5042e+11,-3.4599,8.6438,0.051515,0.73891,0.11841,0.12381,0.65166
3292.7,1.5042e+11,-3.463,8.6552,0.050624,0.73827,0.11866,0.1251,0.65209
3292.7,1.5042e+11,-3.4661,8.6667,0.049906,0.73804,0.11904,0.12653,0.65201
3292.7,1.5042e+11,-3.4692,8.6784,0.049346,0.73835,0.11994,0.12812,0.65118
3292.7,1.5042e+11,-3.4722,8.6901,0.048928,0.73918,0.12156,0.12987,0.64959
3292.7,1.5042e+11,-3.4753,8.702,0.048641,0.7404,0.12394,0.13186,0.64734
3292.7,1.5042e+11,-3.4776,8.7133,0.048587,0.74182,0.12698,0.13415,0.64465
3292.8,1.5042e+11,-3.4799,8.7247,0.048659,0.74317,0.13043,0.13671,0.64186
3292.8,1.5042e+11,-3.4822,8.7363,0.048827,0.74414,0.13395,0.13948,0.63942
3292.8,1.5042e+11,-3.4822,8.7363,0.048827,0.74414,0.13395,0.13948,0.63942
3292.8,1.5042e+11,-3.4867,8.7599,0.049436,0.74417,0.13981,0.14511,0.63687
3292.8,1.5042e+11,-3.4895,8.7729,0.050103,0.74321,0.14189,0.14775,0.63693
3292.8,1.5042e+11,-3.4922,8.7857,0.050839,0.74186,0.14285,0.15029,0.63769
3292.8,1.5042e+11,-3.4948,8.7983,0.051626,0.74023,0.14284,0.15305,0.63893
3292.8,1.5042e+11,-3.4972,8.8106,0.052452,0.73852,0.14187,0.15609,0.64039
3292.8,1.5042e+11,-3.4994,8.8224,0.053297,0.73692,0.14017,0.15916,0.64184
3292.8,1.5042e+11,-3.5015,8.8337,0.054143,0.73568,0.13802,0.16208,0.64301
3292.9,1.5042e+11,-3.5035,8.8444,0.055008,0.73499,0.13568,0.16484,0.64359
3292.9,1.5042e+11,-3.5053,8.8545,0.055941,0.73495,0.13355,0.16747,0.64341
3292.9,1.5042e+11,-3.5068,8.8636,0.056899,0.7354,0.13208,0.16996,0.64254
3292.9,1.5042e+11,-3.508,8.8721,0.057964,0.73614,0.13162,0.1722,0.64119
3292.9,1.5042e+11,-3.5088,8.8799,0.059836,0.737,0.13249,0.17404,0.63952
3292.9,1.5042e+11,-3.5097,8.8876,0.061842,0.73791,0.13415,0.17555,0.63771
3292.9,1.5042e+11,-3.5104,8.8951,0.063974,0.73877,0.13676,0.17655,0.63588
3292.9,1.5042e+11,-3.5113,8.9029,0.065627,0.73944,0.14004,0.17693,0.63428
3292.9,1.5042e+11,-3.5122,8.9109,0.067225,0.73983,0.14361,0.17645,0.63316
3292.9,1.5042e+11,-3.5129,8.919,0.068816,0.7399,0.14705,0.17484,0.63273
3293,1.5042e+11,-3.5135,8.9272,0.070354,0.73962,0.15015,0.17197,0.63313
3293,1.5042e+11,-3.514,8.9355,0.071794,0.73893,0.15279,0.16802,0.63435
3293,1.5042e+11,-3.5143,8.9439,0.073108,0.73787,0.15488,0.16345,0.63627
3293,1.5042e+11,-3.5145,8.9524,0.074287,0.73656,0.1564,0.15873,0.63861
3293,1.5042e+11,-3.5153,8.9616,0.07533,0.73518,0.15746,0.15439,0.641
3293,1.5042e+11,-3.516,8.9707,0.076209,0.73392,0.15819,0.15008,0.64329
3293,1.5042e+11,-3.5167,8.9797,0.076907,0.73289,0.15868,0.1458,0.64532
3293,1.5042e+11,-3.5173,8.9887,0.077423,0.73218,0.15886,0.14138,0.64707
3293,1.5042e+11,-3.5181,8.9976,0.077763,0.73179,0.15861,0.13687,0.64853
3293,1.5042e+11,-3.5189,9.0063,0.077943,0.73169,0.15792,0.1325,0.64972
3293.1,1.5042e+11,-3.5194,9.0144,0.077995,0.7318,0.15685,0.12845,0.65066
3293.1,1.5042e+11,-3.5201,9.0223,0.077907,0.73203,0.15554,0.12484,0.65143
3293.1,1.5042e+11,-3.5212,9.0301,0.077692,0.73224,0.15415,0.12172,0.6521
3293.1,1.5042e+11,-3.5221,9.0372,0.077653,0.7325,0.15273,0.11902,0.65264
3293.1,1.5042e+11,-3.5232,9.0443,0.077521,0.73245,0.15152,0.11699,0.65336
3293.1,1.5042e+11,-3.5245,9.0513,0.077309,0.73217,0.1506,0.11549,0.65415
