1504199828.54,-2.423366,1.282127,0.678884,-0.695586,-0.086058,-0.180759,-0.187332,-0.958624,0.214354,0.04573,-0.422282,0.100648,-13.879423,-37.937939,22.057983
1504199828.55,-2.413275,1.288674,0.667406,-0.705209,-0.096622,-0.193566,-0.185304,-0.960467,0.207765,0.062226,-0.341215,0.081771,-13.879377,-38.311749,21.460754
1504199828.56,-2.40297,1.295235,0.655608,-0.702067,-0.107298,-0.198878,-0.183188,-0.962273,0.20118,0.082984,-0.237801,0.058967,-13.879377,-38.311749,21.460754
1504199828.57,-2.3928,1.301653,0.643872,-0.677568,-0.114955,-0.203092,-0.181016,-0.963999,0.194779,0.100572,-0.135458,0.030517,-13.578886,-38.909054,20.791016
1504199828.58,-2.383502,1.307735,0.632967,-0.624283,-0.126044,-0.208317,-0.178786,-0.965598,0.188827,0.109084,-0.054345,0.00644,-13.578886,-38.909054,20.791016
1504199828.59,-2.383217,1.315691,0.630758,-0.550754,-0.14369,-0.219927,-0.17355,-0.967637,0.183192,0.109616,-0.001067,-0.01205,-13.053862,-39.280499,20.195129
1504199828.60,-2.378486,1.320847,0.624216,-0.464405,-0.166756,-0.242152,-0.170964,-0.968925,0.178762,0.106405,0.018562,-0.026937,-13.053862,-39.280499,20.195129
1504199828.61,-2.377063,1.325578,0.620796,-0.379116,-0.196194,-0.27611,-0.168043,-0.970084,0.175207,0.092772,0.002311,-0.030966,-12.678404,-39.727917,19.74939
1504199828.62,-2.37883,1.330191,0.620393,-0.328928,-0.22213,-0.326145,-0.16464,-0.971194,0.172267,0.074552,-0.04379,-0.020091,-12.678404,-39.727917,19.74939
1504199828.63,-2.388084,1.336703,0.627167,-0.308588,-0.246752,-0.380522,-0.158708,-0.972725,0.169167,0.050386,-0.104973,0.003486,-12.378263,-40.100521,19.227936
1504199828.64,-2.395017,1.341818,0.631594,-0.308464,-0.265876,-0.435993,-0.15415,-0.973899,0.166609,0.025,-0.175256,0.031007,-12.378263,-40.100521,19.227936
1504199828.65,-2.403232,1.347493,0.637274,-0.341294,-0.26981,-0.491548,-0.149054,-0.975171,0.16378,0.000434,-0.232791,0.062142,-11.553984,-39.946377,19.003845
1504199828.66,-2.412053,1.353792,0.643539,-0.3859,-0.269401,-0.532187,-0.143506,-0.976547,0.160506,-0.012378,-0.250855,0.082109,-11.553984,-39.946377,19.003845
1504199828.67,-2.421462,1.360511,0.650448,-0.408114,-0.262795,-0.55999,-0.13766,-0.977971,0.156913,-0.008947,-0.214823,0.091851,-11.17906,-40.094082,18.705902
1504199828.68,-2.431957,1.367291,0.658543,-0.39947,-0.25646,-0.571727,-0.131682,-0.979364,0.153316,0.003081,-0.142416,0.089696,-11.17906,-40.094082,18.705902
1504199828.69,-2.443682,1.373964,0.667838,-0.383512,-0.262984,-0.572756,-0.125673,-0.980691,0.149838,0.01761,-0.064597,0.072085,-10.503843,-40.539852,18.110931
1504199828.70,-2.456824,1.380409,0.678497,-0.356919,-0.269602,-0.567361,-0.119693,-0.981931,0.146578,0.026538,-0.001605,0.043638,-10.503843,-40.539852,18.110931
1504199828.71,-2.472174,1.386424,0.691349,-0.3047,-0.273236,-0.56086,-0.113762,-0.983051,0.143764,0.031059,0.044316,0.02129,-9.603544,-40.835217,17.815399
1504199828.72,-2.491187,1.391863,0.707881,-0.244991,-0.271608,-0.550087,-0.107769,-0.984034,0.141643,0.030864,0.08108,0.012211,-9.603544,-40.835217,17.815399
1504199828.73,-2.511183,1.396733,0.725438,-0.193867,-0.272046,-0.532919,-0.102089,-0.984889,0.139897,0.028206,0.109218,0.006862,-9.077452,-41.581814,17.297333
1504199828.74,-2.533005,1.401026,0.744793,-0.143854,-0.276741,-0.513611,-0.096594,-0.985624,0.138621,0.026907,0.135999,-0.004389,-9.077452,-41.581814,17.297333
1504199828.75,-2.556542,1.404697,0.765809,-0.093871,-0.282505,-0.490031,-0.091306,-0.986237,0.137839,0.028714,0.16179,-0.014059,-8.327681,-41.578152,17.14917
1504199828.76,-2.581326,1.407759,0.788054,-0.049217,-0.286096,-0.46433,-0.086257,-0.986739,0.1375,0.029265,0.17697,-0.013675,-8.327681,-41.578152,17.14917
1504199828.77,-2.606577,1.4103,0.810708,-0.020589,-0.290624,-0.435452,-0.081479,-0.987148,0.137476,0.025281,0.180416,-0.011378,-7.95175,-41.951458,17.152893
1504199828.78,-2.631122,1.412499,0.83267,-0.015364,-0.284307,-0.403432,-0.07702,-0.987497,0.137541,0.020242,0.173929,-0.007796,-7.95175,-41.951458,17.152893
1504199828.79,-2.654379,1.414484,0.85337,-0.019748,-0.278976,-0.371427,-0.072882,-0.987808,0.137562,0.013831,0.165237,-0.000172,-7.50276,-41.723843,16.852295
1504199828.80,-2.676192,1.41629,0.872665,-0.024119,-0.272579,-0.340491,-0.069064,-0.988088,0.137524,0.006915,0.153966,0.010379,-7.50276,-41.723843,16.852295
1504199828.81,-2.696303,1.417978,0.89031,-0.034905,-0.267195,-0.308497,-0.065566,-0.988346,0.137381,0.004012,0.146473,0.018671,-6.826933,-42.095654,16.781769
1504199828.82,-2.714562,1.419592,0.906126,-0.047811,-0.260727,-0.277576,-0.062386,-0.98859,0.137102,0.001,0.140064,0.021315,-6.826933,-42.095654,16.781769
1504199828.83,-2.731076,1.421151,0.920228,-0.059651,-0.256396,-0.249852,-0.059498,-0.988824,0.1367,-0.002712,0.131784,0.020633,-6.452543,-42.167919,16.25827
1504199828.84,-2.745968,1.422632,0.932729,-0.065095,-0.252119,-0.221049,-0.056892,-0.989044,0.13622,-0.007028,0.1203,0.023677,-6.452543,-42.167919,16.25827
1504199828.85,-2.759308,1.424113,0.943698,-0.080103,-0.247755,-0.199735,-0.054523,-0.989261,0.135608,-0.01109,0.110584,0.026776,-6.2283,-42.091167,15.88327
1504199828.86,-2.771084,1.425625,0.953106,-0.094067,-0.245532,-0.177348,-0.05238,-0.989481,0.134845,-0.014285,0.101877,0.02998,-6.2283,-42.091167,15.88327
1504199828.87,-2.781558,1.427212,0.961224,-0.109066,-0.243294,-0.161366,-0.050412,-0.989709,0.133917,-0.018146,0.099252,0.031366,-6.077696,-42.240795,16.03476
1504199828.88,-2.791229,1.428837,0.968535,-0.117654,-0.243234,-0.150707,-0.048563,-0.989941,0.132888,-0.021857,0.105694,0.033234,-6.077696,-42.240795,16.03476
1504199828.89,-2.800459,1.430465,0.9754,-0.120895,-0.244279,-0.144307,-0.046795,-0.99017,0.131812,-0.026417,0.113995,0.033502,-5.852736,-42.31448,15.885864
1504199828.90,-2.809856,1.432097,0.982377,-0.123075,-0.250654,-0.145367,-0.045028,-0.990397,0.130717,-0.030412,0.115641,0.032094,-5.852736,-42.31448,15.885864
1504199828.91,-2.819693,1.433748,0.98977,-0.123048,-0.250649,-0.150704,-0.043222,-0.990624,0.129603,-0.035711,0.113411,0.029364,-5.852995,-42.388882,15.586456
1504199828.92,-2.830288,1.435411,0.9979,-0.124098,-0.253828,-0.159239,-0.041342,-0.990849,0.128485,-0.041284,0.10941,0.030146,-5.852995,-42.388882,15.586456
1504199828.93,-2.841411,1.43718,1.006535,-0.137975,-0.25797,-0.164593,-0.039392,-0.991087,0.127262,-0.045782,0.101942,0.03355,-5.628035,-42.686825,15.06424
1504199828.94,-2.8528,1.439096,1.01541,-0.15397,-0.258901,-0.167821,-0.037399,-0.99134,0.125882,-0.050537,0.093299,0.039188,-5.628035,-42.686825,15.06424
1504199828.95,-2.86407,1.441227,1.024166,-0.179561,-0.257623,-0.168935,-0.035399,-0.991618,0.124263,-0.052064,0.086237,0.044941,-5.028685,-42.608532,14.765137
1504199828.96,-2.87512,1.443565,1.032741,-0.201933,-0.252113,-0.166849,-0.033414,-0.991917,0.12241,-0.052753,0.083165,0.052196,-5.028685,-42.608532,14.765137
1504199828.97,-2.868922,1.441244,1.024229,-0.222189,-0.250878,-0.16045,-0.034792,-0.99162,0.124418,-0.048155,0.076688,0.053088,-5.178831,-42.683758,14.540314
1504199828.98,-2.878115,1.443898,1.030989,-0.23608,-0.247577,-0.150873,-0.032961,-0.991959,0.12219,-0.049345,0.067643,0.054857,-5.178831,-42.683758,14.540314
1504199828.99,-2.88659,1.446639,1.037089,-0.248871,-0.240022,-0.141302,-0.031238,-0.992302,0.119834,-0.051358,0.063408,0.053506,-4.954206,-42.757,14.166443
1504199829.00,-2.894077,1.449423,1.042277,-0.254202,-0.23042,-0.126384,-0.029663,-0.992643,0.117386,-0.050659,0.065855,0.053253,-4.954206,-42.757,14.166443
1504199829.01,-2.883716,1.447769,1.029789,-0.246759,-0.227295,-0.109269,-0.031296,-0.992442,0.118659,-0.046188,0.064997,0.051782,-5.104582,-42.831921,13.791626
1504199829.02,-2.888578,1.450252,1.032436,-0.22548,-0.222163,-0.088961,-0.030102,-0.992743,0.116424,-0.045673,0.057471,0.052964,-5.104582,-42.831921,13.791626
1504199829.03,-2.892278,1.452392,1.033965,-0.193546,-0.216058,-0.064366,-0.029147,-0.992998,0.114476,-0.044889,0.042177,0.050747,-4.654768,-42.75491,13.792175
1504199829.04,-2.89513,1.454043,1.034699,-0.145596,-0.211146,-0.044011,-0.02842,-0.993192,0.112968,-0.042091,0.025525,0.046105,-4.729658,-42.979641,13.493652
1504199829.05,-2.882979,1.452095,1.020485,-0.101962,-0.217909,-0.027889,-0.030285,-0.992963,0.114484,-0.037067,0.007261,0.039477,-4.729658,-42.979641,13.493652
1504199829.06,-2.885552,1.452797,1.020798,-0.055134,-0.227893,-0.020318,-0.029814,-0.993046,0.113888,-0.037599,-0.024639,0.038319,-4.729658,-42.979641,13.493652
1504199829.07,-2.889621,1.453052,1.022579,-0.009219,-0.229327,-0.029843,-0.029288,-0.993076,0.113763,-0.048288,-0.069882,0.045477,-4.729628,-43.129192,13.269775
1504199829.08,-2.896244,1.452956,1.026903,0.032477,-0.233907,-0.054313,-0.028557,-0.993065,0.114047,-0.065331,-0.116249,0.059949,-4.729628,-43.129192,13.269775
1504199829.09,-2.90654,1.452558,1.034857,0.072072,-0.241655,-0.090522,-0.027473,-0.993018,0.114719,-0.085045,-0.151376,0.070004,-4.805647,-42.903927,12.967926
1504199829.10,-2.920697,1.451844,1.046661,0.110662,-0.242998,-0.128879,-0.026001,-0.992934,0.115788,-0.0988,-0.167024,0.070781,-4.805647,-42.903927,12.967926
1504199829.11,-2.938697,1.450713,1.062327,0.162052,-0.245512,-0.16828,-0.024139,-0.992799,0.117337,-0.104446,-0.172149,0.069537,-4.580412,-42.678967,13.49176
1504199829.12,-2.959817,1.44906,1.081108,0.221914,-0.249172,-0.196989,-0.021953,-0.992599,0.119435,-0.105535,-0.180161,0.063671,-4.580412,-42.678967,13.49176
1504199829.13,-2.982958,1.446718,1.101849,0.290211,-0.258241,-0.213933,-0.01955,-0.992312,0.122206,-0.103023,-0.207441,0.058,-4.730116,-42.754787,13.566986
1504199829.14,-3.006374,1.443825,1.122853,0.33399,-0.256466,-0.21813,-0.017071,-0.99195,0.125474,-0.105015,-0.255578,0.0558,-4.730116,-42.754787,13.566986
1504199829.15,-3.028464,1.440665,1.142586,0.345737,-0.249114,-0.208516,-0.014649,-0.991545,0.128935,-0.109039,-0.309938,0.057344,-4.504515,-42.679821,14.09201
1504199829.16,-3.04812,1.437573,1.160029,0.322329,-0.229759,-0.190445,-0.012398,-0.991139,0.132249,-0.113029,-0.343914,0.06346,-4.504515,-42.679821,14.09201
1504199829.17,-3.064788,1.434702,1.174751,0.297891,-0.201877,-0.165986,-0.01041,-0.990753,0.135275,-0.112438,-0.326248,0.073114,-4.354475,-42.604458,14.241791
1504199829.18,-3.078483,1.43179,1.186784,0.306534,-0.171075,-0.138273,-0.008739,-0.990354,0.138283,-0.09731,-0.239413,0.070854,-4.354475,-42.604458,14.241791
1504199829.19,-3.089497,1.428613,1.196419,0.331184,-0.13934,-0.109467,-0.007379,-0.989909,0.141513,-0.081519,-0.12499,0.055783,-4.204588,-42.827877,13.793854
1504199829.20,-3.097972,1.425088,1.203711,0.366383,-0.12261,-0.080615,-0.006331,-0.989403,0.145055,-0.067124,-0.032554,0.024546,-4.204588,-42.827877,13.793854
1504199829.21,-3.081835,1.421363,1.186741,0.425032,-0.11245,-0.059153,-0.008891,-0.988856,0.148612,-0.05338,0.030421,-0.016486,-3.979933,-42.377911,14.31604
1504199829.22,-3.087778,1.416669,1.191751,0.488044,-0.095934,-0.045197,-0.008258,-0.988146,0.153296,-0.052121,0.069551,-0.045889,-3.979933,-42.377911,14.31604
1504199829.23,-3.092876,1.411443,1.196024,0.533959,-0.08673,-0.037661,-0.007727,-0.98733,0.158491,-0.057214,0.082896,-0.053892,-3.90489,-42.302868,14.465668
1504199829.24,-3.097295,1.40603,1.199692,0.543613,-0.078288,-0.034457,-0.007263,-0.986457,0.163861,-0.062179,0.069968,-0.04852,-3.90489,-42.302868,14.465668
1504199829.25,-3.087344,1.401496,1.189302,0.527714,-0.063232,-0.033423,-0.009136,-0.985703,0.168244,-0.067158,0.041275,-0.038072,-3.980162,-41.929104,14.912628
1504199829.26,-3.09126,1.396382,1.192766,0.508631,-0.046029,-0.030285,-0.008731,-0.984828,0.173311,-0.074552,0.01147,-0.023577,-3.980162,-41.929104,14.912628
1504199829.27,-3.094547,1.391535,1.195807,0.477843,-0.025531,-0.028239,-0.008385,-0.983976,0.178105,-0.078819,-0.008914,-0.01241,-3.754591,-41.928844,15.288208
1504199829.28,-3.097164,1.387083,1.198329,0.4342,-0.010257,-0.024072,-0.008114,-0.983172,0.182501,-0.078221,-0.018857,-0.010458,-3.754591,-41.928844,15.288208
1504199829.29,-3.077492,1.383714,1.179121,0.380993,0.010435,-0.020962,-0.011914,-0.982551,0.185611,-0.071521,-0.018212,-0.014575,-3.904753,-41.555569,15.810059
1504199829.30,-3.079277,1.380291,1.1812,0.330991,0.031089,-0.016816,-0.011792,-0.981909,0.188987,-0.069324,-0.011972,-0.016136,-3.904753,-41.555569,15.810059
1504199829.31,-3.080427,1.377371,1.182839,0.279906,0.04962,-0.012667,-0.01175,-0.981351,0.191862,-0.06787,-0.001543,-0.014433,-4.054487,-41.481838,16.109131
1504199829.32,-3.081107,1.374959,1.184176,0.229897,0.068145,-0.010652,-0.011763,-0.980885,0.194232,-0.067873,0.01624,-0.017276,-4.054487,-41.481838,16.109131
1504199829.33,-3.060912,1.373701,1.165204,0.191585,0.084451,-0.006442,-0.015782,-0.98064,0.195184,-0.06245,0.03815,-0.025873,-4.355009,-41.183483,16.256134
1504199829.34,-3.060803,1.372032,1.16606,0.160736,0.098554,-0.00225,-0.015935,-0.980311,0.196814,-0.058741,0.064738,-0.036399,-4.355009,-41.183483,16.256134
1504199829.35,-3.05989,1.37064,1.166289,0.132025,0.117959,0.009407,-0.016226,-0.980036,0.198159,-0.05343,0.091913,-0.045419,-4.129515,-41.332623,16.332825
1504199829.36,-3.058056,1.369525,1.165743,0.102203,0.133109,0.023205,-0.016681,-0.979813,0.199218,-0.046796,0.117463,-0.051025,-4.129515,-41.332623,16.332825
1504199829.37,-3.054994,1.368674,1.164115,0.076606,0.148215,0.045549,-0.017363,-0.979643,0.199997,-0.038454,0.143049,-0.05716,-4.204817,-41.257809,16.25705
1504199829.38,-3.050602,1.368008,1.161256,0.057382,0.161135,0.070044,-0.0183,-0.979509,0.200568,-0.030452,0.158571,-0.062766,-4.204817,-41.257809,16.25705
1504199829.39,-3.044762,1.367448,1.157017,0.043456,0.170812,0.096687,-0.019524,-0.979396,0.201004,-0.02346,0.162776,-0.064224,-4.579557,-41.409344,16.182281
1504199829.40,-3.037469,1.367068,1.151388,0.019924,0.180568,0.124382,-0.021028,-0.979319,0.201226,-0.021681,0.151911,-0.064095,-4.579557,-41.409344,16.182281
1504199829.41,-3.028708,1.366987,1.14437,-0.017449,0.191507,0.147781,-0.0228,-0.979303,0.201113,-0.022763,0.127542,-0.060992,-4.805265,-41.035656,16.328888
1504199829.42,-3.018294,1.367264,1.135811,-0.059084,0.205674,0.175436,-0.024859,-0.979359,0.200596,-0.025449,0.100727,-0.051288,-4.805265,-41.035656,16.328888
1504199829.43,-3.006192,1.367874,1.125661,-0.096447,0.219807,0.202031,-0.027204,-0.979482,0.199688,-0.025179,0.079625,-0.040249,-5.029356,-41.48637,16.181732
1504199829.44,-2.992284,1.368744,1.113759,-0.128547,0.227499,0.232917,-0.029852,-0.979657,0.198448,-0.022241,0.067364,-0.032707,-5.029356,-41.48637,16.181732
1504199829.45,-2.976501,1.369736,1.100051,-0.143561,0.237181,0.263829,-0.032821,-0.979855,0.196993,-0.015458,0.068311,-0.032472,-5.329283,-41.562572,16.106537
1504199829.46,-2.954174,1.371729,1.079964,-0.150052,0.249989,0.300092,-0.036846,-0.980251,0.194292,-0.006366,0.076458,-0.034929,-5.329283,-41.562572,16.106537
1504199829.47,-2.934245,1.372463,1.062214,-0.136341,0.254098,0.338535,-0.040563,-0.980396,0.192815,0.002477,0.0835,-0.042409,-5.854811,-41.489483,15.879669
1504199829.48,-2.912448,1.372831,1.042613,-0.111961,0.25812,0.376997,-0.044674,-0.980469,0.191534,0.013698,0.088837,-0.047399,-5.854811,-41.489483,15.879669
1504199829.49,-2.8891,1.372727,1.021453,-0.079071,0.258875,0.415479,-0.049158,-0.980448,0.190537,0.021937,0.088999,-0.049348,-6.455702,-41.26672,15.651489
1504199829.50,-2.864497,1.37205,0.999009,-0.039789,0.258511,0.453974,-0.054012,-0.980315,0.189909,0.028851,0.088347,-0.052885,-6.455702,-41.26672,15.651489
1504199829.51,-2.838951,1.370738,0.975583,0.00378,0.25918,0.49034,-0.059229,-0.980055,0.189695,0.035486,0.093535,-0.058561,-6.83029,-41.3437,15.801178
1504199829.52,-2.812883,1.368736,0.951596,0.05373,0.256601,0.525655,-0.064786,-0.979655,0.189943,0.043119,0.101176,-0.06154,-6.83029,-41.3437,15.801178
1504199829.53,-2.786595,1.366029,0.927373,0.103705,0.257218,0.560965,-0.070679,-0.979108,0.190661,0.051147,0.107694,-0.065142,-7.130888,-41.194759,15.649261
1504199829.54,-2.760189,1.362607,0.903005,0.151524,0.255721,0.597342,-0.076935,-0.978407,0.191837,0.059677,0.110426,-0.06731,-7.130888,-41.194759,15.649261
1504199829.55,-2.734012,1.358491,0.878853,0.198309,0.256367,0.630512,-0.083525,-0.977548,0.193453,0.067778,0.11268,-0.070681,-7.80554,-41.198238,15.87262
1504199829.56,-2.708418,1.353663,0.855275,0.25042,0.255903,0.663692,-0.090428,-0.976519,0.195533,0.07639,0.11629,-0.077034,-7.80554,-41.198238,15.87262
1504199829.57,-2.683928,1.348051,0.832757,0.307872,0.252206,0.690483,-0.097609,-0.975295,0.198174,0.086654,0.117186,-0.082345,-8.631025,-41.0518,15.794464
1504199829.58,-2.660813,1.341729,0.811615,0.362162,0.25067,0.712996,-0.105013,-0.973879,0.201328,0.089723,0.109987,-0.080981,-8.631025,-41.0518,15.794464
1504199829.59,-2.639231,1.33483,0.791962,0.403644,0.243919,0.728023,-0.112565,-0.972289,0.204898,0.09427,0.089095,-0.079166,-9.531813,-40.606289,16.013855
1504199829.60,-2.619185,1.327475,0.773783,0.437684,0.237235,0.737701,-0.120215,-0.970543,0.208793,0.095511,0.061989,-0.079871,-9.531813,-40.606289,16.013855
1504199829.61,-2.60085,1.319741,0.757287,0.471762,0.230558,0.739906,-0.127883,-0.968651,0.212982,0.096419,0.031624,-0.074554,-10.206022,-40.610378,16.537201
1504199829.62,-2.584789,1.312008,0.743016,0.49309,0.226126,0.734611,-0.135242,-0.966701,0.217254,0.097552,0.003139,-0.066359,-10.206022,-40.610378,16.537201
1504199829.63,-2.56957,1.303847,0.72956,0.503743,0.220716,0.729302,-0.142799,-0.96458,0.221797,0.098579,-0.022542,-0.060267,-11.031813,-40.164532,16.756775
1504199829.64,-2.555429,1.295696,0.717155,0.498429,0.218636,0.721825,-0.150265,-0.962398,0.226298,0.101193,-0.042103,-0.059291,-11.031813,-40.164532,16.756775
1504199829.65,-2.542025,1.287614,0.705466,0.485636,0.216616,0.716469,-0.157668,-0.960171,0.230677,0.107314,-0.060352,-0.056483,-11.631727,-40.017818,17.05423
1504199829.66,-2.529492,1.279833,0.694566,0.468527,0.209302,0.712181,-0.164835,-0.957968,0.234791,0.113001,-0.074457,-0.052219,-11.631727,-40.017818,17.05423
1504199829.67,-2.516971,1.272094,0.683637,0.437582,0.204237,0.704665,-0.172092,-0.955719,0.238715,0.120502,-0.082016,-0.052192,-12.75691,-39.723629,17.424194
1504199829.68,-2.504761,1.264624,0.672946,0.407709,0.197036,0.692884,-0.179234,-0.953494,0.24233,0.128606,-0.082242,-0.053884,-12.75691,-39.723629,17.424194
1504199829.69,-2.493138,1.25748,0.662753,0.378953,0.188772,0.669366,-0.186148,-0.951317,0.245653,0.132529,-0.090187,-0.054003,-13.507689,-39.277447,17.643982
1504199829.70,-2.482861,1.251017,0.653754,0.351252,0.171988,0.634121,-0.192422,-0.949305,0.248584,0.133218,-0.11376,-0.054385,-13.507689,-39.277447,17.643982
1504199829.71,-2.473211,1.244819,0.645199,0.308643,0.147884,0.581787,-0.198455,-0.947338,0.251329,0.126495,-0.165119,-0.049943,-14.032988,-38.980404,17.940399
1504199829.72,-2.464588,1.239398,0.637464,0.253317,0.126031,0.51555,-0.203829,-0.945588,0.253607,0.112307,-0.238295,-0.038718,-14.032988,-38.980404,17.940399
1504199829.73,-2.456821,1.234999,0.630421,0.174616,0.107582,0.435391,-0.208421,-0.944148,0.255235,0.095308,-0.312276,-0.017168,-14.783476,-38.609356,18.235748
1504199829.74,-2.449561,1.231848,0.62374,0.077826,0.09142,0.348793,-0.212166,-0.943105,0.256006,0.079629,-0.375453,0.011618,-14.783476,-38.609356,18.235748
1504199829.75,-2.442575,1.230048,0.617155,-0.029627,0.075346,0.261108,-0.215041,-0.942505,0.255816,0.066726,-0.431198,0.036833,-15.383696,-38.387508,18.457581
1504199829.76,-2.43548,1.229643,0.610311,-0.147765,0.062549,0.181938,-0.217098,-0.94237,0.254574,0.059872,-0.464155,0.056309,-15.383696,-38.387508,18.457581
1504199829.77,-2.427557,1.230607,0.602571,-0.272257,0.065771,0.11874,-0.218514,-0.942691,0.25216,0.060677,-0.456479,0.064704,-15.758924,-38.388897,18.306641
1504199829.78,-2.418589,1.232579,0.593822,-0.359496,0.072923,0.08015,-0.219536,-0.943348,0.248796,0.076973,-0.381573,0.057693,-15.758924,-38.388897,18.306641
1504199829.79,-2.408821,1.235197,0.584295,-0.416964,0.076618,0.056561,-0.220303,-0.944213,0.244802,0.108669,-0.26088,0.04069,-15.983397,-38.689617,18.158356
1504199829.80,-2.398499,1.238224,0.574076,-0.457544,0.06205,0.040505,-0.220883,-0.945206,0.24041,0.137906,-0.146408,0.010903,-15.983397,-38.689617,18.158356
1504199829.81,-2.388314,1.241457,0.563812,-0.461873,0.041861,0.020252,-0.221229,-0.946256,0.235918,0.157707,-0.061053,-0.028856,-16.209333,-38.764126,17.408356
1504199829.82,-2.379086,1.244704,0.554377,-0.437317,0.024641,-0.010629,-0.221273,-0.947301,0.231643,0.164587,-0.01533,-0.057067,-16.209333,-38.764126,17.408356
1504199829.83,-2.371349,1.248022,0.546236,-0.413878,-0.007474,-0.055363,-0.220869,-0.948359,0.227667,0.154646,-0.016973,-0.063436,-16.059294,-38.913006,17.184845
