1504199106.60,-2.709134,1.34971,-1.338394,-0.447204,0.016393,-0.25282,-0.091905,-0.97566,0.199101,0.012193,-0.006106,0.001689,-7.27574,-32.73048,-16.814575
1504199106.61,-2.711318,1.354974,-1.336014,-0.458861,0.014378,-0.27205,-0.089327,-0.976801,0.194632,0.016848,0.047372,-0.002157,-6.976393,-32.65353,-17.11438
1504199106.62,-2.714503,1.360238,-1.332768,-0.447235,-0.008081,-0.285866,-0.086575,-0.977914,0.190232,0.013913,0.083673,-0.001771,-6.976393,-32.65353,-17.11438
1504199106.63,-2.718705,1.365529,-1.328588,-0.447212,-0.014459,-0.300799,-0.08365,-0.979007,0.185873,0.005052,0.10747,0.000727,-6.827024,-32.801525,-17.787933
1504199106.64,-2.724091,1.370886,-1.323341,-0.444052,-0.031515,-0.319976,-0.080521,-0.980084,0.181524,-0.00293,0.11807,-0.005148,-6.827024,-32.801525,-17.787933
1504199106.65,-2.730935,1.376081,-1.316821,-0.415346,-0.048793,-0.327368,-0.077243,-0.981103,0.1774,0.002322,0.139794,-0.016954,-6.978605,-32.575848,-18.464966
1504199106.66,-2.739408,1.380943,-1.308776,-0.374872,-0.060842,-0.332613,-0.073868,-0.982032,0.173657,-0.000762,0.151847,-0.009747,-6.978605,-32.575848,-18.464966
1504199106.67,-2.749047,1.385491,-1.299717,-0.347281,-0.078121,-0.3304,-0.070482,-0.98288,0.170233,0.00046,0.16594,-0.002585,-6.604475,-32.498257,-18.914642
1504199106.68,-2.759587,1.389778,-1.290001,-0.325113,-0.103885,-0.323912,-0.067113,-0.983661,0.167055,0.007527,0.181583,-0.002839,-6.604475,-32.498257,-18.914642
1504199106.69,-2.771028,1.393765,-1.279568,-0.292209,-0.121212,-0.31742,-0.063776,-0.984371,0.164154,0.013636,0.19128,-0.001816,-6.379713,-32.496944,-19.064087
1504199106.70,-2.783764,1.397294,-1.267988,-0.245416,-0.137586,-0.313041,-0.060463,-0.984986,0.161698,0.013054,0.196443,0.002227,-6.379713,-32.496944,-19.064087
1504199106.71,-2.797784,1.400287,-1.255267,-0.194346,-0.150802,-0.305457,-0.057196,-0.985498,0.159754,0.007926,0.197962,0.002462,-6.155943,-32.270046,-19.515228
1504199106.72,-2.812756,1.402776,-1.241682,-0.148601,-0.16078,-0.294686,-0.054006,-0.985918,0.158271,0.001912,0.192354,-0.000571,-6.155943,-32.270046,-19.515228
1504199106.73,-2.828471,1.404843,-1.227461,-0.112462,-0.173872,-0.288196,-0.050884,-0.986261,0.157161,-0.005772,0.178659,-0.002055,-6.305418,-32.570415,-19.663361
1504199106.74,-2.844965,1.406453,-1.212701,-0.070042,-0.198742,-0.276337,-0.047821,-0.986526,0.15646,-0.005325,0.164138,0.004185,-6.305418,-32.570415,-19.663361
1504199106.75,-2.861941,1.407642,-1.197583,-0.037077,-0.206483,-0.26666,-0.044834,-0.98672,0.156121,-0.009487,0.140513,0.020011,-6.156401,-32.493694,-20.188538
1504199106.76,-2.878988,1.408576,-1.182463,-0.022229,-0.213006,-0.259151,-0.041927,-0.986871,0.155973,-0.014728,0.11738,0.035479,-6.156401,-32.493694,-20.188538
1504199106.77,-2.895778,1.4094,-1.167638,-0.019113,-0.216241,-0.247398,-0.039105,-0.987004,0.155866,-0.017688,0.094777,0.040484,-6.156141,-32.419292,-19.889099
1504199106.78,-2.907534,1.406857,-1.157814,-0.025551,-0.216202,-0.233521,-0.037852,-0.986592,0.158755,-0.02329,0.067265,0.042264,-6.156141,-32.419292,-19.889099
1504199106.79,-2.922047,1.40774,-1.145238,-0.046904,-0.205391,-0.213296,-0.035354,-0.986736,0.158438,-0.028428,0.047496,0.049082,-5.556211,-32.566006,-20.186493
1504199106.80,-2.935107,1.40885,-1.13396,-0.078872,-0.189163,-0.195234,-0.033058,-0.986915,0.157814,-0.03164,0.034401,0.054084,-5.556211,-32.566006,-20.186493
1504199106.81,-2.946323,1.410186,-1.124421,-0.106634,-0.177237,-0.171821,-0.03103,-0.98713,0.156882,-0.029731,0.015496,0.057321,-5.632307,-32.265881,-20.41394
1504199106.82,-2.952413,1.408,-1.119884,-0.130115,-0.164288,-0.141987,-0.030479,-0.986778,0.159187,-0.021675,0.007515,0.061684,-5.632307,-32.265881,-20.41394
1504199106.83,-2.959587,1.409682,-1.114187,-0.154689,-0.151327,-0.1143,-0.029036,-0.987049,0.157768,-0.021165,0.011906,0.068581,-5.93318,-32.191341,-20.865265
1504199106.84,-2.964892,1.411489,-1.110244,-0.169669,-0.137383,-0.083396,-0.027885,-0.987337,0.156164,-0.01957,0.020983,0.067683,-5.93318,-32.191341,-20.865265
1504199106.85,-2.968365,1.413319,-1.108054,-0.171868,-0.128868,-0.05673,-0.027031,-0.987626,0.154481,-0.018043,0.034821,0.063018,-5.783583,-32.339611,-21.388794
1504199106.86,-2.967484,1.411543,-1.11011,-0.167597,-0.118272,-0.033249,-0.027471,-0.987346,0.156183,-0.016749,0.055446,0.05184,-5.783583,-32.339611,-21.388794
1504199106.87,-2.967819,1.413176,-1.11092,-0.162323,-0.111945,-0.010836,-0.02714,-0.987604,0.154605,-0.021536,0.067148,0.046781,-6.384153,-32.117306,-21.391968
1504199106.88,-2.966698,1.414764,-1.113152,-0.162392,-0.10664,0.01157,-0.02704,-0.987852,0.153029,-0.02104,0.074338,0.042268,-6.384153,-32.117306,-21.391968
1504199106.89,-2.963907,1.41637,-1.116954,-0.169858,-0.091684,0.035014,-0.027187,-0.9881,0.151391,-0.02097,0.079653,0.041312,-6.160429,-31.965115,-21.992493
1504199106.90,-2.954767,1.41476,-1.126925,-0.178368,-0.079912,0.05527,-0.028865,-0.987851,0.1527,-0.02068,0.084409,0.042017,-6.160429,-31.965115,-21.992493
1504199106.91,-2.948319,1.416621,-1.134011,-0.20812,-0.051983,0.07545,-0.029496,-0.988139,0.150706,-0.02388,0.084849,0.041967,-6.310835,-31.890484,-22.143463
1504199106.92,-2.940729,1.418382,-1.142212,-0.190051,-0.04789,0.095755,-0.030291,-0.988407,0.148773,-0.017819,0.092457,0.027573,-6.310835,-31.890484,-22.143463
1504199106.93,-2.931811,1.419689,-1.151647,-0.146336,-0.037618,0.118228,-0.031348,-0.988605,0.147232,-0.012338,0.090763,0.027511,-6.611403,-31.666836,-22.145874
1504199106.94,-2.918867,1.417958,-1.164937,-0.119618,-0.024003,0.136405,-0.033629,-0.988343,0.148483,-0.015687,0.066743,0.036697,-6.611403,-31.666836,-22.145874
1504199106.95,-2.907752,1.418696,-1.176377,-0.110064,-0.018821,0.156697,-0.035108,-0.988455,0.147391,-0.013277,0.038885,0.036096,-6.536634,-31.666195,-22.295715
1504199106.96,-2.895075,1.419336,-1.189291,-0.109015,-0.005003,0.182292,-0.03682,-0.988552,0.146321,-0.016846,-0.005024,0.042064,-6.536634,-31.666195,-22.295715
1504199106.97,-2.88021,1.419882,-1.204135,-0.109973,0.025878,0.209989,-0.038851,-0.988634,0.145236,-0.022062,-0.039045,0.06056,-6.912901,-31.292431,-22.524475
1504199106.98,-2.862584,1.417162,-1.221467,-0.11201,0.054631,0.243032,-0.042145,-0.988221,0.147113,-0.020386,-0.044356,0.072873,-6.912901,-31.292431,-22.524475
1504199106.99,-2.842947,1.4174,-1.240635,-0.102446,0.075821,0.28464,-0.044957,-0.988258,0.146032,-0.005779,-0.029336,0.071955,-7.438551,-31.219189,-22.826324
1504199107.00,-2.820836,1.417207,-1.261995,-0.073575,0.109639,0.326259,-0.048234,-0.988228,0.145184,0.008409,-0.007759,0.061817,-7.438551,-31.219189,-22.826324
1504199107.01,-2.796849,1.41641,-1.284898,-0.028699,0.14439,0.368972,-0.051969,-0.988106,0.144726,0.016813,0.006768,0.047336,-7.8141,-31.220135,-23.20224
1504199107.02,-2.780333,1.413954,-1.300136,0.020429,0.174836,0.410623,-0.05521,-0.987725,0.146118,0.021243,-0.001944,0.029526,-7.8141,-31.220135,-23.20224
1504199107.03,-2.754213,1.411802,-1.324627,0.07274,0.199944,0.444826,-0.05981,-0.987387,0.146594,0.020213,-0.031015,0.022412,-8.264738,-31.146557,-23.503906
1504199107.04,-2.727665,1.409024,-1.34928,0.111203,0.227299,0.477934,-0.064783,-0.986943,0.147465,0.015802,-0.071055,0.031231,-8.264738,-31.146557,-23.503906
1504199107.05,-2.701227,1.405713,-1.373583,0.145425,0.252566,0.502499,-0.070051,-0.986405,0.148656,0.01254,-0.112075,0.042735,-8.640379,-30.848385,-23.432098
1504199107.06,-2.676029,1.401885,-1.396489,0.186022,0.263945,0.510021,-0.075469,-0.985768,0.150217,0.010894,-0.153468,0.052374,-8.640379,-30.848385,-23.432098
1504199107.07,-2.653125,1.397622,-1.417022,0.227687,0.266806,0.503684,-0.080861,-0.985043,0.152159,0.008107,-0.194904,0.062334,-8.790007,-30.999065,-23.431335
1504199107.08,-2.633208,1.393033,-1.434549,0.265136,0.265456,0.480268,-0.086074,-0.984242,0.154466,-0.000809,-0.242824,0.073119,-8.790007,-30.999065,-23.431335
1504199107.09,-2.616547,1.388326,-1.448802,0.286637,0.263185,0.444018,-0.090957,-0.983398,0.157017,-0.014405,-0.290741,0.085827,-9.390486,-30.851604,-23.508942
1504199107.10,-2.602902,1.383721,-1.460025,0.293245,0.261046,0.399202,-0.095413,-0.982552,0.159647,-0.026474,-0.32331,0.100286,-9.390486,-30.851604,-23.508942
1504199107.11,-2.591787,1.379368,-1.468654,0.286028,0.263286,0.35222,-0.099416,-0.981734,0.162222,-0.033458,-0.320101,0.107935,-9.915373,-30.854122,-23.435242
1504199107.12,-2.58269,1.375242,-1.475167,0.286286,0.272912,0.315912,-0.103034,-0.98094,0.164743,-0.027246,-0.269304,0.104864,-9.915373,-30.854122,-23.435242
1504199107.13,-2.575447,1.371077,-1.479705,0.311009,0.281258,0.292457,-0.106415,-0.980122,0.167439,-0.00737,-0.195079,0.084468,-9.989882,-31.004604,-23.359283
1504199107.14,-2.569642,1.366784,-1.482737,0.335645,0.28533,0.279684,-0.109662,-0.979262,0.170356,0.017942,-0.126955,0.055566,-9.989882,-31.004604,-23.359283
1504199107.15,-2.564977,1.362286,-1.48456,0.363436,0.288304,0.27439,-0.112856,-0.97834,0.173533,0.037889,-0.068504,0.021185,-10.363783,-31.306744,-23.132965
1504199107.16,-2.56771,1.358689,-1.479012,0.392355,0.300847,0.271199,-0.114291,-0.97759,0.176795,0.048388,-0.028041,-0.003058,-10.363783,-31.306744,-23.132965
1504199107.17,-2.56482,1.353761,-1.478868,0.422278,0.301675,0.26271,-0.117427,-0.97654,0.1805,0.05691,-0.001701,-0.012668,-10.664534,-31.008083,-23.135956
1504199107.18,-2.563287,1.348744,-1.477418,0.441503,0.290882,0.241415,-0.12038,-0.975448,0.18442,0.057438,0.010528,-0.015276,-10.664534,-31.008083,-23.135956
1504199107.19,-2.563315,1.343827,-1.474502,0.446927,0.278091,0.20302,-0.122995,-0.974353,0.188438,0.051126,0.002566,-0.01142,-10.888975,-31.234097,-23.134827
1504199107.20,-2.569861,1.340136,-1.465333,0.433169,0.258008,0.147514,-0.123704,-0.973516,0.192262,0.036195,-0.022212,-0.00197,-10.888975,-31.234097,-23.134827
1504199107.21,-2.57341,1.336134,-1.459145,0.406716,0.242314,0.078115,-0.125116,-0.972593,0.195982,0.019999,-0.056704,0.012026,-11.187834,-31.461193,-22.758881
1504199107.22,-2.578684,1.332802,-1.451365,0.368509,0.222458,0.0055,-0.125809,-0.971813,0.199378,0.006837,-0.091297,0.028802,-11.187834,-31.461193,-22.758881
1504199107.23,-2.58552,1.33023,-1.442209,0.320676,0.201612,-0.063927,-0.125763,-0.971203,0.202356,0.000167,-0.118595,0.043539,-11.487043,-31.463589,-22.234589
1504199107.24,-2.593431,1.328397,-1.432166,0.267433,0.178667,-0.121618,-0.125085,-0.970765,0.204864,0.000375,-0.127883,0.051789,-11.487043,-31.463589,-22.234589
1504199107.25,-2.601938,1.327202,-1.421666,0.221646,0.164169,-0.163301,-0.123934,-0.970477,0.206916,0.009936,-0.110348,0.048257,-11.186399,-31.762096,-22.306641
1504199107.26,-2.610817,1.326373,-1.41097,0.19919,0.145194,-0.183587,-0.122499,-0.970277,0.208702,0.029222,-0.06726,0.033532,-11.186399,-31.762096,-22.306641
1504199107.27,-2.629928,1.326386,-1.39053,0.201187,0.125987,-0.186775,-0.118482,-0.97028,0.210993,0.047254,-0.012218,0.010931,-11.560804,-31.914089,-22.156403
1504199107.28,-2.63923,1.325453,-1.379776,0.210621,0.108853,-0.180324,-0.116951,-0.970054,0.21288,0.06855,0.043098,-0.014424,-11.560804,-31.914089,-22.156403
1504199107.29,-2.648648,1.324289,-1.36912,0.231729,0.087355,-0.168509,-0.115475,-0.969771,0.214966,0.085491,0.090544,-0.042465,-11.335997,-31.83807,-22.156403
1504199107.30,-2.658277,1.322802,-1.358465,0.260316,0.065797,-0.158814,-0.11407,-0.969407,0.217344,0.094569,0.127396,-0.062605,-11.335997,-31.83807,-22.156403
1504199107.31,-2.66832,1.320989,-1.347629,0.289943,0.038907,-0.152311,-0.112682,-0.96896,0.220043,0.095272,0.153912,-0.073162,-11.485243,-31.914486,-21.781219
1504199107.32,-2.679002,1.318955,-1.336415,0.313207,0.008885,-0.158622,-0.111204,-0.968455,0.222998,0.090376,0.16801,-0.078101,-11.485243,-31.914486,-21.781219
1504199107.33,-2.690558,1.316796,-1.324609,0.326935,-0.018917,-0.174561,-0.109531,-0.967915,0.226149,0.079365,0.170811,-0.080702,-11.858656,-32.366772,-21.47876
1504199107.34,-2.703096,1.314651,-1.312068,0.330041,-0.046622,-0.200124,-0.107569,-0.967374,0.229384,0.063745,0.167661,-0.078978,-11.858656,-32.366772,-21.47876
1504199107.35,-2.716704,1.312626,-1.298667,0.324679,-0.069988,-0.232114,-0.105245,-0.966859,0.232611,0.051274,0.163743,-0.0772,-11.707182,-32.592297,-20.876678
1504199107.36,-2.731418,1.31076,-1.284378,0.315027,-0.097578,-0.266239,-0.10253,-0.966381,0.235788,0.042883,0.164745,-0.077372,-11.707182,-32.592297,-20.876678
1504199107.37,-2.747012,1.309126,-1.269418,0.295795,-0.12083,-0.298253,-0.099447,-0.965959,0.238815,0.03768,0.161226,-0.075958,-11.556395,-32.816921,-20.72464
1504199107.38,-2.763148,1.307815,-1.254132,0.260529,-0.143956,-0.323891,-0.096049,-0.965619,0.241566,0.035151,0.146054,-0.074543,-11.556395,-32.816921,-20.72464
1504199107.39,-2.779522,1.306954,-1.238832,0.211376,-0.165907,-0.344219,-0.092375,-0.965395,0.243883,0.032744,0.117953,-0.069735,-11.854811,-33.268871,-20.421967
1504199107.40,-2.795957,1.306605,-1.223673,0.156911,-0.183555,-0.362428,-0.088469,-0.965304,0.245686,0.030028,0.081515,-0.058872,-11.854811,-33.268871,-20.421967
1504199107.41,-2.812235,1.30677,-1.208841,0.098151,-0.200109,-0.373174,-0.084407,-0.965347,0.246943,0.025737,0.046768,-0.042292,-12.00421,-33.419842,-20.27121
1504199107.42,-2.828406,1.307482,-1.194278,0.036212,-0.214505,-0.384998,-0.080191,-0.965533,0.247621,0.020193,0.017824,-0.030016,-12.00421,-33.419842,-20.27121
1504199107.43,-2.846479,1.310065,-1.178046,-0.014042,-0.22901,-0.389336,-0.074977,-0.966202,0.246643,0.015773,0.001571,-0.024231,-12.07823,-33.720486,-20.119141
1504199107.44,-2.862568,1.311594,-1.163865,-0.052521,-0.24041,-0.393652,-0.070592,-0.966595,0.246397,0.014547,-0.003361,-0.026075,-12.07823,-33.720486,-20.119141
1504199107.45,-2.87871,1.313307,-1.149766,-0.072891,-0.251965,-0.3926,-0.066175,-0.967032,0.245904,0.014143,-0.000131,-0.03193,-11.853453,-33.719173,-20.268585
1504199107.46,-2.895094,1.31507,-1.1356,-0.08266,-0.272132,-0.391514,-0.061722,-0.96748,0.245302,0.011642,0.012799,-0.044206,-11.853453,-33.719173,-20.268585
1504199107.47,-2.911569,1.318626,-1.121519,-0.08924,-0.290197,-0.388293,-0.056888,-0.968373,0.242934,0.009616,0.02982,-0.053649,-11.629026,-33.268902,-19.896393
1504199107.48,-2.928196,1.320421,-1.107411,-0.098967,-0.299718,-0.378687,-0.052472,-0.968819,0.242148,0.006833,0.045541,-0.057028,-11.629026,-33.268902,-19.896393
1504199107.49,-2.944578,1.322266,-1.093661,-0.114035,-0.308132,-0.365889,-0.048149,-0.969275,0.241222,0.003456,0.058173,-0.055873,-11.626875,-33.944515,-19.591339
1504199107.50,-2.960456,1.324181,-1.080518,-0.13126,-0.315469,-0.346693,-0.043978,-0.969744,0.240129,0.002291,0.073016,-0.055727,-11.626875,-33.944515,-19.591339
1504199107.51,-2.975657,1.326131,-1.068129,-0.142072,-0.318601,-0.323223,-0.040011,-0.970218,0.238905,0.002032,0.087345,-0.056989,-11.626127,-34.244503,-19.589081
1504199107.52,-2.989904,1.32805,-1.056745,-0.145438,-0.320735,-0.293338,-0.036322,-0.970681,0.23761,0.003149,0.102472,-0.058334,-11.626127,-34.244503,-19.589081
1504199107.53,-3.002961,1.329856,-1.046608,-0.141361,-0.321872,-0.257037,-0.032974,-0.971114,0.236327,0.007675,0.117553,-0.064162,-11.701307,-34.169842,-19.589844
1504199107.54,-3.014632,1.331474,-1.03792,-0.12985,-0.324142,-0.215384,-0.030014,-0.971499,0.235136,0.012284,0.131335,-0.073332,-11.701307,-34.169842,-19.589844
1504199107.55,-3.024796,1.332835,-1.030806,-0.109793,-0.324351,-0.172653,-0.027469,-0.971821,0.234115,0.01517,0.142414,-0.080826,-11.701429,-34.169704,-19.664856
1504199107.56,-3.033369,1.333933,-1.025289,-0.089696,-0.320297,-0.130997,-0.025346,-0.972079,0.233281,0.015946,0.146121,-0.084859,-11.701429,-34.169704,-19.664856
1504199107.57,-3.040398,1.334774,-1.021346,-0.068547,-0.319447,-0.091468,-0.023623,-0.972276,0.232641,0.01375,0.140626,-0.084829,-11.625441,-34.469662,-19.51239
1504199107.58,-3.045902,1.335439,-1.018953,-0.059129,-0.318499,-0.053027,-0.02228,-0.972431,0.232124,0.009081,0.12038,-0.079337,-11.625441,-34.469662,-19.51239
1504199107.59,-3.050024,1.336051,-1.017971,-0.059271,-0.3164,-0.021009,-0.021269,-0.972574,0.231621,0.00337,0.088754,-0.0682,-12.000288,-34.396786,-19.28891
1504199107.60,-3.050929,1.338738,-1.020166,-0.071124,-0.311002,0.006717,-0.020822,-0.973195,0.229037,-0.00408,0.054723,-0.052081,-12.000288,-34.396786,-19.28891
1504199107.61,-3.05252,1.339481,-1.021684,-0.078693,-0.305642,0.035515,-0.020394,-0.973366,0.22835,-0.011055,0.021339,-0.037279,-12.449385,-34.624264,-19.063324
1504199107.62,-3.052823,1.340258,-1.024483,-0.084137,-0.301364,0.064318,-0.020257,-0.973543,0.227602,-0.013053,-0.009184,-0.02347,-12.449385,-34.624264,-19.063324
1504199107.63,-3.051881,1.341038,-1.028515,-0.085308,-0.297121,0.092061,-0.020404,-0.973721,0.226827,-0.01315,-0.032336,-0.018254,-12.598967,-34.924496,-19.286438
1504199107.64,-3.046891,1.343122,-1.036532,-0.07692,-0.295088,0.121964,-0.021343,-0.974194,0.224702,-0.010868,-0.046329,-0.019837,-12.598967,-34.924496,-19.286438
1504199107.65,-3.04351,1.343647,-1.043007,-0.062059,-0.289907,0.145463,-0.022053,-0.974312,0.224118,-0.010983,-0.056251,-0.022565,-13.048628,-34.926968,-19.062531
1504199107.66,-3.03912,1.343959,-1.050459,-0.04188,-0.286901,0.168976,-0.023006,-0.974382,0.223718,-0.010243,-0.061308,-0.024621,-13.048628,-34.926968,-19.062531
1504199107.67,-3.033956,1.344094,-1.058684,-0.028079,-0.284901,0.186075,-0.024146,-0.974413,0.223464,-0.011208,-0.065168,-0.025756,-13.348097,-35.003765,-18.837677
1504199107.68,-3.024973,1.345704,-1.070626,-0.012129,-0.280783,0.199977,-0.02597,-0.974773,0.221681,-0.012818,-0.067753,-0.024735,-13.348097,-35.003765,-18.837677
1504199107.69,-3.018783,1.345509,-1.079838,-0.00253,-0.276607,0.207458,-0.027365,-0.97473,0.221704,-0.015482,-0.078004,-0.02186,-13.723097,-35.005444,-18.838623
1504199107.70,-3.012483,1.345234,-1.089142,0.001726,-0.276644,0.2096,-0.028796,-0.974668,0.221793,-0.018568,-0.098971,-0.017219,-13.723097,-35.005444,-18.838623
1504199107.71,-3.006241,1.345006,-1.098343,-0.006759,-0.272309,0.206376,-0.030209,-0.974618,0.221829,-0.025958,-0.132133,-0.007717,-14.096891,-35.307735,-18.537292
1504199107.72,-3.000177,1.34495,-1.107354,-0.029112,-0.27105,0.197796,-0.031562,-0.974605,0.221696,-0.035668,-0.18073,0.007537,-14.096891,-35.307735,-18.537292
1504199107.73,-2.994476,1.345211,-1.116001,-0.063199,-0.272886,0.183863,-0.032788,-0.974663,0.221261,-0.047031,-0.242256,0.025962,-14.471403,-35.235317,-18.088776
1504199107.74,-2.989283,1.345873,-1.124101,-0.103604,-0.26827,0.163505,-0.033839,-0.974811,0.220449,-0.058996,-0.304211,0.048807,-14.471403,-35.235317,-18.088776
1504199107.75,-2.984443,1.347056,-1.131739,-0.155708,-0.25823,0.144183,-0.034725,-0.975074,0.219144,-0.069554,-0.345528,0.072619,-14.771467,-35.161816,-18.015076
1504199107.76,-2.979833,1.348785,-1.139042,-0.208903,-0.24925,0.128064,-0.035463,-0.975456,0.217318,-0.071043,-0.367256,0.090498,-14.771467,-35.161816,-18.015076
1504199107.77,-2.97525,1.350994,-1.146216,-0.255701,-0.238196,0.116222,-0.036102,-0.975941,0.215027,-0.068467,-0.36668,0.096802,-14.771055,-35.237103,-17.864502
1504199107.78,-2.970041,1.353753,-1.153777,-0.316265,-0.206795,0.116062,-0.036762,-0.976538,0.212182,-0.066266,-0.342324,0.092322,-14.771055,-35.237103,-17.864502
1504199107.79,-2.96394,1.357122,-1.161842,-0.374618,-0.169013,0.110557,-0.037474,-0.977258,0.208715,-0.07213,-0.312582,0.068308,-14.995375,-35.463268,-17.788391
1504199107.80,-2.956507,1.360877,-1.170851,-0.408482,-0.128251,0.120033,-0.038348,-0.978048,0.204822,-0.06918,-0.249278,0.025983,-14.995375,-35.463268,-17.788391
1504199107.81,-2.947908,1.36465,-1.180826,-0.40842,-0.111217,0.134947,-0.039398,-0.978827,0.200862,-0.056702,-0.155649,-0.00854,-15.219893,-35.614437,-17.712799
1504199107.82,-2.938321,1.368235,-1.191651,-0.387024,-0.095424,0.148833,-0.040613,-0.979555,0.197037,-0.033453,-0.050109,-0.040268,-15.219893,-35.614437,-17.712799
1504199107.83,-2.921051,1.373729,-1.20979,-0.338899,-0.069192,0.162753,-0.042831,-0.980645,0.191052,-0.014435,0.043038,-0.064282,-15.370405,-35.539654,-17.938751
1504199107.84,-2.910146,1.37614,-1.221569,-0.265297,-0.06661,0.170348,-0.04437,-0.981114,0.188272,-0.007449,0.103108,-0.080102,-15.370405,-35.539654,-17.938751
1504199107.85,-2.899856,1.377663,-1.232812,-0.177923,-0.076926,0.176922,-0.045947,-0.981408,0.186354,-0.002622,0.131402,-0.085325,-15.445189,-35.764553,-18.162262
1504199107.86,-2.890532,1.378463,-1.243257,-0.114043,-0.096629,0.172798,-0.047487,-0.981561,0.185157,-0.014845,0.111856,-0.073111,-15.445189,-35.764553,-18.162262
1504199107.87,-2.882112,1.379051,-1.252935,-0.103418,-0.109491,0.161098,-0.048897,-0.981673,0.184193,-0.02935,0.065627,-0.051945,-15.894804,-35.916576,-18.162231
1504199107.88,-2.874096,1.379745,-1.262232,-0.116182,-0.11257,0.148272,-0.050192,-0.981805,0.183138,-0.047083,0.015039,-0.02495,-15.894804,-35.916576,-18.162231
1504199107.89,-2.866269,1.380684,-1.2713,-0.143808,-0.104872,0.137537,-0.051373,-0.981983,0.181852,-0.060382,-0.035229,0.00429,-16.04431,-35.843151,-17.713165
1504199107.90,-2.844316,1.380558,-1.294201,-0.180071,-0.104567,0.136435,-0.055389,-0.981959,0.180799,-0.064103,-0.073369,0.026873,-16.04431,-35.843151,-17.713165
