1504197821.27,-1.792494,1.353978,-1.611156,-0.067018,0.09183,-0.205432,-0.209859,-0.976587,0.047303,0.18636,0.193628,-0.187897,-18.239912,-34.629589,-29.427734
1504197821.28,-1.793898,1.356199,-1.609247,0.009466,0.032621,-0.232948,-0.207676,-0.977062,0.047117,0.181782,0.209957,-0.190443,-18.239912,-34.629589,-29.427734
1504197821.29,-1.79971,1.358453,-1.603407,0.090187,-0.024502,-0.250853,-0.205253,-0.97754,0.047823,0.171882,0.208649,-0.180941,-17.865141,-34.403347,-29.203522
1504197821.30,-1.810047,1.360736,-1.593516,0.167839,-0.077301,-0.277328,-0.20258,-0.978018,0.049414,0.15131,0.19715,-0.171408,-17.865141,-34.403347,-29.203522
1504197821.31,-1.824142,1.363205,-1.579984,0.2224,-0.084102,-0.317783,-0.199524,-0.97853,0.051659,0.118836,0.170577,-0.179939,-17.865583,-34.402752,-29.50351
1504197821.32,-1.840294,1.365854,-1.564098,0.250579,-0.045944,-0.344487,-0.196165,-0.979073,0.054184,0.085081,0.137993,-0.188034,-17.865583,-34.402752,-29.50351
1504197821.33,-1.856824,1.368475,-1.54707,0.261912,0.037079,-0.344613,-0.19278,-0.979603,0.056695,0.042161,0.09087,-0.208077,-17.639799,-34.627041,-29.351257
1504197821.34,-1.873183,1.370873,-1.529071,0.277782,0.163738,-0.328798,-0.189584,-0.980082,0.059141,-0.01348,0.036951,-0.237852,-17.639799,-34.627041,-29.351257
1504197821.35,-1.888623,1.373019,-1.510481,0.285322,0.316041,-0.313043,-0.18665,-0.980506,0.061404,-0.065257,-0.026086,-0.241427,-17.188978,-34.775616,-29.049042
1504197821.36,-1.902266,1.375028,-1.492288,0.262867,0.452607,-0.298379,-0.183932,-0.980898,0.063303,-0.101743,-0.09094,-0.246287,-17.188978,-34.775616,-29.049042
1504197821.37,-1.911207,1.376834,-1.47789,0.174692,0.535326,-0.242105,-0.181688,-0.981248,0.064354,-0.130141,-0.137465,-0.2705,-16.738707,-34.923458,-29.121765
1504197821.38,-1.913354,1.377957,-1.470189,0.082364,0.53703,-0.124854,-0.180511,-0.981464,0.064373,-0.145462,-0.178952,-0.292752,-16.738707,-34.923458,-29.121765
1504197821.39,-1.910975,1.378127,-1.467102,0.045565,0.544671,-0.007517,-0.180507,-0.981497,0.063888,-0.138173,-0.220957,-0.296402,-16.138472,-35.070614,-29.194183
1504197821.40,-1.906853,1.377435,-1.465564,0.052849,0.572232,0.07357,-0.18141,-0.981364,0.063368,-0.124636,-0.228765,-0.293882,-16.138472,-35.070614,-29.194183
1504197821.41,-1.901563,1.376166,-1.464821,0.056104,0.611578,0.125809,-0.18292,-0.981119,0.062811,-0.114687,-0.212484,-0.292792,-15.614225,-34.992504,-29.568451
1504197821.42,-1.895716,1.374696,-1.464488,0.052862,0.613724,0.137541,-0.184651,-0.980834,0.062201,-0.095836,-0.200486,-0.318045,-15.614225,-34.992504,-29.568451
1504197821.43,-1.890294,1.373403,-1.463992,0.050594,0.579672,0.109844,-0.186189,-0.980581,0.061597,-0.094039,-0.178843,-0.359312,-15.313963,-35.141003,-29.641602
1504197821.44,-1.886854,1.372603,-1.461965,0.069731,0.530565,0.044853,-0.187145,-0.980424,0.0612,-0.097568,-0.147216,-0.396054,-15.313963,-35.141003,-29.641602
1504197821.45,-1.88943,1.372669,-1.454231,0.170392,0.493644,-0.088333,-0.186926,-0.980437,0.061662,-0.08613,-0.117967,-0.399018,-14.789228,-34.988796,-29.566406
1504197821.46,-1.900472,1.374021,-1.438036,0.289681,0.480076,-0.28237,-0.18498,-0.980702,0.063293,-0.070514,-0.070781,-0.364318,-14.789228,-34.988796,-29.566406
1504197821.47,-1.92216,1.377014,-1.411286,0.421742,0.438737,-0.514762,-0.180806,-0.981283,0.066279,-0.023112,-0.028223,-0.28715,-14.339201,-35.136318,-29.789185
1504197821.48,-1.956684,1.381846,-1.372842,0.533805,0.278249,-0.779,-0.174016,-0.982202,0.070695,0.086278,-0.014731,-0.176545,-14.339201,-35.136318,-29.789185
1504197821.49,-2.005318,1.388683,-1.321966,0.603162,0.096829,-1.071029,-0.164278,-0.983463,0.076242,0.213015,-0.020458,-0.092615,-13.662687,-35.509029,-29.409698
1504197821.50,-2.069679,1.396764,-1.25675,0.690586,-0.04752,-1.28944,-0.152051,-0.984895,0.082845,0.343396,-0.074935,-0.003957,-13.662687,-35.509029,-29.409698
1504197821.51,-2.147801,1.404734,-1.178415,0.732188,-0.095736,-1.365068,-0.138538,-0.986243,0.090174,0.475147,-0.222161,0.117223,-12.460325,-36.179531,-28.95166
1504197821.52,-2.222983,1.411255,-1.102767,0.56525,-0.040211,-1.176525,-0.126259,-0.9873,0.096419,0.636483,-0.424779,0.237718,-12.460325,-36.179531,-28.95166
1504197821.53,-2.276877,1.417219,-1.049157,0.16853,-0.136291,-0.939013,-0.1164,-0.98823,0.099259,0.770941,-0.585714,0.344864,-10.957411,-36.849438,-28.117889
1504197821.54,-2.304682,1.424245,-1.024058,-0.294148,-0.35116,-0.716348,-0.108437,-0.989281,0.097803,0.824181,-0.584358,0.314398,-10.957411,-36.849438,-28.117889
1504197821.55,-2.308995,1.431581,-1.025103,-0.544952,-0.605098,-0.466563,-0.102642,-0.990325,0.093383,0.691006,-0.31952,0.136597,-10.357786,-36.921001,-28.490845
1504197821.56,-2.301046,1.436663,-1.041741,-0.470318,-0.941716,-0.139215,-0.099631,-0.991018,0.089206,0.427359,-0.132655,0.091687,-10.357786,-36.921001,-28.490845
1504197821.57,-2.292781,1.437416,-1.062236,-0.166525,-1.291969,0.213104,-0.099804,-0.991118,0.087886,0.192807,-0.055345,0.150227,-10.433165,-36.771343,-28.492157
1504197821.58,-2.292132,1.433176,-1.078071,0.217018,-1.559734,0.537664,-0.103017,-0.990545,0.090596,0.044255,0.023153,0.182933,-10.433165,-36.771343,-28.492157
1504197821.59,-2.300811,1.424168,-1.08596,0.61489,-1.668789,0.810733,-0.108871,-0.989269,0.097434,0.006912,0.090221,0.196573,-11.108641,-36.39996,-28.196625
1504197821.60,-2.318997,1.411002,-1.084455,0.994948,-1.660386,0.992836,-0.116618,-0.98726,0.108249,0.001688,0.150727,0.223614,-11.108641,-36.39996,-28.196625
1504197821.61,-2.345466,1.395079,-1.073492,1.298904,-1.523327,1.023008,-0.124932,-0.984601,0.122279,0.037819,0.218595,0.369633,-12.681639,-36.708691,-27.37326
1504197821.62,-2.375813,1.378157,-1.05596,1.452156,-1.229322,0.929891,-0.132694,-0.981502,0.138005,0.045582,0.215496,0.353907,-12.681639,-36.708691,-27.37326
1504197821.63,-2.412595,1.361579,-1.029002,1.664457,-1.015512,0.634211,-0.13835,-0.978194,0.154907,0.109908,0.242674,0.345611,-14.028502,-37.017895,-25.799316
1504197821.64,-2.469144,1.344915,-0.981567,1.991366,-0.966604,0.199192,-0.139509,-0.974597,0.175208,0.16522,0.296557,0.237862,-14.028502,-37.017895,-25.799316
1504197821.65,-2.52789,1.329598,-0.927424,1.946856,-0.495917,-0.177441,-0.137563,-0.971052,0.195279,0.264867,0.419676,0.026981,-14.999403,-37.625729,-24.072174
1504197821.66,-2.580866,1.316781,-0.875316,1.698818,-0.159053,-0.391946,-0.133638,-0.967911,0.212812,0.306596,0.381409,-0.014402,-14.999403,-37.625729,-24.072174
1504197821.67,-2.621215,1.306588,-0.833509,1.32687,0.035803,-0.376923,-0.129843,-0.965299,0.226578,0.297705,0.250288,-0.001328,-14.919691,-38.603374,-22.564636
1504197821.68,-2.647565,1.298718,-0.806159,0.946752,-0.024119,-0.201354,-0.127427,-0.963215,0.236601,0.191667,0.106357,0.001939,-14.919691,-38.603374,-22.564636
1504197821.69,-2.662891,1.292817,-0.79225,0.624926,-0.258228,-0.012569,-0.126402,-0.961612,0.243567,0.058516,-0.003567,0.025674,-14.391981,-39.053112,-21.509949
1504197821.70,-2.672463,1.288107,-0.786478,0.462926,-0.438154,0.092073,-0.126111,-0.960309,0.248803,-0.019504,-0.031818,-0.009087,-14.391981,-39.053112,-21.509949
1504197821.71,-2.680863,1.283675,-0.782299,0.452431,-0.42101,0.084553,-0.125908,-0.959063,0.253664,-0.043556,-0.006406,-0.061113,-14.46559,-39.2048,-20.833984
1504197821.72,-2.690438,1.279246,-0.775149,0.500496,-0.211376,-0.018204,-0.125324,-0.957799,0.258678,-0.025967,0.026632,-0.052394,-14.46559,-39.2048,-20.833984
1504197821.73,-2.701787,1.275023,-0.763264,0.533387,0.074087,-0.165952,-0.124102,-0.956577,0.263741,0.032595,0.044437,-0.023415,-14.988783,-39.882305,-20.755249
1504197821.74,-2.714178,1.271561,-0.747605,0.492211,0.310066,-0.303067,-0.122196,-0.955562,0.268271,0.086719,0.035167,-0.00701,-14.988783,-39.882305,-20.755249
1504197821.75,-2.726694,1.269252,-0.730019,0.398955,0.46225,-0.400631,-0.119718,-0.954879,0.271798,0.098646,0.006331,-0.005883,-14.237913,-39.730587,-19.929474
1504197821.76,-2.738627,1.268007,-0.712147,0.304702,0.521683,-0.446797,-0.116932,-0.954509,0.2743,0.098942,0.021174,-0.006081,-14.237913,-39.730587,-19.929474
1504197821.77,-2.750334,1.267275,-0.694603,0.263966,0.494318,-0.452156,-0.11398,-0.95429,0.276296,0.09599,0.020955,-0.008077,-13.787657,-39.878414,-20.002258
1504197821.78,-2.762154,1.266198,-0.677569,0.308054,0.422529,-0.422066,-0.111086,-0.953968,0.278578,0.091525,0.039524,-0.017988,-13.787657,-39.878414,-20.002258
1504197821.79,-2.774453,1.263874,-0.661007,0.433946,0.325526,-0.361902,-0.108448,-0.953268,0.281992,0.088626,0.046499,-0.036402,-13.337629,-39.801693,-19.851685
1504197821.80,-2.787031,1.259592,-0.645118,0.618459,0.234411,-0.280299,-0.106308,-0.951966,0.287159,0.080719,0.0374,-0.048969,-13.337629,-39.801693,-19.851685
1504197821.81,-2.799863,1.253131,-0.629716,0.817085,0.165571,-0.21152,-0.104674,-0.949967,0.294289,0.052168,0.019486,-0.049065,-12.960676,-40.176342,-19.172943
1504197821.82,-2.81296,1.244974,-0.614455,0.957511,0.132416,-0.182398,-0.103308,-0.947388,0.302958,0.050802,0.016907,-0.057734,-12.960676,-40.176342,-19.172943
1504197821.83,-2.826043,1.236226,-0.59917,0.983291,0.142879,-0.200518,-0.101904,-0.944552,0.312151,0.045523,0.019213,-0.065645,-12.658339,-40.701351,-18.493256
1504197821.84,-2.838722,1.228182,-0.583974,0.88881,0.172478,-0.248767,-0.100201,-0.94188,0.320659,0.049618,0.029709,-0.07658,-12.658339,-40.701351,-18.493256
1504197821.85,-2.850701,1.221722,-0.569122,0.719762,0.210162,-0.307834,-0.098096,-0.93969,0.327659,0.055676,0.032295,-0.08718,-12.506529,-40.927319,-17.666168
1504197821.86,-2.86173,1.217065,-0.554799,0.543225,0.255351,-0.350915,-0.095684,-0.938087,0.332924,0.053127,0.038764,-0.060325,-12.506529,-40.927319,-17.666168
1504197821.87,-2.871191,1.213898,-0.540948,0.403339,0.356698,-0.379089,-0.093323,-0.936985,0.336675,0.050766,0.037662,-0.064077,-12.055067,-41.151485,-17.063354
1504197821.88,-2.880181,1.211564,-0.527469,0.33406,0.353028,-0.399483,-0.090857,-0.936167,0.339612,0.086799,0.056849,-0.031598,-12.055067,-41.151485,-17.063354
1504197821.89,-2.890091,1.209546,-0.513821,0.315312,0.264757,-0.418573,-0.087958,-0.935455,0.342325,0.104544,0.057846,-0.029734,-11.678862,-41.450405,-16.760162
1504197821.90,-2.901372,1.207475,-0.499784,0.324164,0.160273,-0.435452,-0.084551,-0.934722,0.345176,0.054812,0.045912,-0.049919,-11.678862,-41.450405,-16.760162
1504197821.91,-2.913692,1.205198,-0.485449,0.343959,0.094054,-0.445975,-0.080773,-0.93391,0.348264,0.001946,0.020183,-0.102277,-11.077818,-41.822857,-16.680878
1504197821.92,-2.926151,1.202722,-0.471214,0.356638,0.081158,-0.441661,-0.076922,-0.933022,0.351501,-0.001905,0.019295,-0.105514,-11.077818,-41.822857,-16.680878
1504197821.93,-2.938234,1.200128,-0.457397,0.357632,0.080071,-0.428848,-0.073158,-0.932086,0.354774,0.003288,0.006274,-0.12548,-10.62715,-41.821728,-16.229767
1504197821.94,-2.949304,1.197422,-0.444432,0.357807,0.120531,-0.399032,-0.069708,-0.931102,0.358037,0.01914,-0.003514,-0.134557,-10.62715,-41.821728,-16.229767
1504197821.95,-2.964787,1.219571,-0.42709,0.349155,0.140812,-0.366148,-0.060513,-0.938952,0.338685,0.024533,-0.001051,-0.105943,-10.026014,-42.044781,-15.851624
1504197821.96,-2.974258,1.216813,-0.415718,0.331643,0.10895,-0.328763,-0.057734,-0.937999,0.341795,0.06103,0.001232,-0.072508,-10.026014,-42.044781,-15.851624
1504197821.97,-2.982425,1.214217,-0.406179,0.300082,0.068655,-0.268973,-0.055327,-0.937096,0.344658,0.051756,-0.014198,-0.048592,-9.725676,-42.04388,-15.625824
1504197821.98,-2.988683,1.212015,-0.399119,0.238522,0.025389,-0.188948,-0.053483,-0.936325,0.347037,0.009934,-0.029068,-0.037726,-9.725676,-42.04388,-15.625824
1504197821.99,-2.992835,1.210444,-0.395,0.15423,-0.050736,-0.096096,-0.052259,-0.935773,0.34871,-0.021486,-0.047763,-0.022401,-9.500303,-42.192883,-15.624146
1504197822.00,-2.994995,1.20962,-0.39401,0.064375,-0.151331,0.003195,-0.051618,-0.935482,0.349585,-0.05559,-0.071537,-0.02268,-9.500303,-42.192883,-15.624146
1504197822.01,-2.994656,1.209442,-0.396455,-0.012255,-0.191309,0.115209,-0.051761,-0.935419,0.349731,-0.094204,-0.101156,-0.033783,-9.424711,-42.118587,-15.099548
1504197822.02,-2.991882,1.209777,-0.401897,-0.077124,-0.242017,0.204848,-0.052685,-0.935537,0.349277,-0.121052,-0.13331,-0.040195,-9.424711,-42.118587,-15.099548
1504197822.03,-2.988105,1.210644,-0.409008,-0.139691,-0.304411,0.242209,-0.053879,-0.935843,0.348273,-0.092819,-0.15751,-0.041038,-9.949629,-42.195797,-15.175262
1504197822.04,-2.983907,1.211997,-0.417046,-0.189123,-0.335993,0.26246,-0.055142,-0.936319,0.346793,-0.079669,-0.174841,-0.083015,-9.949629,-42.195797,-15.175262
1504197822.05,-2.979012,1.213708,-0.425752,-0.228527,-0.317568,0.277303,-0.05658,-0.936919,0.344938,-0.081345,-0.16739,-0.114973,-9.725233,-42.044491,-15.325806
1504197822.06,-2.97333,1.21592,-0.434911,-0.285862,-0.281932,0.278208,-0.058192,-0.937689,0.342567,-0.091497,-0.116907,-0.04261,-9.725233,-42.044491,-15.325806
1504197822.07,-2.967064,1.218868,-0.444342,-0.367727,-0.252476,0.26734,-0.059857,-0.93871,0.339472,-0.089832,-0.115886,-0.039514,-10.324766,-42.27203,-15.400604
1504197822.08,-2.960728,1.222721,-0.453952,-0.45854,-0.277286,0.252283,-0.061355,-0.940031,0.335525,-0.097306,-0.107103,-0.014373,-10.324766,-42.27203,-15.400604
1504197822.09,-2.955127,1.22733,-0.463479,-0.525202,-0.356632,0.227757,-0.062429,-0.941593,0.330915,-0.121164,-0.123852,-0.010099,-10.625532,-41.97337,-15.403595
1504197822.10,-2.950429,1.23215,-0.472784,-0.528822,-0.418391,0.212916,-0.063121,-0.943205,0.326159,-0.161397,-0.158418,-0.024859,-10.625532,-41.97337,-15.403595
1504197822.11,-2.945767,1.23666,-0.481957,-0.486895,-0.381436,0.208654,-0.063812,-0.944694,0.321685,-0.174271,-0.2575,-0.013671,-11.076643,-41.74966,-15.781433
1504197822.12,-2.940456,1.240551,-0.490366,-0.416083,-0.214693,0.182865,-0.064785,-0.945963,0.317737,-0.173298,-0.256231,-0.009723,-11.076643,-41.74966,-15.781433
1504197822.13,-2.934465,1.244,-0.496906,-0.374148,0.053558,0.119488,-0.066016,-0.947076,0.314149,-0.163064,-0.249397,0.027282,-11.077253,-41.599361,-15.932556
1504197822.14,-2.9269,1.247773,-0.501726,-0.417072,0.384313,0.056921,-0.067629,-0.94828,0.310148,-0.173765,-0.206658,0.082385,-11.077253,-41.599361,-15.932556
1504197822.15,-2.916343,1.252731,-0.506103,-0.553943,0.723274,0.018727,-0.069848,-0.949842,0.304829,-0.19097,-0.161394,0.106715,-11.377928,-41.599804,-16.383301
1504197822.16,-2.901591,1.259648,-0.511573,-0.768016,1.027685,0.001808,-0.072773,-0.951983,0.297377,-0.198101,-0.138899,0.10335,-11.377928,-41.599804,-16.383301
1504197822.17,-2.882033,1.268873,-0.519432,-1.011567,1.258795,0.002046,-0.076318,-0.954766,0.287396,-0.1659,-0.129142,0.090976,-10.854582,-41.296246,-16.984283
1504197822.18,-2.85656,1.280022,-0.531325,-1.215135,1.451161,0.052589,-0.080615,-0.958022,0.275127,-0.079236,-0.118806,0.072728,-10.854582,-41.296246,-16.984283
1504197822.19,-2.823918,1.292552,-0.549608,-1.39113,1.511129,0.138638,-0.085795,-0.961539,0.260925,0.02949,-0.085412,0.06363,-10.40663,-41.067287,-17.959869
1504197822.20,-2.784943,1.306259,-0.574836,-1.55736,1.442106,0.199314,-0.091286,-0.965214,0.245009,0.113549,-0.038189,0.069078,-10.40663,-41.067287,-17.959869
1504197822.21,-2.738681,1.320987,-0.608661,-1.728325,1.32196,0.271812,-0.096934,-0.968959,0.227423,0.212504,-0.011555,0.068964,-10.410536,-40.314587,-19.315521
1504197822.22,-2.683337,1.336388,-0.65351,-1.880758,1.124926,0.356221,-0.102752,-0.972652,0.208304,0.297835,-0.021702,0.073953,-10.410536,-40.314587,-19.315521
1504197822.23,-2.61848,1.351328,-0.710555,-1.923898,0.858784,0.450547,-0.108764,-0.976013,0.188596,0.341018,-0.062729,0.06383,-10.039076,-39.710201,-20.669128
1504197822.24,-2.54584,1.364348,-0.778058,-1.824001,0.597862,0.539774,-0.115024,-0.978765,0.169671,0.37511,-0.118464,0.044226,-10.039076,-39.710201,-20.669128
1504197822.25,-2.46988,1.374092,-0.851418,-1.585315,0.346456,0.627091,-0.121627,-0.980716,0.152981,0.415633,-0.178876,0.067188,-9.893705,-39.030651,-22.623871
1504197822.26,-2.397559,1.379831,-0.923179,-1.241555,0.144292,0.689952,-0.128549,-0.981822,0.139649,0.444619,-0.224828,0.094177,-9.893705,-39.030651,-22.623871
1504197822.27,-2.335762,1.381587,-0.985503,-0.84991,0.040866,0.722835,-0.135684,-0.982153,0.130249,0.466235,-0.244806,0.101913,-10.272322,-38.354778,-23.904907
1504197822.28,-2.289905,1.38071,-1.031547,-0.500061,0.091381,0.611275,-0.14216,-0.981988,0.12446,0.439859,-0.219825,0.115103,-10.272322,-38.354778,-23.904907
1504197822.29,-2.25626,1.379007,-1.063173,-0.313081,0.319066,0.494851,-0.14756,-0.981665,0.120666,0.372002,-0.11265,0.11728,-10.724699,-37.68092,-24.361084
1504197822.30,-2.225129,1.377496,-1.089963,-0.321598,0.533428,0.417589,-0.152421,-0.981376,0.116917,0.283204,-0.018319,0.142223,-10.724699,-37.68092,-24.361084
1504197822.31,-2.190619,1.377167,-1.118366,-0.4585,0.70195,0.326326,-0.156628,-0.981312,0.111776,0.176159,-0.026409,0.09144,-11.175673,-37.382626,-24.514435
1504197822.32,-2.151021,1.378493,-1.150409,-0.623129,0.854744,0.207289,-0.159842,-0.981567,0.104774,0.123007,-0.003098,-0.015785,-11.175673,-37.382626,-24.514435
1504197822.33,-2.105863,1.381195,-1.186514,-0.751636,1.002955,0.111807,-0.162126,-0.982079,0.096099,0.123048,0.034997,-0.03746,-10.876539,-37.305386,-24.964233
1504197822.34,-2.05591,1.384542,-1.226383,-0.830625,1.100627,0.06133,-0.163813,-0.982705,0.086351,0.133784,0.075219,-0.019487,-10.876539,-37.305386,-24.964233
1504197822.35,-2.001675,1.387998,-1.269825,-0.876899,1.169232,0.036578,-0.165167,-0.983339,0.075925,0.133047,0.111665,-0.004193,-10.504286,-36.702053,-25.792877
1504197822.36,-1.943429,1.391332,-1.316508,-0.912372,1.256925,0.016081,-0.166252,-0.98394,0.064987,0.141716,0.139655,0.008774,-10.504286,-36.702053,-25.792877
1504197822.37,-1.880655,1.394355,-1.36672,-0.944616,1.35949,0.01371,-0.167168,-0.984475,0.053522,0.155251,0.158837,0.026861,-9.831129,-36.547085,-26.767334
1504197822.38,-1.814412,1.396707,-1.419514,-0.948284,1.445816,0.031697,-0.168096,-0.984885,0.041781,0.146551,0.171957,0.047788,-9.831129,-36.547085,-26.767334
1504197822.39,-1.747797,1.397875,-1.472132,-0.894951,1.482608,0.093634,-0.169373,-0.985086,0.030296,0.118988,0.17782,0.058129,-9.309004,-35.942928,-27.670563
1504197822.40,-1.685775,1.397425,-1.520368,-0.783814,1.430445,0.188917,-0.171365,-0.985009,0.019791,0.091119,0.175637,0.062576,-9.309004,-35.942928,-27.670563
1504197822.41,-1.632581,1.395554,-1.560763,-0.64543,1.304551,0.265165,-0.174014,-0.984684,0.010765,0.072131,0.167286,0.066063,-8.56172,-35.263195,-28.348785
1504197822.42,-1.589302,1.392686,-1.592479,-0.512343,1.170198,0.32007,-0.17714,-0.98418,0.003279,0.081009,0.149418,0.068926,-8.56172,-35.263195,-28.348785
1504197822.43,-1.555178,1.389225,-1.615956,-0.393743,1.078611,0.353526,-0.180554,-0.983561,-0.00282,0.121029,0.12353,0.069623,-7.814024,-34.883038,-29.249786
1504197822.44,-1.527323,1.385537,-1.634109,-0.328446,0.974705,0.358092,-0.184028,-0.982888,-0.008005,0.153831,0.093225,0.084559,-7.814024,-34.883038,-29.249786
1504197822.45,-1.503103,1.381811,-1.649272,-0.2958,0.919028,0.355045,-0.187433,-0.982195,-0.012707,0.194452,0.061602,0.072293,-7.739882,-34.806805,-29.700165
1504197822.46,-1.480607,1.378085,-1.662866,-0.28405,0.916807,0.348665,-0.190743,-0.981489,-0.01725,0.251503,0.030942,0.025505,-7.739882,-34.806805,-29.700165
1504197822.47,-1.459547,1.374389,-1.674731,-0.258132,0.951765,0.342244,-0.193941,-0.980774,-0.021665,0.289674,0.006897,0.013242,-7.516356,-34.355343,-29.927979
1504197822.48,-1.440887,1.370763,-1.684105,-0.217651,0.938653,0.333798,-0.197028,-0.98006,-0.025741,0.289984,-0.004483,0.007628,-7.516356,-34.355343,-29.927979
1504197822.49,-1.425428,1.36747,-1.690717,-0.16032,0.880676,0.297708,-0.199798,-0.9794,-0.029251,0.260361,-0.005112,0.009811,-7.066664,-34.278164,-30.002441
1504197822.50,-1.413962,1.364686,-1.694056,-0.090325,0.799162,0.252074,-0.202142,-0.978834,-0.031965,0.235498,0.019408,-0.004854,-7.066664,-34.278164,-30.002441
1504197822.51,-1.406361,1.362526,-1.694162,-0.019099,0.733629,0.198943,-0.203979,-0.97839,-0.033847,0.218109,0.048992,-0.000256,-6.766661,-34.50108,-30.375031
1504197822.52,-1.401409,1.36111,-1.692069,0.030037,0.694939,0.125446,-0.205174,-0.978096,-0.03509,0.204701,0.056648,0.00857,-6.766661,-34.50108,-30.375031
1504197822.53,-1.391451,1.365676,-1.694683,0.05326,0.730016,0.019714,-0.200418,-0.979037,-0.036334,0.177651,0.057238,-0.026547,-6.242262,-34.3484,-30.524872
1504197822.54,-1.385315,1.366449,-1.692805,0.050314,0.82074,-0.1,-0.199447,-0.979194,-0.037424,0.176681,0.057395,-0.025458,-6.242262,-34.3484,-30.524872
1504197822.55,-1.376657,1.368483,-1.692332,0.046606,0.942386,-0.231511,-0.197161,-0.979604,-0.038765,0.17676,0.082571,-0.038902,-5.866362,-34.57217,-30.297211
1504197822.56,-1.366043,1.371763,-1.692896,0.057435,1.021275,-0.351181,-0.193592,-0.980258,-0.040202,0.184788,0.114001,-0.045614,-5.866362,-34.57217,-30.297211
